#6889636
#EdgelessToken_contract
#366
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22372, 16482, 73.67, 203, 55.46, 3, 5872
22373, 16483, 73.67, 203, 55.46, 3, 5872
22374, 16484, 73.67, 203, 55.46, 3, 5872
22375, 16485, 73.68, 203, 55.46, 3, 5872
22376, 16485, 73.67, 203, 55.46, 3, 5873
22377, 16485, 73.67, 203, 55.46, 3, 5874
22378, 16486, 73.67, 203, 55.46, 3, 5874
22379, 16487, 73.67, 203, 55.46, 3, 5874
22380, 16488, 73.67, 203, 55.46, 3, 5874
22381, 16489, 73.67, 203, 55.46, 3, 5874
22382, 16489, 73.67, 203, 55.46, 3, 5875
22383, 16490, 73.67, 203, 55.46, 3, 5875
22384, 16491, 73.67, 203, 55.46, 3, 5875
22385, 16492, 73.67, 203, 55.46, 3, 5875
22386, 16492, 73.67, 203, 55.46, 3, 5876
22387, 16493, 73.67, 203, 55.46, 3, 5876
22388, 16494, 73.67, 203, 55.46, 3, 5876
22389, 16495, 73.67, 203, 55.46, 3, 5876
22390, 16496, 73.68, 203, 55.46, 3, 5876
22391, 16497, 73.68, 203, 55.46, 3, 5876
22392, 16497, 73.67, 203, 55.46, 3, 5877
22393, 16498, 73.67, 203, 55.46, 3, 5877
22394, 16499, 73.68, 203, 55.46, 3, 5877
22395, 16499, 73.67, 203, 55.46, 3, 5878
22396, 16500, 73.67, 203, 55.46, 3, 5878
22397, 16500, 73.67, 203, 55.46, 3, 5879
22398, 16500, 73.67, 203, 55.46, 3, 5880
22399, 16501, 73.67, 203, 55.46, 3, 5880
22400, 16501, 73.67, 203, 55.46, 3, 5881
22401, 16501, 73.66, 203, 55.46, 3, 5882
22402, 16502, 73.66, 203, 55.46, 3, 5882
22403, 16503, 73.66, 203, 55.46, 3, 5882
22404, 16504, 73.67, 203, 55.46, 3, 5882
22405, 16504, 73.66, 203, 55.46, 3, 5883
22406, 16505, 73.66, 203, 55.46, 3, 5883
22407, 16506, 73.66, 203, 55.46, 3, 5883
22408, 16507, 73.67, 203, 55.46, 3, 5883
22409, 16508, 73.67, 203, 55.46, 3, 5883
22410, 16509, 73.67, 203, 55.46, 3, 5883
22411, 16510, 73.67, 203, 55.46, 3, 5883
22412, 16511, 73.67, 203, 55.46, 3, 5883
22413, 16512, 73.67, 203, 55.46, 3, 5883
22414, 16512, 73.67, 203, 55.46, 3, 5884
22415, 16512, 73.66, 203, 55.46, 3, 5885
22416, 16513, 73.67, 203, 55.46, 3, 5885
22417, 16514, 73.67, 203, 55.46, 3, 5885
22418, 16515, 73.67, 203, 55.46, 3, 5885
22419, 16516, 73.67, 203, 55.46, 3, 5885
22420, 16516, 73.67, 203, 55.46, 3, 5886
22421, 16516, 73.66, 203, 55.46, 3, 5887
22422, 16517, 73.66, 203, 55.46, 3, 5887
22423, 16517, 73.66, 203, 55.46, 3, 5888
22424, 16518, 73.66, 203, 55.46, 3, 5888
22425, 16519, 73.66, 203, 55.46, 3, 5888
22426, 16520, 73.66, 203, 55.46, 3, 5888
22427, 16521, 73.67, 203, 55.46, 3, 5888
22428, 16522, 73.67, 203, 55.46, 3, 5888
22429, 16523, 73.67, 203, 55.46, 3, 5888
22430, 16524, 73.67, 203, 55.46, 3, 5888
22431, 16525, 73.67, 203, 55.46, 3, 5888
22432, 16525, 73.67, 203, 55.46, 3, 5889
22433, 16526, 73.67, 203, 55.46, 3, 5889
22434, 16527, 73.67, 203, 55.46, 3, 5889
22435, 16527, 73.67, 203, 55.46, 3, 5890
22436, 16527, 73.66, 203, 55.46, 3, 5891
22437, 16528, 73.66, 203, 55.46, 3, 5891
22438, 16528, 73.66, 203, 55.46, 3, 5892
22439, 16529, 73.66, 203, 55.46, 3, 5892
22440, 16530, 73.66, 203, 55.46, 3, 5892
22441, 16531, 73.66, 203, 55.46, 3, 5892
22442, 16532, 73.67, 203, 55.46, 3, 5892
22443, 16533, 73.67, 203, 55.46, 3, 5892
22444, 16534, 73.67, 203, 55.46, 3, 5892
22445, 16535, 73.67, 203, 55.46, 3, 5892
22446, 16536, 73.67, 203, 55.46, 3, 5892
22447, 16536, 73.67, 203, 55.46, 3, 5893
22448, 16536, 73.66, 203, 55.46, 3, 5894
22449, 16536, 73.66, 203, 55.46, 3, 5895
22450, 16537, 73.66, 203, 55.46, 3, 5895
22451, 16538, 73.66, 203, 55.46, 3, 5895
22452, 16539, 73.66, 203, 55.46, 3, 5895
22453, 16539, 73.66, 203, 55.46, 3, 5896
22454, 16539, 73.66, 203, 55.46, 3, 5897
22455, 16540, 73.66, 203, 55.46, 3, 5897
22456, 16541, 73.66, 203, 55.46, 3, 5897
22457, 16542, 73.66, 203, 55.46, 3, 5897
22458, 16542, 73.66, 203, 55.46, 3, 5898
22459, 16543, 73.66, 203, 55.46, 3, 5898
22460, 16544, 73.66, 203, 55.46, 3, 5898
22461, 16545, 73.66, 203, 55.46, 3, 5898
22462, 16546, 73.66, 203, 55.46, 3, 5898
22463, 16547, 73.66, 203, 55.46, 3, 5898
22464, 16548, 73.66, 203, 55.46, 3, 5898
22465, 16549, 73.67, 203, 55.46, 3, 5898
22466, 16550, 73.67, 203, 55.46, 3, 5898
22467, 16551, 73.67, 203, 55.46, 3, 5898
22468, 16552, 73.67, 203, 55.46, 3, 5898
22469, 16553, 73.67, 203, 55.46, 3, 5898
22470, 16554, 73.67, 203, 55.46, 3, 5898
22471, 16555, 73.67, 203, 55.46, 3, 5898
22472, 16556, 73.67, 203, 55.46, 3, 5898
22473, 16557, 73.68, 203, 55.46, 3, 5898
22474, 16558, 73.68, 203, 55.46, 3, 5898
22475, 16559, 73.68, 203, 55.46, 3, 5898
22476, 16559, 73.67, 203, 55.46, 3, 5899
22477, 16560, 73.68, 203, 55.46, 3, 5899
22478, 16561, 73.68, 203, 55.46, 3, 5899
22479, 16561, 73.67, 203, 55.46, 3, 5900
22480, 16562, 73.67, 203, 55.46, 3, 5900
22481, 16563, 73.68, 203, 55.46, 3, 5900
22482, 16564, 73.68, 203, 55.46, 3, 5900
22483, 16565, 73.68, 203, 55.46, 3, 5900
22484, 16565, 73.67, 203, 55.46, 3, 5901
22485, 16566, 73.68, 203, 55.46, 3, 5901
22486, 16566, 73.67, 203, 55.46, 3, 5902
22487, 16567, 73.67, 203, 55.46, 3, 5902
22488, 16567, 73.67, 203, 55.46, 3, 5903
22489, 16567, 73.67, 203, 55.46, 3, 5904
22490, 16568, 73.67, 203, 55.46, 3, 5904
22491, 16568, 73.67, 203, 55.46, 3, 5905
22492, 16569, 73.67, 203, 55.46, 3, 5905
22493, 16570, 73.67, 203, 55.46, 3, 5905
22494, 16571, 73.67, 203, 55.46, 3, 5905
22495, 16572, 73.67, 203, 55.46, 3, 5905
22496, 16572, 73.67, 203, 55.46, 3, 5906
22497, 16573, 73.67, 203, 55.46, 3, 5906
22498, 16573, 73.66, 203, 55.46, 3, 5907
22499, 16573, 73.66, 203, 55.46, 3, 5908
22500, 16574, 73.66, 203, 55.46, 3, 5908
22501, 16575, 73.66, 203, 55.46, 3, 5908
22502, 16576, 73.66, 203, 55.46, 3, 5908
22503, 16577, 73.67, 203, 55.46, 3, 5908
22504, 16577, 73.66, 203, 55.46, 3, 5909
22505, 16577, 73.66, 203, 55.46, 3, 5910
22506, 16577, 73.66, 203, 55.46, 3, 5911
22507, 16578, 73.66, 203, 55.46, 3, 5911
22508, 16579, 73.66, 203, 55.46, 3, 5911
22509, 16580, 73.66, 203, 55.46, 3, 5911
22510, 16581, 73.66, 203, 55.46, 3, 5911
22511, 16581, 73.66, 203, 55.46, 3, 5912
22512, 16581, 73.65, 203, 55.46, 3, 5913
22513, 16582, 73.66, 203, 55.46, 3, 5913
22514, 16583, 73.66, 203, 55.46, 3, 5913
22515, 16583, 73.65, 203, 55.46, 3, 5914
22516, 16583, 73.65, 203, 55.46, 3, 5915
22517, 16584, 73.65, 203, 55.46, 3, 5915
22518, 16585, 73.65, 203, 55.46, 3, 5915
22519, 16586, 73.65, 203, 55.46, 3, 5915
22520, 16587, 73.65, 203, 55.46, 3, 5915
22521, 16588, 73.66, 203, 55.46, 3, 5915
22522, 16588, 73.65, 203, 55.46, 3, 5916
22523, 16588, 73.65, 203, 55.46, 3, 5917
22524, 16589, 73.65, 203, 55.46, 3, 5917
22525, 16590, 73.65, 203, 55.46, 3, 5917
22526, 16591, 73.65, 203, 55.46, 3, 5917
22527, 16592, 73.65, 203, 55.46, 3, 5917
22528, 16593, 73.66, 203, 55.46, 3, 5917
22529, 16593, 73.65, 203, 55.46, 3, 5918
22530, 16594, 73.65, 203, 55.46, 3, 5918
22531, 16595, 73.65, 203, 55.46, 3, 5918
22532, 16596, 73.66, 203, 55.46, 3, 5918
22533, 16597, 73.66, 203, 55.46, 3, 5918
22534, 16598, 73.66, 203, 55.46, 3, 5918
22535, 16599, 73.66, 203, 55.46, 3, 5918
22536, 16600, 73.66, 203, 55.46, 3, 5918
22537, 16601, 73.66, 203, 55.46, 3, 5918
22538, 16602, 73.66, 203, 55.46, 3, 5918
22539, 16603, 73.66, 203, 55.46, 3, 5918
22540, 16603, 73.66, 203, 55.46, 3, 5919
22541, 16604, 73.66, 203, 55.46, 3, 5919
22542, 16605, 73.66, 203, 55.46, 3, 5919
22543, 16606, 73.66, 203, 55.46, 3, 5919
22544, 16607, 73.66, 203, 55.46, 3, 5919
22545, 16608, 73.67, 203, 55.46, 3, 5919
22546, 16609, 73.67, 203, 55.46, 3, 5919
22547, 16610, 73.67, 203, 55.46, 3, 5919
22548, 16611, 73.67, 203, 55.46, 3, 5919
22549, 16612, 73.67, 203, 55.46, 3, 5919
22550, 16612, 73.67, 203, 55.46, 3, 5920
22551, 16613, 73.67, 203, 55.46, 3, 5920
22552, 16614, 73.67, 203, 55.46, 3, 5920
22553, 16615, 73.67, 203, 55.46, 3, 5920
22554, 16616, 73.67, 203, 55.46, 3, 5920
22555, 16617, 73.67, 203, 55.46, 3, 5920
22556, 16618, 73.67, 203, 55.46, 3, 5920
22557, 16619, 73.68, 203, 55.46, 3, 5920
22558, 16619, 73.67, 203, 55.46, 3, 5921
22559, 16619, 73.67, 203, 55.46, 3, 5922
22560, 16620, 73.67, 203, 55.46, 3, 5922
22561, 16620, 73.67, 203, 55.46, 3, 5923
22562, 16620, 73.66, 203, 55.46, 3, 5924
22563, 16621, 73.66, 203, 55.46, 3, 5924
22564, 16621, 73.66, 203, 55.46, 3, 5925
22565, 16622, 73.66, 203, 55.46, 3, 5925
22566, 16623, 73.66, 203, 55.46, 3, 5925
22567, 16623, 73.66, 203, 55.46, 3, 5926
22568, 16624, 73.66, 203, 55.46, 3, 5926
22569, 16624, 73.66, 203, 55.46, 3, 5927
22570, 16625, 73.66, 203, 55.46, 3, 5927
22571, 16626, 73.66, 203, 55.46, 3, 5927
22572, 16627, 73.66, 203, 55.46, 3, 5927
22573, 16628, 73.66, 203, 55.46, 3, 5927
22574, 16628, 73.66, 203, 55.46, 3, 5928
22575, 16629, 73.66, 203, 55.46, 3, 5928
22576, 16630, 73.66, 203, 55.46, 3, 5928
22577, 16631, 73.66, 203, 55.46, 3, 5928
22578, 16632, 73.66, 203, 55.46, 3, 5928
22579, 16632, 73.66, 203, 55.46, 3, 5929
22580, 16633, 73.66, 203, 55.46, 3, 5929
22581, 16633, 73.66, 203, 55.46, 3, 5930
22582, 16634, 73.66, 203, 55.46, 3, 5930
22583, 16634, 73.66, 203, 55.46, 3, 5931
22584, 16635, 73.66, 203, 55.46, 3, 5931
22585, 16636, 73.66, 203, 55.46, 3, 5931
22586, 16636, 73.66, 203, 55.46, 3, 5932
22587, 16637, 73.66, 203, 55.46, 3, 5932
22588, 16637, 73.65, 203, 55.46, 3, 5933
22589, 16638, 73.66, 203, 55.46, 3, 5933
22590, 16639, 73.66, 203, 55.46, 3, 5933
22591, 16639, 73.65, 203, 55.46, 3, 5934
22592, 16639, 73.65, 203, 55.46, 3, 5935
22593, 16639, 73.65, 203, 55.46, 3, 5936
22594, 16639, 73.64, 203, 55.46, 3, 5937
22595, 16640, 73.64, 203, 55.46, 3, 5937
22596, 16640, 73.64, 203, 55.46, 3, 5938
22597, 16641, 73.64, 203, 55.46, 3, 5938
22598, 16642, 73.64, 203, 55.46, 3, 5938
22599, 16642, 73.64, 203, 55.46, 3, 5939
22600, 16643, 73.64, 203, 55.46, 3, 5939
22601, 16644, 73.64, 203, 55.46, 3, 5939
22602, 16645, 73.64, 203, 55.46, 3, 5939
22603, 16645, 73.64, 203, 55.46, 3, 5940
22604, 16645, 73.64, 203, 55.46, 3, 5941
22605, 16646, 73.64, 203, 55.46, 3, 5941
22606, 16646, 73.64, 203, 55.46, 3, 5942
22607, 16646, 73.63, 203, 55.46, 3, 5943
22608, 16647, 73.63, 203, 55.46, 3, 5943
22609, 16647, 73.63, 203, 55.46, 3, 5944
22610, 16648, 73.63, 203, 55.46, 3, 5944
22611, 16648, 73.63, 203, 55.46, 3, 5945
22612, 16649, 73.63, 203, 55.46, 3, 5945
22613, 16650, 73.63, 203, 55.46, 3, 5945
22614, 16651, 73.63, 203, 55.46, 3, 5945
22615, 16652, 73.63, 203, 55.46, 3, 5945
22616, 16653, 73.63, 203, 55.46, 3, 5945
22617, 16653, 73.63, 203, 55.46, 3, 5946
22618, 16654, 73.63, 203, 55.46, 3, 5946
22619, 16654, 73.63, 203, 55.46, 3, 5947
22620, 16655, 73.63, 203, 55.46, 3, 5947
22621, 16656, 73.63, 203, 55.46, 3, 5947
22622, 16657, 73.63, 203, 55.46, 3, 5947
22623, 16658, 73.63, 203, 55.46, 3, 5947
22624, 16659, 73.63, 203, 55.46, 3, 5947
22625, 16660, 73.64, 203, 55.46, 3, 5947
22626, 16660, 73.63, 203, 55.46, 3, 5948
22627, 16661, 73.63, 203, 55.46, 3, 5948
22628, 16662, 73.63, 203, 55.46, 3, 5948
22629, 16663, 73.64, 203, 55.46, 3, 5948
22630, 16664, 73.64, 203, 55.46, 3, 5948
22631, 16665, 73.64, 203, 55.46, 3, 5948
22632, 16665, 73.63, 203, 55.46, 3, 5949
22633, 16665, 73.63, 203, 55.46, 3, 5950
22634, 16666, 73.63, 203, 55.46, 3, 5950
22635, 16666, 73.63, 203, 55.46, 3, 5951
22636, 16666, 73.63, 203, 55.46, 3, 5952
22637, 16667, 73.63, 203, 55.46, 3, 5952
22638, 16668, 73.63, 203, 55.46, 3, 5952
22639, 16668, 73.63, 203, 55.46, 3, 5953
22640, 16669, 73.63, 203, 55.46, 3, 5953
22641, 16670, 73.63, 203, 55.46, 3, 5953
22642, 16671, 73.63, 203, 55.46, 3, 5953
22643, 16672, 73.63, 203, 55.46, 3, 5953
22644, 16673, 73.63, 203, 55.46, 3, 5953
22645, 16674, 73.63, 203, 55.46, 3, 5953
22646, 16675, 73.63, 203, 55.46, 3, 5953
22647, 16675, 73.63, 203, 55.46, 3, 5954
22648, 16675, 73.63, 203, 55.46, 3, 5955
22649, 16676, 73.63, 203, 55.46, 3, 5955
22650, 16676, 73.62, 203, 55.46, 3, 5956
22651, 16677, 73.63, 203, 55.46, 3, 5956
22652, 16678, 73.63, 203, 55.46, 3, 5956
22653, 16679, 73.63, 203, 55.46, 3, 5956
22654, 16680, 73.63, 203, 55.46, 3, 5956
22655, 16680, 73.63, 203, 55.46, 3, 5957
22656, 16681, 73.63, 203, 55.46, 3, 5957
22657, 16681, 73.62, 203, 55.46, 3, 5958
22658, 16682, 73.63, 203, 55.46, 3, 5958
22659, 16683, 73.63, 203, 55.46, 3, 5958
22660, 16684, 73.63, 203, 55.46, 3, 5958
22661, 16684, 73.62, 203, 55.46, 3, 5959
22662, 16685, 73.63, 203, 55.46, 3, 5959
22663, 16686, 73.63, 203, 55.46, 3, 5959
22664, 16687, 73.63, 203, 55.46, 3, 5959
22665, 16688, 73.63, 203, 55.46, 3, 5959
22666, 16689, 73.63, 203, 55.46, 3, 5959
22667, 16690, 73.63, 203, 55.46, 3, 5959
22668, 16690, 73.63, 203, 55.46, 3, 5960
22669, 16691, 73.63, 203, 55.46, 3, 5960
22670, 16692, 73.63, 203, 55.46, 3, 5960
22671, 16693, 73.63, 203, 55.46, 3, 5960
22672, 16694, 73.63, 203, 55.46, 3, 5960
22673, 16694, 73.63, 203, 55.46, 3, 5961
22674, 16695, 73.63, 203, 55.46, 3, 5961
22675, 16696, 73.63, 203, 55.46, 3, 5961
22676, 16697, 73.63, 203, 55.46, 3, 5961
22677, 16697, 73.63, 203, 55.46, 3, 5962
22678, 16697, 73.63, 203, 55.46, 3, 5963
22679, 16698, 73.63, 203, 55.46, 3, 5963
22680, 16699, 73.63, 203, 55.46, 3, 5963
22681, 16700, 73.63, 203, 55.46, 3, 5963
22682, 16701, 73.63, 203, 55.46, 3, 5963
22683, 16701, 73.63, 203, 55.46, 3, 5964
22684, 16702, 73.63, 203, 55.46, 3, 5964
22685, 16703, 73.63, 203, 55.46, 3, 5964
22686, 16703, 73.63, 203, 55.46, 3, 5965
22687, 16704, 73.63, 203, 55.46, 3, 5965
22688, 16705, 73.63, 203, 55.46, 3, 5965
22689, 16706, 73.63, 203, 55.46, 3, 5965
22690, 16707, 73.63, 203, 55.46, 3, 5965
22691, 16708, 73.63, 203, 55.46, 3, 5965
22692, 16709, 73.63, 203, 55.46, 3, 5965
22693, 16709, 73.63, 203, 55.46, 3, 5966
22694, 16709, 73.63, 203, 55.46, 3, 5967
22695, 16710, 73.63, 203, 55.46, 3, 5967
22696, 16711, 73.63, 203, 55.46, 3, 5967
22697, 16712, 73.63, 203, 55.46, 3, 5967
22698, 16713, 73.63, 203, 55.46, 3, 5967
22699, 16714, 73.63, 203, 55.46, 3, 5967
22700, 16715, 73.63, 203, 55.46, 3, 5967
22701, 16716, 73.64, 203, 55.46, 3, 5967
22702, 16717, 73.64, 203, 55.46, 3, 5967
22703, 16718, 73.64, 203, 55.46, 3, 5967
22704, 16718, 73.63, 203, 55.46, 3, 5968
22705, 16718, 73.63, 203, 55.46, 3, 5969
22706, 16719, 73.63, 203, 55.46, 3, 5969
22707, 16719, 73.63, 203, 55.46, 3, 5970
22708, 16719, 73.63, 203, 55.46, 3, 5971
22709, 16720, 73.63, 203, 55.46, 3, 5971
22710, 16721, 73.63, 203, 55.46, 3, 5971
22711, 16722, 73.63, 203, 55.46, 3, 5971
22712, 16723, 73.63, 203, 55.46, 3, 5971
22713, 16724, 73.63, 203, 55.46, 3, 5971
22714, 16725, 73.63, 203, 55.46, 3, 5971
22715, 16726, 73.63, 203, 55.46, 3, 5971
22716, 16726, 73.63, 203, 55.46, 3, 5972
22717, 16727, 73.63, 203, 55.46, 3, 5972
22718, 16728, 73.63, 203, 55.46, 3, 5972
22719, 16729, 73.63, 203, 55.46, 3, 5972
22720, 16730, 73.64, 203, 55.46, 3, 5972
22721, 16731, 73.64, 203, 55.46, 3, 5972
22722, 16732, 73.64, 203, 55.46, 3, 5972
22723, 16733, 73.64, 203, 55.46, 3, 5972
22724, 16733, 73.64, 203, 55.46, 3, 5973
22725, 16734, 73.64, 203, 55.46, 3, 5973
22726, 16735, 73.64, 203, 55.46, 3, 5973
22727, 16735, 73.63, 203, 55.46, 3, 5974
22728, 16736, 73.64, 203, 55.46, 3, 5974
22729, 16736, 73.63, 203, 55.46, 3, 5975
22730, 16737, 73.63, 203, 55.46, 3, 5975
22731, 16738, 73.64, 203, 55.46, 3, 5975
22732, 16739, 73.64, 203, 55.46, 3, 5975
22733, 16740, 73.64, 203, 55.46, 3, 5975
22734, 16741, 73.64, 203, 55.46, 3, 5975
22735, 16741, 73.64, 203, 55.46, 3, 5976
22736, 16741, 73.63, 203, 55.46, 3, 5977
22737, 16741, 73.63, 203, 55.46, 3, 5978
22738, 16742, 73.63, 203, 55.46, 3, 5978
22739, 16743, 73.63, 203, 55.46, 3, 5978
22740, 16743, 73.63, 203, 55.46, 3, 5979
22741, 16744, 73.63, 203, 55.46, 3, 5979
22742, 16744, 73.63, 203, 55.46, 3, 5980
22743, 16745, 73.63, 203, 55.46, 3, 5980
22744, 16746, 73.63, 203, 55.46, 3, 5980
22745, 16747, 73.63, 203, 55.46, 3, 5980
22746, 16747, 73.63, 203, 55.46, 3, 5981
22747, 16748, 73.63, 203, 55.46, 3, 5981
22748, 16749, 73.63, 203, 55.46, 3, 5981
22749, 16750, 73.63, 203, 55.46, 3, 5981
22750, 16751, 73.63, 203, 55.46, 3, 5981
22751, 16751, 73.63, 203, 55.46, 3, 5982
22752, 16752, 73.63, 203, 55.46, 3, 5982
22753, 16753, 73.63, 203, 55.46, 3, 5982
22754, 16754, 73.63, 203, 55.46, 3, 5982
22755, 16754, 73.63, 203, 55.46, 3, 5983
22756, 16755, 73.63, 203, 55.46, 3, 5983
22757, 16755, 73.63, 203, 55.46, 3, 5984
22758, 16756, 73.63, 203, 55.46, 3, 5984
22759, 16757, 73.63, 203, 55.46, 3, 5984
22760, 16758, 73.63, 203, 55.46, 3, 5984
22761, 16759, 73.63, 203, 55.46, 3, 5984
22762, 16760, 73.63, 203, 55.46, 3, 5984
22763, 16761, 73.63, 203, 55.46, 3, 5984
22764, 16762, 73.63, 203, 55.46, 3, 5984
22765, 16763, 73.63, 203, 55.46, 3, 5984
22766, 16764, 73.64, 203, 55.46, 3, 5984
22767, 16765, 73.64, 203, 55.46, 3, 5984
22768, 16766, 73.64, 203, 55.46, 3, 5984
22769, 16766, 73.64, 203, 55.46, 3, 5985
22770, 16767, 73.64, 203, 55.46, 3, 5985
22771, 16767, 73.63, 203, 55.46, 3, 5986
22772, 16768, 73.63, 203, 55.46, 3, 5986
22773, 16769, 73.64, 203, 55.46, 3, 5986
22774, 16770, 73.64, 203, 55.46, 3, 5986
22775, 16770, 73.63, 203, 55.46, 3, 5987
22776, 16771, 73.63, 203, 55.46, 3, 5987
22777, 16772, 73.64, 203, 55.46, 3, 5987
22778, 16773, 73.64, 203, 55.46, 3, 5987
22779, 16773, 73.63, 203, 55.46, 3, 5988
22780, 16774, 73.63, 203, 55.46, 3, 5988
22781, 16774, 73.63, 203, 55.46, 3, 5989
22782, 16775, 73.63, 203, 55.46, 3, 5989
22783, 16776, 73.63, 203, 55.46, 3, 5989
22784, 16777, 73.64, 203, 55.46, 3, 5989
22785, 16778, 73.64, 203, 55.46, 3, 5989
22786, 16778, 73.63, 203, 55.46, 3, 5990
22787, 16779, 73.63, 203, 55.46, 3, 5990
22788, 16780, 73.64, 203, 55.46, 3, 5990
22789, 16781, 73.64, 203, 55.46, 3, 5990
22790, 16782, 73.64, 203, 55.46, 3, 5990
22791, 16783, 73.64, 203, 55.46, 3, 5990
22792, 16784, 73.64, 203, 55.46, 3, 5990
22793, 16784, 73.64, 203, 55.46, 3, 5991
22794, 16785, 73.64, 203, 55.46, 3, 5991
22795, 16786, 73.64, 203, 55.46, 3, 5991
22796, 16787, 73.64, 203, 55.46, 3, 5991
22797, 16788, 73.64, 203, 55.46, 3, 5991
22798, 16789, 73.64, 203, 55.46, 3, 5991
22799, 16789, 73.64, 203, 55.46, 3, 5992
22800, 16789, 73.64, 203, 55.46, 3, 5993
22801, 16789, 73.63, 203, 55.46, 3, 5994
22802, 16789, 73.63, 203, 55.46, 3, 5995
22803, 16789, 73.63, 203, 55.46, 3, 5996
22804, 16789, 73.62, 203, 55.46, 3, 5997
22805, 16790, 73.62, 203, 55.46, 3, 5997
22806, 16791, 73.63, 203, 55.46, 3, 5997
22807, 16792, 73.63, 203, 55.46, 3, 5997
22808, 16793, 73.63, 203, 55.46, 3, 5997
22809, 16794, 73.63, 203, 55.46, 3, 5997
22810, 16794, 73.63, 203, 55.46, 3, 5998
22811, 16795, 73.63, 203, 55.46, 3, 5998
22812, 16795, 73.62, 203, 55.46, 3, 5999
22813, 16796, 73.62, 203, 55.46, 3, 5999
22814, 16797, 73.63, 203, 55.46, 3, 5999
22815, 16798, 73.63, 203, 55.46, 3, 5999
22816, 16799, 73.63, 203, 55.46, 3, 5999
22817, 16800, 73.63, 203, 55.46, 3, 5999
22818, 16801, 73.63, 203, 55.46, 3, 5999
22819, 16801, 73.63, 203, 55.46, 3, 6000
22820, 16802, 73.63, 203, 55.46, 3, 6000
22821, 16802, 73.63, 203, 55.46, 3, 6001
22822, 16803, 73.63, 203, 55.46, 3, 6001
22823, 16804, 73.63, 203, 55.46, 3, 6001
22824, 16805, 73.63, 203, 55.46, 3, 6001
22825, 16806, 73.63, 203, 55.46, 3, 6001
22826, 16807, 73.63, 203, 55.46, 3, 6001
22827, 16807, 73.63, 203, 55.46, 3, 6002
22828, 16808, 73.63, 203, 55.46, 3, 6002
22829, 16809, 73.63, 203, 55.46, 3, 6002
22830, 16810, 73.63, 203, 55.46, 3, 6002
22831, 16811, 73.63, 203, 55.46, 3, 6002
22832, 16812, 73.63, 203, 55.46, 3, 6002
22833, 16813, 73.63, 203, 55.46, 3, 6002
22834, 16814, 73.64, 203, 55.46, 3, 6002
22835, 16815, 73.64, 203, 55.46, 3, 6002
22836, 16815, 73.63, 203, 55.46, 3, 6003
22837, 16816, 73.63, 203, 55.46, 3, 6003
22838, 16817, 73.64, 203, 55.46, 3, 6003
22839, 16818, 73.64, 203, 55.46, 3, 6003
22840, 16818, 73.63, 203, 55.46, 3, 6004
22841, 16819, 73.64, 203, 55.46, 3, 6004
22842, 16820, 73.64, 203, 55.46, 3, 6004
22843, 16820, 73.63, 203, 55.46, 3, 6005
22844, 16821, 73.63, 203, 55.46, 3, 6005
22845, 16821, 73.63, 203, 55.46, 3, 6006
22846, 16822, 73.63, 203, 55.46, 3, 6006
22847, 16822, 73.63, 203, 55.46, 3, 6007
22848, 16823, 73.63, 203, 55.46, 3, 6007
22849, 16824, 73.63, 203, 55.46, 3, 6007
22850, 16825, 73.63, 203, 55.46, 3, 6007
22851, 16826, 73.63, 203, 55.46, 3, 6007
22852, 16827, 73.63, 203, 55.46, 3, 6007
22853, 16828, 73.64, 203, 55.46, 3, 6007
22854, 16829, 73.64, 203, 55.46, 3, 6007
22855, 16830, 73.64, 203, 55.46, 3, 6007
22856, 16831, 73.64, 203, 55.46, 3, 6007
22857, 16832, 73.64, 203, 55.46, 3, 6007
22858, 16833, 73.64, 203, 55.46, 3, 6007
22859, 16833, 73.64, 203, 55.46, 3, 6008
22860, 16833, 73.64, 203, 55.46, 3, 6009
22861, 16833, 73.63, 203, 55.46, 3, 6010
22862, 16833, 73.63, 203, 55.46, 3, 6011
22863, 16833, 73.63, 203, 55.46, 3, 6012
22864, 16833, 73.62, 203, 55.46, 3, 6013
22865, 16834, 73.62, 203, 55.46, 3, 6013
22866, 16835, 73.62, 203, 55.46, 3, 6013
22867, 16836, 73.63, 203, 55.46, 3, 6013
22868, 16837, 73.63, 203, 55.46, 3, 6013
22869, 16838, 73.63, 203, 55.46, 3, 6013
22870, 16839, 73.63, 203, 55.46, 3, 6013
22871, 16840, 73.63, 203, 55.46, 3, 6013
22872, 16841, 73.63, 203, 55.46, 3, 6013
22873, 16842, 73.63, 203, 55.46, 3, 6013
22874, 16842, 73.63, 203, 55.46, 3, 6014
22875, 16843, 73.63, 203, 55.46, 3, 6014
22876, 16843, 73.63, 203, 55.46, 3, 6015
22877, 16844, 73.63, 203, 55.46, 3, 6015
22878, 16845, 73.63, 203, 55.46, 3, 6015
22879, 16846, 73.63, 203, 55.46, 3, 6015
22880, 16846, 73.63, 203, 55.46, 3, 6016
22881, 16846, 73.62, 203, 55.46, 3, 6017
22882, 16847, 73.63, 203, 55.46, 3, 6017
22883, 16847, 73.62, 203, 55.46, 3, 6018
22884, 16848, 73.62, 203, 55.46, 3, 6018
22885, 16848, 73.62, 203, 55.46, 3, 6019
22886, 16849, 73.62, 203, 55.46, 3, 6019
