#3867914
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17123, 9485, 55.39, 228, 68.88, 3, 7610
17124, 9486, 55.40, 228, 68.88, 3, 7610
17125, 9486, 55.39, 228, 68.88, 3, 7611
17126, 9486, 55.39, 228, 68.88, 3, 7612
17127, 9486, 55.39, 228, 68.88, 3, 7613
17128, 9486, 55.38, 228, 68.88, 3, 7614
17129, 9486, 55.38, 228, 68.88, 3, 7615
17130, 9487, 55.38, 228, 68.88, 3, 7615
17131, 9488, 55.38, 228, 68.88, 3, 7615
17132, 9489, 55.39, 228, 68.88, 3, 7615
17133, 9489, 55.38, 228, 68.88, 3, 7616
17134, 9490, 55.39, 228, 68.88, 3, 7616
17135, 9491, 55.39, 228, 68.88, 3, 7616
17136, 9491, 55.39, 228, 68.88, 3, 7617
17137, 9492, 55.39, 228, 68.88, 3, 7617
17138, 9492, 55.39, 228, 68.88, 3, 7618
17139, 9492, 55.38, 228, 68.88, 3, 7619
17140, 9493, 55.39, 228, 68.88, 3, 7619
17141, 9494, 55.39, 228, 68.88, 3, 7619
17142, 9494, 55.38, 228, 68.88, 3, 7620
17143, 9494, 55.38, 228, 68.88, 3, 7621
17144, 9494, 55.38, 228, 68.88, 3, 7622
17145, 9494, 55.37, 228, 68.88, 3, 7623
17146, 9494, 55.37, 228, 68.88, 3, 7624
17147, 9495, 55.37, 228, 68.88, 3, 7624
17148, 9495, 55.37, 228, 68.88, 3, 7625
17149, 9495, 55.37, 228, 68.88, 3, 7626
17150, 9496, 55.37, 228, 68.88, 3, 7626
17151, 9496, 55.37, 228, 68.88, 3, 7627
17152, 9497, 55.37, 228, 68.88, 3, 7627
17153, 9497, 55.37, 228, 68.88, 3, 7628
17154, 9498, 55.37, 228, 68.88, 3, 7628
17155, 9499, 55.37, 228, 68.88, 3, 7628
17156, 9499, 55.37, 228, 68.88, 3, 7629
17157, 9500, 55.37, 228, 68.88, 3, 7629
17158, 9501, 55.37, 228, 68.88, 3, 7629
17159, 9502, 55.38, 228, 68.88, 3, 7629
17160, 9503, 55.38, 228, 68.88, 3, 7629
17161, 9503, 55.38, 228, 68.88, 3, 7630
17162, 9504, 55.38, 228, 68.88, 3, 7630
17163, 9504, 55.37, 228, 68.88, 3, 7631
17164, 9505, 55.38, 228, 68.88, 3, 7631
17165, 9505, 55.37, 228, 68.88, 3, 7632
17166, 9505, 55.37, 228, 68.88, 3, 7633
17167, 9505, 55.37, 228, 68.88, 3, 7634
17168, 9506, 55.37, 228, 68.88, 3, 7634
17169, 9507, 55.37, 228, 68.88, 3, 7634
17170, 9507, 55.37, 228, 68.88, 3, 7635
17171, 9508, 55.37, 228, 68.88, 3, 7635
17172, 9509, 55.38, 228, 68.88, 3, 7635
17173, 9510, 55.38, 228, 68.88, 3, 7635
17174, 9510, 55.37, 228, 68.88, 3, 7636
17175, 9511, 55.38, 228, 68.88, 3, 7636
17176, 9512, 55.38, 228, 68.88, 3, 7636
17177, 9513, 55.38, 228, 68.88, 3, 7636
17178, 9513, 55.38, 228, 68.88, 3, 7637
17179, 9514, 55.38, 228, 68.88, 3, 7637
17180, 9515, 55.38, 228, 68.88, 3, 7637
17181, 9515, 55.38, 228, 68.88, 3, 7638
17182, 9515, 55.38, 228, 68.88, 3, 7639
17183, 9515, 55.37, 228, 68.88, 3, 7640
17184, 9515, 55.37, 228, 68.88, 3, 7641
17185, 9516, 55.37, 228, 68.88, 3, 7641
17186, 9516, 55.37, 228, 68.88, 3, 7642
17187, 9516, 55.37, 228, 68.88, 3, 7643
17188, 9517, 55.37, 228, 68.88, 3, 7643
17189, 9518, 55.37, 228, 68.88, 3, 7643
17190, 9518, 55.37, 228, 68.88, 3, 7644
17191, 9519, 55.37, 228, 68.88, 3, 7644
17192, 9519, 55.37, 228, 68.88, 3, 7645
17193, 9519, 55.37, 228, 68.88, 3, 7646
17194, 9519, 55.36, 228, 68.88, 3, 7647
17195, 9520, 55.36, 228, 68.88, 3, 7647
17196, 9521, 55.37, 228, 68.88, 3, 7647
17197, 9522, 55.37, 228, 68.88, 3, 7647
17198, 9522, 55.37, 228, 68.88, 3, 7648
17199, 9522, 55.36, 228, 68.88, 3, 7649
17200, 9523, 55.37, 228, 68.88, 3, 7649
17201, 9524, 55.37, 228, 68.88, 3, 7649
17202, 9524, 55.37, 228, 68.88, 3, 7650
17203, 9525, 55.37, 228, 68.88, 3, 7650
17204, 9525, 55.37, 228, 68.88, 3, 7651
17205, 9526, 55.37, 228, 68.88, 3, 7651
17206, 9527, 55.37, 228, 68.88, 3, 7651
17207, 9527, 55.37, 228, 68.88, 3, 7652
17208, 9528, 55.37, 228, 68.88, 3, 7652
17209, 9528, 55.37, 228, 68.88, 3, 7653
17210, 9529, 55.37, 228, 68.88, 3, 7653
17211, 9530, 55.37, 228, 68.88, 3, 7653
17212, 9531, 55.37, 228, 68.88, 3, 7653
17213, 9532, 55.38, 228, 68.88, 3, 7653
17214, 9532, 55.37, 228, 68.88, 3, 7654
17215, 9532, 55.37, 228, 68.88, 3, 7655
17216, 9533, 55.37, 228, 68.88, 3, 7655
17217, 9534, 55.38, 228, 68.88, 3, 7655
17218, 9535, 55.38, 228, 68.88, 3, 7655
17219, 9536, 55.38, 228, 68.88, 3, 7655
17220, 9536, 55.38, 228, 68.88, 3, 7656
17221, 9537, 55.38, 228, 68.88, 3, 7656
17222, 9538, 55.38, 228, 68.88, 3, 7656
17223, 9538, 55.38, 228, 68.88, 3, 7657
17224, 9539, 55.38, 228, 68.88, 3, 7657
17225, 9540, 55.38, 228, 68.88, 3, 7657
17226, 9541, 55.39, 228, 68.88, 3, 7657
17227, 9541, 55.38, 228, 68.88, 3, 7658
17228, 9541, 55.38, 228, 68.88, 3, 7659
17229, 9542, 55.38, 228, 68.88, 3, 7659
17230, 9543, 55.39, 228, 68.88, 3, 7659
17231, 9543, 55.38, 228, 68.88, 3, 7660
17232, 9544, 55.39, 228, 68.88, 3, 7660
17233, 9545, 55.39, 228, 68.88, 3, 7660
17234, 9546, 55.39, 228, 68.88, 3, 7660
17235, 9546, 55.39, 228, 68.88, 3, 7661
17236, 9547, 55.39, 228, 68.88, 3, 7661
17237, 9547, 55.39, 228, 68.88, 3, 7662
17238, 9547, 55.38, 228, 68.88, 3, 7663
17239, 9547, 55.38, 228, 68.88, 3, 7664
17240, 9548, 55.38, 228, 68.88, 3, 7664
17241, 9549, 55.39, 228, 68.88, 3, 7664
17242, 9550, 55.39, 228, 68.88, 3, 7664
17243, 9550, 55.38, 228, 68.88, 3, 7665
17244, 9551, 55.39, 228, 68.88, 3, 7665
17245, 9552, 55.39, 228, 68.88, 3, 7665
17246, 9552, 55.39, 228, 68.88, 3, 7666
17247, 9553, 55.39, 228, 68.88, 3, 7666
17248, 9554, 55.39, 228, 68.88, 3, 7666
17249, 9554, 55.39, 228, 68.88, 3, 7667
17250, 9554, 55.39, 228, 68.88, 3, 7668
17251, 9554, 55.38, 228, 68.88, 3, 7669
17252, 9554, 55.38, 228, 68.88, 3, 7670
17253, 9554, 55.38, 228, 68.88, 3, 7671
17254, 9554, 55.37, 228, 68.88, 3, 7672
17255, 9555, 55.38, 228, 68.88, 3, 7672
17256, 9556, 55.38, 228, 68.88, 3, 7672
17257, 9557, 55.38, 228, 68.88, 3, 7672
17258, 9557, 55.38, 228, 68.88, 3, 7673
17259, 9558, 55.38, 228, 68.88, 3, 7673
17260, 9558, 55.38, 228, 68.88, 3, 7674
17261, 9559, 55.38, 228, 68.88, 3, 7674
17262, 9560, 55.38, 228, 68.88, 3, 7674
17263, 9561, 55.38, 228, 68.88, 3, 7674
17264, 9562, 55.39, 228, 68.88, 3, 7674
17265, 9563, 55.39, 228, 68.88, 3, 7674
17266, 9564, 55.39, 228, 68.88, 3, 7674
17267, 9564, 55.39, 228, 68.88, 3, 7675
17268, 9565, 55.39, 228, 68.88, 3, 7675
17269, 9566, 55.39, 228, 68.88, 3, 7675
17270, 9567, 55.40, 228, 68.88, 3, 7675
17271, 9567, 55.39, 228, 68.88, 3, 7676
17272, 9568, 55.40, 228, 68.88, 3, 7676
17273, 9568, 55.39, 228, 68.88, 3, 7677
17274, 9569, 55.40, 228, 68.88, 3, 7677
17275, 9570, 55.40, 228, 68.88, 3, 7677
17276, 9570, 55.39, 228, 68.88, 3, 7678
17277, 9571, 55.40, 228, 68.88, 3, 7678
17278, 9572, 55.40, 228, 68.88, 3, 7678
17279, 9572, 55.40, 228, 68.88, 3, 7679
17280, 9573, 55.40, 228, 68.88, 3, 7679
17281, 9574, 55.40, 228, 68.88, 3, 7679
17282, 9575, 55.40, 228, 68.88, 3, 7679
17283, 9575, 55.40, 228, 68.88, 3, 7680
17284, 9576, 55.40, 228, 68.88, 3, 7680
17285, 9576, 55.40, 228, 68.88, 3, 7681
17286, 9577, 55.40, 228, 68.88, 3, 7681
17287, 9578, 55.41, 228, 68.88, 3, 7681
17288, 9578, 55.40, 228, 68.88, 3, 7682
17289, 9578, 55.40, 228, 68.88, 3, 7683
17290, 9579, 55.40, 228, 68.88, 3, 7683
17291, 9580, 55.40, 228, 68.88, 3, 7683
17292, 9581, 55.41, 228, 68.88, 3, 7683
17293, 9582, 55.41, 228, 68.88, 3, 7683
17294, 9582, 55.41, 228, 68.88, 3, 7684
17295, 9583, 55.41, 228, 68.88, 3, 7684
17296, 9584, 55.41, 228, 68.88, 3, 7684
17297, 9585, 55.41, 228, 68.88, 3, 7684
17298, 9586, 55.42, 228, 68.88, 3, 7684
17299, 9587, 55.42, 228, 68.88, 3, 7684
17300, 9587, 55.42, 228, 68.88, 3, 7685
17301, 9588, 55.42, 228, 68.88, 3, 7685
17302, 9588, 55.42, 228, 68.88, 3, 7686
17303, 9589, 55.42, 228, 68.88, 3, 7686
17304, 9589, 55.41, 228, 68.88, 3, 7687
17305, 9590, 55.42, 228, 68.88, 3, 7687
17306, 9590, 55.41, 228, 68.88, 3, 7688
17307, 9591, 55.42, 228, 68.88, 3, 7688
17308, 9591, 55.41, 228, 68.88, 3, 7689
17309, 9592, 55.42, 228, 68.88, 3, 7689
17310, 9592, 55.41, 228, 68.88, 3, 7690
17311, 9593, 55.42, 228, 68.88, 3, 7690
17312, 9593, 55.41, 228, 68.88, 3, 7691
17313, 9594, 55.42, 228, 68.88, 3, 7691
17314, 9595, 55.42, 228, 68.88, 3, 7691
17315, 9595, 55.41, 228, 68.88, 3, 7692
17316, 9595, 55.41, 228, 68.88, 3, 7693
17317, 9595, 55.41, 228, 68.88, 3, 7694
17318, 9596, 55.41, 228, 68.88, 3, 7694
17319, 9596, 55.41, 228, 68.88, 3, 7695
17320, 9597, 55.41, 228, 68.88, 3, 7695
17321, 9598, 55.41, 228, 68.88, 3, 7695
17322, 9598, 55.41, 228, 68.88, 3, 7696
17323, 9599, 55.41, 228, 68.88, 3, 7696
17324, 9599, 55.41, 228, 68.88, 3, 7697
17325, 9600, 55.41, 228, 68.88, 3, 7697
17326, 9601, 55.41, 228, 68.88, 3, 7697
17327, 9602, 55.42, 228, 68.88, 3, 7697
17328, 9603, 55.42, 228, 68.88, 3, 7697
17329, 9603, 55.42, 228, 68.88, 3, 7698
17330, 9604, 55.42, 228, 68.88, 3, 7698
17331, 9604, 55.42, 228, 68.88, 3, 7699
17332, 9604, 55.41, 228, 68.88, 3, 7700
17333, 9604, 55.41, 228, 68.88, 3, 7701
17334, 9605, 55.41, 228, 68.88, 3, 7701
17335, 9605, 55.41, 228, 68.88, 3, 7702
17336, 9606, 55.41, 228, 68.88, 3, 7702
17337, 9607, 55.41, 228, 68.88, 3, 7702
17338, 9607, 55.41, 228, 68.88, 3, 7703
17339, 9608, 55.41, 228, 68.88, 3, 7703
17340, 9609, 55.42, 228, 68.88, 3, 7703
17341, 9610, 55.42, 228, 68.88, 3, 7703
17342, 9611, 55.42, 228, 68.88, 3, 7703
17343, 9611, 55.42, 228, 68.88, 3, 7704
17344, 9612, 55.42, 228, 68.88, 3, 7704
17345, 9612, 55.42, 228, 68.88, 3, 7705
17346, 9612, 55.41, 228, 68.88, 3, 7706
17347, 9612, 55.41, 228, 68.88, 3, 7707
17348, 9613, 55.41, 228, 68.88, 3, 7707
17349, 9614, 55.42, 228, 68.88, 3, 7707
17350, 9614, 55.41, 228, 68.88, 3, 7708
17351, 9614, 55.41, 228, 68.88, 3, 7709
17352, 9614, 55.41, 228, 68.88, 3, 7710
17353, 9614, 55.40, 228, 68.88, 3, 7711
17354, 9615, 55.41, 228, 68.88, 3, 7711
17355, 9616, 55.41, 228, 68.88, 3, 7711
17356, 9617, 55.41, 228, 68.88, 3, 7711
17357, 9617, 55.41, 228, 68.88, 3, 7712
17358, 9617, 55.40, 228, 68.88, 3, 7713
17359, 9617, 55.40, 228, 68.88, 3, 7714
17360, 9618, 55.40, 228, 68.88, 3, 7714
17361, 9619, 55.41, 228, 68.88, 3, 7714
17362, 9619, 55.40, 228, 68.88, 3, 7715
17363, 9620, 55.41, 228, 68.88, 3, 7715
17364, 9620, 55.40, 228, 68.88, 3, 7716
17365, 9621, 55.40, 228, 68.88, 3, 7716
17366, 9622, 55.41, 228, 68.88, 3, 7716
17367, 9623, 55.41, 228, 68.88, 3, 7716
17368, 9624, 55.41, 228, 68.88, 3, 7716
17369, 9624, 55.41, 228, 68.88, 3, 7717
17370, 9625, 55.41, 228, 68.88, 3, 7717
17371, 9626, 55.41, 228, 68.88, 3, 7717
17372, 9627, 55.42, 228, 68.88, 3, 7717
17373, 9628, 55.42, 228, 68.88, 3, 7717
17374, 9628, 55.42, 228, 68.88, 3, 7718
17375, 9628, 55.41, 228, 68.88, 3, 7719
17376, 9629, 55.42, 228, 68.88, 3, 7719
17377, 9630, 55.42, 228, 68.88, 3, 7719
17378, 9631, 55.42, 228, 68.88, 3, 7719
17379, 9631, 55.42, 228, 68.88, 3, 7720
17380, 9632, 55.42, 228, 68.88, 3, 7720
17381, 9632, 55.42, 228, 68.88, 3, 7721
17382, 9633, 55.42, 228, 68.88, 3, 7721
17383, 9634, 55.42, 228, 68.88, 3, 7721
17384, 9635, 55.42, 228, 68.88, 3, 7721
17385, 9635, 55.42, 228, 68.88, 3, 7722
17386, 9636, 55.42, 228, 68.88, 3, 7722
17387, 9636, 55.42, 228, 68.88, 3, 7723
17388, 9637, 55.42, 228, 68.88, 3, 7723
17389, 9637, 55.42, 228, 68.88, 3, 7724
17390, 9638, 55.42, 228, 68.88, 3, 7724
17391, 9639, 55.43, 228, 68.88, 3, 7724
17392, 9640, 55.43, 228, 68.88, 3, 7724
17393, 9641, 55.43, 228, 68.88, 3, 7724
17394, 9641, 55.43, 228, 68.88, 3, 7725
17395, 9641, 55.42, 228, 68.88, 3, 7726
17396, 9642, 55.43, 228, 68.88, 3, 7726
17397, 9642, 55.42, 228, 68.88, 3, 7727
17398, 9643, 55.43, 228, 68.88, 3, 7727
17399, 9644, 55.43, 228, 68.88, 3, 7727
17400, 9644, 55.43, 228, 68.88, 3, 7728
17401, 9644, 55.42, 228, 68.88, 3, 7729
17402, 9644, 55.42, 228, 68.88, 3, 7730
17403, 9645, 55.42, 228, 68.88, 3, 7730
17404, 9645, 55.42, 228, 68.88, 3, 7731
17405, 9646, 55.42, 228, 68.88, 3, 7731
17406, 9646, 55.42, 228, 68.88, 3, 7732
17407, 9647, 55.42, 228, 68.88, 3, 7732
17408, 9648, 55.42, 228, 68.88, 3, 7732
17409, 9649, 55.43, 228, 68.88, 3, 7732
17410, 9649, 55.42, 228, 68.88, 3, 7733
17411, 9650, 55.42, 228, 68.88, 3, 7733
17412, 9651, 55.43, 228, 68.88, 3, 7733
17413, 9652, 55.43, 228, 68.88, 3, 7733
17414, 9652, 55.43, 228, 68.88, 3, 7734
17415, 9652, 55.42, 228, 68.88, 3, 7735
17416, 9653, 55.43, 228, 68.88, 3, 7735
17417, 9654, 55.43, 228, 68.88, 3, 7735
17418, 9655, 55.43, 228, 68.88, 3, 7735
17419, 9655, 55.43, 228, 68.88, 3, 7736
17420, 9656, 55.43, 228, 68.88, 3, 7736
17421, 9656, 55.43, 228, 68.88, 3, 7737
17422, 9657, 55.43, 228, 68.88, 3, 7737
17423, 9657, 55.43, 228, 68.88, 3, 7738
17424, 9658, 55.43, 228, 68.88, 3, 7738
17425, 9659, 55.43, 228, 68.88, 3, 7738
17426, 9660, 55.43, 228, 68.88, 3, 7738
17427, 9660, 55.43, 228, 68.88, 3, 7739
17428, 9660, 55.43, 228, 68.88, 3, 7740
17429, 9661, 55.43, 228, 68.88, 3, 7740
17430, 9661, 55.43, 228, 68.88, 3, 7741
17431, 9661, 55.42, 228, 68.88, 3, 7742
17432, 9662, 55.43, 228, 68.88, 3, 7742
17433, 9662, 55.42, 228, 68.88, 3, 7743
17434, 9663, 55.43, 228, 68.88, 3, 7743
17435, 9664, 55.43, 228, 68.88, 3, 7743
17436, 9665, 55.43, 228, 68.88, 3, 7743
17437, 9665, 55.43, 228, 68.88, 3, 7744
17438, 9666, 55.43, 228, 68.88, 3, 7744
17439, 9667, 55.43, 228, 68.88, 3, 7744
17440, 9667, 55.43, 228, 68.88, 3, 7745
17441, 9667, 55.43, 228, 68.88, 3, 7746
17442, 9668, 55.43, 228, 68.88, 3, 7746
17443, 9669, 55.43, 228, 68.88, 3, 7746
17444, 9670, 55.43, 228, 68.88, 3, 7746
17445, 9671, 55.44, 228, 68.88, 3, 7746
17446, 9672, 55.44, 228, 68.88, 3, 7746
17447, 9673, 55.44, 228, 68.88, 3, 7746
17448, 9674, 55.44, 228, 68.88, 3, 7746
17449, 9675, 55.45, 228, 68.88, 3, 7746
17450, 9675, 55.44, 228, 68.88, 3, 7747
17451, 9675, 55.44, 228, 68.88, 3, 7747
17452, 9675, 55.44, 228, 68.88, 3, 7748
17453, 9675, 55.43, 228, 68.88, 3, 7749
17454, 9676, 55.44, 228, 68.88, 3, 7749
17455, 9677, 55.44, 228, 68.88, 3, 7749
17456, 9678, 55.44, 228, 68.88, 3, 7749
17457, 9678, 55.44, 228, 68.88, 3, 7750
17458, 9678, 55.44, 228, 68.88, 3, 7751
17459, 9679, 55.44, 228, 68.88, 3, 7751
17460, 9680, 55.44, 228, 68.88, 3, 7751
17461, 9680, 55.44, 228, 68.88, 3, 7752
17462, 9681, 55.44, 228, 68.88, 3, 7752
17463, 9682, 55.44, 228, 68.88, 3, 7752
17464, 9683, 55.45, 228, 68.88, 3, 7752
17465, 9684, 55.45, 228, 68.88, 3, 7752
17466, 9685, 55.45, 228, 68.88, 3, 7752
17467, 9685, 55.45, 228, 68.88, 3, 7753
17468, 9686, 55.45, 228, 68.88, 3, 7753
17469, 9687, 55.45, 228, 68.88, 3, 7753
17470, 9688, 55.46, 228, 68.88, 3, 7753
17471, 9689, 55.46, 228, 68.88, 3, 7753
17472, 9690, 55.46, 228, 68.88, 3, 7753
17473, 9691, 55.46, 228, 68.88, 3, 7753
17474, 9691, 55.46, 228, 68.88, 3, 7754
17475, 9692, 55.46, 228, 68.88, 3, 7754
17476, 9692, 55.46, 228, 68.88, 3, 7755
17477, 9693, 55.46, 228, 68.88, 3, 7755
17478, 9693, 55.46, 228, 68.88, 3, 7756
17479, 9694, 55.46, 228, 68.88, 3, 7756
17480, 9694, 55.46, 228, 68.88, 3, 7757
17481, 9695, 55.46, 228, 68.88, 3, 7757
17482, 9696, 55.46, 228, 68.88, 3, 7757
17483, 9696, 55.46, 228, 68.88, 3, 7758
17484, 9697, 55.46, 228, 68.88, 3, 7758
17485, 9698, 55.46, 228, 68.88, 3, 7758
17486, 9699, 55.47, 228, 68.88, 3, 7758
17487, 9700, 55.47, 228, 68.88, 3, 7758
17488, 9700, 55.47, 228, 68.88, 3, 7759
17489, 9700, 55.46, 228, 68.88, 3, 7760
17490, 9700, 55.46, 228, 68.88, 3, 7761
17491, 9700, 55.46, 228, 68.88, 3, 7762
17492, 9701, 55.46, 228, 68.88, 3, 7762
17493, 9701, 55.46, 228, 68.88, 3, 7763
17494, 9701, 55.45, 228, 68.88, 3, 7764
17495, 9701, 55.45, 228, 68.88, 3, 7765
17496, 9701, 55.45, 228, 68.88, 3, 7766
17497, 9701, 55.44, 228, 68.88, 3, 7767
17498, 9702, 55.45, 228, 68.88, 3, 7767
17499, 9703, 55.45, 228, 68.88, 3, 7767
17500, 9704, 55.45, 228, 68.88, 3, 7767
17501, 9705, 55.45, 228, 68.88, 3, 7767
17502, 9706, 55.46, 228, 68.88, 3, 7767
17503, 9707, 55.46, 228, 68.88, 3, 7767
17504, 9707, 55.46, 228, 68.88, 3, 7768
17505, 9707, 55.45, 228, 68.88, 3, 7769
17506, 9708, 55.46, 228, 68.88, 3, 7769
17507, 9709, 55.46, 228, 68.88, 3, 7769
17508, 9709, 55.45, 228, 68.88, 3, 7770
17509, 9709, 55.45, 228, 68.88, 3, 7771
17510, 9710, 55.45, 228, 68.88, 3, 7771
17511, 9711, 55.46, 228, 68.88, 3, 7771
17512, 9711, 55.45, 228, 68.88, 3, 7772
17513, 9712, 55.46, 228, 68.88, 3, 7772
17514, 9712, 55.45, 228, 68.88, 3, 7773
17515, 9713, 55.46, 228, 68.88, 3, 7773
17516, 9714, 55.46, 228, 68.88, 3, 7773
17517, 9715, 55.46, 228, 68.88, 3, 7773
17518, 9716, 55.46, 228, 68.88, 3, 7773
17519, 9717, 55.47, 228, 68.88, 3, 7773
17520, 9718, 55.47, 228, 68.88, 3, 7773
17521, 9719, 55.47, 228, 68.88, 3, 7773
17522, 9719, 55.47, 228, 68.88, 3, 7774
17523, 9719, 55.46, 228, 68.88, 3, 7775
17524, 9720, 55.47, 228, 68.88, 3, 7775
17525, 9721, 55.47, 228, 68.88, 3, 7775
17526, 9721, 55.47, 228, 68.88, 3, 7776
17527, 9721, 55.46, 228, 68.88, 3, 7777
17528, 9722, 55.47, 228, 68.88, 3, 7777
17529, 9723, 55.47, 228, 68.88, 3, 7777
17530, 9724, 55.47, 228, 68.88, 3, 7777
17531, 9725, 55.47, 228, 68.88, 3, 7777
17532, 9725, 55.47, 228, 68.88, 3, 7778
17533, 9725, 55.47, 228, 68.88, 3, 7779
17534, 9725, 55.46, 228, 68.88, 3, 7780
17535, 9726, 55.47, 228, 68.88, 3, 7780
17536, 9727, 55.47, 228, 68.88, 3, 7780
17537, 9727, 55.47, 228, 68.88, 3, 7781
17538, 9728, 55.47, 228, 68.88, 3, 7781
17539, 9728, 55.46, 228, 68.88, 3, 7782
17540, 9728, 55.46, 228, 68.88, 3, 7783
17541, 9728, 55.46, 228, 68.88, 3, 7784
17542, 9729, 55.46, 228, 68.88, 3, 7784
17543, 9729, 55.46, 228, 68.88, 3, 7785
17544, 9729, 55.45, 228, 68.88, 3, 7786
17545, 9729, 55.45, 228, 68.88, 3, 7787
17546, 9729, 55.45, 228, 68.88, 3, 7788
17547, 9730, 55.45, 228, 68.88, 3, 7788
17548, 9731, 55.45, 228, 68.88, 3, 7788
17549, 9732, 55.46, 228, 68.88, 3, 7788
17550, 9733, 55.46, 228, 68.88, 3, 7788
17551, 9734, 55.46, 228, 68.88, 3, 7788
17552, 9734, 55.46, 228, 68.88, 3, 7789
17553, 9734, 55.45, 228, 68.88, 3, 7790
17554, 9734, 55.45, 228, 68.88, 3, 7791
17555, 9734, 55.45, 228, 68.88, 3, 7792
17556, 9734, 55.45, 228, 68.88, 3, 7793
17557, 9734, 55.44, 228, 68.88, 3, 7794
17558, 9735, 55.44, 228, 68.88, 3, 7794
17559, 9735, 55.44, 228, 68.88, 3, 7795
17560, 9735, 55.44, 228, 68.88, 3, 7796
17561, 9736, 55.44, 228, 68.88, 3, 7796
17562, 9737, 55.44, 228, 68.88, 3, 7796
17563, 9738, 55.45, 228, 68.88, 3, 7796
17564, 9739, 55.45, 228, 68.88, 3, 7796
17565, 9740, 55.45, 228, 68.88, 3, 7796
17566, 9740, 55.45, 228, 68.88, 3, 7797
17567, 9741, 55.45, 228, 68.88, 3, 7797
17568, 9742, 55.45, 228, 68.88, 3, 7797
17569, 9743, 55.46, 228, 68.88, 3, 7797
17570, 9744, 55.46, 228, 68.88, 3, 7797
17571, 9745, 55.46, 228, 68.88, 3, 7797
17572, 9745, 55.46, 228, 68.88, 3, 7798
17573, 9745, 55.45, 228, 68.88, 3, 7799
17574, 9745, 55.45, 228, 68.88, 3, 7800
17575, 9745, 55.45, 228, 68.88, 3, 7801
17576, 9746, 55.45, 228, 68.88, 3, 7801
17577, 9747, 55.45, 228, 68.88, 3, 7801
17578, 9748, 55.46, 228, 68.88, 3, 7801
17579, 9748, 55.45, 228, 68.88, 3, 7802
17580, 9749, 55.46, 228, 68.88, 3, 7802
17581, 9749, 55.45, 228, 68.88, 3, 7803
17582, 9750, 55.45, 228, 68.88, 3, 7803
17583, 9750, 55.45, 228, 68.88, 3, 7804
17584, 9750, 55.45, 228, 68.88, 3, 7805
17585, 9751, 55.45, 228, 68.88, 3, 7805
17586, 9751, 55.45, 228, 68.88, 3, 7806
17587, 9751, 55.44, 228, 68.88, 3, 7807
17588, 9752, 55.45, 228, 68.88, 3, 7807
17589, 9753, 55.45, 228, 68.88, 3, 7807
17590, 9753, 55.45, 228, 68.88, 3, 7808
17591, 9753, 55.44, 228, 68.88, 3, 7809
17592, 9753, 55.44, 228, 68.88, 3, 7810
17593, 9753, 55.44, 228, 68.88, 3, 7811
17594, 9754, 55.44, 228, 68.88, 3, 7811
17595, 9755, 55.44, 228, 68.88, 3, 7811
17596, 9755, 55.44, 228, 68.88, 3, 7812
17597, 9756, 55.44, 228, 68.88, 3, 7812
17598, 9756, 55.44, 228, 68.88, 3, 7813
17599, 9757, 55.44, 228, 68.88, 3, 7813
17600, 9757, 55.44, 228, 68.88, 3, 7814
17601, 9757, 55.43, 228, 68.88, 3, 7815
17602, 9758, 55.44, 228, 68.88, 3, 7815
17603, 9759, 55.44, 228, 68.88, 3, 7815
17604, 9760, 55.44, 228, 68.88, 3, 7815
17605, 9760, 55.44, 228, 68.88, 3, 7816
17606, 9761, 55.44, 228, 68.88, 3, 7816
17607, 9761, 55.44, 228, 68.88, 3, 7817
17608, 9762, 55.44, 228, 68.88, 3, 7817
17609, 9762, 55.44, 228, 68.88, 3, 7818
17610, 9763, 55.44, 228, 68.88, 3, 7818
17611, 9764, 55.44, 228, 68.88, 3, 7818
17612, 9764, 55.44, 228, 68.88, 3, 7819
17613, 9765, 55.44, 228, 68.88, 3, 7819
17614, 9765, 55.44, 228, 68.88, 3, 7820
17615, 9766, 55.44, 228, 68.88, 3, 7820
17616, 9767, 55.44, 228, 68.88, 3, 7820
17617, 9767, 55.44, 228, 68.88, 3, 7821
17618, 9767, 55.44, 228, 68.88, 3, 7822
17619, 9768, 55.44, 228, 68.88, 3, 7822
17620, 9769, 55.44, 228, 68.88, 3, 7822
17621, 9769, 55.44, 228, 68.88, 3, 7823
17622, 9770, 55.44, 228, 68.88, 3, 7823
17623, 9770, 55.44, 228, 68.88, 3, 7824
17624, 9771, 55.44, 228, 68.88, 3, 7824
17625, 9771, 55.44, 228, 68.88, 3, 7825
17626, 9772, 55.44, 228, 68.88, 3, 7825
17627, 9773, 55.44, 228, 68.88, 3, 7825
17628, 9774, 55.45, 228, 68.88, 3, 7825
17629, 9775, 55.45, 228, 68.88, 3, 7825
17630, 9776, 55.45, 228, 68.88, 3, 7825
17631, 9777, 55.45, 228, 68.88, 3, 7825
17632, 9777, 55.45, 228, 68.88, 3, 7826
17633, 9778, 55.45, 228, 68.88, 3, 7826
17634, 9778, 55.45, 228, 68.88, 3, 7827
17635, 9778, 55.45, 228, 68.88, 3, 7828
17636, 9779, 55.45, 228, 68.88, 3, 7828
17637, 9780, 55.45, 228, 68.88, 3, 7828
