#5053221
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24098, 19333, 80.23, 228, 68.88, 3, 4698
24099, 19334, 80.23, 228, 68.88, 3, 4698
24100, 19335, 80.23, 228, 68.88, 3, 4698
24101, 19336, 80.23, 228, 68.88, 3, 4698
24102, 19337, 80.23, 228, 68.88, 3, 4698
24103, 19337, 80.23, 228, 68.88, 3, 4699
24104, 19338, 80.23, 228, 68.88, 3, 4699
24105, 19338, 80.22, 228, 68.88, 3, 4700
24106, 19339, 80.22, 228, 68.88, 3, 4700
24107, 19340, 80.23, 228, 68.88, 3, 4700
24108, 19341, 80.23, 228, 68.88, 3, 4700
24109, 19342, 80.23, 228, 68.88, 3, 4700
24110, 19343, 80.23, 228, 68.88, 3, 4700
24111, 19344, 80.23, 228, 68.88, 3, 4700
24112, 19345, 80.23, 228, 68.88, 3, 4700
24113, 19346, 80.23, 228, 68.88, 3, 4700
24114, 19347, 80.23, 228, 68.88, 3, 4700
24115, 19348, 80.23, 228, 68.88, 3, 4700
24116, 19349, 80.23, 228, 68.88, 3, 4700
24117, 19350, 80.23, 228, 68.88, 3, 4700
24118, 19351, 80.23, 228, 68.88, 3, 4700
24119, 19352, 80.24, 228, 68.88, 3, 4700
24120, 19352, 80.23, 228, 68.88, 3, 4701
24121, 19353, 80.23, 228, 68.88, 3, 4701
24122, 19354, 80.23, 228, 68.88, 3, 4701
24123, 19355, 80.23, 228, 68.88, 3, 4701
24124, 19355, 80.23, 228, 68.88, 3, 4702
24125, 19356, 80.23, 228, 68.88, 3, 4702
24126, 19356, 80.23, 228, 68.88, 3, 4703
24127, 19357, 80.23, 228, 68.88, 3, 4703
24128, 19358, 80.23, 228, 68.88, 3, 4703
24129, 19359, 80.23, 228, 68.88, 3, 4703
24130, 19360, 80.23, 228, 68.88, 3, 4703
24131, 19361, 80.23, 228, 68.88, 3, 4703
24132, 19362, 80.23, 228, 68.88, 3, 4703
24133, 19363, 80.23, 228, 68.88, 3, 4703
24134, 19364, 80.24, 228, 68.88, 3, 4703
24135, 19365, 80.24, 228, 68.88, 3, 4703
24136, 19366, 80.24, 228, 68.88, 3, 4703
24137, 19367, 80.24, 228, 68.88, 3, 4703
24138, 19368, 80.24, 228, 68.88, 3, 4703
24139, 19369, 80.24, 228, 68.88, 3, 4703
24140, 19370, 80.24, 228, 68.88, 3, 4703
24141, 19370, 80.24, 228, 68.88, 3, 4704
24142, 19371, 80.24, 228, 68.88, 3, 4704
24143, 19371, 80.23, 228, 68.88, 3, 4705
24144, 19372, 80.24, 228, 68.88, 3, 4705
24145, 19372, 80.23, 228, 68.88, 3, 4706
24146, 19373, 80.23, 228, 68.88, 3, 4706
24147, 19374, 80.23, 228, 68.88, 3, 4706
24148, 19375, 80.23, 228, 68.88, 3, 4706
24149, 19375, 80.23, 228, 68.88, 3, 4707
24150, 19376, 80.23, 228, 68.88, 3, 4707
24151, 19377, 80.23, 228, 68.88, 3, 4707
24152, 19378, 80.23, 228, 68.88, 3, 4707
24153, 19379, 80.23, 228, 68.88, 3, 4707
24154, 19380, 80.24, 228, 68.88, 3, 4707
24155, 19381, 80.24, 228, 68.88, 3, 4707
24156, 19382, 80.24, 228, 68.88, 3, 4707
24157, 19383, 80.24, 228, 68.88, 3, 4707
24158, 19383, 80.23, 228, 68.88, 3, 4708
24159, 19384, 80.24, 228, 68.88, 3, 4708
24160, 19385, 80.24, 228, 68.88, 3, 4708
24161, 19386, 80.24, 228, 68.88, 3, 4708
24162, 19387, 80.24, 228, 68.88, 3, 4708
24163, 19388, 80.24, 228, 68.88, 3, 4708
24164, 19388, 80.24, 228, 68.88, 3, 4709
24165, 19389, 80.24, 228, 68.88, 3, 4709
24166, 19390, 80.24, 228, 68.88, 3, 4709
24167, 19391, 80.24, 228, 68.88, 3, 4709
24168, 19391, 80.23, 228, 68.88, 3, 4710
24169, 19392, 80.24, 228, 68.88, 3, 4710
24170, 19393, 80.24, 228, 68.88, 3, 4710
24171, 19394, 80.24, 228, 68.88, 3, 4710
24172, 19395, 80.24, 228, 68.88, 3, 4710
24173, 19396, 80.24, 228, 68.88, 3, 4710
24174, 19397, 80.24, 228, 68.88, 3, 4710
24175, 19398, 80.24, 228, 68.88, 3, 4710
24176, 19399, 80.24, 228, 68.88, 3, 4710
24177, 19399, 80.24, 228, 68.88, 3, 4711
24178, 19400, 80.24, 228, 68.88, 3, 4711
24179, 19400, 80.23, 228, 68.88, 3, 4712
24180, 19400, 80.23, 228, 68.88, 3, 4713
24181, 19401, 80.23, 228, 68.88, 3, 4713
24182, 19402, 80.23, 228, 68.88, 3, 4713
24183, 19403, 80.23, 228, 68.88, 3, 4713
24184, 19404, 80.23, 228, 68.88, 3, 4713
24185, 19405, 80.24, 228, 68.88, 3, 4713
24186, 19405, 80.23, 228, 68.88, 3, 4714
24187, 19405, 80.23, 228, 68.88, 3, 4715
24188, 19406, 80.23, 228, 68.88, 3, 4715
24189, 19407, 80.23, 228, 68.88, 3, 4715
24190, 19408, 80.23, 228, 68.88, 3, 4715
24191, 19409, 80.23, 228, 68.88, 3, 4715
24192, 19410, 80.23, 228, 68.88, 3, 4715
24193, 19411, 80.23, 228, 68.88, 3, 4715
24194, 19412, 80.23, 228, 68.88, 3, 4715
24195, 19413, 80.24, 228, 68.88, 3, 4715
24196, 19414, 80.24, 228, 68.88, 3, 4715
24197, 19415, 80.24, 228, 68.88, 3, 4715
24198, 19416, 80.24, 228, 68.88, 3, 4715
24199, 19416, 80.23, 228, 68.88, 3, 4716
24200, 19417, 80.24, 228, 68.88, 3, 4716
24201, 19418, 80.24, 228, 68.88, 3, 4716
24202, 19419, 80.24, 228, 68.88, 3, 4716
24203, 19420, 80.24, 228, 68.88, 3, 4716
24204, 19420, 80.23, 228, 68.88, 3, 4717
24205, 19421, 80.24, 228, 68.88, 3, 4717
24206, 19422, 80.24, 228, 68.88, 3, 4717
24207, 19423, 80.24, 228, 68.88, 3, 4717
24208, 19424, 80.24, 228, 68.88, 3, 4717
24209, 19425, 80.24, 228, 68.88, 3, 4717
24210, 19425, 80.24, 228, 68.88, 3, 4718
24211, 19426, 80.24, 228, 68.88, 3, 4718
24212, 19427, 80.24, 228, 68.88, 3, 4718
24213, 19427, 80.23, 228, 68.88, 3, 4719
24214, 19428, 80.23, 228, 68.88, 3, 4719
24215, 19429, 80.24, 228, 68.88, 3, 4719
24216, 19430, 80.24, 228, 68.88, 3, 4719
24217, 19431, 80.24, 228, 68.88, 3, 4719
24218, 19432, 80.24, 228, 68.88, 3, 4719
24219, 19433, 80.24, 228, 68.88, 3, 4719
24220, 19434, 80.24, 228, 68.88, 3, 4719
24221, 19435, 80.24, 228, 68.88, 3, 4719
24222, 19436, 80.24, 228, 68.88, 3, 4719
24223, 19437, 80.24, 228, 68.88, 3, 4719
24224, 19438, 80.24, 228, 68.88, 3, 4719
24225, 19439, 80.24, 228, 68.88, 3, 4719
24226, 19440, 80.24, 228, 68.88, 3, 4719
24227, 19441, 80.25, 228, 68.88, 3, 4719
24228, 19442, 80.25, 228, 68.88, 3, 4719
24229, 19443, 80.25, 228, 68.88, 3, 4719
24230, 19444, 80.25, 228, 68.88, 3, 4719
24231, 19445, 80.25, 228, 68.88, 3, 4719
24232, 19446, 80.25, 228, 68.88, 3, 4719
24233, 19447, 80.25, 228, 68.88, 3, 4719
24234, 19448, 80.25, 228, 68.88, 3, 4719
24235, 19448, 80.25, 228, 68.88, 3, 4720
24236, 19449, 80.25, 228, 68.88, 3, 4720
24237, 19450, 80.25, 228, 68.88, 3, 4720
24238, 19450, 80.25, 228, 68.88, 3, 4721
24239, 19450, 80.24, 228, 68.88, 3, 4722
24240, 19450, 80.24, 228, 68.88, 3, 4723
24241, 19451, 80.24, 228, 68.88, 3, 4723
24242, 19452, 80.24, 228, 68.88, 3, 4723
24243, 19453, 80.24, 228, 68.88, 3, 4723
24244, 19453, 80.24, 228, 68.88, 3, 4724
24245, 19454, 80.24, 228, 68.88, 3, 4724
24246, 19455, 80.24, 228, 68.88, 3, 4724
24247, 19456, 80.24, 228, 68.88, 3, 4724
24248, 19457, 80.24, 228, 68.88, 3, 4724
24249, 19458, 80.24, 228, 68.88, 3, 4724
24250, 19459, 80.24, 228, 68.88, 3, 4724
24251, 19460, 80.24, 228, 68.88, 3, 4724
24252, 19461, 80.24, 228, 68.88, 3, 4724
24253, 19462, 80.25, 228, 68.88, 3, 4724
24254, 19463, 80.25, 228, 68.88, 3, 4724
24255, 19463, 80.24, 228, 68.88, 3, 4725
24256, 19463, 80.24, 228, 68.88, 3, 4726
24257, 19463, 80.24, 228, 68.88, 3, 4727
24258, 19464, 80.24, 228, 68.88, 3, 4727
24259, 19465, 80.24, 228, 68.88, 3, 4727
24260, 19465, 80.23, 228, 68.88, 3, 4728
24261, 19466, 80.24, 228, 68.88, 3, 4728
24262, 19467, 80.24, 228, 68.88, 3, 4728
24263, 19468, 80.24, 228, 68.88, 3, 4728
24264, 19469, 80.24, 228, 68.88, 3, 4728
24265, 19469, 80.23, 228, 68.88, 3, 4729
24266, 19470, 80.24, 228, 68.88, 3, 4729
24267, 19471, 80.24, 228, 68.88, 3, 4729
24268, 19472, 80.24, 228, 68.88, 3, 4729
24269, 19473, 80.24, 228, 68.88, 3, 4729
24270, 19473, 80.23, 228, 68.88, 3, 4730
24271, 19474, 80.24, 228, 68.88, 3, 4730
24272, 19475, 80.24, 228, 68.88, 3, 4730
24273, 19476, 80.24, 228, 68.88, 3, 4730
24274, 19476, 80.23, 228, 68.88, 3, 4731
24275, 19477, 80.23, 228, 68.88, 3, 4731
24276, 19478, 80.24, 228, 68.88, 3, 4731
24277, 19478, 80.23, 228, 68.88, 3, 4732
24278, 19479, 80.23, 228, 68.88, 3, 4732
24279, 19480, 80.23, 228, 68.88, 3, 4732
24280, 19481, 80.23, 228, 68.88, 3, 4732
24281, 19482, 80.24, 228, 68.88, 3, 4732
24282, 19482, 80.23, 228, 68.88, 3, 4733
24283, 19483, 80.23, 228, 68.88, 3, 4733
24284, 19483, 80.23, 228, 68.88, 3, 4734
24285, 19484, 80.23, 228, 68.88, 3, 4734
24286, 19485, 80.23, 228, 68.88, 3, 4734
24287, 19486, 80.23, 228, 68.88, 3, 4734
24288, 19487, 80.23, 228, 68.88, 3, 4734
24289, 19488, 80.23, 228, 68.88, 3, 4734
24290, 19489, 80.23, 228, 68.88, 3, 4734
24291, 19489, 80.23, 228, 68.88, 3, 4735
24292, 19489, 80.23, 228, 68.88, 3, 4736
24293, 19489, 80.22, 228, 68.88, 3, 4737
24294, 19490, 80.23, 228, 68.88, 3, 4737
24295, 19491, 80.23, 228, 68.88, 3, 4737
24296, 19492, 80.23, 228, 68.88, 3, 4737
24297, 19493, 80.23, 228, 68.88, 3, 4737
24298, 19493, 80.22, 228, 68.88, 3, 4738
24299, 19494, 80.23, 228, 68.88, 3, 4738
24300, 19495, 80.23, 228, 68.88, 3, 4738
24301, 19496, 80.23, 228, 68.88, 3, 4738
24302, 19496, 80.22, 228, 68.88, 3, 4739
24303, 19497, 80.22, 228, 68.88, 3, 4739
24304, 19498, 80.23, 228, 68.88, 3, 4739
24305, 19498, 80.22, 228, 68.88, 3, 4740
24306, 19499, 80.22, 228, 68.88, 3, 4740
24307, 19500, 80.22, 228, 68.88, 3, 4740
24308, 19501, 80.22, 228, 68.88, 3, 4740
24309, 19501, 80.22, 228, 68.88, 3, 4741
24310, 19502, 80.22, 228, 68.88, 3, 4741
24311, 19502, 80.22, 228, 68.88, 3, 4742
24312, 19503, 80.22, 228, 68.88, 3, 4742
24313, 19504, 80.22, 228, 68.88, 3, 4742
24314, 19505, 80.22, 228, 68.88, 3, 4742
24315, 19506, 80.22, 228, 68.88, 3, 4742
24316, 19507, 80.22, 228, 68.88, 3, 4742
24317, 19508, 80.22, 228, 68.88, 3, 4742
24318, 19509, 80.22, 228, 68.88, 3, 4742
24319, 19510, 80.23, 228, 68.88, 3, 4742
24320, 19511, 80.23, 228, 68.88, 3, 4742
24321, 19512, 80.23, 228, 68.88, 3, 4742
24322, 19513, 80.23, 228, 68.88, 3, 4742
24323, 19513, 80.22, 228, 68.88, 3, 4743
24324, 19514, 80.23, 228, 68.88, 3, 4743
24325, 19515, 80.23, 228, 68.88, 3, 4743
24326, 19516, 80.23, 228, 68.88, 3, 4743
24327, 19517, 80.23, 228, 68.88, 3, 4743
24328, 19518, 80.23, 228, 68.88, 3, 4743
24329, 19519, 80.23, 228, 68.88, 3, 4743
24330, 19520, 80.23, 228, 68.88, 3, 4743
24331, 19521, 80.23, 228, 68.88, 3, 4743
24332, 19522, 80.23, 228, 68.88, 3, 4743
24333, 19523, 80.23, 228, 68.88, 3, 4743
24334, 19523, 80.23, 228, 68.88, 3, 4744
24335, 19523, 80.23, 228, 68.88, 3, 4745
24336, 19524, 80.23, 228, 68.88, 3, 4745
24337, 19525, 80.23, 228, 68.88, 3, 4745
24338, 19526, 80.23, 228, 68.88, 3, 4745
24339, 19526, 80.23, 228, 68.88, 3, 4746
24340, 19527, 80.23, 228, 68.88, 3, 4746
24341, 19528, 80.23, 228, 68.88, 3, 4746
24342, 19529, 80.23, 228, 68.88, 3, 4746
24343, 19530, 80.23, 228, 68.88, 3, 4746
24344, 19531, 80.23, 228, 68.88, 3, 4746
24345, 19532, 80.23, 228, 68.88, 3, 4746
24346, 19533, 80.23, 228, 68.88, 3, 4746
24347, 19534, 80.23, 228, 68.88, 3, 4746
24348, 19535, 80.23, 228, 68.88, 3, 4746
24349, 19535, 80.23, 228, 68.88, 3, 4747
24350, 19536, 80.23, 228, 68.88, 3, 4747
24351, 19537, 80.23, 228, 68.88, 3, 4747
24352, 19538, 80.23, 228, 68.88, 3, 4747
24353, 19539, 80.23, 228, 68.88, 3, 4747
24354, 19540, 80.23, 228, 68.88, 3, 4747
24355, 19541, 80.23, 228, 68.88, 3, 4747
24356, 19542, 80.23, 228, 68.88, 3, 4747
24357, 19543, 80.24, 228, 68.88, 3, 4747
24358, 19543, 80.23, 228, 68.88, 3, 4748
24359, 19543, 80.23, 228, 68.88, 3, 4749
24360, 19544, 80.23, 228, 68.88, 3, 4749
24361, 19545, 80.23, 228, 68.88, 3, 4749
24362, 19546, 80.23, 228, 68.88, 3, 4749
24363, 19547, 80.23, 228, 68.88, 3, 4749
24364, 19548, 80.23, 228, 68.88, 3, 4749
24365, 19549, 80.23, 228, 68.88, 3, 4749
24366, 19550, 80.23, 228, 68.88, 3, 4749
24367, 19550, 80.23, 228, 68.88, 3, 4750
24368, 19551, 80.23, 228, 68.88, 3, 4750
24369, 19552, 80.23, 228, 68.88, 3, 4750
24370, 19553, 80.23, 228, 68.88, 3, 4750
24371, 19554, 80.23, 228, 68.88, 3, 4750
24372, 19555, 80.24, 228, 68.88, 3, 4750
24373, 19555, 80.23, 228, 68.88, 3, 4751
24374, 19556, 80.23, 228, 68.88, 3, 4751
24375, 19557, 80.23, 228, 68.88, 3, 4751
24376, 19558, 80.23, 228, 68.88, 3, 4751
24377, 19559, 80.24, 228, 68.88, 3, 4751
24378, 19560, 80.24, 228, 68.88, 3, 4751
24379, 19561, 80.24, 228, 68.88, 3, 4751
24380, 19562, 80.24, 228, 68.88, 3, 4751
24381, 19563, 80.24, 228, 68.88, 3, 4751
24382, 19564, 80.24, 228, 68.88, 3, 4751
24383, 19565, 80.24, 228, 68.88, 3, 4751
24384, 19566, 80.24, 228, 68.88, 3, 4751
24385, 19567, 80.24, 228, 68.88, 3, 4751
24386, 19568, 80.24, 228, 68.88, 3, 4751
24387, 19569, 80.24, 228, 68.88, 3, 4751
24388, 19570, 80.24, 228, 68.88, 3, 4751
24389, 19571, 80.25, 228, 68.88, 3, 4751
24390, 19572, 80.25, 228, 68.88, 3, 4751
24391, 19573, 80.25, 228, 68.88, 3, 4751
24392, 19574, 80.25, 228, 68.88, 3, 4751
24393, 19574, 80.24, 228, 68.88, 3, 4752
24394, 19575, 80.25, 228, 68.88, 3, 4752
24395, 19576, 80.25, 228, 68.88, 3, 4752
24396, 19577, 80.25, 228, 68.88, 3, 4752
24397, 19578, 80.25, 228, 68.88, 3, 4752
24398, 19579, 80.25, 228, 68.88, 3, 4752
24399, 19580, 80.25, 228, 68.88, 3, 4752
24400, 19581, 80.25, 228, 68.88, 3, 4752
24401, 19581, 80.25, 228, 68.88, 3, 4753
24402, 19581, 80.24, 228, 68.88, 3, 4754
24403, 19582, 80.24, 228, 68.88, 3, 4754
24404, 19583, 80.25, 228, 68.88, 3, 4754
24405, 19584, 80.25, 228, 68.88, 3, 4754
24406, 19585, 80.25, 228, 68.88, 3, 4754
24407, 19586, 80.25, 228, 68.88, 3, 4754
24408, 19587, 80.25, 228, 68.88, 3, 4754
24409, 19588, 80.25, 228, 68.88, 3, 4754
24410, 19588, 80.25, 228, 68.88, 3, 4755
24411, 19588, 80.24, 228, 68.88, 3, 4756
24412, 19589, 80.24, 228, 68.88, 3, 4756
24413, 19590, 80.24, 228, 68.88, 3, 4756
24414, 19591, 80.24, 228, 68.88, 3, 4756
24415, 19592, 80.25, 228, 68.88, 3, 4756
24416, 19592, 80.24, 228, 68.88, 3, 4757
24417, 19593, 80.24, 228, 68.88, 3, 4757
24418, 19594, 80.24, 228, 68.88, 3, 4757
24419, 19595, 80.24, 228, 68.88, 3, 4757
24420, 19596, 80.25, 228, 68.88, 3, 4757
24421, 19597, 80.25, 228, 68.88, 3, 4757
24422, 19597, 80.24, 228, 68.88, 3, 4758
24423, 19598, 80.24, 228, 68.88, 3, 4758
24424, 19599, 80.24, 228, 68.88, 3, 4758
24425, 19600, 80.25, 228, 68.88, 3, 4758
24426, 19601, 80.25, 228, 68.88, 3, 4758
24427, 19602, 80.25, 228, 68.88, 3, 4758
24428, 19603, 80.25, 228, 68.88, 3, 4758
24429, 19604, 80.25, 228, 68.88, 3, 4758
24430, 19605, 80.25, 228, 68.88, 3, 4758
24431, 19606, 80.25, 228, 68.88, 3, 4758
24432, 19607, 80.25, 228, 68.88, 3, 4758
24433, 19608, 80.25, 228, 68.88, 3, 4758
24434, 19609, 80.25, 228, 68.88, 3, 4758
24435, 19609, 80.25, 228, 68.88, 3, 4759
24436, 19610, 80.25, 228, 68.88, 3, 4759
24437, 19611, 80.25, 228, 68.88, 3, 4759
24438, 19612, 80.25, 228, 68.88, 3, 4759
24439, 19613, 80.25, 228, 68.88, 3, 4759
24440, 19613, 80.25, 228, 68.88, 3, 4760
24441, 19613, 80.25, 228, 68.88, 3, 4761
24442, 19614, 80.25, 228, 68.88, 3, 4761
24443, 19615, 80.25, 228, 68.88, 3, 4761
24444, 19616, 80.25, 228, 68.88, 3, 4761
24445, 19617, 80.25, 228, 68.88, 3, 4761
24446, 19618, 80.25, 228, 68.88, 3, 4761
24447, 19619, 80.25, 228, 68.88, 3, 4761
24448, 19620, 80.25, 228, 68.88, 3, 4761
24449, 19621, 80.25, 228, 68.88, 3, 4761
24450, 19621, 80.25, 228, 68.88, 3, 4762
24451, 19622, 80.25, 228, 68.88, 3, 4762
24452, 19623, 80.25, 228, 68.88, 3, 4762
24453, 19624, 80.25, 228, 68.88, 3, 4762
24454, 19625, 80.25, 228, 68.88, 3, 4762
24455, 19625, 80.25, 228, 68.88, 3, 4763
24456, 19626, 80.25, 228, 68.88, 3, 4763
24457, 19626, 80.25, 228, 68.88, 3, 4764
24458, 19627, 80.25, 228, 68.88, 3, 4764
24459, 19628, 80.25, 228, 68.88, 3, 4764
24460, 19629, 80.25, 228, 68.88, 3, 4764
24461, 19630, 80.25, 228, 68.88, 3, 4764
24462, 19631, 80.25, 228, 68.88, 3, 4764
24463, 19632, 80.25, 228, 68.88, 3, 4764
24464, 19632, 80.25, 228, 68.88, 3, 4765
24465, 19633, 80.25, 228, 68.88, 3, 4765
24466, 19634, 80.25, 228, 68.88, 3, 4765
24467, 19635, 80.25, 228, 68.88, 3, 4765
24468, 19636, 80.25, 228, 68.88, 3, 4765
24469, 19637, 80.25, 228, 68.88, 3, 4765
24470, 19638, 80.25, 228, 68.88, 3, 4765
24471, 19639, 80.25, 228, 68.88, 3, 4765
24472, 19640, 80.25, 228, 68.88, 3, 4765
24473, 19641, 80.26, 228, 68.88, 3, 4765
24474, 19642, 80.26, 228, 68.88, 3, 4765
24475, 19643, 80.26, 228, 68.88, 3, 4765
24476, 19644, 80.26, 228, 68.88, 3, 4765
24477, 19645, 80.26, 228, 68.88, 3, 4765
24478, 19645, 80.26, 228, 68.88, 3, 4766
24479, 19646, 80.26, 228, 68.88, 3, 4766
24480, 19647, 80.26, 228, 68.88, 3, 4766
24481, 19648, 80.26, 228, 68.88, 3, 4766
24482, 19649, 80.26, 228, 68.88, 3, 4766
24483, 19650, 80.26, 228, 68.88, 3, 4766
24484, 19651, 80.26, 228, 68.88, 3, 4766
24485, 19652, 80.26, 228, 68.88, 3, 4766
24486, 19653, 80.26, 228, 68.88, 3, 4766
24487, 19654, 80.26, 228, 68.88, 3, 4766
24488, 19655, 80.26, 228, 68.88, 3, 4766
24489, 19655, 80.26, 228, 68.88, 3, 4767
24490, 19656, 80.26, 228, 68.88, 3, 4767
24491, 19657, 80.26, 228, 68.88, 3, 4767
24492, 19658, 80.26, 228, 68.88, 3, 4767
24493, 19659, 80.26, 228, 68.88, 3, 4767
24494, 19660, 80.26, 228, 68.88, 3, 4767
24495, 19660, 80.26, 228, 68.88, 3, 4768
24496, 19661, 80.26, 228, 68.88, 3, 4768
24497, 19662, 80.26, 228, 68.88, 3, 4768
24498, 19663, 80.26, 228, 68.88, 3, 4768
24499, 19664, 80.26, 228, 68.88, 3, 4768
24500, 19664, 80.26, 228, 68.88, 3, 4769
24501, 19665, 80.26, 228, 68.88, 3, 4769
24502, 19666, 80.26, 228, 68.88, 3, 4769
24503, 19667, 80.26, 228, 68.88, 3, 4769
24504, 19668, 80.26, 228, 68.88, 3, 4769
24505, 19669, 80.27, 228, 68.88, 3, 4769
24506, 19670, 80.27, 228, 68.88, 3, 4769
24507, 19671, 80.27, 228, 68.88, 3, 4769
24508, 19672, 80.27, 228, 68.88, 3, 4769
24509, 19672, 80.26, 228, 68.88, 3, 4770
24510, 19673, 80.27, 228, 68.88, 3, 4770
24511, 19674, 80.27, 228, 68.88, 3, 4770
24512, 19675, 80.27, 228, 68.88, 3, 4770
24513, 19676, 80.27, 228, 68.88, 3, 4770
24514, 19677, 80.27, 228, 68.88, 3, 4770
24515, 19678, 80.27, 228, 68.88, 3, 4770
24516, 19679, 80.27, 228, 68.88, 3, 4770
24517, 19680, 80.27, 228, 68.88, 3, 4770
24518, 19681, 80.27, 228, 68.88, 3, 4770
24519, 19682, 80.27, 228, 68.88, 3, 4770
24520, 19682, 80.27, 228, 68.88, 3, 4771
24521, 19683, 80.27, 228, 68.88, 3, 4771
24522, 19684, 80.27, 228, 68.88, 3, 4771
24523, 19684, 80.27, 228, 68.88, 3, 4772
24524, 19685, 80.27, 228, 68.88, 3, 4772
24525, 19686, 80.27, 228, 68.88, 3, 4772
24526, 19686, 80.27, 228, 68.88, 3, 4773
24527, 19687, 80.27, 228, 68.88, 3, 4773
24528, 19687, 80.26, 228, 68.88, 3, 4774
24529, 19688, 80.26, 228, 68.88, 3, 4774
24530, 19688, 80.26, 228, 68.88, 3, 4775
24531, 19689, 80.26, 228, 68.88, 3, 4775
24532, 19689, 80.26, 228, 68.88, 3, 4776
24533, 19690, 80.26, 228, 68.88, 3, 4776
24534, 19691, 80.26, 228, 68.88, 3, 4776
24535, 19692, 80.26, 228, 68.88, 3, 4776
24536, 19693, 80.26, 228, 68.88, 3, 4776
24537, 19694, 80.26, 228, 68.88, 3, 4776
24538, 19695, 80.26, 228, 68.88, 3, 4776
24539, 19695, 80.26, 228, 68.88, 3, 4777
24540, 19696, 80.26, 228, 68.88, 3, 4777
24541, 19697, 80.26, 228, 68.88, 3, 4777
24542, 19698, 80.26, 228, 68.88, 3, 4777
24543, 19698, 80.26, 228, 68.88, 3, 4778
24544, 19699, 80.26, 228, 68.88, 3, 4778
24545, 19700, 80.26, 228, 68.88, 3, 4778
24546, 19700, 80.26, 228, 68.88, 3, 4779
24547, 19701, 80.26, 228, 68.88, 3, 4779
24548, 19702, 80.26, 228, 68.88, 3, 4779
24549, 19703, 80.26, 228, 68.88, 3, 4779
24550, 19703, 80.26, 228, 68.88, 3, 4780
24551, 19704, 80.26, 228, 68.88, 3, 4780
24552, 19705, 80.26, 228, 68.88, 3, 4780
24553, 19706, 80.26, 228, 68.88, 3, 4780
24554, 19707, 80.26, 228, 68.88, 3, 4780
24555, 19708, 80.26, 228, 68.88, 3, 4780
24556, 19709, 80.26, 228, 68.88, 3, 4780
24557, 19710, 80.26, 228, 68.88, 3, 4780
24558, 19711, 80.26, 228, 68.88, 3, 4780
24559, 19711, 80.26, 228, 68.88, 3, 4781
24560, 19712, 80.26, 228, 68.88, 3, 4781
24561, 19713, 80.26, 228, 68.88, 3, 4781
24562, 19714, 80.26, 228, 68.88, 3, 4781
24563, 19715, 80.26, 228, 68.88, 3, 4781
24564, 19716, 80.26, 228, 68.88, 3, 4781
24565, 19717, 80.26, 228, 68.88, 3, 4781
24566, 19717, 80.26, 228, 68.88, 3, 4782
24567, 19718, 80.26, 228, 68.88, 3, 4782
24568, 19719, 80.26, 228, 68.88, 3, 4782
24569, 19720, 80.26, 228, 68.88, 3, 4782
24570, 19721, 80.26, 228, 68.88, 3, 4782
24571, 19722, 80.27, 228, 68.88, 3, 4782
24572, 19723, 80.27, 228, 68.88, 3, 4782
24573, 19723, 80.26, 228, 68.88, 3, 4783
24574, 19723, 80.26, 228, 68.88, 3, 4784
24575, 19724, 80.26, 228, 68.88, 3, 4784
24576, 19725, 80.26, 228, 68.88, 3, 4784
24577, 19725, 80.26, 228, 68.88, 3, 4785
24578, 19726, 80.26, 228, 68.88, 3, 4785
24579, 19727, 80.26, 228, 68.88, 3, 4785
24580, 19727, 80.26, 228, 68.88, 3, 4786
24581, 19728, 80.26, 228, 68.88, 3, 4786
24582, 19729, 80.26, 228, 68.88, 3, 4786
24583, 19730, 80.26, 228, 68.88, 3, 4786
24584, 19731, 80.26, 228, 68.88, 3, 4786
24585, 19732, 80.26, 228, 68.88, 3, 4786
24586, 19732, 80.26, 228, 68.88, 3, 4787
24587, 19733, 80.26, 228, 68.88, 3, 4787
24588, 19734, 80.26, 228, 68.88, 3, 4787
24589, 19735, 80.26, 228, 68.88, 3, 4787
24590, 19735, 80.26, 228, 68.88, 3, 4788
24591, 19735, 80.25, 228, 68.88, 3, 4789
24592, 19735, 80.25, 228, 68.88, 3, 4790
24593, 19736, 80.25, 228, 68.88, 3, 4790
24594, 19737, 80.25, 228, 68.88, 3, 4790
24595, 19738, 80.25, 228, 68.88, 3, 4790
24596, 19739, 80.25, 228, 68.88, 3, 4790
24597, 19740, 80.25, 228, 68.88, 3, 4790
24598, 19740, 80.25, 228, 68.88, 3, 4791
24599, 19741, 80.25, 228, 68.88, 3, 4791
24600, 19742, 80.25, 228, 68.88, 3, 4791
24601, 19743, 80.25, 228, 68.88, 3, 4791
24602, 19744, 80.25, 228, 68.88, 3, 4791
24603, 19745, 80.25, 228, 68.88, 3, 4791
24604, 19746, 80.26, 228, 68.88, 3, 4791
24605, 19746, 80.25, 228, 68.88, 3, 4792
24606, 19747, 80.25, 228, 68.88, 3, 4792
24607, 19748, 80.25, 228, 68.88, 3, 4792
24608, 19749, 80.25, 228, 68.88, 3, 4792
24609, 19750, 80.26, 228, 68.88, 3, 4792
24610, 19751, 80.26, 228, 68.88, 3, 4792
24611, 19752, 80.26, 228, 68.88, 3, 4792
24612, 19753, 80.26, 228, 68.88, 3, 4792
