#8264304
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13515, 7366, 54.50, 221, 69.72, 3, 6054
13516, 7366, 54.50, 221, 69.72, 3, 6055
13517, 7366, 54.49, 221, 69.72, 3, 6056
13518, 7367, 54.50, 221, 69.72, 3, 6056
13519, 7367, 54.49, 221, 69.72, 3, 6057
13520, 7368, 54.50, 221, 69.72, 3, 6057
13521, 7369, 54.50, 221, 69.72, 3, 6057
13522, 7370, 54.50, 221, 69.72, 3, 6057
13523, 7371, 54.51, 221, 69.72, 3, 6057
13524, 7372, 54.51, 221, 69.72, 3, 6057
13525, 7373, 54.51, 221, 69.72, 3, 6057
13526, 7374, 54.52, 221, 69.72, 3, 6057
13527, 7375, 54.52, 221, 69.72, 3, 6057
13528, 7375, 54.52, 221, 69.72, 3, 6058
13529, 7376, 54.52, 221, 69.72, 3, 6058
13530, 7377, 54.52, 221, 69.72, 3, 6058
13531, 7378, 54.53, 221, 69.72, 3, 6058
13532, 7379, 54.53, 221, 69.72, 3, 6058
13533, 7379, 54.53, 221, 69.72, 3, 6059
13534, 7380, 54.53, 221, 69.72, 3, 6059
13535, 7381, 54.53, 221, 69.72, 3, 6059
13536, 7382, 54.54, 221, 69.72, 3, 6059
13537, 7382, 54.53, 221, 69.72, 3, 6060
13538, 7382, 54.53, 221, 69.72, 3, 6061
13539, 7382, 54.52, 221, 69.72, 3, 6062
13540, 7383, 54.53, 221, 69.72, 3, 6062
13541, 7383, 54.52, 221, 69.72, 3, 6063
13542, 7384, 54.53, 221, 69.72, 3, 6063
13543, 7384, 54.52, 221, 69.72, 3, 6064
13544, 7385, 54.53, 221, 69.72, 3, 6064
13545, 7386, 54.53, 221, 69.72, 3, 6064
13546, 7386, 54.53, 221, 69.72, 3, 6065
13547, 7386, 54.52, 221, 69.72, 3, 6066
13548, 7386, 54.52, 221, 69.72, 3, 6067
13549, 7386, 54.51, 221, 69.72, 3, 6068
13550, 7387, 54.52, 221, 69.72, 3, 6068
13551, 7388, 54.52, 221, 69.72, 3, 6068
13552, 7388, 54.52, 221, 69.72, 3, 6069
13553, 7389, 54.52, 221, 69.72, 3, 6069
13554, 7390, 54.52, 221, 69.72, 3, 6069
13555, 7391, 54.53, 221, 69.72, 3, 6069
13556, 7392, 54.53, 221, 69.72, 3, 6069
13557, 7393, 54.53, 221, 69.72, 3, 6069
13558, 7394, 54.54, 221, 69.72, 3, 6069
13559, 7395, 54.54, 221, 69.72, 3, 6069
13560, 7396, 54.54, 221, 69.72, 3, 6069
13561, 7396, 54.54, 221, 69.72, 3, 6070
13562, 7396, 54.53, 221, 69.72, 3, 6071
13563, 7397, 54.54, 221, 69.72, 3, 6071
13564, 7397, 54.53, 221, 69.72, 3, 6072
13565, 7397, 54.53, 221, 69.72, 3, 6073
13566, 7398, 54.53, 221, 69.72, 3, 6073
13567, 7399, 54.54, 221, 69.72, 3, 6073
13568, 7400, 54.54, 221, 69.72, 3, 6073
13569, 7401, 54.54, 221, 69.72, 3, 6073
13570, 7401, 54.54, 221, 69.72, 3, 6074
13571, 7402, 54.54, 221, 69.72, 3, 6074
13572, 7403, 54.55, 221, 69.72, 3, 6074
13573, 7404, 54.55, 221, 69.72, 3, 6074
13574, 7405, 54.55, 221, 69.72, 3, 6074
13575, 7406, 54.56, 221, 69.72, 3, 6074
13576, 7407, 54.56, 221, 69.72, 3, 6074
13577, 7407, 54.56, 221, 69.72, 3, 6075
13578, 7408, 54.56, 221, 69.72, 3, 6075
13579, 7409, 54.56, 221, 69.72, 3, 6075
13580, 7410, 54.57, 221, 69.72, 3, 6075
13581, 7410, 54.56, 221, 69.72, 3, 6076
13582, 7411, 54.56, 221, 69.72, 3, 6076
13583, 7411, 54.56, 221, 69.72, 3, 6077
13584, 7412, 54.56, 221, 69.72, 3, 6077
13585, 7413, 54.57, 221, 69.72, 3, 6077
13586, 7414, 54.57, 221, 69.72, 3, 6077
13587, 7414, 54.57, 221, 69.72, 3, 6078
13588, 7415, 54.57, 221, 69.72, 3, 6078
13589, 7416, 54.57, 221, 69.72, 3, 6078
13590, 7417, 54.58, 221, 69.72, 3, 6078
13591, 7417, 54.57, 221, 69.72, 3, 6079
13592, 7418, 54.58, 221, 69.72, 3, 6079
13593, 7418, 54.57, 221, 69.72, 3, 6080
13594, 7419, 54.58, 221, 69.72, 3, 6080
13595, 7420, 54.58, 221, 69.72, 3, 6080
13596, 7420, 54.57, 221, 69.72, 3, 6081
13597, 7420, 54.57, 221, 69.72, 3, 6082
13598, 7421, 54.57, 221, 69.72, 3, 6082
13599, 7421, 54.57, 221, 69.72, 3, 6083
13600, 7421, 54.57, 221, 69.72, 3, 6083
13601, 7422, 54.57, 221, 69.72, 3, 6083
13602, 7422, 54.57, 221, 69.72, 3, 6084
13603, 7423, 54.57, 221, 69.72, 3, 6084
13604, 7424, 54.57, 221, 69.72, 3, 6084
13605, 7424, 54.57, 221, 69.72, 3, 6085
13606, 7424, 54.56, 221, 69.72, 3, 6086
13607, 7425, 54.57, 221, 69.72, 3, 6086
13608, 7425, 54.56, 221, 69.72, 3, 6087
13609, 7425, 54.56, 221, 69.72, 3, 6088
13610, 7425, 54.56, 221, 69.72, 3, 6089
13611, 7426, 54.56, 221, 69.72, 3, 6089
13612, 7426, 54.55, 221, 69.72, 3, 6090
13613, 7427, 54.56, 221, 69.72, 3, 6090
13614, 7428, 54.56, 221, 69.72, 3, 6090
13615, 7428, 54.56, 221, 69.72, 3, 6091
13616, 7429, 54.56, 221, 69.72, 3, 6091
13617, 7430, 54.56, 221, 69.72, 3, 6091
13618, 7430, 54.56, 221, 69.72, 3, 6092
13619, 7431, 54.56, 221, 69.72, 3, 6092
13620, 7432, 54.57, 221, 69.72, 3, 6092
13621, 7433, 54.57, 221, 69.72, 3, 6092
13622, 7434, 54.57, 221, 69.72, 3, 6092
13623, 7434, 54.57, 221, 69.72, 3, 6093
13624, 7434, 54.57, 221, 69.72, 3, 6094
13625, 7435, 54.57, 221, 69.72, 3, 6094
13626, 7435, 54.56, 221, 69.72, 3, 6095
13627, 7436, 54.57, 221, 69.72, 3, 6095
13628, 7436, 54.56, 221, 69.72, 3, 6096
13629, 7436, 54.56, 221, 69.72, 3, 6097
13630, 7437, 54.56, 221, 69.72, 3, 6097
13631, 7438, 54.57, 221, 69.72, 3, 6097
13632, 7438, 54.56, 221, 69.72, 3, 6098
13633, 7438, 54.56, 221, 69.72, 3, 6099
13634, 7439, 54.56, 221, 69.72, 3, 6099
13635, 7440, 54.57, 221, 69.72, 3, 6099
13636, 7440, 54.56, 221, 69.72, 3, 6100
13637, 7440, 54.56, 221, 69.72, 3, 6101
13638, 7441, 54.56, 221, 69.72, 3, 6101
13639, 7441, 54.56, 221, 69.72, 3, 6102
13640, 7441, 54.55, 221, 69.72, 3, 6103
13641, 7442, 54.56, 221, 69.72, 3, 6103
13642, 7443, 54.56, 221, 69.72, 3, 6103
13643, 7443, 54.56, 221, 69.72, 3, 6104
13644, 7443, 54.55, 221, 69.72, 3, 6104
13645, 7443, 54.55, 221, 69.72, 3, 6105
13646, 7444, 54.55, 221, 69.72, 3, 6105
13647, 7445, 54.55, 221, 69.72, 3, 6105
13648, 7446, 54.56, 221, 69.72, 3, 6105
13649, 7446, 54.55, 221, 69.72, 3, 6106
13650, 7446, 54.55, 221, 69.72, 3, 6107
13651, 7446, 54.55, 221, 69.72, 3, 6108
13652, 7446, 54.54, 221, 69.72, 3, 6109
13653, 7446, 54.54, 221, 69.72, 3, 6110
13654, 7446, 54.53, 221, 69.72, 3, 6111
13655, 7447, 54.54, 221, 69.72, 3, 6111
13656, 7448, 54.54, 221, 69.72, 3, 6111
13657, 7448, 54.54, 221, 69.72, 3, 6112
13658, 7448, 54.53, 221, 69.72, 3, 6113
13659, 7448, 54.53, 221, 69.72, 3, 6114
13660, 7448, 54.52, 221, 69.72, 3, 6115
13661, 7448, 54.52, 221, 69.72, 3, 6115
13662, 7449, 54.52, 221, 69.72, 3, 6115
13663, 7450, 54.53, 221, 69.72, 3, 6115
13664, 7451, 54.53, 221, 69.72, 3, 6115
13665, 7451, 54.53, 221, 69.72, 3, 6116
13666, 7451, 54.52, 221, 69.72, 3, 6117
13667, 7451, 54.52, 221, 69.72, 3, 6118
13668, 7452, 54.52, 221, 69.72, 3, 6118
13669, 7453, 54.52, 221, 69.72, 3, 6118
13670, 7454, 54.53, 221, 69.72, 3, 6118
13671, 7454, 54.52, 221, 69.72, 3, 6119
13672, 7454, 54.52, 221, 69.72, 3, 6120
13673, 7455, 54.52, 221, 69.72, 3, 6120
13674, 7456, 54.53, 221, 69.72, 3, 6120
13675, 7456, 54.52, 221, 69.72, 3, 6121
13676, 7456, 54.52, 221, 69.72, 3, 6121
13677, 7456, 54.51, 221, 69.72, 3, 6122
13678, 7456, 54.51, 221, 69.72, 3, 6123
13679, 7456, 54.51, 221, 69.72, 3, 6124
13680, 7456, 54.50, 221, 69.72, 3, 6125
13681, 7456, 54.50, 221, 69.72, 3, 6126
13682, 7457, 54.50, 221, 69.72, 3, 6126
13683, 7457, 54.50, 221, 69.72, 3, 6127
13684, 7457, 54.49, 221, 69.72, 3, 6128
13685, 7458, 54.50, 221, 69.72, 3, 6128
13686, 7459, 54.50, 221, 69.72, 3, 6128
13687, 7459, 54.50, 221, 69.72, 3, 6129
13688, 7460, 54.50, 221, 69.72, 3, 6129
13689, 7461, 54.50, 221, 69.72, 3, 6129
13690, 7461, 54.50, 221, 69.72, 3, 6130
13691, 7461, 54.50, 221, 69.72, 3, 6131
13692, 7462, 54.50, 221, 69.72, 3, 6131
13693, 7462, 54.49, 221, 69.72, 3, 6132
13694, 7463, 54.50, 221, 69.72, 3, 6132
13695, 7464, 54.50, 221, 69.72, 3, 6132
13696, 7464, 54.50, 221, 69.72, 3, 6133
13697, 7464, 54.49, 221, 69.72, 3, 6134
13698, 7465, 54.50, 221, 69.72, 3, 6134
13699, 7466, 54.50, 221, 69.72, 3, 6134
13700, 7467, 54.50, 221, 69.72, 3, 6134
13701, 7467, 54.50, 221, 69.72, 3, 6135
13702, 7468, 54.50, 221, 69.72, 3, 6135
13703, 7468, 54.50, 221, 69.72, 3, 6136
13704, 7468, 54.50, 221, 69.72, 3, 6137
13705, 7468, 54.49, 221, 69.72, 3, 6138
13706, 7469, 54.49, 221, 69.72, 3, 6138
13707, 7469, 54.49, 221, 69.72, 3, 6139
13708, 7469, 54.49, 221, 69.72, 3, 6140
13709, 7470, 54.49, 221, 69.72, 3, 6140
13710, 7470, 54.49, 221, 69.72, 3, 6141
13711, 7471, 54.49, 221, 69.72, 3, 6141
13712, 7472, 54.49, 221, 69.72, 3, 6141
13713, 7473, 54.50, 221, 69.72, 3, 6141
13714, 7474, 54.50, 221, 69.72, 3, 6141
13715, 7475, 54.50, 221, 69.72, 3, 6141
13716, 7476, 54.51, 221, 69.72, 3, 6141
13717, 7477, 54.51, 221, 69.72, 3, 6141
13718, 7477, 54.51, 221, 69.72, 3, 6142
13719, 7477, 54.50, 221, 69.72, 3, 6143
13720, 7477, 54.50, 221, 69.72, 3, 6144
13721, 7477, 54.49, 221, 69.72, 3, 6145
13722, 7477, 54.49, 221, 69.72, 3, 6146
13723, 7478, 54.49, 221, 69.72, 3, 6146
13724, 7478, 54.49, 221, 69.72, 3, 6147
13725, 7478, 54.48, 221, 69.72, 3, 6148
13726, 7479, 54.49, 221, 69.72, 3, 6148
13727, 7479, 54.48, 221, 69.72, 3, 6149
13728, 7480, 54.49, 221, 69.72, 3, 6149
13729, 7480, 54.48, 221, 69.72, 3, 6150
13730, 7481, 54.49, 221, 69.72, 3, 6150
13731, 7481, 54.48, 221, 69.72, 3, 6151
13732, 7481, 54.48, 221, 69.72, 3, 6152
13733, 7482, 54.48, 221, 69.72, 3, 6152
13734, 7482, 54.48, 221, 69.72, 3, 6153
13735, 7482, 54.47, 221, 69.72, 3, 6154
13736, 7483, 54.48, 221, 69.72, 3, 6154
13737, 7484, 54.48, 221, 69.72, 3, 6154
13738, 7485, 54.48, 221, 69.72, 3, 6154
13739, 7486, 54.49, 221, 69.72, 3, 6154
13740, 7486, 54.48, 221, 69.72, 3, 6155
13741, 7486, 54.48, 221, 69.72, 3, 6156
13742, 7486, 54.48, 221, 69.72, 3, 6157
13743, 7486, 54.47, 221, 69.72, 3, 6158
13744, 7487, 54.47, 221, 69.72, 3, 6158
13745, 7488, 54.48, 221, 69.72, 3, 6158
13746, 7489, 54.48, 221, 69.72, 3, 6158
13747, 7490, 54.48, 221, 69.72, 3, 6158
13748, 7490, 54.48, 221, 69.72, 3, 6159
13749, 7491, 54.48, 221, 69.72, 3, 6159
13750, 7491, 54.48, 221, 69.72, 3, 6160
13751, 7492, 54.48, 221, 69.72, 3, 6160
13752, 7493, 54.49, 221, 69.72, 3, 6160
13753, 7493, 54.48, 221, 69.72, 3, 6161
13754, 7493, 54.48, 221, 69.72, 3, 6162
13755, 7494, 54.48, 221, 69.72, 3, 6162
13756, 7495, 54.49, 221, 69.72, 3, 6162
13757, 7495, 54.48, 221, 69.72, 3, 6163
13758, 7496, 54.48, 221, 69.72, 3, 6163
13759, 7497, 54.49, 221, 69.72, 3, 6163
13760, 7497, 54.48, 221, 69.72, 3, 6164
13761, 7497, 54.48, 221, 69.72, 3, 6165
13762, 7497, 54.48, 221, 69.72, 3, 6166
13763, 7498, 54.48, 221, 69.72, 3, 6166
13764, 7499, 54.48, 221, 69.72, 3, 6166
13765, 7499, 54.48, 221, 69.72, 3, 6167
13766, 7500, 54.48, 221, 69.72, 3, 6167
13767, 7501, 54.49, 221, 69.72, 3, 6167
13768, 7501, 54.48, 221, 69.72, 3, 6168
13769, 7501, 54.48, 221, 69.72, 3, 6169
13770, 7502, 54.48, 221, 69.72, 3, 6169
13771, 7503, 54.48, 221, 69.72, 3, 6169
13772, 7504, 54.49, 221, 69.72, 3, 6169
13773, 7505, 54.49, 221, 69.72, 3, 6169
13774, 7506, 54.49, 221, 69.72, 3, 6169
13775, 7507, 54.50, 221, 69.72, 3, 6169
13776, 7508, 54.50, 221, 69.72, 3, 6169
13777, 7509, 54.50, 221, 69.72, 3, 6169
13778, 7510, 54.51, 221, 69.72, 3, 6169
13779, 7510, 54.50, 221, 69.72, 3, 6170
13780, 7511, 54.51, 221, 69.72, 3, 6170
13781, 7512, 54.51, 221, 69.72, 3, 6170
13782, 7513, 54.51, 221, 69.72, 3, 6170
13783, 7514, 54.52, 221, 69.72, 3, 6170
13784, 7514, 54.51, 221, 69.72, 3, 6171
13785, 7515, 54.52, 221, 69.72, 3, 6171
13786, 7516, 54.52, 221, 69.72, 3, 6171
13787, 7517, 54.52, 221, 69.72, 3, 6171
13788, 7518, 54.53, 221, 69.72, 3, 6171
13789, 7518, 54.52, 221, 69.72, 3, 6172
13790, 7518, 54.52, 221, 69.72, 3, 6173
13791, 7519, 54.52, 221, 69.72, 3, 6173
13792, 7520, 54.52, 221, 69.72, 3, 6173
13793, 7521, 54.53, 221, 69.72, 3, 6173
13794, 7521, 54.52, 221, 69.72, 3, 6174
13795, 7521, 54.52, 221, 69.72, 3, 6175
13796, 7522, 54.52, 221, 69.72, 3, 6175
13797, 7522, 54.52, 221, 69.72, 3, 6175
13798, 7523, 54.52, 221, 69.72, 3, 6175
13799, 7524, 54.53, 221, 69.72, 3, 6175
13800, 7525, 54.53, 221, 69.72, 3, 6175
13801, 7526, 54.53, 221, 69.72, 3, 6175
13802, 7527, 54.54, 221, 69.72, 3, 6175
13803, 7528, 54.54, 221, 69.72, 3, 6175
13804, 7529, 54.54, 221, 69.72, 3, 6175
13805, 7530, 54.55, 221, 69.72, 3, 6175
13806, 7531, 54.55, 221, 69.72, 3, 6175
13807, 7531, 54.54, 221, 69.72, 3, 6176
13808, 7531, 54.54, 221, 69.72, 3, 6177
13809, 7532, 54.54, 221, 69.72, 3, 6177
13810, 7532, 54.54, 221, 69.72, 3, 6178
13811, 7532, 54.54, 221, 69.72, 3, 6179
13812, 7533, 54.54, 221, 69.72, 3, 6179
13813, 7534, 54.54, 221, 69.72, 3, 6179
13814, 7535, 54.55, 221, 69.72, 3, 6179
13815, 7536, 54.55, 221, 69.72, 3, 6179
13816, 7537, 54.55, 221, 69.72, 3, 6179
13817, 7537, 54.55, 221, 69.72, 3, 6180
13818, 7538, 54.55, 221, 69.72, 3, 6180
13819, 7538, 54.55, 221, 69.72, 3, 6181
13820, 7539, 54.55, 221, 69.72, 3, 6181
13821, 7539, 54.55, 221, 69.72, 3, 6182
13822, 7540, 54.55, 221, 69.72, 3, 6182
13823, 7541, 54.55, 221, 69.72, 3, 6182
13824, 7542, 54.56, 221, 69.72, 3, 6182
13825, 7542, 54.55, 221, 69.72, 3, 6183
13826, 7542, 54.55, 221, 69.72, 3, 6184
13827, 7543, 54.55, 221, 69.72, 3, 6184
13828, 7544, 54.56, 221, 69.72, 3, 6184
13829, 7544, 54.55, 221, 69.72, 3, 6185
13830, 7544, 54.55, 221, 69.72, 3, 6186
13831, 7544, 54.54, 221, 69.72, 3, 6187
13832, 7545, 54.55, 221, 69.72, 3, 6187
13833, 7545, 54.54, 221, 69.72, 3, 6188
13834, 7545, 54.54, 221, 69.72, 3, 6189
13835, 7546, 54.54, 221, 69.72, 3, 6189
13836, 7547, 54.55, 221, 69.72, 3, 6189
13837, 7547, 54.54, 221, 69.72, 3, 6190
13838, 7547, 54.54, 221, 69.72, 3, 6191
13839, 7548, 54.54, 221, 69.72, 3, 6191
13840, 7549, 54.54, 221, 69.72, 3, 6191
13841, 7549, 54.54, 221, 69.72, 3, 6192
13842, 7550, 54.54, 221, 69.72, 3, 6192
13843, 7550, 54.54, 221, 69.72, 3, 6193
13844, 7550, 54.54, 221, 69.72, 3, 6194
13845, 7551, 54.54, 221, 69.72, 3, 6194
13846, 7552, 54.54, 221, 69.72, 3, 6194
13847, 7553, 54.55, 221, 69.72, 3, 6194
13848, 7553, 54.54, 221, 69.72, 3, 6195
13849, 7553, 54.54, 221, 69.72, 3, 6196
13850, 7553, 54.53, 221, 69.72, 3, 6197
13851, 7554, 54.54, 221, 69.72, 3, 6197
13852, 7554, 54.53, 221, 69.72, 3, 6198
13853, 7555, 54.54, 221, 69.72, 3, 6198
13854, 7555, 54.53, 221, 69.72, 3, 6199
13855, 7556, 54.54, 221, 69.72, 3, 6199
13856, 7556, 54.53, 221, 69.72, 3, 6200
13857, 7556, 54.53, 221, 69.72, 3, 6201
13858, 7556, 54.52, 221, 69.72, 3, 6202
13859, 7556, 54.52, 221, 69.72, 3, 6203
13860, 7557, 54.52, 221, 69.72, 3, 6203
13861, 7558, 54.53, 221, 69.72, 3, 6203
13862, 7558, 54.52, 221, 69.72, 3, 6203
13863, 7559, 54.53, 221, 69.72, 3, 6203
13864, 7559, 54.52, 221, 69.72, 3, 6204
13865, 7560, 54.53, 221, 69.72, 3, 6204
13866, 7561, 54.53, 221, 69.72, 3, 6204
13867, 7562, 54.53, 221, 69.72, 3, 6204
13868, 7563, 54.54, 221, 69.72, 3, 6204
13869, 7564, 54.54, 221, 69.72, 3, 6204
13870, 7564, 54.53, 221, 69.72, 3, 6205
13871, 7564, 54.53, 221, 69.72, 3, 6206
13872, 7564, 54.53, 221, 69.72, 3, 6207
13873, 7564, 54.52, 221, 69.72, 3, 6208
13874, 7565, 54.53, 221, 69.72, 3, 6208
13875, 7565, 54.52, 221, 69.72, 3, 6209
13876, 7565, 54.52, 221, 69.72, 3, 6210
13877, 7566, 54.52, 221, 69.72, 3, 6210
13878, 7567, 54.53, 221, 69.72, 3, 6210
13879, 7568, 54.53, 221, 69.72, 3, 6210
13880, 7568, 54.52, 221, 69.72, 3, 6211
13881, 7569, 54.53, 221, 69.72, 3, 6211
13882, 7570, 54.53, 221, 69.72, 3, 6211
13883, 7570, 54.53, 221, 69.72, 3, 6212
13884, 7570, 54.52, 221, 69.72, 3, 6213
13885, 7571, 54.53, 221, 69.72, 3, 6213
13886, 7572, 54.53, 221, 69.72, 3, 6213
13887, 7573, 54.53, 221, 69.72, 3, 6213
13888, 7574, 54.54, 221, 69.72, 3, 6213
13889, 7575, 54.54, 221, 69.72, 3, 6213
13890, 7575, 54.54, 221, 69.72, 3, 6214
13891, 7575, 54.53, 221, 69.72, 3, 6215
13892, 7575, 54.53, 221, 69.72, 3, 6216
13893, 7576, 54.53, 221, 69.72, 3, 6216
13894, 7577, 54.53, 221, 69.72, 3, 6216
13895, 7578, 54.54, 221, 69.72, 3, 6216
13896, 7579, 54.54, 221, 69.72, 3, 6216
13897, 7580, 54.54, 221, 69.72, 3, 6216
13898, 7581, 54.55, 221, 69.72, 3, 6216
13899, 7581, 54.54, 221, 69.72, 3, 6217
13900, 7581, 54.54, 221, 69.72, 3, 6218
13901, 7581, 54.54, 221, 69.72, 3, 6219
13902, 7581, 54.53, 221, 69.72, 3, 6220
13903, 7582, 54.53, 221, 69.72, 3, 6220
13904, 7582, 54.53, 221, 69.72, 3, 6221
13905, 7583, 54.53, 221, 69.72, 3, 6221
13906, 7583, 54.53, 221, 69.72, 3, 6222
13907, 7583, 54.53, 221, 69.72, 3, 6223
13908, 7584, 54.53, 221, 69.72, 3, 6223
13909, 7585, 54.53, 221, 69.72, 3, 6223
13910, 7586, 54.54, 221, 69.72, 3, 6223
13911, 7587, 54.54, 221, 69.72, 3, 6223
13912, 7588, 54.54, 221, 69.72, 3, 6223
13913, 7589, 54.55, 221, 69.72, 3, 6223
13914, 7590, 54.55, 221, 69.72, 3, 6223
13915, 7591, 54.55, 221, 69.72, 3, 6223
13916, 7592, 54.56, 221, 69.72, 3, 6223
13917, 7593, 54.56, 221, 69.72, 3, 6223
13918, 7594, 54.56, 221, 69.72, 3, 6223
13919, 7594, 54.56, 221, 69.72, 3, 6224
13920, 7595, 54.56, 221, 69.72, 3, 6224
13921, 7596, 54.57, 221, 69.72, 3, 6224
13922, 7597, 54.57, 221, 69.72, 3, 6224
13923, 7598, 54.57, 221, 69.72, 3, 6224
13924, 7598, 54.57, 221, 69.72, 3, 6225
13925, 7598, 54.56, 221, 69.72, 3, 6226
13926, 7599, 54.57, 221, 69.72, 3, 6226
13927, 7600, 54.57, 221, 69.72, 3, 6226
13928, 7601, 54.57, 221, 69.72, 3, 6226
13929, 7601, 54.57, 221, 69.72, 3, 6227
13930, 7601, 54.57, 221, 69.72, 3, 6228
13931, 7601, 54.56, 221, 69.72, 3, 6229
13932, 7601, 54.56, 221, 69.72, 3, 6230
13933, 7602, 54.56, 221, 69.72, 3, 6230
13934, 7602, 54.56, 221, 69.72, 3, 6231
13935, 7603, 54.56, 221, 69.72, 3, 6231
13936, 7603, 54.56, 221, 69.72, 3, 6232
13937, 7604, 54.56, 221, 69.72, 3, 6232
13938, 7604, 54.56, 221, 69.72, 3, 6233
13939, 7604, 54.55, 221, 69.72, 3, 6234
13940, 7605, 54.56, 221, 69.72, 3, 6234
13941, 7606, 54.56, 221, 69.72, 3, 6234
13942, 7607, 54.56, 221, 69.72, 3, 6234
13943, 7608, 54.57, 221, 69.72, 3, 6234
13944, 7609, 54.57, 221, 69.72, 3, 6234
13945, 7610, 54.57, 221, 69.72, 3, 6234
13946, 7611, 54.57, 221, 69.72, 3, 6234
13947, 7611, 54.57, 221, 69.72, 3, 6235
13948, 7611, 54.57, 221, 69.72, 3, 6236
13949, 7611, 54.56, 221, 69.72, 3, 6237
13950, 7611, 54.56, 221, 69.72, 3, 6238
13951, 7612, 54.56, 221, 69.72, 3, 6238
13952, 7613, 54.57, 221, 69.72, 3, 6238
13953, 7614, 54.57, 221, 69.72, 3, 6238
13954, 7614, 54.56, 221, 69.72, 3, 6239
13955, 7615, 54.57, 221, 69.72, 3, 6239
13956, 7615, 54.56, 221, 69.72, 3, 6240
13957, 7615, 54.56, 221, 69.72, 3, 6241
13958, 7616, 54.56, 221, 69.72, 3, 6241
13959, 7617, 54.57, 221, 69.72, 3, 6241
13960, 7618, 54.57, 221, 69.72, 3, 6241
13961, 7618, 54.57, 221, 69.72, 3, 6242
13962, 7618, 54.56, 221, 69.72, 3, 6243
13963, 7619, 54.57, 221, 69.72, 3, 6243
13964, 7619, 54.56, 221, 69.72, 3, 6244
13965, 7620, 54.56, 221, 69.72, 3, 6244
13966, 7620, 54.56, 221, 69.72, 3, 6245
13967, 7621, 54.56, 221, 69.72, 3, 6245
13968, 7621, 54.56, 221, 69.72, 3, 6246
13969, 7622, 54.56, 221, 69.72, 3, 6246
13970, 7622, 54.56, 221, 69.72, 3, 6247
13971, 7623, 54.56, 221, 69.72, 3, 6247
13972, 7624, 54.57, 221, 69.72, 3, 6247
13973, 7624, 54.56, 221, 69.72, 3, 6248
13974, 7624, 54.56, 221, 69.72, 3, 6249
13975, 7624, 54.55, 221, 69.72, 3, 6250
13976, 7624, 54.55, 221, 69.72, 3, 6251
13977, 7624, 54.55, 221, 69.72, 3, 6252
13978, 7625, 54.55, 221, 69.72, 3, 6252
13979, 7625, 54.55, 221, 69.72, 3, 6253
13980, 7626, 54.55, 221, 69.72, 3, 6253
13981, 7627, 54.55, 221, 69.72, 3, 6253
13982, 7628, 54.56, 221, 69.72, 3, 6253
13983, 7629, 54.56, 221, 69.72, 3, 6253
13984, 7629, 54.56, 221, 69.72, 3, 6254
13985, 7629, 54.55, 221, 69.72, 3, 6255
13986, 7630, 54.55, 221, 69.72, 3, 6255
13987, 7631, 54.56, 221, 69.72, 3, 6255
13988, 7631, 54.55, 221, 69.72, 3, 6255
13989, 7632, 54.56, 221, 69.72, 3, 6255
13990, 7633, 54.56, 221, 69.72, 3, 6255
13991, 7633, 54.56, 221, 69.72, 3, 6256
13992, 7634, 54.56, 221, 69.72, 3, 6256
13993, 7635, 54.56, 221, 69.72, 3, 6256
13994, 7636, 54.57, 221, 69.72, 3, 6256
13995, 7637, 54.57, 221, 69.72, 3, 6256
13996, 7638, 54.57, 221, 69.72, 3, 6256
13997, 7639, 54.58, 221, 69.72, 3, 6256
13998, 7639, 54.57, 221, 69.72, 3, 6257
13999, 7639, 54.57, 221, 69.72, 3, 6258
14000, 7640, 54.57, 221, 69.72, 3, 6258
14001, 7641, 54.57, 221, 69.72, 3, 6258
14002, 7642, 54.58, 221, 69.72, 3, 6258
14003, 7642, 54.57, 221, 69.72, 3, 6259
14004, 7643, 54.58, 221, 69.72, 3, 6259
14005, 7644, 54.58, 221, 69.72, 3, 6259
14006, 7645, 54.58, 221, 69.72, 3, 6259
14007, 7645, 54.58, 221, 69.72, 3, 6260
14008, 7645, 54.58, 221, 69.72, 3, 6261
14009, 7646, 54.58, 221, 69.72, 3, 6261
14010, 7647, 54.58, 221, 69.72, 3, 6261
14011, 7648, 54.59, 221, 69.72, 3, 6261
14012, 7649, 54.59, 221, 69.72, 3, 6261
14013, 7650, 54.59, 221, 69.72, 3, 6261
14014, 7651, 54.60, 221, 69.72, 3, 6261
14015, 7652, 54.60, 221, 69.72, 3, 6261
14016, 7653, 54.60, 221, 69.72, 3, 6261
14017, 7654, 54.61, 221, 69.72, 3, 6261
14018, 7655, 54.61, 221, 69.72, 3, 6261
14019, 7656, 54.61, 221, 69.72, 3, 6261
14020, 7656, 54.61, 221, 69.72, 3, 6262
14021, 7657, 54.61, 221, 69.72, 3, 6262
14022, 7657, 54.61, 221, 69.72, 3, 6262
14023, 7658, 54.61, 221, 69.72, 3, 6262
14024, 7659, 54.61, 221, 69.72, 3, 6262
14025, 7660, 54.62, 221, 69.72, 3, 6262
14026, 7661, 54.62, 221, 69.72, 3, 6262
14027, 7662, 54.62, 221, 69.72, 3, 6262
14028, 7662, 54.62, 221, 69.72, 3, 6263
14029, 7663, 54.62, 221, 69.72, 3, 6263
