#8238821
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17617, 9432, 53.54, 221, 69.72, 3, 8049
17618, 9432, 53.54, 221, 69.72, 3, 8050
17619, 9432, 53.53, 221, 69.72, 3, 8051
17620, 9432, 53.53, 221, 69.72, 3, 8052
17621, 9433, 53.53, 221, 69.72, 3, 8052
17622, 9433, 53.53, 221, 69.72, 3, 8053
17623, 9433, 53.53, 221, 69.72, 3, 8054
17624, 9433, 53.52, 221, 69.72, 3, 8055
17625, 9434, 53.53, 221, 69.72, 3, 8055
17626, 9434, 53.52, 221, 69.72, 3, 8056
17627, 9435, 53.53, 221, 69.72, 3, 8056
17628, 9435, 53.52, 221, 69.72, 3, 8057
17629, 9435, 53.52, 221, 69.72, 3, 8058
17630, 9436, 53.52, 221, 69.72, 3, 8058
17631, 9436, 53.52, 221, 69.72, 3, 8059
17632, 9437, 53.52, 221, 69.72, 3, 8059
17633, 9437, 53.52, 221, 69.72, 3, 8060
17634, 9438, 53.52, 221, 69.72, 3, 8060
17635, 9439, 53.52, 221, 69.72, 3, 8060
17636, 9440, 53.53, 221, 69.72, 3, 8060
17637, 9440, 53.52, 221, 69.72, 3, 8061
17638, 9440, 53.52, 221, 69.72, 3, 8062
17639, 9441, 53.52, 221, 69.72, 3, 8062
17640, 9441, 53.52, 221, 69.72, 3, 8063
17641, 9442, 53.52, 221, 69.72, 3, 8063
17642, 9442, 53.52, 221, 69.72, 3, 8064
17643, 9443, 53.52, 221, 69.72, 3, 8064
17644, 9443, 53.52, 221, 69.72, 3, 8065
17645, 9444, 53.52, 221, 69.72, 3, 8065
17646, 9445, 53.52, 221, 69.72, 3, 8065
17647, 9445, 53.52, 221, 69.72, 3, 8066
17648, 9446, 53.52, 221, 69.72, 3, 8066
17649, 9447, 53.53, 221, 69.72, 3, 8066
17650, 9448, 53.53, 221, 69.72, 3, 8066
17651, 9449, 53.53, 221, 69.72, 3, 8066
17652, 9450, 53.54, 221, 69.72, 3, 8066
17653, 9450, 53.53, 221, 69.72, 3, 8067
17654, 9450, 53.53, 221, 69.72, 3, 8068
17655, 9451, 53.53, 221, 69.72, 3, 8068
17656, 9451, 53.53, 221, 69.72, 3, 8069
17657, 9452, 53.53, 221, 69.72, 3, 8069
17658, 9452, 53.53, 221, 69.72, 3, 8070
17659, 9453, 53.53, 221, 69.72, 3, 8070
17660, 9454, 53.53, 221, 69.72, 3, 8070
17661, 9455, 53.54, 221, 69.72, 3, 8070
17662, 9456, 53.54, 221, 69.72, 3, 8070
17663, 9457, 53.54, 221, 69.72, 3, 8070
17664, 9457, 53.54, 221, 69.72, 3, 8071
17665, 9458, 53.54, 221, 69.72, 3, 8071
17666, 9459, 53.54, 221, 69.72, 3, 8071
17667, 9459, 53.54, 221, 69.72, 3, 8072
17668, 9460, 53.54, 221, 69.72, 3, 8072
17669, 9460, 53.54, 221, 69.72, 3, 8073
17670, 9460, 53.54, 221, 69.72, 3, 8074
17671, 9460, 53.53, 221, 69.72, 3, 8075
17672, 9461, 53.54, 221, 69.72, 3, 8075
17673, 9462, 53.54, 221, 69.72, 3, 8075
17674, 9462, 53.54, 221, 69.72, 3, 8076
17675, 9463, 53.54, 221, 69.72, 3, 8076
17676, 9464, 53.54, 221, 69.72, 3, 8076
17677, 9464, 53.54, 221, 69.72, 3, 8077
17678, 9465, 53.54, 221, 69.72, 3, 8077
17679, 9465, 53.54, 221, 69.72, 3, 8078
17680, 9466, 53.54, 221, 69.72, 3, 8078
17681, 9466, 53.54, 221, 69.72, 3, 8079
17682, 9466, 53.53, 221, 69.72, 3, 8080
17683, 9467, 53.54, 221, 69.72, 3, 8080
17684, 9468, 53.54, 221, 69.72, 3, 8080
17685, 9469, 53.54, 221, 69.72, 3, 8080
17686, 9470, 53.55, 221, 69.72, 3, 8080
17687, 9470, 53.54, 221, 69.72, 3, 8081
17688, 9471, 53.54, 221, 69.72, 3, 8081
17689, 9471, 53.54, 221, 69.72, 3, 8082
17690, 9471, 53.54, 221, 69.72, 3, 8083
17691, 9472, 53.54, 221, 69.72, 3, 8083
17692, 9473, 53.54, 221, 69.72, 3, 8083
17693, 9474, 53.55, 221, 69.72, 3, 8083
17694, 9474, 53.54, 221, 69.72, 3, 8084
17695, 9475, 53.55, 221, 69.72, 3, 8084
17696, 9476, 53.55, 221, 69.72, 3, 8084
17697, 9477, 53.55, 221, 69.72, 3, 8084
17698, 9478, 53.55, 221, 69.72, 3, 8084
17699, 9479, 53.56, 221, 69.72, 3, 8084
17700, 9479, 53.55, 221, 69.72, 3, 8085
17701, 9479, 53.55, 221, 69.72, 3, 8086
17702, 9480, 53.55, 221, 69.72, 3, 8086
17703, 9481, 53.56, 221, 69.72, 3, 8086
17704, 9481, 53.55, 221, 69.72, 3, 8087
17705, 9482, 53.56, 221, 69.72, 3, 8087
17706, 9483, 53.56, 221, 69.72, 3, 8087
17707, 9484, 53.56, 221, 69.72, 3, 8087
17708, 9484, 53.56, 221, 69.72, 3, 8088
17709, 9484, 53.55, 221, 69.72, 3, 8089
17710, 9484, 53.55, 221, 69.72, 3, 8090
17711, 9485, 53.55, 221, 69.72, 3, 8090
17712, 9486, 53.56, 221, 69.72, 3, 8090
17713, 9487, 53.56, 221, 69.72, 3, 8090
17714, 9487, 53.56, 221, 69.72, 3, 8091
17715, 9488, 53.56, 221, 69.72, 3, 8091
17716, 9489, 53.56, 221, 69.72, 3, 8091
17717, 9489, 53.56, 221, 69.72, 3, 8092
17718, 9490, 53.56, 221, 69.72, 3, 8092
17719, 9491, 53.56, 221, 69.72, 3, 8092
17720, 9492, 53.57, 221, 69.72, 3, 8092
17721, 9492, 53.56, 221, 69.72, 3, 8093
17722, 9493, 53.57, 221, 69.72, 3, 8093
17723, 9494, 53.57, 221, 69.72, 3, 8093
17724, 9495, 53.57, 221, 69.72, 3, 8093
17725, 9495, 53.57, 221, 69.72, 3, 8094
17726, 9496, 53.57, 221, 69.72, 3, 8094
17727, 9496, 53.57, 221, 69.72, 3, 8095
17728, 9497, 53.57, 221, 69.72, 3, 8095
17729, 9498, 53.57, 221, 69.72, 3, 8095
17730, 9499, 53.58, 221, 69.72, 3, 8095
17731, 9499, 53.57, 221, 69.72, 3, 8096
17732, 9499, 53.57, 221, 69.72, 3, 8097
17733, 9500, 53.57, 221, 69.72, 3, 8097
17734, 9500, 53.57, 221, 69.72, 3, 8098
17735, 9501, 53.57, 221, 69.72, 3, 8098
17736, 9502, 53.57, 221, 69.72, 3, 8098
17737, 9503, 53.58, 221, 69.72, 3, 8098
17738, 9504, 53.58, 221, 69.72, 3, 8098
17739, 9504, 53.58, 221, 69.72, 3, 8099
17740, 9505, 53.58, 221, 69.72, 3, 8099
17741, 9505, 53.58, 221, 69.72, 3, 8100
17742, 9506, 53.58, 221, 69.72, 3, 8100
17743, 9506, 53.58, 221, 69.72, 3, 8101
17744, 9507, 53.58, 221, 69.72, 3, 8101
17745, 9508, 53.58, 221, 69.72, 3, 8101
17746, 9509, 53.58, 221, 69.72, 3, 8101
17747, 9509, 53.58, 221, 69.72, 3, 8102
17748, 9509, 53.58, 221, 69.72, 3, 8103
17749, 9510, 53.58, 221, 69.72, 3, 8103
17750, 9511, 53.58, 221, 69.72, 3, 8103
17751, 9512, 53.59, 221, 69.72, 3, 8103
17752, 9513, 53.59, 221, 69.72, 3, 8103
17753, 9514, 53.59, 221, 69.72, 3, 8103
17754, 9514, 53.59, 221, 69.72, 3, 8104
17755, 9514, 53.58, 221, 69.72, 3, 8105
17756, 9515, 53.59, 221, 69.72, 3, 8105
17757, 9516, 53.59, 221, 69.72, 3, 8105
17758, 9517, 53.59, 221, 69.72, 3, 8105
17759, 9518, 53.60, 221, 69.72, 3, 8105
17760, 9519, 53.60, 221, 69.72, 3, 8105
17761, 9519, 53.59, 221, 69.72, 3, 8106
17762, 9520, 53.60, 221, 69.72, 3, 8106
17763, 9521, 53.60, 221, 69.72, 3, 8106
17764, 9522, 53.60, 221, 69.72, 3, 8106
17765, 9523, 53.61, 221, 69.72, 3, 8106
17766, 9523, 53.60, 221, 69.72, 3, 8107
17767, 9524, 53.60, 221, 69.72, 3, 8107
17768, 9525, 53.61, 221, 69.72, 3, 8107
17769, 9525, 53.60, 221, 69.72, 3, 8108
17770, 9526, 53.61, 221, 69.72, 3, 8108
17771, 9527, 53.61, 221, 69.72, 3, 8108
17772, 9527, 53.61, 221, 69.72, 3, 8109
17773, 9528, 53.61, 221, 69.72, 3, 8109
17774, 9529, 53.61, 221, 69.72, 3, 8109
17775, 9530, 53.61, 221, 69.72, 3, 8109
17776, 9531, 53.62, 221, 69.72, 3, 8109
17777, 9532, 53.62, 221, 69.72, 3, 8109
17778, 9533, 53.62, 221, 69.72, 3, 8109
17779, 9533, 53.62, 221, 69.72, 3, 8110
17780, 9534, 53.62, 221, 69.72, 3, 8110
17781, 9534, 53.62, 221, 69.72, 3, 8111
17782, 9535, 53.62, 221, 69.72, 3, 8111
17783, 9535, 53.62, 221, 69.72, 3, 8112
17784, 9536, 53.62, 221, 69.72, 3, 8112
17785, 9536, 53.62, 221, 69.72, 3, 8113
17786, 9536, 53.62, 221, 69.72, 3, 8114
17787, 9537, 53.62, 221, 69.72, 3, 8114
17788, 9538, 53.62, 221, 69.72, 3, 8114
17789, 9539, 53.62, 221, 69.72, 3, 8114
17790, 9540, 53.63, 221, 69.72, 3, 8114
17791, 9541, 53.63, 221, 69.72, 3, 8114
17792, 9541, 53.63, 221, 69.72, 3, 8115
17793, 9542, 53.63, 221, 69.72, 3, 8115
17794, 9543, 53.63, 221, 69.72, 3, 8115
17795, 9544, 53.63, 221, 69.72, 3, 8115
17796, 9544, 53.63, 221, 69.72, 3, 8116
17797, 9544, 53.63, 221, 69.72, 3, 8117
17798, 9545, 53.63, 221, 69.72, 3, 8117
17799, 9546, 53.63, 221, 69.72, 3, 8117
17800, 9547, 53.63, 221, 69.72, 3, 8117
17801, 9547, 53.63, 221, 69.72, 3, 8118
17802, 9548, 53.63, 221, 69.72, 3, 8118
17803, 9549, 53.64, 221, 69.72, 3, 8118
17804, 9550, 53.64, 221, 69.72, 3, 8118
17805, 9551, 53.64, 221, 69.72, 3, 8118
17806, 9552, 53.64, 221, 69.72, 3, 8118
17807, 9552, 53.64, 221, 69.72, 3, 8119
17808, 9552, 53.64, 221, 69.72, 3, 8120
17809, 9553, 53.64, 221, 69.72, 3, 8120
17810, 9554, 53.64, 221, 69.72, 3, 8120
17811, 9554, 53.64, 221, 69.72, 3, 8121
17812, 9554, 53.64, 221, 69.72, 3, 8122
17813, 9554, 53.63, 221, 69.72, 3, 8123
17814, 9554, 53.63, 221, 69.72, 3, 8124
17815, 9555, 53.63, 221, 69.72, 3, 8124
17816, 9555, 53.63, 221, 69.72, 3, 8125
17817, 9555, 53.63, 221, 69.72, 3, 8126
17818, 9556, 53.63, 221, 69.72, 3, 8126
17819, 9557, 53.63, 221, 69.72, 3, 8126
17820, 9558, 53.64, 221, 69.72, 3, 8126
17821, 9559, 53.64, 221, 69.72, 3, 8126
17822, 9560, 53.64, 221, 69.72, 3, 8126
17823, 9561, 53.64, 221, 69.72, 3, 8126
17824, 9562, 53.65, 221, 69.72, 3, 8126
17825, 9563, 53.65, 221, 69.72, 3, 8126
17826, 9563, 53.65, 221, 69.72, 3, 8127
17827, 9564, 53.65, 221, 69.72, 3, 8127
17828, 9565, 53.65, 221, 69.72, 3, 8127
17829, 9566, 53.65, 221, 69.72, 3, 8127
17830, 9567, 53.66, 221, 69.72, 3, 8127
17831, 9568, 53.66, 221, 69.72, 3, 8127
17832, 9568, 53.66, 221, 69.72, 3, 8128
17833, 9568, 53.65, 221, 69.72, 3, 8129
17834, 9568, 53.65, 221, 69.72, 3, 8130
17835, 9569, 53.65, 221, 69.72, 3, 8130
17836, 9570, 53.66, 221, 69.72, 3, 8130
17837, 9570, 53.65, 221, 69.72, 3, 8131
17838, 9570, 53.65, 221, 69.72, 3, 8132
17839, 9570, 53.65, 221, 69.72, 3, 8133
17840, 9570, 53.64, 221, 69.72, 3, 8134
17841, 9570, 53.64, 221, 69.72, 3, 8135
17842, 9571, 53.64, 221, 69.72, 3, 8135
17843, 9571, 53.64, 221, 69.72, 3, 8136
17844, 9571, 53.64, 221, 69.72, 3, 8137
17845, 9571, 53.63, 221, 69.72, 3, 8138
17846, 9572, 53.64, 221, 69.72, 3, 8138
17847, 9573, 53.64, 221, 69.72, 3, 8138
17848, 9573, 53.64, 221, 69.72, 3, 8139
17849, 9574, 53.64, 221, 69.72, 3, 8139
17850, 9575, 53.64, 221, 69.72, 3, 8139
17851, 9575, 53.64, 221, 69.72, 3, 8140
17852, 9576, 53.64, 221, 69.72, 3, 8140
17853, 9576, 53.64, 221, 69.72, 3, 8141
17854, 9577, 53.64, 221, 69.72, 3, 8141
17855, 9578, 53.64, 221, 69.72, 3, 8141
17856, 9579, 53.65, 221, 69.72, 3, 8141
17857, 9580, 53.65, 221, 69.72, 3, 8141
17858, 9580, 53.65, 221, 69.72, 3, 8142
17859, 9580, 53.64, 221, 69.72, 3, 8143
17860, 9581, 53.65, 221, 69.72, 3, 8143
17861, 9582, 53.65, 221, 69.72, 3, 8143
17862, 9583, 53.65, 221, 69.72, 3, 8143
17863, 9583, 53.65, 221, 69.72, 3, 8144
17864, 9584, 53.65, 221, 69.72, 3, 8144
17865, 9584, 53.65, 221, 69.72, 3, 8145
17866, 9585, 53.65, 221, 69.72, 3, 8145
17867, 9585, 53.65, 221, 69.72, 3, 8146
17868, 9586, 53.65, 221, 69.72, 3, 8146
17869, 9587, 53.65, 221, 69.72, 3, 8146
17870, 9587, 53.65, 221, 69.72, 3, 8147
17871, 9587, 53.65, 221, 69.72, 3, 8148
17872, 9588, 53.65, 221, 69.72, 3, 8148
17873, 9588, 53.65, 221, 69.72, 3, 8149
17874, 9589, 53.65, 221, 69.72, 3, 8149
17875, 9590, 53.65, 221, 69.72, 3, 8149
17876, 9590, 53.65, 221, 69.72, 3, 8150
17877, 9591, 53.65, 221, 69.72, 3, 8150
17878, 9591, 53.65, 221, 69.72, 3, 8151
17879, 9591, 53.64, 221, 69.72, 3, 8152
17880, 9591, 53.64, 221, 69.72, 3, 8153
17881, 9591, 53.64, 221, 69.72, 3, 8154
17882, 9592, 53.64, 221, 69.72, 3, 8154
17883, 9593, 53.64, 221, 69.72, 3, 8154
17884, 9593, 53.64, 221, 69.72, 3, 8155
17885, 9594, 53.64, 221, 69.72, 3, 8155
17886, 9594, 53.64, 221, 69.72, 3, 8156
17887, 9595, 53.64, 221, 69.72, 3, 8156
17888, 9595, 53.64, 221, 69.72, 3, 8157
17889, 9596, 53.64, 221, 69.72, 3, 8157
17890, 9596, 53.64, 221, 69.72, 3, 8158
17891, 9597, 53.64, 221, 69.72, 3, 8158
17892, 9598, 53.64, 221, 69.72, 3, 8158
17893, 9599, 53.65, 221, 69.72, 3, 8158
17894, 9599, 53.64, 221, 69.72, 3, 8159
17895, 9600, 53.65, 221, 69.72, 3, 8159
17896, 9601, 53.65, 221, 69.72, 3, 8159
17897, 9601, 53.65, 221, 69.72, 3, 8160
17898, 9602, 53.65, 221, 69.72, 3, 8160
17899, 9602, 53.65, 221, 69.72, 3, 8161
17900, 9602, 53.64, 221, 69.72, 3, 8162
17901, 9603, 53.65, 221, 69.72, 3, 8162
17902, 9604, 53.65, 221, 69.72, 3, 8162
17903, 9604, 53.64, 221, 69.72, 3, 8163
17904, 9605, 53.65, 221, 69.72, 3, 8163
17905, 9605, 53.64, 221, 69.72, 3, 8164
17906, 9605, 53.64, 221, 69.72, 3, 8165
17907, 9606, 53.64, 221, 69.72, 3, 8165
17908, 9606, 53.64, 221, 69.72, 3, 8166
17909, 9606, 53.64, 221, 69.72, 3, 8167
17910, 9606, 53.63, 221, 69.72, 3, 8167
17911, 9607, 53.64, 221, 69.72, 3, 8167
17912, 9607, 53.63, 221, 69.72, 3, 8168
17913, 9607, 53.63, 221, 69.72, 3, 8169
17914, 9608, 53.63, 221, 69.72, 3, 8169
17915, 9608, 53.63, 221, 69.72, 3, 8170
17916, 9608, 53.63, 221, 69.72, 3, 8171
17917, 9608, 53.63, 221, 69.72, 3, 8172
17918, 9609, 53.63, 221, 69.72, 3, 8172
17919, 9609, 53.62, 221, 69.72, 3, 8173
17920, 9610, 53.63, 221, 69.72, 3, 8173
17921, 9610, 53.62, 221, 69.72, 3, 8174
17922, 9610, 53.62, 221, 69.72, 3, 8175
17923, 9611, 53.62, 221, 69.72, 3, 8175
17924, 9611, 53.62, 221, 69.72, 3, 8176
17925, 9611, 53.62, 221, 69.72, 3, 8177
17926, 9611, 53.61, 221, 69.72, 3, 8178
17927, 9611, 53.61, 221, 69.72, 3, 8179
17928, 9611, 53.61, 221, 69.72, 3, 8180
17929, 9611, 53.61, 221, 69.72, 3, 8181
17930, 9611, 53.60, 221, 69.72, 3, 8182
17931, 9611, 53.60, 221, 69.72, 3, 8183
17932, 9611, 53.60, 221, 69.72, 3, 8184
17933, 9612, 53.60, 221, 69.72, 3, 8184
17934, 9613, 53.60, 221, 69.72, 3, 8184
17935, 9614, 53.60, 221, 69.72, 3, 8184
17936, 9615, 53.61, 221, 69.72, 3, 8184
17937, 9615, 53.60, 221, 69.72, 3, 8185
17938, 9616, 53.61, 221, 69.72, 3, 8185
17939, 9616, 53.60, 221, 69.72, 3, 8186
17940, 9617, 53.61, 221, 69.72, 3, 8186
17941, 9617, 53.60, 221, 69.72, 3, 8187
17942, 9618, 53.61, 221, 69.72, 3, 8187
17943, 9619, 53.61, 221, 69.72, 3, 8187
17944, 9619, 53.61, 221, 69.72, 3, 8188
17945, 9619, 53.60, 221, 69.72, 3, 8189
17946, 9620, 53.61, 221, 69.72, 3, 8189
17947, 9620, 53.60, 221, 69.72, 3, 8190
17948, 9621, 53.60, 221, 69.72, 3, 8190
17949, 9621, 53.60, 221, 69.72, 3, 8191
17950, 9621, 53.60, 221, 69.72, 3, 8192
17951, 9621, 53.60, 221, 69.72, 3, 8193
17952, 9622, 53.60, 221, 69.72, 3, 8193
17953, 9622, 53.60, 221, 69.72, 3, 8194
17954, 9623, 53.60, 221, 69.72, 3, 8194
17955, 9623, 53.60, 221, 69.72, 3, 8195
17956, 9623, 53.59, 221, 69.72, 3, 8196
17957, 9624, 53.59, 221, 69.72, 3, 8196
17958, 9624, 53.59, 221, 69.72, 3, 8197
17959, 9625, 53.59, 221, 69.72, 3, 8197
17960, 9626, 53.60, 221, 69.72, 3, 8197
17961, 9627, 53.60, 221, 69.72, 3, 8197
17962, 9628, 53.60, 221, 69.72, 3, 8197
17963, 9628, 53.60, 221, 69.72, 3, 8198
17964, 9629, 53.60, 221, 69.72, 3, 8198
17965, 9630, 53.60, 221, 69.72, 3, 8198
17966, 9631, 53.61, 221, 69.72, 3, 8198
17967, 9631, 53.60, 221, 69.72, 3, 8199
17968, 9632, 53.61, 221, 69.72, 3, 8199
17969, 9632, 53.60, 221, 69.72, 3, 8200
17970, 9632, 53.60, 221, 69.72, 3, 8201
17971, 9633, 53.60, 221, 69.72, 3, 8201
17972, 9633, 53.60, 221, 69.72, 3, 8202
17973, 9634, 53.60, 221, 69.72, 3, 8202
17974, 9634, 53.60, 221, 69.72, 3, 8203
17975, 9634, 53.60, 221, 69.72, 3, 8204
17976, 9634, 53.59, 221, 69.72, 3, 8205
17977, 9635, 53.60, 221, 69.72, 3, 8205
17978, 9636, 53.60, 221, 69.72, 3, 8205
17979, 9636, 53.60, 221, 69.72, 3, 8206
17980, 9637, 53.60, 221, 69.72, 3, 8206
17981, 9638, 53.60, 221, 69.72, 3, 8206
17982, 9639, 53.60, 221, 69.72, 3, 8206
17983, 9640, 53.61, 221, 69.72, 3, 8206
17984, 9641, 53.61, 221, 69.72, 3, 8206
17985, 9642, 53.61, 221, 69.72, 3, 8206
17986, 9642, 53.61, 221, 69.72, 3, 8207
17987, 9643, 53.61, 221, 69.72, 3, 8207
17988, 9644, 53.61, 221, 69.72, 3, 8207
17989, 9644, 53.61, 221, 69.72, 3, 8208
17990, 9644, 53.61, 221, 69.72, 3, 8209
17991, 9645, 53.61, 221, 69.72, 3, 8209
17992, 9646, 53.61, 221, 69.72, 3, 8209
17993, 9646, 53.61, 221, 69.72, 3, 8210
17994, 9646, 53.61, 221, 69.72, 3, 8211
17995, 9647, 53.61, 221, 69.72, 3, 8211
17996, 9648, 53.61, 221, 69.72, 3, 8211
17997, 9648, 53.61, 221, 69.72, 3, 8212
17998, 9648, 53.61, 221, 69.72, 3, 8213
17999, 9649, 53.61, 221, 69.72, 3, 8213
18000, 9650, 53.61, 221, 69.72, 3, 8213
18001, 9651, 53.61, 221, 69.72, 3, 8213
18002, 9651, 53.61, 221, 69.72, 3, 8214
18003, 9652, 53.61, 221, 69.72, 3, 8214
18004, 9653, 53.62, 221, 69.72, 3, 8214
18005, 9654, 53.62, 221, 69.72, 3, 8214
18006, 9655, 53.62, 221, 69.72, 3, 8214
18007, 9655, 53.62, 221, 69.72, 3, 8215
18008, 9656, 53.62, 221, 69.72, 3, 8215
18009, 9657, 53.62, 221, 69.72, 3, 8215
18010, 9658, 53.63, 221, 69.72, 3, 8215
18011, 9658, 53.62, 221, 69.72, 3, 8216
18012, 9658, 53.62, 221, 69.72, 3, 8217
18013, 9658, 53.62, 221, 69.72, 3, 8218
18014, 9658, 53.61, 221, 69.72, 3, 8219
18015, 9658, 53.61, 221, 69.72, 3, 8220
18016, 9659, 53.61, 221, 69.72, 3, 8220
18017, 9659, 53.61, 221, 69.72, 3, 8221
18018, 9660, 53.61, 221, 69.72, 3, 8221
18019, 9660, 53.61, 221, 69.72, 3, 8222
18020, 9661, 53.61, 221, 69.72, 3, 8222
18021, 9662, 53.62, 221, 69.72, 3, 8222
18022, 9662, 53.61, 221, 69.72, 3, 8223
18023, 9663, 53.61, 221, 69.72, 3, 8223
18024, 9663, 53.61, 221, 69.72, 3, 8224
18025, 9664, 53.61, 221, 69.72, 3, 8224
18026, 9665, 53.62, 221, 69.72, 3, 8224
18027, 9666, 53.62, 221, 69.72, 3, 8224
18028, 9667, 53.62, 221, 69.72, 3, 8224
18029, 9667, 53.62, 221, 69.72, 3, 8225
18030, 9668, 53.62, 221, 69.72, 3, 8225
18031, 9668, 53.62, 221, 69.72, 3, 8226
18032, 9668, 53.62, 221, 69.72, 3, 8227
18033, 9668, 53.61, 221, 69.72, 3, 8228
18034, 9669, 53.62, 221, 69.72, 3, 8228
18035, 9669, 53.61, 221, 69.72, 3, 8229
18036, 9670, 53.61, 221, 69.72, 3, 8229
18037, 9671, 53.62, 221, 69.72, 3, 8229
18038, 9671, 53.61, 221, 69.72, 3, 8230
18039, 9671, 53.61, 221, 69.72, 3, 8231
18040, 9671, 53.61, 221, 69.72, 3, 8232
18041, 9672, 53.61, 221, 69.72, 3, 8232
18042, 9672, 53.61, 221, 69.72, 3, 8233
18043, 9673, 53.61, 221, 69.72, 3, 8233
18044, 9673, 53.61, 221, 69.72, 3, 8234
18045, 9673, 53.60, 221, 69.72, 3, 8235
18046, 9674, 53.61, 221, 69.72, 3, 8235
18047, 9675, 53.61, 221, 69.72, 3, 8235
18048, 9675, 53.61, 221, 69.72, 3, 8236
18049, 9675, 53.60, 221, 69.72, 3, 8237
18050, 9675, 53.60, 221, 69.72, 3, 8238
18051, 9676, 53.60, 221, 69.72, 3, 8238
18052, 9677, 53.61, 221, 69.72, 3, 8238
18053, 9677, 53.60, 221, 69.72, 3, 8239
18054, 9677, 53.60, 221, 69.72, 3, 8240
18055, 9678, 53.60, 221, 69.72, 3, 8240
18056, 9678, 53.60, 221, 69.72, 3, 8241
18057, 9678, 53.60, 221, 69.72, 3, 8242
18058, 9679, 53.60, 221, 69.72, 3, 8242
18059, 9679, 53.60, 221, 69.72, 3, 8243
18060, 9679, 53.59, 221, 69.72, 3, 8244
18061, 9679, 53.59, 221, 69.72, 3, 8245
18062, 9679, 53.59, 221, 69.72, 3, 8246
18063, 9679, 53.58, 221, 69.72, 3, 8247
18064, 9679, 53.58, 221, 69.72, 3, 8248
18065, 9680, 53.58, 221, 69.72, 3, 8248
18066, 9680, 53.58, 221, 69.72, 3, 8249
18067, 9680, 53.58, 221, 69.72, 3, 8250
18068, 9680, 53.58, 221, 69.72, 3, 8251
18069, 9681, 53.58, 221, 69.72, 3, 8251
18070, 9682, 53.58, 221, 69.72, 3, 8251
18071, 9683, 53.58, 221, 69.72, 3, 8251
18072, 9683, 53.58, 221, 69.72, 3, 8252
18073, 9683, 53.58, 221, 69.72, 3, 8253
18074, 9684, 53.58, 221, 69.72, 3, 8253
18075, 9684, 53.58, 221, 69.72, 3, 8254
18076, 9684, 53.57, 221, 69.72, 3, 8255
18077, 9684, 53.57, 221, 69.72, 3, 8256
18078, 9685, 53.57, 221, 69.72, 3, 8256
18079, 9686, 53.58, 221, 69.72, 3, 8256
18080, 9686, 53.57, 221, 69.72, 3, 8257
18081, 9687, 53.58, 221, 69.72, 3, 8257
18082, 9688, 53.58, 221, 69.72, 3, 8257
18083, 9688, 53.58, 221, 69.72, 3, 8258
18084, 9688, 53.57, 221, 69.72, 3, 8259
18085, 9689, 53.57, 221, 69.72, 3, 8259
18086, 9689, 53.57, 221, 69.72, 3, 8260
18087, 9689, 53.57, 221, 69.72, 3, 8261
18088, 9689, 53.57, 221, 69.72, 3, 8262
18089, 9690, 53.57, 221, 69.72, 3, 8262
18090, 9690, 53.57, 221, 69.72, 3, 8263
18091, 9690, 53.56, 221, 69.72, 3, 8264
18092, 9690, 53.56, 221, 69.72, 3, 8265
18093, 9691, 53.56, 221, 69.72, 3, 8265
18094, 9691, 53.56, 221, 69.72, 3, 8266
18095, 9691, 53.56, 221, 69.72, 3, 8267
18096, 9692, 53.56, 221, 69.72, 3, 8267
18097, 9693, 53.56, 221, 69.72, 3, 8267
18098, 9693, 53.56, 221, 69.72, 3, 8268
18099, 9693, 53.56, 221, 69.72, 3, 8269
18100, 9693, 53.55, 221, 69.72, 3, 8270
18101, 9693, 53.55, 221, 69.72, 3, 8271
18102, 9694, 53.55, 221, 69.72, 3, 8271
18103, 9694, 53.55, 221, 69.72, 3, 8272
18104, 9694, 53.55, 221, 69.72, 3, 8273
18105, 9694, 53.54, 221, 69.72, 3, 8274
18106, 9695, 53.55, 221, 69.72, 3, 8274
18107, 9695, 53.54, 221, 69.72, 3, 8275
18108, 9695, 53.54, 221, 69.72, 3, 8276
18109, 9696, 53.54, 221, 69.72, 3, 8276
18110, 9697, 53.55, 221, 69.72, 3, 8276
18111, 9698, 53.55, 221, 69.72, 3, 8276
18112, 9699, 53.55, 221, 69.72, 3, 8276
18113, 9699, 53.55, 221, 69.72, 3, 8277
18114, 9699, 53.54, 221, 69.72, 3, 8278
18115, 9700, 53.55, 221, 69.72, 3, 8278
18116, 9701, 53.55, 221, 69.72, 3, 8278
18117, 9702, 53.55, 221, 69.72, 3, 8278
18118, 9703, 53.55, 221, 69.72, 3, 8278
18119, 9704, 53.56, 221, 69.72, 3, 8278
18120, 9704, 53.55, 221, 69.72, 3, 8279
18121, 9705, 53.56, 221, 69.72, 3, 8279
18122, 9705, 53.55, 221, 69.72, 3, 8280
18123, 9706, 53.56, 221, 69.72, 3, 8280
18124, 9706, 53.55, 221, 69.72, 3, 8281
18125, 9706, 53.55, 221, 69.72, 3, 8282
18126, 9706, 53.55, 221, 69.72, 3, 8283
18127, 9706, 53.54, 221, 69.72, 3, 8284
18128, 9706, 53.54, 221, 69.72, 3, 8285
18129, 9706, 53.54, 221, 69.72, 3, 8286
18130, 9706, 53.54, 221, 69.72, 3, 8287
18131, 9707, 53.54, 221, 69.72, 3, 8287
