#5935421
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13296, 7433, 55.90, 204, 67.77, 3, 5853
13297, 7434, 55.91, 204, 67.77, 3, 5853
13298, 7435, 55.91, 204, 67.77, 3, 5853
13299, 7436, 55.91, 204, 67.77, 3, 5853
13300, 7436, 55.91, 204, 67.77, 3, 5854
13301, 7437, 55.91, 204, 67.77, 3, 5854
13302, 7438, 55.92, 204, 67.77, 3, 5854
13303, 7439, 55.92, 204, 67.77, 3, 5854
13304, 7440, 55.92, 204, 67.77, 3, 5854
13305, 7440, 55.92, 204, 67.77, 3, 5855
13306, 7441, 55.92, 204, 67.77, 3, 5855
13307, 7442, 55.93, 204, 67.77, 3, 5855
13308, 7442, 55.92, 204, 67.77, 3, 5856
13309, 7442, 55.92, 204, 67.77, 3, 5857
13310, 7442, 55.91, 204, 67.77, 3, 5858
13311, 7442, 55.91, 204, 67.77, 3, 5859
13312, 7442, 55.90, 204, 67.77, 3, 5860
13313, 7442, 55.90, 204, 67.77, 3, 5861
13314, 7443, 55.90, 204, 67.77, 3, 5861
13315, 7443, 55.90, 204, 67.77, 3, 5862
13316, 7443, 55.90, 204, 67.77, 3, 5863
13317, 7444, 55.90, 204, 67.77, 3, 5863
13318, 7444, 55.89, 204, 67.77, 3, 5864
13319, 7444, 55.89, 204, 67.77, 3, 5865
13320, 7445, 55.89, 204, 67.77, 3, 5865
13321, 7446, 55.90, 204, 67.77, 3, 5865
13322, 7447, 55.90, 204, 67.77, 3, 5865
13323, 7447, 55.90, 204, 67.77, 3, 5866
13324, 7448, 55.90, 204, 67.77, 3, 5866
13325, 7449, 55.90, 204, 67.77, 3, 5866
13326, 7449, 55.90, 204, 67.77, 3, 5867
13327, 7449, 55.89, 204, 67.77, 3, 5868
13328, 7449, 55.89, 204, 67.77, 3, 5869
13329, 7449, 55.89, 204, 67.77, 3, 5870
13330, 7450, 55.89, 204, 67.77, 3, 5870
13331, 7451, 55.89, 204, 67.77, 3, 5870
13332, 7451, 55.89, 204, 67.77, 3, 5871
13333, 7452, 55.89, 204, 67.77, 3, 5871
13334, 7452, 55.89, 204, 67.77, 3, 5872
13335, 7452, 55.88, 204, 67.77, 3, 5873
13336, 7453, 55.89, 204, 67.77, 3, 5873
13337, 7454, 55.89, 204, 67.77, 3, 5873
13338, 7454, 55.89, 204, 67.77, 3, 5874
13339, 7454, 55.88, 204, 67.77, 3, 5875
13340, 7454, 55.88, 204, 67.77, 3, 5876
13341, 7455, 55.88, 204, 67.77, 3, 5876
13342, 7455, 55.88, 204, 67.77, 3, 5877
13343, 7456, 55.88, 204, 67.77, 3, 5877
13344, 7457, 55.88, 204, 67.77, 3, 5877
13345, 7457, 55.88, 204, 67.77, 3, 5878
13346, 7457, 55.87, 204, 67.77, 3, 5879
13347, 7458, 55.88, 204, 67.77, 3, 5879
13348, 7458, 55.87, 204, 67.77, 3, 5880
13349, 7459, 55.88, 204, 67.77, 3, 5880
13350, 7459, 55.87, 204, 67.77, 3, 5881
13351, 7460, 55.88, 204, 67.77, 3, 5881
13352, 7461, 55.88, 204, 67.77, 3, 5881
13353, 7462, 55.88, 204, 67.77, 3, 5881
13354, 7463, 55.89, 204, 67.77, 3, 5881
13355, 7464, 55.89, 204, 67.77, 3, 5881
13356, 7465, 55.89, 204, 67.77, 3, 5881
13357, 7466, 55.90, 204, 67.77, 3, 5881
13358, 7467, 55.90, 204, 67.77, 3, 5881
13359, 7468, 55.90, 204, 67.77, 3, 5881
13360, 7469, 55.91, 204, 67.77, 3, 5881
13361, 7470, 55.91, 204, 67.77, 3, 5881
13362, 7470, 55.90, 204, 67.77, 3, 5882
13363, 7470, 55.90, 204, 67.77, 3, 5883
13364, 7471, 55.90, 204, 67.77, 3, 5883
13365, 7471, 55.90, 204, 67.77, 3, 5884
13366, 7471, 55.90, 204, 67.77, 3, 5885
13367, 7471, 55.89, 204, 67.77, 3, 5886
13368, 7472, 55.89, 204, 67.77, 3, 5886
13369, 7473, 55.90, 204, 67.77, 3, 5886
13370, 7474, 55.90, 204, 67.77, 3, 5886
13371, 7475, 55.90, 204, 67.77, 3, 5886
13372, 7475, 55.90, 204, 67.77, 3, 5887
13373, 7476, 55.90, 204, 67.77, 3, 5887
13374, 7477, 55.91, 204, 67.77, 3, 5887
13375, 7478, 55.91, 204, 67.77, 3, 5887
13376, 7478, 55.91, 204, 67.77, 3, 5888
13377, 7479, 55.91, 204, 67.77, 3, 5888
13378, 7479, 55.91, 204, 67.77, 3, 5889
13379, 7480, 55.91, 204, 67.77, 3, 5889
13380, 7481, 55.91, 204, 67.77, 3, 5889
13381, 7481, 55.91, 204, 67.77, 3, 5890
13382, 7481, 55.90, 204, 67.77, 3, 5891
13383, 7482, 55.91, 204, 67.77, 3, 5891
13384, 7483, 55.91, 204, 67.77, 3, 5891
13385, 7483, 55.91, 204, 67.77, 3, 5892
13386, 7483, 55.90, 204, 67.77, 3, 5893
13387, 7483, 55.90, 204, 67.77, 3, 5894
13388, 7484, 55.90, 204, 67.77, 3, 5894
13389, 7485, 55.90, 204, 67.77, 3, 5894
13390, 7486, 55.91, 204, 67.77, 3, 5894
13391, 7486, 55.90, 204, 67.77, 3, 5895
13392, 7486, 55.90, 204, 67.77, 3, 5896
13393, 7487, 55.90, 204, 67.77, 3, 5896
13394, 7487, 55.90, 204, 67.77, 3, 5897
13395, 7487, 55.89, 204, 67.77, 3, 5898
13396, 7488, 55.90, 204, 67.77, 3, 5898
13397, 7489, 55.90, 204, 67.77, 3, 5898
13398, 7489, 55.90, 204, 67.77, 3, 5899
13399, 7489, 55.89, 204, 67.77, 3, 5900
13400, 7490, 55.90, 204, 67.77, 3, 5900
13401, 7491, 55.90, 204, 67.77, 3, 5900
13402, 7492, 55.90, 204, 67.77, 3, 5900
13403, 7493, 55.91, 204, 67.77, 3, 5900
13404, 7493, 55.90, 204, 67.77, 3, 5901
13405, 7493, 55.90, 204, 67.77, 3, 5902
13406, 7493, 55.89, 204, 67.77, 3, 5903
13407, 7493, 55.89, 204, 67.77, 3, 5904
13408, 7494, 55.89, 204, 67.77, 3, 5904
13409, 7495, 55.90, 204, 67.77, 3, 5904
13410, 7496, 55.90, 204, 67.77, 3, 5904
13411, 7497, 55.90, 204, 67.77, 3, 5904
13412, 7497, 55.90, 204, 67.77, 3, 5905
13413, 7498, 55.90, 204, 67.77, 3, 5905
13414, 7499, 55.90, 204, 67.77, 3, 5905
13415, 7500, 55.91, 204, 67.77, 3, 5905
13416, 7501, 55.91, 204, 67.77, 3, 5905
13417, 7501, 55.91, 204, 67.77, 3, 5906
13418, 7501, 55.90, 204, 67.77, 3, 5907
13419, 7502, 55.91, 204, 67.77, 3, 5907
13420, 7503, 55.91, 204, 67.77, 3, 5907
13421, 7503, 55.90, 204, 67.77, 3, 5908
13422, 7504, 55.91, 204, 67.77, 3, 5908
13423, 7505, 55.91, 204, 67.77, 3, 5908
13424, 7506, 55.91, 204, 67.77, 3, 5908
13425, 7507, 55.92, 204, 67.77, 3, 5908
13426, 7508, 55.92, 204, 67.77, 3, 5908
13427, 7509, 55.92, 204, 67.77, 3, 5908
13428, 7510, 55.93, 204, 67.77, 3, 5908
13429, 7511, 55.93, 204, 67.77, 3, 5908
13430, 7512, 55.93, 204, 67.77, 3, 5908
13431, 7513, 55.94, 204, 67.77, 3, 5908
13432, 7513, 55.93, 204, 67.77, 3, 5909
13433, 7513, 55.93, 204, 67.77, 3, 5910
13434, 7513, 55.93, 204, 67.77, 3, 5911
13435, 7514, 55.93, 204, 67.77, 3, 5911
13436, 7515, 55.93, 204, 67.77, 3, 5911
13437, 7515, 55.93, 204, 67.77, 3, 5912
13438, 7516, 55.93, 204, 67.77, 3, 5912
13439, 7517, 55.93, 204, 67.77, 3, 5912
13440, 7518, 55.94, 204, 67.77, 3, 5912
13441, 7519, 55.94, 204, 67.77, 3, 5912
13442, 7519, 55.94, 204, 67.77, 3, 5913
13443, 7519, 55.93, 204, 67.77, 3, 5914
13444, 7519, 55.93, 204, 67.77, 3, 5915
13445, 7520, 55.93, 204, 67.77, 3, 5915
13446, 7520, 55.93, 204, 67.77, 3, 5916
13447, 7521, 55.93, 204, 67.77, 3, 5916
13448, 7522, 55.93, 204, 67.77, 3, 5916
13449, 7522, 55.93, 204, 67.77, 3, 5917
13450, 7522, 55.93, 204, 67.77, 3, 5918
13451, 7522, 55.92, 204, 67.77, 3, 5919
13452, 7523, 55.92, 204, 67.77, 3, 5919
13453, 7524, 55.93, 204, 67.77, 3, 5919
13454, 7524, 55.92, 204, 67.77, 3, 5920
13455, 7524, 55.92, 204, 67.77, 3, 5921
13456, 7525, 55.92, 204, 67.77, 3, 5921
13457, 7526, 55.93, 204, 67.77, 3, 5921
13458, 7527, 55.93, 204, 67.77, 3, 5921
13459, 7528, 55.93, 204, 67.77, 3, 5921
13460, 7528, 55.93, 204, 67.77, 3, 5922
13461, 7528, 55.92, 204, 67.77, 3, 5923
13462, 7528, 55.92, 204, 67.77, 3, 5924
13463, 7529, 55.92, 204, 67.77, 3, 5924
13464, 7530, 55.93, 204, 67.77, 3, 5924
13465, 7530, 55.92, 204, 67.77, 3, 5925
13466, 7530, 55.92, 204, 67.77, 3, 5926
13467, 7530, 55.91, 204, 67.77, 3, 5927
13468, 7531, 55.92, 204, 67.77, 3, 5927
13469, 7531, 55.91, 204, 67.77, 3, 5928
13470, 7532, 55.92, 204, 67.77, 3, 5928
13471, 7532, 55.91, 204, 67.77, 3, 5929
13472, 7533, 55.92, 204, 67.77, 3, 5929
13473, 7533, 55.91, 204, 67.77, 3, 5930
13474, 7534, 55.92, 204, 67.77, 3, 5930
13475, 7535, 55.92, 204, 67.77, 3, 5930
13476, 7536, 55.92, 204, 67.77, 3, 5930
13477, 7536, 55.92, 204, 67.77, 3, 5931
13478, 7536, 55.91, 204, 67.77, 3, 5932
13479, 7536, 55.91, 204, 67.77, 3, 5933
13480, 7537, 55.91, 204, 67.77, 3, 5933
13481, 7537, 55.91, 204, 67.77, 3, 5934
13482, 7537, 55.90, 204, 67.77, 3, 5935
13483, 7538, 55.91, 204, 67.77, 3, 5935
13484, 7539, 55.91, 204, 67.77, 3, 5935
13485, 7540, 55.91, 204, 67.77, 3, 5935
13486, 7540, 55.91, 204, 67.77, 3, 5936
13487, 7541, 55.91, 204, 67.77, 3, 5936
13488, 7542, 55.92, 204, 67.77, 3, 5936
13489, 7543, 55.92, 204, 67.77, 3, 5936
13490, 7544, 55.92, 204, 67.77, 3, 5936
13491, 7544, 55.92, 204, 67.77, 3, 5937
13492, 7544, 55.91, 204, 67.77, 3, 5938
13493, 7545, 55.92, 204, 67.77, 3, 5938
13494, 7545, 55.91, 204, 67.77, 3, 5939
13495, 7545, 55.91, 204, 67.77, 3, 5940
13496, 7545, 55.91, 204, 67.77, 3, 5941
13497, 7546, 55.91, 204, 67.77, 3, 5941
13498, 7547, 55.91, 204, 67.77, 3, 5941
13499, 7547, 55.91, 204, 67.77, 3, 5942
13500, 7547, 55.90, 204, 67.77, 3, 5943
13501, 7548, 55.91, 204, 67.77, 3, 5943
13502, 7549, 55.91, 204, 67.77, 3, 5943
13503, 7549, 55.91, 204, 67.77, 3, 5944
13504, 7550, 55.91, 204, 67.77, 3, 5944
13505, 7551, 55.91, 204, 67.77, 3, 5944
13506, 7552, 55.92, 204, 67.77, 3, 5944
13507, 7553, 55.92, 204, 67.77, 3, 5944
13508, 7554, 55.92, 204, 67.77, 3, 5944
13509, 7554, 55.92, 204, 67.77, 3, 5945
13510, 7555, 55.92, 204, 67.77, 3, 5945
13511, 7555, 55.92, 204, 67.77, 3, 5946
13512, 7556, 55.92, 204, 67.77, 3, 5946
13513, 7556, 55.92, 204, 67.77, 3, 5947
13514, 7556, 55.91, 204, 67.77, 3, 5948
13515, 7556, 55.91, 204, 67.77, 3, 5949
13516, 7557, 55.91, 204, 67.77, 3, 5949
13517, 7557, 55.91, 204, 67.77, 3, 5950
13518, 7558, 55.91, 204, 67.77, 3, 5950
13519, 7559, 55.91, 204, 67.77, 3, 5950
13520, 7559, 55.91, 204, 67.77, 3, 5951
13521, 7560, 55.91, 204, 67.77, 3, 5951
13522, 7561, 55.92, 204, 67.77, 3, 5951
13523, 7561, 55.91, 204, 67.77, 3, 5952
13524, 7561, 55.91, 204, 67.77, 3, 5953
13525, 7562, 55.91, 204, 67.77, 3, 5953
13526, 7563, 55.91, 204, 67.77, 3, 5953
13527, 7564, 55.92, 204, 67.77, 3, 5953
13528, 7564, 55.91, 204, 67.77, 3, 5954
13529, 7564, 55.91, 204, 67.77, 3, 5955
13530, 7565, 55.91, 204, 67.77, 3, 5955
13531, 7565, 55.91, 204, 67.77, 3, 5956
13532, 7566, 55.91, 204, 67.77, 3, 5956
13533, 7567, 55.92, 204, 67.77, 3, 5956
13534, 7568, 55.92, 204, 67.77, 3, 5956
13535, 7568, 55.91, 204, 67.77, 3, 5957
13536, 7569, 55.92, 204, 67.77, 3, 5957
13537, 7570, 55.92, 204, 67.77, 3, 5957
13538, 7570, 55.92, 204, 67.77, 3, 5958
13539, 7570, 55.91, 204, 67.77, 3, 5959
13540, 7571, 55.92, 204, 67.77, 3, 5959
13541, 7571, 55.91, 204, 67.77, 3, 5960
13542, 7572, 55.91, 204, 67.77, 3, 5960
13543, 7572, 55.91, 204, 67.77, 3, 5961
13544, 7572, 55.91, 204, 67.77, 3, 5962
13545, 7573, 55.91, 204, 67.77, 3, 5962
13546, 7574, 55.91, 204, 67.77, 3, 5962
13547, 7575, 55.92, 204, 67.77, 3, 5962
13548, 7576, 55.92, 204, 67.77, 3, 5962
13549, 7576, 55.92, 204, 67.77, 3, 5963
13550, 7576, 55.91, 204, 67.77, 3, 5964
13551, 7577, 55.91, 204, 67.77, 3, 5964
13552, 7578, 55.92, 204, 67.77, 3, 5964
13553, 7578, 55.91, 204, 67.77, 3, 5965
13554, 7579, 55.92, 204, 67.77, 3, 5965
13555, 7579, 55.91, 204, 67.77, 3, 5966
13556, 7580, 55.92, 204, 67.77, 3, 5966
13557, 7581, 55.92, 204, 67.77, 3, 5966
13558, 7581, 55.92, 204, 67.77, 3, 5967
13559, 7582, 55.92, 204, 67.77, 3, 5967
13560, 7583, 55.92, 204, 67.77, 3, 5967
13561, 7583, 55.92, 204, 67.77, 3, 5968
13562, 7584, 55.92, 204, 67.77, 3, 5968
13563, 7585, 55.92, 204, 67.77, 3, 5968
13564, 7586, 55.93, 204, 67.77, 3, 5968
13565, 7587, 55.93, 204, 67.77, 3, 5968
13566, 7588, 55.93, 204, 67.77, 3, 5968
13567, 7588, 55.93, 204, 67.77, 3, 5969
13568, 7589, 55.93, 204, 67.77, 3, 5969
13569, 7589, 55.93, 204, 67.77, 3, 5970
13570, 7590, 55.93, 204, 67.77, 3, 5970
13571, 7591, 55.94, 204, 67.77, 3, 5970
13572, 7592, 55.94, 204, 67.77, 3, 5970
13573, 7593, 55.94, 204, 67.77, 3, 5970
13574, 7593, 55.94, 204, 67.77, 3, 5971
13575, 7593, 55.93, 204, 67.77, 3, 5972
13576, 7594, 55.94, 204, 67.77, 3, 5972
13577, 7595, 55.94, 204, 67.77, 3, 5972
13578, 7596, 55.94, 204, 67.77, 3, 5972
13579, 7597, 55.95, 204, 67.77, 3, 5972
13580, 7598, 55.95, 204, 67.77, 3, 5972
13581, 7598, 55.95, 204, 67.77, 3, 5973
13582, 7598, 55.94, 204, 67.77, 3, 5974
13583, 7599, 55.94, 204, 67.77, 3, 5974
13584, 7600, 55.95, 204, 67.77, 3, 5974
13585, 7600, 55.94, 204, 67.77, 3, 5975
13586, 7601, 55.95, 204, 67.77, 3, 5975
13587, 7602, 55.95, 204, 67.77, 3, 5975
13588, 7602, 55.95, 204, 67.77, 3, 5976
13589, 7602, 55.94, 204, 67.77, 3, 5977
13590, 7603, 55.95, 204, 67.77, 3, 5977
13591, 7604, 55.95, 204, 67.77, 3, 5977
13592, 7605, 55.95, 204, 67.77, 3, 5977
13593, 7606, 55.96, 204, 67.77, 3, 5977
13594, 7606, 55.95, 204, 67.77, 3, 5978
13595, 7607, 55.95, 204, 67.77, 3, 5978
13596, 7607, 55.95, 204, 67.77, 3, 5979
13597, 7607, 55.95, 204, 67.77, 3, 5980
13598, 7608, 55.95, 204, 67.77, 3, 5980
13599, 7608, 55.95, 204, 67.77, 3, 5981
13600, 7608, 55.94, 204, 67.77, 3, 5982
13601, 7609, 55.94, 204, 67.77, 3, 5982
13602, 7610, 55.95, 204, 67.77, 3, 5982
13603, 7610, 55.94, 204, 67.77, 3, 5983
13604, 7610, 55.94, 204, 67.77, 3, 5984
13605, 7610, 55.94, 204, 67.77, 3, 5985
13606, 7610, 55.93, 204, 67.77, 3, 5986
13607, 7611, 55.93, 204, 67.77, 3, 5986
13608, 7612, 55.94, 204, 67.77, 3, 5986
13609, 7613, 55.94, 204, 67.77, 3, 5986
13610, 7613, 55.94, 204, 67.77, 3, 5987
13611, 7614, 55.94, 204, 67.77, 3, 5987
13612, 7615, 55.94, 204, 67.77, 3, 5987
13613, 7616, 55.95, 204, 67.77, 3, 5987
13614, 7616, 55.94, 204, 67.77, 3, 5988
13615, 7617, 55.95, 204, 67.77, 3, 5988
13616, 7617, 55.94, 204, 67.77, 3, 5989
13617, 7618, 55.94, 204, 67.77, 3, 5989
13618, 7619, 55.95, 204, 67.77, 3, 5989
13619, 7620, 55.95, 204, 67.77, 3, 5989
13620, 7621, 55.95, 204, 67.77, 3, 5989
13621, 7622, 55.96, 204, 67.77, 3, 5989
13622, 7623, 55.96, 204, 67.77, 3, 5989
13623, 7623, 55.96, 204, 67.77, 3, 5990
13624, 7623, 55.95, 204, 67.77, 3, 5991
13625, 7624, 55.96, 204, 67.77, 3, 5991
13626, 7624, 55.95, 204, 67.77, 3, 5992
13627, 7625, 55.96, 204, 67.77, 3, 5992
13628, 7625, 55.95, 204, 67.77, 3, 5993
13629, 7626, 55.95, 204, 67.77, 3, 5993
13630, 7627, 55.96, 204, 67.77, 3, 5993
13631, 7628, 55.96, 204, 67.77, 3, 5993
13632, 7629, 55.96, 204, 67.77, 3, 5993
13633, 7629, 55.96, 204, 67.77, 3, 5994
13634, 7630, 55.96, 204, 67.77, 3, 5994
13635, 7631, 55.97, 204, 67.77, 3, 5994
13636, 7631, 55.96, 204, 67.77, 3, 5995
13637, 7632, 55.97, 204, 67.77, 3, 5995
13638, 7633, 55.97, 204, 67.77, 3, 5995
13639, 7633, 55.96, 204, 67.77, 3, 5996
13640, 7634, 55.97, 204, 67.77, 3, 5996
13641, 7635, 55.97, 204, 67.77, 3, 5996
13642, 7636, 55.97, 204, 67.77, 3, 5996
13643, 7637, 55.98, 204, 67.77, 3, 5996
13644, 7637, 55.97, 204, 67.77, 3, 5997
13645, 7638, 55.98, 204, 67.77, 3, 5997
13646, 7639, 55.98, 204, 67.77, 3, 5997
13647, 7640, 55.98, 204, 67.77, 3, 5997
13648, 7640, 55.98, 204, 67.77, 3, 5998
13649, 7641, 55.98, 204, 67.77, 3, 5998
13650, 7641, 55.98, 204, 67.77, 3, 5999
13651, 7642, 55.98, 204, 67.77, 3, 5999
13652, 7643, 55.98, 204, 67.77, 3, 5999
13653, 7643, 55.98, 204, 67.77, 3, 6000
13654, 7644, 55.98, 204, 67.77, 3, 6000
13655, 7645, 55.99, 204, 67.77, 3, 6000
13656, 7646, 55.99, 204, 67.77, 3, 6000
13657, 7647, 55.99, 204, 67.77, 3, 6000
13658, 7647, 55.99, 204, 67.77, 3, 6001
13659, 7648, 55.99, 204, 67.77, 3, 6001
13660, 7649, 56.00, 204, 67.77, 3, 6001
13661, 7650, 56.00, 204, 67.77, 3, 6001
13662, 7650, 55.99, 204, 67.77, 3, 6002
13663, 7651, 56.00, 204, 67.77, 3, 6002
13664, 7652, 56.00, 204, 67.77, 3, 6002
13665, 7652, 56.00, 204, 67.77, 3, 6003
13666, 7653, 56.00, 204, 67.77, 3, 6003
13667, 7653, 56.00, 204, 67.77, 3, 6004
13668, 7654, 56.00, 204, 67.77, 3, 6004
13669, 7654, 56.00, 204, 67.77, 3, 6005
13670, 7655, 56.00, 204, 67.77, 3, 6005
13671, 7655, 55.99, 204, 67.77, 3, 6006
13672, 7656, 56.00, 204, 67.77, 3, 6006
13673, 7656, 55.99, 204, 67.77, 3, 6007
13674, 7657, 56.00, 204, 67.77, 3, 6007
13675, 7658, 56.00, 204, 67.77, 3, 6007
13676, 7658, 56.00, 204, 67.77, 3, 6008
13677, 7659, 56.00, 204, 67.77, 3, 6008
13678, 7659, 56.00, 204, 67.77, 3, 6009
13679, 7660, 56.00, 204, 67.77, 3, 6009
13680, 7661, 56.00, 204, 67.77, 3, 6009
13681, 7661, 56.00, 204, 67.77, 3, 6010
13682, 7662, 56.00, 204, 67.77, 3, 6010
13683, 7663, 56.00, 204, 67.77, 3, 6010
13684, 7663, 56.00, 204, 67.77, 3, 6011
13685, 7664, 56.00, 204, 67.77, 3, 6011
13686, 7665, 56.01, 204, 67.77, 3, 6011
13687, 7665, 56.00, 204, 67.77, 3, 6012
13688, 7665, 56.00, 204, 67.77, 3, 6013
13689, 7666, 56.00, 204, 67.77, 3, 6013
13690, 7666, 56.00, 204, 67.77, 3, 6014
13691, 7667, 56.00, 204, 67.77, 3, 6014
13692, 7668, 56.00, 204, 67.77, 3, 6014
13693, 7669, 56.01, 204, 67.77, 3, 6014
13694, 7670, 56.01, 204, 67.77, 3, 6014
13695, 7671, 56.01, 204, 67.77, 3, 6014
13696, 7672, 56.02, 204, 67.77, 3, 6014
13697, 7672, 56.01, 204, 67.77, 3, 6015
13698, 7673, 56.02, 204, 67.77, 3, 6015
13699, 7674, 56.02, 204, 67.77, 3, 6015
13700, 7675, 56.02, 204, 67.77, 3, 6015
13701, 7676, 56.03, 204, 67.77, 3, 6015
13702, 7677, 56.03, 204, 67.77, 3, 6015
13703, 7677, 56.02, 204, 67.77, 3, 6016
13704, 7677, 56.02, 204, 67.77, 3, 6017
13705, 7678, 56.02, 204, 67.77, 3, 6017
13706, 7679, 56.03, 204, 67.77, 3, 6017
13707, 7679, 56.02, 204, 67.77, 3, 6018
13708, 7680, 56.03, 204, 67.77, 3, 6018
13709, 7680, 56.02, 204, 67.77, 3, 6019
13710, 7680, 56.02, 204, 67.77, 3, 6020
13711, 7680, 56.01, 204, 67.77, 3, 6021
13712, 7681, 56.02, 204, 67.77, 3, 6021
13713, 7681, 56.01, 204, 67.77, 3, 6022
13714, 7681, 56.01, 204, 67.77, 3, 6023
13715, 7681, 56.00, 204, 67.77, 3, 6024
13716, 7682, 56.01, 204, 67.77, 3, 6024
13717, 7683, 56.01, 204, 67.77, 3, 6024
13718, 7684, 56.01, 204, 67.77, 3, 6024
13719, 7685, 56.02, 204, 67.77, 3, 6024
13720, 7686, 56.02, 204, 67.77, 3, 6024
13721, 7687, 56.02, 204, 67.77, 3, 6024
13722, 7687, 56.02, 204, 67.77, 3, 6025
13723, 7687, 56.02, 204, 67.77, 3, 6026
13724, 7688, 56.02, 204, 67.77, 3, 6026
13725, 7689, 56.02, 204, 67.77, 3, 6026
13726, 7690, 56.03, 204, 67.77, 3, 6026
13727, 7691, 56.03, 204, 67.77, 3, 6026
13728, 7691, 56.02, 204, 67.77, 3, 6027
13729, 7691, 56.02, 204, 67.77, 3, 6028
13730, 7692, 56.02, 204, 67.77, 3, 6028
13731, 7693, 56.03, 204, 67.77, 3, 6028
13732, 7694, 56.03, 204, 67.77, 3, 6028
13733, 7695, 56.03, 204, 67.77, 3, 6028
13734, 7695, 56.03, 204, 67.77, 3, 6029
13735, 7695, 56.02, 204, 67.77, 3, 6030
13736, 7696, 56.03, 204, 67.77, 3, 6030
13737, 7697, 56.03, 204, 67.77, 3, 6030
13738, 7697, 56.03, 204, 67.77, 3, 6031
13739, 7698, 56.03, 204, 67.77, 3, 6031
13740, 7698, 56.03, 204, 67.77, 3, 6032
13741, 7698, 56.02, 204, 67.77, 3, 6033
13742, 7699, 56.03, 204, 67.77, 3, 6033
13743, 7700, 56.03, 204, 67.77, 3, 6033
13744, 7701, 56.03, 204, 67.77, 3, 6033
13745, 7702, 56.03, 204, 67.77, 3, 6033
13746, 7703, 56.04, 204, 67.77, 3, 6033
13747, 7704, 56.04, 204, 67.77, 3, 6033
13748, 7704, 56.04, 204, 67.77, 3, 6034
13749, 7705, 56.04, 204, 67.77, 3, 6034
13750, 7705, 56.04, 204, 67.77, 3, 6035
13751, 7705, 56.03, 204, 67.77, 3, 6036
13752, 7706, 56.04, 204, 67.77, 3, 6036
13753, 7707, 56.04, 204, 67.77, 3, 6036
13754, 7707, 56.03, 204, 67.77, 3, 6037
13755, 7707, 56.03, 204, 67.77, 3, 6038
13756, 7708, 56.03, 204, 67.77, 3, 6038
13757, 7709, 56.04, 204, 67.77, 3, 6038
13758, 7709, 56.03, 204, 67.77, 3, 6039
13759, 7709, 56.03, 204, 67.77, 3, 6040
13760, 7709, 56.02, 204, 67.77, 3, 6041
13761, 7710, 56.03, 204, 67.77, 3, 6041
13762, 7711, 56.03, 204, 67.77, 3, 6041
13763, 7712, 56.03, 204, 67.77, 3, 6041
13764, 7712, 56.03, 204, 67.77, 3, 6042
13765, 7713, 56.03, 204, 67.77, 3, 6042
13766, 7714, 56.04, 204, 67.77, 3, 6042
13767, 7714, 56.03, 204, 67.77, 3, 6043
13768, 7714, 56.03, 204, 67.77, 3, 6044
13769, 7715, 56.03, 204, 67.77, 3, 6044
13770, 7716, 56.03, 204, 67.77, 3, 6044
13771, 7717, 56.04, 204, 67.77, 3, 6044
13772, 7718, 56.04, 204, 67.77, 3, 6044
13773, 7719, 56.04, 204, 67.77, 3, 6044
13774, 7720, 56.05, 204, 67.77, 3, 6044
13775, 7720, 56.04, 204, 67.77, 3, 6045
13776, 7720, 56.04, 204, 67.77, 3, 6046
13777, 7721, 56.04, 204, 67.77, 3, 6046
13778, 7722, 56.05, 204, 67.77, 3, 6046
13779, 7723, 56.05, 204, 67.77, 3, 6046
13780, 7724, 56.05, 204, 67.77, 3, 6046
13781, 7725, 56.06, 204, 67.77, 3, 6046
13782, 7725, 56.05, 204, 67.77, 3, 6047
13783, 7726, 56.05, 204, 67.77, 3, 6047
13784, 7727, 56.06, 204, 67.77, 3, 6047
13785, 7727, 56.05, 204, 67.77, 3, 6048
13786, 7727, 56.05, 204, 67.77, 3, 6049
13787, 7727, 56.05, 204, 67.77, 3, 6050
13788, 7727, 56.04, 204, 67.77, 3, 6051
13789, 7727, 56.04, 204, 67.77, 3, 6052
13790, 7727, 56.03, 204, 67.77, 3, 6053
13791, 7727, 56.03, 204, 67.77, 3, 6054
13792, 7727, 56.03, 204, 67.77, 3, 6055
13793, 7728, 56.03, 204, 67.77, 3, 6055
13794, 7728, 56.02, 204, 67.77, 3, 6056
13795, 7728, 56.02, 204, 67.77, 3, 6057
13796, 7729, 56.02, 204, 67.77, 3, 6057
13797, 7730, 56.03, 204, 67.77, 3, 6057
13798, 7731, 56.03, 204, 67.77, 3, 6057
13799, 7732, 56.03, 204, 67.77, 3, 6057
13800, 7732, 56.03, 204, 67.77, 3, 6058
13801, 7733, 56.03, 204, 67.77, 3, 6058
13802, 7734, 56.04, 204, 67.77, 3, 6058
13803, 7735, 56.04, 204, 67.77, 3, 6058
13804, 7735, 56.03, 204, 67.77, 3, 6059
13805, 7735, 56.03, 204, 67.77, 3, 6060
13806, 7736, 56.03, 204, 67.77, 3, 6060
13807, 7737, 56.04, 204, 67.77, 3, 6060
13808, 7737, 56.03, 204, 67.77, 3, 6061
13809, 7737, 56.03, 204, 67.77, 3, 6062
13810, 7737, 56.02, 204, 67.77, 3, 6063
