#8805774
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15195, 8291, 54.56, 228, 68.88, 3, 6864
15196, 8291, 54.56, 228, 68.88, 3, 6865
15197, 8292, 54.56, 228, 68.88, 3, 6865
15198, 8293, 54.57, 228, 68.88, 3, 6865
15199, 8293, 54.56, 228, 68.88, 3, 6866
15200, 8294, 54.57, 228, 68.88, 3, 6866
15201, 8295, 54.57, 228, 68.88, 3, 6866
15202, 8296, 54.57, 228, 68.88, 3, 6866
15203, 8297, 54.57, 228, 68.88, 3, 6866
15204, 8297, 54.57, 228, 68.88, 3, 6867
15205, 8298, 54.57, 228, 68.88, 3, 6867
15206, 8299, 54.58, 228, 68.88, 3, 6867
15207, 8299, 54.57, 228, 68.88, 3, 6868
15208, 8300, 54.58, 228, 68.88, 3, 6868
15209, 8301, 54.58, 228, 68.88, 3, 6868
15210, 8301, 54.58, 228, 68.88, 3, 6869
15211, 8302, 54.58, 228, 68.88, 3, 6869
15212, 8302, 54.58, 228, 68.88, 3, 6870
15213, 8303, 54.58, 228, 68.88, 3, 6870
15214, 8304, 54.58, 228, 68.88, 3, 6870
15215, 8305, 54.58, 228, 68.88, 3, 6870
15216, 8305, 54.58, 228, 68.88, 3, 6871
15217, 8305, 54.58, 228, 68.88, 3, 6872
15218, 8306, 54.58, 228, 68.88, 3, 6872
15219, 8307, 54.58, 228, 68.88, 3, 6872
15220, 8307, 54.58, 228, 68.88, 3, 6873
15221, 8308, 54.58, 228, 68.88, 3, 6873
15222, 8309, 54.59, 228, 68.88, 3, 6873
15223, 8310, 54.59, 228, 68.88, 3, 6873
15224, 8310, 54.58, 228, 68.88, 3, 6874
15225, 8311, 54.59, 228, 68.88, 3, 6874
15226, 8311, 54.58, 228, 68.88, 3, 6875
15227, 8311, 54.58, 228, 68.88, 3, 6876
15228, 8312, 54.58, 228, 68.88, 3, 6876
15229, 8312, 54.58, 228, 68.88, 3, 6877
15230, 8313, 54.58, 228, 68.88, 3, 6877
15231, 8314, 54.59, 228, 68.88, 3, 6877
15232, 8315, 54.59, 228, 68.88, 3, 6877
15233, 8315, 54.59, 228, 68.88, 3, 6878
15234, 8316, 54.59, 228, 68.88, 3, 6878
15235, 8317, 54.59, 228, 68.88, 3, 6878
15236, 8317, 54.59, 228, 68.88, 3, 6879
15237, 8318, 54.59, 228, 68.88, 3, 6879
15238, 8318, 54.59, 228, 68.88, 3, 6880
15239, 8319, 54.59, 228, 68.88, 3, 6880
15240, 8319, 54.59, 228, 68.88, 3, 6881
15241, 8320, 54.59, 228, 68.88, 3, 6881
15242, 8321, 54.59, 228, 68.88, 3, 6881
15243, 8322, 54.60, 228, 68.88, 3, 6881
15244, 8322, 54.59, 228, 68.88, 3, 6882
15245, 8322, 54.59, 228, 68.88, 3, 6883
15246, 8323, 54.59, 228, 68.88, 3, 6883
15247, 8324, 54.59, 228, 68.88, 3, 6883
15248, 8324, 54.59, 228, 68.88, 3, 6884
15249, 8324, 54.59, 228, 68.88, 3, 6885
15250, 8325, 54.59, 228, 68.88, 3, 6885
15251, 8326, 54.59, 228, 68.88, 3, 6885
15252, 8326, 54.59, 228, 68.88, 3, 6886
15253, 8327, 54.59, 228, 68.88, 3, 6886
15254, 8327, 54.59, 228, 68.88, 3, 6887
15255, 8328, 54.59, 228, 68.88, 3, 6887
15256, 8329, 54.59, 228, 68.88, 3, 6887
15257, 8330, 54.60, 228, 68.88, 3, 6887
15258, 8331, 54.60, 228, 68.88, 3, 6887
15259, 8331, 54.60, 228, 68.88, 3, 6888
15260, 8332, 54.60, 228, 68.88, 3, 6888
15261, 8333, 54.60, 228, 68.88, 3, 6888
15262, 8334, 54.61, 228, 68.88, 3, 6888
15263, 8334, 54.60, 228, 68.88, 3, 6889
15264, 8334, 54.60, 228, 68.88, 3, 6890
15265, 8334, 54.60, 228, 68.88, 3, 6891
15266, 8335, 54.60, 228, 68.88, 3, 6891
15267, 8336, 54.60, 228, 68.88, 3, 6891
15268, 8336, 54.60, 228, 68.88, 3, 6892
15269, 8337, 54.60, 228, 68.88, 3, 6892
15270, 8338, 54.60, 228, 68.88, 3, 6892
15271, 8339, 54.61, 228, 68.88, 3, 6892
15272, 8339, 54.60, 228, 68.88, 3, 6893
15273, 8339, 54.60, 228, 68.88, 3, 6894
15274, 8340, 54.60, 228, 68.88, 3, 6894
15275, 8341, 54.61, 228, 68.88, 3, 6894
15276, 8341, 54.60, 228, 68.88, 3, 6895
15277, 8342, 54.60, 228, 68.88, 3, 6895
15278, 8343, 54.61, 228, 68.88, 3, 6895
15279, 8344, 54.61, 228, 68.88, 3, 6895
15280, 8345, 54.61, 228, 68.88, 3, 6895
15281, 8345, 54.61, 228, 68.88, 3, 6896
15282, 8345, 54.61, 228, 68.88, 3, 6897
15283, 8345, 54.60, 228, 68.88, 3, 6898
15284, 8345, 54.60, 228, 68.88, 3, 6899
15285, 8346, 54.60, 228, 68.88, 3, 6899
15286, 8347, 54.61, 228, 68.88, 3, 6899
15287, 8347, 54.60, 228, 68.88, 3, 6900
15288, 8347, 54.60, 228, 68.88, 3, 6901
15289, 8348, 54.60, 228, 68.88, 3, 6901
15290, 8349, 54.60, 228, 68.88, 3, 6901
15291, 8349, 54.60, 228, 68.88, 3, 6902
15292, 8349, 54.60, 228, 68.88, 3, 6903
15293, 8350, 54.60, 228, 68.88, 3, 6903
15294, 8351, 54.60, 228, 68.88, 3, 6903
15295, 8352, 54.61, 228, 68.88, 3, 6903
15296, 8352, 54.60, 228, 68.88, 3, 6904
15297, 8352, 54.60, 228, 68.88, 3, 6905
15298, 8352, 54.60, 228, 68.88, 3, 6906
15299, 8352, 54.59, 228, 68.88, 3, 6907
15300, 8353, 54.59, 228, 68.88, 3, 6907
15301, 8354, 54.60, 228, 68.88, 3, 6907
15302, 8355, 54.60, 228, 68.88, 3, 6907
15303, 8355, 54.60, 228, 68.88, 3, 6908
15304, 8355, 54.59, 228, 68.88, 3, 6909
15305, 8356, 54.60, 228, 68.88, 3, 6909
15306, 8357, 54.60, 228, 68.88, 3, 6909
15307, 8357, 54.60, 228, 68.88, 3, 6910
15308, 8357, 54.59, 228, 68.88, 3, 6911
15309, 8358, 54.60, 228, 68.88, 3, 6911
15310, 8358, 54.59, 228, 68.88, 3, 6912
15311, 8359, 54.59, 228, 68.88, 3, 6912
15312, 8359, 54.59, 228, 68.88, 3, 6913
15313, 8360, 54.59, 228, 68.88, 3, 6913
15314, 8360, 54.59, 228, 68.88, 3, 6914
15315, 8361, 54.59, 228, 68.88, 3, 6914
15316, 8362, 54.60, 228, 68.88, 3, 6914
15317, 8362, 54.59, 228, 68.88, 3, 6915
15318, 8363, 54.60, 228, 68.88, 3, 6915
15319, 8364, 54.60, 228, 68.88, 3, 6915
15320, 8364, 54.60, 228, 68.88, 3, 6916
15321, 8364, 54.59, 228, 68.88, 3, 6917
15322, 8365, 54.59, 228, 68.88, 3, 6917
15323, 8366, 54.60, 228, 68.88, 3, 6917
15324, 8367, 54.60, 228, 68.88, 3, 6917
15325, 8367, 54.60, 228, 68.88, 3, 6918
15326, 8367, 54.59, 228, 68.88, 3, 6919
15327, 8368, 54.60, 228, 68.88, 3, 6919
15328, 8368, 54.59, 228, 68.88, 3, 6920
15329, 8369, 54.60, 228, 68.88, 3, 6920
15330, 8369, 54.59, 228, 68.88, 3, 6921
15331, 8370, 54.60, 228, 68.88, 3, 6921
15332, 8370, 54.59, 228, 68.88, 3, 6922
15333, 8370, 54.59, 228, 68.88, 3, 6923
15334, 8371, 54.59, 228, 68.88, 3, 6923
15335, 8371, 54.59, 228, 68.88, 3, 6924
15336, 8372, 54.59, 228, 68.88, 3, 6924
15337, 8372, 54.59, 228, 68.88, 3, 6925
15338, 8372, 54.58, 228, 68.88, 3, 6926
15339, 8372, 54.58, 228, 68.88, 3, 6927
15340, 8373, 54.58, 228, 68.88, 3, 6927
15341, 8374, 54.59, 228, 68.88, 3, 6927
15342, 8374, 54.58, 228, 68.88, 3, 6928
15343, 8375, 54.59, 228, 68.88, 3, 6928
15344, 8376, 54.59, 228, 68.88, 3, 6928
15345, 8376, 54.58, 228, 68.88, 3, 6929
15346, 8376, 54.58, 228, 68.88, 3, 6930
15347, 8376, 54.58, 228, 68.88, 3, 6931
15348, 8376, 54.57, 228, 68.88, 3, 6932
15349, 8376, 54.57, 228, 68.88, 3, 6933
15350, 8377, 54.57, 228, 68.88, 3, 6933
15351, 8378, 54.58, 228, 68.88, 3, 6933
15352, 8379, 54.58, 228, 68.88, 3, 6933
15353, 8379, 54.58, 228, 68.88, 3, 6934
15354, 8380, 54.58, 228, 68.88, 3, 6934
15355, 8381, 54.58, 228, 68.88, 3, 6934
15356, 8382, 54.58, 228, 68.88, 3, 6934
15357, 8382, 54.58, 228, 68.88, 3, 6935
15358, 8383, 54.58, 228, 68.88, 3, 6935
15359, 8383, 54.58, 228, 68.88, 3, 6936
15360, 8383, 54.58, 228, 68.88, 3, 6937
15361, 8383, 54.57, 228, 68.88, 3, 6938
15362, 8383, 54.57, 228, 68.88, 3, 6939
15363, 8384, 54.57, 228, 68.88, 3, 6939
15364, 8384, 54.57, 228, 68.88, 3, 6940
15365, 8385, 54.57, 228, 68.88, 3, 6940
15366, 8386, 54.58, 228, 68.88, 3, 6940
15367, 8386, 54.57, 228, 68.88, 3, 6941
15368, 8387, 54.57, 228, 68.88, 3, 6941
15369, 8388, 54.58, 228, 68.88, 3, 6941
15370, 8388, 54.57, 228, 68.88, 3, 6942
15371, 8388, 54.57, 228, 68.88, 3, 6943
15372, 8388, 54.57, 228, 68.88, 3, 6944
15373, 8389, 54.57, 228, 68.88, 3, 6944
15374, 8389, 54.57, 228, 68.88, 3, 6945
15375, 8389, 54.56, 228, 68.88, 3, 6946
15376, 8389, 54.56, 228, 68.88, 3, 6947
15377, 8390, 54.56, 228, 68.88, 3, 6947
15378, 8391, 54.56, 228, 68.88, 3, 6947
15379, 8391, 54.56, 228, 68.88, 3, 6948
15380, 8391, 54.56, 228, 68.88, 3, 6949
15381, 8391, 54.55, 228, 68.88, 3, 6950
15382, 8392, 54.56, 228, 68.88, 3, 6950
15383, 8393, 54.56, 228, 68.88, 3, 6950
15384, 8393, 54.56, 228, 68.88, 3, 6951
15385, 8393, 54.55, 228, 68.88, 3, 6952
15386, 8393, 54.55, 228, 68.88, 3, 6953
15387, 8394, 54.55, 228, 68.88, 3, 6953
15388, 8395, 54.56, 228, 68.88, 3, 6953
15389, 8395, 54.55, 228, 68.88, 3, 6954
15390, 8395, 54.55, 228, 68.88, 3, 6955
15391, 8396, 54.55, 228, 68.88, 3, 6955
15392, 8396, 54.55, 228, 68.88, 3, 6956
15393, 8396, 54.54, 228, 68.88, 3, 6957
15394, 8396, 54.54, 228, 68.88, 3, 6958
15395, 8397, 54.54, 228, 68.88, 3, 6958
15396, 8398, 54.55, 228, 68.88, 3, 6958
15397, 8398, 54.54, 228, 68.88, 3, 6959
15398, 8399, 54.55, 228, 68.88, 3, 6959
15399, 8399, 54.54, 228, 68.88, 3, 6960
15400, 8399, 54.54, 228, 68.88, 3, 6961
15401, 8399, 54.54, 228, 68.88, 3, 6962
15402, 8399, 54.53, 228, 68.88, 3, 6963
15403, 8400, 54.53, 228, 68.88, 3, 6963
15404, 8401, 54.54, 228, 68.88, 3, 6963
15405, 8402, 54.54, 228, 68.88, 3, 6963
15406, 8402, 54.54, 228, 68.88, 3, 6964
15407, 8402, 54.53, 228, 68.88, 3, 6965
15408, 8403, 54.54, 228, 68.88, 3, 6965
15409, 8403, 54.53, 228, 68.88, 3, 6966
15410, 8404, 54.54, 228, 68.88, 3, 6966
15411, 8405, 54.54, 228, 68.88, 3, 6966
15412, 8406, 54.54, 228, 68.88, 3, 6966
15413, 8407, 54.54, 228, 68.88, 3, 6966
15414, 8408, 54.55, 228, 68.88, 3, 6966
15415, 8409, 54.55, 228, 68.88, 3, 6966
15416, 8410, 54.55, 228, 68.88, 3, 6966
15417, 8411, 54.56, 228, 68.88, 3, 6966
15418, 8412, 54.56, 228, 68.88, 3, 6966
15419, 8413, 54.56, 228, 68.88, 3, 6966
15420, 8413, 54.56, 228, 68.88, 3, 6967
15421, 8414, 54.56, 228, 68.88, 3, 6967
15422, 8414, 54.56, 228, 68.88, 3, 6968
15423, 8415, 54.56, 228, 68.88, 3, 6968
15424, 8415, 54.56, 228, 68.88, 3, 6969
15425, 8416, 54.56, 228, 68.88, 3, 6969
15426, 8416, 54.56, 228, 68.88, 3, 6970
15427, 8417, 54.56, 228, 68.88, 3, 6970
15428, 8417, 54.56, 228, 68.88, 3, 6971
15429, 8418, 54.56, 228, 68.88, 3, 6971
15430, 8418, 54.56, 228, 68.88, 3, 6972
15431, 8418, 54.55, 228, 68.88, 3, 6973
15432, 8419, 54.56, 228, 68.88, 3, 6973
15433, 8420, 54.56, 228, 68.88, 3, 6973
15434, 8421, 54.56, 228, 68.88, 3, 6973
15435, 8422, 54.56, 228, 68.88, 3, 6973
15436, 8423, 54.57, 228, 68.88, 3, 6973
15437, 8424, 54.57, 228, 68.88, 3, 6973
15438, 8424, 54.57, 228, 68.88, 3, 6974
15439, 8424, 54.56, 228, 68.88, 3, 6975
15440, 8425, 54.57, 228, 68.88, 3, 6975
15441, 8426, 54.57, 228, 68.88, 3, 6975
15442, 8426, 54.57, 228, 68.88, 3, 6976
15443, 8427, 54.57, 228, 68.88, 3, 6976
15444, 8427, 54.56, 228, 68.88, 3, 6977
15445, 8428, 54.57, 228, 68.88, 3, 6977
15446, 8428, 54.56, 228, 68.88, 3, 6978
15447, 8429, 54.57, 228, 68.88, 3, 6978
15448, 8430, 54.57, 228, 68.88, 3, 6978
15449, 8431, 54.57, 228, 68.88, 3, 6978
15450, 8431, 54.57, 228, 68.88, 3, 6979
15451, 8432, 54.57, 228, 68.88, 3, 6979
15452, 8433, 54.58, 228, 68.88, 3, 6979
15453, 8434, 54.58, 228, 68.88, 3, 6979
15454, 8435, 54.58, 228, 68.88, 3, 6979
15455, 8436, 54.58, 228, 68.88, 3, 6979
15456, 8436, 54.58, 228, 68.88, 3, 6980
15457, 8436, 54.58, 228, 68.88, 3, 6981
15458, 8437, 54.58, 228, 68.88, 3, 6981
15459, 8437, 54.58, 228, 68.88, 3, 6982
15460, 8438, 54.58, 228, 68.88, 3, 6982
15461, 8438, 54.58, 228, 68.88, 3, 6983
15462, 8438, 54.57, 228, 68.88, 3, 6984
15463, 8439, 54.58, 228, 68.88, 3, 6984
15464, 8440, 54.58, 228, 68.88, 3, 6984
15465, 8440, 54.57, 228, 68.88, 3, 6985
15466, 8441, 54.58, 228, 68.88, 3, 6985
15467, 8441, 54.57, 228, 68.88, 3, 6986
15468, 8442, 54.58, 228, 68.88, 3, 6986
15469, 8442, 54.57, 228, 68.88, 3, 6987
15470, 8443, 54.58, 228, 68.88, 3, 6987
15471, 8444, 54.58, 228, 68.88, 3, 6987
15472, 8445, 54.58, 228, 68.88, 3, 6987
15473, 8446, 54.59, 228, 68.88, 3, 6987
15474, 8446, 54.58, 228, 68.88, 3, 6988
15475, 8446, 54.58, 228, 68.88, 3, 6989
15476, 8446, 54.57, 228, 68.88, 3, 6990
15477, 8446, 54.57, 228, 68.88, 3, 6991
15478, 8447, 54.57, 228, 68.88, 3, 6991
15479, 8447, 54.57, 228, 68.88, 3, 6992
15480, 8447, 54.57, 228, 68.88, 3, 6993
15481, 8448, 54.57, 228, 68.88, 3, 6993
15482, 8449, 54.57, 228, 68.88, 3, 6993
15483, 8450, 54.58, 228, 68.88, 3, 6993
15484, 8451, 54.58, 228, 68.88, 3, 6993
15485, 8451, 54.58, 228, 68.88, 3, 6994
15486, 8452, 54.58, 228, 68.88, 3, 6994
15487, 8452, 54.57, 228, 68.88, 3, 6995
15488, 8452, 54.57, 228, 68.88, 3, 6996
15489, 8453, 54.57, 228, 68.88, 3, 6996
15490, 8454, 54.58, 228, 68.88, 3, 6996
15491, 8455, 54.58, 228, 68.88, 3, 6996
15492, 8456, 54.58, 228, 68.88, 3, 6996
15493, 8457, 54.59, 228, 68.88, 3, 6996
15494, 8457, 54.58, 228, 68.88, 3, 6997
15495, 8457, 54.58, 228, 68.88, 3, 6998
15496, 8458, 54.58, 228, 68.88, 3, 6998
15497, 8459, 54.58, 228, 68.88, 3, 6998
15498, 8459, 54.58, 228, 68.88, 3, 6999
15499, 8460, 54.58, 228, 68.88, 3, 6999
15500, 8461, 54.59, 228, 68.88, 3, 6999
15501, 8462, 54.59, 228, 68.88, 3, 6999
15502, 8462, 54.59, 228, 68.88, 3, 7000
15503, 8463, 54.59, 228, 68.88, 3, 7000
15504, 8464, 54.59, 228, 68.88, 3, 7000
15505, 8465, 54.60, 228, 68.88, 3, 7000
15506, 8465, 54.59, 228, 68.88, 3, 7001
15507, 8465, 54.59, 228, 68.88, 3, 7002
15508, 8465, 54.58, 228, 68.88, 3, 7003
15509, 8465, 54.58, 228, 68.88, 3, 7004
15510, 8466, 54.58, 228, 68.88, 3, 7004
15511, 8467, 54.59, 228, 68.88, 3, 7004
15512, 8467, 54.58, 228, 68.88, 3, 7005
15513, 8468, 54.59, 228, 68.88, 3, 7005
15514, 8469, 54.59, 228, 68.88, 3, 7005
15515, 8469, 54.59, 228, 68.88, 3, 7006
15516, 8470, 54.59, 228, 68.88, 3, 7006
15517, 8470, 54.59, 228, 68.88, 3, 7007
15518, 8470, 54.58, 228, 68.88, 3, 7008
15519, 8470, 54.58, 228, 68.88, 3, 7009
15520, 8470, 54.57, 228, 68.88, 3, 7010
15521, 8471, 54.58, 228, 68.88, 3, 7010
15522, 8471, 54.57, 228, 68.88, 3, 7011
15523, 8471, 54.57, 228, 68.88, 3, 7012
15524, 8472, 54.57, 228, 68.88, 3, 7012
15525, 8473, 54.58, 228, 68.88, 3, 7012
15526, 8474, 54.58, 228, 68.88, 3, 7012
15527, 8475, 54.58, 228, 68.88, 3, 7012
15528, 8476, 54.59, 228, 68.88, 3, 7012
15529, 8477, 54.59, 228, 68.88, 3, 7012
15530, 8477, 54.58, 228, 68.88, 3, 7013
15531, 8478, 54.59, 228, 68.88, 3, 7013
15532, 8478, 54.58, 228, 68.88, 3, 7014
15533, 8479, 54.59, 228, 68.88, 3, 7014
15534, 8479, 54.58, 228, 68.88, 3, 7015
15535, 8480, 54.59, 228, 68.88, 3, 7015
15536, 8481, 54.59, 228, 68.88, 3, 7015
15537, 8482, 54.59, 228, 68.88, 3, 7015
15538, 8482, 54.59, 228, 68.88, 3, 7016
15539, 8483, 54.59, 228, 68.88, 3, 7016
15540, 8484, 54.59, 228, 68.88, 3, 7016
15541, 8485, 54.60, 228, 68.88, 3, 7016
15542, 8486, 54.60, 228, 68.88, 3, 7016
15543, 8486, 54.60, 228, 68.88, 3, 7017
15544, 8487, 54.60, 228, 68.88, 3, 7017
15545, 8487, 54.60, 228, 68.88, 3, 7018
15546, 8487, 54.59, 228, 68.88, 3, 7019
15547, 8488, 54.60, 228, 68.88, 3, 7019
15548, 8489, 54.60, 228, 68.88, 3, 7019
15549, 8490, 54.60, 228, 68.88, 3, 7019
15550, 8491, 54.60, 228, 68.88, 3, 7019
15551, 8492, 54.61, 228, 68.88, 3, 7019
15552, 8492, 54.60, 228, 68.88, 3, 7020
15553, 8493, 54.61, 228, 68.88, 3, 7020
15554, 8494, 54.61, 228, 68.88, 3, 7020
15555, 8495, 54.61, 228, 68.88, 3, 7020
15556, 8495, 54.61, 228, 68.88, 3, 7021
15557, 8496, 54.61, 228, 68.88, 3, 7021
15558, 8496, 54.61, 228, 68.88, 3, 7022
15559, 8497, 54.61, 228, 68.88, 3, 7022
15560, 8497, 54.61, 228, 68.88, 3, 7023
15561, 8497, 54.60, 228, 68.88, 3, 7024
15562, 8497, 54.60, 228, 68.88, 3, 7025
15563, 8498, 54.60, 228, 68.88, 3, 7025
15564, 8498, 54.60, 228, 68.88, 3, 7026
15565, 8499, 54.60, 228, 68.88, 3, 7026
15566, 8499, 54.60, 228, 68.88, 3, 7027
15567, 8499, 54.60, 228, 68.88, 3, 7028
15568, 8500, 54.60, 228, 68.88, 3, 7028
15569, 8500, 54.60, 228, 68.88, 3, 7029
15570, 8501, 54.60, 228, 68.88, 3, 7029
15571, 8501, 54.60, 228, 68.88, 3, 7030
15572, 8502, 54.60, 228, 68.88, 3, 7030
15573, 8502, 54.59, 228, 68.88, 3, 7031
15574, 8502, 54.59, 228, 68.88, 3, 7032
15575, 8503, 54.59, 228, 68.88, 3, 7032
15576, 8503, 54.59, 228, 68.88, 3, 7033
15577, 8504, 54.59, 228, 68.88, 3, 7033
15578, 8504, 54.59, 228, 68.88, 3, 7034
15579, 8505, 54.59, 228, 68.88, 3, 7034
15580, 8505, 54.59, 228, 68.88, 3, 7035
15581, 8506, 54.59, 228, 68.88, 3, 7035
15582, 8507, 54.60, 228, 68.88, 3, 7035
15583, 8508, 54.60, 228, 68.88, 3, 7035
15584, 8509, 54.60, 228, 68.88, 3, 7035
15585, 8510, 54.60, 228, 68.88, 3, 7035
15586, 8511, 54.61, 228, 68.88, 3, 7035
15587, 8511, 54.60, 228, 68.88, 3, 7036
15588, 8511, 54.60, 228, 68.88, 3, 7037
15589, 8512, 54.60, 228, 68.88, 3, 7037
15590, 8513, 54.61, 228, 68.88, 3, 7037
15591, 8514, 54.61, 228, 68.88, 3, 7037
15592, 8515, 54.61, 228, 68.88, 3, 7037
15593, 8516, 54.61, 228, 68.88, 3, 7037
15594, 8516, 54.61, 228, 68.88, 3, 7038
15595, 8516, 54.61, 228, 68.88, 3, 7039
15596, 8517, 54.61, 228, 68.88, 3, 7039
15597, 8518, 54.61, 228, 68.88, 3, 7039
15598, 8518, 54.61, 228, 68.88, 3, 7040
15599, 8518, 54.61, 228, 68.88, 3, 7041
15600, 8518, 54.60, 228, 68.88, 3, 7042
15601, 8519, 54.61, 228, 68.88, 3, 7042
15602, 8519, 54.60, 228, 68.88, 3, 7043
15603, 8520, 54.60, 228, 68.88, 3, 7043
15604, 8521, 54.61, 228, 68.88, 3, 7043
15605, 8521, 54.60, 228, 68.88, 3, 7044
15606, 8521, 54.60, 228, 68.88, 3, 7045
15607, 8521, 54.60, 228, 68.88, 3, 7046
15608, 8522, 54.60, 228, 68.88, 3, 7046
15609, 8522, 54.60, 228, 68.88, 3, 7047
15610, 8523, 54.60, 228, 68.88, 3, 7047
15611, 8524, 54.60, 228, 68.88, 3, 7047
15612, 8524, 54.60, 228, 68.88, 3, 7048
15613, 8524, 54.60, 228, 68.88, 3, 7049
15614, 8525, 54.60, 228, 68.88, 3, 7049
15615, 8526, 54.60, 228, 68.88, 3, 7049
15616, 8527, 54.60, 228, 68.88, 3, 7049
15617, 8527, 54.60, 228, 68.88, 3, 7050
15618, 8527, 54.60, 228, 68.88, 3, 7051
15619, 8528, 54.60, 228, 68.88, 3, 7051
15620, 8529, 54.60, 228, 68.88, 3, 7051
15621, 8530, 54.61, 228, 68.88, 3, 7051
15622, 8530, 54.60, 228, 68.88, 3, 7052
15623, 8531, 54.61, 228, 68.88, 3, 7052
15624, 8532, 54.61, 228, 68.88, 3, 7052
15625, 8532, 54.60, 228, 68.88, 3, 7053
15626, 8532, 54.60, 228, 68.88, 3, 7054
15627, 8532, 54.60, 228, 68.88, 3, 7055
15628, 8532, 54.59, 228, 68.88, 3, 7056
15629, 8532, 54.59, 228, 68.88, 3, 7057
15630, 8532, 54.59, 228, 68.88, 3, 7058
15631, 8533, 54.59, 228, 68.88, 3, 7058
15632, 8534, 54.59, 228, 68.88, 3, 7058
15633, 8535, 54.60, 228, 68.88, 3, 7058
15634, 8536, 54.60, 228, 68.88, 3, 7058
15635, 8536, 54.60, 228, 68.88, 3, 7059
15636, 8537, 54.60, 228, 68.88, 3, 7059
15637, 8538, 54.60, 228, 68.88, 3, 7059
15638, 8539, 54.60, 228, 68.88, 3, 7059
15639, 8539, 54.60, 228, 68.88, 3, 7060
15640, 8540, 54.60, 228, 68.88, 3, 7060
15641, 8541, 54.61, 228, 68.88, 3, 7060
15642, 8542, 54.61, 228, 68.88, 3, 7060
15643, 8542, 54.61, 228, 68.88, 3, 7061
15644, 8543, 54.61, 228, 68.88, 3, 7061
15645, 8544, 54.61, 228, 68.88, 3, 7061
15646, 8544, 54.61, 228, 68.88, 3, 7062
15647, 8545, 54.61, 228, 68.88, 3, 7062
15648, 8546, 54.61, 228, 68.88, 3, 7062
15649, 8547, 54.62, 228, 68.88, 3, 7062
15650, 8548, 54.62, 228, 68.88, 3, 7062
15651, 8548, 54.62, 228, 68.88, 3, 7063
15652, 8549, 54.62, 228, 68.88, 3, 7063
15653, 8550, 54.62, 228, 68.88, 3, 7063
15654, 8550, 54.62, 228, 68.88, 3, 7064
15655, 8551, 54.62, 228, 68.88, 3, 7064
15656, 8551, 54.62, 228, 68.88, 3, 7065
15657, 8551, 54.61, 228, 68.88, 3, 7066
15658, 8552, 54.62, 228, 68.88, 3, 7066
15659, 8552, 54.61, 228, 68.88, 3, 7067
15660, 8553, 54.62, 228, 68.88, 3, 7067
15661, 8554, 54.62, 228, 68.88, 3, 7067
15662, 8555, 54.62, 228, 68.88, 3, 7067
15663, 8555, 54.62, 228, 68.88, 3, 7068
15664, 8555, 54.62, 228, 68.88, 3, 7069
15665, 8555, 54.61, 228, 68.88, 3, 7070
15666, 8555, 54.61, 228, 68.88, 3, 7071
15667, 8555, 54.61, 228, 68.88, 3, 7072
15668, 8555, 54.60, 228, 68.88, 3, 7073
15669, 8556, 54.60, 228, 68.88, 3, 7073
15670, 8557, 54.61, 228, 68.88, 3, 7073
15671, 8557, 54.60, 228, 68.88, 3, 7074
15672, 8557, 54.60, 228, 68.88, 3, 7075
15673, 8558, 54.60, 228, 68.88, 3, 7075
15674, 8558, 54.60, 228, 68.88, 3, 7076
15675, 8559, 54.60, 228, 68.88, 3, 7076
15676, 8559, 54.60, 228, 68.88, 3, 7077
15677, 8559, 54.60, 228, 68.88, 3, 7078
15678, 8559, 54.59, 228, 68.88, 3, 7079
15679, 8560, 54.60, 228, 68.88, 3, 7079
15680, 8561, 54.60, 228, 68.88, 3, 7079
15681, 8561, 54.59, 228, 68.88, 3, 7080
15682, 8561, 54.59, 228, 68.88, 3, 7081
15683, 8561, 54.59, 228, 68.88, 3, 7082
15684, 8562, 54.59, 228, 68.88, 3, 7082
15685, 8562, 54.59, 228, 68.88, 3, 7083
15686, 8563, 54.59, 228, 68.88, 3, 7083
15687, 8564, 54.59, 228, 68.88, 3, 7083
15688, 8564, 54.59, 228, 68.88, 3, 7084
15689, 8565, 54.59, 228, 68.88, 3, 7084
15690, 8565, 54.59, 228, 68.88, 3, 7085
15691, 8565, 54.59, 228, 68.88, 3, 7086
15692, 8565, 54.58, 228, 68.88, 3, 7087
15693, 8566, 54.58, 228, 68.88, 3, 7087
15694, 8567, 54.59, 228, 68.88, 3, 7087
15695, 8567, 54.58, 228, 68.88, 3, 7088
15696, 8568, 54.59, 228, 68.88, 3, 7088
15697, 8569, 54.59, 228, 68.88, 3, 7088
15698, 8570, 54.59, 228, 68.88, 3, 7088
15699, 8571, 54.60, 228, 68.88, 3, 7088
15700, 8571, 54.59, 228, 68.88, 3, 7089
15701, 8571, 54.59, 228, 68.88, 3, 7090
15702, 8572, 54.59, 228, 68.88, 3, 7090
15703, 8572, 54.59, 228, 68.88, 3, 7091
15704, 8572, 54.58, 228, 68.88, 3, 7092
15705, 8572, 54.58, 228, 68.88, 3, 7093
15706, 8573, 54.58, 228, 68.88, 3, 7093
15707, 8574, 54.59, 228, 68.88, 3, 7093
15708, 8575, 54.59, 228, 68.88, 3, 7093
15709, 8576, 54.59, 228, 68.88, 3, 7093
