#3804657
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
19769, 10851, 54.89, 228, 68.88, 3, 8868
19770, 10851, 54.89, 228, 68.88, 3, 8869
19771, 10851, 54.88, 228, 68.88, 3, 8870
19772, 10852, 54.89, 228, 68.88, 3, 8870
19773, 10852, 54.88, 228, 68.88, 3, 8871
19774, 10853, 54.89, 228, 68.88, 3, 8871
19775, 10854, 54.89, 228, 68.88, 3, 8871
19776, 10855, 54.89, 228, 68.88, 3, 8871
19777, 10855, 54.89, 228, 68.88, 3, 8872
19778, 10855, 54.88, 228, 68.88, 3, 8873
19779, 10856, 54.89, 228, 68.88, 3, 8873
19780, 10856, 54.88, 228, 68.88, 3, 8874
19781, 10856, 54.88, 228, 68.88, 3, 8875
19782, 10856, 54.88, 228, 68.88, 3, 8876
19783, 10857, 54.88, 228, 68.88, 3, 8876
19784, 10858, 54.88, 228, 68.88, 3, 8876
19785, 10858, 54.88, 228, 68.88, 3, 8877
19786, 10859, 54.88, 228, 68.88, 3, 8877
19787, 10860, 54.88, 228, 68.88, 3, 8877
19788, 10860, 54.88, 228, 68.88, 3, 8878
19789, 10861, 54.88, 228, 68.88, 3, 8878
19790, 10862, 54.89, 228, 68.88, 3, 8878
19791, 10863, 54.89, 228, 68.88, 3, 8878
19792, 10863, 54.89, 228, 68.88, 3, 8879
19793, 10863, 54.88, 228, 68.88, 3, 8880
19794, 10864, 54.89, 228, 68.88, 3, 8880
19795, 10865, 54.89, 228, 68.88, 3, 8880
19796, 10866, 54.89, 228, 68.88, 3, 8880
19797, 10867, 54.89, 228, 68.88, 3, 8880
19798, 10868, 54.89, 228, 68.88, 3, 8880
19799, 10869, 54.90, 228, 68.88, 3, 8880
19800, 10870, 54.90, 228, 68.88, 3, 8880
19801, 10871, 54.90, 228, 68.88, 3, 8880
19802, 10871, 54.90, 228, 68.88, 3, 8881
19803, 10871, 54.90, 228, 68.88, 3, 8882
19804, 10872, 54.90, 228, 68.88, 3, 8882
19805, 10872, 54.90, 228, 68.88, 3, 8883
19806, 10872, 54.89, 228, 68.88, 3, 8884
19807, 10872, 54.89, 228, 68.88, 3, 8885
19808, 10873, 54.89, 228, 68.88, 3, 8885
19809, 10873, 54.89, 228, 68.88, 3, 8886
19810, 10873, 54.89, 228, 68.88, 3, 8887
19811, 10873, 54.88, 228, 68.88, 3, 8888
19812, 10874, 54.89, 228, 68.88, 3, 8888
19813, 10874, 54.88, 228, 68.88, 3, 8889
19814, 10875, 54.89, 228, 68.88, 3, 8889
19815, 10875, 54.88, 228, 68.88, 3, 8890
19816, 10875, 54.88, 228, 68.88, 3, 8891
19817, 10875, 54.88, 228, 68.88, 3, 8892
19818, 10876, 54.88, 228, 68.88, 3, 8892
19819, 10876, 54.88, 228, 68.88, 3, 8893
19820, 10876, 54.87, 228, 68.88, 3, 8894
19821, 10877, 54.88, 228, 68.88, 3, 8894
19822, 10877, 54.87, 228, 68.88, 3, 8895
19823, 10878, 54.88, 228, 68.88, 3, 8895
19824, 10879, 54.88, 228, 68.88, 3, 8895
19825, 10879, 54.88, 228, 68.88, 3, 8896
19826, 10879, 54.87, 228, 68.88, 3, 8897
19827, 10880, 54.87, 228, 68.88, 3, 8897
19828, 10881, 54.88, 228, 68.88, 3, 8897
19829, 10881, 54.87, 228, 68.88, 3, 8898
19830, 10882, 54.88, 228, 68.88, 3, 8898
19831, 10883, 54.88, 228, 68.88, 3, 8898
19832, 10884, 54.88, 228, 68.88, 3, 8898
19833, 10884, 54.88, 228, 68.88, 3, 8899
19834, 10884, 54.88, 228, 68.88, 3, 8900
19835, 10884, 54.87, 228, 68.88, 3, 8901
19836, 10884, 54.87, 228, 68.88, 3, 8902
19837, 10884, 54.87, 228, 68.88, 3, 8903
19838, 10884, 54.86, 228, 68.88, 3, 8904
19839, 10884, 54.86, 228, 68.88, 3, 8905
19840, 10884, 54.86, 228, 68.88, 3, 8906
19841, 10885, 54.86, 228, 68.88, 3, 8906
19842, 10886, 54.86, 228, 68.88, 3, 8906
19843, 10886, 54.86, 228, 68.88, 3, 8907
19844, 10886, 54.86, 228, 68.88, 3, 8908
19845, 10887, 54.86, 228, 68.88, 3, 8908
19846, 10888, 54.86, 228, 68.88, 3, 8908
19847, 10889, 54.86, 228, 68.88, 3, 8908
19848, 10890, 54.87, 228, 68.88, 3, 8908
19849, 10891, 54.87, 228, 68.88, 3, 8908
19850, 10892, 54.87, 228, 68.88, 3, 8908
19851, 10893, 54.87, 228, 68.88, 3, 8908
19852, 10894, 54.88, 228, 68.88, 3, 8908
19853, 10895, 54.88, 228, 68.88, 3, 8908
19854, 10895, 54.88, 228, 68.88, 3, 8909
19855, 10895, 54.87, 228, 68.88, 3, 8910
19856, 10895, 54.87, 228, 68.88, 3, 8911
19857, 10895, 54.87, 228, 68.88, 3, 8912
19858, 10895, 54.86, 228, 68.88, 3, 8913
19859, 10896, 54.87, 228, 68.88, 3, 8913
19860, 10896, 54.86, 228, 68.88, 3, 8914
19861, 10896, 54.86, 228, 68.88, 3, 8915
19862, 10897, 54.86, 228, 68.88, 3, 8915
19863, 10898, 54.87, 228, 68.88, 3, 8915
19864, 10898, 54.86, 228, 68.88, 3, 8916
19865, 10899, 54.87, 228, 68.88, 3, 8916
19866, 10899, 54.86, 228, 68.88, 3, 8917
19867, 10900, 54.86, 228, 68.88, 3, 8917
19868, 10900, 54.86, 228, 68.88, 3, 8918
19869, 10901, 54.86, 228, 68.88, 3, 8918
19870, 10902, 54.87, 228, 68.88, 3, 8918
19871, 10902, 54.86, 228, 68.88, 3, 8919
19872, 10902, 54.86, 228, 68.88, 3, 8920
19873, 10903, 54.86, 228, 68.88, 3, 8920
19874, 10904, 54.87, 228, 68.88, 3, 8920
19875, 10904, 54.86, 228, 68.88, 3, 8921
19876, 10905, 54.87, 228, 68.88, 3, 8921
19877, 10905, 54.86, 228, 68.88, 3, 8922
19878, 10906, 54.86, 228, 68.88, 3, 8922
19879, 10906, 54.86, 228, 68.88, 3, 8923
19880, 10907, 54.86, 228, 68.88, 3, 8923
19881, 10908, 54.87, 228, 68.88, 3, 8923
19882, 10909, 54.87, 228, 68.88, 3, 8923
19883, 10910, 54.87, 228, 68.88, 3, 8923
19884, 10911, 54.87, 228, 68.88, 3, 8923
19885, 10912, 54.88, 228, 68.88, 3, 8923
19886, 10912, 54.87, 228, 68.88, 3, 8924
19887, 10913, 54.88, 228, 68.88, 3, 8924
19888, 10914, 54.88, 228, 68.88, 3, 8924
19889, 10914, 54.87, 228, 68.88, 3, 8925
19890, 10914, 54.87, 228, 68.88, 3, 8926
19891, 10915, 54.87, 228, 68.88, 3, 8926
19892, 10916, 54.88, 228, 68.88, 3, 8926
19893, 10917, 54.88, 228, 68.88, 3, 8926
19894, 10917, 54.88, 228, 68.88, 3, 8927
19895, 10918, 54.88, 228, 68.88, 3, 8927
19896, 10919, 54.88, 228, 68.88, 3, 8927
19897, 10920, 54.88, 228, 68.88, 3, 8927
19898, 10921, 54.88, 228, 68.88, 3, 8927
19899, 10922, 54.89, 228, 68.88, 3, 8927
19900, 10923, 54.89, 228, 68.88, 3, 8927
19901, 10924, 54.89, 228, 68.88, 3, 8927
19902, 10924, 54.89, 228, 68.88, 3, 8928
19903, 10925, 54.89, 228, 68.88, 3, 8928
19904, 10926, 54.89, 228, 68.88, 3, 8928
19905, 10927, 54.90, 228, 68.88, 3, 8928
19906, 10928, 54.90, 228, 68.88, 3, 8928
19907, 10928, 54.90, 228, 68.88, 3, 8929
19908, 10928, 54.89, 228, 68.88, 3, 8930
19909, 10928, 54.89, 228, 68.88, 3, 8931
19910, 10928, 54.89, 228, 68.88, 3, 8932
19911, 10929, 54.89, 228, 68.88, 3, 8932
19912, 10930, 54.89, 228, 68.88, 3, 8932
19913, 10931, 54.89, 228, 68.88, 3, 8932
19914, 10931, 54.89, 228, 68.88, 3, 8933
19915, 10931, 54.89, 228, 68.88, 3, 8934
19916, 10931, 54.89, 228, 68.88, 3, 8935
19917, 10932, 54.89, 228, 68.88, 3, 8935
19918, 10933, 54.89, 228, 68.88, 3, 8935
19919, 10934, 54.89, 228, 68.88, 3, 8935
19920, 10935, 54.89, 228, 68.88, 3, 8935
19921, 10935, 54.89, 228, 68.88, 3, 8936
19922, 10936, 54.89, 228, 68.88, 3, 8936
19923, 10937, 54.90, 228, 68.88, 3, 8936
19924, 10937, 54.89, 228, 68.88, 3, 8937
19925, 10937, 54.89, 228, 68.88, 3, 8938
19926, 10938, 54.89, 228, 68.88, 3, 8938
19927, 10938, 54.89, 228, 68.88, 3, 8939
19928, 10939, 54.89, 228, 68.88, 3, 8939
19929, 10940, 54.89, 228, 68.88, 3, 8939
19930, 10941, 54.90, 228, 68.88, 3, 8939
19931, 10941, 54.89, 228, 68.88, 3, 8940
19932, 10942, 54.90, 228, 68.88, 3, 8940
19933, 10943, 54.90, 228, 68.88, 3, 8940
19934, 10944, 54.90, 228, 68.88, 3, 8940
19935, 10945, 54.90, 228, 68.88, 3, 8940
19936, 10946, 54.91, 228, 68.88, 3, 8940
19937, 10946, 54.90, 228, 68.88, 3, 8941
19938, 10946, 54.90, 228, 68.88, 3, 8942
19939, 10947, 54.90, 228, 68.88, 3, 8942
19940, 10947, 54.90, 228, 68.88, 3, 8943
19941, 10948, 54.90, 228, 68.88, 3, 8943
19942, 10949, 54.90, 228, 68.88, 3, 8943
19943, 10949, 54.90, 228, 68.88, 3, 8944
19944, 10950, 54.90, 228, 68.88, 3, 8944
19945, 10951, 54.91, 228, 68.88, 3, 8944
19946, 10951, 54.90, 228, 68.88, 3, 8945
19947, 10952, 54.91, 228, 68.88, 3, 8945
19948, 10953, 54.91, 228, 68.88, 3, 8945
19949, 10953, 54.91, 228, 68.88, 3, 8946
19950, 10953, 54.90, 228, 68.88, 3, 8947
19951, 10954, 54.90, 228, 68.88, 3, 8947
19952, 10954, 54.90, 228, 68.88, 3, 8948
19953, 10955, 54.90, 228, 68.88, 3, 8948
19954, 10956, 54.91, 228, 68.88, 3, 8948
19955, 10956, 54.90, 228, 68.88, 3, 8949
19956, 10957, 54.91, 228, 68.88, 3, 8949
19957, 10957, 54.90, 228, 68.88, 3, 8950
19958, 10957, 54.90, 228, 68.88, 3, 8951
19959, 10957, 54.90, 228, 68.88, 3, 8952
19960, 10958, 54.90, 228, 68.88, 3, 8952
19961, 10958, 54.90, 228, 68.88, 3, 8953
19962, 10959, 54.90, 228, 68.88, 3, 8953
19963, 10959, 54.90, 228, 68.88, 3, 8954
19964, 10960, 54.90, 228, 68.88, 3, 8954
19965, 10961, 54.90, 228, 68.88, 3, 8954
19966, 10962, 54.90, 228, 68.88, 3, 8954
19967, 10962, 54.90, 228, 68.88, 3, 8955
19968, 10962, 54.90, 228, 68.88, 3, 8956
19969, 10962, 54.90, 228, 68.88, 3, 8957
19970, 10962, 54.89, 228, 68.88, 3, 8958
19971, 10963, 54.89, 228, 68.88, 3, 8958
19972, 10964, 54.90, 228, 68.88, 3, 8958
19973, 10964, 54.89, 228, 68.88, 3, 8959
19974, 10964, 54.89, 228, 68.88, 3, 8960
19975, 10964, 54.89, 228, 68.88, 3, 8961
19976, 10965, 54.89, 228, 68.88, 3, 8961
19977, 10966, 54.89, 228, 68.88, 3, 8961
19978, 10967, 54.90, 228, 68.88, 3, 8961
19979, 10968, 54.90, 228, 68.88, 3, 8961
19980, 10968, 54.89, 228, 68.88, 3, 8962
19981, 10968, 54.89, 228, 68.88, 3, 8963
19982, 10968, 54.89, 228, 68.88, 3, 8964
19983, 10969, 54.89, 228, 68.88, 3, 8964
19984, 10969, 54.89, 228, 68.88, 3, 8965
19985, 10970, 54.89, 228, 68.88, 3, 8965
19986, 10971, 54.89, 228, 68.88, 3, 8965
19987, 10972, 54.90, 228, 68.88, 3, 8965
19988, 10972, 54.89, 228, 68.88, 3, 8966
19989, 10973, 54.90, 228, 68.88, 3, 8966
19990, 10974, 54.90, 228, 68.88, 3, 8966
19991, 10974, 54.89, 228, 68.88, 3, 8967
19992, 10974, 54.89, 228, 68.88, 3, 8968
19993, 10975, 54.89, 228, 68.88, 3, 8968
19994, 10975, 54.89, 228, 68.88, 3, 8969
19995, 10976, 54.89, 228, 68.88, 3, 8969
19996, 10977, 54.90, 228, 68.88, 3, 8969
19997, 10978, 54.90, 228, 68.88, 3, 8969
19998, 10979, 54.90, 228, 68.88, 3, 8969
19999, 10980, 54.90, 228, 68.88, 3, 8969
20000, 10981, 54.91, 228, 68.88, 3, 8969
20001, 10982, 54.91, 228, 68.88, 3, 8969
20002, 10983, 54.91, 228, 68.88, 3, 8969
20003, 10984, 54.91, 228, 68.88, 3, 8969
20004, 10985, 54.91, 228, 68.88, 3, 8969
20005, 10986, 54.92, 228, 68.88, 3, 8969
20006, 10986, 54.91, 228, 68.88, 3, 8970
20007, 10987, 54.92, 228, 68.88, 3, 8970
20008, 10987, 54.91, 228, 68.88, 3, 8971
20009, 10988, 54.92, 228, 68.88, 3, 8971
20010, 10988, 54.91, 228, 68.88, 3, 8972
20011, 10989, 54.91, 228, 68.88, 3, 8972
20012, 10990, 54.92, 228, 68.88, 3, 8972
20013, 10991, 54.92, 228, 68.88, 3, 8972
20014, 10992, 54.92, 228, 68.88, 3, 8972
20015, 10992, 54.92, 228, 68.88, 3, 8973
20016, 10992, 54.92, 228, 68.88, 3, 8974
20017, 10993, 54.92, 228, 68.88, 3, 8974
20018, 10993, 54.92, 228, 68.88, 3, 8975
20019, 10994, 54.92, 228, 68.88, 3, 8975
20020, 10994, 54.92, 228, 68.88, 3, 8976
20021, 10994, 54.91, 228, 68.88, 3, 8977
20022, 10995, 54.91, 228, 68.88, 3, 8977
20023, 10995, 54.91, 228, 68.88, 3, 8978
20024, 10996, 54.91, 228, 68.88, 3, 8978
20025, 10997, 54.92, 228, 68.88, 3, 8978
20026, 10998, 54.92, 228, 68.88, 3, 8978
20027, 10999, 54.92, 228, 68.88, 3, 8978
20028, 11000, 54.92, 228, 68.88, 3, 8978
20029, 11001, 54.93, 228, 68.88, 3, 8978
20030, 11001, 54.92, 228, 68.88, 3, 8979
20031, 11001, 54.92, 228, 68.88, 3, 8980
20032, 11002, 54.92, 228, 68.88, 3, 8980
20033, 11002, 54.92, 228, 68.88, 3, 8981
20034, 11002, 54.92, 228, 68.88, 3, 8982
20035, 11003, 54.92, 228, 68.88, 3, 8982
20036, 11004, 54.92, 228, 68.88, 3, 8982
20037, 11005, 54.92, 228, 68.88, 3, 8982
20038, 11006, 54.93, 228, 68.88, 3, 8982
20039, 11006, 54.92, 228, 68.88, 3, 8983
20040, 11006, 54.92, 228, 68.88, 3, 8984
20041, 11007, 54.92, 228, 68.88, 3, 8984
20042, 11007, 54.92, 228, 68.88, 3, 8985
20043, 11008, 54.92, 228, 68.88, 3, 8985
20044, 11009, 54.92, 228, 68.88, 3, 8985
20045, 11009, 54.92, 228, 68.88, 3, 8986
20046, 11009, 54.92, 228, 68.88, 3, 8987
20047, 11009, 54.92, 228, 68.88, 3, 8988
20048, 11010, 54.92, 228, 68.88, 3, 8988
20049, 11010, 54.92, 228, 68.88, 3, 8989
20050, 11010, 54.91, 228, 68.88, 3, 8990
20051, 11010, 54.91, 228, 68.88, 3, 8991
20052, 11011, 54.91, 228, 68.88, 3, 8991
20053, 11012, 54.91, 228, 68.88, 3, 8991
20054, 11012, 54.91, 228, 68.88, 3, 8992
20055, 11013, 54.91, 228, 68.88, 3, 8992
20056, 11014, 54.92, 228, 68.88, 3, 8992
20057, 11015, 54.92, 228, 68.88, 3, 8992
20058, 11015, 54.92, 228, 68.88, 3, 8993
20059, 11016, 54.92, 228, 68.88, 3, 8993
20060, 11017, 54.92, 228, 68.88, 3, 8993
20061, 11017, 54.92, 228, 68.88, 3, 8994
20062, 11018, 54.92, 228, 68.88, 3, 8994
20063, 11018, 54.92, 228, 68.88, 3, 8995
20064, 11019, 54.92, 228, 68.88, 3, 8995
20065, 11019, 54.92, 228, 68.88, 3, 8996
20066, 11020, 54.92, 228, 68.88, 3, 8996
20067, 11021, 54.92, 228, 68.88, 3, 8996
20068, 11022, 54.92, 228, 68.88, 3, 8996
20069, 11023, 54.93, 228, 68.88, 3, 8996
20070, 11024, 54.93, 228, 68.88, 3, 8996
20071, 11025, 54.93, 228, 68.88, 3, 8996
20072, 11025, 54.93, 228, 68.88, 3, 8996
20073, 11025, 54.92, 228, 68.88, 3, 8997
20074, 11026, 54.93, 228, 68.88, 3, 8997
20075, 11026, 54.92, 228, 68.88, 3, 8998
20076, 11026, 54.92, 228, 68.88, 3, 8999
20077, 11027, 54.92, 228, 68.88, 3, 8999
20078, 11027, 54.92, 228, 68.88, 3, 9000
20079, 11027, 54.92, 228, 68.88, 3, 9001
20080, 11027, 54.92, 228, 68.88, 3, 9002
20081, 11027, 54.91, 228, 68.88, 3, 9003
20082, 11028, 54.91, 228, 68.88, 3, 9003
20083, 11029, 54.92, 228, 68.88, 3, 9003
20084, 11029, 54.91, 228, 68.88, 3, 9004
20085, 11030, 54.92, 228, 68.88, 3, 9004
20086, 11031, 54.92, 228, 68.88, 3, 9004
20087, 11031, 54.92, 228, 68.88, 3, 9005
20088, 11031, 54.91, 228, 68.88, 3, 9006
20089, 11032, 54.92, 228, 68.88, 3, 9006
20090, 11032, 54.91, 228, 68.88, 3, 9007
20091, 11032, 54.91, 228, 68.88, 3, 9008
20092, 11032, 54.91, 228, 68.88, 3, 9009
20093, 11033, 54.91, 228, 68.88, 3, 9009
20094, 11034, 54.91, 228, 68.88, 3, 9009
20095, 11035, 54.91, 228, 68.88, 3, 9009
20096, 11035, 54.91, 228, 68.88, 3, 9010
20097, 11036, 54.91, 228, 68.88, 3, 9010
20098, 11037, 54.92, 228, 68.88, 3, 9010
20099, 11038, 54.92, 228, 68.88, 3, 9010
20100, 11038, 54.92, 228, 68.88, 3, 9011
20101, 11039, 54.92, 228, 68.88, 3, 9011
20102, 11039, 54.91, 228, 68.88, 3, 9012
20103, 11040, 54.92, 228, 68.88, 3, 9012
20104, 11041, 54.92, 228, 68.88, 3, 9012
20105, 11042, 54.92, 228, 68.88, 3, 9012
20106, 11042, 54.92, 228, 68.88, 3, 9013
20107, 11042, 54.92, 228, 68.88, 3, 9014
20108, 11043, 54.92, 228, 68.88, 3, 9014
20109, 11044, 54.92, 228, 68.88, 3, 9014
20110, 11045, 54.92, 228, 68.88, 3, 9014
20111, 11045, 54.92, 228, 68.88, 3, 9015
20112, 11046, 54.92, 228, 68.88, 3, 9015
20113, 11047, 54.92, 228, 68.88, 3, 9015
20114, 11048, 54.93, 228, 68.88, 3, 9015
20115, 11048, 54.92, 228, 68.88, 3, 9016
20116, 11048, 54.92, 228, 68.88, 3, 9017
20117, 11049, 54.92, 228, 68.88, 3, 9017
20118, 11049, 54.92, 228, 68.88, 3, 9018
20119, 11049, 54.92, 228, 68.88, 3, 9019
20120, 11050, 54.92, 228, 68.88, 3, 9019
20121, 11050, 54.92, 228, 68.88, 3, 9020
20122, 11050, 54.92, 228, 68.88, 3, 9021
20123, 11051, 54.92, 228, 68.88, 3, 9021
20124, 11051, 54.91, 228, 68.88, 3, 9022
20125, 11052, 54.92, 228, 68.88, 3, 9022
20126, 11052, 54.91, 228, 68.88, 3, 9023
20127, 11052, 54.91, 228, 68.88, 3, 9024
20128, 11052, 54.91, 228, 68.88, 3, 9025
20129, 11053, 54.91, 228, 68.88, 3, 9025
20130, 11054, 54.91, 228, 68.88, 3, 9025
20131, 11054, 54.91, 228, 68.88, 3, 9026
20132, 11055, 54.91, 228, 68.88, 3, 9026
20133, 11055, 54.91, 228, 68.88, 3, 9027
20134, 11056, 54.91, 228, 68.88, 3, 9027
20135, 11057, 54.91, 228, 68.88, 3, 9027
20136, 11057, 54.91, 228, 68.88, 3, 9028
20137, 11058, 54.91, 228, 68.88, 3, 9028
20138, 11058, 54.91, 228, 68.88, 3, 9029
20139, 11059, 54.91, 228, 68.88, 3, 9029
20140, 11060, 54.92, 228, 68.88, 3, 9029
20141, 11061, 54.92, 228, 68.88, 3, 9029
20142, 11062, 54.92, 228, 68.88, 3, 9029
20143, 11062, 54.92, 228, 68.88, 3, 9030
20144, 11063, 54.92, 228, 68.88, 3, 9030
20145, 11064, 54.92, 228, 68.88, 3, 9030
20146, 11064, 54.92, 228, 68.88, 3, 9031
20147, 11064, 54.92, 228, 68.88, 3, 9032
20148, 11065, 54.92, 228, 68.88, 3, 9032
20149, 11066, 54.92, 228, 68.88, 3, 9032
20150, 11067, 54.92, 228, 68.88, 3, 9032
20151, 11068, 54.93, 228, 68.88, 3, 9032
20152, 11068, 54.92, 228, 68.88, 3, 9033
20153, 11068, 54.92, 228, 68.88, 3, 9034
20154, 11068, 54.92, 228, 68.88, 3, 9035
20155, 11068, 54.91, 228, 68.88, 3, 9036
20156, 11068, 54.91, 228, 68.88, 3, 9037
20157, 11069, 54.91, 228, 68.88, 3, 9037
20158, 11070, 54.92, 228, 68.88, 3, 9037
20159, 11071, 54.92, 228, 68.88, 3, 9037
20160, 11072, 54.92, 228, 68.88, 3, 9037
20161, 11073, 54.92, 228, 68.88, 3, 9037
20162, 11074, 54.93, 228, 68.88, 3, 9037
20163, 11074, 54.92, 228, 68.88, 3, 9038
20164, 11075, 54.92, 228, 68.88, 3, 9038
20165, 11076, 54.93, 228, 68.88, 3, 9038
20166, 11076, 54.92, 228, 68.88, 3, 9039
20167, 11076, 54.92, 228, 68.88, 3, 9040
20168, 11076, 54.92, 228, 68.88, 3, 9041
20169, 11077, 54.92, 228, 68.88, 3, 9041
20170, 11078, 54.92, 228, 68.88, 3, 9041
20171, 11079, 54.93, 228, 68.88, 3, 9041
20172, 11080, 54.93, 228, 68.88, 3, 9041
20173, 11081, 54.93, 228, 68.88, 3, 9041
20174, 11082, 54.93, 228, 68.88, 3, 9041
20175, 11082, 54.93, 228, 68.88, 3, 9042
20176, 11083, 54.93, 228, 68.88, 3, 9042
20177, 11084, 54.93, 228, 68.88, 3, 9042
20178, 11085, 54.94, 228, 68.88, 3, 9042
20179, 11086, 54.94, 228, 68.88, 3, 9042
20180, 11087, 54.94, 228, 68.88, 3, 9042
20181, 11088, 54.94, 228, 68.88, 3, 9042
20182, 11088, 54.94, 228, 68.88, 3, 9043
20183, 11088, 54.94, 228, 68.88, 3, 9044
20184, 11089, 54.94, 228, 68.88, 3, 9044
20185, 11090, 54.94, 228, 68.88, 3, 9044
20186, 11091, 54.94, 228, 68.88, 3, 9044
20187, 11092, 54.95, 228, 68.88, 3, 9044
20188, 11092, 54.94, 228, 68.88, 3, 9045
20189, 11093, 54.95, 228, 68.88, 3, 9045
20190, 11093, 54.94, 228, 68.88, 3, 9046
20191, 11094, 54.95, 228, 68.88, 3, 9046
20192, 11094, 54.94, 228, 68.88, 3, 9047
20193, 11095, 54.94, 228, 68.88, 3, 9047
20194, 11096, 54.95, 228, 68.88, 3, 9047
20195, 11096, 54.94, 228, 68.88, 3, 9048
20196, 11097, 54.95, 228, 68.88, 3, 9048
20197, 11098, 54.95, 228, 68.88, 3, 9048
20198, 11099, 54.95, 228, 68.88, 3, 9048
20199, 11100, 54.95, 228, 68.88, 3, 9048
20200, 11100, 54.95, 228, 68.88, 3, 9049
20201, 11101, 54.95, 228, 68.88, 3, 9049
20202, 11101, 54.95, 228, 68.88, 3, 9050
20203, 11101, 54.95, 228, 68.88, 3, 9051
20204, 11102, 54.95, 228, 68.88, 3, 9051
20205, 11102, 54.95, 228, 68.88, 3, 9052
20206, 11102, 54.94, 228, 68.88, 3, 9053
20207, 11103, 54.95, 228, 68.88, 3, 9053
20208, 11104, 54.95, 228, 68.88, 3, 9053
20209, 11105, 54.95, 228, 68.88, 3, 9053
20210, 11105, 54.95, 228, 68.88, 3, 9054
20211, 11106, 54.95, 228, 68.88, 3, 9054
20212, 11107, 54.95, 228, 68.88, 3, 9054
20213, 11107, 54.95, 228, 68.88, 3, 9055
20214, 11108, 54.95, 228, 68.88, 3, 9055
20215, 11109, 54.95, 228, 68.88, 3, 9055
20216, 11109, 54.95, 228, 68.88, 3, 9056
20217, 11110, 54.95, 228, 68.88, 3, 9056
20218, 11110, 54.95, 228, 68.88, 3, 9057
20219, 11111, 54.95, 228, 68.88, 3, 9057
20220, 11112, 54.96, 228, 68.88, 3, 9057
20221, 11113, 54.96, 228, 68.88, 3, 9057
20222, 11114, 54.96, 228, 68.88, 3, 9057
20223, 11115, 54.96, 228, 68.88, 3, 9057
20224, 11115, 54.96, 228, 68.88, 3, 9058
20225, 11116, 54.96, 228, 68.88, 3, 9058
20226, 11117, 54.96, 228, 68.88, 3, 9058
20227, 11117, 54.96, 228, 68.88, 3, 9059
20228, 11118, 54.96, 228, 68.88, 3, 9059
20229, 11118, 54.96, 228, 68.88, 3, 9060
20230, 11118, 54.96, 228, 68.88, 3, 9061
20231, 11119, 54.96, 228, 68.88, 3, 9061
20232, 11120, 54.96, 228, 68.88, 3, 9061
20233, 11121, 54.96, 228, 68.88, 3, 9061
20234, 11122, 54.97, 228, 68.88, 3, 9061
20235, 11122, 54.96, 228, 68.88, 3, 9062
20236, 11123, 54.97, 228, 68.88, 3, 9062
20237, 11123, 54.96, 228, 68.88, 3, 9063
20238, 11124, 54.97, 228, 68.88, 3, 9063
20239, 11125, 54.97, 228, 68.88, 3, 9063
20240, 11126, 54.97, 228, 68.88, 3, 9063
20241, 11127, 54.97, 228, 68.88, 3, 9063
20242, 11127, 54.97, 228, 68.88, 3, 9064
20243, 11128, 54.97, 228, 68.88, 3, 9064
20244, 11129, 54.97, 228, 68.88, 3, 9064
20245, 11129, 54.97, 228, 68.88, 3, 9065
20246, 11129, 54.97, 228, 68.88, 3, 9066
20247, 11130, 54.97, 228, 68.88, 3, 9066
20248, 11131, 54.97, 228, 68.88, 3, 9066
20249, 11132, 54.98, 228, 68.88, 3, 9066
20250, 11133, 54.98, 228, 68.88, 3, 9066
20251, 11133, 54.98, 228, 68.88, 3, 9067
20252, 11134, 54.98, 228, 68.88, 3, 9067
20253, 11135, 54.98, 228, 68.88, 3, 9067
20254, 11136, 54.98, 228, 68.88, 3, 9067
20255, 11136, 54.98, 228, 68.88, 3, 9068
20256, 11136, 54.98, 228, 68.88, 3, 9069
20257, 11136, 54.97, 228, 68.88, 3, 9070
20258, 11137, 54.98, 228, 68.88, 3, 9070
20259, 11137, 54.97, 228, 68.88, 3, 9071
20260, 11137, 54.97, 228, 68.88, 3, 9072
20261, 11138, 54.97, 228, 68.88, 3, 9072
20262, 11138, 54.97, 228, 68.88, 3, 9073
20263, 11138, 54.97, 228, 68.88, 3, 9074
20264, 11138, 54.96, 228, 68.88, 3, 9075
20265, 11139, 54.97, 228, 68.88, 3, 9075
20266, 11140, 54.97, 228, 68.88, 3, 9075
20267, 11141, 54.97, 228, 68.88, 3, 9075
20268, 11142, 54.97, 228, 68.88, 3, 9075
20269, 11142, 54.97, 228, 68.88, 3, 9076
20270, 11143, 54.97, 228, 68.88, 3, 9076
20271, 11143, 54.97, 228, 68.88, 3, 9077
20272, 11144, 54.97, 228, 68.88, 3, 9077
20273, 11144, 54.97, 228, 68.88, 3, 9078
20274, 11144, 54.97, 228, 68.88, 3, 9079
20275, 11145, 54.97, 228, 68.88, 3, 9079
20276, 11146, 54.97, 228, 68.88, 3, 9079
20277, 11147, 54.97, 228, 68.88, 3, 9079
20278, 11147, 54.97, 228, 68.88, 3, 9080
20279, 11148, 54.97, 228, 68.88, 3, 9080
20280, 11149, 54.98, 228, 68.88, 3, 9080
20281, 11149, 54.97, 228, 68.88, 3, 9081
20282, 11150, 54.97, 228, 68.88, 3, 9081
20283, 11150, 54.97, 228, 68.88, 3, 9082
