#9795528
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22936, 16983, 74.05, 203, 55.46, 3, 5945
22937, 16984, 74.05, 203, 55.46, 3, 5945
22938, 16985, 74.05, 203, 55.46, 3, 5945
22939, 16986, 74.05, 203, 55.46, 3, 5945
22940, 16987, 74.05, 203, 55.46, 3, 5945
22941, 16987, 74.05, 203, 55.46, 3, 5946
22942, 16988, 74.05, 203, 55.46, 3, 5946
22943, 16989, 74.05, 203, 55.46, 3, 5946
22944, 16990, 74.05, 203, 55.46, 3, 5946
22945, 16991, 74.05, 203, 55.46, 3, 5946
22946, 16992, 74.05, 203, 55.46, 3, 5946
22947, 16993, 74.05, 203, 55.46, 3, 5946
22948, 16993, 74.05, 203, 55.46, 3, 5947
22949, 16994, 74.05, 203, 55.46, 3, 5947
22950, 16994, 74.05, 203, 55.46, 3, 5948
22951, 16995, 74.05, 203, 55.46, 3, 5948
22952, 16996, 74.05, 203, 55.46, 3, 5948
22953, 16997, 74.05, 203, 55.46, 3, 5948
22954, 16998, 74.05, 203, 55.46, 3, 5948
22955, 16999, 74.05, 203, 55.46, 3, 5948
22956, 17000, 74.05, 203, 55.46, 3, 5948
22957, 17001, 74.06, 203, 55.46, 3, 5948
22958, 17001, 74.05, 203, 55.46, 3, 5949
22959, 17002, 74.05, 203, 55.46, 3, 5949
22960, 17002, 74.05, 203, 55.46, 3, 5950
22961, 17003, 74.05, 203, 55.46, 3, 5950
22962, 17004, 74.05, 203, 55.46, 3, 5950
22963, 17004, 74.05, 203, 55.46, 3, 5951
22964, 17005, 74.05, 203, 55.46, 3, 5951
22965, 17006, 74.05, 203, 55.46, 3, 5951
22966, 17007, 74.05, 203, 55.46, 3, 5951
22967, 17008, 74.05, 203, 55.46, 3, 5951
22968, 17009, 74.06, 203, 55.46, 3, 5951
22969, 17010, 74.06, 203, 55.46, 3, 5951
22970, 17011, 74.06, 203, 55.46, 3, 5951
22971, 17011, 74.05, 203, 55.46, 3, 5952
22972, 17012, 74.06, 203, 55.46, 3, 5952
22973, 17013, 74.06, 203, 55.46, 3, 5952
22974, 17014, 74.06, 203, 55.46, 3, 5952
22975, 17015, 74.06, 203, 55.46, 3, 5952
22976, 17016, 74.06, 203, 55.46, 3, 5952
22977, 17017, 74.06, 203, 55.46, 3, 5952
22978, 17018, 74.06, 203, 55.46, 3, 5952
22979, 17018, 74.06, 203, 55.46, 3, 5953
22980, 17019, 74.06, 203, 55.46, 3, 5953
22981, 17019, 74.06, 203, 55.46, 3, 5954
22982, 17019, 74.05, 203, 55.46, 3, 5955
22983, 17020, 74.05, 203, 55.46, 3, 5955
22984, 17021, 74.06, 203, 55.46, 3, 5955
22985, 17021, 74.05, 203, 55.46, 3, 5956
22986, 17022, 74.05, 203, 55.46, 3, 5956
22987, 17023, 74.05, 203, 55.46, 3, 5956
22988, 17023, 74.05, 203, 55.46, 3, 5957
22989, 17023, 74.05, 203, 55.46, 3, 5958
22990, 17024, 74.05, 203, 55.46, 3, 5958
22991, 17025, 74.05, 203, 55.46, 3, 5958
22992, 17026, 74.05, 203, 55.46, 3, 5958
22993, 17027, 74.05, 203, 55.46, 3, 5958
22994, 17027, 74.05, 203, 55.46, 3, 5959
22995, 17028, 74.05, 203, 55.46, 3, 5959
22996, 17029, 74.05, 203, 55.46, 3, 5959
22997, 17030, 74.05, 203, 55.46, 3, 5959
22998, 17031, 74.05, 203, 55.46, 3, 5959
22999, 17031, 74.05, 203, 55.46, 3, 5960
23000, 17031, 74.05, 203, 55.46, 3, 5961
23001, 17032, 74.05, 203, 55.46, 3, 5961
23002, 17033, 74.05, 203, 55.46, 3, 5961
23003, 17034, 74.05, 203, 55.46, 3, 5961
23004, 17035, 74.05, 203, 55.46, 3, 5961
23005, 17036, 74.05, 203, 55.46, 3, 5961
23006, 17037, 74.05, 203, 55.46, 3, 5961
23007, 17038, 74.06, 203, 55.46, 3, 5961
23008, 17039, 74.06, 203, 55.46, 3, 5961
23009, 17040, 74.06, 203, 55.46, 3, 5961
23010, 17041, 74.06, 203, 55.46, 3, 5961
23011, 17041, 74.06, 203, 55.46, 3, 5962
23012, 17042, 74.06, 203, 55.46, 3, 5962
23013, 17043, 74.06, 203, 55.46, 3, 5962
23014, 17044, 74.06, 203, 55.46, 3, 5962
23015, 17045, 74.06, 203, 55.46, 3, 5962
23016, 17045, 74.06, 203, 55.46, 3, 5963
23017, 17046, 74.06, 203, 55.46, 3, 5963
23018, 17047, 74.06, 203, 55.46, 3, 5963
23019, 17048, 74.06, 203, 55.46, 3, 5963
23020, 17049, 74.06, 203, 55.46, 3, 5963
23021, 17050, 74.06, 203, 55.46, 3, 5963
23022, 17050, 74.06, 203, 55.46, 3, 5964
23023, 17051, 74.06, 203, 55.46, 3, 5964
23024, 17051, 74.06, 203, 55.46, 3, 5965
23025, 17051, 74.05, 203, 55.46, 3, 5966
23026, 17052, 74.06, 203, 55.46, 3, 5966
23027, 17053, 74.06, 203, 55.46, 3, 5966
23028, 17054, 74.06, 203, 55.46, 3, 5966
23029, 17055, 74.06, 203, 55.46, 3, 5966
23030, 17055, 74.06, 203, 55.46, 3, 5967
23031, 17056, 74.06, 203, 55.46, 3, 5967
23032, 17057, 74.06, 203, 55.46, 3, 5967
23033, 17057, 74.05, 203, 55.46, 3, 5968
23034, 17058, 74.06, 203, 55.46, 3, 5968
23035, 17059, 74.06, 203, 55.46, 3, 5968
23036, 17060, 74.06, 203, 55.46, 3, 5968
23037, 17061, 74.06, 203, 55.46, 3, 5968
23038, 17062, 74.06, 203, 55.46, 3, 5968
23039, 17062, 74.06, 203, 55.46, 3, 5969
23040, 17063, 74.06, 203, 55.46, 3, 5969
23041, 17064, 74.06, 203, 55.46, 3, 5969
23042, 17065, 74.06, 203, 55.46, 3, 5969
23043, 17066, 74.06, 203, 55.46, 3, 5969
23044, 17067, 74.06, 203, 55.46, 3, 5969
23045, 17068, 74.06, 203, 55.46, 3, 5969
23046, 17068, 74.06, 203, 55.46, 3, 5970
23047, 17069, 74.06, 203, 55.46, 3, 5970
23048, 17070, 74.06, 203, 55.46, 3, 5970
23049, 17071, 74.06, 203, 55.46, 3, 5970
23050, 17071, 74.06, 203, 55.46, 3, 5971
23051, 17071, 74.06, 203, 55.46, 3, 5972
23052, 17071, 74.05, 203, 55.46, 3, 5973
23053, 17072, 74.06, 203, 55.46, 3, 5973
23054, 17073, 74.06, 203, 55.46, 3, 5973
23055, 17074, 74.06, 203, 55.46, 3, 5973
23056, 17075, 74.06, 203, 55.46, 3, 5973
23057, 17076, 74.06, 203, 55.46, 3, 5973
23058, 17077, 74.06, 203, 55.46, 3, 5973
23059, 17078, 74.06, 203, 55.46, 3, 5973
23060, 17079, 74.06, 203, 55.46, 3, 5973
23061, 17080, 74.06, 203, 55.46, 3, 5973
23062, 17081, 74.07, 203, 55.46, 3, 5973
23063, 17082, 74.07, 203, 55.46, 3, 5973
23064, 17083, 74.07, 203, 55.46, 3, 5973
23065, 17084, 74.07, 203, 55.46, 3, 5973
23066, 17085, 74.07, 203, 55.46, 3, 5973
23067, 17086, 74.07, 203, 55.46, 3, 5973
23068, 17087, 74.07, 203, 55.46, 3, 5973
23069, 17088, 74.07, 203, 55.46, 3, 5973
23070, 17088, 74.07, 203, 55.46, 3, 5974
23071, 17089, 74.07, 203, 55.46, 3, 5974
23072, 17089, 74.07, 203, 55.46, 3, 5975
23073, 17090, 74.07, 203, 55.46, 3, 5975
23074, 17090, 74.07, 203, 55.46, 3, 5976
23075, 17091, 74.07, 203, 55.46, 3, 5976
23076, 17091, 74.06, 203, 55.46, 3, 5977
23077, 17091, 74.06, 203, 55.46, 3, 5978
23078, 17091, 74.06, 203, 55.46, 3, 5979
23079, 17092, 74.06, 203, 55.46, 3, 5979
23080, 17092, 74.06, 203, 55.46, 3, 5980
23081, 17093, 74.06, 203, 55.46, 3, 5980
23082, 17094, 74.06, 203, 55.46, 3, 5980
23083, 17095, 74.06, 203, 55.46, 3, 5980
23084, 17096, 74.06, 203, 55.46, 3, 5980
23085, 17096, 74.06, 203, 55.46, 3, 5981
23086, 17097, 74.06, 203, 55.46, 3, 5981
23087, 17098, 74.06, 203, 55.46, 3, 5981
23088, 17098, 74.06, 203, 55.46, 3, 5982
23089, 17099, 74.06, 203, 55.46, 3, 5982
23090, 17100, 74.06, 203, 55.46, 3, 5982
23091, 17101, 74.06, 203, 55.46, 3, 5982
23092, 17102, 74.06, 203, 55.46, 3, 5982
23093, 17103, 74.06, 203, 55.46, 3, 5982
23094, 17104, 74.06, 203, 55.46, 3, 5982
23095, 17105, 74.06, 203, 55.46, 3, 5982
23096, 17106, 74.06, 203, 55.46, 3, 5982
23097, 17107, 74.07, 203, 55.46, 3, 5982
23098, 17108, 74.07, 203, 55.46, 3, 5982
23099, 17109, 74.07, 203, 55.46, 3, 5982
23100, 17110, 74.07, 203, 55.46, 3, 5982
23101, 17111, 74.07, 203, 55.46, 3, 5982
23102, 17111, 74.07, 203, 55.46, 3, 5983
23103, 17112, 74.07, 203, 55.46, 3, 5983
23104, 17113, 74.07, 203, 55.46, 3, 5983
23105, 17113, 74.07, 203, 55.46, 3, 5984
23106, 17114, 74.07, 203, 55.46, 3, 5984
23107, 17115, 74.07, 203, 55.46, 3, 5984
23108, 17116, 74.07, 203, 55.46, 3, 5984
23109, 17116, 74.07, 203, 55.46, 3, 5985
23110, 17116, 74.06, 203, 55.46, 3, 5986
23111, 17116, 74.06, 203, 55.46, 3, 5987
23112, 17116, 74.06, 203, 55.46, 3, 5988
23113, 17117, 74.06, 203, 55.46, 3, 5988
23114, 17117, 74.05, 203, 55.46, 3, 5989
23115, 17118, 74.06, 203, 55.46, 3, 5989
23116, 17119, 74.06, 203, 55.46, 3, 5989
23117, 17120, 74.06, 203, 55.46, 3, 5989
23118, 17121, 74.06, 203, 55.46, 3, 5989
23119, 17122, 74.06, 203, 55.46, 3, 5989
23120, 17123, 74.06, 203, 55.46, 3, 5989
23121, 17123, 74.06, 203, 55.46, 3, 5990
23122, 17123, 74.06, 203, 55.46, 3, 5991
23123, 17124, 74.06, 203, 55.46, 3, 5991
23124, 17124, 74.05, 203, 55.46, 3, 5992
23125, 17124, 74.05, 203, 55.46, 3, 5993
23126, 17125, 74.05, 203, 55.46, 3, 5993
23127, 17126, 74.05, 203, 55.46, 3, 5993
23128, 17127, 74.05, 203, 55.46, 3, 5993
23129, 17128, 74.05, 203, 55.46, 3, 5993
23130, 17128, 74.05, 203, 55.46, 3, 5994
23131, 17128, 74.05, 203, 55.46, 3, 5995
23132, 17128, 74.04, 203, 55.46, 3, 5996
23133, 17129, 74.05, 203, 55.46, 3, 5996
23134, 17130, 74.05, 203, 55.46, 3, 5996
23135, 17131, 74.05, 203, 55.46, 3, 5996
23136, 17132, 74.05, 203, 55.46, 3, 5996
23137, 17133, 74.05, 203, 55.46, 3, 5996
23138, 17134, 74.05, 203, 55.46, 3, 5996
23139, 17135, 74.05, 203, 55.46, 3, 5996
23140, 17136, 74.05, 203, 55.46, 3, 5996
23141, 17137, 74.05, 203, 55.46, 3, 5996
23142, 17137, 74.05, 203, 55.46, 3, 5997
23143, 17137, 74.05, 203, 55.46, 3, 5998
23144, 17137, 74.05, 203, 55.46, 3, 5999
23145, 17138, 74.05, 203, 55.46, 3, 5999
23146, 17139, 74.05, 203, 55.46, 3, 5999
23147, 17139, 74.04, 203, 55.46, 3, 6000
23148, 17139, 74.04, 203, 55.46, 3, 6001
23149, 17140, 74.04, 203, 55.46, 3, 6001
23150, 17141, 74.04, 203, 55.46, 3, 6001
23151, 17142, 74.04, 203, 55.46, 3, 6001
23152, 17143, 74.05, 203, 55.46, 3, 6001
23153, 17144, 74.05, 203, 55.46, 3, 6001
23154, 17145, 74.05, 203, 55.46, 3, 6001
23155, 17146, 74.05, 203, 55.46, 3, 6001
23156, 17147, 74.05, 203, 55.46, 3, 6001
23157, 17148, 74.05, 203, 55.46, 3, 6001
23158, 17149, 74.05, 203, 55.46, 3, 6001
23159, 17150, 74.05, 203, 55.46, 3, 6001
23160, 17150, 74.05, 203, 55.46, 3, 6002
23161, 17150, 74.05, 203, 55.46, 3, 6003
23162, 17151, 74.05, 203, 55.46, 3, 6003
23163, 17152, 74.05, 203, 55.46, 3, 6003
23164, 17153, 74.05, 203, 55.46, 3, 6003
23165, 17154, 74.05, 203, 55.46, 3, 6003
23166, 17154, 74.05, 203, 55.46, 3, 6004
23167, 17155, 74.05, 203, 55.46, 3, 6004
23168, 17155, 74.05, 203, 55.46, 3, 6005
23169, 17155, 74.04, 203, 55.46, 3, 6006
23170, 17156, 74.04, 203, 55.46, 3, 6006
23171, 17157, 74.05, 203, 55.46, 3, 6006
23172, 17158, 74.05, 203, 55.46, 3, 6006
23173, 17158, 74.04, 203, 55.46, 3, 6007
23174, 17158, 74.04, 203, 55.46, 3, 6008
23175, 17158, 74.04, 203, 55.46, 3, 6009
23176, 17158, 74.03, 203, 55.46, 3, 6010
23177, 17159, 74.03, 203, 55.46, 3, 6010
23178, 17160, 74.04, 203, 55.46, 3, 6010
23179, 17161, 74.04, 203, 55.46, 3, 6010
23180, 17162, 74.04, 203, 55.46, 3, 6010
23181, 17163, 74.04, 203, 55.46, 3, 6010
23182, 17164, 74.04, 203, 55.46, 3, 6010
23183, 17164, 74.04, 203, 55.46, 3, 6011
23184, 17165, 74.04, 203, 55.46, 3, 6011
23185, 17165, 74.03, 203, 55.46, 3, 6012
23186, 17166, 74.04, 203, 55.46, 3, 6012
23187, 17167, 74.04, 203, 55.46, 3, 6012
23188, 17168, 74.04, 203, 55.46, 3, 6012
23189, 17168, 74.04, 203, 55.46, 3, 6013
23190, 17169, 74.04, 203, 55.46, 3, 6013
23191, 17169, 74.03, 203, 55.46, 3, 6014
23192, 17170, 74.03, 203, 55.46, 3, 6014
23193, 17171, 74.04, 203, 55.46, 3, 6014
23194, 17172, 74.04, 203, 55.46, 3, 6014
23195, 17173, 74.04, 203, 55.46, 3, 6014
23196, 17173, 74.03, 203, 55.46, 3, 6015
23197, 17174, 74.04, 203, 55.46, 3, 6015
23198, 17175, 74.04, 203, 55.46, 3, 6015
23199, 17176, 74.04, 203, 55.46, 3, 6015
23200, 17176, 74.03, 203, 55.46, 3, 6016
23201, 17176, 74.03, 203, 55.46, 3, 6017
23202, 17176, 74.03, 203, 55.46, 3, 6018
23203, 17177, 74.03, 203, 55.46, 3, 6018
23204, 17178, 74.03, 203, 55.46, 3, 6018
23205, 17179, 74.03, 203, 55.46, 3, 6018
23206, 17179, 74.03, 203, 55.46, 3, 6019
23207, 17180, 74.03, 203, 55.46, 3, 6019
23208, 17181, 74.03, 203, 55.46, 3, 6019
23209, 17182, 74.03, 203, 55.46, 3, 6019
23210, 17183, 74.03, 203, 55.46, 3, 6019
23211, 17184, 74.03, 203, 55.46, 3, 6019
23212, 17185, 74.03, 203, 55.46, 3, 6019
23213, 17186, 74.04, 203, 55.46, 3, 6019
23214, 17187, 74.04, 203, 55.46, 3, 6019
23215, 17188, 74.04, 203, 55.46, 3, 6019
23216, 17189, 74.04, 203, 55.46, 3, 6019
23217, 17190, 74.04, 203, 55.46, 3, 6019
23218, 17191, 74.04, 203, 55.46, 3, 6019
23219, 17192, 74.04, 203, 55.46, 3, 6019
23220, 17193, 74.04, 203, 55.46, 3, 6019
23221, 17194, 74.05, 203, 55.46, 3, 6019
23222, 17195, 74.05, 203, 55.46, 3, 6019
23223, 17196, 74.05, 203, 55.46, 3, 6019
23224, 17196, 74.04, 203, 55.46, 3, 6020
23225, 17197, 74.05, 203, 55.46, 3, 6020
23226, 17198, 74.05, 203, 55.46, 3, 6020
23227, 17198, 74.04, 203, 55.46, 3, 6021
23228, 17199, 74.04, 203, 55.46, 3, 6021
23229, 17200, 74.05, 203, 55.46, 3, 6021
23230, 17201, 74.05, 203, 55.46, 3, 6021
23231, 17201, 74.04, 203, 55.46, 3, 6022
23232, 17202, 74.04, 203, 55.46, 3, 6022
23233, 17203, 74.05, 203, 55.46, 3, 6022
23234, 17204, 74.05, 203, 55.46, 3, 6022
23235, 17204, 74.04, 203, 55.46, 3, 6023
23236, 17205, 74.04, 203, 55.46, 3, 6023
23237, 17206, 74.05, 203, 55.46, 3, 6023
23238, 17207, 74.05, 203, 55.46, 3, 6023
23239, 17207, 74.04, 203, 55.46, 3, 6024
23240, 17208, 74.04, 203, 55.46, 3, 6024
23241, 17208, 74.04, 203, 55.46, 3, 6025
23242, 17209, 74.04, 203, 55.46, 3, 6025
23243, 17210, 74.04, 203, 55.46, 3, 6025
23244, 17210, 74.04, 203, 55.46, 3, 6026
23245, 17210, 74.04, 203, 55.46, 3, 6027
23246, 17210, 74.03, 203, 55.46, 3, 6028
23247, 17211, 74.04, 203, 55.46, 3, 6028
23248, 17212, 74.04, 203, 55.46, 3, 6028
23249, 17213, 74.04, 203, 55.46, 3, 6028
23250, 17214, 74.04, 203, 55.46, 3, 6028
23251, 17215, 74.04, 203, 55.46, 3, 6028
23252, 17216, 74.04, 203, 55.46, 3, 6028
23253, 17216, 74.04, 203, 55.46, 3, 6029
23254, 17217, 74.04, 203, 55.46, 3, 6029
23255, 17218, 74.04, 203, 55.46, 3, 6029
23256, 17219, 74.04, 203, 55.46, 3, 6029
23257, 17220, 74.04, 203, 55.46, 3, 6029
23258, 17221, 74.04, 203, 55.46, 3, 6029
23259, 17222, 74.04, 203, 55.46, 3, 6029
23260, 17223, 74.05, 203, 55.46, 3, 6029
23261, 17223, 74.04, 203, 55.46, 3, 6030
23262, 17224, 74.04, 203, 55.46, 3, 6030
23263, 17225, 74.04, 203, 55.46, 3, 6030
23264, 17225, 74.04, 203, 55.46, 3, 6031
23265, 17225, 74.04, 203, 55.46, 3, 6032
23266, 17225, 74.04, 203, 55.46, 3, 6033
23267, 17226, 74.04, 203, 55.46, 3, 6033
23268, 17227, 74.04, 203, 55.46, 3, 6033
23269, 17228, 74.04, 203, 55.46, 3, 6033
23270, 17228, 74.04, 203, 55.46, 3, 6034
23271, 17228, 74.03, 203, 55.46, 3, 6035
23272, 17229, 74.03, 203, 55.46, 3, 6035
23273, 17230, 74.03, 203, 55.46, 3, 6035
23274, 17231, 74.04, 203, 55.46, 3, 6035
23275, 17232, 74.04, 203, 55.46, 3, 6035
23276, 17233, 74.04, 203, 55.46, 3, 6035
23277, 17234, 74.04, 203, 55.46, 3, 6035
23278, 17235, 74.04, 203, 55.46, 3, 6035
23279, 17236, 74.04, 203, 55.46, 3, 6035
23280, 17237, 74.04, 203, 55.46, 3, 6035
23281, 17238, 74.04, 203, 55.46, 3, 6035
23282, 17239, 74.04, 203, 55.46, 3, 6035
23283, 17240, 74.05, 203, 55.46, 3, 6035
23284, 17241, 74.05, 203, 55.46, 3, 6035
23285, 17242, 74.05, 203, 55.46, 3, 6035
23286, 17242, 74.04, 203, 55.46, 3, 6036
23287, 17242, 74.04, 203, 55.46, 3, 6037
23288, 17242, 74.04, 203, 55.46, 3, 6038
23289, 17242, 74.03, 203, 55.46, 3, 6039
23290, 17243, 74.04, 203, 55.46, 3, 6039
23291, 17243, 74.03, 203, 55.46, 3, 6040
23292, 17244, 74.03, 203, 55.46, 3, 6040
23293, 17245, 74.04, 203, 55.46, 3, 6040
23294, 17245, 74.03, 203, 55.46, 3, 6041
23295, 17246, 74.03, 203, 55.46, 3, 6041
23296, 17247, 74.03, 203, 55.46, 3, 6041
23297, 17248, 74.04, 203, 55.46, 3, 6041
23298, 17249, 74.04, 203, 55.46, 3, 6041
23299, 17250, 74.04, 203, 55.46, 3, 6041
23300, 17250, 74.03, 203, 55.46, 3, 6042
23301, 17251, 74.04, 203, 55.46, 3, 6042
23302, 17251, 74.03, 203, 55.46, 3, 6043
23303, 17251, 74.03, 203, 55.46, 3, 6044
23304, 17251, 74.03, 203, 55.46, 3, 6045
23305, 17252, 74.03, 203, 55.46, 3, 6045
23306, 17253, 74.03, 203, 55.46, 3, 6045
23307, 17254, 74.03, 203, 55.46, 3, 6045
23308, 17254, 74.03, 203, 55.46, 3, 6046
23309, 17255, 74.03, 203, 55.46, 3, 6046
23310, 17256, 74.03, 203, 55.46, 3, 6046
23311, 17257, 74.03, 203, 55.46, 3, 6046
23312, 17258, 74.03, 203, 55.46, 3, 6046
23313, 17259, 74.03, 203, 55.46, 3, 6046
23314, 17260, 74.03, 203, 55.46, 3, 6046
23315, 17261, 74.03, 203, 55.46, 3, 6046
23316, 17262, 74.03, 203, 55.46, 3, 6046
23317, 17263, 74.04, 203, 55.46, 3, 6046
23318, 17264, 74.04, 203, 55.46, 3, 6046
23319, 17264, 74.03, 203, 55.46, 3, 6047
23320, 17264, 74.03, 203, 55.46, 3, 6048
23321, 17265, 74.03, 203, 55.46, 3, 6048
23322, 17265, 74.03, 203, 55.46, 3, 6049
23323, 17265, 74.03, 203, 55.46, 3, 6050
23324, 17265, 74.02, 203, 55.46, 3, 6051
23325, 17265, 74.02, 203, 55.46, 3, 6052
23326, 17266, 74.02, 203, 55.46, 3, 6052
23327, 17266, 74.02, 203, 55.46, 3, 6053
23328, 17267, 74.02, 203, 55.46, 3, 6053
23329, 17268, 74.02, 203, 55.46, 3, 6053
23330, 17269, 74.02, 203, 55.46, 3, 6053
23331, 17270, 74.02, 203, 55.46, 3, 6053
23332, 17270, 74.02, 203, 55.46, 3, 6054
23333, 17271, 74.02, 203, 55.46, 3, 6054
23334, 17272, 74.02, 203, 55.46, 3, 6054
23335, 17273, 74.02, 203, 55.46, 3, 6054
23336, 17274, 74.02, 203, 55.46, 3, 6054
23337, 17275, 74.02, 203, 55.46, 3, 6054
23338, 17276, 74.03, 203, 55.46, 3, 6054
23339, 17277, 74.03, 203, 55.46, 3, 6054
23340, 17278, 74.03, 203, 55.46, 3, 6054
23341, 17279, 74.03, 203, 55.46, 3, 6054
23342, 17280, 74.03, 203, 55.46, 3, 6054
23343, 17281, 74.03, 203, 55.46, 3, 6054
23344, 17282, 74.03, 203, 55.46, 3, 6054
23345, 17283, 74.03, 203, 55.46, 3, 6054
23346, 17283, 74.03, 203, 55.46, 3, 6055
23347, 17284, 74.03, 203, 55.46, 3, 6055
23348, 17285, 74.03, 203, 55.46, 3, 6055
23349, 17286, 74.03, 203, 55.46, 3, 6055
23350, 17286, 74.03, 203, 55.46, 3, 6056
23351, 17287, 74.03, 203, 55.46, 3, 6056
23352, 17288, 74.03, 203, 55.46, 3, 6056
23353, 17288, 74.03, 203, 55.46, 3, 6057
23354, 17289, 74.03, 203, 55.46, 3, 6057
23355, 17289, 74.03, 203, 55.46, 3, 6058
23356, 17290, 74.03, 203, 55.46, 3, 6058
23357, 17290, 74.02, 203, 55.46, 3, 6059
23358, 17291, 74.03, 203, 55.46, 3, 6059
23359, 17291, 74.02, 203, 55.46, 3, 6060
23360, 17291, 74.02, 203, 55.46, 3, 6061
23361, 17292, 74.02, 203, 55.46, 3, 6061
23362, 17293, 74.02, 203, 55.46, 3, 6061
23363, 17294, 74.02, 203, 55.46, 3, 6061
23364, 17295, 74.02, 203, 55.46, 3, 6061
23365, 17296, 74.03, 203, 55.46, 3, 6061
23366, 17297, 74.03, 203, 55.46, 3, 6061
23367, 17297, 74.02, 203, 55.46, 3, 6062
23368, 17298, 74.02, 203, 55.46, 3, 6062
23369, 17298, 74.02, 203, 55.46, 3, 6063
23370, 17299, 74.02, 203, 55.46, 3, 6063
23371, 17300, 74.02, 203, 55.46, 3, 6063
23372, 17301, 74.02, 203, 55.46, 3, 6063
23373, 17302, 74.03, 203, 55.46, 3, 6063
23374, 17302, 74.02, 203, 55.46, 3, 6064
23375, 17303, 74.02, 203, 55.46, 3, 6064
23376, 17303, 74.02, 203, 55.46, 3, 6065
23377, 17304, 74.02, 203, 55.46, 3, 6065
23378, 17304, 74.02, 203, 55.46, 3, 6066
23379, 17304, 74.02, 203, 55.46, 3, 6067
23380, 17305, 74.02, 203, 55.46, 3, 6067
23381, 17305, 74.01, 203, 55.46, 3, 6068
23382, 17306, 74.01, 203, 55.46, 3, 6068
23383, 17307, 74.02, 203, 55.46, 3, 6068
23384, 17308, 74.02, 203, 55.46, 3, 6068
23385, 17309, 74.02, 203, 55.46, 3, 6068
23386, 17310, 74.02, 203, 55.46, 3, 6068
23387, 17311, 74.02, 203, 55.46, 3, 6068
23388, 17312, 74.02, 203, 55.46, 3, 6068
23389, 17313, 74.02, 203, 55.46, 3, 6068
23390, 17314, 74.02, 203, 55.46, 3, 6068
23391, 17315, 74.02, 203, 55.46, 3, 6068
23392, 17316, 74.03, 203, 55.46, 3, 6068
23393, 17317, 74.03, 203, 55.46, 3, 6068
23394, 17318, 74.03, 203, 55.46, 3, 6068
23395, 17319, 74.03, 203, 55.46, 3, 6068
23396, 17320, 74.03, 203, 55.46, 3, 6068
23397, 17320, 74.03, 203, 55.46, 3, 6069
23398, 17320, 74.02, 203, 55.46, 3, 6070
23399, 17321, 74.02, 203, 55.46, 3, 6070
23400, 17322, 74.03, 203, 55.46, 3, 6070
23401, 17323, 74.03, 203, 55.46, 3, 6070
23402, 17324, 74.03, 203, 55.46, 3, 6070
23403, 17325, 74.03, 203, 55.46, 3, 6070
23404, 17326, 74.03, 203, 55.46, 3, 6070
23405, 17327, 74.03, 203, 55.46, 3, 6070
23406, 17327, 74.03, 203, 55.46, 3, 6071
23407, 17328, 74.03, 203, 55.46, 3, 6071
23408, 17329, 74.03, 203, 55.46, 3, 6071
23409, 17329, 74.03, 203, 55.46, 3, 6072
23410, 17330, 74.03, 203, 55.46, 3, 6072
23411, 17330, 74.03, 203, 55.46, 3, 6073
23412, 17331, 74.03, 203, 55.46, 3, 6073
23413, 17332, 74.03, 203, 55.46, 3, 6073
23414, 17332, 74.02, 203, 55.46, 3, 6074
23415, 17333, 74.03, 203, 55.46, 3, 6074
23416, 17334, 74.03, 203, 55.46, 3, 6074
23417, 17335, 74.03, 203, 55.46, 3, 6074
23418, 17336, 74.03, 203, 55.46, 3, 6074
23419, 17336, 74.03, 203, 55.46, 3, 6075
23420, 17337, 74.03, 203, 55.46, 3, 6075
23421, 17338, 74.03, 203, 55.46, 3, 6075
23422, 17338, 74.02, 203, 55.46, 3, 6076
23423, 17339, 74.03, 203, 55.46, 3, 6076
23424, 17340, 74.03, 203, 55.46, 3, 6076
23425, 17341, 74.03, 203, 55.46, 3, 6076
23426, 17341, 74.02, 203, 55.46, 3, 6077
23427, 17341, 74.02, 203, 55.46, 3, 6078
23428, 17341, 74.02, 203, 55.46, 3, 6079
23429, 17342, 74.02, 203, 55.46, 3, 6079
23430, 17343, 74.02, 203, 55.46, 3, 6079
23431, 17344, 74.02, 203, 55.46, 3, 6079
23432, 17345, 74.02, 203, 55.46, 3, 6079
23433, 17346, 74.02, 203, 55.46, 3, 6079
23434, 17347, 74.02, 203, 55.46, 3, 6079
23435, 17348, 74.03, 203, 55.46, 3, 6079
23436, 17349, 74.03, 203, 55.46, 3, 6079
23437, 17350, 74.03, 203, 55.46, 3, 6079
23438, 17351, 74.03, 203, 55.46, 3, 6079
23439, 17351, 74.03, 203, 55.46, 3, 6080
23440, 17351, 74.02, 203, 55.46, 3, 6081
23441, 17352, 74.02, 203, 55.46, 3, 6081
23442, 17353, 74.03, 203, 55.46, 3, 6081
23443, 17354, 74.03, 203, 55.46, 3, 6081
23444, 17355, 74.03, 203, 55.46, 3, 6081
23445, 17355, 74.02, 203, 55.46, 3, 6082
23446, 17356, 74.03, 203, 55.46, 3, 6082
23447, 17357, 74.03, 203, 55.46, 3, 6082
23448, 17358, 74.03, 203, 55.46, 3, 6082
23449, 17359, 74.03, 203, 55.46, 3, 6082
23450, 17360, 74.03, 203, 55.46, 3, 6082
