#2545801
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9560, 466, 4.87, 123, 61.19, 2, 9092
9561, 466, 4.87, 123, 61.19, 2, 9093
9562, 466, 4.87, 123, 61.19, 2, 9094
9563, 466, 4.87, 123, 61.19, 2, 9095
9564, 466, 4.87, 123, 61.19, 2, 9096
9565, 466, 4.87, 123, 61.19, 2, 9097
9566, 466, 4.87, 123, 61.19, 2, 9098
9567, 466, 4.87, 123, 61.19, 2, 9099
9568, 466, 4.87, 123, 61.19, 2, 9100
9569, 466, 4.87, 123, 61.19, 2, 9101
9570, 466, 4.87, 123, 61.19, 2, 9102
9571, 466, 4.87, 123, 61.19, 2, 9103
9572, 466, 4.87, 123, 61.19, 2, 9104
9573, 466, 4.87, 123, 61.19, 2, 9105
9574, 466, 4.87, 123, 61.19, 2, 9106
9575, 466, 4.87, 123, 61.19, 2, 9107
9576, 466, 4.87, 123, 61.19, 2, 9108
9577, 466, 4.87, 123, 61.19, 2, 9109
9578, 466, 4.87, 123, 61.19, 2, 9110
9579, 466, 4.86, 123, 61.19, 2, 9111
9580, 466, 4.86, 123, 61.19, 2, 9112
9581, 466, 4.86, 123, 61.19, 2, 9113
9582, 466, 4.86, 123, 61.19, 2, 9114
9583, 466, 4.86, 123, 61.19, 2, 9115
9584, 466, 4.86, 123, 61.19, 2, 9116
9585, 466, 4.86, 123, 61.19, 2, 9117
9586, 466, 4.86, 123, 61.19, 2, 9118
9587, 466, 4.86, 123, 61.19, 2, 9119
9588, 466, 4.86, 123, 61.19, 2, 9120
9589, 466, 4.86, 123, 61.19, 2, 9121
9590, 466, 4.86, 123, 61.19, 2, 9122
9591, 466, 4.86, 123, 61.19, 2, 9123
9592, 466, 4.86, 123, 61.19, 2, 9124
9593, 466, 4.86, 123, 61.19, 2, 9125
9594, 466, 4.86, 123, 61.19, 2, 9126
9595, 466, 4.86, 123, 61.19, 2, 9127
9596, 466, 4.86, 123, 61.19, 2, 9128
9597, 466, 4.86, 123, 61.19, 2, 9129
9598, 466, 4.86, 123, 61.19, 2, 9130
9599, 466, 4.85, 123, 61.19, 2, 9131
9600, 466, 4.85, 123, 61.19, 2, 9132
9601, 466, 4.85, 123, 61.19, 2, 9133
9602, 466, 4.85, 123, 61.19, 2, 9134
9603, 466, 4.85, 123, 61.19, 2, 9135
9604, 467, 4.86, 123, 61.19, 2, 9135
9605, 467, 4.86, 123, 61.19, 2, 9136
9606, 467, 4.86, 123, 61.19, 2, 9137
9607, 467, 4.86, 123, 61.19, 2, 9138
9608, 467, 4.86, 123, 61.19, 2, 9139
9609, 467, 4.86, 123, 61.19, 2, 9140
9610, 467, 4.86, 123, 61.19, 2, 9141
9611, 467, 4.86, 123, 61.19, 2, 9142
9612, 467, 4.86, 123, 61.19, 2, 9143
9613, 467, 4.86, 123, 61.19, 2, 9144
9614, 467, 4.86, 123, 61.19, 2, 9145
9615, 467, 4.86, 123, 61.19, 2, 9146
9616, 467, 4.86, 123, 61.19, 2, 9147
9617, 467, 4.86, 123, 61.19, 2, 9148
9618, 467, 4.86, 123, 61.19, 2, 9149
9619, 468, 4.87, 123, 61.19, 2, 9149
9620, 468, 4.86, 123, 61.19, 2, 9150
9621, 468, 4.86, 123, 61.19, 2, 9151
9622, 468, 4.86, 123, 61.19, 2, 9152
9623, 468, 4.86, 123, 61.19, 2, 9153
9624, 468, 4.86, 123, 61.19, 2, 9154
9625, 468, 4.86, 123, 61.19, 2, 9155
9626, 468, 4.86, 123, 61.19, 2, 9156
9627, 468, 4.86, 123, 61.19, 2, 9157
9628, 468, 4.86, 123, 61.19, 2, 9158
9629, 468, 4.86, 123, 61.19, 2, 9159
9630, 468, 4.86, 123, 61.19, 2, 9160
9631, 468, 4.86, 123, 61.19, 2, 9161
9632, 468, 4.86, 123, 61.19, 2, 9162
9633, 468, 4.86, 123, 61.19, 2, 9163
9634, 468, 4.86, 123, 61.19, 2, 9164
9635, 468, 4.86, 123, 61.19, 2, 9165
9636, 468, 4.86, 123, 61.19, 2, 9166
9637, 468, 4.86, 123, 61.19, 2, 9167
9638, 468, 4.86, 123, 61.19, 2, 9168
9639, 468, 4.86, 123, 61.19, 2, 9169
9640, 468, 4.85, 123, 61.19, 2, 9170
9641, 468, 4.85, 123, 61.19, 2, 9171
9642, 468, 4.85, 123, 61.19, 2, 9172
9643, 469, 4.86, 123, 61.19, 2, 9172
9644, 469, 4.86, 123, 61.19, 2, 9173
9645, 469, 4.86, 123, 61.19, 2, 9174
9646, 469, 4.86, 123, 61.19, 2, 9175
9647, 469, 4.86, 123, 61.19, 2, 9176
9648, 469, 4.86, 123, 61.19, 2, 9177
9649, 469, 4.86, 123, 61.19, 2, 9178
9650, 469, 4.86, 123, 61.19, 2, 9179
9651, 469, 4.86, 123, 61.19, 2, 9180
9652, 469, 4.86, 123, 61.19, 2, 9181
9653, 469, 4.86, 123, 61.19, 2, 9182
9654, 469, 4.86, 123, 61.19, 2, 9183
9655, 469, 4.86, 123, 61.19, 2, 9184
9656, 469, 4.86, 123, 61.19, 2, 9185
9657, 469, 4.86, 123, 61.19, 2, 9186
9658, 469, 4.86, 123, 61.19, 2, 9187
9659, 469, 4.86, 123, 61.19, 2, 9188
9660, 470, 4.87, 123, 61.19, 2, 9188
9661, 470, 4.86, 123, 61.19, 2, 9189
9662, 470, 4.86, 123, 61.19, 2, 9190
9663, 470, 4.86, 123, 61.19, 2, 9191
9664, 470, 4.86, 123, 61.19, 2, 9192
9665, 470, 4.86, 123, 61.19, 2, 9193
9666, 470, 4.86, 123, 61.19, 2, 9194
9667, 470, 4.86, 123, 61.19, 2, 9195
9668, 470, 4.86, 123, 61.19, 2, 9196
9669, 470, 4.86, 123, 61.19, 2, 9197
9670, 470, 4.86, 123, 61.19, 2, 9198
9671, 470, 4.86, 123, 61.19, 2, 9199
9672, 470, 4.86, 123, 61.19, 2, 9200
9673, 470, 4.86, 123, 61.19, 2, 9201
9674, 470, 4.86, 123, 61.19, 2, 9202
9675, 470, 4.86, 123, 61.19, 2, 9203
9676, 470, 4.86, 123, 61.19, 2, 9204
9677, 470, 4.86, 123, 61.19, 2, 9205
9678, 470, 4.86, 123, 61.19, 2, 9206
9679, 470, 4.86, 123, 61.19, 2, 9207
9680, 470, 4.86, 123, 61.19, 2, 9208
9681, 470, 4.85, 123, 61.19, 2, 9209
9682, 470, 4.85, 123, 61.19, 2, 9210
9683, 470, 4.85, 123, 61.19, 2, 9211
9684, 470, 4.85, 123, 61.19, 2, 9212
9685, 470, 4.85, 123, 61.19, 2, 9213
9686, 470, 4.85, 123, 61.19, 2, 9214
9687, 470, 4.85, 123, 61.19, 2, 9215
9688, 470, 4.85, 123, 61.19, 2, 9216
9689, 470, 4.85, 123, 61.19, 2, 9217
9690, 470, 4.85, 123, 61.19, 2, 9218
9691, 470, 4.85, 123, 61.19, 2, 9219
9692, 470, 4.85, 123, 61.19, 2, 9220
9693, 470, 4.85, 123, 61.19, 2, 9221
9694, 471, 4.86, 123, 61.19, 2, 9221
9695, 471, 4.86, 123, 61.19, 2, 9222
9696, 471, 4.86, 123, 61.19, 2, 9223
9697, 471, 4.86, 123, 61.19, 2, 9224
9698, 471, 4.86, 123, 61.19, 2, 9225
9699, 471, 4.86, 123, 61.19, 2, 9226
9700, 472, 4.87, 123, 61.19, 2, 9226
9701, 472, 4.87, 123, 61.19, 2, 9227
9702, 472, 4.86, 123, 61.19, 2, 9228
9703, 472, 4.86, 123, 61.19, 2, 9229
9704, 472, 4.86, 123, 61.19, 2, 9230
9705, 472, 4.86, 123, 61.19, 2, 9231
9706, 472, 4.86, 123, 61.19, 2, 9232
9707, 472, 4.86, 123, 61.19, 2, 9233
9708, 472, 4.86, 123, 61.19, 2, 9234
9709, 472, 4.86, 123, 61.19, 2, 9235
9710, 472, 4.86, 123, 61.19, 2, 9236
9711, 472, 4.86, 123, 61.19, 2, 9237
9712, 472, 4.86, 123, 61.19, 2, 9238
9713, 472, 4.86, 123, 61.19, 2, 9239
9714, 472, 4.86, 123, 61.19, 2, 9240
9715, 472, 4.86, 123, 61.19, 2, 9241
9716, 472, 4.86, 123, 61.19, 2, 9242
9717, 472, 4.86, 123, 61.19, 2, 9243
9718, 472, 4.86, 123, 61.19, 2, 9244
9719, 472, 4.86, 123, 61.19, 2, 9245
9720, 472, 4.86, 123, 61.19, 2, 9246
9721, 472, 4.86, 123, 61.19, 2, 9247
9722, 472, 4.85, 123, 61.19, 2, 9248
9723, 472, 4.85, 123, 61.19, 2, 9249
9724, 472, 4.85, 123, 61.19, 2, 9250
9725, 472, 4.85, 123, 61.19, 2, 9251
9726, 472, 4.85, 123, 61.19, 2, 9252
9727, 472, 4.85, 123, 61.19, 2, 9253
9728, 472, 4.85, 123, 61.19, 2, 9254
9729, 472, 4.85, 123, 61.19, 2, 9255
9730, 473, 4.86, 123, 61.19, 2, 9255
9731, 473, 4.86, 123, 61.19, 2, 9256
9732, 473, 4.86, 123, 61.19, 2, 9257
9733, 473, 4.86, 123, 61.19, 2, 9258
9734, 473, 4.86, 123, 61.19, 2, 9259
9735, 473, 4.86, 123, 61.19, 2, 9260
9736, 473, 4.86, 123, 61.19, 2, 9261
9737, 473, 4.86, 123, 61.19, 2, 9262
9738, 473, 4.86, 123, 61.19, 2, 9263
9739, 473, 4.86, 123, 61.19, 2, 9264
9740, 473, 4.86, 123, 61.19, 2, 9265
9741, 473, 4.86, 123, 61.19, 2, 9266
9742, 473, 4.86, 123, 61.19, 2, 9267
9743, 473, 4.85, 123, 61.19, 2, 9268
9744, 473, 4.85, 123, 61.19, 2, 9269
9745, 473, 4.85, 123, 61.19, 2, 9270
9746, 473, 4.85, 123, 61.19, 2, 9271
9747, 473, 4.85, 123, 61.19, 2, 9272
9748, 473, 4.85, 123, 61.19, 2, 9273
9749, 473, 4.85, 123, 61.19, 2, 9274
9750, 473, 4.85, 123, 61.19, 2, 9275
9751, 473, 4.85, 123, 61.19, 2, 9276
9752, 473, 4.85, 123, 61.19, 2, 9277
9753, 473, 4.85, 123, 61.19, 2, 9278
9754, 473, 4.85, 123, 61.19, 2, 9279
9755, 473, 4.85, 123, 61.19, 2, 9280
9756, 473, 4.85, 123, 61.19, 2, 9281
9757, 473, 4.85, 123, 61.19, 2, 9282
9758, 473, 4.85, 123, 61.19, 2, 9283
9759, 473, 4.85, 123, 61.19, 2, 9284
9760, 473, 4.85, 123, 61.19, 2, 9285
9761, 473, 4.85, 123, 61.19, 2, 9286
9762, 473, 4.85, 123, 61.19, 2, 9287
9763, 473, 4.84, 123, 61.19, 2, 9288
9764, 473, 4.84, 123, 61.19, 2, 9289
9765, 473, 4.84, 123, 61.19, 2, 9290
9766, 474, 4.85, 123, 61.19, 2, 9290
9767, 474, 4.85, 123, 61.19, 2, 9291
9768, 474, 4.85, 123, 61.19, 2, 9292
9769, 474, 4.85, 123, 61.19, 2, 9293
9770, 474, 4.85, 123, 61.19, 2, 9294
9771, 474, 4.85, 123, 61.19, 2, 9295
9772, 474, 4.85, 123, 61.19, 2, 9296
9773, 474, 4.85, 123, 61.19, 2, 9297
9774, 474, 4.85, 123, 61.19, 2, 9298
9775, 474, 4.85, 123, 61.19, 2, 9299
9776, 474, 4.85, 123, 61.19, 2, 9300
9777, 474, 4.85, 123, 61.19, 2, 9301
9778, 474, 4.85, 123, 61.19, 2, 9302
9779, 474, 4.85, 123, 61.19, 2, 9303
9780, 474, 4.85, 123, 61.19, 2, 9304
9781, 474, 4.85, 123, 61.19, 2, 9305
9782, 474, 4.85, 123, 61.19, 2, 9306
9783, 474, 4.85, 123, 61.19, 2, 9307
9784, 474, 4.84, 123, 61.19, 2, 9308
9785, 474, 4.84, 123, 61.19, 2, 9309
9786, 474, 4.84, 123, 61.19, 2, 9310
9787, 474, 4.84, 123, 61.19, 2, 9311
9788, 474, 4.84, 123, 61.19, 2, 9312
9789, 474, 4.84, 123, 61.19, 2, 9313
9790, 474, 4.84, 123, 61.19, 2, 9314
9791, 474, 4.84, 123, 61.19, 2, 9315
9792, 474, 4.84, 123, 61.19, 2, 9316
9793, 474, 4.84, 123, 61.19, 2, 9317
9794, 474, 4.84, 123, 61.19, 2, 9318
9795, 475, 4.85, 123, 61.19, 2, 9318
9796, 475, 4.85, 123, 61.19, 2, 9319
9797, 475, 4.85, 123, 61.19, 2, 9320
9798, 475, 4.85, 123, 61.19, 2, 9321
9799, 476, 4.86, 123, 61.19, 2, 9321
9800, 476, 4.86, 123, 61.19, 2, 9322
9801, 476, 4.86, 123, 61.19, 2, 9323
9802, 476, 4.86, 123, 61.19, 2, 9324
9803, 476, 4.86, 123, 61.19, 2, 9325
9804, 476, 4.86, 123, 61.19, 2, 9326
9805, 476, 4.85, 123, 61.19, 2, 9327
9806, 476, 4.85, 123, 61.19, 2, 9328
9807, 476, 4.85, 123, 61.19, 2, 9329
9808, 476, 4.85, 123, 61.19, 2, 9330
9809, 476, 4.85, 123, 61.19, 2, 9331
9810, 476, 4.85, 123, 61.19, 2, 9332
9811, 476, 4.85, 123, 61.19, 2, 9333
9812, 476, 4.85, 123, 61.19, 2, 9334
9813, 476, 4.85, 123, 61.19, 2, 9335
9814, 476, 4.85, 123, 61.19, 2, 9336
9815, 476, 4.85, 123, 61.19, 2, 9337
9816, 476, 4.85, 123, 61.19, 2, 9338
9817, 476, 4.85, 123, 61.19, 2, 9339
9818, 476, 4.85, 123, 61.19, 2, 9340
9819, 476, 4.85, 123, 61.19, 2, 9341
9820, 476, 4.85, 123, 61.19, 2, 9342
9821, 476, 4.85, 123, 61.19, 2, 9343
9822, 477, 4.86, 123, 61.19, 2, 9343
9823, 477, 4.86, 123, 61.19, 2, 9344
9824, 477, 4.86, 123, 61.19, 2, 9345
9825, 477, 4.85, 123, 61.19, 2, 9346
9826, 477, 4.85, 123, 61.19, 2, 9347
9827, 477, 4.85, 123, 61.19, 2, 9348
9828, 477, 4.85, 123, 61.19, 2, 9349
9829, 477, 4.85, 123, 61.19, 2, 9350
9830, 477, 4.85, 123, 61.19, 2, 9351
9831, 477, 4.85, 123, 61.19, 2, 9352
9832, 477, 4.85, 123, 61.19, 2, 9353
9833, 477, 4.85, 123, 61.19, 2, 9354
9834, 477, 4.85, 123, 61.19, 2, 9355
9835, 477, 4.85, 123, 61.19, 2, 9356
9836, 478, 4.86, 123, 61.19, 2, 9356
9837, 478, 4.86, 123, 61.19, 2, 9357
9838, 478, 4.86, 123, 61.19, 2, 9358
9839, 478, 4.86, 123, 61.19, 2, 9359
9840, 478, 4.86, 123, 61.19, 2, 9360
9841, 478, 4.86, 123, 61.19, 2, 9361
9842, 478, 4.86, 123, 61.19, 2, 9362
9843, 478, 4.86, 123, 61.19, 2, 9363
9844, 479, 4.87, 123, 61.19, 2, 9363
9845, 479, 4.87, 123, 61.19, 2, 9364
9846, 479, 4.86, 123, 61.19, 2, 9365
9847, 479, 4.86, 123, 61.19, 2, 9366
9848, 479, 4.86, 123, 61.19, 2, 9367
9849, 479, 4.86, 123, 61.19, 2, 9368
9850, 479, 4.86, 123, 61.19, 2, 9369
9851, 479, 4.86, 123, 61.19, 2, 9370
9852, 479, 4.86, 123, 61.19, 2, 9371
9853, 479, 4.86, 123, 61.19, 2, 9372
9854, 480, 4.87, 123, 61.19, 2, 9372
9855, 480, 4.87, 123, 61.19, 2, 9373
9856, 480, 4.87, 123, 61.19, 2, 9374
9857, 480, 4.87, 123, 61.19, 2, 9375
9858, 480, 4.87, 123, 61.19, 2, 9376
9859, 480, 4.87, 123, 61.19, 2, 9377
9860, 480, 4.87, 123, 61.19, 2, 9378
9861, 480, 4.87, 123, 61.19, 2, 9379
9862, 480, 4.87, 123, 61.19, 2, 9380
9863, 480, 4.87, 123, 61.19, 2, 9381
9864, 480, 4.87, 123, 61.19, 2, 9382
9865, 480, 4.87, 123, 61.19, 2, 9383
9866, 480, 4.87, 123, 61.19, 2, 9384
9867, 480, 4.86, 123, 61.19, 2, 9385
9868, 480, 4.86, 123, 61.19, 2, 9386
9869, 480, 4.86, 123, 61.19, 2, 9387
9870, 480, 4.86, 123, 61.19, 2, 9388
9871, 480, 4.86, 123, 61.19, 2, 9389
9872, 480, 4.86, 123, 61.19, 2, 9390
9873, 480, 4.86, 123, 61.19, 2, 9391
9874, 480, 4.86, 123, 61.19, 2, 9392
9875, 481, 4.87, 123, 61.19, 2, 9392
9876, 481, 4.87, 123, 61.19, 2, 9393
9877, 481, 4.87, 123, 61.19, 2, 9394
9878, 481, 4.87, 123, 61.19, 2, 9395
9879, 481, 4.87, 123, 61.19, 2, 9396
9880, 481, 4.87, 123, 61.19, 2, 9397
9881, 481, 4.87, 123, 61.19, 2, 9398
9882, 481, 4.87, 123, 61.19, 2, 9399
9883, 481, 4.87, 123, 61.19, 2, 9400
9884, 481, 4.87, 123, 61.19, 2, 9401
9885, 482, 4.88, 123, 61.19, 2, 9401
9886, 482, 4.88, 123, 61.19, 2, 9402
9887, 482, 4.88, 123, 61.19, 2, 9403
9888, 482, 4.87, 123, 61.19, 2, 9404
9889, 482, 4.87, 123, 61.19, 2, 9405
9890, 482, 4.87, 123, 61.19, 2, 9406
9891, 483, 4.88, 123, 61.19, 2, 9406
9892, 483, 4.88, 123, 61.19, 2, 9407
9893, 483, 4.88, 123, 61.19, 2, 9408
9894, 483, 4.88, 123, 61.19, 2, 9409
9895, 483, 4.88, 123, 61.19, 2, 9410
9896, 483, 4.88, 123, 61.19, 2, 9411
9897, 483, 4.88, 123, 61.19, 2, 9412
9898, 483, 4.88, 123, 61.19, 2, 9413
9899, 483, 4.88, 123, 61.19, 2, 9414
9900, 483, 4.88, 123, 61.19, 2, 9415
9901, 483, 4.88, 123, 61.19, 2, 9416
9902, 483, 4.88, 123, 61.19, 2, 9417
9903, 483, 4.88, 123, 61.19, 2, 9418
9904, 483, 4.88, 123, 61.19, 2, 9419
9905, 483, 4.88, 123, 61.19, 2, 9420
9906, 483, 4.88, 123, 61.19, 2, 9421
9907, 483, 4.88, 123, 61.19, 2, 9422
9908, 483, 4.87, 123, 61.19, 2, 9423
9909, 483, 4.87, 123, 61.19, 2, 9424
9910, 483, 4.87, 123, 61.19, 2, 9425
9911, 483, 4.87, 123, 61.19, 2, 9426
9912, 483, 4.87, 123, 61.19, 2, 9427
9913, 483, 4.87, 123, 61.19, 2, 9428
9914, 483, 4.87, 123, 61.19, 2, 9429
9915, 483, 4.87, 123, 61.19, 2, 9430
9916, 483, 4.87, 123, 61.19, 2, 9431
9917, 483, 4.87, 123, 61.19, 2, 9432
9918, 483, 4.87, 123, 61.19, 2, 9433
9919, 483, 4.87, 123, 61.19, 2, 9434
9920, 483, 4.87, 123, 61.19, 2, 9435
9921, 483, 4.87, 123, 61.19, 2, 9436
9922, 483, 4.87, 123, 61.19, 2, 9437
9923, 483, 4.87, 123, 61.19, 2, 9438
9924, 483, 4.87, 123, 61.19, 2, 9439
9925, 483, 4.87, 123, 61.19, 2, 9440
9926, 483, 4.87, 123, 61.19, 2, 9441
9927, 483, 4.87, 123, 61.19, 2, 9442
9928, 483, 4.87, 123, 61.19, 2, 9443
9929, 483, 4.86, 123, 61.19, 2, 9444
9930, 483, 4.86, 123, 61.19, 2, 9445
9931, 483, 4.86, 123, 61.19, 2, 9446
9932, 483, 4.86, 123, 61.19, 2, 9447
9933, 483, 4.86, 123, 61.19, 2, 9448
9934, 483, 4.86, 123, 61.19, 2, 9449
9935, 483, 4.86, 123, 61.19, 2, 9450
9936, 483, 4.86, 123, 61.19, 2, 9451
9937, 483, 4.86, 123, 61.19, 2, 9452
9938, 483, 4.86, 123, 61.19, 2, 9453
9939, 483, 4.86, 123, 61.19, 2, 9454
9940, 483, 4.86, 123, 61.19, 2, 9455
9941, 483, 4.86, 123, 61.19, 2, 9456
9942, 483, 4.86, 123, 61.19, 2, 9457
9943, 483, 4.86, 123, 61.19, 2, 9458
9944, 483, 4.86, 123, 61.19, 2, 9459
9945, 483, 4.86, 123, 61.19, 2, 9460
9946, 484, 4.87, 123, 61.19, 2, 9460
9947, 484, 4.87, 123, 61.19, 2, 9461
9948, 484, 4.87, 123, 61.19, 2, 9462
9949, 484, 4.86, 123, 61.19, 2, 9463
9950, 484, 4.86, 123, 61.19, 2, 9464
9951, 484, 4.86, 123, 61.19, 2, 9465
9952, 484, 4.86, 123, 61.19, 2, 9466
9953, 484, 4.86, 123, 61.19, 2, 9467
9954, 484, 4.86, 123, 61.19, 2, 9468
9955, 484, 4.86, 123, 61.19, 2, 9469
9956, 485, 4.87, 123, 61.19, 2, 9469
9957, 485, 4.87, 123, 61.19, 2, 9470
9958, 485, 4.87, 123, 61.19, 2, 9471
9959, 485, 4.87, 123, 61.19, 2, 9472
9960, 485, 4.87, 123, 61.19, 2, 9473
9961, 485, 4.87, 123, 61.19, 2, 9474
9962, 485, 4.87, 123, 61.19, 2, 9475
9963, 485, 4.87, 123, 61.19, 2, 9476
9964, 485, 4.87, 123, 61.19, 2, 9477
9965, 485, 4.87, 123, 61.19, 2, 9478
9966, 485, 4.87, 123, 61.19, 2, 9479
9967, 485, 4.87, 123, 61.19, 2, 9480
9968, 485, 4.87, 123, 61.19, 2, 9481
9969, 485, 4.87, 123, 61.19, 2, 9482
9970, 485, 4.86, 123, 61.19, 2, 9483
9971, 485, 4.86, 123, 61.19, 2, 9484
9972, 485, 4.86, 123, 61.19, 2, 9485
9973, 485, 4.86, 123, 61.19, 2, 9486
9974, 485, 4.86, 123, 61.19, 2, 9487
9975, 485, 4.86, 123, 61.19, 2, 9488
9976, 485, 4.86, 123, 61.19, 2, 9489
9977, 485, 4.86, 123, 61.19, 2, 9490
9978, 485, 4.86, 123, 61.19, 2, 9491
9979, 485, 4.86, 123, 61.19, 2, 9492
9980, 485, 4.86, 123, 61.19, 2, 9493
9981, 485, 4.86, 123, 61.19, 2, 9494
9982, 485, 4.86, 123, 61.19, 2, 9495
9983, 485, 4.86, 123, 61.19, 2, 9496
9984, 485, 4.86, 123, 61.19, 2, 9497
9985, 485, 4.86, 123, 61.19, 2, 9498
9986, 485, 4.86, 123, 61.19, 2, 9499
9987, 485, 4.86, 123, 61.19, 2, 9500
9988, 485, 4.86, 123, 61.19, 2, 9501
9989, 485, 4.86, 123, 61.19, 2, 9502
9990, 485, 4.85, 123, 61.19, 2, 9503
9991, 485, 4.85, 123, 61.19, 2, 9504
9992, 485, 4.85, 123, 61.19, 2, 9505
9993, 485, 4.85, 123, 61.19, 2, 9506
9994, 485, 4.85, 123, 61.19, 2, 9507
9995, 485, 4.85, 123, 61.19, 2, 9508
9996, 485, 4.85, 123, 61.19, 2, 9509
9997, 485, 4.85, 123, 61.19, 2, 9510
9998, 485, 4.85, 123, 61.19, 2, 9511
9999, 485, 4.85, 123, 61.19, 2, 9512
10000, 485, 4.85, 123, 61.19, 2, 9513
10001, 485, 4.85, 123, 61.19, 2, 9514
10002, 485, 4.85, 123, 61.19, 2, 9515
10003, 486, 4.86, 123, 61.19, 2, 9515
10004, 486, 4.86, 123, 61.19, 2, 9516
10005, 486, 4.86, 123, 61.19, 2, 9517
10006, 486, 4.86, 123, 61.19, 2, 9518
10007, 486, 4.86, 123, 61.19, 2, 9519
10008, 486, 4.86, 123, 61.19, 2, 9520
10009, 486, 4.86, 123, 61.19, 2, 9521
10010, 486, 4.86, 123, 61.19, 2, 9522
10011, 486, 4.85, 123, 61.19, 2, 9523
10012, 486, 4.85, 123, 61.19, 2, 9524
10013, 486, 4.85, 123, 61.19, 2, 9525
10014, 486, 4.85, 123, 61.19, 2, 9526
10015, 486, 4.85, 123, 61.19, 2, 9527
10016, 486, 4.85, 123, 61.19, 2, 9528
10017, 486, 4.85, 123, 61.19, 2, 9529
10018, 486, 4.85, 123, 61.19, 2, 9530
10019, 486, 4.85, 123, 61.19, 2, 9531
10020, 486, 4.85, 123, 61.19, 2, 9532
10021, 486, 4.85, 123, 61.19, 2, 9533
10022, 487, 4.86, 123, 61.19, 2, 9533
10023, 487, 4.86, 123, 61.19, 2, 9534
10024, 487, 4.86, 123, 61.19, 2, 9535
10025, 487, 4.86, 123, 61.19, 2, 9536
10026, 487, 4.86, 123, 61.19, 2, 9537
10027, 487, 4.86, 123, 61.19, 2, 9538
10028, 487, 4.86, 123, 61.19, 2, 9539
10029, 487, 4.86, 123, 61.19, 2, 9540
10030, 487, 4.86, 123, 61.19, 2, 9541
10031, 487, 4.85, 123, 61.19, 2, 9542
10032, 487, 4.85, 123, 61.19, 2, 9543
10033, 488, 4.86, 123, 61.19, 2, 9543
10034, 488, 4.86, 123, 61.19, 2, 9544
10035, 488, 4.86, 123, 61.19, 2, 9545
10036, 488, 4.86, 123, 61.19, 2, 9546
10037, 488, 4.86, 123, 61.19, 2, 9547
10038, 488, 4.86, 123, 61.19, 2, 9548
10039, 488, 4.86, 123, 61.19, 2, 9549
10040, 489, 4.87, 123, 61.19, 2, 9549
10041, 489, 4.87, 123, 61.19, 2, 9550
10042, 489, 4.87, 123, 61.19, 2, 9551
10043, 489, 4.87, 123, 61.19, 2, 9552
10044, 489, 4.87, 123, 61.19, 2, 9553
10045, 489, 4.87, 123, 61.19, 2, 9554
10046, 489, 4.87, 123, 61.19, 2, 9555
10047, 489, 4.87, 123, 61.19, 2, 9556
10048, 489, 4.87, 123, 61.19, 2, 9557
10049, 489, 4.87, 123, 61.19, 2, 9558
10050, 489, 4.87, 123, 61.19, 2, 9559
10051, 489, 4.87, 123, 61.19, 2, 9560
10052, 489, 4.86, 123, 61.19, 2, 9561
10053, 489, 4.86, 123, 61.19, 2, 9562
10054, 489, 4.86, 123, 61.19, 2, 9563
10055, 489, 4.86, 123, 61.19, 2, 9564
10056, 489, 4.86, 123, 61.19, 2, 9565
10057, 489, 4.86, 123, 61.19, 2, 9566
10058, 489, 4.86, 123, 61.19, 2, 9567
10059, 489, 4.86, 123, 61.19, 2, 9568
10060, 489, 4.86, 123, 61.19, 2, 9569
10061, 489, 4.86, 123, 61.19, 2, 9570
10062, 489, 4.86, 123, 61.19, 2, 9571
10063, 489, 4.86, 123, 61.19, 2, 9572
10064, 489, 4.86, 123, 61.19, 2, 9573
10065, 489, 4.86, 123, 61.19, 2, 9574
10066, 489, 4.86, 123, 61.19, 2, 9575
10067, 489, 4.86, 123, 61.19, 2, 9576
10068, 489, 4.86, 123, 61.19, 2, 9577
10069, 489, 4.86, 123, 61.19, 2, 9578
10070, 489, 4.86, 123, 61.19, 2, 9579
10071, 489, 4.86, 123, 61.19, 2, 9580
10072, 489, 4.86, 123, 61.19, 2, 9581
10073, 489, 4.85, 123, 61.19, 2, 9582
10074, 489, 4.85, 123, 61.19, 2, 9583
10075, 489, 4.85, 123, 61.19, 2, 9584
10076, 489, 4.85, 123, 61.19, 2, 9585
10077, 489, 4.85, 123, 61.19, 2, 9586
10078, 489, 4.85, 123, 61.19, 2, 9587
10079, 489, 4.85, 123, 61.19, 2, 9588
10080, 489, 4.85, 123, 61.19, 2, 9589
10081, 490, 4.86, 123, 61.19, 2, 9589
10082, 490, 4.86, 123, 61.19, 2, 9590
10083, 490, 4.86, 123, 61.19, 2, 9591
10084, 490, 4.86, 123, 61.19, 2, 9592
10085, 491, 4.87, 123, 61.19, 2, 9592
10086, 491, 4.87, 123, 61.19, 2, 9593
10087, 491, 4.87, 123, 61.19, 2, 9594
10088, 491, 4.87, 123, 61.19, 2, 9595
10089, 491, 4.87, 123, 61.19, 2, 9596
10090, 491, 4.87, 123, 61.19, 2, 9597
10091, 491, 4.87, 123, 61.19, 2, 9598
10092, 491, 4.87, 123, 61.19, 2, 9599
10093, 491, 4.86, 123, 61.19, 2, 9600
10094, 491, 4.86, 123, 61.19, 2, 9601
