#2498114
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24315, 17202, 70.75, 123, 61.19, 2, 6793
24316, 17202, 70.74, 123, 61.19, 2, 6794
24317, 17202, 70.74, 123, 61.19, 2, 6795
24318, 17203, 70.74, 123, 61.19, 2, 6795
24319, 17204, 70.74, 123, 61.19, 2, 6795
24320, 17204, 70.74, 123, 61.19, 2, 6796
24321, 17205, 70.74, 123, 61.19, 2, 6796
24322, 17206, 70.74, 123, 61.19, 2, 6796
24323, 17207, 70.74, 123, 61.19, 2, 6796
24324, 17208, 70.74, 123, 61.19, 2, 6796
24325, 17209, 70.75, 123, 61.19, 2, 6796
24326, 17210, 70.75, 123, 61.19, 2, 6796
24327, 17210, 70.74, 123, 61.19, 2, 6797
24328, 17211, 70.75, 123, 61.19, 2, 6797
24329, 17212, 70.75, 123, 61.19, 2, 6797
24330, 17213, 70.75, 123, 61.19, 2, 6797
24331, 17214, 70.75, 123, 61.19, 2, 6797
24332, 17215, 70.75, 123, 61.19, 2, 6797
24333, 17216, 70.75, 123, 61.19, 2, 6797
24334, 17217, 70.75, 123, 61.19, 2, 6797
24335, 17218, 70.75, 123, 61.19, 2, 6797
24336, 17219, 70.76, 123, 61.19, 2, 6797
24337, 17220, 70.76, 123, 61.19, 2, 6797
24338, 17221, 70.76, 123, 61.19, 2, 6797
24339, 17222, 70.76, 123, 61.19, 2, 6797
24340, 17222, 70.76, 123, 61.19, 2, 6798
24341, 17223, 70.76, 123, 61.19, 2, 6798
24342, 17223, 70.75, 123, 61.19, 2, 6799
24343, 17224, 70.76, 123, 61.19, 2, 6799
24344, 17224, 70.75, 123, 61.19, 2, 6800
24345, 17224, 70.75, 123, 61.19, 2, 6801
24346, 17224, 70.75, 123, 61.19, 2, 6802
24347, 17225, 70.75, 123, 61.19, 2, 6802
24348, 17226, 70.75, 123, 61.19, 2, 6802
24349, 17227, 70.75, 123, 61.19, 2, 6802
24350, 17228, 70.75, 123, 61.19, 2, 6802
24351, 17229, 70.75, 123, 61.19, 2, 6802
24352, 17230, 70.75, 123, 61.19, 2, 6802
24353, 17231, 70.76, 123, 61.19, 2, 6802
24354, 17231, 70.75, 123, 61.19, 2, 6803
24355, 17232, 70.75, 123, 61.19, 2, 6803
24356, 17232, 70.75, 123, 61.19, 2, 6804
24357, 17233, 70.75, 123, 61.19, 2, 6804
24358, 17234, 70.75, 123, 61.19, 2, 6804
24359, 17234, 70.75, 123, 61.19, 2, 6805
24360, 17235, 70.75, 123, 61.19, 2, 6805
24361, 17236, 70.75, 123, 61.19, 2, 6805
24362, 17237, 70.75, 123, 61.19, 2, 6805
24363, 17238, 70.75, 123, 61.19, 2, 6805
24364, 17238, 70.75, 123, 61.19, 2, 6806
24365, 17239, 70.75, 123, 61.19, 2, 6806
24366, 17239, 70.75, 123, 61.19, 2, 6807
24367, 17240, 70.75, 123, 61.19, 2, 6807
24368, 17241, 70.75, 123, 61.19, 2, 6807
24369, 17241, 70.75, 123, 61.19, 2, 6808
24370, 17242, 70.75, 123, 61.19, 2, 6808
24371, 17243, 70.75, 123, 61.19, 2, 6808
24372, 17243, 70.75, 123, 61.19, 2, 6809
24373, 17244, 70.75, 123, 61.19, 2, 6809
24374, 17245, 70.75, 123, 61.19, 2, 6809
24375, 17246, 70.75, 123, 61.19, 2, 6809
24376, 17247, 70.75, 123, 61.19, 2, 6809
24377, 17247, 70.75, 123, 61.19, 2, 6810
24378, 17247, 70.75, 123, 61.19, 2, 6811
24379, 17248, 70.75, 123, 61.19, 2, 6811
24380, 17249, 70.75, 123, 61.19, 2, 6811
24381, 17249, 70.75, 123, 61.19, 2, 6812
24382, 17250, 70.75, 123, 61.19, 2, 6812
24383, 17251, 70.75, 123, 61.19, 2, 6812
24384, 17252, 70.75, 123, 61.19, 2, 6812
24385, 17253, 70.75, 123, 61.19, 2, 6812
24386, 17254, 70.75, 123, 61.19, 2, 6812
24387, 17254, 70.75, 123, 61.19, 2, 6813
24388, 17255, 70.75, 123, 61.19, 2, 6813
24389, 17256, 70.75, 123, 61.19, 2, 6813
24390, 17257, 70.75, 123, 61.19, 2, 6813
24391, 17258, 70.76, 123, 61.19, 2, 6813
24392, 17259, 70.76, 123, 61.19, 2, 6813
24393, 17260, 70.76, 123, 61.19, 2, 6813
24394, 17260, 70.76, 123, 61.19, 2, 6814
24395, 17260, 70.75, 123, 61.19, 2, 6815
24396, 17260, 70.75, 123, 61.19, 2, 6816
24397, 17261, 70.75, 123, 61.19, 2, 6816
24398, 17262, 70.75, 123, 61.19, 2, 6816
24399, 17263, 70.75, 123, 61.19, 2, 6816
24400, 17264, 70.75, 123, 61.19, 2, 6816
24401, 17265, 70.76, 123, 61.19, 2, 6816
24402, 17266, 70.76, 123, 61.19, 2, 6816
24403, 17266, 70.75, 123, 61.19, 2, 6817
24404, 17267, 70.75, 123, 61.19, 2, 6817
24405, 17267, 70.75, 123, 61.19, 2, 6818
24406, 17267, 70.75, 123, 61.19, 2, 6819
24407, 17268, 70.75, 123, 61.19, 2, 6819
24408, 17269, 70.75, 123, 61.19, 2, 6819
24409, 17270, 70.75, 123, 61.19, 2, 6819
24410, 17271, 70.75, 123, 61.19, 2, 6819
24411, 17271, 70.75, 123, 61.19, 2, 6820
24412, 17272, 70.75, 123, 61.19, 2, 6820
24413, 17273, 70.75, 123, 61.19, 2, 6820
24414, 17274, 70.75, 123, 61.19, 2, 6820
24415, 17275, 70.76, 123, 61.19, 2, 6820
24416, 17276, 70.76, 123, 61.19, 2, 6820
24417, 17277, 70.76, 123, 61.19, 2, 6820
24418, 17278, 70.76, 123, 61.19, 2, 6820
24419, 17279, 70.76, 123, 61.19, 2, 6820
24420, 17280, 70.76, 123, 61.19, 2, 6820
24421, 17281, 70.76, 123, 61.19, 2, 6820
24422, 17281, 70.76, 123, 61.19, 2, 6821
24423, 17282, 70.76, 123, 61.19, 2, 6821
24424, 17283, 70.76, 123, 61.19, 2, 6821
24425, 17283, 70.76, 123, 61.19, 2, 6822
24426, 17284, 70.76, 123, 61.19, 2, 6822
24427, 17285, 70.76, 123, 61.19, 2, 6822
24428, 17285, 70.76, 123, 61.19, 2, 6823
24429, 17285, 70.76, 123, 61.19, 2, 6824
24430, 17285, 70.75, 123, 61.19, 2, 6825
24431, 17286, 70.75, 123, 61.19, 2, 6825
24432, 17287, 70.76, 123, 61.19, 2, 6825
24433, 17288, 70.76, 123, 61.19, 2, 6825
24434, 17289, 70.76, 123, 61.19, 2, 6825
24435, 17289, 70.76, 123, 61.19, 2, 6826
24436, 17290, 70.76, 123, 61.19, 2, 6826
24437, 17291, 70.76, 123, 61.19, 2, 6826
24438, 17292, 70.76, 123, 61.19, 2, 6826
24439, 17292, 70.76, 123, 61.19, 2, 6827
24440, 17293, 70.76, 123, 61.19, 2, 6827
24441, 17294, 70.76, 123, 61.19, 2, 6827
24442, 17295, 70.76, 123, 61.19, 2, 6827
24443, 17296, 70.76, 123, 61.19, 2, 6827
24444, 17297, 70.76, 123, 61.19, 2, 6827
24445, 17298, 70.76, 123, 61.19, 2, 6827
24446, 17299, 70.76, 123, 61.19, 2, 6827
24447, 17300, 70.77, 123, 61.19, 2, 6827
24448, 17301, 70.77, 123, 61.19, 2, 6827
24449, 17302, 70.77, 123, 61.19, 2, 6827
24450, 17303, 70.77, 123, 61.19, 2, 6827
24451, 17303, 70.77, 123, 61.19, 2, 6828
24452, 17304, 70.77, 123, 61.19, 2, 6828
24453, 17305, 70.77, 123, 61.19, 2, 6828
24454, 17306, 70.77, 123, 61.19, 2, 6828
24455, 17306, 70.77, 123, 61.19, 2, 6829
24456, 17306, 70.76, 123, 61.19, 2, 6830
24457, 17307, 70.77, 123, 61.19, 2, 6830
24458, 17307, 70.76, 123, 61.19, 2, 6831
24459, 17308, 70.76, 123, 61.19, 2, 6831
24460, 17309, 70.76, 123, 61.19, 2, 6831
24461, 17309, 70.76, 123, 61.19, 2, 6832
24462, 17310, 70.76, 123, 61.19, 2, 6832
24463, 17311, 70.76, 123, 61.19, 2, 6832
24464, 17312, 70.77, 123, 61.19, 2, 6832
24465, 17313, 70.77, 123, 61.19, 2, 6832
24466, 17313, 70.76, 123, 61.19, 2, 6833
24467, 17313, 70.76, 123, 61.19, 2, 6834
24468, 17313, 70.76, 123, 61.19, 2, 6835
24469, 17313, 70.75, 123, 61.19, 2, 6836
24470, 17314, 70.76, 123, 61.19, 2, 6836
24471, 17315, 70.76, 123, 61.19, 2, 6836
24472, 17316, 70.76, 123, 61.19, 2, 6836
24473, 17317, 70.76, 123, 61.19, 2, 6836
24474, 17318, 70.76, 123, 61.19, 2, 6836
24475, 17318, 70.76, 123, 61.19, 2, 6837
24476, 17319, 70.76, 123, 61.19, 2, 6837
24477, 17319, 70.76, 123, 61.19, 2, 6838
24478, 17320, 70.76, 123, 61.19, 2, 6838
24479, 17320, 70.75, 123, 61.19, 2, 6839
24480, 17321, 70.76, 123, 61.19, 2, 6839
24481, 17322, 70.76, 123, 61.19, 2, 6839
24482, 17323, 70.76, 123, 61.19, 2, 6839
24483, 17324, 70.76, 123, 61.19, 2, 6839
24484, 17325, 70.76, 123, 61.19, 2, 6839
24485, 17325, 70.76, 123, 61.19, 2, 6840
24486, 17326, 70.76, 123, 61.19, 2, 6840
24487, 17327, 70.76, 123, 61.19, 2, 6840
24488, 17328, 70.76, 123, 61.19, 2, 6840
24489, 17329, 70.76, 123, 61.19, 2, 6840
24490, 17330, 70.76, 123, 61.19, 2, 6840
24491, 17330, 70.76, 123, 61.19, 2, 6841
24492, 17331, 70.76, 123, 61.19, 2, 6841
24493, 17332, 70.76, 123, 61.19, 2, 6841
24494, 17333, 70.76, 123, 61.19, 2, 6841
24495, 17333, 70.76, 123, 61.19, 2, 6842
24496, 17333, 70.76, 123, 61.19, 2, 6843
24497, 17334, 70.76, 123, 61.19, 2, 6843
24498, 17335, 70.76, 123, 61.19, 2, 6843
24499, 17336, 70.76, 123, 61.19, 2, 6843
24500, 17337, 70.76, 123, 61.19, 2, 6843
24501, 17337, 70.76, 123, 61.19, 2, 6844
24502, 17338, 70.76, 123, 61.19, 2, 6844
24503, 17339, 70.76, 123, 61.19, 2, 6844
24504, 17340, 70.76, 123, 61.19, 2, 6844
24505, 17340, 70.76, 123, 61.19, 2, 6845
24506, 17341, 70.76, 123, 61.19, 2, 6845
24507, 17342, 70.76, 123, 61.19, 2, 6845
24508, 17342, 70.76, 123, 61.19, 2, 6846
24509, 17343, 70.76, 123, 61.19, 2, 6846
24510, 17344, 70.76, 123, 61.19, 2, 6846
24511, 17345, 70.76, 123, 61.19, 2, 6846
24512, 17346, 70.77, 123, 61.19, 2, 6846
24513, 17346, 70.76, 123, 61.19, 2, 6847
24514, 17347, 70.76, 123, 61.19, 2, 6847
24515, 17347, 70.76, 123, 61.19, 2, 6848
24516, 17348, 70.76, 123, 61.19, 2, 6848
24517, 17349, 70.76, 123, 61.19, 2, 6848
24518, 17349, 70.76, 123, 61.19, 2, 6849
24519, 17350, 70.76, 123, 61.19, 2, 6849
24520, 17351, 70.76, 123, 61.19, 2, 6849
24521, 17352, 70.76, 123, 61.19, 2, 6849
24522, 17353, 70.77, 123, 61.19, 2, 6849
24523, 17354, 70.77, 123, 61.19, 2, 6849
24524, 17355, 70.77, 123, 61.19, 2, 6849
24525, 17356, 70.77, 123, 61.19, 2, 6849
24526, 17357, 70.77, 123, 61.19, 2, 6849
24527, 17358, 70.77, 123, 61.19, 2, 6849
24528, 17359, 70.77, 123, 61.19, 2, 6849
24529, 17360, 70.77, 123, 61.19, 2, 6849
24530, 17360, 70.77, 123, 61.19, 2, 6850
24531, 17361, 70.77, 123, 61.19, 2, 6850
24532, 17361, 70.77, 123, 61.19, 2, 6851
24533, 17362, 70.77, 123, 61.19, 2, 6851
24534, 17363, 70.77, 123, 61.19, 2, 6851
24535, 17364, 70.77, 123, 61.19, 2, 6851
24536, 17365, 70.77, 123, 61.19, 2, 6851
24537, 17366, 70.77, 123, 61.19, 2, 6851
24538, 17367, 70.78, 123, 61.19, 2, 6851
24539, 17368, 70.78, 123, 61.19, 2, 6851
24540, 17369, 70.78, 123, 61.19, 2, 6851
24541, 17370, 70.78, 123, 61.19, 2, 6851
24542, 17371, 70.78, 123, 61.19, 2, 6851
24543, 17372, 70.78, 123, 61.19, 2, 6851
24544, 17372, 70.78, 123, 61.19, 2, 6852
24545, 17373, 70.78, 123, 61.19, 2, 6852
24546, 17374, 70.78, 123, 61.19, 2, 6852
24547, 17375, 70.78, 123, 61.19, 2, 6852
24548, 17376, 70.78, 123, 61.19, 2, 6852
24549, 17376, 70.78, 123, 61.19, 2, 6853
24550, 17376, 70.78, 123, 61.19, 2, 6854
24551, 17376, 70.78, 123, 61.19, 2, 6855
24552, 17376, 70.77, 123, 61.19, 2, 6856
24553, 17376, 70.77, 123, 61.19, 2, 6857
24554, 17377, 70.77, 123, 61.19, 2, 6857
24555, 17378, 70.77, 123, 61.19, 2, 6857
24556, 17378, 70.77, 123, 61.19, 2, 6858
24557, 17378, 70.77, 123, 61.19, 2, 6859
24558, 17379, 70.77, 123, 61.19, 2, 6859
24559, 17380, 70.77, 123, 61.19, 2, 6859
24560, 17381, 70.77, 123, 61.19, 2, 6859
24561, 17382, 70.77, 123, 61.19, 2, 6859
24562, 17383, 70.77, 123, 61.19, 2, 6859
24563, 17383, 70.77, 123, 61.19, 2, 6859
24564, 17384, 70.77, 123, 61.19, 2, 6859
24565, 17385, 70.77, 123, 61.19, 2, 6859
24566, 17386, 70.77, 123, 61.19, 2, 6859
24567, 17387, 70.77, 123, 61.19, 2, 6859
24568, 17388, 70.77, 123, 61.19, 2, 6859
24569, 17389, 70.78, 123, 61.19, 2, 6859
24570, 17390, 70.78, 123, 61.19, 2, 6859
24571, 17391, 70.78, 123, 61.19, 2, 6859
24572, 17392, 70.78, 123, 61.19, 2, 6859
24573, 17393, 70.78, 123, 61.19, 2, 6859
24574, 17393, 70.78, 123, 61.19, 2, 6859
24575, 17393, 70.78, 123, 61.19, 2, 6860
24576, 17394, 70.78, 123, 61.19, 2, 6860
24577, 17395, 70.78, 123, 61.19, 2, 6860
24578, 17396, 70.78, 123, 61.19, 2, 6860
24579, 17396, 70.78, 123, 61.19, 2, 6861
24580, 17397, 70.78, 123, 61.19, 2, 6861
24581, 17397, 70.77, 123, 61.19, 2, 6862
24582, 17398, 70.78, 123, 61.19, 2, 6862
24583, 17399, 70.78, 123, 61.19, 2, 6862
24584, 17400, 70.78, 123, 61.19, 2, 6862
24585, 17400, 70.77, 123, 61.19, 2, 6863
24586, 17401, 70.78, 123, 61.19, 2, 6863
24587, 17402, 70.78, 123, 61.19, 2, 6863
24588, 17403, 70.78, 123, 61.19, 2, 6863
24589, 17404, 70.78, 123, 61.19, 2, 6863
24590, 17405, 70.78, 123, 61.19, 2, 6863
24591, 17406, 70.78, 123, 61.19, 2, 6863
24592, 17407, 70.78, 123, 61.19, 2, 6863
24593, 17407, 70.78, 123, 61.19, 2, 6864
24594, 17407, 70.78, 123, 61.19, 2, 6865
24595, 17408, 70.78, 123, 61.19, 2, 6865
24596, 17408, 70.78, 123, 61.19, 2, 6866
24597, 17409, 70.78, 123, 61.19, 2, 6866
24598, 17409, 70.77, 123, 61.19, 2, 6867
24599, 17410, 70.78, 123, 61.19, 2, 6867
24600, 17410, 70.77, 123, 61.19, 2, 6868
24601, 17411, 70.77, 123, 61.19, 2, 6868
24602, 17412, 70.77, 123, 61.19, 2, 6868
24603, 17413, 70.78, 123, 61.19, 2, 6868
24604, 17413, 70.77, 123, 61.19, 2, 6869
24605, 17414, 70.77, 123, 61.19, 2, 6869
24606, 17414, 70.77, 123, 61.19, 2, 6870
24607, 17414, 70.77, 123, 61.19, 2, 6871
24608, 17414, 70.77, 123, 61.19, 2, 6872
24609, 17415, 70.77, 123, 61.19, 2, 6872
24610, 17416, 70.77, 123, 61.19, 2, 6872
24611, 17417, 70.77, 123, 61.19, 2, 6872
24612, 17417, 70.77, 123, 61.19, 2, 6873
24613, 17418, 70.77, 123, 61.19, 2, 6873
24614, 17419, 70.77, 123, 61.19, 2, 6873
24615, 17420, 70.77, 123, 61.19, 2, 6873
24616, 17421, 70.77, 123, 61.19, 2, 6873
24617, 17421, 70.77, 123, 61.19, 2, 6874
24618, 17421, 70.77, 123, 61.19, 2, 6874
24619, 17421, 70.76, 123, 61.19, 2, 6875
24620, 17422, 70.76, 123, 61.19, 2, 6875
24621, 17423, 70.76, 123, 61.19, 2, 6875
24622, 17423, 70.76, 123, 61.19, 2, 6876
24623, 17424, 70.76, 123, 61.19, 2, 6876
24624, 17425, 70.76, 123, 61.19, 2, 6876
24625, 17426, 70.77, 123, 61.19, 2, 6876
24626, 17427, 70.77, 123, 61.19, 2, 6876
24627, 17428, 70.77, 123, 61.19, 2, 6876
24628, 17429, 70.77, 123, 61.19, 2, 6876
24629, 17430, 70.77, 123, 61.19, 2, 6876
24630, 17431, 70.77, 123, 61.19, 2, 6876
24631, 17431, 70.77, 123, 61.19, 2, 6877
24632, 17432, 70.77, 123, 61.19, 2, 6877
24633, 17433, 70.77, 123, 61.19, 2, 6877
24634, 17434, 70.77, 123, 61.19, 2, 6877
24635, 17435, 70.77, 123, 61.19, 2, 6877
24636, 17436, 70.77, 123, 61.19, 2, 6877
24637, 17437, 70.78, 123, 61.19, 2, 6877
24638, 17438, 70.78, 123, 61.19, 2, 6877
24639, 17439, 70.78, 123, 61.19, 2, 6877
24640, 17440, 70.78, 123, 61.19, 2, 6877
24641, 17441, 70.78, 123, 61.19, 2, 6877
24642, 17442, 70.78, 123, 61.19, 2, 6877
24643, 17443, 70.78, 123, 61.19, 2, 6877
24644, 17443, 70.78, 123, 61.19, 2, 6878
24645, 17444, 70.78, 123, 61.19, 2, 6878
24646, 17445, 70.78, 123, 61.19, 2, 6878
24647, 17446, 70.78, 123, 61.19, 2, 6878
24648, 17447, 70.78, 123, 61.19, 2, 6878
24649, 17448, 70.79, 123, 61.19, 2, 6878
24650, 17449, 70.79, 123, 61.19, 2, 6878
24651, 17449, 70.78, 123, 61.19, 2, 6879
24652, 17450, 70.79, 123, 61.19, 2, 6879
24653, 17450, 70.78, 123, 61.19, 2, 6880
24654, 17450, 70.78, 123, 61.19, 2, 6881
24655, 17451, 70.78, 123, 61.19, 2, 6881
24656, 17452, 70.78, 123, 61.19, 2, 6881
24657, 17453, 70.78, 123, 61.19, 2, 6881
24658, 17453, 70.78, 123, 61.19, 2, 6882
24659, 17453, 70.78, 123, 61.19, 2, 6883
24660, 17454, 70.78, 123, 61.19, 2, 6883
24661, 17455, 70.78, 123, 61.19, 2, 6883
24662, 17455, 70.78, 123, 61.19, 2, 6884
24663, 17456, 70.78, 123, 61.19, 2, 6884
24664, 17456, 70.78, 123, 61.19, 2, 6884
24665, 17457, 70.78, 123, 61.19, 2, 6884
24666, 17458, 70.78, 123, 61.19, 2, 6884
24667, 17459, 70.78, 123, 61.19, 2, 6884
24668, 17459, 70.78, 123, 61.19, 2, 6885
24669, 17460, 70.78, 123, 61.19, 2, 6885
24670, 17461, 70.78, 123, 61.19, 2, 6885
24671, 17462, 70.78, 123, 61.19, 2, 6885
24672, 17463, 70.78, 123, 61.19, 2, 6885
24673, 17463, 70.78, 123, 61.19, 2, 6886
24674, 17464, 70.78, 123, 61.19, 2, 6886
24675, 17465, 70.78, 123, 61.19, 2, 6886
24676, 17466, 70.78, 123, 61.19, 2, 6886
24677, 17466, 70.78, 123, 61.19, 2, 6887
24678, 17467, 70.78, 123, 61.19, 2, 6887
24679, 17468, 70.78, 123, 61.19, 2, 6887
24680, 17469, 70.78, 123, 61.19, 2, 6887
24681, 17470, 70.78, 123, 61.19, 2, 6887
24682, 17471, 70.78, 123, 61.19, 2, 6887
24683, 17471, 70.78, 123, 61.19, 2, 6888
24684, 17471, 70.78, 123, 61.19, 2, 6888
24685, 17472, 70.78, 123, 61.19, 2, 6888
24686, 17473, 70.78, 123, 61.19, 2, 6888
24687, 17474, 70.78, 123, 61.19, 2, 6888
24688, 17475, 70.78, 123, 61.19, 2, 6888
24689, 17476, 70.78, 123, 61.19, 2, 6888
24690, 17477, 70.79, 123, 61.19, 2, 6888
24691, 17478, 70.79, 123, 61.19, 2, 6888
24692, 17479, 70.79, 123, 61.19, 2, 6888
24693, 17479, 70.79, 123, 61.19, 2, 6889
24694, 17480, 70.79, 123, 61.19, 2, 6889
24695, 17480, 70.78, 123, 61.19, 2, 6890
24696, 17481, 70.78, 123, 61.19, 2, 6890
24697, 17482, 70.79, 123, 61.19, 2, 6890
24698, 17483, 70.79, 123, 61.19, 2, 6890
24699, 17484, 70.79, 123, 61.19, 2, 6890
24700, 17485, 70.79, 123, 61.19, 2, 6890
24701, 17485, 70.79, 123, 61.19, 2, 6891
24702, 17486, 70.79, 123, 61.19, 2, 6891
24703, 17486, 70.78, 123, 61.19, 2, 6892
24704, 17486, 70.78, 123, 61.19, 2, 6893
24705, 17487, 70.78, 123, 61.19, 2, 6893
24706, 17487, 70.78, 123, 61.19, 2, 6894
24707, 17488, 70.78, 123, 61.19, 2, 6894
24708, 17489, 70.78, 123, 61.19, 2, 6894
24709, 17490, 70.78, 123, 61.19, 2, 6894
24710, 17491, 70.79, 123, 61.19, 2, 6894
24711, 17492, 70.79, 123, 61.19, 2, 6894
24712, 17493, 70.79, 123, 61.19, 2, 6894
24713, 17494, 70.79, 123, 61.19, 2, 6894
24714, 17494, 70.79, 123, 61.19, 2, 6895
24715, 17495, 70.79, 123, 61.19, 2, 6895
24716, 17496, 70.79, 123, 61.19, 2, 6895
24717, 17497, 70.79, 123, 61.19, 2, 6895
24718, 17497, 70.79, 123, 61.19, 2, 6896
24719, 17498, 70.79, 123, 61.19, 2, 6896
24720, 17498, 70.78, 123, 61.19, 2, 6897
24721, 17499, 70.79, 123, 61.19, 2, 6897
24722, 17500, 70.79, 123, 61.19, 2, 6897
24723, 17501, 70.79, 123, 61.19, 2, 6897
24724, 17501, 70.79, 123, 61.19, 2, 6898
24725, 17502, 70.79, 123, 61.19, 2, 6898
24726, 17502, 70.78, 123, 61.19, 2, 6899
24727, 17503, 70.78, 123, 61.19, 2, 6899
24728, 17504, 70.79, 123, 61.19, 2, 6899
24729, 17505, 70.79, 123, 61.19, 2, 6899
24730, 17505, 70.78, 123, 61.19, 2, 6900
24731, 17506, 70.79, 123, 61.19, 2, 6900
24732, 17507, 70.79, 123, 61.19, 2, 6900
24733, 17508, 70.79, 123, 61.19, 2, 6900
24734, 17508, 70.79, 123, 61.19, 2, 6901
24735, 17509, 70.79, 123, 61.19, 2, 6901
24736, 17509, 70.78, 123, 61.19, 2, 6902
24737, 17510, 70.78, 123, 61.19, 2, 6902
24738, 17511, 70.79, 123, 61.19, 2, 6902
24739, 17512, 70.79, 123, 61.19, 2, 6902
24740, 17512, 70.78, 123, 61.19, 2, 6903
24741, 17513, 70.79, 123, 61.19, 2, 6903
24742, 17514, 70.79, 123, 61.19, 2, 6903
24743, 17514, 70.78, 123, 61.19, 2, 6904
24744, 17514, 70.78, 123, 61.19, 2, 6905
24745, 17515, 70.78, 123, 61.19, 2, 6905
24746, 17516, 70.78, 123, 61.19, 2, 6905
24747, 17517, 70.78, 123, 61.19, 2, 6905
24748, 17517, 70.78, 123, 61.19, 2, 6906
24749, 17518, 70.78, 123, 61.19, 2, 6906
24750, 17519, 70.78, 123, 61.19, 2, 6906
24751, 17520, 70.79, 123, 61.19, 2, 6906
24752, 17521, 70.79, 123, 61.19, 2, 6906
24753, 17522, 70.79, 123, 61.19, 2, 6906
24754, 17522, 70.78, 123, 61.19, 2, 6907
24755, 17522, 70.78, 123, 61.19, 2, 6908
24756, 17522, 70.78, 123, 61.19, 2, 6908
24757, 17523, 70.78, 123, 61.19, 2, 6908
24758, 17523, 70.78, 123, 61.19, 2, 6908
24759, 17524, 70.78, 123, 61.19, 2, 6908
24760, 17525, 70.78, 123, 61.19, 2, 6908
24761, 17526, 70.78, 123, 61.19, 2, 6908
24762, 17527, 70.78, 123, 61.19, 2, 6908
24763, 17528, 70.78, 123, 61.19, 2, 6908
24764, 17529, 70.78, 123, 61.19, 2, 6908
24765, 17529, 70.78, 123, 61.19, 2, 6908
24766, 17530, 70.78, 123, 61.19, 2, 6908
24767, 17530, 70.78, 123, 61.19, 2, 6909
24768, 17530, 70.78, 123, 61.19, 2, 6910
24769, 17531, 70.78, 123, 61.19, 2, 6910
24770, 17531, 70.78, 123, 61.19, 2, 6911
24771, 17532, 70.78, 123, 61.19, 2, 6911
24772, 17533, 70.78, 123, 61.19, 2, 6911
24773, 17534, 70.78, 123, 61.19, 2, 6911
24774, 17535, 70.78, 123, 61.19, 2, 6911
24775, 17536, 70.78, 123, 61.19, 2, 6911
24776, 17536, 70.78, 123, 61.19, 2, 6912
24777, 17537, 70.78, 123, 61.19, 2, 6912
24778, 17538, 70.78, 123, 61.19, 2, 6912
24779, 17539, 70.78, 123, 61.19, 2, 6912
24780, 17539, 70.78, 123, 61.19, 2, 6913
24781, 17540, 70.78, 123, 61.19, 2, 6913
24782, 17541, 70.78, 123, 61.19, 2, 6913
24783, 17542, 70.78, 123, 61.19, 2, 6913
24784, 17543, 70.78, 123, 61.19, 2, 6913
24785, 17544, 70.78, 123, 61.19, 2, 6913
24786, 17544, 70.78, 123, 61.19, 2, 6914
24787, 17545, 70.78, 123, 61.19, 2, 6914
24788, 17546, 70.78, 123, 61.19, 2, 6914
24789, 17546, 70.78, 123, 61.19, 2, 6915
24790, 17546, 70.78, 123, 61.19, 2, 6916
24791, 17546, 70.78, 123, 61.19, 2, 6917
24792, 17547, 70.78, 123, 61.19, 2, 6917
24793, 17547, 70.77, 123, 61.19, 2, 6918
24794, 17548, 70.78, 123, 61.19, 2, 6918
24795, 17549, 70.78, 123, 61.19, 2, 6918
24796, 17549, 70.77, 123, 61.19, 2, 6919
24797, 17550, 70.77, 123, 61.19, 2, 6919
24798, 17551, 70.78, 123, 61.19, 2, 6919
24799, 17551, 70.77, 123, 61.19, 2, 6920
24800, 17552, 70.77, 123, 61.19, 2, 6920
24801, 17553, 70.78, 123, 61.19, 2, 6920
24802, 17554, 70.78, 123, 61.19, 2, 6920
24803, 17555, 70.78, 123, 61.19, 2, 6920
24804, 17556, 70.78, 123, 61.19, 2, 6920
24805, 17557, 70.78, 123, 61.19, 2, 6920
24806, 17558, 70.78, 123, 61.19, 2, 6920
24807, 17559, 70.78, 123, 61.19, 2, 6920
24808, 17560, 70.78, 123, 61.19, 2, 6920
24809, 17560, 70.78, 123, 61.19, 2, 6921
24810, 17561, 70.78, 123, 61.19, 2, 6921
24811, 17562, 70.78, 123, 61.19, 2, 6921
24812, 17563, 70.78, 123, 61.19, 2, 6921
24813, 17563, 70.78, 123, 61.19, 2, 6922
24814, 17564, 70.78, 123, 61.19, 2, 6922
24815, 17565, 70.78, 123, 61.19, 2, 6922
24816, 17566, 70.78, 123, 61.19, 2, 6922
24817, 17567, 70.79, 123, 61.19, 2, 6922
24818, 17567, 70.78, 123, 61.19, 2, 6923
24819, 17568, 70.78, 123, 61.19, 2, 6923
24820, 17568, 70.78, 123, 61.19, 2, 6924
24821, 17569, 70.78, 123, 61.19, 2, 6924
24822, 17570, 70.78, 123, 61.19, 2, 6924
24823, 17571, 70.79, 123, 61.19, 2, 6924
24824, 17572, 70.79, 123, 61.19, 2, 6924
24825, 17573, 70.79, 123, 61.19, 2, 6924
24826, 17574, 70.79, 123, 61.19, 2, 6924
24827, 17575, 70.79, 123, 61.19, 2, 6924
24828, 17576, 70.79, 123, 61.19, 2, 6924
24829, 17577, 70.79, 123, 61.19, 2, 6924
