#8342416
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11752, 9227, 78.51, 221, 69.72, 3, 2426
11753, 9227, 78.51, 221, 69.72, 3, 2427
11754, 9228, 78.51, 221, 69.72, 3, 2427
11755, 9229, 78.51, 221, 69.72, 3, 2427
11756, 9230, 78.51, 221, 69.72, 3, 2427
11757, 9231, 78.51, 221, 69.72, 3, 2427
11758, 9231, 78.51, 221, 69.72, 3, 2428
11759, 9232, 78.51, 221, 69.72, 3, 2428
11760, 9233, 78.51, 221, 69.72, 3, 2428
11761, 9234, 78.51, 221, 69.72, 3, 2428
11762, 9235, 78.52, 221, 69.72, 3, 2428
11763, 9236, 78.52, 221, 69.72, 3, 2428
11764, 9237, 78.52, 221, 69.72, 3, 2428
11765, 9238, 78.52, 221, 69.72, 3, 2428
11766, 9239, 78.52, 221, 69.72, 3, 2428
11767, 9240, 78.52, 221, 69.72, 3, 2428
11768, 9241, 78.53, 221, 69.72, 3, 2428
11769, 9241, 78.52, 221, 69.72, 3, 2429
11770, 9242, 78.52, 221, 69.72, 3, 2429
11771, 9243, 78.52, 221, 69.72, 3, 2429
11772, 9244, 78.53, 221, 69.72, 3, 2429
11773, 9245, 78.53, 221, 69.72, 3, 2429
11774, 9246, 78.53, 221, 69.72, 3, 2429
11775, 9246, 78.52, 221, 69.72, 3, 2430
11776, 9247, 78.52, 221, 69.72, 3, 2430
11777, 9248, 78.53, 221, 69.72, 3, 2430
11778, 9249, 78.53, 221, 69.72, 3, 2430
11779, 9250, 78.53, 221, 69.72, 3, 2430
11780, 9251, 78.53, 221, 69.72, 3, 2430
11781, 9252, 78.53, 221, 69.72, 3, 2430
11782, 9252, 78.53, 221, 69.72, 3, 2431
11783, 9252, 78.52, 221, 69.72, 3, 2432
11784, 9253, 78.52, 221, 69.72, 3, 2432
11785, 9254, 78.52, 221, 69.72, 3, 2432
11786, 9254, 78.52, 221, 69.72, 3, 2433
11787, 9254, 78.51, 221, 69.72, 3, 2434
11788, 9255, 78.51, 221, 69.72, 3, 2434
11789, 9256, 78.51, 221, 69.72, 3, 2434
11790, 9257, 78.52, 221, 69.72, 3, 2434
11791, 9258, 78.52, 221, 69.72, 3, 2434
11792, 9258, 78.51, 221, 69.72, 3, 2435
11793, 9259, 78.51, 221, 69.72, 3, 2435
11794, 9260, 78.51, 221, 69.72, 3, 2435
11795, 9261, 78.52, 221, 69.72, 3, 2435
11796, 9262, 78.52, 221, 69.72, 3, 2435
11797, 9263, 78.52, 221, 69.72, 3, 2435
11798, 9264, 78.52, 221, 69.72, 3, 2435
11799, 9265, 78.52, 221, 69.72, 3, 2435
11800, 9266, 78.53, 221, 69.72, 3, 2435
11801, 9267, 78.53, 221, 69.72, 3, 2435
11802, 9267, 78.52, 221, 69.72, 3, 2436
11803, 9268, 78.52, 221, 69.72, 3, 2436
11804, 9269, 78.52, 221, 69.72, 3, 2436
11805, 9269, 78.52, 221, 69.72, 3, 2437
11806, 9269, 78.51, 221, 69.72, 3, 2438
11807, 9270, 78.51, 221, 69.72, 3, 2438
11808, 9271, 78.51, 221, 69.72, 3, 2438
11809, 9271, 78.51, 221, 69.72, 3, 2439
11810, 9272, 78.51, 221, 69.72, 3, 2439
11811, 9273, 78.51, 221, 69.72, 3, 2439
11812, 9274, 78.51, 221, 69.72, 3, 2439
11813, 9275, 78.52, 221, 69.72, 3, 2439
11814, 9275, 78.51, 221, 69.72, 3, 2440
11815, 9276, 78.51, 221, 69.72, 3, 2440
11816, 9276, 78.50, 221, 69.72, 3, 2441
11817, 9277, 78.51, 221, 69.72, 3, 2441
11818, 9278, 78.51, 221, 69.72, 3, 2441
11819, 9279, 78.51, 221, 69.72, 3, 2441
11820, 9279, 78.50, 221, 69.72, 3, 2442
11821, 9279, 78.50, 221, 69.72, 3, 2443
11822, 9280, 78.50, 221, 69.72, 3, 2443
11823, 9281, 78.50, 221, 69.72, 3, 2443
11824, 9281, 78.49, 221, 69.72, 3, 2444
11825, 9281, 78.49, 221, 69.72, 3, 2445
11826, 9281, 78.48, 221, 69.72, 3, 2446
11827, 9282, 78.48, 221, 69.72, 3, 2446
11828, 9283, 78.48, 221, 69.72, 3, 2446
11829, 9283, 78.48, 221, 69.72, 3, 2447
11830, 9283, 78.47, 221, 69.72, 3, 2448
11831, 9284, 78.47, 221, 69.72, 3, 2448
11832, 9284, 78.47, 221, 69.72, 3, 2449
11833, 9285, 78.47, 221, 69.72, 3, 2449
11834, 9286, 78.47, 221, 69.72, 3, 2449
11835, 9286, 78.46, 221, 69.72, 3, 2450
11836, 9287, 78.46, 221, 69.72, 3, 2450
11837, 9288, 78.47, 221, 69.72, 3, 2450
11838, 9289, 78.47, 221, 69.72, 3, 2450
11839, 9290, 78.47, 221, 69.72, 3, 2450
11840, 9291, 78.47, 221, 69.72, 3, 2450
11841, 9292, 78.47, 221, 69.72, 3, 2450
11842, 9293, 78.47, 221, 69.72, 3, 2450
11843, 9294, 78.48, 221, 69.72, 3, 2450
11844, 9294, 78.47, 221, 69.72, 3, 2451
11845, 9294, 78.46, 221, 69.72, 3, 2452
11846, 9295, 78.47, 221, 69.72, 3, 2452
11847, 9296, 78.47, 221, 69.72, 3, 2452
11848, 9297, 78.47, 221, 69.72, 3, 2452
11849, 9298, 78.47, 221, 69.72, 3, 2452
11850, 9299, 78.47, 221, 69.72, 3, 2452
11851, 9300, 78.47, 221, 69.72, 3, 2452
11852, 9301, 78.48, 221, 69.72, 3, 2452
11853, 9302, 78.48, 221, 69.72, 3, 2452
11854, 9303, 78.48, 221, 69.72, 3, 2452
11855, 9304, 78.48, 221, 69.72, 3, 2452
11856, 9304, 78.48, 221, 69.72, 3, 2453
11857, 9305, 78.48, 221, 69.72, 3, 2453
11858, 9306, 78.48, 221, 69.72, 3, 2453
11859, 9307, 78.48, 221, 69.72, 3, 2453
11860, 9308, 78.48, 221, 69.72, 3, 2453
11861, 9309, 78.48, 221, 69.72, 3, 2453
11862, 9310, 78.49, 221, 69.72, 3, 2453
11863, 9311, 78.49, 221, 69.72, 3, 2453
11864, 9311, 78.48, 221, 69.72, 3, 2454
11865, 9312, 78.48, 221, 69.72, 3, 2454
11866, 9312, 78.48, 221, 69.72, 3, 2455
11867, 9313, 78.48, 221, 69.72, 3, 2455
11868, 9314, 78.48, 221, 69.72, 3, 2455
11869, 9314, 78.47, 221, 69.72, 3, 2456
11870, 9315, 78.48, 221, 69.72, 3, 2456
11871, 9316, 78.48, 221, 69.72, 3, 2456
11872, 9317, 78.48, 221, 69.72, 3, 2456
11873, 9318, 78.48, 221, 69.72, 3, 2456
11874, 9319, 78.48, 221, 69.72, 3, 2456
11875, 9320, 78.48, 221, 69.72, 3, 2456
11876, 9321, 78.49, 221, 69.72, 3, 2456
11877, 9322, 78.49, 221, 69.72, 3, 2456
11878, 9323, 78.49, 221, 69.72, 3, 2456
11879, 9324, 78.49, 221, 69.72, 3, 2456
11880, 9325, 78.49, 221, 69.72, 3, 2456
11881, 9326, 78.50, 221, 69.72, 3, 2456
11882, 9327, 78.50, 221, 69.72, 3, 2456
11883, 9328, 78.50, 221, 69.72, 3, 2456
11884, 9329, 78.50, 221, 69.72, 3, 2456
11885, 9329, 78.49, 221, 69.72, 3, 2456
11886, 9329, 78.49, 221, 69.72, 3, 2457
11887, 9330, 78.49, 221, 69.72, 3, 2457
11888, 9331, 78.49, 221, 69.72, 3, 2457
11889, 9332, 78.49, 221, 69.72, 3, 2457
11890, 9333, 78.49, 221, 69.72, 3, 2457
11891, 9334, 78.50, 221, 69.72, 3, 2457
11892, 9334, 78.49, 221, 69.72, 3, 2458
11893, 9335, 78.49, 221, 69.72, 3, 2458
11894, 9336, 78.49, 221, 69.72, 3, 2458
11895, 9337, 78.50, 221, 69.72, 3, 2458
11896, 9338, 78.50, 221, 69.72, 3, 2458
11897, 9339, 78.50, 221, 69.72, 3, 2458
11898, 9340, 78.50, 221, 69.72, 3, 2458
11899, 9341, 78.50, 221, 69.72, 3, 2458
11900, 9342, 78.50, 221, 69.72, 3, 2458
11901, 9343, 78.51, 221, 69.72, 3, 2458
11902, 9344, 78.51, 221, 69.72, 3, 2458
11903, 9345, 78.51, 221, 69.72, 3, 2458
11904, 9346, 78.51, 221, 69.72, 3, 2458
11905, 9347, 78.51, 221, 69.72, 3, 2458
11906, 9348, 78.52, 221, 69.72, 3, 2458
11907, 9349, 78.52, 221, 69.72, 3, 2458
11908, 9350, 78.52, 221, 69.72, 3, 2458
11909, 9351, 78.52, 221, 69.72, 3, 2458
11910, 9352, 78.52, 221, 69.72, 3, 2458
11911, 9353, 78.52, 221, 69.72, 3, 2458
11912, 9354, 78.53, 221, 69.72, 3, 2458
11913, 9355, 78.53, 221, 69.72, 3, 2458
11914, 9355, 78.52, 221, 69.72, 3, 2459
11915, 9356, 78.52, 221, 69.72, 3, 2459
11916, 9357, 78.52, 221, 69.72, 3, 2459
11917, 9358, 78.53, 221, 69.72, 3, 2459
11918, 9358, 78.52, 221, 69.72, 3, 2459
11919, 9359, 78.52, 221, 69.72, 3, 2459
11920, 9360, 78.52, 221, 69.72, 3, 2459
11921, 9361, 78.53, 221, 69.72, 3, 2459
11922, 9361, 78.52, 221, 69.72, 3, 2460
11923, 9362, 78.52, 221, 69.72, 3, 2460
11924, 9363, 78.52, 221, 69.72, 3, 2460
11925, 9363, 78.52, 221, 69.72, 3, 2461
11926, 9364, 78.52, 221, 69.72, 3, 2461
11927, 9364, 78.51, 221, 69.72, 3, 2462
11928, 9365, 78.51, 221, 69.72, 3, 2462
11929, 9366, 78.51, 221, 69.72, 3, 2462
11930, 9367, 78.52, 221, 69.72, 3, 2462
11931, 9368, 78.52, 221, 69.72, 3, 2462
11932, 9368, 78.51, 221, 69.72, 3, 2463
11933, 9369, 78.51, 221, 69.72, 3, 2463
11934, 9370, 78.52, 221, 69.72, 3, 2463
11935, 9371, 78.52, 221, 69.72, 3, 2463
11936, 9372, 78.52, 221, 69.72, 3, 2463
11937, 9373, 78.52, 221, 69.72, 3, 2463
11938, 9374, 78.52, 221, 69.72, 3, 2463
11939, 9375, 78.52, 221, 69.72, 3, 2463
11940, 9376, 78.53, 221, 69.72, 3, 2463
11941, 9377, 78.53, 221, 69.72, 3, 2463
11942, 9377, 78.52, 221, 69.72, 3, 2464
11943, 9378, 78.52, 221, 69.72, 3, 2464
11944, 9379, 78.52, 221, 69.72, 3, 2464
11945, 9380, 78.53, 221, 69.72, 3, 2464
11946, 9381, 78.53, 221, 69.72, 3, 2464
11947, 9382, 78.53, 221, 69.72, 3, 2464
11948, 9383, 78.53, 221, 69.72, 3, 2464
11949, 9384, 78.53, 221, 69.72, 3, 2464
11950, 9385, 78.54, 221, 69.72, 3, 2464
11951, 9386, 78.54, 221, 69.72, 3, 2464
11952, 9386, 78.53, 221, 69.72, 3, 2465
11953, 9387, 78.53, 221, 69.72, 3, 2465
11954, 9388, 78.53, 221, 69.72, 3, 2465
11955, 9389, 78.54, 221, 69.72, 3, 2465
11956, 9390, 78.54, 221, 69.72, 3, 2465
11957, 9391, 78.54, 221, 69.72, 3, 2465
11958, 9392, 78.54, 221, 69.72, 3, 2465
11959, 9392, 78.53, 221, 69.72, 3, 2466
11960, 9393, 78.54, 221, 69.72, 3, 2466
11961, 9393, 78.53, 221, 69.72, 3, 2467
11962, 9393, 78.52, 221, 69.72, 3, 2468
11963, 9394, 78.53, 221, 69.72, 3, 2468
11964, 9394, 78.52, 221, 69.72, 3, 2469
11965, 9394, 78.51, 221, 69.72, 3, 2470
11966, 9395, 78.51, 221, 69.72, 3, 2470
11967, 9395, 78.51, 221, 69.72, 3, 2471
11968, 9395, 78.50, 221, 69.72, 3, 2472
11969, 9396, 78.50, 221, 69.72, 3, 2472
11970, 9397, 78.50, 221, 69.72, 3, 2472
11971, 9398, 78.51, 221, 69.72, 3, 2472
11972, 9399, 78.51, 221, 69.72, 3, 2472
11973, 9399, 78.50, 221, 69.72, 3, 2473
11974, 9399, 78.50, 221, 69.72, 3, 2474
11975, 9399, 78.49, 221, 69.72, 3, 2475
11976, 9400, 78.49, 221, 69.72, 3, 2475
11977, 9401, 78.49, 221, 69.72, 3, 2475
11978, 9401, 78.49, 221, 69.72, 3, 2476
11979, 9402, 78.49, 221, 69.72, 3, 2476
11980, 9402, 78.48, 221, 69.72, 3, 2477
11981, 9402, 78.47, 221, 69.72, 3, 2478
11982, 9403, 78.48, 221, 69.72, 3, 2478
11983, 9404, 78.48, 221, 69.72, 3, 2478
11984, 9404, 78.47, 221, 69.72, 3, 2479
11985, 9405, 78.47, 221, 69.72, 3, 2479
11986, 9406, 78.47, 221, 69.72, 3, 2479
11987, 9406, 78.47, 221, 69.72, 3, 2480
11988, 9407, 78.47, 221, 69.72, 3, 2480
11989, 9408, 78.47, 221, 69.72, 3, 2480
11990, 9408, 78.47, 221, 69.72, 3, 2481
11991, 9409, 78.47, 221, 69.72, 3, 2481
11992, 9410, 78.47, 221, 69.72, 3, 2481
11993, 9411, 78.47, 221, 69.72, 3, 2481
11994, 9411, 78.46, 221, 69.72, 3, 2482
11995, 9412, 78.47, 221, 69.72, 3, 2482
11996, 9413, 78.47, 221, 69.72, 3, 2482
11997, 9414, 78.47, 221, 69.72, 3, 2482
11998, 9415, 78.47, 221, 69.72, 3, 2482
11999, 9415, 78.46, 221, 69.72, 3, 2483
12000, 9416, 78.47, 221, 69.72, 3, 2483
12001, 9417, 78.47, 221, 69.72, 3, 2483
12002, 9418, 78.47, 221, 69.72, 3, 2483
12003, 9419, 78.47, 221, 69.72, 3, 2483
12004, 9420, 78.47, 221, 69.72, 3, 2483
12005, 9421, 78.48, 221, 69.72, 3, 2483
12006, 9422, 78.48, 221, 69.72, 3, 2483
12007, 9423, 78.48, 221, 69.72, 3, 2483
12008, 9423, 78.47, 221, 69.72, 3, 2484
12009, 9423, 78.47, 221, 69.72, 3, 2485
12010, 9424, 78.47, 221, 69.72, 3, 2485
12011, 9424, 78.46, 221, 69.72, 3, 2486
12012, 9425, 78.46, 221, 69.72, 3, 2486
12013, 9426, 78.46, 221, 69.72, 3, 2486
12014, 9427, 78.47, 221, 69.72, 3, 2486
12015, 9428, 78.47, 221, 69.72, 3, 2486
12016, 9428, 78.46, 221, 69.72, 3, 2487
12017, 9429, 78.46, 221, 69.72, 3, 2487
12018, 9429, 78.46, 221, 69.72, 3, 2488
12019, 9430, 78.46, 221, 69.72, 3, 2488
12020, 9430, 78.45, 221, 69.72, 3, 2489
12021, 9431, 78.45, 221, 69.72, 3, 2489
12022, 9432, 78.46, 221, 69.72, 3, 2489
12023, 9432, 78.45, 221, 69.72, 3, 2490
12024, 9433, 78.45, 221, 69.72, 3, 2490
12025, 9433, 78.44, 221, 69.72, 3, 2491
12026, 9434, 78.45, 221, 69.72, 3, 2491
12027, 9434, 78.44, 221, 69.72, 3, 2492
12028, 9435, 78.44, 221, 69.72, 3, 2492
12029, 9436, 78.44, 221, 69.72, 3, 2492
12030, 9437, 78.45, 221, 69.72, 3, 2492
12031, 9438, 78.45, 221, 69.72, 3, 2492
12032, 9438, 78.44, 221, 69.72, 3, 2493
12033, 9438, 78.43, 221, 69.72, 3, 2494
12034, 9439, 78.44, 221, 69.72, 3, 2494
12035, 9440, 78.44, 221, 69.72, 3, 2494
12036, 9441, 78.44, 221, 69.72, 3, 2494
12037, 9441, 78.43, 221, 69.72, 3, 2495
12038, 9442, 78.43, 221, 69.72, 3, 2495
12039, 9443, 78.44, 221, 69.72, 3, 2495
12040, 9444, 78.44, 221, 69.72, 3, 2495
12041, 9445, 78.44, 221, 69.72, 3, 2495
12042, 9446, 78.44, 221, 69.72, 3, 2495
12043, 9446, 78.44, 221, 69.72, 3, 2496
12044, 9446, 78.43, 221, 69.72, 3, 2496
12045, 9447, 78.43, 221, 69.72, 3, 2496
12046, 9448, 78.43, 221, 69.72, 3, 2496
12047, 9449, 78.43, 221, 69.72, 3, 2496
12048, 9450, 78.44, 221, 69.72, 3, 2496
12049, 9451, 78.44, 221, 69.72, 3, 2496
12050, 9452, 78.44, 221, 69.72, 3, 2496
12051, 9453, 78.44, 221, 69.72, 3, 2496
12052, 9454, 78.44, 221, 69.72, 3, 2496
12053, 9455, 78.45, 221, 69.72, 3, 2496
12054, 9456, 78.45, 221, 69.72, 3, 2496
12055, 9457, 78.45, 221, 69.72, 3, 2496
12056, 9458, 78.45, 221, 69.72, 3, 2496
12057, 9459, 78.45, 221, 69.72, 3, 2496
12058, 9460, 78.45, 221, 69.72, 3, 2496
12059, 9461, 78.46, 221, 69.72, 3, 2496
12060, 9462, 78.46, 221, 69.72, 3, 2496
12061, 9463, 78.46, 221, 69.72, 3, 2496
12062, 9464, 78.46, 221, 69.72, 3, 2496
12063, 9465, 78.46, 221, 69.72, 3, 2496
12064, 9466, 78.46, 221, 69.72, 3, 2496
12065, 9467, 78.47, 221, 69.72, 3, 2496
12066, 9468, 78.47, 221, 69.72, 3, 2496
12067, 9469, 78.47, 221, 69.72, 3, 2496
12068, 9470, 78.47, 221, 69.72, 3, 2496
12069, 9470, 78.47, 221, 69.72, 3, 2497
12070, 9470, 78.46, 221, 69.72, 3, 2498
12071, 9471, 78.46, 221, 69.72, 3, 2498
12072, 9472, 78.46, 221, 69.72, 3, 2498
12073, 9473, 78.46, 221, 69.72, 3, 2498
12074, 9474, 78.47, 221, 69.72, 3, 2498
12075, 9475, 78.47, 221, 69.72, 3, 2498
12076, 9476, 78.47, 221, 69.72, 3, 2498
12077, 9477, 78.47, 221, 69.72, 3, 2498
12078, 9478, 78.47, 221, 69.72, 3, 2498
12079, 9479, 78.48, 221, 69.72, 3, 2498
12080, 9480, 78.48, 221, 69.72, 3, 2498
12081, 9481, 78.48, 221, 69.72, 3, 2498
12082, 9481, 78.47, 221, 69.72, 3, 2499
12083, 9482, 78.47, 221, 69.72, 3, 2499
12084, 9482, 78.47, 221, 69.72, 3, 2500
12085, 9483, 78.47, 221, 69.72, 3, 2500
12086, 9484, 78.47, 221, 69.72, 3, 2500
12087, 9484, 78.46, 221, 69.72, 3, 2501
12088, 9485, 78.47, 221, 69.72, 3, 2501
12089, 9486, 78.47, 221, 69.72, 3, 2501
12090, 9486, 78.46, 221, 69.72, 3, 2502
12091, 9487, 78.46, 221, 69.72, 3, 2502
12092, 9488, 78.47, 221, 69.72, 3, 2502
12093, 9489, 78.47, 221, 69.72, 3, 2502
12094, 9490, 78.47, 221, 69.72, 3, 2502
12095, 9491, 78.47, 221, 69.72, 3, 2502
12096, 9492, 78.47, 221, 69.72, 3, 2502
12097, 9493, 78.47, 221, 69.72, 3, 2502
12098, 9494, 78.48, 221, 69.72, 3, 2502
12099, 9495, 78.48, 221, 69.72, 3, 2502
12100, 9495, 78.47, 221, 69.72, 3, 2503
12101, 9495, 78.46, 221, 69.72, 3, 2504
12102, 9495, 78.46, 221, 69.72, 3, 2505
12103, 9496, 78.46, 221, 69.72, 3, 2505
12104, 9497, 78.46, 221, 69.72, 3, 2505
12105, 9498, 78.46, 221, 69.72, 3, 2505
12106, 9499, 78.47, 221, 69.72, 3, 2505
12107, 9500, 78.47, 221, 69.72, 3, 2505
12108, 9500, 78.46, 221, 69.72, 3, 2506
12109, 9501, 78.46, 221, 69.72, 3, 2506
12110, 9502, 78.46, 221, 69.72, 3, 2506
12111, 9503, 78.47, 221, 69.72, 3, 2506
12112, 9504, 78.47, 221, 69.72, 3, 2506
12113, 9505, 78.47, 221, 69.72, 3, 2506
12114, 9505, 78.46, 221, 69.72, 3, 2507
12115, 9506, 78.46, 221, 69.72, 3, 2507
12116, 9507, 78.47, 221, 69.72, 3, 2507
12117, 9508, 78.47, 221, 69.72, 3, 2507
12118, 9509, 78.47, 221, 69.72, 3, 2507
12119, 9510, 78.47, 221, 69.72, 3, 2507
12120, 9511, 78.47, 221, 69.72, 3, 2507
12121, 9512, 78.48, 221, 69.72, 3, 2507
12122, 9513, 78.48, 221, 69.72, 3, 2507
12123, 9514, 78.48, 221, 69.72, 3, 2507
12124, 9515, 78.48, 221, 69.72, 3, 2507
12125, 9515, 78.47, 221, 69.72, 3, 2508
12126, 9516, 78.48, 221, 69.72, 3, 2508
12127, 9517, 78.48, 221, 69.72, 3, 2508
12128, 9517, 78.47, 221, 69.72, 3, 2509
12129, 9518, 78.47, 221, 69.72, 3, 2509
12130, 9519, 78.47, 221, 69.72, 3, 2509
12131, 9519, 78.47, 221, 69.72, 3, 2510
12132, 9520, 78.47, 221, 69.72, 3, 2510
12133, 9521, 78.47, 221, 69.72, 3, 2510
12134, 9522, 78.47, 221, 69.72, 3, 2510
12135, 9523, 78.48, 221, 69.72, 3, 2510
12136, 9524, 78.48, 221, 69.72, 3, 2510
12137, 9525, 78.48, 221, 69.72, 3, 2510
12138, 9525, 78.47, 221, 69.72, 3, 2511
12139, 9525, 78.47, 221, 69.72, 3, 2512
12140, 9526, 78.47, 221, 69.72, 3, 2512
12141, 9527, 78.47, 221, 69.72, 3, 2512
12142, 9528, 78.47, 221, 69.72, 3, 2512
12143, 9529, 78.47, 221, 69.72, 3, 2512
12144, 9530, 78.47, 221, 69.72, 3, 2512
12145, 9531, 78.48, 221, 69.72, 3, 2512
12146, 9532, 78.48, 221, 69.72, 3, 2512
12147, 9533, 78.48, 221, 69.72, 3, 2512
12148, 9534, 78.48, 221, 69.72, 3, 2512
12149, 9535, 78.48, 221, 69.72, 3, 2512
12150, 9536, 78.49, 221, 69.72, 3, 2512
12151, 9537, 78.49, 221, 69.72, 3, 2512
12152, 9538, 78.49, 221, 69.72, 3, 2512
12153, 9539, 78.49, 221, 69.72, 3, 2512
12154, 9540, 78.49, 221, 69.72, 3, 2512
12155, 9541, 78.49, 221, 69.72, 3, 2512
12156, 9541, 78.49, 221, 69.72, 3, 2513
12157, 9542, 78.49, 221, 69.72, 3, 2513
12158, 9543, 78.49, 221, 69.72, 3, 2513
12159, 9544, 78.49, 221, 69.72, 3, 2513
12160, 9545, 78.50, 221, 69.72, 3, 2513
12161, 9546, 78.50, 221, 69.72, 3, 2513
12162, 9546, 78.49, 221, 69.72, 3, 2514
12163, 9547, 78.49, 221, 69.72, 3, 2514
12164, 9548, 78.49, 221, 69.72, 3, 2514
12165, 9549, 78.50, 221, 69.72, 3, 2514
12166, 9550, 78.50, 221, 69.72, 3, 2514
12167, 9551, 78.50, 221, 69.72, 3, 2514
12168, 9552, 78.50, 221, 69.72, 3, 2514
12169, 9552, 78.49, 221, 69.72, 3, 2515
12170, 9553, 78.50, 221, 69.72, 3, 2515
12171, 9554, 78.50, 221, 69.72, 3, 2515
12172, 9555, 78.50, 221, 69.72, 3, 2515
12173, 9556, 78.50, 221, 69.72, 3, 2515
12174, 9556, 78.50, 221, 69.72, 3, 2516
12175, 9557, 78.50, 221, 69.72, 3, 2516
12176, 9558, 78.50, 221, 69.72, 3, 2516
12177, 9558, 78.49, 221, 69.72, 3, 2517
12178, 9558, 78.49, 221, 69.72, 3, 2518
12179, 9559, 78.49, 221, 69.72, 3, 2518
12180, 9560, 78.49, 221, 69.72, 3, 2518
12181, 9561, 78.49, 221, 69.72, 3, 2518
12182, 9562, 78.49, 221, 69.72, 3, 2518
12183, 9563, 78.49, 221, 69.72, 3, 2518
12184, 9564, 78.50, 221, 69.72, 3, 2518
12185, 9565, 78.50, 221, 69.72, 3, 2518
12186, 9566, 78.50, 221, 69.72, 3, 2518
12187, 9567, 78.50, 221, 69.72, 3, 2518
12188, 9567, 78.50, 221, 69.72, 3, 2519
12189, 9568, 78.50, 221, 69.72, 3, 2519
12190, 9569, 78.50, 221, 69.72, 3, 2519
12191, 9570, 78.50, 221, 69.72, 3, 2519
12192, 9571, 78.50, 221, 69.72, 3, 2519
12193, 9572, 78.50, 221, 69.72, 3, 2519
12194, 9573, 78.51, 221, 69.72, 3, 2519
12195, 9574, 78.51, 221, 69.72, 3, 2519
12196, 9575, 78.51, 221, 69.72, 3, 2519
12197, 9576, 78.51, 221, 69.72, 3, 2519
12198, 9577, 78.51, 221, 69.72, 3, 2519
12199, 9577, 78.51, 221, 69.72, 3, 2520
12200, 9578, 78.51, 221, 69.72, 3, 2520
12201, 9579, 78.51, 221, 69.72, 3, 2520
12202, 9580, 78.51, 221, 69.72, 3, 2520
12203, 9581, 78.51, 221, 69.72, 3, 2520
12204, 9582, 78.52, 221, 69.72, 3, 2520
12205, 9583, 78.52, 221, 69.72, 3, 2520
12206, 9584, 78.52, 221, 69.72, 3, 2520
12207, 9585, 78.52, 221, 69.72, 3, 2520
12208, 9586, 78.52, 221, 69.72, 3, 2520
12209, 9587, 78.52, 221, 69.72, 3, 2520
12210, 9588, 78.53, 221, 69.72, 3, 2520
12211, 9589, 78.53, 221, 69.72, 3, 2520
12212, 9590, 78.53, 221, 69.72, 3, 2520
12213, 9590, 78.52, 221, 69.72, 3, 2521
12214, 9591, 78.52, 221, 69.72, 3, 2521
12215, 9592, 78.53, 221, 69.72, 3, 2521
12216, 9593, 78.53, 221, 69.72, 3, 2521
12217, 9594, 78.53, 221, 69.72, 3, 2521
12218, 9594, 78.52, 221, 69.72, 3, 2522
12219, 9595, 78.53, 221, 69.72, 3, 2522
12220, 9596, 78.53, 221, 69.72, 3, 2522
12221, 9597, 78.53, 221, 69.72, 3, 2522
12222, 9597, 78.52, 221, 69.72, 3, 2523
12223, 9597, 78.52, 221, 69.72, 3, 2524
12224, 9598, 78.52, 221, 69.72, 3, 2524
12225, 9598, 78.51, 221, 69.72, 3, 2525
12226, 9599, 78.51, 221, 69.72, 3, 2525
12227, 9600, 78.51, 221, 69.72, 3, 2525
12228, 9601, 78.52, 221, 69.72, 3, 2525
12229, 9602, 78.52, 221, 69.72, 3, 2525
12230, 9603, 78.52, 221, 69.72, 3, 2525
12231, 9604, 78.52, 221, 69.72, 3, 2525
12232, 9605, 78.52, 221, 69.72, 3, 2525
12233, 9606, 78.53, 221, 69.72, 3, 2525
12234, 9607, 78.53, 221, 69.72, 3, 2525
12235, 9608, 78.53, 221, 69.72, 3, 2525
12236, 9609, 78.53, 221, 69.72, 3, 2525
12237, 9610, 78.53, 221, 69.72, 3, 2525
12238, 9611, 78.53, 221, 69.72, 3, 2525
12239, 9612, 78.54, 221, 69.72, 3, 2525
12240, 9613, 78.54, 221, 69.72, 3, 2525
12241, 9613, 78.53, 221, 69.72, 3, 2526
12242, 9614, 78.53, 221, 69.72, 3, 2526
12243, 9615, 78.53, 221, 69.72, 3, 2526
12244, 9616, 78.54, 221, 69.72, 3, 2526
12245, 9617, 78.54, 221, 69.72, 3, 2526
12246, 9618, 78.54, 221, 69.72, 3, 2526
12247, 9619, 78.54, 221, 69.72, 3, 2526
12248, 9619, 78.54, 221, 69.72, 3, 2527
12249, 9620, 78.54, 221, 69.72, 3, 2527
12250, 9621, 78.54, 221, 69.72, 3, 2527
12251, 9621, 78.53, 221, 69.72, 3, 2528
12252, 9622, 78.53, 221, 69.72, 3, 2528
12253, 9623, 78.54, 221, 69.72, 3, 2528
12254, 9624, 78.54, 221, 69.72, 3, 2528
12255, 9625, 78.54, 221, 69.72, 3, 2528
12256, 9626, 78.54, 221, 69.72, 3, 2528
12257, 9627, 78.54, 221, 69.72, 3, 2528
12258, 9628, 78.54, 221, 69.72, 3, 2528
12259, 9629, 78.55, 221, 69.72, 3, 2528
12260, 9630, 78.55, 221, 69.72, 3, 2528
12261, 9631, 78.55, 221, 69.72, 3, 2528
12262, 9631, 78.54, 221, 69.72, 3, 2529
12263, 9632, 78.55, 221, 69.72, 3, 2529
12264, 9632, 78.54, 221, 69.72, 3, 2530
12265, 9633, 78.54, 221, 69.72, 3, 2530
12266, 9634, 78.54, 221, 69.72, 3, 2530
