#7475615
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17214, 13473, 78.27, 76, 53.52, 1, 2789
17215, 13474, 78.27, 76, 53.52, 1, 2789
17216, 13474, 78.26, 76, 53.52, 1, 2789
17217, 13475, 78.27, 76, 53.52, 1, 2789
17218, 13476, 78.27, 76, 53.52, 1, 2789
17219, 13477, 78.27, 76, 53.52, 1, 2789
17220, 13478, 78.27, 76, 53.52, 1, 2789
17221, 13479, 78.27, 76, 53.52, 1, 2789
17222, 13479, 78.27, 76, 53.52, 1, 2789
17223, 13479, 78.26, 76, 53.52, 1, 2790
17224, 13480, 78.26, 76, 53.52, 1, 2790
17225, 13481, 78.26, 76, 53.52, 1, 2790
17226, 13482, 78.27, 76, 53.52, 1, 2790
17227, 13483, 78.27, 76, 53.52, 1, 2790
17228, 13484, 78.27, 76, 53.52, 1, 2790
17229, 13484, 78.26, 76, 53.52, 1, 2791
17230, 13484, 78.26, 76, 53.52, 1, 2792
17231, 13484, 78.25, 76, 53.52, 1, 2793
17232, 13485, 78.26, 76, 53.52, 1, 2793
17233, 13485, 78.25, 76, 53.52, 1, 2794
17234, 13486, 78.25, 76, 53.52, 1, 2794
17235, 13487, 78.25, 76, 53.52, 1, 2794
17236, 13487, 78.25, 76, 53.52, 1, 2795
17237, 13488, 78.25, 76, 53.52, 1, 2795
17238, 13489, 78.25, 76, 53.52, 1, 2795
17239, 13489, 78.25, 76, 53.52, 1, 2796
17240, 13489, 78.24, 76, 53.52, 1, 2797
17241, 13489, 78.24, 76, 53.52, 1, 2798
17242, 13490, 78.24, 76, 53.52, 1, 2798
17243, 13490, 78.23, 76, 53.52, 1, 2799
17244, 13491, 78.24, 76, 53.52, 1, 2799
17245, 13492, 78.24, 76, 53.52, 1, 2799
17246, 13493, 78.24, 76, 53.52, 1, 2799
17247, 13494, 78.24, 76, 53.52, 1, 2799
17248, 13495, 78.24, 76, 53.52, 1, 2799
17249, 13496, 78.24, 76, 53.52, 1, 2799
17250, 13496, 78.24, 76, 53.52, 1, 2800
17251, 13497, 78.24, 76, 53.52, 1, 2800
17252, 13498, 78.24, 76, 53.52, 1, 2800
17253, 13498, 78.24, 76, 53.52, 1, 2801
17254, 13499, 78.24, 76, 53.52, 1, 2801
17255, 13500, 78.24, 76, 53.52, 1, 2801
17256, 13500, 78.23, 76, 53.52, 1, 2802
17257, 13500, 78.23, 76, 53.52, 1, 2803
17258, 13501, 78.23, 76, 53.52, 1, 2803
17259, 13502, 78.23, 76, 53.52, 1, 2803
17260, 13503, 78.23, 76, 53.52, 1, 2803
17261, 13504, 78.23, 76, 53.52, 1, 2803
17262, 13504, 78.23, 76, 53.52, 1, 2804
17263, 13505, 78.23, 76, 53.52, 1, 2804
17264, 13505, 78.23, 76, 53.52, 1, 2805
17265, 13506, 78.23, 76, 53.52, 1, 2805
17266, 13507, 78.23, 76, 53.52, 1, 2805
17267, 13508, 78.23, 76, 53.52, 1, 2805
17268, 13509, 78.23, 76, 53.52, 1, 2805
17269, 13509, 78.23, 76, 53.52, 1, 2806
17270, 13510, 78.23, 76, 53.52, 1, 2806
17271, 13511, 78.23, 76, 53.52, 1, 2806
17272, 13512, 78.23, 76, 53.52, 1, 2806
17273, 13513, 78.23, 76, 53.52, 1, 2806
17274, 13514, 78.23, 76, 53.52, 1, 2806
17275, 13515, 78.23, 76, 53.52, 1, 2806
17276, 13515, 78.23, 76, 53.52, 1, 2807
17277, 13516, 78.23, 76, 53.52, 1, 2807
17278, 13516, 78.23, 76, 53.52, 1, 2808
17279, 13517, 78.23, 76, 53.52, 1, 2808
17280, 13518, 78.23, 76, 53.52, 1, 2808
17281, 13519, 78.23, 76, 53.52, 1, 2808
17282, 13519, 78.23, 76, 53.52, 1, 2809
17283, 13519, 78.22, 76, 53.52, 1, 2810
17284, 13520, 78.22, 76, 53.52, 1, 2810
17285, 13521, 78.22, 76, 53.52, 1, 2810
17286, 13522, 78.23, 76, 53.52, 1, 2810
17287, 13523, 78.23, 76, 53.52, 1, 2810
17288, 13524, 78.23, 76, 53.52, 1, 2810
17289, 13525, 78.23, 76, 53.52, 1, 2810
17290, 13526, 78.23, 76, 53.52, 1, 2810
17291, 13527, 78.23, 76, 53.52, 1, 2810
17292, 13528, 78.23, 76, 53.52, 1, 2810
17293, 13529, 78.23, 76, 53.52, 1, 2810
17294, 13529, 78.23, 76, 53.52, 1, 2810
17295, 13530, 78.23, 76, 53.52, 1, 2810
17296, 13531, 78.23, 76, 53.52, 1, 2810
17297, 13531, 78.23, 76, 53.52, 1, 2810
17298, 13532, 78.23, 76, 53.52, 1, 2810
17299, 13532, 78.22, 76, 53.52, 1, 2810
17300, 13533, 78.23, 76, 53.52, 1, 2810
17301, 13534, 78.23, 76, 53.52, 1, 2810
17302, 13535, 78.23, 76, 53.52, 1, 2810
17303, 13535, 78.22, 76, 53.52, 1, 2810
17304, 13536, 78.22, 76, 53.52, 1, 2810
17305, 13537, 78.23, 76, 53.52, 1, 2810
17306, 13538, 78.23, 76, 53.52, 1, 2810
17307, 13539, 78.23, 76, 53.52, 1, 2810
17308, 13540, 78.23, 76, 53.52, 1, 2810
17309, 13541, 78.23, 76, 53.52, 1, 2810
17310, 13542, 78.23, 76, 53.52, 1, 2810
17311, 13543, 78.23, 76, 53.52, 1, 2810
17312, 13544, 78.23, 76, 53.52, 1, 2810
17313, 13545, 78.24, 76, 53.52, 1, 2810
17314, 13545, 78.23, 76, 53.52, 1, 2811
17315, 13546, 78.23, 76, 53.52, 1, 2811
17316, 13547, 78.23, 76, 53.52, 1, 2811
17317, 13548, 78.24, 76, 53.52, 1, 2811
17318, 13549, 78.24, 76, 53.52, 1, 2811
17319, 13550, 78.24, 76, 53.52, 1, 2811
17320, 13551, 78.24, 76, 53.52, 1, 2811
17321, 13551, 78.23, 76, 53.52, 1, 2812
17322, 13551, 78.23, 76, 53.52, 1, 2813
17323, 13551, 78.23, 76, 53.52, 1, 2814
17324, 13552, 78.23, 76, 53.52, 1, 2814
17325, 13553, 78.23, 76, 53.52, 1, 2814
17326, 13553, 78.22, 76, 53.52, 1, 2815
17327, 13554, 78.22, 76, 53.52, 1, 2815
17328, 13555, 78.23, 76, 53.52, 1, 2815
17329, 13556, 78.23, 76, 53.52, 1, 2815
17330, 13557, 78.23, 76, 53.52, 1, 2815
17331, 13558, 78.23, 76, 53.52, 1, 2815
17332, 13559, 78.23, 76, 53.52, 1, 2815
17333, 13560, 78.23, 76, 53.52, 1, 2815
17334, 13560, 78.23, 76, 53.52, 1, 2816
17335, 13561, 78.23, 76, 53.52, 1, 2816
17336, 13561, 78.22, 76, 53.52, 1, 2817
17337, 13562, 78.23, 76, 53.52, 1, 2817
17338, 13563, 78.23, 76, 53.52, 1, 2817
17339, 13564, 78.23, 76, 53.52, 1, 2817
17340, 13565, 78.23, 76, 53.52, 1, 2817
17341, 13565, 78.23, 76, 53.52, 1, 2817
17342, 13566, 78.23, 76, 53.52, 1, 2817
17343, 13567, 78.23, 76, 53.52, 1, 2817
17344, 13568, 78.23, 76, 53.52, 1, 2817
17345, 13568, 78.22, 76, 53.52, 1, 2818
17346, 13569, 78.23, 76, 53.52, 1, 2818
17347, 13570, 78.23, 76, 53.52, 1, 2818
17348, 13571, 78.23, 76, 53.52, 1, 2818
17349, 13571, 78.22, 76, 53.52, 1, 2819
17350, 13572, 78.22, 76, 53.52, 1, 2819
17351, 13573, 78.23, 76, 53.52, 1, 2819
17352, 13574, 78.23, 76, 53.52, 1, 2819
17353, 13575, 78.23, 76, 53.52, 1, 2819
17354, 13576, 78.23, 76, 53.52, 1, 2819
17355, 13576, 78.23, 76, 53.52, 1, 2820
17356, 13577, 78.23, 76, 53.52, 1, 2820
17357, 13578, 78.23, 76, 53.52, 1, 2820
17358, 13579, 78.23, 76, 53.52, 1, 2820
17359, 13580, 78.23, 76, 53.52, 1, 2820
17360, 13581, 78.23, 76, 53.52, 1, 2820
17361, 13582, 78.23, 76, 53.52, 1, 2820
17362, 13583, 78.23, 76, 53.52, 1, 2820
17363, 13584, 78.24, 76, 53.52, 1, 2820
17364, 13585, 78.24, 76, 53.52, 1, 2820
17365, 13586, 78.24, 76, 53.52, 1, 2820
17366, 13587, 78.24, 76, 53.52, 1, 2820
17367, 13587, 78.23, 76, 53.52, 1, 2821
17368, 13588, 78.24, 76, 53.52, 1, 2821
17369, 13589, 78.24, 76, 53.52, 1, 2821
17370, 13590, 78.24, 76, 53.52, 1, 2821
17371, 13590, 78.23, 76, 53.52, 1, 2822
17372, 13590, 78.23, 76, 53.52, 1, 2822
17373, 13590, 78.22, 76, 53.52, 1, 2823
17374, 13591, 78.23, 76, 53.52, 1, 2823
17375, 13592, 78.23, 76, 53.52, 1, 2823
17376, 13593, 78.23, 76, 53.52, 1, 2823
17377, 13594, 78.23, 76, 53.52, 1, 2823
17378, 13594, 78.23, 76, 53.52, 1, 2824
17379, 13595, 78.23, 76, 53.52, 1, 2824
17380, 13596, 78.23, 76, 53.52, 1, 2824
17381, 13597, 78.23, 76, 53.52, 1, 2824
17382, 13598, 78.23, 76, 53.52, 1, 2824
17383, 13599, 78.23, 76, 53.52, 1, 2824
17384, 13600, 78.23, 76, 53.52, 1, 2824
17385, 13600, 78.23, 76, 53.52, 1, 2824
17386, 13601, 78.23, 76, 53.52, 1, 2824
17387, 13602, 78.23, 76, 53.52, 1, 2824
17388, 13603, 78.23, 76, 53.52, 1, 2824
17389, 13604, 78.23, 76, 53.52, 1, 2824
17390, 13604, 78.23, 76, 53.52, 1, 2825
17391, 13604, 78.22, 76, 53.52, 1, 2826
17392, 13605, 78.23, 76, 53.52, 1, 2826
17393, 13606, 78.23, 76, 53.52, 1, 2826
17394, 13607, 78.23, 76, 53.52, 1, 2826
17395, 13608, 78.23, 76, 53.52, 1, 2826
17396, 13609, 78.23, 76, 53.52, 1, 2826
17397, 13610, 78.23, 76, 53.52, 1, 2826
17398, 13611, 78.23, 76, 53.52, 1, 2826
17399, 13611, 78.23, 76, 53.52, 1, 2827
17400, 13611, 78.22, 76, 53.52, 1, 2828
17401, 13612, 78.23, 76, 53.52, 1, 2828
17402, 13613, 78.23, 76, 53.52, 1, 2828
17403, 13613, 78.22, 76, 53.52, 1, 2829
17404, 13614, 78.22, 76, 53.52, 1, 2829
17405, 13615, 78.22, 76, 53.52, 1, 2829
17406, 13616, 78.23, 76, 53.52, 1, 2829
17407, 13617, 78.23, 76, 53.52, 1, 2829
17408, 13618, 78.23, 76, 53.52, 1, 2829
17409, 13619, 78.23, 76, 53.52, 1, 2829
17410, 13620, 78.23, 76, 53.52, 1, 2829
17411, 13621, 78.23, 76, 53.52, 1, 2829
17412, 13622, 78.23, 76, 53.52, 1, 2829
17413, 13622, 78.23, 76, 53.52, 1, 2829
17414, 13623, 78.23, 76, 53.52, 1, 2829
17415, 13624, 78.23, 76, 53.52, 1, 2829
17416, 13625, 78.23, 76, 53.52, 1, 2829
17417, 13625, 78.23, 76, 53.52, 1, 2830
17418, 13626, 78.23, 76, 53.52, 1, 2830
17419, 13627, 78.23, 76, 53.52, 1, 2830
17420, 13627, 78.23, 76, 53.52, 1, 2831
17421, 13627, 78.22, 76, 53.52, 1, 2832
17422, 13628, 78.22, 76, 53.52, 1, 2832
17423, 13629, 78.22, 76, 53.52, 1, 2832
17424, 13630, 78.23, 76, 53.52, 1, 2832
17425, 13631, 78.23, 76, 53.52, 1, 2832
17426, 13632, 78.23, 76, 53.52, 1, 2832
17427, 13633, 78.23, 76, 53.52, 1, 2832
17428, 13634, 78.23, 76, 53.52, 1, 2832
17429, 13635, 78.23, 76, 53.52, 1, 2832
17430, 13636, 78.23, 76, 53.52, 1, 2832
17431, 13637, 78.23, 76, 53.52, 1, 2832
17432, 13638, 78.24, 76, 53.52, 1, 2832
17433, 13639, 78.24, 76, 53.52, 1, 2832
17434, 13639, 78.23, 76, 53.52, 1, 2833
17435, 13640, 78.23, 76, 53.52, 1, 2833
17436, 13641, 78.23, 76, 53.52, 1, 2833
17437, 13642, 78.24, 76, 53.52, 1, 2833
17438, 13642, 78.23, 76, 53.52, 1, 2834
17439, 13643, 78.23, 76, 53.52, 1, 2834
17440, 13644, 78.23, 76, 53.52, 1, 2834
17441, 13644, 78.23, 76, 53.52, 1, 2835
17442, 13645, 78.23, 76, 53.52, 1, 2835
17443, 13646, 78.23, 76, 53.52, 1, 2835
17444, 13647, 78.23, 76, 53.52, 1, 2835
17445, 13648, 78.23, 76, 53.52, 1, 2835
17446, 13649, 78.24, 76, 53.52, 1, 2835
17447, 13649, 78.23, 76, 53.52, 1, 2836
17448, 13649, 78.23, 76, 53.52, 1, 2837
17449, 13650, 78.23, 76, 53.52, 1, 2837
17450, 13651, 78.23, 76, 53.52, 1, 2837
17451, 13651, 78.22, 76, 53.52, 1, 2838
17452, 13652, 78.23, 76, 53.52, 1, 2838
17453, 13653, 78.23, 76, 53.52, 1, 2838
17454, 13653, 78.22, 76, 53.52, 1, 2838
17455, 13654, 78.22, 76, 53.52, 1, 2838
17456, 13655, 78.23, 76, 53.52, 1, 2838
17457, 13656, 78.23, 76, 53.52, 1, 2838
17458, 13657, 78.23, 76, 53.52, 1, 2838
17459, 13658, 78.23, 76, 53.52, 1, 2838
17460, 13659, 78.23, 76, 53.52, 1, 2838
17461, 13660, 78.23, 76, 53.52, 1, 2838
17462, 13661, 78.23, 76, 53.52, 1, 2838
17463, 13662, 78.23, 76, 53.52, 1, 2838
17464, 13663, 78.24, 76, 53.52, 1, 2838
17465, 13663, 78.23, 76, 53.52, 1, 2839
17466, 13663, 78.23, 76, 53.52, 1, 2840
17467, 13664, 78.23, 76, 53.52, 1, 2840
17468, 13665, 78.23, 76, 53.52, 1, 2840
17469, 13666, 78.23, 76, 53.52, 1, 2840
17470, 13667, 78.23, 76, 53.52, 1, 2840
17471, 13668, 78.23, 76, 53.52, 1, 2840
17472, 13669, 78.23, 76, 53.52, 1, 2840
17473, 13670, 78.23, 76, 53.52, 1, 2840
17474, 13671, 78.24, 76, 53.52, 1, 2840
17475, 13672, 78.24, 76, 53.52, 1, 2840
17476, 13673, 78.24, 76, 53.52, 1, 2840
17477, 13674, 78.24, 76, 53.52, 1, 2840
17478, 13675, 78.24, 76, 53.52, 1, 2840
17479, 13676, 78.24, 76, 53.52, 1, 2840
17480, 13677, 78.24, 76, 53.52, 1, 2840
17481, 13678, 78.24, 76, 53.52, 1, 2840
17482, 13679, 78.25, 76, 53.52, 1, 2840
17483, 13680, 78.25, 76, 53.52, 1, 2840
17484, 13681, 78.25, 76, 53.52, 1, 2840
17485, 13682, 78.25, 76, 53.52, 1, 2840
17486, 13682, 78.25, 76, 53.52, 1, 2841
17487, 13683, 78.25, 76, 53.52, 1, 2841
17488, 13684, 78.25, 76, 53.52, 1, 2841
17489, 13685, 78.25, 76, 53.52, 1, 2841
17490, 13686, 78.25, 76, 53.52, 1, 2841
17491, 13687, 78.25, 76, 53.52, 1, 2841
17492, 13688, 78.25, 76, 53.52, 1, 2841
17493, 13689, 78.25, 76, 53.52, 1, 2841
17494, 13690, 78.26, 76, 53.52, 1, 2841
17495, 13690, 78.25, 76, 53.52, 1, 2842
17496, 13691, 78.25, 76, 53.52, 1, 2842
17497, 13691, 78.25, 76, 53.52, 1, 2843
17498, 13692, 78.25, 76, 53.52, 1, 2843
17499, 13693, 78.25, 76, 53.52, 1, 2843
17500, 13694, 78.25, 76, 53.52, 1, 2843
17501, 13695, 78.25, 76, 53.52, 1, 2843
17502, 13696, 78.25, 76, 53.52, 1, 2843
17503, 13697, 78.26, 76, 53.52, 1, 2843
17504, 13697, 78.25, 76, 53.52, 1, 2844
17505, 13698, 78.25, 76, 53.52, 1, 2844
17506, 13699, 78.25, 76, 53.52, 1, 2844
17507, 13700, 78.25, 76, 53.52, 1, 2844
17508, 13700, 78.25, 76, 53.52, 1, 2844
17509, 13701, 78.25, 76, 53.52, 1, 2844
17510, 13702, 78.25, 76, 53.52, 1, 2844
17511, 13703, 78.25, 76, 53.52, 1, 2844
17512, 13704, 78.25, 76, 53.52, 1, 2844
17513, 13705, 78.26, 76, 53.52, 1, 2844
17514, 13705, 78.25, 76, 53.52, 1, 2845
17515, 13706, 78.25, 76, 53.52, 1, 2845
17516, 13707, 78.25, 76, 53.52, 1, 2845
17517, 13708, 78.26, 76, 53.52, 1, 2845
17518, 13709, 78.26, 76, 53.52, 1, 2845
17519, 13710, 78.26, 76, 53.52, 1, 2845
17520, 13711, 78.26, 76, 53.52, 1, 2845
17521, 13712, 78.26, 76, 53.52, 1, 2845
17522, 13713, 78.26, 76, 53.52, 1, 2845
17523, 13714, 78.26, 76, 53.52, 1, 2845
17524, 13715, 78.26, 76, 53.52, 1, 2845
17525, 13716, 78.27, 76, 53.52, 1, 2845
17526, 13717, 78.27, 76, 53.52, 1, 2845
17527, 13718, 78.27, 76, 53.52, 1, 2845
17528, 13719, 78.27, 76, 53.52, 1, 2845
17529, 13720, 78.27, 76, 53.52, 1, 2845
17530, 13720, 78.27, 76, 53.52, 1, 2846
17531, 13721, 78.27, 76, 53.52, 1, 2846
17532, 13721, 78.26, 76, 53.52, 1, 2847
17533, 13722, 78.26, 76, 53.52, 1, 2847
17534, 13723, 78.27, 76, 53.52, 1, 2847
17535, 13724, 78.27, 76, 53.52, 1, 2847
17536, 13725, 78.27, 76, 53.52, 1, 2847
17537, 13726, 78.27, 76, 53.52, 1, 2847
17538, 13727, 78.27, 76, 53.52, 1, 2847
17539, 13727, 78.27, 76, 53.52, 1, 2848
17540, 13728, 78.27, 76, 53.52, 1, 2848
17541, 13729, 78.27, 76, 53.52, 1, 2848
17542, 13730, 78.27, 76, 53.52, 1, 2848
17543, 13731, 78.27, 76, 53.52, 1, 2848
17544, 13732, 78.27, 76, 53.52, 1, 2848
17545, 13733, 78.27, 76, 53.52, 1, 2848
17546, 13734, 78.27, 76, 53.52, 1, 2848
17547, 13734, 78.27, 76, 53.52, 1, 2848
17548, 13735, 78.27, 76, 53.52, 1, 2848
17549, 13736, 78.27, 76, 53.52, 1, 2848
17550, 13737, 78.27, 76, 53.52, 1, 2848
17551, 13738, 78.27, 76, 53.52, 1, 2848
17552, 13738, 78.27, 76, 53.52, 1, 2848
17553, 13739, 78.27, 76, 53.52, 1, 2848
17554, 13740, 78.27, 76, 53.52, 1, 2848
17555, 13741, 78.27, 76, 53.52, 1, 2848
17556, 13742, 78.28, 76, 53.52, 1, 2848
17557, 13743, 78.28, 76, 53.52, 1, 2848
17558, 13744, 78.28, 76, 53.52, 1, 2848
17559, 13745, 78.28, 76, 53.52, 1, 2848
17560, 13746, 78.28, 76, 53.52, 1, 2848
17561, 13747, 78.28, 76, 53.52, 1, 2848
17562, 13748, 78.28, 76, 53.52, 1, 2848
17563, 13748, 78.28, 76, 53.52, 1, 2848
17564, 13749, 78.28, 76, 53.52, 1, 2848
17565, 13750, 78.28, 76, 53.52, 1, 2848
17566, 13751, 78.28, 76, 53.52, 1, 2848
17567, 13752, 78.28, 76, 53.52, 1, 2848
17568, 13753, 78.28, 76, 53.52, 1, 2848
17569, 13754, 78.29, 76, 53.52, 1, 2848
17570, 13754, 78.28, 76, 53.52, 1, 2849
17571, 13754, 78.28, 76, 53.52, 1, 2850
17572, 13755, 78.28, 76, 53.52, 1, 2850
17573, 13756, 78.28, 76, 53.52, 1, 2850
17574, 13757, 78.28, 76, 53.52, 1, 2850
17575, 13758, 78.28, 76, 53.52, 1, 2850
17576, 13759, 78.28, 76, 53.52, 1, 2850
17577, 13759, 78.28, 76, 53.52, 1, 2851
17578, 13760, 78.28, 76, 53.52, 1, 2851
17579, 13761, 78.28, 76, 53.52, 1, 2851
17580, 13762, 78.28, 76, 53.52, 1, 2851
17581, 13762, 78.28, 76, 53.52, 1, 2852
17582, 13762, 78.27, 76, 53.52, 1, 2853
17583, 13763, 78.27, 76, 53.52, 1, 2853
17584, 13763, 78.27, 76, 53.52, 1, 2854
17585, 13763, 78.27, 76, 53.52, 1, 2855
17586, 13764, 78.27, 76, 53.52, 1, 2855
17587, 13765, 78.27, 76, 53.52, 1, 2855
17588, 13766, 78.27, 76, 53.52, 1, 2855
17589, 13766, 78.26, 76, 53.52, 1, 2856
17590, 13767, 78.27, 76, 53.52, 1, 2856
17591, 13768, 78.27, 76, 53.52, 1, 2856
17592, 13769, 78.27, 76, 53.52, 1, 2856
17593, 13770, 78.27, 76, 53.52, 1, 2856
17594, 13771, 78.27, 76, 53.52, 1, 2856
17595, 13772, 78.27, 76, 53.52, 1, 2856
17596, 13773, 78.27, 76, 53.52, 1, 2856
17597, 13774, 78.27, 76, 53.52, 1, 2856
17598, 13775, 78.28, 76, 53.52, 1, 2856
17599, 13776, 78.28, 76, 53.52, 1, 2856
17600, 13776, 78.27, 76, 53.52, 1, 2856
17601, 13777, 78.27, 76, 53.52, 1, 2856
17602, 13778, 78.28, 76, 53.52, 1, 2856
17603, 13779, 78.28, 76, 53.52, 1, 2856
17604, 13780, 78.28, 76, 53.52, 1, 2856
17605, 13781, 78.28, 76, 53.52, 1, 2856
17606, 13781, 78.27, 76, 53.52, 1, 2856
17607, 13782, 78.28, 76, 53.52, 1, 2856
17608, 13783, 78.28, 76, 53.52, 1, 2856
17609, 13783, 78.27, 76, 53.52, 1, 2856
17610, 13783, 78.27, 76, 53.52, 1, 2857
17611, 13784, 78.27, 76, 53.52, 1, 2857
17612, 13784, 78.26, 76, 53.52, 1, 2858
17613, 13785, 78.27, 76, 53.52, 1, 2858
17614, 13786, 78.27, 76, 53.52, 1, 2858
17615, 13787, 78.27, 76, 53.52, 1, 2858
17616, 13788, 78.27, 76, 53.52, 1, 2858
17617, 13789, 78.27, 76, 53.52, 1, 2858
17618, 13790, 78.27, 76, 53.52, 1, 2858
17619, 13791, 78.27, 76, 53.52, 1, 2858
17620, 13792, 78.27, 76, 53.52, 1, 2858
17621, 13792, 78.27, 76, 53.52, 1, 2859
17622, 13792, 78.27, 76, 53.52, 1, 2860
17623, 13793, 78.27, 76, 53.52, 1, 2860
17624, 13794, 78.27, 76, 53.52, 1, 2860
17625, 13794, 78.26, 76, 53.52, 1, 2861
17626, 13794, 78.26, 76, 53.52, 1, 2862
17627, 13795, 78.26, 76, 53.52, 1, 2862
17628, 13796, 78.26, 76, 53.52, 1, 2862
17629, 13797, 78.26, 76, 53.52, 1, 2862
17630, 13798, 78.26, 76, 53.52, 1, 2862
17631, 13799, 78.27, 76, 53.52, 1, 2862
17632, 13800, 78.27, 76, 53.52, 1, 2862
17633, 13801, 78.27, 76, 53.52, 1, 2862
17634, 13801, 78.26, 76, 53.52, 1, 2863
17635, 13802, 78.26, 76, 53.52, 1, 2863
17636, 13803, 78.27, 76, 53.52, 1, 2863
17637, 13804, 78.27, 76, 53.52, 1, 2863
17638, 13805, 78.27, 76, 53.52, 1, 2863
17639, 13805, 78.26, 76, 53.52, 1, 2864
17640, 13806, 78.27, 76, 53.52, 1, 2864
17641, 13807, 78.27, 76, 53.52, 1, 2864
17642, 13808, 78.27, 76, 53.52, 1, 2864
17643, 13809, 78.27, 76, 53.52, 1, 2864
17644, 13810, 78.27, 76, 53.52, 1, 2864
17645, 13810, 78.27, 76, 53.52, 1, 2865
17646, 13811, 78.27, 76, 53.52, 1, 2865
17647, 13812, 78.27, 76, 53.52, 1, 2865
17648, 13813, 78.27, 76, 53.52, 1, 2865
17649, 13814, 78.27, 76, 53.52, 1, 2865
17650, 13815, 78.27, 76, 53.52, 1, 2865
17651, 13816, 78.27, 76, 53.52, 1, 2865
17652, 13817, 78.27, 76, 53.52, 1, 2865
17653, 13817, 78.27, 76, 53.52, 1, 2866
17654, 13818, 78.27, 76, 53.52, 1, 2866
17655, 13818, 78.27, 76, 53.52, 1, 2867
17656, 13818, 78.26, 76, 53.52, 1, 2868
17657, 13818, 78.26, 76, 53.52, 1, 2869
17658, 13818, 78.25, 76, 53.52, 1, 2870
17659, 13819, 78.25, 76, 53.52, 1, 2870
17660, 13819, 78.25, 76, 53.52, 1, 2871
17661, 13820, 78.25, 76, 53.52, 1, 2871
17662, 13821, 78.25, 76, 53.52, 1, 2871
17663, 13821, 78.25, 76, 53.52, 1, 2872
17664, 13822, 78.25, 76, 53.52, 1, 2872
17665, 13823, 78.25, 76, 53.52, 1, 2872
17666, 13823, 78.25, 76, 53.52, 1, 2873
17667, 13824, 78.25, 76, 53.52, 1, 2873
17668, 13825, 78.25, 76, 53.52, 1, 2873
17669, 13826, 78.25, 76, 53.52, 1, 2873
17670, 13827, 78.25, 76, 53.52, 1, 2873
17671, 13827, 78.25, 76, 53.52, 1, 2874
17672, 13827, 78.24, 76, 53.52, 1, 2875
17673, 13828, 78.24, 76, 53.52, 1, 2875
17674, 13829, 78.24, 76, 53.52, 1, 2875
17675, 13830, 78.25, 76, 53.52, 1, 2875
17676, 13831, 78.25, 76, 53.52, 1, 2875
17677, 13832, 78.25, 76, 53.52, 1, 2875
17678, 13833, 78.25, 76, 53.52, 1, 2875
17679, 13834, 78.25, 76, 53.52, 1, 2875
17680, 13835, 78.25, 76, 53.52, 1, 2875
17681, 13836, 78.25, 76, 53.52, 1, 2875
17682, 13837, 78.25, 76, 53.52, 1, 2875
17683, 13838, 78.26, 76, 53.52, 1, 2875
17684, 13839, 78.26, 76, 53.52, 1, 2875
17685, 13839, 78.25, 76, 53.52, 1, 2876
17686, 13840, 78.25, 76, 53.52, 1, 2876
17687, 13840, 78.25, 76, 53.52, 1, 2877
17688, 13841, 78.25, 76, 53.52, 1, 2877
17689, 13842, 78.25, 76, 53.52, 1, 2877
17690, 13843, 78.25, 76, 53.52, 1, 2877
17691, 13844, 78.25, 76, 53.52, 1, 2877
17692, 13844, 78.25, 76, 53.52, 1, 2878
17693, 13845, 78.25, 76, 53.52, 1, 2878
17694, 13846, 78.25, 76, 53.52, 1, 2878
17695, 13847, 78.25, 76, 53.52, 1, 2878
17696, 13848, 78.25, 76, 53.52, 1, 2878
17697, 13849, 78.26, 76, 53.52, 1, 2878
17698, 13849, 78.25, 76, 53.52, 1, 2879
17699, 13850, 78.25, 76, 53.52, 1, 2879
17700, 13851, 78.25, 76, 53.52, 1, 2879
17701, 13852, 78.26, 76, 53.52, 1, 2879
17702, 13853, 78.26, 76, 53.52, 1, 2879
17703, 13853, 78.25, 76, 53.52, 1, 2880
17704, 13854, 78.25, 76, 53.52, 1, 2880
17705, 13855, 78.25, 76, 53.52, 1, 2880
17706, 13856, 78.26, 76, 53.52, 1, 2880
17707, 13857, 78.26, 76, 53.52, 1, 2880
17708, 13858, 78.26, 76, 53.52, 1, 2880
17709, 13858, 78.25, 76, 53.52, 1, 2881
17710, 13858, 78.25, 76, 53.52, 1, 2882
17711, 13859, 78.25, 76, 53.52, 1, 2882
17712, 13860, 78.25, 76, 53.52, 1, 2882
17713, 13861, 78.25, 76, 53.52, 1, 2882
17714, 13862, 78.25, 76, 53.52, 1, 2882
17715, 13863, 78.26, 76, 53.52, 1, 2882
17716, 13863, 78.25, 76, 53.52, 1, 2883
17717, 13864, 78.25, 76, 53.52, 1, 2883
17718, 13865, 78.25, 76, 53.52, 1, 2883
17719, 13866, 78.25, 76, 53.52, 1, 2883
17720, 13867, 78.26, 76, 53.52, 1, 2883
17721, 13868, 78.26, 76, 53.52, 1, 2883
17722, 13869, 78.26, 76, 53.52, 1, 2883
17723, 13869, 78.25, 76, 53.52, 1, 2884
17724, 13870, 78.26, 76, 53.52, 1, 2884
17725, 13871, 78.26, 76, 53.52, 1, 2884
17726, 13872, 78.26, 76, 53.52, 1, 2884
17727, 13873, 78.26, 76, 53.52, 1, 2884
17728, 13873, 78.25, 76, 53.52, 1, 2885
