#7492553
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21224, 16569, 78.07, 76, 53.52, 1, 3489
21225, 16570, 78.07, 76, 53.52, 1, 3489
21226, 16571, 78.07, 76, 53.52, 1, 3489
21227, 16572, 78.07, 76, 53.52, 1, 3489
21228, 16573, 78.07, 76, 53.52, 1, 3489
21229, 16574, 78.07, 76, 53.52, 1, 3489
21230, 16575, 78.07, 76, 53.52, 1, 3489
21231, 16576, 78.07, 76, 53.52, 1, 3489
21232, 16577, 78.08, 76, 53.52, 1, 3489
21233, 16578, 78.08, 76, 53.52, 1, 3489
21234, 16579, 78.08, 76, 53.52, 1, 3489
21235, 16580, 78.08, 76, 53.52, 1, 3489
21236, 16581, 78.08, 76, 53.52, 1, 3489
21237, 16581, 78.08, 76, 53.52, 1, 3490
21238, 16581, 78.07, 76, 53.52, 1, 3491
21239, 16582, 78.07, 76, 53.52, 1, 3491
21240, 16583, 78.07, 76, 53.52, 1, 3491
21241, 16583, 78.07, 76, 53.52, 1, 3492
21242, 16583, 78.07, 76, 53.52, 1, 3493
21243, 16584, 78.07, 76, 53.52, 1, 3493
21244, 16585, 78.07, 76, 53.52, 1, 3493
21245, 16585, 78.07, 76, 53.52, 1, 3494
21246, 16586, 78.07, 76, 53.52, 1, 3494
21247, 16587, 78.07, 76, 53.52, 1, 3494
21248, 16587, 78.06, 76, 53.52, 1, 3495
21249, 16587, 78.06, 76, 53.52, 1, 3496
21250, 16588, 78.06, 76, 53.52, 1, 3496
21251, 16589, 78.06, 76, 53.52, 1, 3496
21252, 16590, 78.06, 76, 53.52, 1, 3496
21253, 16591, 78.06, 76, 53.52, 1, 3496
21254, 16592, 78.07, 76, 53.52, 1, 3496
21255, 16593, 78.07, 76, 53.52, 1, 3496
21256, 16594, 78.07, 76, 53.52, 1, 3496
21257, 16595, 78.07, 76, 53.52, 1, 3496
21258, 16596, 78.07, 76, 53.52, 1, 3496
21259, 16597, 78.07, 76, 53.52, 1, 3496
21260, 16598, 78.07, 76, 53.52, 1, 3496
21261, 16599, 78.07, 76, 53.52, 1, 3496
21262, 16600, 78.07, 76, 53.52, 1, 3496
21263, 16600, 78.07, 76, 53.52, 1, 3497
21264, 16600, 78.07, 76, 53.52, 1, 3498
21265, 16601, 78.07, 76, 53.52, 1, 3498
21266, 16602, 78.07, 76, 53.52, 1, 3498
21267, 16603, 78.07, 76, 53.52, 1, 3498
21268, 16604, 78.07, 76, 53.52, 1, 3498
21269, 16605, 78.07, 76, 53.52, 1, 3498
21270, 16606, 78.07, 76, 53.52, 1, 3498
21271, 16607, 78.07, 76, 53.52, 1, 3498
21272, 16608, 78.07, 76, 53.52, 1, 3498
21273, 16609, 78.08, 76, 53.52, 1, 3498
21274, 16609, 78.07, 76, 53.52, 1, 3499
21275, 16610, 78.07, 76, 53.52, 1, 3499
21276, 16610, 78.07, 76, 53.52, 1, 3500
21277, 16611, 78.07, 76, 53.52, 1, 3500
21278, 16612, 78.07, 76, 53.52, 1, 3500
21279, 16613, 78.07, 76, 53.52, 1, 3500
21280, 16613, 78.07, 76, 53.52, 1, 3501
21281, 16614, 78.07, 76, 53.52, 1, 3501
21282, 16615, 78.07, 76, 53.52, 1, 3501
21283, 16615, 78.07, 76, 53.52, 1, 3502
21284, 16616, 78.07, 76, 53.52, 1, 3502
21285, 16617, 78.07, 76, 53.52, 1, 3502
21286, 16618, 78.07, 76, 53.52, 1, 3502
21287, 16618, 78.07, 76, 53.52, 1, 3503
21288, 16619, 78.07, 76, 53.52, 1, 3503
21289, 16620, 78.07, 76, 53.52, 1, 3503
21290, 16621, 78.07, 76, 53.52, 1, 3503
21291, 16622, 78.07, 76, 53.52, 1, 3503
21292, 16623, 78.07, 76, 53.52, 1, 3503
21293, 16624, 78.07, 76, 53.52, 1, 3503
21294, 16625, 78.07, 76, 53.52, 1, 3503
21295, 16626, 78.07, 76, 53.52, 1, 3503
21296, 16627, 78.08, 76, 53.52, 1, 3503
21297, 16628, 78.08, 76, 53.52, 1, 3503
21298, 16629, 78.08, 76, 53.52, 1, 3503
21299, 16630, 78.08, 76, 53.52, 1, 3503
21300, 16631, 78.08, 76, 53.52, 1, 3503
21301, 16631, 78.08, 76, 53.52, 1, 3504
21302, 16632, 78.08, 76, 53.52, 1, 3504
21303, 16633, 78.08, 76, 53.52, 1, 3504
21304, 16634, 78.08, 76, 53.52, 1, 3504
21305, 16635, 78.08, 76, 53.52, 1, 3504
21306, 16636, 78.08, 76, 53.52, 1, 3504
21307, 16637, 78.08, 76, 53.52, 1, 3504
21308, 16638, 78.08, 76, 53.52, 1, 3504
21309, 16639, 78.08, 76, 53.52, 1, 3504
21310, 16640, 78.09, 76, 53.52, 1, 3504
21311, 16641, 78.09, 76, 53.52, 1, 3504
21312, 16642, 78.09, 76, 53.52, 1, 3504
21313, 16643, 78.09, 76, 53.52, 1, 3504
21314, 16643, 78.08, 76, 53.52, 1, 3505
21315, 16644, 78.09, 76, 53.52, 1, 3505
21316, 16644, 78.08, 76, 53.52, 1, 3505
21317, 16645, 78.08, 76, 53.52, 1, 3505
21318, 16646, 78.08, 76, 53.52, 1, 3505
21319, 16647, 78.09, 76, 53.52, 1, 3505
21320, 16647, 78.08, 76, 53.52, 1, 3505
21321, 16648, 78.08, 76, 53.52, 1, 3505
21322, 16649, 78.08, 76, 53.52, 1, 3505
21323, 16649, 78.08, 76, 53.52, 1, 3506
21324, 16650, 78.08, 76, 53.52, 1, 3506
21325, 16651, 78.08, 76, 53.52, 1, 3506
21326, 16651, 78.08, 76, 53.52, 1, 3507
21327, 16652, 78.08, 76, 53.52, 1, 3507
21328, 16653, 78.08, 76, 53.52, 1, 3507
21329, 16654, 78.08, 76, 53.52, 1, 3507
21330, 16655, 78.08, 76, 53.52, 1, 3507
21331, 16656, 78.08, 76, 53.52, 1, 3507
21332, 16657, 78.08, 76, 53.52, 1, 3507
21333, 16658, 78.09, 76, 53.52, 1, 3507
21334, 16659, 78.09, 76, 53.52, 1, 3507
21335, 16659, 78.08, 76, 53.52, 1, 3508
21336, 16660, 78.08, 76, 53.52, 1, 3508
21337, 16661, 78.09, 76, 53.52, 1, 3508
21338, 16662, 78.09, 76, 53.52, 1, 3508
21339, 16663, 78.09, 76, 53.52, 1, 3508
21340, 16664, 78.09, 76, 53.52, 1, 3508
21341, 16665, 78.09, 76, 53.52, 1, 3508
21342, 16666, 78.09, 76, 53.52, 1, 3508
21343, 16667, 78.09, 76, 53.52, 1, 3508
21344, 16667, 78.09, 76, 53.52, 1, 3508
21345, 16668, 78.09, 76, 53.52, 1, 3508
21346, 16669, 78.09, 76, 53.52, 1, 3508
21347, 16669, 78.09, 76, 53.52, 1, 3508
21348, 16670, 78.09, 76, 53.52, 1, 3508
21349, 16671, 78.09, 76, 53.52, 1, 3508
21350, 16672, 78.09, 76, 53.52, 1, 3508
21351, 16673, 78.09, 76, 53.52, 1, 3508
21352, 16673, 78.09, 76, 53.52, 1, 3508
21353, 16674, 78.09, 76, 53.52, 1, 3508
21354, 16675, 78.09, 76, 53.52, 1, 3508
21355, 16676, 78.09, 76, 53.52, 1, 3508
21356, 16677, 78.09, 76, 53.52, 1, 3508
21357, 16678, 78.09, 76, 53.52, 1, 3508
21358, 16679, 78.09, 76, 53.52, 1, 3508
21359, 16680, 78.09, 76, 53.52, 1, 3508
21360, 16681, 78.09, 76, 53.52, 1, 3508
21361, 16682, 78.10, 76, 53.52, 1, 3508
21362, 16682, 78.09, 76, 53.52, 1, 3508
21363, 16682, 78.09, 76, 53.52, 1, 3508
21364, 16683, 78.09, 76, 53.52, 1, 3508
21365, 16684, 78.09, 76, 53.52, 1, 3508
21366, 16685, 78.09, 76, 53.52, 1, 3508
21367, 16686, 78.09, 76, 53.52, 1, 3508
21368, 16686, 78.09, 76, 53.52, 1, 3508
21369, 16687, 78.09, 76, 53.52, 1, 3508
21370, 16688, 78.09, 76, 53.52, 1, 3508
21371, 16689, 78.09, 76, 53.52, 1, 3508
21372, 16690, 78.09, 76, 53.52, 1, 3508
21373, 16691, 78.09, 76, 53.52, 1, 3508
21374, 16692, 78.09, 76, 53.52, 1, 3508
21375, 16693, 78.10, 76, 53.52, 1, 3508
21376, 16694, 78.10, 76, 53.52, 1, 3508
21377, 16695, 78.10, 76, 53.52, 1, 3508
21378, 16695, 78.09, 76, 53.52, 1, 3508
21379, 16696, 78.10, 76, 53.52, 1, 3508
21380, 16696, 78.09, 76, 53.52, 1, 3508
21381, 16696, 78.09, 76, 53.52, 1, 3508
21382, 16697, 78.09, 76, 53.52, 1, 3508
21383, 16698, 78.09, 76, 53.52, 1, 3508
21384, 16699, 78.09, 76, 53.52, 1, 3508
21385, 16700, 78.09, 76, 53.52, 1, 3508
21386, 16701, 78.09, 76, 53.52, 1, 3508
21387, 16702, 78.09, 76, 53.52, 1, 3508
21388, 16703, 78.10, 76, 53.52, 1, 3508
21389, 16703, 78.09, 76, 53.52, 1, 3509
21390, 16704, 78.09, 76, 53.52, 1, 3509
21391, 16705, 78.09, 76, 53.52, 1, 3509
21392, 16706, 78.09, 76, 53.52, 1, 3509
21393, 16706, 78.09, 76, 53.52, 1, 3510
21394, 16707, 78.09, 76, 53.52, 1, 3510
21395, 16708, 78.09, 76, 53.52, 1, 3510
21396, 16708, 78.09, 76, 53.52, 1, 3511
21397, 16709, 78.09, 76, 53.52, 1, 3511
21398, 16709, 78.09, 76, 53.52, 1, 3511
21399, 16710, 78.09, 76, 53.52, 1, 3511
21400, 16711, 78.09, 76, 53.52, 1, 3511
21401, 16712, 78.09, 76, 53.52, 1, 3511
21402, 16713, 78.09, 76, 53.52, 1, 3511
21403, 16714, 78.09, 76, 53.52, 1, 3511
21404, 16715, 78.09, 76, 53.52, 1, 3511
21405, 16716, 78.09, 76, 53.52, 1, 3511
21406, 16717, 78.09, 76, 53.52, 1, 3511
21407, 16718, 78.10, 76, 53.52, 1, 3511
21408, 16719, 78.10, 76, 53.52, 1, 3511
21409, 16719, 78.09, 76, 53.52, 1, 3512
21410, 16719, 78.09, 76, 53.52, 1, 3513
21411, 16719, 78.09, 76, 53.52, 1, 3513
21412, 16719, 78.08, 76, 53.52, 1, 3514
21413, 16720, 78.08, 76, 53.52, 1, 3514
21414, 16721, 78.08, 76, 53.52, 1, 3514
21415, 16722, 78.09, 76, 53.52, 1, 3514
21416, 16723, 78.09, 76, 53.52, 1, 3514
21417, 16724, 78.09, 76, 53.52, 1, 3514
21418, 16725, 78.09, 76, 53.52, 1, 3514
21419, 16726, 78.09, 76, 53.52, 1, 3514
21420, 16727, 78.09, 76, 53.52, 1, 3514
21421, 16728, 78.09, 76, 53.52, 1, 3514
21422, 16728, 78.09, 76, 53.52, 1, 3515
21423, 16729, 78.09, 76, 53.52, 1, 3515
21424, 16730, 78.09, 76, 53.52, 1, 3515
21425, 16730, 78.09, 76, 53.52, 1, 3516
21426, 16730, 78.08, 76, 53.52, 1, 3517
21427, 16731, 78.08, 76, 53.52, 1, 3517
21428, 16732, 78.08, 76, 53.52, 1, 3517
21429, 16733, 78.09, 76, 53.52, 1, 3517
21430, 16734, 78.09, 76, 53.52, 1, 3517
21431, 16734, 78.08, 76, 53.52, 1, 3518
21432, 16734, 78.08, 76, 53.52, 1, 3518
21433, 16735, 78.08, 76, 53.52, 1, 3518
21434, 16736, 78.08, 76, 53.52, 1, 3518
21435, 16736, 78.08, 76, 53.52, 1, 3518
21436, 16736, 78.07, 76, 53.52, 1, 3518
21437, 16737, 78.08, 76, 53.52, 1, 3518
21438, 16737, 78.07, 76, 53.52, 1, 3518
21439, 16738, 78.07, 76, 53.52, 1, 3518
21440, 16739, 78.07, 76, 53.52, 1, 3518
21441, 16740, 78.07, 76, 53.52, 1, 3518
21442, 16741, 78.08, 76, 53.52, 1, 3518
21443, 16742, 78.08, 76, 53.52, 1, 3518
21444, 16743, 78.08, 76, 53.52, 1, 3518
21445, 16743, 78.07, 76, 53.52, 1, 3519
21446, 16744, 78.08, 76, 53.52, 1, 3519
21447, 16744, 78.07, 76, 53.52, 1, 3520
21448, 16745, 78.07, 76, 53.52, 1, 3520
21449, 16746, 78.07, 76, 53.52, 1, 3520
21450, 16746, 78.07, 76, 53.52, 1, 3520
21451, 16747, 78.07, 76, 53.52, 1, 3520
21452, 16748, 78.07, 76, 53.52, 1, 3520
21453, 16749, 78.07, 76, 53.52, 1, 3520
21454, 16749, 78.07, 76, 53.52, 1, 3520
21455, 16750, 78.07, 76, 53.52, 1, 3520
21456, 16750, 78.07, 76, 53.52, 1, 3521
21457, 16751, 78.07, 76, 53.52, 1, 3521
21458, 16752, 78.07, 76, 53.52, 1, 3521
21459, 16753, 78.07, 76, 53.52, 1, 3521
21460, 16753, 78.07, 76, 53.52, 1, 3522
21461, 16753, 78.06, 76, 53.52, 1, 3523
21462, 16754, 78.06, 76, 53.52, 1, 3523
21463, 16755, 78.06, 76, 53.52, 1, 3523
21464, 16756, 78.07, 76, 53.52, 1, 3523
21465, 16756, 78.06, 76, 53.52, 1, 3524
21466, 16756, 78.06, 76, 53.52, 1, 3524
21467, 16757, 78.06, 76, 53.52, 1, 3524
21468, 16758, 78.06, 76, 53.52, 1, 3524
21469, 16759, 78.06, 76, 53.52, 1, 3524
21470, 16760, 78.06, 76, 53.52, 1, 3524
21471, 16761, 78.06, 76, 53.52, 1, 3524
21472, 16762, 78.06, 76, 53.52, 1, 3524
21473, 16763, 78.07, 76, 53.52, 1, 3524
21474, 16763, 78.06, 76, 53.52, 1, 3525
21475, 16764, 78.06, 76, 53.52, 1, 3525
21476, 16764, 78.06, 76, 53.52, 1, 3526
21477, 16765, 78.06, 76, 53.52, 1, 3526
21478, 16766, 78.06, 76, 53.52, 1, 3526
21479, 16767, 78.06, 76, 53.52, 1, 3526
21480, 16767, 78.06, 76, 53.52, 1, 3527
21481, 16767, 78.06, 76, 53.52, 1, 3528
21482, 16768, 78.06, 76, 53.52, 1, 3528
21483, 16769, 78.06, 76, 53.52, 1, 3528
21484, 16770, 78.06, 76, 53.52, 1, 3528
21485, 16771, 78.06, 76, 53.52, 1, 3528
21486, 16772, 78.06, 76, 53.52, 1, 3528
21487, 16773, 78.06, 76, 53.52, 1, 3528
21488, 16774, 78.06, 76, 53.52, 1, 3528
21489, 16775, 78.06, 76, 53.52, 1, 3528
21490, 16776, 78.06, 76, 53.52, 1, 3528
21491, 16777, 78.07, 76, 53.52, 1, 3528
21492, 16778, 78.07, 76, 53.52, 1, 3528
21493, 16778, 78.06, 76, 53.52, 1, 3528
21494, 16778, 78.06, 76, 53.52, 1, 3529
21495, 16779, 78.06, 76, 53.52, 1, 3529
21496, 16780, 78.06, 76, 53.52, 1, 3529
21497, 16780, 78.06, 76, 53.52, 1, 3530
21498, 16780, 78.05, 76, 53.52, 1, 3531
21499, 16781, 78.05, 76, 53.52, 1, 3531
21500, 16782, 78.06, 76, 53.52, 1, 3531
21501, 16783, 78.06, 76, 53.52, 1, 3531
21502, 16784, 78.06, 76, 53.52, 1, 3531
21503, 16785, 78.06, 76, 53.52, 1, 3531
21504, 16786, 78.06, 76, 53.52, 1, 3531
21505, 16786, 78.06, 76, 53.52, 1, 3532
21506, 16787, 78.06, 76, 53.52, 1, 3532
21507, 16788, 78.06, 76, 53.52, 1, 3532
21508, 16789, 78.06, 76, 53.52, 1, 3532
21509, 16790, 78.06, 76, 53.52, 1, 3532
21510, 16791, 78.06, 76, 53.52, 1, 3532
21511, 16792, 78.06, 76, 53.52, 1, 3532
21512, 16793, 78.06, 76, 53.52, 1, 3532
21513, 16794, 78.06, 76, 53.52, 1, 3532
21514, 16795, 78.07, 76, 53.52, 1, 3532
21515, 16796, 78.07, 76, 53.52, 1, 3532
21516, 16797, 78.07, 76, 53.52, 1, 3532
21517, 16798, 78.07, 76, 53.52, 1, 3532
21518, 16799, 78.07, 76, 53.52, 1, 3532
21519, 16800, 78.07, 76, 53.52, 1, 3532
21520, 16800, 78.07, 76, 53.52, 1, 3533
21521, 16801, 78.07, 76, 53.52, 1, 3533
21522, 16802, 78.07, 76, 53.52, 1, 3533
21523, 16803, 78.07, 76, 53.52, 1, 3533
21524, 16804, 78.07, 76, 53.52, 1, 3533
21525, 16805, 78.07, 76, 53.52, 1, 3533
21526, 16806, 78.07, 76, 53.52, 1, 3533
21527, 16807, 78.07, 76, 53.52, 1, 3533
21528, 16808, 78.08, 76, 53.52, 1, 3533
21529, 16808, 78.07, 76, 53.52, 1, 3533
21530, 16808, 78.07, 76, 53.52, 1, 3533
21531, 16809, 78.07, 76, 53.52, 1, 3533
21532, 16809, 78.07, 76, 53.52, 1, 3534
21533, 16810, 78.07, 76, 53.52, 1, 3534
21534, 16811, 78.07, 76, 53.52, 1, 3534
21535, 16812, 78.07, 76, 53.52, 1, 3534
21536, 16813, 78.07, 76, 53.52, 1, 3534
21537, 16813, 78.07, 76, 53.52, 1, 3535
21538, 16813, 78.06, 76, 53.52, 1, 3536
21539, 16814, 78.06, 76, 53.52, 1, 3536
21540, 16815, 78.06, 76, 53.52, 1, 3536
21541, 16816, 78.07, 76, 53.52, 1, 3536
21542, 16817, 78.07, 76, 53.52, 1, 3536
21543, 16818, 78.07, 76, 53.52, 1, 3536
21544, 16819, 78.07, 76, 53.52, 1, 3536
21545, 16820, 78.07, 76, 53.52, 1, 3536
21546, 16820, 78.07, 76, 53.52, 1, 3536
21547, 16821, 78.07, 76, 53.52, 1, 3536
21548, 16821, 78.06, 76, 53.52, 1, 3536
21549, 16821, 78.06, 76, 53.52, 1, 3536
21550, 16822, 78.06, 76, 53.52, 1, 3536
21551, 16823, 78.06, 76, 53.52, 1, 3536
21552, 16823, 78.06, 76, 53.52, 1, 3536
21553, 16823, 78.05, 76, 53.52, 1, 3537
21554, 16824, 78.06, 76, 53.52, 1, 3537
21555, 16825, 78.06, 76, 53.52, 1, 3537
21556, 16826, 78.06, 76, 53.52, 1, 3537
21557, 16827, 78.06, 76, 53.52, 1, 3537
21558, 16828, 78.06, 76, 53.52, 1, 3537
21559, 16829, 78.06, 76, 53.52, 1, 3537
21560, 16830, 78.06, 76, 53.52, 1, 3537
21561, 16831, 78.06, 76, 53.52, 1, 3537
21562, 16831, 78.06, 76, 53.52, 1, 3538
21563, 16832, 78.06, 76, 53.52, 1, 3538
21564, 16832, 78.06, 76, 53.52, 1, 3538
21565, 16833, 78.06, 76, 53.52, 1, 3538
21566, 16833, 78.05, 76, 53.52, 1, 3538
21567, 16834, 78.05, 76, 53.52, 1, 3538
21568, 16835, 78.06, 76, 53.52, 1, 3538
21569, 16836, 78.06, 76, 53.52, 1, 3538
21570, 16837, 78.06, 76, 53.52, 1, 3538
21571, 16837, 78.05, 76, 53.52, 1, 3538
21572, 16838, 78.05, 76, 53.52, 1, 3538
21573, 16838, 78.05, 76, 53.52, 1, 3539
21574, 16839, 78.05, 76, 53.52, 1, 3539
21575, 16840, 78.05, 76, 53.52, 1, 3539
21576, 16840, 78.05, 76, 53.52, 1, 3540
21577, 16841, 78.05, 76, 53.52, 1, 3540
21578, 16841, 78.05, 76, 53.52, 1, 3541
21579, 16842, 78.05, 76, 53.52, 1, 3541
21580, 16842, 78.04, 76, 53.52, 1, 3542
21581, 16843, 78.05, 76, 53.52, 1, 3542
21582, 16844, 78.05, 76, 53.52, 1, 3542
21583, 16845, 78.05, 76, 53.52, 1, 3542
21584, 16846, 78.05, 76, 53.52, 1, 3542
21585, 16846, 78.04, 76, 53.52, 1, 3543
21586, 16847, 78.05, 76, 53.52, 1, 3543
21587, 16848, 78.05, 76, 53.52, 1, 3543
21588, 16849, 78.05, 76, 53.52, 1, 3543
21589, 16850, 78.05, 76, 53.52, 1, 3543
21590, 16851, 78.05, 76, 53.52, 1, 3543
21591, 16852, 78.05, 76, 53.52, 1, 3543
21592, 16853, 78.05, 76, 53.52, 1, 3543
21593, 16854, 78.05, 76, 53.52, 1, 3543
21594, 16855, 78.05, 76, 53.52, 1, 3543
21595, 16856, 78.06, 76, 53.52, 1, 3543
21596, 16856, 78.05, 76, 53.52, 1, 3544
21597, 16857, 78.05, 76, 53.52, 1, 3544
21598, 16858, 78.05, 76, 53.52, 1, 3544
21599, 16859, 78.05, 76, 53.52, 1, 3544
21600, 16859, 78.05, 76, 53.52, 1, 3545
21601, 16860, 78.05, 76, 53.52, 1, 3545
21602, 16861, 78.05, 76, 53.52, 1, 3545
21603, 16862, 78.05, 76, 53.52, 1, 3545
21604, 16863, 78.05, 76, 53.52, 1, 3545
21605, 16863, 78.05, 76, 53.52, 1, 3545
21606, 16864, 78.05, 76, 53.52, 1, 3545
21607, 16865, 78.05, 76, 53.52, 1, 3545
21608, 16866, 78.05, 76, 53.52, 1, 3545
21609, 16867, 78.06, 76, 53.52, 1, 3545
21610, 16867, 78.05, 76, 53.52, 1, 3546
21611, 16868, 78.05, 76, 53.52, 1, 3546
21612, 16869, 78.05, 76, 53.52, 1, 3546
21613, 16870, 78.05, 76, 53.52, 1, 3546
21614, 16871, 78.06, 76, 53.52, 1, 3546
21615, 16872, 78.06, 76, 53.52, 1, 3546
21616, 16873, 78.06, 76, 53.52, 1, 3546
21617, 16874, 78.06, 76, 53.52, 1, 3546
21618, 16874, 78.06, 76, 53.52, 1, 3547
21619, 16874, 78.05, 76, 53.52, 1, 3547
21620, 16875, 78.05, 76, 53.52, 1, 3547
21621, 16876, 78.05, 76, 53.52, 1, 3547
21622, 16876, 78.05, 76, 53.52, 1, 3548
21623, 16877, 78.05, 76, 53.52, 1, 3548
21624, 16878, 78.05, 76, 53.52, 1, 3548
21625, 16879, 78.05, 76, 53.52, 1, 3548
21626, 16880, 78.05, 76, 53.52, 1, 3548
21627, 16881, 78.06, 76, 53.52, 1, 3548
21628, 16882, 78.06, 76, 53.52, 1, 3548
21629, 16882, 78.05, 76, 53.52, 1, 3549
21630, 16882, 78.05, 76, 53.52, 1, 3550
21631, 16883, 78.05, 76, 53.52, 1, 3550
21632, 16884, 78.05, 76, 53.52, 1, 3550
21633, 16885, 78.05, 76, 53.52, 1, 3550
21634, 16886, 78.05, 76, 53.52, 1, 3550
21635, 16887, 78.05, 76, 53.52, 1, 3550
21636, 16888, 78.06, 76, 53.52, 1, 3550
21637, 16889, 78.06, 76, 53.52, 1, 3550
21638, 16890, 78.06, 76, 53.52, 1, 3550
21639, 16891, 78.06, 76, 53.52, 1, 3550
21640, 16892, 78.06, 76, 53.52, 1, 3550
21641, 16893, 78.06, 76, 53.52, 1, 3550
21642, 16893, 78.06, 76, 53.52, 1, 3551
21643, 16893, 78.05, 76, 53.52, 1, 3552
21644, 16894, 78.05, 76, 53.52, 1, 3552
21645, 16894, 78.05, 76, 53.52, 1, 3552
21646, 16895, 78.05, 76, 53.52, 1, 3552
21647, 16896, 78.05, 76, 53.52, 1, 3552
21648, 16897, 78.05, 76, 53.52, 1, 3552
21649, 16898, 78.05, 76, 53.52, 1, 3552
21650, 16899, 78.06, 76, 53.52, 1, 3552
21651, 16900, 78.06, 76, 53.52, 1, 3552
21652, 16900, 78.05, 76, 53.52, 1, 3552
21653, 16901, 78.05, 76, 53.52, 1, 3552
21654, 16902, 78.05, 76, 53.52, 1, 3552
21655, 16903, 78.06, 76, 53.52, 1, 3552
21656, 16904, 78.06, 76, 53.52, 1, 3552
21657, 16905, 78.06, 76, 53.52, 1, 3552
21658, 16905, 78.05, 76, 53.52, 1, 3553
21659, 16906, 78.06, 76, 53.52, 1, 3553
21660, 16906, 78.05, 76, 53.52, 1, 3554
21661, 16907, 78.05, 76, 53.52, 1, 3554
21662, 16908, 78.05, 76, 53.52, 1, 3554
21663, 16909, 78.05, 76, 53.52, 1, 3554
21664, 16909, 78.05, 76, 53.52, 1, 3555
21665, 16910, 78.05, 76, 53.52, 1, 3555
21666, 16911, 78.05, 76, 53.52, 1, 3555
21667, 16912, 78.05, 76, 53.52, 1, 3555
21668, 16913, 78.06, 76, 53.52, 1, 3555
21669, 16914, 78.06, 76, 53.52, 1, 3555
21670, 16915, 78.06, 76, 53.52, 1, 3555
21671, 16916, 78.06, 76, 53.52, 1, 3555
21672, 16917, 78.06, 76, 53.52, 1, 3555
21673, 16918, 78.06, 76, 53.52, 1, 3555
21674, 16919, 78.06, 76, 53.52, 1, 3555
21675, 16920, 78.06, 76, 53.52, 1, 3555
21676, 16921, 78.06, 76, 53.52, 1, 3555
21677, 16922, 78.06, 76, 53.52, 1, 3555
21678, 16923, 78.07, 76, 53.52, 1, 3555
21679, 16924, 78.07, 76, 53.52, 1, 3555
21680, 16925, 78.07, 76, 53.52, 1, 3555
21681, 16926, 78.07, 76, 53.52, 1, 3555
21682, 16927, 78.07, 76, 53.52, 1, 3555
21683, 16927, 78.07, 76, 53.52, 1, 3556
21684, 16927, 78.06, 76, 53.52, 1, 3557
21685, 16928, 78.06, 76, 53.52, 1, 3557
21686, 16929, 78.06, 76, 53.52, 1, 3557
21687, 16929, 78.06, 76, 53.52, 1, 3558
21688, 16929, 78.06, 76, 53.52, 1, 3559
21689, 16930, 78.06, 76, 53.52, 1, 3559
21690, 16931, 78.06, 76, 53.52, 1, 3559
21691, 16931, 78.06, 76, 53.52, 1, 3560
21692, 16932, 78.06, 76, 53.52, 1, 3560
21693, 16932, 78.05, 76, 53.52, 1, 3561
21694, 16933, 78.05, 76, 53.52, 1, 3561
21695, 16934, 78.05, 76, 53.52, 1, 3561
21696, 16935, 78.06, 76, 53.52, 1, 3561
21697, 16936, 78.06, 76, 53.52, 1, 3561
21698, 16937, 78.06, 76, 53.52, 1, 3561
21699, 16938, 78.06, 76, 53.52, 1, 3561
21700, 16939, 78.06, 76, 53.52, 1, 3561
21701, 16940, 78.06, 76, 53.52, 1, 3561
21702, 16941, 78.06, 76, 53.52, 1, 3561
21703, 16942, 78.06, 76, 53.52, 1, 3561
21704, 16942, 78.06, 76, 53.52, 1, 3562
21705, 16943, 78.06, 76, 53.52, 1, 3562
21706, 16944, 78.06, 76, 53.52, 1, 3562
21707, 16945, 78.06, 76, 53.52, 1, 3562
21708, 16946, 78.06, 76, 53.52, 1, 3562
21709, 16947, 78.06, 76, 53.52, 1, 3562
21710, 16948, 78.07, 76, 53.52, 1, 3562
21711, 16949, 78.07, 76, 53.52, 1, 3562
21712, 16949, 78.06, 76, 53.52, 1, 3563
21713, 16950, 78.06, 76, 53.52, 1, 3563
21714, 16950, 78.06, 76, 53.52, 1, 3564
21715, 16951, 78.06, 76, 53.52, 1, 3564
21716, 16951, 78.06, 76, 53.52, 1, 3565
21717, 16952, 78.06, 76, 53.52, 1, 3565
21718, 16952, 78.06, 76, 53.52, 1, 3566
21719, 16952, 78.05, 76, 53.52, 1, 3566
21720, 16953, 78.05, 76, 53.52, 1, 3566
21721, 16954, 78.05, 76, 53.52, 1, 3566
21722, 16955, 78.05, 76, 53.52, 1, 3566
21723, 16956, 78.06, 76, 53.52, 1, 3566
21724, 16957, 78.06, 76, 53.52, 1, 3566
21725, 16958, 78.06, 76, 53.52, 1, 3566
21726, 16958, 78.05, 76, 53.52, 1, 3566
21727, 16959, 78.05, 76, 53.52, 1, 3566
21728, 16959, 78.05, 76, 53.52, 1, 3566
21729, 16959, 78.05, 76, 53.52, 1, 3567
21730, 16960, 78.05, 76, 53.52, 1, 3567
21731, 16960, 78.05, 76, 53.52, 1, 3568
21732, 16961, 78.05, 76, 53.52, 1, 3568
21733, 16962, 78.05, 76, 53.52, 1, 3568
21734, 16963, 78.05, 76, 53.52, 1, 3568
21735, 16963, 78.04, 76, 53.52, 1, 3569
21736, 16964, 78.05, 76, 53.52, 1, 3569
21737, 16965, 78.05, 76, 53.52, 1, 3569
21738, 16966, 78.05, 76, 53.52, 1, 3569
