#6063163
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11138, 6391, 57.38, 204, 67.77, 3, 4732
11139, 6391, 57.37, 204, 67.77, 3, 4733
11140, 6392, 57.38, 204, 67.77, 3, 4733
11141, 6393, 57.38, 204, 67.77, 3, 4733
11142, 6394, 57.39, 204, 67.77, 3, 4733
11143, 6395, 57.39, 204, 67.77, 3, 4733
11144, 6396, 57.39, 204, 67.77, 3, 4733
11145, 6396, 57.39, 204, 67.77, 3, 4734
11146, 6397, 57.39, 204, 67.77, 3, 4734
11147, 6398, 57.40, 204, 67.77, 3, 4734
11148, 6399, 57.40, 204, 67.77, 3, 4734
11149, 6400, 57.40, 204, 67.77, 3, 4734
11150, 6400, 57.40, 204, 67.77, 3, 4735
11151, 6400, 57.39, 204, 67.77, 3, 4736
11152, 6401, 57.40, 204, 67.77, 3, 4736
11153, 6402, 57.40, 204, 67.77, 3, 4736
11154, 6403, 57.41, 204, 67.77, 3, 4736
11155, 6404, 57.41, 204, 67.77, 3, 4736
11156, 6404, 57.40, 204, 67.77, 3, 4737
11157, 6405, 57.41, 204, 67.77, 3, 4737
11158, 6406, 57.41, 204, 67.77, 3, 4737
11159, 6406, 57.41, 204, 67.77, 3, 4738
11160, 6407, 57.41, 204, 67.77, 3, 4738
11161, 6407, 57.41, 204, 67.77, 3, 4739
11162, 6408, 57.41, 204, 67.77, 3, 4739
11163, 6408, 57.40, 204, 67.77, 3, 4740
11164, 6408, 57.40, 204, 67.77, 3, 4741
11165, 6409, 57.40, 204, 67.77, 3, 4741
11166, 6410, 57.41, 204, 67.77, 3, 4741
11167, 6411, 57.41, 204, 67.77, 3, 4741
11168, 6412, 57.41, 204, 67.77, 3, 4741
11169, 6412, 57.41, 204, 67.77, 3, 4742
11170, 6413, 57.41, 204, 67.77, 3, 4742
11171, 6413, 57.41, 204, 67.77, 3, 4743
11172, 6413, 57.40, 204, 67.77, 3, 4744
11173, 6414, 57.41, 204, 67.77, 3, 4744
11174, 6414, 57.40, 204, 67.77, 3, 4745
11175, 6415, 57.40, 204, 67.77, 3, 4745
11176, 6416, 57.41, 204, 67.77, 3, 4745
11177, 6416, 57.40, 204, 67.77, 3, 4746
11178, 6417, 57.41, 204, 67.77, 3, 4746
11179, 6417, 57.40, 204, 67.77, 3, 4747
11180, 6418, 57.41, 204, 67.77, 3, 4747
11181, 6419, 57.41, 204, 67.77, 3, 4747
11182, 6419, 57.40, 204, 67.77, 3, 4748
11183, 6419, 57.40, 204, 67.77, 3, 4749
11184, 6419, 57.39, 204, 67.77, 3, 4750
11185, 6419, 57.39, 204, 67.77, 3, 4751
11186, 6419, 57.38, 204, 67.77, 3, 4752
11187, 6419, 57.38, 204, 67.77, 3, 4753
11188, 6420, 57.38, 204, 67.77, 3, 4753
11189, 6421, 57.39, 204, 67.77, 3, 4753
11190, 6422, 57.39, 204, 67.77, 3, 4753
11191, 6422, 57.39, 204, 67.77, 3, 4754
11192, 6423, 57.39, 204, 67.77, 3, 4754
11193, 6423, 57.38, 204, 67.77, 3, 4755
11194, 6424, 57.39, 204, 67.77, 3, 4755
11195, 6425, 57.39, 204, 67.77, 3, 4755
11196, 6425, 57.39, 204, 67.77, 3, 4756
11197, 6425, 57.38, 204, 67.77, 3, 4757
11198, 6426, 57.39, 204, 67.77, 3, 4757
11199, 6426, 57.38, 204, 67.77, 3, 4758
11200, 6426, 57.38, 204, 67.77, 3, 4759
11201, 6427, 57.38, 204, 67.77, 3, 4759
11202, 6428, 57.38, 204, 67.77, 3, 4759
11203, 6429, 57.39, 204, 67.77, 3, 4759
11204, 6430, 57.39, 204, 67.77, 3, 4759
11205, 6431, 57.39, 204, 67.77, 3, 4759
11206, 6431, 57.39, 204, 67.77, 3, 4760
11207, 6432, 57.39, 204, 67.77, 3, 4760
11208, 6433, 57.40, 204, 67.77, 3, 4760
11209, 6434, 57.40, 204, 67.77, 3, 4760
11210, 6435, 57.40, 204, 67.77, 3, 4760
11211, 6436, 57.41, 204, 67.77, 3, 4760
11212, 6437, 57.41, 204, 67.77, 3, 4760
11213, 6437, 57.41, 204, 67.77, 3, 4761
11214, 6437, 57.40, 204, 67.77, 3, 4762
11215, 6437, 57.40, 204, 67.77, 3, 4763
11216, 6437, 57.39, 204, 67.77, 3, 4764
11217, 6437, 57.39, 204, 67.77, 3, 4765
11218, 6438, 57.39, 204, 67.77, 3, 4765
11219, 6438, 57.38, 204, 67.77, 3, 4766
11220, 6438, 57.38, 204, 67.77, 3, 4767
11221, 6439, 57.38, 204, 67.77, 3, 4767
11222, 6439, 57.38, 204, 67.77, 3, 4768
11223, 6440, 57.38, 204, 67.77, 3, 4768
11224, 6441, 57.39, 204, 67.77, 3, 4768
11225, 6442, 57.39, 204, 67.77, 3, 4768
11226, 6442, 57.38, 204, 67.77, 3, 4769
11227, 6442, 57.38, 204, 67.77, 3, 4770
11228, 6443, 57.38, 204, 67.77, 3, 4770
11229, 6443, 57.38, 204, 67.77, 3, 4771
11230, 6444, 57.38, 204, 67.77, 3, 4771
11231, 6444, 57.38, 204, 67.77, 3, 4772
11232, 6445, 57.38, 204, 67.77, 3, 4772
11233, 6446, 57.38, 204, 67.77, 3, 4772
11234, 6446, 57.38, 204, 67.77, 3, 4773
11235, 6447, 57.38, 204, 67.77, 3, 4773
11236, 6448, 57.39, 204, 67.77, 3, 4773
11237, 6448, 57.38, 204, 67.77, 3, 4774
11238, 6448, 57.38, 204, 67.77, 3, 4775
11239, 6449, 57.38, 204, 67.77, 3, 4775
11240, 6449, 57.38, 204, 67.77, 3, 4776
11241, 6450, 57.38, 204, 67.77, 3, 4776
11242, 6451, 57.38, 204, 67.77, 3, 4776
11243, 6452, 57.39, 204, 67.77, 3, 4776
11244, 6453, 57.39, 204, 67.77, 3, 4776
11245, 6453, 57.39, 204, 67.77, 3, 4777
11246, 6454, 57.39, 204, 67.77, 3, 4777
11247, 6455, 57.39, 204, 67.77, 3, 4777
11248, 6455, 57.39, 204, 67.77, 3, 4778
11249, 6455, 57.38, 204, 67.77, 3, 4779
11250, 6456, 57.39, 204, 67.77, 3, 4779
11251, 6456, 57.38, 204, 67.77, 3, 4780
11252, 6456, 57.38, 204, 67.77, 3, 4781
11253, 6457, 57.38, 204, 67.77, 3, 4781
11254, 6458, 57.38, 204, 67.77, 3, 4781
11255, 6458, 57.38, 204, 67.77, 3, 4782
11256, 6459, 57.38, 204, 67.77, 3, 4782
11257, 6460, 57.39, 204, 67.77, 3, 4782
11258, 6461, 57.39, 204, 67.77, 3, 4782
11259, 6462, 57.39, 204, 67.77, 3, 4782
11260, 6463, 57.40, 204, 67.77, 3, 4782
11261, 6463, 57.39, 204, 67.77, 3, 4783
11262, 6464, 57.40, 204, 67.77, 3, 4783
11263, 6464, 57.39, 204, 67.77, 3, 4784
11264, 6464, 57.39, 204, 67.77, 3, 4785
11265, 6464, 57.38, 204, 67.77, 3, 4786
11266, 6465, 57.39, 204, 67.77, 3, 4786
11267, 6466, 57.39, 204, 67.77, 3, 4786
11268, 6466, 57.38, 204, 67.77, 3, 4787
11269, 6466, 57.38, 204, 67.77, 3, 4788
11270, 6467, 57.38, 204, 67.77, 3, 4788
11271, 6468, 57.39, 204, 67.77, 3, 4788
11272, 6469, 57.39, 204, 67.77, 3, 4788
11273, 6469, 57.38, 204, 67.77, 3, 4789
11274, 6469, 57.38, 204, 67.77, 3, 4790
11275, 6470, 57.38, 204, 67.77, 3, 4790
11276, 6470, 57.38, 204, 67.77, 3, 4791
11277, 6471, 57.38, 204, 67.77, 3, 4791
11278, 6471, 57.38, 204, 67.77, 3, 4792
11279, 6472, 57.38, 204, 67.77, 3, 4792
11280, 6472, 57.38, 204, 67.77, 3, 4793
11281, 6473, 57.38, 204, 67.77, 3, 4793
11282, 6474, 57.38, 204, 67.77, 3, 4793
11283, 6475, 57.39, 204, 67.77, 3, 4793
11284, 6476, 57.39, 204, 67.77, 3, 4793
11285, 6476, 57.39, 204, 67.77, 3, 4794
11286, 6476, 57.38, 204, 67.77, 3, 4795
11287, 6476, 57.38, 204, 67.77, 3, 4796
11288, 6477, 57.38, 204, 67.77, 3, 4796
11289, 6478, 57.38, 204, 67.77, 3, 4796
11290, 6478, 57.38, 204, 67.77, 3, 4797
11291, 6479, 57.38, 204, 67.77, 3, 4797
11292, 6479, 57.38, 204, 67.77, 3, 4798
11293, 6479, 57.37, 204, 67.77, 3, 4799
11294, 6480, 57.38, 204, 67.77, 3, 4799
11295, 6480, 57.37, 204, 67.77, 3, 4800
11296, 6481, 57.37, 204, 67.77, 3, 4800
11297, 6482, 57.38, 204, 67.77, 3, 4800
11298, 6482, 57.37, 204, 67.77, 3, 4801
11299, 6482, 57.37, 204, 67.77, 3, 4802
11300, 6483, 57.37, 204, 67.77, 3, 4802
11301, 6483, 57.37, 204, 67.77, 3, 4803
11302, 6484, 57.37, 204, 67.77, 3, 4803
11303, 6484, 57.37, 204, 67.77, 3, 4804
11304, 6484, 57.36, 204, 67.77, 3, 4805
11305, 6484, 57.36, 204, 67.77, 3, 4806
11306, 6485, 57.36, 204, 67.77, 3, 4806
11307, 6486, 57.36, 204, 67.77, 3, 4806
11308, 6487, 57.37, 204, 67.77, 3, 4806
11309, 6487, 57.36, 204, 67.77, 3, 4807
11310, 6488, 57.37, 204, 67.77, 3, 4807
11311, 6489, 57.37, 204, 67.77, 3, 4807
11312, 6489, 57.36, 204, 67.77, 3, 4808
11313, 6489, 57.36, 204, 67.77, 3, 4809
11314, 6490, 57.36, 204, 67.77, 3, 4809
11315, 6491, 57.37, 204, 67.77, 3, 4809
11316, 6491, 57.36, 204, 67.77, 3, 4810
11317, 6492, 57.37, 204, 67.77, 3, 4810
11318, 6493, 57.37, 204, 67.77, 3, 4810
11319, 6494, 57.37, 204, 67.77, 3, 4810
11320, 6495, 57.38, 204, 67.77, 3, 4810
11321, 6496, 57.38, 204, 67.77, 3, 4810
11322, 6496, 57.38, 204, 67.77, 3, 4811
11323, 6496, 57.37, 204, 67.77, 3, 4812
11324, 6497, 57.37, 204, 67.77, 3, 4812
11325, 6498, 57.38, 204, 67.77, 3, 4812
11326, 6498, 57.37, 204, 67.77, 3, 4813
11327, 6498, 57.37, 204, 67.77, 3, 4814
11328, 6499, 57.37, 204, 67.77, 3, 4814
11329, 6499, 57.37, 204, 67.77, 3, 4815
11330, 6500, 57.37, 204, 67.77, 3, 4815
11331, 6501, 57.37, 204, 67.77, 3, 4815
11332, 6501, 57.37, 204, 67.77, 3, 4816
11333, 6502, 57.37, 204, 67.77, 3, 4816
11334, 6502, 57.37, 204, 67.77, 3, 4817
11335, 6503, 57.37, 204, 67.77, 3, 4817
11336, 6504, 57.37, 204, 67.77, 3, 4817
11337, 6504, 57.37, 204, 67.77, 3, 4818
11338, 6505, 57.37, 204, 67.77, 3, 4818
11339, 6506, 57.38, 204, 67.77, 3, 4818
11340, 6507, 57.38, 204, 67.77, 3, 4818
11341, 6507, 57.38, 204, 67.77, 3, 4819
11342, 6508, 57.38, 204, 67.77, 3, 4819
11343, 6509, 57.38, 204, 67.77, 3, 4819
11344, 6509, 57.38, 204, 67.77, 3, 4820
11345, 6510, 57.38, 204, 67.77, 3, 4820
11346, 6510, 57.38, 204, 67.77, 3, 4821
11347, 6511, 57.38, 204, 67.77, 3, 4821
11348, 6512, 57.38, 204, 67.77, 3, 4821
11349, 6513, 57.39, 204, 67.77, 3, 4821
11350, 6514, 57.39, 204, 67.77, 3, 4821
11351, 6515, 57.40, 204, 67.77, 3, 4821
11352, 6515, 57.39, 204, 67.77, 3, 4822
11353, 6516, 57.39, 204, 67.77, 3, 4822
11354, 6516, 57.39, 204, 67.77, 3, 4823
11355, 6516, 57.38, 204, 67.77, 3, 4824
11356, 6516, 57.38, 204, 67.77, 3, 4825
11357, 6517, 57.38, 204, 67.77, 3, 4825
11358, 6517, 57.38, 204, 67.77, 3, 4826
11359, 6517, 57.37, 204, 67.77, 3, 4827
11360, 6518, 57.38, 204, 67.77, 3, 4827
11361, 6519, 57.38, 204, 67.77, 3, 4827
11362, 6519, 57.38, 204, 67.77, 3, 4828
11363, 6519, 57.37, 204, 67.77, 3, 4829
11364, 6519, 57.37, 204, 67.77, 3, 4830
11365, 6520, 57.37, 204, 67.77, 3, 4830
11366, 6520, 57.36, 204, 67.77, 3, 4831
11367, 6521, 57.37, 204, 67.77, 3, 4831
11368, 6521, 57.36, 204, 67.77, 3, 4832
11369, 6522, 57.37, 204, 67.77, 3, 4832
11370, 6522, 57.36, 204, 67.77, 3, 4833
11371, 6522, 57.36, 204, 67.77, 3, 4834
11372, 6523, 57.36, 204, 67.77, 3, 4834
11373, 6523, 57.36, 204, 67.77, 3, 4835
11374, 6524, 57.36, 204, 67.77, 3, 4835
11375, 6525, 57.36, 204, 67.77, 3, 4835
11376, 6526, 57.37, 204, 67.77, 3, 4835
11377, 6527, 57.37, 204, 67.77, 3, 4835
11378, 6528, 57.37, 204, 67.77, 3, 4835
11379, 6528, 57.37, 204, 67.77, 3, 4836
11380, 6528, 57.36, 204, 67.77, 3, 4837
11381, 6528, 57.36, 204, 67.77, 3, 4838
11382, 6529, 57.36, 204, 67.77, 3, 4838
11383, 6530, 57.37, 204, 67.77, 3, 4838
11384, 6530, 57.36, 204, 67.77, 3, 4839
11385, 6530, 57.36, 204, 67.77, 3, 4840
11386, 6531, 57.36, 204, 67.77, 3, 4840
11387, 6532, 57.36, 204, 67.77, 3, 4840
11388, 6533, 57.37, 204, 67.77, 3, 4840
11389, 6534, 57.37, 204, 67.77, 3, 4840
11390, 6535, 57.37, 204, 67.77, 3, 4840
11391, 6535, 57.37, 204, 67.77, 3, 4841
11392, 6535, 57.36, 204, 67.77, 3, 4842
11393, 6535, 57.36, 204, 67.77, 3, 4843
11394, 6535, 57.35, 204, 67.77, 3, 4844
11395, 6535, 57.35, 204, 67.77, 3, 4845
11396, 6536, 57.35, 204, 67.77, 3, 4845
11397, 6536, 57.35, 204, 67.77, 3, 4846
11398, 6537, 57.35, 204, 67.77, 3, 4846
11399, 6538, 57.36, 204, 67.77, 3, 4846
11400, 6539, 57.36, 204, 67.77, 3, 4846
11401, 6540, 57.36, 204, 67.77, 3, 4846
11402, 6541, 57.37, 204, 67.77, 3, 4846
11403, 6541, 57.36, 204, 67.77, 3, 4847
11404, 6542, 57.37, 204, 67.77, 3, 4847
11405, 6543, 57.37, 204, 67.77, 3, 4847
11406, 6544, 57.37, 204, 67.77, 3, 4847
11407, 6544, 57.37, 204, 67.77, 3, 4848
11408, 6544, 57.36, 204, 67.77, 3, 4849
11409, 6545, 57.37, 204, 67.77, 3, 4849
11410, 6546, 57.37, 204, 67.77, 3, 4849
11411, 6546, 57.37, 204, 67.77, 3, 4850
11412, 6546, 57.36, 204, 67.77, 3, 4851
11413, 6547, 57.36, 204, 67.77, 3, 4851
11414, 6547, 57.36, 204, 67.77, 3, 4852
11415, 6548, 57.36, 204, 67.77, 3, 4852
11416, 6548, 57.36, 204, 67.77, 3, 4853
11417, 6549, 57.36, 204, 67.77, 3, 4853
11418, 6550, 57.37, 204, 67.77, 3, 4853
11419, 6551, 57.37, 204, 67.77, 3, 4853
11420, 6552, 57.37, 204, 67.77, 3, 4853
11421, 6553, 57.38, 204, 67.77, 3, 4853
11422, 6554, 57.38, 204, 67.77, 3, 4853
11423, 6554, 57.38, 204, 67.77, 3, 4854
11424, 6555, 57.38, 204, 67.77, 3, 4854
11425, 6555, 57.37, 204, 67.77, 3, 4855
11426, 6555, 57.37, 204, 67.77, 3, 4856
11427, 6555, 57.36, 204, 67.77, 3, 4857
11428, 6556, 57.37, 204, 67.77, 3, 4857
11429, 6556, 57.36, 204, 67.77, 3, 4858
11430, 6556, 57.36, 204, 67.77, 3, 4859
11431, 6556, 57.35, 204, 67.77, 3, 4860
11432, 6556, 57.35, 204, 67.77, 3, 4861
11433, 6556, 57.34, 204, 67.77, 3, 4862
11434, 6557, 57.35, 204, 67.77, 3, 4862
11435, 6557, 57.34, 204, 67.77, 3, 4863
11436, 6558, 57.35, 204, 67.77, 3, 4863
11437, 6558, 57.34, 204, 67.77, 3, 4864
11438, 6559, 57.34, 204, 67.77, 3, 4864
11439, 6560, 57.35, 204, 67.77, 3, 4864
11440, 6561, 57.35, 204, 67.77, 3, 4864
11441, 6562, 57.36, 204, 67.77, 3, 4864
11442, 6563, 57.36, 204, 67.77, 3, 4864
11443, 6564, 57.36, 204, 67.77, 3, 4864
11444, 6564, 57.36, 204, 67.77, 3, 4865
11445, 6564, 57.35, 204, 67.77, 3, 4866
11446, 6564, 57.35, 204, 67.77, 3, 4867
11447, 6565, 57.35, 204, 67.77, 3, 4867
11448, 6566, 57.35, 204, 67.77, 3, 4867
11449, 6566, 57.35, 204, 67.77, 3, 4868
11450, 6567, 57.35, 204, 67.77, 3, 4868
11451, 6567, 57.35, 204, 67.77, 3, 4869
11452, 6567, 57.34, 204, 67.77, 3, 4870
11453, 6567, 57.34, 204, 67.77, 3, 4871
11454, 6568, 57.34, 204, 67.77, 3, 4871
11455, 6568, 57.34, 204, 67.77, 3, 4872
11456, 6568, 57.33, 204, 67.77, 3, 4873
11457, 6568, 57.33, 204, 67.77, 3, 4874
11458, 6568, 57.32, 204, 67.77, 3, 4875
11459, 6568, 57.32, 204, 67.77, 3, 4876
11460, 6569, 57.32, 204, 67.77, 3, 4876
11461, 6569, 57.32, 204, 67.77, 3, 4877
11462, 6570, 57.32, 204, 67.77, 3, 4877
11463, 6571, 57.32, 204, 67.77, 3, 4877
11464, 6571, 57.32, 204, 67.77, 3, 4878
11465, 6572, 57.32, 204, 67.77, 3, 4878
11466, 6573, 57.33, 204, 67.77, 3, 4878
11467, 6573, 57.32, 204, 67.77, 3, 4879
11468, 6573, 57.32, 204, 67.77, 3, 4880
11469, 6574, 57.32, 204, 67.77, 3, 4880
11470, 6574, 57.31, 204, 67.77, 3, 4881
11471, 6575, 57.32, 204, 67.77, 3, 4881
11472, 6575, 57.31, 204, 67.77, 3, 4882
11473, 6576, 57.32, 204, 67.77, 3, 4882
11474, 6576, 57.31, 204, 67.77, 3, 4883
11475, 6577, 57.32, 204, 67.77, 3, 4883
11476, 6578, 57.32, 204, 67.77, 3, 4883
11477, 6578, 57.31, 204, 67.77, 3, 4884
11478, 6578, 57.31, 204, 67.77, 3, 4885
11479, 6579, 57.31, 204, 67.77, 3, 4885
11480, 6580, 57.32, 204, 67.77, 3, 4885
11481, 6580, 57.31, 204, 67.77, 3, 4886
11482, 6581, 57.32, 204, 67.77, 3, 4886
11483, 6582, 57.32, 204, 67.77, 3, 4886
11484, 6583, 57.32, 204, 67.77, 3, 4886
11485, 6583, 57.32, 204, 67.77, 3, 4887
11486, 6583, 57.31, 204, 67.77, 3, 4888
11487, 6584, 57.32, 204, 67.77, 3, 4888
11488, 6585, 57.32, 204, 67.77, 3, 4888
11489, 6586, 57.32, 204, 67.77, 3, 4888
11490, 6586, 57.32, 204, 67.77, 3, 4889
11491, 6587, 57.32, 204, 67.77, 3, 4889
11492, 6588, 57.33, 204, 67.77, 3, 4889
11493, 6588, 57.32, 204, 67.77, 3, 4890
11494, 6589, 57.33, 204, 67.77, 3, 4890
11495, 6590, 57.33, 204, 67.77, 3, 4890
11496, 6591, 57.33, 204, 67.77, 3, 4890
11497, 6591, 57.33, 204, 67.77, 3, 4891
11498, 6591, 57.32, 204, 67.77, 3, 4892
11499, 6591, 57.32, 204, 67.77, 3, 4893
11500, 6592, 57.32, 204, 67.77, 3, 4893
11501, 6592, 57.32, 204, 67.77, 3, 4894
11502, 6593, 57.32, 204, 67.77, 3, 4894
11503, 6593, 57.32, 204, 67.77, 3, 4895
11504, 6594, 57.32, 204, 67.77, 3, 4895
11505, 6595, 57.32, 204, 67.77, 3, 4895
11506, 6595, 57.32, 204, 67.77, 3, 4896
11507, 6596, 57.32, 204, 67.77, 3, 4896
11508, 6597, 57.33, 204, 67.77, 3, 4896
11509, 6598, 57.33, 204, 67.77, 3, 4896
11510, 6599, 57.33, 204, 67.77, 3, 4896
11511, 6599, 57.33, 204, 67.77, 3, 4897
11512, 6600, 57.33, 204, 67.77, 3, 4897
11513, 6600, 57.33, 204, 67.77, 3, 4898
11514, 6601, 57.33, 204, 67.77, 3, 4898
11515, 6601, 57.33, 204, 67.77, 3, 4899
11516, 6601, 57.32, 204, 67.77, 3, 4900
11517, 6601, 57.32, 204, 67.77, 3, 4901
11518, 6602, 57.32, 204, 67.77, 3, 4901
11519, 6603, 57.32, 204, 67.77, 3, 4901
11520, 6604, 57.33, 204, 67.77, 3, 4901
11521, 6604, 57.32, 204, 67.77, 3, 4902
11522, 6605, 57.33, 204, 67.77, 3, 4902
11523, 6605, 57.32, 204, 67.77, 3, 4903
11524, 6605, 57.32, 204, 67.77, 3, 4904
11525, 6605, 57.31, 204, 67.77, 3, 4905
11526, 6606, 57.31, 204, 67.77, 3, 4905
11527, 6607, 57.32, 204, 67.77, 3, 4905
11528, 6608, 57.32, 204, 67.77, 3, 4905
11529, 6609, 57.33, 204, 67.77, 3, 4905
11530, 6610, 57.33, 204, 67.77, 3, 4905
11531, 6611, 57.33, 204, 67.77, 3, 4905
11532, 6611, 57.33, 204, 67.77, 3, 4906
11533, 6612, 57.33, 204, 67.77, 3, 4906
11534, 6612, 57.33, 204, 67.77, 3, 4907
11535, 6613, 57.33, 204, 67.77, 3, 4907
11536, 6613, 57.32, 204, 67.77, 3, 4908
11537, 6614, 57.33, 204, 67.77, 3, 4908
11538, 6614, 57.32, 204, 67.77, 3, 4909
11539, 6615, 57.33, 204, 67.77, 3, 4909
11540, 6615, 57.32, 204, 67.77, 3, 4910
11541, 6616, 57.33, 204, 67.77, 3, 4910
11542, 6617, 57.33, 204, 67.77, 3, 4910
11543, 6618, 57.33, 204, 67.77, 3, 4910
11544, 6618, 57.33, 204, 67.77, 3, 4911
11545, 6618, 57.32, 204, 67.77, 3, 4912
11546, 6618, 57.32, 204, 67.77, 3, 4913
11547, 6619, 57.32, 204, 67.77, 3, 4913
11548, 6619, 57.32, 204, 67.77, 3, 4914
11549, 6619, 57.31, 204, 67.77, 3, 4915
11550, 6620, 57.32, 204, 67.77, 3, 4915
11551, 6621, 57.32, 204, 67.77, 3, 4915
11552, 6621, 57.31, 204, 67.77, 3, 4916
11553, 6621, 57.31, 204, 67.77, 3, 4917
11554, 6622, 57.31, 204, 67.77, 3, 4917
11555, 6622, 57.31, 204, 67.77, 3, 4918
11556, 6622, 57.30, 204, 67.77, 3, 4919
11557, 6623, 57.31, 204, 67.77, 3, 4919
11558, 6624, 57.31, 204, 67.77, 3, 4919
11559, 6625, 57.31, 204, 67.77, 3, 4919
11560, 6626, 57.32, 204, 67.77, 3, 4919
11561, 6626, 57.31, 204, 67.77, 3, 4920
11562, 6626, 57.31, 204, 67.77, 3, 4921
11563, 6626, 57.30, 204, 67.77, 3, 4922
11564, 6626, 57.30, 204, 67.77, 3, 4923
11565, 6626, 57.29, 204, 67.77, 3, 4924
11566, 6627, 57.30, 204, 67.77, 3, 4924
11567, 6628, 57.30, 204, 67.77, 3, 4924
11568, 6628, 57.30, 204, 67.77, 3, 4925
11569, 6629, 57.30, 204, 67.77, 3, 4925
11570, 6630, 57.30, 204, 67.77, 3, 4925
11571, 6631, 57.31, 204, 67.77, 3, 4925
11572, 6632, 57.31, 204, 67.77, 3, 4925
11573, 6632, 57.31, 204, 67.77, 3, 4926
11574, 6632, 57.30, 204, 67.77, 3, 4927
11575, 6632, 57.30, 204, 67.77, 3, 4928
11576, 6632, 57.29, 204, 67.77, 3, 4929
11577, 6632, 57.29, 204, 67.77, 3, 4930
11578, 6632, 57.28, 204, 67.77, 3, 4931
11579, 6633, 57.28, 204, 67.77, 3, 4931
11580, 6634, 57.29, 204, 67.77, 3, 4931
11581, 6635, 57.29, 204, 67.77, 3, 4931
11582, 6635, 57.29, 204, 67.77, 3, 4932
11583, 6636, 57.29, 204, 67.77, 3, 4932
11584, 6636, 57.29, 204, 67.77, 3, 4933
11585, 6637, 57.29, 204, 67.77, 3, 4933
11586, 6637, 57.28, 204, 67.77, 3, 4934
11587, 6638, 57.29, 204, 67.77, 3, 4934
11588, 6639, 57.29, 204, 67.77, 3, 4934
11589, 6639, 57.29, 204, 67.77, 3, 4935
11590, 6640, 57.29, 204, 67.77, 3, 4935
11591, 6641, 57.29, 204, 67.77, 3, 4935
11592, 6642, 57.30, 204, 67.77, 3, 4935
11593, 6643, 57.30, 204, 67.77, 3, 4935
11594, 6644, 57.31, 204, 67.77, 3, 4935
11595, 6644, 57.30, 204, 67.77, 3, 4936
11596, 6644, 57.30, 204, 67.77, 3, 4937
11597, 6645, 57.30, 204, 67.77, 3, 4937
11598, 6646, 57.30, 204, 67.77, 3, 4937
11599, 6647, 57.31, 204, 67.77, 3, 4937
11600, 6648, 57.31, 204, 67.77, 3, 4937
11601, 6649, 57.31, 204, 67.77, 3, 4937
11602, 6650, 57.32, 204, 67.77, 3, 4937
11603, 6650, 57.31, 204, 67.77, 3, 4938
11604, 6651, 57.32, 204, 67.77, 3, 4938
11605, 6652, 57.32, 204, 67.77, 3, 4938
11606, 6653, 57.32, 204, 67.77, 3, 4938
11607, 6653, 57.32, 204, 67.77, 3, 4939
11608, 6654, 57.32, 204, 67.77, 3, 4939
11609, 6655, 57.33, 204, 67.77, 3, 4939
11610, 6655, 57.32, 204, 67.77, 3, 4940
11611, 6655, 57.32, 204, 67.77, 3, 4941
11612, 6655, 57.31, 204, 67.77, 3, 4942
11613, 6655, 57.31, 204, 67.77, 3, 4943
11614, 6656, 57.31, 204, 67.77, 3, 4943
11615, 6657, 57.31, 204, 67.77, 3, 4943
11616, 6657, 57.31, 204, 67.77, 3, 4944
11617, 6658, 57.31, 204, 67.77, 3, 4944
11618, 6659, 57.32, 204, 67.77, 3, 4944
11619, 6660, 57.32, 204, 67.77, 3, 4944
11620, 6661, 57.32, 204, 67.77, 3, 4944
11621, 6662, 57.33, 204, 67.77, 3, 4944
11622, 6663, 57.33, 204, 67.77, 3, 4944
11623, 6663, 57.33, 204, 67.77, 3, 4945
11624, 6664, 57.33, 204, 67.77, 3, 4945
11625, 6665, 57.33, 204, 67.77, 3, 4945
11626, 6665, 57.33, 204, 67.77, 3, 4946
11627, 6665, 57.32, 204, 67.77, 3, 4947
11628, 6666, 57.33, 204, 67.77, 3, 4947
11629, 6667, 57.33, 204, 67.77, 3, 4947
11630, 6668, 57.33, 204, 67.77, 3, 4947
11631, 6669, 57.34, 204, 67.77, 3, 4947
11632, 6670, 57.34, 204, 67.77, 3, 4947
11633, 6670, 57.34, 204, 67.77, 3, 4948
11634, 6671, 57.34, 204, 67.77, 3, 4948
11635, 6672, 57.34, 204, 67.77, 3, 4948
11636, 6673, 57.35, 204, 67.77, 3, 4948
11637, 6673, 57.34, 204, 67.77, 3, 4949
11638, 6673, 57.34, 204, 67.77, 3, 4950
11639, 6674, 57.34, 204, 67.77, 3, 4950
11640, 6674, 57.34, 204, 67.77, 3, 4951
11641, 6674, 57.33, 204, 67.77, 3, 4952
11642, 6675, 57.34, 204, 67.77, 3, 4952
11643, 6675, 57.33, 204, 67.77, 3, 4953
11644, 6676, 57.33, 204, 67.77, 3, 4953
11645, 6676, 57.33, 204, 67.77, 3, 4954
11646, 6677, 57.33, 204, 67.77, 3, 4954
11647, 6677, 57.33, 204, 67.77, 3, 4955
11648, 6677, 57.32, 204, 67.77, 3, 4956
11649, 6677, 57.32, 204, 67.77, 3, 4957
11650, 6678, 57.32, 204, 67.77, 3, 4957
11651, 6678, 57.32, 204, 67.77, 3, 4958
11652, 6678, 57.31, 204, 67.77, 3, 4959
