#9559789
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13667, 7152, 52.33, 228, 68.88, 3, 6486
13668, 7152, 52.33, 228, 68.88, 3, 6487
13669, 7153, 52.33, 228, 68.88, 3, 6487
13670, 7153, 52.33, 228, 68.88, 3, 6488
13671, 7154, 52.33, 228, 68.88, 3, 6488
13672, 7155, 52.33, 228, 68.88, 3, 6488
13673, 7156, 52.34, 228, 68.88, 3, 6488
13674, 7157, 52.34, 228, 68.88, 3, 6488
13675, 7158, 52.34, 228, 68.88, 3, 6488
13676, 7158, 52.34, 228, 68.88, 3, 6489
13677, 7158, 52.34, 228, 68.88, 3, 6490
13678, 7158, 52.33, 228, 68.88, 3, 6491
13679, 7159, 52.34, 228, 68.88, 3, 6491
13680, 7160, 52.34, 228, 68.88, 3, 6491
13681, 7160, 52.34, 228, 68.88, 3, 6492
13682, 7160, 52.33, 228, 68.88, 3, 6493
13683, 7160, 52.33, 228, 68.88, 3, 6494
13684, 7160, 52.32, 228, 68.88, 3, 6495
13685, 7160, 52.32, 228, 68.88, 3, 6496
13686, 7160, 52.32, 228, 68.88, 3, 6496
13687, 7160, 52.31, 228, 68.88, 3, 6496
13688, 7161, 52.32, 228, 68.88, 3, 6496
13689, 7162, 52.32, 228, 68.88, 3, 6496
13690, 7162, 52.32, 228, 68.88, 3, 6497
13691, 7163, 52.32, 228, 68.88, 3, 6497
13692, 7164, 52.32, 228, 68.88, 3, 6497
13693, 7164, 52.32, 228, 68.88, 3, 6498
13694, 7164, 52.31, 228, 68.88, 3, 6499
13695, 7164, 52.31, 228, 68.88, 3, 6500
13696, 7164, 52.31, 228, 68.88, 3, 6501
13697, 7164, 52.30, 228, 68.88, 3, 6502
13698, 7165, 52.31, 228, 68.88, 3, 6502
13699, 7165, 52.30, 228, 68.88, 3, 6503
13700, 7165, 52.30, 228, 68.88, 3, 6504
13701, 7165, 52.30, 228, 68.88, 3, 6505
13702, 7166, 52.30, 228, 68.88, 3, 6505
13703, 7166, 52.30, 228, 68.88, 3, 6506
13704, 7166, 52.29, 228, 68.88, 3, 6507
13705, 7167, 52.29, 228, 68.88, 3, 6507
13706, 7168, 52.30, 228, 68.88, 3, 6507
13707, 7169, 52.30, 228, 68.88, 3, 6507
13708, 7170, 52.31, 228, 68.88, 3, 6507
13709, 7171, 52.31, 228, 68.88, 3, 6507
13710, 7172, 52.31, 228, 68.88, 3, 6507
13711, 7172, 52.31, 228, 68.88, 3, 6508
13712, 7173, 52.31, 228, 68.88, 3, 6508
13713, 7173, 52.31, 228, 68.88, 3, 6509
13714, 7173, 52.30, 228, 68.88, 3, 6510
13715, 7174, 52.31, 228, 68.88, 3, 6510
13716, 7174, 52.30, 228, 68.88, 3, 6511
13717, 7174, 52.30, 228, 68.88, 3, 6512
13718, 7175, 52.30, 228, 68.88, 3, 6512
13719, 7175, 52.30, 228, 68.88, 3, 6513
13720, 7176, 52.30, 228, 68.88, 3, 6513
13721, 7177, 52.31, 228, 68.88, 3, 6513
13722, 7177, 52.30, 228, 68.88, 3, 6514
13723, 7177, 52.30, 228, 68.88, 3, 6515
13724, 7177, 52.30, 228, 68.88, 3, 6516
13725, 7178, 52.30, 228, 68.88, 3, 6516
13726, 7178, 52.29, 228, 68.88, 3, 6517
13727, 7179, 52.30, 228, 68.88, 3, 6517
13728, 7180, 52.30, 228, 68.88, 3, 6517
13729, 7181, 52.31, 228, 68.88, 3, 6517
13730, 7182, 52.31, 228, 68.88, 3, 6517
13731, 7183, 52.31, 228, 68.88, 3, 6517
13732, 7183, 52.31, 228, 68.88, 3, 6518
13733, 7184, 52.31, 228, 68.88, 3, 6518
13734, 7185, 52.32, 228, 68.88, 3, 6518
13735, 7185, 52.31, 228, 68.88, 3, 6519
13736, 7186, 52.32, 228, 68.88, 3, 6519
13737, 7186, 52.31, 228, 68.88, 3, 6520
13738, 7186, 52.31, 228, 68.88, 3, 6521
13739, 7187, 52.31, 228, 68.88, 3, 6521
13740, 7187, 52.31, 228, 68.88, 3, 6522
13741, 7187, 52.30, 228, 68.88, 3, 6523
13742, 7188, 52.31, 228, 68.88, 3, 6523
13743, 7188, 52.30, 228, 68.88, 3, 6524
13744, 7188, 52.30, 228, 68.88, 3, 6525
13745, 7188, 52.30, 228, 68.88, 3, 6526
13746, 7189, 52.30, 228, 68.88, 3, 6526
13747, 7190, 52.30, 228, 68.88, 3, 6526
13748, 7191, 52.31, 228, 68.88, 3, 6526
13749, 7191, 52.30, 228, 68.88, 3, 6527
13750, 7191, 52.30, 228, 68.88, 3, 6528
13751, 7192, 52.30, 228, 68.88, 3, 6528
13752, 7192, 52.30, 228, 68.88, 3, 6529
13753, 7193, 52.30, 228, 68.88, 3, 6529
13754, 7194, 52.30, 228, 68.88, 3, 6529
13755, 7194, 52.30, 228, 68.88, 3, 6530
13756, 7194, 52.30, 228, 68.88, 3, 6531
13757, 7194, 52.29, 228, 68.88, 3, 6532
13758, 7194, 52.29, 228, 68.88, 3, 6533
13759, 7195, 52.29, 228, 68.88, 3, 6533
13760, 7195, 52.29, 228, 68.88, 3, 6534
13761, 7195, 52.29, 228, 68.88, 3, 6535
13762, 7195, 52.28, 228, 68.88, 3, 6536
13763, 7195, 52.28, 228, 68.88, 3, 6537
13764, 7195, 52.27, 228, 68.88, 3, 6538
13765, 7195, 52.27, 228, 68.88, 3, 6539
13766, 7196, 52.27, 228, 68.88, 3, 6539
13767, 7197, 52.28, 228, 68.88, 3, 6539
13768, 7198, 52.28, 228, 68.88, 3, 6539
13769, 7198, 52.28, 228, 68.88, 3, 6540
13770, 7198, 52.27, 228, 68.88, 3, 6541
13771, 7198, 52.27, 228, 68.88, 3, 6542
13772, 7198, 52.27, 228, 68.88, 3, 6543
13773, 7199, 52.27, 228, 68.88, 3, 6543
13774, 7199, 52.27, 228, 68.88, 3, 6544
13775, 7200, 52.27, 228, 68.88, 3, 6544
13776, 7201, 52.27, 228, 68.88, 3, 6544
13777, 7201, 52.27, 228, 68.88, 3, 6545
13778, 7202, 52.27, 228, 68.88, 3, 6545
13779, 7203, 52.28, 228, 68.88, 3, 6545
13780, 7203, 52.27, 228, 68.88, 3, 6546
13781, 7203, 52.27, 228, 68.88, 3, 6547
13782, 7203, 52.26, 228, 68.88, 3, 6548
13783, 7203, 52.26, 228, 68.88, 3, 6549
13784, 7204, 52.26, 228, 68.88, 3, 6549
13785, 7205, 52.27, 228, 68.88, 3, 6549
13786, 7206, 52.27, 228, 68.88, 3, 6549
13787, 7207, 52.27, 228, 68.88, 3, 6549
13788, 7208, 52.28, 228, 68.88, 3, 6549
13789, 7209, 52.28, 228, 68.88, 3, 6549
13790, 7209, 52.28, 228, 68.88, 3, 6550
13791, 7209, 52.27, 228, 68.88, 3, 6551
13792, 7209, 52.27, 228, 68.88, 3, 6552
13793, 7209, 52.27, 228, 68.88, 3, 6553
13794, 7210, 52.27, 228, 68.88, 3, 6553
13795, 7210, 52.27, 228, 68.88, 3, 6554
13796, 7210, 52.26, 228, 68.88, 3, 6555
13797, 7210, 52.26, 228, 68.88, 3, 6556
13798, 7210, 52.25, 228, 68.88, 3, 6557
13799, 7210, 52.25, 228, 68.88, 3, 6558
13800, 7210, 52.25, 228, 68.88, 3, 6559
13801, 7210, 52.24, 228, 68.88, 3, 6560
13802, 7211, 52.25, 228, 68.88, 3, 6560
13803, 7212, 52.25, 228, 68.88, 3, 6560
13804, 7213, 52.25, 228, 68.88, 3, 6560
13805, 7214, 52.26, 228, 68.88, 3, 6560
13806, 7214, 52.25, 228, 68.88, 3, 6561
13807, 7214, 52.25, 228, 68.88, 3, 6562
13808, 7215, 52.25, 228, 68.88, 3, 6562
13809, 7216, 52.26, 228, 68.88, 3, 6562
13810, 7217, 52.26, 228, 68.88, 3, 6562
13811, 7218, 52.26, 228, 68.88, 3, 6562
13812, 7219, 52.27, 228, 68.88, 3, 6562
13813, 7219, 52.26, 228, 68.88, 3, 6563
13814, 7219, 52.26, 228, 68.88, 3, 6564
13815, 7220, 52.26, 228, 68.88, 3, 6564
13816, 7221, 52.27, 228, 68.88, 3, 6564
13817, 7221, 52.26, 228, 68.88, 3, 6565
13818, 7222, 52.27, 228, 68.88, 3, 6565
13819, 7222, 52.26, 228, 68.88, 3, 6566
13820, 7223, 52.26, 228, 68.88, 3, 6566
13821, 7224, 52.27, 228, 68.88, 3, 6566
13822, 7225, 52.27, 228, 68.88, 3, 6566
13823, 7225, 52.27, 228, 68.88, 3, 6567
13824, 7225, 52.26, 228, 68.88, 3, 6568
13825, 7225, 52.26, 228, 68.88, 3, 6569
13826, 7226, 52.26, 228, 68.88, 3, 6569
13827, 7226, 52.26, 228, 68.88, 3, 6570
13828, 7226, 52.26, 228, 68.88, 3, 6571
13829, 7227, 52.26, 228, 68.88, 3, 6571
13830, 7227, 52.26, 228, 68.88, 3, 6572
13831, 7228, 52.26, 228, 68.88, 3, 6572
13832, 7229, 52.26, 228, 68.88, 3, 6572
13833, 7230, 52.27, 228, 68.88, 3, 6572
13834, 7230, 52.26, 228, 68.88, 3, 6573
13835, 7231, 52.27, 228, 68.88, 3, 6573
13836, 7231, 52.26, 228, 68.88, 3, 6574
13837, 7232, 52.27, 228, 68.88, 3, 6574
13838, 7232, 52.26, 228, 68.88, 3, 6575
13839, 7232, 52.26, 228, 68.88, 3, 6576
13840, 7233, 52.26, 228, 68.88, 3, 6576
13841, 7233, 52.26, 228, 68.88, 3, 6577
13842, 7233, 52.25, 228, 68.88, 3, 6578
13843, 7233, 52.25, 228, 68.88, 3, 6579
13844, 7233, 52.25, 228, 68.88, 3, 6580
13845, 7234, 52.25, 228, 68.88, 3, 6580
13846, 7235, 52.25, 228, 68.88, 3, 6580
13847, 7235, 52.25, 228, 68.88, 3, 6581
13848, 7236, 52.25, 228, 68.88, 3, 6581
13849, 7236, 52.25, 228, 68.88, 3, 6582
13850, 7236, 52.25, 228, 68.88, 3, 6583
13851, 7236, 52.24, 228, 68.88, 3, 6584
13852, 7236, 52.24, 228, 68.88, 3, 6585
13853, 7237, 52.24, 228, 68.88, 3, 6585
13854, 7237, 52.24, 228, 68.88, 3, 6586
13855, 7238, 52.24, 228, 68.88, 3, 6586
13856, 7239, 52.24, 228, 68.88, 3, 6586
13857, 7240, 52.25, 228, 68.88, 3, 6586
13858, 7241, 52.25, 228, 68.88, 3, 6586
13859, 7242, 52.25, 228, 68.88, 3, 6586
13860, 7242, 52.25, 228, 68.88, 3, 6587
13861, 7243, 52.25, 228, 68.88, 3, 6587
13862, 7243, 52.25, 228, 68.88, 3, 6588
13863, 7244, 52.25, 228, 68.88, 3, 6588
13864, 7245, 52.26, 228, 68.88, 3, 6588
13865, 7245, 52.25, 228, 68.88, 3, 6589
13866, 7245, 52.25, 228, 68.88, 3, 6590
13867, 7246, 52.25, 228, 68.88, 3, 6590
13868, 7246, 52.25, 228, 68.88, 3, 6591
13869, 7247, 52.25, 228, 68.88, 3, 6591
13870, 7248, 52.26, 228, 68.88, 3, 6591
13871, 7248, 52.25, 228, 68.88, 3, 6592
13872, 7249, 52.26, 228, 68.88, 3, 6592
13873, 7250, 52.26, 228, 68.88, 3, 6592
13874, 7250, 52.26, 228, 68.88, 3, 6593
13875, 7250, 52.25, 228, 68.88, 3, 6594
13876, 7250, 52.25, 228, 68.88, 3, 6595
13877, 7250, 52.24, 228, 68.88, 3, 6596
13878, 7250, 52.24, 228, 68.88, 3, 6597
13879, 7251, 52.24, 228, 68.88, 3, 6597
13880, 7251, 52.24, 228, 68.88, 3, 6598
13881, 7252, 52.24, 228, 68.88, 3, 6598
13882, 7253, 52.25, 228, 68.88, 3, 6598
13883, 7254, 52.25, 228, 68.88, 3, 6598
13884, 7254, 52.25, 228, 68.88, 3, 6599
13885, 7254, 52.24, 228, 68.88, 3, 6600
13886, 7255, 52.25, 228, 68.88, 3, 6600
13887, 7256, 52.25, 228, 68.88, 3, 6600
13888, 7256, 52.25, 228, 68.88, 3, 6601
13889, 7257, 52.25, 228, 68.88, 3, 6601
13890, 7258, 52.25, 228, 68.88, 3, 6601
13891, 7259, 52.26, 228, 68.88, 3, 6601
13892, 7260, 52.26, 228, 68.88, 3, 6601
13893, 7260, 52.26, 228, 68.88, 3, 6602
13894, 7260, 52.25, 228, 68.88, 3, 6603
13895, 7260, 52.25, 228, 68.88, 3, 6604
13896, 7261, 52.25, 228, 68.88, 3, 6604
13897, 7261, 52.25, 228, 68.88, 3, 6605
13898, 7262, 52.25, 228, 68.88, 3, 6605
13899, 7263, 52.26, 228, 68.88, 3, 6605
13900, 7264, 52.26, 228, 68.88, 3, 6605
13901, 7264, 52.26, 228, 68.88, 3, 6606
13902, 7265, 52.26, 228, 68.88, 3, 6606
13903, 7266, 52.26, 228, 68.88, 3, 6606
13904, 7266, 52.26, 228, 68.88, 3, 6607
13905, 7266, 52.25, 228, 68.88, 3, 6608
13906, 7267, 52.26, 228, 68.88, 3, 6608
13907, 7267, 52.25, 228, 68.88, 3, 6609
13908, 7267, 52.25, 228, 68.88, 3, 6610
13909, 7268, 52.25, 228, 68.88, 3, 6610
13910, 7268, 52.25, 228, 68.88, 3, 6611
13911, 7269, 52.25, 228, 68.88, 3, 6611
13912, 7269, 52.25, 228, 68.88, 3, 6612
13913, 7270, 52.25, 228, 68.88, 3, 6612
13914, 7271, 52.26, 228, 68.88, 3, 6612
13915, 7271, 52.25, 228, 68.88, 3, 6613
13916, 7272, 52.26, 228, 68.88, 3, 6613
13917, 7272, 52.25, 228, 68.88, 3, 6614
13918, 7272, 52.25, 228, 68.88, 3, 6615
13919, 7273, 52.25, 228, 68.88, 3, 6615
13920, 7274, 52.26, 228, 68.88, 3, 6615
13921, 7275, 52.26, 228, 68.88, 3, 6615
13922, 7276, 52.26, 228, 68.88, 3, 6615
13923, 7277, 52.27, 228, 68.88, 3, 6615
13924, 7277, 52.26, 228, 68.88, 3, 6616
13925, 7278, 52.27, 228, 68.88, 3, 6616
13926, 7279, 52.27, 228, 68.88, 3, 6616
13927, 7280, 52.27, 228, 68.88, 3, 6616
13928, 7281, 52.28, 228, 68.88, 3, 6616
13929, 7281, 52.27, 228, 68.88, 3, 6617
13930, 7282, 52.28, 228, 68.88, 3, 6617
13931, 7282, 52.27, 228, 68.88, 3, 6618
13932, 7282, 52.27, 228, 68.88, 3, 6619
13933, 7283, 52.27, 228, 68.88, 3, 6619
13934, 7284, 52.28, 228, 68.88, 3, 6619
13935, 7285, 52.28, 228, 68.88, 3, 6619
13936, 7286, 52.28, 228, 68.88, 3, 6619
13937, 7287, 52.29, 228, 68.88, 3, 6619
13938, 7288, 52.29, 228, 68.88, 3, 6619
13939, 7288, 52.28, 228, 68.88, 3, 6620
13940, 7289, 52.29, 228, 68.88, 3, 6620
13941, 7290, 52.29, 228, 68.88, 3, 6620
13942, 7290, 52.29, 228, 68.88, 3, 6621
13943, 7290, 52.28, 228, 68.88, 3, 6622
13944, 7291, 52.29, 228, 68.88, 3, 6622
13945, 7292, 52.29, 228, 68.88, 3, 6622
13946, 7292, 52.29, 228, 68.88, 3, 6623
13947, 7292, 52.28, 228, 68.88, 3, 6624
13948, 7293, 52.29, 228, 68.88, 3, 6624
13949, 7294, 52.29, 228, 68.88, 3, 6624
13950, 7294, 52.29, 228, 68.88, 3, 6625
13951, 7294, 52.28, 228, 68.88, 3, 6626
13952, 7294, 52.28, 228, 68.88, 3, 6627
13953, 7295, 52.28, 228, 68.88, 3, 6627
13954, 7295, 52.28, 228, 68.88, 3, 6628
13955, 7295, 52.28, 228, 68.88, 3, 6629
13956, 7295, 52.27, 228, 68.88, 3, 6630
13957, 7295, 52.27, 228, 68.88, 3, 6631
13958, 7295, 52.26, 228, 68.88, 3, 6632
13959, 7295, 52.26, 228, 68.88, 3, 6633
13960, 7296, 52.26, 228, 68.88, 3, 6633
13961, 7296, 52.26, 228, 68.88, 3, 6634
13962, 7297, 52.26, 228, 68.88, 3, 6634
13963, 7298, 52.27, 228, 68.88, 3, 6634
13964, 7299, 52.27, 228, 68.88, 3, 6634
13965, 7300, 52.27, 228, 68.88, 3, 6634
13966, 7301, 52.28, 228, 68.88, 3, 6634
13967, 7302, 52.28, 228, 68.88, 3, 6634
13968, 7303, 52.28, 228, 68.88, 3, 6634
13969, 7304, 52.29, 228, 68.88, 3, 6634
13970, 7305, 52.29, 228, 68.88, 3, 6634
13971, 7306, 52.29, 228, 68.88, 3, 6634
13972, 7306, 52.29, 228, 68.88, 3, 6635
13973, 7307, 52.29, 228, 68.88, 3, 6635
13974, 7307, 52.29, 228, 68.88, 3, 6636
13975, 7307, 52.29, 228, 68.88, 3, 6637
13976, 7307, 52.28, 228, 68.88, 3, 6638
13977, 7307, 52.28, 228, 68.88, 3, 6639
13978, 7308, 52.28, 228, 68.88, 3, 6639
13979, 7309, 52.29, 228, 68.88, 3, 6639
13980, 7309, 52.28, 228, 68.88, 3, 6640
13981, 7309, 52.28, 228, 68.88, 3, 6641
13982, 7310, 52.28, 228, 68.88, 3, 6641
13983, 7311, 52.28, 228, 68.88, 3, 6641
13984, 7311, 52.28, 228, 68.88, 3, 6642
13985, 7312, 52.28, 228, 68.88, 3, 6642
13986, 7313, 52.29, 228, 68.88, 3, 6642
13987, 7313, 52.28, 228, 68.88, 3, 6643
13988, 7313, 52.28, 228, 68.88, 3, 6644
13989, 7313, 52.28, 228, 68.88, 3, 6645
13990, 7313, 52.27, 228, 68.88, 3, 6646
13991, 7314, 52.28, 228, 68.88, 3, 6646
13992, 7314, 52.27, 228, 68.88, 3, 6647
13993, 7314, 52.27, 228, 68.88, 3, 6648
13994, 7315, 52.27, 228, 68.88, 3, 6648
13995, 7315, 52.27, 228, 68.88, 3, 6649
13996, 7316, 52.27, 228, 68.88, 3, 6649
13997, 7317, 52.28, 228, 68.88, 3, 6649
13998, 7318, 52.28, 228, 68.88, 3, 6649
13999, 7319, 52.28, 228, 68.88, 3, 6649
14000, 7319, 52.28, 228, 68.88, 3, 6650
14001, 7319, 52.27, 228, 68.88, 3, 6651
14002, 7319, 52.27, 228, 68.88, 3, 6652
14003, 7320, 52.27, 228, 68.88, 3, 6652
14004, 7321, 52.28, 228, 68.88, 3, 6652
14005, 7321, 52.27, 228, 68.88, 3, 6653
14006, 7322, 52.28, 228, 68.88, 3, 6653
14007, 7323, 52.28, 228, 68.88, 3, 6653
14008, 7323, 52.28, 228, 68.88, 3, 6654
14009, 7324, 52.28, 228, 68.88, 3, 6654
14010, 7325, 52.28, 228, 68.88, 3, 6654
14011, 7325, 52.28, 228, 68.88, 3, 6655
14012, 7325, 52.28, 228, 68.88, 3, 6656
14013, 7326, 52.28, 228, 68.88, 3, 6656
14014, 7327, 52.28, 228, 68.88, 3, 6656
14015, 7327, 52.28, 228, 68.88, 3, 6657
14016, 7327, 52.28, 228, 68.88, 3, 6658
14017, 7327, 52.27, 228, 68.88, 3, 6659
14018, 7327, 52.27, 228, 68.88, 3, 6660
14019, 7328, 52.27, 228, 68.88, 3, 6660
14020, 7329, 52.28, 228, 68.88, 3, 6660
14021, 7330, 52.28, 228, 68.88, 3, 6660
14022, 7331, 52.28, 228, 68.88, 3, 6660
14023, 7332, 52.29, 228, 68.88, 3, 6660
14024, 7332, 52.28, 228, 68.88, 3, 6661
14025, 7333, 52.29, 228, 68.88, 3, 6661
14026, 7334, 52.29, 228, 68.88, 3, 6661
14027, 7334, 52.28, 228, 68.88, 3, 6662
14028, 7334, 52.28, 228, 68.88, 3, 6663
14029, 7335, 52.28, 228, 68.88, 3, 6663
14030, 7335, 52.28, 228, 68.88, 3, 6664
14031, 7336, 52.28, 228, 68.88, 3, 6664
14032, 7337, 52.29, 228, 68.88, 3, 6664
14033, 7338, 52.29, 228, 68.88, 3, 6664
14034, 7339, 52.29, 228, 68.88, 3, 6664
14035, 7340, 52.30, 228, 68.88, 3, 6664
14036, 7341, 52.30, 228, 68.88, 3, 6664
14037, 7341, 52.30, 228, 68.88, 3, 6665
14038, 7341, 52.29, 228, 68.88, 3, 6666
14039, 7341, 52.29, 228, 68.88, 3, 6667
14040, 7342, 52.29, 228, 68.88, 3, 6667
14041, 7342, 52.29, 228, 68.88, 3, 6668
14042, 7342, 52.29, 228, 68.88, 3, 6669
14043, 7342, 52.28, 228, 68.88, 3, 6670
14044, 7343, 52.29, 228, 68.88, 3, 6670
14045, 7344, 52.29, 228, 68.88, 3, 6670
14046, 7345, 52.29, 228, 68.88, 3, 6670
14047, 7346, 52.30, 228, 68.88, 3, 6670
14048, 7346, 52.29, 228, 68.88, 3, 6671
14049, 7347, 52.30, 228, 68.88, 3, 6671
14050, 7347, 52.29, 228, 68.88, 3, 6672
14051, 7347, 52.29, 228, 68.88, 3, 6673
14052, 7348, 52.29, 228, 68.88, 3, 6673
14053, 7349, 52.29, 228, 68.88, 3, 6673
14054, 7349, 52.29, 228, 68.88, 3, 6674
14055, 7350, 52.29, 228, 68.88, 3, 6674
14056, 7350, 52.29, 228, 68.88, 3, 6675
14057, 7351, 52.29, 228, 68.88, 3, 6675
14058, 7352, 52.30, 228, 68.88, 3, 6675
14059, 7353, 52.30, 228, 68.88, 3, 6675
14060, 7354, 52.30, 228, 68.88, 3, 6675
14061, 7355, 52.31, 228, 68.88, 3, 6675
14062, 7356, 52.31, 228, 68.88, 3, 6675
14063, 7356, 52.31, 228, 68.88, 3, 6676
14064, 7356, 52.30, 228, 68.88, 3, 6677
14065, 7356, 52.30, 228, 68.88, 3, 6678
14066, 7357, 52.30, 228, 68.88, 3, 6678
14067, 7357, 52.30, 228, 68.88, 3, 6679
14068, 7358, 52.30, 228, 68.88, 3, 6679
14069, 7359, 52.31, 228, 68.88, 3, 6679
14070, 7360, 52.31, 228, 68.88, 3, 6679
14071, 7361, 52.31, 228, 68.88, 3, 6679
14072, 7362, 52.32, 228, 68.88, 3, 6679
14073, 7363, 52.32, 228, 68.88, 3, 6679
14074, 7364, 52.32, 228, 68.88, 3, 6679
14075, 7365, 52.33, 228, 68.88, 3, 6679
14076, 7366, 52.33, 228, 68.88, 3, 6679
14077, 7366, 52.33, 228, 68.88, 3, 6680
14078, 7366, 52.32, 228, 68.88, 3, 6681
14079, 7367, 52.33, 228, 68.88, 3, 6681
14080, 7367, 52.32, 228, 68.88, 3, 6682
14081, 7368, 52.33, 228, 68.88, 3, 6682
14082, 7369, 52.33, 228, 68.88, 3, 6682
14083, 7369, 52.33, 228, 68.88, 3, 6683
14084, 7370, 52.33, 228, 68.88, 3, 6683
14085, 7371, 52.33, 228, 68.88, 3, 6683
14086, 7371, 52.33, 228, 68.88, 3, 6684
14087, 7371, 52.32, 228, 68.88, 3, 6685
14088, 7372, 52.33, 228, 68.88, 3, 6685
14089, 7373, 52.33, 228, 68.88, 3, 6685
14090, 7373, 52.33, 228, 68.88, 3, 6686
14091, 7373, 52.32, 228, 68.88, 3, 6687
14092, 7373, 52.32, 228, 68.88, 3, 6688
14093, 7373, 52.32, 228, 68.88, 3, 6689
14094, 7374, 52.32, 228, 68.88, 3, 6689
14095, 7375, 52.32, 228, 68.88, 3, 6689
14096, 7375, 52.32, 228, 68.88, 3, 6690
14097, 7376, 52.32, 228, 68.88, 3, 6690
14098, 7377, 52.33, 228, 68.88, 3, 6690
14099, 7378, 52.33, 228, 68.88, 3, 6690
14100, 7379, 52.33, 228, 68.88, 3, 6690
14101, 7379, 52.33, 228, 68.88, 3, 6691
14102, 7380, 52.33, 228, 68.88, 3, 6691
14103, 7381, 52.34, 228, 68.88, 3, 6691
14104, 7381, 52.33, 228, 68.88, 3, 6692
14105, 7382, 52.34, 228, 68.88, 3, 6692
14106, 7383, 52.34, 228, 68.88, 3, 6692
14107, 7383, 52.34, 228, 68.88, 3, 6693
14108, 7383, 52.33, 228, 68.88, 3, 6694
14109, 7383, 52.33, 228, 68.88, 3, 6695
14110, 7383, 52.32, 228, 68.88, 3, 6696
14111, 7384, 52.33, 228, 68.88, 3, 6696
14112, 7384, 52.32, 228, 68.88, 3, 6697
14113, 7385, 52.33, 228, 68.88, 3, 6697
14114, 7385, 52.32, 228, 68.88, 3, 6698
14115, 7385, 52.32, 228, 68.88, 3, 6699
14116, 7386, 52.32, 228, 68.88, 3, 6699
14117, 7387, 52.33, 228, 68.88, 3, 6699
14118, 7388, 52.33, 228, 68.88, 3, 6699
14119, 7389, 52.33, 228, 68.88, 3, 6699
14120, 7389, 52.33, 228, 68.88, 3, 6700
14121, 7389, 52.33, 228, 68.88, 3, 6701
14122, 7389, 52.32, 228, 68.88, 3, 6702
14123, 7389, 52.32, 228, 68.88, 3, 6703
14124, 7389, 52.32, 228, 68.88, 3, 6704
14125, 7390, 52.32, 228, 68.88, 3, 6704
14126, 7391, 52.32, 228, 68.88, 3, 6704
14127, 7392, 52.33, 228, 68.88, 3, 6704
14128, 7393, 52.33, 228, 68.88, 3, 6704
14129, 7394, 52.33, 228, 68.88, 3, 6704
14130, 7395, 52.34, 228, 68.88, 3, 6704
14131, 7395, 52.33, 228, 68.88, 3, 6705
14132, 7396, 52.34, 228, 68.88, 3, 6705
14133, 7396, 52.33, 228, 68.88, 3, 6706
14134, 7396, 52.33, 228, 68.88, 3, 6707
14135, 7397, 52.33, 228, 68.88, 3, 6707
14136, 7398, 52.33, 228, 68.88, 3, 6707
14137, 7399, 52.34, 228, 68.88, 3, 6707
14138, 7400, 52.34, 228, 68.88, 3, 6707
14139, 7401, 52.34, 228, 68.88, 3, 6707
14140, 7401, 52.34, 228, 68.88, 3, 6708
14141, 7401, 52.34, 228, 68.88, 3, 6709
14142, 7402, 52.34, 228, 68.88, 3, 6709
14143, 7403, 52.34, 228, 68.88, 3, 6709
14144, 7403, 52.34, 228, 68.88, 3, 6710
14145, 7404, 52.34, 228, 68.88, 3, 6710
14146, 7405, 52.35, 228, 68.88, 3, 6710
14147, 7405, 52.34, 228, 68.88, 3, 6711
14148, 7405, 52.34, 228, 68.88, 3, 6712
14149, 7405, 52.34, 228, 68.88, 3, 6713
14150, 7406, 52.34, 228, 68.88, 3, 6713
14151, 7406, 52.34, 228, 68.88, 3, 6714
14152, 7406, 52.33, 228, 68.88, 3, 6715
14153, 7406, 52.33, 228, 68.88, 3, 6716
14154, 7406, 52.32, 228, 68.88, 3, 6717
14155, 7407, 52.33, 228, 68.88, 3, 6717
14156, 7407, 52.32, 228, 68.88, 3, 6718
14157, 7407, 52.32, 228, 68.88, 3, 6719
14158, 7408, 52.32, 228, 68.88, 3, 6719
14159, 7408, 52.32, 228, 68.88, 3, 6720
14160, 7408, 52.32, 228, 68.88, 3, 6721
14161, 7409, 52.32, 228, 68.88, 3, 6721
14162, 7410, 52.32, 228, 68.88, 3, 6721
14163, 7411, 52.33, 228, 68.88, 3, 6721
14164, 7412, 52.33, 228, 68.88, 3, 6721
14165, 7413, 52.33, 228, 68.88, 3, 6721
14166, 7414, 52.34, 228, 68.88, 3, 6721
14167, 7414, 52.33, 228, 68.88, 3, 6722
14168, 7414, 52.33, 228, 68.88, 3, 6723
14169, 7415, 52.33, 228, 68.88, 3, 6723
14170, 7415, 52.33, 228, 68.88, 3, 6724
14171, 7415, 52.33, 228, 68.88, 3, 6725
14172, 7416, 52.33, 228, 68.88, 3, 6725
14173, 7416, 52.32, 228, 68.88, 3, 6726
14174, 7416, 52.32, 228, 68.88, 3, 6727
14175, 7417, 52.32, 228, 68.88, 3, 6727
14176, 7417, 52.32, 228, 68.88, 3, 6728
14177, 7417, 52.32, 228, 68.88, 3, 6729
14178, 7417, 52.31, 228, 68.88, 3, 6730
14179, 7417, 52.31, 228, 68.88, 3, 6731
14180, 7417, 52.31, 228, 68.88, 3, 6732
14181, 7417, 52.30, 228, 68.88, 3, 6733
