#2052869
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21587, 9146, 42.37, 123, 61.19, 2, 12337
21588, 9146, 42.37, 123, 61.19, 2, 12338
21589, 9146, 42.36, 123, 61.19, 2, 12339
21590, 9147, 42.37, 123, 61.19, 2, 12339
21591, 9147, 42.36, 123, 61.19, 2, 12340
21592, 9147, 42.36, 123, 61.19, 2, 12341
21593, 9148, 42.37, 123, 61.19, 2, 12341
21594, 9148, 42.36, 123, 61.19, 2, 12342
21595, 9148, 42.36, 123, 61.19, 2, 12343
21596, 9148, 42.36, 123, 61.19, 2, 12344
21597, 9148, 42.36, 123, 61.19, 2, 12345
21598, 9148, 42.36, 123, 61.19, 2, 12346
21599, 9148, 42.35, 123, 61.19, 2, 12347
21600, 9148, 42.35, 123, 61.19, 2, 12348
21601, 9149, 42.35, 123, 61.19, 2, 12348
21602, 9150, 42.36, 123, 61.19, 2, 12348
21603, 9150, 42.36, 123, 61.19, 2, 12349
21604, 9150, 42.35, 123, 61.19, 2, 12350
21605, 9150, 42.35, 123, 61.19, 2, 12351
21606, 9150, 42.35, 123, 61.19, 2, 12352
21607, 9150, 42.35, 123, 61.19, 2, 12353
21608, 9150, 42.35, 123, 61.19, 2, 12354
21609, 9151, 42.35, 123, 61.19, 2, 12354
21610, 9151, 42.35, 123, 61.19, 2, 12355
21611, 9151, 42.34, 123, 61.19, 2, 12356
21612, 9151, 42.34, 123, 61.19, 2, 12357
21613, 9151, 42.34, 123, 61.19, 2, 12358
21614, 9151, 42.34, 123, 61.19, 2, 12359
21615, 9151, 42.34, 123, 61.19, 2, 12360
21616, 9152, 42.34, 123, 61.19, 2, 12360
21617, 9152, 42.34, 123, 61.19, 2, 12361
21618, 9152, 42.34, 123, 61.19, 2, 12362
21619, 9152, 42.33, 123, 61.19, 2, 12363
21620, 9152, 42.33, 123, 61.19, 2, 12364
21621, 9153, 42.33, 123, 61.19, 2, 12364
21622, 9154, 42.34, 123, 61.19, 2, 12364
21623, 9155, 42.34, 123, 61.19, 2, 12364
21624, 9155, 42.34, 123, 61.19, 2, 12365
21625, 9155, 42.34, 123, 61.19, 2, 12366
21626, 9155, 42.33, 123, 61.19, 2, 12367
21627, 9155, 42.33, 123, 61.19, 2, 12368
21628, 9155, 42.33, 123, 61.19, 2, 12369
21629, 9156, 42.33, 123, 61.19, 2, 12369
21630, 9156, 42.33, 123, 61.19, 2, 12370
21631, 9157, 42.33, 123, 61.19, 2, 12370
21632, 9157, 42.33, 123, 61.19, 2, 12371
21633, 9157, 42.33, 123, 61.19, 2, 12372
21634, 9157, 42.33, 123, 61.19, 2, 12373
21635, 9158, 42.33, 123, 61.19, 2, 12373
21636, 9159, 42.33, 123, 61.19, 2, 12373
21637, 9159, 42.33, 123, 61.19, 2, 12374
21638, 9160, 42.33, 123, 61.19, 2, 12374
21639, 9161, 42.34, 123, 61.19, 2, 12374
21640, 9161, 42.33, 123, 61.19, 2, 12375
21641, 9162, 42.34, 123, 61.19, 2, 12375
21642, 9163, 42.34, 123, 61.19, 2, 12375
21643, 9164, 42.34, 123, 61.19, 2, 12375
21644, 9164, 42.34, 123, 61.19, 2, 12376
21645, 9164, 42.34, 123, 61.19, 2, 12377
21646, 9164, 42.34, 123, 61.19, 2, 12378
21647, 9164, 42.33, 123, 61.19, 2, 12379
21648, 9165, 42.34, 123, 61.19, 2, 12379
21649, 9165, 42.33, 123, 61.19, 2, 12380
21650, 9166, 42.34, 123, 61.19, 2, 12380
21651, 9167, 42.34, 123, 61.19, 2, 12380
21652, 9167, 42.34, 123, 61.19, 2, 12381
21653, 9168, 42.34, 123, 61.19, 2, 12381
21654, 9168, 42.34, 123, 61.19, 2, 12382
21655, 9169, 42.34, 123, 61.19, 2, 12382
21656, 9169, 42.34, 123, 61.19, 2, 12383
21657, 9170, 42.34, 123, 61.19, 2, 12383
21658, 9170, 42.34, 123, 61.19, 2, 12384
21659, 9171, 42.34, 123, 61.19, 2, 12384
21660, 9171, 42.34, 123, 61.19, 2, 12385
21661, 9171, 42.34, 123, 61.19, 2, 12386
21662, 9172, 42.34, 123, 61.19, 2, 12386
21663, 9172, 42.34, 123, 61.19, 2, 12387
21664, 9172, 42.34, 123, 61.19, 2, 12388
21665, 9172, 42.34, 123, 61.19, 2, 12389
21666, 9173, 42.34, 123, 61.19, 2, 12389
21667, 9174, 42.34, 123, 61.19, 2, 12389
21668, 9175, 42.34, 123, 61.19, 2, 12389
21669, 9176, 42.35, 123, 61.19, 2, 12389
21670, 9177, 42.35, 123, 61.19, 2, 12389
21671, 9177, 42.35, 123, 61.19, 2, 12390
21672, 9178, 42.35, 123, 61.19, 2, 12390
21673, 9179, 42.35, 123, 61.19, 2, 12390
21674, 9179, 42.35, 123, 61.19, 2, 12391
21675, 9179, 42.35, 123, 61.19, 2, 12392
21676, 9179, 42.35, 123, 61.19, 2, 12393
21677, 9179, 42.34, 123, 61.19, 2, 12394
21678, 9180, 42.35, 123, 61.19, 2, 12394
21679, 9180, 42.35, 123, 61.19, 2, 12395
21680, 9180, 42.34, 123, 61.19, 2, 12396
21681, 9181, 42.35, 123, 61.19, 2, 12396
21682, 9181, 42.34, 123, 61.19, 2, 12397
21683, 9181, 42.34, 123, 61.19, 2, 12398
21684, 9181, 42.34, 123, 61.19, 2, 12399
21685, 9181, 42.34, 123, 61.19, 2, 12400
21686, 9182, 42.34, 123, 61.19, 2, 12400
21687, 9182, 42.34, 123, 61.19, 2, 12401
21688, 9182, 42.34, 123, 61.19, 2, 12402
21689, 9183, 42.34, 123, 61.19, 2, 12402
21690, 9183, 42.34, 123, 61.19, 2, 12403
21691, 9184, 42.34, 123, 61.19, 2, 12403
21692, 9184, 42.34, 123, 61.19, 2, 12404
21693, 9184, 42.34, 123, 61.19, 2, 12405
21694, 9185, 42.34, 123, 61.19, 2, 12405
21695, 9186, 42.34, 123, 61.19, 2, 12405
21696, 9186, 42.34, 123, 61.19, 2, 12406
21697, 9187, 42.34, 123, 61.19, 2, 12406
21698, 9187, 42.34, 123, 61.19, 2, 12407
21699, 9187, 42.34, 123, 61.19, 2, 12408
21700, 9187, 42.34, 123, 61.19, 2, 12408
21701, 9187, 42.33, 123, 61.19, 2, 12409
21702, 9187, 42.33, 123, 61.19, 2, 12410
21703, 9187, 42.33, 123, 61.19, 2, 12411
21704, 9187, 42.33, 123, 61.19, 2, 12412
21705, 9187, 42.33, 123, 61.19, 2, 12413
21706, 9187, 42.32, 123, 61.19, 2, 12414
21707, 9187, 42.32, 123, 61.19, 2, 12415
21708, 9187, 42.32, 123, 61.19, 2, 12416
21709, 9188, 42.32, 123, 61.19, 2, 12416
21710, 9188, 42.32, 123, 61.19, 2, 12417
21711, 9189, 42.32, 123, 61.19, 2, 12417
21712, 9189, 42.32, 123, 61.19, 2, 12418
21713, 9190, 42.32, 123, 61.19, 2, 12418
21714, 9191, 42.33, 123, 61.19, 2, 12418
21715, 9192, 42.33, 123, 61.19, 2, 12418
21716, 9193, 42.33, 123, 61.19, 2, 12418
21717, 9194, 42.34, 123, 61.19, 2, 12418
21718, 9194, 42.33, 123, 61.19, 2, 12419
21719, 9195, 42.34, 123, 61.19, 2, 12419
21720, 9195, 42.33, 123, 61.19, 2, 12420
21721, 9195, 42.33, 123, 61.19, 2, 12421
21722, 9195, 42.33, 123, 61.19, 2, 12422
21723, 9196, 42.33, 123, 61.19, 2, 12422
21724, 9196, 42.33, 123, 61.19, 2, 12423
21725, 9196, 42.33, 123, 61.19, 2, 12424
21726, 9196, 42.33, 123, 61.19, 2, 12425
21727, 9197, 42.33, 123, 61.19, 2, 12425
21728, 9197, 42.33, 123, 61.19, 2, 12426
21729, 9197, 42.33, 123, 61.19, 2, 12427
21730, 9197, 42.32, 123, 61.19, 2, 12428
21731, 9197, 42.32, 123, 61.19, 2, 12429
21732, 9197, 42.32, 123, 61.19, 2, 12430
21733, 9197, 42.32, 123, 61.19, 2, 12431
21734, 9198, 42.32, 123, 61.19, 2, 12431
21735, 9199, 42.32, 123, 61.19, 2, 12431
21736, 9199, 42.32, 123, 61.19, 2, 12432
21737, 9200, 42.32, 123, 61.19, 2, 12432
21738, 9200, 42.32, 123, 61.19, 2, 12433
21739, 9201, 42.32, 123, 61.19, 2, 12433
21740, 9201, 42.32, 123, 61.19, 2, 12434
21741, 9201, 42.32, 123, 61.19, 2, 12435
21742, 9201, 42.32, 123, 61.19, 2, 12436
21743, 9202, 42.32, 123, 61.19, 2, 12436
21744, 9203, 42.32, 123, 61.19, 2, 12436
21745, 9204, 42.33, 123, 61.19, 2, 12436
21746, 9204, 42.33, 123, 61.19, 2, 12437
21747, 9205, 42.33, 123, 61.19, 2, 12437
21748, 9205, 42.33, 123, 61.19, 2, 12438
21749, 9205, 42.32, 123, 61.19, 2, 12439
21750, 9206, 42.33, 123, 61.19, 2, 12439
21751, 9206, 42.32, 123, 61.19, 2, 12440
21752, 9207, 42.33, 123, 61.19, 2, 12440
21753, 9208, 42.33, 123, 61.19, 2, 12440
21754, 9208, 42.33, 123, 61.19, 2, 12441
21755, 9208, 42.33, 123, 61.19, 2, 12442
21756, 9208, 42.32, 123, 61.19, 2, 12443
21757, 9209, 42.33, 123, 61.19, 2, 12443
21758, 9209, 42.32, 123, 61.19, 2, 12444
21759, 9209, 42.32, 123, 61.19, 2, 12445
21760, 9209, 42.32, 123, 61.19, 2, 12446
21761, 9209, 42.32, 123, 61.19, 2, 12447
21762, 9209, 42.32, 123, 61.19, 2, 12448
21763, 9209, 42.31, 123, 61.19, 2, 12449
21764, 9209, 42.31, 123, 61.19, 2, 12450
21765, 9209, 42.31, 123, 61.19, 2, 12451
21766, 9209, 42.31, 123, 61.19, 2, 12452
21767, 9210, 42.31, 123, 61.19, 2, 12452
21768, 9210, 42.31, 123, 61.19, 2, 12453
21769, 9210, 42.31, 123, 61.19, 2, 12454
21770, 9210, 42.31, 123, 61.19, 2, 12455
21771, 9210, 42.30, 123, 61.19, 2, 12456
21772, 9210, 42.30, 123, 61.19, 2, 12457
21773, 9210, 42.30, 123, 61.19, 2, 12458
21774, 9210, 42.30, 123, 61.19, 2, 12459
21775, 9211, 42.30, 123, 61.19, 2, 12459
21776, 9211, 42.30, 123, 61.19, 2, 12460
21777, 9212, 42.30, 123, 61.19, 2, 12460
21778, 9213, 42.30, 123, 61.19, 2, 12460
21779, 9213, 42.30, 123, 61.19, 2, 12461
21780, 9214, 42.30, 123, 61.19, 2, 12461
21781, 9215, 42.31, 123, 61.19, 2, 12461
21782, 9215, 42.31, 123, 61.19, 2, 12462
21783, 9215, 42.30, 123, 61.19, 2, 12463
21784, 9215, 42.30, 123, 61.19, 2, 12464
21785, 9216, 42.30, 123, 61.19, 2, 12464
21786, 9217, 42.31, 123, 61.19, 2, 12464
21787, 9217, 42.31, 123, 61.19, 2, 12465
21788, 9218, 42.31, 123, 61.19, 2, 12465
21789, 9218, 42.31, 123, 61.19, 2, 12466
21790, 9218, 42.30, 123, 61.19, 2, 12467
21791, 9218, 42.30, 123, 61.19, 2, 12468
21792, 9218, 42.30, 123, 61.19, 2, 12469
21793, 9219, 42.30, 123, 61.19, 2, 12469
21794, 9220, 42.31, 123, 61.19, 2, 12469
21795, 9221, 42.31, 123, 61.19, 2, 12469
21796, 9222, 42.31, 123, 61.19, 2, 12469
21797, 9223, 42.31, 123, 61.19, 2, 12469
21798, 9224, 42.32, 123, 61.19, 2, 12469
21799, 9224, 42.31, 123, 61.19, 2, 12470
21800, 9225, 42.32, 123, 61.19, 2, 12470
21801, 9226, 42.32, 123, 61.19, 2, 12470
21802, 9226, 42.32, 123, 61.19, 2, 12471
21803, 9226, 42.32, 123, 61.19, 2, 12472
21804, 9227, 42.32, 123, 61.19, 2, 12472
21805, 9227, 42.32, 123, 61.19, 2, 12473
21806, 9228, 42.32, 123, 61.19, 2, 12473
21807, 9229, 42.32, 123, 61.19, 2, 12473
21808, 9229, 42.32, 123, 61.19, 2, 12474
21809, 9230, 42.32, 123, 61.19, 2, 12474
21810, 9230, 42.32, 123, 61.19, 2, 12475
21811, 9231, 42.32, 123, 61.19, 2, 12475
21812, 9231, 42.32, 123, 61.19, 2, 12476
21813, 9232, 42.32, 123, 61.19, 2, 12476
21814, 9232, 42.32, 123, 61.19, 2, 12477
21815, 9232, 42.32, 123, 61.19, 2, 12478
21816, 9232, 42.32, 123, 61.19, 2, 12479
21817, 9232, 42.32, 123, 61.19, 2, 12480
21818, 9232, 42.31, 123, 61.19, 2, 12481
21819, 9232, 42.31, 123, 61.19, 2, 12482
21820, 9232, 42.31, 123, 61.19, 2, 12483
21821, 9233, 42.31, 123, 61.19, 2, 12483
21822, 9233, 42.31, 123, 61.19, 2, 12484
21823, 9234, 42.31, 123, 61.19, 2, 12484
21824, 9235, 42.32, 123, 61.19, 2, 12484
21825, 9235, 42.31, 123, 61.19, 2, 12485
21826, 9236, 42.32, 123, 61.19, 2, 12485
21827, 9236, 42.31, 123, 61.19, 2, 12486
21828, 9236, 42.31, 123, 61.19, 2, 12487
21829, 9237, 42.32, 123, 61.19, 2, 12487
21830, 9237, 42.31, 123, 61.19, 2, 12488
21831, 9237, 42.31, 123, 61.19, 2, 12489
21832, 9238, 42.31, 123, 61.19, 2, 12489
21833, 9239, 42.32, 123, 61.19, 2, 12489
21834, 9240, 42.32, 123, 61.19, 2, 12489
21835, 9240, 42.32, 123, 61.19, 2, 12490
21836, 9241, 42.32, 123, 61.19, 2, 12490
21837, 9241, 42.32, 123, 61.19, 2, 12491
21838, 9242, 42.32, 123, 61.19, 2, 12491
21839, 9242, 42.32, 123, 61.19, 2, 12492
21840, 9242, 42.32, 123, 61.19, 2, 12493
21841, 9242, 42.31, 123, 61.19, 2, 12494
21842, 9243, 42.32, 123, 61.19, 2, 12494
21843, 9244, 42.32, 123, 61.19, 2, 12494
21844, 9244, 42.32, 123, 61.19, 2, 12495
21845, 9244, 42.32, 123, 61.19, 2, 12496
21846, 9244, 42.31, 123, 61.19, 2, 12497
21847, 9245, 42.32, 123, 61.19, 2, 12497
21848, 9245, 42.32, 123, 61.19, 2, 12498
21849, 9245, 42.31, 123, 61.19, 2, 12499
21850, 9245, 42.31, 123, 61.19, 2, 12500
21851, 9245, 42.31, 123, 61.19, 2, 12501
21852, 9245, 42.31, 123, 61.19, 2, 12502
21853, 9246, 42.31, 123, 61.19, 2, 12502
21854, 9247, 42.31, 123, 61.19, 2, 12502
21855, 9247, 42.31, 123, 61.19, 2, 12503
21856, 9247, 42.31, 123, 61.19, 2, 12504
21857, 9247, 42.31, 123, 61.19, 2, 12505
21858, 9248, 42.31, 123, 61.19, 2, 12505
21859, 9248, 42.31, 123, 61.19, 2, 12506
21860, 9249, 42.31, 123, 61.19, 2, 12506
21861, 9250, 42.31, 123, 61.19, 2, 12506
21862, 9251, 42.32, 123, 61.19, 2, 12506
21863, 9252, 42.32, 123, 61.19, 2, 12506
21864, 9252, 42.32, 123, 61.19, 2, 12507
21865, 9253, 42.32, 123, 61.19, 2, 12507
21866, 9253, 42.32, 123, 61.19, 2, 12508
21867, 9254, 42.32, 123, 61.19, 2, 12508
21868, 9254, 42.32, 123, 61.19, 2, 12509
21869, 9255, 42.32, 123, 61.19, 2, 12509
21870, 9256, 42.32, 123, 61.19, 2, 12509
21871, 9256, 42.32, 123, 61.19, 2, 12510
21872, 9256, 42.32, 123, 61.19, 2, 12511
21873, 9257, 42.32, 123, 61.19, 2, 12511
21874, 9257, 42.32, 123, 61.19, 2, 12512
21875, 9257, 42.32, 123, 61.19, 2, 12513
21876, 9257, 42.32, 123, 61.19, 2, 12514
21877, 9257, 42.31, 123, 61.19, 2, 12515
21878, 9258, 42.32, 123, 61.19, 2, 12515
21879, 9258, 42.31, 123, 61.19, 2, 12516
21880, 9258, 42.31, 123, 61.19, 2, 12517
21881, 9259, 42.32, 123, 61.19, 2, 12517
21882, 9260, 42.32, 123, 61.19, 2, 12517
21883, 9260, 42.32, 123, 61.19, 2, 12518
21884, 9260, 42.31, 123, 61.19, 2, 12519
21885, 9260, 42.31, 123, 61.19, 2, 12520
21886, 9261, 42.31, 123, 61.19, 2, 12520
21887, 9262, 42.32, 123, 61.19, 2, 12520
21888, 9263, 42.32, 123, 61.19, 2, 12520
21889, 9264, 42.32, 123, 61.19, 2, 12520
21890, 9264, 42.32, 123, 61.19, 2, 12521
21891, 9264, 42.32, 123, 61.19, 2, 12522
21892, 9264, 42.32, 123, 61.19, 2, 12523
21893, 9264, 42.31, 123, 61.19, 2, 12524
21894, 9264, 42.31, 123, 61.19, 2, 12525
21895, 9264, 42.31, 123, 61.19, 2, 12526
21896, 9265, 42.31, 123, 61.19, 2, 12526
21897, 9265, 42.31, 123, 61.19, 2, 12527
21898, 9265, 42.31, 123, 61.19, 2, 12528
21899, 9266, 42.31, 123, 61.19, 2, 12528
21900, 9266, 42.31, 123, 61.19, 2, 12529
21901, 9266, 42.31, 123, 61.19, 2, 12530
21902, 9267, 42.31, 123, 61.19, 2, 12530
21903, 9268, 42.31, 123, 61.19, 2, 12530
21904, 9268, 42.31, 123, 61.19, 2, 12531
21905, 9269, 42.31, 123, 61.19, 2, 12531
21906, 9269, 42.31, 123, 61.19, 2, 12532
21907, 9270, 42.32, 123, 61.19, 2, 12532
21908, 9270, 42.31, 123, 61.19, 2, 12533
21909, 9271, 42.32, 123, 61.19, 2, 12533
21910, 9271, 42.31, 123, 61.19, 2, 12534
21911, 9271, 42.31, 123, 61.19, 2, 12535
21912, 9271, 42.31, 123, 61.19, 2, 12536
21913, 9272, 42.31, 123, 61.19, 2, 12536
21914, 9272, 42.31, 123, 61.19, 2, 12537
21915, 9272, 42.31, 123, 61.19, 2, 12538
21916, 9273, 42.31, 123, 61.19, 2, 12538
21917, 9274, 42.31, 123, 61.19, 2, 12538
21918, 9275, 42.32, 123, 61.19, 2, 12538
21919, 9275, 42.31, 123, 61.19, 2, 12539
21920, 9276, 42.32, 123, 61.19, 2, 12539
21921, 9276, 42.32, 123, 61.19, 2, 12540
21922, 9276, 42.31, 123, 61.19, 2, 12541
21923, 9277, 42.32, 123, 61.19, 2, 12541
21924, 9277, 42.31, 123, 61.19, 2, 12542
21925, 9278, 42.32, 123, 61.19, 2, 12542
21926, 9279, 42.32, 123, 61.19, 2, 12542
21927, 9279, 42.32, 123, 61.19, 2, 12543
21928, 9279, 42.32, 123, 61.19, 2, 12544
21929, 9279, 42.31, 123, 61.19, 2, 12545
21930, 9280, 42.32, 123, 61.19, 2, 12545
21931, 9280, 42.31, 123, 61.19, 2, 12546
21932, 9281, 42.32, 123, 61.19, 2, 12546
21933, 9282, 42.32, 123, 61.19, 2, 12546
21934, 9282, 42.32, 123, 61.19, 2, 12547
21935, 9283, 42.32, 123, 61.19, 2, 12547
21936, 9284, 42.32, 123, 61.19, 2, 12547
21937, 9284, 42.32, 123, 61.19, 2, 12548
21938, 9285, 42.32, 123, 61.19, 2, 12548
21939, 9285, 42.32, 123, 61.19, 2, 12549
21940, 9285, 42.32, 123, 61.19, 2, 12550
21941, 9286, 42.32, 123, 61.19, 2, 12550
21942, 9286, 42.32, 123, 61.19, 2, 12551
21943, 9287, 42.32, 123, 61.19, 2, 12551
21944, 9287, 42.32, 123, 61.19, 2, 12552
21945, 9288, 42.32, 123, 61.19, 2, 12552
21946, 9289, 42.33, 123, 61.19, 2, 12552
21947, 9290, 42.33, 123, 61.19, 2, 12552
21948, 9290, 42.33, 123, 61.19, 2, 12553
21949, 9290, 42.33, 123, 61.19, 2, 12554
21950, 9291, 42.33, 123, 61.19, 2, 12554
21951, 9292, 42.33, 123, 61.19, 2, 12554
21952, 9292, 42.33, 123, 61.19, 2, 12555
21953, 9292, 42.33, 123, 61.19, 2, 12556
21954, 9292, 42.32, 123, 61.19, 2, 12557
21955, 9292, 42.32, 123, 61.19, 2, 12558
21956, 9292, 42.32, 123, 61.19, 2, 12559
21957, 9292, 42.32, 123, 61.19, 2, 12560
21958, 9293, 42.32, 123, 61.19, 2, 12560
21959, 9294, 42.32, 123, 61.19, 2, 12560
21960, 9294, 42.32, 123, 61.19, 2, 12561
21961, 9295, 42.33, 123, 61.19, 2, 12561
21962, 9296, 42.33, 123, 61.19, 2, 12561
21963, 9296, 42.33, 123, 61.19, 2, 12562
21964, 9296, 42.32, 123, 61.19, 2, 12563
21965, 9297, 42.33, 123, 61.19, 2, 12563
21966, 9298, 42.33, 123, 61.19, 2, 12563
21967, 9299, 42.33, 123, 61.19, 2, 12563
21968, 9299, 42.33, 123, 61.19, 2, 12564
21969, 9300, 42.33, 123, 61.19, 2, 12564
21970, 9301, 42.34, 123, 61.19, 2, 12564
21971, 9302, 42.34, 123, 61.19, 2, 12564
21972, 9303, 42.34, 123, 61.19, 2, 12564
21973, 9304, 42.34, 123, 61.19, 2, 12564
21974, 9305, 42.35, 123, 61.19, 2, 12564
21975, 9305, 42.34, 123, 61.19, 2, 12565
21976, 9306, 42.35, 123, 61.19, 2, 12565
21977, 9306, 42.34, 123, 61.19, 2, 12566
21978, 9306, 42.34, 123, 61.19, 2, 12567
21979, 9306, 42.34, 123, 61.19, 2, 12568
21980, 9307, 42.34, 123, 61.19, 2, 12568
21981, 9307, 42.34, 123, 61.19, 2, 12569
21982, 9307, 42.34, 123, 61.19, 2, 12570
21983, 9307, 42.34, 123, 61.19, 2, 12571
21984, 9307, 42.34, 123, 61.19, 2, 12572
21985, 9307, 42.33, 123, 61.19, 2, 12573
21986, 9308, 42.34, 123, 61.19, 2, 12573
21987, 9309, 42.34, 123, 61.19, 2, 12573
21988, 9310, 42.34, 123, 61.19, 2, 12573
21989, 9311, 42.34, 123, 61.19, 2, 12573
21990, 9311, 42.34, 123, 61.19, 2, 12573
21991, 9312, 42.34, 123, 61.19, 2, 12573
21992, 9312, 42.34, 123, 61.19, 2, 12574
21993, 9312, 42.34, 123, 61.19, 2, 12575
21994, 9313, 42.34, 123, 61.19, 2, 12575
21995, 9313, 42.34, 123, 61.19, 2, 12576
21996, 9313, 42.34, 123, 61.19, 2, 12577
21997, 9313, 42.34, 123, 61.19, 2, 12578
21998, 9313, 42.34, 123, 61.19, 2, 12579
21999, 9314, 42.34, 123, 61.19, 2, 12579
22000, 9315, 42.34, 123, 61.19, 2, 12579
22001, 9316, 42.34, 123, 61.19, 2, 12579
22002, 9316, 42.34, 123, 61.19, 2, 12580
22003, 9316, 42.34, 123, 61.19, 2, 12581
22004, 9316, 42.34, 123, 61.19, 2, 12582
22005, 9316, 42.34, 123, 61.19, 2, 12583
22006, 9316, 42.33, 123, 61.19, 2, 12584
22007, 9317, 42.34, 123, 61.19, 2, 12584
22008, 9318, 42.34, 123, 61.19, 2, 12584
22009, 9319, 42.34, 123, 61.19, 2, 12584
22010, 9319, 42.34, 123, 61.19, 2, 12585
22011, 9319, 42.34, 123, 61.19, 2, 12586
22012, 9320, 42.34, 123, 61.19, 2, 12586
22013, 9320, 42.34, 123, 61.19, 2, 12587
22014, 9320, 42.34, 123, 61.19, 2, 12588
22015, 9321, 42.34, 123, 61.19, 2, 12588
22016, 9321, 42.34, 123, 61.19, 2, 12589
22017, 9322, 42.34, 123, 61.19, 2, 12589
22018, 9323, 42.34, 123, 61.19, 2, 12589
22019, 9323, 42.34, 123, 61.19, 2, 12590
22020, 9324, 42.34, 123, 61.19, 2, 12590
22021, 9325, 42.35, 123, 61.19, 2, 12590
22022, 9325, 42.34, 123, 61.19, 2, 12591
22023, 9325, 42.34, 123, 61.19, 2, 12592
22024, 9325, 42.34, 123, 61.19, 2, 12593
22025, 9326, 42.34, 123, 61.19, 2, 12593
22026, 9326, 42.34, 123, 61.19, 2, 12594
22027, 9326, 42.34, 123, 61.19, 2, 12595
22028, 9327, 42.34, 123, 61.19, 2, 12595
22029, 9328, 42.34, 123, 61.19, 2, 12595
22030, 9328, 42.34, 123, 61.19, 2, 12596
22031, 9329, 42.34, 123, 61.19, 2, 12596
22032, 9330, 42.35, 123, 61.19, 2, 12596
22033, 9330, 42.35, 123, 61.19, 2, 12597
22034, 9330, 42.34, 123, 61.19, 2, 12598
22035, 9331, 42.35, 123, 61.19, 2, 12598
22036, 9332, 42.35, 123, 61.19, 2, 12598
22037, 9332, 42.35, 123, 61.19, 2, 12599
22038, 9333, 42.35, 123, 61.19, 2, 12599
22039, 9333, 42.35, 123, 61.19, 2, 12600
22040, 9333, 42.35, 123, 61.19, 2, 12601
22041, 9334, 42.35, 123, 61.19, 2, 12601
22042, 9334, 42.35, 123, 61.19, 2, 12602
22043, 9334, 42.34, 123, 61.19, 2, 12603
22044, 9334, 42.34, 123, 61.19, 2, 12604
22045, 9335, 42.35, 123, 61.19, 2, 12604
22046, 9335, 42.34, 123, 61.19, 2, 12605
22047, 9335, 42.34, 123, 61.19, 2, 12606
22048, 9335, 42.34, 123, 61.19, 2, 12607
22049, 9335, 42.34, 123, 61.19, 2, 12608
22050, 9336, 42.34, 123, 61.19, 2, 12608
22051, 9337, 42.34, 123, 61.19, 2, 12608
22052, 9338, 42.35, 123, 61.19, 2, 12608
22053, 9338, 42.34, 123, 61.19, 2, 12609
22054, 9338, 42.34, 123, 61.19, 2, 12610
22055, 9339, 42.34, 123, 61.19, 2, 12610
22056, 9339, 42.34, 123, 61.19, 2, 12611
22057, 9340, 42.34, 123, 61.19, 2, 12611
22058, 9340, 42.34, 123, 61.19, 2, 12612
22059, 9340, 42.34, 123, 61.19, 2, 12613
22060, 9341, 42.34, 123, 61.19, 2, 12613
22061, 9341, 42.34, 123, 61.19, 2, 12614
22062, 9342, 42.34, 123, 61.19, 2, 12614
22063, 9342, 42.34, 123, 61.19, 2, 12615
22064, 9342, 42.34, 123, 61.19, 2, 12616
22065, 9342, 42.34, 123, 61.19, 2, 12617
22066, 9342, 42.34, 123, 61.19, 2, 12618
22067, 9342, 42.33, 123, 61.19, 2, 12619
22068, 9342, 42.33, 123, 61.19, 2, 12620
22069, 9342, 42.33, 123, 61.19, 2, 12621
22070, 9342, 42.33, 123, 61.19, 2, 12622
22071, 9342, 42.33, 123, 61.19, 2, 12623
22072, 9342, 42.33, 123, 61.19, 2, 12624
22073, 9343, 42.33, 123, 61.19, 2, 12624
22074, 9344, 42.33, 123, 61.19, 2, 12624
22075, 9345, 42.33, 123, 61.19, 2, 12624
22076, 9345, 42.33, 123, 61.19, 2, 12625
22077, 9346, 42.33, 123, 61.19, 2, 12625
22078, 9346, 42.33, 123, 61.19, 2, 12626
22079, 9346, 42.33, 123, 61.19, 2, 12627
22080, 9346, 42.33, 123, 61.19, 2, 12628
22081, 9347, 42.33, 123, 61.19, 2, 12628
22082, 9348, 42.33, 123, 61.19, 2, 12628
22083, 9349, 42.34, 123, 61.19, 2, 12628
22084, 9349, 42.33, 123, 61.19, 2, 12629
22085, 9350, 42.34, 123, 61.19, 2, 12629
22086, 9350, 42.33, 123, 61.19, 2, 12630
22087, 9350, 42.33, 123, 61.19, 2, 12631
22088, 9351, 42.34, 123, 61.19, 2, 12631
22089, 9352, 42.34, 123, 61.19, 2, 12631
22090, 9352, 42.34, 123, 61.19, 2, 12632
22091, 9352, 42.33, 123, 61.19, 2, 12633
22092, 9352, 42.33, 123, 61.19, 2, 12634
22093, 9353, 42.33, 123, 61.19, 2, 12634
22094, 9354, 42.34, 123, 61.19, 2, 12634
22095, 9355, 42.34, 123, 61.19, 2, 12634
22096, 9355, 42.34, 123, 61.19, 2, 12635
22097, 9356, 42.34, 123, 61.19, 2, 12635
22098, 9357, 42.34, 123, 61.19, 2, 12635
22099, 9357, 42.34, 123, 61.19, 2, 12636
22100, 9358, 42.34, 123, 61.19, 2, 12636
22101, 9359, 42.35, 123, 61.19, 2, 12636
