#6963159
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16089, 11962, 74.35, 203, 55.46, 3, 4118
16090, 11963, 74.35, 203, 55.46, 3, 4118
16091, 11963, 74.35, 203, 55.46, 3, 4119
16092, 11964, 74.35, 203, 55.46, 3, 4119
16093, 11965, 74.35, 203, 55.46, 3, 4119
16094, 11966, 74.35, 203, 55.46, 3, 4119
16095, 11966, 74.35, 203, 55.46, 3, 4120
16096, 11966, 74.34, 203, 55.46, 3, 4121
16097, 11967, 74.34, 203, 55.46, 3, 4121
16098, 11968, 74.34, 203, 55.46, 3, 4121
16099, 11969, 74.35, 203, 55.46, 3, 4121
16100, 11970, 74.35, 203, 55.46, 3, 4121
16101, 11971, 74.35, 203, 55.46, 3, 4121
16102, 11972, 74.35, 203, 55.46, 3, 4121
16103, 11973, 74.35, 203, 55.46, 3, 4121
16104, 11974, 74.35, 203, 55.46, 3, 4121
16105, 11975, 74.36, 203, 55.46, 3, 4121
16106, 11976, 74.36, 203, 55.46, 3, 4121
16107, 11977, 74.36, 203, 55.46, 3, 4121
16108, 11977, 74.35, 203, 55.46, 3, 4122
16109, 11978, 74.36, 203, 55.46, 3, 4122
16110, 11979, 74.36, 203, 55.46, 3, 4122
16111, 11980, 74.36, 203, 55.46, 3, 4122
16112, 11981, 74.36, 203, 55.46, 3, 4122
16113, 11982, 74.36, 203, 55.46, 3, 4122
16114, 11983, 74.36, 203, 55.46, 3, 4122
16115, 11984, 74.37, 203, 55.46, 3, 4122
16116, 11985, 74.37, 203, 55.46, 3, 4122
16117, 11985, 74.36, 203, 55.46, 3, 4123
16118, 11986, 74.36, 203, 55.46, 3, 4123
16119, 11987, 74.37, 203, 55.46, 3, 4123
16120, 11988, 74.37, 203, 55.46, 3, 4123
16121, 11989, 74.37, 203, 55.46, 3, 4123
16122, 11990, 74.37, 203, 55.46, 3, 4123
16123, 11991, 74.37, 203, 55.46, 3, 4123
16124, 11992, 74.37, 203, 55.46, 3, 4123
16125, 11993, 74.38, 203, 55.46, 3, 4123
16126, 11993, 74.37, 203, 55.46, 3, 4124
16127, 11993, 74.37, 203, 55.46, 3, 4125
16128, 11994, 74.37, 203, 55.46, 3, 4125
16129, 11994, 74.36, 203, 55.46, 3, 4126
16130, 11995, 74.36, 203, 55.46, 3, 4126
16131, 11996, 74.37, 203, 55.46, 3, 4126
16132, 11997, 74.37, 203, 55.46, 3, 4126
16133, 11998, 74.37, 203, 55.46, 3, 4126
16134, 11999, 74.37, 203, 55.46, 3, 4126
16135, 11999, 74.37, 203, 55.46, 3, 4127
16136, 12000, 74.37, 203, 55.46, 3, 4127
16137, 12001, 74.37, 203, 55.46, 3, 4127
16138, 12001, 74.36, 203, 55.46, 3, 4128
16139, 12001, 74.36, 203, 55.46, 3, 4129
16140, 12002, 74.36, 203, 55.46, 3, 4129
16141, 12002, 74.36, 203, 55.46, 3, 4130
16142, 12003, 74.36, 203, 55.46, 3, 4130
16143, 12004, 74.36, 203, 55.46, 3, 4130
16144, 12005, 74.36, 203, 55.46, 3, 4130
16145, 12006, 74.36, 203, 55.46, 3, 4130
16146, 12007, 74.37, 203, 55.46, 3, 4130
16147, 12008, 74.37, 203, 55.46, 3, 4130
16148, 12009, 74.37, 203, 55.46, 3, 4130
16149, 12010, 74.37, 203, 55.46, 3, 4130
16150, 12011, 74.37, 203, 55.46, 3, 4130
16151, 12012, 74.37, 203, 55.46, 3, 4130
16152, 12013, 74.37, 203, 55.46, 3, 4130
16153, 12014, 74.38, 203, 55.46, 3, 4130
16154, 12014, 74.37, 203, 55.46, 3, 4131
16155, 12014, 74.37, 203, 55.46, 3, 4132
16156, 12015, 74.37, 203, 55.46, 3, 4132
16157, 12015, 74.36, 203, 55.46, 3, 4133
16158, 12016, 74.37, 203, 55.46, 3, 4133
16159, 12017, 74.37, 203, 55.46, 3, 4133
16160, 12018, 74.37, 203, 55.46, 3, 4133
16161, 12019, 74.37, 203, 55.46, 3, 4133
16162, 12020, 74.37, 203, 55.46, 3, 4133
16163, 12021, 74.37, 203, 55.46, 3, 4133
16164, 12022, 74.38, 203, 55.46, 3, 4133
16165, 12023, 74.38, 203, 55.46, 3, 4133
16166, 12024, 74.38, 203, 55.46, 3, 4133
16167, 12025, 74.38, 203, 55.46, 3, 4133
16168, 12026, 74.38, 203, 55.46, 3, 4133
16169, 12027, 74.38, 203, 55.46, 3, 4133
16170, 12028, 74.38, 203, 55.46, 3, 4133
16171, 12029, 74.39, 203, 55.46, 3, 4133
16172, 12030, 74.39, 203, 55.46, 3, 4133
16173, 12031, 74.39, 203, 55.46, 3, 4133
16174, 12031, 74.38, 203, 55.46, 3, 4134
16175, 12031, 74.38, 203, 55.46, 3, 4135
16176, 12031, 74.38, 203, 55.46, 3, 4136
16177, 12032, 74.38, 203, 55.46, 3, 4136
16178, 12033, 74.38, 203, 55.46, 3, 4136
16179, 12034, 74.38, 203, 55.46, 3, 4136
16180, 12034, 74.38, 203, 55.46, 3, 4137
16181, 12034, 74.37, 203, 55.46, 3, 4138
16182, 12035, 74.37, 203, 55.46, 3, 4138
16183, 12036, 74.37, 203, 55.46, 3, 4138
16184, 12037, 74.38, 203, 55.46, 3, 4138
16185, 12037, 74.37, 203, 55.46, 3, 4139
16186, 12038, 74.37, 203, 55.46, 3, 4139
16187, 12039, 74.37, 203, 55.46, 3, 4139
16188, 12040, 74.38, 203, 55.46, 3, 4139
16189, 12041, 74.38, 203, 55.46, 3, 4139
16190, 12042, 74.38, 203, 55.46, 3, 4139
16191, 12042, 74.37, 203, 55.46, 3, 4140
16192, 12043, 74.38, 203, 55.46, 3, 4140
16193, 12043, 74.37, 203, 55.46, 3, 4141
16194, 12044, 74.37, 203, 55.46, 3, 4141
16195, 12045, 74.37, 203, 55.46, 3, 4141
16196, 12045, 74.37, 203, 55.46, 3, 4142
16197, 12046, 74.37, 203, 55.46, 3, 4142
16198, 12047, 74.37, 203, 55.46, 3, 4142
16199, 12048, 74.37, 203, 55.46, 3, 4142
16200, 12049, 74.38, 203, 55.46, 3, 4142
16201, 12050, 74.38, 203, 55.46, 3, 4142
16202, 12050, 74.37, 203, 55.46, 3, 4143
16203, 12051, 74.38, 203, 55.46, 3, 4143
16204, 12051, 74.37, 203, 55.46, 3, 4144
16205, 12052, 74.37, 203, 55.46, 3, 4144
16206, 12052, 74.37, 203, 55.46, 3, 4145
16207, 12053, 74.37, 203, 55.46, 3, 4145
16208, 12054, 74.37, 203, 55.46, 3, 4145
16209, 12055, 74.37, 203, 55.46, 3, 4145
16210, 12055, 74.37, 203, 55.46, 3, 4146
16211, 12056, 74.37, 203, 55.46, 3, 4146
16212, 12057, 74.37, 203, 55.46, 3, 4146
16213, 12058, 74.37, 203, 55.46, 3, 4146
16214, 12058, 74.37, 203, 55.46, 3, 4147
16215, 12058, 74.36, 203, 55.46, 3, 4148
16216, 12059, 74.36, 203, 55.46, 3, 4148
16217, 12060, 74.37, 203, 55.46, 3, 4148
16218, 12061, 74.37, 203, 55.46, 3, 4148
16219, 12062, 74.37, 203, 55.46, 3, 4148
16220, 12063, 74.37, 203, 55.46, 3, 4148
16221, 12064, 74.37, 203, 55.46, 3, 4148
16222, 12065, 74.37, 203, 55.46, 3, 4148
16223, 12066, 74.38, 203, 55.46, 3, 4148
16224, 12067, 74.38, 203, 55.46, 3, 4148
16225, 12068, 74.38, 203, 55.46, 3, 4148
16226, 12069, 74.38, 203, 55.46, 3, 4148
16227, 12070, 74.38, 203, 55.46, 3, 4148
16228, 12071, 74.38, 203, 55.46, 3, 4148
16229, 12072, 74.39, 203, 55.46, 3, 4148
16230, 12073, 74.39, 203, 55.46, 3, 4148
16231, 12074, 74.39, 203, 55.46, 3, 4148
16232, 12074, 74.38, 203, 55.46, 3, 4149
16233, 12075, 74.39, 203, 55.46, 3, 4149
16234, 12076, 74.39, 203, 55.46, 3, 4149
16235, 12076, 74.38, 203, 55.46, 3, 4150
16236, 12076, 74.38, 203, 55.46, 3, 4151
16237, 12077, 74.38, 203, 55.46, 3, 4151
16238, 12078, 74.38, 203, 55.46, 3, 4151
16239, 12079, 74.38, 203, 55.46, 3, 4151
16240, 12080, 74.38, 203, 55.46, 3, 4151
16241, 12081, 74.39, 203, 55.46, 3, 4151
16242, 12082, 74.39, 203, 55.46, 3, 4151
16243, 12082, 74.38, 203, 55.46, 3, 4152
16244, 12083, 74.38, 203, 55.46, 3, 4152
16245, 12084, 74.39, 203, 55.46, 3, 4152
16246, 12084, 74.38, 203, 55.46, 3, 4153
16247, 12085, 74.38, 203, 55.46, 3, 4153
16248, 12086, 74.38, 203, 55.46, 3, 4153
16249, 12086, 74.38, 203, 55.46, 3, 4154
16250, 12087, 74.38, 203, 55.46, 3, 4154
16251, 12087, 74.38, 203, 55.46, 3, 4155
16252, 12087, 74.37, 203, 55.46, 3, 4156
16253, 12088, 74.37, 203, 55.46, 3, 4156
16254, 12088, 74.37, 203, 55.46, 3, 4157
16255, 12089, 74.37, 203, 55.46, 3, 4157
16256, 12090, 74.37, 203, 55.46, 3, 4157
16257, 12091, 74.37, 203, 55.46, 3, 4157
16258, 12092, 74.38, 203, 55.46, 3, 4157
16259, 12093, 74.38, 203, 55.46, 3, 4157
16260, 12094, 74.38, 203, 55.46, 3, 4157
16261, 12095, 74.38, 203, 55.46, 3, 4157
16262, 12095, 74.38, 203, 55.46, 3, 4158
16263, 12096, 74.38, 203, 55.46, 3, 4158
16264, 12096, 74.37, 203, 55.46, 3, 4159
16265, 12097, 74.37, 203, 55.46, 3, 4159
16266, 12097, 74.37, 203, 55.46, 3, 4160
16267, 12098, 74.37, 203, 55.46, 3, 4160
16268, 12099, 74.37, 203, 55.46, 3, 4160
16269, 12100, 74.37, 203, 55.46, 3, 4160
16270, 12101, 74.38, 203, 55.46, 3, 4160
16271, 12101, 74.37, 203, 55.46, 3, 4161
16272, 12102, 74.37, 203, 55.46, 3, 4161
16273, 12103, 74.37, 203, 55.46, 3, 4161
16274, 12103, 74.37, 203, 55.46, 3, 4162
16275, 12104, 74.37, 203, 55.46, 3, 4162
16276, 12105, 74.37, 203, 55.46, 3, 4162
16277, 12106, 74.37, 203, 55.46, 3, 4162
16278, 12107, 74.38, 203, 55.46, 3, 4162
16279, 12108, 74.38, 203, 55.46, 3, 4162
16280, 12108, 74.37, 203, 55.46, 3, 4163
16281, 12109, 74.38, 203, 55.46, 3, 4163
16282, 12110, 74.38, 203, 55.46, 3, 4163
16283, 12110, 74.37, 203, 55.46, 3, 4164
16284, 12111, 74.37, 203, 55.46, 3, 4164
16285, 12112, 74.38, 203, 55.46, 3, 4164
16286, 12113, 74.38, 203, 55.46, 3, 4164
16287, 12113, 74.37, 203, 55.46, 3, 4165
16288, 12114, 74.37, 203, 55.46, 3, 4165
16289, 12115, 74.38, 203, 55.46, 3, 4165
16290, 12116, 74.38, 203, 55.46, 3, 4165
16291, 12117, 74.38, 203, 55.46, 3, 4165
16292, 12118, 74.38, 203, 55.46, 3, 4165
16293, 12118, 74.38, 203, 55.46, 3, 4166
16294, 12119, 74.38, 203, 55.46, 3, 4166
16295, 12120, 74.38, 203, 55.46, 3, 4166
16296, 12121, 74.38, 203, 55.46, 3, 4166
16297, 12122, 74.38, 203, 55.46, 3, 4166
16298, 12123, 74.38, 203, 55.46, 3, 4166
16299, 12123, 74.38, 203, 55.46, 3, 4167
16300, 12124, 74.38, 203, 55.46, 3, 4167
16301, 12125, 74.38, 203, 55.46, 3, 4167
16302, 12126, 74.38, 203, 55.46, 3, 4167
16303, 12127, 74.39, 203, 55.46, 3, 4167
16304, 12128, 74.39, 203, 55.46, 3, 4167
16305, 12129, 74.39, 203, 55.46, 3, 4167
16306, 12130, 74.39, 203, 55.46, 3, 4167
16307, 12130, 74.39, 203, 55.46, 3, 4168
16308, 12131, 74.39, 203, 55.46, 3, 4168
16309, 12131, 74.38, 203, 55.46, 3, 4169
16310, 12132, 74.38, 203, 55.46, 3, 4169
16311, 12133, 74.39, 203, 55.46, 3, 4169
16312, 12134, 74.39, 203, 55.46, 3, 4169
16313, 12134, 74.38, 203, 55.46, 3, 4170
16314, 12135, 74.38, 203, 55.46, 3, 4170
16315, 12136, 74.39, 203, 55.46, 3, 4170
16316, 12137, 74.39, 203, 55.46, 3, 4170
16317, 12137, 74.38, 203, 55.46, 3, 4171
16318, 12138, 74.38, 203, 55.46, 3, 4171
16319, 12139, 74.39, 203, 55.46, 3, 4171
16320, 12139, 74.38, 203, 55.46, 3, 4172
16321, 12140, 74.38, 203, 55.46, 3, 4172
16322, 12141, 74.38, 203, 55.46, 3, 4172
16323, 12141, 74.38, 203, 55.46, 3, 4173
16324, 12142, 74.38, 203, 55.46, 3, 4173
16325, 12143, 74.38, 203, 55.46, 3, 4173
16326, 12144, 74.38, 203, 55.46, 3, 4173
16327, 12145, 74.39, 203, 55.46, 3, 4173
16328, 12146, 74.39, 203, 55.46, 3, 4173
16329, 12147, 74.39, 203, 55.46, 3, 4173
16330, 12148, 74.39, 203, 55.46, 3, 4173
16331, 12149, 74.39, 203, 55.46, 3, 4173
16332, 12150, 74.39, 203, 55.46, 3, 4173
16333, 12151, 74.40, 203, 55.46, 3, 4173
16334, 12152, 74.40, 203, 55.46, 3, 4173
16335, 12152, 74.39, 203, 55.46, 3, 4174
16336, 12153, 74.39, 203, 55.46, 3, 4174
16337, 12154, 74.40, 203, 55.46, 3, 4174
16338, 12155, 74.40, 203, 55.46, 3, 4174
16339, 12156, 74.40, 203, 55.46, 3, 4174
16340, 12156, 74.39, 203, 55.46, 3, 4175
16341, 12156, 74.39, 203, 55.46, 3, 4176
16342, 12156, 74.39, 203, 55.46, 3, 4177
16343, 12156, 74.38, 203, 55.46, 3, 4178
16344, 12157, 74.38, 203, 55.46, 3, 4178
16345, 12158, 74.38, 203, 55.46, 3, 4178
16346, 12159, 74.39, 203, 55.46, 3, 4178
16347, 12160, 74.39, 203, 55.46, 3, 4178
16348, 12160, 74.38, 203, 55.46, 3, 4179
16349, 12161, 74.38, 203, 55.46, 3, 4179
16350, 12162, 74.39, 203, 55.46, 3, 4179
16351, 12163, 74.39, 203, 55.46, 3, 4179
16352, 12164, 74.39, 203, 55.46, 3, 4179
16353, 12164, 74.38, 203, 55.46, 3, 4180
16354, 12165, 74.39, 203, 55.46, 3, 4180
16355, 12165, 74.38, 203, 55.46, 3, 4181
16356, 12166, 74.38, 203, 55.46, 3, 4181
16357, 12167, 74.38, 203, 55.46, 3, 4181
16358, 12168, 74.39, 203, 55.46, 3, 4181
16359, 12168, 74.38, 203, 55.46, 3, 4182
16360, 12168, 74.38, 203, 55.46, 3, 4183
16361, 12169, 74.38, 203, 55.46, 3, 4183
16362, 12170, 74.38, 203, 55.46, 3, 4183
16363, 12171, 74.38, 203, 55.46, 3, 4183
16364, 12171, 74.38, 203, 55.46, 3, 4184
16365, 12172, 74.38, 203, 55.46, 3, 4184
16366, 12173, 74.38, 203, 55.46, 3, 4184
16367, 12174, 74.38, 203, 55.46, 3, 4184
16368, 12175, 74.38, 203, 55.46, 3, 4184
16369, 12176, 74.38, 203, 55.46, 3, 4184
16370, 12177, 74.39, 203, 55.46, 3, 4184
16371, 12178, 74.39, 203, 55.46, 3, 4184
16372, 12178, 74.38, 203, 55.46, 3, 4185
16373, 12178, 74.38, 203, 55.46, 3, 4186
16374, 12179, 74.38, 203, 55.46, 3, 4186
16375, 12179, 74.38, 203, 55.46, 3, 4187
16376, 12180, 74.38, 203, 55.46, 3, 4187
16377, 12181, 74.38, 203, 55.46, 3, 4187
16378, 12182, 74.38, 203, 55.46, 3, 4187
16379, 12182, 74.38, 203, 55.46, 3, 4188
16380, 12183, 74.38, 203, 55.46, 3, 4188
16381, 12184, 74.38, 203, 55.46, 3, 4188
16382, 12184, 74.37, 203, 55.46, 3, 4189
16383, 12185, 74.38, 203, 55.46, 3, 4189
16384, 12186, 74.38, 203, 55.46, 3, 4189
16385, 12187, 74.38, 203, 55.46, 3, 4189
16386, 12188, 74.38, 203, 55.46, 3, 4189
16387, 12188, 74.38, 203, 55.46, 3, 4190
16388, 12189, 74.38, 203, 55.46, 3, 4190
16389, 12190, 74.38, 203, 55.46, 3, 4190
16390, 12190, 74.37, 203, 55.46, 3, 4191
16391, 12190, 74.37, 203, 55.46, 3, 4192
16392, 12190, 74.37, 203, 55.46, 3, 4193
16393, 12190, 74.36, 203, 55.46, 3, 4194
16394, 12191, 74.36, 203, 55.46, 3, 4194
16395, 12192, 74.36, 203, 55.46, 3, 4194
16396, 12193, 74.37, 203, 55.46, 3, 4194
16397, 12194, 74.37, 203, 55.46, 3, 4194
16398, 12194, 74.36, 203, 55.46, 3, 4195
16399, 12195, 74.36, 203, 55.46, 3, 4195
16400, 12196, 74.37, 203, 55.46, 3, 4195
16401, 12197, 74.37, 203, 55.46, 3, 4195
16402, 12198, 74.37, 203, 55.46, 3, 4195
16403, 12199, 74.37, 203, 55.46, 3, 4195
16404, 12200, 74.37, 203, 55.46, 3, 4195
16405, 12201, 74.37, 203, 55.46, 3, 4195
16406, 12202, 74.38, 203, 55.46, 3, 4195
16407, 12203, 74.38, 203, 55.46, 3, 4195
16408, 12204, 74.38, 203, 55.46, 3, 4195
16409, 12205, 74.38, 203, 55.46, 3, 4195
16410, 12205, 74.38, 203, 55.46, 3, 4196
16411, 12206, 74.38, 203, 55.46, 3, 4196
16412, 12207, 74.38, 203, 55.46, 3, 4196
16413, 12208, 74.38, 203, 55.46, 3, 4196
16414, 12209, 74.38, 203, 55.46, 3, 4196
16415, 12210, 74.38, 203, 55.46, 3, 4196
16416, 12211, 74.38, 203, 55.46, 3, 4196
16417, 12211, 74.38, 203, 55.46, 3, 4197
16418, 12212, 74.38, 203, 55.46, 3, 4197
16419, 12213, 74.38, 203, 55.46, 3, 4197
16420, 12214, 74.38, 203, 55.46, 3, 4197
16421, 12215, 74.39, 203, 55.46, 3, 4197
16422, 12215, 74.38, 203, 55.46, 3, 4198
16423, 12216, 74.38, 203, 55.46, 3, 4198
16424, 12217, 74.39, 203, 55.46, 3, 4198
16425, 12217, 74.38, 203, 55.46, 3, 4199
16426, 12217, 74.38, 203, 55.46, 3, 4200
16427, 12218, 74.38, 203, 55.46, 3, 4200
16428, 12219, 74.38, 203, 55.46, 3, 4200
16429, 12220, 74.38, 203, 55.46, 3, 4200
16430, 12220, 74.38, 203, 55.46, 3, 4201
16431, 12221, 74.38, 203, 55.46, 3, 4201
16432, 12222, 74.38, 203, 55.46, 3, 4201
16433, 12223, 74.38, 203, 55.46, 3, 4201
16434, 12224, 74.38, 203, 55.46, 3, 4201
16435, 12225, 74.38, 203, 55.46, 3, 4201
16436, 12225, 74.38, 203, 55.46, 3, 4202
16437, 12226, 74.38, 203, 55.46, 3, 4202
16438, 12227, 74.38, 203, 55.46, 3, 4202
16439, 12228, 74.38, 203, 55.46, 3, 4202
16440, 12229, 74.39, 203, 55.46, 3, 4202
16441, 12230, 74.39, 203, 55.46, 3, 4202
16442, 12231, 74.39, 203, 55.46, 3, 4202
16443, 12232, 74.39, 203, 55.46, 3, 4202
16444, 12232, 74.39, 203, 55.46, 3, 4203
16445, 12233, 74.39, 203, 55.46, 3, 4203
16446, 12234, 74.39, 203, 55.46, 3, 4203
16447, 12234, 74.38, 203, 55.46, 3, 4204
16448, 12235, 74.39, 203, 55.46, 3, 4204
16449, 12236, 74.39, 203, 55.46, 3, 4204
16450, 12237, 74.39, 203, 55.46, 3, 4204
16451, 12238, 74.39, 203, 55.46, 3, 4204
16452, 12239, 74.39, 203, 55.46, 3, 4204
16453, 12240, 74.39, 203, 55.46, 3, 4204
16454, 12240, 74.39, 203, 55.46, 3, 4205
16455, 12241, 74.39, 203, 55.46, 3, 4205
16456, 12241, 74.39, 203, 55.46, 3, 4206
16457, 12242, 74.39, 203, 55.46, 3, 4206
16458, 12243, 74.39, 203, 55.46, 3, 4206
16459, 12244, 74.39, 203, 55.46, 3, 4206
16460, 12245, 74.39, 203, 55.46, 3, 4206
16461, 12246, 74.39, 203, 55.46, 3, 4206
16462, 12246, 74.39, 203, 55.46, 3, 4207
16463, 12247, 74.39, 203, 55.46, 3, 4207
16464, 12248, 74.39, 203, 55.46, 3, 4207
16465, 12249, 74.39, 203, 55.46, 3, 4207
16466, 12250, 74.40, 203, 55.46, 3, 4207
16467, 12251, 74.40, 203, 55.46, 3, 4207
16468, 12251, 74.39, 203, 55.46, 3, 4208
16469, 12251, 74.39, 203, 55.46, 3, 4209
16470, 12252, 74.39, 203, 55.46, 3, 4209
16471, 12253, 74.39, 203, 55.46, 3, 4209
16472, 12254, 74.39, 203, 55.46, 3, 4209
16473, 12255, 74.39, 203, 55.46, 3, 4209
16474, 12256, 74.40, 203, 55.46, 3, 4209
16475, 12257, 74.40, 203, 55.46, 3, 4209
16476, 12258, 74.40, 203, 55.46, 3, 4209
16477, 12259, 74.40, 203, 55.46, 3, 4209
16478, 12260, 74.40, 203, 55.46, 3, 4209
16479, 12261, 74.40, 203, 55.46, 3, 4209
16480, 12262, 74.41, 203, 55.46, 3, 4209
16481, 12263, 74.41, 203, 55.46, 3, 4209
16482, 12263, 74.40, 203, 55.46, 3, 4210
16483, 12264, 74.40, 203, 55.46, 3, 4210
16484, 12264, 74.40, 203, 55.46, 3, 4211
16485, 12265, 74.40, 203, 55.46, 3, 4211
16486, 12265, 74.40, 203, 55.46, 3, 4212
16487, 12266, 74.40, 203, 55.46, 3, 4212
16488, 12267, 74.40, 203, 55.46, 3, 4212
16489, 12268, 74.40, 203, 55.46, 3, 4212
16490, 12269, 74.40, 203, 55.46, 3, 4212
16491, 12270, 74.40, 203, 55.46, 3, 4212
16492, 12271, 74.41, 203, 55.46, 3, 4212
16493, 12271, 74.40, 203, 55.46, 3, 4213
16494, 12271, 74.40, 203, 55.46, 3, 4214
16495, 12272, 74.40, 203, 55.46, 3, 4214
16496, 12272, 74.39, 203, 55.46, 3, 4215
16497, 12273, 74.40, 203, 55.46, 3, 4215
16498, 12274, 74.40, 203, 55.46, 3, 4215
16499, 12275, 74.40, 203, 55.46, 3, 4215
16500, 12276, 74.40, 203, 55.46, 3, 4215
16501, 12277, 74.40, 203, 55.46, 3, 4215
16502, 12278, 74.40, 203, 55.46, 3, 4215
16503, 12279, 74.40, 203, 55.46, 3, 4215
16504, 12280, 74.41, 203, 55.46, 3, 4215
16505, 12281, 74.41, 203, 55.46, 3, 4215
16506, 12281, 74.40, 203, 55.46, 3, 4216
16507, 12281, 74.40, 203, 55.46, 3, 4217
16508, 12282, 74.40, 203, 55.46, 3, 4217
16509, 12282, 74.40, 203, 55.46, 3, 4218
16510, 12283, 74.40, 203, 55.46, 3, 4218
16511, 12284, 74.40, 203, 55.46, 3, 4218
16512, 12285, 74.40, 203, 55.46, 3, 4218
16513, 12286, 74.40, 203, 55.46, 3, 4218
16514, 12287, 74.40, 203, 55.46, 3, 4218
16515, 12288, 74.41, 203, 55.46, 3, 4218
16516, 12289, 74.41, 203, 55.46, 3, 4218
16517, 12290, 74.41, 203, 55.46, 3, 4218
16518, 12291, 74.41, 203, 55.46, 3, 4218
16519, 12292, 74.41, 203, 55.46, 3, 4218
16520, 12293, 74.41, 203, 55.46, 3, 4218
16521, 12293, 74.41, 203, 55.46, 3, 4219
16522, 12294, 74.41, 203, 55.46, 3, 4219
16523, 12295, 74.41, 203, 55.46, 3, 4219
16524, 12296, 74.41, 203, 55.46, 3, 4219
16525, 12296, 74.41, 203, 55.46, 3, 4220
16526, 12296, 74.40, 203, 55.46, 3, 4221
16527, 12297, 74.41, 203, 55.46, 3, 4221
16528, 12298, 74.41, 203, 55.46, 3, 4221
16529, 12299, 74.41, 203, 55.46, 3, 4221
16530, 12300, 74.41, 203, 55.46, 3, 4221
16531, 12301, 74.41, 203, 55.46, 3, 4221
16532, 12301, 74.41, 203, 55.46, 3, 4222
16533, 12302, 74.41, 203, 55.46, 3, 4222
16534, 12303, 74.41, 203, 55.46, 3, 4222
16535, 12304, 74.41, 203, 55.46, 3, 4222
16536, 12305, 74.41, 203, 55.46, 3, 4222
16537, 12306, 74.41, 203, 55.46, 3, 4222
16538, 12307, 74.42, 203, 55.46, 3, 4222
16539, 12307, 74.41, 203, 55.46, 3, 4223
16540, 12308, 74.41, 203, 55.46, 3, 4223
16541, 12308, 74.41, 203, 55.46, 3, 4224
16542, 12309, 74.41, 203, 55.46, 3, 4224
16543, 12310, 74.41, 203, 55.46, 3, 4224
16544, 12311, 74.41, 203, 55.46, 3, 4224
16545, 12311, 74.41, 203, 55.46, 3, 4225
16546, 12312, 74.41, 203, 55.46, 3, 4225
16547, 12313, 74.41, 203, 55.46, 3, 4225
16548, 12314, 74.41, 203, 55.46, 3, 4225
16549, 12315, 74.42, 203, 55.46, 3, 4225
16550, 12315, 74.41, 203, 55.46, 3, 4226
16551, 12315, 74.41, 203, 55.46, 3, 4227
16552, 12316, 74.41, 203, 55.46, 3, 4227
16553, 12316, 74.40, 203, 55.46, 3, 4228
16554, 12317, 74.40, 203, 55.46, 3, 4228
16555, 12318, 74.41, 203, 55.46, 3, 4228
16556, 12318, 74.40, 203, 55.46, 3, 4229
16557, 12319, 74.40, 203, 55.46, 3, 4229
16558, 12320, 74.41, 203, 55.46, 3, 4229
16559, 12320, 74.40, 203, 55.46, 3, 4230
16560, 12321, 74.40, 203, 55.46, 3, 4230
16561, 12322, 74.40, 203, 55.46, 3, 4230
16562, 12323, 74.41, 203, 55.46, 3, 4230
16563, 12324, 74.41, 203, 55.46, 3, 4230
16564, 12325, 74.41, 203, 55.46, 3, 4230
16565, 12326, 74.41, 203, 55.46, 3, 4230
16566, 12327, 74.41, 203, 55.46, 3, 4230
16567, 12328, 74.41, 203, 55.46, 3, 4230
16568, 12329, 74.41, 203, 55.46, 3, 4230
16569, 12329, 74.41, 203, 55.46, 3, 4231
16570, 12329, 74.41, 203, 55.46, 3, 4232
16571, 12329, 74.40, 203, 55.46, 3, 4233
16572, 12330, 74.40, 203, 55.46, 3, 4233
16573, 12330, 74.40, 203, 55.46, 3, 4234
16574, 12331, 74.40, 203, 55.46, 3, 4234
16575, 12332, 74.40, 203, 55.46, 3, 4234
16576, 12333, 74.40, 203, 55.46, 3, 4234
16577, 12334, 74.40, 203, 55.46, 3, 4234
16578, 12335, 74.41, 203, 55.46, 3, 4234
16579, 12336, 74.41, 203, 55.46, 3, 4234
16580, 12337, 74.41, 203, 55.46, 3, 4234
16581, 12337, 74.40, 203, 55.46, 3, 4235
16582, 12338, 74.41, 203, 55.46, 3, 4235
16583, 12339, 74.41, 203, 55.46, 3, 4235
16584, 12340, 74.41, 203, 55.46, 3, 4235
16585, 12341, 74.41, 203, 55.46, 3, 4235
16586, 12341, 74.41, 203, 55.46, 3, 4236
16587, 12342, 74.41, 203, 55.46, 3, 4236
16588, 12343, 74.41, 203, 55.46, 3, 4236
16589, 12344, 74.41, 203, 55.46, 3, 4236
16590, 12345, 74.41, 203, 55.46, 3, 4236
16591, 12345, 74.41, 203, 55.46, 3, 4237
16592, 12346, 74.41, 203, 55.46, 3, 4237
16593, 12347, 74.41, 203, 55.46, 3, 4237
16594, 12348, 74.41, 203, 55.46, 3, 4237
16595, 12348, 74.41, 203, 55.46, 3, 4238
16596, 12349, 74.41, 203, 55.46, 3, 4238
16597, 12350, 74.41, 203, 55.46, 3, 4238
16598, 12351, 74.41, 203, 55.46, 3, 4238
16599, 12352, 74.41, 203, 55.46, 3, 4238
16600, 12353, 74.42, 203, 55.46, 3, 4238
16601, 12353, 74.41, 203, 55.46, 3, 4239
16602, 12353, 74.41, 203, 55.46, 3, 4240
16603, 12353, 74.40, 203, 55.46, 3, 4241
