#9327486
#IncentToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16504, 12939, 78.40, 228, 68.88, 3, 3517
16505, 12940, 78.40, 228, 68.88, 3, 3517
16506, 12941, 78.40, 228, 68.88, 3, 3517
16507, 12942, 78.40, 228, 68.88, 3, 3517
16508, 12943, 78.40, 228, 68.88, 3, 3517
16509, 12944, 78.41, 228, 68.88, 3, 3517
16510, 12945, 78.41, 228, 68.88, 3, 3517
16511, 12946, 78.41, 228, 68.88, 3, 3517
16512, 12946, 78.40, 228, 68.88, 3, 3518
16513, 12947, 78.40, 228, 68.88, 3, 3518
16514, 12948, 78.41, 228, 68.88, 3, 3518
16515, 12949, 78.41, 228, 68.88, 3, 3518
16516, 12950, 78.41, 228, 68.88, 3, 3518
16517, 12951, 78.41, 228, 68.88, 3, 3518
16518, 12952, 78.41, 228, 68.88, 3, 3518
16519, 12953, 78.41, 228, 68.88, 3, 3518
16520, 12953, 78.41, 228, 68.88, 3, 3519
16521, 12954, 78.41, 228, 68.88, 3, 3519
16522, 12954, 78.40, 228, 68.88, 3, 3520
16523, 12955, 78.41, 228, 68.88, 3, 3520
16524, 12955, 78.40, 228, 68.88, 3, 3521
16525, 12956, 78.40, 228, 68.88, 3, 3521
16526, 12956, 78.40, 228, 68.88, 3, 3522
16527, 12957, 78.40, 228, 68.88, 3, 3522
16528, 12958, 78.40, 228, 68.88, 3, 3522
16529, 12959, 78.40, 228, 68.88, 3, 3522
16530, 12960, 78.40, 228, 68.88, 3, 3522
16531, 12961, 78.40, 228, 68.88, 3, 3522
16532, 12962, 78.41, 228, 68.88, 3, 3522
16533, 12962, 78.40, 228, 68.88, 3, 3523
16534, 12963, 78.40, 228, 68.88, 3, 3523
16535, 12963, 78.40, 228, 68.88, 3, 3524
16536, 12964, 78.40, 228, 68.88, 3, 3524
16537, 12964, 78.39, 228, 68.88, 3, 3525
16538, 12965, 78.40, 228, 68.88, 3, 3525
16539, 12966, 78.40, 228, 68.88, 3, 3525
16540, 12967, 78.40, 228, 68.88, 3, 3525
16541, 12968, 78.40, 228, 68.88, 3, 3525
16542, 12969, 78.40, 228, 68.88, 3, 3525
16543, 12970, 78.40, 228, 68.88, 3, 3525
16544, 12971, 78.40, 228, 68.88, 3, 3525
16545, 12972, 78.40, 228, 68.88, 3, 3525
16546, 12973, 78.41, 228, 68.88, 3, 3525
16547, 12974, 78.41, 228, 68.88, 3, 3525
16548, 12975, 78.41, 228, 68.88, 3, 3525
16549, 12975, 78.40, 228, 68.88, 3, 3526
16550, 12976, 78.40, 228, 68.88, 3, 3526
16551, 12976, 78.40, 228, 68.88, 3, 3527
16552, 12976, 78.40, 228, 68.88, 3, 3528
16553, 12977, 78.40, 228, 68.88, 3, 3528
16554, 12977, 78.39, 228, 68.88, 3, 3529
16555, 12978, 78.39, 228, 68.88, 3, 3529
16556, 12979, 78.39, 228, 68.88, 3, 3529
16557, 12980, 78.40, 228, 68.88, 3, 3529
16558, 12981, 78.40, 228, 68.88, 3, 3529
16559, 12981, 78.39, 228, 68.88, 3, 3530
16560, 12982, 78.39, 228, 68.88, 3, 3530
16561, 12983, 78.40, 228, 68.88, 3, 3530
16562, 12983, 78.39, 228, 68.88, 3, 3531
16563, 12984, 78.39, 228, 68.88, 3, 3531
16564, 12985, 78.39, 228, 68.88, 3, 3531
16565, 12986, 78.39, 228, 68.88, 3, 3531
16566, 12986, 78.39, 228, 68.88, 3, 3532
16567, 12987, 78.39, 228, 68.88, 3, 3532
16568, 12988, 78.39, 228, 68.88, 3, 3532
16569, 12989, 78.39, 228, 68.88, 3, 3532
16570, 12990, 78.39, 228, 68.88, 3, 3532
16571, 12990, 78.39, 228, 68.88, 3, 3533
16572, 12990, 78.39, 228, 68.88, 3, 3534
16573, 12991, 78.39, 228, 68.88, 3, 3534
16574, 12992, 78.39, 228, 68.88, 3, 3534
16575, 12993, 78.39, 228, 68.88, 3, 3534
16576, 12994, 78.39, 228, 68.88, 3, 3534
16577, 12995, 78.39, 228, 68.88, 3, 3534
16578, 12996, 78.39, 228, 68.88, 3, 3534
16579, 12997, 78.39, 228, 68.88, 3, 3534
16580, 12998, 78.40, 228, 68.88, 3, 3534
16581, 12999, 78.40, 228, 68.88, 3, 3534
16582, 13000, 78.40, 228, 68.88, 3, 3534
16583, 13001, 78.40, 228, 68.88, 3, 3534
16584, 13001, 78.39, 228, 68.88, 3, 3535
16585, 13001, 78.39, 228, 68.88, 3, 3536
16586, 13002, 78.39, 228, 68.88, 3, 3536
16587, 13003, 78.39, 228, 68.88, 3, 3536
16588, 13004, 78.39, 228, 68.88, 3, 3536
16589, 13004, 78.39, 228, 68.88, 3, 3537
16590, 13004, 78.38, 228, 68.88, 3, 3538
16591, 13004, 78.38, 228, 68.88, 3, 3539
16592, 13005, 78.38, 228, 68.88, 3, 3539
16593, 13006, 78.38, 228, 68.88, 3, 3539
16594, 13007, 78.38, 228, 68.88, 3, 3539
16595, 13008, 78.39, 228, 68.88, 3, 3539
16596, 13009, 78.39, 228, 68.88, 3, 3539
16597, 13010, 78.39, 228, 68.88, 3, 3539
16598, 13011, 78.39, 228, 68.88, 3, 3539
16599, 13011, 78.38, 228, 68.88, 3, 3540
16600, 13011, 78.38, 228, 68.88, 3, 3541
16601, 13012, 78.38, 228, 68.88, 3, 3541
16602, 13013, 78.38, 228, 68.88, 3, 3541
16603, 13014, 78.38, 228, 68.88, 3, 3541
16604, 13015, 78.38, 228, 68.88, 3, 3541
16605, 13016, 78.39, 228, 68.88, 3, 3541
16606, 13017, 78.39, 228, 68.88, 3, 3541
16607, 13017, 78.38, 228, 68.88, 3, 3542
16608, 13018, 78.38, 228, 68.88, 3, 3542
16609, 13019, 78.39, 228, 68.88, 3, 3542
16610, 13020, 78.39, 228, 68.88, 3, 3542
16611, 13021, 78.39, 228, 68.88, 3, 3542
16612, 13022, 78.39, 228, 68.88, 3, 3542
16613, 13023, 78.39, 228, 68.88, 3, 3542
16614, 13024, 78.39, 228, 68.88, 3, 3542
16615, 13024, 78.39, 228, 68.88, 3, 3543
16616, 13024, 78.38, 228, 68.88, 3, 3544
16617, 13025, 78.38, 228, 68.88, 3, 3544
16618, 13026, 78.38, 228, 68.88, 3, 3544
16619, 13026, 78.38, 228, 68.88, 3, 3545
16620, 13026, 78.38, 228, 68.88, 3, 3546
16621, 13027, 78.38, 228, 68.88, 3, 3546
16622, 13028, 78.38, 228, 68.88, 3, 3546
16623, 13029, 78.38, 228, 68.88, 3, 3546
16624, 13030, 78.38, 228, 68.88, 3, 3546
16625, 13031, 78.38, 228, 68.88, 3, 3546
16626, 13031, 78.38, 228, 68.88, 3, 3547
16627, 13031, 78.37, 228, 68.88, 3, 3548
16628, 13032, 78.37, 228, 68.88, 3, 3548
16629, 13033, 78.38, 228, 68.88, 3, 3548
16630, 13034, 78.38, 228, 68.88, 3, 3548
16631, 13035, 78.38, 228, 68.88, 3, 3548
16632, 13036, 78.38, 228, 68.88, 3, 3548
16633, 13037, 78.38, 228, 68.88, 3, 3548
16634, 13038, 78.38, 228, 68.88, 3, 3548
16635, 13039, 78.38, 228, 68.88, 3, 3548
16636, 13039, 78.38, 228, 68.88, 3, 3549
16637, 13040, 78.38, 228, 68.88, 3, 3549
16638, 13041, 78.38, 228, 68.88, 3, 3549
16639, 13042, 78.38, 228, 68.88, 3, 3549
16640, 13043, 78.38, 228, 68.88, 3, 3549
16641, 13044, 78.38, 228, 68.88, 3, 3549
16642, 13044, 78.38, 228, 68.88, 3, 3550
16643, 13045, 78.38, 228, 68.88, 3, 3550
16644, 13046, 78.38, 228, 68.88, 3, 3550
16645, 13046, 78.38, 228, 68.88, 3, 3551
16646, 13047, 78.38, 228, 68.88, 3, 3551
16647, 13048, 78.38, 228, 68.88, 3, 3551
16648, 13049, 78.38, 228, 68.88, 3, 3551
16649, 13049, 78.38, 228, 68.88, 3, 3552
16650, 13050, 78.38, 228, 68.88, 3, 3552
16651, 13051, 78.38, 228, 68.88, 3, 3552
16652, 13052, 78.38, 228, 68.88, 3, 3552
16653, 13053, 78.38, 228, 68.88, 3, 3552
16654, 13054, 78.38, 228, 68.88, 3, 3552
16655, 13054, 78.38, 228, 68.88, 3, 3553
16656, 13055, 78.38, 228, 68.88, 3, 3553
16657, 13055, 78.38, 228, 68.88, 3, 3554
16658, 13056, 78.38, 228, 68.88, 3, 3554
16659, 13057, 78.38, 228, 68.88, 3, 3554
16660, 13057, 78.37, 228, 68.88, 3, 3555
16661, 13058, 78.37, 228, 68.88, 3, 3555
16662, 13059, 78.38, 228, 68.88, 3, 3555
16663, 13060, 78.38, 228, 68.88, 3, 3555
16664, 13060, 78.37, 228, 68.88, 3, 3556
16665, 13061, 78.37, 228, 68.88, 3, 3556
16666, 13062, 78.38, 228, 68.88, 3, 3556
16667, 13063, 78.38, 228, 68.88, 3, 3556
16668, 13064, 78.38, 228, 68.88, 3, 3556
16669, 13065, 78.38, 228, 68.88, 3, 3556
16670, 13066, 78.38, 228, 68.88, 3, 3556
16671, 13067, 78.38, 228, 68.88, 3, 3556
16672, 13068, 78.38, 228, 68.88, 3, 3556
16673, 13069, 78.38, 228, 68.88, 3, 3556
16674, 13069, 78.38, 228, 68.88, 3, 3557
16675, 13069, 78.37, 228, 68.88, 3, 3558
16676, 13070, 78.38, 228, 68.88, 3, 3558
16677, 13071, 78.38, 228, 68.88, 3, 3558
16678, 13072, 78.38, 228, 68.88, 3, 3558
16679, 13073, 78.38, 228, 68.88, 3, 3558
16680, 13074, 78.38, 228, 68.88, 3, 3558
16681, 13075, 78.38, 228, 68.88, 3, 3558
16682, 13076, 78.38, 228, 68.88, 3, 3558
16683, 13077, 78.39, 228, 68.88, 3, 3558
16684, 13078, 78.39, 228, 68.88, 3, 3558
16685, 13079, 78.39, 228, 68.88, 3, 3558
16686, 13080, 78.39, 228, 68.88, 3, 3558
16687, 13081, 78.39, 228, 68.88, 3, 3558
16688, 13082, 78.39, 228, 68.88, 3, 3558
16689, 13083, 78.39, 228, 68.88, 3, 3558
16690, 13084, 78.39, 228, 68.88, 3, 3558
16691, 13085, 78.40, 228, 68.88, 3, 3558
16692, 13085, 78.39, 228, 68.88, 3, 3559
16693, 13085, 78.39, 228, 68.88, 3, 3560
16694, 13086, 78.39, 228, 68.88, 3, 3560
16695, 13087, 78.39, 228, 68.88, 3, 3560
16696, 13088, 78.39, 228, 68.88, 3, 3560
16697, 13089, 78.39, 228, 68.88, 3, 3560
16698, 13090, 78.39, 228, 68.88, 3, 3560
16699, 13091, 78.39, 228, 68.88, 3, 3560
16700, 13092, 78.40, 228, 68.88, 3, 3560
16701, 13093, 78.40, 228, 68.88, 3, 3560
16702, 13094, 78.40, 228, 68.88, 3, 3560
16703, 13095, 78.40, 228, 68.88, 3, 3560
16704, 13096, 78.40, 228, 68.88, 3, 3560
16705, 13097, 78.40, 228, 68.88, 3, 3560
16706, 13098, 78.40, 228, 68.88, 3, 3560
16707, 13099, 78.40, 228, 68.88, 3, 3560
16708, 13100, 78.41, 228, 68.88, 3, 3560
16709, 13101, 78.41, 228, 68.88, 3, 3560
16710, 13101, 78.40, 228, 68.88, 3, 3561
16711, 13102, 78.40, 228, 68.88, 3, 3561
16712, 13103, 78.40, 228, 68.88, 3, 3561
16713, 13104, 78.41, 228, 68.88, 3, 3561
16714, 13105, 78.41, 228, 68.88, 3, 3561
16715, 13106, 78.41, 228, 68.88, 3, 3561
16716, 13107, 78.41, 228, 68.88, 3, 3561
16717, 13108, 78.41, 228, 68.88, 3, 3561
16718, 13109, 78.41, 228, 68.88, 3, 3561
16719, 13110, 78.41, 228, 68.88, 3, 3561
16720, 13111, 78.42, 228, 68.88, 3, 3561
16721, 13112, 78.42, 228, 68.88, 3, 3561
16722, 13112, 78.41, 228, 68.88, 3, 3562
16723, 13113, 78.41, 228, 68.88, 3, 3562
16724, 13113, 78.41, 228, 68.88, 3, 3563
16725, 13114, 78.41, 228, 68.88, 3, 3563
16726, 13115, 78.41, 228, 68.88, 3, 3563
16727, 13116, 78.41, 228, 68.88, 3, 3563
16728, 13117, 78.41, 228, 68.88, 3, 3563
16729, 13118, 78.41, 228, 68.88, 3, 3563
16730, 13118, 78.41, 228, 68.88, 3, 3564
16731, 13118, 78.41, 228, 68.88, 3, 3565
16732, 13119, 78.41, 228, 68.88, 3, 3565
16733, 13119, 78.40, 228, 68.88, 3, 3566
16734, 13119, 78.40, 228, 68.88, 3, 3567
16735, 13120, 78.40, 228, 68.88, 3, 3567
16736, 13120, 78.39, 228, 68.88, 3, 3568
16737, 13121, 78.40, 228, 68.88, 3, 3568
16738, 13121, 78.39, 228, 68.88, 3, 3569
16739, 13122, 78.39, 228, 68.88, 3, 3569
16740, 13123, 78.39, 228, 68.88, 3, 3569
16741, 13124, 78.39, 228, 68.88, 3, 3569
16742, 13125, 78.40, 228, 68.88, 3, 3569
16743, 13126, 78.40, 228, 68.88, 3, 3569
16744, 13127, 78.40, 228, 68.88, 3, 3569
16745, 13128, 78.40, 228, 68.88, 3, 3569
16746, 13128, 78.39, 228, 68.88, 3, 3570
16747, 13129, 78.40, 228, 68.88, 3, 3570
16748, 13130, 78.40, 228, 68.88, 3, 3570
16749, 13131, 78.40, 228, 68.88, 3, 3570
16750, 13132, 78.40, 228, 68.88, 3, 3570
16751, 13133, 78.40, 228, 68.88, 3, 3570
16752, 13134, 78.40, 228, 68.88, 3, 3570
16753, 13135, 78.40, 228, 68.88, 3, 3570
16754, 13136, 78.41, 228, 68.88, 3, 3570
16755, 13137, 78.41, 228, 68.88, 3, 3570
16756, 13137, 78.40, 228, 68.88, 3, 3571
16757, 13137, 78.40, 228, 68.88, 3, 3572
16758, 13138, 78.40, 228, 68.88, 3, 3572
16759, 13138, 78.39, 228, 68.88, 3, 3573
16760, 13138, 78.39, 228, 68.88, 3, 3574
16761, 13138, 78.38, 228, 68.88, 3, 3575
16762, 13139, 78.39, 228, 68.88, 3, 3575
16763, 13139, 78.38, 228, 68.88, 3, 3576
16764, 13140, 78.38, 228, 68.88, 3, 3576
16765, 13141, 78.38, 228, 68.88, 3, 3576
16766, 13142, 78.38, 228, 68.88, 3, 3576
16767, 13143, 78.39, 228, 68.88, 3, 3576
16768, 13144, 78.39, 228, 68.88, 3, 3576
16769, 13145, 78.39, 228, 68.88, 3, 3576
16770, 13146, 78.39, 228, 68.88, 3, 3576
16771, 13147, 78.39, 228, 68.88, 3, 3576
16772, 13147, 78.39, 228, 68.88, 3, 3577
16773, 13148, 78.39, 228, 68.88, 3, 3577
16774, 13149, 78.39, 228, 68.88, 3, 3577
16775, 13150, 78.39, 228, 68.88, 3, 3577
16776, 13151, 78.39, 228, 68.88, 3, 3577
16777, 13152, 78.39, 228, 68.88, 3, 3577
16778, 13153, 78.39, 228, 68.88, 3, 3577
16779, 13154, 78.40, 228, 68.88, 3, 3577
16780, 13155, 78.40, 228, 68.88, 3, 3577
16781, 13156, 78.40, 228, 68.88, 3, 3577
16782, 13157, 78.40, 228, 68.88, 3, 3577
16783, 13157, 78.39, 228, 68.88, 3, 3578
16784, 13158, 78.40, 228, 68.88, 3, 3578
16785, 13159, 78.40, 228, 68.88, 3, 3578
16786, 13160, 78.40, 228, 68.88, 3, 3578
16787, 13161, 78.40, 228, 68.88, 3, 3578
16788, 13162, 78.40, 228, 68.88, 3, 3578
16789, 13163, 78.40, 228, 68.88, 3, 3578
16790, 13163, 78.40, 228, 68.88, 3, 3579
16791, 13164, 78.40, 228, 68.88, 3, 3579
16792, 13165, 78.40, 228, 68.88, 3, 3579
16793, 13165, 78.40, 228, 68.88, 3, 3580
16794, 13166, 78.40, 228, 68.88, 3, 3580
16795, 13167, 78.40, 228, 68.88, 3, 3580
16796, 13168, 78.40, 228, 68.88, 3, 3580
16797, 13169, 78.40, 228, 68.88, 3, 3580
16798, 13169, 78.40, 228, 68.88, 3, 3581
16799, 13170, 78.40, 228, 68.88, 3, 3581
16800, 13171, 78.40, 228, 68.88, 3, 3581
16801, 13172, 78.40, 228, 68.88, 3, 3581
16802, 13172, 78.40, 228, 68.88, 3, 3582
16803, 13172, 78.39, 228, 68.88, 3, 3583
16804, 13173, 78.39, 228, 68.88, 3, 3583
16805, 13174, 78.39, 228, 68.88, 3, 3583
16806, 13175, 78.39, 228, 68.88, 3, 3583
16807, 13176, 78.40, 228, 68.88, 3, 3583
16808, 13177, 78.40, 228, 68.88, 3, 3583
16809, 13178, 78.40, 228, 68.88, 3, 3583
16810, 13178, 78.39, 228, 68.88, 3, 3584
16811, 13179, 78.40, 228, 68.88, 3, 3584
16812, 13180, 78.40, 228, 68.88, 3, 3584
16813, 13181, 78.40, 228, 68.88, 3, 3584
16814, 13182, 78.40, 228, 68.88, 3, 3584
16815, 13183, 78.40, 228, 68.88, 3, 3584
16816, 13183, 78.40, 228, 68.88, 3, 3585
16817, 13184, 78.40, 228, 68.88, 3, 3585
16818, 13184, 78.39, 228, 68.88, 3, 3586
16819, 13185, 78.39, 228, 68.88, 3, 3586
16820, 13186, 78.39, 228, 68.88, 3, 3586
16821, 13187, 78.40, 228, 68.88, 3, 3586
16822, 13188, 78.40, 228, 68.88, 3, 3586
16823, 13189, 78.40, 228, 68.88, 3, 3586
16824, 13190, 78.40, 228, 68.88, 3, 3586
16825, 13191, 78.40, 228, 68.88, 3, 3586
16826, 13192, 78.40, 228, 68.88, 3, 3586
16827, 13193, 78.40, 228, 68.88, 3, 3586
16828, 13194, 78.41, 228, 68.88, 3, 3586
16829, 13195, 78.41, 228, 68.88, 3, 3586
16830, 13195, 78.40, 228, 68.88, 3, 3587
16831, 13196, 78.40, 228, 68.88, 3, 3587
16832, 13197, 78.40, 228, 68.88, 3, 3587
16833, 13198, 78.41, 228, 68.88, 3, 3587
16834, 13199, 78.41, 228, 68.88, 3, 3587
16835, 13200, 78.41, 228, 68.88, 3, 3587
16836, 13201, 78.41, 228, 68.88, 3, 3587
16837, 13201, 78.40, 228, 68.88, 3, 3588
16838, 13202, 78.41, 228, 68.88, 3, 3588
16839, 13203, 78.41, 228, 68.88, 3, 3588
16840, 13203, 78.40, 228, 68.88, 3, 3589
16841, 13204, 78.40, 228, 68.88, 3, 3589
16842, 13205, 78.41, 228, 68.88, 3, 3589
16843, 13206, 78.41, 228, 68.88, 3, 3589
16844, 13207, 78.41, 228, 68.88, 3, 3589
16845, 13207, 78.40, 228, 68.88, 3, 3590
16846, 13208, 78.40, 228, 68.88, 3, 3590
16847, 13209, 78.41, 228, 68.88, 3, 3590
16848, 13210, 78.41, 228, 68.88, 3, 3590
16849, 13210, 78.40, 228, 68.88, 3, 3591
16850, 13211, 78.40, 228, 68.88, 3, 3591
16851, 13212, 78.40, 228, 68.88, 3, 3591
16852, 13213, 78.41, 228, 68.88, 3, 3591
16853, 13214, 78.41, 228, 68.88, 3, 3591
16854, 13214, 78.40, 228, 68.88, 3, 3592
16855, 13214, 78.40, 228, 68.88, 3, 3593
16856, 13214, 78.39, 228, 68.88, 3, 3594
16857, 13215, 78.39, 228, 68.88, 3, 3594
16858, 13216, 78.40, 228, 68.88, 3, 3594
16859, 13217, 78.40, 228, 68.88, 3, 3594
16860, 13218, 78.40, 228, 68.88, 3, 3594
16861, 13219, 78.40, 228, 68.88, 3, 3594
16862, 13220, 78.40, 228, 68.88, 3, 3594
16863, 13221, 78.40, 228, 68.88, 3, 3594
16864, 13222, 78.40, 228, 68.88, 3, 3594
16865, 13223, 78.40, 228, 68.88, 3, 3594
16866, 13224, 78.41, 228, 68.88, 3, 3594
16867, 13225, 78.41, 228, 68.88, 3, 3594
16868, 13225, 78.40, 228, 68.88, 3, 3594
16869, 13226, 78.40, 228, 68.88, 3, 3594
16870, 13227, 78.41, 228, 68.88, 3, 3594
16871, 13228, 78.41, 228, 68.88, 3, 3594
16872, 13228, 78.40, 228, 68.88, 3, 3595
16873, 13229, 78.40, 228, 68.88, 3, 3595
16874, 13230, 78.40, 228, 68.88, 3, 3595
16875, 13231, 78.41, 228, 68.88, 3, 3595
16876, 13232, 78.41, 228, 68.88, 3, 3595
16877, 13233, 78.41, 228, 68.88, 3, 3595
16878, 13234, 78.41, 228, 68.88, 3, 3595
16879, 13234, 78.41, 228, 68.88, 3, 3596
16880, 13234, 78.40, 228, 68.88, 3, 3597
16881, 13235, 78.40, 228, 68.88, 3, 3597
16882, 13236, 78.40, 228, 68.88, 3, 3597
16883, 13237, 78.40, 228, 68.88, 3, 3597
16884, 13238, 78.41, 228, 68.88, 3, 3597
16885, 13238, 78.40, 228, 68.88, 3, 3598
16886, 13238, 78.40, 228, 68.88, 3, 3599
16887, 13239, 78.40, 228, 68.88, 3, 3599
16888, 13240, 78.40, 228, 68.88, 3, 3599
16889, 13241, 78.40, 228, 68.88, 3, 3599
16890, 13242, 78.40, 228, 68.88, 3, 3599
16891, 13242, 78.40, 228, 68.88, 3, 3600
16892, 13242, 78.39, 228, 68.88, 3, 3601
16893, 13243, 78.39, 228, 68.88, 3, 3601
16894, 13243, 78.39, 228, 68.88, 3, 3602
16895, 13244, 78.39, 228, 68.88, 3, 3602
16896, 13245, 78.39, 228, 68.88, 3, 3602
16897, 13246, 78.39, 228, 68.88, 3, 3602
16898, 13247, 78.39, 228, 68.88, 3, 3602
16899, 13248, 78.40, 228, 68.88, 3, 3602
16900, 13249, 78.40, 228, 68.88, 3, 3602
16901, 13249, 78.39, 228, 68.88, 3, 3603
16902, 13250, 78.39, 228, 68.88, 3, 3603
16903, 13251, 78.39, 228, 68.88, 3, 3603
16904, 13252, 78.40, 228, 68.88, 3, 3603
16905, 13253, 78.40, 228, 68.88, 3, 3603
16906, 13254, 78.40, 228, 68.88, 3, 3603
16907, 13254, 78.39, 228, 68.88, 3, 3604
16908, 13254, 78.39, 228, 68.88, 3, 3605
16909, 13254, 78.38, 228, 68.88, 3, 3606
16910, 13255, 78.39, 228, 68.88, 3, 3606
16911, 13255, 78.38, 228, 68.88, 3, 3607
16912, 13256, 78.38, 228, 68.88, 3, 3607
16913, 13257, 78.38, 228, 68.88, 3, 3607
16914, 13258, 78.38, 228, 68.88, 3, 3607
16915, 13259, 78.39, 228, 68.88, 3, 3607
16916, 13260, 78.39, 228, 68.88, 3, 3607
16917, 13261, 78.39, 228, 68.88, 3, 3607
16918, 13262, 78.39, 228, 68.88, 3, 3607
16919, 13263, 78.39, 228, 68.88, 3, 3607
16920, 13263, 78.39, 228, 68.88, 3, 3608
16921, 13263, 78.38, 228, 68.88, 3, 3609
16922, 13264, 78.38, 228, 68.88, 3, 3609
16923, 13265, 78.38, 228, 68.88, 3, 3609
16924, 13265, 78.38, 228, 68.88, 3, 3610
16925, 13266, 78.38, 228, 68.88, 3, 3610
16926, 13267, 78.38, 228, 68.88, 3, 3610
16927, 13267, 78.38, 228, 68.88, 3, 3611
16928, 13268, 78.38, 228, 68.88, 3, 3611
16929, 13268, 78.37, 228, 68.88, 3, 3612
16930, 13269, 78.38, 228, 68.88, 3, 3612
16931, 13270, 78.38, 228, 68.88, 3, 3612
16932, 13271, 78.38, 228, 68.88, 3, 3612
16933, 13272, 78.38, 228, 68.88, 3, 3612
16934, 13273, 78.38, 228, 68.88, 3, 3612
16935, 13274, 78.38, 228, 68.88, 3, 3612
16936, 13275, 78.38, 228, 68.88, 3, 3612
16937, 13276, 78.38, 228, 68.88, 3, 3612
16938, 13277, 78.39, 228, 68.88, 3, 3612
16939, 13278, 78.39, 228, 68.88, 3, 3612
16940, 13279, 78.39, 228, 68.88, 3, 3612
16941, 13280, 78.39, 228, 68.88, 3, 3612
16942, 13281, 78.39, 228, 68.88, 3, 3612
16943, 13282, 78.39, 228, 68.88, 3, 3612
16944, 13283, 78.39, 228, 68.88, 3, 3612
16945, 13283, 78.39, 228, 68.88, 3, 3613
16946, 13283, 78.38, 228, 68.88, 3, 3614
16947, 13284, 78.39, 228, 68.88, 3, 3614
16948, 13285, 78.39, 228, 68.88, 3, 3614
16949, 13285, 78.38, 228, 68.88, 3, 3615
16950, 13286, 78.38, 228, 68.88, 3, 3615
16951, 13287, 78.38, 228, 68.88, 3, 3615
16952, 13288, 78.39, 228, 68.88, 3, 3615
16953, 13288, 78.38, 228, 68.88, 3, 3616
16954, 13289, 78.38, 228, 68.88, 3, 3616
16955, 13290, 78.38, 228, 68.88, 3, 3616
16956, 13291, 78.39, 228, 68.88, 3, 3616
16957, 13292, 78.39, 228, 68.88, 3, 3616
16958, 13293, 78.39, 228, 68.88, 3, 3616
16959, 13294, 78.39, 228, 68.88, 3, 3616
16960, 13294, 78.38, 228, 68.88, 3, 3617
16961, 13294, 78.38, 228, 68.88, 3, 3618
16962, 13294, 78.38, 228, 68.88, 3, 3619
16963, 13295, 78.38, 228, 68.88, 3, 3619
16964, 13295, 78.37, 228, 68.88, 3, 3620
16965, 13296, 78.37, 228, 68.88, 3, 3620
16966, 13297, 78.37, 228, 68.88, 3, 3620
16967, 13298, 78.38, 228, 68.88, 3, 3620
16968, 13299, 78.38, 228, 68.88, 3, 3620
16969, 13300, 78.38, 228, 68.88, 3, 3620
16970, 13301, 78.38, 228, 68.88, 3, 3620
16971, 13302, 78.38, 228, 68.88, 3, 3620
16972, 13303, 78.38, 228, 68.88, 3, 3620
16973, 13303, 78.38, 228, 68.88, 3, 3621
16974, 13303, 78.37, 228, 68.88, 3, 3622
16975, 13303, 78.37, 228, 68.88, 3, 3623
16976, 13304, 78.37, 228, 68.88, 3, 3623
16977, 13305, 78.37, 228, 68.88, 3, 3623
16978, 13306, 78.37, 228, 68.88, 3, 3623
16979, 13306, 78.37, 228, 68.88, 3, 3624
16980, 13306, 78.36, 228, 68.88, 3, 3625
16981, 13307, 78.36, 228, 68.88, 3, 3625
16982, 13307, 78.36, 228, 68.88, 3, 3626
16983, 13308, 78.36, 228, 68.88, 3, 3626
16984, 13309, 78.36, 228, 68.88, 3, 3626
16985, 13310, 78.36, 228, 68.88, 3, 3626
16986, 13311, 78.36, 228, 68.88, 3, 3626
16987, 13311, 78.36, 228, 68.88, 3, 3627
16988, 13311, 78.36, 228, 68.88, 3, 3628
16989, 13311, 78.35, 228, 68.88, 3, 3629
16990, 13312, 78.35, 228, 68.88, 3, 3629
16991, 13313, 78.35, 228, 68.88, 3, 3629
16992, 13314, 78.35, 228, 68.88, 3, 3629
16993, 13315, 78.36, 228, 68.88, 3, 3629
16994, 13316, 78.36, 228, 68.88, 3, 3629
16995, 13317, 78.36, 228, 68.88, 3, 3629
16996, 13318, 78.36, 228, 68.88, 3, 3629
16997, 13319, 78.36, 228, 68.88, 3, 3629
16998, 13320, 78.36, 228, 68.88, 3, 3629
16999, 13321, 78.36, 228, 68.88, 3, 3629
17000, 13322, 78.36, 228, 68.88, 3, 3629
17001, 13323, 78.37, 228, 68.88, 3, 3629
17002, 13324, 78.37, 228, 68.88, 3, 3629
17003, 13325, 78.37, 228, 68.88, 3, 3629
17004, 13326, 78.37, 228, 68.88, 3, 3629
17005, 13327, 78.37, 228, 68.88, 3, 3629
17006, 13328, 78.37, 228, 68.88, 3, 3629
17007, 13329, 78.37, 228, 68.88, 3, 3629
17008, 13329, 78.37, 228, 68.88, 3, 3630
17009, 13330, 78.37, 228, 68.88, 3, 3630
17010, 13331, 78.37, 228, 68.88, 3, 3630
17011, 13331, 78.37, 228, 68.88, 3, 3631
17012, 13332, 78.37, 228, 68.88, 3, 3631
17013, 13333, 78.37, 228, 68.88, 3, 3631
17014, 13334, 78.37, 228, 68.88, 3, 3631
17015, 13334, 78.37, 228, 68.88, 3, 3632
17016, 13335, 78.37, 228, 68.88, 3, 3632
17017, 13336, 78.37, 228, 68.88, 3, 3632
17018, 13337, 78.37, 228, 68.88, 3, 3632
