#3034470
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23680, 20079, 84.79, 221, 69.72, 3, 3373
23681, 20080, 84.79, 221, 69.72, 3, 3373
23682, 20081, 84.79, 221, 69.72, 3, 3373
23683, 20082, 84.80, 221, 69.72, 3, 3373
23684, 20083, 84.80, 221, 69.72, 3, 3373
23685, 20084, 84.80, 221, 69.72, 3, 3373
23686, 20085, 84.80, 221, 69.72, 3, 3373
23687, 20086, 84.80, 221, 69.72, 3, 3373
23688, 20087, 84.80, 221, 69.72, 3, 3373
23689, 20088, 84.80, 221, 69.72, 3, 3373
23690, 20088, 84.80, 221, 69.72, 3, 3374
23691, 20089, 84.80, 221, 69.72, 3, 3374
23692, 20090, 84.80, 221, 69.72, 3, 3374
23693, 20091, 84.80, 221, 69.72, 3, 3374
23694, 20092, 84.80, 221, 69.72, 3, 3374
23695, 20093, 84.80, 221, 69.72, 3, 3374
23696, 20094, 84.80, 221, 69.72, 3, 3374
23697, 20095, 84.80, 221, 69.72, 3, 3374
23698, 20096, 84.80, 221, 69.72, 3, 3374
23699, 20097, 84.80, 221, 69.72, 3, 3374
23700, 20097, 84.80, 221, 69.72, 3, 3375
23701, 20098, 84.80, 221, 69.72, 3, 3375
23702, 20099, 84.80, 221, 69.72, 3, 3375
23703, 20100, 84.80, 221, 69.72, 3, 3375
23704, 20101, 84.80, 221, 69.72, 3, 3375
23705, 20102, 84.80, 221, 69.72, 3, 3375
23706, 20103, 84.80, 221, 69.72, 3, 3375
23707, 20104, 84.80, 221, 69.72, 3, 3375
23708, 20105, 84.80, 221, 69.72, 3, 3375
23709, 20106, 84.80, 221, 69.72, 3, 3375
23710, 20106, 84.80, 221, 69.72, 3, 3375
23711, 20107, 84.80, 221, 69.72, 3, 3375
23712, 20107, 84.80, 221, 69.72, 3, 3376
23713, 20108, 84.80, 221, 69.72, 3, 3376
23714, 20109, 84.80, 221, 69.72, 3, 3376
23715, 20110, 84.80, 221, 69.72, 3, 3376
23716, 20111, 84.80, 221, 69.72, 3, 3376
23717, 20112, 84.80, 221, 69.72, 3, 3376
23718, 20113, 84.80, 221, 69.72, 3, 3376
23719, 20114, 84.80, 221, 69.72, 3, 3376
23720, 20115, 84.80, 221, 69.72, 3, 3376
23721, 20115, 84.80, 221, 69.72, 3, 3377
23722, 20116, 84.80, 221, 69.72, 3, 3377
23723, 20117, 84.80, 221, 69.72, 3, 3377
23724, 20118, 84.80, 221, 69.72, 3, 3377
23725, 20118, 84.80, 221, 69.72, 3, 3378
23726, 20119, 84.80, 221, 69.72, 3, 3378
23727, 20120, 84.80, 221, 69.72, 3, 3378
23728, 20121, 84.80, 221, 69.72, 3, 3378
23729, 20122, 84.80, 221, 69.72, 3, 3378
23730, 20122, 84.80, 221, 69.72, 3, 3379
23731, 20123, 84.80, 221, 69.72, 3, 3379
23732, 20124, 84.80, 221, 69.72, 3, 3379
23733, 20125, 84.80, 221, 69.72, 3, 3379
23734, 20126, 84.80, 221, 69.72, 3, 3379
23735, 20127, 84.80, 221, 69.72, 3, 3379
23736, 20128, 84.80, 221, 69.72, 3, 3379
23737, 20129, 84.80, 221, 69.72, 3, 3379
23738, 20130, 84.80, 221, 69.72, 3, 3379
23739, 20131, 84.80, 221, 69.72, 3, 3379
23740, 20132, 84.80, 221, 69.72, 3, 3379
23741, 20133, 84.80, 221, 69.72, 3, 3379
23742, 20134, 84.80, 221, 69.72, 3, 3379
23743, 20135, 84.80, 221, 69.72, 3, 3379
23744, 20136, 84.80, 221, 69.72, 3, 3379
23745, 20137, 84.81, 221, 69.72, 3, 3379
23746, 20138, 84.81, 221, 69.72, 3, 3379
23747, 20138, 84.80, 221, 69.72, 3, 3380
23748, 20139, 84.80, 221, 69.72, 3, 3380
23749, 20140, 84.80, 221, 69.72, 3, 3380
23750, 20141, 84.80, 221, 69.72, 3, 3380
23751, 20142, 84.80, 221, 69.72, 3, 3380
23752, 20142, 84.80, 221, 69.72, 3, 3381
23753, 20142, 84.80, 221, 69.72, 3, 3382
23754, 20143, 84.80, 221, 69.72, 3, 3382
23755, 20144, 84.80, 221, 69.72, 3, 3382
23756, 20145, 84.80, 221, 69.72, 3, 3382
23757, 20146, 84.80, 221, 69.72, 3, 3382
23758, 20147, 84.80, 221, 69.72, 3, 3382
23759, 20148, 84.80, 221, 69.72, 3, 3382
23760, 20149, 84.80, 221, 69.72, 3, 3382
23761, 20150, 84.80, 221, 69.72, 3, 3382
23762, 20151, 84.80, 221, 69.72, 3, 3382
23763, 20152, 84.80, 221, 69.72, 3, 3382
23764, 20153, 84.80, 221, 69.72, 3, 3382
23765, 20153, 84.80, 221, 69.72, 3, 3383
23766, 20154, 84.80, 221, 69.72, 3, 3383
23767, 20154, 84.80, 221, 69.72, 3, 3384
23768, 20154, 84.79, 221, 69.72, 3, 3385
23769, 20154, 84.79, 221, 69.72, 3, 3386
23770, 20154, 84.79, 221, 69.72, 3, 3387
23771, 20155, 84.79, 221, 69.72, 3, 3387
23772, 20156, 84.79, 221, 69.72, 3, 3387
23773, 20157, 84.79, 221, 69.72, 3, 3387
23774, 20158, 84.79, 221, 69.72, 3, 3387
23775, 20159, 84.79, 221, 69.72, 3, 3387
23776, 20160, 84.79, 221, 69.72, 3, 3387
23777, 20161, 84.79, 221, 69.72, 3, 3387
23778, 20162, 84.79, 221, 69.72, 3, 3387
23779, 20163, 84.79, 221, 69.72, 3, 3387
23780, 20163, 84.79, 221, 69.72, 3, 3388
23781, 20164, 84.79, 221, 69.72, 3, 3388
23782, 20165, 84.79, 221, 69.72, 3, 3388
23783, 20166, 84.79, 221, 69.72, 3, 3388
23784, 20167, 84.79, 221, 69.72, 3, 3388
23785, 20168, 84.79, 221, 69.72, 3, 3388
23786, 20169, 84.79, 221, 69.72, 3, 3388
23787, 20170, 84.79, 221, 69.72, 3, 3388
23788, 20171, 84.79, 221, 69.72, 3, 3388
23789, 20172, 84.80, 221, 69.72, 3, 3388
23790, 20173, 84.80, 221, 69.72, 3, 3388
23791, 20174, 84.80, 221, 69.72, 3, 3388
23792, 20175, 84.80, 221, 69.72, 3, 3388
23793, 20176, 84.80, 221, 69.72, 3, 3388
23794, 20176, 84.79, 221, 69.72, 3, 3389
23795, 20177, 84.80, 221, 69.72, 3, 3389
23796, 20178, 84.80, 221, 69.72, 3, 3389
23797, 20178, 84.79, 221, 69.72, 3, 3390
23798, 20179, 84.79, 221, 69.72, 3, 3390
23799, 20180, 84.79, 221, 69.72, 3, 3390
23800, 20181, 84.79, 221, 69.72, 3, 3390
23801, 20182, 84.79, 221, 69.72, 3, 3390
23802, 20183, 84.80, 221, 69.72, 3, 3390
23803, 20184, 84.80, 221, 69.72, 3, 3390
23804, 20185, 84.80, 221, 69.72, 3, 3390
23805, 20186, 84.80, 221, 69.72, 3, 3390
23806, 20187, 84.80, 221, 69.72, 3, 3390
23807, 20188, 84.80, 221, 69.72, 3, 3390
23808, 20189, 84.80, 221, 69.72, 3, 3390
23809, 20190, 84.80, 221, 69.72, 3, 3390
23810, 20191, 84.80, 221, 69.72, 3, 3390
23811, 20192, 84.80, 221, 69.72, 3, 3390
23812, 20193, 84.80, 221, 69.72, 3, 3390
23813, 20194, 84.80, 221, 69.72, 3, 3390
23814, 20195, 84.80, 221, 69.72, 3, 3390
23815, 20196, 84.80, 221, 69.72, 3, 3390
23816, 20197, 84.80, 221, 69.72, 3, 3390
23817, 20197, 84.80, 221, 69.72, 3, 3391
23818, 20198, 84.80, 221, 69.72, 3, 3391
23819, 20199, 84.80, 221, 69.72, 3, 3391
23820, 20200, 84.80, 221, 69.72, 3, 3391
23821, 20200, 84.80, 221, 69.72, 3, 3392
23822, 20201, 84.80, 221, 69.72, 3, 3392
23823, 20201, 84.80, 221, 69.72, 3, 3393
23824, 20202, 84.80, 221, 69.72, 3, 3393
23825, 20203, 84.80, 221, 69.72, 3, 3393
23826, 20204, 84.80, 221, 69.72, 3, 3393
23827, 20204, 84.79, 221, 69.72, 3, 3394
23828, 20204, 84.79, 221, 69.72, 3, 3394
23829, 20205, 84.79, 221, 69.72, 3, 3394
23830, 20206, 84.79, 221, 69.72, 3, 3394
23831, 20206, 84.79, 221, 69.72, 3, 3395
23832, 20207, 84.79, 221, 69.72, 3, 3395
23833, 20208, 84.79, 221, 69.72, 3, 3395
23834, 20209, 84.79, 221, 69.72, 3, 3395
23835, 20210, 84.79, 221, 69.72, 3, 3395
23836, 20211, 84.79, 221, 69.72, 3, 3395
23837, 20212, 84.79, 221, 69.72, 3, 3395
23838, 20212, 84.79, 221, 69.72, 3, 3396
23839, 20213, 84.79, 221, 69.72, 3, 3396
23840, 20214, 84.79, 221, 69.72, 3, 3396
23841, 20215, 84.79, 221, 69.72, 3, 3396
23842, 20216, 84.79, 221, 69.72, 3, 3396
23843, 20217, 84.79, 221, 69.72, 3, 3396
23844, 20218, 84.79, 221, 69.72, 3, 3396
23845, 20219, 84.79, 221, 69.72, 3, 3396
23846, 20220, 84.79, 221, 69.72, 3, 3396
23847, 20221, 84.79, 221, 69.72, 3, 3396
23848, 20222, 84.80, 221, 69.72, 3, 3396
23849, 20223, 84.80, 221, 69.72, 3, 3396
23850, 20223, 84.79, 221, 69.72, 3, 3397
23851, 20223, 84.79, 221, 69.72, 3, 3398
23852, 20224, 84.79, 221, 69.72, 3, 3398
23853, 20225, 84.79, 221, 69.72, 3, 3398
23854, 20226, 84.79, 221, 69.72, 3, 3398
23855, 20227, 84.79, 221, 69.72, 3, 3398
23856, 20228, 84.79, 221, 69.72, 3, 3398
23857, 20229, 84.79, 221, 69.72, 3, 3398
23858, 20230, 84.79, 221, 69.72, 3, 3398
23859, 20231, 84.79, 221, 69.72, 3, 3398
23860, 20232, 84.79, 221, 69.72, 3, 3398
23861, 20233, 84.80, 221, 69.72, 3, 3398
23862, 20234, 84.80, 221, 69.72, 3, 3398
23863, 20235, 84.80, 221, 69.72, 3, 3398
23864, 20235, 84.79, 221, 69.72, 3, 3399
23865, 20236, 84.79, 221, 69.72, 3, 3399
23866, 20236, 84.79, 221, 69.72, 3, 3400
23867, 20237, 84.79, 221, 69.72, 3, 3400
23868, 20238, 84.79, 221, 69.72, 3, 3400
23869, 20239, 84.79, 221, 69.72, 3, 3400
23870, 20240, 84.79, 221, 69.72, 3, 3400
23871, 20241, 84.79, 221, 69.72, 3, 3400
23872, 20242, 84.79, 221, 69.72, 3, 3400
23873, 20242, 84.79, 221, 69.72, 3, 3401
23874, 20242, 84.79, 221, 69.72, 3, 3402
23875, 20243, 84.79, 221, 69.72, 3, 3402
23876, 20243, 84.78, 221, 69.72, 3, 3403
23877, 20244, 84.78, 221, 69.72, 3, 3403
23878, 20245, 84.79, 221, 69.72, 3, 3403
23879, 20246, 84.79, 221, 69.72, 3, 3403
23880, 20247, 84.79, 221, 69.72, 3, 3403
23881, 20248, 84.79, 221, 69.72, 3, 3403
23882, 20249, 84.79, 221, 69.72, 3, 3403
23883, 20250, 84.79, 221, 69.72, 3, 3403
23884, 20251, 84.79, 221, 69.72, 3, 3403
23885, 20252, 84.79, 221, 69.72, 3, 3403
23886, 20253, 84.79, 221, 69.72, 3, 3403
23887, 20254, 84.79, 221, 69.72, 3, 3403
23888, 20255, 84.79, 221, 69.72, 3, 3403
23889, 20256, 84.79, 221, 69.72, 3, 3403
23890, 20257, 84.79, 221, 69.72, 3, 3403
23891, 20258, 84.79, 221, 69.72, 3, 3403
23892, 20259, 84.79, 221, 69.72, 3, 3403
23893, 20260, 84.79, 221, 69.72, 3, 3403
23894, 20261, 84.80, 221, 69.72, 3, 3403
23895, 20262, 84.80, 221, 69.72, 3, 3403
23896, 20262, 84.79, 221, 69.72, 3, 3404
23897, 20263, 84.79, 221, 69.72, 3, 3404
23898, 20263, 84.79, 221, 69.72, 3, 3405
23899, 20264, 84.79, 221, 69.72, 3, 3405
23900, 20265, 84.79, 221, 69.72, 3, 3405
23901, 20265, 84.79, 221, 69.72, 3, 3406
23902, 20266, 84.79, 221, 69.72, 3, 3406
23903, 20267, 84.79, 221, 69.72, 3, 3406
23904, 20268, 84.79, 221, 69.72, 3, 3406
23905, 20269, 84.79, 221, 69.72, 3, 3406
23906, 20270, 84.79, 221, 69.72, 3, 3406
23907, 20271, 84.79, 221, 69.72, 3, 3406
23908, 20272, 84.79, 221, 69.72, 3, 3406
23909, 20272, 84.79, 221, 69.72, 3, 3407
23910, 20273, 84.79, 221, 69.72, 3, 3407
23911, 20273, 84.79, 221, 69.72, 3, 3408
23912, 20274, 84.79, 221, 69.72, 3, 3408
23913, 20275, 84.79, 221, 69.72, 3, 3408
23914, 20276, 84.79, 221, 69.72, 3, 3408
23915, 20277, 84.79, 221, 69.72, 3, 3408
23916, 20278, 84.79, 221, 69.72, 3, 3408
23917, 20279, 84.79, 221, 69.72, 3, 3408
23918, 20279, 84.79, 221, 69.72, 3, 3409
23919, 20280, 84.79, 221, 69.72, 3, 3409
23920, 20281, 84.79, 221, 69.72, 3, 3409
23921, 20282, 84.79, 221, 69.72, 3, 3409
23922, 20282, 84.78, 221, 69.72, 3, 3410
23923, 20283, 84.78, 221, 69.72, 3, 3410
23924, 20284, 84.79, 221, 69.72, 3, 3410
23925, 20284, 84.78, 221, 69.72, 3, 3411
23926, 20285, 84.78, 221, 69.72, 3, 3411
23927, 20286, 84.78, 221, 69.72, 3, 3411
23928, 20287, 84.78, 221, 69.72, 3, 3411
23929, 20288, 84.78, 221, 69.72, 3, 3411
23930, 20289, 84.78, 221, 69.72, 3, 3411
23931, 20290, 84.79, 221, 69.72, 3, 3411
23932, 20290, 84.78, 221, 69.72, 3, 3412
23933, 20291, 84.78, 221, 69.72, 3, 3412
23934, 20292, 84.78, 221, 69.72, 3, 3412
23935, 20293, 84.78, 221, 69.72, 3, 3412
23936, 20294, 84.78, 221, 69.72, 3, 3412
23937, 20295, 84.79, 221, 69.72, 3, 3412
23938, 20295, 84.78, 221, 69.72, 3, 3413
23939, 20296, 84.78, 221, 69.72, 3, 3413
23940, 20297, 84.78, 221, 69.72, 3, 3413
23941, 20298, 84.78, 221, 69.72, 3, 3413
23942, 20298, 84.78, 221, 69.72, 3, 3414
23943, 20299, 84.78, 221, 69.72, 3, 3414
23944, 20300, 84.78, 221, 69.72, 3, 3414
23945, 20301, 84.78, 221, 69.72, 3, 3414
23946, 20302, 84.78, 221, 69.72, 3, 3414
23947, 20303, 84.78, 221, 69.72, 3, 3414
23948, 20304, 84.78, 221, 69.72, 3, 3414
23949, 20304, 84.78, 221, 69.72, 3, 3415
23950, 20305, 84.78, 221, 69.72, 3, 3415
23951, 20306, 84.78, 221, 69.72, 3, 3415
23952, 20307, 84.78, 221, 69.72, 3, 3415
23953, 20307, 84.78, 221, 69.72, 3, 3416
23954, 20308, 84.78, 221, 69.72, 3, 3416
23955, 20309, 84.78, 221, 69.72, 3, 3416
23956, 20309, 84.78, 221, 69.72, 3, 3417
23957, 20310, 84.78, 221, 69.72, 3, 3417
23958, 20310, 84.77, 221, 69.72, 3, 3418
23959, 20311, 84.77, 221, 69.72, 3, 3418
23960, 20312, 84.77, 221, 69.72, 3, 3418
23961, 20313, 84.78, 221, 69.72, 3, 3418
23962, 20314, 84.78, 221, 69.72, 3, 3418
23963, 20314, 84.77, 221, 69.72, 3, 3419
23964, 20315, 84.77, 221, 69.72, 3, 3419
23965, 20316, 84.77, 221, 69.72, 3, 3419
23966, 20317, 84.77, 221, 69.72, 3, 3419
23967, 20318, 84.77, 221, 69.72, 3, 3419
23968, 20319, 84.78, 221, 69.72, 3, 3419
23969, 20319, 84.77, 221, 69.72, 3, 3420
23970, 20319, 84.77, 221, 69.72, 3, 3421
23971, 20320, 84.77, 221, 69.72, 3, 3421
23972, 20321, 84.77, 221, 69.72, 3, 3421
23973, 20322, 84.77, 221, 69.72, 3, 3421
23974, 20323, 84.77, 221, 69.72, 3, 3421
23975, 20324, 84.77, 221, 69.72, 3, 3421
23976, 20325, 84.77, 221, 69.72, 3, 3421
23977, 20326, 84.77, 221, 69.72, 3, 3421
23978, 20327, 84.77, 221, 69.72, 3, 3421
23979, 20328, 84.77, 221, 69.72, 3, 3421
23980, 20328, 84.77, 221, 69.72, 3, 3422
23981, 20328, 84.77, 221, 69.72, 3, 3423
23982, 20329, 84.77, 221, 69.72, 3, 3423
23983, 20330, 84.77, 221, 69.72, 3, 3423
23984, 20331, 84.77, 221, 69.72, 3, 3423
23985, 20332, 84.77, 221, 69.72, 3, 3423
23986, 20333, 84.77, 221, 69.72, 3, 3423
23987, 20334, 84.77, 221, 69.72, 3, 3423
23988, 20335, 84.77, 221, 69.72, 3, 3423
23989, 20335, 84.77, 221, 69.72, 3, 3424
23990, 20336, 84.77, 221, 69.72, 3, 3424
23991, 20337, 84.77, 221, 69.72, 3, 3424
23992, 20338, 84.77, 221, 69.72, 3, 3424
23993, 20338, 84.77, 221, 69.72, 3, 3425
23994, 20339, 84.77, 221, 69.72, 3, 3425
23995, 20340, 84.77, 221, 69.72, 3, 3425
23996, 20340, 84.76, 221, 69.72, 3, 3426
23997, 20341, 84.76, 221, 69.72, 3, 3426
23998, 20342, 84.77, 221, 69.72, 3, 3426
23999, 20343, 84.77, 221, 69.72, 3, 3426
24000, 20344, 84.77, 221, 69.72, 3, 3426
24001, 20345, 84.77, 221, 69.72, 3, 3426
24002, 20346, 84.77, 221, 69.72, 3, 3426
24003, 20347, 84.77, 221, 69.72, 3, 3426
24004, 20348, 84.77, 221, 69.72, 3, 3426
24005, 20349, 84.77, 221, 69.72, 3, 3426
24006, 20349, 84.77, 221, 69.72, 3, 3427
24007, 20350, 84.77, 221, 69.72, 3, 3427
24008, 20351, 84.77, 221, 69.72, 3, 3427
24009, 20352, 84.77, 221, 69.72, 3, 3427
24010, 20353, 84.77, 221, 69.72, 3, 3427
24011, 20354, 84.77, 221, 69.72, 3, 3427
24012, 20354, 84.77, 221, 69.72, 3, 3428
24013, 20355, 84.77, 221, 69.72, 3, 3428
24014, 20356, 84.77, 221, 69.72, 3, 3428
24015, 20357, 84.77, 221, 69.72, 3, 3428
24016, 20357, 84.76, 221, 69.72, 3, 3429
24017, 20358, 84.76, 221, 69.72, 3, 3429
24018, 20359, 84.77, 221, 69.72, 3, 3429
24019, 20360, 84.77, 221, 69.72, 3, 3429
24020, 20361, 84.77, 221, 69.72, 3, 3429
24021, 20362, 84.77, 221, 69.72, 3, 3429
24022, 20363, 84.77, 221, 69.72, 3, 3429
24023, 20364, 84.77, 221, 69.72, 3, 3429
24024, 20365, 84.77, 221, 69.72, 3, 3429
24025, 20366, 84.77, 221, 69.72, 3, 3429
24026, 20367, 84.77, 221, 69.72, 3, 3429
24027, 20368, 84.77, 221, 69.72, 3, 3429
24028, 20369, 84.77, 221, 69.72, 3, 3429
24029, 20370, 84.77, 221, 69.72, 3, 3429
24030, 20371, 84.77, 221, 69.72, 3, 3429
24031, 20371, 84.77, 221, 69.72, 3, 3430
24032, 20372, 84.77, 221, 69.72, 3, 3430
24033, 20373, 84.77, 221, 69.72, 3, 3430
24034, 20374, 84.77, 221, 69.72, 3, 3430
24035, 20375, 84.77, 221, 69.72, 3, 3430
24036, 20376, 84.77, 221, 69.72, 3, 3430
24037, 20376, 84.77, 221, 69.72, 3, 3431
24038, 20377, 84.77, 221, 69.72, 3, 3431
24039, 20377, 84.77, 221, 69.72, 3, 3432
24040, 20378, 84.77, 221, 69.72, 3, 3432
24041, 20379, 84.77, 221, 69.72, 3, 3432
24042, 20379, 84.76, 221, 69.72, 3, 3433
24043, 20380, 84.76, 221, 69.72, 3, 3433
24044, 20380, 84.76, 221, 69.72, 3, 3434
24045, 20381, 84.76, 221, 69.72, 3, 3434
24046, 20382, 84.76, 221, 69.72, 3, 3434
24047, 20383, 84.76, 221, 69.72, 3, 3434
24048, 20384, 84.76, 221, 69.72, 3, 3434
24049, 20385, 84.76, 221, 69.72, 3, 3434
24050, 20386, 84.77, 221, 69.72, 3, 3434
24051, 20387, 84.77, 221, 69.72, 3, 3434
24052, 20387, 84.76, 221, 69.72, 3, 3435
24053, 20388, 84.76, 221, 69.72, 3, 3435
24054, 20389, 84.76, 221, 69.72, 3, 3435
24055, 20390, 84.76, 221, 69.72, 3, 3435
24056, 20391, 84.76, 221, 69.72, 3, 3435
24057, 20392, 84.77, 221, 69.72, 3, 3435
24058, 20393, 84.77, 221, 69.72, 3, 3435
24059, 20394, 84.77, 221, 69.72, 3, 3435
24060, 20395, 84.77, 221, 69.72, 3, 3435
24061, 20396, 84.77, 221, 69.72, 3, 3435
24062, 20397, 84.77, 221, 69.72, 3, 3435
24063, 20398, 84.77, 221, 69.72, 3, 3435
24064, 20399, 84.77, 221, 69.72, 3, 3435
24065, 20400, 84.77, 221, 69.72, 3, 3435
24066, 20401, 84.77, 221, 69.72, 3, 3435
24067, 20402, 84.77, 221, 69.72, 3, 3435
24068, 20402, 84.77, 221, 69.72, 3, 3436
24069, 20403, 84.77, 221, 69.72, 3, 3436
24070, 20404, 84.77, 221, 69.72, 3, 3436
24071, 20405, 84.77, 221, 69.72, 3, 3436
24072, 20406, 84.77, 221, 69.72, 3, 3436
24073, 20406, 84.77, 221, 69.72, 3, 3437
24074, 20406, 84.76, 221, 69.72, 3, 3438
24075, 20407, 84.76, 221, 69.72, 3, 3438
24076, 20408, 84.76, 221, 69.72, 3, 3438
24077, 20408, 84.76, 221, 69.72, 3, 3439
24078, 20409, 84.76, 221, 69.72, 3, 3439
24079, 20410, 84.76, 221, 69.72, 3, 3439
24080, 20411, 84.76, 221, 69.72, 3, 3439
24081, 20412, 84.76, 221, 69.72, 3, 3439
24082, 20412, 84.76, 221, 69.72, 3, 3440
24083, 20413, 84.76, 221, 69.72, 3, 3440
24084, 20414, 84.76, 221, 69.72, 3, 3440
24085, 20415, 84.76, 221, 69.72, 3, 3440
24086, 20415, 84.76, 221, 69.72, 3, 3441
24087, 20415, 84.76, 221, 69.72, 3, 3442
24088, 20416, 84.76, 221, 69.72, 3, 3442
24089, 20417, 84.76, 221, 69.72, 3, 3442
24090, 20418, 84.76, 221, 69.72, 3, 3442
24091, 20418, 84.75, 221, 69.72, 3, 3443
24092, 20418, 84.75, 221, 69.72, 3, 3444
24093, 20419, 84.75, 221, 69.72, 3, 3444
24094, 20420, 84.75, 221, 69.72, 3, 3444
24095, 20421, 84.75, 221, 69.72, 3, 3444
24096, 20422, 84.75, 221, 69.72, 3, 3444
24097, 20422, 84.75, 221, 69.72, 3, 3445
24098, 20423, 84.75, 221, 69.72, 3, 3445
24099, 20424, 84.75, 221, 69.72, 3, 3445
24100, 20425, 84.75, 221, 69.72, 3, 3445
24101, 20426, 84.75, 221, 69.72, 3, 3445
24102, 20427, 84.75, 221, 69.72, 3, 3445
24103, 20428, 84.75, 221, 69.72, 3, 3445
24104, 20429, 84.75, 221, 69.72, 3, 3445
24105, 20430, 84.75, 221, 69.72, 3, 3445
24106, 20431, 84.75, 221, 69.72, 3, 3445
24107, 20432, 84.76, 221, 69.72, 3, 3445
24108, 20433, 84.76, 221, 69.72, 3, 3445
24109, 20434, 84.76, 221, 69.72, 3, 3445
24110, 20435, 84.76, 221, 69.72, 3, 3445
24111, 20435, 84.75, 221, 69.72, 3, 3446
24112, 20436, 84.75, 221, 69.72, 3, 3446
24113, 20437, 84.76, 221, 69.72, 3, 3446
24114, 20438, 84.76, 221, 69.72, 3, 3446
24115, 20439, 84.76, 221, 69.72, 3, 3446
24116, 20440, 84.76, 221, 69.72, 3, 3446
24117, 20441, 84.76, 221, 69.72, 3, 3446
24118, 20442, 84.76, 221, 69.72, 3, 3446
24119, 20443, 84.76, 221, 69.72, 3, 3446
24120, 20443, 84.76, 221, 69.72, 3, 3447
24121, 20444, 84.76, 221, 69.72, 3, 3447
24122, 20445, 84.76, 221, 69.72, 3, 3447
24123, 20446, 84.76, 221, 69.72, 3, 3447
24124, 20447, 84.76, 221, 69.72, 3, 3447
24125, 20448, 84.76, 221, 69.72, 3, 3447
24126, 20448, 84.76, 221, 69.72, 3, 3448
24127, 20449, 84.76, 221, 69.72, 3, 3448
24128, 20450, 84.76, 221, 69.72, 3, 3448
24129, 20451, 84.76, 221, 69.72, 3, 3448
24130, 20452, 84.76, 221, 69.72, 3, 3448
24131, 20453, 84.76, 221, 69.72, 3, 3448
24132, 20454, 84.76, 221, 69.72, 3, 3448
24133, 20455, 84.76, 221, 69.72, 3, 3448
24134, 20456, 84.76, 221, 69.72, 3, 3448
24135, 20457, 84.76, 221, 69.72, 3, 3448
24136, 20458, 84.76, 221, 69.72, 3, 3448
24137, 20459, 84.76, 221, 69.72, 3, 3448
24138, 20460, 84.76, 221, 69.72, 3, 3448
24139, 20461, 84.76, 221, 69.72, 3, 3448
24140, 20462, 84.76, 221, 69.72, 3, 3448
24141, 20462, 84.76, 221, 69.72, 3, 3449
24142, 20463, 84.76, 221, 69.72, 3, 3449
24143, 20463, 84.76, 221, 69.72, 3, 3450
24144, 20464, 84.76, 221, 69.72, 3, 3450
24145, 20465, 84.76, 221, 69.72, 3, 3450
24146, 20466, 84.76, 221, 69.72, 3, 3450
24147, 20467, 84.76, 221, 69.72, 3, 3450
24148, 20467, 84.76, 221, 69.72, 3, 3451
24149, 20468, 84.76, 221, 69.72, 3, 3451
24150, 20469, 84.76, 221, 69.72, 3, 3451
24151, 20470, 84.76, 221, 69.72, 3, 3451
24152, 20471, 84.76, 221, 69.72, 3, 3451
24153, 20472, 84.76, 221, 69.72, 3, 3451
24154, 20473, 84.76, 221, 69.72, 3, 3451
24155, 20474, 84.76, 221, 69.72, 3, 3451
24156, 20475, 84.76, 221, 69.72, 3, 3451
24157, 20475, 84.76, 221, 69.72, 3, 3452
24158, 20476, 84.76, 221, 69.72, 3, 3452
24159, 20477, 84.76, 221, 69.72, 3, 3452
24160, 20478, 84.76, 221, 69.72, 3, 3452
24161, 20479, 84.76, 221, 69.72, 3, 3452
24162, 20480, 84.76, 221, 69.72, 3, 3452
24163, 20480, 84.76, 221, 69.72, 3, 3453
24164, 20481, 84.76, 221, 69.72, 3, 3453
24165, 20482, 84.76, 221, 69.72, 3, 3453
24166, 20482, 84.76, 221, 69.72, 3, 3454
24167, 20483, 84.76, 221, 69.72, 3, 3454
24168, 20484, 84.76, 221, 69.72, 3, 3454
24169, 20485, 84.76, 221, 69.72, 3, 3454
24170, 20485, 84.75, 221, 69.72, 3, 3455
24171, 20486, 84.75, 221, 69.72, 3, 3455
24172, 20487, 84.76, 221, 69.72, 3, 3455
24173, 20488, 84.76, 221, 69.72, 3, 3455
24174, 20489, 84.76, 221, 69.72, 3, 3455
24175, 20490, 84.76, 221, 69.72, 3, 3455
24176, 20491, 84.76, 221, 69.72, 3, 3455
24177, 20492, 84.76, 221, 69.72, 3, 3455
24178, 20493, 84.76, 221, 69.72, 3, 3455
24179, 20494, 84.76, 221, 69.72, 3, 3455
24180, 20495, 84.76, 221, 69.72, 3, 3455
24181, 20496, 84.76, 221, 69.72, 3, 3455
24182, 20497, 84.76, 221, 69.72, 3, 3455
24183, 20498, 84.76, 221, 69.72, 3, 3455
24184, 20499, 84.76, 221, 69.72, 3, 3455
24185, 20499, 84.76, 221, 69.72, 3, 3456
24186, 20500, 84.76, 221, 69.72, 3, 3456
24187, 20501, 84.76, 221, 69.72, 3, 3456
24188, 20502, 84.76, 221, 69.72, 3, 3456
24189, 20503, 84.76, 221, 69.72, 3, 3456
24190, 20504, 84.76, 221, 69.72, 3, 3456
24191, 20505, 84.76, 221, 69.72, 3, 3456
24192, 20506, 84.76, 221, 69.72, 3, 3456
24193, 20507, 84.76, 221, 69.72, 3, 3456
24194, 20508, 84.76, 221, 69.72, 3, 3456
