#6617810
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22403, 17248, 76.99, 228, 68.88, 3, 5101
22404, 17249, 76.99, 228, 68.88, 3, 5101
22405, 17250, 76.99, 228, 68.88, 3, 5101
22406, 17251, 76.99, 228, 68.88, 3, 5101
22407, 17252, 76.99, 228, 68.88, 3, 5101
22408, 17253, 76.99, 228, 68.88, 3, 5101
22409, 17254, 77.00, 228, 68.88, 3, 5101
22410, 17255, 77.00, 228, 68.88, 3, 5101
22411, 17256, 77.00, 228, 68.88, 3, 5101
22412, 17256, 76.99, 228, 68.88, 3, 5102
22413, 17256, 76.99, 228, 68.88, 3, 5103
22414, 17257, 76.99, 228, 68.88, 3, 5103
22415, 17258, 76.99, 228, 68.88, 3, 5103
22416, 17258, 76.99, 228, 68.88, 3, 5104
22417, 17259, 76.99, 228, 68.88, 3, 5104
22418, 17260, 76.99, 228, 68.88, 3, 5104
22419, 17261, 76.99, 228, 68.88, 3, 5104
22420, 17262, 76.99, 228, 68.88, 3, 5104
22421, 17262, 76.99, 228, 68.88, 3, 5105
22422, 17263, 76.99, 228, 68.88, 3, 5105
22423, 17264, 76.99, 228, 68.88, 3, 5105
22424, 17265, 76.99, 228, 68.88, 3, 5105
22425, 17266, 76.99, 228, 68.88, 3, 5105
22426, 17267, 77.00, 228, 68.88, 3, 5105
22427, 17268, 77.00, 228, 68.88, 3, 5105
22428, 17269, 77.00, 228, 68.88, 3, 5105
22429, 17270, 77.00, 228, 68.88, 3, 5105
22430, 17271, 77.00, 228, 68.88, 3, 5105
22431, 17272, 77.00, 228, 68.88, 3, 5105
22432, 17273, 77.00, 228, 68.88, 3, 5105
22433, 17274, 77.00, 228, 68.88, 3, 5105
22434, 17275, 77.00, 228, 68.88, 3, 5105
22435, 17276, 77.00, 228, 68.88, 3, 5105
22436, 17277, 77.01, 228, 68.88, 3, 5105
22437, 17278, 77.01, 228, 68.88, 3, 5105
22438, 17279, 77.01, 228, 68.88, 3, 5105
22439, 17280, 77.01, 228, 68.88, 3, 5105
22440, 17280, 77.01, 228, 68.88, 3, 5106
22441, 17281, 77.01, 228, 68.88, 3, 5106
22442, 17282, 77.01, 228, 68.88, 3, 5106
22443, 17283, 77.01, 228, 68.88, 3, 5106
22444, 17283, 77.00, 228, 68.88, 3, 5107
22445, 17284, 77.01, 228, 68.88, 3, 5107
22446, 17285, 77.01, 228, 68.88, 3, 5107
22447, 17286, 77.01, 228, 68.88, 3, 5107
22448, 17287, 77.01, 228, 68.88, 3, 5107
22449, 17288, 77.01, 228, 68.88, 3, 5107
22450, 17289, 77.01, 228, 68.88, 3, 5107
22451, 17290, 77.01, 228, 68.88, 3, 5107
22452, 17291, 77.01, 228, 68.88, 3, 5107
22453, 17292, 77.01, 228, 68.88, 3, 5107
22454, 17293, 77.02, 228, 68.88, 3, 5107
22455, 17294, 77.02, 228, 68.88, 3, 5107
22456, 17295, 77.02, 228, 68.88, 3, 5107
22457, 17295, 77.01, 228, 68.88, 3, 5108
22458, 17295, 77.01, 228, 68.88, 3, 5109
22459, 17295, 77.01, 228, 68.88, 3, 5110
22460, 17296, 77.01, 228, 68.88, 3, 5110
22461, 17296, 77.00, 228, 68.88, 3, 5111
22462, 17296, 77.00, 228, 68.88, 3, 5112
22463, 17296, 77.00, 228, 68.88, 3, 5113
22464, 17297, 77.00, 228, 68.88, 3, 5113
22465, 17298, 77.00, 228, 68.88, 3, 5113
22466, 17299, 77.00, 228, 68.88, 3, 5113
22467, 17300, 77.00, 228, 68.88, 3, 5113
22468, 17300, 77.00, 228, 68.88, 3, 5114
22469, 17301, 77.00, 228, 68.88, 3, 5114
22470, 17302, 77.00, 228, 68.88, 3, 5114
22471, 17302, 77.00, 228, 68.88, 3, 5115
22472, 17303, 77.00, 228, 68.88, 3, 5115
22473, 17303, 76.99, 228, 68.88, 3, 5116
22474, 17304, 77.00, 228, 68.88, 3, 5116
22475, 17304, 76.99, 228, 68.88, 3, 5117
22476, 17305, 76.99, 228, 68.88, 3, 5117
22477, 17305, 76.99, 228, 68.88, 3, 5118
22478, 17306, 76.99, 228, 68.88, 3, 5118
22479, 17307, 76.99, 228, 68.88, 3, 5118
22480, 17308, 76.99, 228, 68.88, 3, 5118
22481, 17309, 76.99, 228, 68.88, 3, 5118
22482, 17309, 76.99, 228, 68.88, 3, 5119
22483, 17310, 76.99, 228, 68.88, 3, 5119
22484, 17311, 76.99, 228, 68.88, 3, 5119
22485, 17312, 76.99, 228, 68.88, 3, 5119
22486, 17313, 76.99, 228, 68.88, 3, 5119
22487, 17314, 77.00, 228, 68.88, 3, 5119
22488, 17315, 77.00, 228, 68.88, 3, 5119
22489, 17316, 77.00, 228, 68.88, 3, 5119
22490, 17317, 77.00, 228, 68.88, 3, 5119
22491, 17317, 77.00, 228, 68.88, 3, 5120
22492, 17317, 76.99, 228, 68.88, 3, 5121
22493, 17318, 76.99, 228, 68.88, 3, 5121
22494, 17318, 76.99, 228, 68.88, 3, 5122
22495, 17319, 76.99, 228, 68.88, 3, 5122
22496, 17319, 76.99, 228, 68.88, 3, 5123
22497, 17320, 76.99, 228, 68.88, 3, 5123
22498, 17321, 76.99, 228, 68.88, 3, 5123
22499, 17322, 76.99, 228, 68.88, 3, 5123
22500, 17323, 76.99, 228, 68.88, 3, 5123
22501, 17324, 76.99, 228, 68.88, 3, 5123
22502, 17325, 76.99, 228, 68.88, 3, 5123
22503, 17326, 76.99, 228, 68.88, 3, 5123
22504, 17327, 77.00, 228, 68.88, 3, 5123
22505, 17327, 76.99, 228, 68.88, 3, 5124
22506, 17327, 76.99, 228, 68.88, 3, 5125
22507, 17328, 76.99, 228, 68.88, 3, 5125
22508, 17329, 76.99, 228, 68.88, 3, 5125
22509, 17330, 76.99, 228, 68.88, 3, 5125
22510, 17331, 76.99, 228, 68.88, 3, 5125
22511, 17332, 76.99, 228, 68.88, 3, 5125
22512, 17333, 76.99, 228, 68.88, 3, 5125
22513, 17334, 77.00, 228, 68.88, 3, 5125
22514, 17335, 77.00, 228, 68.88, 3, 5125
22515, 17336, 77.00, 228, 68.88, 3, 5125
22516, 17336, 76.99, 228, 68.88, 3, 5126
22517, 17337, 77.00, 228, 68.88, 3, 5126
22518, 17338, 77.00, 228, 68.88, 3, 5126
22519, 17339, 77.00, 228, 68.88, 3, 5126
22520, 17340, 77.00, 228, 68.88, 3, 5126
22521, 17341, 77.00, 228, 68.88, 3, 5126
22522, 17342, 77.00, 228, 68.88, 3, 5126
22523, 17343, 77.00, 228, 68.88, 3, 5126
22524, 17344, 77.00, 228, 68.88, 3, 5126
22525, 17345, 77.00, 228, 68.88, 3, 5126
22526, 17346, 77.00, 228, 68.88, 3, 5126
22527, 17347, 77.01, 228, 68.88, 3, 5126
22528, 17348, 77.01, 228, 68.88, 3, 5126
22529, 17349, 77.01, 228, 68.88, 3, 5126
22530, 17350, 77.01, 228, 68.88, 3, 5126
22531, 17350, 77.01, 228, 68.88, 3, 5127
22532, 17351, 77.01, 228, 68.88, 3, 5127
22533, 17352, 77.01, 228, 68.88, 3, 5127
22534, 17353, 77.01, 228, 68.88, 3, 5127
22535, 17353, 77.00, 228, 68.88, 3, 5128
22536, 17354, 77.01, 228, 68.88, 3, 5128
22537, 17355, 77.01, 228, 68.88, 3, 5128
22538, 17356, 77.01, 228, 68.88, 3, 5128
22539, 17357, 77.01, 228, 68.88, 3, 5128
22540, 17358, 77.01, 228, 68.88, 3, 5128
22541, 17359, 77.01, 228, 68.88, 3, 5128
22542, 17360, 77.01, 228, 68.88, 3, 5128
22543, 17361, 77.01, 228, 68.88, 3, 5128
22544, 17362, 77.01, 228, 68.88, 3, 5128
22545, 17362, 77.01, 228, 68.88, 3, 5129
22546, 17362, 77.01, 228, 68.88, 3, 5130
22547, 17362, 77.00, 228, 68.88, 3, 5131
22548, 17363, 77.00, 228, 68.88, 3, 5131
22549, 17364, 77.01, 228, 68.88, 3, 5131
22550, 17364, 77.00, 228, 68.88, 3, 5132
22551, 17365, 77.00, 228, 68.88, 3, 5132
22552, 17366, 77.00, 228, 68.88, 3, 5132
22553, 17367, 77.01, 228, 68.88, 3, 5132
22554, 17368, 77.01, 228, 68.88, 3, 5132
22555, 17369, 77.01, 228, 68.88, 3, 5132
22556, 17370, 77.01, 228, 68.88, 3, 5132
22557, 17371, 77.01, 228, 68.88, 3, 5132
22558, 17372, 77.01, 228, 68.88, 3, 5132
22559, 17373, 77.01, 228, 68.88, 3, 5132
22560, 17374, 77.01, 228, 68.88, 3, 5132
22561, 17374, 77.01, 228, 68.88, 3, 5133
22562, 17375, 77.01, 228, 68.88, 3, 5133
22563, 17376, 77.01, 228, 68.88, 3, 5133
22564, 17377, 77.01, 228, 68.88, 3, 5133
22565, 17377, 77.01, 228, 68.88, 3, 5134
22566, 17377, 77.01, 228, 68.88, 3, 5135
22567, 17378, 77.01, 228, 68.88, 3, 5135
22568, 17379, 77.01, 228, 68.88, 3, 5135
22569, 17380, 77.01, 228, 68.88, 3, 5135
22570, 17380, 77.00, 228, 68.88, 3, 5136
22571, 17381, 77.01, 228, 68.88, 3, 5136
22572, 17381, 77.00, 228, 68.88, 3, 5137
22573, 17382, 77.00, 228, 68.88, 3, 5137
22574, 17383, 77.00, 228, 68.88, 3, 5137
22575, 17384, 77.01, 228, 68.88, 3, 5137
22576, 17385, 77.01, 228, 68.88, 3, 5137
22577, 17385, 77.00, 228, 68.88, 3, 5138
22578, 17386, 77.00, 228, 68.88, 3, 5138
22579, 17387, 77.01, 228, 68.88, 3, 5138
22580, 17387, 77.00, 228, 68.88, 3, 5139
22581, 17388, 77.00, 228, 68.88, 3, 5139
22582, 17388, 77.00, 228, 68.88, 3, 5140
22583, 17389, 77.00, 228, 68.88, 3, 5140
22584, 17390, 77.00, 228, 68.88, 3, 5140
22585, 17391, 77.00, 228, 68.88, 3, 5140
22586, 17392, 77.00, 228, 68.88, 3, 5140
22587, 17393, 77.00, 228, 68.88, 3, 5140
22588, 17394, 77.01, 228, 68.88, 3, 5140
22589, 17395, 77.01, 228, 68.88, 3, 5140
22590, 17396, 77.01, 228, 68.88, 3, 5140
22591, 17397, 77.01, 228, 68.88, 3, 5140
22592, 17397, 77.01, 228, 68.88, 3, 5141
22593, 17398, 77.01, 228, 68.88, 3, 5141
22594, 17399, 77.01, 228, 68.88, 3, 5141
22595, 17400, 77.01, 228, 68.88, 3, 5141
22596, 17401, 77.01, 228, 68.88, 3, 5141
22597, 17402, 77.01, 228, 68.88, 3, 5141
22598, 17403, 77.01, 228, 68.88, 3, 5141
22599, 17404, 77.01, 228, 68.88, 3, 5141
22600, 17405, 77.01, 228, 68.88, 3, 5141
22601, 17406, 77.01, 228, 68.88, 3, 5141
22602, 17407, 77.02, 228, 68.88, 3, 5141
22603, 17408, 77.02, 228, 68.88, 3, 5141
22604, 17409, 77.02, 228, 68.88, 3, 5141
22605, 17410, 77.02, 228, 68.88, 3, 5141
22606, 17411, 77.02, 228, 68.88, 3, 5141
22607, 17411, 77.02, 228, 68.88, 3, 5142
22608, 17412, 77.02, 228, 68.88, 3, 5142
22609, 17413, 77.02, 228, 68.88, 3, 5142
22610, 17414, 77.02, 228, 68.88, 3, 5142
22611, 17415, 77.02, 228, 68.88, 3, 5142
22612, 17416, 77.02, 228, 68.88, 3, 5142
22613, 17417, 77.02, 228, 68.88, 3, 5142
22614, 17418, 77.02, 228, 68.88, 3, 5142
22615, 17419, 77.02, 228, 68.88, 3, 5142
22616, 17420, 77.03, 228, 68.88, 3, 5142
22617, 17420, 77.02, 228, 68.88, 3, 5143
22618, 17421, 77.02, 228, 68.88, 3, 5143
22619, 17421, 77.02, 228, 68.88, 3, 5144
22620, 17422, 77.02, 228, 68.88, 3, 5144
22621, 17423, 77.02, 228, 68.88, 3, 5144
22622, 17424, 77.02, 228, 68.88, 3, 5144
22623, 17425, 77.02, 228, 68.88, 3, 5144
22624, 17426, 77.02, 228, 68.88, 3, 5144
22625, 17427, 77.03, 228, 68.88, 3, 5144
22626, 17428, 77.03, 228, 68.88, 3, 5144
22627, 17429, 77.03, 228, 68.88, 3, 5144
22628, 17430, 77.03, 228, 68.88, 3, 5144
22629, 17431, 77.03, 228, 68.88, 3, 5144
22630, 17432, 77.03, 228, 68.88, 3, 5144
22631, 17433, 77.03, 228, 68.88, 3, 5144
22632, 17433, 77.03, 228, 68.88, 3, 5145
22633, 17434, 77.03, 228, 68.88, 3, 5145
22634, 17434, 77.03, 228, 68.88, 3, 5146
22635, 17435, 77.03, 228, 68.88, 3, 5146
22636, 17436, 77.03, 228, 68.88, 3, 5146
22637, 17437, 77.03, 228, 68.88, 3, 5146
22638, 17438, 77.03, 228, 68.88, 3, 5146
22639, 17439, 77.03, 228, 68.88, 3, 5146
22640, 17440, 77.03, 228, 68.88, 3, 5146
22641, 17441, 77.03, 228, 68.88, 3, 5146
22642, 17442, 77.03, 228, 68.88, 3, 5146
22643, 17443, 77.03, 228, 68.88, 3, 5146
22644, 17444, 77.04, 228, 68.88, 3, 5146
22645, 17445, 77.04, 228, 68.88, 3, 5146
22646, 17446, 77.04, 228, 68.88, 3, 5146
22647, 17447, 77.04, 228, 68.88, 3, 5146
22648, 17448, 77.04, 228, 68.88, 3, 5146
22649, 17449, 77.04, 228, 68.88, 3, 5146
22650, 17449, 77.04, 228, 68.88, 3, 5147
22651, 17449, 77.03, 228, 68.88, 3, 5148
22652, 17450, 77.04, 228, 68.88, 3, 5148
22653, 17451, 77.04, 228, 68.88, 3, 5148
22654, 17452, 77.04, 228, 68.88, 3, 5148
22655, 17452, 77.03, 228, 68.88, 3, 5149
22656, 17453, 77.03, 228, 68.88, 3, 5149
22657, 17454, 77.04, 228, 68.88, 3, 5149
22658, 17455, 77.04, 228, 68.88, 3, 5149
22659, 17455, 77.03, 228, 68.88, 3, 5150
22660, 17455, 77.03, 228, 68.88, 3, 5151
22661, 17456, 77.03, 228, 68.88, 3, 5151
22662, 17457, 77.03, 228, 68.88, 3, 5151
22663, 17458, 77.03, 228, 68.88, 3, 5151
22664, 17459, 77.03, 228, 68.88, 3, 5151
22665, 17460, 77.04, 228, 68.88, 3, 5151
22666, 17461, 77.04, 228, 68.88, 3, 5151
22667, 17462, 77.04, 228, 68.88, 3, 5151
22668, 17463, 77.04, 228, 68.88, 3, 5151
22669, 17464, 77.04, 228, 68.88, 3, 5151
22670, 17465, 77.04, 228, 68.88, 3, 5151
22671, 17466, 77.04, 228, 68.88, 3, 5151
22672, 17467, 77.04, 228, 68.88, 3, 5151
22673, 17468, 77.04, 228, 68.88, 3, 5151
22674, 17469, 77.04, 228, 68.88, 3, 5151
22675, 17470, 77.05, 228, 68.88, 3, 5151
22676, 17471, 77.05, 228, 68.88, 3, 5151
22677, 17472, 77.05, 228, 68.88, 3, 5151
22678, 17473, 77.05, 228, 68.88, 3, 5151
22679, 17474, 77.05, 228, 68.88, 3, 5151
22680, 17474, 77.05, 228, 68.88, 3, 5152
22681, 17474, 77.04, 228, 68.88, 3, 5152
22682, 17475, 77.04, 228, 68.88, 3, 5152
22683, 17475, 77.04, 228, 68.88, 3, 5152
22684, 17475, 77.04, 228, 68.88, 3, 5153
22685, 17475, 77.03, 228, 68.88, 3, 5154
22686, 17476, 77.03, 228, 68.88, 3, 5154
22687, 17476, 77.03, 228, 68.88, 3, 5155
22688, 17477, 77.03, 228, 68.88, 3, 5155
22689, 17477, 77.03, 228, 68.88, 3, 5156
22690, 17478, 77.03, 228, 68.88, 3, 5156
22691, 17479, 77.03, 228, 68.88, 3, 5156
22692, 17480, 77.03, 228, 68.88, 3, 5156
22693, 17481, 77.03, 228, 68.88, 3, 5156
22694, 17482, 77.03, 228, 68.88, 3, 5156
22695, 17483, 77.03, 228, 68.88, 3, 5156
22696, 17484, 77.04, 228, 68.88, 3, 5156
22697, 17485, 77.04, 228, 68.88, 3, 5156
22698, 17486, 77.04, 228, 68.88, 3, 5156
22699, 17487, 77.04, 228, 68.88, 3, 5156
22700, 17488, 77.04, 228, 68.88, 3, 5156
22701, 17489, 77.04, 228, 68.88, 3, 5156
22702, 17490, 77.04, 228, 68.88, 3, 5156
22703, 17490, 77.04, 228, 68.88, 3, 5157
22704, 17491, 77.04, 228, 68.88, 3, 5157
22705, 17491, 77.04, 228, 68.88, 3, 5158
22706, 17492, 77.04, 228, 68.88, 3, 5158
22707, 17493, 77.04, 228, 68.88, 3, 5158
22708, 17494, 77.04, 228, 68.88, 3, 5158
22709, 17495, 77.04, 228, 68.88, 3, 5158
22710, 17496, 77.04, 228, 68.88, 3, 5158
22711, 17497, 77.04, 228, 68.88, 3, 5158
22712, 17498, 77.04, 228, 68.88, 3, 5158
22713, 17499, 77.04, 228, 68.88, 3, 5158
22714, 17500, 77.04, 228, 68.88, 3, 5158
22715, 17501, 77.05, 228, 68.88, 3, 5158
22716, 17502, 77.05, 228, 68.88, 3, 5158
22717, 17502, 77.04, 228, 68.88, 3, 5159
22718, 17502, 77.04, 228, 68.88, 3, 5160
22719, 17502, 77.04, 228, 68.88, 3, 5161
22720, 17503, 77.04, 228, 68.88, 3, 5161
22721, 17504, 77.04, 228, 68.88, 3, 5161
22722, 17505, 77.04, 228, 68.88, 3, 5161
22723, 17506, 77.04, 228, 68.88, 3, 5161
22724, 17507, 77.04, 228, 68.88, 3, 5161
22725, 17507, 77.04, 228, 68.88, 3, 5162
22726, 17508, 77.04, 228, 68.88, 3, 5162
22727, 17509, 77.04, 228, 68.88, 3, 5162
22728, 17509, 77.04, 228, 68.88, 3, 5163
22729, 17510, 77.04, 228, 68.88, 3, 5163
22730, 17511, 77.04, 228, 68.88, 3, 5163
22731, 17512, 77.04, 228, 68.88, 3, 5163
22732, 17513, 77.04, 228, 68.88, 3, 5163
22733, 17514, 77.04, 228, 68.88, 3, 5163
22734, 17515, 77.04, 228, 68.88, 3, 5163
22735, 17516, 77.04, 228, 68.88, 3, 5163
22736, 17517, 77.05, 228, 68.88, 3, 5163
22737, 17518, 77.05, 228, 68.88, 3, 5163
22738, 17518, 77.04, 228, 68.88, 3, 5164
22739, 17519, 77.04, 228, 68.88, 3, 5164
22740, 17520, 77.04, 228, 68.88, 3, 5164
22741, 17521, 77.05, 228, 68.88, 3, 5164
22742, 17522, 77.05, 228, 68.88, 3, 5164
22743, 17523, 77.05, 228, 68.88, 3, 5164
22744, 17524, 77.05, 228, 68.88, 3, 5164
22745, 17525, 77.05, 228, 68.88, 3, 5164
22746, 17525, 77.05, 228, 68.88, 3, 5165
22747, 17526, 77.05, 228, 68.88, 3, 5165
22748, 17527, 77.05, 228, 68.88, 3, 5165
22749, 17528, 77.05, 228, 68.88, 3, 5165
22750, 17529, 77.05, 228, 68.88, 3, 5165
22751, 17530, 77.05, 228, 68.88, 3, 5165
22752, 17531, 77.05, 228, 68.88, 3, 5165
22753, 17532, 77.05, 228, 68.88, 3, 5165
22754, 17533, 77.05, 228, 68.88, 3, 5165
22755, 17534, 77.06, 228, 68.88, 3, 5165
22756, 17534, 77.05, 228, 68.88, 3, 5166
22757, 17535, 77.05, 228, 68.88, 3, 5166
22758, 17535, 77.05, 228, 68.88, 3, 5167
22759, 17535, 77.05, 228, 68.88, 3, 5168
22760, 17536, 77.05, 228, 68.88, 3, 5168
22761, 17537, 77.05, 228, 68.88, 3, 5168
22762, 17538, 77.05, 228, 68.88, 3, 5168
22763, 17539, 77.05, 228, 68.88, 3, 5168
22764, 17540, 77.05, 228, 68.88, 3, 5168
22765, 17541, 77.05, 228, 68.88, 3, 5168
22766, 17542, 77.05, 228, 68.88, 3, 5168
22767, 17543, 77.05, 228, 68.88, 3, 5168
22768, 17544, 77.06, 228, 68.88, 3, 5168
22769, 17545, 77.06, 228, 68.88, 3, 5168
22770, 17546, 77.06, 228, 68.88, 3, 5168
22771, 17546, 77.05, 228, 68.88, 3, 5169
22772, 17547, 77.06, 228, 68.88, 3, 5169
22773, 17548, 77.06, 228, 68.88, 3, 5169
22774, 17549, 77.06, 228, 68.88, 3, 5169
22775, 17550, 77.06, 228, 68.88, 3, 5169
22776, 17551, 77.06, 228, 68.88, 3, 5169
22777, 17552, 77.06, 228, 68.88, 3, 5169
22778, 17552, 77.06, 228, 68.88, 3, 5170
22779, 17553, 77.06, 228, 68.88, 3, 5170
22780, 17554, 77.06, 228, 68.88, 3, 5170
22781, 17554, 77.06, 228, 68.88, 3, 5171
22782, 17555, 77.06, 228, 68.88, 3, 5171
22783, 17555, 77.05, 228, 68.88, 3, 5172
22784, 17555, 77.05, 228, 68.88, 3, 5173
22785, 17556, 77.05, 228, 68.88, 3, 5173
22786, 17557, 77.05, 228, 68.88, 3, 5173
22787, 17558, 77.05, 228, 68.88, 3, 5173
22788, 17559, 77.05, 228, 68.88, 3, 5173
22789, 17560, 77.05, 228, 68.88, 3, 5173
22790, 17561, 77.06, 228, 68.88, 3, 5173
22791, 17561, 77.05, 228, 68.88, 3, 5174
22792, 17562, 77.05, 228, 68.88, 3, 5174
22793, 17563, 77.05, 228, 68.88, 3, 5174
22794, 17564, 77.06, 228, 68.88, 3, 5174
22795, 17564, 77.05, 228, 68.88, 3, 5175
22796, 17565, 77.05, 228, 68.88, 3, 5175
22797, 17566, 77.05, 228, 68.88, 3, 5175
22798, 17567, 77.06, 228, 68.88, 3, 5175
22799, 17568, 77.06, 228, 68.88, 3, 5175
22800, 17569, 77.06, 228, 68.88, 3, 5175
22801, 17570, 77.06, 228, 68.88, 3, 5175
22802, 17570, 77.05, 228, 68.88, 3, 5176
22803, 17571, 77.06, 228, 68.88, 3, 5176
22804, 17571, 77.05, 228, 68.88, 3, 5177
22805, 17572, 77.05, 228, 68.88, 3, 5177
22806, 17573, 77.05, 228, 68.88, 3, 5177
22807, 17574, 77.06, 228, 68.88, 3, 5177
22808, 17575, 77.06, 228, 68.88, 3, 5177
22809, 17575, 77.05, 228, 68.88, 3, 5178
22810, 17576, 77.05, 228, 68.88, 3, 5178
22811, 17577, 77.05, 228, 68.88, 3, 5178
22812, 17578, 77.06, 228, 68.88, 3, 5178
22813, 17579, 77.06, 228, 68.88, 3, 5178
22814, 17580, 77.06, 228, 68.88, 3, 5178
22815, 17581, 77.06, 228, 68.88, 3, 5178
22816, 17581, 77.06, 228, 68.88, 3, 5179
22817, 17582, 77.06, 228, 68.88, 3, 5179
22818, 17582, 77.05, 228, 68.88, 3, 5180
22819, 17583, 77.05, 228, 68.88, 3, 5180
22820, 17584, 77.06, 228, 68.88, 3, 5180
22821, 17584, 77.05, 228, 68.88, 3, 5181
22822, 17585, 77.05, 228, 68.88, 3, 5181
22823, 17585, 77.05, 228, 68.88, 3, 5182
22824, 17586, 77.05, 228, 68.88, 3, 5182
22825, 17586, 77.05, 228, 68.88, 3, 5183
22826, 17586, 77.04, 228, 68.88, 3, 5184
22827, 17587, 77.04, 228, 68.88, 3, 5184
22828, 17588, 77.05, 228, 68.88, 3, 5184
22829, 17589, 77.05, 228, 68.88, 3, 5184
22830, 17590, 77.05, 228, 68.88, 3, 5184
22831, 17591, 77.05, 228, 68.88, 3, 5184
22832, 17592, 77.05, 228, 68.88, 3, 5184
22833, 17593, 77.05, 228, 68.88, 3, 5184
22834, 17594, 77.05, 228, 68.88, 3, 5184
22835, 17595, 77.05, 228, 68.88, 3, 5184
22836, 17596, 77.05, 228, 68.88, 3, 5184
22837, 17597, 77.05, 228, 68.88, 3, 5184
22838, 17597, 77.05, 228, 68.88, 3, 5185
22839, 17597, 77.05, 228, 68.88, 3, 5186
22840, 17598, 77.05, 228, 68.88, 3, 5186
22841, 17599, 77.05, 228, 68.88, 3, 5186
22842, 17600, 77.05, 228, 68.88, 3, 5186
22843, 17601, 77.05, 228, 68.88, 3, 5186
22844, 17602, 77.05, 228, 68.88, 3, 5186
22845, 17603, 77.05, 228, 68.88, 3, 5186
22846, 17604, 77.06, 228, 68.88, 3, 5186
22847, 17604, 77.05, 228, 68.88, 3, 5187
22848, 17604, 77.05, 228, 68.88, 3, 5188
22849, 17605, 77.05, 228, 68.88, 3, 5188
22850, 17606, 77.05, 228, 68.88, 3, 5188
22851, 17607, 77.05, 228, 68.88, 3, 5188
22852, 17608, 77.05, 228, 68.88, 3, 5188
22853, 17609, 77.05, 228, 68.88, 3, 5188
22854, 17610, 77.05, 228, 68.88, 3, 5188
22855, 17610, 77.05, 228, 68.88, 3, 5189
22856, 17611, 77.05, 228, 68.88, 3, 5189
22857, 17612, 77.05, 228, 68.88, 3, 5189
22858, 17612, 77.05, 228, 68.88, 3, 5190
22859, 17613, 77.05, 228, 68.88, 3, 5190
22860, 17614, 77.05, 228, 68.88, 3, 5190
22861, 17615, 77.05, 228, 68.88, 3, 5190
22862, 17616, 77.05, 228, 68.88, 3, 5190
22863, 17617, 77.05, 228, 68.88, 3, 5190
22864, 17618, 77.06, 228, 68.88, 3, 5190
22865, 17619, 77.06, 228, 68.88, 3, 5190
22866, 17620, 77.06, 228, 68.88, 3, 5190
22867, 17621, 77.06, 228, 68.88, 3, 5190
22868, 17622, 77.06, 228, 68.88, 3, 5190
22869, 17623, 77.06, 228, 68.88, 3, 5190
22870, 17624, 77.06, 228, 68.88, 3, 5190
22871, 17625, 77.06, 228, 68.88, 3, 5190
22872, 17625, 77.06, 228, 68.88, 3, 5191
22873, 17626, 77.06, 228, 68.88, 3, 5191
22874, 17626, 77.06, 228, 68.88, 3, 5192
22875, 17626, 77.05, 228, 68.88, 3, 5193
22876, 17626, 77.05, 228, 68.88, 3, 5194
22877, 17627, 77.05, 228, 68.88, 3, 5194
22878, 17628, 77.05, 228, 68.88, 3, 5194
22879, 17629, 77.05, 228, 68.88, 3, 5194
22880, 17629, 77.05, 228, 68.88, 3, 5195
22881, 17630, 77.05, 228, 68.88, 3, 5195
22882, 17630, 77.05, 228, 68.88, 3, 5196
22883, 17630, 77.04, 228, 68.88, 3, 5197
22884, 17631, 77.05, 228, 68.88, 3, 5197
22885, 17632, 77.05, 228, 68.88, 3, 5197
22886, 17633, 77.05, 228, 68.88, 3, 5197
22887, 17634, 77.05, 228, 68.88, 3, 5197
22888, 17635, 77.05, 228, 68.88, 3, 5197
22889, 17636, 77.05, 228, 68.88, 3, 5197
22890, 17637, 77.05, 228, 68.88, 3, 5197
22891, 17638, 77.05, 228, 68.88, 3, 5197
22892, 17639, 77.05, 228, 68.88, 3, 5197
22893, 17640, 77.05, 228, 68.88, 3, 5197
22894, 17641, 77.06, 228, 68.88, 3, 5197
22895, 17641, 77.05, 228, 68.88, 3, 5198
22896, 17642, 77.05, 228, 68.88, 3, 5198
22897, 17643, 77.05, 228, 68.88, 3, 5198
22898, 17643, 77.05, 228, 68.88, 3, 5199
22899, 17643, 77.05, 228, 68.88, 3, 5200
22900, 17644, 77.05, 228, 68.88, 3, 5200
22901, 17644, 77.04, 228, 68.88, 3, 5201
22902, 17645, 77.05, 228, 68.88, 3, 5201
22903, 17646, 77.05, 228, 68.88, 3, 5201
22904, 17646, 77.04, 228, 68.88, 3, 5202
22905, 17647, 77.04, 228, 68.88, 3, 5202
22906, 17648, 77.05, 228, 68.88, 3, 5202
22907, 17649, 77.05, 228, 68.88, 3, 5202
22908, 17649, 77.04, 228, 68.88, 3, 5203
22909, 17650, 77.04, 228, 68.88, 3, 5203
22910, 17651, 77.04, 228, 68.88, 3, 5203
22911, 17651, 77.04, 228, 68.88, 3, 5204
22912, 17652, 77.04, 228, 68.88, 3, 5204
22913, 17653, 77.04, 228, 68.88, 3, 5204
22914, 17654, 77.04, 228, 68.88, 3, 5204
22915, 17655, 77.05, 228, 68.88, 3, 5204
22916, 17656, 77.05, 228, 68.88, 3, 5204
22917, 17656, 77.04, 228, 68.88, 3, 5205
