#3969522
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14645, 7853, 53.62, 228, 68.88, 3, 6750
14646, 7854, 53.63, 228, 68.88, 3, 6750
14647, 7855, 53.63, 228, 68.88, 3, 6750
14648, 7856, 53.63, 228, 68.88, 3, 6750
14649, 7856, 53.63, 228, 68.88, 3, 6751
14650, 7857, 53.63, 228, 68.88, 3, 6751
14651, 7857, 53.63, 228, 68.88, 3, 6752
14652, 7857, 53.62, 228, 68.88, 3, 6753
14653, 7858, 53.63, 228, 68.88, 3, 6753
14654, 7858, 53.62, 228, 68.88, 3, 6754
14655, 7858, 53.62, 228, 68.88, 3, 6755
14656, 7859, 53.62, 228, 68.88, 3, 6755
14657, 7859, 53.62, 228, 68.88, 3, 6756
14658, 7860, 53.62, 228, 68.88, 3, 6756
14659, 7861, 53.63, 228, 68.88, 3, 6756
14660, 7862, 53.63, 228, 68.88, 3, 6756
14661, 7863, 53.63, 228, 68.88, 3, 6756
14662, 7863, 53.63, 228, 68.88, 3, 6757
14663, 7864, 53.63, 228, 68.88, 3, 6757
14664, 7864, 53.63, 228, 68.88, 3, 6758
14665, 7865, 53.63, 228, 68.88, 3, 6758
14666, 7866, 53.63, 228, 68.88, 3, 6758
14667, 7866, 53.63, 228, 68.88, 3, 6759
14668, 7866, 53.63, 228, 68.88, 3, 6760
14669, 7866, 53.62, 228, 68.88, 3, 6761
14670, 7866, 53.62, 228, 68.88, 3, 6762
14671, 7867, 53.62, 228, 68.88, 3, 6762
14672, 7868, 53.63, 228, 68.88, 3, 6762
14673, 7869, 53.63, 228, 68.88, 3, 6762
14674, 7870, 53.63, 228, 68.88, 3, 6762
14675, 7871, 53.64, 228, 68.88, 3, 6762
14676, 7872, 53.64, 228, 68.88, 3, 6762
14677, 7873, 53.64, 228, 68.88, 3, 6762
14678, 7874, 53.64, 228, 68.88, 3, 6762
14679, 7874, 53.64, 228, 68.88, 3, 6763
14680, 7875, 53.64, 228, 68.88, 3, 6763
14681, 7876, 53.65, 228, 68.88, 3, 6763
14682, 7877, 53.65, 228, 68.88, 3, 6763
14683, 7878, 53.65, 228, 68.88, 3, 6763
14684, 7878, 53.65, 228, 68.88, 3, 6764
14685, 7879, 53.65, 228, 68.88, 3, 6764
14686, 7880, 53.66, 228, 68.88, 3, 6764
14687, 7880, 53.65, 228, 68.88, 3, 6765
14688, 7880, 53.65, 228, 68.88, 3, 6766
14689, 7880, 53.65, 228, 68.88, 3, 6767
14690, 7881, 53.65, 228, 68.88, 3, 6767
14691, 7882, 53.65, 228, 68.88, 3, 6767
14692, 7883, 53.66, 228, 68.88, 3, 6767
14693, 7884, 53.66, 228, 68.88, 3, 6767
14694, 7885, 53.66, 228, 68.88, 3, 6767
14695, 7885, 53.66, 228, 68.88, 3, 6768
14696, 7885, 53.65, 228, 68.88, 3, 6769
14697, 7886, 53.66, 228, 68.88, 3, 6769
14698, 7886, 53.65, 228, 68.88, 3, 6770
14699, 7887, 53.66, 228, 68.88, 3, 6770
14700, 7888, 53.66, 228, 68.88, 3, 6770
14701, 7889, 53.66, 228, 68.88, 3, 6770
14702, 7890, 53.67, 228, 68.88, 3, 6770
14703, 7891, 53.67, 228, 68.88, 3, 6770
14704, 7892, 53.67, 228, 68.88, 3, 6770
14705, 7892, 53.67, 228, 68.88, 3, 6771
14706, 7893, 53.67, 228, 68.88, 3, 6771
14707, 7894, 53.68, 228, 68.88, 3, 6771
14708, 7894, 53.67, 228, 68.88, 3, 6772
14709, 7894, 53.67, 228, 68.88, 3, 6773
14710, 7894, 53.66, 228, 68.88, 3, 6774
14711, 7895, 53.67, 228, 68.88, 3, 6774
14712, 7895, 53.66, 228, 68.88, 3, 6775
14713, 7895, 53.66, 228, 68.88, 3, 6776
14714, 7896, 53.66, 228, 68.88, 3, 6776
14715, 7897, 53.67, 228, 68.88, 3, 6776
14716, 7897, 53.66, 228, 68.88, 3, 6777
14717, 7898, 53.67, 228, 68.88, 3, 6777
14718, 7898, 53.66, 228, 68.88, 3, 6778
14719, 7898, 53.66, 228, 68.88, 3, 6779
14720, 7899, 53.66, 228, 68.88, 3, 6779
14721, 7900, 53.66, 228, 68.88, 3, 6779
14722, 7900, 53.66, 228, 68.88, 3, 6780
14723, 7901, 53.66, 228, 68.88, 3, 6780
14724, 7902, 53.67, 228, 68.88, 3, 6780
14725, 7902, 53.66, 228, 68.88, 3, 6781
14726, 7903, 53.67, 228, 68.88, 3, 6781
14727, 7903, 53.66, 228, 68.88, 3, 6782
14728, 7904, 53.67, 228, 68.88, 3, 6782
14729, 7905, 53.67, 228, 68.88, 3, 6782
14730, 7905, 53.67, 228, 68.88, 3, 6783
14731, 7906, 53.67, 228, 68.88, 3, 6783
14732, 7907, 53.67, 228, 68.88, 3, 6783
14733, 7908, 53.68, 228, 68.88, 3, 6783
14734, 7909, 53.68, 228, 68.88, 3, 6783
14735, 7909, 53.67, 228, 68.88, 3, 6784
14736, 7910, 53.68, 228, 68.88, 3, 6784
14737, 7910, 53.67, 228, 68.88, 3, 6785
14738, 7910, 53.67, 228, 68.88, 3, 6786
14739, 7910, 53.67, 228, 68.88, 3, 6787
14740, 7911, 53.67, 228, 68.88, 3, 6787
14741, 7912, 53.67, 228, 68.88, 3, 6787
14742, 7913, 53.68, 228, 68.88, 3, 6787
14743, 7913, 53.67, 228, 68.88, 3, 6788
14744, 7913, 53.67, 228, 68.88, 3, 6789
14745, 7913, 53.67, 228, 68.88, 3, 6790
14746, 7913, 53.66, 228, 68.88, 3, 6791
14747, 7914, 53.67, 228, 68.88, 3, 6791
14748, 7914, 53.66, 228, 68.88, 3, 6792
14749, 7915, 53.66, 228, 68.88, 3, 6792
14750, 7915, 53.66, 228, 68.88, 3, 6793
14751, 7916, 53.66, 228, 68.88, 3, 6793
14752, 7916, 53.66, 228, 68.88, 3, 6794
14753, 7917, 53.66, 228, 68.88, 3, 6794
14754, 7917, 53.66, 228, 68.88, 3, 6795
14755, 7917, 53.66, 228, 68.88, 3, 6796
14756, 7917, 53.65, 228, 68.88, 3, 6797
14757, 7917, 53.65, 228, 68.88, 3, 6798
14758, 7917, 53.65, 228, 68.88, 3, 6799
14759, 7917, 53.64, 228, 68.88, 3, 6800
14760, 7918, 53.64, 228, 68.88, 3, 6800
14761, 7919, 53.65, 228, 68.88, 3, 6800
14762, 7920, 53.65, 228, 68.88, 3, 6800
14763, 7921, 53.65, 228, 68.88, 3, 6800
14764, 7922, 53.66, 228, 68.88, 3, 6800
14765, 7922, 53.65, 228, 68.88, 3, 6801
14766, 7923, 53.66, 228, 68.88, 3, 6801
14767, 7923, 53.65, 228, 68.88, 3, 6802
14768, 7923, 53.65, 228, 68.88, 3, 6803
14769, 7923, 53.65, 228, 68.88, 3, 6804
14770, 7924, 53.65, 228, 68.88, 3, 6804
14771, 7924, 53.65, 228, 68.88, 3, 6805
14772, 7925, 53.65, 228, 68.88, 3, 6805
14773, 7926, 53.65, 228, 68.88, 3, 6805
14774, 7926, 53.65, 228, 68.88, 3, 6806
14775, 7927, 53.65, 228, 68.88, 3, 6806
14776, 7928, 53.65, 228, 68.88, 3, 6806
14777, 7928, 53.65, 228, 68.88, 3, 6807
14778, 7928, 53.65, 228, 68.88, 3, 6808
14779, 7929, 53.65, 228, 68.88, 3, 6808
14780, 7929, 53.65, 228, 68.88, 3, 6809
14781, 7929, 53.64, 228, 68.88, 3, 6810
14782, 7929, 53.64, 228, 68.88, 3, 6811
14783, 7930, 53.64, 228, 68.88, 3, 6811
14784, 7930, 53.64, 228, 68.88, 3, 6812
14785, 7931, 53.64, 228, 68.88, 3, 6812
14786, 7932, 53.65, 228, 68.88, 3, 6812
14787, 7932, 53.64, 228, 68.88, 3, 6813
14788, 7932, 53.64, 228, 68.88, 3, 6814
14789, 7933, 53.64, 228, 68.88, 3, 6814
14790, 7933, 53.64, 228, 68.88, 3, 6815
14791, 7933, 53.63, 228, 68.88, 3, 6816
14792, 7934, 53.64, 228, 68.88, 3, 6816
14793, 7935, 53.64, 228, 68.88, 3, 6816
14794, 7935, 53.64, 228, 68.88, 3, 6817
14795, 7936, 53.64, 228, 68.88, 3, 6817
14796, 7936, 53.64, 228, 68.88, 3, 6818
14797, 7937, 53.64, 228, 68.88, 3, 6818
14798, 7937, 53.64, 228, 68.88, 3, 6819
14799, 7938, 53.64, 228, 68.88, 3, 6819
14800, 7938, 53.64, 228, 68.88, 3, 6820
14801, 7938, 53.63, 228, 68.88, 3, 6821
14802, 7939, 53.63, 228, 68.88, 3, 6821
14803, 7939, 53.63, 228, 68.88, 3, 6822
14804, 7940, 53.63, 228, 68.88, 3, 6822
14805, 7940, 53.63, 228, 68.88, 3, 6823
14806, 7941, 53.63, 228, 68.88, 3, 6823
14807, 7941, 53.63, 228, 68.88, 3, 6824
14808, 7941, 53.63, 228, 68.88, 3, 6824
14809, 7941, 53.62, 228, 68.88, 3, 6825
14810, 7942, 53.63, 228, 68.88, 3, 6825
14811, 7943, 53.63, 228, 68.88, 3, 6825
14812, 7944, 53.63, 228, 68.88, 3, 6825
14813, 7945, 53.64, 228, 68.88, 3, 6825
14814, 7946, 53.64, 228, 68.88, 3, 6825
14815, 7946, 53.63, 228, 68.88, 3, 6826
14816, 7947, 53.64, 228, 68.88, 3, 6826
14817, 7947, 53.63, 228, 68.88, 3, 6827
14818, 7947, 53.63, 228, 68.88, 3, 6828
14819, 7948, 53.63, 228, 68.88, 3, 6828
14820, 7949, 53.64, 228, 68.88, 3, 6828
14821, 7949, 53.63, 228, 68.88, 3, 6829
14822, 7950, 53.64, 228, 68.88, 3, 6829
14823, 7950, 53.63, 228, 68.88, 3, 6830
14824, 7950, 53.63, 228, 68.88, 3, 6831
14825, 7951, 53.63, 228, 68.88, 3, 6831
14826, 7951, 53.63, 228, 68.88, 3, 6832
14827, 7951, 53.63, 228, 68.88, 3, 6833
14828, 7952, 53.63, 228, 68.88, 3, 6833
14829, 7953, 53.63, 228, 68.88, 3, 6833
14830, 7954, 53.63, 228, 68.88, 3, 6833
14831, 7955, 53.64, 228, 68.88, 3, 6833
14832, 7956, 53.64, 228, 68.88, 3, 6833
14833, 7956, 53.64, 228, 68.88, 3, 6834
14834, 7957, 53.64, 228, 68.88, 3, 6834
14835, 7958, 53.64, 228, 68.88, 3, 6834
14836, 7959, 53.65, 228, 68.88, 3, 6834
14837, 7959, 53.64, 228, 68.88, 3, 6835
14838, 7960, 53.65, 228, 68.88, 3, 6835
14839, 7960, 53.64, 228, 68.88, 3, 6836
14840, 7960, 53.64, 228, 68.88, 3, 6837
14841, 7961, 53.64, 228, 68.88, 3, 6837
14842, 7962, 53.65, 228, 68.88, 3, 6837
14843, 7963, 53.65, 228, 68.88, 3, 6837
14844, 7964, 53.65, 228, 68.88, 3, 6837
14845, 7965, 53.65, 228, 68.88, 3, 6837
14846, 7966, 53.66, 228, 68.88, 3, 6837
14847, 7966, 53.65, 228, 68.88, 3, 6838
14848, 7966, 53.65, 228, 68.88, 3, 6839
14849, 7967, 53.65, 228, 68.88, 3, 6839
14850, 7968, 53.66, 228, 68.88, 3, 6839
14851, 7969, 53.66, 228, 68.88, 3, 6839
14852, 7970, 53.66, 228, 68.88, 3, 6839
14853, 7970, 53.66, 228, 68.88, 3, 6840
14854, 7970, 53.66, 228, 68.88, 3, 6841
14855, 7971, 53.66, 228, 68.88, 3, 6841
14856, 7972, 53.66, 228, 68.88, 3, 6841
14857, 7972, 53.66, 228, 68.88, 3, 6842
14858, 7972, 53.65, 228, 68.88, 3, 6843
14859, 7973, 53.66, 228, 68.88, 3, 6843
14860, 7974, 53.66, 228, 68.88, 3, 6843
14861, 7975, 53.66, 228, 68.88, 3, 6843
14862, 7976, 53.67, 228, 68.88, 3, 6843
14863, 7977, 53.67, 228, 68.88, 3, 6843
14864, 7977, 53.67, 228, 68.88, 3, 6844
14865, 7977, 53.66, 228, 68.88, 3, 6845
14866, 7977, 53.66, 228, 68.88, 3, 6846
14867, 7977, 53.66, 228, 68.88, 3, 6847
14868, 7978, 53.66, 228, 68.88, 3, 6847
14869, 7979, 53.66, 228, 68.88, 3, 6847
14870, 7979, 53.66, 228, 68.88, 3, 6848
14871, 7980, 53.66, 228, 68.88, 3, 6848
14872, 7981, 53.66, 228, 68.88, 3, 6848
14873, 7982, 53.67, 228, 68.88, 3, 6848
14874, 7982, 53.66, 228, 68.88, 3, 6849
14875, 7982, 53.66, 228, 68.88, 3, 6850
14876, 7982, 53.66, 228, 68.88, 3, 6851
14877, 7982, 53.65, 228, 68.88, 3, 6852
14878, 7982, 53.65, 228, 68.88, 3, 6853
14879, 7983, 53.65, 228, 68.88, 3, 6853
14880, 7984, 53.66, 228, 68.88, 3, 6853
14881, 7985, 53.66, 228, 68.88, 3, 6853
14882, 7986, 53.66, 228, 68.88, 3, 6853
14883, 7987, 53.67, 228, 68.88, 3, 6853
14884, 7988, 53.67, 228, 68.88, 3, 6853
14885, 7988, 53.66, 228, 68.88, 3, 6854
14886, 7989, 53.67, 228, 68.88, 3, 6854
14887, 7990, 53.67, 228, 68.88, 3, 6854
14888, 7991, 53.67, 228, 68.88, 3, 6854
14889, 7991, 53.67, 228, 68.88, 3, 6855
14890, 7991, 53.67, 228, 68.88, 3, 6856
14891, 7991, 53.66, 228, 68.88, 3, 6857
14892, 7992, 53.67, 228, 68.88, 3, 6857
14893, 7992, 53.66, 228, 68.88, 3, 6858
14894, 7993, 53.67, 228, 68.88, 3, 6858
14895, 7993, 53.66, 228, 68.88, 3, 6859
14896, 7993, 53.66, 228, 68.88, 3, 6860
14897, 7994, 53.66, 228, 68.88, 3, 6860
14898, 7994, 53.66, 228, 68.88, 3, 6861
14899, 7995, 53.66, 228, 68.88, 3, 6861
14900, 7996, 53.66, 228, 68.88, 3, 6861
14901, 7997, 53.67, 228, 68.88, 3, 6861
14902, 7998, 53.67, 228, 68.88, 3, 6861
14903, 7998, 53.67, 228, 68.88, 3, 6862
14904, 7999, 53.67, 228, 68.88, 3, 6862
14905, 8000, 53.67, 228, 68.88, 3, 6862
14906, 8000, 53.67, 228, 68.88, 3, 6863
14907, 8001, 53.67, 228, 68.88, 3, 6863
14908, 8002, 53.68, 228, 68.88, 3, 6863
14909, 8003, 53.68, 228, 68.88, 3, 6863
14910, 8004, 53.68, 228, 68.88, 3, 6863
14911, 8004, 53.68, 228, 68.88, 3, 6864
14912, 8004, 53.67, 228, 68.88, 3, 6865
14913, 8005, 53.68, 228, 68.88, 3, 6865
14914, 8006, 53.68, 228, 68.88, 3, 6865
14915, 8006, 53.68, 228, 68.88, 3, 6866
14916, 8007, 53.68, 228, 68.88, 3, 6866
14917, 8008, 53.68, 228, 68.88, 3, 6866
14918, 8009, 53.69, 228, 68.88, 3, 6866
14919, 8009, 53.68, 228, 68.88, 3, 6867
14920, 8010, 53.69, 228, 68.88, 3, 6867
14921, 8011, 53.69, 228, 68.88, 3, 6867
14922, 8011, 53.69, 228, 68.88, 3, 6868
14923, 8012, 53.69, 228, 68.88, 3, 6868
14924, 8013, 53.69, 228, 68.88, 3, 6868
14925, 8013, 53.69, 228, 68.88, 3, 6868
14926, 8013, 53.68, 228, 68.88, 3, 6869
14927, 8014, 53.69, 228, 68.88, 3, 6869
14928, 8014, 53.68, 228, 68.88, 3, 6870
14929, 8014, 53.68, 228, 68.88, 3, 6871
14930, 8014, 53.68, 228, 68.88, 3, 6872
14931, 8015, 53.68, 228, 68.88, 3, 6872
14932, 8015, 53.68, 228, 68.88, 3, 6873
14933, 8016, 53.68, 228, 68.88, 3, 6873
14934, 8016, 53.68, 228, 68.88, 3, 6874
14935, 8016, 53.67, 228, 68.88, 3, 6875
14936, 8016, 53.67, 228, 68.88, 3, 6876
14937, 8017, 53.67, 228, 68.88, 3, 6876
14938, 8017, 53.67, 228, 68.88, 3, 6877
14939, 8018, 53.67, 228, 68.88, 3, 6877
14940, 8018, 53.67, 228, 68.88, 3, 6878
14941, 8019, 53.67, 228, 68.88, 3, 6878
14942, 8020, 53.67, 228, 68.88, 3, 6878
14943, 8021, 53.68, 228, 68.88, 3, 6878
14944, 8022, 53.68, 228, 68.88, 3, 6878
14945, 8022, 53.68, 228, 68.88, 3, 6879
14946, 8022, 53.67, 228, 68.88, 3, 6880
14947, 8022, 53.67, 228, 68.88, 3, 6881
14948, 8023, 53.67, 228, 68.88, 3, 6881
14949, 8024, 53.68, 228, 68.88, 3, 6881
14950, 8024, 53.67, 228, 68.88, 3, 6882
14951, 8025, 53.68, 228, 68.88, 3, 6882
14952, 8025, 53.67, 228, 68.88, 3, 6883
14953, 8026, 53.67, 228, 68.88, 3, 6883
14954, 8026, 53.67, 228, 68.88, 3, 6884
14955, 8027, 53.67, 228, 68.88, 3, 6884
14956, 8027, 53.67, 228, 68.88, 3, 6885
14957, 8027, 53.67, 228, 68.88, 3, 6886
14958, 8027, 53.66, 228, 68.88, 3, 6887
14959, 8027, 53.66, 228, 68.88, 3, 6888
14960, 8027, 53.66, 228, 68.88, 3, 6889
14961, 8028, 53.66, 228, 68.88, 3, 6889
14962, 8029, 53.66, 228, 68.88, 3, 6889
14963, 8030, 53.67, 228, 68.88, 3, 6889
14964, 8031, 53.67, 228, 68.88, 3, 6889
14965, 8031, 53.67, 228, 68.88, 3, 6890
14966, 8031, 53.66, 228, 68.88, 3, 6891
14967, 8032, 53.66, 228, 68.88, 3, 6891
14968, 8033, 53.67, 228, 68.88, 3, 6891
14969, 8034, 53.67, 228, 68.88, 3, 6891
14970, 8034, 53.67, 228, 68.88, 3, 6892
14971, 8034, 53.66, 228, 68.88, 3, 6893
14972, 8035, 53.67, 228, 68.88, 3, 6893
14973, 8035, 53.66, 228, 68.88, 3, 6894
14974, 8036, 53.67, 228, 68.88, 3, 6894
14975, 8036, 53.66, 228, 68.88, 3, 6895
14976, 8037, 53.67, 228, 68.88, 3, 6895
14977, 8038, 53.67, 228, 68.88, 3, 6895
14978, 8038, 53.67, 228, 68.88, 3, 6896
14979, 8039, 53.67, 228, 68.88, 3, 6896
14980, 8040, 53.67, 228, 68.88, 3, 6896
14981, 8041, 53.67, 228, 68.88, 3, 6896
14982, 8041, 53.67, 228, 68.88, 3, 6897
14983, 8041, 53.67, 228, 68.88, 3, 6898
14984, 8041, 53.66, 228, 68.88, 3, 6899
14985, 8042, 53.67, 228, 68.88, 3, 6899
14986, 8043, 53.67, 228, 68.88, 3, 6899
14987, 8043, 53.67, 228, 68.88, 3, 6900
14988, 8044, 53.67, 228, 68.88, 3, 6900
14989, 8045, 53.67, 228, 68.88, 3, 6900
14990, 8045, 53.67, 228, 68.88, 3, 6901
14991, 8046, 53.67, 228, 68.88, 3, 6901
14992, 8046, 53.67, 228, 68.88, 3, 6902
14993, 8047, 53.67, 228, 68.88, 3, 6902
14994, 8047, 53.67, 228, 68.88, 3, 6903
14995, 8048, 53.67, 228, 68.88, 3, 6903
14996, 8049, 53.67, 228, 68.88, 3, 6903
14997, 8049, 53.67, 228, 68.88, 3, 6904
14998, 8050, 53.67, 228, 68.88, 3, 6904
14999, 8051, 53.68, 228, 68.88, 3, 6904
15000, 8052, 53.68, 228, 68.88, 3, 6904
15001, 8052, 53.68, 228, 68.88, 3, 6905
15002, 8052, 53.67, 228, 68.88, 3, 6906
15003, 8053, 53.68, 228, 68.88, 3, 6906
15004, 8053, 53.67, 228, 68.88, 3, 6907
15005, 8054, 53.68, 228, 68.88, 3, 6907
15006, 8054, 53.67, 228, 68.88, 3, 6908
15007, 8054, 53.67, 228, 68.88, 3, 6909
15008, 8054, 53.66, 228, 68.88, 3, 6910
15009, 8055, 53.67, 228, 68.88, 3, 6910
15010, 8055, 53.66, 228, 68.88, 3, 6911
15011, 8055, 53.66, 228, 68.88, 3, 6912
15012, 8055, 53.66, 228, 68.88, 3, 6913
15013, 8056, 53.66, 228, 68.88, 3, 6913
15014, 8057, 53.66, 228, 68.88, 3, 6913
15015, 8058, 53.67, 228, 68.88, 3, 6913
15016, 8059, 53.67, 228, 68.88, 3, 6913
15017, 8059, 53.67, 228, 68.88, 3, 6914
15018, 8060, 53.67, 228, 68.88, 3, 6914
15019, 8061, 53.67, 228, 68.88, 3, 6914
15020, 8061, 53.67, 228, 68.88, 3, 6915
15021, 8061, 53.66, 228, 68.88, 3, 6916
15022, 8062, 53.67, 228, 68.88, 3, 6916
15023, 8062, 53.66, 228, 68.88, 3, 6917
15024, 8062, 53.66, 228, 68.88, 3, 6918
15025, 8063, 53.66, 228, 68.88, 3, 6918
15026, 8063, 53.66, 228, 68.88, 3, 6919
15027, 8064, 53.66, 228, 68.88, 3, 6919
15028, 8065, 53.67, 228, 68.88, 3, 6919
15029, 8066, 53.67, 228, 68.88, 3, 6919
15030, 8067, 53.67, 228, 68.88, 3, 6919
15031, 8068, 53.68, 228, 68.88, 3, 6919
15032, 8068, 53.67, 228, 68.88, 3, 6920
15033, 8068, 53.67, 228, 68.88, 3, 6921
15034, 8068, 53.67, 228, 68.88, 3, 6922
15035, 8069, 53.67, 228, 68.88, 3, 6922
15036, 8070, 53.67, 228, 68.88, 3, 6922
15037, 8070, 53.67, 228, 68.88, 3, 6923
15038, 8070, 53.66, 228, 68.88, 3, 6924
15039, 8071, 53.67, 228, 68.88, 3, 6924
15040, 8072, 53.67, 228, 68.88, 3, 6924
15041, 8073, 53.67, 228, 68.88, 3, 6924
15042, 8074, 53.68, 228, 68.88, 3, 6924
15043, 8075, 53.68, 228, 68.88, 3, 6924
15044, 8075, 53.68, 228, 68.88, 3, 6925
15045, 8076, 53.68, 228, 68.88, 3, 6925
15046, 8076, 53.68, 228, 68.88, 3, 6926
15047, 8077, 53.68, 228, 68.88, 3, 6926
15048, 8078, 53.68, 228, 68.88, 3, 6926
15049, 8079, 53.68, 228, 68.88, 3, 6926
15050, 8080, 53.69, 228, 68.88, 3, 6926
15051, 8080, 53.68, 228, 68.88, 3, 6927
15052, 8081, 53.69, 228, 68.88, 3, 6927
15053, 8082, 53.69, 228, 68.88, 3, 6927
15054, 8082, 53.69, 228, 68.88, 3, 6928
15055, 8082, 53.68, 228, 68.88, 3, 6929
15056, 8083, 53.69, 228, 68.88, 3, 6929
15057, 8084, 53.69, 228, 68.88, 3, 6929
15058, 8085, 53.69, 228, 68.88, 3, 6929
15059, 8086, 53.70, 228, 68.88, 3, 6929
15060, 8086, 53.69, 228, 68.88, 3, 6930
15061, 8087, 53.69, 228, 68.88, 3, 6930
15062, 8087, 53.69, 228, 68.88, 3, 6931
15063, 8087, 53.69, 228, 68.88, 3, 6932
15064, 8088, 53.69, 228, 68.88, 3, 6932
15065, 8089, 53.69, 228, 68.88, 3, 6932
15066, 8089, 53.69, 228, 68.88, 3, 6933
15067, 8090, 53.69, 228, 68.88, 3, 6933
15068, 8091, 53.70, 228, 68.88, 3, 6933
15069, 8091, 53.69, 228, 68.88, 3, 6934
15070, 8091, 53.69, 228, 68.88, 3, 6935
15071, 8092, 53.69, 228, 68.88, 3, 6935
15072, 8092, 53.69, 228, 68.88, 3, 6936
15073, 8093, 53.69, 228, 68.88, 3, 6936
15074, 8094, 53.70, 228, 68.88, 3, 6936
15075, 8095, 53.70, 228, 68.88, 3, 6936
15076, 8095, 53.69, 228, 68.88, 3, 6937
15077, 8095, 53.69, 228, 68.88, 3, 6938
15078, 8096, 53.69, 228, 68.88, 3, 6938
15079, 8096, 53.69, 228, 68.88, 3, 6939
15080, 8096, 53.69, 228, 68.88, 3, 6940
15081, 8097, 53.69, 228, 68.88, 3, 6940
15082, 8097, 53.69, 228, 68.88, 3, 6941
15083, 8098, 53.69, 228, 68.88, 3, 6941
15084, 8099, 53.69, 228, 68.88, 3, 6941
15085, 8100, 53.70, 228, 68.88, 3, 6941
15086, 8101, 53.70, 228, 68.88, 3, 6941
15087, 8102, 53.70, 228, 68.88, 3, 6941
15088, 8103, 53.70, 228, 68.88, 3, 6941
15089, 8104, 53.71, 228, 68.88, 3, 6941
15090, 8104, 53.70, 228, 68.88, 3, 6942
15091, 8105, 53.71, 228, 68.88, 3, 6942
15092, 8105, 53.70, 228, 68.88, 3, 6943
15093, 8105, 53.70, 228, 68.88, 3, 6944
15094, 8106, 53.70, 228, 68.88, 3, 6944
15095, 8106, 53.70, 228, 68.88, 3, 6945
15096, 8106, 53.70, 228, 68.88, 3, 6946
15097, 8106, 53.69, 228, 68.88, 3, 6947
15098, 8107, 53.70, 228, 68.88, 3, 6947
15099, 8107, 53.69, 228, 68.88, 3, 6948
15100, 8107, 53.69, 228, 68.88, 3, 6949
15101, 8107, 53.69, 228, 68.88, 3, 6950
15102, 8107, 53.68, 228, 68.88, 3, 6951
15103, 8107, 53.68, 228, 68.88, 3, 6952
15104, 8108, 53.68, 228, 68.88, 3, 6952
15105, 8109, 53.68, 228, 68.88, 3, 6952
15106, 8109, 53.68, 228, 68.88, 3, 6953
15107, 8109, 53.68, 228, 68.88, 3, 6954
15108, 8110, 53.68, 228, 68.88, 3, 6954
15109, 8110, 53.68, 228, 68.88, 3, 6955
15110, 8110, 53.67, 228, 68.88, 3, 6956
15111, 8110, 53.67, 228, 68.88, 3, 6957
15112, 8111, 53.67, 228, 68.88, 3, 6957
15113, 8111, 53.67, 228, 68.88, 3, 6958
15114, 8112, 53.67, 228, 68.88, 3, 6958
15115, 8113, 53.68, 228, 68.88, 3, 6958
15116, 8114, 53.68, 228, 68.88, 3, 6958
15117, 8114, 53.67, 228, 68.88, 3, 6959
15118, 8115, 53.68, 228, 68.88, 3, 6959
15119, 8115, 53.67, 228, 68.88, 3, 6960
15120, 8116, 53.68, 228, 68.88, 3, 6960
15121, 8117, 53.68, 228, 68.88, 3, 6960
15122, 8117, 53.68, 228, 68.88, 3, 6961
15123, 8117, 53.67, 228, 68.88, 3, 6962
15124, 8118, 53.68, 228, 68.88, 3, 6962
15125, 8118, 53.67, 228, 68.88, 3, 6963
15126, 8118, 53.67, 228, 68.88, 3, 6964
15127, 8118, 53.67, 228, 68.88, 3, 6965
15128, 8119, 53.67, 228, 68.88, 3, 6965
15129, 8120, 53.67, 228, 68.88, 3, 6965
15130, 8121, 53.67, 228, 68.88, 3, 6965
15131, 8122, 53.68, 228, 68.88, 3, 6965
15132, 8123, 53.68, 228, 68.88, 3, 6965
15133, 8124, 53.68, 228, 68.88, 3, 6965
15134, 8124, 53.68, 228, 68.88, 3, 6966
15135, 8125, 53.68, 228, 68.88, 3, 6966
15136, 8126, 53.69, 228, 68.88, 3, 6966
15137, 8127, 53.69, 228, 68.88, 3, 6966
15138, 8127, 53.69, 228, 68.88, 3, 6967
15139, 8127, 53.68, 228, 68.88, 3, 6968
15140, 8128, 53.69, 228, 68.88, 3, 6968
15141, 8128, 53.68, 228, 68.88, 3, 6969
15142, 8128, 53.68, 228, 68.88, 3, 6970
15143, 8129, 53.68, 228, 68.88, 3, 6970
15144, 8129, 53.68, 228, 68.88, 3, 6971
15145, 8129, 53.67, 228, 68.88, 3, 6972
15146, 8130, 53.68, 228, 68.88, 3, 6972
15147, 8131, 53.68, 228, 68.88, 3, 6972
15148, 8131, 53.68, 228, 68.88, 3, 6973
15149, 8132, 53.68, 228, 68.88, 3, 6973
15150, 8133, 53.68, 228, 68.88, 3, 6973
15151, 8133, 53.68, 228, 68.88, 3, 6974
15152, 8134, 53.68, 228, 68.88, 3, 6974
15153, 8135, 53.69, 228, 68.88, 3, 6974
15154, 8135, 53.68, 228, 68.88, 3, 6975
15155, 8135, 53.68, 228, 68.88, 3, 6976
15156, 8136, 53.68, 228, 68.88, 3, 6976
15157, 8137, 53.68, 228, 68.88, 3, 6976
15158, 8138, 53.69, 228, 68.88, 3, 6976
15159, 8138, 53.68, 228, 68.88, 3, 6977
