#3994870
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13416, 7097, 52.90, 228, 68.88, 3, 6292
13417, 7097, 52.90, 228, 68.88, 3, 6293
13418, 7097, 52.89, 228, 68.88, 3, 6294
13419, 7098, 52.90, 228, 68.88, 3, 6294
13420, 7098, 52.89, 228, 68.88, 3, 6295
13421, 7099, 52.89, 228, 68.88, 3, 6295
13422, 7099, 52.89, 228, 68.88, 3, 6296
13423, 7099, 52.89, 228, 68.88, 3, 6297
13424, 7099, 52.88, 228, 68.88, 3, 6298
13425, 7100, 52.89, 228, 68.88, 3, 6298
13426, 7101, 52.89, 228, 68.88, 3, 6298
13427, 7102, 52.89, 228, 68.88, 3, 6298
13428, 7103, 52.90, 228, 68.88, 3, 6298
13429, 7103, 52.89, 228, 68.88, 3, 6299
13430, 7104, 52.90, 228, 68.88, 3, 6299
13431, 7104, 52.89, 228, 68.88, 3, 6300
13432, 7104, 52.89, 228, 68.88, 3, 6301
13433, 7105, 52.89, 228, 68.88, 3, 6301
13434, 7106, 52.90, 228, 68.88, 3, 6301
13435, 7107, 52.90, 228, 68.88, 3, 6301
13436, 7108, 52.90, 228, 68.88, 3, 6301
13437, 7109, 52.91, 228, 68.88, 3, 6301
13438, 7110, 52.91, 228, 68.88, 3, 6301
13439, 7110, 52.91, 228, 68.88, 3, 6302
13440, 7110, 52.90, 228, 68.88, 3, 6303
13441, 7110, 52.90, 228, 68.88, 3, 6304
13442, 7111, 52.90, 228, 68.88, 3, 6304
13443, 7111, 52.90, 228, 68.88, 3, 6305
13444, 7112, 52.90, 228, 68.88, 3, 6305
13445, 7112, 52.90, 228, 68.88, 3, 6306
13446, 7112, 52.89, 228, 68.88, 3, 6307
13447, 7112, 52.89, 228, 68.88, 3, 6308
13448, 7112, 52.89, 228, 68.88, 3, 6309
13449, 7112, 52.88, 228, 68.88, 3, 6310
13450, 7113, 52.88, 228, 68.88, 3, 6310
13451, 7114, 52.89, 228, 68.88, 3, 6310
13452, 7114, 52.88, 228, 68.88, 3, 6311
13453, 7115, 52.89, 228, 68.88, 3, 6311
13454, 7116, 52.89, 228, 68.88, 3, 6311
13455, 7116, 52.89, 228, 68.88, 3, 6312
13456, 7117, 52.89, 228, 68.88, 3, 6312
13457, 7117, 52.89, 228, 68.88, 3, 6313
13458, 7117, 52.88, 228, 68.88, 3, 6314
13459, 7118, 52.89, 228, 68.88, 3, 6314
13460, 7118, 52.88, 228, 68.88, 3, 6315
13461, 7119, 52.89, 228, 68.88, 3, 6315
13462, 7120, 52.89, 228, 68.88, 3, 6315
13463, 7120, 52.89, 228, 68.88, 3, 6316
13464, 7121, 52.89, 228, 68.88, 3, 6316
13465, 7122, 52.89, 228, 68.88, 3, 6316
13466, 7123, 52.90, 228, 68.88, 3, 6316
13467, 7124, 52.90, 228, 68.88, 3, 6316
13468, 7125, 52.90, 228, 68.88, 3, 6316
13469, 7125, 52.90, 228, 68.88, 3, 6317
13470, 7125, 52.90, 228, 68.88, 3, 6318
13471, 7126, 52.90, 228, 68.88, 3, 6318
13472, 7126, 52.89, 228, 68.88, 3, 6319
13473, 7126, 52.89, 228, 68.88, 3, 6320
13474, 7127, 52.89, 228, 68.88, 3, 6320
13475, 7127, 52.89, 228, 68.88, 3, 6321
13476, 7127, 52.89, 228, 68.88, 3, 6322
13477, 7128, 52.89, 228, 68.88, 3, 6322
13478, 7129, 52.89, 228, 68.88, 3, 6322
13479, 7130, 52.90, 228, 68.88, 3, 6322
13480, 7131, 52.90, 228, 68.88, 3, 6322
13481, 7132, 52.90, 228, 68.88, 3, 6322
13482, 7132, 52.90, 228, 68.88, 3, 6323
13483, 7132, 52.90, 228, 68.88, 3, 6324
13484, 7133, 52.90, 228, 68.88, 3, 6324
13485, 7133, 52.90, 228, 68.88, 3, 6325
13486, 7134, 52.90, 228, 68.88, 3, 6325
13487, 7135, 52.90, 228, 68.88, 3, 6325
13488, 7135, 52.90, 228, 68.88, 3, 6326
13489, 7135, 52.89, 228, 68.88, 3, 6327
13490, 7135, 52.89, 228, 68.88, 3, 6328
13491, 7136, 52.89, 228, 68.88, 3, 6328
13492, 7137, 52.90, 228, 68.88, 3, 6328
13493, 7137, 52.89, 228, 68.88, 3, 6328
13494, 7137, 52.89, 228, 68.88, 3, 6329
13495, 7137, 52.89, 228, 68.88, 3, 6330
13496, 7138, 52.89, 228, 68.88, 3, 6330
13497, 7139, 52.89, 228, 68.88, 3, 6330
13498, 7140, 52.90, 228, 68.88, 3, 6330
13499, 7140, 52.89, 228, 68.88, 3, 6331
13500, 7141, 52.90, 228, 68.88, 3, 6331
13501, 7141, 52.89, 228, 68.88, 3, 6332
13502, 7141, 52.89, 228, 68.88, 3, 6333
13503, 7141, 52.88, 228, 68.88, 3, 6334
13504, 7141, 52.88, 228, 68.88, 3, 6335
13505, 7142, 52.88, 228, 68.88, 3, 6335
13506, 7143, 52.89, 228, 68.88, 3, 6335
13507, 7143, 52.88, 228, 68.88, 3, 6336
13508, 7143, 52.88, 228, 68.88, 3, 6337
13509, 7144, 52.88, 228, 68.88, 3, 6337
13510, 7145, 52.89, 228, 68.88, 3, 6337
13511, 7145, 52.88, 228, 68.88, 3, 6338
13512, 7145, 52.88, 228, 68.88, 3, 6339
13513, 7146, 52.88, 228, 68.88, 3, 6339
13514, 7147, 52.89, 228, 68.88, 3, 6339
13515, 7148, 52.89, 228, 68.88, 3, 6339
13516, 7148, 52.89, 228, 68.88, 3, 6340
13517, 7148, 52.88, 228, 68.88, 3, 6341
13518, 7149, 52.89, 228, 68.88, 3, 6341
13519, 7149, 52.88, 228, 68.88, 3, 6342
13520, 7149, 52.88, 228, 68.88, 3, 6343
13521, 7149, 52.87, 228, 68.88, 3, 6344
13522, 7149, 52.87, 228, 68.88, 3, 6345
13523, 7149, 52.87, 228, 68.88, 3, 6346
13524, 7149, 52.86, 228, 68.88, 3, 6347
13525, 7149, 52.86, 228, 68.88, 3, 6348
13526, 7149, 52.85, 228, 68.88, 3, 6349
13527, 7150, 52.86, 228, 68.88, 3, 6349
13528, 7150, 52.85, 228, 68.88, 3, 6350
13529, 7151, 52.86, 228, 68.88, 3, 6350
13530, 7151, 52.85, 228, 68.88, 3, 6351
13531, 7151, 52.85, 228, 68.88, 3, 6352
13532, 7152, 52.85, 228, 68.88, 3, 6352
13533, 7152, 52.85, 228, 68.88, 3, 6353
13534, 7153, 52.85, 228, 68.88, 3, 6353
13535, 7154, 52.86, 228, 68.88, 3, 6353
13536, 7154, 52.85, 228, 68.88, 3, 6354
13537, 7155, 52.86, 228, 68.88, 3, 6354
13538, 7155, 52.85, 228, 68.88, 3, 6355
13539, 7155, 52.85, 228, 68.88, 3, 6356
13540, 7156, 52.85, 228, 68.88, 3, 6356
13541, 7157, 52.85, 228, 68.88, 3, 6356
13542, 7157, 52.85, 228, 68.88, 3, 6357
13543, 7157, 52.85, 228, 68.88, 3, 6358
13544, 7158, 52.85, 228, 68.88, 3, 6358
13545, 7158, 52.85, 228, 68.88, 3, 6359
13546, 7158, 52.84, 228, 68.88, 3, 6360
13547, 7159, 52.85, 228, 68.88, 3, 6360
13548, 7160, 52.85, 228, 68.88, 3, 6360
13549, 7160, 52.85, 228, 68.88, 3, 6361
13550, 7160, 52.84, 228, 68.88, 3, 6362
13551, 7160, 52.84, 228, 68.88, 3, 6363
13552, 7161, 52.84, 228, 68.88, 3, 6363
13553, 7162, 52.84, 228, 68.88, 3, 6363
13554, 7162, 52.84, 228, 68.88, 3, 6364
13555, 7163, 52.84, 228, 68.88, 3, 6364
13556, 7164, 52.85, 228, 68.88, 3, 6364
13557, 7165, 52.85, 228, 68.88, 3, 6364
13558, 7166, 52.85, 228, 68.88, 3, 6364
13559, 7166, 52.85, 228, 68.88, 3, 6365
13560, 7167, 52.85, 228, 68.88, 3, 6365
13561, 7168, 52.86, 228, 68.88, 3, 6365
13562, 7168, 52.85, 228, 68.88, 3, 6366
13563, 7168, 52.85, 228, 68.88, 3, 6367
13564, 7169, 52.85, 228, 68.88, 3, 6367
13565, 7170, 52.86, 228, 68.88, 3, 6367
13566, 7170, 52.85, 228, 68.88, 3, 6368
13567, 7170, 52.85, 228, 68.88, 3, 6369
13568, 7171, 52.85, 228, 68.88, 3, 6369
13569, 7171, 52.85, 228, 68.88, 3, 6370
13570, 7171, 52.84, 228, 68.88, 3, 6371
13571, 7171, 52.84, 228, 68.88, 3, 6372
13572, 7172, 52.84, 228, 68.88, 3, 6372
13573, 7173, 52.85, 228, 68.88, 3, 6372
13574, 7173, 52.84, 228, 68.88, 3, 6373
13575, 7174, 52.85, 228, 68.88, 3, 6373
13576, 7175, 52.85, 228, 68.88, 3, 6373
13577, 7175, 52.85, 228, 68.88, 3, 6374
13578, 7175, 52.84, 228, 68.88, 3, 6375
13579, 7176, 52.85, 228, 68.88, 3, 6375
13580, 7177, 52.85, 228, 68.88, 3, 6375
13581, 7178, 52.85, 228, 68.88, 3, 6375
13582, 7179, 52.86, 228, 68.88, 3, 6375
13583, 7180, 52.86, 228, 68.88, 3, 6375
13584, 7181, 52.86, 228, 68.88, 3, 6375
13585, 7182, 52.87, 228, 68.88, 3, 6375
13586, 7182, 52.86, 228, 68.88, 3, 6376
13587, 7182, 52.86, 228, 68.88, 3, 6377
13588, 7182, 52.86, 228, 68.88, 3, 6378
13589, 7183, 52.86, 228, 68.88, 3, 6378
13590, 7184, 52.86, 228, 68.88, 3, 6378
13591, 7184, 52.86, 228, 68.88, 3, 6379
13592, 7185, 52.86, 228, 68.88, 3, 6379
13593, 7185, 52.86, 228, 68.88, 3, 6380
13594, 7185, 52.85, 228, 68.88, 3, 6381
13595, 7186, 52.86, 228, 68.88, 3, 6381
13596, 7186, 52.85, 228, 68.88, 3, 6382
13597, 7187, 52.86, 228, 68.88, 3, 6382
13598, 7188, 52.86, 228, 68.88, 3, 6382
13599, 7189, 52.86, 228, 68.88, 3, 6382
13600, 7190, 52.87, 228, 68.88, 3, 6382
13601, 7191, 52.87, 228, 68.88, 3, 6382
13602, 7192, 52.87, 228, 68.88, 3, 6382
13603, 7193, 52.88, 228, 68.88, 3, 6382
13604, 7194, 52.88, 228, 68.88, 3, 6382
13605, 7194, 52.88, 228, 68.88, 3, 6383
13606, 7194, 52.87, 228, 68.88, 3, 6384
13607, 7194, 52.87, 228, 68.88, 3, 6385
13608, 7194, 52.87, 228, 68.88, 3, 6386
13609, 7195, 52.87, 228, 68.88, 3, 6386
13610, 7196, 52.87, 228, 68.88, 3, 6386
13611, 7197, 52.88, 228, 68.88, 3, 6386
13612, 7198, 52.88, 228, 68.88, 3, 6386
13613, 7199, 52.88, 228, 68.88, 3, 6386
13614, 7199, 52.88, 228, 68.88, 3, 6387
13615, 7200, 52.88, 228, 68.88, 3, 6387
13616, 7201, 52.89, 228, 68.88, 3, 6387
13617, 7202, 52.89, 228, 68.88, 3, 6387
13618, 7203, 52.89, 228, 68.88, 3, 6387
13619, 7204, 52.90, 228, 68.88, 3, 6387
13620, 7205, 52.90, 228, 68.88, 3, 6387
13621, 7205, 52.90, 228, 68.88, 3, 6388
13622, 7206, 52.90, 228, 68.88, 3, 6388
13623, 7207, 52.90, 228, 68.88, 3, 6388
13624, 7208, 52.91, 228, 68.88, 3, 6388
13625, 7209, 52.91, 228, 68.88, 3, 6388
13626, 7210, 52.91, 228, 68.88, 3, 6388
13627, 7211, 52.92, 228, 68.88, 3, 6388
13628, 7212, 52.92, 228, 68.88, 3, 6388
13629, 7213, 52.92, 228, 68.88, 3, 6388
13630, 7213, 52.92, 228, 68.88, 3, 6389
13631, 7213, 52.92, 228, 68.88, 3, 6390
13632, 7214, 52.92, 228, 68.88, 3, 6390
13633, 7215, 52.92, 228, 68.88, 3, 6390
13634, 7216, 52.93, 228, 68.88, 3, 6390
13635, 7216, 52.92, 228, 68.88, 3, 6391
13636, 7217, 52.93, 228, 68.88, 3, 6391
13637, 7217, 52.92, 228, 68.88, 3, 6392
13638, 7217, 52.92, 228, 68.88, 3, 6393
13639, 7218, 52.92, 228, 68.88, 3, 6393
13640, 7219, 52.93, 228, 68.88, 3, 6393
13641, 7220, 52.93, 228, 68.88, 3, 6393
13642, 7221, 52.93, 228, 68.88, 3, 6393
13643, 7221, 52.93, 228, 68.88, 3, 6394
13644, 7222, 52.93, 228, 68.88, 3, 6394
13645, 7222, 52.93, 228, 68.88, 3, 6395
13646, 7223, 52.93, 228, 68.88, 3, 6395
13647, 7223, 52.93, 228, 68.88, 3, 6396
13648, 7224, 52.93, 228, 68.88, 3, 6396
13649, 7224, 52.93, 228, 68.88, 3, 6397
13650, 7224, 52.92, 228, 68.88, 3, 6398
13651, 7224, 52.92, 228, 68.88, 3, 6399
13652, 7225, 52.92, 228, 68.88, 3, 6399
13653, 7225, 52.92, 228, 68.88, 3, 6400
13654, 7226, 52.92, 228, 68.88, 3, 6400
13655, 7226, 52.92, 228, 68.88, 3, 6401
13656, 7226, 52.91, 228, 68.88, 3, 6402
13657, 7227, 52.92, 228, 68.88, 3, 6402
13658, 7227, 52.91, 228, 68.88, 3, 6403
13659, 7227, 52.91, 228, 68.88, 3, 6404
13660, 7227, 52.91, 228, 68.88, 3, 6405
13661, 7227, 52.90, 228, 68.88, 3, 6406
13662, 7227, 52.90, 228, 68.88, 3, 6407
13663, 7228, 52.90, 228, 68.88, 3, 6407
13664, 7229, 52.91, 228, 68.88, 3, 6407
13665, 7229, 52.90, 228, 68.88, 3, 6408
13666, 7229, 52.90, 228, 68.88, 3, 6409
13667, 7229, 52.89, 228, 68.88, 3, 6410
13668, 7230, 52.90, 228, 68.88, 3, 6410
13669, 7231, 52.90, 228, 68.88, 3, 6410
13670, 7231, 52.90, 228, 68.88, 3, 6411
13671, 7232, 52.90, 228, 68.88, 3, 6411
13672, 7232, 52.90, 228, 68.88, 3, 6412
13673, 7232, 52.89, 228, 68.88, 3, 6413
13674, 7233, 52.90, 228, 68.88, 3, 6413
13675, 7233, 52.89, 228, 68.88, 3, 6414
13676, 7234, 52.90, 228, 68.88, 3, 6414
13677, 7235, 52.90, 228, 68.88, 3, 6414
13678, 7235, 52.90, 228, 68.88, 3, 6415
13679, 7235, 52.89, 228, 68.88, 3, 6416
13680, 7236, 52.89, 228, 68.88, 3, 6416
13681, 7237, 52.90, 228, 68.88, 3, 6416
13682, 7238, 52.90, 228, 68.88, 3, 6416
13683, 7239, 52.91, 228, 68.88, 3, 6416
13684, 7240, 52.91, 228, 68.88, 3, 6416
13685, 7241, 52.91, 228, 68.88, 3, 6416
13686, 7241, 52.91, 228, 68.88, 3, 6417
13687, 7241, 52.90, 228, 68.88, 3, 6418
13688, 7242, 52.91, 228, 68.88, 3, 6418
13689, 7243, 52.91, 228, 68.88, 3, 6418
13690, 7243, 52.91, 228, 68.88, 3, 6419
13691, 7244, 52.91, 228, 68.88, 3, 6419
13692, 7244, 52.91, 228, 68.88, 3, 6420
13693, 7245, 52.91, 228, 68.88, 3, 6420
13694, 7246, 52.91, 228, 68.88, 3, 6420
13695, 7246, 52.91, 228, 68.88, 3, 6421
13696, 7246, 52.91, 228, 68.88, 3, 6422
13697, 7246, 52.90, 228, 68.88, 3, 6423
13698, 7246, 52.90, 228, 68.88, 3, 6424
13699, 7246, 52.89, 228, 68.88, 3, 6425
13700, 7246, 52.89, 228, 68.88, 3, 6426
13701, 7247, 52.89, 228, 68.88, 3, 6426
13702, 7248, 52.90, 228, 68.88, 3, 6426
13703, 7248, 52.89, 228, 68.88, 3, 6427
13704, 7248, 52.89, 228, 68.88, 3, 6428
13705, 7248, 52.89, 228, 68.88, 3, 6429
13706, 7249, 52.89, 228, 68.88, 3, 6429
13707, 7249, 52.89, 228, 68.88, 3, 6430
13708, 7250, 52.89, 228, 68.88, 3, 6430
13709, 7250, 52.88, 228, 68.88, 3, 6431
13710, 7251, 52.89, 228, 68.88, 3, 6431
13711, 7252, 52.89, 228, 68.88, 3, 6431
13712, 7253, 52.90, 228, 68.88, 3, 6431
13713, 7254, 52.90, 228, 68.88, 3, 6431
13714, 7254, 52.89, 228, 68.88, 3, 6432
13715, 7254, 52.89, 228, 68.88, 3, 6433
13716, 7255, 52.89, 228, 68.88, 3, 6433
13717, 7256, 52.90, 228, 68.88, 3, 6433
13718, 7257, 52.90, 228, 68.88, 3, 6433
13719, 7258, 52.90, 228, 68.88, 3, 6433
13720, 7259, 52.91, 228, 68.88, 3, 6433
13721, 7260, 52.91, 228, 68.88, 3, 6433
13722, 7260, 52.91, 228, 68.88, 3, 6434
13723, 7261, 52.91, 228, 68.88, 3, 6434
13724, 7262, 52.91, 228, 68.88, 3, 6434
13725, 7262, 52.91, 228, 68.88, 3, 6435
13726, 7262, 52.91, 228, 68.88, 3, 6436
13727, 7263, 52.91, 228, 68.88, 3, 6436
13728, 7263, 52.91, 228, 68.88, 3, 6437
13729, 7263, 52.90, 228, 68.88, 3, 6438
13730, 7264, 52.91, 228, 68.88, 3, 6438
13731, 7265, 52.91, 228, 68.88, 3, 6438
13732, 7265, 52.91, 228, 68.88, 3, 6439
13733, 7265, 52.90, 228, 68.88, 3, 6440
13734, 7266, 52.91, 228, 68.88, 3, 6440
13735, 7266, 52.90, 228, 68.88, 3, 6441
13736, 7266, 52.90, 228, 68.88, 3, 6442
13737, 7267, 52.90, 228, 68.88, 3, 6442
13738, 7267, 52.90, 228, 68.88, 3, 6443
13739, 7268, 52.90, 228, 68.88, 3, 6443
13740, 7269, 52.90, 228, 68.88, 3, 6443
13741, 7270, 52.91, 228, 68.88, 3, 6443
13742, 7270, 52.90, 228, 68.88, 3, 6444
13743, 7271, 52.91, 228, 68.88, 3, 6444
13744, 7272, 52.91, 228, 68.88, 3, 6444
13745, 7273, 52.91, 228, 68.88, 3, 6444
13746, 7273, 52.91, 228, 68.88, 3, 6445
13747, 7273, 52.91, 228, 68.88, 3, 6446
13748, 7274, 52.91, 228, 68.88, 3, 6446
13749, 7274, 52.91, 228, 68.88, 3, 6447
13750, 7275, 52.91, 228, 68.88, 3, 6447
13751, 7276, 52.91, 228, 68.88, 3, 6447
13752, 7276, 52.91, 228, 68.88, 3, 6448
13753, 7276, 52.90, 228, 68.88, 3, 6449
13754, 7276, 52.90, 228, 68.88, 3, 6450
13755, 7276, 52.90, 228, 68.88, 3, 6451
13756, 7277, 52.90, 228, 68.88, 3, 6451
13757, 7278, 52.90, 228, 68.88, 3, 6451
13758, 7279, 52.91, 228, 68.88, 3, 6451
13759, 7279, 52.90, 228, 68.88, 3, 6452
13760, 7279, 52.90, 228, 68.88, 3, 6453
13761, 7279, 52.90, 228, 68.88, 3, 6454
13762, 7279, 52.89, 228, 68.88, 3, 6455
13763, 7280, 52.90, 228, 68.88, 3, 6455
13764, 7280, 52.89, 228, 68.88, 3, 6456
13765, 7280, 52.89, 228, 68.88, 3, 6457
13766, 7281, 52.89, 228, 68.88, 3, 6457
13767, 7281, 52.89, 228, 68.88, 3, 6458
13768, 7282, 52.89, 228, 68.88, 3, 6458
13769, 7282, 52.89, 228, 68.88, 3, 6459
13770, 7283, 52.89, 228, 68.88, 3, 6459
13771, 7284, 52.89, 228, 68.88, 3, 6459
13772, 7284, 52.89, 228, 68.88, 3, 6460
13773, 7285, 52.89, 228, 68.88, 3, 6460
13774, 7286, 52.90, 228, 68.88, 3, 6460
13775, 7287, 52.90, 228, 68.88, 3, 6460
13776, 7288, 52.90, 228, 68.88, 3, 6460
13777, 7288, 52.90, 228, 68.88, 3, 6461
13778, 7288, 52.90, 228, 68.88, 3, 6462
13779, 7288, 52.89, 228, 68.88, 3, 6463
13780, 7288, 52.89, 228, 68.88, 3, 6464
13781, 7288, 52.88, 228, 68.88, 3, 6465
13782, 7289, 52.89, 228, 68.88, 3, 6465
13783, 7289, 52.88, 228, 68.88, 3, 6466
13784, 7290, 52.89, 228, 68.88, 3, 6466
13785, 7290, 52.88, 228, 68.88, 3, 6467
13786, 7291, 52.89, 228, 68.88, 3, 6467
13787, 7292, 52.89, 228, 68.88, 3, 6467
13788, 7292, 52.89, 228, 68.88, 3, 6468
13789, 7293, 52.89, 228, 68.88, 3, 6468
13790, 7294, 52.89, 228, 68.88, 3, 6468
13791, 7295, 52.90, 228, 68.88, 3, 6468
13792, 7296, 52.90, 228, 68.88, 3, 6468
13793, 7297, 52.90, 228, 68.88, 3, 6468
13794, 7298, 52.91, 228, 68.88, 3, 6468
13795, 7298, 52.90, 228, 68.88, 3, 6469
13796, 7299, 52.91, 228, 68.88, 3, 6469
13797, 7299, 52.90, 228, 68.88, 3, 6470
13798, 7300, 52.91, 228, 68.88, 3, 6470
13799, 7301, 52.91, 228, 68.88, 3, 6470
13800, 7302, 52.91, 228, 68.88, 3, 6470
13801, 7302, 52.91, 228, 68.88, 3, 6471
13802, 7302, 52.91, 228, 68.88, 3, 6472
13803, 7302, 52.90, 228, 68.88, 3, 6473
13804, 7303, 52.90, 228, 68.88, 3, 6473
13805, 7304, 52.91, 228, 68.88, 3, 6473
13806, 7305, 52.91, 228, 68.88, 3, 6473
13807, 7306, 52.92, 228, 68.88, 3, 6473
13808, 7307, 52.92, 228, 68.88, 3, 6473
13809, 7308, 52.92, 228, 68.88, 3, 6473
13810, 7308, 52.92, 228, 68.88, 3, 6474
13811, 7309, 52.92, 228, 68.88, 3, 6474
13812, 7310, 52.92, 228, 68.88, 3, 6474
13813, 7311, 52.93, 228, 68.88, 3, 6474
13814, 7311, 52.92, 228, 68.88, 3, 6475
13815, 7311, 52.92, 228, 68.88, 3, 6476
13816, 7311, 52.92, 228, 68.88, 3, 6477
13817, 7312, 52.92, 228, 68.88, 3, 6477
13818, 7312, 52.92, 228, 68.88, 3, 6478
13819, 7313, 52.92, 228, 68.88, 3, 6478
13820, 7313, 52.92, 228, 68.88, 3, 6479
13821, 7314, 52.92, 228, 68.88, 3, 6479
13822, 7315, 52.92, 228, 68.88, 3, 6479
13823, 7316, 52.93, 228, 68.88, 3, 6479
13824, 7316, 52.92, 228, 68.88, 3, 6480
13825, 7316, 52.92, 228, 68.88, 3, 6481
13826, 7316, 52.91, 228, 68.88, 3, 6482
13827, 7317, 52.92, 228, 68.88, 3, 6482
13828, 7318, 52.92, 228, 68.88, 3, 6482
13829, 7318, 52.92, 228, 68.88, 3, 6483
13830, 7318, 52.91, 228, 68.88, 3, 6484
13831, 7319, 52.92, 228, 68.88, 3, 6484
13832, 7320, 52.92, 228, 68.88, 3, 6484
13833, 7321, 52.92, 228, 68.88, 3, 6484
13834, 7322, 52.93, 228, 68.88, 3, 6484
13835, 7323, 52.93, 228, 68.88, 3, 6484
13836, 7324, 52.93, 228, 68.88, 3, 6484
13837, 7325, 52.94, 228, 68.88, 3, 6484
13838, 7326, 52.94, 228, 68.88, 3, 6484
13839, 7326, 52.94, 228, 68.88, 3, 6485
13840, 7327, 52.94, 228, 68.88, 3, 6485
13841, 7327, 52.94, 228, 68.88, 3, 6486
13842, 7327, 52.93, 228, 68.88, 3, 6487
13843, 7327, 52.93, 228, 68.88, 3, 6488
13844, 7328, 52.93, 228, 68.88, 3, 6488
13845, 7329, 52.94, 228, 68.88, 3, 6488
13846, 7330, 52.94, 228, 68.88, 3, 6488
13847, 7330, 52.94, 228, 68.88, 3, 6489
13848, 7330, 52.93, 228, 68.88, 3, 6490
13849, 7331, 52.94, 228, 68.88, 3, 6490
13850, 7332, 52.94, 228, 68.88, 3, 6490
13851, 7333, 52.94, 228, 68.88, 3, 6490
13852, 7333, 52.94, 228, 68.88, 3, 6491
13853, 7334, 52.94, 228, 68.88, 3, 6491
13854, 7335, 52.94, 228, 68.88, 3, 6491
13855, 7335, 52.94, 228, 68.88, 3, 6492
13856, 7335, 52.94, 228, 68.88, 3, 6493
13857, 7336, 52.94, 228, 68.88, 3, 6493
13858, 7336, 52.94, 228, 68.88, 3, 6494
13859, 7337, 52.94, 228, 68.88, 3, 6494
13860, 7338, 52.94, 228, 68.88, 3, 6494
13861, 7339, 52.95, 228, 68.88, 3, 6494
13862, 7340, 52.95, 228, 68.88, 3, 6494
13863, 7340, 52.95, 228, 68.88, 3, 6495
13864, 7341, 52.95, 228, 68.88, 3, 6495
13865, 7342, 52.95, 228, 68.88, 3, 6495
13866, 7343, 52.96, 228, 68.88, 3, 6495
13867, 7344, 52.96, 228, 68.88, 3, 6495
13868, 7344, 52.96, 228, 68.88, 3, 6496
13869, 7344, 52.95, 228, 68.88, 3, 6497
13870, 7345, 52.96, 228, 68.88, 3, 6497
13871, 7345, 52.95, 228, 68.88, 3, 6498
13872, 7346, 52.96, 228, 68.88, 3, 6498
13873, 7347, 52.96, 228, 68.88, 3, 6498
13874, 7348, 52.96, 228, 68.88, 3, 6498
13875, 7348, 52.96, 228, 68.88, 3, 6499
13876, 7348, 52.95, 228, 68.88, 3, 6500
13877, 7348, 52.95, 228, 68.88, 3, 6501
13878, 7348, 52.95, 228, 68.88, 3, 6502
13879, 7349, 52.95, 228, 68.88, 3, 6502
13880, 7349, 52.95, 228, 68.88, 3, 6503
13881, 7350, 52.95, 228, 68.88, 3, 6503
13882, 7350, 52.95, 228, 68.88, 3, 6504
13883, 7350, 52.94, 228, 68.88, 3, 6505
13884, 7351, 52.95, 228, 68.88, 3, 6505
13885, 7351, 52.94, 228, 68.88, 3, 6506
13886, 7351, 52.94, 228, 68.88, 3, 6507
13887, 7352, 52.94, 228, 68.88, 3, 6507
13888, 7353, 52.94, 228, 68.88, 3, 6507
13889, 7353, 52.94, 228, 68.88, 3, 6508
13890, 7353, 52.94, 228, 68.88, 3, 6509
13891, 7354, 52.94, 228, 68.88, 3, 6509
13892, 7354, 52.94, 228, 68.88, 3, 6510
13893, 7355, 52.94, 228, 68.88, 3, 6510
13894, 7355, 52.94, 228, 68.88, 3, 6511
13895, 7355, 52.93, 228, 68.88, 3, 6512
13896, 7355, 52.93, 228, 68.88, 3, 6513
13897, 7355, 52.93, 228, 68.88, 3, 6514
13898, 7355, 52.92, 228, 68.88, 3, 6515
13899, 7356, 52.92, 228, 68.88, 3, 6515
13900, 7357, 52.93, 228, 68.88, 3, 6515
13901, 7358, 52.93, 228, 68.88, 3, 6515
13902, 7359, 52.93, 228, 68.88, 3, 6515
13903, 7360, 52.94, 228, 68.88, 3, 6515
13904, 7361, 52.94, 228, 68.88, 3, 6515
13905, 7362, 52.94, 228, 68.88, 3, 6515
13906, 7363, 52.95, 228, 68.88, 3, 6515
13907, 7364, 52.95, 228, 68.88, 3, 6515
13908, 7365, 52.96, 228, 68.88, 3, 6515
13909, 7366, 52.96, 228, 68.88, 3, 6515
13910, 7366, 52.95, 228, 68.88, 3, 6516
13911, 7366, 52.95, 228, 68.88, 3, 6517
13912, 7367, 52.95, 228, 68.88, 3, 6517
13913, 7367, 52.95, 228, 68.88, 3, 6518
13914, 7367, 52.95, 228, 68.88, 3, 6519
13915, 7368, 52.95, 228, 68.88, 3, 6519
13916, 7369, 52.95, 228, 68.88, 3, 6519
13917, 7370, 52.96, 228, 68.88, 3, 6519
13918, 7371, 52.96, 228, 68.88, 3, 6519
13919, 7372, 52.96, 228, 68.88, 3, 6519
13920, 7373, 52.97, 228, 68.88, 3, 6519
13921, 7373, 52.96, 228, 68.88, 3, 6520
13922, 7373, 52.96, 228, 68.88, 3, 6521
13923, 7374, 52.96, 228, 68.88, 3, 6521
13924, 7375, 52.97, 228, 68.88, 3, 6521
13925, 7376, 52.97, 228, 68.88, 3, 6521
13926, 7377, 52.97, 228, 68.88, 3, 6521
13927, 7377, 52.97, 228, 68.88, 3, 6522
13928, 7378, 52.97, 228, 68.88, 3, 6522
13929, 7379, 52.98, 228, 68.88, 3, 6522
13930, 7380, 52.98, 228, 68.88, 3, 6522
