#5321352
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15103, 7957, 52.68, 228, 68.88, 3, 7099
15104, 7958, 52.69, 228, 68.88, 3, 7099
15105, 7958, 52.68, 228, 68.88, 3, 7100
15106, 7958, 52.68, 228, 68.88, 3, 7101
15107, 7958, 52.68, 228, 68.88, 3, 7102
15108, 7959, 52.68, 228, 68.88, 3, 7102
15109, 7959, 52.68, 228, 68.88, 3, 7103
15110, 7960, 52.68, 228, 68.88, 3, 7103
15111, 7961, 52.68, 228, 68.88, 3, 7103
15112, 7961, 52.68, 228, 68.88, 3, 7104
15113, 7961, 52.68, 228, 68.88, 3, 7105
15114, 7961, 52.67, 228, 68.88, 3, 7106
15115, 7961, 52.67, 228, 68.88, 3, 7107
15116, 7962, 52.67, 228, 68.88, 3, 7107
15117, 7963, 52.68, 228, 68.88, 3, 7107
15118, 7964, 52.68, 228, 68.88, 3, 7107
15119, 7965, 52.68, 228, 68.88, 3, 7107
15120, 7966, 52.69, 228, 68.88, 3, 7107
15121, 7967, 52.69, 228, 68.88, 3, 7107
15122, 7967, 52.68, 228, 68.88, 3, 7108
15123, 7967, 52.68, 228, 68.88, 3, 7109
15124, 7968, 52.68, 228, 68.88, 3, 7109
15125, 7968, 52.68, 228, 68.88, 3, 7110
15126, 7969, 52.68, 228, 68.88, 3, 7110
15127, 7970, 52.69, 228, 68.88, 3, 7110
15128, 7971, 52.69, 228, 68.88, 3, 7110
15129, 7972, 52.69, 228, 68.88, 3, 7110
15130, 7972, 52.69, 228, 68.88, 3, 7111
15131, 7972, 52.69, 228, 68.88, 3, 7112
15132, 7972, 52.68, 228, 68.88, 3, 7113
15133, 7972, 52.68, 228, 68.88, 3, 7114
15134, 7973, 52.68, 228, 68.88, 3, 7114
15135, 7973, 52.68, 228, 68.88, 3, 7115
15136, 7973, 52.68, 228, 68.88, 3, 7116
15137, 7974, 52.68, 228, 68.88, 3, 7116
15138, 7975, 52.68, 228, 68.88, 3, 7116
15139, 7976, 52.69, 228, 68.88, 3, 7116
15140, 7977, 52.69, 228, 68.88, 3, 7116
15141, 7978, 52.69, 228, 68.88, 3, 7116
15142, 7979, 52.69, 228, 68.88, 3, 7116
15143, 7980, 52.70, 228, 68.88, 3, 7116
15144, 7980, 52.69, 228, 68.88, 3, 7117
15145, 7981, 52.70, 228, 68.88, 3, 7117
15146, 7982, 52.70, 228, 68.88, 3, 7117
15147, 7982, 52.70, 228, 68.88, 3, 7118
15148, 7983, 52.70, 228, 68.88, 3, 7118
15149, 7983, 52.70, 228, 68.88, 3, 7119
15150, 7984, 52.70, 228, 68.88, 3, 7119
15151, 7985, 52.70, 228, 68.88, 3, 7119
15152, 7985, 52.70, 228, 68.88, 3, 7120
15153, 7986, 52.70, 228, 68.88, 3, 7120
15154, 7987, 52.71, 228, 68.88, 3, 7120
15155, 7988, 52.71, 228, 68.88, 3, 7120
15156, 7989, 52.71, 228, 68.88, 3, 7120
15157, 7990, 52.71, 228, 68.88, 3, 7120
15158, 7990, 52.71, 228, 68.88, 3, 7121
15159, 7991, 52.71, 228, 68.88, 3, 7121
15160, 7992, 52.72, 228, 68.88, 3, 7121
15161, 7993, 52.72, 228, 68.88, 3, 7121
15162, 7993, 52.72, 228, 68.88, 3, 7122
15163, 7993, 52.71, 228, 68.88, 3, 7123
15164, 7994, 52.72, 228, 68.88, 3, 7123
15165, 7994, 52.71, 228, 68.88, 3, 7124
15166, 7994, 52.71, 228, 68.88, 3, 7125
15167, 7994, 52.71, 228, 68.88, 3, 7126
15168, 7995, 52.71, 228, 68.88, 3, 7126
15169, 7995, 52.71, 228, 68.88, 3, 7127
15170, 7995, 52.70, 228, 68.88, 3, 7128
15171, 7996, 52.71, 228, 68.88, 3, 7128
15172, 7996, 52.70, 228, 68.88, 3, 7129
15173, 7997, 52.71, 228, 68.88, 3, 7129
15174, 7997, 52.70, 228, 68.88, 3, 7130
15175, 7998, 52.71, 228, 68.88, 3, 7130
15176, 7999, 52.71, 228, 68.88, 3, 7130
15177, 8000, 52.71, 228, 68.88, 3, 7130
15178, 8000, 52.71, 228, 68.88, 3, 7131
15179, 8000, 52.70, 228, 68.88, 3, 7132
15180, 8000, 52.70, 228, 68.88, 3, 7133
15181, 8001, 52.70, 228, 68.88, 3, 7133
15182, 8002, 52.71, 228, 68.88, 3, 7133
15183, 8003, 52.71, 228, 68.88, 3, 7133
15184, 8004, 52.71, 228, 68.88, 3, 7133
15185, 8005, 52.72, 228, 68.88, 3, 7133
15186, 8005, 52.71, 228, 68.88, 3, 7134
15187, 8006, 52.72, 228, 68.88, 3, 7134
15188, 8007, 52.72, 228, 68.88, 3, 7134
15189, 8008, 52.72, 228, 68.88, 3, 7134
15190, 8009, 52.73, 228, 68.88, 3, 7134
15191, 8010, 52.73, 228, 68.88, 3, 7134
15192, 8011, 52.73, 228, 68.88, 3, 7134
15193, 8011, 52.73, 228, 68.88, 3, 7135
15194, 8012, 52.73, 228, 68.88, 3, 7135
15195, 8012, 52.73, 228, 68.88, 3, 7136
15196, 8013, 52.73, 228, 68.88, 3, 7136
15197, 8013, 52.73, 228, 68.88, 3, 7137
15198, 8013, 52.72, 228, 68.88, 3, 7138
15199, 8013, 52.72, 228, 68.88, 3, 7139
15200, 8014, 52.72, 228, 68.88, 3, 7139
15201, 8014, 52.72, 228, 68.88, 3, 7140
15202, 8014, 52.72, 228, 68.88, 3, 7141
15203, 8015, 52.72, 228, 68.88, 3, 7141
15204, 8016, 52.72, 228, 68.88, 3, 7141
15205, 8016, 52.72, 228, 68.88, 3, 7142
15206, 8017, 52.72, 228, 68.88, 3, 7142
15207, 8018, 52.73, 228, 68.88, 3, 7142
15208, 8019, 52.73, 228, 68.88, 3, 7142
15209, 8020, 52.73, 228, 68.88, 3, 7142
15210, 8021, 52.74, 228, 68.88, 3, 7142
15211, 8022, 52.74, 228, 68.88, 3, 7142
15212, 8023, 52.74, 228, 68.88, 3, 7142
15213, 8023, 52.74, 228, 68.88, 3, 7143
15214, 8023, 52.73, 228, 68.88, 3, 7144
15215, 8024, 52.74, 228, 68.88, 3, 7144
15216, 8024, 52.73, 228, 68.88, 3, 7145
15217, 8025, 52.74, 228, 68.88, 3, 7145
15218, 8025, 52.73, 228, 68.88, 3, 7146
15219, 8026, 52.74, 228, 68.88, 3, 7146
15220, 8026, 52.73, 228, 68.88, 3, 7147
15221, 8027, 52.74, 228, 68.88, 3, 7147
15222, 8028, 52.74, 228, 68.88, 3, 7147
15223, 8029, 52.74, 228, 68.88, 3, 7147
15224, 8030, 52.75, 228, 68.88, 3, 7147
15225, 8031, 52.75, 228, 68.88, 3, 7147
15226, 8032, 52.75, 228, 68.88, 3, 7147
15227, 8033, 52.75, 228, 68.88, 3, 7147
15228, 8034, 52.76, 228, 68.88, 3, 7147
15229, 8034, 52.75, 228, 68.88, 3, 7148
15230, 8034, 52.75, 228, 68.88, 3, 7149
15231, 8035, 52.75, 228, 68.88, 3, 7149
15232, 8036, 52.76, 228, 68.88, 3, 7149
15233, 8037, 52.76, 228, 68.88, 3, 7149
15234, 8038, 52.76, 228, 68.88, 3, 7149
15235, 8038, 52.76, 228, 68.88, 3, 7150
15236, 8039, 52.76, 228, 68.88, 3, 7150
15237, 8040, 52.77, 228, 68.88, 3, 7150
15238, 8040, 52.76, 228, 68.88, 3, 7151
15239, 8041, 52.77, 228, 68.88, 3, 7151
15240, 8041, 52.76, 228, 68.88, 3, 7152
15241, 8041, 52.76, 228, 68.88, 3, 7153
15242, 8042, 52.76, 228, 68.88, 3, 7153
15243, 8043, 52.77, 228, 68.88, 3, 7153
15244, 8043, 52.76, 228, 68.88, 3, 7154
15245, 8044, 52.76, 228, 68.88, 3, 7154
15246, 8044, 52.76, 228, 68.88, 3, 7155
15247, 8045, 52.76, 228, 68.88, 3, 7155
15248, 8046, 52.77, 228, 68.88, 3, 7155
15249, 8046, 52.76, 228, 68.88, 3, 7156
15250, 8047, 52.77, 228, 68.88, 3, 7156
15251, 8048, 52.77, 228, 68.88, 3, 7156
15252, 8049, 52.77, 228, 68.88, 3, 7156
15253, 8049, 52.77, 228, 68.88, 3, 7157
15254, 8050, 52.77, 228, 68.88, 3, 7157
15255, 8050, 52.77, 228, 68.88, 3, 7158
15256, 8051, 52.77, 228, 68.88, 3, 7158
15257, 8051, 52.77, 228, 68.88, 3, 7159
15258, 8051, 52.77, 228, 68.88, 3, 7160
15259, 8051, 52.76, 228, 68.88, 3, 7161
15260, 8051, 52.76, 228, 68.88, 3, 7162
15261, 8051, 52.76, 228, 68.88, 3, 7163
15262, 8052, 52.76, 228, 68.88, 3, 7163
15263, 8053, 52.76, 228, 68.88, 3, 7163
15264, 8053, 52.76, 228, 68.88, 3, 7164
15265, 8054, 52.76, 228, 68.88, 3, 7164
15266, 8054, 52.76, 228, 68.88, 3, 7165
15267, 8055, 52.76, 228, 68.88, 3, 7165
15268, 8056, 52.76, 228, 68.88, 3, 7165
15269, 8057, 52.77, 228, 68.88, 3, 7165
15270, 8057, 52.76, 228, 68.88, 3, 7166
15271, 8057, 52.76, 228, 68.88, 3, 7167
15272, 8057, 52.76, 228, 68.88, 3, 7168
15273, 8057, 52.75, 228, 68.88, 3, 7169
15274, 8057, 52.75, 228, 68.88, 3, 7170
15275, 8058, 52.75, 228, 68.88, 3, 7170
15276, 8058, 52.75, 228, 68.88, 3, 7171
15277, 8058, 52.75, 228, 68.88, 3, 7172
15278, 8059, 52.75, 228, 68.88, 3, 7172
15279, 8060, 52.75, 228, 68.88, 3, 7172
15280, 8061, 52.76, 228, 68.88, 3, 7172
15281, 8062, 52.76, 228, 68.88, 3, 7172
15282, 8063, 52.76, 228, 68.88, 3, 7172
15283, 8063, 52.76, 228, 68.88, 3, 7173
15284, 8064, 52.76, 228, 68.88, 3, 7173
15285, 8065, 52.76, 228, 68.88, 3, 7173
15286, 8065, 52.76, 228, 68.88, 3, 7174
15287, 8066, 52.76, 228, 68.88, 3, 7174
15288, 8066, 52.76, 228, 68.88, 3, 7175
15289, 8067, 52.76, 228, 68.88, 3, 7175
15290, 8067, 52.76, 228, 68.88, 3, 7176
15291, 8068, 52.76, 228, 68.88, 3, 7176
15292, 8068, 52.76, 228, 68.88, 3, 7177
15293, 8069, 52.76, 228, 68.88, 3, 7177
15294, 8069, 52.76, 228, 68.88, 3, 7178
15295, 8069, 52.76, 228, 68.88, 3, 7179
15296, 8069, 52.75, 228, 68.88, 3, 7180
15297, 8070, 52.76, 228, 68.88, 3, 7180
15298, 8071, 52.76, 228, 68.88, 3, 7180
15299, 8072, 52.76, 228, 68.88, 3, 7180
15300, 8072, 52.76, 228, 68.88, 3, 7181
15301, 8072, 52.75, 228, 68.88, 3, 7182
15302, 8073, 52.76, 228, 68.88, 3, 7182
15303, 8074, 52.76, 228, 68.88, 3, 7182
15304, 8074, 52.76, 228, 68.88, 3, 7183
15305, 8075, 52.76, 228, 68.88, 3, 7183
15306, 8076, 52.76, 228, 68.88, 3, 7183
15307, 8077, 52.77, 228, 68.88, 3, 7183
15308, 8077, 52.76, 228, 68.88, 3, 7184
15309, 8078, 52.77, 228, 68.88, 3, 7184
15310, 8078, 52.76, 228, 68.88, 3, 7185
15311, 8079, 52.77, 228, 68.88, 3, 7185
15312, 8080, 52.77, 228, 68.88, 3, 7185
15313, 8081, 52.77, 228, 68.88, 3, 7185
15314, 8082, 52.78, 228, 68.88, 3, 7185
15315, 8082, 52.77, 228, 68.88, 3, 7186
15316, 8082, 52.77, 228, 68.88, 3, 7187
15317, 8083, 52.77, 228, 68.88, 3, 7187
15318, 8083, 52.77, 228, 68.88, 3, 7188
15319, 8084, 52.77, 228, 68.88, 3, 7188
15320, 8085, 52.77, 228, 68.88, 3, 7188
15321, 8086, 52.78, 228, 68.88, 3, 7188
15322, 8086, 52.77, 228, 68.88, 3, 7189
15323, 8087, 52.78, 228, 68.88, 3, 7189
15324, 8088, 52.78, 228, 68.88, 3, 7189
15325, 8089, 52.78, 228, 68.88, 3, 7189
15326, 8089, 52.78, 228, 68.88, 3, 7190
15327, 8090, 52.78, 228, 68.88, 3, 7190
15328, 8090, 52.78, 228, 68.88, 3, 7191
15329, 8091, 52.78, 228, 68.88, 3, 7191
15330, 8091, 52.78, 228, 68.88, 3, 7192
15331, 8092, 52.78, 228, 68.88, 3, 7192
15332, 8093, 52.79, 228, 68.88, 3, 7192
15333, 8093, 52.78, 228, 68.88, 3, 7193
15334, 8093, 52.78, 228, 68.88, 3, 7194
15335, 8093, 52.77, 228, 68.88, 3, 7195
15336, 8093, 52.77, 228, 68.88, 3, 7196
15337, 8094, 52.77, 228, 68.88, 3, 7196
15338, 8095, 52.78, 228, 68.88, 3, 7196
15339, 8096, 52.78, 228, 68.88, 3, 7196
15340, 8096, 52.78, 228, 68.88, 3, 7197
15341, 8096, 52.77, 228, 68.88, 3, 7198
15342, 8097, 52.78, 228, 68.88, 3, 7198
15343, 8097, 52.77, 228, 68.88, 3, 7199
15344, 8098, 52.78, 228, 68.88, 3, 7199
15345, 8099, 52.78, 228, 68.88, 3, 7199
15346, 8100, 52.78, 228, 68.88, 3, 7199
15347, 8101, 52.79, 228, 68.88, 3, 7199
15348, 8101, 52.78, 228, 68.88, 3, 7200
15349, 8102, 52.79, 228, 68.88, 3, 7200
15350, 8103, 52.79, 228, 68.88, 3, 7200
15351, 8104, 52.79, 228, 68.88, 3, 7200
15352, 8105, 52.79, 228, 68.88, 3, 7200
15353, 8105, 52.79, 228, 68.88, 3, 7201
15354, 8106, 52.79, 228, 68.88, 3, 7201
15355, 8106, 52.79, 228, 68.88, 3, 7202
15356, 8106, 52.79, 228, 68.88, 3, 7203
15357, 8107, 52.79, 228, 68.88, 3, 7203
15358, 8107, 52.79, 228, 68.88, 3, 7204
15359, 8108, 52.79, 228, 68.88, 3, 7204
15360, 8109, 52.79, 228, 68.88, 3, 7204
15361, 8110, 52.80, 228, 68.88, 3, 7204
15362, 8111, 52.80, 228, 68.88, 3, 7204
15363, 8111, 52.80, 228, 68.88, 3, 7205
15364, 8112, 52.80, 228, 68.88, 3, 7205
15365, 8112, 52.80, 228, 68.88, 3, 7206
15366, 8113, 52.80, 228, 68.88, 3, 7206
15367, 8113, 52.79, 228, 68.88, 3, 7207
15368, 8114, 52.80, 228, 68.88, 3, 7207
15369, 8115, 52.80, 228, 68.88, 3, 7207
15370, 8115, 52.80, 228, 68.88, 3, 7208
15371, 8115, 52.79, 228, 68.88, 3, 7209
15372, 8116, 52.80, 228, 68.88, 3, 7209
15373, 8117, 52.80, 228, 68.88, 3, 7209
15374, 8117, 52.80, 228, 68.88, 3, 7210
15375, 8117, 52.79, 228, 68.88, 3, 7211
15376, 8117, 52.79, 228, 68.88, 3, 7212
15377, 8118, 52.79, 228, 68.88, 3, 7212
15378, 8119, 52.80, 228, 68.88, 3, 7212
15379, 8119, 52.79, 228, 68.88, 3, 7213
15380, 8120, 52.80, 228, 68.88, 3, 7213
15381, 8120, 52.79, 228, 68.88, 3, 7214
15382, 8121, 52.80, 228, 68.88, 3, 7214
15383, 8121, 52.79, 228, 68.88, 3, 7215
15384, 8122, 52.80, 228, 68.88, 3, 7215
15385, 8123, 52.80, 228, 68.88, 3, 7215
15386, 8123, 52.79, 228, 68.88, 3, 7216
15387, 8124, 52.80, 228, 68.88, 3, 7216
15388, 8124, 52.79, 228, 68.88, 3, 7217
15389, 8125, 52.80, 228, 68.88, 3, 7217
15390, 8126, 52.80, 228, 68.88, 3, 7217
15391, 8126, 52.80, 228, 68.88, 3, 7218
15392, 8127, 52.80, 228, 68.88, 3, 7218
15393, 8127, 52.80, 228, 68.88, 3, 7219
15394, 8128, 52.80, 228, 68.88, 3, 7219
15395, 8128, 52.80, 228, 68.88, 3, 7220
15396, 8128, 52.79, 228, 68.88, 3, 7221
15397, 8128, 52.79, 228, 68.88, 3, 7222
15398, 8129, 52.79, 228, 68.88, 3, 7222
15399, 8129, 52.79, 228, 68.88, 3, 7223
15400, 8129, 52.79, 228, 68.88, 3, 7224
15401, 8130, 52.79, 228, 68.88, 3, 7224
15402, 8131, 52.79, 228, 68.88, 3, 7224
15403, 8131, 52.79, 228, 68.88, 3, 7225
15404, 8131, 52.78, 228, 68.88, 3, 7226
15405, 8131, 52.78, 228, 68.88, 3, 7227
15406, 8131, 52.78, 228, 68.88, 3, 7228
15407, 8132, 52.78, 228, 68.88, 3, 7228
15408, 8132, 52.78, 228, 68.88, 3, 7229
15409, 8133, 52.78, 228, 68.88, 3, 7229
15410, 8133, 52.78, 228, 68.88, 3, 7230
15411, 8134, 52.78, 228, 68.88, 3, 7230
15412, 8135, 52.78, 228, 68.88, 3, 7230
15413, 8136, 52.79, 228, 68.88, 3, 7230
15414, 8137, 52.79, 228, 68.88, 3, 7230
15415, 8138, 52.79, 228, 68.88, 3, 7230
15416, 8138, 52.79, 228, 68.88, 3, 7231
15417, 8139, 52.79, 228, 68.88, 3, 7231
15418, 8139, 52.79, 228, 68.88, 3, 7232
15419, 8140, 52.79, 228, 68.88, 3, 7232
15420, 8140, 52.79, 228, 68.88, 3, 7233
15421, 8140, 52.79, 228, 68.88, 3, 7234
15422, 8141, 52.79, 228, 68.88, 3, 7234
15423, 8141, 52.78, 228, 68.88, 3, 7235
15424, 8141, 52.78, 228, 68.88, 3, 7236
15425, 8142, 52.78, 228, 68.88, 3, 7236
15426, 8143, 52.79, 228, 68.88, 3, 7236
15427, 8144, 52.79, 228, 68.88, 3, 7236
15428, 8145, 52.79, 228, 68.88, 3, 7236
15429, 8146, 52.80, 228, 68.88, 3, 7236
15430, 8146, 52.79, 228, 68.88, 3, 7237
15431, 8146, 52.79, 228, 68.88, 3, 7238
15432, 8146, 52.79, 228, 68.88, 3, 7239
15433, 8146, 52.78, 228, 68.88, 3, 7240
15434, 8147, 52.79, 228, 68.88, 3, 7240
15435, 8148, 52.79, 228, 68.88, 3, 7240
15436, 8148, 52.79, 228, 68.88, 3, 7241
15437, 8148, 52.78, 228, 68.88, 3, 7242
15438, 8149, 52.79, 228, 68.88, 3, 7242
15439, 8150, 52.79, 228, 68.88, 3, 7242
15440, 8150, 52.78, 228, 68.88, 3, 7243
15441, 8151, 52.79, 228, 68.88, 3, 7243
15442, 8151, 52.78, 228, 68.88, 3, 7244
15443, 8152, 52.79, 228, 68.88, 3, 7244
15444, 8153, 52.79, 228, 68.88, 3, 7244
15445, 8153, 52.79, 228, 68.88, 3, 7245
15446, 8154, 52.79, 228, 68.88, 3, 7245
15447, 8155, 52.79, 228, 68.88, 3, 7245
15448, 8156, 52.80, 228, 68.88, 3, 7245
15449, 8157, 52.80, 228, 68.88, 3, 7245
15450, 8158, 52.80, 228, 68.88, 3, 7245
15451, 8159, 52.81, 228, 68.88, 3, 7245
15452, 8159, 52.80, 228, 68.88, 3, 7246
15453, 8160, 52.81, 228, 68.88, 3, 7246
15454, 8161, 52.81, 228, 68.88, 3, 7246
15455, 8161, 52.80, 228, 68.88, 3, 7247
15456, 8162, 52.81, 228, 68.88, 3, 7247
15457, 8163, 52.81, 228, 68.88, 3, 7247
15458, 8164, 52.81, 228, 68.88, 3, 7247
15459, 8164, 52.81, 228, 68.88, 3, 7248
15460, 8164, 52.81, 228, 68.88, 3, 7249
15461, 8165, 52.81, 228, 68.88, 3, 7249
15462, 8166, 52.81, 228, 68.88, 3, 7249
15463, 8167, 52.82, 228, 68.88, 3, 7249
15464, 8168, 52.82, 228, 68.88, 3, 7249
15465, 8168, 52.82, 228, 68.88, 3, 7250
15466, 8168, 52.81, 228, 68.88, 3, 7251
15467, 8169, 52.82, 228, 68.88, 3, 7251
15468, 8169, 52.81, 228, 68.88, 3, 7252
15469, 8170, 52.82, 228, 68.88, 3, 7252
15470, 8171, 52.82, 228, 68.88, 3, 7252
15471, 8172, 52.82, 228, 68.88, 3, 7252
15472, 8172, 52.82, 228, 68.88, 3, 7253
15473, 8173, 52.82, 228, 68.88, 3, 7253
15474, 8173, 52.82, 228, 68.88, 3, 7254
15475, 8174, 52.82, 228, 68.88, 3, 7254
15476, 8174, 52.82, 228, 68.88, 3, 7255
15477, 8175, 52.82, 228, 68.88, 3, 7255
15478, 8175, 52.82, 228, 68.88, 3, 7256
15479, 8176, 52.82, 228, 68.88, 3, 7256
15480, 8176, 52.82, 228, 68.88, 3, 7257
15481, 8177, 52.82, 228, 68.88, 3, 7257
15482, 8178, 52.82, 228, 68.88, 3, 7257
15483, 8178, 52.82, 228, 68.88, 3, 7258
15484, 8178, 52.82, 228, 68.88, 3, 7259
15485, 8179, 52.82, 228, 68.88, 3, 7259
15486, 8179, 52.82, 228, 68.88, 3, 7260
15487, 8180, 52.82, 228, 68.88, 3, 7260
15488, 8181, 52.82, 228, 68.88, 3, 7260
15489, 8181, 52.82, 228, 68.88, 3, 7261
15490, 8181, 52.81, 228, 68.88, 3, 7262
15491, 8182, 52.82, 228, 68.88, 3, 7262
15492, 8182, 52.81, 228, 68.88, 3, 7263
15493, 8183, 52.82, 228, 68.88, 3, 7263
15494, 8184, 52.82, 228, 68.88, 3, 7263
15495, 8184, 52.82, 228, 68.88, 3, 7264
15496, 8184, 52.81, 228, 68.88, 3, 7265
15497, 8185, 52.82, 228, 68.88, 3, 7265
15498, 8185, 52.81, 228, 68.88, 3, 7266
15499, 8186, 52.82, 228, 68.88, 3, 7266
15500, 8186, 52.81, 228, 68.88, 3, 7267
15501, 8187, 52.82, 228, 68.88, 3, 7267
15502, 8188, 52.82, 228, 68.88, 3, 7267
15503, 8188, 52.82, 228, 68.88, 3, 7268
15504, 8189, 52.82, 228, 68.88, 3, 7268
15505, 8189, 52.82, 228, 68.88, 3, 7269
15506, 8190, 52.82, 228, 68.88, 3, 7269
15507, 8190, 52.81, 228, 68.88, 3, 7270
15508, 8191, 52.82, 228, 68.88, 3, 7270
15509, 8191, 52.81, 228, 68.88, 3, 7271
15510, 8192, 52.82, 228, 68.88, 3, 7271
15511, 8192, 52.81, 228, 68.88, 3, 7272
15512, 8192, 52.81, 228, 68.88, 3, 7273
15513, 8193, 52.81, 228, 68.88, 3, 7273
15514, 8193, 52.81, 228, 68.88, 3, 7274
15515, 8194, 52.81, 228, 68.88, 3, 7274
15516, 8195, 52.82, 228, 68.88, 3, 7274
15517, 8196, 52.82, 228, 68.88, 3, 7274
15518, 8197, 52.82, 228, 68.88, 3, 7274
15519, 8198, 52.83, 228, 68.88, 3, 7274
15520, 8198, 52.82, 228, 68.88, 3, 7275
15521, 8198, 52.82, 228, 68.88, 3, 7276
15522, 8198, 52.82, 228, 68.88, 3, 7277
15523, 8199, 52.82, 228, 68.88, 3, 7277
15524, 8199, 52.81, 228, 68.88, 3, 7278
15525, 8199, 52.81, 228, 68.88, 3, 7279
15526, 8200, 52.81, 228, 68.88, 3, 7279
15527, 8200, 52.81, 228, 68.88, 3, 7280
15528, 8201, 52.81, 228, 68.88, 3, 7280
15529, 8202, 52.82, 228, 68.88, 3, 7280
15530, 8202, 52.81, 228, 68.88, 3, 7281
15531, 8202, 52.81, 228, 68.88, 3, 7282
15532, 8202, 52.81, 228, 68.88, 3, 7283
15533, 8202, 52.80, 228, 68.88, 3, 7284
15534, 8202, 52.80, 228, 68.88, 3, 7285
15535, 8202, 52.80, 228, 68.88, 3, 7286
15536, 8203, 52.80, 228, 68.88, 3, 7286
15537, 8203, 52.80, 228, 68.88, 3, 7287
15538, 8204, 52.80, 228, 68.88, 3, 7287
15539, 8204, 52.80, 228, 68.88, 3, 7288
15540, 8205, 52.80, 228, 68.88, 3, 7288
15541, 8206, 52.80, 228, 68.88, 3, 7288
15542, 8206, 52.80, 228, 68.88, 3, 7289
15543, 8206, 52.80, 228, 68.88, 3, 7290
15544, 8207, 52.80, 228, 68.88, 3, 7290
15545, 8208, 52.80, 228, 68.88, 3, 7290
15546, 8209, 52.80, 228, 68.88, 3, 7290
15547, 8209, 52.80, 228, 68.88, 3, 7291
15548, 8209, 52.80, 228, 68.88, 3, 7292
15549, 8210, 52.80, 228, 68.88, 3, 7292
15550, 8211, 52.80, 228, 68.88, 3, 7292
15551, 8212, 52.81, 228, 68.88, 3, 7292
15552, 8213, 52.81, 228, 68.88, 3, 7292
15553, 8213, 52.81, 228, 68.88, 3, 7293
15554, 8213, 52.80, 228, 68.88, 3, 7294
15555, 8213, 52.80, 228, 68.88, 3, 7295
15556, 8213, 52.80, 228, 68.88, 3, 7296
15557, 8214, 52.80, 228, 68.88, 3, 7296
15558, 8215, 52.80, 228, 68.88, 3, 7296
15559, 8216, 52.81, 228, 68.88, 3, 7296
15560, 8217, 52.81, 228, 68.88, 3, 7296
15561, 8217, 52.81, 228, 68.88, 3, 7297
15562, 8217, 52.80, 228, 68.88, 3, 7298
15563, 8218, 52.80, 228, 68.88, 3, 7298
15564, 8218, 52.80, 228, 68.88, 3, 7299
15565, 8218, 52.80, 228, 68.88, 3, 7300
15566, 8219, 52.80, 228, 68.88, 3, 7300
15567, 8219, 52.80, 228, 68.88, 3, 7301
15568, 8220, 52.80, 228, 68.88, 3, 7301
15569, 8221, 52.80, 228, 68.88, 3, 7301
15570, 8221, 52.80, 228, 68.88, 3, 7302
15571, 8221, 52.80, 228, 68.88, 3, 7303
15572, 8221, 52.79, 228, 68.88, 3, 7304
15573, 8222, 52.80, 228, 68.88, 3, 7304
15574, 8223, 52.80, 228, 68.88, 3, 7304
15575, 8223, 52.80, 228, 68.88, 3, 7305
15576, 8224, 52.80, 228, 68.88, 3, 7305
15577, 8224, 52.80, 228, 68.88, 3, 7306
15578, 8225, 52.80, 228, 68.88, 3, 7306
15579, 8225, 52.80, 228, 68.88, 3, 7307
15580, 8226, 52.80, 228, 68.88, 3, 7307
15581, 8227, 52.80, 228, 68.88, 3, 7307
15582, 8227, 52.80, 228, 68.88, 3, 7308
15583, 8227, 52.79, 228, 68.88, 3, 7309
15584, 8227, 52.79, 228, 68.88, 3, 7310
15585, 8227, 52.79, 228, 68.88, 3, 7311
15586, 8228, 52.79, 228, 68.88, 3, 7311
15587, 8229, 52.79, 228, 68.88, 3, 7311
15588, 8229, 52.79, 228, 68.88, 3, 7312
15589, 8230, 52.79, 228, 68.88, 3, 7312
15590, 8230, 52.79, 228, 68.88, 3, 7313
15591, 8231, 52.79, 228, 68.88, 3, 7313
15592, 8232, 52.80, 228, 68.88, 3, 7313
15593, 8233, 52.80, 228, 68.88, 3, 7313
15594, 8233, 52.80, 228, 68.88, 3, 7314
15595, 8234, 52.80, 228, 68.88, 3, 7314
15596, 8234, 52.80, 228, 68.88, 3, 7315
15597, 8235, 52.80, 228, 68.88, 3, 7315
15598, 8235, 52.80, 228, 68.88, 3, 7316
15599, 8235, 52.79, 228, 68.88, 3, 7317
15600, 8235, 52.79, 228, 68.88, 3, 7318
15601, 8235, 52.79, 228, 68.88, 3, 7319
15602, 8236, 52.79, 228, 68.88, 3, 7319
15603, 8237, 52.79, 228, 68.88, 3, 7319
15604, 8237, 52.79, 228, 68.88, 3, 7320
15605, 8238, 52.79, 228, 68.88, 3, 7320
15606, 8238, 52.79, 228, 68.88, 3, 7321
15607, 8239, 52.79, 228, 68.88, 3, 7321
15608, 8240, 52.79, 228, 68.88, 3, 7321
15609, 8241, 52.80, 228, 68.88, 3, 7321
15610, 8241, 52.79, 228, 68.88, 3, 7322
15611, 8242, 52.80, 228, 68.88, 3, 7322
15612, 8242, 52.79, 228, 68.88, 3, 7323
15613, 8242, 52.79, 228, 68.88, 3, 7324
15614, 8242, 52.79, 228, 68.88, 3, 7325
15615, 8243, 52.79, 228, 68.88, 3, 7325
15616, 8244, 52.79, 228, 68.88, 3, 7325
15617, 8245, 52.80, 228, 68.88, 3, 7325
