#8469123
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18095, 10213, 56.44, 252, 68.48, 4, 7717
18096, 10214, 56.44, 252, 68.48, 4, 7717
18097, 10214, 56.44, 252, 68.48, 4, 7718
18098, 10214, 56.44, 252, 68.48, 4, 7719
18099, 10215, 56.44, 252, 68.48, 4, 7719
18100, 10215, 56.44, 252, 68.48, 4, 7720
18101, 10216, 56.44, 252, 68.48, 4, 7720
18102, 10217, 56.44, 252, 68.48, 4, 7720
18103, 10217, 56.44, 252, 68.48, 4, 7721
18104, 10217, 56.44, 252, 68.48, 4, 7722
18105, 10217, 56.43, 252, 68.48, 4, 7723
18106, 10218, 56.43, 252, 68.48, 4, 7723
18107, 10219, 56.44, 252, 68.48, 4, 7723
18108, 10220, 56.44, 252, 68.48, 4, 7723
18109, 10221, 56.44, 252, 68.48, 4, 7723
18110, 10222, 56.44, 252, 68.48, 4, 7723
18111, 10222, 56.44, 252, 68.48, 4, 7724
18112, 10223, 56.44, 252, 68.48, 4, 7724
18113, 10223, 56.44, 252, 68.48, 4, 7725
18114, 10223, 56.44, 252, 68.48, 4, 7726
18115, 10223, 56.43, 252, 68.48, 4, 7727
18116, 10223, 56.43, 252, 68.48, 4, 7728
18117, 10224, 56.43, 252, 68.48, 4, 7728
18118, 10224, 56.43, 252, 68.48, 4, 7729
18119, 10224, 56.43, 252, 68.48, 4, 7730
18120, 10224, 56.42, 252, 68.48, 4, 7731
18121, 10225, 56.43, 252, 68.48, 4, 7731
18122, 10225, 56.42, 252, 68.48, 4, 7732
18123, 10225, 56.42, 252, 68.48, 4, 7733
18124, 10225, 56.42, 252, 68.48, 4, 7734
18125, 10226, 56.42, 252, 68.48, 4, 7734
18126, 10227, 56.42, 252, 68.48, 4, 7734
18127, 10228, 56.42, 252, 68.48, 4, 7734
18128, 10228, 56.42, 252, 68.48, 4, 7735
18129, 10229, 56.42, 252, 68.48, 4, 7735
18130, 10230, 56.43, 252, 68.48, 4, 7735
18131, 10231, 56.43, 252, 68.48, 4, 7735
18132, 10232, 56.43, 252, 68.48, 4, 7735
18133, 10233, 56.43, 252, 68.48, 4, 7735
18134, 10233, 56.43, 252, 68.48, 4, 7736
18135, 10233, 56.43, 252, 68.48, 4, 7737
18136, 10233, 56.42, 252, 68.48, 4, 7738
18137, 10234, 56.43, 252, 68.48, 4, 7738
18138, 10234, 56.42, 252, 68.48, 4, 7739
18139, 10234, 56.42, 252, 68.48, 4, 7740
18140, 10235, 56.42, 252, 68.48, 4, 7740
18141, 10236, 56.42, 252, 68.48, 4, 7740
18142, 10236, 56.42, 252, 68.48, 4, 7741
18143, 10237, 56.42, 252, 68.48, 4, 7741
18144, 10237, 56.42, 252, 68.48, 4, 7742
18145, 10238, 56.42, 252, 68.48, 4, 7742
18146, 10239, 56.43, 252, 68.48, 4, 7742
18147, 10240, 56.43, 252, 68.48, 4, 7742
18148, 10241, 56.43, 252, 68.48, 4, 7742
18149, 10241, 56.43, 252, 68.48, 4, 7743
18150, 10241, 56.42, 252, 68.48, 4, 7744
18151, 10241, 56.42, 252, 68.48, 4, 7745
18152, 10242, 56.42, 252, 68.48, 4, 7745
18153, 10242, 56.42, 252, 68.48, 4, 7746
18154, 10243, 56.42, 252, 68.48, 4, 7746
18155, 10243, 56.42, 252, 68.48, 4, 7747
18156, 10244, 56.42, 252, 68.48, 4, 7747
18157, 10244, 56.42, 252, 68.48, 4, 7748
18158, 10245, 56.42, 252, 68.48, 4, 7748
18159, 10245, 56.42, 252, 68.48, 4, 7749
18160, 10245, 56.42, 252, 68.48, 4, 7750
18161, 10246, 56.42, 252, 68.48, 4, 7750
18162, 10247, 56.42, 252, 68.48, 4, 7750
18163, 10247, 56.42, 252, 68.48, 4, 7751
18164, 10248, 56.42, 252, 68.48, 4, 7751
18165, 10248, 56.42, 252, 68.48, 4, 7752
18166, 10248, 56.41, 252, 68.48, 4, 7753
18167, 10249, 56.42, 252, 68.48, 4, 7753
18168, 10250, 56.42, 252, 68.48, 4, 7753
18169, 10251, 56.42, 252, 68.48, 4, 7753
18170, 10251, 56.42, 252, 68.48, 4, 7754
18171, 10252, 56.42, 252, 68.48, 4, 7754
18172, 10252, 56.42, 252, 68.48, 4, 7755
18173, 10252, 56.41, 252, 68.48, 4, 7756
18174, 10253, 56.42, 252, 68.48, 4, 7756
18175, 10253, 56.41, 252, 68.48, 4, 7757
18176, 10253, 56.41, 252, 68.48, 4, 7758
18177, 10254, 56.41, 252, 68.48, 4, 7758
18178, 10255, 56.41, 252, 68.48, 4, 7758
18179, 10256, 56.42, 252, 68.48, 4, 7758
18180, 10257, 56.42, 252, 68.48, 4, 7758
18181, 10257, 56.42, 252, 68.48, 4, 7759
18182, 10257, 56.41, 252, 68.48, 4, 7760
18183, 10258, 56.42, 252, 68.48, 4, 7760
18184, 10259, 56.42, 252, 68.48, 4, 7760
18185, 10259, 56.41, 252, 68.48, 4, 7761
18186, 10260, 56.42, 252, 68.48, 4, 7761
18187, 10260, 56.41, 252, 68.48, 4, 7762
18188, 10260, 56.41, 252, 68.48, 4, 7763
18189, 10260, 56.41, 252, 68.48, 4, 7764
18190, 10261, 56.41, 252, 68.48, 4, 7764
18191, 10261, 56.41, 252, 68.48, 4, 7765
18192, 10261, 56.40, 252, 68.48, 4, 7766
18193, 10262, 56.41, 252, 68.48, 4, 7766
18194, 10263, 56.41, 252, 68.48, 4, 7766
18195, 10264, 56.41, 252, 68.48, 4, 7766
18196, 10265, 56.41, 252, 68.48, 4, 7766
18197, 10265, 56.41, 252, 68.48, 4, 7767
18198, 10266, 56.41, 252, 68.48, 4, 7767
18199, 10267, 56.42, 252, 68.48, 4, 7767
18200, 10267, 56.41, 252, 68.48, 4, 7768
18201, 10267, 56.41, 252, 68.48, 4, 7769
18202, 10267, 56.41, 252, 68.48, 4, 7770
18203, 10267, 56.40, 252, 68.48, 4, 7771
18204, 10267, 56.40, 252, 68.48, 4, 7772
18205, 10267, 56.40, 252, 68.48, 4, 7773
18206, 10268, 56.40, 252, 68.48, 4, 7773
18207, 10269, 56.40, 252, 68.48, 4, 7773
18208, 10270, 56.40, 252, 68.48, 4, 7773
18209, 10270, 56.40, 252, 68.48, 4, 7774
18210, 10270, 56.40, 252, 68.48, 4, 7775
18211, 10271, 56.40, 252, 68.48, 4, 7775
18212, 10271, 56.40, 252, 68.48, 4, 7776
18213, 10272, 56.40, 252, 68.48, 4, 7776
18214, 10273, 56.40, 252, 68.48, 4, 7776
18215, 10273, 56.40, 252, 68.48, 4, 7777
18216, 10274, 56.40, 252, 68.48, 4, 7777
18217, 10275, 56.40, 252, 68.48, 4, 7777
18218, 10276, 56.41, 252, 68.48, 4, 7777
18219, 10277, 56.41, 252, 68.48, 4, 7777
18220, 10278, 56.41, 252, 68.48, 4, 7777
18221, 10279, 56.41, 252, 68.48, 4, 7777
18222, 10280, 56.42, 252, 68.48, 4, 7777
18223, 10281, 56.42, 252, 68.48, 4, 7777
18224, 10281, 56.41, 252, 68.48, 4, 7778
18225, 10282, 56.42, 252, 68.48, 4, 7778
18226, 10282, 56.41, 252, 68.48, 4, 7779
18227, 10282, 56.41, 252, 68.48, 4, 7780
18228, 10283, 56.41, 252, 68.48, 4, 7780
18229, 10283, 56.41, 252, 68.48, 4, 7781
18230, 10284, 56.41, 252, 68.48, 4, 7781
18231, 10285, 56.41, 252, 68.48, 4, 7781
18232, 10285, 56.41, 252, 68.48, 4, 7782
18233, 10285, 56.41, 252, 68.48, 4, 7783
18234, 10286, 56.41, 252, 68.48, 4, 7783
18235, 10286, 56.41, 252, 68.48, 4, 7784
18236, 10286, 56.40, 252, 68.48, 4, 7785
18237, 10286, 56.40, 252, 68.48, 4, 7786
18238, 10286, 56.40, 252, 68.48, 4, 7787
18239, 10287, 56.40, 252, 68.48, 4, 7787
18240, 10287, 56.40, 252, 68.48, 4, 7788
18241, 10288, 56.40, 252, 68.48, 4, 7788
18242, 10289, 56.40, 252, 68.48, 4, 7788
18243, 10289, 56.40, 252, 68.48, 4, 7789
18244, 10290, 56.40, 252, 68.48, 4, 7789
18245, 10290, 56.40, 252, 68.48, 4, 7790
18246, 10290, 56.40, 252, 68.48, 4, 7791
18247, 10290, 56.39, 252, 68.48, 4, 7792
18248, 10291, 56.40, 252, 68.48, 4, 7792
18249, 10291, 56.39, 252, 68.48, 4, 7793
18250, 10291, 56.39, 252, 68.48, 4, 7794
18251, 10291, 56.39, 252, 68.48, 4, 7795
18252, 10291, 56.38, 252, 68.48, 4, 7796
18253, 10292, 56.39, 252, 68.48, 4, 7796
18254, 10292, 56.38, 252, 68.48, 4, 7796
18255, 10293, 56.38, 252, 68.48, 4, 7796
18256, 10294, 56.39, 252, 68.48, 4, 7796
18257, 10294, 56.38, 252, 68.48, 4, 7797
18258, 10295, 56.39, 252, 68.48, 4, 7797
18259, 10296, 56.39, 252, 68.48, 4, 7797
18260, 10296, 56.39, 252, 68.48, 4, 7798
18261, 10296, 56.38, 252, 68.48, 4, 7799
18262, 10296, 56.38, 252, 68.48, 4, 7800
18263, 10297, 56.38, 252, 68.48, 4, 7800
18264, 10298, 56.38, 252, 68.48, 4, 7800
18265, 10299, 56.39, 252, 68.48, 4, 7800
18266, 10300, 56.39, 252, 68.48, 4, 7800
18267, 10301, 56.39, 252, 68.48, 4, 7800
18268, 10301, 56.39, 252, 68.48, 4, 7801
18269, 10301, 56.39, 252, 68.48, 4, 7802
18270, 10301, 56.38, 252, 68.48, 4, 7803
18271, 10302, 56.38, 252, 68.48, 4, 7803
18272, 10303, 56.39, 252, 68.48, 4, 7803
18273, 10303, 56.38, 252, 68.48, 4, 7804
18274, 10304, 56.39, 252, 68.48, 4, 7804
18275, 10305, 56.39, 252, 68.48, 4, 7804
18276, 10306, 56.39, 252, 68.48, 4, 7804
18277, 10306, 56.39, 252, 68.48, 4, 7805
18278, 10307, 56.39, 252, 68.48, 4, 7805
18279, 10308, 56.39, 252, 68.48, 4, 7805
18280, 10308, 56.39, 252, 68.48, 4, 7806
18281, 10309, 56.39, 252, 68.48, 4, 7806
18282, 10310, 56.39, 252, 68.48, 4, 7806
18283, 10310, 56.39, 252, 68.48, 4, 7807
18284, 10311, 56.39, 252, 68.48, 4, 7807
18285, 10312, 56.40, 252, 68.48, 4, 7807
18286, 10313, 56.40, 252, 68.48, 4, 7807
18287, 10314, 56.40, 252, 68.48, 4, 7807
18288, 10315, 56.40, 252, 68.48, 4, 7807
18289, 10315, 56.40, 252, 68.48, 4, 7808
18290, 10316, 56.40, 252, 68.48, 4, 7808
18291, 10317, 56.40, 252, 68.48, 4, 7808
18292, 10317, 56.40, 252, 68.48, 4, 7809
18293, 10318, 56.40, 252, 68.48, 4, 7809
18294, 10319, 56.41, 252, 68.48, 4, 7809
18295, 10320, 56.41, 252, 68.48, 4, 7809
18296, 10321, 56.41, 252, 68.48, 4, 7809
18297, 10322, 56.41, 252, 68.48, 4, 7809
18298, 10323, 56.42, 252, 68.48, 4, 7809
18299, 10324, 56.42, 252, 68.48, 4, 7809
18300, 10324, 56.42, 252, 68.48, 4, 7810
18301, 10325, 56.42, 252, 68.48, 4, 7810
18302, 10326, 56.42, 252, 68.48, 4, 7810
18303, 10327, 56.42, 252, 68.48, 4, 7810
18304, 10328, 56.42, 252, 68.48, 4, 7810
18305, 10328, 56.42, 252, 68.48, 4, 7811
18306, 10329, 56.42, 252, 68.48, 4, 7811
18307, 10329, 56.42, 252, 68.48, 4, 7812
18308, 10329, 56.42, 252, 68.48, 4, 7813
18309, 10329, 56.41, 252, 68.48, 4, 7814
18310, 10330, 56.42, 252, 68.48, 4, 7814
18311, 10330, 56.41, 252, 68.48, 4, 7815
18312, 10330, 56.41, 252, 68.48, 4, 7816
18313, 10330, 56.41, 252, 68.48, 4, 7817
18314, 10330, 56.40, 252, 68.48, 4, 7818
18315, 10330, 56.40, 252, 68.48, 4, 7819
18316, 10331, 56.40, 252, 68.48, 4, 7819
18317, 10332, 56.41, 252, 68.48, 4, 7819
18318, 10333, 56.41, 252, 68.48, 4, 7819
18319, 10334, 56.41, 252, 68.48, 4, 7819
18320, 10334, 56.41, 252, 68.48, 4, 7820
18321, 10334, 56.41, 252, 68.48, 4, 7821
18322, 10334, 56.40, 252, 68.48, 4, 7822
18323, 10334, 56.40, 252, 68.48, 4, 7823
18324, 10334, 56.40, 252, 68.48, 4, 7824
18325, 10334, 56.39, 252, 68.48, 4, 7825
18326, 10335, 56.40, 252, 68.48, 4, 7825
18327, 10336, 56.40, 252, 68.48, 4, 7825
18328, 10336, 56.39, 252, 68.48, 4, 7826
18329, 10337, 56.40, 252, 68.48, 4, 7826
18330, 10337, 56.39, 252, 68.48, 4, 7827
18331, 10338, 56.40, 252, 68.48, 4, 7827
18332, 10338, 56.39, 252, 68.48, 4, 7828
18333, 10339, 56.40, 252, 68.48, 4, 7828
18334, 10339, 56.39, 252, 68.48, 4, 7829
18335, 10339, 56.39, 252, 68.48, 4, 7830
18336, 10339, 56.39, 252, 68.48, 4, 7831
18337, 10339, 56.38, 252, 68.48, 4, 7832
18338, 10339, 56.38, 252, 68.48, 4, 7833
18339, 10340, 56.38, 252, 68.48, 4, 7833
18340, 10340, 56.38, 252, 68.48, 4, 7834
18341, 10341, 56.38, 252, 68.48, 4, 7834
18342, 10342, 56.38, 252, 68.48, 4, 7834
18343, 10343, 56.39, 252, 68.48, 4, 7834
18344, 10344, 56.39, 252, 68.48, 4, 7834
18345, 10345, 56.39, 252, 68.48, 4, 7834
18346, 10346, 56.39, 252, 68.48, 4, 7834
18347, 10346, 56.39, 252, 68.48, 4, 7835
18348, 10346, 56.39, 252, 68.48, 4, 7836
18349, 10346, 56.38, 252, 68.48, 4, 7837
18350, 10347, 56.39, 252, 68.48, 4, 7837
18351, 10347, 56.38, 252, 68.48, 4, 7838
18352, 10348, 56.39, 252, 68.48, 4, 7838
18353, 10348, 56.38, 252, 68.48, 4, 7839
18354, 10349, 56.39, 252, 68.48, 4, 7839
18355, 10350, 56.39, 252, 68.48, 4, 7839
18356, 10351, 56.39, 252, 68.48, 4, 7839
18357, 10351, 56.39, 252, 68.48, 4, 7839
18358, 10352, 56.39, 252, 68.48, 4, 7839
18359, 10353, 56.39, 252, 68.48, 4, 7839
18360, 10353, 56.39, 252, 68.48, 4, 7839
18361, 10354, 56.39, 252, 68.48, 4, 7839
18362, 10355, 56.39, 252, 68.48, 4, 7839
18363, 10356, 56.40, 252, 68.48, 4, 7839
18364, 10357, 56.40, 252, 68.48, 4, 7839
18365, 10357, 56.40, 252, 68.48, 4, 7840
18366, 10358, 56.40, 252, 68.48, 4, 7840
18367, 10359, 56.40, 252, 68.48, 4, 7840
18368, 10360, 56.40, 252, 68.48, 4, 7840
18369, 10361, 56.40, 252, 68.48, 4, 7840
18370, 10362, 56.41, 252, 68.48, 4, 7840
18371, 10362, 56.40, 252, 68.48, 4, 7841
18372, 10362, 56.40, 252, 68.48, 4, 7842
18373, 10363, 56.40, 252, 68.48, 4, 7842
18374, 10363, 56.40, 252, 68.48, 4, 7843
18375, 10364, 56.40, 252, 68.48, 4, 7843
18376, 10364, 56.40, 252, 68.48, 4, 7844
18377, 10365, 56.40, 252, 68.48, 4, 7844
18378, 10366, 56.40, 252, 68.48, 4, 7844
18379, 10366, 56.40, 252, 68.48, 4, 7845
18380, 10367, 56.40, 252, 68.48, 4, 7845
18381, 10368, 56.41, 252, 68.48, 4, 7845
18382, 10368, 56.40, 252, 68.48, 4, 7846
18383, 10369, 56.41, 252, 68.48, 4, 7846
18384, 10370, 56.41, 252, 68.48, 4, 7846
18385, 10371, 56.41, 252, 68.48, 4, 7846
18386, 10372, 56.41, 252, 68.48, 4, 7846
18387, 10373, 56.41, 252, 68.48, 4, 7846
18388, 10373, 56.41, 252, 68.48, 4, 7847
18389, 10374, 56.41, 252, 68.48, 4, 7847
18390, 10374, 56.41, 252, 68.48, 4, 7848
18391, 10375, 56.41, 252, 68.48, 4, 7848
18392, 10375, 56.41, 252, 68.48, 4, 7849
18393, 10375, 56.41, 252, 68.48, 4, 7850
18394, 10375, 56.40, 252, 68.48, 4, 7851
18395, 10375, 56.40, 252, 68.48, 4, 7852
18396, 10375, 56.40, 252, 68.48, 4, 7853
18397, 10376, 56.40, 252, 68.48, 4, 7853
18398, 10376, 56.40, 252, 68.48, 4, 7854
18399, 10377, 56.40, 252, 68.48, 4, 7854
18400, 10377, 56.40, 252, 68.48, 4, 7855
18401, 10377, 56.39, 252, 68.48, 4, 7856
18402, 10378, 56.40, 252, 68.48, 4, 7856
18403, 10379, 56.40, 252, 68.48, 4, 7856
18404, 10380, 56.40, 252, 68.48, 4, 7856
18405, 10381, 56.40, 252, 68.48, 4, 7856
18406, 10381, 56.40, 252, 68.48, 4, 7857
18407, 10382, 56.40, 252, 68.48, 4, 7857
18408, 10382, 56.40, 252, 68.48, 4, 7858
18409, 10382, 56.40, 252, 68.48, 4, 7859
18410, 10383, 56.40, 252, 68.48, 4, 7859
18411, 10384, 56.40, 252, 68.48, 4, 7859
18412, 10384, 56.40, 252, 68.48, 4, 7860
18413, 10384, 56.39, 252, 68.48, 4, 7861
18414, 10385, 56.40, 252, 68.48, 4, 7861
18415, 10385, 56.39, 252, 68.48, 4, 7862
18416, 10385, 56.39, 252, 68.48, 4, 7863
18417, 10386, 56.39, 252, 68.48, 4, 7863
18418, 10387, 56.40, 252, 68.48, 4, 7863
18419, 10388, 56.40, 252, 68.48, 4, 7863
18420, 10388, 56.40, 252, 68.48, 4, 7864
18421, 10389, 56.40, 252, 68.48, 4, 7864
18422, 10390, 56.40, 252, 68.48, 4, 7864
18423, 10390, 56.40, 252, 68.48, 4, 7865
18424, 10391, 56.40, 252, 68.48, 4, 7865
18425, 10392, 56.40, 252, 68.48, 4, 7865
18426, 10392, 56.40, 252, 68.48, 4, 7866
18427, 10392, 56.40, 252, 68.48, 4, 7867
18428, 10393, 56.40, 252, 68.48, 4, 7867
18429, 10393, 56.39, 252, 68.48, 4, 7868
18430, 10394, 56.40, 252, 68.48, 4, 7868
18431, 10394, 56.39, 252, 68.48, 4, 7869
18432, 10395, 56.40, 252, 68.48, 4, 7869
18433, 10395, 56.39, 252, 68.48, 4, 7870
18434, 10395, 56.39, 252, 68.48, 4, 7871
18435, 10395, 56.39, 252, 68.48, 4, 7872
18436, 10396, 56.39, 252, 68.48, 4, 7872
18437, 10396, 56.39, 252, 68.48, 4, 7872
18438, 10396, 56.38, 252, 68.48, 4, 7873
18439, 10396, 56.38, 252, 68.48, 4, 7874
18440, 10396, 56.38, 252, 68.48, 4, 7875
18441, 10396, 56.37, 252, 68.48, 4, 7876
18442, 10396, 56.37, 252, 68.48, 4, 7877
18443, 10396, 56.37, 252, 68.48, 4, 7878
18444, 10397, 56.37, 252, 68.48, 4, 7878
18445, 10398, 56.37, 252, 68.48, 4, 7878
18446, 10399, 56.38, 252, 68.48, 4, 7878
18447, 10399, 56.37, 252, 68.48, 4, 7879
18448, 10399, 56.37, 252, 68.48, 4, 7880
18449, 10399, 56.37, 252, 68.48, 4, 7881
18450, 10399, 56.36, 252, 68.48, 4, 7882
18451, 10400, 56.37, 252, 68.48, 4, 7882
18452, 10400, 56.36, 252, 68.48, 4, 7883
18453, 10400, 56.36, 252, 68.48, 4, 7883
18454, 10400, 56.36, 252, 68.48, 4, 7884
18455, 10401, 56.36, 252, 68.48, 4, 7884
18456, 10401, 56.36, 252, 68.48, 4, 7885
18457, 10402, 56.36, 252, 68.48, 4, 7885
18458, 10402, 56.35, 252, 68.48, 4, 7886
18459, 10403, 56.36, 252, 68.48, 4, 7886
18460, 10403, 56.35, 252, 68.48, 4, 7887
18461, 10404, 56.36, 252, 68.48, 4, 7887
18462, 10404, 56.35, 252, 68.48, 4, 7888
18463, 10405, 56.36, 252, 68.48, 4, 7888
18464, 10405, 56.35, 252, 68.48, 4, 7889
18465, 10405, 56.35, 252, 68.48, 4, 7890
18466, 10406, 56.35, 252, 68.48, 4, 7890
18467, 10407, 56.35, 252, 68.48, 4, 7890
18468, 10407, 56.35, 252, 68.48, 4, 7891
18469, 10408, 56.35, 252, 68.48, 4, 7891
18470, 10408, 56.35, 252, 68.48, 4, 7892
18471, 10409, 56.35, 252, 68.48, 4, 7892
18472, 10410, 56.36, 252, 68.48, 4, 7892
18473, 10410, 56.35, 252, 68.48, 4, 7893
18474, 10411, 56.35, 252, 68.48, 4, 7893
18475, 10412, 56.36, 252, 68.48, 4, 7893
18476, 10412, 56.35, 252, 68.48, 4, 7894
18477, 10413, 56.36, 252, 68.48, 4, 7894
18478, 10413, 56.35, 252, 68.48, 4, 7895
18479, 10413, 56.35, 252, 68.48, 4, 7896
18480, 10413, 56.35, 252, 68.48, 4, 7897
18481, 10414, 56.35, 252, 68.48, 4, 7897
18482, 10415, 56.35, 252, 68.48, 4, 7897
18483, 10415, 56.35, 252, 68.48, 4, 7898
18484, 10415, 56.35, 252, 68.48, 4, 7899
18485, 10416, 56.35, 252, 68.48, 4, 7899
18486, 10417, 56.35, 252, 68.48, 4, 7899
18487, 10418, 56.35, 252, 68.48, 4, 7899
18488, 10419, 56.36, 252, 68.48, 4, 7899
18489, 10420, 56.36, 252, 68.48, 4, 7899
18490, 10421, 56.36, 252, 68.48, 4, 7899
18491, 10421, 56.36, 252, 68.48, 4, 7900
18492, 10422, 56.36, 252, 68.48, 4, 7900
18493, 10422, 56.36, 252, 68.48, 4, 7901
18494, 10422, 56.35, 252, 68.48, 4, 7902
18495, 10423, 56.36, 252, 68.48, 4, 7902
18496, 10424, 56.36, 252, 68.48, 4, 7902
18497, 10425, 56.36, 252, 68.48, 4, 7902
18498, 10426, 56.36, 252, 68.48, 4, 7902
18499, 10427, 56.37, 252, 68.48, 4, 7902
18500, 10427, 56.36, 252, 68.48, 4, 7903
18501, 10427, 56.36, 252, 68.48, 4, 7904
18502, 10428, 56.36, 252, 68.48, 4, 7904
18503, 10429, 56.36, 252, 68.48, 4, 7904
18504, 10430, 56.37, 252, 68.48, 4, 7904
18505, 10430, 56.36, 252, 68.48, 4, 7905
18506, 10431, 56.37, 252, 68.48, 4, 7905
18507, 10432, 56.37, 252, 68.48, 4, 7905
18508, 10433, 56.37, 252, 68.48, 4, 7905
18509, 10434, 56.37, 252, 68.48, 4, 7905
18510, 10435, 56.37, 252, 68.48, 4, 7905
18511, 10436, 56.38, 252, 68.48, 4, 7905
18512, 10436, 56.37, 252, 68.48, 4, 7906
18513, 10436, 56.37, 252, 68.48, 4, 7907
18514, 10437, 56.37, 252, 68.48, 4, 7907
18515, 10438, 56.38, 252, 68.48, 4, 7907
18516, 10438, 56.37, 252, 68.48, 4, 7908
18517, 10438, 56.37, 252, 68.48, 4, 7909
18518, 10438, 56.37, 252, 68.48, 4, 7910
18519, 10439, 56.37, 252, 68.48, 4, 7910
18520, 10440, 56.37, 252, 68.48, 4, 7910
18521, 10441, 56.37, 252, 68.48, 4, 7910
18522, 10442, 56.38, 252, 68.48, 4, 7910
18523, 10443, 56.38, 252, 68.48, 4, 7910
18524, 10443, 56.38, 252, 68.48, 4, 7911
18525, 10444, 56.38, 252, 68.48, 4, 7911
18526, 10444, 56.37, 252, 68.48, 4, 7912
18527, 10444, 56.37, 252, 68.48, 4, 7913
18528, 10445, 56.37, 252, 68.48, 4, 7913
18529, 10446, 56.38, 252, 68.48, 4, 7913
18530, 10446, 56.37, 252, 68.48, 4, 7914
18531, 10446, 56.37, 252, 68.48, 4, 7915
18532, 10446, 56.37, 252, 68.48, 4, 7916
18533, 10446, 56.36, 252, 68.48, 4, 7917
18534, 10446, 56.36, 252, 68.48, 4, 7918
18535, 10446, 56.36, 252, 68.48, 4, 7919
18536, 10447, 56.36, 252, 68.48, 4, 7919
18537, 10448, 56.36, 252, 68.48, 4, 7919
18538, 10449, 56.37, 252, 68.48, 4, 7919
18539, 10450, 56.37, 252, 68.48, 4, 7919
18540, 10451, 56.37, 252, 68.48, 4, 7919
18541, 10452, 56.37, 252, 68.48, 4, 7919
18542, 10452, 56.37, 252, 68.48, 4, 7920
18543, 10453, 56.37, 252, 68.48, 4, 7920
18544, 10454, 56.37, 252, 68.48, 4, 7920
18545, 10454, 56.37, 252, 68.48, 4, 7921
18546, 10455, 56.37, 252, 68.48, 4, 7921
18547, 10456, 56.38, 252, 68.48, 4, 7921
18548, 10457, 56.38, 252, 68.48, 4, 7921
18549, 10458, 56.38, 252, 68.48, 4, 7921
18550, 10458, 56.38, 252, 68.48, 4, 7922
18551, 10459, 56.38, 252, 68.48, 4, 7922
18552, 10459, 56.38, 252, 68.48, 4, 7923
18553, 10459, 56.37, 252, 68.48, 4, 7924
18554, 10460, 56.38, 252, 68.48, 4, 7924
18555, 10460, 56.37, 252, 68.48, 4, 7925
18556, 10461, 56.38, 252, 68.48, 4, 7925
18557, 10461, 56.37, 252, 68.48, 4, 7926
18558, 10462, 56.37, 252, 68.48, 4, 7926
18559, 10463, 56.38, 252, 68.48, 4, 7926
18560, 10463, 56.37, 252, 68.48, 4, 7927
18561, 10464, 56.38, 252, 68.48, 4, 7927
18562, 10465, 56.38, 252, 68.48, 4, 7927
18563, 10465, 56.38, 252, 68.48, 4, 7928
18564, 10466, 56.38, 252, 68.48, 4, 7928
18565, 10467, 56.38, 252, 68.48, 4, 7928
18566, 10467, 56.38, 252, 68.48, 4, 7929
18567, 10468, 56.38, 252, 68.48, 4, 7929
18568, 10469, 56.38, 252, 68.48, 4, 7929
18569, 10469, 56.38, 252, 68.48, 4, 7930
18570, 10470, 56.38, 252, 68.48, 4, 7930
18571, 10470, 56.38, 252, 68.48, 4, 7931
18572, 10471, 56.38, 252, 68.48, 4, 7931
18573, 10472, 56.38, 252, 68.48, 4, 7931
18574, 10472, 56.38, 252, 68.48, 4, 7932
18575, 10473, 56.38, 252, 68.48, 4, 7932
18576, 10473, 56.38, 252, 68.48, 4, 7933
18577, 10474, 56.38, 252, 68.48, 4, 7933
18578, 10475, 56.38, 252, 68.48, 4, 7933
18579, 10475, 56.38, 252, 68.48, 4, 7934
18580, 10475, 56.38, 252, 68.48, 4, 7935
18581, 10476, 56.38, 252, 68.48, 4, 7935
18582, 10477, 56.38, 252, 68.48, 4, 7935
18583, 10478, 56.38, 252, 68.48, 4, 7935
18584, 10478, 56.38, 252, 68.48, 4, 7936
18585, 10479, 56.38, 252, 68.48, 4, 7936
18586, 10479, 56.38, 252, 68.48, 4, 7937
18587, 10480, 56.38, 252, 68.48, 4, 7937
18588, 10480, 56.38, 252, 68.48, 4, 7938
18589, 10480, 56.38, 252, 68.48, 4, 7939
18590, 10480, 56.37, 252, 68.48, 4, 7940
18591, 10481, 56.38, 252, 68.48, 4, 7940
18592, 10482, 56.38, 252, 68.48, 4, 7940
18593, 10483, 56.38, 252, 68.48, 4, 7940
18594, 10483, 56.38, 252, 68.48, 4, 7941
18595, 10483, 56.38, 252, 68.48, 4, 7942
18596, 10484, 56.38, 252, 68.48, 4, 7942
18597, 10485, 56.38, 252, 68.48, 4, 7942
18598, 10486, 56.38, 252, 68.48, 4, 7942
18599, 10487, 56.38, 252, 68.48, 4, 7942
18600, 10488, 56.39, 252, 68.48, 4, 7942
18601, 10489, 56.39, 252, 68.48, 4, 7942
18602, 10490, 56.39, 252, 68.48, 4, 7942
18603, 10490, 56.39, 252, 68.48, 4, 7943
18604, 10490, 56.39, 252, 68.48, 4, 7944
18605, 10490, 56.38, 252, 68.48, 4, 7945
18606, 10490, 56.38, 252, 68.48, 4, 7946
18607, 10491, 56.38, 252, 68.48, 4, 7946
18608, 10492, 56.38, 252, 68.48, 4, 7946
18609, 10492, 56.38, 252, 68.48, 4, 7947
