#6574427
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16195, 8542, 52.74, 228, 68.88, 3, 7628
16196, 8542, 52.74, 228, 68.88, 3, 7629
16197, 8542, 52.74, 228, 68.88, 3, 7630
16198, 8542, 52.73, 228, 68.88, 3, 7631
16199, 8542, 52.73, 228, 68.88, 3, 7632
16200, 8543, 52.73, 228, 68.88, 3, 7632
16201, 8543, 52.73, 228, 68.88, 3, 7633
16202, 8543, 52.73, 228, 68.88, 3, 7634
16203, 8543, 52.72, 228, 68.88, 3, 7635
16204, 8543, 52.72, 228, 68.88, 3, 7636
16205, 8544, 52.72, 228, 68.88, 3, 7636
16206, 8544, 52.72, 228, 68.88, 3, 7637
16207, 8544, 52.72, 228, 68.88, 3, 7638
16208, 8545, 52.72, 228, 68.88, 3, 7638
16209, 8546, 52.72, 228, 68.88, 3, 7638
16210, 8547, 52.73, 228, 68.88, 3, 7638
16211, 8548, 52.73, 228, 68.88, 3, 7638
16212, 8548, 52.73, 228, 68.88, 3, 7639
16213, 8548, 52.72, 228, 68.88, 3, 7640
16214, 8548, 52.72, 228, 68.88, 3, 7641
16215, 8548, 52.72, 228, 68.88, 3, 7642
16216, 8549, 52.72, 228, 68.88, 3, 7642
16217, 8550, 52.72, 228, 68.88, 3, 7642
16218, 8550, 52.72, 228, 68.88, 3, 7643
16219, 8551, 52.72, 228, 68.88, 3, 7643
16220, 8551, 52.72, 228, 68.88, 3, 7644
16221, 8552, 52.72, 228, 68.88, 3, 7644
16222, 8552, 52.72, 228, 68.88, 3, 7644
16223, 8553, 52.72, 228, 68.88, 3, 7644
16224, 8553, 52.72, 228, 68.88, 3, 7645
16225, 8554, 52.72, 228, 68.88, 3, 7645
16226, 8554, 52.72, 228, 68.88, 3, 7646
16227, 8554, 52.71, 228, 68.88, 3, 7647
16228, 8554, 52.71, 228, 68.88, 3, 7648
16229, 8554, 52.71, 228, 68.88, 3, 7649
16230, 8555, 52.71, 228, 68.88, 3, 7649
16231, 8555, 52.71, 228, 68.88, 3, 7650
16232, 8555, 52.70, 228, 68.88, 3, 7651
16233, 8555, 52.70, 228, 68.88, 3, 7651
16234, 8556, 52.70, 228, 68.88, 3, 7651
16235, 8556, 52.70, 228, 68.88, 3, 7652
16236, 8557, 52.70, 228, 68.88, 3, 7652
16237, 8557, 52.70, 228, 68.88, 3, 7653
16238, 8557, 52.70, 228, 68.88, 3, 7654
16239, 8558, 52.70, 228, 68.88, 3, 7654
16240, 8559, 52.70, 228, 68.88, 3, 7654
16241, 8560, 52.71, 228, 68.88, 3, 7654
16242, 8561, 52.71, 228, 68.88, 3, 7654
16243, 8562, 52.71, 228, 68.88, 3, 7654
16244, 8563, 52.71, 228, 68.88, 3, 7654
16245, 8563, 52.71, 228, 68.88, 3, 7655
16246, 8564, 52.71, 228, 68.88, 3, 7655
16247, 8565, 52.72, 228, 68.88, 3, 7655
16248, 8566, 52.72, 228, 68.88, 3, 7655
16249, 8567, 52.72, 228, 68.88, 3, 7655
16250, 8567, 52.72, 228, 68.88, 3, 7656
16251, 8568, 52.72, 228, 68.88, 3, 7656
16252, 8569, 52.73, 228, 68.88, 3, 7656
16253, 8569, 52.72, 228, 68.88, 3, 7657
16254, 8569, 52.72, 228, 68.88, 3, 7658
16255, 8570, 52.72, 228, 68.88, 3, 7658
16256, 8570, 52.72, 228, 68.88, 3, 7659
16257, 8571, 52.72, 228, 68.88, 3, 7659
16258, 8572, 52.72, 228, 68.88, 3, 7659
16259, 8572, 52.72, 228, 68.88, 3, 7660
16260, 8572, 52.72, 228, 68.88, 3, 7661
16261, 8572, 52.72, 228, 68.88, 3, 7662
16262, 8573, 52.72, 228, 68.88, 3, 7662
16263, 8573, 52.71, 228, 68.88, 3, 7663
16264, 8573, 52.71, 228, 68.88, 3, 7664
16265, 8573, 52.71, 228, 68.88, 3, 7665
16266, 8573, 52.71, 228, 68.88, 3, 7666
16267, 8574, 52.71, 228, 68.88, 3, 7666
16268, 8574, 52.70, 228, 68.88, 3, 7667
16269, 8574, 52.70, 228, 68.88, 3, 7668
16270, 8574, 52.70, 228, 68.88, 3, 7669
16271, 8574, 52.69, 228, 68.88, 3, 7670
16272, 8575, 52.70, 228, 68.88, 3, 7670
16273, 8576, 52.70, 228, 68.88, 3, 7670
16274, 8576, 52.70, 228, 68.88, 3, 7671
16275, 8577, 52.70, 228, 68.88, 3, 7671
16276, 8577, 52.70, 228, 68.88, 3, 7672
16277, 8578, 52.70, 228, 68.88, 3, 7672
16278, 8579, 52.70, 228, 68.88, 3, 7672
16279, 8579, 52.70, 228, 68.88, 3, 7673
16280, 8580, 52.70, 228, 68.88, 3, 7673
16281, 8580, 52.70, 228, 68.88, 3, 7674
16282, 8580, 52.70, 228, 68.88, 3, 7675
16283, 8581, 52.70, 228, 68.88, 3, 7675
16284, 8582, 52.70, 228, 68.88, 3, 7675
16285, 8583, 52.70, 228, 68.88, 3, 7675
16286, 8584, 52.71, 228, 68.88, 3, 7675
16287, 8585, 52.71, 228, 68.88, 3, 7675
16288, 8585, 52.71, 228, 68.88, 3, 7676
16289, 8586, 52.71, 228, 68.88, 3, 7676
16290, 8587, 52.71, 228, 68.88, 3, 7676
16291, 8587, 52.71, 228, 68.88, 3, 7677
16292, 8587, 52.71, 228, 68.88, 3, 7678
16293, 8587, 52.70, 228, 68.88, 3, 7679
16294, 8588, 52.71, 228, 68.88, 3, 7679
16295, 8589, 52.71, 228, 68.88, 3, 7679
16296, 8590, 52.71, 228, 68.88, 3, 7679
16297, 8591, 52.72, 228, 68.88, 3, 7679
16298, 8591, 52.71, 228, 68.88, 3, 7680
16299, 8592, 52.71, 228, 68.88, 3, 7680
16300, 8592, 52.71, 228, 68.88, 3, 7681
16301, 8592, 52.71, 228, 68.88, 3, 7682
16302, 8593, 52.71, 228, 68.88, 3, 7682
16303, 8593, 52.71, 228, 68.88, 3, 7683
16304, 8594, 52.71, 228, 68.88, 3, 7683
16305, 8594, 52.71, 228, 68.88, 3, 7684
16306, 8595, 52.71, 228, 68.88, 3, 7684
16307, 8595, 52.71, 228, 68.88, 3, 7685
16308, 8596, 52.71, 228, 68.88, 3, 7685
16309, 8597, 52.71, 228, 68.88, 3, 7685
16310, 8597, 52.71, 228, 68.88, 3, 7686
16311, 8597, 52.71, 228, 68.88, 3, 7687
16312, 8597, 52.70, 228, 68.88, 3, 7688
16313, 8597, 52.70, 228, 68.88, 3, 7689
16314, 8598, 52.70, 228, 68.88, 3, 7689
16315, 8598, 52.70, 228, 68.88, 3, 7690
16316, 8598, 52.70, 228, 68.88, 3, 7691
16317, 8599, 52.70, 228, 68.88, 3, 7691
16318, 8600, 52.70, 228, 68.88, 3, 7691
16319, 8600, 52.70, 228, 68.88, 3, 7692
16320, 8600, 52.70, 228, 68.88, 3, 7693
16321, 8601, 52.70, 228, 68.88, 3, 7693
16322, 8602, 52.70, 228, 68.88, 3, 7693
16323, 8602, 52.70, 228, 68.88, 3, 7694
16324, 8602, 52.70, 228, 68.88, 3, 7695
16325, 8603, 52.70, 228, 68.88, 3, 7695
16326, 8603, 52.70, 228, 68.88, 3, 7696
16327, 8604, 52.70, 228, 68.88, 3, 7696
16328, 8604, 52.69, 228, 68.88, 3, 7697
16329, 8605, 52.70, 228, 68.88, 3, 7697
16330, 8606, 52.70, 228, 68.88, 3, 7697
16331, 8607, 52.70, 228, 68.88, 3, 7697
16332, 8608, 52.71, 228, 68.88, 3, 7697
16333, 8609, 52.71, 228, 68.88, 3, 7697
16334, 8609, 52.71, 228, 68.88, 3, 7698
16335, 8609, 52.70, 228, 68.88, 3, 7699
16336, 8610, 52.71, 228, 68.88, 3, 7699
16337, 8611, 52.71, 228, 68.88, 3, 7699
16338, 8612, 52.71, 228, 68.88, 3, 7699
16339, 8613, 52.71, 228, 68.88, 3, 7699
16340, 8614, 52.72, 228, 68.88, 3, 7699
16341, 8615, 52.72, 228, 68.88, 3, 7699
16342, 8616, 52.72, 228, 68.88, 3, 7699
16343, 8617, 52.73, 228, 68.88, 3, 7699
16344, 8617, 52.72, 228, 68.88, 3, 7700
16345, 8617, 52.72, 228, 68.88, 3, 7701
16346, 8617, 52.72, 228, 68.88, 3, 7702
16347, 8618, 52.72, 228, 68.88, 3, 7702
16348, 8618, 52.72, 228, 68.88, 3, 7703
16349, 8619, 52.72, 228, 68.88, 3, 7703
16350, 8620, 52.72, 228, 68.88, 3, 7703
16351, 8621, 52.72, 228, 68.88, 3, 7703
16352, 8622, 52.73, 228, 68.88, 3, 7703
16353, 8622, 52.72, 228, 68.88, 3, 7704
16354, 8622, 52.72, 228, 68.88, 3, 7705
16355, 8622, 52.72, 228, 68.88, 3, 7706
16356, 8623, 52.72, 228, 68.88, 3, 7706
16357, 8623, 52.72, 228, 68.88, 3, 7707
16358, 8624, 52.72, 228, 68.88, 3, 7707
16359, 8624, 52.72, 228, 68.88, 3, 7708
16360, 8625, 52.72, 228, 68.88, 3, 7708
16361, 8626, 52.72, 228, 68.88, 3, 7708
16362, 8626, 52.72, 228, 68.88, 3, 7709
16363, 8627, 52.72, 228, 68.88, 3, 7709
16364, 8628, 52.73, 228, 68.88, 3, 7709
16365, 8628, 52.72, 228, 68.88, 3, 7710
16366, 8629, 52.73, 228, 68.88, 3, 7710
16367, 8629, 52.72, 228, 68.88, 3, 7711
16368, 8630, 52.72, 228, 68.88, 3, 7711
16369, 8631, 52.73, 228, 68.88, 3, 7711
16370, 8632, 52.73, 228, 68.88, 3, 7711
16371, 8633, 52.73, 228, 68.88, 3, 7711
16372, 8633, 52.73, 228, 68.88, 3, 7712
16373, 8634, 52.73, 228, 68.88, 3, 7712
16374, 8635, 52.74, 228, 68.88, 3, 7712
16375, 8635, 52.73, 228, 68.88, 3, 7713
16376, 8635, 52.73, 228, 68.88, 3, 7714
16377, 8636, 52.73, 228, 68.88, 3, 7714
16378, 8636, 52.73, 228, 68.88, 3, 7715
16379, 8636, 52.73, 228, 68.88, 3, 7716
16380, 8637, 52.73, 228, 68.88, 3, 7716
16381, 8638, 52.73, 228, 68.88, 3, 7716
16382, 8639, 52.73, 228, 68.88, 3, 7716
16383, 8640, 52.74, 228, 68.88, 3, 7716
16384, 8640, 52.73, 228, 68.88, 3, 7717
16385, 8641, 52.74, 228, 68.88, 3, 7717
16386, 8642, 52.74, 228, 68.88, 3, 7717
16387, 8643, 52.74, 228, 68.88, 3, 7717
16388, 8644, 52.75, 228, 68.88, 3, 7717
16389, 8645, 52.75, 228, 68.88, 3, 7717
16390, 8646, 52.75, 228, 68.88, 3, 7717
16391, 8646, 52.75, 228, 68.88, 3, 7718
16392, 8646, 52.75, 228, 68.88, 3, 7719
16393, 8647, 52.75, 228, 68.88, 3, 7719
16394, 8647, 52.74, 228, 68.88, 3, 7720
16395, 8648, 52.75, 228, 68.88, 3, 7720
16396, 8649, 52.75, 228, 68.88, 3, 7720
16397, 8649, 52.75, 228, 68.88, 3, 7721
16398, 8650, 52.75, 228, 68.88, 3, 7721
16399, 8650, 52.75, 228, 68.88, 3, 7722
16400, 8651, 52.75, 228, 68.88, 3, 7722
16401, 8651, 52.75, 228, 68.88, 3, 7722
16402, 8651, 52.74, 228, 68.88, 3, 7723
16403, 8651, 52.74, 228, 68.88, 3, 7724
16404, 8652, 52.74, 228, 68.88, 3, 7724
16405, 8653, 52.75, 228, 68.88, 3, 7724
16406, 8654, 52.75, 228, 68.88, 3, 7724
16407, 8655, 52.75, 228, 68.88, 3, 7724
16408, 8655, 52.75, 228, 68.88, 3, 7725
16409, 8656, 52.75, 228, 68.88, 3, 7725
16410, 8657, 52.75, 228, 68.88, 3, 7725
16411, 8657, 52.75, 228, 68.88, 3, 7726
16412, 8657, 52.75, 228, 68.88, 3, 7727
16413, 8657, 52.74, 228, 68.88, 3, 7728
16414, 8658, 52.75, 228, 68.88, 3, 7728
16415, 8659, 52.75, 228, 68.88, 3, 7728
16416, 8660, 52.75, 228, 68.88, 3, 7728
16417, 8660, 52.75, 228, 68.88, 3, 7729
16418, 8661, 52.75, 228, 68.88, 3, 7729
16419, 8662, 52.76, 228, 68.88, 3, 7729
16420, 8663, 52.76, 228, 68.88, 3, 7729
16421, 8663, 52.76, 228, 68.88, 3, 7730
16422, 8663, 52.75, 228, 68.88, 3, 7731
16423, 8664, 52.76, 228, 68.88, 3, 7731
16424, 8665, 52.76, 228, 68.88, 3, 7731
16425, 8665, 52.75, 228, 68.88, 3, 7732
16426, 8665, 52.75, 228, 68.88, 3, 7733
16427, 8666, 52.75, 228, 68.88, 3, 7733
16428, 8666, 52.75, 228, 68.88, 3, 7734
16429, 8667, 52.75, 228, 68.88, 3, 7734
16430, 8668, 52.76, 228, 68.88, 3, 7734
16431, 8669, 52.76, 228, 68.88, 3, 7734
16432, 8669, 52.76, 228, 68.88, 3, 7735
16433, 8669, 52.75, 228, 68.88, 3, 7736
16434, 8669, 52.75, 228, 68.88, 3, 7737
16435, 8670, 52.75, 228, 68.88, 3, 7737
16436, 8670, 52.75, 228, 68.88, 3, 7738
16437, 8671, 52.75, 228, 68.88, 3, 7738
16438, 8672, 52.76, 228, 68.88, 3, 7738
16439, 8673, 52.76, 228, 68.88, 3, 7738
16440, 8673, 52.76, 228, 68.88, 3, 7739
16441, 8674, 52.76, 228, 68.88, 3, 7739
16442, 8675, 52.76, 228, 68.88, 3, 7739
16443, 8675, 52.76, 228, 68.88, 3, 7740
16444, 8676, 52.76, 228, 68.88, 3, 7740
16445, 8677, 52.76, 228, 68.88, 3, 7740
16446, 8678, 52.77, 228, 68.88, 3, 7740
16447, 8679, 52.77, 228, 68.88, 3, 7740
16448, 8680, 52.77, 228, 68.88, 3, 7740
16449, 8680, 52.77, 228, 68.88, 3, 7741
16450, 8680, 52.77, 228, 68.88, 3, 7742
16451, 8680, 52.76, 228, 68.88, 3, 7743
16452, 8680, 52.76, 228, 68.88, 3, 7744
16453, 8681, 52.76, 228, 68.88, 3, 7744
16454, 8681, 52.76, 228, 68.88, 3, 7745
16455, 8682, 52.76, 228, 68.88, 3, 7745
16456, 8682, 52.76, 228, 68.88, 3, 7746
16457, 8682, 52.76, 228, 68.88, 3, 7747
16458, 8683, 52.76, 228, 68.88, 3, 7747
16459, 8683, 52.76, 228, 68.88, 3, 7748
16460, 8684, 52.76, 228, 68.88, 3, 7748
16461, 8684, 52.75, 228, 68.88, 3, 7749
16462, 8684, 52.75, 228, 68.88, 3, 7750
16463, 8684, 52.75, 228, 68.88, 3, 7751
16464, 8685, 52.75, 228, 68.88, 3, 7751
16465, 8685, 52.75, 228, 68.88, 3, 7752
16466, 8686, 52.75, 228, 68.88, 3, 7752
16467, 8686, 52.75, 228, 68.88, 3, 7753
16468, 8686, 52.74, 228, 68.88, 3, 7754
16469, 8686, 52.74, 228, 68.88, 3, 7755
16470, 8686, 52.74, 228, 68.88, 3, 7756
16471, 8686, 52.74, 228, 68.88, 3, 7757
16472, 8687, 52.74, 228, 68.88, 3, 7757
16473, 8687, 52.73, 228, 68.88, 3, 7758
16474, 8687, 52.73, 228, 68.88, 3, 7759
16475, 8687, 52.73, 228, 68.88, 3, 7760
16476, 8687, 52.73, 228, 68.88, 3, 7761
16477, 8687, 52.72, 228, 68.88, 3, 7762
16478, 8688, 52.72, 228, 68.88, 3, 7762
16479, 8689, 52.73, 228, 68.88, 3, 7762
16480, 8690, 52.73, 228, 68.88, 3, 7762
16481, 8691, 52.73, 228, 68.88, 3, 7762
16482, 8692, 52.74, 228, 68.88, 3, 7762
16483, 8693, 52.74, 228, 68.88, 3, 7762
16484, 8693, 52.74, 228, 68.88, 3, 7763
16485, 8693, 52.73, 228, 68.88, 3, 7764
16486, 8694, 52.74, 228, 68.88, 3, 7764
16487, 8695, 52.74, 228, 68.88, 3, 7764
16488, 8695, 52.74, 228, 68.88, 3, 7765
16489, 8696, 52.74, 228, 68.88, 3, 7765
16490, 8697, 52.74, 228, 68.88, 3, 7765
16491, 8698, 52.74, 228, 68.88, 3, 7765
16492, 8699, 52.75, 228, 68.88, 3, 7765
16493, 8699, 52.74, 228, 68.88, 3, 7766
16494, 8700, 52.75, 228, 68.88, 3, 7766
16495, 8701, 52.75, 228, 68.88, 3, 7766
16496, 8701, 52.75, 228, 68.88, 3, 7767
16497, 8701, 52.74, 228, 68.88, 3, 7768
16498, 8702, 52.75, 228, 68.88, 3, 7768
16499, 8703, 52.75, 228, 68.88, 3, 7768
16500, 8703, 52.75, 228, 68.88, 3, 7769
16501, 8704, 52.75, 228, 68.88, 3, 7769
16502, 8704, 52.75, 228, 68.88, 3, 7770
16503, 8704, 52.74, 228, 68.88, 3, 7771
16504, 8705, 52.74, 228, 68.88, 3, 7771
16505, 8706, 52.75, 228, 68.88, 3, 7771
16506, 8706, 52.74, 228, 68.88, 3, 7772
16507, 8706, 52.74, 228, 68.88, 3, 7773
16508, 8707, 52.74, 228, 68.88, 3, 7773
16509, 8707, 52.74, 228, 68.88, 3, 7774
16510, 8707, 52.74, 228, 68.88, 3, 7775
16511, 8708, 52.74, 228, 68.88, 3, 7775
16512, 8709, 52.74, 228, 68.88, 3, 7775
16513, 8709, 52.74, 228, 68.88, 3, 7776
16514, 8710, 52.74, 228, 68.88, 3, 7776
16515, 8710, 52.74, 228, 68.88, 3, 7777
16516, 8710, 52.74, 228, 68.88, 3, 7778
16517, 8710, 52.73, 228, 68.88, 3, 7779
16518, 8711, 52.74, 228, 68.88, 3, 7779
16519, 8712, 52.74, 228, 68.88, 3, 7779
16520, 8713, 52.74, 228, 68.88, 3, 7779
16521, 8714, 52.74, 228, 68.88, 3, 7779
16522, 8714, 52.74, 228, 68.88, 3, 7780
16523, 8714, 52.74, 228, 68.88, 3, 7781
16524, 8714, 52.74, 228, 68.88, 3, 7782
16525, 8714, 52.73, 228, 68.88, 3, 7783
16526, 8715, 52.74, 228, 68.88, 3, 7783
16527, 8715, 52.73, 228, 68.88, 3, 7784
16528, 8715, 52.73, 228, 68.88, 3, 7785
16529, 8716, 52.73, 228, 68.88, 3, 7785
16530, 8717, 52.73, 228, 68.88, 3, 7785
16531, 8717, 52.73, 228, 68.88, 3, 7786
16532, 8718, 52.73, 228, 68.88, 3, 7786
16533, 8719, 52.74, 228, 68.88, 3, 7786
16534, 8720, 52.74, 228, 68.88, 3, 7786
16535, 8721, 52.74, 228, 68.88, 3, 7786
16536, 8722, 52.75, 228, 68.88, 3, 7786
16537, 8723, 52.75, 228, 68.88, 3, 7786
16538, 8723, 52.75, 228, 68.88, 3, 7787
16539, 8724, 52.75, 228, 68.88, 3, 7787
16540, 8725, 52.75, 228, 68.88, 3, 7787
16541, 8726, 52.75, 228, 68.88, 3, 7787
16542, 8727, 52.76, 228, 68.88, 3, 7787
16543, 8727, 52.75, 228, 68.88, 3, 7788
16544, 8727, 52.75, 228, 68.88, 3, 7789
16545, 8727, 52.75, 228, 68.88, 3, 7790
16546, 8727, 52.74, 228, 68.88, 3, 7791
16547, 8727, 52.74, 228, 68.88, 3, 7792
16548, 8728, 52.74, 228, 68.88, 3, 7792
16549, 8729, 52.75, 228, 68.88, 3, 7792
16550, 8730, 52.75, 228, 68.88, 3, 7792
16551, 8731, 52.75, 228, 68.88, 3, 7792
16552, 8731, 52.75, 228, 68.88, 3, 7793
16553, 8731, 52.75, 228, 68.88, 3, 7794
16554, 8732, 52.75, 228, 68.88, 3, 7794
16555, 8733, 52.75, 228, 68.88, 3, 7794
16556, 8734, 52.75, 228, 68.88, 3, 7794
16557, 8735, 52.76, 228, 68.88, 3, 7794
16558, 8736, 52.76, 228, 68.88, 3, 7794
16559, 8736, 52.76, 228, 68.88, 3, 7795
16560, 8736, 52.75, 228, 68.88, 3, 7796
16561, 8736, 52.75, 228, 68.88, 3, 7797
16562, 8737, 52.75, 228, 68.88, 3, 7797
16563, 8738, 52.76, 228, 68.88, 3, 7797
16564, 8739, 52.76, 228, 68.88, 3, 7797
16565, 8739, 52.76, 228, 68.88, 3, 7798
16566, 8739, 52.75, 228, 68.88, 3, 7799
16567, 8740, 52.76, 228, 68.88, 3, 7799
16568, 8741, 52.76, 228, 68.88, 3, 7799
16569, 8742, 52.76, 228, 68.88, 3, 7799
16570, 8742, 52.76, 228, 68.88, 3, 7800
16571, 8743, 52.76, 228, 68.88, 3, 7800
16572, 8744, 52.76, 228, 68.88, 3, 7800
16573, 8744, 52.76, 228, 68.88, 3, 7801
16574, 8745, 52.76, 228, 68.88, 3, 7801
16575, 8745, 52.76, 228, 68.88, 3, 7802
16576, 8746, 52.76, 228, 68.88, 3, 7802
16577, 8747, 52.77, 228, 68.88, 3, 7802
16578, 8747, 52.76, 228, 68.88, 3, 7803
16579, 8748, 52.77, 228, 68.88, 3, 7803
16580, 8748, 52.76, 228, 68.88, 3, 7804
16581, 8749, 52.77, 228, 68.88, 3, 7804
16582, 8749, 52.76, 228, 68.88, 3, 7805
16583, 8749, 52.76, 228, 68.88, 3, 7806
16584, 8749, 52.76, 228, 68.88, 3, 7807
16585, 8750, 52.76, 228, 68.88, 3, 7807
16586, 8750, 52.76, 228, 68.88, 3, 7808
16587, 8750, 52.75, 228, 68.88, 3, 7809
16588, 8751, 52.76, 228, 68.88, 3, 7809
16589, 8752, 52.76, 228, 68.88, 3, 7809
16590, 8752, 52.75, 228, 68.88, 3, 7810
16591, 8753, 52.76, 228, 68.88, 3, 7810
16592, 8754, 52.76, 228, 68.88, 3, 7810
16593, 8754, 52.76, 228, 68.88, 3, 7811
16594, 8754, 52.75, 228, 68.88, 3, 7812
16595, 8754, 52.75, 228, 68.88, 3, 7813
16596, 8754, 52.75, 228, 68.88, 3, 7814
16597, 8754, 52.74, 228, 68.88, 3, 7815
16598, 8754, 52.74, 228, 68.88, 3, 7816
16599, 8755, 52.74, 228, 68.88, 3, 7816
16600, 8755, 52.74, 228, 68.88, 3, 7817
16601, 8756, 52.74, 228, 68.88, 3, 7817
16602, 8756, 52.74, 228, 68.88, 3, 7818
16603, 8756, 52.74, 228, 68.88, 3, 7819
16604, 8756, 52.73, 228, 68.88, 3, 7820
16605, 8756, 52.73, 228, 68.88, 3, 7821
16606, 8757, 52.73, 228, 68.88, 3, 7821
16607, 8757, 52.73, 228, 68.88, 3, 7822
16608, 8757, 52.73, 228, 68.88, 3, 7823
16609, 8758, 52.73, 228, 68.88, 3, 7823
16610, 8758, 52.73, 228, 68.88, 3, 7824
16611, 8759, 52.73, 228, 68.88, 3, 7824
16612, 8760, 52.73, 228, 68.88, 3, 7824
16613, 8760, 52.73, 228, 68.88, 3, 7825
16614, 8760, 52.73, 228, 68.88, 3, 7826
16615, 8760, 52.72, 228, 68.88, 3, 7827
16616, 8761, 52.73, 228, 68.88, 3, 7827
16617, 8762, 52.73, 228, 68.88, 3, 7827
16618, 8763, 52.73, 228, 68.88, 3, 7827
16619, 8764, 52.73, 228, 68.88, 3, 7827
16620, 8764, 52.73, 228, 68.88, 3, 7828
16621, 8764, 52.73, 228, 68.88, 3, 7829
16622, 8765, 52.73, 228, 68.88, 3, 7829
16623, 8766, 52.73, 228, 68.88, 3, 7829
16624, 8766, 52.73, 228, 68.88, 3, 7829
16625, 8766, 52.73, 228, 68.88, 3, 7830
16626, 8766, 52.72, 228, 68.88, 3, 7831
16627, 8767, 52.73, 228, 68.88, 3, 7831
16628, 8768, 52.73, 228, 68.88, 3, 7831
16629, 8769, 52.73, 228, 68.88, 3, 7831
16630, 8769, 52.73, 228, 68.88, 3, 7832
16631, 8769, 52.73, 228, 68.88, 3, 7833
16632, 8770, 52.73, 228, 68.88, 3, 7833
16633, 8771, 52.73, 228, 68.88, 3, 7833
16634, 8771, 52.73, 228, 68.88, 3, 7834
16635, 8771, 52.73, 228, 68.88, 3, 7835
16636, 8771, 52.72, 228, 68.88, 3, 7836
16637, 8771, 52.72, 228, 68.88, 3, 7837
16638, 8772, 52.72, 228, 68.88, 3, 7837
16639, 8772, 52.72, 228, 68.88, 3, 7838
16640, 8773, 52.72, 228, 68.88, 3, 7838
16641, 8773, 52.72, 228, 68.88, 3, 7839
16642, 8773, 52.72, 228, 68.88, 3, 7840
16643, 8774, 52.72, 228, 68.88, 3, 7840
16644, 8774, 52.72, 228, 68.88, 3, 7841
16645, 8774, 52.71, 228, 68.88, 3, 7842
16646, 8774, 52.71, 228, 68.88, 3, 7843
16647, 8775, 52.71, 228, 68.88, 3, 7843
16648, 8775, 52.71, 228, 68.88, 3, 7844
16649, 8775, 52.71, 228, 68.88, 3, 7845
16650, 8775, 52.70, 228, 68.88, 3, 7846
16651, 8775, 52.70, 228, 68.88, 3, 7847
16652, 8776, 52.70, 228, 68.88, 3, 7847
16653, 8777, 52.71, 228, 68.88, 3, 7847
16654, 8778, 52.71, 228, 68.88, 3, 7847
16655, 8779, 52.71, 228, 68.88, 3, 7847
16656, 8780, 52.71, 228, 68.88, 3, 7847
16657, 8781, 52.72, 228, 68.88, 3, 7847
16658, 8781, 52.71, 228, 68.88, 3, 7848
16659, 8782, 52.72, 228, 68.88, 3, 7848
16660, 8782, 52.71, 228, 68.88, 3, 7849
16661, 8783, 52.72, 228, 68.88, 3, 7849
16662, 8784, 52.72, 228, 68.88, 3, 7849
16663, 8784, 52.72, 228, 68.88, 3, 7850
16664, 8784, 52.71, 228, 68.88, 3, 7851
16665, 8785, 52.72, 228, 68.88, 3, 7851
16666, 8785, 52.71, 228, 68.88, 3, 7852
16667, 8786, 52.71, 228, 68.88, 3, 7852
16668, 8786, 52.71, 228, 68.88, 3, 7853
16669, 8787, 52.71, 228, 68.88, 3, 7853
16670, 8788, 52.72, 228, 68.88, 3, 7853
16671, 8789, 52.72, 228, 68.88, 3, 7853
16672, 8790, 52.72, 228, 68.88, 3, 7853
16673, 8790, 52.72, 228, 68.88, 3, 7854
16674, 8790, 52.72, 228, 68.88, 3, 7855
16675, 8790, 52.71, 228, 68.88, 3, 7856
16676, 8791, 52.72, 228, 68.88, 3, 7856
16677, 8791, 52.71, 228, 68.88, 3, 7857
16678, 8792, 52.72, 228, 68.88, 3, 7857
16679, 8792, 52.71, 228, 68.88, 3, 7858
16680, 8793, 52.72, 228, 68.88, 3, 7858
16681, 8793, 52.71, 228, 68.88, 3, 7859
16682, 8793, 52.71, 228, 68.88, 3, 7860
16683, 8794, 52.71, 228, 68.88, 3, 7860
16684, 8795, 52.72, 228, 68.88, 3, 7860
16685, 8796, 52.72, 228, 68.88, 3, 7860
16686, 8796, 52.71, 228, 68.88, 3, 7861
16687, 8796, 52.71, 228, 68.88, 3, 7862
16688, 8797, 52.71, 228, 68.88, 3, 7862
16689, 8798, 52.72, 228, 68.88, 3, 7862
16690, 8798, 52.71, 228, 68.88, 3, 7863
16691, 8799, 52.72, 228, 68.88, 3, 7863
16692, 8800, 52.72, 228, 68.88, 3, 7863
16693, 8800, 52.72, 228, 68.88, 3, 7864
16694, 8800, 52.71, 228, 68.88, 3, 7865
16695, 8801, 52.72, 228, 68.88, 3, 7865
16696, 8802, 52.72, 228, 68.88, 3, 7865
16697, 8803, 52.72, 228, 68.88, 3, 7865
16698, 8804, 52.72, 228, 68.88, 3, 7865
16699, 8805, 52.73, 228, 68.88, 3, 7865
16700, 8806, 52.73, 228, 68.88, 3, 7865
16701, 8807, 52.73, 228, 68.88, 3, 7865
16702, 8808, 52.74, 228, 68.88, 3, 7865
16703, 8809, 52.74, 228, 68.88, 3, 7865
16704, 8810, 52.74, 228, 68.88, 3, 7865
16705, 8810, 52.74, 228, 68.88, 3, 7866
16706, 8811, 52.74, 228, 68.88, 3, 7866
16707, 8811, 52.74, 228, 68.88, 3, 7867
16708, 8811, 52.74, 228, 68.88, 3, 7868
16709, 8812, 52.74, 228, 68.88, 3, 7868
