#8276980
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14059, 7511, 53.42, 221, 69.72, 3, 6460
14060, 7512, 53.43, 221, 69.72, 3, 6460
14061, 7512, 53.42, 221, 69.72, 3, 6461
14062, 7513, 53.43, 221, 69.72, 3, 6461
14063, 7514, 53.43, 221, 69.72, 3, 6461
14064, 7515, 53.43, 221, 69.72, 3, 6461
14065, 7515, 53.43, 221, 69.72, 3, 6462
14066, 7516, 53.43, 221, 69.72, 3, 6462
14067, 7517, 53.44, 221, 69.72, 3, 6462
14068, 7517, 53.43, 221, 69.72, 3, 6463
14069, 7518, 53.44, 221, 69.72, 3, 6463
14070, 7518, 53.43, 221, 69.72, 3, 6464
14071, 7519, 53.44, 221, 69.72, 3, 6464
14072, 7519, 53.43, 221, 69.72, 3, 6465
14073, 7520, 53.44, 221, 69.72, 3, 6465
14074, 7521, 53.44, 221, 69.72, 3, 6465
14075, 7522, 53.44, 221, 69.72, 3, 6465
14076, 7523, 53.45, 221, 69.72, 3, 6465
14077, 7524, 53.45, 221, 69.72, 3, 6465
14078, 7524, 53.45, 221, 69.72, 3, 6466
14079, 7524, 53.44, 221, 69.72, 3, 6467
14080, 7524, 53.44, 221, 69.72, 3, 6468
14081, 7525, 53.44, 221, 69.72, 3, 6468
14082, 7525, 53.44, 221, 69.72, 3, 6469
14083, 7526, 53.44, 221, 69.72, 3, 6469
14084, 7527, 53.44, 221, 69.72, 3, 6469
14085, 7527, 53.44, 221, 69.72, 3, 6470
14086, 7527, 53.44, 221, 69.72, 3, 6471
14087, 7527, 53.43, 221, 69.72, 3, 6472
14088, 7528, 53.44, 221, 69.72, 3, 6472
14089, 7529, 53.44, 221, 69.72, 3, 6472
14090, 7529, 53.44, 221, 69.72, 3, 6473
14091, 7529, 53.43, 221, 69.72, 3, 6474
14092, 7529, 53.43, 221, 69.72, 3, 6475
14093, 7529, 53.42, 221, 69.72, 3, 6476
14094, 7530, 53.43, 221, 69.72, 3, 6476
14095, 7531, 53.43, 221, 69.72, 3, 6476
14096, 7532, 53.43, 221, 69.72, 3, 6476
14097, 7532, 53.43, 221, 69.72, 3, 6477
14098, 7533, 53.43, 221, 69.72, 3, 6477
14099, 7533, 53.43, 221, 69.72, 3, 6478
14100, 7533, 53.43, 221, 69.72, 3, 6479
14101, 7533, 53.42, 221, 69.72, 3, 6480
14102, 7534, 53.43, 221, 69.72, 3, 6480
14103, 7534, 53.42, 221, 69.72, 3, 6481
14104, 7535, 53.42, 221, 69.72, 3, 6481
14105, 7535, 53.42, 221, 69.72, 3, 6482
14106, 7536, 53.42, 221, 69.72, 3, 6482
14107, 7537, 53.43, 221, 69.72, 3, 6482
14108, 7537, 53.42, 221, 69.72, 3, 6483
14109, 7538, 53.43, 221, 69.72, 3, 6483
14110, 7538, 53.42, 221, 69.72, 3, 6484
14111, 7538, 53.42, 221, 69.72, 3, 6485
14112, 7539, 53.42, 221, 69.72, 3, 6485
14113, 7539, 53.42, 221, 69.72, 3, 6486
14114, 7539, 53.42, 221, 69.72, 3, 6487
14115, 7540, 53.42, 221, 69.72, 3, 6487
14116, 7540, 53.41, 221, 69.72, 3, 6488
14117, 7541, 53.42, 221, 69.72, 3, 6488
14118, 7541, 53.41, 221, 69.72, 3, 6489
14119, 7541, 53.41, 221, 69.72, 3, 6490
14120, 7541, 53.41, 221, 69.72, 3, 6491
14121, 7541, 53.40, 221, 69.72, 3, 6492
14122, 7542, 53.41, 221, 69.72, 3, 6492
14123, 7542, 53.40, 221, 69.72, 3, 6493
14124, 7543, 53.41, 221, 69.72, 3, 6493
14125, 7543, 53.40, 221, 69.72, 3, 6494
14126, 7544, 53.41, 221, 69.72, 3, 6494
14127, 7545, 53.41, 221, 69.72, 3, 6494
14128, 7546, 53.41, 221, 69.72, 3, 6494
14129, 7546, 53.41, 221, 69.72, 3, 6495
14130, 7547, 53.41, 221, 69.72, 3, 6495
14131, 7547, 53.41, 221, 69.72, 3, 6496
14132, 7548, 53.41, 221, 69.72, 3, 6496
14133, 7549, 53.41, 221, 69.72, 3, 6496
14134, 7550, 53.42, 221, 69.72, 3, 6496
14135, 7550, 53.41, 221, 69.72, 3, 6497
14136, 7550, 53.41, 221, 69.72, 3, 6498
14137, 7551, 53.41, 221, 69.72, 3, 6498
14138, 7552, 53.42, 221, 69.72, 3, 6498
14139, 7552, 53.41, 221, 69.72, 3, 6499
14140, 7553, 53.42, 221, 69.72, 3, 6499
14141, 7553, 53.41, 221, 69.72, 3, 6500
14142, 7554, 53.42, 221, 69.72, 3, 6500
14143, 7555, 53.42, 221, 69.72, 3, 6500
14144, 7555, 53.41, 221, 69.72, 3, 6501
14145, 7556, 53.42, 221, 69.72, 3, 6501
14146, 7557, 53.42, 221, 69.72, 3, 6501
14147, 7558, 53.42, 221, 69.72, 3, 6501
14148, 7558, 53.42, 221, 69.72, 3, 6502
14149, 7558, 53.42, 221, 69.72, 3, 6503
14150, 7558, 53.41, 221, 69.72, 3, 6504
14151, 7558, 53.41, 221, 69.72, 3, 6505
14152, 7558, 53.41, 221, 69.72, 3, 6506
14153, 7558, 53.40, 221, 69.72, 3, 6507
14154, 7559, 53.41, 221, 69.72, 3, 6507
14155, 7560, 53.41, 221, 69.72, 3, 6507
14156, 7560, 53.40, 221, 69.72, 3, 6508
14157, 7561, 53.41, 221, 69.72, 3, 6508
14158, 7561, 53.40, 221, 69.72, 3, 6509
14159, 7562, 53.41, 221, 69.72, 3, 6509
14160, 7563, 53.41, 221, 69.72, 3, 6509
14161, 7563, 53.41, 221, 69.72, 3, 6510
14162, 7563, 53.40, 221, 69.72, 3, 6511
14163, 7564, 53.41, 221, 69.72, 3, 6511
14164, 7565, 53.41, 221, 69.72, 3, 6511
14165, 7566, 53.41, 221, 69.72, 3, 6511
14166, 7566, 53.41, 221, 69.72, 3, 6512
14167, 7567, 53.41, 221, 69.72, 3, 6512
14168, 7567, 53.41, 221, 69.72, 3, 6513
14169, 7567, 53.41, 221, 69.72, 3, 6514
14170, 7568, 53.41, 221, 69.72, 3, 6514
14171, 7568, 53.40, 221, 69.72, 3, 6515
14172, 7569, 53.41, 221, 69.72, 3, 6515
14173, 7570, 53.41, 221, 69.72, 3, 6515
14174, 7571, 53.41, 221, 69.72, 3, 6515
14175, 7572, 53.42, 221, 69.72, 3, 6515
14176, 7573, 53.42, 221, 69.72, 3, 6515
14177, 7574, 53.42, 221, 69.72, 3, 6515
14178, 7575, 53.43, 221, 69.72, 3, 6515
14179, 7576, 53.43, 221, 69.72, 3, 6515
14180, 7576, 53.43, 221, 69.72, 3, 6516
14181, 7576, 53.42, 221, 69.72, 3, 6517
14182, 7577, 53.43, 221, 69.72, 3, 6517
14183, 7577, 53.42, 221, 69.72, 3, 6518
14184, 7578, 53.43, 221, 69.72, 3, 6518
14185, 7579, 53.43, 221, 69.72, 3, 6518
14186, 7579, 53.43, 221, 69.72, 3, 6519
14187, 7579, 53.42, 221, 69.72, 3, 6520
14188, 7580, 53.43, 221, 69.72, 3, 6520
14189, 7581, 53.43, 221, 69.72, 3, 6520
14190, 7581, 53.42, 221, 69.72, 3, 6521
14191, 7581, 53.42, 221, 69.72, 3, 6522
14192, 7581, 53.42, 221, 69.72, 3, 6523
14193, 7581, 53.41, 221, 69.72, 3, 6524
14194, 7582, 53.42, 221, 69.72, 3, 6524
14195, 7583, 53.42, 221, 69.72, 3, 6524
14196, 7583, 53.42, 221, 69.72, 3, 6525
14197, 7584, 53.42, 221, 69.72, 3, 6525
14198, 7585, 53.42, 221, 69.72, 3, 6525
14199, 7586, 53.43, 221, 69.72, 3, 6525
14200, 7587, 53.43, 221, 69.72, 3, 6525
14201, 7587, 53.43, 221, 69.72, 3, 6526
14202, 7587, 53.42, 221, 69.72, 3, 6527
14203, 7588, 53.43, 221, 69.72, 3, 6527
14204, 7588, 53.42, 221, 69.72, 3, 6528
14205, 7589, 53.42, 221, 69.72, 3, 6528
14206, 7589, 53.42, 221, 69.72, 3, 6529
14207, 7589, 53.42, 221, 69.72, 3, 6530
14208, 7590, 53.42, 221, 69.72, 3, 6530
14209, 7591, 53.42, 221, 69.72, 3, 6530
14210, 7592, 53.43, 221, 69.72, 3, 6530
14211, 7592, 53.42, 221, 69.72, 3, 6531
14212, 7592, 53.42, 221, 69.72, 3, 6532
14213, 7593, 53.42, 221, 69.72, 3, 6532
14214, 7593, 53.42, 221, 69.72, 3, 6533
14215, 7594, 53.42, 221, 69.72, 3, 6533
14216, 7594, 53.42, 221, 69.72, 3, 6534
14217, 7595, 53.42, 221, 69.72, 3, 6534
14218, 7596, 53.43, 221, 69.72, 3, 6534
14219, 7596, 53.42, 221, 69.72, 3, 6535
14220, 7596, 53.42, 221, 69.72, 3, 6536
14221, 7596, 53.41, 221, 69.72, 3, 6537
14222, 7597, 53.42, 221, 69.72, 3, 6537
14223, 7598, 53.42, 221, 69.72, 3, 6537
14224, 7599, 53.42, 221, 69.72, 3, 6537
14225, 7599, 53.42, 221, 69.72, 3, 6538
14226, 7599, 53.42, 221, 69.72, 3, 6539
14227, 7600, 53.42, 221, 69.72, 3, 6539
14228, 7601, 53.42, 221, 69.72, 3, 6539
14229, 7602, 53.43, 221, 69.72, 3, 6539
14230, 7603, 53.43, 221, 69.72, 3, 6539
14231, 7604, 53.43, 221, 69.72, 3, 6539
14232, 7605, 53.44, 221, 69.72, 3, 6539
14233, 7606, 53.44, 221, 69.72, 3, 6539
14234, 7607, 53.44, 221, 69.72, 3, 6539
14235, 7608, 53.45, 221, 69.72, 3, 6539
14236, 7609, 53.45, 221, 69.72, 3, 6539
14237, 7609, 53.45, 221, 69.72, 3, 6539
14238, 7609, 53.44, 221, 69.72, 3, 6540
14239, 7609, 53.44, 221, 69.72, 3, 6541
14240, 7609, 53.43, 221, 69.72, 3, 6542
14241, 7609, 53.43, 221, 69.72, 3, 6543
14242, 7610, 53.43, 221, 69.72, 3, 6543
14243, 7611, 53.44, 221, 69.72, 3, 6543
14244, 7611, 53.43, 221, 69.72, 3, 6544
14245, 7611, 53.43, 221, 69.72, 3, 6545
14246, 7612, 53.43, 221, 69.72, 3, 6545
14247, 7613, 53.44, 221, 69.72, 3, 6545
14248, 7613, 53.43, 221, 69.72, 3, 6546
14249, 7613, 53.43, 221, 69.72, 3, 6547
14250, 7614, 53.43, 221, 69.72, 3, 6547
14251, 7615, 53.43, 221, 69.72, 3, 6547
14252, 7616, 53.44, 221, 69.72, 3, 6547
14253, 7617, 53.44, 221, 69.72, 3, 6547
14254, 7617, 53.44, 221, 69.72, 3, 6548
14255, 7617, 53.43, 221, 69.72, 3, 6549
14256, 7618, 53.44, 221, 69.72, 3, 6549
14257, 7618, 53.43, 221, 69.72, 3, 6550
14258, 7618, 53.43, 221, 69.72, 3, 6551
14259, 7618, 53.43, 221, 69.72, 3, 6552
14260, 7618, 53.42, 221, 69.72, 3, 6553
14261, 7619, 53.43, 221, 69.72, 3, 6553
14262, 7619, 53.42, 221, 69.72, 3, 6554
14263, 7620, 53.42, 221, 69.72, 3, 6554
14264, 7621, 53.43, 221, 69.72, 3, 6554
14265, 7621, 53.42, 221, 69.72, 3, 6555
14266, 7621, 53.42, 221, 69.72, 3, 6556
14267, 7622, 53.42, 221, 69.72, 3, 6556
14268, 7622, 53.42, 221, 69.72, 3, 6557
14269, 7622, 53.42, 221, 69.72, 3, 6558
14270, 7622, 53.41, 221, 69.72, 3, 6559
14271, 7622, 53.41, 221, 69.72, 3, 6560
14272, 7623, 53.41, 221, 69.72, 3, 6560
14273, 7623, 53.41, 221, 69.72, 3, 6561
14274, 7624, 53.41, 221, 69.72, 3, 6561
14275, 7624, 53.41, 221, 69.72, 3, 6562
14276, 7624, 53.40, 221, 69.72, 3, 6563
14277, 7625, 53.41, 221, 69.72, 3, 6563
14278, 7625, 53.40, 221, 69.72, 3, 6564
14279, 7626, 53.41, 221, 69.72, 3, 6564
14280, 7626, 53.40, 221, 69.72, 3, 6565
14281, 7627, 53.41, 221, 69.72, 3, 6565
14282, 7627, 53.40, 221, 69.72, 3, 6566
14283, 7628, 53.41, 221, 69.72, 3, 6566
14284, 7629, 53.41, 221, 69.72, 3, 6566
14285, 7630, 53.41, 221, 69.72, 3, 6566
14286, 7630, 53.41, 221, 69.72, 3, 6567
14287, 7630, 53.41, 221, 69.72, 3, 6568
14288, 7631, 53.41, 221, 69.72, 3, 6568
14289, 7631, 53.40, 221, 69.72, 3, 6569
14290, 7632, 53.41, 221, 69.72, 3, 6569
14291, 7633, 53.41, 221, 69.72, 3, 6569
14292, 7634, 53.41, 221, 69.72, 3, 6569
14293, 7635, 53.42, 221, 69.72, 3, 6569
14294, 7636, 53.42, 221, 69.72, 3, 6569
14295, 7637, 53.42, 221, 69.72, 3, 6569
14296, 7638, 53.43, 221, 69.72, 3, 6569
14297, 7638, 53.42, 221, 69.72, 3, 6570
14298, 7639, 53.43, 221, 69.72, 3, 6570
14299, 7639, 53.42, 221, 69.72, 3, 6571
14300, 7640, 53.43, 221, 69.72, 3, 6571
14301, 7641, 53.43, 221, 69.72, 3, 6571
14302, 7641, 53.43, 221, 69.72, 3, 6572
14303, 7641, 53.42, 221, 69.72, 3, 6573
14304, 7641, 53.42, 221, 69.72, 3, 6574
14305, 7642, 53.42, 221, 69.72, 3, 6574
14306, 7642, 53.42, 221, 69.72, 3, 6575
14307, 7643, 53.42, 221, 69.72, 3, 6575
14308, 7643, 53.42, 221, 69.72, 3, 6576
14309, 7644, 53.42, 221, 69.72, 3, 6576
14310, 7644, 53.42, 221, 69.72, 3, 6577
14311, 7645, 53.42, 221, 69.72, 3, 6577
14312, 7645, 53.42, 221, 69.72, 3, 6578
14313, 7646, 53.42, 221, 69.72, 3, 6578
14314, 7646, 53.42, 221, 69.72, 3, 6579
14315, 7647, 53.42, 221, 69.72, 3, 6579
14316, 7648, 53.42, 221, 69.72, 3, 6579
14317, 7649, 53.43, 221, 69.72, 3, 6579
14318, 7649, 53.42, 221, 69.72, 3, 6580
14319, 7649, 53.42, 221, 69.72, 3, 6581
14320, 7650, 53.42, 221, 69.72, 3, 6581
14321, 7650, 53.42, 221, 69.72, 3, 6582
14322, 7651, 53.42, 221, 69.72, 3, 6582
14323, 7652, 53.42, 221, 69.72, 3, 6582
14324, 7653, 53.43, 221, 69.72, 3, 6582
14325, 7654, 53.43, 221, 69.72, 3, 6582
14326, 7655, 53.43, 221, 69.72, 3, 6582
14327, 7655, 53.43, 221, 69.72, 3, 6583
14328, 7656, 53.43, 221, 69.72, 3, 6583
14329, 7656, 53.43, 221, 69.72, 3, 6584
14330, 7656, 53.43, 221, 69.72, 3, 6585
14331, 7657, 53.43, 221, 69.72, 3, 6585
14332, 7657, 53.43, 221, 69.72, 3, 6586
14333, 7657, 53.42, 221, 69.72, 3, 6587
14334, 7657, 53.42, 221, 69.72, 3, 6588
14335, 7657, 53.41, 221, 69.72, 3, 6589
14336, 7658, 53.42, 221, 69.72, 3, 6589
14337, 7658, 53.41, 221, 69.72, 3, 6590
14338, 7658, 53.41, 221, 69.72, 3, 6591
14339, 7658, 53.41, 221, 69.72, 3, 6592
14340, 7658, 53.40, 221, 69.72, 3, 6593
14341, 7659, 53.41, 221, 69.72, 3, 6593
14342, 7659, 53.40, 221, 69.72, 3, 6594
14343, 7659, 53.40, 221, 69.72, 3, 6595
14344, 7659, 53.40, 221, 69.72, 3, 6596
14345, 7660, 53.40, 221, 69.72, 3, 6596
14346, 7661, 53.40, 221, 69.72, 3, 6596
14347, 7661, 53.40, 221, 69.72, 3, 6597
14348, 7662, 53.40, 221, 69.72, 3, 6597
14349, 7663, 53.40, 221, 69.72, 3, 6597
14350, 7663, 53.40, 221, 69.72, 3, 6598
14351, 7664, 53.40, 221, 69.72, 3, 6598
14352, 7664, 53.40, 221, 69.72, 3, 6599
14353, 7664, 53.40, 221, 69.72, 3, 6600
14354, 7664, 53.39, 221, 69.72, 3, 6601
14355, 7664, 53.39, 221, 69.72, 3, 6602
14356, 7664, 53.39, 221, 69.72, 3, 6603
14357, 7664, 53.38, 221, 69.72, 3, 6604
14358, 7665, 53.38, 221, 69.72, 3, 6604
14359, 7665, 53.38, 221, 69.72, 3, 6605
14360, 7666, 53.38, 221, 69.72, 3, 6605
14361, 7666, 53.38, 221, 69.72, 3, 6606
14362, 7667, 53.38, 221, 69.72, 3, 6606
14363, 7668, 53.39, 221, 69.72, 3, 6606
14364, 7669, 53.39, 221, 69.72, 3, 6606
14365, 7669, 53.39, 221, 69.72, 3, 6607
14366, 7669, 53.38, 221, 69.72, 3, 6608
14367, 7669, 53.38, 221, 69.72, 3, 6609
14368, 7669, 53.38, 221, 69.72, 3, 6610
14369, 7670, 53.38, 221, 69.72, 3, 6610
14370, 7671, 53.38, 221, 69.72, 3, 6610
14371, 7671, 53.38, 221, 69.72, 3, 6611
14372, 7672, 53.38, 221, 69.72, 3, 6611
14373, 7673, 53.38, 221, 69.72, 3, 6611
14374, 7673, 53.38, 221, 69.72, 3, 6612
14375, 7674, 53.38, 221, 69.72, 3, 6612
14376, 7674, 53.38, 221, 69.72, 3, 6613
14377, 7675, 53.38, 221, 69.72, 3, 6613
14378, 7676, 53.39, 221, 69.72, 3, 6613
14379, 7677, 53.39, 221, 69.72, 3, 6613
14380, 7678, 53.39, 221, 69.72, 3, 6613
14381, 7678, 53.39, 221, 69.72, 3, 6614
14382, 7679, 53.39, 221, 69.72, 3, 6614
14383, 7680, 53.40, 221, 69.72, 3, 6614
14384, 7681, 53.40, 221, 69.72, 3, 6614
14385, 7681, 53.40, 221, 69.72, 3, 6615
14386, 7682, 53.40, 221, 69.72, 3, 6615
14387, 7682, 53.40, 221, 69.72, 3, 6616
14388, 7683, 53.40, 221, 69.72, 3, 6616
14389, 7683, 53.39, 221, 69.72, 3, 6617
14390, 7683, 53.39, 221, 69.72, 3, 6618
14391, 7684, 53.39, 221, 69.72, 3, 6618
14392, 7684, 53.39, 221, 69.72, 3, 6619
14393, 7684, 53.39, 221, 69.72, 3, 6620
14394, 7685, 53.39, 221, 69.72, 3, 6620
14395, 7685, 53.39, 221, 69.72, 3, 6621
14396, 7686, 53.39, 221, 69.72, 3, 6621
14397, 7686, 53.39, 221, 69.72, 3, 6622
14398, 7687, 53.39, 221, 69.72, 3, 6622
14399, 7687, 53.39, 221, 69.72, 3, 6623
14400, 7687, 53.38, 221, 69.72, 3, 6624
14401, 7687, 53.38, 221, 69.72, 3, 6625
14402, 7687, 53.37, 221, 69.72, 3, 6626
14403, 7687, 53.37, 221, 69.72, 3, 6627
14404, 7687, 53.37, 221, 69.72, 3, 6628
14405, 7687, 53.36, 221, 69.72, 3, 6629
14406, 7688, 53.37, 221, 69.72, 3, 6629
14407, 7688, 53.36, 221, 69.72, 3, 6630
14408, 7689, 53.37, 221, 69.72, 3, 6630
14409, 7689, 53.36, 221, 69.72, 3, 6631
14410, 7690, 53.37, 221, 69.72, 3, 6631
14411, 7691, 53.37, 221, 69.72, 3, 6631
14412, 7692, 53.37, 221, 69.72, 3, 6631
14413, 7693, 53.38, 221, 69.72, 3, 6631
14414, 7693, 53.37, 221, 69.72, 3, 6632
14415, 7693, 53.37, 221, 69.72, 3, 6633
14416, 7694, 53.37, 221, 69.72, 3, 6633
14417, 7695, 53.37, 221, 69.72, 3, 6633
14418, 7695, 53.37, 221, 69.72, 3, 6634
14419, 7696, 53.37, 221, 69.72, 3, 6634
14420, 7697, 53.38, 221, 69.72, 3, 6634
14421, 7698, 53.38, 221, 69.72, 3, 6634
14422, 7699, 53.38, 221, 69.72, 3, 6634
14423, 7700, 53.39, 221, 69.72, 3, 6634
14424, 7701, 53.39, 221, 69.72, 3, 6634
14425, 7701, 53.39, 221, 69.72, 3, 6635
14426, 7702, 53.39, 221, 69.72, 3, 6635
14427, 7702, 53.39, 221, 69.72, 3, 6636
14428, 7703, 53.39, 221, 69.72, 3, 6636
14429, 7703, 53.39, 221, 69.72, 3, 6637
14430, 7703, 53.38, 221, 69.72, 3, 6638
14431, 7703, 53.38, 221, 69.72, 3, 6639
14432, 7703, 53.37, 221, 69.72, 3, 6640
14433, 7704, 53.38, 221, 69.72, 3, 6640
14434, 7704, 53.37, 221, 69.72, 3, 6641
14435, 7705, 53.38, 221, 69.72, 3, 6641
14436, 7705, 53.37, 221, 69.72, 3, 6642
14437, 7705, 53.37, 221, 69.72, 3, 6643
14438, 7705, 53.37, 221, 69.72, 3, 6644
14439, 7705, 53.36, 221, 69.72, 3, 6645
14440, 7705, 53.36, 221, 69.72, 3, 6646
14441, 7705, 53.36, 221, 69.72, 3, 6647
14442, 7705, 53.35, 221, 69.72, 3, 6648
14443, 7706, 53.35, 221, 69.72, 3, 6648
14444, 7707, 53.36, 221, 69.72, 3, 6648
14445, 7708, 53.36, 221, 69.72, 3, 6648
14446, 7709, 53.36, 221, 69.72, 3, 6648
14447, 7709, 53.36, 221, 69.72, 3, 6649
14448, 7709, 53.36, 221, 69.72, 3, 6650
14449, 7710, 53.36, 221, 69.72, 3, 6650
14450, 7711, 53.36, 221, 69.72, 3, 6650
14451, 7711, 53.36, 221, 69.72, 3, 6651
14452, 7711, 53.36, 221, 69.72, 3, 6652
14453, 7711, 53.35, 221, 69.72, 3, 6653
14454, 7711, 53.35, 221, 69.72, 3, 6654
14455, 7712, 53.35, 221, 69.72, 3, 6654
14456, 7713, 53.36, 221, 69.72, 3, 6654
14457, 7713, 53.35, 221, 69.72, 3, 6655
14458, 7713, 53.35, 221, 69.72, 3, 6656
14459, 7713, 53.34, 221, 69.72, 3, 6657
14460, 7713, 53.34, 221, 69.72, 3, 6658
14461, 7714, 53.34, 221, 69.72, 3, 6658
14462, 7715, 53.35, 221, 69.72, 3, 6658
14463, 7716, 53.35, 221, 69.72, 3, 6658
14464, 7717, 53.35, 221, 69.72, 3, 6658
14465, 7718, 53.36, 221, 69.72, 3, 6658
14466, 7718, 53.35, 221, 69.72, 3, 6659
14467, 7719, 53.36, 221, 69.72, 3, 6659
14468, 7719, 53.35, 221, 69.72, 3, 6660
14469, 7720, 53.36, 221, 69.72, 3, 6660
14470, 7721, 53.36, 221, 69.72, 3, 6660
14471, 7722, 53.36, 221, 69.72, 3, 6660
14472, 7723, 53.37, 221, 69.72, 3, 6660
14473, 7724, 53.37, 221, 69.72, 3, 6660
14474, 7725, 53.37, 221, 69.72, 3, 6660
14475, 7726, 53.37, 221, 69.72, 3, 6660
14476, 7726, 53.37, 221, 69.72, 3, 6661
14477, 7727, 53.37, 221, 69.72, 3, 6661
14478, 7728, 53.38, 221, 69.72, 3, 6661
14479, 7728, 53.37, 221, 69.72, 3, 6662
14480, 7729, 53.38, 221, 69.72, 3, 6662
14481, 7730, 53.38, 221, 69.72, 3, 6662
14482, 7731, 53.38, 221, 69.72, 3, 6662
14483, 7732, 53.39, 221, 69.72, 3, 6662
14484, 7732, 53.38, 221, 69.72, 3, 6663
14485, 7732, 53.38, 221, 69.72, 3, 6664
14486, 7733, 53.38, 221, 69.72, 3, 6664
14487, 7733, 53.38, 221, 69.72, 3, 6665
14488, 7733, 53.38, 221, 69.72, 3, 6666
14489, 7734, 53.38, 221, 69.72, 3, 6666
14490, 7734, 53.37, 221, 69.72, 3, 6667
14491, 7735, 53.38, 221, 69.72, 3, 6667
14492, 7736, 53.38, 221, 69.72, 3, 6667
14493, 7736, 53.38, 221, 69.72, 3, 6668
14494, 7737, 53.38, 221, 69.72, 3, 6668
14495, 7738, 53.38, 221, 69.72, 3, 6668
14496, 7739, 53.39, 221, 69.72, 3, 6668
14497, 7740, 53.39, 221, 69.72, 3, 6668
14498, 7740, 53.39, 221, 69.72, 3, 6669
14499, 7741, 53.39, 221, 69.72, 3, 6669
14500, 7742, 53.39, 221, 69.72, 3, 6669
14501, 7743, 53.40, 221, 69.72, 3, 6669
14502, 7744, 53.40, 221, 69.72, 3, 6669
14503, 7745, 53.40, 221, 69.72, 3, 6669
14504, 7745, 53.40, 221, 69.72, 3, 6670
14505, 7745, 53.40, 221, 69.72, 3, 6671
14506, 7746, 53.40, 221, 69.72, 3, 6671
14507, 7746, 53.39, 221, 69.72, 3, 6672
14508, 7747, 53.40, 221, 69.72, 3, 6672
14509, 7748, 53.40, 221, 69.72, 3, 6672
14510, 7748, 53.40, 221, 69.72, 3, 6673
14511, 7749, 53.40, 221, 69.72, 3, 6673
14512, 7750, 53.40, 221, 69.72, 3, 6673
14513, 7751, 53.41, 221, 69.72, 3, 6673
14514, 7752, 53.41, 221, 69.72, 3, 6673
14515, 7752, 53.41, 221, 69.72, 3, 6674
14516, 7753, 53.41, 221, 69.72, 3, 6674
14517, 7753, 53.41, 221, 69.72, 3, 6675
14518, 7753, 53.40, 221, 69.72, 3, 6676
14519, 7753, 53.40, 221, 69.72, 3, 6677
14520, 7753, 53.40, 221, 69.72, 3, 6678
14521, 7754, 53.40, 221, 69.72, 3, 6678
14522, 7755, 53.40, 221, 69.72, 3, 6678
14523, 7756, 53.40, 221, 69.72, 3, 6678
14524, 7757, 53.41, 221, 69.72, 3, 6678
14525, 7757, 53.40, 221, 69.72, 3, 6679
14526, 7757, 53.40, 221, 69.72, 3, 6680
14527, 7757, 53.40, 221, 69.72, 3, 6681
14528, 7758, 53.40, 221, 69.72, 3, 6681
14529, 7759, 53.40, 221, 69.72, 3, 6681
14530, 7760, 53.41, 221, 69.72, 3, 6681
14531, 7761, 53.41, 221, 69.72, 3, 6681
14532, 7761, 53.41, 221, 69.72, 3, 6682
14533, 7762, 53.41, 221, 69.72, 3, 6682
14534, 7763, 53.41, 221, 69.72, 3, 6682
14535, 7764, 53.42, 221, 69.72, 3, 6682
14536, 7765, 53.42, 221, 69.72, 3, 6682
14537, 7766, 53.42, 221, 69.72, 3, 6682
14538, 7767, 53.43, 221, 69.72, 3, 6682
14539, 7767, 53.42, 221, 69.72, 3, 6683
14540, 7768, 53.43, 221, 69.72, 3, 6683
14541, 7769, 53.43, 221, 69.72, 3, 6683
14542, 7770, 53.43, 221, 69.72, 3, 6683
14543, 7771, 53.43, 221, 69.72, 3, 6683
14544, 7771, 53.43, 221, 69.72, 3, 6684
14545, 7771, 53.43, 221, 69.72, 3, 6685
14546, 7772, 53.43, 221, 69.72, 3, 6685
14547, 7773, 53.43, 221, 69.72, 3, 6685
14548, 7773, 53.43, 221, 69.72, 3, 6686
14549, 7774, 53.43, 221, 69.72, 3, 6686
14550, 7775, 53.44, 221, 69.72, 3, 6686
14551, 7775, 53.43, 221, 69.72, 3, 6687
14552, 7775, 53.43, 221, 69.72, 3, 6688
14553, 7775, 53.43, 221, 69.72, 3, 6689
14554, 7776, 53.43, 221, 69.72, 3, 6689
14555, 7777, 53.43, 221, 69.72, 3, 6689
14556, 7777, 53.43, 221, 69.72, 3, 6690
14557, 7777, 53.42, 221, 69.72, 3, 6691
14558, 7777, 53.42, 221, 69.72, 3, 6692
14559, 7777, 53.42, 221, 69.72, 3, 6693
14560, 7777, 53.41, 221, 69.72, 3, 6694
14561, 7777, 53.41, 221, 69.72, 3, 6695
14562, 7778, 53.41, 221, 69.72, 3, 6695
14563, 7778, 53.41, 221, 69.72, 3, 6696
14564, 7779, 53.41, 221, 69.72, 3, 6696
14565, 7779, 53.41, 221, 69.72, 3, 6697
14566, 7780, 53.41, 221, 69.72, 3, 6697
14567, 7780, 53.41, 221, 69.72, 3, 6698
14568, 7781, 53.41, 221, 69.72, 3, 6698
14569, 7781, 53.41, 221, 69.72, 3, 6699
14570, 7781, 53.40, 221, 69.72, 3, 6700
14571, 7782, 53.41, 221, 69.72, 3, 6700
14572, 7783, 53.41, 221, 69.72, 3, 6700
14573, 7783, 53.41, 221, 69.72, 3, 6701
