#5845882
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
21444, 11966, 55.80, 204, 67.77, 3, 9418
21445, 11966, 55.80, 204, 67.77, 3, 9419
21446, 11967, 55.80, 204, 67.77, 3, 9419
21447, 11968, 55.80, 204, 67.77, 3, 9419
21448, 11969, 55.80, 204, 67.77, 3, 9419
21449, 11969, 55.80, 204, 67.77, 3, 9420
21450, 11969, 55.80, 204, 67.77, 3, 9421
21451, 11969, 55.80, 204, 67.77, 3, 9422
21452, 11970, 55.80, 204, 67.77, 3, 9422
21453, 11970, 55.80, 204, 67.77, 3, 9423
21454, 11971, 55.80, 204, 67.77, 3, 9423
21455, 11971, 55.80, 204, 67.77, 3, 9424
21456, 11971, 55.79, 204, 67.77, 3, 9425
21457, 11971, 55.79, 204, 67.77, 3, 9426
21458, 11972, 55.79, 204, 67.77, 3, 9426
21459, 11973, 55.79, 204, 67.77, 3, 9426
21460, 11974, 55.80, 204, 67.77, 3, 9426
21461, 11974, 55.79, 204, 67.77, 3, 9427
21462, 11975, 55.80, 204, 67.77, 3, 9427
21463, 11976, 55.80, 204, 67.77, 3, 9427
21464, 11977, 55.80, 204, 67.77, 3, 9427
21465, 11978, 55.80, 204, 67.77, 3, 9427
21466, 11979, 55.80, 204, 67.77, 3, 9427
21467, 11980, 55.81, 204, 67.77, 3, 9427
21468, 11980, 55.80, 204, 67.77, 3, 9428
21469, 11980, 55.80, 204, 67.77, 3, 9429
21470, 11981, 55.80, 204, 67.77, 3, 9429
21471, 11982, 55.81, 204, 67.77, 3, 9429
21472, 11982, 55.80, 204, 67.77, 3, 9430
21473, 11983, 55.80, 204, 67.77, 3, 9430
21474, 11984, 55.81, 204, 67.77, 3, 9430
21475, 11984, 55.80, 204, 67.77, 3, 9431
21476, 11985, 55.81, 204, 67.77, 3, 9431
21477, 11985, 55.80, 204, 67.77, 3, 9432
21478, 11985, 55.80, 204, 67.77, 3, 9433
21479, 11986, 55.80, 204, 67.77, 3, 9433
21480, 11986, 55.80, 204, 67.77, 3, 9434
21481, 11986, 55.80, 204, 67.77, 3, 9435
21482, 11987, 55.80, 204, 67.77, 3, 9435
21483, 11988, 55.80, 204, 67.77, 3, 9435
21484, 11988, 55.80, 204, 67.77, 3, 9436
21485, 11989, 55.80, 204, 67.77, 3, 9436
21486, 11989, 55.80, 204, 67.77, 3, 9437
21487, 11990, 55.80, 204, 67.77, 3, 9437
21488, 11990, 55.80, 204, 67.77, 3, 9438
21489, 11990, 55.80, 204, 67.77, 3, 9439
21490, 11990, 55.79, 204, 67.77, 3, 9440
21491, 11990, 55.79, 204, 67.77, 3, 9441
21492, 11991, 55.79, 204, 67.77, 3, 9441
21493, 11992, 55.79, 204, 67.77, 3, 9441
21494, 11992, 55.79, 204, 67.77, 3, 9442
21495, 11993, 55.79, 204, 67.77, 3, 9442
21496, 11994, 55.80, 204, 67.77, 3, 9442
21497, 11995, 55.80, 204, 67.77, 3, 9442
21498, 11996, 55.80, 204, 67.77, 3, 9442
21499, 11996, 55.80, 204, 67.77, 3, 9443
21500, 11996, 55.80, 204, 67.77, 3, 9444
21501, 11996, 55.79, 204, 67.77, 3, 9445
21502, 11996, 55.79, 204, 67.77, 3, 9446
21503, 11997, 55.79, 204, 67.77, 3, 9446
21504, 11998, 55.79, 204, 67.77, 3, 9446
21505, 11999, 55.80, 204, 67.77, 3, 9446
21506, 11999, 55.79, 204, 67.77, 3, 9447
21507, 11999, 55.79, 204, 67.77, 3, 9448
21508, 12000, 55.79, 204, 67.77, 3, 9448
21509, 12000, 55.79, 204, 67.77, 3, 9449
21510, 12001, 55.79, 204, 67.77, 3, 9449
21511, 12002, 55.79, 204, 67.77, 3, 9449
21512, 12003, 55.80, 204, 67.77, 3, 9449
21513, 12003, 55.79, 204, 67.77, 3, 9450
21514, 12004, 55.80, 204, 67.77, 3, 9450
21515, 12005, 55.80, 204, 67.77, 3, 9450
21516, 12005, 55.80, 204, 67.77, 3, 9451
21517, 12006, 55.80, 204, 67.77, 3, 9451
21518, 12006, 55.80, 204, 67.77, 3, 9452
21519, 12006, 55.79, 204, 67.77, 3, 9453
21520, 12007, 55.79, 204, 67.77, 3, 9453
21521, 12008, 55.80, 204, 67.77, 3, 9453
21522, 12008, 55.79, 204, 67.77, 3, 9454
21523, 12008, 55.79, 204, 67.77, 3, 9455
21524, 12009, 55.79, 204, 67.77, 3, 9455
21525, 12010, 55.80, 204, 67.77, 3, 9455
21526, 12011, 55.80, 204, 67.77, 3, 9455
21527, 12012, 55.80, 204, 67.77, 3, 9455
21528, 12013, 55.80, 204, 67.77, 3, 9455
21529, 12014, 55.80, 204, 67.77, 3, 9455
21530, 12015, 55.81, 204, 67.77, 3, 9455
21531, 12015, 55.80, 204, 67.77, 3, 9456
21532, 12015, 55.80, 204, 67.77, 3, 9457
21533, 12016, 55.80, 204, 67.77, 3, 9457
21534, 12017, 55.80, 204, 67.77, 3, 9457
21535, 12017, 55.80, 204, 67.77, 3, 9458
21536, 12018, 55.80, 204, 67.77, 3, 9458
21537, 12019, 55.81, 204, 67.77, 3, 9458
21538, 12019, 55.80, 204, 67.77, 3, 9459
21539, 12020, 55.81, 204, 67.77, 3, 9459
21540, 12020, 55.80, 204, 67.77, 3, 9460
21541, 12021, 55.81, 204, 67.77, 3, 9460
21542, 12022, 55.81, 204, 67.77, 3, 9460
21543, 12023, 55.81, 204, 67.77, 3, 9460
21544, 12023, 55.81, 204, 67.77, 3, 9461
21545, 12023, 55.80, 204, 67.77, 3, 9462
21546, 12024, 55.81, 204, 67.77, 3, 9462
21547, 12025, 55.81, 204, 67.77, 3, 9462
21548, 12025, 55.81, 204, 67.77, 3, 9463
21549, 12025, 55.80, 204, 67.77, 3, 9464
21550, 12026, 55.81, 204, 67.77, 3, 9464
21551, 12027, 55.81, 204, 67.77, 3, 9464
21552, 12027, 55.80, 204, 67.77, 3, 9465
21553, 12027, 55.80, 204, 67.77, 3, 9466
21554, 12028, 55.80, 204, 67.77, 3, 9466
21555, 12029, 55.81, 204, 67.77, 3, 9466
21556, 12029, 55.80, 204, 67.77, 3, 9467
21557, 12030, 55.81, 204, 67.77, 3, 9467
21558, 12030, 55.80, 204, 67.77, 3, 9468
21559, 12031, 55.81, 204, 67.77, 3, 9468
21560, 12032, 55.81, 204, 67.77, 3, 9468
21561, 12032, 55.80, 204, 67.77, 3, 9469
21562, 12033, 55.81, 204, 67.77, 3, 9469
21563, 12034, 55.81, 204, 67.77, 3, 9469
21564, 12034, 55.81, 204, 67.77, 3, 9470
21565, 12035, 55.81, 204, 67.77, 3, 9470
21566, 12036, 55.81, 204, 67.77, 3, 9470
21567, 12036, 55.81, 204, 67.77, 3, 9471
21568, 12036, 55.80, 204, 67.77, 3, 9472
21569, 12037, 55.81, 204, 67.77, 3, 9472
21570, 12037, 55.80, 204, 67.77, 3, 9473
21571, 12038, 55.81, 204, 67.77, 3, 9473
21572, 12038, 55.80, 204, 67.77, 3, 9474
21573, 12038, 55.80, 204, 67.77, 3, 9475
21574, 12039, 55.80, 204, 67.77, 3, 9475
21575, 12040, 55.81, 204, 67.77, 3, 9475
21576, 12041, 55.81, 204, 67.77, 3, 9475
21577, 12041, 55.80, 204, 67.77, 3, 9476
21578, 12041, 55.80, 204, 67.77, 3, 9477
21579, 12041, 55.80, 204, 67.77, 3, 9478
21580, 12042, 55.80, 204, 67.77, 3, 9478
21581, 12043, 55.80, 204, 67.77, 3, 9478
21582, 12044, 55.81, 204, 67.77, 3, 9478
21583, 12044, 55.80, 204, 67.77, 3, 9479
21584, 12045, 55.81, 204, 67.77, 3, 9479
21585, 12045, 55.80, 204, 67.77, 3, 9480
21586, 12046, 55.80, 204, 67.77, 3, 9480
21587, 12047, 55.81, 204, 67.77, 3, 9480
21588, 12048, 55.81, 204, 67.77, 3, 9480
21589, 12048, 55.81, 204, 67.77, 3, 9481
21590, 12049, 55.81, 204, 67.77, 3, 9481
21591, 12050, 55.81, 204, 67.77, 3, 9481
21592, 12051, 55.81, 204, 67.77, 3, 9481
21593, 12052, 55.81, 204, 67.77, 3, 9481
21594, 12053, 55.82, 204, 67.77, 3, 9481
21595, 12054, 55.82, 204, 67.77, 3, 9481
21596, 12055, 55.82, 204, 67.77, 3, 9481
21597, 12055, 55.82, 204, 67.77, 3, 9482
21598, 12056, 55.82, 204, 67.77, 3, 9482
21599, 12056, 55.82, 204, 67.77, 3, 9483
21600, 12057, 55.82, 204, 67.77, 3, 9483
21601, 12058, 55.82, 204, 67.77, 3, 9483
21602, 12058, 55.82, 204, 67.77, 3, 9484
21603, 12058, 55.82, 204, 67.77, 3, 9485
21604, 12058, 55.81, 204, 67.77, 3, 9486
21605, 12059, 55.82, 204, 67.77, 3, 9486
21606, 12060, 55.82, 204, 67.77, 3, 9486
21607, 12061, 55.82, 204, 67.77, 3, 9486
21608, 12062, 55.82, 204, 67.77, 3, 9486
21609, 12063, 55.82, 204, 67.77, 3, 9486
21610, 12064, 55.83, 204, 67.77, 3, 9486
21611, 12064, 55.82, 204, 67.77, 3, 9487
21612, 12064, 55.82, 204, 67.77, 3, 9488
21613, 12064, 55.82, 204, 67.77, 3, 9489
21614, 12065, 55.82, 204, 67.77, 3, 9489
21615, 12066, 55.82, 204, 67.77, 3, 9489
21616, 12067, 55.82, 204, 67.77, 3, 9489
21617, 12068, 55.83, 204, 67.77, 3, 9489
21618, 12068, 55.82, 204, 67.77, 3, 9490
21619, 12068, 55.82, 204, 67.77, 3, 9491
21620, 12069, 55.82, 204, 67.77, 3, 9491
21621, 12069, 55.82, 204, 67.77, 3, 9492
21622, 12069, 55.82, 204, 67.77, 3, 9493
21623, 12070, 55.82, 204, 67.77, 3, 9493
21624, 12071, 55.82, 204, 67.77, 3, 9493
21625, 12072, 55.82, 204, 67.77, 3, 9493
21626, 12073, 55.83, 204, 67.77, 3, 9493
21627, 12074, 55.83, 204, 67.77, 3, 9493
21628, 12075, 55.83, 204, 67.77, 3, 9493
21629, 12076, 55.83, 204, 67.77, 3, 9493
21630, 12077, 55.83, 204, 67.77, 3, 9493
21631, 12077, 55.83, 204, 67.77, 3, 9494
21632, 12078, 55.83, 204, 67.77, 3, 9494
21633, 12078, 55.83, 204, 67.77, 3, 9495
21634, 12079, 55.83, 204, 67.77, 3, 9495
21635, 12080, 55.84, 204, 67.77, 3, 9495
21636, 12081, 55.84, 204, 67.77, 3, 9495
21637, 12082, 55.84, 204, 67.77, 3, 9495
21638, 12083, 55.84, 204, 67.77, 3, 9495
21639, 12083, 55.84, 204, 67.77, 3, 9496
21640, 12083, 55.84, 204, 67.77, 3, 9497
21641, 12083, 55.83, 204, 67.77, 3, 9498
21642, 12084, 55.84, 204, 67.77, 3, 9498
21643, 12085, 55.84, 204, 67.77, 3, 9498
21644, 12085, 55.84, 204, 67.77, 3, 9499
21645, 12086, 55.84, 204, 67.77, 3, 9499
21646, 12087, 55.84, 204, 67.77, 3, 9499
21647, 12088, 55.84, 204, 67.77, 3, 9499
21648, 12088, 55.84, 204, 67.77, 3, 9500
21649, 12088, 55.84, 204, 67.77, 3, 9501
21650, 12089, 55.84, 204, 67.77, 3, 9501
21651, 12089, 55.84, 204, 67.77, 3, 9502
21652, 12089, 55.83, 204, 67.77, 3, 9503
21653, 12089, 55.83, 204, 67.77, 3, 9504
21654, 12090, 55.83, 204, 67.77, 3, 9504
21655, 12091, 55.83, 204, 67.77, 3, 9504
21656, 12092, 55.84, 204, 67.77, 3, 9504
21657, 12092, 55.83, 204, 67.77, 3, 9505
21658, 12092, 55.83, 204, 67.77, 3, 9506
21659, 12092, 55.83, 204, 67.77, 3, 9507
21660, 12093, 55.83, 204, 67.77, 3, 9507
21661, 12094, 55.83, 204, 67.77, 3, 9507
21662, 12094, 55.83, 204, 67.77, 3, 9508
21663, 12094, 55.83, 204, 67.77, 3, 9509
21664, 12095, 55.83, 204, 67.77, 3, 9509
21665, 12095, 55.83, 204, 67.77, 3, 9510
21666, 12095, 55.82, 204, 67.77, 3, 9511
21667, 12096, 55.83, 204, 67.77, 3, 9511
21668, 12097, 55.83, 204, 67.77, 3, 9511
21669, 12098, 55.83, 204, 67.77, 3, 9511
21670, 12099, 55.83, 204, 67.77, 3, 9511
21671, 12099, 55.83, 204, 67.77, 3, 9512
21672, 12100, 55.83, 204, 67.77, 3, 9512
21673, 12100, 55.83, 204, 67.77, 3, 9513
21674, 12101, 55.83, 204, 67.77, 3, 9513
21675, 12102, 55.83, 204, 67.77, 3, 9513
21676, 12103, 55.84, 204, 67.77, 3, 9513
21677, 12103, 55.83, 204, 67.77, 3, 9514
21678, 12104, 55.84, 204, 67.77, 3, 9514
21679, 12105, 55.84, 204, 67.77, 3, 9514
21680, 12106, 55.84, 204, 67.77, 3, 9514
21681, 12106, 55.84, 204, 67.77, 3, 9515
21682, 12106, 55.83, 204, 67.77, 3, 9516
21683, 12106, 55.83, 204, 67.77, 3, 9517
21684, 12107, 55.83, 204, 67.77, 3, 9517
21685, 12107, 55.83, 204, 67.77, 3, 9518
21686, 12108, 55.83, 204, 67.77, 3, 9518
21687, 12109, 55.84, 204, 67.77, 3, 9518
21688, 12110, 55.84, 204, 67.77, 3, 9518
21689, 12111, 55.84, 204, 67.77, 3, 9518
21690, 12111, 55.84, 204, 67.77, 3, 9519
21691, 12112, 55.84, 204, 67.77, 3, 9519
21692, 12112, 55.84, 204, 67.77, 3, 9520
21693, 12112, 55.83, 204, 67.77, 3, 9521
21694, 12113, 55.84, 204, 67.77, 3, 9521
21695, 12113, 55.83, 204, 67.77, 3, 9522
21696, 12114, 55.84, 204, 67.77, 3, 9522
21697, 12115, 55.84, 204, 67.77, 3, 9522
21698, 12115, 55.83, 204, 67.77, 3, 9523
21699, 12116, 55.84, 204, 67.77, 3, 9523
21700, 12117, 55.84, 204, 67.77, 3, 9523
21701, 12118, 55.84, 204, 67.77, 3, 9523
21702, 12118, 55.84, 204, 67.77, 3, 9524
21703, 12118, 55.84, 204, 67.77, 3, 9525
21704, 12119, 55.84, 204, 67.77, 3, 9525
21705, 12119, 55.84, 204, 67.77, 3, 9526
21706, 12119, 55.83, 204, 67.77, 3, 9527
21707, 12120, 55.83, 204, 67.77, 3, 9527
21708, 12120, 55.83, 204, 67.77, 3, 9528
21709, 12121, 55.83, 204, 67.77, 3, 9528
21710, 12121, 55.83, 204, 67.77, 3, 9529
21711, 12122, 55.83, 204, 67.77, 3, 9529
21712, 12123, 55.84, 204, 67.77, 3, 9529
21713, 12124, 55.84, 204, 67.77, 3, 9529
21714, 12125, 55.84, 204, 67.77, 3, 9529
21715, 12126, 55.84, 204, 67.77, 3, 9529
21716, 12127, 55.84, 204, 67.77, 3, 9529
21717, 12128, 55.85, 204, 67.77, 3, 9529
21718, 12129, 55.85, 204, 67.77, 3, 9529
21719, 12129, 55.85, 204, 67.77, 3, 9530
21720, 12129, 55.84, 204, 67.77, 3, 9531
21721, 12129, 55.84, 204, 67.77, 3, 9532
21722, 12129, 55.84, 204, 67.77, 3, 9533
21723, 12130, 55.84, 204, 67.77, 3, 9533
21724, 12130, 55.84, 204, 67.77, 3, 9534
21725, 12131, 55.84, 204, 67.77, 3, 9534
21726, 12131, 55.84, 204, 67.77, 3, 9535
21727, 12132, 55.84, 204, 67.77, 3, 9535
21728, 12132, 55.84, 204, 67.77, 3, 9536
21729, 12132, 55.83, 204, 67.77, 3, 9537
21730, 12132, 55.83, 204, 67.77, 3, 9538
21731, 12132, 55.83, 204, 67.77, 3, 9539
21732, 12133, 55.83, 204, 67.77, 3, 9539
21733, 12133, 55.83, 204, 67.77, 3, 9540
21734, 12134, 55.83, 204, 67.77, 3, 9540
21735, 12134, 55.83, 204, 67.77, 3, 9541
21736, 12134, 55.82, 204, 67.77, 3, 9542
21737, 12135, 55.83, 204, 67.77, 3, 9542
21738, 12136, 55.83, 204, 67.77, 3, 9542
21739, 12137, 55.83, 204, 67.77, 3, 9542
21740, 12138, 55.83, 204, 67.77, 3, 9542
21741, 12139, 55.83, 204, 67.77, 3, 9542
21742, 12140, 55.84, 204, 67.77, 3, 9542
21743, 12140, 55.83, 204, 67.77, 3, 9543
21744, 12141, 55.84, 204, 67.77, 3, 9543
21745, 12142, 55.84, 204, 67.77, 3, 9543
21746, 12142, 55.84, 204, 67.77, 3, 9544
21747, 12142, 55.83, 204, 67.77, 3, 9545
21748, 12142, 55.83, 204, 67.77, 3, 9546
21749, 12143, 55.83, 204, 67.77, 3, 9546
21750, 12144, 55.83, 204, 67.77, 3, 9546
21751, 12144, 55.83, 204, 67.77, 3, 9547
21752, 12145, 55.83, 204, 67.77, 3, 9547
21753, 12146, 55.84, 204, 67.77, 3, 9547
21754, 12146, 55.83, 204, 67.77, 3, 9548
21755, 12147, 55.84, 204, 67.77, 3, 9548
21756, 12147, 55.83, 204, 67.77, 3, 9549
21757, 12147, 55.83, 204, 67.77, 3, 9550
21758, 12147, 55.83, 204, 67.77, 3, 9551
21759, 12148, 55.83, 204, 67.77, 3, 9551
21760, 12148, 55.83, 204, 67.77, 3, 9552
21761, 12148, 55.82, 204, 67.77, 3, 9553
21762, 12148, 55.82, 204, 67.77, 3, 9554
21763, 12148, 55.82, 204, 67.77, 3, 9555
21764, 12149, 55.82, 204, 67.77, 3, 9555
21765, 12150, 55.82, 204, 67.77, 3, 9555
21766, 12151, 55.83, 204, 67.77, 3, 9555
21767, 12152, 55.83, 204, 67.77, 3, 9555
21768, 12153, 55.83, 204, 67.77, 3, 9555
21769, 12153, 55.83, 204, 67.77, 3, 9556
21770, 12153, 55.82, 204, 67.77, 3, 9557
21771, 12154, 55.83, 204, 67.77, 3, 9557
21772, 12155, 55.83, 204, 67.77, 3, 9557
21773, 12156, 55.83, 204, 67.77, 3, 9557
21774, 12157, 55.83, 204, 67.77, 3, 9557
21775, 12158, 55.83, 204, 67.77, 3, 9557
21776, 12159, 55.84, 204, 67.77, 3, 9557
21777, 12159, 55.83, 204, 67.77, 3, 9558
21778, 12160, 55.84, 204, 67.77, 3, 9558
21779, 12161, 55.84, 204, 67.77, 3, 9558
21780, 12162, 55.84, 204, 67.77, 3, 9558
21781, 12163, 55.84, 204, 67.77, 3, 9558
21782, 12164, 55.84, 204, 67.77, 3, 9558
21783, 12164, 55.84, 204, 67.77, 3, 9559
21784, 12164, 55.84, 204, 67.77, 3, 9560
21785, 12165, 55.84, 204, 67.77, 3, 9560
21786, 12165, 55.84, 204, 67.77, 3, 9561
21787, 12166, 55.84, 204, 67.77, 3, 9561
21788, 12167, 55.84, 204, 67.77, 3, 9561
21789, 12168, 55.84, 204, 67.77, 3, 9561
21790, 12168, 55.84, 204, 67.77, 3, 9562
21791, 12169, 55.84, 204, 67.77, 3, 9562
21792, 12169, 55.84, 204, 67.77, 3, 9563
21793, 12170, 55.84, 204, 67.77, 3, 9563
21794, 12170, 55.84, 204, 67.77, 3, 9564
21795, 12170, 55.84, 204, 67.77, 3, 9565
21796, 12170, 55.84, 204, 67.77, 3, 9566
21797, 12171, 55.84, 204, 67.77, 3, 9566
21798, 12172, 55.84, 204, 67.77, 3, 9566
21799, 12173, 55.84, 204, 67.77, 3, 9566
21800, 12174, 55.84, 204, 67.77, 3, 9566
21801, 12175, 55.85, 204, 67.77, 3, 9566
21802, 12175, 55.84, 204, 67.77, 3, 9567
21803, 12176, 55.85, 204, 67.77, 3, 9567
21804, 12176, 55.84, 204, 67.77, 3, 9568
21805, 12177, 55.84, 204, 67.77, 3, 9568
21806, 12177, 55.84, 204, 67.77, 3, 9569
21807, 12178, 55.84, 204, 67.77, 3, 9569
21808, 12179, 55.85, 204, 67.77, 3, 9569
21809, 12179, 55.84, 204, 67.77, 3, 9570
21810, 12180, 55.85, 204, 67.77, 3, 9570
21811, 12180, 55.84, 204, 67.77, 3, 9571
21812, 12181, 55.85, 204, 67.77, 3, 9571
21813, 12182, 55.85, 204, 67.77, 3, 9571
21814, 12182, 55.84, 204, 67.77, 3, 9572
21815, 12183, 55.85, 204, 67.77, 3, 9572
21816, 12184, 55.85, 204, 67.77, 3, 9572
21817, 12184, 55.85, 204, 67.77, 3, 9573
21818, 12184, 55.84, 204, 67.77, 3, 9574
21819, 12184, 55.84, 204, 67.77, 3, 9575
21820, 12185, 55.84, 204, 67.77, 3, 9575
21821, 12185, 55.84, 204, 67.77, 3, 9576
21822, 12185, 55.84, 204, 67.77, 3, 9577
21823, 12186, 55.84, 204, 67.77, 3, 9577
21824, 12187, 55.84, 204, 67.77, 3, 9577
21825, 12188, 55.84, 204, 67.77, 3, 9577
21826, 12189, 55.85, 204, 67.77, 3, 9577
21827, 12190, 55.85, 204, 67.77, 3, 9577
21828, 12190, 55.85, 204, 67.77, 3, 9577
21829, 12190, 55.84, 204, 67.77, 3, 9578
21830, 12191, 55.85, 204, 67.77, 3, 9578
21831, 12191, 55.84, 204, 67.77, 3, 9579
21832, 12191, 55.84, 204, 67.77, 3, 9580
21833, 12192, 55.84, 204, 67.77, 3, 9580
21834, 12193, 55.84, 204, 67.77, 3, 9580
21835, 12194, 55.85, 204, 67.77, 3, 9580
21836, 12195, 55.85, 204, 67.77, 3, 9580
21837, 12195, 55.85, 204, 67.77, 3, 9581
21838, 12195, 55.84, 204, 67.77, 3, 9582
21839, 12196, 55.85, 204, 67.77, 3, 9582
21840, 12196, 55.84, 204, 67.77, 3, 9583
21841, 12197, 55.84, 204, 67.77, 3, 9583
21842, 12197, 55.84, 204, 67.77, 3, 9584
21843, 12197, 55.84, 204, 67.77, 3, 9585
21844, 12198, 55.84, 204, 67.77, 3, 9585
21845, 12198, 55.84, 204, 67.77, 3, 9586
21846, 12199, 55.84, 204, 67.77, 3, 9586
21847, 12200, 55.84, 204, 67.77, 3, 9586
21848, 12201, 55.84, 204, 67.77, 3, 9586
21849, 12201, 55.84, 204, 67.77, 3, 9587
21850, 12202, 55.84, 204, 67.77, 3, 9587
21851, 12203, 55.85, 204, 67.77, 3, 9587
21852, 12204, 55.85, 204, 67.77, 3, 9587
21853, 12205, 55.85, 204, 67.77, 3, 9587
21854, 12205, 55.85, 204, 67.77, 3, 9588
21855, 12206, 55.85, 204, 67.77, 3, 9588
21856, 12207, 55.85, 204, 67.77, 3, 9588
21857, 12208, 55.85, 204, 67.77, 3, 9588
21858, 12209, 55.86, 204, 67.77, 3, 9588
21859, 12210, 55.86, 204, 67.77, 3, 9588
21860, 12210, 55.86, 204, 67.77, 3, 9589
21861, 12211, 55.86, 204, 67.77, 3, 9589
21862, 12211, 55.85, 204, 67.77, 3, 9590
21863, 12211, 55.85, 204, 67.77, 3, 9591
21864, 12211, 55.85, 204, 67.77, 3, 9592
21865, 12211, 55.85, 204, 67.77, 3, 9593
21866, 12211, 55.84, 204, 67.77, 3, 9594
21867, 12212, 55.85, 204, 67.77, 3, 9594
21868, 12213, 55.85, 204, 67.77, 3, 9594
21869, 12213, 55.85, 204, 67.77, 3, 9595
21870, 12214, 55.85, 204, 67.77, 3, 9595
21871, 12215, 55.85, 204, 67.77, 3, 9595
21872, 12215, 55.85, 204, 67.77, 3, 9596
21873, 12216, 55.85, 204, 67.77, 3, 9596
21874, 12217, 55.85, 204, 67.77, 3, 9596
21875, 12217, 55.85, 204, 67.77, 3, 9597
21876, 12218, 55.85, 204, 67.77, 3, 9597
21877, 12218, 55.85, 204, 67.77, 3, 9598
21878, 12218, 55.85, 204, 67.77, 3, 9599
21879, 12219, 55.85, 204, 67.77, 3, 9599
21880, 12220, 55.85, 204, 67.77, 3, 9599
21881, 12221, 55.85, 204, 67.77, 3, 9599
21882, 12221, 55.85, 204, 67.77, 3, 9600
21883, 12222, 55.85, 204, 67.77, 3, 9600
21884, 12223, 55.85, 204, 67.77, 3, 9600
21885, 12224, 55.86, 204, 67.77, 3, 9600
21886, 12225, 55.86, 204, 67.77, 3, 9600
21887, 12226, 55.86, 204, 67.77, 3, 9600
21888, 12227, 55.86, 204, 67.77, 3, 9600
21889, 12228, 55.86, 204, 67.77, 3, 9600
21890, 12229, 55.87, 204, 67.77, 3, 9600
21891, 12229, 55.86, 204, 67.77, 3, 9601
21892, 12229, 55.86, 204, 67.77, 3, 9602
21893, 12229, 55.86, 204, 67.77, 3, 9603
21894, 12229, 55.86, 204, 67.77, 3, 9604
21895, 12230, 55.86, 204, 67.77, 3, 9604
21896, 12231, 55.86, 204, 67.77, 3, 9604
21897, 12231, 55.86, 204, 67.77, 3, 9605
21898, 12232, 55.86, 204, 67.77, 3, 9605
21899, 12232, 55.86, 204, 67.77, 3, 9606
21900, 12233, 55.86, 204, 67.77, 3, 9606
21901, 12234, 55.86, 204, 67.77, 3, 9606
21902, 12235, 55.86, 204, 67.77, 3, 9606
21903, 12235, 55.86, 204, 67.77, 3, 9607
21904, 12235, 55.86, 204, 67.77, 3, 9608
21905, 12235, 55.85, 204, 67.77, 3, 9609
21906, 12236, 55.86, 204, 67.77, 3, 9609
21907, 12237, 55.86, 204, 67.77, 3, 9609
21908, 12238, 55.86, 204, 67.77, 3, 9609
21909, 12239, 55.86, 204, 67.77, 3, 9609
21910, 12240, 55.86, 204, 67.77, 3, 9609
21911, 12240, 55.86, 204, 67.77, 3, 9610
21912, 12241, 55.86, 204, 67.77, 3, 9610
21913, 12242, 55.87, 204, 67.77, 3, 9610
21914, 12243, 55.87, 204, 67.77, 3, 9610
21915, 12243, 55.87, 204, 67.77, 3, 9611
21916, 12243, 55.86, 204, 67.77, 3, 9612
21917, 12244, 55.87, 204, 67.77, 3, 9612
21918, 12244, 55.86, 204, 67.77, 3, 9613
21919, 12245, 55.86, 204, 67.77, 3, 9613
21920, 12245, 55.86, 204, 67.77, 3, 9614
21921, 12246, 55.86, 204, 67.77, 3, 9614
21922, 12247, 55.87, 204, 67.77, 3, 9614
21923, 12247, 55.86, 204, 67.77, 3, 9615
21924, 12248, 55.87, 204, 67.77, 3, 9615
21925, 12249, 55.87, 204, 67.77, 3, 9615
21926, 12250, 55.87, 204, 67.77, 3, 9615
21927, 12251, 55.87, 204, 67.77, 3, 9615
21928, 12251, 55.87, 204, 67.77, 3, 9616
21929, 12252, 55.87, 204, 67.77, 3, 9616
21930, 12253, 55.87, 204, 67.77, 3, 9616
21931, 12253, 55.87, 204, 67.77, 3, 9617
21932, 12254, 55.87, 204, 67.77, 3, 9617
21933, 12255, 55.87, 204, 67.77, 3, 9617
21934, 12256, 55.88, 204, 67.77, 3, 9617
21935, 12257, 55.88, 204, 67.77, 3, 9617
21936, 12258, 55.88, 204, 67.77, 3, 9617
21937, 12258, 55.88, 204, 67.77, 3, 9618
21938, 12258, 55.88, 204, 67.77, 3, 9619
21939, 12258, 55.87, 204, 67.77, 3, 9620
21940, 12258, 55.87, 204, 67.77, 3, 9621
21941, 12258, 55.87, 204, 67.77, 3, 9622
21942, 12259, 55.87, 204, 67.77, 3, 9622
21943, 12259, 55.87, 204, 67.77, 3, 9623
21944, 12259, 55.86, 204, 67.77, 3, 9624
21945, 12259, 55.86, 204, 67.77, 3, 9625
21946, 12259, 55.86, 204, 67.77, 3, 9626
21947, 12259, 55.86, 204, 67.77, 3, 9627
21948, 12260, 55.86, 204, 67.77, 3, 9627
21949, 12260, 55.86, 204, 67.77, 3, 9628
21950, 12260, 55.85, 204, 67.77, 3, 9629
21951, 12261, 55.86, 204, 67.77, 3, 9629
21952, 12262, 55.86, 204, 67.77, 3, 9629
21953, 12263, 55.86, 204, 67.77, 3, 9629
21954, 12264, 55.86, 204, 67.77, 3, 9629
21955, 12264, 55.86, 204, 67.77, 3, 9630
21956, 12264, 55.86, 204, 67.77, 3, 9631
21957, 12265, 55.86, 204, 67.77, 3, 9631
21958, 12266, 55.86, 204, 67.77, 3, 9631
