#4518761
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17201, 9456, 54.97, 228, 68.88, 3, 7716
17202, 9457, 54.98, 228, 68.88, 3, 7716
17203, 9457, 54.97, 228, 68.88, 3, 7717
17204, 9457, 54.97, 228, 68.88, 3, 7718
17205, 9458, 54.97, 228, 68.88, 3, 7718
17206, 9459, 54.98, 228, 68.88, 3, 7718
17207, 9460, 54.98, 228, 68.88, 3, 7718
17208, 9460, 54.97, 228, 68.88, 3, 7719
17209, 9461, 54.98, 228, 68.88, 3, 7719
17210, 9462, 54.98, 228, 68.88, 3, 7719
17211, 9462, 54.98, 228, 68.88, 3, 7720
17212, 9462, 54.97, 228, 68.88, 3, 7721
17213, 9463, 54.98, 228, 68.88, 3, 7721
17214, 9464, 54.98, 228, 68.88, 3, 7721
17215, 9464, 54.98, 228, 68.88, 3, 7722
17216, 9464, 54.97, 228, 68.88, 3, 7723
17217, 9465, 54.97, 228, 68.88, 3, 7723
17218, 9466, 54.98, 228, 68.88, 3, 7723
17219, 9467, 54.98, 228, 68.88, 3, 7723
17220, 9468, 54.98, 228, 68.88, 3, 7723
17221, 9469, 54.99, 228, 68.88, 3, 7723
17222, 9470, 54.99, 228, 68.88, 3, 7723
17223, 9471, 54.99, 228, 68.88, 3, 7723
17224, 9472, 54.99, 228, 68.88, 3, 7723
17225, 9473, 55.00, 228, 68.88, 3, 7723
17226, 9474, 55.00, 228, 68.88, 3, 7723
17227, 9475, 55.00, 228, 68.88, 3, 7723
17228, 9476, 55.00, 228, 68.88, 3, 7723
17229, 9476, 55.00, 228, 68.88, 3, 7724
17230, 9477, 55.00, 228, 68.88, 3, 7724
17231, 9477, 55.00, 228, 68.88, 3, 7725
17232, 9477, 55.00, 228, 68.88, 3, 7726
17233, 9478, 55.00, 228, 68.88, 3, 7726
17234, 9479, 55.00, 228, 68.88, 3, 7726
17235, 9480, 55.00, 228, 68.88, 3, 7726
17236, 9480, 55.00, 228, 68.88, 3, 7727
17237, 9480, 55.00, 228, 68.88, 3, 7728
17238, 9480, 54.99, 228, 68.88, 3, 7729
17239, 9481, 55.00, 228, 68.88, 3, 7729
17240, 9482, 55.00, 228, 68.88, 3, 7729
17241, 9482, 55.00, 228, 68.88, 3, 7730
17242, 9482, 54.99, 228, 68.88, 3, 7731
17243, 9483, 55.00, 228, 68.88, 3, 7731
17244, 9484, 55.00, 228, 68.88, 3, 7731
17245, 9485, 55.00, 228, 68.88, 3, 7731
17246, 9485, 55.00, 228, 68.88, 3, 7732
17247, 9486, 55.00, 228, 68.88, 3, 7732
17248, 9486, 55.00, 228, 68.88, 3, 7733
17249, 9486, 54.99, 228, 68.88, 3, 7734
17250, 9487, 55.00, 228, 68.88, 3, 7734
17251, 9488, 55.00, 228, 68.88, 3, 7734
17252, 9488, 55.00, 228, 68.88, 3, 7735
17253, 9489, 55.00, 228, 68.88, 3, 7735
17254, 9489, 55.00, 228, 68.88, 3, 7736
17255, 9490, 55.00, 228, 68.88, 3, 7736
17256, 9490, 55.00, 228, 68.88, 3, 7737
17257, 9490, 54.99, 228, 68.88, 3, 7738
17258, 9491, 54.99, 228, 68.88, 3, 7738
17259, 9491, 54.99, 228, 68.88, 3, 7739
17260, 9491, 54.99, 228, 68.88, 3, 7740
17261, 9492, 54.99, 228, 68.88, 3, 7740
17262, 9493, 54.99, 228, 68.88, 3, 7740
17263, 9494, 55.00, 228, 68.88, 3, 7740
17264, 9495, 55.00, 228, 68.88, 3, 7740
17265, 9496, 55.00, 228, 68.88, 3, 7740
17266, 9497, 55.00, 228, 68.88, 3, 7740
17267, 9497, 55.00, 228, 68.88, 3, 7741
17268, 9498, 55.00, 228, 68.88, 3, 7741
17269, 9499, 55.01, 228, 68.88, 3, 7741
17270, 9500, 55.01, 228, 68.88, 3, 7741
17271, 9501, 55.01, 228, 68.88, 3, 7741
17272, 9502, 55.01, 228, 68.88, 3, 7741
17273, 9502, 55.01, 228, 68.88, 3, 7742
17274, 9502, 55.01, 228, 68.88, 3, 7743
17275, 9503, 55.01, 228, 68.88, 3, 7743
17276, 9504, 55.01, 228, 68.88, 3, 7743
17277, 9504, 55.01, 228, 68.88, 3, 7744
17278, 9505, 55.01, 228, 68.88, 3, 7744
17279, 9506, 55.01, 228, 68.88, 3, 7744
17280, 9507, 55.02, 228, 68.88, 3, 7744
17281, 9508, 55.02, 228, 68.88, 3, 7744
17282, 9509, 55.02, 228, 68.88, 3, 7744
17283, 9510, 55.03, 228, 68.88, 3, 7744
17284, 9510, 55.02, 228, 68.88, 3, 7745
17285, 9510, 55.02, 228, 68.88, 3, 7746
17286, 9511, 55.02, 228, 68.88, 3, 7746
17287, 9511, 55.02, 228, 68.88, 3, 7747
17288, 9512, 55.02, 228, 68.88, 3, 7747
17289, 9513, 55.02, 228, 68.88, 3, 7747
17290, 9513, 55.02, 228, 68.88, 3, 7748
17291, 9513, 55.02, 228, 68.88, 3, 7749
17292, 9513, 55.01, 228, 68.88, 3, 7750
17293, 9514, 55.02, 228, 68.88, 3, 7750
17294, 9515, 55.02, 228, 68.88, 3, 7750
17295, 9516, 55.02, 228, 68.88, 3, 7750
17296, 9517, 55.02, 228, 68.88, 3, 7750
17297, 9518, 55.03, 228, 68.88, 3, 7750
17298, 9519, 55.03, 228, 68.88, 3, 7750
17299, 9519, 55.03, 228, 68.88, 3, 7751
17300, 9520, 55.03, 228, 68.88, 3, 7751
17301, 9520, 55.03, 228, 68.88, 3, 7752
17302, 9521, 55.03, 228, 68.88, 3, 7752
17303, 9521, 55.03, 228, 68.88, 3, 7753
17304, 9522, 55.03, 228, 68.88, 3, 7753
17305, 9523, 55.03, 228, 68.88, 3, 7753
17306, 9523, 55.03, 228, 68.88, 3, 7754
17307, 9523, 55.02, 228, 68.88, 3, 7755
17308, 9524, 55.03, 228, 68.88, 3, 7755
17309, 9524, 55.02, 228, 68.88, 3, 7756
17310, 9524, 55.02, 228, 68.88, 3, 7757
17311, 9525, 55.02, 228, 68.88, 3, 7757
17312, 9525, 55.02, 228, 68.88, 3, 7758
17313, 9526, 55.02, 228, 68.88, 3, 7758
17314, 9526, 55.02, 228, 68.88, 3, 7759
17315, 9526, 55.02, 228, 68.88, 3, 7760
17316, 9527, 55.02, 228, 68.88, 3, 7760
17317, 9527, 55.02, 228, 68.88, 3, 7761
17318, 9528, 55.02, 228, 68.88, 3, 7761
17319, 9529, 55.02, 228, 68.88, 3, 7761
17320, 9530, 55.02, 228, 68.88, 3, 7761
17321, 9531, 55.03, 228, 68.88, 3, 7761
17322, 9532, 55.03, 228, 68.88, 3, 7761
17323, 9532, 55.03, 228, 68.88, 3, 7762
17324, 9533, 55.03, 228, 68.88, 3, 7762
17325, 9533, 55.02, 228, 68.88, 3, 7763
17326, 9534, 55.03, 228, 68.88, 3, 7763
17327, 9535, 55.03, 228, 68.88, 3, 7763
17328, 9536, 55.03, 228, 68.88, 3, 7763
17329, 9536, 55.03, 228, 68.88, 3, 7764
17330, 9537, 55.03, 228, 68.88, 3, 7764
17331, 9537, 55.03, 228, 68.88, 3, 7765
17332, 9538, 55.03, 228, 68.88, 3, 7765
17333, 9539, 55.03, 228, 68.88, 3, 7765
17334, 9540, 55.04, 228, 68.88, 3, 7765
17335, 9541, 55.04, 228, 68.88, 3, 7765
17336, 9542, 55.04, 228, 68.88, 3, 7765
17337, 9543, 55.04, 228, 68.88, 3, 7765
17338, 9543, 55.04, 228, 68.88, 3, 7766
17339, 9544, 55.04, 228, 68.88, 3, 7766
17340, 9545, 55.05, 228, 68.88, 3, 7766
17341, 9545, 55.04, 228, 68.88, 3, 7767
17342, 9546, 55.05, 228, 68.88, 3, 7767
17343, 9546, 55.04, 228, 68.88, 3, 7768
17344, 9546, 55.04, 228, 68.88, 3, 7769
17345, 9546, 55.04, 228, 68.88, 3, 7770
17346, 9547, 55.04, 228, 68.88, 3, 7770
17347, 9548, 55.04, 228, 68.88, 3, 7770
17348, 9549, 55.04, 228, 68.88, 3, 7770
17349, 9550, 55.05, 228, 68.88, 3, 7770
17350, 9550, 55.04, 228, 68.88, 3, 7771
17351, 9551, 55.05, 228, 68.88, 3, 7771
17352, 9551, 55.04, 228, 68.88, 3, 7772
17353, 9552, 55.05, 228, 68.88, 3, 7772
17354, 9553, 55.05, 228, 68.88, 3, 7772
17355, 9553, 55.04, 228, 68.88, 3, 7773
17356, 9553, 55.04, 228, 68.88, 3, 7774
17357, 9553, 55.04, 228, 68.88, 3, 7775
17358, 9554, 55.04, 228, 68.88, 3, 7775
17359, 9554, 55.04, 228, 68.88, 3, 7776
17360, 9554, 55.03, 228, 68.88, 3, 7777
17361, 9554, 55.03, 228, 68.88, 3, 7778
17362, 9555, 55.03, 228, 68.88, 3, 7778
17363, 9555, 55.03, 228, 68.88, 3, 7779
17364, 9555, 55.03, 228, 68.88, 3, 7780
17365, 9555, 55.02, 228, 68.88, 3, 7781
17366, 9555, 55.02, 228, 68.88, 3, 7782
17367, 9556, 55.02, 228, 68.88, 3, 7782
17368, 9557, 55.03, 228, 68.88, 3, 7782
17369, 9558, 55.03, 228, 68.88, 3, 7782
17370, 9558, 55.03, 228, 68.88, 3, 7783
17371, 9558, 55.02, 228, 68.88, 3, 7784
17372, 9558, 55.02, 228, 68.88, 3, 7785
17373, 9559, 55.02, 228, 68.88, 3, 7785
17374, 9559, 55.02, 228, 68.88, 3, 7786
17375, 9560, 55.02, 228, 68.88, 3, 7786
17376, 9560, 55.02, 228, 68.88, 3, 7787
17377, 9560, 55.02, 228, 68.88, 3, 7788
17378, 9560, 55.01, 228, 68.88, 3, 7789
17379, 9560, 55.01, 228, 68.88, 3, 7790
17380, 9561, 55.01, 228, 68.88, 3, 7790
17381, 9561, 55.01, 228, 68.88, 3, 7791
17382, 9561, 55.01, 228, 68.88, 3, 7792
17383, 9561, 55.00, 228, 68.88, 3, 7793
17384, 9561, 55.00, 228, 68.88, 3, 7794
17385, 9561, 55.00, 228, 68.88, 3, 7795
17386, 9561, 54.99, 228, 68.88, 3, 7796
17387, 9561, 54.99, 228, 68.88, 3, 7797
17388, 9562, 54.99, 228, 68.88, 3, 7797
17389, 9562, 54.99, 228, 68.88, 3, 7798
17390, 9563, 54.99, 228, 68.88, 3, 7798
17391, 9564, 54.99, 228, 68.88, 3, 7798
17392, 9565, 55.00, 228, 68.88, 3, 7798
17393, 9565, 54.99, 228, 68.88, 3, 7799
17394, 9566, 55.00, 228, 68.88, 3, 7799
17395, 9567, 55.00, 228, 68.88, 3, 7799
17396, 9568, 55.00, 228, 68.88, 3, 7799
17397, 9569, 55.00, 228, 68.88, 3, 7799
17398, 9570, 55.01, 228, 68.88, 3, 7799
17399, 9571, 55.01, 228, 68.88, 3, 7799
17400, 9572, 55.01, 228, 68.88, 3, 7799
17401, 9572, 55.01, 228, 68.88, 3, 7800
17402, 9573, 55.01, 228, 68.88, 3, 7800
17403, 9574, 55.01, 228, 68.88, 3, 7800
17404, 9574, 55.01, 228, 68.88, 3, 7801
17405, 9575, 55.01, 228, 68.88, 3, 7801
17406, 9576, 55.02, 228, 68.88, 3, 7801
17407, 9576, 55.01, 228, 68.88, 3, 7802
17408, 9577, 55.01, 228, 68.88, 3, 7802
17409, 9577, 55.01, 228, 68.88, 3, 7803
17410, 9577, 55.01, 228, 68.88, 3, 7804
17411, 9577, 55.01, 228, 68.88, 3, 7805
17412, 9577, 55.00, 228, 68.88, 3, 7806
17413, 9578, 55.00, 228, 68.88, 3, 7806
17414, 9578, 55.00, 228, 68.88, 3, 7807
17415, 9579, 55.00, 228, 68.88, 3, 7807
17416, 9580, 55.01, 228, 68.88, 3, 7807
17417, 9580, 55.00, 228, 68.88, 3, 7808
17418, 9580, 55.00, 228, 68.88, 3, 7809
17419, 9581, 55.00, 228, 68.88, 3, 7809
17420, 9581, 55.00, 228, 68.88, 3, 7810
17421, 9582, 55.00, 228, 68.88, 3, 7810
17422, 9583, 55.01, 228, 68.88, 3, 7810
17423, 9584, 55.01, 228, 68.88, 3, 7810
17424, 9584, 55.00, 228, 68.88, 3, 7811
17425, 9585, 55.01, 228, 68.88, 3, 7811
17426, 9586, 55.01, 228, 68.88, 3, 7811
17427, 9587, 55.01, 228, 68.88, 3, 7811
17428, 9587, 55.01, 228, 68.88, 3, 7812
17429, 9588, 55.01, 228, 68.88, 3, 7812
17430, 9589, 55.01, 228, 68.88, 3, 7812
17431, 9590, 55.02, 228, 68.88, 3, 7812
17432, 9590, 55.01, 228, 68.88, 3, 7813
17433, 9590, 55.01, 228, 68.88, 3, 7814
17434, 9590, 55.01, 228, 68.88, 3, 7815
17435, 9591, 55.01, 228, 68.88, 3, 7815
17436, 9591, 55.01, 228, 68.88, 3, 7816
17437, 9591, 55.00, 228, 68.88, 3, 7817
17438, 9592, 55.01, 228, 68.88, 3, 7817
17439, 9593, 55.01, 228, 68.88, 3, 7817
17440, 9593, 55.01, 228, 68.88, 3, 7818
17441, 9594, 55.01, 228, 68.88, 3, 7818
17442, 9595, 55.01, 228, 68.88, 3, 7818
17443, 9595, 55.01, 228, 68.88, 3, 7819
17444, 9596, 55.01, 228, 68.88, 3, 7819
17445, 9597, 55.01, 228, 68.88, 3, 7819
17446, 9597, 55.01, 228, 68.88, 3, 7820
17447, 9597, 55.01, 228, 68.88, 3, 7821
17448, 9598, 55.01, 228, 68.88, 3, 7821
17449, 9599, 55.01, 228, 68.88, 3, 7821
17450, 9600, 55.01, 228, 68.88, 3, 7821
17451, 9601, 55.02, 228, 68.88, 3, 7821
17452, 9602, 55.02, 228, 68.88, 3, 7821
17453, 9603, 55.02, 228, 68.88, 3, 7821
17454, 9603, 55.02, 228, 68.88, 3, 7822
17455, 9603, 55.02, 228, 68.88, 3, 7823
17456, 9603, 55.01, 228, 68.88, 3, 7824
17457, 9603, 55.01, 228, 68.88, 3, 7825
17458, 9603, 55.01, 228, 68.88, 3, 7826
17459, 9603, 55.00, 228, 68.88, 3, 7827
17460, 9604, 55.01, 228, 68.88, 3, 7827
17461, 9605, 55.01, 228, 68.88, 3, 7827
17462, 9605, 55.01, 228, 68.88, 3, 7828
17463, 9606, 55.01, 228, 68.88, 3, 7828
17464, 9606, 55.00, 228, 68.88, 3, 7829
17465, 9607, 55.01, 228, 68.88, 3, 7829
17466, 9608, 55.01, 228, 68.88, 3, 7829
17467, 9609, 55.01, 228, 68.88, 3, 7829
17468, 9610, 55.01, 228, 68.88, 3, 7829
17469, 9610, 55.01, 228, 68.88, 3, 7830
17470, 9610, 55.01, 228, 68.88, 3, 7831
17471, 9611, 55.01, 228, 68.88, 3, 7831
17472, 9612, 55.01, 228, 68.88, 3, 7831
17473, 9613, 55.02, 228, 68.88, 3, 7831
17474, 9614, 55.02, 228, 68.88, 3, 7831
17475, 9614, 55.02, 228, 68.88, 3, 7832
17476, 9615, 55.02, 228, 68.88, 3, 7832
17477, 9615, 55.02, 228, 68.88, 3, 7833
17478, 9615, 55.01, 228, 68.88, 3, 7834
17479, 9616, 55.01, 228, 68.88, 3, 7834
17480, 9616, 55.01, 228, 68.88, 3, 7835
17481, 9617, 55.01, 228, 68.88, 3, 7835
17482, 9618, 55.02, 228, 68.88, 3, 7835
17483, 9618, 55.01, 228, 68.88, 3, 7836
17484, 9618, 55.01, 228, 68.88, 3, 7837
17485, 9619, 55.01, 228, 68.88, 3, 7837
17486, 9619, 55.01, 228, 68.88, 3, 7838
17487, 9620, 55.01, 228, 68.88, 3, 7838
17488, 9620, 55.01, 228, 68.88, 3, 7839
17489, 9620, 55.01, 228, 68.88, 3, 7840
17490, 9621, 55.01, 228, 68.88, 3, 7840
17491, 9622, 55.01, 228, 68.88, 3, 7840
17492, 9623, 55.01, 228, 68.88, 3, 7840
17493, 9623, 55.01, 228, 68.88, 3, 7841
17494, 9623, 55.01, 228, 68.88, 3, 7842
17495, 9624, 55.01, 228, 68.88, 3, 7842
17496, 9624, 55.01, 228, 68.88, 3, 7843
17497, 9624, 55.00, 228, 68.88, 3, 7844
17498, 9624, 55.00, 228, 68.88, 3, 7845
17499, 9624, 55.00, 228, 68.88, 3, 7846
17500, 9624, 54.99, 228, 68.88, 3, 7847
17501, 9624, 54.99, 228, 68.88, 3, 7848
17502, 9625, 54.99, 228, 68.88, 3, 7848
17503, 9626, 55.00, 228, 68.88, 3, 7848
17504, 9626, 54.99, 228, 68.88, 3, 7849
17505, 9626, 54.99, 228, 68.88, 3, 7850
17506, 9626, 54.99, 228, 68.88, 3, 7851
17507, 9627, 54.99, 228, 68.88, 3, 7851
17508, 9628, 54.99, 228, 68.88, 3, 7851
17509, 9629, 54.99, 228, 68.88, 3, 7851
17510, 9630, 55.00, 228, 68.88, 3, 7851
17511, 9631, 55.00, 228, 68.88, 3, 7851
17512, 9631, 55.00, 228, 68.88, 3, 7852
17513, 9631, 54.99, 228, 68.88, 3, 7853
17514, 9632, 55.00, 228, 68.88, 3, 7853
17515, 9633, 55.00, 228, 68.88, 3, 7853
17516, 9634, 55.00, 228, 68.88, 3, 7853
17517, 9635, 55.00, 228, 68.88, 3, 7853
17518, 9636, 55.01, 228, 68.88, 3, 7853
17519, 9636, 55.00, 228, 68.88, 3, 7854
17520, 9637, 55.01, 228, 68.88, 3, 7854
17521, 9638, 55.01, 228, 68.88, 3, 7854
17522, 9639, 55.01, 228, 68.88, 3, 7854
17523, 9639, 55.01, 228, 68.88, 3, 7855
17524, 9639, 55.00, 228, 68.88, 3, 7856
17525, 9640, 55.01, 228, 68.88, 3, 7856
17526, 9641, 55.01, 228, 68.88, 3, 7856
17527, 9642, 55.01, 228, 68.88, 3, 7856
17528, 9642, 55.01, 228, 68.88, 3, 7857
17529, 9642, 55.01, 228, 68.88, 3, 7858
17530, 9642, 55.00, 228, 68.88, 3, 7859
17531, 9643, 55.01, 228, 68.88, 3, 7859
17532, 9643, 55.00, 228, 68.88, 3, 7860
17533, 9643, 55.00, 228, 68.88, 3, 7861
17534, 9644, 55.00, 228, 68.88, 3, 7861
17535, 9645, 55.00, 228, 68.88, 3, 7861
17536, 9645, 55.00, 228, 68.88, 3, 7862
17537, 9646, 55.00, 228, 68.88, 3, 7862
17538, 9647, 55.01, 228, 68.88, 3, 7862
17539, 9648, 55.01, 228, 68.88, 3, 7862
17540, 9649, 55.01, 228, 68.88, 3, 7862
17541, 9649, 55.01, 228, 68.88, 3, 7863
17542, 9649, 55.01, 228, 68.88, 3, 7864
17543, 9650, 55.01, 228, 68.88, 3, 7864
17544, 9651, 55.01, 228, 68.88, 3, 7864
17545, 9652, 55.01, 228, 68.88, 3, 7864
17546, 9652, 55.01, 228, 68.88, 3, 7865
17547, 9652, 55.01, 228, 68.88, 3, 7866
17548, 9653, 55.01, 228, 68.88, 3, 7866
17549, 9654, 55.01, 228, 68.88, 3, 7866
17550, 9655, 55.01, 228, 68.88, 3, 7866
17551, 9656, 55.02, 228, 68.88, 3, 7866
17552, 9656, 55.01, 228, 68.88, 3, 7867
17553, 9657, 55.02, 228, 68.88, 3, 7867
17554, 9658, 55.02, 228, 68.88, 3, 7867
17555, 9658, 55.02, 228, 68.88, 3, 7868
17556, 9659, 55.02, 228, 68.88, 3, 7868
17557, 9660, 55.02, 228, 68.88, 3, 7868
17558, 9661, 55.02, 228, 68.88, 3, 7868
17559, 9662, 55.03, 228, 68.88, 3, 7868
17560, 9662, 55.02, 228, 68.88, 3, 7869
17561, 9663, 55.03, 228, 68.88, 3, 7869
17562, 9664, 55.03, 228, 68.88, 3, 7869
17563, 9664, 55.02, 228, 68.88, 3, 7870
17564, 9665, 55.03, 228, 68.88, 3, 7870
17565, 9666, 55.03, 228, 68.88, 3, 7870
17566, 9666, 55.03, 228, 68.88, 3, 7871
17567, 9667, 55.03, 228, 68.88, 3, 7871
17568, 9668, 55.03, 228, 68.88, 3, 7871
17569, 9669, 55.03, 228, 68.88, 3, 7871
17570, 9670, 55.04, 228, 68.88, 3, 7871
17571, 9671, 55.04, 228, 68.88, 3, 7871
17572, 9671, 55.04, 228, 68.88, 3, 7872
17573, 9672, 55.04, 228, 68.88, 3, 7872
17574, 9673, 55.04, 228, 68.88, 3, 7872
17575, 9674, 55.04, 228, 68.88, 3, 7872
17576, 9674, 55.04, 228, 68.88, 3, 7873
17577, 9675, 55.04, 228, 68.88, 3, 7873
17578, 9676, 55.05, 228, 68.88, 3, 7873
17579, 9677, 55.05, 228, 68.88, 3, 7873
17580, 9677, 55.05, 228, 68.88, 3, 7874
17581, 9678, 55.05, 228, 68.88, 3, 7874
17582, 9679, 55.05, 228, 68.88, 3, 7874
17583, 9680, 55.05, 228, 68.88, 3, 7874
17584, 9681, 55.06, 228, 68.88, 3, 7874
17585, 9682, 55.06, 228, 68.88, 3, 7874
17586, 9682, 55.06, 228, 68.88, 3, 7875
17587, 9683, 55.06, 228, 68.88, 3, 7875
17588, 9683, 55.05, 228, 68.88, 3, 7876
17589, 9683, 55.05, 228, 68.88, 3, 7877
17590, 9684, 55.05, 228, 68.88, 3, 7877
17591, 9685, 55.06, 228, 68.88, 3, 7877
17592, 9686, 55.06, 228, 68.88, 3, 7877
17593, 9687, 55.06, 228, 68.88, 3, 7877
17594, 9687, 55.06, 228, 68.88, 3, 7878
17595, 9687, 55.06, 228, 68.88, 3, 7879
17596, 9687, 55.05, 228, 68.88, 3, 7880
17597, 9688, 55.05, 228, 68.88, 3, 7880
17598, 9689, 55.06, 228, 68.88, 3, 7880
17599, 9690, 55.06, 228, 68.88, 3, 7880
17600, 9690, 55.06, 228, 68.88, 3, 7881
17601, 9691, 55.06, 228, 68.88, 3, 7881
17602, 9691, 55.06, 228, 68.88, 3, 7882
17603, 9691, 55.05, 228, 68.88, 3, 7883
17604, 9692, 55.06, 228, 68.88, 3, 7883
17605, 9692, 55.05, 228, 68.88, 3, 7884
17606, 9692, 55.05, 228, 68.88, 3, 7885
17607, 9692, 55.05, 228, 68.88, 3, 7886
17608, 9693, 55.05, 228, 68.88, 3, 7886
17609, 9693, 55.05, 228, 68.88, 3, 7887
17610, 9693, 55.04, 228, 68.88, 3, 7888
17611, 9693, 55.04, 228, 68.88, 3, 7889
17612, 9693, 55.04, 228, 68.88, 3, 7890
17613, 9694, 55.04, 228, 68.88, 3, 7890
17614, 9694, 55.04, 228, 68.88, 3, 7891
17615, 9694, 55.03, 228, 68.88, 3, 7892
17616, 9694, 55.03, 228, 68.88, 3, 7893
17617, 9695, 55.03, 228, 68.88, 3, 7893
17618, 9695, 55.03, 228, 68.88, 3, 7894
17619, 9695, 55.03, 228, 68.88, 3, 7895
17620, 9695, 55.02, 228, 68.88, 3, 7896
17621, 9695, 55.02, 228, 68.88, 3, 7897
17622, 9696, 55.02, 228, 68.88, 3, 7897
17623, 9697, 55.02, 228, 68.88, 3, 7897
17624, 9698, 55.03, 228, 68.88, 3, 7897
17625, 9698, 55.02, 228, 68.88, 3, 7898
17626, 9699, 55.03, 228, 68.88, 3, 7898
17627, 9700, 55.03, 228, 68.88, 3, 7898
17628, 9701, 55.03, 228, 68.88, 3, 7898
17629, 9702, 55.03, 228, 68.88, 3, 7898
17630, 9702, 55.03, 228, 68.88, 3, 7899
17631, 9702, 55.03, 228, 68.88, 3, 7900
17632, 9703, 55.03, 228, 68.88, 3, 7900
17633, 9703, 55.03, 228, 68.88, 3, 7901
17634, 9703, 55.02, 228, 68.88, 3, 7902
17635, 9703, 55.02, 228, 68.88, 3, 7903
17636, 9703, 55.02, 228, 68.88, 3, 7904
17637, 9704, 55.02, 228, 68.88, 3, 7904
17638, 9704, 55.02, 228, 68.88, 3, 7905
17639, 9704, 55.01, 228, 68.88, 3, 7906
17640, 9704, 55.01, 228, 68.88, 3, 7907
17641, 9705, 55.01, 228, 68.88, 3, 7907
17642, 9705, 55.01, 228, 68.88, 3, 7908
17643, 9706, 55.01, 228, 68.88, 3, 7908
17644, 9707, 55.02, 228, 68.88, 3, 7908
17645, 9707, 55.01, 228, 68.88, 3, 7909
17646, 9707, 55.01, 228, 68.88, 3, 7910
17647, 9708, 55.01, 228, 68.88, 3, 7910
17648, 9708, 55.01, 228, 68.88, 3, 7911
17649, 9708, 55.01, 228, 68.88, 3, 7912
17650, 9709, 55.01, 228, 68.88, 3, 7912
17651, 9709, 55.01, 228, 68.88, 3, 7913
17652, 9710, 55.01, 228, 68.88, 3, 7913
17653, 9711, 55.01, 228, 68.88, 3, 7913
17654, 9712, 55.01, 228, 68.88, 3, 7913
17655, 9713, 55.02, 228, 68.88, 3, 7913
17656, 9713, 55.01, 228, 68.88, 3, 7914
17657, 9714, 55.02, 228, 68.88, 3, 7914
17658, 9715, 55.02, 228, 68.88, 3, 7914
17659, 9715, 55.01, 228, 68.88, 3, 7915
17660, 9716, 55.02, 228, 68.88, 3, 7915
17661, 9717, 55.02, 228, 68.88, 3, 7915
17662, 9718, 55.02, 228, 68.88, 3, 7915
17663, 9719, 55.02, 228, 68.88, 3, 7915
17664, 9720, 55.03, 228, 68.88, 3, 7915
17665, 9720, 55.02, 228, 68.88, 3, 7916
17666, 9720, 55.02, 228, 68.88, 3, 7917
17667, 9720, 55.02, 228, 68.88, 3, 7918
17668, 9721, 55.02, 228, 68.88, 3, 7918
17669, 9721, 55.02, 228, 68.88, 3, 7919
17670, 9722, 55.02, 228, 68.88, 3, 7919
17671, 9722, 55.02, 228, 68.88, 3, 7920
17672, 9723, 55.02, 228, 68.88, 3, 7920
17673, 9724, 55.02, 228, 68.88, 3, 7920
17674, 9724, 55.02, 228, 68.88, 3, 7921
17675, 9724, 55.02, 228, 68.88, 3, 7922
17676, 9724, 55.01, 228, 68.88, 3, 7923
17677, 9725, 55.01, 228, 68.88, 3, 7923
17678, 9726, 55.02, 228, 68.88, 3, 7923
17679, 9726, 55.01, 228, 68.88, 3, 7924
17680, 9727, 55.02, 228, 68.88, 3, 7924
17681, 9727, 55.01, 228, 68.88, 3, 7925
17682, 9727, 55.01, 228, 68.88, 3, 7926
17683, 9727, 55.01, 228, 68.88, 3, 7927
17684, 9727, 55.00, 228, 68.88, 3, 7928
17685, 9728, 55.01, 228, 68.88, 3, 7928
17686, 9729, 55.01, 228, 68.88, 3, 7928
17687, 9730, 55.01, 228, 68.88, 3, 7928
17688, 9731, 55.01, 228, 68.88, 3, 7928
17689, 9731, 55.01, 228, 68.88, 3, 7929
17690, 9732, 55.01, 228, 68.88, 3, 7929
17691, 9733, 55.02, 228, 68.88, 3, 7929
17692, 9734, 55.02, 228, 68.88, 3, 7929
17693, 9735, 55.02, 228, 68.88, 3, 7929
17694, 9736, 55.02, 228, 68.88, 3, 7929
17695, 9737, 55.03, 228, 68.88, 3, 7929
17696, 9737, 55.02, 228, 68.88, 3, 7930
17697, 9738, 55.03, 228, 68.88, 3, 7930
17698, 9739, 55.03, 228, 68.88, 3, 7930
17699, 9739, 55.03, 228, 68.88, 3, 7931
17700, 9739, 55.02, 228, 68.88, 3, 7932
17701, 9740, 55.03, 228, 68.88, 3, 7932
17702, 9740, 55.02, 228, 68.88, 3, 7933
17703, 9740, 55.02, 228, 68.88, 3, 7934
17704, 9741, 55.02, 228, 68.88, 3, 7934
17705, 9742, 55.02, 228, 68.88, 3, 7934
17706, 9742, 55.02, 228, 68.88, 3, 7935
17707, 9743, 55.02, 228, 68.88, 3, 7935
17708, 9743, 55.02, 228, 68.88, 3, 7936
17709, 9743, 55.02, 228, 68.88, 3, 7937
17710, 9744, 55.02, 228, 68.88, 3, 7937
17711, 9744, 55.02, 228, 68.88, 3, 7938
17712, 9745, 55.02, 228, 68.88, 3, 7938
17713, 9745, 55.02, 228, 68.88, 3, 7939
17714, 9746, 55.02, 228, 68.88, 3, 7939
17715, 9746, 55.02, 228, 68.88, 3, 7940
