#9635820
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13168, 6982, 53.02, 228, 68.88, 3, 6146
13169, 6982, 53.02, 228, 68.88, 3, 6147
13170, 6983, 53.02, 228, 68.88, 3, 6147
13171, 6983, 53.02, 228, 68.88, 3, 6148
13172, 6983, 53.01, 228, 68.88, 3, 6149
13173, 6983, 53.01, 228, 68.88, 3, 6150
13174, 6983, 53.01, 228, 68.88, 3, 6151
13175, 6984, 53.01, 228, 68.88, 3, 6151
13176, 6984, 53.01, 228, 68.88, 3, 6152
13177, 6984, 53.00, 228, 68.88, 3, 6153
13178, 6984, 53.00, 228, 68.88, 3, 6154
13179, 6985, 53.00, 228, 68.88, 3, 6154
13180, 6986, 53.00, 228, 68.88, 3, 6154
13181, 6987, 53.01, 228, 68.88, 3, 6154
13182, 6988, 53.01, 228, 68.88, 3, 6154
13183, 6989, 53.02, 228, 68.88, 3, 6154
13184, 6990, 53.02, 228, 68.88, 3, 6154
13185, 6990, 53.01, 228, 68.88, 3, 6155
13186, 6990, 53.01, 228, 68.88, 3, 6156
13187, 6991, 53.01, 228, 68.88, 3, 6156
13188, 6992, 53.02, 228, 68.88, 3, 6156
13189, 6993, 53.02, 228, 68.88, 3, 6156
13190, 6994, 53.03, 228, 68.88, 3, 6156
13191, 6995, 53.03, 228, 68.88, 3, 6156
13192, 6995, 53.02, 228, 68.88, 3, 6157
13193, 6996, 53.03, 228, 68.88, 3, 6157
13194, 6996, 53.02, 228, 68.88, 3, 6158
13195, 6996, 53.02, 228, 68.88, 3, 6159
13196, 6997, 53.02, 228, 68.88, 3, 6159
13197, 6997, 53.02, 228, 68.88, 3, 6160
13198, 6997, 53.02, 228, 68.88, 3, 6161
13199, 6998, 53.02, 228, 68.88, 3, 6161
13200, 6999, 53.02, 228, 68.88, 3, 6161
13201, 6999, 53.02, 228, 68.88, 3, 6162
13202, 7000, 53.02, 228, 68.88, 3, 6162
13203, 7000, 53.02, 228, 68.88, 3, 6163
13204, 7000, 53.01, 228, 68.88, 3, 6164
13205, 7001, 53.02, 228, 68.88, 3, 6164
13206, 7001, 53.01, 228, 68.88, 3, 6165
13207, 7002, 53.02, 228, 68.88, 3, 6165
13208, 7002, 53.01, 228, 68.88, 3, 6166
13209, 7002, 53.01, 228, 68.88, 3, 6167
13210, 7002, 53.01, 228, 68.88, 3, 6168
13211, 7003, 53.01, 228, 68.88, 3, 6168
13212, 7004, 53.01, 228, 68.88, 3, 6168
13213, 7005, 53.02, 228, 68.88, 3, 6168
13214, 7005, 53.01, 228, 68.88, 3, 6169
13215, 7005, 53.01, 228, 68.88, 3, 6170
13216, 7006, 53.01, 228, 68.88, 3, 6170
13217, 7006, 53.01, 228, 68.88, 3, 6171
13218, 7006, 53.00, 228, 68.88, 3, 6172
13219, 7007, 53.01, 228, 68.88, 3, 6172
13220, 7008, 53.01, 228, 68.88, 3, 6172
13221, 7009, 53.01, 228, 68.88, 3, 6172
13222, 7010, 53.02, 228, 68.88, 3, 6172
13223, 7011, 53.02, 228, 68.88, 3, 6172
13224, 7011, 53.02, 228, 68.88, 3, 6173
13225, 7011, 53.01, 228, 68.88, 3, 6174
13226, 7012, 53.02, 228, 68.88, 3, 6174
13227, 7012, 53.01, 228, 68.88, 3, 6175
13228, 7012, 53.01, 228, 68.88, 3, 6176
13229, 7012, 53.00, 228, 68.88, 3, 6177
13230, 7013, 53.01, 228, 68.88, 3, 6177
13231, 7014, 53.01, 228, 68.88, 3, 6177
13232, 7014, 53.01, 228, 68.88, 3, 6178
13233, 7015, 53.01, 228, 68.88, 3, 6178
13234, 7016, 53.01, 228, 68.88, 3, 6178
13235, 7017, 53.02, 228, 68.88, 3, 6178
13236, 7017, 53.01, 228, 68.88, 3, 6179
13237, 7017, 53.01, 228, 68.88, 3, 6180
13238, 7017, 53.01, 228, 68.88, 3, 6181
13239, 7017, 53.00, 228, 68.88, 3, 6182
13240, 7017, 53.00, 228, 68.88, 3, 6183
13241, 7018, 53.00, 228, 68.88, 3, 6183
13242, 7018, 53.00, 228, 68.88, 3, 6184
13243, 7018, 52.99, 228, 68.88, 3, 6185
13244, 7019, 53.00, 228, 68.88, 3, 6185
13245, 7020, 53.00, 228, 68.88, 3, 6185
13246, 7021, 53.00, 228, 68.88, 3, 6185
13247, 7021, 53.00, 228, 68.88, 3, 6186
13248, 7022, 53.00, 228, 68.88, 3, 6186
13249, 7022, 53.00, 228, 68.88, 3, 6186
13250, 7022, 53.00, 228, 68.88, 3, 6187
13251, 7023, 53.00, 228, 68.88, 3, 6187
13252, 7023, 53.00, 228, 68.88, 3, 6188
13253, 7023, 52.99, 228, 68.88, 3, 6189
13254, 7023, 52.99, 228, 68.88, 3, 6190
13255, 7023, 52.98, 228, 68.88, 3, 6191
13256, 7023, 52.98, 228, 68.88, 3, 6192
13257, 7023, 52.98, 228, 68.88, 3, 6193
13258, 7024, 52.98, 228, 68.88, 3, 6193
13259, 7025, 52.98, 228, 68.88, 3, 6193
13260, 7026, 52.99, 228, 68.88, 3, 6193
13261, 7026, 52.98, 228, 68.88, 3, 6194
13262, 7027, 52.99, 228, 68.88, 3, 6194
13263, 7027, 52.98, 228, 68.88, 3, 6195
13264, 7028, 52.99, 228, 68.88, 3, 6195
13265, 7028, 52.98, 228, 68.88, 3, 6196
13266, 7029, 52.99, 228, 68.88, 3, 6196
13267, 7030, 52.99, 228, 68.88, 3, 6196
13268, 7031, 52.99, 228, 68.88, 3, 6196
13269, 7032, 53.00, 228, 68.88, 3, 6196
13270, 7032, 52.99, 228, 68.88, 3, 6197
13271, 7033, 53.00, 228, 68.88, 3, 6197
13272, 7034, 53.00, 228, 68.88, 3, 6197
13273, 7034, 52.99, 228, 68.88, 3, 6198
13274, 7035, 53.00, 228, 68.88, 3, 6198
13275, 7035, 52.99, 228, 68.88, 3, 6199
13276, 7036, 53.00, 228, 68.88, 3, 6199
13277, 7037, 53.00, 228, 68.88, 3, 6199
13278, 7037, 53.00, 228, 68.88, 3, 6200
13279, 7038, 53.00, 228, 68.88, 3, 6200
13280, 7038, 53.00, 228, 68.88, 3, 6201
13281, 7038, 52.99, 228, 68.88, 3, 6202
13282, 7039, 53.00, 228, 68.88, 3, 6202
13283, 7040, 53.00, 228, 68.88, 3, 6202
13284, 7040, 53.00, 228, 68.88, 3, 6203
13285, 7040, 52.99, 228, 68.88, 3, 6204
13286, 7040, 52.99, 228, 68.88, 3, 6205
13287, 7041, 52.99, 228, 68.88, 3, 6205
13288, 7041, 52.99, 228, 68.88, 3, 6206
13289, 7042, 52.99, 228, 68.88, 3, 6206
13290, 7043, 52.99, 228, 68.88, 3, 6206
13291, 7044, 53.00, 228, 68.88, 3, 6206
13292, 7045, 53.00, 228, 68.88, 3, 6206
13293, 7045, 53.00, 228, 68.88, 3, 6207
13294, 7045, 52.99, 228, 68.88, 3, 6208
13295, 7045, 52.99, 228, 68.88, 3, 6209
13296, 7046, 52.99, 228, 68.88, 3, 6209
13297, 7047, 53.00, 228, 68.88, 3, 6209
13298, 7047, 52.99, 228, 68.88, 3, 6210
13299, 7047, 52.99, 228, 68.88, 3, 6211
13300, 7047, 52.98, 228, 68.88, 3, 6212
13301, 7047, 52.98, 228, 68.88, 3, 6213
13302, 7048, 52.98, 228, 68.88, 3, 6213
13303, 7049, 52.99, 228, 68.88, 3, 6213
13304, 7049, 52.98, 228, 68.88, 3, 6214
13305, 7050, 52.99, 228, 68.88, 3, 6214
13306, 7050, 52.98, 228, 68.88, 3, 6215
13307, 7050, 52.98, 228, 68.88, 3, 6216
13308, 7051, 52.98, 228, 68.88, 3, 6216
13309, 7051, 52.98, 228, 68.88, 3, 6217
13310, 7052, 52.98, 228, 68.88, 3, 6217
13311, 7053, 52.99, 228, 68.88, 3, 6217
13312, 7053, 52.98, 228, 68.88, 3, 6218
13313, 7054, 52.99, 228, 68.88, 3, 6218
13314, 7054, 52.98, 228, 68.88, 3, 6219
13315, 7054, 52.98, 228, 68.88, 3, 6220
13316, 7055, 52.98, 228, 68.88, 3, 6220
13317, 7056, 52.98, 228, 68.88, 3, 6220
13318, 7057, 52.99, 228, 68.88, 3, 6220
13319, 7057, 52.98, 228, 68.88, 3, 6221
13320, 7058, 52.99, 228, 68.88, 3, 6221
13321, 7058, 52.98, 228, 68.88, 3, 6222
13322, 7058, 52.98, 228, 68.88, 3, 6223
13323, 7058, 52.98, 228, 68.88, 3, 6224
13324, 7058, 52.97, 228, 68.88, 3, 6225
13325, 7058, 52.97, 228, 68.88, 3, 6226
13326, 7059, 52.97, 228, 68.88, 3, 6226
13327, 7059, 52.97, 228, 68.88, 3, 6227
13328, 7060, 52.97, 228, 68.88, 3, 6227
13329, 7061, 52.97, 228, 68.88, 3, 6227
13330, 7062, 52.98, 228, 68.88, 3, 6227
13331, 7062, 52.97, 228, 68.88, 3, 6228
13332, 7063, 52.98, 228, 68.88, 3, 6228
13333, 7064, 52.98, 228, 68.88, 3, 6228
13334, 7064, 52.98, 228, 68.88, 3, 6229
13335, 7065, 52.98, 228, 68.88, 3, 6229
13336, 7065, 52.98, 228, 68.88, 3, 6230
13337, 7066, 52.98, 228, 68.88, 3, 6230
13338, 7066, 52.98, 228, 68.88, 3, 6231
13339, 7066, 52.97, 228, 68.88, 3, 6232
13340, 7067, 52.98, 228, 68.88, 3, 6232
13341, 7068, 52.98, 228, 68.88, 3, 6232
13342, 7069, 52.98, 228, 68.88, 3, 6232
13343, 7070, 52.99, 228, 68.88, 3, 6232
13344, 7070, 52.98, 228, 68.88, 3, 6233
13345, 7071, 52.99, 228, 68.88, 3, 6233
13346, 7072, 52.99, 228, 68.88, 3, 6233
13347, 7072, 52.99, 228, 68.88, 3, 6234
13348, 7073, 52.99, 228, 68.88, 3, 6234
13349, 7074, 52.99, 228, 68.88, 3, 6234
13350, 7075, 53.00, 228, 68.88, 3, 6234
13351, 7075, 52.99, 228, 68.88, 3, 6235
13352, 7076, 53.00, 228, 68.88, 3, 6235
13353, 7077, 53.00, 228, 68.88, 3, 6235
13354, 7078, 53.00, 228, 68.88, 3, 6235
13355, 7078, 53.00, 228, 68.88, 3, 6236
13356, 7079, 53.00, 228, 68.88, 3, 6236
13357, 7080, 53.01, 228, 68.88, 3, 6236
13358, 7081, 53.01, 228, 68.88, 3, 6236
13359, 7082, 53.01, 228, 68.88, 3, 6236
13360, 7082, 53.01, 228, 68.88, 3, 6237
13361, 7082, 53.01, 228, 68.88, 3, 6238
13362, 7082, 53.00, 228, 68.88, 3, 6239
13363, 7083, 53.00, 228, 68.88, 3, 6239
13364, 7084, 53.01, 228, 68.88, 3, 6239
13365, 7084, 53.00, 228, 68.88, 3, 6240
13366, 7085, 53.01, 228, 68.88, 3, 6240
13367, 7085, 53.00, 228, 68.88, 3, 6241
13368, 7086, 53.01, 228, 68.88, 3, 6241
13369, 7087, 53.01, 228, 68.88, 3, 6241
13370, 7087, 53.01, 228, 68.88, 3, 6242
13371, 7087, 53.00, 228, 68.88, 3, 6243
13372, 7088, 53.01, 228, 68.88, 3, 6243
13373, 7088, 53.00, 228, 68.88, 3, 6244
13374, 7089, 53.01, 228, 68.88, 3, 6244
13375, 7090, 53.01, 228, 68.88, 3, 6244
13376, 7091, 53.01, 228, 68.88, 3, 6244
13377, 7092, 53.02, 228, 68.88, 3, 6244
13378, 7093, 53.02, 228, 68.88, 3, 6244
13379, 7093, 53.02, 228, 68.88, 3, 6245
13380, 7093, 53.01, 228, 68.88, 3, 6246
13381, 7094, 53.02, 228, 68.88, 3, 6246
13382, 7095, 53.02, 228, 68.88, 3, 6246
13383, 7096, 53.02, 228, 68.88, 3, 6246
13384, 7097, 53.03, 228, 68.88, 3, 6246
13385, 7098, 53.03, 228, 68.88, 3, 6246
13386, 7099, 53.03, 228, 68.88, 3, 6246
13387, 7100, 53.04, 228, 68.88, 3, 6246
13388, 7101, 53.04, 228, 68.88, 3, 6246
13389, 7102, 53.04, 228, 68.88, 3, 6246
13390, 7102, 53.04, 228, 68.88, 3, 6247
13391, 7102, 53.04, 228, 68.88, 3, 6248
13392, 7103, 53.04, 228, 68.88, 3, 6248
13393, 7103, 53.04, 228, 68.88, 3, 6249
13394, 7104, 53.04, 228, 68.88, 3, 6249
13395, 7105, 53.04, 228, 68.88, 3, 6249
13396, 7105, 53.04, 228, 68.88, 3, 6250
13397, 7105, 53.03, 228, 68.88, 3, 6251
13398, 7105, 53.03, 228, 68.88, 3, 6252
13399, 7106, 53.03, 228, 68.88, 3, 6252
13400, 7106, 53.03, 228, 68.88, 3, 6253
13401, 7106, 53.03, 228, 68.88, 3, 6254
13402, 7106, 53.02, 228, 68.88, 3, 6255
13403, 7107, 53.03, 228, 68.88, 3, 6255
13404, 7107, 53.02, 228, 68.88, 3, 6256
13405, 7107, 53.02, 228, 68.88, 3, 6257
13406, 7108, 53.02, 228, 68.88, 3, 6257
13407, 7109, 53.02, 228, 68.88, 3, 6257
13408, 7109, 53.02, 228, 68.88, 3, 6258
13409, 7109, 53.02, 228, 68.88, 3, 6259
13410, 7109, 53.01, 228, 68.88, 3, 6260
13411, 7109, 53.01, 228, 68.88, 3, 6261
13412, 7110, 53.01, 228, 68.88, 3, 6261
13413, 7111, 53.02, 228, 68.88, 3, 6261
13414, 7112, 53.02, 228, 68.88, 3, 6261
13415, 7113, 53.02, 228, 68.88, 3, 6261
13416, 7113, 53.02, 228, 68.88, 3, 6262
13417, 7113, 53.01, 228, 68.88, 3, 6263
13418, 7113, 53.01, 228, 68.88, 3, 6264
13419, 7113, 53.01, 228, 68.88, 3, 6265
13420, 7114, 53.01, 228, 68.88, 3, 6265
13421, 7114, 53.01, 228, 68.88, 3, 6266
13422, 7115, 53.01, 228, 68.88, 3, 6266
13423, 7115, 53.01, 228, 68.88, 3, 6267
13424, 7116, 53.01, 228, 68.88, 3, 6267
13425, 7117, 53.01, 228, 68.88, 3, 6267
13426, 7117, 53.01, 228, 68.88, 3, 6268
13427, 7117, 53.01, 228, 68.88, 3, 6269
13428, 7118, 53.01, 228, 68.88, 3, 6269
13429, 7119, 53.01, 228, 68.88, 3, 6269
13430, 7119, 53.01, 228, 68.88, 3, 6270
13431, 7120, 53.01, 228, 68.88, 3, 6270
13432, 7121, 53.02, 228, 68.88, 3, 6270
13433, 7121, 53.01, 228, 68.88, 3, 6271
13434, 7121, 53.01, 228, 68.88, 3, 6272
13435, 7122, 53.01, 228, 68.88, 3, 6272
13436, 7123, 53.01, 228, 68.88, 3, 6272
13437, 7123, 53.01, 228, 68.88, 3, 6273
13438, 7124, 53.01, 228, 68.88, 3, 6273
13439, 7124, 53.01, 228, 68.88, 3, 6274
13440, 7124, 53.01, 228, 68.88, 3, 6275
13441, 7125, 53.01, 228, 68.88, 3, 6275
13442, 7126, 53.01, 228, 68.88, 3, 6275
13443, 7126, 53.01, 228, 68.88, 3, 6276
13444, 7127, 53.01, 228, 68.88, 3, 6276
13445, 7128, 53.02, 228, 68.88, 3, 6276
13446, 7129, 53.02, 228, 68.88, 3, 6276
13447, 7130, 53.02, 228, 68.88, 3, 6276
13448, 7130, 53.02, 228, 68.88, 3, 6277
13449, 7131, 53.02, 228, 68.88, 3, 6277
13450, 7132, 53.03, 228, 68.88, 3, 6277
13451, 7133, 53.03, 228, 68.88, 3, 6277
13452, 7133, 53.03, 228, 68.88, 3, 6278
13453, 7134, 53.03, 228, 68.88, 3, 6278
13454, 7134, 53.03, 228, 68.88, 3, 6279
13455, 7134, 53.02, 228, 68.88, 3, 6280
13456, 7134, 53.02, 228, 68.88, 3, 6281
13457, 7134, 53.01, 228, 68.88, 3, 6282
13458, 7135, 53.02, 228, 68.88, 3, 6282
13459, 7135, 53.01, 228, 68.88, 3, 6283
13460, 7135, 53.01, 228, 68.88, 3, 6284
13461, 7135, 53.00, 228, 68.88, 3, 6285
13462, 7135, 53.00, 228, 68.88, 3, 6286
13463, 7135, 53.00, 228, 68.88, 3, 6287
13464, 7135, 52.99, 228, 68.88, 3, 6288
13465, 7136, 53.00, 228, 68.88, 3, 6288
13466, 7136, 52.99, 228, 68.88, 3, 6289
13467, 7137, 53.00, 228, 68.88, 3, 6289
13468, 7137, 52.99, 228, 68.88, 3, 6290
13469, 7137, 52.99, 228, 68.88, 3, 6291
13470, 7137, 52.98, 228, 68.88, 3, 6292
13471, 7137, 52.98, 228, 68.88, 3, 6293
13472, 7138, 52.98, 228, 68.88, 3, 6293
13473, 7138, 52.98, 228, 68.88, 3, 6294
13474, 7139, 52.98, 228, 68.88, 3, 6294
13475, 7139, 52.98, 228, 68.88, 3, 6295
13476, 7139, 52.98, 228, 68.88, 3, 6296
13477, 7139, 52.97, 228, 68.88, 3, 6297
13478, 7140, 52.98, 228, 68.88, 3, 6297
13479, 7141, 52.98, 228, 68.88, 3, 6297
13480, 7141, 52.97, 228, 68.88, 3, 6298
13481, 7142, 52.98, 228, 68.88, 3, 6298
13482, 7142, 52.97, 228, 68.88, 3, 6299
13483, 7142, 52.97, 228, 68.88, 3, 6300
13484, 7143, 52.97, 228, 68.88, 3, 6300
13485, 7143, 52.97, 228, 68.88, 3, 6301
13486, 7144, 52.97, 228, 68.88, 3, 6301
13487, 7145, 52.98, 228, 68.88, 3, 6301
13488, 7146, 52.98, 228, 68.88, 3, 6301
13489, 7147, 52.98, 228, 68.88, 3, 6301
13490, 7147, 52.98, 228, 68.88, 3, 6302
13491, 7147, 52.98, 228, 68.88, 3, 6303
13492, 7147, 52.97, 228, 68.88, 3, 6304
13493, 7148, 52.98, 228, 68.88, 3, 6304
13494, 7149, 52.98, 228, 68.88, 3, 6304
13495, 7149, 52.98, 228, 68.88, 3, 6305
13496, 7149, 52.97, 228, 68.88, 3, 6306
13497, 7150, 52.97, 228, 68.88, 3, 6306
13498, 7150, 52.97, 228, 68.88, 3, 6307
13499, 7150, 52.97, 228, 68.88, 3, 6308
13500, 7150, 52.96, 228, 68.88, 3, 6309
13501, 7151, 52.97, 228, 68.88, 3, 6309
13502, 7151, 52.96, 228, 68.88, 3, 6310
13503, 7152, 52.97, 228, 68.88, 3, 6310
13504, 7153, 52.97, 228, 68.88, 3, 6310
13505, 7154, 52.97, 228, 68.88, 3, 6310
13506, 7154, 52.97, 228, 68.88, 3, 6311
13507, 7155, 52.97, 228, 68.88, 3, 6311
13508, 7155, 52.97, 228, 68.88, 3, 6312
13509, 7155, 52.96, 228, 68.88, 3, 6313
13510, 7156, 52.97, 228, 68.88, 3, 6313
13511, 7157, 52.97, 228, 68.88, 3, 6313
13512, 7158, 52.98, 228, 68.88, 3, 6313
13513, 7159, 52.98, 228, 68.88, 3, 6313
13514, 7159, 52.97, 228, 68.88, 3, 6314
13515, 7159, 52.97, 228, 68.88, 3, 6315
13516, 7159, 52.97, 228, 68.88, 3, 6316
13517, 7160, 52.97, 228, 68.88, 3, 6316
13518, 7161, 52.97, 228, 68.88, 3, 6316
13519, 7162, 52.98, 228, 68.88, 3, 6316
13520, 7162, 52.97, 228, 68.88, 3, 6317
13521, 7163, 52.98, 228, 68.88, 3, 6317
13522, 7164, 52.98, 228, 68.88, 3, 6317
13523, 7165, 52.98, 228, 68.88, 3, 6317
13524, 7166, 52.99, 228, 68.88, 3, 6317
13525, 7167, 52.99, 228, 68.88, 3, 6317
13526, 7168, 52.99, 228, 68.88, 3, 6317
13527, 7169, 53.00, 228, 68.88, 3, 6317
13528, 7170, 53.00, 228, 68.88, 3, 6317
13529, 7170, 53.00, 228, 68.88, 3, 6318
13530, 7170, 52.99, 228, 68.88, 3, 6319
13531, 7171, 53.00, 228, 68.88, 3, 6319
13532, 7172, 53.00, 228, 68.88, 3, 6319
13533, 7172, 53.00, 228, 68.88, 3, 6320
13534, 7172, 52.99, 228, 68.88, 3, 6321
13535, 7172, 52.99, 228, 68.88, 3, 6322
13536, 7173, 52.99, 228, 68.88, 3, 6322
13537, 7174, 53.00, 228, 68.88, 3, 6322
13538, 7174, 52.99, 228, 68.88, 3, 6323
13539, 7174, 52.99, 228, 68.88, 3, 6324
13540, 7174, 52.98, 228, 68.88, 3, 6325
13541, 7175, 52.99, 228, 68.88, 3, 6325
13542, 7175, 52.98, 228, 68.88, 3, 6326
13543, 7175, 52.98, 228, 68.88, 3, 6327
13544, 7176, 52.98, 228, 68.88, 3, 6327
13545, 7176, 52.98, 228, 68.88, 3, 6328
13546, 7177, 52.98, 228, 68.88, 3, 6328
13547, 7178, 52.99, 228, 68.88, 3, 6328
13548, 7179, 52.99, 228, 68.88, 3, 6328
13549, 7180, 52.99, 228, 68.88, 3, 6328
13550, 7181, 53.00, 228, 68.88, 3, 6328
13551, 7182, 53.00, 228, 68.88, 3, 6328
13552, 7183, 53.00, 228, 68.88, 3, 6328
13553, 7184, 53.01, 228, 68.88, 3, 6328
13554, 7185, 53.01, 228, 68.88, 3, 6328
13555, 7185, 53.01, 228, 68.88, 3, 6329
13556, 7185, 53.00, 228, 68.88, 3, 6329
13557, 7185, 53.00, 228, 68.88, 3, 6330
13558, 7186, 53.00, 228, 68.88, 3, 6330
13559, 7186, 53.00, 228, 68.88, 3, 6331
13560, 7187, 53.00, 228, 68.88, 3, 6331
13561, 7187, 53.00, 228, 68.88, 3, 6332
13562, 7188, 53.00, 228, 68.88, 3, 6332
13563, 7189, 53.00, 228, 68.88, 3, 6332
13564, 7190, 53.01, 228, 68.88, 3, 6332
13565, 7191, 53.01, 228, 68.88, 3, 6332
13566, 7191, 53.01, 228, 68.88, 3, 6333
13567, 7191, 53.00, 228, 68.88, 3, 6334
13568, 7192, 53.01, 228, 68.88, 3, 6334
13569, 7192, 53.00, 228, 68.88, 3, 6335
13570, 7193, 53.01, 228, 68.88, 3, 6335
13571, 7194, 53.01, 228, 68.88, 3, 6335
13572, 7194, 53.01, 228, 68.88, 3, 6336
13573, 7195, 53.01, 228, 68.88, 3, 6336
13574, 7196, 53.01, 228, 68.88, 3, 6336
13575, 7197, 53.02, 228, 68.88, 3, 6336
13576, 7198, 53.02, 228, 68.88, 3, 6336
13577, 7198, 53.02, 228, 68.88, 3, 6337
13578, 7199, 53.02, 228, 68.88, 3, 6337
13579, 7199, 53.02, 228, 68.88, 3, 6338
13580, 7200, 53.02, 228, 68.88, 3, 6338
13581, 7200, 53.02, 228, 68.88, 3, 6339
13582, 7201, 53.02, 228, 68.88, 3, 6339
13583, 7201, 53.01, 228, 68.88, 3, 6340
13584, 7201, 53.01, 228, 68.88, 3, 6341
13585, 7201, 53.01, 228, 68.88, 3, 6342
13586, 7202, 53.01, 228, 68.88, 3, 6342
13587, 7203, 53.01, 228, 68.88, 3, 6342
13588, 7203, 53.01, 228, 68.88, 3, 6343
13589, 7203, 53.01, 228, 68.88, 3, 6344
13590, 7203, 53.00, 228, 68.88, 3, 6345
13591, 7204, 53.01, 228, 68.88, 3, 6345
13592, 7204, 53.00, 228, 68.88, 3, 6346
13593, 7205, 53.01, 228, 68.88, 3, 6346
13594, 7206, 53.01, 228, 68.88, 3, 6346
13595, 7206, 53.00, 228, 68.88, 3, 6347
13596, 7207, 53.01, 228, 68.88, 3, 6347
13597, 7207, 53.00, 228, 68.88, 3, 6348
13598, 7207, 53.00, 228, 68.88, 3, 6349
13599, 7208, 53.00, 228, 68.88, 3, 6349
13600, 7209, 53.01, 228, 68.88, 3, 6349
13601, 7209, 53.00, 228, 68.88, 3, 6350
13602, 7210, 53.01, 228, 68.88, 3, 6350
13603, 7210, 53.00, 228, 68.88, 3, 6351
13604, 7210, 53.00, 228, 68.88, 3, 6352
13605, 7210, 53.00, 228, 68.88, 3, 6353
13606, 7210, 52.99, 228, 68.88, 3, 6354
13607, 7211, 52.99, 228, 68.88, 3, 6354
13608, 7211, 52.99, 228, 68.88, 3, 6355
13609, 7212, 52.99, 228, 68.88, 3, 6355
13610, 7213, 53.00, 228, 68.88, 3, 6355
13611, 7214, 53.00, 228, 68.88, 3, 6355
13612, 7215, 53.00, 228, 68.88, 3, 6355
13613, 7216, 53.01, 228, 68.88, 3, 6355
13614, 7217, 53.01, 228, 68.88, 3, 6355
13615, 7217, 53.01, 228, 68.88, 3, 6356
13616, 7218, 53.01, 228, 68.88, 3, 6356
13617, 7218, 53.01, 228, 68.88, 3, 6357
13618, 7219, 53.01, 228, 68.88, 3, 6357
13619, 7219, 53.01, 228, 68.88, 3, 6358
13620, 7219, 53.00, 228, 68.88, 3, 6359
13621, 7219, 53.00, 228, 68.88, 3, 6360
13622, 7220, 53.00, 228, 68.88, 3, 6360
13623, 7221, 53.01, 228, 68.88, 3, 6360
13624, 7222, 53.01, 228, 68.88, 3, 6360
13625, 7222, 53.01, 228, 68.88, 3, 6361
13626, 7222, 53.00, 228, 68.88, 3, 6362
13627, 7222, 53.00, 228, 68.88, 3, 6363
13628, 7222, 52.99, 228, 68.88, 3, 6364
13629, 7223, 53.00, 228, 68.88, 3, 6364
13630, 7223, 52.99, 228, 68.88, 3, 6365
13631, 7223, 52.99, 228, 68.88, 3, 6366
13632, 7224, 52.99, 228, 68.88, 3, 6366
13633, 7224, 52.99, 228, 68.88, 3, 6367
13634, 7225, 52.99, 228, 68.88, 3, 6367
13635, 7226, 53.00, 228, 68.88, 3, 6367
13636, 7226, 52.99, 228, 68.88, 3, 6368
13637, 7226, 52.99, 228, 68.88, 3, 6369
13638, 7226, 52.98, 228, 68.88, 3, 6370
13639, 7226, 52.98, 228, 68.88, 3, 6371
13640, 7227, 52.98, 228, 68.88, 3, 6371
13641, 7228, 52.99, 228, 68.88, 3, 6371
13642, 7228, 52.98, 228, 68.88, 3, 6372
13643, 7228, 52.98, 228, 68.88, 3, 6373
13644, 7229, 52.98, 228, 68.88, 3, 6373
13645, 7229, 52.98, 228, 68.88, 3, 6374
13646, 7229, 52.98, 228, 68.88, 3, 6375
13647, 7230, 52.98, 228, 68.88, 3, 6375
13648, 7230, 52.97, 228, 68.88, 3, 6376
13649, 7231, 52.98, 228, 68.88, 3, 6376
13650, 7231, 52.97, 228, 68.88, 3, 6377
13651, 7232, 52.98, 228, 68.88, 3, 6377
13652, 7232, 52.97, 228, 68.88, 3, 6378
13653, 7232, 52.97, 228, 68.88, 3, 6379
13654, 7232, 52.97, 228, 68.88, 3, 6380
13655, 7233, 52.97, 228, 68.88, 3, 6380
13656, 7233, 52.97, 228, 68.88, 3, 6381
13657, 7233, 52.96, 228, 68.88, 3, 6382
13658, 7234, 52.97, 228, 68.88, 3, 6382
13659, 7235, 52.97, 228, 68.88, 3, 6382
13660, 7235, 52.96, 228, 68.88, 3, 6383
13661, 7235, 52.96, 228, 68.88, 3, 6384
13662, 7236, 52.96, 228, 68.88, 3, 6384
13663, 7237, 52.97, 228, 68.88, 3, 6384
13664, 7237, 52.96, 228, 68.88, 3, 6385
13665, 7238, 52.97, 228, 68.88, 3, 6385
13666, 7238, 52.96, 228, 68.88, 3, 6386
13667, 7239, 52.97, 228, 68.88, 3, 6386
13668, 7239, 52.96, 228, 68.88, 3, 6387
13669, 7240, 52.97, 228, 68.88, 3, 6387
13670, 7241, 52.97, 228, 68.88, 3, 6387
13671, 7241, 52.97, 228, 68.88, 3, 6388
13672, 7241, 52.96, 228, 68.88, 3, 6389
13673, 7242, 52.97, 228, 68.88, 3, 6389
13674, 7242, 52.96, 228, 68.88, 3, 6390
13675, 7242, 52.96, 228, 68.88, 3, 6391
13676, 7242, 52.95, 228, 68.88, 3, 6392
13677, 7243, 52.96, 228, 68.88, 3, 6392
13678, 7244, 52.96, 228, 68.88, 3, 6392
13679, 7244, 52.96, 228, 68.88, 3, 6393
13680, 7245, 52.96, 228, 68.88, 3, 6393
13681, 7245, 52.96, 228, 68.88, 3, 6394
13682, 7246, 52.96, 228, 68.88, 3, 6394
