#2845995
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
17494, 10236, 58.51, 221, 69.72, 3, 7151
17495, 10236, 58.51, 221, 69.72, 3, 7152
17496, 10236, 58.50, 221, 69.72, 3, 7153
17497, 10237, 58.51, 221, 69.72, 3, 7153
17498, 10238, 58.51, 221, 69.72, 3, 7153
17499, 10238, 58.51, 221, 69.72, 3, 7154
17500, 10239, 58.51, 221, 69.72, 3, 7154
17501, 10239, 58.51, 221, 69.72, 3, 7155
17502, 10239, 58.50, 221, 69.72, 3, 7156
17503, 10239, 58.50, 221, 69.72, 3, 7157
17504, 10239, 58.50, 221, 69.72, 3, 7158
17505, 10239, 58.49, 221, 69.72, 3, 7159
17506, 10240, 58.49, 221, 69.72, 3, 7159
17507, 10241, 58.50, 221, 69.72, 3, 7159
17508, 10241, 58.49, 221, 69.72, 3, 7160
17509, 10241, 58.49, 221, 69.72, 3, 7161
17510, 10241, 58.49, 221, 69.72, 3, 7162
17511, 10241, 58.48, 221, 69.72, 3, 7163
17512, 10241, 58.48, 221, 69.72, 3, 7164
17513, 10241, 58.48, 221, 69.72, 3, 7165
17514, 10241, 58.47, 221, 69.72, 3, 7166
17515, 10242, 58.48, 221, 69.72, 3, 7166
17516, 10243, 58.48, 221, 69.72, 3, 7166
17517, 10243, 58.47, 221, 69.72, 3, 7167
17518, 10244, 58.48, 221, 69.72, 3, 7167
17519, 10245, 58.48, 221, 69.72, 3, 7167
17520, 10246, 58.48, 221, 69.72, 3, 7167
17521, 10247, 58.48, 221, 69.72, 3, 7167
17522, 10247, 58.48, 221, 69.72, 3, 7168
17523, 10248, 58.48, 221, 69.72, 3, 7168
17524, 10249, 58.49, 221, 69.72, 3, 7168
17525, 10250, 58.49, 221, 69.72, 3, 7168
17526, 10250, 58.48, 221, 69.72, 3, 7169
17527, 10251, 58.49, 221, 69.72, 3, 7169
17528, 10252, 58.49, 221, 69.72, 3, 7169
17529, 10253, 58.49, 221, 69.72, 3, 7169
17530, 10253, 58.49, 221, 69.72, 3, 7170
17531, 10254, 58.49, 221, 69.72, 3, 7170
17532, 10254, 58.49, 221, 69.72, 3, 7171
17533, 10254, 58.48, 221, 69.72, 3, 7172
17534, 10255, 58.49, 221, 69.72, 3, 7172
17535, 10255, 58.48, 221, 69.72, 3, 7173
17536, 10256, 58.49, 221, 69.72, 3, 7173
17537, 10257, 58.49, 221, 69.72, 3, 7173
17538, 10257, 58.48, 221, 69.72, 3, 7174
17539, 10258, 58.49, 221, 69.72, 3, 7174
17540, 10258, 58.48, 221, 69.72, 3, 7175
17541, 10259, 58.49, 221, 69.72, 3, 7175
17542, 10260, 58.49, 221, 69.72, 3, 7175
17543, 10260, 58.48, 221, 69.72, 3, 7176
17544, 10261, 58.49, 221, 69.72, 3, 7176
17545, 10262, 58.49, 221, 69.72, 3, 7176
17546, 10263, 58.49, 221, 69.72, 3, 7176
17547, 10264, 58.49, 221, 69.72, 3, 7176
17548, 10265, 58.50, 221, 69.72, 3, 7176
17549, 10265, 58.49, 221, 69.72, 3, 7177
17550, 10265, 58.49, 221, 69.72, 3, 7178
17551, 10266, 58.49, 221, 69.72, 3, 7178
17552, 10266, 58.49, 221, 69.72, 3, 7179
17553, 10267, 58.49, 221, 69.72, 3, 7179
17554, 10267, 58.49, 221, 69.72, 3, 7180
17555, 10267, 58.48, 221, 69.72, 3, 7181
17556, 10267, 58.48, 221, 69.72, 3, 7182
17557, 10267, 58.48, 221, 69.72, 3, 7183
17558, 10268, 58.48, 221, 69.72, 3, 7183
17559, 10269, 58.48, 221, 69.72, 3, 7183
17560, 10270, 58.49, 221, 69.72, 3, 7183
17561, 10270, 58.48, 221, 69.72, 3, 7184
17562, 10270, 58.48, 221, 69.72, 3, 7184
17563, 10271, 58.48, 221, 69.72, 3, 7184
17564, 10271, 58.48, 221, 69.72, 3, 7185
17565, 10271, 58.47, 221, 69.72, 3, 7186
17566, 10271, 58.47, 221, 69.72, 3, 7187
17567, 10271, 58.47, 221, 69.72, 3, 7188
17568, 10271, 58.46, 221, 69.72, 3, 7189
17569, 10272, 58.47, 221, 69.72, 3, 7189
17570, 10272, 58.46, 221, 69.72, 3, 7190
17571, 10272, 58.46, 221, 69.72, 3, 7191
17572, 10273, 58.46, 221, 69.72, 3, 7191
17573, 10274, 58.46, 221, 69.72, 3, 7191
17574, 10274, 58.46, 221, 69.72, 3, 7192
17575, 10274, 58.46, 221, 69.72, 3, 7193
17576, 10274, 58.45, 221, 69.72, 3, 7194
17577, 10275, 58.46, 221, 69.72, 3, 7194
17578, 10276, 58.46, 221, 69.72, 3, 7194
17579, 10277, 58.46, 221, 69.72, 3, 7194
17580, 10277, 58.46, 221, 69.72, 3, 7195
17581, 10278, 58.46, 221, 69.72, 3, 7195
17582, 10279, 58.46, 221, 69.72, 3, 7195
17583, 10279, 58.46, 221, 69.72, 3, 7196
17584, 10279, 58.46, 221, 69.72, 3, 7197
17585, 10279, 58.45, 221, 69.72, 3, 7198
17586, 10279, 58.45, 221, 69.72, 3, 7199
17587, 10280, 58.45, 221, 69.72, 3, 7199
17588, 10281, 58.45, 221, 69.72, 3, 7199
17589, 10282, 58.46, 221, 69.72, 3, 7199
17590, 10283, 58.46, 221, 69.72, 3, 7199
17591, 10283, 58.46, 221, 69.72, 3, 7200
17592, 10284, 58.46, 221, 69.72, 3, 7200
17593, 10284, 58.46, 221, 69.72, 3, 7201
17594, 10285, 58.46, 221, 69.72, 3, 7201
17595, 10286, 58.46, 221, 69.72, 3, 7201
17596, 10286, 58.46, 221, 69.72, 3, 7202
17597, 10286, 58.45, 221, 69.72, 3, 7203
17598, 10287, 58.46, 221, 69.72, 3, 7203
17599, 10288, 58.46, 221, 69.72, 3, 7203
17600, 10288, 58.45, 221, 69.72, 3, 7204
17601, 10289, 58.46, 221, 69.72, 3, 7204
17602, 10290, 58.46, 221, 69.72, 3, 7204
17603, 10290, 58.46, 221, 69.72, 3, 7205
17604, 10291, 58.46, 221, 69.72, 3, 7205
17605, 10292, 58.46, 221, 69.72, 3, 7205
17606, 10292, 58.46, 221, 69.72, 3, 7206
17607, 10293, 58.46, 221, 69.72, 3, 7206
17608, 10294, 58.46, 221, 69.72, 3, 7206
17609, 10294, 58.46, 221, 69.72, 3, 7207
17610, 10295, 58.46, 221, 69.72, 3, 7207
17611, 10296, 58.46, 221, 69.72, 3, 7207
17612, 10297, 58.47, 221, 69.72, 3, 7207
17613, 10298, 58.47, 221, 69.72, 3, 7207
17614, 10298, 58.46, 221, 69.72, 3, 7208
17615, 10299, 58.47, 221, 69.72, 3, 7208
17616, 10299, 58.46, 221, 69.72, 3, 7209
17617, 10300, 58.47, 221, 69.72, 3, 7209
17618, 10300, 58.46, 221, 69.72, 3, 7210
17619, 10301, 58.47, 221, 69.72, 3, 7210
17620, 10301, 58.46, 221, 69.72, 3, 7211
17621, 10301, 58.46, 221, 69.72, 3, 7212
17622, 10301, 58.46, 221, 69.72, 3, 7213
17623, 10302, 58.46, 221, 69.72, 3, 7213
17624, 10302, 58.45, 221, 69.72, 3, 7214
17625, 10303, 58.46, 221, 69.72, 3, 7214
17626, 10304, 58.46, 221, 69.72, 3, 7214
17627, 10305, 58.46, 221, 69.72, 3, 7214
17628, 10305, 58.46, 221, 69.72, 3, 7215
17629, 10306, 58.46, 221, 69.72, 3, 7215
17630, 10306, 58.46, 221, 69.72, 3, 7216
17631, 10307, 58.46, 221, 69.72, 3, 7216
17632, 10307, 58.46, 221, 69.72, 3, 7217
17633, 10308, 58.46, 221, 69.72, 3, 7217
17634, 10308, 58.46, 221, 69.72, 3, 7218
17635, 10308, 58.45, 221, 69.72, 3, 7219
17636, 10308, 58.45, 221, 69.72, 3, 7220
17637, 10309, 58.45, 221, 69.72, 3, 7220
17638, 10309, 58.45, 221, 69.72, 3, 7221
17639, 10309, 58.44, 221, 69.72, 3, 7222
17640, 10310, 58.45, 221, 69.72, 3, 7222
17641, 10310, 58.44, 221, 69.72, 3, 7223
17642, 10311, 58.45, 221, 69.72, 3, 7223
17643, 10312, 58.45, 221, 69.72, 3, 7223
17644, 10313, 58.45, 221, 69.72, 3, 7223
17645, 10313, 58.45, 221, 69.72, 3, 7224
17646, 10314, 58.45, 221, 69.72, 3, 7224
17647, 10314, 58.45, 221, 69.72, 3, 7225
17648, 10315, 58.45, 221, 69.72, 3, 7225
17649, 10315, 58.45, 221, 69.72, 3, 7226
17650, 10316, 58.45, 221, 69.72, 3, 7226
17651, 10316, 58.44, 221, 69.72, 3, 7227
17652, 10317, 58.45, 221, 69.72, 3, 7227
17653, 10317, 58.44, 221, 69.72, 3, 7228
17654, 10318, 58.45, 221, 69.72, 3, 7228
17655, 10319, 58.45, 221, 69.72, 3, 7228
17656, 10320, 58.45, 221, 69.72, 3, 7228
17657, 10320, 58.45, 221, 69.72, 3, 7229
17658, 10321, 58.45, 221, 69.72, 3, 7229
17659, 10322, 58.45, 221, 69.72, 3, 7229
17660, 10322, 58.45, 221, 69.72, 3, 7230
17661, 10323, 58.45, 221, 69.72, 3, 7230
17662, 10324, 58.45, 221, 69.72, 3, 7230
17663, 10325, 58.46, 221, 69.72, 3, 7230
17664, 10326, 58.46, 221, 69.72, 3, 7230
17665, 10326, 58.45, 221, 69.72, 3, 7231
17666, 10326, 58.45, 221, 69.72, 3, 7232
17667, 10326, 58.45, 221, 69.72, 3, 7233
17668, 10326, 58.44, 221, 69.72, 3, 7234
17669, 10326, 58.44, 221, 69.72, 3, 7235
17670, 10327, 58.44, 221, 69.72, 3, 7235
17671, 10327, 58.44, 221, 69.72, 3, 7236
17672, 10327, 58.44, 221, 69.72, 3, 7237
17673, 10328, 58.44, 221, 69.72, 3, 7237
17674, 10328, 58.44, 221, 69.72, 3, 7238
17675, 10329, 58.44, 221, 69.72, 3, 7238
17676, 10329, 58.44, 221, 69.72, 3, 7239
17677, 10330, 58.44, 221, 69.72, 3, 7239
17678, 10331, 58.44, 221, 69.72, 3, 7239
17679, 10331, 58.44, 221, 69.72, 3, 7240
17680, 10331, 58.43, 221, 69.72, 3, 7241
17681, 10331, 58.43, 221, 69.72, 3, 7242
17682, 10331, 58.43, 221, 69.72, 3, 7243
17683, 10332, 58.43, 221, 69.72, 3, 7243
17684, 10333, 58.43, 221, 69.72, 3, 7243
17685, 10334, 58.43, 221, 69.72, 3, 7243
17686, 10335, 58.44, 221, 69.72, 3, 7243
17687, 10336, 58.44, 221, 69.72, 3, 7243
17688, 10337, 58.44, 221, 69.72, 3, 7243
17689, 10337, 58.44, 221, 69.72, 3, 7243
17690, 10337, 58.43, 221, 69.72, 3, 7244
17691, 10338, 58.44, 221, 69.72, 3, 7244
17692, 10339, 58.44, 221, 69.72, 3, 7244
17693, 10340, 58.44, 221, 69.72, 3, 7244
17694, 10340, 58.44, 221, 69.72, 3, 7245
17695, 10340, 58.43, 221, 69.72, 3, 7246
17696, 10340, 58.43, 221, 69.72, 3, 7247
17697, 10341, 58.43, 221, 69.72, 3, 7247
17698, 10342, 58.44, 221, 69.72, 3, 7247
17699, 10342, 58.43, 221, 69.72, 3, 7248
17700, 10343, 58.44, 221, 69.72, 3, 7248
17701, 10343, 58.43, 221, 69.72, 3, 7249
17702, 10343, 58.43, 221, 69.72, 3, 7250
17703, 10344, 58.43, 221, 69.72, 3, 7250
17704, 10345, 58.43, 221, 69.72, 3, 7250
17705, 10346, 58.44, 221, 69.72, 3, 7250
17706, 10347, 58.44, 221, 69.72, 3, 7250
17707, 10348, 58.44, 221, 69.72, 3, 7250
17708, 10348, 58.44, 221, 69.72, 3, 7251
17709, 10349, 58.44, 221, 69.72, 3, 7251
17710, 10350, 58.44, 221, 69.72, 3, 7251
17711, 10350, 58.44, 221, 69.72, 3, 7252
17712, 10350, 58.43, 221, 69.72, 3, 7253
17713, 10350, 58.43, 221, 69.72, 3, 7254
17714, 10351, 58.43, 221, 69.72, 3, 7254
17715, 10352, 58.44, 221, 69.72, 3, 7254
17716, 10352, 58.43, 221, 69.72, 3, 7255
17717, 10353, 58.44, 221, 69.72, 3, 7255
17718, 10354, 58.44, 221, 69.72, 3, 7255
17719, 10354, 58.43, 221, 69.72, 3, 7256
17720, 10355, 58.44, 221, 69.72, 3, 7256
17721, 10355, 58.43, 221, 69.72, 3, 7257
17722, 10355, 58.43, 221, 69.72, 3, 7258
17723, 10356, 58.43, 221, 69.72, 3, 7258
17724, 10356, 58.43, 221, 69.72, 3, 7258
17725, 10357, 58.43, 221, 69.72, 3, 7258
17726, 10358, 58.43, 221, 69.72, 3, 7258
17727, 10359, 58.44, 221, 69.72, 3, 7258
17728, 10359, 58.43, 221, 69.72, 3, 7259
17729, 10359, 58.43, 221, 69.72, 3, 7260
17730, 10360, 58.43, 221, 69.72, 3, 7260
17731, 10361, 58.43, 221, 69.72, 3, 7260
17732, 10361, 58.43, 221, 69.72, 3, 7260
17733, 10362, 58.43, 221, 69.72, 3, 7260
17734, 10362, 58.43, 221, 69.72, 3, 7261
17735, 10362, 58.43, 221, 69.72, 3, 7262
17736, 10362, 58.42, 221, 69.72, 3, 7263
17737, 10362, 58.42, 221, 69.72, 3, 7264
17738, 10363, 58.42, 221, 69.72, 3, 7264
17739, 10364, 58.42, 221, 69.72, 3, 7264
17740, 10364, 58.42, 221, 69.72, 3, 7265
17741, 10365, 58.42, 221, 69.72, 3, 7265
17742, 10365, 58.42, 221, 69.72, 3, 7266
17743, 10366, 58.42, 221, 69.72, 3, 7266
17744, 10366, 58.42, 221, 69.72, 3, 7267
17745, 10366, 58.42, 221, 69.72, 3, 7268
17746, 10367, 58.42, 221, 69.72, 3, 7268
17747, 10368, 58.42, 221, 69.72, 3, 7268
17748, 10368, 58.42, 221, 69.72, 3, 7269
17749, 10369, 58.42, 221, 69.72, 3, 7269
17750, 10369, 58.42, 221, 69.72, 3, 7270
17751, 10370, 58.42, 221, 69.72, 3, 7270
17752, 10370, 58.42, 221, 69.72, 3, 7271
17753, 10371, 58.42, 221, 69.72, 3, 7271
17754, 10372, 58.42, 221, 69.72, 3, 7271
17755, 10373, 58.42, 221, 69.72, 3, 7271
17756, 10373, 58.42, 221, 69.72, 3, 7271
17757, 10374, 58.42, 221, 69.72, 3, 7271
17758, 10375, 58.42, 221, 69.72, 3, 7271
17759, 10375, 58.42, 221, 69.72, 3, 7272
17760, 10376, 58.42, 221, 69.72, 3, 7272
17761, 10376, 58.42, 221, 69.72, 3, 7273
17762, 10376, 58.42, 221, 69.72, 3, 7274
17763, 10377, 58.42, 221, 69.72, 3, 7274
17764, 10378, 58.42, 221, 69.72, 3, 7274
17765, 10379, 58.42, 221, 69.72, 3, 7274
17766, 10380, 58.43, 221, 69.72, 3, 7274
17767, 10381, 58.43, 221, 69.72, 3, 7274
17768, 10382, 58.43, 221, 69.72, 3, 7274
17769, 10383, 58.43, 221, 69.72, 3, 7274
17770, 10384, 58.44, 221, 69.72, 3, 7274
17771, 10385, 58.44, 221, 69.72, 3, 7274
17772, 10386, 58.44, 221, 69.72, 3, 7274
17773, 10387, 58.44, 221, 69.72, 3, 7274
17774, 10388, 58.44, 221, 69.72, 3, 7274
17775, 10388, 58.44, 221, 69.72, 3, 7275
17776, 10388, 58.44, 221, 69.72, 3, 7276
17777, 10388, 58.44, 221, 69.72, 3, 7277
17778, 10389, 58.44, 221, 69.72, 3, 7277
17779, 10390, 58.44, 221, 69.72, 3, 7277
17780, 10391, 58.44, 221, 69.72, 3, 7277
17781, 10392, 58.44, 221, 69.72, 3, 7277
17782, 10392, 58.44, 221, 69.72, 3, 7278
17783, 10393, 58.44, 221, 69.72, 3, 7278
17784, 10393, 58.44, 221, 69.72, 3, 7279
17785, 10394, 58.44, 221, 69.72, 3, 7279
17786, 10394, 58.44, 221, 69.72, 3, 7280
17787, 10395, 58.44, 221, 69.72, 3, 7280
17788, 10395, 58.44, 221, 69.72, 3, 7281
17789, 10396, 58.44, 221, 69.72, 3, 7281
17790, 10397, 58.44, 221, 69.72, 3, 7281
17791, 10397, 58.44, 221, 69.72, 3, 7282
17792, 10398, 58.44, 221, 69.72, 3, 7282
17793, 10399, 58.44, 221, 69.72, 3, 7282
17794, 10399, 58.44, 221, 69.72, 3, 7283
17795, 10399, 58.44, 221, 69.72, 3, 7284
17796, 10399, 58.43, 221, 69.72, 3, 7285
17797, 10399, 58.43, 221, 69.72, 3, 7286
17798, 10400, 58.43, 221, 69.72, 3, 7286
17799, 10401, 58.44, 221, 69.72, 3, 7286
17800, 10401, 58.43, 221, 69.72, 3, 7287
17801, 10402, 58.43, 221, 69.72, 3, 7287
17802, 10402, 58.43, 221, 69.72, 3, 7288
17803, 10403, 58.43, 221, 69.72, 3, 7288
17804, 10404, 58.44, 221, 69.72, 3, 7288
17805, 10405, 58.44, 221, 69.72, 3, 7288
17806, 10406, 58.44, 221, 69.72, 3, 7288
17807, 10406, 58.44, 221, 69.72, 3, 7289
17808, 10407, 58.44, 221, 69.72, 3, 7289
17809, 10408, 58.44, 221, 69.72, 3, 7289
17810, 10409, 58.44, 221, 69.72, 3, 7289
17811, 10410, 58.45, 221, 69.72, 3, 7289
17812, 10410, 58.44, 221, 69.72, 3, 7290
17813, 10410, 58.44, 221, 69.72, 3, 7291
17814, 10410, 58.44, 221, 69.72, 3, 7292
17815, 10411, 58.44, 221, 69.72, 3, 7292
17816, 10412, 58.44, 221, 69.72, 3, 7292
17817, 10413, 58.44, 221, 69.72, 3, 7292
17818, 10414, 58.45, 221, 69.72, 3, 7292
17819, 10414, 58.44, 221, 69.72, 3, 7293
17820, 10414, 58.44, 221, 69.72, 3, 7294
17821, 10415, 58.44, 221, 69.72, 3, 7294
17822, 10415, 58.44, 221, 69.72, 3, 7295
17823, 10415, 58.44, 221, 69.72, 3, 7296
17824, 10416, 58.44, 221, 69.72, 3, 7296
17825, 10416, 58.43, 221, 69.72, 3, 7297
17826, 10416, 58.43, 221, 69.72, 3, 7298
17827, 10416, 58.43, 221, 69.72, 3, 7299
17828, 10416, 58.42, 221, 69.72, 3, 7300
17829, 10417, 58.43, 221, 69.72, 3, 7300
17830, 10417, 58.42, 221, 69.72, 3, 7301
17831, 10417, 58.42, 221, 69.72, 3, 7302
17832, 10418, 58.42, 221, 69.72, 3, 7302
17833, 10419, 58.43, 221, 69.72, 3, 7302
17834, 10420, 58.43, 221, 69.72, 3, 7302
17835, 10421, 58.43, 221, 69.72, 3, 7302
17836, 10421, 58.43, 221, 69.72, 3, 7303
17837, 10422, 58.43, 221, 69.72, 3, 7303
17838, 10423, 58.43, 221, 69.72, 3, 7303
17839, 10424, 58.43, 221, 69.72, 3, 7303
17840, 10424, 58.43, 221, 69.72, 3, 7304
17841, 10425, 58.43, 221, 69.72, 3, 7304
17842, 10426, 58.44, 221, 69.72, 3, 7304
17843, 10427, 58.44, 221, 69.72, 3, 7304
17844, 10427, 58.43, 221, 69.72, 3, 7305
17845, 10427, 58.43, 221, 69.72, 3, 7306
17846, 10428, 58.43, 221, 69.72, 3, 7306
17847, 10429, 58.44, 221, 69.72, 3, 7306
17848, 10430, 58.44, 221, 69.72, 3, 7306
17849, 10430, 58.43, 221, 69.72, 3, 7307
17850, 10430, 58.43, 221, 69.72, 3, 7308
17851, 10430, 58.43, 221, 69.72, 3, 7309
17852, 10431, 58.43, 221, 69.72, 3, 7309
17853, 10432, 58.43, 221, 69.72, 3, 7309
17854, 10433, 58.44, 221, 69.72, 3, 7309
17855, 10433, 58.43, 221, 69.72, 3, 7310
17856, 10433, 58.43, 221, 69.72, 3, 7311
17857, 10433, 58.43, 221, 69.72, 3, 7312
17858, 10433, 58.42, 221, 69.72, 3, 7313
17859, 10433, 58.42, 221, 69.72, 3, 7314
17860, 10433, 58.42, 221, 69.72, 3, 7315
17861, 10434, 58.42, 221, 69.72, 3, 7315
17862, 10435, 58.42, 221, 69.72, 3, 7315
17863, 10436, 58.42, 221, 69.72, 3, 7315
17864, 10437, 58.42, 221, 69.72, 3, 7315
17865, 10437, 58.42, 221, 69.72, 3, 7316
17866, 10438, 58.42, 221, 69.72, 3, 7316
17867, 10439, 58.43, 221, 69.72, 3, 7316
17868, 10440, 58.43, 221, 69.72, 3, 7316
17869, 10441, 58.43, 221, 69.72, 3, 7316
17870, 10442, 58.43, 221, 69.72, 3, 7316
17871, 10443, 58.44, 221, 69.72, 3, 7316
17872, 10443, 58.43, 221, 69.72, 3, 7317
17873, 10444, 58.43, 221, 69.72, 3, 7317
17874, 10444, 58.43, 221, 69.72, 3, 7318
17875, 10444, 58.43, 221, 69.72, 3, 7319
17876, 10444, 58.42, 221, 69.72, 3, 7320
17877, 10444, 58.42, 221, 69.72, 3, 7321
17878, 10445, 58.42, 221, 69.72, 3, 7321
17879, 10445, 58.42, 221, 69.72, 3, 7322
17880, 10445, 58.42, 221, 69.72, 3, 7323
17881, 10445, 58.41, 221, 69.72, 3, 7324
17882, 10445, 58.41, 221, 69.72, 3, 7325
17883, 10446, 58.41, 221, 69.72, 3, 7325
17884, 10447, 58.42, 221, 69.72, 3, 7325
17885, 10448, 58.42, 221, 69.72, 3, 7325
17886, 10449, 58.42, 221, 69.72, 3, 7325
17887, 10449, 58.42, 221, 69.72, 3, 7326
17888, 10450, 58.42, 221, 69.72, 3, 7326
17889, 10450, 58.42, 221, 69.72, 3, 7327
17890, 10450, 58.41, 221, 69.72, 3, 7328
17891, 10450, 58.41, 221, 69.72, 3, 7329
17892, 10451, 58.41, 221, 69.72, 3, 7329
17893, 10451, 58.41, 221, 69.72, 3, 7330
17894, 10452, 58.41, 221, 69.72, 3, 7330
17895, 10453, 58.41, 221, 69.72, 3, 7330
17896, 10454, 58.42, 221, 69.72, 3, 7330
17897, 10454, 58.41, 221, 69.72, 3, 7331
17898, 10455, 58.41, 221, 69.72, 3, 7331
17899, 10456, 58.42, 221, 69.72, 3, 7331
17900, 10457, 58.42, 221, 69.72, 3, 7331
17901, 10458, 58.42, 221, 69.72, 3, 7331
17902, 10458, 58.42, 221, 69.72, 3, 7331
17903, 10459, 58.42, 221, 69.72, 3, 7331
17904, 10460, 58.42, 221, 69.72, 3, 7331
17905, 10461, 58.43, 221, 69.72, 3, 7331
17906, 10462, 58.43, 221, 69.72, 3, 7331
17907, 10463, 58.43, 221, 69.72, 3, 7331
17908, 10463, 58.43, 221, 69.72, 3, 7332
17909, 10464, 58.43, 221, 69.72, 3, 7332
17910, 10465, 58.43, 221, 69.72, 3, 7332
17911, 10466, 58.43, 221, 69.72, 3, 7332
17912, 10467, 58.44, 221, 69.72, 3, 7332
17913, 10467, 58.43, 221, 69.72, 3, 7333
17914, 10468, 58.43, 221, 69.72, 3, 7333
17915, 10469, 58.44, 221, 69.72, 3, 7333
17916, 10470, 58.44, 221, 69.72, 3, 7333
17917, 10471, 58.44, 221, 69.72, 3, 7333
17918, 10471, 58.44, 221, 69.72, 3, 7334
17919, 10472, 58.44, 221, 69.72, 3, 7334
17920, 10472, 58.44, 221, 69.72, 3, 7335
17921, 10472, 58.43, 221, 69.72, 3, 7336
17922, 10473, 58.44, 221, 69.72, 3, 7336
17923, 10473, 58.43, 221, 69.72, 3, 7337
17924, 10473, 58.43, 221, 69.72, 3, 7338
17925, 10474, 58.43, 221, 69.72, 3, 7338
17926, 10474, 58.43, 221, 69.72, 3, 7339
17927, 10475, 58.43, 221, 69.72, 3, 7339
17928, 10476, 58.43, 221, 69.72, 3, 7339
17929, 10476, 58.43, 221, 69.72, 3, 7340
17930, 10477, 58.43, 221, 69.72, 3, 7340
17931, 10477, 58.43, 221, 69.72, 3, 7341
17932, 10478, 58.43, 221, 69.72, 3, 7341
17933, 10479, 58.43, 221, 69.72, 3, 7341
17934, 10480, 58.44, 221, 69.72, 3, 7341
17935, 10481, 58.44, 221, 69.72, 3, 7341
17936, 10481, 58.44, 221, 69.72, 3, 7342
17937, 10482, 58.44, 221, 69.72, 3, 7342
17938, 10483, 58.44, 221, 69.72, 3, 7342
17939, 10483, 58.44, 221, 69.72, 3, 7343
17940, 10484, 58.44, 221, 69.72, 3, 7343
17941, 10484, 58.44, 221, 69.72, 3, 7344
17942, 10485, 58.44, 221, 69.72, 3, 7344
17943, 10485, 58.44, 221, 69.72, 3, 7345
17944, 10485, 58.43, 221, 69.72, 3, 7346
17945, 10486, 58.43, 221, 69.72, 3, 7346
17946, 10487, 58.44, 221, 69.72, 3, 7346
17947, 10488, 58.44, 221, 69.72, 3, 7346
17948, 10489, 58.44, 221, 69.72, 3, 7346
17949, 10489, 58.44, 221, 69.72, 3, 7347
17950, 10490, 58.44, 221, 69.72, 3, 7347
17951, 10491, 58.44, 221, 69.72, 3, 7347
17952, 10492, 58.44, 221, 69.72, 3, 7347
17953, 10492, 58.44, 221, 69.72, 3, 7348
17954, 10492, 58.44, 221, 69.72, 3, 7349
17955, 10493, 58.44, 221, 69.72, 3, 7349
17956, 10494, 58.44, 221, 69.72, 3, 7349
17957, 10495, 58.45, 221, 69.72, 3, 7349
17958, 10495, 58.44, 221, 69.72, 3, 7350
17959, 10495, 58.44, 221, 69.72, 3, 7351
17960, 10496, 58.44, 221, 69.72, 3, 7351
17961, 10497, 58.44, 221, 69.72, 3, 7351
17962, 10497, 58.44, 221, 69.72, 3, 7352
17963, 10497, 58.44, 221, 69.72, 3, 7353
17964, 10498, 58.44, 221, 69.72, 3, 7353
17965, 10499, 58.44, 221, 69.72, 3, 7353
17966, 10499, 58.44, 221, 69.72, 3, 7354
17967, 10500, 58.44, 221, 69.72, 3, 7354
17968, 10501, 58.44, 221, 69.72, 3, 7354
17969, 10501, 58.44, 221, 69.72, 3, 7355
17970, 10502, 58.44, 221, 69.72, 3, 7355
17971, 10502, 58.44, 221, 69.72, 3, 7356
17972, 10503, 58.44, 221, 69.72, 3, 7356
17973, 10504, 58.44, 221, 69.72, 3, 7356
17974, 10504, 58.44, 221, 69.72, 3, 7357
17975, 10505, 58.44, 221, 69.72, 3, 7357
17976, 10506, 58.44, 221, 69.72, 3, 7357
17977, 10507, 58.45, 221, 69.72, 3, 7357
17978, 10508, 58.45, 221, 69.72, 3, 7357
17979, 10509, 58.45, 221, 69.72, 3, 7357
17980, 10509, 58.45, 221, 69.72, 3, 7358
17981, 10510, 58.45, 221, 69.72, 3, 7358
17982, 10511, 58.45, 221, 69.72, 3, 7358
17983, 10512, 58.46, 221, 69.72, 3, 7358
17984, 10513, 58.46, 221, 69.72, 3, 7358
17985, 10514, 58.46, 221, 69.72, 3, 7358
17986, 10514, 58.46, 221, 69.72, 3, 7359
17987, 10514, 58.45, 221, 69.72, 3, 7360
17988, 10515, 58.46, 221, 69.72, 3, 7360
17989, 10516, 58.46, 221, 69.72, 3, 7360
17990, 10516, 58.45, 221, 69.72, 3, 7361
17991, 10517, 58.46, 221, 69.72, 3, 7361
17992, 10518, 58.46, 221, 69.72, 3, 7361
17993, 10519, 58.46, 221, 69.72, 3, 7361
17994, 10520, 58.46, 221, 69.72, 3, 7361
17995, 10521, 58.47, 221, 69.72, 3, 7361
17996, 10522, 58.47, 221, 69.72, 3, 7361
17997, 10522, 58.47, 221, 69.72, 3, 7362
17998, 10523, 58.47, 221, 69.72, 3, 7362
17999, 10524, 58.47, 221, 69.72, 3, 7362
18000, 10525, 58.47, 221, 69.72, 3, 7362
18001, 10525, 58.47, 221, 69.72, 3, 7363
18002, 10526, 58.47, 221, 69.72, 3, 7363
18003, 10527, 58.47, 221, 69.72, 3, 7363
18004, 10528, 58.48, 221, 69.72, 3, 7363
18005, 10528, 58.47, 221, 69.72, 3, 7364
18006, 10529, 58.47, 221, 69.72, 3, 7364
18007, 10530, 58.48, 221, 69.72, 3, 7364
18008, 10531, 58.48, 221, 69.72, 3, 7364
