#8701894
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11924, 6270, 52.58, 228, 68.88, 3, 5624
11925, 6271, 52.59, 228, 68.88, 3, 5624
11926, 6271, 52.58, 228, 68.88, 3, 5625
11927, 6272, 52.59, 228, 68.88, 3, 5625
11928, 6272, 52.58, 228, 68.88, 3, 5626
11929, 6273, 52.59, 228, 68.88, 3, 5626
11930, 6274, 52.59, 228, 68.88, 3, 5626
11931, 6274, 52.59, 228, 68.88, 3, 5627
11932, 6275, 52.59, 228, 68.88, 3, 5627
11933, 6276, 52.59, 228, 68.88, 3, 5627
11934, 6277, 52.60, 228, 68.88, 3, 5627
11935, 6277, 52.59, 228, 68.88, 3, 5628
11936, 6277, 52.59, 228, 68.88, 3, 5629
11937, 6278, 52.59, 228, 68.88, 3, 5629
11938, 6279, 52.60, 228, 68.88, 3, 5629
11939, 6280, 52.60, 228, 68.88, 3, 5629
11940, 6280, 52.60, 228, 68.88, 3, 5630
11941, 6281, 52.60, 228, 68.88, 3, 5630
11942, 6281, 52.60, 228, 68.88, 3, 5631
11943, 6281, 52.59, 228, 68.88, 3, 5632
11944, 6281, 52.59, 228, 68.88, 3, 5633
11945, 6282, 52.59, 228, 68.88, 3, 5633
11946, 6282, 52.59, 228, 68.88, 3, 5634
11947, 6283, 52.59, 228, 68.88, 3, 5634
11948, 6284, 52.59, 228, 68.88, 3, 5634
11949, 6285, 52.60, 228, 68.88, 3, 5634
11950, 6286, 52.60, 228, 68.88, 3, 5634
11951, 6286, 52.60, 228, 68.88, 3, 5635
11952, 6286, 52.59, 228, 68.88, 3, 5636
11953, 6286, 52.59, 228, 68.88, 3, 5637
11954, 6287, 52.59, 228, 68.88, 3, 5637
11955, 6287, 52.59, 228, 68.88, 3, 5638
11956, 6288, 52.59, 228, 68.88, 3, 5638
11957, 6288, 52.59, 228, 68.88, 3, 5639
11958, 6289, 52.59, 228, 68.88, 3, 5639
11959, 6290, 52.60, 228, 68.88, 3, 5639
11960, 6290, 52.59, 228, 68.88, 3, 5640
11961, 6291, 52.60, 228, 68.88, 3, 5640
11962, 6292, 52.60, 228, 68.88, 3, 5640
11963, 6293, 52.60, 228, 68.88, 3, 5640
11964, 6293, 52.60, 228, 68.88, 3, 5641
11965, 6294, 52.60, 228, 68.88, 3, 5641
11966, 6295, 52.61, 228, 68.88, 3, 5641
11967, 6296, 52.61, 228, 68.88, 3, 5641
11968, 6296, 52.61, 228, 68.88, 3, 5642
11969, 6296, 52.60, 228, 68.88, 3, 5643
11970, 6297, 52.61, 228, 68.88, 3, 5643
11971, 6298, 52.61, 228, 68.88, 3, 5643
11972, 6299, 52.61, 228, 68.88, 3, 5643
11973, 6299, 52.61, 228, 68.88, 3, 5644
11974, 6300, 52.61, 228, 68.88, 3, 5644
11975, 6301, 52.62, 228, 68.88, 3, 5644
11976, 6302, 52.62, 228, 68.88, 3, 5644
11977, 6303, 52.63, 228, 68.88, 3, 5644
11978, 6304, 52.63, 228, 68.88, 3, 5644
11979, 6304, 52.63, 228, 68.88, 3, 5645
11980, 6304, 52.62, 228, 68.88, 3, 5646
11981, 6304, 52.62, 228, 68.88, 3, 5647
11982, 6305, 52.62, 228, 68.88, 3, 5647
11983, 6305, 52.62, 228, 68.88, 3, 5648
11984, 6305, 52.61, 228, 68.88, 3, 5649
11985, 6305, 52.61, 228, 68.88, 3, 5650
11986, 6305, 52.60, 228, 68.88, 3, 5651
11987, 6305, 52.60, 228, 68.88, 3, 5652
11988, 6305, 52.59, 228, 68.88, 3, 5653
11989, 6305, 52.59, 228, 68.88, 3, 5654
11990, 6306, 52.59, 228, 68.88, 3, 5654
11991, 6306, 52.59, 228, 68.88, 3, 5655
11992, 6307, 52.59, 228, 68.88, 3, 5655
11993, 6307, 52.59, 228, 68.88, 3, 5656
11994, 6307, 52.58, 228, 68.88, 3, 5657
11995, 6308, 52.59, 228, 68.88, 3, 5657
11996, 6308, 52.58, 228, 68.88, 3, 5658
11997, 6309, 52.59, 228, 68.88, 3, 5658
11998, 6310, 52.59, 228, 68.88, 3, 5658
11999, 6310, 52.59, 228, 68.88, 3, 5659
12000, 6310, 52.58, 228, 68.88, 3, 5660
12001, 6311, 52.59, 228, 68.88, 3, 5660
12002, 6312, 52.59, 228, 68.88, 3, 5660
12003, 6312, 52.59, 228, 68.88, 3, 5661
12004, 6312, 52.58, 228, 68.88, 3, 5662
12005, 6312, 52.58, 228, 68.88, 3, 5663
12006, 6312, 52.57, 228, 68.88, 3, 5664
12007, 6312, 52.57, 228, 68.88, 3, 5665
12008, 6312, 52.56, 228, 68.88, 3, 5666
12009, 6313, 52.57, 228, 68.88, 3, 5666
12010, 6314, 52.57, 228, 68.88, 3, 5666
12011, 6314, 52.57, 228, 68.88, 3, 5667
12012, 6314, 52.56, 228, 68.88, 3, 5668
12013, 6315, 52.57, 228, 68.88, 3, 5668
12014, 6316, 52.57, 228, 68.88, 3, 5668
12015, 6316, 52.57, 228, 68.88, 3, 5669
12016, 6316, 52.56, 228, 68.88, 3, 5670
12017, 6316, 52.56, 228, 68.88, 3, 5671
12018, 6316, 52.55, 228, 68.88, 3, 5672
12019, 6316, 52.55, 228, 68.88, 3, 5673
12020, 6317, 52.55, 228, 68.88, 3, 5673
12021, 6317, 52.55, 228, 68.88, 3, 5674
12022, 6317, 52.55, 228, 68.88, 3, 5675
12023, 6317, 52.54, 228, 68.88, 3, 5676
12024, 6317, 52.54, 228, 68.88, 3, 5677
12025, 6318, 52.54, 228, 68.88, 3, 5677
12026, 6319, 52.54, 228, 68.88, 3, 5677
12027, 6320, 52.55, 228, 68.88, 3, 5677
12028, 6320, 52.54, 228, 68.88, 3, 5678
12029, 6320, 52.54, 228, 68.88, 3, 5679
12030, 6320, 52.54, 228, 68.88, 3, 5680
12031, 6321, 52.54, 228, 68.88, 3, 5680
12032, 6322, 52.54, 228, 68.88, 3, 5680
12033, 6322, 52.54, 228, 68.88, 3, 5681
12034, 6322, 52.53, 228, 68.88, 3, 5682
12035, 6323, 52.54, 228, 68.88, 3, 5682
12036, 6324, 52.54, 228, 68.88, 3, 5682
12037, 6325, 52.55, 228, 68.88, 3, 5682
12038, 6325, 52.54, 228, 68.88, 3, 5683
12039, 6325, 52.54, 228, 68.88, 3, 5684
12040, 6325, 52.53, 228, 68.88, 3, 5685
12041, 6326, 52.54, 228, 68.88, 3, 5685
12042, 6326, 52.53, 228, 68.88, 3, 5686
12043, 6326, 52.53, 228, 68.88, 3, 5687
12044, 6327, 52.53, 228, 68.88, 3, 5687
12045, 6328, 52.54, 228, 68.88, 3, 5687
12046, 6329, 52.54, 228, 68.88, 3, 5687
12047, 6330, 52.54, 228, 68.88, 3, 5687
12048, 6331, 52.55, 228, 68.88, 3, 5687
12049, 6332, 52.55, 228, 68.88, 3, 5687
12050, 6333, 52.56, 228, 68.88, 3, 5687
12051, 6334, 52.56, 228, 68.88, 3, 5687
12052, 6335, 52.56, 228, 68.88, 3, 5687
12053, 6336, 52.57, 228, 68.88, 3, 5687
12054, 6336, 52.56, 228, 68.88, 3, 5688
12055, 6337, 52.57, 228, 68.88, 3, 5688
12056, 6338, 52.57, 228, 68.88, 3, 5688
12057, 6339, 52.58, 228, 68.88, 3, 5688
12058, 6339, 52.57, 228, 68.88, 3, 5689
12059, 6339, 52.57, 228, 68.88, 3, 5690
12060, 6339, 52.56, 228, 68.88, 3, 5691
12061, 6339, 52.56, 228, 68.88, 3, 5692
12062, 6340, 52.56, 228, 68.88, 3, 5692
12063, 6340, 52.56, 228, 68.88, 3, 5693
12064, 6341, 52.56, 228, 68.88, 3, 5693
12065, 6342, 52.57, 228, 68.88, 3, 5693
12066, 6343, 52.57, 228, 68.88, 3, 5693
12067, 6343, 52.56, 228, 68.88, 3, 5694
12068, 6343, 52.56, 228, 68.88, 3, 5695
12069, 6343, 52.56, 228, 68.88, 3, 5696
12070, 6344, 52.56, 228, 68.88, 3, 5696
12071, 6345, 52.56, 228, 68.88, 3, 5696
12072, 6345, 52.56, 228, 68.88, 3, 5697
12073, 6346, 52.56, 228, 68.88, 3, 5697
12074, 6346, 52.56, 228, 68.88, 3, 5698
12075, 6346, 52.55, 228, 68.88, 3, 5699
12076, 6346, 52.55, 228, 68.88, 3, 5700
12077, 6347, 52.55, 228, 68.88, 3, 5700
12078, 6347, 52.55, 228, 68.88, 3, 5701
12079, 6348, 52.55, 228, 68.88, 3, 5701
12080, 6348, 52.55, 228, 68.88, 3, 5702
12081, 6348, 52.55, 228, 68.88, 3, 5703
12082, 6348, 52.54, 228, 68.88, 3, 5704
12083, 6349, 52.54, 228, 68.88, 3, 5704
12084, 6350, 52.55, 228, 68.88, 3, 5704
12085, 6351, 52.55, 228, 68.88, 3, 5704
12086, 6351, 52.55, 228, 68.88, 3, 5705
12087, 6351, 52.54, 228, 68.88, 3, 5706
12088, 6351, 52.54, 228, 68.88, 3, 5707
12089, 6352, 52.54, 228, 68.88, 3, 5707
12090, 6353, 52.55, 228, 68.88, 3, 5707
12091, 6354, 52.55, 228, 68.88, 3, 5707
12092, 6354, 52.55, 228, 68.88, 3, 5708
12093, 6354, 52.54, 228, 68.88, 3, 5709
12094, 6355, 52.55, 228, 68.88, 3, 5709
12095, 6355, 52.54, 228, 68.88, 3, 5710
12096, 6356, 52.55, 228, 68.88, 3, 5710
12097, 6357, 52.55, 228, 68.88, 3, 5710
12098, 6357, 52.55, 228, 68.88, 3, 5711
12099, 6357, 52.54, 228, 68.88, 3, 5712
12100, 6358, 52.55, 228, 68.88, 3, 5712
12101, 6358, 52.54, 228, 68.88, 3, 5713
12102, 6358, 52.54, 228, 68.88, 3, 5714
12103, 6358, 52.53, 228, 68.88, 3, 5715
12104, 6358, 52.53, 228, 68.88, 3, 5716
12105, 6359, 52.53, 228, 68.88, 3, 5716
12106, 6359, 52.53, 228, 68.88, 3, 5717
12107, 6360, 52.53, 228, 68.88, 3, 5717
12108, 6360, 52.53, 228, 68.88, 3, 5718
12109, 6361, 52.53, 228, 68.88, 3, 5718
12110, 6361, 52.53, 228, 68.88, 3, 5719
12111, 6362, 52.53, 228, 68.88, 3, 5719
12112, 6363, 52.53, 228, 68.88, 3, 5719
12113, 6363, 52.53, 228, 68.88, 3, 5720
12114, 6364, 52.53, 228, 68.88, 3, 5720
12115, 6364, 52.53, 228, 68.88, 3, 5721
12116, 6365, 52.53, 228, 68.88, 3, 5721
12117, 6366, 52.54, 228, 68.88, 3, 5721
12118, 6367, 52.54, 228, 68.88, 3, 5721
12119, 6368, 52.55, 228, 68.88, 3, 5721
12120, 6369, 52.55, 228, 68.88, 3, 5721
12121, 6370, 52.55, 228, 68.88, 3, 5721
12122, 6371, 52.56, 228, 68.88, 3, 5721
12123, 6372, 52.56, 228, 68.88, 3, 5721
12124, 6373, 52.57, 228, 68.88, 3, 5721
12125, 6373, 52.56, 228, 68.88, 3, 5722
12126, 6373, 52.56, 228, 68.88, 3, 5723
12127, 6374, 52.56, 228, 68.88, 3, 5723
12128, 6374, 52.56, 228, 68.88, 3, 5724
12129, 6375, 52.56, 228, 68.88, 3, 5724
12130, 6376, 52.56, 228, 68.88, 3, 5724
12131, 6376, 52.56, 228, 68.88, 3, 5725
12132, 6376, 52.56, 228, 68.88, 3, 5726
12133, 6376, 52.55, 228, 68.88, 3, 5727
12134, 6376, 52.55, 228, 68.88, 3, 5728
12135, 6377, 52.55, 228, 68.88, 3, 5728
12136, 6377, 52.55, 228, 68.88, 3, 5729
12137, 6378, 52.55, 228, 68.88, 3, 5729
12138, 6378, 52.55, 228, 68.88, 3, 5730
12139, 6379, 52.55, 228, 68.88, 3, 5730
12140, 6379, 52.55, 228, 68.88, 3, 5731
12141, 6380, 52.55, 228, 68.88, 3, 5731
12142, 6380, 52.54, 228, 68.88, 3, 5732
12143, 6380, 52.54, 228, 68.88, 3, 5733
12144, 6381, 52.54, 228, 68.88, 3, 5733
12145, 6382, 52.55, 228, 68.88, 3, 5733
12146, 6382, 52.54, 228, 68.88, 3, 5734
12147, 6382, 52.54, 228, 68.88, 3, 5735
12148, 6382, 52.54, 228, 68.88, 3, 5736
12149, 6382, 52.53, 228, 68.88, 3, 5737
12150, 6383, 52.53, 228, 68.88, 3, 5737
12151, 6384, 52.54, 228, 68.88, 3, 5737
12152, 6384, 52.53, 228, 68.88, 3, 5738
12153, 6384, 52.53, 228, 68.88, 3, 5739
12154, 6385, 52.53, 228, 68.88, 3, 5739
12155, 6386, 52.54, 228, 68.88, 3, 5739
12156, 6387, 52.54, 228, 68.88, 3, 5739
12157, 6388, 52.55, 228, 68.88, 3, 5739
12158, 6389, 52.55, 228, 68.88, 3, 5739
12159, 6389, 52.55, 228, 68.88, 3, 5740
12160, 6389, 52.54, 228, 68.88, 3, 5741
12161, 6389, 52.54, 228, 68.88, 3, 5742
12162, 6389, 52.53, 228, 68.88, 3, 5743
12163, 6390, 52.54, 228, 68.88, 3, 5743
12164, 6391, 52.54, 228, 68.88, 3, 5743
12165, 6391, 52.54, 228, 68.88, 3, 5744
12166, 6391, 52.53, 228, 68.88, 3, 5745
12167, 6391, 52.53, 228, 68.88, 3, 5746
12168, 6392, 52.53, 228, 68.88, 3, 5746
12169, 6392, 52.53, 228, 68.88, 3, 5747
12170, 6392, 52.52, 228, 68.88, 3, 5748
12171, 6393, 52.53, 228, 68.88, 3, 5748
12172, 6393, 52.52, 228, 68.88, 3, 5749
12173, 6394, 52.53, 228, 68.88, 3, 5749
12174, 6394, 52.52, 228, 68.88, 3, 5750
12175, 6395, 52.53, 228, 68.88, 3, 5750
12176, 6396, 52.53, 228, 68.88, 3, 5750
12177, 6397, 52.53, 228, 68.88, 3, 5750
12178, 6398, 52.54, 228, 68.88, 3, 5750
12179, 6398, 52.53, 228, 68.88, 3, 5751
12180, 6398, 52.53, 228, 68.88, 3, 5752
12181, 6399, 52.53, 228, 68.88, 3, 5752
12182, 6400, 52.54, 228, 68.88, 3, 5752
12183, 6401, 52.54, 228, 68.88, 3, 5752
12184, 6401, 52.54, 228, 68.88, 3, 5753
12185, 6401, 52.53, 228, 68.88, 3, 5754
12186, 6402, 52.54, 228, 68.88, 3, 5754
12187, 6402, 52.53, 228, 68.88, 3, 5755
12188, 6403, 52.54, 228, 68.88, 3, 5755
12189, 6403, 52.53, 228, 68.88, 3, 5756
12190, 6403, 52.53, 228, 68.88, 3, 5757
12191, 6403, 52.52, 228, 68.88, 3, 5758
12192, 6404, 52.53, 228, 68.88, 3, 5758
12193, 6405, 52.53, 228, 68.88, 3, 5758
12194, 6406, 52.53, 228, 68.88, 3, 5758
12195, 6406, 52.53, 228, 68.88, 3, 5759
12196, 6406, 52.53, 228, 68.88, 3, 5760
12197, 6406, 52.52, 228, 68.88, 3, 5761
12198, 6407, 52.53, 228, 68.88, 3, 5761
12199, 6408, 52.53, 228, 68.88, 3, 5761
12200, 6408, 52.52, 228, 68.88, 3, 5762
12201, 6408, 52.52, 228, 68.88, 3, 5763
12202, 6409, 52.52, 228, 68.88, 3, 5763
12203, 6409, 52.52, 228, 68.88, 3, 5764
12204, 6409, 52.52, 228, 68.88, 3, 5765
12205, 6410, 52.52, 228, 68.88, 3, 5765
12206, 6411, 52.52, 228, 68.88, 3, 5765
12207, 6412, 52.53, 228, 68.88, 3, 5765
12208, 6413, 52.53, 228, 68.88, 3, 5765
12209, 6413, 52.53, 228, 68.88, 3, 5766
12210, 6413, 52.52, 228, 68.88, 3, 5767
12211, 6413, 52.52, 228, 68.88, 3, 5768
12212, 6414, 52.52, 228, 68.88, 3, 5768
12213, 6414, 52.52, 228, 68.88, 3, 5769
12214, 6415, 52.52, 228, 68.88, 3, 5769
12215, 6416, 52.53, 228, 68.88, 3, 5769
12216, 6416, 52.52, 228, 68.88, 3, 5770
12217, 6416, 52.52, 228, 68.88, 3, 5771
12218, 6416, 52.51, 228, 68.88, 3, 5772
12219, 6417, 52.52, 228, 68.88, 3, 5772
12220, 6418, 52.52, 228, 68.88, 3, 5772
12221, 6419, 52.52, 228, 68.88, 3, 5772
12222, 6419, 52.52, 228, 68.88, 3, 5773
12223, 6420, 52.52, 228, 68.88, 3, 5773
12224, 6420, 52.52, 228, 68.88, 3, 5774
12225, 6421, 52.52, 228, 68.88, 3, 5774
12226, 6422, 52.53, 228, 68.88, 3, 5774
12227, 6423, 52.53, 228, 68.88, 3, 5774
12228, 6424, 52.54, 228, 68.88, 3, 5774
12229, 6424, 52.53, 228, 68.88, 3, 5775
12230, 6424, 52.53, 228, 68.88, 3, 5776
12231, 6425, 52.53, 228, 68.88, 3, 5776
12232, 6426, 52.53, 228, 68.88, 3, 5776
12233, 6427, 52.54, 228, 68.88, 3, 5776
12234, 6428, 52.54, 228, 68.88, 3, 5776
12235, 6429, 52.55, 228, 68.88, 3, 5776
12236, 6430, 52.55, 228, 68.88, 3, 5776
12237, 6431, 52.55, 228, 68.88, 3, 5776
12238, 6432, 52.56, 228, 68.88, 3, 5776
12239, 6433, 52.56, 228, 68.88, 3, 5776
12240, 6433, 52.56, 228, 68.88, 3, 5777
12241, 6433, 52.55, 228, 68.88, 3, 5778
12242, 6434, 52.56, 228, 68.88, 3, 5778
12243, 6435, 52.56, 228, 68.88, 3, 5778
12244, 6435, 52.56, 228, 68.88, 3, 5779
12245, 6435, 52.55, 228, 68.88, 3, 5780
12246, 6435, 52.55, 228, 68.88, 3, 5781
12247, 6436, 52.55, 228, 68.88, 3, 5781
12248, 6437, 52.56, 228, 68.88, 3, 5781
12249, 6438, 52.56, 228, 68.88, 3, 5781
12250, 6439, 52.56, 228, 68.88, 3, 5781
12251, 6440, 52.57, 228, 68.88, 3, 5781
12252, 6440, 52.56, 228, 68.88, 3, 5782
12253, 6440, 52.56, 228, 68.88, 3, 5783
12254, 6441, 52.56, 228, 68.88, 3, 5783
12255, 6441, 52.56, 228, 68.88, 3, 5784
12256, 6442, 52.56, 228, 68.88, 3, 5784
12257, 6442, 52.56, 228, 68.88, 3, 5785
12258, 6442, 52.55, 228, 68.88, 3, 5786
12259, 6443, 52.56, 228, 68.88, 3, 5786
12260, 6443, 52.55, 228, 68.88, 3, 5787
12261, 6443, 52.55, 228, 68.88, 3, 5788
12262, 6443, 52.54, 228, 68.88, 3, 5789
12263, 6443, 52.54, 228, 68.88, 3, 5790
12264, 6444, 52.54, 228, 68.88, 3, 5790
12265, 6445, 52.55, 228, 68.88, 3, 5790
12266, 6446, 52.55, 228, 68.88, 3, 5790
12267, 6447, 52.56, 228, 68.88, 3, 5790
12268, 6448, 52.56, 228, 68.88, 3, 5790
12269, 6448, 52.56, 228, 68.88, 3, 5791
12270, 6448, 52.55, 228, 68.88, 3, 5792
12271, 6448, 52.55, 228, 68.88, 3, 5793
12272, 6448, 52.54, 228, 68.88, 3, 5794
12273, 6448, 52.54, 228, 68.88, 3, 5795
12274, 6448, 52.53, 228, 68.88, 3, 5796
12275, 6448, 52.53, 228, 68.88, 3, 5797
12276, 6449, 52.53, 228, 68.88, 3, 5797
12277, 6449, 52.53, 228, 68.88, 3, 5798
12278, 6449, 52.52, 228, 68.88, 3, 5799
12279, 6450, 52.53, 228, 68.88, 3, 5799
12280, 6451, 52.53, 228, 68.88, 3, 5799
12281, 6451, 52.53, 228, 68.88, 3, 5800
12282, 6451, 52.52, 228, 68.88, 3, 5801
12283, 6451, 52.52, 228, 68.88, 3, 5802
12284, 6451, 52.52, 228, 68.88, 3, 5803
12285, 6452, 52.52, 228, 68.88, 3, 5803
12286, 6453, 52.52, 228, 68.88, 3, 5803
12287, 6454, 52.53, 228, 68.88, 3, 5803
12288, 6454, 52.52, 228, 68.88, 3, 5804
12289, 6454, 52.52, 228, 68.88, 3, 5805
12290, 6455, 52.52, 228, 68.88, 3, 5805
12291, 6455, 52.52, 228, 68.88, 3, 5806
12292, 6456, 52.52, 228, 68.88, 3, 5806
12293, 6457, 52.53, 228, 68.88, 3, 5806
12294, 6457, 52.52, 228, 68.88, 3, 5807
12295, 6457, 52.52, 228, 68.88, 3, 5808
12296, 6457, 52.51, 228, 68.88, 3, 5809
12297, 6458, 52.52, 228, 68.88, 3, 5809
12298, 6459, 52.52, 228, 68.88, 3, 5809
12299, 6459, 52.52, 228, 68.88, 3, 5810
12300, 6459, 52.51, 228, 68.88, 3, 5811
12301, 6460, 52.52, 228, 68.88, 3, 5811
12302, 6461, 52.52, 228, 68.88, 3, 5811
12303, 6461, 52.52, 228, 68.88, 3, 5812
12304, 6462, 52.52, 228, 68.88, 3, 5812
12305, 6462, 52.52, 228, 68.88, 3, 5813
12306, 6463, 52.52, 228, 68.88, 3, 5813
12307, 6464, 52.52, 228, 68.88, 3, 5813
12308, 6465, 52.53, 228, 68.88, 3, 5813
12309, 6466, 52.53, 228, 68.88, 3, 5813
12310, 6466, 52.53, 228, 68.88, 3, 5814
12311, 6467, 52.53, 228, 68.88, 3, 5814
12312, 6468, 52.53, 228, 68.88, 3, 5814
12313, 6468, 52.53, 228, 68.88, 3, 5814
12314, 6469, 52.53, 228, 68.88, 3, 5814
12315, 6469, 52.53, 228, 68.88, 3, 5815
12316, 6470, 52.53, 228, 68.88, 3, 5815
12317, 6471, 52.54, 228, 68.88, 3, 5815
12318, 6472, 52.54, 228, 68.88, 3, 5815
12319, 6473, 52.54, 228, 68.88, 3, 5815
12320, 6474, 52.55, 228, 68.88, 3, 5815
12321, 6474, 52.54, 228, 68.88, 3, 5816
12322, 6474, 52.54, 228, 68.88, 3, 5817
12323, 6475, 52.54, 228, 68.88, 3, 5817
12324, 6475, 52.54, 228, 68.88, 3, 5818
12325, 6475, 52.54, 228, 68.88, 3, 5819
12326, 6476, 52.54, 228, 68.88, 3, 5819
12327, 6476, 52.54, 228, 68.88, 3, 5820
12328, 6477, 52.54, 228, 68.88, 3, 5820
12329, 6477, 52.53, 228, 68.88, 3, 5821
12330, 6478, 52.54, 228, 68.88, 3, 5821
12331, 6478, 52.53, 228, 68.88, 3, 5822
12332, 6478, 52.53, 228, 68.88, 3, 5823
12333, 6479, 52.53, 228, 68.88, 3, 5823
12334, 6480, 52.54, 228, 68.88, 3, 5823
12335, 6480, 52.53, 228, 68.88, 3, 5824
12336, 6480, 52.53, 228, 68.88, 3, 5825
12337, 6480, 52.52, 228, 68.88, 3, 5826
12338, 6480, 52.52, 228, 68.88, 3, 5827
12339, 6480, 52.52, 228, 68.88, 3, 5828
12340, 6480, 52.51, 228, 68.88, 3, 5829
12341, 6481, 52.52, 228, 68.88, 3, 5829
12342, 6482, 52.52, 228, 68.88, 3, 5829
12343, 6482, 52.52, 228, 68.88, 3, 5830
12344, 6483, 52.52, 228, 68.88, 3, 5830
12345, 6484, 52.52, 228, 68.88, 3, 5830
12346, 6484, 52.52, 228, 68.88, 3, 5831
12347, 6484, 52.51, 228, 68.88, 3, 5832
12348, 6484, 52.51, 228, 68.88, 3, 5833
12349, 6484, 52.51, 228, 68.88, 3, 5834
12350, 6485, 52.51, 228, 68.88, 3, 5834
12351, 6486, 52.51, 228, 68.88, 3, 5834
12352, 6487, 52.52, 228, 68.88, 3, 5834
12353, 6488, 52.52, 228, 68.88, 3, 5834
12354, 6489, 52.53, 228, 68.88, 3, 5834
12355, 6489, 52.52, 228, 68.88, 3, 5835
12356, 6490, 52.53, 228, 68.88, 3, 5835
12357, 6491, 52.53, 228, 68.88, 3, 5835
12358, 6492, 52.53, 228, 68.88, 3, 5835
12359, 6493, 52.54, 228, 68.88, 3, 5835
12360, 6494, 52.54, 228, 68.88, 3, 5835
12361, 6495, 52.54, 228, 68.88, 3, 5835
12362, 6496, 52.55, 228, 68.88, 3, 5835
12363, 6496, 52.54, 228, 68.88, 3, 5836
12364, 6497, 52.55, 228, 68.88, 3, 5836
12365, 6497, 52.54, 228, 68.88, 3, 5837
12366, 6497, 52.54, 228, 68.88, 3, 5838
12367, 6497, 52.53, 228, 68.88, 3, 5839
12368, 6498, 52.54, 228, 68.88, 3, 5839
12369, 6498, 52.53, 228, 68.88, 3, 5840
12370, 6499, 52.54, 228, 68.88, 3, 5840
12371, 6500, 52.54, 228, 68.88, 3, 5840
12372, 6500, 52.54, 228, 68.88, 3, 5841
12373, 6500, 52.53, 228, 68.88, 3, 5842
12374, 6500, 52.53, 228, 68.88, 3, 5843
12375, 6501, 52.53, 228, 68.88, 3, 5843
12376, 6501, 52.53, 228, 68.88, 3, 5844
12377, 6502, 52.53, 228, 68.88, 3, 5844
12378, 6502, 52.53, 228, 68.88, 3, 5845
12379, 6502, 52.52, 228, 68.88, 3, 5846
12380, 6502, 52.52, 228, 68.88, 3, 5847
12381, 6502, 52.52, 228, 68.88, 3, 5848
12382, 6502, 52.51, 228, 68.88, 3, 5849
12383, 6503, 52.52, 228, 68.88, 3, 5849
12384, 6504, 52.52, 228, 68.88, 3, 5849
12385, 6505, 52.52, 228, 68.88, 3, 5849
12386, 6505, 52.52, 228, 68.88, 3, 5850
12387, 6505, 52.51, 228, 68.88, 3, 5851
12388, 6506, 52.52, 228, 68.88, 3, 5851
12389, 6507, 52.52, 228, 68.88, 3, 5851
12390, 6507, 52.52, 228, 68.88, 3, 5852
12391, 6508, 52.52, 228, 68.88, 3, 5852
12392, 6509, 52.53, 228, 68.88, 3, 5852
12393, 6509, 52.52, 228, 68.88, 3, 5853
12394, 6510, 52.53, 228, 68.88, 3, 5853
12395, 6510, 52.52, 228, 68.88, 3, 5854
12396, 6510, 52.52, 228, 68.88, 3, 5855
12397, 6510, 52.51, 228, 68.88, 3, 5856
12398, 6511, 52.52, 228, 68.88, 3, 5856
12399, 6512, 52.52, 228, 68.88, 3, 5856
12400, 6513, 52.52, 228, 68.88, 3, 5856
12401, 6513, 52.52, 228, 68.88, 3, 5857
12402, 6514, 52.52, 228, 68.88, 3, 5857
12403, 6515, 52.53, 228, 68.88, 3, 5857
12404, 6516, 52.53, 228, 68.88, 3, 5857
12405, 6516, 52.53, 228, 68.88, 3, 5858
12406, 6516, 52.52, 228, 68.88, 3, 5859
12407, 6516, 52.52, 228, 68.88, 3, 5860
12408, 6517, 52.52, 228, 68.88, 3, 5860
12409, 6517, 52.52, 228, 68.88, 3, 5861
12410, 6518, 52.52, 228, 68.88, 3, 5861
12411, 6519, 52.53, 228, 68.88, 3, 5861
12412, 6519, 52.52, 228, 68.88, 3, 5862
12413, 6519, 52.52, 228, 68.88, 3, 5863
12414, 6519, 52.51, 228, 68.88, 3, 5864
12415, 6519, 52.51, 228, 68.88, 3, 5865
12416, 6519, 52.50, 228, 68.88, 3, 5866
12417, 6519, 52.50, 228, 68.88, 3, 5867
12418, 6519, 52.50, 228, 68.88, 3, 5868
12419, 6519, 52.49, 228, 68.88, 3, 5869
12420, 6520, 52.50, 228, 68.88, 3, 5869
12421, 6520, 52.49, 228, 68.88, 3, 5870
12422, 6520, 52.49, 228, 68.88, 3, 5871
12423, 6520, 52.48, 228, 68.88, 3, 5872
12424, 6520, 52.48, 228, 68.88, 3, 5873
12425, 6520, 52.47, 228, 68.88, 3, 5874
12426, 6520, 52.47, 228, 68.88, 3, 5875
12427, 6521, 52.47, 228, 68.88, 3, 5875
12428, 6522, 52.48, 228, 68.88, 3, 5875
12429, 6522, 52.47, 228, 68.88, 3, 5876
12430, 6523, 52.48, 228, 68.88, 3, 5876
12431, 6524, 52.48, 228, 68.88, 3, 5876
12432, 6524, 52.48, 228, 68.88, 3, 5877
12433, 6525, 52.48, 228, 68.88, 3, 5877
12434, 6525, 52.48, 228, 68.88, 3, 5878
12435, 6525, 52.47, 228, 68.88, 3, 5879
12436, 6525, 52.47, 228, 68.88, 3, 5880
12437, 6525, 52.46, 228, 68.88, 3, 5881
12438, 6526, 52.47, 228, 68.88, 3, 5881
