#6390284
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13301, 7257, 54.56, 228, 68.88, 3, 6009
13302, 7257, 54.56, 228, 68.88, 3, 6010
13303, 7257, 54.55, 228, 68.88, 3, 6011
13304, 7258, 54.56, 228, 68.88, 3, 6011
13305, 7258, 54.55, 228, 68.88, 3, 6012
13306, 7259, 54.55, 228, 68.88, 3, 6012
13307, 7259, 54.55, 228, 68.88, 3, 6013
13308, 7259, 54.55, 228, 68.88, 3, 6014
13309, 7260, 54.55, 228, 68.88, 3, 6014
13310, 7261, 54.55, 228, 68.88, 3, 6014
13311, 7262, 54.56, 228, 68.88, 3, 6014
13312, 7262, 54.55, 228, 68.88, 3, 6015
13313, 7262, 54.55, 228, 68.88, 3, 6016
13314, 7263, 54.55, 228, 68.88, 3, 6016
13315, 7264, 54.56, 228, 68.88, 3, 6016
13316, 7264, 54.55, 228, 68.88, 3, 6017
13317, 7264, 54.55, 228, 68.88, 3, 6018
13318, 7265, 54.55, 228, 68.88, 3, 6018
13319, 7265, 54.55, 228, 68.88, 3, 6019
13320, 7266, 54.55, 228, 68.88, 3, 6019
13321, 7267, 54.55, 228, 68.88, 3, 6019
13322, 7268, 54.56, 228, 68.88, 3, 6019
13323, 7269, 54.56, 228, 68.88, 3, 6019
13324, 7270, 54.56, 228, 68.88, 3, 6019
13325, 7271, 54.57, 228, 68.88, 3, 6019
13326, 7272, 54.57, 228, 68.88, 3, 6019
13327, 7272, 54.57, 228, 68.88, 3, 6020
13328, 7273, 54.57, 228, 68.88, 3, 6020
13329, 7274, 54.57, 228, 68.88, 3, 6020
13330, 7274, 54.57, 228, 68.88, 3, 6021
13331, 7275, 54.57, 228, 68.88, 3, 6021
13332, 7275, 54.57, 228, 68.88, 3, 6022
13333, 7276, 54.57, 228, 68.88, 3, 6022
13334, 7276, 54.57, 228, 68.88, 3, 6023
13335, 7277, 54.57, 228, 68.88, 3, 6023
13336, 7277, 54.57, 228, 68.88, 3, 6024
13337, 7277, 54.56, 228, 68.88, 3, 6025
13338, 7277, 54.56, 228, 68.88, 3, 6026
13339, 7278, 54.56, 228, 68.88, 3, 6026
13340, 7279, 54.57, 228, 68.88, 3, 6026
13341, 7279, 54.56, 228, 68.88, 3, 6027
13342, 7279, 54.56, 228, 68.88, 3, 6028
13343, 7279, 54.55, 228, 68.88, 3, 6029
13344, 7280, 54.56, 228, 68.88, 3, 6029
13345, 7281, 54.56, 228, 68.88, 3, 6029
13346, 7281, 54.56, 228, 68.88, 3, 6030
13347, 7281, 54.55, 228, 68.88, 3, 6031
13348, 7281, 54.55, 228, 68.88, 3, 6032
13349, 7281, 54.54, 228, 68.88, 3, 6033
13350, 7281, 54.54, 228, 68.88, 3, 6034
13351, 7281, 54.54, 228, 68.88, 3, 6035
13352, 7281, 54.53, 228, 68.88, 3, 6036
13353, 7281, 54.53, 228, 68.88, 3, 6037
13354, 7281, 54.52, 228, 68.88, 3, 6038
13355, 7281, 54.52, 228, 68.88, 3, 6039
13356, 7282, 54.52, 228, 68.88, 3, 6039
13357, 7282, 54.52, 228, 68.88, 3, 6040
13358, 7283, 54.52, 228, 68.88, 3, 6040
13359, 7284, 54.53, 228, 68.88, 3, 6040
13360, 7284, 54.52, 228, 68.88, 3, 6041
13361, 7284, 54.52, 228, 68.88, 3, 6042
13362, 7284, 54.51, 228, 68.88, 3, 6043
13363, 7285, 54.52, 228, 68.88, 3, 6043
13364, 7285, 54.51, 228, 68.88, 3, 6044
13365, 7286, 54.52, 228, 68.88, 3, 6044
13366, 7287, 54.52, 228, 68.88, 3, 6044
13367, 7287, 54.51, 228, 68.88, 3, 6045
13368, 7288, 54.52, 228, 68.88, 3, 6045
13369, 7289, 54.52, 228, 68.88, 3, 6045
13370, 7290, 54.53, 228, 68.88, 3, 6045
13371, 7291, 54.53, 228, 68.88, 3, 6045
13372, 7291, 54.52, 228, 68.88, 3, 6046
13373, 7291, 54.52, 228, 68.88, 3, 6047
13374, 7292, 54.52, 228, 68.88, 3, 6047
13375, 7293, 54.53, 228, 68.88, 3, 6047
13376, 7294, 54.53, 228, 68.88, 3, 6047
13377, 7295, 54.53, 228, 68.88, 3, 6047
13378, 7295, 54.53, 228, 68.88, 3, 6048
13379, 7295, 54.53, 228, 68.88, 3, 6049
13380, 7296, 54.53, 228, 68.88, 3, 6049
13381, 7296, 54.53, 228, 68.88, 3, 6050
13382, 7296, 54.52, 228, 68.88, 3, 6051
13383, 7296, 54.52, 228, 68.88, 3, 6052
13384, 7296, 54.51, 228, 68.88, 3, 6053
13385, 7297, 54.52, 228, 68.88, 3, 6053
13386, 7298, 54.52, 228, 68.88, 3, 6053
13387, 7299, 54.52, 228, 68.88, 3, 6053
13388, 7300, 54.53, 228, 68.88, 3, 6053
13389, 7300, 54.52, 228, 68.88, 3, 6054
13390, 7301, 54.53, 228, 68.88, 3, 6054
13391, 7301, 54.52, 228, 68.88, 3, 6055
13392, 7302, 54.53, 228, 68.88, 3, 6055
13393, 7303, 54.53, 228, 68.88, 3, 6055
13394, 7304, 54.53, 228, 68.88, 3, 6055
13395, 7305, 54.54, 228, 68.88, 3, 6055
13396, 7306, 54.54, 228, 68.88, 3, 6055
13397, 7307, 54.54, 228, 68.88, 3, 6055
13398, 7307, 54.54, 228, 68.88, 3, 6056
13399, 7308, 54.54, 228, 68.88, 3, 6056
13400, 7308, 54.54, 228, 68.88, 3, 6057
13401, 7309, 54.54, 228, 68.88, 3, 6057
13402, 7309, 54.54, 228, 68.88, 3, 6058
13403, 7310, 54.54, 228, 68.88, 3, 6058
13404, 7310, 54.54, 228, 68.88, 3, 6059
13405, 7310, 54.53, 228, 68.88, 3, 6060
13406, 7310, 54.53, 228, 68.88, 3, 6061
13407, 7311, 54.53, 228, 68.88, 3, 6061
13408, 7312, 54.53, 228, 68.88, 3, 6061
13409, 7313, 54.54, 228, 68.88, 3, 6061
13410, 7314, 54.54, 228, 68.88, 3, 6061
13411, 7314, 54.54, 228, 68.88, 3, 6062
13412, 7314, 54.53, 228, 68.88, 3, 6063
13413, 7315, 54.54, 228, 68.88, 3, 6063
13414, 7315, 54.53, 228, 68.88, 3, 6064
13415, 7315, 54.53, 228, 68.88, 3, 6065
13416, 7316, 54.53, 228, 68.88, 3, 6065
13417, 7316, 54.53, 228, 68.88, 3, 6066
13418, 7317, 54.53, 228, 68.88, 3, 6066
13419, 7317, 54.53, 228, 68.88, 3, 6067
13420, 7318, 54.53, 228, 68.88, 3, 6067
13421, 7318, 54.53, 228, 68.88, 3, 6068
13422, 7319, 54.53, 228, 68.88, 3, 6068
13423, 7320, 54.53, 228, 68.88, 3, 6068
13424, 7320, 54.53, 228, 68.88, 3, 6069
13425, 7320, 54.53, 228, 68.88, 3, 6070
13426, 7321, 54.53, 228, 68.88, 3, 6070
13427, 7322, 54.53, 228, 68.88, 3, 6070
13428, 7323, 54.54, 228, 68.88, 3, 6070
13429, 7324, 54.54, 228, 68.88, 3, 6070
13430, 7325, 54.54, 228, 68.88, 3, 6070
13431, 7325, 54.54, 228, 68.88, 3, 6071
13432, 7326, 54.54, 228, 68.88, 3, 6071
13433, 7327, 54.54, 228, 68.88, 3, 6071
13434, 7328, 54.55, 228, 68.88, 3, 6071
13435, 7329, 54.55, 228, 68.88, 3, 6071
13436, 7329, 54.55, 228, 68.88, 3, 6072
13437, 7329, 54.54, 228, 68.88, 3, 6073
13438, 7330, 54.55, 228, 68.88, 3, 6073
13439, 7331, 54.55, 228, 68.88, 3, 6073
13440, 7331, 54.55, 228, 68.88, 3, 6074
13441, 7332, 54.55, 228, 68.88, 3, 6074
13442, 7332, 54.55, 228, 68.88, 3, 6075
13443, 7332, 54.54, 228, 68.88, 3, 6076
13444, 7332, 54.54, 228, 68.88, 3, 6077
13445, 7333, 54.54, 228, 68.88, 3, 6077
13446, 7333, 54.54, 228, 68.88, 3, 6078
13447, 7334, 54.54, 228, 68.88, 3, 6078
13448, 7335, 54.54, 228, 68.88, 3, 6078
13449, 7335, 54.54, 228, 68.88, 3, 6079
13450, 7336, 54.54, 228, 68.88, 3, 6079
13451, 7337, 54.55, 228, 68.88, 3, 6079
13452, 7337, 54.54, 228, 68.88, 3, 6080
13453, 7337, 54.54, 228, 68.88, 3, 6081
13454, 7338, 54.54, 228, 68.88, 3, 6081
13455, 7338, 54.54, 228, 68.88, 3, 6082
13456, 7339, 54.54, 228, 68.88, 3, 6082
13457, 7340, 54.54, 228, 68.88, 3, 6082
13458, 7341, 54.55, 228, 68.88, 3, 6082
13459, 7342, 54.55, 228, 68.88, 3, 6082
13460, 7342, 54.55, 228, 68.88, 3, 6083
13461, 7342, 54.54, 228, 68.88, 3, 6084
13462, 7343, 54.55, 228, 68.88, 3, 6084
13463, 7343, 54.54, 228, 68.88, 3, 6085
13464, 7344, 54.55, 228, 68.88, 3, 6085
13465, 7344, 54.54, 228, 68.88, 3, 6086
13466, 7345, 54.54, 228, 68.88, 3, 6086
13467, 7346, 54.55, 228, 68.88, 3, 6086
13468, 7347, 54.55, 228, 68.88, 3, 6086
13469, 7348, 54.55, 228, 68.88, 3, 6086
13470, 7348, 54.55, 228, 68.88, 3, 6087
13471, 7348, 54.55, 228, 68.88, 3, 6088
13472, 7349, 54.55, 228, 68.88, 3, 6088
13473, 7350, 54.55, 228, 68.88, 3, 6088
13474, 7351, 54.56, 228, 68.88, 3, 6088
13475, 7352, 54.56, 228, 68.88, 3, 6088
13476, 7353, 54.56, 228, 68.88, 3, 6088
13477, 7353, 54.56, 228, 68.88, 3, 6089
13478, 7353, 54.56, 228, 68.88, 3, 6090
13479, 7354, 54.56, 228, 68.88, 3, 6090
13480, 7355, 54.56, 228, 68.88, 3, 6090
13481, 7356, 54.57, 228, 68.88, 3, 6090
13482, 7357, 54.57, 228, 68.88, 3, 6090
13483, 7358, 54.57, 228, 68.88, 3, 6090
13484, 7358, 54.57, 228, 68.88, 3, 6091
13485, 7359, 54.57, 228, 68.88, 3, 6091
13486, 7359, 54.57, 228, 68.88, 3, 6092
13487, 7360, 54.57, 228, 68.88, 3, 6092
13488, 7361, 54.57, 228, 68.88, 3, 6092
13489, 7362, 54.58, 228, 68.88, 3, 6092
13490, 7362, 54.57, 228, 68.88, 3, 6093
13491, 7362, 54.57, 228, 68.88, 3, 6094
13492, 7362, 54.57, 228, 68.88, 3, 6095
13493, 7363, 54.57, 228, 68.88, 3, 6095
13494, 7364, 54.57, 228, 68.88, 3, 6095
13495, 7365, 54.58, 228, 68.88, 3, 6095
13496, 7365, 54.57, 228, 68.88, 3, 6096
13497, 7366, 54.58, 228, 68.88, 3, 6096
13498, 7367, 54.58, 228, 68.88, 3, 6096
13499, 7367, 54.57, 228, 68.88, 3, 6097
13500, 7368, 54.58, 228, 68.88, 3, 6097
13501, 7368, 54.57, 228, 68.88, 3, 6098
13502, 7369, 54.58, 228, 68.88, 3, 6098
13503, 7370, 54.58, 228, 68.88, 3, 6098
13504, 7371, 54.58, 228, 68.88, 3, 6098
13505, 7372, 54.59, 228, 68.88, 3, 6098
13506, 7372, 54.58, 228, 68.88, 3, 6099
13507, 7372, 54.58, 228, 68.88, 3, 6100
13508, 7373, 54.58, 228, 68.88, 3, 6100
13509, 7373, 54.58, 228, 68.88, 3, 6101
13510, 7373, 54.57, 228, 68.88, 3, 6102
13511, 7374, 54.58, 228, 68.88, 3, 6102
13512, 7374, 54.57, 228, 68.88, 3, 6103
13513, 7375, 54.58, 228, 68.88, 3, 6103
13514, 7376, 54.58, 228, 68.88, 3, 6103
13515, 7377, 54.58, 228, 68.88, 3, 6103
13516, 7378, 54.59, 228, 68.88, 3, 6103
13517, 7378, 54.58, 228, 68.88, 3, 6104
13518, 7379, 54.59, 228, 68.88, 3, 6104
13519, 7380, 54.59, 228, 68.88, 3, 6104
13520, 7381, 54.59, 228, 68.88, 3, 6104
13521, 7382, 54.60, 228, 68.88, 3, 6104
13522, 7383, 54.60, 228, 68.88, 3, 6104
13523, 7383, 54.60, 228, 68.88, 3, 6105
13524, 7384, 54.60, 228, 68.88, 3, 6105
13525, 7385, 54.60, 228, 68.88, 3, 6105
13526, 7385, 54.60, 228, 68.88, 3, 6106
13527, 7385, 54.59, 228, 68.88, 3, 6107
13528, 7386, 54.60, 228, 68.88, 3, 6107
13529, 7387, 54.60, 228, 68.88, 3, 6107
13530, 7387, 54.60, 228, 68.88, 3, 6108
13531, 7388, 54.60, 228, 68.88, 3, 6108
13532, 7389, 54.60, 228, 68.88, 3, 6108
13533, 7390, 54.61, 228, 68.88, 3, 6108
13534, 7390, 54.60, 228, 68.88, 3, 6109
13535, 7391, 54.61, 228, 68.88, 3, 6109
13536, 7392, 54.61, 228, 68.88, 3, 6109
13537, 7393, 54.61, 228, 68.88, 3, 6109
13538, 7394, 54.62, 228, 68.88, 3, 6109
13539, 7394, 54.61, 228, 68.88, 3, 6110
13540, 7394, 54.61, 228, 68.88, 3, 6110
13541, 7395, 54.61, 228, 68.88, 3, 6110
13542, 7395, 54.61, 228, 68.88, 3, 6111
13543, 7396, 54.61, 228, 68.88, 3, 6111
13544, 7396, 54.61, 228, 68.88, 3, 6112
13545, 7397, 54.61, 228, 68.88, 3, 6112
13546, 7397, 54.61, 228, 68.88, 3, 6113
13547, 7397, 54.60, 228, 68.88, 3, 6114
13548, 7397, 54.60, 228, 68.88, 3, 6115
13549, 7397, 54.59, 228, 68.88, 3, 6116
13550, 7398, 54.60, 228, 68.88, 3, 6116
13551, 7399, 54.60, 228, 68.88, 3, 6116
13552, 7399, 54.60, 228, 68.88, 3, 6117
13553, 7400, 54.60, 228, 68.88, 3, 6117
13554, 7401, 54.60, 228, 68.88, 3, 6117
13555, 7401, 54.60, 228, 68.88, 3, 6118
13556, 7401, 54.60, 228, 68.88, 3, 6119
13557, 7401, 54.59, 228, 68.88, 3, 6120
13558, 7402, 54.60, 228, 68.88, 3, 6120
13559, 7402, 54.59, 228, 68.88, 3, 6121
13560, 7403, 54.59, 228, 68.88, 3, 6121
13561, 7404, 54.60, 228, 68.88, 3, 6121
13562, 7405, 54.60, 228, 68.88, 3, 6121
13563, 7406, 54.60, 228, 68.88, 3, 6121
13564, 7406, 54.60, 228, 68.88, 3, 6122
13565, 7406, 54.60, 228, 68.88, 3, 6123
13566, 7406, 54.59, 228, 68.88, 3, 6124
13567, 7407, 54.60, 228, 68.88, 3, 6124
13568, 7408, 54.60, 228, 68.88, 3, 6124
13569, 7409, 54.60, 228, 68.88, 3, 6124
13570, 7409, 54.60, 228, 68.88, 3, 6125
13571, 7409, 54.59, 228, 68.88, 3, 6126
13572, 7409, 54.59, 228, 68.88, 3, 6127
13573, 7409, 54.59, 228, 68.88, 3, 6128
13574, 7410, 54.59, 228, 68.88, 3, 6128
13575, 7410, 54.59, 228, 68.88, 3, 6129
13576, 7410, 54.58, 228, 68.88, 3, 6130
13577, 7410, 54.58, 228, 68.88, 3, 6131
13578, 7410, 54.57, 228, 68.88, 3, 6132
13579, 7411, 54.58, 228, 68.88, 3, 6132
13580, 7411, 54.57, 228, 68.88, 3, 6133
13581, 7412, 54.58, 228, 68.88, 3, 6133
13582, 7412, 54.57, 228, 68.88, 3, 6134
13583, 7413, 54.58, 228, 68.88, 3, 6134
13584, 7413, 54.57, 228, 68.88, 3, 6135
13585, 7413, 54.57, 228, 68.88, 3, 6136
13586, 7413, 54.56, 228, 68.88, 3, 6137
13587, 7414, 54.57, 228, 68.88, 3, 6137
13588, 7414, 54.56, 228, 68.88, 3, 6138
13589, 7415, 54.57, 228, 68.88, 3, 6138
13590, 7416, 54.57, 228, 68.88, 3, 6138
13591, 7416, 54.57, 228, 68.88, 3, 6139
13592, 7416, 54.56, 228, 68.88, 3, 6140
13593, 7416, 54.56, 228, 68.88, 3, 6141
13594, 7417, 54.56, 228, 68.88, 3, 6141
13595, 7418, 54.56, 228, 68.88, 3, 6141
13596, 7419, 54.57, 228, 68.88, 3, 6141
13597, 7420, 54.57, 228, 68.88, 3, 6141
13598, 7421, 54.57, 228, 68.88, 3, 6141
13599, 7422, 54.58, 228, 68.88, 3, 6141
13600, 7422, 54.57, 228, 68.88, 3, 6142
13601, 7423, 54.58, 228, 68.88, 3, 6142
13602, 7423, 54.57, 228, 68.88, 3, 6143
13603, 7424, 54.58, 228, 68.88, 3, 6143
13604, 7425, 54.58, 228, 68.88, 3, 6143
13605, 7425, 54.58, 228, 68.88, 3, 6144
13606, 7425, 54.57, 228, 68.88, 3, 6145
13607, 7426, 54.57, 228, 68.88, 3, 6145
13608, 7426, 54.57, 228, 68.88, 3, 6146
13609, 7427, 54.57, 228, 68.88, 3, 6146
13610, 7428, 54.58, 228, 68.88, 3, 6146
13611, 7428, 54.57, 228, 68.88, 3, 6147
13612, 7429, 54.58, 228, 68.88, 3, 6147
13613, 7429, 54.57, 228, 68.88, 3, 6148
13614, 7430, 54.58, 228, 68.88, 3, 6148
13615, 7431, 54.58, 228, 68.88, 3, 6148
13616, 7431, 54.58, 228, 68.88, 3, 6149
13617, 7431, 54.57, 228, 68.88, 3, 6150
13618, 7431, 54.57, 228, 68.88, 3, 6151
13619, 7431, 54.56, 228, 68.88, 3, 6152
13620, 7431, 54.56, 228, 68.88, 3, 6153
13621, 7432, 54.56, 228, 68.88, 3, 6153
13622, 7433, 54.57, 228, 68.88, 3, 6153
13623, 7433, 54.56, 228, 68.88, 3, 6154
13624, 7433, 54.56, 228, 68.88, 3, 6155
13625, 7433, 54.55, 228, 68.88, 3, 6156
13626, 7434, 54.56, 228, 68.88, 3, 6156
13627, 7434, 54.55, 228, 68.88, 3, 6157
13628, 7434, 54.55, 228, 68.88, 3, 6158
13629, 7434, 54.55, 228, 68.88, 3, 6159
13630, 7435, 54.55, 228, 68.88, 3, 6159
13631, 7435, 54.54, 228, 68.88, 3, 6160
13632, 7436, 54.55, 228, 68.88, 3, 6160
13633, 7437, 54.55, 228, 68.88, 3, 6160
13634, 7437, 54.55, 228, 68.88, 3, 6161
13635, 7438, 54.55, 228, 68.88, 3, 6161
13636, 7439, 54.55, 228, 68.88, 3, 6161
13637, 7440, 54.56, 228, 68.88, 3, 6161
13638, 7440, 54.55, 228, 68.88, 3, 6162
13639, 7441, 54.56, 228, 68.88, 3, 6162
13640, 7441, 54.55, 228, 68.88, 3, 6163
13641, 7441, 54.55, 228, 68.88, 3, 6164
13642, 7442, 54.55, 228, 68.88, 3, 6164
13643, 7443, 54.56, 228, 68.88, 3, 6164
13644, 7444, 54.56, 228, 68.88, 3, 6164
13645, 7444, 54.55, 228, 68.88, 3, 6165
13646, 7444, 54.55, 228, 68.88, 3, 6166
13647, 7444, 54.55, 228, 68.88, 3, 6167
13648, 7445, 54.55, 228, 68.88, 3, 6167
13649, 7446, 54.55, 228, 68.88, 3, 6167
13650, 7447, 54.56, 228, 68.88, 3, 6167
13651, 7447, 54.55, 228, 68.88, 3, 6168
13652, 7447, 54.55, 228, 68.88, 3, 6169
13653, 7448, 54.55, 228, 68.88, 3, 6169
13654, 7449, 54.56, 228, 68.88, 3, 6169
13655, 7449, 54.55, 228, 68.88, 3, 6170
13656, 7450, 54.55, 228, 68.88, 3, 6170
13657, 7451, 54.56, 228, 68.88, 3, 6170
13658, 7451, 54.55, 228, 68.88, 3, 6171
13659, 7451, 54.55, 228, 68.88, 3, 6172
13660, 7451, 54.55, 228, 68.88, 3, 6173
13661, 7451, 54.54, 228, 68.88, 3, 6174
13662, 7451, 54.54, 228, 68.88, 3, 6175
13663, 7451, 54.53, 228, 68.88, 3, 6176
13664, 7451, 54.53, 228, 68.88, 3, 6177
13665, 7452, 54.53, 228, 68.88, 3, 6177
13666, 7453, 54.54, 228, 68.88, 3, 6177
13667, 7454, 54.54, 228, 68.88, 3, 6177
13668, 7454, 54.54, 228, 68.88, 3, 6178
13669, 7454, 54.53, 228, 68.88, 3, 6179
13670, 7455, 54.54, 228, 68.88, 3, 6179
13671, 7456, 54.54, 228, 68.88, 3, 6179
13672, 7457, 54.54, 228, 68.88, 3, 6179
13673, 7458, 54.55, 228, 68.88, 3, 6179
13674, 7458, 54.54, 228, 68.88, 3, 6180
13675, 7458, 54.54, 228, 68.88, 3, 6181
13676, 7459, 54.54, 228, 68.88, 3, 6181
13677, 7460, 54.54, 228, 68.88, 3, 6181
13678, 7460, 54.54, 228, 68.88, 3, 6182
13679, 7460, 54.54, 228, 68.88, 3, 6183
13680, 7461, 54.54, 228, 68.88, 3, 6183
13681, 7462, 54.54, 228, 68.88, 3, 6183
13682, 7462, 54.54, 228, 68.88, 3, 6184
13683, 7463, 54.54, 228, 68.88, 3, 6184
13684, 7464, 54.55, 228, 68.88, 3, 6184
13685, 7464, 54.54, 228, 68.88, 3, 6185
13686, 7464, 54.54, 228, 68.88, 3, 6186
13687, 7464, 54.53, 228, 68.88, 3, 6187
13688, 7464, 54.53, 228, 68.88, 3, 6188
13689, 7465, 54.53, 228, 68.88, 3, 6188
13690, 7466, 54.54, 228, 68.88, 3, 6188
13691, 7467, 54.54, 228, 68.88, 3, 6188
13692, 7467, 54.54, 228, 68.88, 3, 6189
13693, 7468, 54.54, 228, 68.88, 3, 6189
13694, 7468, 54.53, 228, 68.88, 3, 6190
13695, 7468, 54.53, 228, 68.88, 3, 6191
13696, 7468, 54.53, 228, 68.88, 3, 6192
13697, 7468, 54.52, 228, 68.88, 3, 6193
13698, 7468, 54.52, 228, 68.88, 3, 6194
13699, 7469, 54.52, 228, 68.88, 3, 6194
13700, 7470, 54.53, 228, 68.88, 3, 6194
13701, 7471, 54.53, 228, 68.88, 3, 6194
13702, 7471, 54.52, 228, 68.88, 3, 6195
13703, 7471, 54.52, 228, 68.88, 3, 6196
13704, 7471, 54.52, 228, 68.88, 3, 6197
13705, 7472, 54.52, 228, 68.88, 3, 6197
13706, 7473, 54.52, 228, 68.88, 3, 6197
13707, 7473, 54.52, 228, 68.88, 3, 6198
13708, 7474, 54.52, 228, 68.88, 3, 6198
13709, 7475, 54.53, 228, 68.88, 3, 6198
13710, 7476, 54.53, 228, 68.88, 3, 6198
13711, 7476, 54.53, 228, 68.88, 3, 6199
13712, 7476, 54.52, 228, 68.88, 3, 6200
13713, 7477, 54.52, 228, 68.88, 3, 6200
13714, 7478, 54.53, 228, 68.88, 3, 6200
13715, 7479, 54.53, 228, 68.88, 3, 6200
13716, 7479, 54.53, 228, 68.88, 3, 6201
13717, 7480, 54.53, 228, 68.88, 3, 6201
13718, 7481, 54.53, 228, 68.88, 3, 6201
13719, 7481, 54.53, 228, 68.88, 3, 6202
13720, 7481, 54.53, 228, 68.88, 3, 6203
13721, 7482, 54.53, 228, 68.88, 3, 6203
13722, 7482, 54.53, 228, 68.88, 3, 6204
13723, 7482, 54.52, 228, 68.88, 3, 6205
13724, 7483, 54.52, 228, 68.88, 3, 6205
13725, 7484, 54.53, 228, 68.88, 3, 6205
13726, 7484, 54.52, 228, 68.88, 3, 6206
13727, 7484, 54.52, 228, 68.88, 3, 6207
13728, 7485, 54.52, 228, 68.88, 3, 6207
13729, 7486, 54.53, 228, 68.88, 3, 6207
13730, 7487, 54.53, 228, 68.88, 3, 6207
13731, 7487, 54.53, 228, 68.88, 3, 6208
13732, 7487, 54.52, 228, 68.88, 3, 6209
13733, 7487, 54.52, 228, 68.88, 3, 6210
13734, 7488, 54.52, 228, 68.88, 3, 6210
13735, 7489, 54.52, 228, 68.88, 3, 6210
13736, 7490, 54.53, 228, 68.88, 3, 6210
13737, 7491, 54.53, 228, 68.88, 3, 6210
13738, 7492, 54.53, 228, 68.88, 3, 6210
13739, 7492, 54.53, 228, 68.88, 3, 6211
13740, 7493, 54.53, 228, 68.88, 3, 6211
13741, 7494, 54.54, 228, 68.88, 3, 6211
13742, 7494, 54.53, 228, 68.88, 3, 6212
13743, 7495, 54.54, 228, 68.88, 3, 6212
13744, 7496, 54.54, 228, 68.88, 3, 6212
13745, 7497, 54.54, 228, 68.88, 3, 6212
13746, 7497, 54.54, 228, 68.88, 3, 6213
13747, 7497, 54.54, 228, 68.88, 3, 6214
13748, 7498, 54.54, 228, 68.88, 3, 6214
13749, 7498, 54.53, 228, 68.88, 3, 6215
13750, 7498, 54.53, 228, 68.88, 3, 6216
13751, 7498, 54.53, 228, 68.88, 3, 6217
13752, 7498, 54.52, 228, 68.88, 3, 6218
13753, 7499, 54.53, 228, 68.88, 3, 6218
13754, 7500, 54.53, 228, 68.88, 3, 6218
13755, 7501, 54.53, 228, 68.88, 3, 6218
13756, 7502, 54.54, 228, 68.88, 3, 6218
13757, 7502, 54.53, 228, 68.88, 3, 6219
13758, 7503, 54.54, 228, 68.88, 3, 6219
13759, 7504, 54.54, 228, 68.88, 3, 6219
13760, 7505, 54.54, 228, 68.88, 3, 6219
13761, 7505, 54.54, 228, 68.88, 3, 6220
13762, 7506, 54.54, 228, 68.88, 3, 6220
13763, 7506, 54.54, 228, 68.88, 3, 6221
13764, 7506, 54.53, 228, 68.88, 3, 6222
13765, 7507, 54.54, 228, 68.88, 3, 6222
13766, 7507, 54.53, 228, 68.88, 3, 6223
13767, 7507, 54.53, 228, 68.88, 3, 6224
13768, 7508, 54.53, 228, 68.88, 3, 6224
13769, 7508, 54.53, 228, 68.88, 3, 6225
13770, 7509, 54.53, 228, 68.88, 3, 6225
13771, 7510, 54.53, 228, 68.88, 3, 6225
13772, 7510, 54.53, 228, 68.88, 3, 6226
13773, 7511, 54.53, 228, 68.88, 3, 6226
13774, 7512, 54.54, 228, 68.88, 3, 6226
13775, 7513, 54.54, 228, 68.88, 3, 6226
13776, 7514, 54.54, 228, 68.88, 3, 6226
13777, 7514, 54.54, 228, 68.88, 3, 6227
13778, 7514, 54.54, 228, 68.88, 3, 6228
13779, 7515, 54.54, 228, 68.88, 3, 6228
13780, 7516, 54.54, 228, 68.88, 3, 6228
13781, 7517, 54.55, 228, 68.88, 3, 6228
13782, 7518, 54.55, 228, 68.88, 3, 6228
13783, 7519, 54.55, 228, 68.88, 3, 6228
13784, 7520, 54.56, 228, 68.88, 3, 6228
13785, 7521, 54.56, 228, 68.88, 3, 6228
13786, 7521, 54.56, 228, 68.88, 3, 6229
13787, 7522, 54.56, 228, 68.88, 3, 6229
13788, 7522, 54.55, 228, 68.88, 3, 6230
13789, 7522, 54.55, 228, 68.88, 3, 6231
13790, 7523, 54.55, 228, 68.88, 3, 6231
13791, 7524, 54.56, 228, 68.88, 3, 6231
13792, 7525, 54.56, 228, 68.88, 3, 6231
13793, 7525, 54.56, 228, 68.88, 3, 6232
13794, 7526, 54.56, 228, 68.88, 3, 6232
13795, 7526, 54.56, 228, 68.88, 3, 6233
13796, 7527, 54.56, 228, 68.88, 3, 6233
13797, 7528, 54.56, 228, 68.88, 3, 6233
13798, 7529, 54.57, 228, 68.88, 3, 6233
13799, 7529, 54.56, 228, 68.88, 3, 6234
13800, 7530, 54.57, 228, 68.88, 3, 6234
13801, 7530, 54.56, 228, 68.88, 3, 6235
13802, 7530, 54.56, 228, 68.88, 3, 6236
13803, 7530, 54.55, 228, 68.88, 3, 6237
13804, 7530, 54.55, 228, 68.88, 3, 6238
13805, 7531, 54.55, 228, 68.88, 3, 6238
13806, 7532, 54.56, 228, 68.88, 3, 6238
13807, 7533, 54.56, 228, 68.88, 3, 6238
13808, 7533, 54.56, 228, 68.88, 3, 6239
13809, 7534, 54.56, 228, 68.88, 3, 6239
13810, 7534, 54.55, 228, 68.88, 3, 6240
13811, 7534, 54.55, 228, 68.88, 3, 6241
13812, 7535, 54.55, 228, 68.88, 3, 6241
13813, 7535, 54.55, 228, 68.88, 3, 6242
13814, 7536, 54.55, 228, 68.88, 3, 6242
13815, 7536, 54.55, 228, 68.88, 3, 6243
