#6027168
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11523, 6576, 57.07, 204, 67.77, 3, 4927
11524, 6577, 57.07, 204, 67.77, 3, 4927
11525, 6578, 57.08, 204, 67.77, 3, 4927
11526, 6578, 57.07, 204, 67.77, 3, 4928
11527, 6578, 57.07, 204, 67.77, 3, 4929
11528, 6579, 57.07, 204, 67.77, 3, 4929
11529, 6579, 57.06, 204, 67.77, 3, 4930
11530, 6580, 57.07, 204, 67.77, 3, 4930
11531, 6581, 57.07, 204, 67.77, 3, 4930
11532, 6581, 57.07, 204, 67.77, 3, 4931
11533, 6582, 57.07, 204, 67.77, 3, 4931
11534, 6583, 57.07, 204, 67.77, 3, 4931
11535, 6584, 57.08, 204, 67.77, 3, 4931
11536, 6585, 57.08, 204, 67.77, 3, 4931
11537, 6586, 57.09, 204, 67.77, 3, 4931
11538, 6586, 57.08, 204, 67.77, 3, 4932
11539, 6586, 57.08, 204, 67.77, 3, 4933
11540, 6586, 57.07, 204, 67.77, 3, 4934
11541, 6587, 57.07, 204, 67.77, 3, 4934
11542, 6587, 57.07, 204, 67.77, 3, 4935
11543, 6588, 57.07, 204, 67.77, 3, 4935
11544, 6589, 57.08, 204, 67.77, 3, 4935
11545, 6590, 57.08, 204, 67.77, 3, 4935
11546, 6591, 57.08, 204, 67.77, 3, 4935
11547, 6591, 57.08, 204, 67.77, 3, 4936
11548, 6591, 57.07, 204, 67.77, 3, 4937
11549, 6592, 57.08, 204, 67.77, 3, 4937
11550, 6593, 57.08, 204, 67.77, 3, 4937
11551, 6593, 57.08, 204, 67.77, 3, 4938
11552, 6593, 57.07, 204, 67.77, 3, 4939
11553, 6594, 57.08, 204, 67.77, 3, 4939
11554, 6595, 57.08, 204, 67.77, 3, 4939
11555, 6596, 57.08, 204, 67.77, 3, 4939
11556, 6596, 57.08, 204, 67.77, 3, 4940
11557, 6596, 57.07, 204, 67.77, 3, 4941
11558, 6597, 57.08, 204, 67.77, 3, 4941
11559, 6598, 57.08, 204, 67.77, 3, 4941
11560, 6598, 57.08, 204, 67.77, 3, 4942
11561, 6598, 57.07, 204, 67.77, 3, 4943
11562, 6598, 57.07, 204, 67.77, 3, 4944
11563, 6599, 57.07, 204, 67.77, 3, 4944
11564, 6599, 57.07, 204, 67.77, 3, 4945
11565, 6599, 57.06, 204, 67.77, 3, 4946
11566, 6600, 57.06, 204, 67.77, 3, 4946
11567, 6601, 57.07, 204, 67.77, 3, 4946
11568, 6602, 57.07, 204, 67.77, 3, 4946
11569, 6602, 57.07, 204, 67.77, 3, 4947
11570, 6602, 57.06, 204, 67.77, 3, 4948
11571, 6603, 57.07, 204, 67.77, 3, 4948
11572, 6604, 57.07, 204, 67.77, 3, 4948
11573, 6605, 57.07, 204, 67.77, 3, 4948
11574, 6606, 57.08, 204, 67.77, 3, 4948
11575, 6607, 57.08, 204, 67.77, 3, 4948
11576, 6607, 57.07, 204, 67.77, 3, 4949
11577, 6608, 57.08, 204, 67.77, 3, 4949
11578, 6609, 57.08, 204, 67.77, 3, 4949
11579, 6610, 57.09, 204, 67.77, 3, 4949
11580, 6611, 57.09, 204, 67.77, 3, 4949
11581, 6611, 57.08, 204, 67.77, 3, 4950
11582, 6612, 57.09, 204, 67.77, 3, 4950
11583, 6612, 57.08, 204, 67.77, 3, 4951
11584, 6613, 57.09, 204, 67.77, 3, 4951
11585, 6614, 57.09, 204, 67.77, 3, 4951
11586, 6614, 57.09, 204, 67.77, 3, 4952
11587, 6614, 57.08, 204, 67.77, 3, 4953
11588, 6615, 57.08, 204, 67.77, 3, 4953
11589, 6615, 57.08, 204, 67.77, 3, 4954
11590, 6616, 57.08, 204, 67.77, 3, 4954
11591, 6616, 57.08, 204, 67.77, 3, 4955
11592, 6616, 57.07, 204, 67.77, 3, 4956
11593, 6617, 57.08, 204, 67.77, 3, 4956
11594, 6617, 57.07, 204, 67.77, 3, 4957
11595, 6618, 57.08, 204, 67.77, 3, 4957
11596, 6618, 57.07, 204, 67.77, 3, 4958
11597, 6619, 57.08, 204, 67.77, 3, 4958
11598, 6620, 57.08, 204, 67.77, 3, 4958
11599, 6620, 57.07, 204, 67.77, 3, 4959
11600, 6621, 57.08, 204, 67.77, 3, 4959
11601, 6621, 57.07, 204, 67.77, 3, 4960
11602, 6621, 57.07, 204, 67.77, 3, 4961
11603, 6622, 57.07, 204, 67.77, 3, 4961
11604, 6623, 57.08, 204, 67.77, 3, 4961
11605, 6623, 57.07, 204, 67.77, 3, 4962
11606, 6624, 57.07, 204, 67.77, 3, 4962
11607, 6624, 57.07, 204, 67.77, 3, 4963
11608, 6625, 57.07, 204, 67.77, 3, 4963
11609, 6626, 57.08, 204, 67.77, 3, 4963
11610, 6626, 57.07, 204, 67.77, 3, 4964
11611, 6626, 57.07, 204, 67.77, 3, 4965
11612, 6627, 57.07, 204, 67.77, 3, 4965
11613, 6627, 57.07, 204, 67.77, 3, 4966
11614, 6628, 57.07, 204, 67.77, 3, 4966
11615, 6629, 57.07, 204, 67.77, 3, 4966
11616, 6630, 57.08, 204, 67.77, 3, 4966
11617, 6630, 57.07, 204, 67.77, 3, 4967
11618, 6631, 57.08, 204, 67.77, 3, 4967
11619, 6632, 57.08, 204, 67.77, 3, 4967
11620, 6633, 57.08, 204, 67.77, 3, 4967
11621, 6633, 57.08, 204, 67.77, 3, 4968
11622, 6634, 57.08, 204, 67.77, 3, 4968
11623, 6635, 57.09, 204, 67.77, 3, 4968
11624, 6636, 57.09, 204, 67.77, 3, 4968
11625, 6636, 57.08, 204, 67.77, 3, 4969
11626, 6636, 57.08, 204, 67.77, 3, 4970
11627, 6637, 57.08, 204, 67.77, 3, 4970
11628, 6637, 57.08, 204, 67.77, 3, 4971
11629, 6637, 57.07, 204, 67.77, 3, 4972
11630, 6637, 57.07, 204, 67.77, 3, 4973
11631, 6638, 57.07, 204, 67.77, 3, 4973
11632, 6638, 57.07, 204, 67.77, 3, 4974
11633, 6638, 57.06, 204, 67.77, 3, 4975
11634, 6639, 57.07, 204, 67.77, 3, 4975
11635, 6640, 57.07, 204, 67.77, 3, 4975
11636, 6641, 57.07, 204, 67.77, 3, 4975
11637, 6641, 57.07, 204, 67.77, 3, 4976
11638, 6641, 57.06, 204, 67.77, 3, 4977
11639, 6642, 57.07, 204, 67.77, 3, 4977
11640, 6642, 57.06, 204, 67.77, 3, 4978
11641, 6642, 57.06, 204, 67.77, 3, 4979
11642, 6643, 57.06, 204, 67.77, 3, 4979
11643, 6644, 57.06, 204, 67.77, 3, 4979
11644, 6645, 57.07, 204, 67.77, 3, 4979
11645, 6646, 57.07, 204, 67.77, 3, 4979
11646, 6647, 57.08, 204, 67.77, 3, 4979
11647, 6648, 57.08, 204, 67.77, 3, 4979
11648, 6649, 57.08, 204, 67.77, 3, 4979
11649, 6649, 57.08, 204, 67.77, 3, 4980
11650, 6649, 57.07, 204, 67.77, 3, 4981
11651, 6650, 57.08, 204, 67.77, 3, 4981
11652, 6651, 57.08, 204, 67.77, 3, 4981
11653, 6652, 57.08, 204, 67.77, 3, 4981
11654, 6653, 57.09, 204, 67.77, 3, 4981
11655, 6653, 57.08, 204, 67.77, 3, 4982
11656, 6654, 57.09, 204, 67.77, 3, 4982
11657, 6654, 57.08, 204, 67.77, 3, 4983
11658, 6655, 57.09, 204, 67.77, 3, 4983
11659, 6655, 57.08, 204, 67.77, 3, 4984
11660, 6656, 57.08, 204, 67.77, 3, 4984
11661, 6657, 57.09, 204, 67.77, 3, 4984
11662, 6657, 57.08, 204, 67.77, 3, 4985
11663, 6657, 57.08, 204, 67.77, 3, 4986
11664, 6658, 57.08, 204, 67.77, 3, 4986
11665, 6658, 57.08, 204, 67.77, 3, 4987
11666, 6659, 57.08, 204, 67.77, 3, 4987
11667, 6659, 57.08, 204, 67.77, 3, 4988
11668, 6660, 57.08, 204, 67.77, 3, 4988
11669, 6661, 57.08, 204, 67.77, 3, 4988
11670, 6662, 57.09, 204, 67.77, 3, 4988
11671, 6662, 57.08, 204, 67.77, 3, 4989
11672, 6662, 57.08, 204, 67.77, 3, 4990
11673, 6663, 57.08, 204, 67.77, 3, 4990
11674, 6664, 57.08, 204, 67.77, 3, 4990
11675, 6664, 57.08, 204, 67.77, 3, 4991
11676, 6664, 57.07, 204, 67.77, 3, 4992
11677, 6664, 57.07, 204, 67.77, 3, 4993
11678, 6664, 57.06, 204, 67.77, 3, 4994
11679, 6665, 57.07, 204, 67.77, 3, 4994
11680, 6666, 57.07, 204, 67.77, 3, 4994
11681, 6666, 57.07, 204, 67.77, 3, 4995
11682, 6667, 57.07, 204, 67.77, 3, 4995
11683, 6667, 57.07, 204, 67.77, 3, 4996
11684, 6668, 57.07, 204, 67.77, 3, 4996
11685, 6669, 57.07, 204, 67.77, 3, 4996
11686, 6670, 57.08, 204, 67.77, 3, 4996
11687, 6670, 57.07, 204, 67.77, 3, 4997
11688, 6670, 57.07, 204, 67.77, 3, 4998
11689, 6670, 57.06, 204, 67.77, 3, 4999
11690, 6671, 57.07, 204, 67.77, 3, 4999
11691, 6671, 57.06, 204, 67.77, 3, 5000
11692, 6671, 57.06, 204, 67.77, 3, 5001
11693, 6672, 57.06, 204, 67.77, 3, 5001
11694, 6672, 57.05, 204, 67.77, 3, 5002
11695, 6673, 57.06, 204, 67.77, 3, 5002
11696, 6673, 57.05, 204, 67.77, 3, 5003
11697, 6674, 57.06, 204, 67.77, 3, 5003
11698, 6674, 57.05, 204, 67.77, 3, 5004
11699, 6674, 57.05, 204, 67.77, 3, 5005
11700, 6675, 57.05, 204, 67.77, 3, 5005
11701, 6676, 57.05, 204, 67.77, 3, 5005
11702, 6677, 57.06, 204, 67.77, 3, 5005
11703, 6677, 57.05, 204, 67.77, 3, 5006
11704, 6678, 57.06, 204, 67.77, 3, 5006
11705, 6678, 57.05, 204, 67.77, 3, 5007
11706, 6679, 57.06, 204, 67.77, 3, 5007
11707, 6680, 57.06, 204, 67.77, 3, 5007
11708, 6681, 57.06, 204, 67.77, 3, 5007
11709, 6681, 57.06, 204, 67.77, 3, 5008
11710, 6682, 57.06, 204, 67.77, 3, 5008
11711, 6683, 57.07, 204, 67.77, 3, 5008
11712, 6683, 57.06, 204, 67.77, 3, 5009
11713, 6683, 57.06, 204, 67.77, 3, 5010
11714, 6684, 57.06, 204, 67.77, 3, 5010
11715, 6684, 57.06, 204, 67.77, 3, 5011
11716, 6685, 57.06, 204, 67.77, 3, 5011
11717, 6685, 57.05, 204, 67.77, 3, 5012
11718, 6686, 57.06, 204, 67.77, 3, 5012
11719, 6687, 57.06, 204, 67.77, 3, 5012
11720, 6687, 57.06, 204, 67.77, 3, 5013
11721, 6688, 57.06, 204, 67.77, 3, 5013
11722, 6688, 57.06, 204, 67.77, 3, 5014
11723, 6688, 57.05, 204, 67.77, 3, 5015
11724, 6688, 57.05, 204, 67.77, 3, 5016
11725, 6688, 57.04, 204, 67.77, 3, 5017
11726, 6688, 57.04, 204, 67.77, 3, 5018
11727, 6688, 57.03, 204, 67.77, 3, 5019
11728, 6688, 57.03, 204, 67.77, 3, 5020
11729, 6689, 57.03, 204, 67.77, 3, 5020
11730, 6690, 57.03, 204, 67.77, 3, 5020
11731, 6691, 57.04, 204, 67.77, 3, 5020
11732, 6692, 57.04, 204, 67.77, 3, 5020
11733, 6693, 57.04, 204, 67.77, 3, 5020
11734, 6694, 57.05, 204, 67.77, 3, 5020
11735, 6695, 57.05, 204, 67.77, 3, 5020
11736, 6695, 57.05, 204, 67.77, 3, 5021
11737, 6696, 57.05, 204, 67.77, 3, 5021
11738, 6696, 57.05, 204, 67.77, 3, 5022
11739, 6696, 57.04, 204, 67.77, 3, 5023
11740, 6696, 57.04, 204, 67.77, 3, 5024
11741, 6696, 57.03, 204, 67.77, 3, 5025
11742, 6696, 57.03, 204, 67.77, 3, 5026
11743, 6697, 57.03, 204, 67.77, 3, 5026
11744, 6697, 57.02, 204, 67.77, 3, 5027
11745, 6698, 57.03, 204, 67.77, 3, 5027
11746, 6699, 57.03, 204, 67.77, 3, 5027
11747, 6700, 57.04, 204, 67.77, 3, 5027
11748, 6700, 57.03, 204, 67.77, 3, 5028
11749, 6700, 57.03, 204, 67.77, 3, 5029
11750, 6700, 57.02, 204, 67.77, 3, 5030
11751, 6700, 57.02, 204, 67.77, 3, 5031
11752, 6700, 57.01, 204, 67.77, 3, 5032
11753, 6701, 57.02, 204, 67.77, 3, 5032
11754, 6701, 57.01, 204, 67.77, 3, 5033
11755, 6701, 57.01, 204, 67.77, 3, 5034
11756, 6702, 57.01, 204, 67.77, 3, 5034
11757, 6703, 57.01, 204, 67.77, 3, 5034
11758, 6703, 57.01, 204, 67.77, 3, 5035
11759, 6704, 57.01, 204, 67.77, 3, 5035
11760, 6705, 57.02, 204, 67.77, 3, 5035
11761, 6705, 57.01, 204, 67.77, 3, 5036
11762, 6706, 57.01, 204, 67.77, 3, 5036
11763, 6706, 57.01, 204, 67.77, 3, 5037
11764, 6707, 57.01, 204, 67.77, 3, 5037
11765, 6707, 57.01, 204, 67.77, 3, 5038
11766, 6707, 57.00, 204, 67.77, 3, 5039
11767, 6708, 57.01, 204, 67.77, 3, 5039
11768, 6709, 57.01, 204, 67.77, 3, 5039
11769, 6710, 57.01, 204, 67.77, 3, 5039
11770, 6711, 57.02, 204, 67.77, 3, 5039
11771, 6711, 57.01, 204, 67.77, 3, 5040
11772, 6711, 57.01, 204, 67.77, 3, 5041
11773, 6711, 57.00, 204, 67.77, 3, 5042
11774, 6712, 57.01, 204, 67.77, 3, 5042
11775, 6713, 57.01, 204, 67.77, 3, 5042
11776, 6714, 57.01, 204, 67.77, 3, 5042
11777, 6715, 57.02, 204, 67.77, 3, 5042
11778, 6716, 57.02, 204, 67.77, 3, 5042
11779, 6717, 57.03, 204, 67.77, 3, 5042
11780, 6717, 57.02, 204, 67.77, 3, 5043
11781, 6717, 57.02, 204, 67.77, 3, 5044
11782, 6718, 57.02, 204, 67.77, 3, 5044
11783, 6719, 57.02, 204, 67.77, 3, 5044
11784, 6720, 57.03, 204, 67.77, 3, 5044
11785, 6721, 57.03, 204, 67.77, 3, 5044
11786, 6722, 57.03, 204, 67.77, 3, 5044
11787, 6723, 57.04, 204, 67.77, 3, 5044
11788, 6724, 57.04, 204, 67.77, 3, 5044
11789, 6725, 57.04, 204, 67.77, 3, 5044
11790, 6725, 57.04, 204, 67.77, 3, 5045
11791, 6725, 57.04, 204, 67.77, 3, 5046
11792, 6726, 57.04, 204, 67.77, 3, 5046
11793, 6727, 57.04, 204, 67.77, 3, 5046
11794, 6727, 57.04, 204, 67.77, 3, 5047
11795, 6728, 57.04, 204, 67.77, 3, 5047
11796, 6729, 57.04, 204, 67.77, 3, 5047
11797, 6730, 57.05, 204, 67.77, 3, 5047
11798, 6731, 57.05, 204, 67.77, 3, 5047
11799, 6731, 57.05, 204, 67.77, 3, 5048
11800, 6732, 57.05, 204, 67.77, 3, 5048
11801, 6733, 57.05, 204, 67.77, 3, 5048
11802, 6734, 57.06, 204, 67.77, 3, 5048
11803, 6735, 57.06, 204, 67.77, 3, 5048
11804, 6736, 57.07, 204, 67.77, 3, 5048
11805, 6737, 57.07, 204, 67.77, 3, 5048
11806, 6738, 57.07, 204, 67.77, 3, 5048
11807, 6738, 57.07, 204, 67.77, 3, 5049
11808, 6738, 57.06, 204, 67.77, 3, 5050
11809, 6739, 57.07, 204, 67.77, 3, 5050
11810, 6740, 57.07, 204, 67.77, 3, 5050
11811, 6740, 57.07, 204, 67.77, 3, 5051
11812, 6740, 57.06, 204, 67.77, 3, 5052
11813, 6741, 57.06, 204, 67.77, 3, 5052
11814, 6741, 57.06, 204, 67.77, 3, 5053
11815, 6742, 57.06, 204, 67.77, 3, 5053
11816, 6742, 57.06, 204, 67.77, 3, 5054
11817, 6743, 57.06, 204, 67.77, 3, 5054
11818, 6743, 57.06, 204, 67.77, 3, 5055
11819, 6743, 57.05, 204, 67.77, 3, 5056
11820, 6743, 57.05, 204, 67.77, 3, 5057
11821, 6743, 57.04, 204, 67.77, 3, 5058
11822, 6744, 57.05, 204, 67.77, 3, 5058
11823, 6744, 57.04, 204, 67.77, 3, 5059
11824, 6744, 57.04, 204, 67.77, 3, 5060
11825, 6745, 57.04, 204, 67.77, 3, 5060
11826, 6746, 57.04, 204, 67.77, 3, 5060
11827, 6747, 57.05, 204, 67.77, 3, 5060
11828, 6747, 57.04, 204, 67.77, 3, 5061
11829, 6748, 57.05, 204, 67.77, 3, 5061
11830, 6748, 57.04, 204, 67.77, 3, 5062
11831, 6748, 57.04, 204, 67.77, 3, 5063
11832, 6749, 57.04, 204, 67.77, 3, 5063
11833, 6749, 57.04, 204, 67.77, 3, 5064
11834, 6749, 57.03, 204, 67.77, 3, 5065
11835, 6750, 57.03, 204, 67.77, 3, 5065
11836, 6751, 57.04, 204, 67.77, 3, 5065
11837, 6751, 57.03, 204, 67.77, 3, 5066
11838, 6751, 57.03, 204, 67.77, 3, 5067
11839, 6752, 57.03, 204, 67.77, 3, 5067
11840, 6753, 57.04, 204, 67.77, 3, 5067
11841, 6754, 57.04, 204, 67.77, 3, 5067
11842, 6755, 57.04, 204, 67.77, 3, 5067
11843, 6756, 57.05, 204, 67.77, 3, 5067
11844, 6756, 57.04, 204, 67.77, 3, 5068
11845, 6757, 57.05, 204, 67.77, 3, 5068
11846, 6758, 57.05, 204, 67.77, 3, 5068
11847, 6758, 57.04, 204, 67.77, 3, 5069
11848, 6758, 57.04, 204, 67.77, 3, 5070
11849, 6758, 57.03, 204, 67.77, 3, 5071
11850, 6758, 57.03, 204, 67.77, 3, 5072
11851, 6759, 57.03, 204, 67.77, 3, 5072
11852, 6760, 57.04, 204, 67.77, 3, 5072
11853, 6761, 57.04, 204, 67.77, 3, 5072
11854, 6762, 57.04, 204, 67.77, 3, 5072
11855, 6763, 57.05, 204, 67.77, 3, 5072
11856, 6764, 57.05, 204, 67.77, 3, 5072
11857, 6764, 57.05, 204, 67.77, 3, 5073
11858, 6765, 57.05, 204, 67.77, 3, 5073
11859, 6766, 57.05, 204, 67.77, 3, 5073
11860, 6766, 57.05, 204, 67.77, 3, 5074
11861, 6767, 57.05, 204, 67.77, 3, 5074
11862, 6767, 57.05, 204, 67.77, 3, 5075
11863, 6768, 57.05, 204, 67.77, 3, 5075
11864, 6768, 57.05, 204, 67.77, 3, 5076
11865, 6769, 57.05, 204, 67.77, 3, 5076
11866, 6770, 57.05, 204, 67.77, 3, 5076
11867, 6771, 57.06, 204, 67.77, 3, 5076
11868, 6772, 57.06, 204, 67.77, 3, 5076
11869, 6772, 57.06, 204, 67.77, 3, 5077
11870, 6773, 57.06, 204, 67.77, 3, 5077
11871, 6773, 57.06, 204, 67.77, 3, 5078
11872, 6774, 57.06, 204, 67.77, 3, 5078
11873, 6775, 57.06, 204, 67.77, 3, 5078
11874, 6776, 57.07, 204, 67.77, 3, 5078
11875, 6777, 57.07, 204, 67.77, 3, 5078
11876, 6777, 57.06, 204, 67.77, 3, 5079
11877, 6778, 57.07, 204, 67.77, 3, 5079
11878, 6778, 57.06, 204, 67.77, 3, 5080
11879, 6779, 57.07, 204, 67.77, 3, 5080
11880, 6780, 57.07, 204, 67.77, 3, 5080
11881, 6780, 57.07, 204, 67.77, 3, 5081
11882, 6781, 57.07, 204, 67.77, 3, 5081
11883, 6782, 57.07, 204, 67.77, 3, 5081
11884, 6783, 57.08, 204, 67.77, 3, 5081
11885, 6783, 57.07, 204, 67.77, 3, 5082
11886, 6783, 57.07, 204, 67.77, 3, 5083
11887, 6783, 57.06, 204, 67.77, 3, 5084
11888, 6783, 57.06, 204, 67.77, 3, 5085
11889, 6784, 57.06, 204, 67.77, 3, 5085
11890, 6784, 57.06, 204, 67.77, 3, 5086
11891, 6785, 57.06, 204, 67.77, 3, 5086
11892, 6786, 57.06, 204, 67.77, 3, 5086
11893, 6787, 57.07, 204, 67.77, 3, 5086
11894, 6788, 57.07, 204, 67.77, 3, 5086
11895, 6789, 57.07, 204, 67.77, 3, 5086
11896, 6790, 57.08, 204, 67.77, 3, 5086
11897, 6790, 57.07, 204, 67.77, 3, 5087
11898, 6791, 57.08, 204, 67.77, 3, 5087
11899, 6792, 57.08, 204, 67.77, 3, 5087
11900, 6793, 57.08, 204, 67.77, 3, 5087
11901, 6793, 57.08, 204, 67.77, 3, 5088
11902, 6794, 57.08, 204, 67.77, 3, 5088
11903, 6795, 57.09, 204, 67.77, 3, 5088
11904, 6796, 57.09, 204, 67.77, 3, 5088
11905, 6796, 57.09, 204, 67.77, 3, 5089
11906, 6797, 57.09, 204, 67.77, 3, 5089
11907, 6798, 57.09, 204, 67.77, 3, 5089
11908, 6798, 57.09, 204, 67.77, 3, 5090
11909, 6798, 57.08, 204, 67.77, 3, 5091
11910, 6799, 57.09, 204, 67.77, 3, 5091
11911, 6800, 57.09, 204, 67.77, 3, 5091
11912, 6801, 57.09, 204, 67.77, 3, 5091
11913, 6802, 57.10, 204, 67.77, 3, 5091
11914, 6803, 57.10, 204, 67.77, 3, 5091
11915, 6803, 57.10, 204, 67.77, 3, 5092
11916, 6804, 57.10, 204, 67.77, 3, 5092
11917, 6805, 57.10, 204, 67.77, 3, 5092
11918, 6806, 57.11, 204, 67.77, 3, 5092
11919, 6806, 57.10, 204, 67.77, 3, 5093
11920, 6806, 57.10, 204, 67.77, 3, 5094
11921, 6806, 57.09, 204, 67.77, 3, 5095
11922, 6807, 57.10, 204, 67.77, 3, 5095
11923, 6807, 57.09, 204, 67.77, 3, 5096
11924, 6807, 57.09, 204, 67.77, 3, 5097
11925, 6808, 57.09, 204, 67.77, 3, 5097
11926, 6809, 57.09, 204, 67.77, 3, 5097
11927, 6810, 57.10, 204, 67.77, 3, 5097
11928, 6811, 57.10, 204, 67.77, 3, 5097
11929, 6811, 57.10, 204, 67.77, 3, 5098
11930, 6812, 57.10, 204, 67.77, 3, 5098
11931, 6813, 57.10, 204, 67.77, 3, 5098
11932, 6813, 57.10, 204, 67.77, 3, 5099
11933, 6814, 57.10, 204, 67.77, 3, 5099
11934, 6815, 57.11, 204, 67.77, 3, 5099
11935, 6815, 57.10, 204, 67.77, 3, 5100
11936, 6816, 57.10, 204, 67.77, 3, 5100
11937, 6817, 57.11, 204, 67.77, 3, 5100
11938, 6817, 57.10, 204, 67.77, 3, 5101
11939, 6817, 57.10, 204, 67.77, 3, 5102
11940, 6818, 57.10, 204, 67.77, 3, 5102
11941, 6819, 57.11, 204, 67.77, 3, 5102
11942, 6819, 57.10, 204, 67.77, 3, 5103
11943, 6819, 57.10, 204, 67.77, 3, 5104
11944, 6820, 57.10, 204, 67.77, 3, 5104
11945, 6821, 57.10, 204, 67.77, 3, 5104
11946, 6822, 57.11, 204, 67.77, 3, 5104
11947, 6822, 57.10, 204, 67.77, 3, 5105
11948, 6823, 57.11, 204, 67.77, 3, 5105
11949, 6824, 57.11, 204, 67.77, 3, 5105
11950, 6824, 57.10, 204, 67.77, 3, 5106
11951, 6825, 57.11, 204, 67.77, 3, 5106
11952, 6825, 57.10, 204, 67.77, 3, 5107
11953, 6825, 57.10, 204, 67.77, 3, 5108
11954, 6825, 57.09, 204, 67.77, 3, 5109
11955, 6825, 57.09, 204, 67.77, 3, 5110
11956, 6826, 57.09, 204, 67.77, 3, 5110
11957, 6826, 57.09, 204, 67.77, 3, 5111
11958, 6826, 57.08, 204, 67.77, 3, 5112
11959, 6827, 57.09, 204, 67.77, 3, 5112
11960, 6827, 57.08, 204, 67.77, 3, 5113
11961, 6827, 57.08, 204, 67.77, 3, 5114
11962, 6828, 57.08, 204, 67.77, 3, 5114
11963, 6829, 57.08, 204, 67.77, 3, 5114
11964, 6830, 57.09, 204, 67.77, 3, 5114
11965, 6831, 57.09, 204, 67.77, 3, 5114
11966, 6832, 57.10, 204, 67.77, 3, 5114
11967, 6832, 57.09, 204, 67.77, 3, 5115
11968, 6833, 57.09, 204, 67.77, 3, 5115
11969, 6834, 57.10, 204, 67.77, 3, 5115
11970, 6834, 57.09, 204, 67.77, 3, 5116
11971, 6834, 57.09, 204, 67.77, 3, 5117
11972, 6835, 57.09, 204, 67.77, 3, 5117
11973, 6835, 57.09, 204, 67.77, 3, 5118
11974, 6836, 57.09, 204, 67.77, 3, 5118
11975, 6836, 57.09, 204, 67.77, 3, 5119
11976, 6837, 57.09, 204, 67.77, 3, 5119
11977, 6838, 57.09, 204, 67.77, 3, 5119
11978, 6838, 57.09, 204, 67.77, 3, 5120
11979, 6838, 57.08, 204, 67.77, 3, 5121
11980, 6838, 57.08, 204, 67.77, 3, 5122
11981, 6838, 57.07, 204, 67.77, 3, 5123
11982, 6839, 57.08, 204, 67.77, 3, 5123
11983, 6839, 57.07, 204, 67.77, 3, 5124
11984, 6840, 57.08, 204, 67.77, 3, 5124
11985, 6840, 57.07, 204, 67.77, 3, 5125
11986, 6841, 57.07, 204, 67.77, 3, 5125
11987, 6842, 57.08, 204, 67.77, 3, 5125
11988, 6843, 57.08, 204, 67.77, 3, 5125
11989, 6843, 57.08, 204, 67.77, 3, 5126
11990, 6844, 57.08, 204, 67.77, 3, 5126
11991, 6844, 57.08, 204, 67.77, 3, 5127
11992, 6845, 57.08, 204, 67.77, 3, 5127
11993, 6845, 57.07, 204, 67.77, 3, 5128
11994, 6846, 57.08, 204, 67.77, 3, 5128
11995, 6846, 57.07, 204, 67.77, 3, 5129
11996, 6846, 57.07, 204, 67.77, 3, 5130
11997, 6846, 57.06, 204, 67.77, 3, 5131
11998, 6847, 57.07, 204, 67.77, 3, 5131
11999, 6847, 57.06, 204, 67.77, 3, 5132
12000, 6847, 57.06, 204, 67.77, 3, 5133
12001, 6847, 57.05, 204, 67.77, 3, 5134
12002, 6848, 57.06, 204, 67.77, 3, 5134
12003, 6849, 57.06, 204, 67.77, 3, 5134
12004, 6850, 57.06, 204, 67.77, 3, 5134
12005, 6850, 57.06, 204, 67.77, 3, 5135
12006, 6850, 57.05, 204, 67.77, 3, 5136
12007, 6851, 57.06, 204, 67.77, 3, 5136
12008, 6852, 57.06, 204, 67.77, 3, 5136
12009, 6853, 57.07, 204, 67.77, 3, 5136
12010, 6853, 57.06, 204, 67.77, 3, 5137
12011, 6854, 57.06, 204, 67.77, 3, 5137
12012, 6854, 57.06, 204, 67.77, 3, 5138
12013, 6854, 57.05, 204, 67.77, 3, 5139
12014, 6854, 57.05, 204, 67.77, 3, 5140
12015, 6855, 57.05, 204, 67.77, 3, 5140
12016, 6855, 57.05, 204, 67.77, 3, 5141
12017, 6855, 57.04, 204, 67.77, 3, 5142
12018, 6855, 57.04, 204, 67.77, 3, 5143
12019, 6855, 57.03, 204, 67.77, 3, 5144
12020, 6856, 57.04, 204, 67.77, 3, 5144
12021, 6857, 57.04, 204, 67.77, 3, 5144
12022, 6858, 57.05, 204, 67.77, 3, 5144
12023, 6859, 57.05, 204, 67.77, 3, 5144
12024, 6860, 57.05, 204, 67.77, 3, 5144
12025, 6861, 57.06, 204, 67.77, 3, 5144
12026, 6862, 57.06, 204, 67.77, 3, 5144
12027, 6863, 57.06, 204, 67.77, 3, 5144
12028, 6864, 57.07, 204, 67.77, 3, 5144
12029, 6864, 57.06, 204, 67.77, 3, 5145
12030, 6864, 57.06, 204, 67.77, 3, 5146
12031, 6865, 57.06, 204, 67.77, 3, 5146
12032, 6865, 57.06, 204, 67.77, 3, 5147
12033, 6865, 57.05, 204, 67.77, 3, 5148
12034, 6866, 57.06, 204, 67.77, 3, 5148
12035, 6867, 57.06, 204, 67.77, 3, 5148
12036, 6867, 57.05, 204, 67.77, 3, 5149
12037, 6868, 57.06, 204, 67.77, 3, 5149
