#8083348
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13468, 7929, 58.87, 123, 61.19, 2, 5332
13469, 7929, 58.87, 123, 61.19, 2, 5333
13470, 7930, 58.87, 123, 61.19, 2, 5333
13471, 7931, 58.87, 123, 61.19, 2, 5333
13472, 7931, 58.87, 123, 61.19, 2, 5334
13473, 7932, 58.87, 123, 61.19, 2, 5334
13474, 7932, 58.87, 123, 61.19, 2, 5335
13475, 7933, 58.87, 123, 61.19, 2, 5335
13476, 7933, 58.87, 123, 61.19, 2, 5336
13477, 7933, 58.86, 123, 61.19, 2, 5337
13478, 7933, 58.86, 123, 61.19, 2, 5338
13479, 7933, 58.85, 123, 61.19, 2, 5339
13480, 7934, 58.86, 123, 61.19, 2, 5339
13481, 7935, 58.86, 123, 61.19, 2, 5339
13482, 7936, 58.86, 123, 61.19, 2, 5339
13483, 7937, 58.87, 123, 61.19, 2, 5339
13484, 7938, 58.87, 123, 61.19, 2, 5339
13485, 7938, 58.87, 123, 61.19, 2, 5340
13486, 7939, 58.87, 123, 61.19, 2, 5340
13487, 7940, 58.87, 123, 61.19, 2, 5340
13488, 7941, 58.87, 123, 61.19, 2, 5340
13489, 7941, 58.87, 123, 61.19, 2, 5341
13490, 7942, 58.87, 123, 61.19, 2, 5341
13491, 7943, 58.88, 123, 61.19, 2, 5341
13492, 7943, 58.87, 123, 61.19, 2, 5342
13493, 7944, 58.87, 123, 61.19, 2, 5342
13494, 7945, 58.88, 123, 61.19, 2, 5342
13495, 7946, 58.88, 123, 61.19, 2, 5342
13496, 7947, 58.88, 123, 61.19, 2, 5342
13497, 7947, 58.88, 123, 61.19, 2, 5343
13498, 7948, 58.88, 123, 61.19, 2, 5343
13499, 7949, 58.89, 123, 61.19, 2, 5343
13500, 7950, 58.89, 123, 61.19, 2, 5343
13501, 7950, 58.88, 123, 61.19, 2, 5344
13502, 7951, 58.89, 123, 61.19, 2, 5344
13503, 7951, 58.88, 123, 61.19, 2, 5345
13504, 7952, 58.89, 123, 61.19, 2, 5345
13505, 7952, 58.88, 123, 61.19, 2, 5346
13506, 7952, 58.88, 123, 61.19, 2, 5347
13507, 7953, 58.88, 123, 61.19, 2, 5347
13508, 7954, 58.88, 123, 61.19, 2, 5347
13509, 7955, 58.89, 123, 61.19, 2, 5347
13510, 7955, 58.88, 123, 61.19, 2, 5348
13511, 7956, 58.89, 123, 61.19, 2, 5348
13512, 7957, 58.89, 123, 61.19, 2, 5348
13513, 7958, 58.89, 123, 61.19, 2, 5348
13514, 7958, 58.89, 123, 61.19, 2, 5349
13515, 7958, 58.88, 123, 61.19, 2, 5350
13516, 7958, 58.88, 123, 61.19, 2, 5351
13517, 7959, 58.88, 123, 61.19, 2, 5351
13518, 7959, 58.88, 123, 61.19, 2, 5352
13519, 7960, 58.88, 123, 61.19, 2, 5352
13520, 7961, 58.88, 123, 61.19, 2, 5352
13521, 7962, 58.89, 123, 61.19, 2, 5352
13522, 7962, 58.88, 123, 61.19, 2, 5353
13523, 7963, 58.88, 123, 61.19, 2, 5353
13524, 7963, 58.88, 123, 61.19, 2, 5354
13525, 7964, 58.88, 123, 61.19, 2, 5354
13526, 7964, 58.88, 123, 61.19, 2, 5355
13527, 7965, 58.88, 123, 61.19, 2, 5355
13528, 7966, 58.89, 123, 61.19, 2, 5355
13529, 7966, 58.88, 123, 61.19, 2, 5356
13530, 7967, 58.88, 123, 61.19, 2, 5356
13531, 7968, 58.89, 123, 61.19, 2, 5356
13532, 7969, 58.89, 123, 61.19, 2, 5356
13533, 7969, 58.89, 123, 61.19, 2, 5357
13534, 7970, 58.89, 123, 61.19, 2, 5357
13535, 7971, 58.89, 123, 61.19, 2, 5357
13536, 7971, 58.89, 123, 61.19, 2, 5358
13537, 7971, 58.88, 123, 61.19, 2, 5359
13538, 7972, 58.89, 123, 61.19, 2, 5359
13539, 7973, 58.89, 123, 61.19, 2, 5359
13540, 7973, 58.88, 123, 61.19, 2, 5360
13541, 7973, 58.88, 123, 61.19, 2, 5361
13542, 7974, 58.88, 123, 61.19, 2, 5361
13543, 7975, 58.89, 123, 61.19, 2, 5361
13544, 7975, 58.88, 123, 61.19, 2, 5362
13545, 7976, 58.89, 123, 61.19, 2, 5362
13546, 7976, 58.88, 123, 61.19, 2, 5363
13547, 7976, 58.88, 123, 61.19, 2, 5364
13548, 7977, 58.88, 123, 61.19, 2, 5364
13549, 7978, 58.88, 123, 61.19, 2, 5364
13550, 7979, 58.89, 123, 61.19, 2, 5364
13551, 7980, 58.89, 123, 61.19, 2, 5364
13552, 7980, 58.88, 123, 61.19, 2, 5365
13553, 7980, 58.88, 123, 61.19, 2, 5366
13554, 7981, 58.88, 123, 61.19, 2, 5366
13555, 7981, 58.88, 123, 61.19, 2, 5367
13556, 7981, 58.87, 123, 61.19, 2, 5368
13557, 7982, 58.88, 123, 61.19, 2, 5368
13558, 7983, 58.88, 123, 61.19, 2, 5368
13559, 7983, 58.88, 123, 61.19, 2, 5369
13560, 7984, 58.88, 123, 61.19, 2, 5369
13561, 7985, 58.88, 123, 61.19, 2, 5369
13562, 7986, 58.89, 123, 61.19, 2, 5369
13563, 7987, 58.89, 123, 61.19, 2, 5369
13564, 7987, 58.88, 123, 61.19, 2, 5370
13565, 7988, 58.89, 123, 61.19, 2, 5370
13566, 7988, 58.88, 123, 61.19, 2, 5371
13567, 7989, 58.89, 123, 61.19, 2, 5371
13568, 7989, 58.88, 123, 61.19, 2, 5372
13569, 7989, 58.88, 123, 61.19, 2, 5373
13570, 7990, 58.88, 123, 61.19, 2, 5373
13571, 7990, 58.88, 123, 61.19, 2, 5374
13572, 7991, 58.88, 123, 61.19, 2, 5374
13573, 7991, 58.87, 123, 61.19, 2, 5375
13574, 7991, 58.87, 123, 61.19, 2, 5376
13575, 7992, 58.87, 123, 61.19, 2, 5376
13576, 7993, 58.88, 123, 61.19, 2, 5376
13577, 7994, 58.88, 123, 61.19, 2, 5376
13578, 7995, 58.88, 123, 61.19, 2, 5376
13579, 7996, 58.89, 123, 61.19, 2, 5376
13580, 7997, 58.89, 123, 61.19, 2, 5376
13581, 7997, 58.88, 123, 61.19, 2, 5377
13582, 7997, 58.88, 123, 61.19, 2, 5378
13583, 7998, 58.88, 123, 61.19, 2, 5378
13584, 7998, 58.88, 123, 61.19, 2, 5379
13585, 7998, 58.87, 123, 61.19, 2, 5380
13586, 7998, 58.87, 123, 61.19, 2, 5381
13587, 7999, 58.87, 123, 61.19, 2, 5381
13588, 8000, 58.88, 123, 61.19, 2, 5381
13589, 8001, 58.88, 123, 61.19, 2, 5381
13590, 8002, 58.88, 123, 61.19, 2, 5381
13591, 8003, 58.88, 123, 61.19, 2, 5381
13592, 8003, 58.88, 123, 61.19, 2, 5382
13593, 8003, 58.88, 123, 61.19, 2, 5383
13594, 8004, 58.88, 123, 61.19, 2, 5383
13595, 8004, 58.87, 123, 61.19, 2, 5384
13596, 8004, 58.87, 123, 61.19, 2, 5385
13597, 8005, 58.87, 123, 61.19, 2, 5385
13598, 8006, 58.88, 123, 61.19, 2, 5385
13599, 8007, 58.88, 123, 61.19, 2, 5385
13600, 8008, 58.88, 123, 61.19, 2, 5385
13601, 8009, 58.89, 123, 61.19, 2, 5385
13602, 8010, 58.89, 123, 61.19, 2, 5385
13603, 8011, 58.89, 123, 61.19, 2, 5385
13604, 8012, 58.89, 123, 61.19, 2, 5385
13605, 8013, 58.90, 123, 61.19, 2, 5385
13606, 8013, 58.89, 123, 61.19, 2, 5386
13607, 8013, 58.89, 123, 61.19, 2, 5387
13608, 8014, 58.89, 123, 61.19, 2, 5387
13609, 8014, 58.89, 123, 61.19, 2, 5388
13610, 8014, 58.88, 123, 61.19, 2, 5389
13611, 8015, 58.89, 123, 61.19, 2, 5389
13612, 8016, 58.89, 123, 61.19, 2, 5389
13613, 8017, 58.89, 123, 61.19, 2, 5389
13614, 8018, 58.90, 123, 61.19, 2, 5389
13615, 8019, 58.90, 123, 61.19, 2, 5389
13616, 8020, 58.90, 123, 61.19, 2, 5389
13617, 8021, 58.90, 123, 61.19, 2, 5389
13618, 8021, 58.90, 123, 61.19, 2, 5390
13619, 8022, 58.90, 123, 61.19, 2, 5390
13620, 8023, 58.91, 123, 61.19, 2, 5390
13621, 8023, 58.90, 123, 61.19, 2, 5391
13622, 8023, 58.90, 123, 61.19, 2, 5392
13623, 8024, 58.90, 123, 61.19, 2, 5392
13624, 8024, 58.90, 123, 61.19, 2, 5393
13625, 8025, 58.90, 123, 61.19, 2, 5393
13626, 8026, 58.90, 123, 61.19, 2, 5393
13627, 8027, 58.91, 123, 61.19, 2, 5393
13628, 8027, 58.90, 123, 61.19, 2, 5394
13629, 8028, 58.90, 123, 61.19, 2, 5394
13630, 8029, 58.91, 123, 61.19, 2, 5394
13631, 8029, 58.90, 123, 61.19, 2, 5395
13632, 8029, 58.90, 123, 61.19, 2, 5396
13633, 8030, 58.90, 123, 61.19, 2, 5396
13634, 8031, 58.90, 123, 61.19, 2, 5396
13635, 8031, 58.90, 123, 61.19, 2, 5397
13636, 8031, 58.90, 123, 61.19, 2, 5398
13637, 8032, 58.90, 123, 61.19, 2, 5398
13638, 8033, 58.90, 123, 61.19, 2, 5398
13639, 8034, 58.90, 123, 61.19, 2, 5398
13640, 8035, 58.91, 123, 61.19, 2, 5398
13641, 8036, 58.91, 123, 61.19, 2, 5398
13642, 8037, 58.91, 123, 61.19, 2, 5398
13643, 8038, 58.92, 123, 61.19, 2, 5398
13644, 8039, 58.92, 123, 61.19, 2, 5398
13645, 8039, 58.92, 123, 61.19, 2, 5399
13646, 8040, 58.92, 123, 61.19, 2, 5399
13647, 8041, 58.92, 123, 61.19, 2, 5399
13648, 8041, 58.92, 123, 61.19, 2, 5400
13649, 8041, 58.91, 123, 61.19, 2, 5401
13650, 8042, 58.92, 123, 61.19, 2, 5401
13651, 8043, 58.92, 123, 61.19, 2, 5401
13652, 8043, 58.91, 123, 61.19, 2, 5402
13653, 8044, 58.92, 123, 61.19, 2, 5402
13654, 8045, 58.92, 123, 61.19, 2, 5402
13655, 8046, 58.92, 123, 61.19, 2, 5402
13656, 8046, 58.92, 123, 61.19, 2, 5403
13657, 8047, 58.92, 123, 61.19, 2, 5403
13658, 8047, 58.92, 123, 61.19, 2, 5404
13659, 8047, 58.91, 123, 61.19, 2, 5405
13660, 8048, 58.92, 123, 61.19, 2, 5405
13661, 8048, 58.91, 123, 61.19, 2, 5406
13662, 8049, 58.92, 123, 61.19, 2, 5406
13663, 8050, 58.92, 123, 61.19, 2, 5406
13664, 8051, 58.92, 123, 61.19, 2, 5406
13665, 8052, 58.92, 123, 61.19, 2, 5406
13666, 8053, 58.93, 123, 61.19, 2, 5406
13667, 8053, 58.92, 123, 61.19, 2, 5407
13668, 8053, 58.92, 123, 61.19, 2, 5408
13669, 8053, 58.91, 123, 61.19, 2, 5409
13670, 8054, 58.92, 123, 61.19, 2, 5409
13671, 8055, 58.92, 123, 61.19, 2, 5409
13672, 8056, 58.92, 123, 61.19, 2, 5409
13673, 8057, 58.93, 123, 61.19, 2, 5409
13674, 8057, 58.92, 123, 61.19, 2, 5410
13675, 8058, 58.93, 123, 61.19, 2, 5410
13676, 8059, 58.93, 123, 61.19, 2, 5410
13677, 8059, 58.92, 123, 61.19, 2, 5411
13678, 8060, 58.93, 123, 61.19, 2, 5411
13679, 8060, 58.92, 123, 61.19, 2, 5412
13680, 8060, 58.92, 123, 61.19, 2, 5413
13681, 8061, 58.92, 123, 61.19, 2, 5413
13682, 8061, 58.92, 123, 61.19, 2, 5414
13683, 8061, 58.91, 123, 61.19, 2, 5415
13684, 8061, 58.91, 123, 61.19, 2, 5416
13685, 8062, 58.91, 123, 61.19, 2, 5416
13686, 8062, 58.91, 123, 61.19, 2, 5417
13687, 8063, 58.91, 123, 61.19, 2, 5417
13688, 8064, 58.91, 123, 61.19, 2, 5417
13689, 8065, 58.92, 123, 61.19, 2, 5417
13690, 8066, 58.92, 123, 61.19, 2, 5417
13691, 8066, 58.91, 123, 61.19, 2, 5418
13692, 8066, 58.91, 123, 61.19, 2, 5419
13693, 8067, 58.91, 123, 61.19, 2, 5419
13694, 8067, 58.91, 123, 61.19, 2, 5420
13695, 8067, 58.90, 123, 61.19, 2, 5421
13696, 8068, 58.91, 123, 61.19, 2, 5421
13697, 8068, 58.90, 123, 61.19, 2, 5422
13698, 8069, 58.91, 123, 61.19, 2, 5422
13699, 8070, 58.91, 123, 61.19, 2, 5422
13700, 8070, 58.91, 123, 61.19, 2, 5423
13701, 8071, 58.91, 123, 61.19, 2, 5423
13702, 8072, 58.91, 123, 61.19, 2, 5423
13703, 8072, 58.91, 123, 61.19, 2, 5424
13704, 8073, 58.91, 123, 61.19, 2, 5424
13705, 8074, 58.91, 123, 61.19, 2, 5424
13706, 8075, 58.92, 123, 61.19, 2, 5424
13707, 8075, 58.91, 123, 61.19, 2, 5425
13708, 8076, 58.91, 123, 61.19, 2, 5425
13709, 8077, 58.92, 123, 61.19, 2, 5425
13710, 8078, 58.92, 123, 61.19, 2, 5425
13711, 8079, 58.92, 123, 61.19, 2, 5425
13712, 8079, 58.92, 123, 61.19, 2, 5426
13713, 8080, 58.92, 123, 61.19, 2, 5426
13714, 8081, 58.93, 123, 61.19, 2, 5426
13715, 8081, 58.92, 123, 61.19, 2, 5427
13716, 8081, 58.92, 123, 61.19, 2, 5428
13717, 8082, 58.92, 123, 61.19, 2, 5428
13718, 8082, 58.92, 123, 61.19, 2, 5429
13719, 8082, 58.91, 123, 61.19, 2, 5430
13720, 8082, 58.91, 123, 61.19, 2, 5431
13721, 8083, 58.91, 123, 61.19, 2, 5431
13722, 8084, 58.91, 123, 61.19, 2, 5431
13723, 8085, 58.92, 123, 61.19, 2, 5431
13724, 8085, 58.91, 123, 61.19, 2, 5432
13725, 8086, 58.91, 123, 61.19, 2, 5432
13726, 8087, 58.92, 123, 61.19, 2, 5432
13727, 8087, 58.91, 123, 61.19, 2, 5433
13728, 8088, 58.92, 123, 61.19, 2, 5433
13729, 8089, 58.92, 123, 61.19, 2, 5433
13730, 8090, 58.92, 123, 61.19, 2, 5433
13731, 8090, 58.92, 123, 61.19, 2, 5434
13732, 8091, 58.92, 123, 61.19, 2, 5434
13733, 8092, 58.92, 123, 61.19, 2, 5434
13734, 8092, 58.92, 123, 61.19, 2, 5435
13735, 8093, 58.92, 123, 61.19, 2, 5435
13736, 8093, 58.92, 123, 61.19, 2, 5436
13737, 8094, 58.92, 123, 61.19, 2, 5436
13738, 8094, 58.92, 123, 61.19, 2, 5437
13739, 8094, 58.91, 123, 61.19, 2, 5438
13740, 8095, 58.92, 123, 61.19, 2, 5438
13741, 8095, 58.91, 123, 61.19, 2, 5439
13742, 8096, 58.91, 123, 61.19, 2, 5439
13743, 8097, 58.92, 123, 61.19, 2, 5439
13744, 8097, 58.91, 123, 61.19, 2, 5440
13745, 8098, 58.92, 123, 61.19, 2, 5440
13746, 8099, 58.92, 123, 61.19, 2, 5440
13747, 8099, 58.91, 123, 61.19, 2, 5441
13748, 8100, 58.92, 123, 61.19, 2, 5441
13749, 8100, 58.91, 123, 61.19, 2, 5442
13750, 8100, 58.91, 123, 61.19, 2, 5443
13751, 8101, 58.91, 123, 61.19, 2, 5443
13752, 8102, 58.92, 123, 61.19, 2, 5443
13753, 8102, 58.91, 123, 61.19, 2, 5444
13754, 8102, 58.91, 123, 61.19, 2, 5445
13755, 8102, 58.90, 123, 61.19, 2, 5446
13756, 8103, 58.91, 123, 61.19, 2, 5446
13757, 8104, 58.91, 123, 61.19, 2, 5446
13758, 8104, 58.90, 123, 61.19, 2, 5447
13759, 8104, 58.90, 123, 61.19, 2, 5448
13760, 8104, 58.90, 123, 61.19, 2, 5449
13761, 8104, 58.89, 123, 61.19, 2, 5450
13762, 8105, 58.89, 123, 61.19, 2, 5450
13763, 8106, 58.90, 123, 61.19, 2, 5450
13764, 8107, 58.90, 123, 61.19, 2, 5450
13765, 8108, 58.90, 123, 61.19, 2, 5450
13766, 8109, 58.91, 123, 61.19, 2, 5450
13767, 8109, 58.90, 123, 61.19, 2, 5451
13768, 8109, 58.90, 123, 61.19, 2, 5452
13769, 8110, 58.90, 123, 61.19, 2, 5452
13770, 8110, 58.90, 123, 61.19, 2, 5453
13771, 8111, 58.90, 123, 61.19, 2, 5453
13772, 8112, 58.90, 123, 61.19, 2, 5453
13773, 8113, 58.91, 123, 61.19, 2, 5453
13774, 8114, 58.91, 123, 61.19, 2, 5453
13775, 8114, 58.90, 123, 61.19, 2, 5454
13776, 8115, 58.91, 123, 61.19, 2, 5454
13777, 8115, 58.90, 123, 61.19, 2, 5455
13778, 8116, 58.91, 123, 61.19, 2, 5455
13779, 8116, 58.90, 123, 61.19, 2, 5456
13780, 8117, 58.90, 123, 61.19, 2, 5456
13781, 8118, 58.91, 123, 61.19, 2, 5456
13782, 8119, 58.91, 123, 61.19, 2, 5456
13783, 8120, 58.91, 123, 61.19, 2, 5456
13784, 8121, 58.92, 123, 61.19, 2, 5456
13785, 8122, 58.92, 123, 61.19, 2, 5456
13786, 8122, 58.91, 123, 61.19, 2, 5457
13787, 8122, 58.91, 123, 61.19, 2, 5458
13788, 8123, 58.91, 123, 61.19, 2, 5458
13789, 8123, 58.91, 123, 61.19, 2, 5459
13790, 8124, 58.91, 123, 61.19, 2, 5459
13791, 8125, 58.92, 123, 61.19, 2, 5459
13792, 8126, 58.92, 123, 61.19, 2, 5459
13793, 8127, 58.92, 123, 61.19, 2, 5459
13794, 8128, 58.92, 123, 61.19, 2, 5459
13795, 8129, 58.93, 123, 61.19, 2, 5459
13796, 8130, 58.93, 123, 61.19, 2, 5459
13797, 8131, 58.93, 123, 61.19, 2, 5459
13798, 8131, 58.93, 123, 61.19, 2, 5460
13799, 8132, 58.93, 123, 61.19, 2, 5460
13800, 8133, 58.93, 123, 61.19, 2, 5460
13801, 8134, 58.94, 123, 61.19, 2, 5460
13802, 8134, 58.93, 123, 61.19, 2, 5461
13803, 8134, 58.93, 123, 61.19, 2, 5462
13804, 8135, 58.93, 123, 61.19, 2, 5462
13805, 8135, 58.93, 123, 61.19, 2, 5463
13806, 8135, 58.92, 123, 61.19, 2, 5464
13807, 8136, 58.93, 123, 61.19, 2, 5464
13808, 8137, 58.93, 123, 61.19, 2, 5464
13809, 8138, 58.93, 123, 61.19, 2, 5464
13810, 8138, 58.93, 123, 61.19, 2, 5465
13811, 8139, 58.93, 123, 61.19, 2, 5465
13812, 8139, 58.93, 123, 61.19, 2, 5466
13813, 8139, 58.92, 123, 61.19, 2, 5467
13814, 8139, 58.92, 123, 61.19, 2, 5468
13815, 8140, 58.92, 123, 61.19, 2, 5468
13816, 8141, 58.92, 123, 61.19, 2, 5468
13817, 8142, 58.93, 123, 61.19, 2, 5468
13818, 8143, 58.93, 123, 61.19, 2, 5468
13819, 8144, 58.93, 123, 61.19, 2, 5468
13820, 8145, 58.94, 123, 61.19, 2, 5468
13821, 8145, 58.93, 123, 61.19, 2, 5469
13822, 8145, 58.93, 123, 61.19, 2, 5470
13823, 8146, 58.93, 123, 61.19, 2, 5470
13824, 8147, 58.93, 123, 61.19, 2, 5470
13825, 8147, 58.93, 123, 61.19, 2, 5471
13826, 8147, 58.93, 123, 61.19, 2, 5472
13827, 8148, 58.93, 123, 61.19, 2, 5472
13828, 8149, 58.93, 123, 61.19, 2, 5472
13829, 8149, 58.93, 123, 61.19, 2, 5473
13830, 8150, 58.93, 123, 61.19, 2, 5473
13831, 8151, 58.93, 123, 61.19, 2, 5473
13832, 8152, 58.94, 123, 61.19, 2, 5473
13833, 8153, 58.94, 123, 61.19, 2, 5473
13834, 8154, 58.94, 123, 61.19, 2, 5473
13835, 8154, 58.94, 123, 61.19, 2, 5474
13836, 8154, 58.93, 123, 61.19, 2, 5475
13837, 8154, 58.93, 123, 61.19, 2, 5476
13838, 8155, 58.93, 123, 61.19, 2, 5476
13839, 8156, 58.93, 123, 61.19, 2, 5476
13840, 8157, 58.94, 123, 61.19, 2, 5476
13841, 8158, 58.94, 123, 61.19, 2, 5476
13842, 8158, 58.94, 123, 61.19, 2, 5477
13843, 8158, 58.93, 123, 61.19, 2, 5478
13844, 8158, 58.93, 123, 61.19, 2, 5478
13845, 8159, 58.93, 123, 61.19, 2, 5478
13846, 8160, 58.93, 123, 61.19, 2, 5478
13847, 8161, 58.94, 123, 61.19, 2, 5478
13848, 8161, 58.93, 123, 61.19, 2, 5479
13849, 8162, 58.94, 123, 61.19, 2, 5479
13850, 8163, 58.94, 123, 61.19, 2, 5479
13851, 8164, 58.94, 123, 61.19, 2, 5479
13852, 8164, 58.94, 123, 61.19, 2, 5480
13853, 8165, 58.94, 123, 61.19, 2, 5480
13854, 8165, 58.94, 123, 61.19, 2, 5481
13855, 8166, 58.94, 123, 61.19, 2, 5481
13856, 8167, 58.94, 123, 61.19, 2, 5481
13857, 8168, 58.94, 123, 61.19, 2, 5481
13858, 8169, 58.95, 123, 61.19, 2, 5481
13859, 8169, 58.94, 123, 61.19, 2, 5482
13860, 8170, 58.95, 123, 61.19, 2, 5482
13861, 8170, 58.94, 123, 61.19, 2, 5483
13862, 8170, 58.94, 123, 61.19, 2, 5484
13863, 8170, 58.93, 123, 61.19, 2, 5485
13864, 8170, 58.93, 123, 61.19, 2, 5486
13865, 8171, 58.93, 123, 61.19, 2, 5486
13866, 8172, 58.94, 123, 61.19, 2, 5486
13867, 8173, 58.94, 123, 61.19, 2, 5486
13868, 8173, 58.93, 123, 61.19, 2, 5486
13869, 8173, 58.93, 123, 61.19, 2, 5487
13870, 8173, 58.93, 123, 61.19, 2, 5488
13871, 8174, 58.93, 123, 61.19, 2, 5488
13872, 8174, 58.92, 123, 61.19, 2, 5489
13873, 8175, 58.93, 123, 61.19, 2, 5489
13874, 8176, 58.93, 123, 61.19, 2, 5489
13875, 8177, 58.93, 123, 61.19, 2, 5489
13876, 8177, 58.93, 123, 61.19, 2, 5490
13877, 8178, 58.93, 123, 61.19, 2, 5490
13878, 8179, 58.94, 123, 61.19, 2, 5490
13879, 8180, 58.94, 123, 61.19, 2, 5490
13880, 8180, 58.93, 123, 61.19, 2, 5490
13881, 8181, 58.94, 123, 61.19, 2, 5490
13882, 8182, 58.94, 123, 61.19, 2, 5490
13883, 8183, 58.94, 123, 61.19, 2, 5490
13884, 8184, 58.95, 123, 61.19, 2, 5490
13885, 8185, 58.95, 123, 61.19, 2, 5490
13886, 8185, 58.94, 123, 61.19, 2, 5490
13887, 8185, 58.94, 123, 61.19, 2, 5491
13888, 8186, 58.94, 123, 61.19, 2, 5491
13889, 8187, 58.95, 123, 61.19, 2, 5491
13890, 8188, 58.95, 123, 61.19, 2, 5491
13891, 8188, 58.94, 123, 61.19, 2, 5492
13892, 8189, 58.95, 123, 61.19, 2, 5492
13893, 8190, 58.95, 123, 61.19, 2, 5492
13894, 8190, 58.95, 123, 61.19, 2, 5493
13895, 8190, 58.94, 123, 61.19, 2, 5494
13896, 8191, 58.95, 123, 61.19, 2, 5494
13897, 8191, 58.94, 123, 61.19, 2, 5495
13898, 8191, 58.94, 123, 61.19, 2, 5496
13899, 8192, 58.94, 123, 61.19, 2, 5496
13900, 8193, 58.94, 123, 61.19, 2, 5496
13901, 8193, 58.94, 123, 61.19, 2, 5497
13902, 8194, 58.94, 123, 61.19, 2, 5497
13903, 8194, 58.94, 123, 61.19, 2, 5498
13904, 8195, 58.94, 123, 61.19, 2, 5498
13905, 8196, 58.94, 123, 61.19, 2, 5498
13906, 8197, 58.95, 123, 61.19, 2, 5498
13907, 8197, 58.94, 123, 61.19, 2, 5499
13908, 8197, 58.94, 123, 61.19, 2, 5499
13909, 8198, 58.94, 123, 61.19, 2, 5499
13910, 8199, 58.94, 123, 61.19, 2, 5499
13911, 8200, 58.95, 123, 61.19, 2, 5499
13912, 8200, 58.94, 123, 61.19, 2, 5500
13913, 8201, 58.94, 123, 61.19, 2, 5500
13914, 8202, 58.95, 123, 61.19, 2, 5500
13915, 8203, 58.95, 123, 61.19, 2, 5500
13916, 8203, 58.95, 123, 61.19, 2, 5501
13917, 8203, 58.94, 123, 61.19, 2, 5502
13918, 8204, 58.95, 123, 61.19, 2, 5502
13919, 8205, 58.95, 123, 61.19, 2, 5502
13920, 8206, 58.95, 123, 61.19, 2, 5502
13921, 8207, 58.95, 123, 61.19, 2, 5502
13922, 8207, 58.95, 123, 61.19, 2, 5503
13923, 8208, 58.95, 123, 61.19, 2, 5503
13924, 8208, 58.95, 123, 61.19, 2, 5504
13925, 8209, 58.95, 123, 61.19, 2, 5504
13926, 8210, 58.95, 123, 61.19, 2, 5504
13927, 8211, 58.96, 123, 61.19, 2, 5504
13928, 8212, 58.96, 123, 61.19, 2, 5504
13929, 8212, 58.96, 123, 61.19, 2, 5505
13930, 8213, 58.96, 123, 61.19, 2, 5505
13931, 8213, 58.95, 123, 61.19, 2, 5506
13932, 8213, 58.95, 123, 61.19, 2, 5507
13933, 8214, 58.95, 123, 61.19, 2, 5507
13934, 8215, 58.96, 123, 61.19, 2, 5507
13935, 8216, 58.96, 123, 61.19, 2, 5507
13936, 8216, 58.96, 123, 61.19, 2, 5508
13937, 8216, 58.95, 123, 61.19, 2, 5509
13938, 8216, 58.95, 123, 61.19, 2, 5510
13939, 8216, 58.94, 123, 61.19, 2, 5511
13940, 8217, 58.95, 123, 61.19, 2, 5511
13941, 8218, 58.95, 123, 61.19, 2, 5511
13942, 8218, 58.94, 123, 61.19, 2, 5512
13943, 8219, 58.95, 123, 61.19, 2, 5512
13944, 8220, 58.95, 123, 61.19, 2, 5512
13945, 8220, 58.95, 123, 61.19, 2, 5513
13946, 8221, 58.95, 123, 61.19, 2, 5513
13947, 8222, 58.95, 123, 61.19, 2, 5513
13948, 8222, 58.95, 123, 61.19, 2, 5514
13949, 8223, 58.95, 123, 61.19, 2, 5514
13950, 8223, 58.95, 123, 61.19, 2, 5515
13951, 8223, 58.94, 123, 61.19, 2, 5516
13952, 8223, 58.94, 123, 61.19, 2, 5517
13953, 8224, 58.94, 123, 61.19, 2, 5517
13954, 8224, 58.94, 123, 61.19, 2, 5518
13955, 8225, 58.94, 123, 61.19, 2, 5518
13956, 8225, 58.94, 123, 61.19, 2, 5519
13957, 8226, 58.94, 123, 61.19, 2, 5519
13958, 8227, 58.94, 123, 61.19, 2, 5519
13959, 8227, 58.94, 123, 61.19, 2, 5520
13960, 8228, 58.94, 123, 61.19, 2, 5520
13961, 8228, 58.94, 123, 61.19, 2, 5521
13962, 8228, 58.93, 123, 61.19, 2, 5522
13963, 8229, 58.93, 123, 61.19, 2, 5522
13964, 8229, 58.93, 123, 61.19, 2, 5523
13965, 8229, 58.93, 123, 61.19, 2, 5524
13966, 8230, 58.93, 123, 61.19, 2, 5524
13967, 8231, 58.93, 123, 61.19, 2, 5524
13968, 8232, 58.93, 123, 61.19, 2, 5524
13969, 8232, 58.93, 123, 61.19, 2, 5525
13970, 8233, 58.93, 123, 61.19, 2, 5525
13971, 8234, 58.94, 123, 61.19, 2, 5525
13972, 8235, 58.94, 123, 61.19, 2, 5525
13973, 8236, 58.94, 123, 61.19, 2, 5525
13974, 8237, 58.95, 123, 61.19, 2, 5525
13975, 8238, 58.95, 123, 61.19, 2, 5525
13976, 8239, 58.95, 123, 61.19, 2, 5525
13977, 8240, 58.95, 123, 61.19, 2, 5525
13978, 8241, 58.96, 123, 61.19, 2, 5525
13979, 8241, 58.95, 123, 61.19, 2, 5526
13980, 8242, 58.96, 123, 61.19, 2, 5526
13981, 8242, 58.95, 123, 61.19, 2, 5527
13982, 8243, 58.95, 123, 61.19, 2, 5527
