#8868575
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16490, 9095, 55.15, 228, 68.88, 3, 7373
16491, 9096, 55.16, 228, 68.88, 3, 7373
16492, 9096, 55.15, 228, 68.88, 3, 7374
16493, 9096, 55.15, 228, 68.88, 3, 7375
16494, 9097, 55.15, 228, 68.88, 3, 7375
16495, 9098, 55.16, 228, 68.88, 3, 7375
16496, 9099, 55.16, 228, 68.88, 3, 7375
16497, 9099, 55.16, 228, 68.88, 3, 7376
16498, 9100, 55.16, 228, 68.88, 3, 7376
16499, 9101, 55.16, 228, 68.88, 3, 7376
16500, 9102, 55.16, 228, 68.88, 3, 7376
16501, 9103, 55.17, 228, 68.88, 3, 7376
16502, 9104, 55.17, 228, 68.88, 3, 7376
16503, 9104, 55.17, 228, 68.88, 3, 7377
16504, 9105, 55.17, 228, 68.88, 3, 7377
16505, 9105, 55.17, 228, 68.88, 3, 7378
16506, 9106, 55.17, 228, 68.88, 3, 7378
16507, 9106, 55.16, 228, 68.88, 3, 7379
16508, 9107, 55.17, 228, 68.88, 3, 7379
16509, 9108, 55.17, 228, 68.88, 3, 7379
16510, 9109, 55.17, 228, 68.88, 3, 7379
16511, 9110, 55.18, 228, 68.88, 3, 7379
16512, 9110, 55.17, 228, 68.88, 3, 7380
16513, 9111, 55.17, 228, 68.88, 3, 7380
16514, 9112, 55.18, 228, 68.88, 3, 7380
16515, 9113, 55.18, 228, 68.88, 3, 7380
16516, 9114, 55.18, 228, 68.88, 3, 7380
16517, 9115, 55.19, 228, 68.88, 3, 7380
16518, 9116, 55.19, 228, 68.88, 3, 7380
16519, 9116, 55.18, 228, 68.88, 3, 7381
16520, 9116, 55.18, 228, 68.88, 3, 7382
16521, 9116, 55.18, 228, 68.88, 3, 7383
16522, 9116, 55.17, 228, 68.88, 3, 7384
16523, 9116, 55.17, 228, 68.88, 3, 7385
16524, 9116, 55.17, 228, 68.88, 3, 7386
16525, 9117, 55.17, 228, 68.88, 3, 7386
16526, 9118, 55.17, 228, 68.88, 3, 7386
16527, 9118, 55.17, 228, 68.88, 3, 7387
16528, 9118, 55.17, 228, 68.88, 3, 7388
16529, 9118, 55.16, 228, 68.88, 3, 7389
16530, 9119, 55.17, 228, 68.88, 3, 7389
16531, 9120, 55.17, 228, 68.88, 3, 7389
16532, 9121, 55.17, 228, 68.88, 3, 7389
16533, 9121, 55.17, 228, 68.88, 3, 7390
16534, 9121, 55.17, 228, 68.88, 3, 7391
16535, 9122, 55.17, 228, 68.88, 3, 7391
16536, 9122, 55.16, 228, 68.88, 3, 7392
16537, 9123, 55.17, 228, 68.88, 3, 7392
16538, 9124, 55.17, 228, 68.88, 3, 7392
16539, 9124, 55.17, 228, 68.88, 3, 7393
16540, 9125, 55.17, 228, 68.88, 3, 7393
16541, 9126, 55.17, 228, 68.88, 3, 7393
16542, 9127, 55.17, 228, 68.88, 3, 7393
16543, 9127, 55.17, 228, 68.88, 3, 7394
16544, 9128, 55.17, 228, 68.88, 3, 7394
16545, 9128, 55.17, 228, 68.88, 3, 7395
16546, 9128, 55.17, 228, 68.88, 3, 7396
16547, 9128, 55.16, 228, 68.88, 3, 7397
16548, 9129, 55.17, 228, 68.88, 3, 7397
16549, 9130, 55.17, 228, 68.88, 3, 7397
16550, 9130, 55.17, 228, 68.88, 3, 7398
16551, 9131, 55.17, 228, 68.88, 3, 7398
16552, 9132, 55.17, 228, 68.88, 3, 7398
16553, 9132, 55.17, 228, 68.88, 3, 7399
16554, 9132, 55.16, 228, 68.88, 3, 7400
16555, 9133, 55.17, 228, 68.88, 3, 7400
16556, 9134, 55.17, 228, 68.88, 3, 7400
16557, 9135, 55.17, 228, 68.88, 3, 7400
16558, 9136, 55.18, 228, 68.88, 3, 7400
16559, 9137, 55.18, 228, 68.88, 3, 7400
16560, 9138, 55.18, 228, 68.88, 3, 7400
16561, 9139, 55.18, 228, 68.88, 3, 7400
16562, 9139, 55.18, 228, 68.88, 3, 7401
16563, 9139, 55.18, 228, 68.88, 3, 7402
16564, 9139, 55.17, 228, 68.88, 3, 7403
16565, 9140, 55.18, 228, 68.88, 3, 7403
16566, 9141, 55.18, 228, 68.88, 3, 7403
16567, 9142, 55.18, 228, 68.88, 3, 7403
16568, 9142, 55.18, 228, 68.88, 3, 7404
16569, 9143, 55.18, 228, 68.88, 3, 7404
16570, 9144, 55.18, 228, 68.88, 3, 7404
16571, 9145, 55.19, 228, 68.88, 3, 7404
16572, 9145, 55.18, 228, 68.88, 3, 7405
16573, 9146, 55.19, 228, 68.88, 3, 7405
16574, 9147, 55.19, 228, 68.88, 3, 7405
16575, 9147, 55.19, 228, 68.88, 3, 7406
16576, 9147, 55.18, 228, 68.88, 3, 7407
16577, 9148, 55.18, 228, 68.88, 3, 7407
16578, 9149, 55.19, 228, 68.88, 3, 7407
16579, 9150, 55.19, 228, 68.88, 3, 7407
16580, 9151, 55.19, 228, 68.88, 3, 7407
16581, 9152, 55.20, 228, 68.88, 3, 7407
16582, 9153, 55.20, 228, 68.88, 3, 7407
16583, 9154, 55.20, 228, 68.88, 3, 7407
16584, 9155, 55.20, 228, 68.88, 3, 7407
16585, 9156, 55.21, 228, 68.88, 3, 7407
16586, 9157, 55.21, 228, 68.88, 3, 7407
16587, 9158, 55.21, 228, 68.88, 3, 7407
16588, 9159, 55.21, 228, 68.88, 3, 7407
16589, 9160, 55.22, 228, 68.88, 3, 7407
16590, 9160, 55.21, 228, 68.88, 3, 7408
16591, 9161, 55.22, 228, 68.88, 3, 7408
16592, 9162, 55.22, 228, 68.88, 3, 7408
16593, 9163, 55.22, 228, 68.88, 3, 7408
16594, 9164, 55.22, 228, 68.88, 3, 7408
16595, 9164, 55.22, 228, 68.88, 3, 7409
16596, 9165, 55.22, 228, 68.88, 3, 7409
16597, 9166, 55.23, 228, 68.88, 3, 7409
16598, 9166, 55.22, 228, 68.88, 3, 7410
16599, 9167, 55.23, 228, 68.88, 3, 7410
16600, 9167, 55.22, 228, 68.88, 3, 7411
16601, 9168, 55.23, 228, 68.88, 3, 7411
16602, 9169, 55.23, 228, 68.88, 3, 7411
16603, 9169, 55.22, 228, 68.88, 3, 7412
16604, 9170, 55.23, 228, 68.88, 3, 7412
16605, 9170, 55.22, 228, 68.88, 3, 7413
16606, 9170, 55.22, 228, 68.88, 3, 7414
16607, 9170, 55.22, 228, 68.88, 3, 7415
16608, 9171, 55.22, 228, 68.88, 3, 7415
16609, 9171, 55.22, 228, 68.88, 3, 7416
16610, 9172, 55.22, 228, 68.88, 3, 7416
16611, 9172, 55.22, 228, 68.88, 3, 7417
16612, 9172, 55.21, 228, 68.88, 3, 7418
16613, 9172, 55.21, 228, 68.88, 3, 7419
16614, 9172, 55.21, 228, 68.88, 3, 7420
16615, 9172, 55.20, 228, 68.88, 3, 7421
16616, 9172, 55.20, 228, 68.88, 3, 7422
16617, 9173, 55.20, 228, 68.88, 3, 7422
16618, 9174, 55.21, 228, 68.88, 3, 7422
16619, 9174, 55.20, 228, 68.88, 3, 7423
16620, 9175, 55.20, 228, 68.88, 3, 7423
16621, 9175, 55.20, 228, 68.88, 3, 7424
16622, 9175, 55.20, 228, 68.88, 3, 7425
16623, 9176, 55.20, 228, 68.88, 3, 7425
16624, 9176, 55.20, 228, 68.88, 3, 7426
16625, 9177, 55.20, 228, 68.88, 3, 7426
16626, 9178, 55.20, 228, 68.88, 3, 7426
16627, 9179, 55.21, 228, 68.88, 3, 7426
16628, 9180, 55.21, 228, 68.88, 3, 7426
16629, 9181, 55.21, 228, 68.88, 3, 7426
16630, 9181, 55.21, 228, 68.88, 3, 7427
16631, 9181, 55.20, 228, 68.88, 3, 7428
16632, 9182, 55.21, 228, 68.88, 3, 7428
16633, 9182, 55.20, 228, 68.88, 3, 7429
16634, 9182, 55.20, 228, 68.88, 3, 7430
16635, 9182, 55.20, 228, 68.88, 3, 7431
16636, 9183, 55.20, 228, 68.88, 3, 7431
16637, 9184, 55.20, 228, 68.88, 3, 7431
16638, 9185, 55.20, 228, 68.88, 3, 7431
16639, 9186, 55.21, 228, 68.88, 3, 7431
16640, 9186, 55.20, 228, 68.88, 3, 7432
16641, 9186, 55.20, 228, 68.88, 3, 7433
16642, 9186, 55.20, 228, 68.88, 3, 7434
16643, 9187, 55.20, 228, 68.88, 3, 7434
16644, 9187, 55.20, 228, 68.88, 3, 7435
16645, 9188, 55.20, 228, 68.88, 3, 7435
16646, 9189, 55.20, 228, 68.88, 3, 7435
16647, 9190, 55.21, 228, 68.88, 3, 7435
16648, 9191, 55.21, 228, 68.88, 3, 7435
16649, 9191, 55.20, 228, 68.88, 3, 7436
16650, 9192, 55.21, 228, 68.88, 3, 7436
16651, 9192, 55.20, 228, 68.88, 3, 7437
16652, 9192, 55.20, 228, 68.88, 3, 7438
16653, 9192, 55.20, 228, 68.88, 3, 7439
16654, 9192, 55.19, 228, 68.88, 3, 7440
16655, 9193, 55.20, 228, 68.88, 3, 7440
16656, 9194, 55.20, 228, 68.88, 3, 7440
16657, 9195, 55.20, 228, 68.88, 3, 7440
16658, 9196, 55.20, 228, 68.88, 3, 7440
16659, 9196, 55.20, 228, 68.88, 3, 7441
16660, 9196, 55.20, 228, 68.88, 3, 7442
16661, 9197, 55.20, 228, 68.88, 3, 7442
16662, 9198, 55.20, 228, 68.88, 3, 7442
16663, 9199, 55.21, 228, 68.88, 3, 7442
16664, 9199, 55.20, 228, 68.88, 3, 7443
16665, 9200, 55.21, 228, 68.88, 3, 7443
16666, 9201, 55.21, 228, 68.88, 3, 7443
16667, 9201, 55.20, 228, 68.88, 3, 7444
16668, 9202, 55.21, 228, 68.88, 3, 7444
16669, 9203, 55.21, 228, 68.88, 3, 7444
16670, 9204, 55.21, 228, 68.88, 3, 7444
16671, 9204, 55.21, 228, 68.88, 3, 7445
16672, 9205, 55.21, 228, 68.88, 3, 7445
16673, 9205, 55.21, 228, 68.88, 3, 7446
16674, 9206, 55.21, 228, 68.88, 3, 7446
16675, 9207, 55.21, 228, 68.88, 3, 7446
16676, 9208, 55.22, 228, 68.88, 3, 7446
16677, 9209, 55.22, 228, 68.88, 3, 7446
16678, 9210, 55.22, 228, 68.88, 3, 7446
16679, 9211, 55.23, 228, 68.88, 3, 7446
16680, 9212, 55.23, 228, 68.88, 3, 7446
16681, 9212, 55.22, 228, 68.88, 3, 7447
16682, 9212, 55.22, 228, 68.88, 3, 7448
16683, 9213, 55.22, 228, 68.88, 3, 7448
16684, 9214, 55.23, 228, 68.88, 3, 7448
16685, 9214, 55.22, 228, 68.88, 3, 7449
16686, 9214, 55.22, 228, 68.88, 3, 7450
16687, 9215, 55.22, 228, 68.88, 3, 7450
16688, 9216, 55.23, 228, 68.88, 3, 7450
16689, 9216, 55.22, 228, 68.88, 3, 7451
16690, 9217, 55.22, 228, 68.88, 3, 7451
16691, 9218, 55.23, 228, 68.88, 3, 7451
16692, 9219, 55.23, 228, 68.88, 3, 7451
16693, 9219, 55.23, 228, 68.88, 3, 7452
16694, 9220, 55.23, 228, 68.88, 3, 7452
16695, 9220, 55.23, 228, 68.88, 3, 7453
16696, 9221, 55.23, 228, 68.88, 3, 7453
16697, 9221, 55.23, 228, 68.88, 3, 7454
16698, 9222, 55.23, 228, 68.88, 3, 7454
16699, 9223, 55.23, 228, 68.88, 3, 7454
16700, 9224, 55.23, 228, 68.88, 3, 7454
16701, 9224, 55.23, 228, 68.88, 3, 7455
16702, 9225, 55.23, 228, 68.88, 3, 7455
16703, 9226, 55.24, 228, 68.88, 3, 7455
16704, 9226, 55.23, 228, 68.88, 3, 7456
16705, 9226, 55.23, 228, 68.88, 3, 7457
16706, 9226, 55.23, 228, 68.88, 3, 7458
16707, 9227, 55.23, 228, 68.88, 3, 7458
16708, 9228, 55.23, 228, 68.88, 3, 7458
16709, 9228, 55.23, 228, 68.88, 3, 7459
16710, 9229, 55.23, 228, 68.88, 3, 7459
16711, 9230, 55.23, 228, 68.88, 3, 7459
16712, 9230, 55.23, 228, 68.88, 3, 7460
16713, 9230, 55.23, 228, 68.88, 3, 7461
16714, 9231, 55.23, 228, 68.88, 3, 7461
16715, 9231, 55.23, 228, 68.88, 3, 7462
16716, 9232, 55.23, 228, 68.88, 3, 7462
16717, 9232, 55.23, 228, 68.88, 3, 7463
16718, 9232, 55.22, 228, 68.88, 3, 7464
16719, 9232, 55.22, 228, 68.88, 3, 7465
16720, 9233, 55.22, 228, 68.88, 3, 7465
16721, 9234, 55.22, 228, 68.88, 3, 7465
16722, 9235, 55.23, 228, 68.88, 3, 7465
16723, 9235, 55.22, 228, 68.88, 3, 7466
16724, 9236, 55.23, 228, 68.88, 3, 7466
16725, 9237, 55.23, 228, 68.88, 3, 7466
16726, 9238, 55.23, 228, 68.88, 3, 7466
16727, 9239, 55.23, 228, 68.88, 3, 7466
16728, 9239, 55.23, 228, 68.88, 3, 7467
16729, 9240, 55.23, 228, 68.88, 3, 7467
16730, 9241, 55.24, 228, 68.88, 3, 7467
16731, 9242, 55.24, 228, 68.88, 3, 7467
16732, 9242, 55.24, 228, 68.88, 3, 7468
16733, 9243, 55.24, 228, 68.88, 3, 7468
16734, 9244, 55.24, 228, 68.88, 3, 7468
16735, 9244, 55.24, 228, 68.88, 3, 7469
16736, 9244, 55.23, 228, 68.88, 3, 7470
16737, 9245, 55.24, 228, 68.88, 3, 7470
16738, 9245, 55.23, 228, 68.88, 3, 7471
16739, 9245, 55.23, 228, 68.88, 3, 7472
16740, 9246, 55.23, 228, 68.88, 3, 7472
16741, 9247, 55.24, 228, 68.88, 3, 7472
16742, 9247, 55.23, 228, 68.88, 3, 7473
16743, 9247, 55.23, 228, 68.88, 3, 7474
16744, 9248, 55.23, 228, 68.88, 3, 7474
16745, 9249, 55.23, 228, 68.88, 3, 7474
16746, 9250, 55.24, 228, 68.88, 3, 7474
16747, 9250, 55.23, 228, 68.88, 3, 7475
16748, 9250, 55.23, 228, 68.88, 3, 7476
16749, 9251, 55.23, 228, 68.88, 3, 7476
16750, 9252, 55.24, 228, 68.88, 3, 7476
16751, 9252, 55.23, 228, 68.88, 3, 7477
16752, 9252, 55.23, 228, 68.88, 3, 7478
16753, 9253, 55.23, 228, 68.88, 3, 7478
16754, 9253, 55.23, 228, 68.88, 3, 7479
16755, 9253, 55.23, 228, 68.88, 3, 7480
16756, 9254, 55.23, 228, 68.88, 3, 7480
16757, 9255, 55.23, 228, 68.88, 3, 7480
16758, 9255, 55.23, 228, 68.88, 3, 7481
16759, 9256, 55.23, 228, 68.88, 3, 7481
16760, 9257, 55.23, 228, 68.88, 3, 7481
16761, 9257, 55.23, 228, 68.88, 3, 7482
16762, 9258, 55.23, 228, 68.88, 3, 7482
16763, 9259, 55.23, 228, 68.88, 3, 7482
16764, 9260, 55.24, 228, 68.88, 3, 7482
16765, 9260, 55.23, 228, 68.88, 3, 7483
16766, 9261, 55.24, 228, 68.88, 3, 7483
16767, 9262, 55.24, 228, 68.88, 3, 7483
16768, 9263, 55.24, 228, 68.88, 3, 7483
16769, 9264, 55.24, 228, 68.88, 3, 7483
16770, 9264, 55.24, 228, 68.88, 3, 7484
16771, 9264, 55.24, 228, 68.88, 3, 7485
16772, 9264, 55.23, 228, 68.88, 3, 7486
16773, 9264, 55.23, 228, 68.88, 3, 7487
16774, 9264, 55.23, 228, 68.88, 3, 7488
16775, 9264, 55.23, 228, 68.88, 3, 7489
16776, 9264, 55.22, 228, 68.88, 3, 7490
16777, 9264, 55.22, 228, 68.88, 3, 7491
16778, 9264, 55.22, 228, 68.88, 3, 7492
16779, 9265, 55.22, 228, 68.88, 3, 7492
16780, 9265, 55.21, 228, 68.88, 3, 7493
16781, 9265, 55.21, 228, 68.88, 3, 7494
16782, 9265, 55.21, 228, 68.88, 3, 7495
16783, 9265, 55.20, 228, 68.88, 3, 7496
16784, 9266, 55.21, 228, 68.88, 3, 7496
16785, 9267, 55.21, 228, 68.88, 3, 7496
16786, 9267, 55.21, 228, 68.88, 3, 7497
16787, 9268, 55.21, 228, 68.88, 3, 7497
16788, 9268, 55.21, 228, 68.88, 3, 7498
16789, 9269, 55.21, 228, 68.88, 3, 7498
16790, 9269, 55.21, 228, 68.88, 3, 7499
16791, 9270, 55.21, 228, 68.88, 3, 7499
16792, 9271, 55.21, 228, 68.88, 3, 7499
16793, 9271, 55.21, 228, 68.88, 3, 7500
16794, 9271, 55.20, 228, 68.88, 3, 7501
16795, 9271, 55.20, 228, 68.88, 3, 7502
16796, 9271, 55.20, 228, 68.88, 3, 7503
16797, 9272, 55.20, 228, 68.88, 3, 7503
16798, 9273, 55.20, 228, 68.88, 3, 7503
16799, 9273, 55.20, 228, 68.88, 3, 7504
16800, 9274, 55.20, 228, 68.88, 3, 7504
16801, 9275, 55.21, 228, 68.88, 3, 7504
16802, 9276, 55.21, 228, 68.88, 3, 7504
16803, 9277, 55.21, 228, 68.88, 3, 7504
16804, 9278, 55.21, 228, 68.88, 3, 7504
16805, 9278, 55.21, 228, 68.88, 3, 7505
16806, 9278, 55.21, 228, 68.88, 3, 7505
16807, 9279, 55.21, 228, 68.88, 3, 7505
16808, 9279, 55.21, 228, 68.88, 3, 7506
16809, 9280, 55.21, 228, 68.88, 3, 7506
16810, 9280, 55.21, 228, 68.88, 3, 7507
16811, 9280, 55.20, 228, 68.88, 3, 7508
16812, 9280, 55.20, 228, 68.88, 3, 7509
16813, 9281, 55.20, 228, 68.88, 3, 7509
16814, 9281, 55.20, 228, 68.88, 3, 7510
16815, 9282, 55.20, 228, 68.88, 3, 7510
16816, 9283, 55.20, 228, 68.88, 3, 7510
16817, 9284, 55.21, 228, 68.88, 3, 7510
16818, 9284, 55.20, 228, 68.88, 3, 7511
16819, 9285, 55.21, 228, 68.88, 3, 7511
16820, 9286, 55.21, 228, 68.88, 3, 7511
16821, 9287, 55.21, 228, 68.88, 3, 7511
16822, 9288, 55.21, 228, 68.88, 3, 7511
16823, 9288, 55.21, 228, 68.88, 3, 7512
16824, 9288, 55.21, 228, 68.88, 3, 7513
16825, 9289, 55.21, 228, 68.88, 3, 7513
16826, 9289, 55.21, 228, 68.88, 3, 7514
16827, 9290, 55.21, 228, 68.88, 3, 7514
16828, 9291, 55.21, 228, 68.88, 3, 7514
16829, 9291, 55.21, 228, 68.88, 3, 7515
16830, 9292, 55.21, 228, 68.88, 3, 7515
16831, 9292, 55.21, 228, 68.88, 3, 7516
16832, 9293, 55.21, 228, 68.88, 3, 7516
16833, 9294, 55.21, 228, 68.88, 3, 7516
16834, 9295, 55.22, 228, 68.88, 3, 7516
16835, 9296, 55.22, 228, 68.88, 3, 7516
16836, 9296, 55.22, 228, 68.88, 3, 7517
16837, 9297, 55.22, 228, 68.88, 3, 7517
16838, 9297, 55.21, 228, 68.88, 3, 7518
16839, 9298, 55.22, 228, 68.88, 3, 7518
16840, 9298, 55.21, 228, 68.88, 3, 7519
16841, 9299, 55.22, 228, 68.88, 3, 7519
16842, 9300, 55.22, 228, 68.88, 3, 7519
16843, 9301, 55.22, 228, 68.88, 3, 7519
16844, 9302, 55.22, 228, 68.88, 3, 7519
16845, 9303, 55.23, 228, 68.88, 3, 7519
16846, 9304, 55.23, 228, 68.88, 3, 7519
16847, 9305, 55.23, 228, 68.88, 3, 7519
16848, 9306, 55.24, 228, 68.88, 3, 7519
16849, 9306, 55.23, 228, 68.88, 3, 7520
16850, 9307, 55.23, 228, 68.88, 3, 7520
16851, 9308, 55.24, 228, 68.88, 3, 7520
16852, 9308, 55.23, 228, 68.88, 3, 7521
16853, 9308, 55.23, 228, 68.88, 3, 7522
16854, 9309, 55.23, 228, 68.88, 3, 7522
16855, 9310, 55.24, 228, 68.88, 3, 7522
16856, 9311, 55.24, 228, 68.88, 3, 7522
16857, 9312, 55.24, 228, 68.88, 3, 7522
16858, 9313, 55.24, 228, 68.88, 3, 7522
16859, 9314, 55.25, 228, 68.88, 3, 7522
16860, 9314, 55.24, 228, 68.88, 3, 7523
16861, 9314, 55.24, 228, 68.88, 3, 7524
16862, 9314, 55.24, 228, 68.88, 3, 7525
16863, 9314, 55.23, 228, 68.88, 3, 7526
16864, 9314, 55.23, 228, 68.88, 3, 7527
16865, 9315, 55.23, 228, 68.88, 3, 7527
16866, 9315, 55.23, 228, 68.88, 3, 7528
16867, 9315, 55.23, 228, 68.88, 3, 7529
16868, 9316, 55.23, 228, 68.88, 3, 7529
16869, 9316, 55.23, 228, 68.88, 3, 7530
16870, 9317, 55.23, 228, 68.88, 3, 7530
16871, 9317, 55.22, 228, 68.88, 3, 7531
16872, 9317, 55.22, 228, 68.88, 3, 7532
16873, 9318, 55.22, 228, 68.88, 3, 7532
16874, 9319, 55.23, 228, 68.88, 3, 7532
16875, 9320, 55.23, 228, 68.88, 3, 7532
16876, 9321, 55.23, 228, 68.88, 3, 7532
16877, 9321, 55.23, 228, 68.88, 3, 7533
16878, 9322, 55.23, 228, 68.88, 3, 7533
16879, 9323, 55.23, 228, 68.88, 3, 7533
16880, 9324, 55.24, 228, 68.88, 3, 7533
16881, 9325, 55.24, 228, 68.88, 3, 7533
16882, 9325, 55.24, 228, 68.88, 3, 7534
16883, 9326, 55.24, 228, 68.88, 3, 7534
16884, 9326, 55.24, 228, 68.88, 3, 7535
16885, 9326, 55.23, 228, 68.88, 3, 7536
16886, 9327, 55.24, 228, 68.88, 3, 7536
16887, 9327, 55.23, 228, 68.88, 3, 7537
16888, 9328, 55.23, 228, 68.88, 3, 7537
16889, 9329, 55.24, 228, 68.88, 3, 7537
16890, 9330, 55.24, 228, 68.88, 3, 7537
16891, 9330, 55.24, 228, 68.88, 3, 7538
16892, 9330, 55.23, 228, 68.88, 3, 7539
16893, 9330, 55.23, 228, 68.88, 3, 7540
16894, 9330, 55.23, 228, 68.88, 3, 7541
16895, 9330, 55.22, 228, 68.88, 3, 7542
16896, 9331, 55.23, 228, 68.88, 3, 7542
16897, 9331, 55.22, 228, 68.88, 3, 7543
16898, 9332, 55.23, 228, 68.88, 3, 7543
16899, 9332, 55.22, 228, 68.88, 3, 7544
16900, 9333, 55.22, 228, 68.88, 3, 7544
16901, 9334, 55.23, 228, 68.88, 3, 7544
16902, 9335, 55.23, 228, 68.88, 3, 7544
16903, 9336, 55.23, 228, 68.88, 3, 7544
16904, 9337, 55.24, 228, 68.88, 3, 7544
16905, 9338, 55.24, 228, 68.88, 3, 7544
16906, 9339, 55.24, 228, 68.88, 3, 7544
16907, 9339, 55.24, 228, 68.88, 3, 7545
16908, 9339, 55.23, 228, 68.88, 3, 7546
16909, 9339, 55.23, 228, 68.88, 3, 7547
16910, 9339, 55.23, 228, 68.88, 3, 7548
16911, 9339, 55.22, 228, 68.88, 3, 7549
16912, 9339, 55.22, 228, 68.88, 3, 7550
16913, 9340, 55.22, 228, 68.88, 3, 7550
16914, 9340, 55.22, 228, 68.88, 3, 7551
16915, 9340, 55.22, 228, 68.88, 3, 7552
16916, 9341, 55.22, 228, 68.88, 3, 7552
16917, 9341, 55.22, 228, 68.88, 3, 7553
16918, 9341, 55.21, 228, 68.88, 3, 7554
16919, 9342, 55.22, 228, 68.88, 3, 7554
16920, 9342, 55.21, 228, 68.88, 3, 7555
16921, 9342, 55.21, 228, 68.88, 3, 7556
16922, 9343, 55.21, 228, 68.88, 3, 7556
16923, 9344, 55.21, 228, 68.88, 3, 7556
16924, 9345, 55.22, 228, 68.88, 3, 7556
16925, 9346, 55.22, 228, 68.88, 3, 7556
16926, 9346, 55.22, 228, 68.88, 3, 7557
16927, 9347, 55.22, 228, 68.88, 3, 7557
16928, 9347, 55.22, 228, 68.88, 3, 7558
16929, 9348, 55.22, 228, 68.88, 3, 7558
16930, 9349, 55.22, 228, 68.88, 3, 7558
16931, 9350, 55.22, 228, 68.88, 3, 7558
16932, 9351, 55.23, 228, 68.88, 3, 7558
16933, 9351, 55.22, 228, 68.88, 3, 7559
16934, 9351, 55.22, 228, 68.88, 3, 7560
16935, 9352, 55.22, 228, 68.88, 3, 7560
16936, 9353, 55.23, 228, 68.88, 3, 7560
16937, 9353, 55.22, 228, 68.88, 3, 7561
16938, 9354, 55.22, 228, 68.88, 3, 7561
16939, 9354, 55.22, 228, 68.88, 3, 7562
16940, 9355, 55.22, 228, 68.88, 3, 7562
16941, 9355, 55.22, 228, 68.88, 3, 7563
16942, 9355, 55.22, 228, 68.88, 3, 7564
16943, 9355, 55.21, 228, 68.88, 3, 7565
16944, 9356, 55.22, 228, 68.88, 3, 7565
16945, 9357, 55.22, 228, 68.88, 3, 7565
16946, 9358, 55.22, 228, 68.88, 3, 7565
16947, 9358, 55.22, 228, 68.88, 3, 7566
16948, 9358, 55.22, 228, 68.88, 3, 7567
16949, 9359, 55.22, 228, 68.88, 3, 7567
16950, 9360, 55.22, 228, 68.88, 3, 7567
16951, 9360, 55.22, 228, 68.88, 3, 7568
16952, 9360, 55.21, 228, 68.88, 3, 7569
16953, 9360, 55.21, 228, 68.88, 3, 7570
16954, 9361, 55.21, 228, 68.88, 3, 7570
16955, 9361, 55.21, 228, 68.88, 3, 7571
16956, 9362, 55.21, 228, 68.88, 3, 7571
16957, 9362, 55.21, 228, 68.88, 3, 7572
16958, 9362, 55.21, 228, 68.88, 3, 7573
16959, 9362, 55.20, 228, 68.88, 3, 7574
16960, 9362, 55.20, 228, 68.88, 3, 7575
16961, 9363, 55.20, 228, 68.88, 3, 7575
16962, 9363, 55.20, 228, 68.88, 3, 7576
16963, 9363, 55.20, 228, 68.88, 3, 7577
16964, 9364, 55.20, 228, 68.88, 3, 7577
16965, 9365, 55.20, 228, 68.88, 3, 7577
16966, 9365, 55.20, 228, 68.88, 3, 7578
16967, 9366, 55.20, 228, 68.88, 3, 7578
16968, 9367, 55.20, 228, 68.88, 3, 7578
16969, 9367, 55.20, 228, 68.88, 3, 7579
16970, 9367, 55.20, 228, 68.88, 3, 7580
16971, 9368, 55.20, 228, 68.88, 3, 7580
16972, 9368, 55.20, 228, 68.88, 3, 7581
16973, 9368, 55.19, 228, 68.88, 3, 7582
16974, 9369, 55.20, 228, 68.88, 3, 7582
16975, 9370, 55.20, 228, 68.88, 3, 7582
16976, 9370, 55.20, 228, 68.88, 3, 7583
16977, 9370, 55.19, 228, 68.88, 3, 7584
16978, 9370, 55.19, 228, 68.88, 3, 7585
16979, 9370, 55.19, 228, 68.88, 3, 7586
16980, 9371, 55.19, 228, 68.88, 3, 7586
16981, 9372, 55.19, 228, 68.88, 3, 7586
16982, 9373, 55.19, 228, 68.88, 3, 7586
16983, 9373, 55.19, 228, 68.88, 3, 7587
16984, 9373, 55.19, 228, 68.88, 3, 7588
16985, 9373, 55.18, 228, 68.88, 3, 7589
16986, 9373, 55.18, 228, 68.88, 3, 7590
16987, 9374, 55.18, 228, 68.88, 3, 7590
16988, 9375, 55.19, 228, 68.88, 3, 7590
16989, 9375, 55.18, 228, 68.88, 3, 7591
16990, 9376, 55.19, 228, 68.88, 3, 7591
16991, 9377, 55.19, 228, 68.88, 3, 7591
16992, 9377, 55.18, 228, 68.88, 3, 7592
16993, 9378, 55.19, 228, 68.88, 3, 7592
16994, 9379, 55.19, 228, 68.88, 3, 7592
16995, 9380, 55.19, 228, 68.88, 3, 7592
16996, 9381, 55.20, 228, 68.88, 3, 7592
16997, 9381, 55.19, 228, 68.88, 3, 7593
16998, 9382, 55.19, 228, 68.88, 3, 7593
16999, 9383, 55.20, 228, 68.88, 3, 7593
17000, 9384, 55.20, 228, 68.88, 3, 7593
17001, 9385, 55.20, 228, 68.88, 3, 7593
17002, 9385, 55.20, 228, 68.88, 3, 7594
17003, 9386, 55.20, 228, 68.88, 3, 7594
17004, 9387, 55.20, 228, 68.88, 3, 7594
