#8177235
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18978, 11341, 59.76, 123, 61.19, 2, 7335
18979, 11342, 59.76, 123, 61.19, 2, 7335
18980, 11342, 59.76, 123, 61.19, 2, 7336
18981, 11343, 59.76, 123, 61.19, 2, 7336
18982, 11343, 59.76, 123, 61.19, 2, 7337
18983, 11344, 59.76, 123, 61.19, 2, 7337
18984, 11344, 59.76, 123, 61.19, 2, 7338
18985, 11344, 59.75, 123, 61.19, 2, 7339
18986, 11345, 59.75, 123, 61.19, 2, 7339
18987, 11346, 59.76, 123, 61.19, 2, 7339
18988, 11347, 59.76, 123, 61.19, 2, 7339
18989, 11348, 59.76, 123, 61.19, 2, 7339
18990, 11349, 59.76, 123, 61.19, 2, 7339
18991, 11350, 59.77, 123, 61.19, 2, 7339
18992, 11351, 59.77, 123, 61.19, 2, 7339
18993, 11352, 59.77, 123, 61.19, 2, 7339
18994, 11352, 59.77, 123, 61.19, 2, 7340
18995, 11353, 59.77, 123, 61.19, 2, 7340
18996, 11353, 59.77, 123, 61.19, 2, 7341
18997, 11353, 59.76, 123, 61.19, 2, 7342
18998, 11353, 59.76, 123, 61.19, 2, 7343
18999, 11354, 59.76, 123, 61.19, 2, 7343
19000, 11355, 59.76, 123, 61.19, 2, 7343
19001, 11356, 59.77, 123, 61.19, 2, 7343
19002, 11357, 59.77, 123, 61.19, 2, 7343
19003, 11358, 59.77, 123, 61.19, 2, 7343
19004, 11359, 59.77, 123, 61.19, 2, 7343
19005, 11360, 59.77, 123, 61.19, 2, 7343
19006, 11361, 59.78, 123, 61.19, 2, 7343
19007, 11362, 59.78, 123, 61.19, 2, 7343
19008, 11362, 59.77, 123, 61.19, 2, 7344
19009, 11363, 59.78, 123, 61.19, 2, 7344
19010, 11363, 59.77, 123, 61.19, 2, 7345
19011, 11364, 59.78, 123, 61.19, 2, 7345
19012, 11365, 59.78, 123, 61.19, 2, 7345
19013, 11365, 59.77, 123, 61.19, 2, 7346
19014, 11365, 59.77, 123, 61.19, 2, 7347
19015, 11366, 59.77, 123, 61.19, 2, 7347
19016, 11367, 59.78, 123, 61.19, 2, 7347
19017, 11367, 59.77, 123, 61.19, 2, 7348
19018, 11367, 59.77, 123, 61.19, 2, 7349
19019, 11367, 59.77, 123, 61.19, 2, 7350
19020, 11367, 59.76, 123, 61.19, 2, 7351
19021, 11367, 59.76, 123, 61.19, 2, 7352
19022, 11367, 59.76, 123, 61.19, 2, 7353
19023, 11368, 59.76, 123, 61.19, 2, 7353
19024, 11369, 59.76, 123, 61.19, 2, 7353
19025, 11369, 59.76, 123, 61.19, 2, 7354
19026, 11370, 59.76, 123, 61.19, 2, 7354
19027, 11371, 59.76, 123, 61.19, 2, 7354
19028, 11372, 59.76, 123, 61.19, 2, 7354
19029, 11373, 59.77, 123, 61.19, 2, 7354
19030, 11374, 59.77, 123, 61.19, 2, 7354
19031, 11375, 59.77, 123, 61.19, 2, 7354
19032, 11376, 59.77, 123, 61.19, 2, 7354
19033, 11377, 59.78, 123, 61.19, 2, 7354
19034, 11377, 59.77, 123, 61.19, 2, 7355
19035, 11378, 59.77, 123, 61.19, 2, 7355
19036, 11378, 59.77, 123, 61.19, 2, 7356
19037, 11378, 59.77, 123, 61.19, 2, 7357
19038, 11379, 59.77, 123, 61.19, 2, 7357
19039, 11379, 59.77, 123, 61.19, 2, 7358
19040, 11379, 59.76, 123, 61.19, 2, 7359
19041, 11380, 59.77, 123, 61.19, 2, 7359
19042, 11380, 59.76, 123, 61.19, 2, 7360
19043, 11380, 59.76, 123, 61.19, 2, 7361
19044, 11381, 59.76, 123, 61.19, 2, 7361
19045, 11382, 59.76, 123, 61.19, 2, 7361
19046, 11383, 59.77, 123, 61.19, 2, 7361
19047, 11384, 59.77, 123, 61.19, 2, 7361
19048, 11384, 59.76, 123, 61.19, 2, 7362
19049, 11385, 59.77, 123, 61.19, 2, 7362
19050, 11385, 59.76, 123, 61.19, 2, 7363
19051, 11386, 59.77, 123, 61.19, 2, 7363
19052, 11386, 59.76, 123, 61.19, 2, 7364
19053, 11387, 59.76, 123, 61.19, 2, 7364
19054, 11388, 59.77, 123, 61.19, 2, 7364
19055, 11388, 59.76, 123, 61.19, 2, 7365
19056, 11388, 59.76, 123, 61.19, 2, 7366
19057, 11388, 59.76, 123, 61.19, 2, 7367
19058, 11388, 59.75, 123, 61.19, 2, 7368
19059, 11388, 59.75, 123, 61.19, 2, 7369
19060, 11388, 59.75, 123, 61.19, 2, 7370
19061, 11389, 59.75, 123, 61.19, 2, 7370
19062, 11389, 59.75, 123, 61.19, 2, 7371
19063, 11390, 59.75, 123, 61.19, 2, 7371
19064, 11390, 59.75, 123, 61.19, 2, 7372
19065, 11391, 59.75, 123, 61.19, 2, 7372
19066, 11392, 59.75, 123, 61.19, 2, 7372
19067, 11393, 59.75, 123, 61.19, 2, 7372
19068, 11394, 59.75, 123, 61.19, 2, 7372
19069, 11395, 59.76, 123, 61.19, 2, 7372
19070, 11396, 59.76, 123, 61.19, 2, 7372
19071, 11396, 59.76, 123, 61.19, 2, 7373
19072, 11396, 59.75, 123, 61.19, 2, 7374
19073, 11397, 59.75, 123, 61.19, 2, 7374
19074, 11398, 59.76, 123, 61.19, 2, 7374
19075, 11399, 59.76, 123, 61.19, 2, 7374
19076, 11400, 59.76, 123, 61.19, 2, 7374
19077, 11401, 59.76, 123, 61.19, 2, 7374
19078, 11402, 59.77, 123, 61.19, 2, 7374
19079, 11402, 59.76, 123, 61.19, 2, 7375
19080, 11403, 59.76, 123, 61.19, 2, 7375
19081, 11404, 59.77, 123, 61.19, 2, 7375
19082, 11405, 59.77, 123, 61.19, 2, 7375
19083, 11405, 59.77, 123, 61.19, 2, 7376
19084, 11405, 59.76, 123, 61.19, 2, 7376
19085, 11406, 59.76, 123, 61.19, 2, 7376
19086, 11406, 59.76, 123, 61.19, 2, 7377
19087, 11407, 59.76, 123, 61.19, 2, 7377
19088, 11407, 59.76, 123, 61.19, 2, 7378
19089, 11407, 59.76, 123, 61.19, 2, 7379
19090, 11408, 59.76, 123, 61.19, 2, 7379
19091, 11408, 59.76, 123, 61.19, 2, 7380
19092, 11408, 59.75, 123, 61.19, 2, 7381
19093, 11409, 59.75, 123, 61.19, 2, 7381
19094, 11410, 59.76, 123, 61.19, 2, 7381
19095, 11410, 59.75, 123, 61.19, 2, 7382
19096, 11410, 59.75, 123, 61.19, 2, 7383
19097, 11410, 59.75, 123, 61.19, 2, 7384
19098, 11411, 59.75, 123, 61.19, 2, 7384
19099, 11411, 59.75, 123, 61.19, 2, 7385
19100, 11412, 59.75, 123, 61.19, 2, 7385
19101, 11413, 59.75, 123, 61.19, 2, 7385
19102, 11414, 59.75, 123, 61.19, 2, 7385
19103, 11415, 59.76, 123, 61.19, 2, 7385
19104, 11416, 59.76, 123, 61.19, 2, 7385
19105, 11416, 59.75, 123, 61.19, 2, 7386
19106, 11416, 59.75, 123, 61.19, 2, 7386
19107, 11416, 59.75, 123, 61.19, 2, 7386
19108, 11416, 59.74, 123, 61.19, 2, 7387
19109, 11417, 59.75, 123, 61.19, 2, 7387
19110, 11418, 59.75, 123, 61.19, 2, 7387
19111, 11418, 59.75, 123, 61.19, 2, 7388
19112, 11419, 59.75, 123, 61.19, 2, 7388
19113, 11420, 59.75, 123, 61.19, 2, 7388
19114, 11420, 59.75, 123, 61.19, 2, 7389
19115, 11421, 59.75, 123, 61.19, 2, 7389
19116, 11422, 59.75, 123, 61.19, 2, 7389
19117, 11423, 59.75, 123, 61.19, 2, 7389
19118, 11424, 59.76, 123, 61.19, 2, 7389
19119, 11425, 59.76, 123, 61.19, 2, 7389
19120, 11425, 59.75, 123, 61.19, 2, 7390
19121, 11425, 59.75, 123, 61.19, 2, 7391
19122, 11426, 59.75, 123, 61.19, 2, 7391
19123, 11427, 59.76, 123, 61.19, 2, 7391
19124, 11428, 59.76, 123, 61.19, 2, 7391
19125, 11429, 59.76, 123, 61.19, 2, 7391
19126, 11430, 59.76, 123, 61.19, 2, 7391
19127, 11431, 59.76, 123, 61.19, 2, 7391
19128, 11432, 59.77, 123, 61.19, 2, 7391
19129, 11433, 59.77, 123, 61.19, 2, 7391
19130, 11434, 59.77, 123, 61.19, 2, 7391
19131, 11435, 59.77, 123, 61.19, 2, 7391
19132, 11435, 59.77, 123, 61.19, 2, 7392
19133, 11436, 59.77, 123, 61.19, 2, 7392
19134, 11437, 59.77, 123, 61.19, 2, 7392
19135, 11438, 59.78, 123, 61.19, 2, 7392
19136, 11438, 59.77, 123, 61.19, 2, 7393
19137, 11439, 59.77, 123, 61.19, 2, 7393
19138, 11439, 59.77, 123, 61.19, 2, 7394
19139, 11440, 59.77, 123, 61.19, 2, 7394
19140, 11441, 59.78, 123, 61.19, 2, 7394
19141, 11441, 59.77, 123, 61.19, 2, 7395
19142, 11441, 59.77, 123, 61.19, 2, 7396
19143, 11442, 59.77, 123, 61.19, 2, 7396
19144, 11442, 59.77, 123, 61.19, 2, 7397
19145, 11443, 59.77, 123, 61.19, 2, 7397
19146, 11443, 59.77, 123, 61.19, 2, 7398
19147, 11444, 59.77, 123, 61.19, 2, 7398
19148, 11445, 59.77, 123, 61.19, 2, 7398
19149, 11446, 59.77, 123, 61.19, 2, 7398
19150, 11447, 59.78, 123, 61.19, 2, 7398
19151, 11448, 59.78, 123, 61.19, 2, 7398
19152, 11448, 59.77, 123, 61.19, 2, 7399
19153, 11448, 59.77, 123, 61.19, 2, 7400
19154, 11448, 59.77, 123, 61.19, 2, 7401
19155, 11448, 59.77, 123, 61.19, 2, 7402
19156, 11448, 59.76, 123, 61.19, 2, 7403
19157, 11448, 59.76, 123, 61.19, 2, 7404
19158, 11449, 59.76, 123, 61.19, 2, 7404
19159, 11450, 59.76, 123, 61.19, 2, 7404
19160, 11451, 59.77, 123, 61.19, 2, 7404
19161, 11451, 59.76, 123, 61.19, 2, 7405
19162, 11451, 59.76, 123, 61.19, 2, 7406
19163, 11452, 59.76, 123, 61.19, 2, 7406
19164, 11452, 59.76, 123, 61.19, 2, 7407
19165, 11453, 59.76, 123, 61.19, 2, 7407
19166, 11453, 59.76, 123, 61.19, 2, 7408
19167, 11454, 59.76, 123, 61.19, 2, 7408
19168, 11454, 59.76, 123, 61.19, 2, 7409
19169, 11455, 59.76, 123, 61.19, 2, 7409
19170, 11456, 59.76, 123, 61.19, 2, 7409
19171, 11457, 59.76, 123, 61.19, 2, 7409
19172, 11458, 59.76, 123, 61.19, 2, 7409
19173, 11459, 59.77, 123, 61.19, 2, 7409
19174, 11459, 59.76, 123, 61.19, 2, 7410
19175, 11460, 59.77, 123, 61.19, 2, 7410
19176, 11460, 59.76, 123, 61.19, 2, 7411
19177, 11461, 59.76, 123, 61.19, 2, 7411
19178, 11462, 59.77, 123, 61.19, 2, 7411
19179, 11463, 59.77, 123, 61.19, 2, 7411
19180, 11463, 59.77, 123, 61.19, 2, 7412
19181, 11463, 59.76, 123, 61.19, 2, 7413
19182, 11464, 59.76, 123, 61.19, 2, 7413
19183, 11464, 59.76, 123, 61.19, 2, 7414
19184, 11464, 59.76, 123, 61.19, 2, 7415
19185, 11465, 59.76, 123, 61.19, 2, 7415
19186, 11465, 59.76, 123, 61.19, 2, 7416
19187, 11466, 59.76, 123, 61.19, 2, 7416
19188, 11467, 59.76, 123, 61.19, 2, 7416
19189, 11468, 59.76, 123, 61.19, 2, 7416
19190, 11469, 59.77, 123, 61.19, 2, 7416
19191, 11470, 59.77, 123, 61.19, 2, 7416
19192, 11470, 59.76, 123, 61.19, 2, 7417
19193, 11471, 59.77, 123, 61.19, 2, 7417
19194, 11472, 59.77, 123, 61.19, 2, 7417
19195, 11473, 59.77, 123, 61.19, 2, 7417
19196, 11474, 59.77, 123, 61.19, 2, 7417
19197, 11474, 59.77, 123, 61.19, 2, 7418
19198, 11474, 59.77, 123, 61.19, 2, 7419
19199, 11474, 59.76, 123, 61.19, 2, 7420
19200, 11474, 59.76, 123, 61.19, 2, 7421
19201, 11475, 59.76, 123, 61.19, 2, 7421
19202, 11476, 59.76, 123, 61.19, 2, 7421
19203, 11477, 59.77, 123, 61.19, 2, 7421
19204, 11478, 59.77, 123, 61.19, 2, 7421
19205, 11478, 59.77, 123, 61.19, 2, 7422
19206, 11478, 59.76, 123, 61.19, 2, 7423
19207, 11479, 59.76, 123, 61.19, 2, 7423
19208, 11480, 59.77, 123, 61.19, 2, 7423
19209, 11481, 59.77, 123, 61.19, 2, 7423
19210, 11481, 59.77, 123, 61.19, 2, 7424
19211, 11482, 59.77, 123, 61.19, 2, 7424
19212, 11483, 59.77, 123, 61.19, 2, 7424
19213, 11484, 59.77, 123, 61.19, 2, 7424
19214, 11485, 59.77, 123, 61.19, 2, 7424
19215, 11486, 59.78, 123, 61.19, 2, 7424
19216, 11487, 59.78, 123, 61.19, 2, 7424
19217, 11488, 59.78, 123, 61.19, 2, 7424
19218, 11489, 59.78, 123, 61.19, 2, 7424
19219, 11490, 59.78, 123, 61.19, 2, 7424
19220, 11490, 59.78, 123, 61.19, 2, 7425
19221, 11491, 59.78, 123, 61.19, 2, 7425
19222, 11492, 59.79, 123, 61.19, 2, 7425
19223, 11493, 59.79, 123, 61.19, 2, 7425
19224, 11494, 59.79, 123, 61.19, 2, 7425
19225, 11495, 59.79, 123, 61.19, 2, 7425
19226, 11496, 59.79, 123, 61.19, 2, 7425
19227, 11496, 59.79, 123, 61.19, 2, 7426
19228, 11497, 59.79, 123, 61.19, 2, 7426
19229, 11498, 59.80, 123, 61.19, 2, 7426
19230, 11499, 59.80, 123, 61.19, 2, 7426
19231, 11500, 59.80, 123, 61.19, 2, 7426
19232, 11501, 59.80, 123, 61.19, 2, 7426
19233, 11502, 59.80, 123, 61.19, 2, 7426
19234, 11502, 59.80, 123, 61.19, 2, 7427
19235, 11502, 59.80, 123, 61.19, 2, 7428
19236, 11503, 59.80, 123, 61.19, 2, 7428
19237, 11503, 59.80, 123, 61.19, 2, 7429
19238, 11503, 59.79, 123, 61.19, 2, 7430
19239, 11504, 59.80, 123, 61.19, 2, 7430
19240, 11505, 59.80, 123, 61.19, 2, 7430
19241, 11506, 59.80, 123, 61.19, 2, 7430
19242, 11506, 59.80, 123, 61.19, 2, 7430
19243, 11506, 59.79, 123, 61.19, 2, 7430
19244, 11507, 59.80, 123, 61.19, 2, 7430
19245, 11507, 59.79, 123, 61.19, 2, 7431
19246, 11507, 59.79, 123, 61.19, 2, 7432
19247, 11507, 59.79, 123, 61.19, 2, 7433
19248, 11508, 59.79, 123, 61.19, 2, 7433
19249, 11509, 59.79, 123, 61.19, 2, 7433
19250, 11509, 59.79, 123, 61.19, 2, 7434
19251, 11510, 59.79, 123, 61.19, 2, 7434
19252, 11511, 59.79, 123, 61.19, 2, 7434
19253, 11511, 59.79, 123, 61.19, 2, 7435
19254, 11511, 59.78, 123, 61.19, 2, 7436
19255, 11511, 59.78, 123, 61.19, 2, 7437
19256, 11512, 59.78, 123, 61.19, 2, 7437
19257, 11512, 59.78, 123, 61.19, 2, 7437
19258, 11513, 59.78, 123, 61.19, 2, 7437
19259, 11514, 59.79, 123, 61.19, 2, 7437
19260, 11515, 59.79, 123, 61.19, 2, 7437
19261, 11515, 59.78, 123, 61.19, 2, 7437
19262, 11516, 59.79, 123, 61.19, 2, 7437
19263, 11517, 59.79, 123, 61.19, 2, 7437
19264, 11518, 59.79, 123, 61.19, 2, 7437
19265, 11519, 59.79, 123, 61.19, 2, 7437
19266, 11520, 59.79, 123, 61.19, 2, 7437
19267, 11521, 59.80, 123, 61.19, 2, 7437
19268, 11522, 59.80, 123, 61.19, 2, 7437
19269, 11522, 59.80, 123, 61.19, 2, 7438
19270, 11523, 59.80, 123, 61.19, 2, 7438
19271, 11524, 59.80, 123, 61.19, 2, 7438
19272, 11524, 59.80, 123, 61.19, 2, 7439
19273, 11524, 59.79, 123, 61.19, 2, 7440
19274, 11525, 59.80, 123, 61.19, 2, 7440
19275, 11525, 59.79, 123, 61.19, 2, 7441
19276, 11525, 59.79, 123, 61.19, 2, 7442
19277, 11525, 59.79, 123, 61.19, 2, 7443
19278, 11525, 59.78, 123, 61.19, 2, 7444
19279, 11525, 59.78, 123, 61.19, 2, 7445
19280, 11526, 59.78, 123, 61.19, 2, 7445
19281, 11527, 59.78, 123, 61.19, 2, 7445
19282, 11528, 59.79, 123, 61.19, 2, 7445
19283, 11528, 59.78, 123, 61.19, 2, 7446
19284, 11528, 59.78, 123, 61.19, 2, 7447
19285, 11528, 59.78, 123, 61.19, 2, 7448
19286, 11529, 59.78, 123, 61.19, 2, 7448
19287, 11530, 59.78, 123, 61.19, 2, 7448
19288, 11530, 59.78, 123, 61.19, 2, 7449
19289, 11530, 59.78, 123, 61.19, 2, 7450
19290, 11530, 59.77, 123, 61.19, 2, 7451
19291, 11530, 59.77, 123, 61.19, 2, 7452
19292, 11531, 59.77, 123, 61.19, 2, 7452
19293, 11531, 59.77, 123, 61.19, 2, 7453
19294, 11532, 59.77, 123, 61.19, 2, 7453
19295, 11533, 59.77, 123, 61.19, 2, 7453
19296, 11534, 59.77, 123, 61.19, 2, 7453
19297, 11535, 59.78, 123, 61.19, 2, 7453
19298, 11536, 59.78, 123, 61.19, 2, 7453
19299, 11536, 59.78, 123, 61.19, 2, 7454
19300, 11536, 59.77, 123, 61.19, 2, 7455
19301, 11536, 59.77, 123, 61.19, 2, 7456
19302, 11536, 59.77, 123, 61.19, 2, 7457
19303, 11536, 59.76, 123, 61.19, 2, 7458
19304, 11537, 59.76, 123, 61.19, 2, 7458
19305, 11537, 59.76, 123, 61.19, 2, 7459
19306, 11538, 59.76, 123, 61.19, 2, 7459
19307, 11539, 59.77, 123, 61.19, 2, 7459
19308, 11539, 59.76, 123, 61.19, 2, 7460
19309, 11539, 59.76, 123, 61.19, 2, 7461
19310, 11540, 59.76, 123, 61.19, 2, 7461
19311, 11541, 59.76, 123, 61.19, 2, 7461
19312, 11542, 59.77, 123, 61.19, 2, 7461
19313, 11543, 59.77, 123, 61.19, 2, 7461
19314, 11544, 59.77, 123, 61.19, 2, 7461
19315, 11545, 59.77, 123, 61.19, 2, 7461
19316, 11545, 59.77, 123, 61.19, 2, 7462
19317, 11546, 59.77, 123, 61.19, 2, 7462
19318, 11546, 59.77, 123, 61.19, 2, 7463
19319, 11547, 59.77, 123, 61.19, 2, 7463
19320, 11548, 59.77, 123, 61.19, 2, 7463
19321, 11549, 59.77, 123, 61.19, 2, 7463
19322, 11549, 59.77, 123, 61.19, 2, 7464
19323, 11550, 59.77, 123, 61.19, 2, 7464
19324, 11550, 59.77, 123, 61.19, 2, 7465
19325, 11550, 59.77, 123, 61.19, 2, 7466
19326, 11551, 59.77, 123, 61.19, 2, 7466
19327, 11552, 59.77, 123, 61.19, 2, 7466
19328, 11552, 59.77, 123, 61.19, 2, 7467
19329, 11552, 59.77, 123, 61.19, 2, 7468
19330, 11553, 59.77, 123, 61.19, 2, 7468
19331, 11553, 59.76, 123, 61.19, 2, 7469
19332, 11554, 59.77, 123, 61.19, 2, 7469
19333, 11555, 59.77, 123, 61.19, 2, 7469
19334, 11556, 59.77, 123, 61.19, 2, 7469
19335, 11557, 59.77, 123, 61.19, 2, 7469
19336, 11557, 59.77, 123, 61.19, 2, 7470
19337, 11558, 59.77, 123, 61.19, 2, 7470
19338, 11558, 59.77, 123, 61.19, 2, 7471
19339, 11559, 59.77, 123, 61.19, 2, 7471
19340, 11559, 59.77, 123, 61.19, 2, 7472
19341, 11559, 59.76, 123, 61.19, 2, 7473
19342, 11559, 59.76, 123, 61.19, 2, 7474
19343, 11559, 59.76, 123, 61.19, 2, 7475
19344, 11559, 59.75, 123, 61.19, 2, 7476
19345, 11559, 59.75, 123, 61.19, 2, 7477
19346, 11560, 59.75, 123, 61.19, 2, 7477
19347, 11561, 59.76, 123, 61.19, 2, 7477
19348, 11562, 59.76, 123, 61.19, 2, 7477
19349, 11563, 59.76, 123, 61.19, 2, 7477
19350, 11564, 59.76, 123, 61.19, 2, 7477
19351, 11564, 59.76, 123, 61.19, 2, 7478
19352, 11565, 59.76, 123, 61.19, 2, 7478
19353, 11566, 59.76, 123, 61.19, 2, 7478
19354, 11566, 59.76, 123, 61.19, 2, 7479
19355, 11566, 59.76, 123, 61.19, 2, 7480
19356, 11566, 59.75, 123, 61.19, 2, 7481
19357, 11566, 59.75, 123, 61.19, 2, 7482
19358, 11567, 59.75, 123, 61.19, 2, 7482
19359, 11567, 59.75, 123, 61.19, 2, 7483
19360, 11568, 59.75, 123, 61.19, 2, 7483
19361, 11568, 59.75, 123, 61.19, 2, 7484
19362, 11568, 59.75, 123, 61.19, 2, 7485
19363, 11569, 59.75, 123, 61.19, 2, 7485
19364, 11569, 59.74, 123, 61.19, 2, 7486
19365, 11570, 59.75, 123, 61.19, 2, 7486
19366, 11571, 59.75, 123, 61.19, 2, 7486
19367, 11572, 59.75, 123, 61.19, 2, 7486
19368, 11572, 59.75, 123, 61.19, 2, 7487
19369, 11573, 59.75, 123, 61.19, 2, 7487
19370, 11574, 59.75, 123, 61.19, 2, 7487
19371, 11574, 59.75, 123, 61.19, 2, 7488
19372, 11575, 59.75, 123, 61.19, 2, 7488
19373, 11575, 59.75, 123, 61.19, 2, 7489
19374, 11576, 59.75, 123, 61.19, 2, 7489
19375, 11576, 59.75, 123, 61.19, 2, 7490
19376, 11577, 59.75, 123, 61.19, 2, 7490
19377, 11578, 59.75, 123, 61.19, 2, 7490
19378, 11578, 59.75, 123, 61.19, 2, 7491
19379, 11579, 59.75, 123, 61.19, 2, 7491
19380, 11580, 59.75, 123, 61.19, 2, 7491
19381, 11580, 59.75, 123, 61.19, 2, 7492
19382, 11580, 59.75, 123, 61.19, 2, 7493
19383, 11581, 59.75, 123, 61.19, 2, 7493
19384, 11582, 59.75, 123, 61.19, 2, 7493
19385, 11582, 59.75, 123, 61.19, 2, 7494
19386, 11583, 59.75, 123, 61.19, 2, 7494
19387, 11583, 59.75, 123, 61.19, 2, 7495
19388, 11584, 59.75, 123, 61.19, 2, 7495
19389, 11585, 59.75, 123, 61.19, 2, 7495
19390, 11585, 59.75, 123, 61.19, 2, 7496
19391, 11585, 59.74, 123, 61.19, 2, 7497
19392, 11586, 59.75, 123, 61.19, 2, 7497
19393, 11587, 59.75, 123, 61.19, 2, 7497
19394, 11587, 59.75, 123, 61.19, 2, 7498
19395, 11588, 59.75, 123, 61.19, 2, 7498
19396, 11589, 59.75, 123, 61.19, 2, 7498
19397, 11590, 59.75, 123, 61.19, 2, 7498
19398, 11591, 59.75, 123, 61.19, 2, 7498
19399, 11592, 59.76, 123, 61.19, 2, 7498
19400, 11592, 59.75, 123, 61.19, 2, 7499
19401, 11593, 59.75, 123, 61.19, 2, 7499
19402, 11594, 59.76, 123, 61.19, 2, 7499
19403, 11595, 59.76, 123, 61.19, 2, 7499
19404, 11595, 59.76, 123, 61.19, 2, 7500
19405, 11595, 59.75, 123, 61.19, 2, 7501
19406, 11596, 59.75, 123, 61.19, 2, 7501
19407, 11597, 59.76, 123, 61.19, 2, 7501
19408, 11598, 59.76, 123, 61.19, 2, 7501
19409, 11599, 59.76, 123, 61.19, 2, 7501
19410, 11600, 59.76, 123, 61.19, 2, 7501
19411, 11600, 59.76, 123, 61.19, 2, 7502
19412, 11601, 59.76, 123, 61.19, 2, 7502
19413, 11602, 59.76, 123, 61.19, 2, 7502
19414, 11603, 59.77, 123, 61.19, 2, 7502
19415, 11603, 59.76, 123, 61.19, 2, 7503
19416, 11604, 59.77, 123, 61.19, 2, 7503
19417, 11605, 59.77, 123, 61.19, 2, 7503
19418, 11605, 59.76, 123, 61.19, 2, 7504
19419, 11605, 59.76, 123, 61.19, 2, 7505
19420, 11606, 59.76, 123, 61.19, 2, 7505
19421, 11607, 59.77, 123, 61.19, 2, 7505
19422, 11608, 59.77, 123, 61.19, 2, 7505
19423, 11608, 59.76, 123, 61.19, 2, 7506
19424, 11608, 59.76, 123, 61.19, 2, 7507
19425, 11608, 59.76, 123, 61.19, 2, 7508
19426, 11609, 59.76, 123, 61.19, 2, 7508
19427, 11610, 59.76, 123, 61.19, 2, 7508
19428, 11611, 59.76, 123, 61.19, 2, 7508
19429, 11612, 59.77, 123, 61.19, 2, 7508
19430, 11613, 59.77, 123, 61.19, 2, 7508
19431, 11614, 59.77, 123, 61.19, 2, 7508
19432, 11614, 59.77, 123, 61.19, 2, 7509
19433, 11614, 59.76, 123, 61.19, 2, 7510
19434, 11614, 59.76, 123, 61.19, 2, 7511
19435, 11615, 59.76, 123, 61.19, 2, 7511
19436, 11615, 59.76, 123, 61.19, 2, 7512
19437, 11615, 59.76, 123, 61.19, 2, 7513
19438, 11615, 59.75, 123, 61.19, 2, 7514
19439, 11616, 59.76, 123, 61.19, 2, 7514
19440, 11617, 59.76, 123, 61.19, 2, 7514
19441, 11618, 59.76, 123, 61.19, 2, 7514
19442, 11619, 59.76, 123, 61.19, 2, 7514
19443, 11620, 59.76, 123, 61.19, 2, 7514
19444, 11621, 59.77, 123, 61.19, 2, 7514
19445, 11622, 59.77, 123, 61.19, 2, 7514
19446, 11622, 59.77, 123, 61.19, 2, 7515
19447, 11623, 59.77, 123, 61.19, 2, 7515
19448, 11624, 59.77, 123, 61.19, 2, 7515
19449, 11624, 59.77, 123, 61.19, 2, 7516
19450, 11625, 59.77, 123, 61.19, 2, 7516
19451, 11626, 59.77, 123, 61.19, 2, 7516
19452, 11627, 59.77, 123, 61.19, 2, 7516
19453, 11628, 59.77, 123, 61.19, 2, 7516
19454, 11629, 59.78, 123, 61.19, 2, 7516
19455, 11630, 59.78, 123, 61.19, 2, 7516
19456, 11631, 59.78, 123, 61.19, 2, 7516
19457, 11631, 59.78, 123, 61.19, 2, 7517
19458, 11632, 59.78, 123, 61.19, 2, 7517
19459, 11632, 59.78, 123, 61.19, 2, 7518
19460, 11633, 59.78, 123, 61.19, 2, 7518
19461, 11634, 59.78, 123, 61.19, 2, 7518
19462, 11634, 59.78, 123, 61.19, 2, 7519
19463, 11634, 59.77, 123, 61.19, 2, 7520
19464, 11634, 59.77, 123, 61.19, 2, 7521
19465, 11634, 59.77, 123, 61.19, 2, 7522
19466, 11634, 59.77, 123, 61.19, 2, 7523
19467, 11635, 59.77, 123, 61.19, 2, 7523
19468, 11636, 59.77, 123, 61.19, 2, 7523
19469, 11636, 59.77, 123, 61.19, 2, 7524
19470, 11637, 59.77, 123, 61.19, 2, 7524
19471, 11638, 59.77, 123, 61.19, 2, 7524
19472, 11639, 59.77, 123, 61.19, 2, 7524
19473, 11640, 59.78, 123, 61.19, 2, 7524
19474, 11640, 59.77, 123, 61.19, 2, 7525
19475, 11640, 59.77, 123, 61.19, 2, 7526
19476, 11640, 59.77, 123, 61.19, 2, 7527
19477, 11641, 59.77, 123, 61.19, 2, 7527
19478, 11641, 59.76, 123, 61.19, 2, 7528
19479, 11642, 59.77, 123, 61.19, 2, 7528
19480, 11642, 59.76, 123, 61.19, 2, 7529
19481, 11642, 59.76, 123, 61.19, 2, 7530
19482, 11643, 59.76, 123, 61.19, 2, 7530
19483, 11644, 59.76, 123, 61.19, 2, 7530
19484, 11645, 59.77, 123, 61.19, 2, 7530
19485, 11645, 59.76, 123, 61.19, 2, 7531
19486, 11646, 59.77, 123, 61.19, 2, 7531
19487, 11647, 59.77, 123, 61.19, 2, 7531
19488, 11647, 59.76, 123, 61.19, 2, 7532
19489, 11647, 59.76, 123, 61.19, 2, 7533
19490, 11648, 59.76, 123, 61.19, 2, 7533
19491, 11648, 59.76, 123, 61.19, 2, 7534
19492, 11648, 59.76, 123, 61.19, 2, 7535
