#5061307
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20631, 16478, 79.87, 228, 68.88, 3, 4089
20632, 16479, 79.87, 228, 68.88, 3, 4089
20633, 16480, 79.87, 228, 68.88, 3, 4089
20634, 16481, 79.87, 228, 68.88, 3, 4089
20635, 16482, 79.87, 228, 68.88, 3, 4089
20636, 16483, 79.87, 228, 68.88, 3, 4089
20637, 16484, 79.88, 228, 68.88, 3, 4089
20638, 16485, 79.88, 228, 68.88, 3, 4089
20639, 16486, 79.88, 228, 68.88, 3, 4089
20640, 16486, 79.87, 228, 68.88, 3, 4090
20641, 16487, 79.88, 228, 68.88, 3, 4090
20642, 16488, 79.88, 228, 68.88, 3, 4090
20643, 16489, 79.88, 228, 68.88, 3, 4090
20644, 16490, 79.88, 228, 68.88, 3, 4090
20645, 16491, 79.88, 228, 68.88, 3, 4090
20646, 16492, 79.88, 228, 68.88, 3, 4090
20647, 16493, 79.88, 228, 68.88, 3, 4090
20648, 16494, 79.88, 228, 68.88, 3, 4090
20649, 16495, 79.88, 228, 68.88, 3, 4090
20650, 16496, 79.88, 228, 68.88, 3, 4090
20651, 16497, 79.88, 228, 68.88, 3, 4090
20652, 16497, 79.88, 228, 68.88, 3, 4091
20653, 16498, 79.88, 228, 68.88, 3, 4091
20654, 16499, 79.88, 228, 68.88, 3, 4091
20655, 16499, 79.88, 228, 68.88, 3, 4092
20656, 16500, 79.88, 228, 68.88, 3, 4092
20657, 16500, 79.88, 228, 68.88, 3, 4093
20658, 16500, 79.87, 228, 68.88, 3, 4094
20659, 16501, 79.87, 228, 68.88, 3, 4094
20660, 16501, 79.87, 228, 68.88, 3, 4095
20661, 16502, 79.87, 228, 68.88, 3, 4095
20662, 16503, 79.87, 228, 68.88, 3, 4095
20663, 16503, 79.87, 228, 68.88, 3, 4096
20664, 16503, 79.86, 228, 68.88, 3, 4097
20665, 16504, 79.86, 228, 68.88, 3, 4097
20666, 16505, 79.87, 228, 68.88, 3, 4097
20667, 16506, 79.87, 228, 68.88, 3, 4097
20668, 16507, 79.87, 228, 68.88, 3, 4097
20669, 16508, 79.87, 228, 68.88, 3, 4097
20670, 16509, 79.87, 228, 68.88, 3, 4097
20671, 16510, 79.87, 228, 68.88, 3, 4097
20672, 16510, 79.87, 228, 68.88, 3, 4098
20673, 16511, 79.87, 228, 68.88, 3, 4098
20674, 16512, 79.87, 228, 68.88, 3, 4098
20675, 16512, 79.86, 228, 68.88, 3, 4099
20676, 16512, 79.86, 228, 68.88, 3, 4100
20677, 16513, 79.86, 228, 68.88, 3, 4100
20678, 16514, 79.86, 228, 68.88, 3, 4100
20679, 16515, 79.86, 228, 68.88, 3, 4100
20680, 16516, 79.86, 228, 68.88, 3, 4100
20681, 16517, 79.87, 228, 68.88, 3, 4100
20682, 16518, 79.87, 228, 68.88, 3, 4100
20683, 16519, 79.87, 228, 68.88, 3, 4100
20684, 16520, 79.87, 228, 68.88, 3, 4100
20685, 16521, 79.87, 228, 68.88, 3, 4100
20686, 16522, 79.87, 228, 68.88, 3, 4100
20687, 16523, 79.87, 228, 68.88, 3, 4100
20688, 16524, 79.87, 228, 68.88, 3, 4100
20689, 16525, 79.87, 228, 68.88, 3, 4100
20690, 16526, 79.87, 228, 68.88, 3, 4100
20691, 16527, 79.88, 228, 68.88, 3, 4100
20692, 16528, 79.88, 228, 68.88, 3, 4100
20693, 16528, 79.87, 228, 68.88, 3, 4101
20694, 16528, 79.87, 228, 68.88, 3, 4102
20695, 16529, 79.87, 228, 68.88, 3, 4102
20696, 16530, 79.87, 228, 68.88, 3, 4102
20697, 16531, 79.87, 228, 68.88, 3, 4102
20698, 16532, 79.87, 228, 68.88, 3, 4102
20699, 16533, 79.87, 228, 68.88, 3, 4102
20700, 16534, 79.87, 228, 68.88, 3, 4102
20701, 16535, 79.88, 228, 68.88, 3, 4102
20702, 16536, 79.88, 228, 68.88, 3, 4102
20703, 16537, 79.88, 228, 68.88, 3, 4102
20704, 16538, 79.88, 228, 68.88, 3, 4102
20705, 16539, 79.88, 228, 68.88, 3, 4102
20706, 16540, 79.88, 228, 68.88, 3, 4102
20707, 16541, 79.88, 228, 68.88, 3, 4102
20708, 16542, 79.88, 228, 68.88, 3, 4102
20709, 16543, 79.88, 228, 68.88, 3, 4102
20710, 16544, 79.88, 228, 68.88, 3, 4102
20711, 16545, 79.89, 228, 68.88, 3, 4102
20712, 16545, 79.88, 228, 68.88, 3, 4102
20713, 16545, 79.88, 228, 68.88, 3, 4103
20714, 16546, 79.88, 228, 68.88, 3, 4103
20715, 16547, 79.88, 228, 68.88, 3, 4103
20716, 16548, 79.88, 228, 68.88, 3, 4103
20717, 16549, 79.88, 228, 68.88, 3, 4103
20718, 16550, 79.88, 228, 68.88, 3, 4103
20719, 16551, 79.88, 228, 68.88, 3, 4103
20720, 16551, 79.88, 228, 68.88, 3, 4104
20721, 16552, 79.88, 228, 68.88, 3, 4104
20722, 16553, 79.88, 228, 68.88, 3, 4104
20723, 16553, 79.88, 228, 68.88, 3, 4105
20724, 16554, 79.88, 228, 68.88, 3, 4105
20725, 16555, 79.88, 228, 68.88, 3, 4105
20726, 16556, 79.88, 228, 68.88, 3, 4105
20727, 16557, 79.88, 228, 68.88, 3, 4105
20728, 16557, 79.88, 228, 68.88, 3, 4106
20729, 16558, 79.88, 228, 68.88, 3, 4106
20730, 16559, 79.88, 228, 68.88, 3, 4106
20731, 16560, 79.88, 228, 68.88, 3, 4106
20732, 16561, 79.88, 228, 68.88, 3, 4106
20733, 16562, 79.88, 228, 68.88, 3, 4106
20734, 16563, 79.88, 228, 68.88, 3, 4106
20735, 16564, 79.88, 228, 68.88, 3, 4106
20736, 16565, 79.89, 228, 68.88, 3, 4106
20737, 16566, 79.89, 228, 68.88, 3, 4106
20738, 16567, 79.89, 228, 68.88, 3, 4106
20739, 16568, 79.89, 228, 68.88, 3, 4106
20740, 16569, 79.89, 228, 68.88, 3, 4106
20741, 16570, 79.89, 228, 68.88, 3, 4106
20742, 16570, 79.89, 228, 68.88, 3, 4107
20743, 16571, 79.89, 228, 68.88, 3, 4107
20744, 16572, 79.89, 228, 68.88, 3, 4107
20745, 16573, 79.89, 228, 68.88, 3, 4107
20746, 16574, 79.89, 228, 68.88, 3, 4107
20747, 16575, 79.89, 228, 68.88, 3, 4107
20748, 16576, 79.89, 228, 68.88, 3, 4107
20749, 16577, 79.89, 228, 68.88, 3, 4107
20750, 16577, 79.89, 228, 68.88, 3, 4108
20751, 16578, 79.89, 228, 68.88, 3, 4108
20752, 16578, 79.89, 228, 68.88, 3, 4109
20753, 16579, 79.89, 228, 68.88, 3, 4109
20754, 16580, 79.89, 228, 68.88, 3, 4109
20755, 16581, 79.89, 228, 68.88, 3, 4109
20756, 16582, 79.89, 228, 68.88, 3, 4109
20757, 16582, 79.89, 228, 68.88, 3, 4110
20758, 16583, 79.89, 228, 68.88, 3, 4110
20759, 16584, 79.89, 228, 68.88, 3, 4110
20760, 16584, 79.88, 228, 68.88, 3, 4111
20761, 16585, 79.89, 228, 68.88, 3, 4111
20762, 16586, 79.89, 228, 68.88, 3, 4111
20763, 16587, 79.89, 228, 68.88, 3, 4111
20764, 16588, 79.89, 228, 68.88, 3, 4111
20765, 16588, 79.88, 228, 68.88, 3, 4112
20766, 16589, 79.89, 228, 68.88, 3, 4112
20767, 16590, 79.89, 228, 68.88, 3, 4112
20768, 16591, 79.89, 228, 68.88, 3, 4112
20769, 16592, 79.89, 228, 68.88, 3, 4112
20770, 16593, 79.89, 228, 68.88, 3, 4112
20771, 16594, 79.89, 228, 68.88, 3, 4112
20772, 16595, 79.89, 228, 68.88, 3, 4112
20773, 16595, 79.89, 228, 68.88, 3, 4113
20774, 16596, 79.89, 228, 68.88, 3, 4113
20775, 16597, 79.89, 228, 68.88, 3, 4113
20776, 16597, 79.89, 228, 68.88, 3, 4114
20777, 16598, 79.89, 228, 68.88, 3, 4114
20778, 16598, 79.88, 228, 68.88, 3, 4115
20779, 16598, 79.88, 228, 68.88, 3, 4116
20780, 16599, 79.88, 228, 68.88, 3, 4116
20781, 16600, 79.88, 228, 68.88, 3, 4116
20782, 16601, 79.88, 228, 68.88, 3, 4116
20783, 16601, 79.88, 228, 68.88, 3, 4117
20784, 16601, 79.87, 228, 68.88, 3, 4118
20785, 16602, 79.87, 228, 68.88, 3, 4118
20786, 16603, 79.88, 228, 68.88, 3, 4118
20787, 16603, 79.87, 228, 68.88, 3, 4119
20788, 16604, 79.87, 228, 68.88, 3, 4119
20789, 16604, 79.87, 228, 68.88, 3, 4120
20790, 16605, 79.87, 228, 68.88, 3, 4120
20791, 16606, 79.87, 228, 68.88, 3, 4120
20792, 16606, 79.87, 228, 68.88, 3, 4121
20793, 16606, 79.86, 228, 68.88, 3, 4122
20794, 16607, 79.86, 228, 68.88, 3, 4122
20795, 16608, 79.87, 228, 68.88, 3, 4122
20796, 16609, 79.87, 228, 68.88, 3, 4122
20797, 16610, 79.87, 228, 68.88, 3, 4122
20798, 16611, 79.87, 228, 68.88, 3, 4122
20799, 16612, 79.87, 228, 68.88, 3, 4122
20800, 16613, 79.87, 228, 68.88, 3, 4122
20801, 16614, 79.87, 228, 68.88, 3, 4122
20802, 16615, 79.87, 228, 68.88, 3, 4122
20803, 16616, 79.87, 228, 68.88, 3, 4122
20804, 16617, 79.87, 228, 68.88, 3, 4122
20805, 16618, 79.88, 228, 68.88, 3, 4122
20806, 16619, 79.88, 228, 68.88, 3, 4122
20807, 16620, 79.88, 228, 68.88, 3, 4122
20808, 16621, 79.88, 228, 68.88, 3, 4122
20809, 16622, 79.88, 228, 68.88, 3, 4122
20810, 16623, 79.88, 228, 68.88, 3, 4122
20811, 16624, 79.88, 228, 68.88, 3, 4122
20812, 16625, 79.88, 228, 68.88, 3, 4122
20813, 16626, 79.88, 228, 68.88, 3, 4122
20814, 16627, 79.88, 228, 68.88, 3, 4122
20815, 16628, 79.88, 228, 68.88, 3, 4122
20816, 16629, 79.89, 228, 68.88, 3, 4122
20817, 16629, 79.88, 228, 68.88, 3, 4123
20818, 16630, 79.88, 228, 68.88, 3, 4123
20819, 16631, 79.88, 228, 68.88, 3, 4123
20820, 16632, 79.88, 228, 68.88, 3, 4123
20821, 16632, 79.88, 228, 68.88, 3, 4124
20822, 16633, 79.88, 228, 68.88, 3, 4124
20823, 16634, 79.88, 228, 68.88, 3, 4124
20824, 16635, 79.88, 228, 68.88, 3, 4124
20825, 16636, 79.88, 228, 68.88, 3, 4124
20826, 16637, 79.89, 228, 68.88, 3, 4124
20827, 16638, 79.89, 228, 68.88, 3, 4124
20828, 16639, 79.89, 228, 68.88, 3, 4124
20829, 16640, 79.89, 228, 68.88, 3, 4124
20830, 16640, 79.88, 228, 68.88, 3, 4125
20831, 16640, 79.88, 228, 68.88, 3, 4126
20832, 16641, 79.88, 228, 68.88, 3, 4126
20833, 16642, 79.88, 228, 68.88, 3, 4126
20834, 16642, 79.88, 228, 68.88, 3, 4127
20835, 16642, 79.88, 228, 68.88, 3, 4128
20836, 16643, 79.88, 228, 68.88, 3, 4128
20837, 16644, 79.88, 228, 68.88, 3, 4128
20838, 16645, 79.88, 228, 68.88, 3, 4128
20839, 16646, 79.88, 228, 68.88, 3, 4128
20840, 16647, 79.88, 228, 68.88, 3, 4128
20841, 16648, 79.88, 228, 68.88, 3, 4128
20842, 16649, 79.88, 228, 68.88, 3, 4128
20843, 16650, 79.88, 228, 68.88, 3, 4128
20844, 16651, 79.88, 228, 68.88, 3, 4128
20845, 16652, 79.88, 228, 68.88, 3, 4128
20846, 16653, 79.89, 228, 68.88, 3, 4128
20847, 16654, 79.89, 228, 68.88, 3, 4128
20848, 16655, 79.89, 228, 68.88, 3, 4128
20849, 16656, 79.89, 228, 68.88, 3, 4128
20850, 16657, 79.89, 228, 68.88, 3, 4128
20851, 16658, 79.89, 228, 68.88, 3, 4128
20852, 16659, 79.89, 228, 68.88, 3, 4128
20853, 16660, 79.89, 228, 68.88, 3, 4128
20854, 16661, 79.89, 228, 68.88, 3, 4128
20855, 16662, 79.89, 228, 68.88, 3, 4128
20856, 16663, 79.90, 228, 68.88, 3, 4128
20857, 16664, 79.90, 228, 68.88, 3, 4128
20858, 16665, 79.90, 228, 68.88, 3, 4128
20859, 16666, 79.90, 228, 68.88, 3, 4128
20860, 16667, 79.90, 228, 68.88, 3, 4128
20861, 16668, 79.90, 228, 68.88, 3, 4128
20862, 16668, 79.90, 228, 68.88, 3, 4129
20863, 16669, 79.90, 228, 68.88, 3, 4129
20864, 16669, 79.89, 228, 68.88, 3, 4130
20865, 16670, 79.89, 228, 68.88, 3, 4130
20866, 16671, 79.90, 228, 68.88, 3, 4130
20867, 16671, 79.89, 228, 68.88, 3, 4131
20868, 16672, 79.89, 228, 68.88, 3, 4131
20869, 16673, 79.89, 228, 68.88, 3, 4131
20870, 16674, 79.89, 228, 68.88, 3, 4131
20871, 16675, 79.90, 228, 68.88, 3, 4131
20872, 16676, 79.90, 228, 68.88, 3, 4131
20873, 16676, 79.89, 228, 68.88, 3, 4132
20874, 16677, 79.89, 228, 68.88, 3, 4132
20875, 16678, 79.89, 228, 68.88, 3, 4132
20876, 16679, 79.90, 228, 68.88, 3, 4132
20877, 16679, 79.89, 228, 68.88, 3, 4133
20878, 16679, 79.89, 228, 68.88, 3, 4134
20879, 16680, 79.89, 228, 68.88, 3, 4134
20880, 16681, 79.89, 228, 68.88, 3, 4134
20881, 16682, 79.89, 228, 68.88, 3, 4134
20882, 16683, 79.89, 228, 68.88, 3, 4134
20883, 16684, 79.89, 228, 68.88, 3, 4134
20884, 16685, 79.89, 228, 68.88, 3, 4134
20885, 16685, 79.89, 228, 68.88, 3, 4135
20886, 16686, 79.89, 228, 68.88, 3, 4135
20887, 16687, 79.89, 228, 68.88, 3, 4135
20888, 16688, 79.89, 228, 68.88, 3, 4135
20889, 16689, 79.89, 228, 68.88, 3, 4135
20890, 16690, 79.89, 228, 68.88, 3, 4135
20891, 16691, 79.90, 228, 68.88, 3, 4135
20892, 16692, 79.90, 228, 68.88, 3, 4135
20893, 16693, 79.90, 228, 68.88, 3, 4135
20894, 16694, 79.90, 228, 68.88, 3, 4135
20895, 16695, 79.90, 228, 68.88, 3, 4135
20896, 16696, 79.90, 228, 68.88, 3, 4135
20897, 16697, 79.90, 228, 68.88, 3, 4135
20898, 16698, 79.90, 228, 68.88, 3, 4135
20899, 16699, 79.90, 228, 68.88, 3, 4135
20900, 16699, 79.90, 228, 68.88, 3, 4136
20901, 16700, 79.90, 228, 68.88, 3, 4136
20902, 16701, 79.90, 228, 68.88, 3, 4136
20903, 16702, 79.90, 228, 68.88, 3, 4136
20904, 16703, 79.90, 228, 68.88, 3, 4136
20905, 16704, 79.90, 228, 68.88, 3, 4136
20906, 16705, 79.91, 228, 68.88, 3, 4136
20907, 16706, 79.91, 228, 68.88, 3, 4136
20908, 16707, 79.91, 228, 68.88, 3, 4136
20909, 16708, 79.91, 228, 68.88, 3, 4136
20910, 16709, 79.91, 228, 68.88, 3, 4136
20911, 16710, 79.91, 228, 68.88, 3, 4136
20912, 16711, 79.91, 228, 68.88, 3, 4136
20913, 16712, 79.91, 228, 68.88, 3, 4136
20914, 16713, 79.91, 228, 68.88, 3, 4136
20915, 16714, 79.91, 228, 68.88, 3, 4136
20916, 16715, 79.91, 228, 68.88, 3, 4136
20917, 16716, 79.92, 228, 68.88, 3, 4136
20918, 16717, 79.92, 228, 68.88, 3, 4136
20919, 16718, 79.92, 228, 68.88, 3, 4136
20920, 16719, 79.92, 228, 68.88, 3, 4136
20921, 16720, 79.92, 228, 68.88, 3, 4136
20922, 16721, 79.92, 228, 68.88, 3, 4136
20923, 16721, 79.92, 228, 68.88, 3, 4137
20924, 16722, 79.92, 228, 68.88, 3, 4137
20925, 16723, 79.92, 228, 68.88, 3, 4137
20926, 16724, 79.92, 228, 68.88, 3, 4137
20927, 16725, 79.92, 228, 68.88, 3, 4137
20928, 16726, 79.92, 228, 68.88, 3, 4137
20929, 16727, 79.92, 228, 68.88, 3, 4137
20930, 16727, 79.92, 228, 68.88, 3, 4138
20931, 16728, 79.92, 228, 68.88, 3, 4138
20932, 16729, 79.92, 228, 68.88, 3, 4138
20933, 16730, 79.92, 228, 68.88, 3, 4138
20934, 16730, 79.92, 228, 68.88, 3, 4139
20935, 16731, 79.92, 228, 68.88, 3, 4139
20936, 16732, 79.92, 228, 68.88, 3, 4139
20937, 16733, 79.92, 228, 68.88, 3, 4139
20938, 16734, 79.92, 228, 68.88, 3, 4139
20939, 16735, 79.92, 228, 68.88, 3, 4139
20940, 16736, 79.92, 228, 68.88, 3, 4139
20941, 16737, 79.92, 228, 68.88, 3, 4139
20942, 16738, 79.93, 228, 68.88, 3, 4139
20943, 16739, 79.93, 228, 68.88, 3, 4139
20944, 16740, 79.93, 228, 68.88, 3, 4139
20945, 16740, 79.92, 228, 68.88, 3, 4140
20946, 16741, 79.92, 228, 68.88, 3, 4140
20947, 16742, 79.93, 228, 68.88, 3, 4140
20948, 16743, 79.93, 228, 68.88, 3, 4140
20949, 16744, 79.93, 228, 68.88, 3, 4140
20950, 16745, 79.93, 228, 68.88, 3, 4140
20951, 16746, 79.93, 228, 68.88, 3, 4140
20952, 16747, 79.93, 228, 68.88, 3, 4140
20953, 16748, 79.93, 228, 68.88, 3, 4140
20954, 16749, 79.93, 228, 68.88, 3, 4140
20955, 16750, 79.93, 228, 68.88, 3, 4140
20956, 16751, 79.93, 228, 68.88, 3, 4140
20957, 16752, 79.94, 228, 68.88, 3, 4140
20958, 16753, 79.94, 228, 68.88, 3, 4140
20959, 16753, 79.93, 228, 68.88, 3, 4141
20960, 16754, 79.93, 228, 68.88, 3, 4141
20961, 16755, 79.93, 228, 68.88, 3, 4141
20962, 16756, 79.94, 228, 68.88, 3, 4141
20963, 16757, 79.94, 228, 68.88, 3, 4141
20964, 16758, 79.94, 228, 68.88, 3, 4141
20965, 16759, 79.94, 228, 68.88, 3, 4141
20966, 16760, 79.94, 228, 68.88, 3, 4141
20967, 16760, 79.94, 228, 68.88, 3, 4142
20968, 16760, 79.93, 228, 68.88, 3, 4143
20969, 16761, 79.93, 228, 68.88, 3, 4143
20970, 16762, 79.93, 228, 68.88, 3, 4143
20971, 16763, 79.93, 228, 68.88, 3, 4143
20972, 16764, 79.94, 228, 68.88, 3, 4143
20973, 16765, 79.94, 228, 68.88, 3, 4143
20974, 16766, 79.94, 228, 68.88, 3, 4143
20975, 16767, 79.94, 228, 68.88, 3, 4143
20976, 16768, 79.94, 228, 68.88, 3, 4143
20977, 16769, 79.94, 228, 68.88, 3, 4143
20978, 16769, 79.94, 228, 68.88, 3, 4144
20979, 16770, 79.94, 228, 68.88, 3, 4144
20980, 16770, 79.93, 228, 68.88, 3, 4145
20981, 16770, 79.93, 228, 68.88, 3, 4146
20982, 16770, 79.93, 228, 68.88, 3, 4147
20983, 16771, 79.93, 228, 68.88, 3, 4147
20984, 16772, 79.93, 228, 68.88, 3, 4147
20985, 16773, 79.93, 228, 68.88, 3, 4147
20986, 16774, 79.93, 228, 68.88, 3, 4147
20987, 16774, 79.93, 228, 68.88, 3, 4148
20988, 16775, 79.93, 228, 68.88, 3, 4148
20989, 16776, 79.93, 228, 68.88, 3, 4148
20990, 16777, 79.93, 228, 68.88, 3, 4148
20991, 16778, 79.93, 228, 68.88, 3, 4148
20992, 16779, 79.93, 228, 68.88, 3, 4148
20993, 16780, 79.93, 228, 68.88, 3, 4148
20994, 16781, 79.93, 228, 68.88, 3, 4148
20995, 16782, 79.93, 228, 68.88, 3, 4148
20996, 16783, 79.93, 228, 68.88, 3, 4148
20997, 16784, 79.94, 228, 68.88, 3, 4148
20998, 16784, 79.93, 228, 68.88, 3, 4149
20999, 16785, 79.93, 228, 68.88, 3, 4149
21000, 16786, 79.93, 228, 68.88, 3, 4149
21001, 16787, 79.93, 228, 68.88, 3, 4149
21002, 16788, 79.94, 228, 68.88, 3, 4149
21003, 16788, 79.93, 228, 68.88, 3, 4150
21004, 16788, 79.93, 228, 68.88, 3, 4151
21005, 16788, 79.92, 228, 68.88, 3, 4152
21006, 16789, 79.92, 228, 68.88, 3, 4152
21007, 16790, 79.93, 228, 68.88, 3, 4152
21008, 16790, 79.92, 228, 68.88, 3, 4153
21009, 16791, 79.92, 228, 68.88, 3, 4153
21010, 16791, 79.92, 228, 68.88, 3, 4154
21011, 16792, 79.92, 228, 68.88, 3, 4154
21012, 16793, 79.92, 228, 68.88, 3, 4154
21013, 16794, 79.92, 228, 68.88, 3, 4154
21014, 16795, 79.92, 228, 68.88, 3, 4154
21015, 16796, 79.92, 228, 68.88, 3, 4154
21016, 16797, 79.92, 228, 68.88, 3, 4154
21017, 16798, 79.93, 228, 68.88, 3, 4154
21018, 16799, 79.93, 228, 68.88, 3, 4154
21019, 16799, 79.92, 228, 68.88, 3, 4155
21020, 16800, 79.92, 228, 68.88, 3, 4155
21021, 16801, 79.92, 228, 68.88, 3, 4155
21022, 16802, 79.93, 228, 68.88, 3, 4155
21023, 16803, 79.93, 228, 68.88, 3, 4155
21024, 16804, 79.93, 228, 68.88, 3, 4155
21025, 16804, 79.92, 228, 68.88, 3, 4156
21026, 16804, 79.92, 228, 68.88, 3, 4157
21027, 16805, 79.92, 228, 68.88, 3, 4157
21028, 16805, 79.92, 228, 68.88, 3, 4158
21029, 16806, 79.92, 228, 68.88, 3, 4158
21030, 16807, 79.92, 228, 68.88, 3, 4158
21031, 16808, 79.92, 228, 68.88, 3, 4158
21032, 16809, 79.92, 228, 68.88, 3, 4158
21033, 16810, 79.92, 228, 68.88, 3, 4158
21034, 16811, 79.92, 228, 68.88, 3, 4158
21035, 16811, 79.92, 228, 68.88, 3, 4159
21036, 16812, 79.92, 228, 68.88, 3, 4159
21037, 16813, 79.92, 228, 68.88, 3, 4159
21038, 16814, 79.92, 228, 68.88, 3, 4159
21039, 16815, 79.92, 228, 68.88, 3, 4159
21040, 16816, 79.92, 228, 68.88, 3, 4159
21041, 16817, 79.92, 228, 68.88, 3, 4159
21042, 16818, 79.93, 228, 68.88, 3, 4159
21043, 16818, 79.92, 228, 68.88, 3, 4160
21044, 16819, 79.92, 228, 68.88, 3, 4160
21045, 16820, 79.92, 228, 68.88, 3, 4160
21046, 16820, 79.92, 228, 68.88, 3, 4161
21047, 16821, 79.92, 228, 68.88, 3, 4161
21048, 16822, 79.92, 228, 68.88, 3, 4161
21049, 16823, 79.92, 228, 68.88, 3, 4161
21050, 16824, 79.92, 228, 68.88, 3, 4161
21051, 16824, 79.92, 228, 68.88, 3, 4162
21052, 16825, 79.92, 228, 68.88, 3, 4162
21053, 16826, 79.92, 228, 68.88, 3, 4162
21054, 16826, 79.92, 228, 68.88, 3, 4163
21055, 16827, 79.92, 228, 68.88, 3, 4163
21056, 16828, 79.92, 228, 68.88, 3, 4163
21057, 16828, 79.92, 228, 68.88, 3, 4164
21058, 16829, 79.92, 228, 68.88, 3, 4164
21059, 16830, 79.92, 228, 68.88, 3, 4164
21060, 16831, 79.92, 228, 68.88, 3, 4164
21061, 16832, 79.92, 228, 68.88, 3, 4164
21062, 16832, 79.92, 228, 68.88, 3, 4165
21063, 16832, 79.91, 228, 68.88, 3, 4166
21064, 16832, 79.91, 228, 68.88, 3, 4167
21065, 16833, 79.91, 228, 68.88, 3, 4167
21066, 16834, 79.91, 228, 68.88, 3, 4167
21067, 16835, 79.91, 228, 68.88, 3, 4167
21068, 16836, 79.91, 228, 68.88, 3, 4167
21069, 16837, 79.91, 228, 68.88, 3, 4167
21070, 16838, 79.91, 228, 68.88, 3, 4167
21071, 16839, 79.92, 228, 68.88, 3, 4167
21072, 16840, 79.92, 228, 68.88, 3, 4167
21073, 16841, 79.92, 228, 68.88, 3, 4167
21074, 16842, 79.92, 228, 68.88, 3, 4167
21075, 16843, 79.92, 228, 68.88, 3, 4167
21076, 16844, 79.92, 228, 68.88, 3, 4167
21077, 16845, 79.92, 228, 68.88, 3, 4167
21078, 16846, 79.92, 228, 68.88, 3, 4167
21079, 16847, 79.92, 228, 68.88, 3, 4167
21080, 16848, 79.92, 228, 68.88, 3, 4167
21081, 16849, 79.93, 228, 68.88, 3, 4167
21082, 16850, 79.93, 228, 68.88, 3, 4167
21083, 16850, 79.92, 228, 68.88, 3, 4168
21084, 16851, 79.92, 228, 68.88, 3, 4168
21085, 16852, 79.92, 228, 68.88, 3, 4168
21086, 16853, 79.93, 228, 68.88, 3, 4168
21087, 16853, 79.92, 228, 68.88, 3, 4169
21088, 16854, 79.92, 228, 68.88, 3, 4169
21089, 16855, 79.92, 228, 68.88, 3, 4169
21090, 16856, 79.92, 228, 68.88, 3, 4169
21091, 16857, 79.93, 228, 68.88, 3, 4169
21092, 16858, 79.93, 228, 68.88, 3, 4169
21093, 16859, 79.93, 228, 68.88, 3, 4169
21094, 16860, 79.93, 228, 68.88, 3, 4169
21095, 16860, 79.92, 228, 68.88, 3, 4170
21096, 16861, 79.93, 228, 68.88, 3, 4170
21097, 16861, 79.92, 228, 68.88, 3, 4171
21098, 16861, 79.92, 228, 68.88, 3, 4172
21099, 16862, 79.92, 228, 68.88, 3, 4172
21100, 16863, 79.92, 228, 68.88, 3, 4172
21101, 16864, 79.92, 228, 68.88, 3, 4172
21102, 16865, 79.92, 228, 68.88, 3, 4172
21103, 16866, 79.92, 228, 68.88, 3, 4172
21104, 16867, 79.92, 228, 68.88, 3, 4172
21105, 16868, 79.92, 228, 68.88, 3, 4172
21106, 16869, 79.93, 228, 68.88, 3, 4172
21107, 16869, 79.92, 228, 68.88, 3, 4173
21108, 16870, 79.92, 228, 68.88, 3, 4173
21109, 16871, 79.92, 228, 68.88, 3, 4173
21110, 16872, 79.92, 228, 68.88, 3, 4173
21111, 16873, 79.93, 228, 68.88, 3, 4173
21112, 16873, 79.92, 228, 68.88, 3, 4174
21113, 16874, 79.92, 228, 68.88, 3, 4174
21114, 16875, 79.92, 228, 68.88, 3, 4174
21115, 16876, 79.92, 228, 68.88, 3, 4174
21116, 16877, 79.93, 228, 68.88, 3, 4174
21117, 16878, 79.93, 228, 68.88, 3, 4174
21118, 16879, 79.93, 228, 68.88, 3, 4174
21119, 16880, 79.93, 228, 68.88, 3, 4174
21120, 16881, 79.93, 228, 68.88, 3, 4174
21121, 16881, 79.93, 228, 68.88, 3, 4175
21122, 16882, 79.93, 228, 68.88, 3, 4175
21123, 16882, 79.92, 228, 68.88, 3, 4176
21124, 16883, 79.92, 228, 68.88, 3, 4176
21125, 16883, 79.92, 228, 68.88, 3, 4177
21126, 16884, 79.92, 228, 68.88, 3, 4177
21127, 16885, 79.92, 228, 68.88, 3, 4177
21128, 16885, 79.92, 228, 68.88, 3, 4178
21129, 16885, 79.91, 228, 68.88, 3, 4179
21130, 16886, 79.91, 228, 68.88, 3, 4179
21131, 16887, 79.92, 228, 68.88, 3, 4179
21132, 16888, 79.92, 228, 68.88, 3, 4179
21133, 16889, 79.92, 228, 68.88, 3, 4179
21134, 16890, 79.92, 228, 68.88, 3, 4179
21135, 16891, 79.92, 228, 68.88, 3, 4179
21136, 16892, 79.92, 228, 68.88, 3, 4179
21137, 16893, 79.92, 228, 68.88, 3, 4179
21138, 16894, 79.92, 228, 68.88, 3, 4179
21139, 16895, 79.92, 228, 68.88, 3, 4179
21140, 16896, 79.92, 228, 68.88, 3, 4179
21141, 16897, 79.93, 228, 68.88, 3, 4179
21142, 16897, 79.92, 228, 68.88, 3, 4180
21143, 16898, 79.92, 228, 68.88, 3, 4180
21144, 16899, 79.92, 228, 68.88, 3, 4180
21145, 16900, 79.92, 228, 68.88, 3, 4180
