#8035057
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
12201, 4467, 36.61, 123, 61.19, 2, 7638
12202, 4467, 36.61, 123, 61.19, 2, 7639
12203, 4467, 36.61, 123, 61.19, 2, 7640
12204, 4467, 36.60, 123, 61.19, 2, 7641
12205, 4467, 36.60, 123, 61.19, 2, 7642
12206, 4467, 36.60, 123, 61.19, 2, 7643
12207, 4467, 36.59, 123, 61.19, 2, 7644
12208, 4467, 36.59, 123, 61.19, 2, 7645
12209, 4468, 36.60, 123, 61.19, 2, 7645
12210, 4469, 36.60, 123, 61.19, 2, 7645
12211, 4469, 36.60, 123, 61.19, 2, 7646
12212, 4469, 36.60, 123, 61.19, 2, 7647
12213, 4469, 36.59, 123, 61.19, 2, 7648
12214, 4469, 36.59, 123, 61.19, 2, 7649
12215, 4469, 36.59, 123, 61.19, 2, 7650
12216, 4469, 36.58, 123, 61.19, 2, 7651
12217, 4470, 36.59, 123, 61.19, 2, 7651
12218, 4471, 36.59, 123, 61.19, 2, 7651
12219, 4472, 36.60, 123, 61.19, 2, 7651
12220, 4473, 36.60, 123, 61.19, 2, 7651
12221, 4473, 36.60, 123, 61.19, 2, 7652
12222, 4474, 36.61, 123, 61.19, 2, 7652
12223, 4474, 36.60, 123, 61.19, 2, 7653
12224, 4474, 36.60, 123, 61.19, 2, 7654
12225, 4474, 36.60, 123, 61.19, 2, 7655
12226, 4474, 36.59, 123, 61.19, 2, 7656
12227, 4474, 36.59, 123, 61.19, 2, 7657
12228, 4474, 36.59, 123, 61.19, 2, 7658
12229, 4475, 36.59, 123, 61.19, 2, 7658
12230, 4476, 36.60, 123, 61.19, 2, 7658
12231, 4477, 36.60, 123, 61.19, 2, 7658
12232, 4478, 36.61, 123, 61.19, 2, 7658
12233, 4478, 36.61, 123, 61.19, 2, 7659
12234, 4478, 36.60, 123, 61.19, 2, 7660
12235, 4479, 36.61, 123, 61.19, 2, 7660
12236, 4480, 36.61, 123, 61.19, 2, 7660
12237, 4480, 36.61, 123, 61.19, 2, 7661
12238, 4480, 36.61, 123, 61.19, 2, 7662
12239, 4480, 36.60, 123, 61.19, 2, 7663
12240, 4480, 36.60, 123, 61.19, 2, 7664
12241, 4481, 36.61, 123, 61.19, 2, 7664
12242, 4481, 36.60, 123, 61.19, 2, 7665
12243, 4481, 36.60, 123, 61.19, 2, 7666
12244, 4481, 36.60, 123, 61.19, 2, 7667
12245, 4482, 36.60, 123, 61.19, 2, 7667
12246, 4482, 36.60, 123, 61.19, 2, 7668
12247, 4483, 36.60, 123, 61.19, 2, 7668
12248, 4484, 36.61, 123, 61.19, 2, 7668
12249, 4484, 36.61, 123, 61.19, 2, 7669
12250, 4484, 36.60, 123, 61.19, 2, 7670
12251, 4484, 36.60, 123, 61.19, 2, 7671
12252, 4484, 36.60, 123, 61.19, 2, 7672
12253, 4484, 36.60, 123, 61.19, 2, 7673
12254, 4485, 36.60, 123, 61.19, 2, 7673
12255, 4485, 36.60, 123, 61.19, 2, 7674
12256, 4486, 36.60, 123, 61.19, 2, 7674
12257, 4486, 36.60, 123, 61.19, 2, 7675
12258, 4486, 36.60, 123, 61.19, 2, 7676
12259, 4486, 36.59, 123, 61.19, 2, 7677
12260, 4487, 36.60, 123, 61.19, 2, 7677
12261, 4487, 36.60, 123, 61.19, 2, 7678
12262, 4487, 36.59, 123, 61.19, 2, 7679
12263, 4488, 36.60, 123, 61.19, 2, 7679
12264, 4489, 36.60, 123, 61.19, 2, 7679
12265, 4490, 36.61, 123, 61.19, 2, 7679
12266, 4490, 36.61, 123, 61.19, 2, 7680
12267, 4490, 36.60, 123, 61.19, 2, 7681
12268, 4491, 36.61, 123, 61.19, 2, 7681
12269, 4492, 36.61, 123, 61.19, 2, 7681
12270, 4493, 36.62, 123, 61.19, 2, 7681
12271, 4493, 36.61, 123, 61.19, 2, 7682
12272, 4493, 36.61, 123, 61.19, 2, 7683
12273, 4493, 36.61, 123, 61.19, 2, 7684
12274, 4493, 36.61, 123, 61.19, 2, 7685
12275, 4494, 36.61, 123, 61.19, 2, 7685
12276, 4495, 36.62, 123, 61.19, 2, 7685
12277, 4495, 36.61, 123, 61.19, 2, 7686
12278, 4495, 36.61, 123, 61.19, 2, 7687
12279, 4496, 36.62, 123, 61.19, 2, 7687
12280, 4496, 36.61, 123, 61.19, 2, 7688
12281, 4497, 36.62, 123, 61.19, 2, 7688
12282, 4497, 36.61, 123, 61.19, 2, 7689
12283, 4497, 36.61, 123, 61.19, 2, 7690
12284, 4498, 36.62, 123, 61.19, 2, 7690
12285, 4498, 36.61, 123, 61.19, 2, 7691
12286, 4499, 36.62, 123, 61.19, 2, 7691
12287, 4499, 36.62, 123, 61.19, 2, 7692
12288, 4499, 36.61, 123, 61.19, 2, 7693
12289, 4500, 36.62, 123, 61.19, 2, 7693
12290, 4501, 36.62, 123, 61.19, 2, 7693
12291, 4502, 36.63, 123, 61.19, 2, 7693
12292, 4503, 36.63, 123, 61.19, 2, 7693
12293, 4503, 36.63, 123, 61.19, 2, 7694
12294, 4503, 36.63, 123, 61.19, 2, 7695
12295, 4503, 36.62, 123, 61.19, 2, 7696
12296, 4504, 36.63, 123, 61.19, 2, 7696
12297, 4505, 36.63, 123, 61.19, 2, 7696
12298, 4505, 36.63, 123, 61.19, 2, 7697
12299, 4505, 36.63, 123, 61.19, 2, 7698
12300, 4505, 36.63, 123, 61.19, 2, 7699
12301, 4505, 36.62, 123, 61.19, 2, 7700
12302, 4506, 36.63, 123, 61.19, 2, 7700
12303, 4507, 36.63, 123, 61.19, 2, 7700
12304, 4507, 36.63, 123, 61.19, 2, 7701
12305, 4507, 36.63, 123, 61.19, 2, 7702
12306, 4507, 36.62, 123, 61.19, 2, 7703
12307, 4507, 36.62, 123, 61.19, 2, 7704
12308, 4507, 36.62, 123, 61.19, 2, 7705
12309, 4508, 36.62, 123, 61.19, 2, 7705
12310, 4508, 36.62, 123, 61.19, 2, 7706
12311, 4509, 36.63, 123, 61.19, 2, 7706
12312, 4510, 36.63, 123, 61.19, 2, 7706
12313, 4511, 36.64, 123, 61.19, 2, 7706
12314, 4512, 36.64, 123, 61.19, 2, 7706
12315, 4512, 36.64, 123, 61.19, 2, 7707
12316, 4512, 36.64, 123, 61.19, 2, 7708
12317, 4512, 36.63, 123, 61.19, 2, 7709
12318, 4513, 36.64, 123, 61.19, 2, 7709
12319, 4514, 36.64, 123, 61.19, 2, 7709
12320, 4515, 36.65, 123, 61.19, 2, 7709
12321, 4515, 36.64, 123, 61.19, 2, 7710
12322, 4515, 36.64, 123, 61.19, 2, 7711
12323, 4515, 36.64, 123, 61.19, 2, 7712
12324, 4515, 36.64, 123, 61.19, 2, 7713
12325, 4515, 36.63, 123, 61.19, 2, 7714
12326, 4516, 36.64, 123, 61.19, 2, 7714
12327, 4516, 36.64, 123, 61.19, 2, 7715
12328, 4516, 36.63, 123, 61.19, 2, 7716
12329, 4517, 36.64, 123, 61.19, 2, 7716
12330, 4518, 36.64, 123, 61.19, 2, 7716
12331, 4518, 36.64, 123, 61.19, 2, 7717
12332, 4518, 36.64, 123, 61.19, 2, 7718
12333, 4519, 36.64, 123, 61.19, 2, 7718
12334, 4520, 36.65, 123, 61.19, 2, 7718
12335, 4520, 36.64, 123, 61.19, 2, 7719
12336, 4520, 36.64, 123, 61.19, 2, 7720
12337, 4520, 36.64, 123, 61.19, 2, 7721
12338, 4520, 36.63, 123, 61.19, 2, 7722
12339, 4520, 36.63, 123, 61.19, 2, 7723
12340, 4520, 36.63, 123, 61.19, 2, 7724
12341, 4521, 36.63, 123, 61.19, 2, 7724
12342, 4522, 36.64, 123, 61.19, 2, 7724
12343, 4522, 36.64, 123, 61.19, 2, 7725
12344, 4522, 36.63, 123, 61.19, 2, 7726
12345, 4522, 36.63, 123, 61.19, 2, 7727
12346, 4523, 36.64, 123, 61.19, 2, 7727
12347, 4524, 36.64, 123, 61.19, 2, 7727
12348, 4524, 36.64, 123, 61.19, 2, 7728
12349, 4525, 36.64, 123, 61.19, 2, 7728
12350, 4525, 36.64, 123, 61.19, 2, 7729
12351, 4525, 36.64, 123, 61.19, 2, 7730
12352, 4525, 36.63, 123, 61.19, 2, 7731
12353, 4525, 36.63, 123, 61.19, 2, 7732
12354, 4526, 36.64, 123, 61.19, 2, 7732
12355, 4527, 36.64, 123, 61.19, 2, 7732
12356, 4528, 36.65, 123, 61.19, 2, 7732
12357, 4528, 36.64, 123, 61.19, 2, 7733
12358, 4529, 36.65, 123, 61.19, 2, 7733
12359, 4529, 36.65, 123, 61.19, 2, 7734
12360, 4529, 36.64, 123, 61.19, 2, 7735
12361, 4530, 36.65, 123, 61.19, 2, 7735
12362, 4530, 36.64, 123, 61.19, 2, 7736
12363, 4530, 36.64, 123, 61.19, 2, 7737
12364, 4531, 36.65, 123, 61.19, 2, 7737
12365, 4531, 36.64, 123, 61.19, 2, 7738
12366, 4531, 36.64, 123, 61.19, 2, 7739
12367, 4531, 36.64, 123, 61.19, 2, 7740
12368, 4531, 36.63, 123, 61.19, 2, 7741
12369, 4531, 36.63, 123, 61.19, 2, 7742
12370, 4531, 36.63, 123, 61.19, 2, 7743
12371, 4531, 36.63, 123, 61.19, 2, 7744
12372, 4531, 36.62, 123, 61.19, 2, 7745
12373, 4532, 36.63, 123, 61.19, 2, 7745
12374, 4533, 36.63, 123, 61.19, 2, 7745
12375, 4533, 36.63, 123, 61.19, 2, 7746
12376, 4533, 36.63, 123, 61.19, 2, 7747
12377, 4533, 36.62, 123, 61.19, 2, 7748
12378, 4533, 36.62, 123, 61.19, 2, 7749
12379, 4534, 36.63, 123, 61.19, 2, 7749
12380, 4534, 36.62, 123, 61.19, 2, 7750
12381, 4534, 36.62, 123, 61.19, 2, 7751
12382, 4535, 36.63, 123, 61.19, 2, 7751
12383, 4535, 36.62, 123, 61.19, 2, 7752
12384, 4536, 36.63, 123, 61.19, 2, 7752
12385, 4536, 36.62, 123, 61.19, 2, 7753
12386, 4536, 36.62, 123, 61.19, 2, 7754
12387, 4536, 36.62, 123, 61.19, 2, 7755
12388, 4536, 36.62, 123, 61.19, 2, 7756
12389, 4536, 36.61, 123, 61.19, 2, 7757
12390, 4536, 36.61, 123, 61.19, 2, 7758
12391, 4537, 36.62, 123, 61.19, 2, 7758
12392, 4538, 36.62, 123, 61.19, 2, 7758
12393, 4539, 36.63, 123, 61.19, 2, 7758
12394, 4539, 36.62, 123, 61.19, 2, 7759
12395, 4540, 36.63, 123, 61.19, 2, 7759
12396, 4540, 36.62, 123, 61.19, 2, 7760
12397, 4540, 36.62, 123, 61.19, 2, 7761
12398, 4540, 36.62, 123, 61.19, 2, 7762
12399, 4540, 36.62, 123, 61.19, 2, 7763
12400, 4541, 36.62, 123, 61.19, 2, 7763
12401, 4541, 36.62, 123, 61.19, 2, 7764
12402, 4541, 36.62, 123, 61.19, 2, 7765
12403, 4541, 36.61, 123, 61.19, 2, 7766
12404, 4541, 36.61, 123, 61.19, 2, 7767
12405, 4542, 36.61, 123, 61.19, 2, 7767
12406, 4542, 36.61, 123, 61.19, 2, 7768
12407, 4542, 36.61, 123, 61.19, 2, 7769
12408, 4543, 36.61, 123, 61.19, 2, 7769
12409, 4543, 36.61, 123, 61.19, 2, 7770
12410, 4543, 36.61, 123, 61.19, 2, 7771
12411, 4544, 36.61, 123, 61.19, 2, 7771
12412, 4545, 36.62, 123, 61.19, 2, 7771
12413, 4545, 36.61, 123, 61.19, 2, 7772
12414, 4546, 36.62, 123, 61.19, 2, 7772
12415, 4546, 36.62, 123, 61.19, 2, 7773
12416, 4546, 36.61, 123, 61.19, 2, 7774
12417, 4546, 36.61, 123, 61.19, 2, 7775
12418, 4546, 36.61, 123, 61.19, 2, 7776
12419, 4546, 36.61, 123, 61.19, 2, 7777
12420, 4547, 36.61, 123, 61.19, 2, 7777
12421, 4547, 36.61, 123, 61.19, 2, 7778
12422, 4547, 36.60, 123, 61.19, 2, 7779
12423, 4548, 36.61, 123, 61.19, 2, 7779
12424, 4548, 36.61, 123, 61.19, 2, 7780
12425, 4548, 36.60, 123, 61.19, 2, 7781
12426, 4549, 36.61, 123, 61.19, 2, 7781
12427, 4549, 36.61, 123, 61.19, 2, 7782
12428, 4549, 36.60, 123, 61.19, 2, 7783
12429, 4549, 36.60, 123, 61.19, 2, 7784
12430, 4550, 36.60, 123, 61.19, 2, 7784
12431, 4550, 36.60, 123, 61.19, 2, 7785
12432, 4551, 36.61, 123, 61.19, 2, 7785
12433, 4551, 36.60, 123, 61.19, 2, 7786
12434, 4552, 36.61, 123, 61.19, 2, 7786
12435, 4552, 36.61, 123, 61.19, 2, 7787
12436, 4552, 36.60, 123, 61.19, 2, 7788
12437, 4553, 36.61, 123, 61.19, 2, 7788
12438, 4553, 36.61, 123, 61.19, 2, 7789
12439, 4553, 36.60, 123, 61.19, 2, 7790
12440, 4554, 36.61, 123, 61.19, 2, 7790
12441, 4555, 36.61, 123, 61.19, 2, 7790
12442, 4556, 36.62, 123, 61.19, 2, 7790
12443, 4556, 36.61, 123, 61.19, 2, 7791
12444, 4556, 36.61, 123, 61.19, 2, 7792
12445, 4557, 36.62, 123, 61.19, 2, 7792
12446, 4557, 36.61, 123, 61.19, 2, 7793
12447, 4558, 36.62, 123, 61.19, 2, 7793
12448, 4558, 36.62, 123, 61.19, 2, 7794
12449, 4559, 36.62, 123, 61.19, 2, 7794
12450, 4560, 36.63, 123, 61.19, 2, 7794
12451, 4560, 36.62, 123, 61.19, 2, 7795
12452, 4561, 36.63, 123, 61.19, 2, 7795
12453, 4561, 36.63, 123, 61.19, 2, 7796
12454, 4561, 36.62, 123, 61.19, 2, 7797
12455, 4562, 36.63, 123, 61.19, 2, 7797
12456, 4563, 36.63, 123, 61.19, 2, 7797
12457, 4563, 36.63, 123, 61.19, 2, 7797
12458, 4563, 36.63, 123, 61.19, 2, 7798
12459, 4563, 36.62, 123, 61.19, 2, 7799
12460, 4564, 36.63, 123, 61.19, 2, 7799
12461, 4564, 36.63, 123, 61.19, 2, 7800
12462, 4565, 36.63, 123, 61.19, 2, 7800
12463, 4566, 36.64, 123, 61.19, 2, 7800
12464, 4566, 36.63, 123, 61.19, 2, 7801
12465, 4566, 36.63, 123, 61.19, 2, 7802
12466, 4566, 36.63, 123, 61.19, 2, 7803
12467, 4566, 36.62, 123, 61.19, 2, 7804
12468, 4567, 36.63, 123, 61.19, 2, 7804
12469, 4568, 36.63, 123, 61.19, 2, 7804
12470, 4568, 36.63, 123, 61.19, 2, 7805
12471, 4569, 36.64, 123, 61.19, 2, 7805
12472, 4569, 36.63, 123, 61.19, 2, 7806
12473, 4570, 36.64, 123, 61.19, 2, 7806
12474, 4570, 36.64, 123, 61.19, 2, 7807
12475, 4570, 36.63, 123, 61.19, 2, 7808
12476, 4570, 36.63, 123, 61.19, 2, 7809
12477, 4570, 36.63, 123, 61.19, 2, 7810
12478, 4570, 36.62, 123, 61.19, 2, 7811
12479, 4570, 36.62, 123, 61.19, 2, 7812
12480, 4570, 36.62, 123, 61.19, 2, 7813
12481, 4570, 36.62, 123, 61.19, 2, 7814
12482, 4570, 36.61, 123, 61.19, 2, 7815
12483, 4570, 36.61, 123, 61.19, 2, 7816
12484, 4570, 36.61, 123, 61.19, 2, 7817
12485, 4571, 36.61, 123, 61.19, 2, 7817
12486, 4571, 36.61, 123, 61.19, 2, 7818
12487, 4572, 36.61, 123, 61.19, 2, 7818
12488, 4572, 36.61, 123, 61.19, 2, 7819
12489, 4572, 36.61, 123, 61.19, 2, 7820
12490, 4572, 36.61, 123, 61.19, 2, 7821
12491, 4572, 36.60, 123, 61.19, 2, 7822
12492, 4572, 36.60, 123, 61.19, 2, 7823
12493, 4572, 36.60, 123, 61.19, 2, 7824
12494, 4572, 36.59, 123, 61.19, 2, 7825
12495, 4573, 36.60, 123, 61.19, 2, 7825
12496, 4573, 36.60, 123, 61.19, 2, 7826
12497, 4574, 36.60, 123, 61.19, 2, 7826
12498, 4575, 36.61, 123, 61.19, 2, 7826
12499, 4575, 36.60, 123, 61.19, 2, 7827
12500, 4576, 36.61, 123, 61.19, 2, 7827
12501, 4576, 36.61, 123, 61.19, 2, 7828
12502, 4576, 36.60, 123, 61.19, 2, 7829
12503, 4576, 36.60, 123, 61.19, 2, 7830
12504, 4577, 36.60, 123, 61.19, 2, 7830
12505, 4578, 36.61, 123, 61.19, 2, 7830
12506, 4578, 36.61, 123, 61.19, 2, 7831
12507, 4579, 36.61, 123, 61.19, 2, 7831
12508, 4580, 36.62, 123, 61.19, 2, 7831
12509, 4581, 36.62, 123, 61.19, 2, 7831
12510, 4581, 36.62, 123, 61.19, 2, 7832
12511, 4582, 36.62, 123, 61.19, 2, 7832
12512, 4583, 36.63, 123, 61.19, 2, 7832
12513, 4583, 36.63, 123, 61.19, 2, 7833
12514, 4583, 36.62, 123, 61.19, 2, 7834
12515, 4583, 36.62, 123, 61.19, 2, 7835
12516, 4583, 36.62, 123, 61.19, 2, 7836
12517, 4583, 36.61, 123, 61.19, 2, 7837
12518, 4583, 36.61, 123, 61.19, 2, 7838
12519, 4584, 36.62, 123, 61.19, 2, 7838
12520, 4585, 36.62, 123, 61.19, 2, 7838
12521, 4585, 36.62, 123, 61.19, 2, 7839
12522, 4585, 36.62, 123, 61.19, 2, 7840
12523, 4585, 36.61, 123, 61.19, 2, 7841
12524, 4586, 36.62, 123, 61.19, 2, 7841
12525, 4586, 36.61, 123, 61.19, 2, 7842
12526, 4586, 36.61, 123, 61.19, 2, 7843
12527, 4586, 36.61, 123, 61.19, 2, 7844
12528, 4587, 36.61, 123, 61.19, 2, 7844
12529, 4587, 36.61, 123, 61.19, 2, 7845
12530, 4587, 36.61, 123, 61.19, 2, 7846
12531, 4587, 36.61, 123, 61.19, 2, 7847
12532, 4587, 36.60, 123, 61.19, 2, 7848
12533, 4588, 36.61, 123, 61.19, 2, 7848
12534, 4588, 36.60, 123, 61.19, 2, 7849
12535, 4588, 36.60, 123, 61.19, 2, 7849
12536, 4588, 36.60, 123, 61.19, 2, 7850
12537, 4589, 36.60, 123, 61.19, 2, 7850
12538, 4589, 36.60, 123, 61.19, 2, 7851
12539, 4590, 36.61, 123, 61.19, 2, 7851
12540, 4591, 36.61, 123, 61.19, 2, 7851
12541, 4591, 36.61, 123, 61.19, 2, 7852
12542, 4591, 36.61, 123, 61.19, 2, 7853
12543, 4591, 36.60, 123, 61.19, 2, 7854
12544, 4591, 36.60, 123, 61.19, 2, 7855
12545, 4592, 36.60, 123, 61.19, 2, 7855
12546, 4592, 36.60, 123, 61.19, 2, 7856
12547, 4592, 36.60, 123, 61.19, 2, 7857
12548, 4592, 36.60, 123, 61.19, 2, 7857
12549, 4592, 36.59, 123, 61.19, 2, 7858
12550, 4593, 36.60, 123, 61.19, 2, 7858
12551, 4593, 36.59, 123, 61.19, 2, 7859
12552, 4593, 36.59, 123, 61.19, 2, 7860
12553, 4593, 36.59, 123, 61.19, 2, 7861
12554, 4594, 36.59, 123, 61.19, 2, 7861
12555, 4594, 36.59, 123, 61.19, 2, 7862
12556, 4595, 36.60, 123, 61.19, 2, 7862
12557, 4596, 36.60, 123, 61.19, 2, 7862
12558, 4597, 36.61, 123, 61.19, 2, 7862
12559, 4598, 36.61, 123, 61.19, 2, 7862
12560, 4599, 36.62, 123, 61.19, 2, 7862
12561, 4600, 36.62, 123, 61.19, 2, 7862
12562, 4600, 36.62, 123, 61.19, 2, 7863
12563, 4600, 36.62, 123, 61.19, 2, 7864
12564, 4600, 36.61, 123, 61.19, 2, 7865
12565, 4600, 36.61, 123, 61.19, 2, 7866
12566, 4600, 36.61, 123, 61.19, 2, 7867
12567, 4600, 36.60, 123, 61.19, 2, 7868
12568, 4600, 36.60, 123, 61.19, 2, 7869
12569, 4600, 36.60, 123, 61.19, 2, 7870
12570, 4600, 36.60, 123, 61.19, 2, 7871
12571, 4600, 36.59, 123, 61.19, 2, 7872
12572, 4600, 36.59, 123, 61.19, 2, 7873
12573, 4600, 36.59, 123, 61.19, 2, 7874
12574, 4601, 36.59, 123, 61.19, 2, 7874
12575, 4601, 36.59, 123, 61.19, 2, 7875
12576, 4602, 36.59, 123, 61.19, 2, 7875
12577, 4602, 36.59, 123, 61.19, 2, 7876
12578, 4603, 36.60, 123, 61.19, 2, 7876
12579, 4603, 36.59, 123, 61.19, 2, 7877
12580, 4603, 36.59, 123, 61.19, 2, 7878
12581, 4603, 36.59, 123, 61.19, 2, 7879
12582, 4603, 36.58, 123, 61.19, 2, 7880
12583, 4603, 36.58, 123, 61.19, 2, 7881
12584, 4604, 36.59, 123, 61.19, 2, 7881
12585, 4605, 36.59, 123, 61.19, 2, 7881
12586, 4605, 36.59, 123, 61.19, 2, 7882
12587, 4605, 36.59, 123, 61.19, 2, 7883
12588, 4605, 36.58, 123, 61.19, 2, 7884
12589, 4605, 36.58, 123, 61.19, 2, 7885
12590, 4605, 36.58, 123, 61.19, 2, 7886
12591, 4605, 36.57, 123, 61.19, 2, 7887
12592, 4605, 36.57, 123, 61.19, 2, 7888
12593, 4606, 36.58, 123, 61.19, 2, 7888
12594, 4606, 36.57, 123, 61.19, 2, 7889
12595, 4607, 36.58, 123, 61.19, 2, 7889
12596, 4607, 36.58, 123, 61.19, 2, 7890
12597, 4607, 36.57, 123, 61.19, 2, 7891
12598, 4607, 36.57, 123, 61.19, 2, 7892
12599, 4607, 36.57, 123, 61.19, 2, 7893
12600, 4607, 36.56, 123, 61.19, 2, 7894
12601, 4607, 36.56, 123, 61.19, 2, 7895
12602, 4608, 36.57, 123, 61.19, 2, 7895
12603, 4608, 36.56, 123, 61.19, 2, 7896
12604, 4609, 36.57, 123, 61.19, 2, 7896
12605, 4609, 36.56, 123, 61.19, 2, 7897
12606, 4609, 36.56, 123, 61.19, 2, 7898
12607, 4609, 36.56, 123, 61.19, 2, 7899
12608, 4609, 36.56, 123, 61.19, 2, 7900
12609, 4609, 36.55, 123, 61.19, 2, 7901
12610, 4609, 36.55, 123, 61.19, 2, 7902
12611, 4609, 36.55, 123, 61.19, 2, 7903
12612, 4610, 36.55, 123, 61.19, 2, 7903
12613, 4611, 36.56, 123, 61.19, 2, 7903
12614, 4611, 36.55, 123, 61.19, 2, 7904
12615, 4612, 36.56, 123, 61.19, 2, 7904
12616, 4612, 36.56, 123, 61.19, 2, 7905
12617, 4612, 36.55, 123, 61.19, 2, 7906
12618, 4612, 36.55, 123, 61.19, 2, 7907
12619, 4612, 36.55, 123, 61.19, 2, 7908
12620, 4612, 36.55, 123, 61.19, 2, 7909
12621, 4612, 36.54, 123, 61.19, 2, 7910
12622, 4613, 36.55, 123, 61.19, 2, 7910
12623, 4614, 36.55, 123, 61.19, 2, 7910
12624, 4615, 36.56, 123, 61.19, 2, 7910
12625, 4615, 36.55, 123, 61.19, 2, 7911
12626, 4616, 36.56, 123, 61.19, 2, 7911
12627, 4617, 36.56, 123, 61.19, 2, 7911
12628, 4617, 36.56, 123, 61.19, 2, 7912
12629, 4617, 36.56, 123, 61.19, 2, 7913
12630, 4617, 36.56, 123, 61.19, 2, 7914
12631, 4617, 36.55, 123, 61.19, 2, 7915
12632, 4617, 36.55, 123, 61.19, 2, 7916
12633, 4618, 36.56, 123, 61.19, 2, 7916
12634, 4618, 36.55, 123, 61.19, 2, 7917
12635, 4618, 36.55, 123, 61.19, 2, 7918
12636, 4618, 36.55, 123, 61.19, 2, 7919
12637, 4618, 36.54, 123, 61.19, 2, 7920
12638, 4618, 36.54, 123, 61.19, 2, 7921
12639, 4618, 36.54, 123, 61.19, 2, 7922
12640, 4618, 36.53, 123, 61.19, 2, 7923
12641, 4619, 36.54, 123, 61.19, 2, 7923
12642, 4619, 36.54, 123, 61.19, 2, 7924
12643, 4619, 36.53, 123, 61.19, 2, 7925
12644, 4620, 36.54, 123, 61.19, 2, 7925
12645, 4620, 36.54, 123, 61.19, 2, 7926
12646, 4620, 36.53, 123, 61.19, 2, 7927
12647, 4621, 36.54, 123, 61.19, 2, 7927
12648, 4621, 36.54, 123, 61.19, 2, 7928
12649, 4621, 36.53, 123, 61.19, 2, 7929
12650, 4621, 36.53, 123, 61.19, 2, 7930
12651, 4621, 36.53, 123, 61.19, 2, 7931
12652, 4622, 36.53, 123, 61.19, 2, 7931
12653, 4622, 36.53, 123, 61.19, 2, 7932
12654, 4622, 36.53, 123, 61.19, 2, 7932
12655, 4623, 36.53, 123, 61.19, 2, 7932
12656, 4623, 36.53, 123, 61.19, 2, 7933
12657, 4623, 36.53, 123, 61.19, 2, 7934
12658, 4623, 36.52, 123, 61.19, 2, 7935
12659, 4624, 36.53, 123, 61.19, 2, 7935
12660, 4625, 36.53, 123, 61.19, 2, 7935
12661, 4625, 36.53, 123, 61.19, 2, 7936
12662, 4625, 36.53, 123, 61.19, 2, 7937
12663, 4625, 36.52, 123, 61.19, 2, 7938
12664, 4626, 36.53, 123, 61.19, 2, 7938
12665, 4627, 36.53, 123, 61.19, 2, 7938
12666, 4627, 36.53, 123, 61.19, 2, 7939
12667, 4627, 36.53, 123, 61.19, 2, 7940
12668, 4627, 36.53, 123, 61.19, 2, 7941
12669, 4628, 36.53, 123, 61.19, 2, 7941
12670, 4628, 36.53, 123, 61.19, 2, 7942
12671, 4628, 36.52, 123, 61.19, 2, 7943
12672, 4628, 36.52, 123, 61.19, 2, 7944
12673, 4628, 36.52, 123, 61.19, 2, 7945
12674, 4628, 36.52, 123, 61.19, 2, 7946
12675, 4628, 36.51, 123, 61.19, 2, 7947
12676, 4629, 36.52, 123, 61.19, 2, 7947
12677, 4629, 36.51, 123, 61.19, 2, 7948
12678, 4630, 36.52, 123, 61.19, 2, 7948
12679, 4630, 36.52, 123, 61.19, 2, 7949
12680, 4630, 36.51, 123, 61.19, 2, 7950
12681, 4631, 36.52, 123, 61.19, 2, 7950
12682, 4632, 36.52, 123, 61.19, 2, 7950
12683, 4632, 36.52, 123, 61.19, 2, 7951
12684, 4632, 36.52, 123, 61.19, 2, 7952
12685, 4633, 36.52, 123, 61.19, 2, 7952
12686, 4633, 36.52, 123, 61.19, 2, 7953
12687, 4634, 36.53, 123, 61.19, 2, 7953
12688, 4634, 36.52, 123, 61.19, 2, 7954
12689, 4634, 36.52, 123, 61.19, 2, 7955
12690, 4634, 36.52, 123, 61.19, 2, 7956
12691, 4634, 36.51, 123, 61.19, 2, 7957
12692, 4635, 36.52, 123, 61.19, 2, 7957
12693, 4636, 36.52, 123, 61.19, 2, 7957
12694, 4636, 36.52, 123, 61.19, 2, 7958
12695, 4636, 36.52, 123, 61.19, 2, 7959
12696, 4637, 36.52, 123, 61.19, 2, 7959
12697, 4637, 36.52, 123, 61.19, 2, 7960
12698, 4637, 36.52, 123, 61.19, 2, 7961
12699, 4638, 36.52, 123, 61.19, 2, 7961
12700, 4638, 36.52, 123, 61.19, 2, 7962
12701, 4638, 36.52, 123, 61.19, 2, 7963
12702, 4638, 36.51, 123, 61.19, 2, 7964
12703, 4638, 36.51, 123, 61.19, 2, 7965
12704, 4638, 36.51, 123, 61.19, 2, 7966
12705, 4638, 36.51, 123, 61.19, 2, 7967
12706, 4638, 36.50, 123, 61.19, 2, 7968
12707, 4639, 36.51, 123, 61.19, 2, 7968
12708, 4639, 36.50, 123, 61.19, 2, 7969
12709, 4639, 36.50, 123, 61.19, 2, 7970
12710, 4640, 36.51, 123, 61.19, 2, 7970
12711, 4640, 36.50, 123, 61.19, 2, 7971
12712, 4640, 36.50, 123, 61.19, 2, 7972
12713, 4640, 36.50, 123, 61.19, 2, 7973
12714, 4641, 36.50, 123, 61.19, 2, 7973
12715, 4642, 36.51, 123, 61.19, 2, 7973
