#5427847
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
20177, 10649, 52.78, 228, 68.88, 3, 9467
20178, 10649, 52.78, 228, 68.88, 3, 9468
20179, 10649, 52.77, 228, 68.88, 3, 9469
20180, 10650, 52.78, 228, 68.88, 3, 9469
20181, 10651, 52.78, 228, 68.88, 3, 9469
20182, 10651, 52.77, 228, 68.88, 3, 9470
20183, 10651, 52.77, 228, 68.88, 3, 9471
20184, 10652, 52.77, 228, 68.88, 3, 9471
20185, 10652, 52.77, 228, 68.88, 3, 9472
20186, 10653, 52.77, 228, 68.88, 3, 9472
20187, 10653, 52.77, 228, 68.88, 3, 9473
20188, 10653, 52.77, 228, 68.88, 3, 9474
20189, 10653, 52.77, 228, 68.88, 3, 9475
20190, 10654, 52.77, 228, 68.88, 3, 9475
20191, 10655, 52.77, 228, 68.88, 3, 9475
20192, 10655, 52.77, 228, 68.88, 3, 9476
20193, 10656, 52.77, 228, 68.88, 3, 9476
20194, 10657, 52.77, 228, 68.88, 3, 9476
20195, 10658, 52.78, 228, 68.88, 3, 9476
20196, 10658, 52.77, 228, 68.88, 3, 9477
20197, 10658, 52.77, 228, 68.88, 3, 9478
20198, 10659, 52.77, 228, 68.88, 3, 9478
20199, 10659, 52.77, 228, 68.88, 3, 9479
20200, 10659, 52.77, 228, 68.88, 3, 9480
20201, 10659, 52.76, 228, 68.88, 3, 9481
20202, 10660, 52.77, 228, 68.88, 3, 9481
20203, 10661, 52.77, 228, 68.88, 3, 9481
20204, 10661, 52.77, 228, 68.88, 3, 9482
20205, 10662, 52.77, 228, 68.88, 3, 9482
20206, 10663, 52.77, 228, 68.88, 3, 9482
20207, 10663, 52.77, 228, 68.88, 3, 9483
20208, 10663, 52.77, 228, 68.88, 3, 9484
20209, 10663, 52.76, 228, 68.88, 3, 9485
20210, 10663, 52.76, 228, 68.88, 3, 9486
20211, 10664, 52.76, 228, 68.88, 3, 9486
20212, 10664, 52.76, 228, 68.88, 3, 9487
20213, 10665, 52.76, 228, 68.88, 3, 9487
20214, 10665, 52.76, 228, 68.88, 3, 9488
20215, 10665, 52.76, 228, 68.88, 3, 9489
20216, 10666, 52.76, 228, 68.88, 3, 9489
20217, 10667, 52.76, 228, 68.88, 3, 9489
20218, 10667, 52.76, 228, 68.88, 3, 9490
20219, 10667, 52.76, 228, 68.88, 3, 9491
20220, 10668, 52.76, 228, 68.88, 3, 9491
20221, 10668, 52.76, 228, 68.88, 3, 9492
20222, 10668, 52.75, 228, 68.88, 3, 9493
20223, 10668, 52.75, 228, 68.88, 3, 9494
20224, 10669, 52.75, 228, 68.88, 3, 9494
20225, 10670, 52.76, 228, 68.88, 3, 9494
20226, 10671, 52.76, 228, 68.88, 3, 9494
20227, 10672, 52.76, 228, 68.88, 3, 9494
20228, 10672, 52.76, 228, 68.88, 3, 9495
20229, 10673, 52.76, 228, 68.88, 3, 9495
20230, 10673, 52.76, 228, 68.88, 3, 9496
20231, 10674, 52.76, 228, 68.88, 3, 9496
20232, 10674, 52.76, 228, 68.88, 3, 9497
20233, 10674, 52.76, 228, 68.88, 3, 9498
20234, 10675, 52.76, 228, 68.88, 3, 9498
20235, 10675, 52.76, 228, 68.88, 3, 9499
20236, 10675, 52.75, 228, 68.88, 3, 9500
20237, 10676, 52.75, 228, 68.88, 3, 9500
20238, 10676, 52.75, 228, 68.88, 3, 9501
20239, 10677, 52.75, 228, 68.88, 3, 9501
20240, 10677, 52.75, 228, 68.88, 3, 9502
20241, 10677, 52.75, 228, 68.88, 3, 9503
20242, 10677, 52.75, 228, 68.88, 3, 9504
20243, 10677, 52.74, 228, 68.88, 3, 9505
20244, 10677, 52.74, 228, 68.88, 3, 9506
20245, 10677, 52.74, 228, 68.88, 3, 9507
20246, 10677, 52.74, 228, 68.88, 3, 9508
20247, 10677, 52.73, 228, 68.88, 3, 9509
20248, 10678, 52.74, 228, 68.88, 3, 9509
20249, 10678, 52.73, 228, 68.88, 3, 9510
20250, 10678, 52.73, 228, 68.88, 3, 9511
20251, 10678, 52.73, 228, 68.88, 3, 9512
20252, 10679, 52.73, 228, 68.88, 3, 9512
20253, 10680, 52.73, 228, 68.88, 3, 9512
20254, 10681, 52.74, 228, 68.88, 3, 9512
20255, 10682, 52.74, 228, 68.88, 3, 9512
20256, 10683, 52.74, 228, 68.88, 3, 9512
20257, 10683, 52.74, 228, 68.88, 3, 9513
20258, 10683, 52.73, 228, 68.88, 3, 9514
20259, 10683, 52.73, 228, 68.88, 3, 9515
20260, 10683, 52.73, 228, 68.88, 3, 9516
20261, 10684, 52.73, 228, 68.88, 3, 9516
20262, 10685, 52.73, 228, 68.88, 3, 9516
20263, 10686, 52.74, 228, 68.88, 3, 9516
20264, 10686, 52.73, 228, 68.88, 3, 9517
20265, 10687, 52.74, 228, 68.88, 3, 9517
20266, 10688, 52.74, 228, 68.88, 3, 9517
20267, 10688, 52.74, 228, 68.88, 3, 9518
20268, 10688, 52.73, 228, 68.88, 3, 9519
20269, 10688, 52.73, 228, 68.88, 3, 9520
20270, 10689, 52.73, 228, 68.88, 3, 9520
20271, 10689, 52.73, 228, 68.88, 3, 9521
20272, 10690, 52.73, 228, 68.88, 3, 9521
20273, 10690, 52.73, 228, 68.88, 3, 9522
20274, 10691, 52.73, 228, 68.88, 3, 9522
20275, 10692, 52.73, 228, 68.88, 3, 9522
20276, 10692, 52.73, 228, 68.88, 3, 9523
20277, 10692, 52.73, 228, 68.88, 3, 9524
20278, 10692, 52.73, 228, 68.88, 3, 9525
20279, 10693, 52.73, 228, 68.88, 3, 9525
20280, 10693, 52.73, 228, 68.88, 3, 9526
20281, 10694, 52.73, 228, 68.88, 3, 9526
20282, 10694, 52.73, 228, 68.88, 3, 9527
20283, 10694, 52.72, 228, 68.88, 3, 9528
20284, 10695, 52.73, 228, 68.88, 3, 9528
20285, 10696, 52.73, 228, 68.88, 3, 9528
20286, 10697, 52.73, 228, 68.88, 3, 9528
20287, 10697, 52.73, 228, 68.88, 3, 9529
20288, 10697, 52.73, 228, 68.88, 3, 9530
20289, 10697, 52.72, 228, 68.88, 3, 9531
20290, 10698, 52.73, 228, 68.88, 3, 9531
20291, 10699, 52.73, 228, 68.88, 3, 9531
20292, 10699, 52.73, 228, 68.88, 3, 9532
20293, 10699, 52.72, 228, 68.88, 3, 9533
20294, 10699, 52.72, 228, 68.88, 3, 9534
20295, 10699, 52.72, 228, 68.88, 3, 9535
20296, 10699, 52.71, 228, 68.88, 3, 9536
20297, 10700, 52.72, 228, 68.88, 3, 9536
20298, 10700, 52.71, 228, 68.88, 3, 9537
20299, 10700, 52.71, 228, 68.88, 3, 9538
20300, 10701, 52.71, 228, 68.88, 3, 9538
20301, 10702, 52.72, 228, 68.88, 3, 9538
20302, 10702, 52.71, 228, 68.88, 3, 9539
20303, 10702, 52.71, 228, 68.88, 3, 9540
20304, 10703, 52.71, 228, 68.88, 3, 9540
20305, 10704, 52.72, 228, 68.88, 3, 9540
20306, 10705, 52.72, 228, 68.88, 3, 9540
20307, 10705, 52.72, 228, 68.88, 3, 9541
20308, 10706, 52.72, 228, 68.88, 3, 9541
20309, 10707, 52.72, 228, 68.88, 3, 9541
20310, 10707, 52.72, 228, 68.88, 3, 9542
20311, 10708, 52.72, 228, 68.88, 3, 9542
20312, 10709, 52.72, 228, 68.88, 3, 9542
20313, 10710, 52.72, 228, 68.88, 3, 9542
20314, 10711, 52.73, 228, 68.88, 3, 9542
20315, 10712, 52.73, 228, 68.88, 3, 9542
20316, 10713, 52.73, 228, 68.88, 3, 9542
20317, 10713, 52.73, 228, 68.88, 3, 9543
20318, 10714, 52.73, 228, 68.88, 3, 9543
20319, 10715, 52.73, 228, 68.88, 3, 9543
20320, 10715, 52.73, 228, 68.88, 3, 9544
20321, 10716, 52.73, 228, 68.88, 3, 9544
20322, 10717, 52.74, 228, 68.88, 3, 9544
20323, 10717, 52.73, 228, 68.88, 3, 9545
20324, 10717, 52.73, 228, 68.88, 3, 9546
20325, 10717, 52.73, 228, 68.88, 3, 9547
20326, 10718, 52.73, 228, 68.88, 3, 9547
20327, 10718, 52.73, 228, 68.88, 3, 9548
20328, 10719, 52.73, 228, 68.88, 3, 9548
20329, 10719, 52.73, 228, 68.88, 3, 9549
20330, 10720, 52.73, 228, 68.88, 3, 9549
20331, 10720, 52.73, 228, 68.88, 3, 9550
20332, 10720, 52.72, 228, 68.88, 3, 9551
20333, 10721, 52.73, 228, 68.88, 3, 9551
20334, 10721, 52.72, 228, 68.88, 3, 9552
20335, 10722, 52.73, 228, 68.88, 3, 9552
20336, 10723, 52.73, 228, 68.88, 3, 9552
20337, 10724, 52.73, 228, 68.88, 3, 9552
20338, 10724, 52.73, 228, 68.88, 3, 9553
20339, 10725, 52.73, 228, 68.88, 3, 9553
20340, 10725, 52.73, 228, 68.88, 3, 9554
20341, 10726, 52.73, 228, 68.88, 3, 9554
20342, 10727, 52.73, 228, 68.88, 3, 9554
20343, 10727, 52.73, 228, 68.88, 3, 9555
20344, 10727, 52.73, 228, 68.88, 3, 9556
20345, 10728, 52.73, 228, 68.88, 3, 9556
20346, 10729, 52.73, 228, 68.88, 3, 9556
20347, 10729, 52.73, 228, 68.88, 3, 9557
20348, 10729, 52.73, 228, 68.88, 3, 9558
20349, 10730, 52.73, 228, 68.88, 3, 9558
20350, 10731, 52.73, 228, 68.88, 3, 9558
20351, 10732, 52.73, 228, 68.88, 3, 9558
20352, 10732, 52.73, 228, 68.88, 3, 9559
20353, 10732, 52.73, 228, 68.88, 3, 9560
20354, 10732, 52.73, 228, 68.88, 3, 9561
20355, 10733, 52.73, 228, 68.88, 3, 9561
20356, 10734, 52.73, 228, 68.88, 3, 9561
20357, 10734, 52.73, 228, 68.88, 3, 9562
20358, 10735, 52.73, 228, 68.88, 3, 9562
20359, 10736, 52.73, 228, 68.88, 3, 9562
20360, 10736, 52.73, 228, 68.88, 3, 9563
20361, 10737, 52.73, 228, 68.88, 3, 9563
20362, 10737, 52.73, 228, 68.88, 3, 9564
20363, 10737, 52.73, 228, 68.88, 3, 9565
20364, 10738, 52.73, 228, 68.88, 3, 9565
20365, 10738, 52.73, 228, 68.88, 3, 9566
20366, 10739, 52.73, 228, 68.88, 3, 9566
20367, 10739, 52.73, 228, 68.88, 3, 9567
20368, 10739, 52.72, 228, 68.88, 3, 9568
20369, 10740, 52.73, 228, 68.88, 3, 9568
20370, 10740, 52.72, 228, 68.88, 3, 9569
20371, 10741, 52.73, 228, 68.88, 3, 9569
20372, 10741, 52.72, 228, 68.88, 3, 9570
20373, 10742, 52.73, 228, 68.88, 3, 9570
20374, 10742, 52.72, 228, 68.88, 3, 9571
20375, 10742, 52.72, 228, 68.88, 3, 9572
20376, 10742, 52.72, 228, 68.88, 3, 9573
20377, 10743, 52.72, 228, 68.88, 3, 9573
20378, 10744, 52.72, 228, 68.88, 3, 9573
20379, 10745, 52.73, 228, 68.88, 3, 9573
20380, 10745, 52.72, 228, 68.88, 3, 9574
20381, 10745, 52.72, 228, 68.88, 3, 9575
20382, 10745, 52.72, 228, 68.88, 3, 9576
20383, 10746, 52.72, 228, 68.88, 3, 9576
20384, 10747, 52.72, 228, 68.88, 3, 9576
20385, 10748, 52.73, 228, 68.88, 3, 9576
20386, 10749, 52.73, 228, 68.88, 3, 9576
20387, 10750, 52.73, 228, 68.88, 3, 9576
20388, 10750, 52.73, 228, 68.88, 3, 9577
20389, 10751, 52.73, 228, 68.88, 3, 9577
20390, 10751, 52.73, 228, 68.88, 3, 9577
20391, 10752, 52.73, 228, 68.88, 3, 9577
20392, 10752, 52.73, 228, 68.88, 3, 9578
20393, 10753, 52.73, 228, 68.88, 3, 9578
20394, 10753, 52.73, 228, 68.88, 3, 9579
20395, 10753, 52.72, 228, 68.88, 3, 9580
20396, 10753, 52.72, 228, 68.88, 3, 9581
20397, 10754, 52.72, 228, 68.88, 3, 9581
20398, 10754, 52.72, 228, 68.88, 3, 9582
20399, 10755, 52.72, 228, 68.88, 3, 9582
20400, 10756, 52.73, 228, 68.88, 3, 9582
20401, 10756, 52.72, 228, 68.88, 3, 9583
20402, 10756, 52.72, 228, 68.88, 3, 9584
20403, 10756, 52.72, 228, 68.88, 3, 9585
20404, 10757, 52.72, 228, 68.88, 3, 9585
20405, 10757, 52.72, 228, 68.88, 3, 9586
20406, 10758, 52.72, 228, 68.88, 3, 9586
20407, 10758, 52.72, 228, 68.88, 3, 9587
20408, 10758, 52.71, 228, 68.88, 3, 9588
20409, 10759, 52.72, 228, 68.88, 3, 9588
20410, 10759, 52.71, 228, 68.88, 3, 9589
20411, 10759, 52.71, 228, 68.88, 3, 9590
20412, 10760, 52.71, 228, 68.88, 3, 9590
20413, 10761, 52.72, 228, 68.88, 3, 9590
20414, 10762, 52.72, 228, 68.88, 3, 9590
20415, 10762, 52.72, 228, 68.88, 3, 9591
20416, 10762, 52.71, 228, 68.88, 3, 9592
20417, 10762, 52.71, 228, 68.88, 3, 9593
20418, 10763, 52.71, 228, 68.88, 3, 9593
20419, 10763, 52.71, 228, 68.88, 3, 9594
20420, 10764, 52.71, 228, 68.88, 3, 9594
20421, 10765, 52.72, 228, 68.88, 3, 9594
20422, 10766, 52.72, 228, 68.88, 3, 9594
20423, 10766, 52.72, 228, 68.88, 3, 9595
20424, 10766, 52.71, 228, 68.88, 3, 9596
20425, 10767, 52.71, 228, 68.88, 3, 9596
20426, 10768, 52.72, 228, 68.88, 3, 9596
20427, 10768, 52.71, 228, 68.88, 3, 9597
20428, 10769, 52.72, 228, 68.88, 3, 9597
20429, 10769, 52.71, 228, 68.88, 3, 9598
20430, 10769, 52.71, 228, 68.88, 3, 9599
20431, 10770, 52.71, 228, 68.88, 3, 9599
20432, 10771, 52.72, 228, 68.88, 3, 9599
20433, 10771, 52.71, 228, 68.88, 3, 9600
20434, 10771, 52.71, 228, 68.88, 3, 9600
20435, 10771, 52.71, 228, 68.88, 3, 9601
20436, 10772, 52.71, 228, 68.88, 3, 9601
20437, 10773, 52.71, 228, 68.88, 3, 9601
20438, 10774, 52.72, 228, 68.88, 3, 9601
20439, 10775, 52.72, 228, 68.88, 3, 9601
20440, 10775, 52.72, 228, 68.88, 3, 9602
20441, 10775, 52.71, 228, 68.88, 3, 9603
20442, 10775, 52.71, 228, 68.88, 3, 9604
20443, 10775, 52.71, 228, 68.88, 3, 9605
20444, 10775, 52.70, 228, 68.88, 3, 9606
20445, 10776, 52.71, 228, 68.88, 3, 9606
20446, 10776, 52.70, 228, 68.88, 3, 9607
20447, 10777, 52.71, 228, 68.88, 3, 9607
20448, 10777, 52.70, 228, 68.88, 3, 9608
20449, 10778, 52.71, 228, 68.88, 3, 9608
20450, 10778, 52.70, 228, 68.88, 3, 9609
20451, 10779, 52.71, 228, 68.88, 3, 9609
20452, 10779, 52.70, 228, 68.88, 3, 9610
20453, 10779, 52.70, 228, 68.88, 3, 9611
20454, 10780, 52.70, 228, 68.88, 3, 9611
20455, 10780, 52.70, 228, 68.88, 3, 9612
20456, 10780, 52.70, 228, 68.88, 3, 9613
20457, 10781, 52.70, 228, 68.88, 3, 9613
20458, 10782, 52.70, 228, 68.88, 3, 9613
20459, 10783, 52.71, 228, 68.88, 3, 9613
20460, 10783, 52.70, 228, 68.88, 3, 9614
20461, 10784, 52.71, 228, 68.88, 3, 9614
20462, 10784, 52.70, 228, 68.88, 3, 9615
20463, 10785, 52.70, 228, 68.88, 3, 9615
20464, 10786, 52.71, 228, 68.88, 3, 9615
20465, 10786, 52.70, 228, 68.88, 3, 9616
20466, 10787, 52.71, 228, 68.88, 3, 9616
20467, 10787, 52.70, 228, 68.88, 3, 9617
20468, 10787, 52.70, 228, 68.88, 3, 9618
20469, 10787, 52.70, 228, 68.88, 3, 9619
20470, 10787, 52.70, 228, 68.88, 3, 9620
20471, 10787, 52.69, 228, 68.88, 3, 9621
20472, 10788, 52.70, 228, 68.88, 3, 9621
20473, 10789, 52.70, 228, 68.88, 3, 9621
20474, 10790, 52.70, 228, 68.88, 3, 9621
20475, 10791, 52.70, 228, 68.88, 3, 9621
20476, 10791, 52.70, 228, 68.88, 3, 9622
20477, 10792, 52.70, 228, 68.88, 3, 9622
20478, 10792, 52.70, 228, 68.88, 3, 9623
20479, 10793, 52.70, 228, 68.88, 3, 9623
20480, 10793, 52.70, 228, 68.88, 3, 9624
20481, 10793, 52.70, 228, 68.88, 3, 9625
20482, 10793, 52.70, 228, 68.88, 3, 9626
20483, 10794, 52.70, 228, 68.88, 3, 9626
20484, 10794, 52.69, 228, 68.88, 3, 9627
20485, 10795, 52.70, 228, 68.88, 3, 9627
20486, 10796, 52.70, 228, 68.88, 3, 9627
20487, 10796, 52.70, 228, 68.88, 3, 9628
20488, 10796, 52.69, 228, 68.88, 3, 9629
20489, 10796, 52.69, 228, 68.88, 3, 9630
20490, 10797, 52.69, 228, 68.88, 3, 9630
20491, 10798, 52.70, 228, 68.88, 3, 9630
20492, 10799, 52.70, 228, 68.88, 3, 9630
20493, 10800, 52.70, 228, 68.88, 3, 9630
20494, 10801, 52.70, 228, 68.88, 3, 9630
20495, 10802, 52.71, 228, 68.88, 3, 9630
20496, 10803, 52.71, 228, 68.88, 3, 9630
20497, 10804, 52.71, 228, 68.88, 3, 9630
20498, 10804, 52.71, 228, 68.88, 3, 9631
20499, 10805, 52.71, 228, 68.88, 3, 9631
20500, 10806, 52.71, 228, 68.88, 3, 9631
20501, 10806, 52.71, 228, 68.88, 3, 9632
20502, 10806, 52.71, 228, 68.88, 3, 9633
20503, 10806, 52.70, 228, 68.88, 3, 9634
20504, 10807, 52.71, 228, 68.88, 3, 9634
20505, 10807, 52.70, 228, 68.88, 3, 9635
20506, 10808, 52.71, 228, 68.88, 3, 9635
20507, 10808, 52.70, 228, 68.88, 3, 9636
20508, 10809, 52.71, 228, 68.88, 3, 9636
20509, 10809, 52.70, 228, 68.88, 3, 9637
20510, 10810, 52.71, 228, 68.88, 3, 9637
20511, 10810, 52.70, 228, 68.88, 3, 9638
20512, 10811, 52.71, 228, 68.88, 3, 9638
20513, 10812, 52.71, 228, 68.88, 3, 9638
20514, 10812, 52.71, 228, 68.88, 3, 9639
20515, 10812, 52.70, 228, 68.88, 3, 9640
20516, 10812, 52.70, 228, 68.88, 3, 9641
20517, 10812, 52.70, 228, 68.88, 3, 9642
20518, 10813, 52.70, 228, 68.88, 3, 9642
20519, 10813, 52.70, 228, 68.88, 3, 9643
20520, 10813, 52.69, 228, 68.88, 3, 9644
20521, 10813, 52.69, 228, 68.88, 3, 9645
20522, 10813, 52.69, 228, 68.88, 3, 9646
20523, 10813, 52.69, 228, 68.88, 3, 9647
20524, 10813, 52.68, 228, 68.88, 3, 9648
20525, 10814, 52.69, 228, 68.88, 3, 9648
20526, 10814, 52.68, 228, 68.88, 3, 9649
20527, 10814, 52.68, 228, 68.88, 3, 9650
20528, 10815, 52.68, 228, 68.88, 3, 9650
20529, 10816, 52.69, 228, 68.88, 3, 9650
20530, 10817, 52.69, 228, 68.88, 3, 9650
20531, 10818, 52.69, 228, 68.88, 3, 9650
20532, 10819, 52.69, 228, 68.88, 3, 9650
20533, 10820, 52.70, 228, 68.88, 3, 9650
20534, 10821, 52.70, 228, 68.88, 3, 9650
20535, 10821, 52.70, 228, 68.88, 3, 9651
20536, 10822, 52.70, 228, 68.88, 3, 9651
20537, 10822, 52.70, 228, 68.88, 3, 9652
20538, 10822, 52.69, 228, 68.88, 3, 9653
20539, 10822, 52.69, 228, 68.88, 3, 9654
20540, 10822, 52.69, 228, 68.88, 3, 9655
20541, 10822, 52.68, 228, 68.88, 3, 9656
20542, 10822, 52.68, 228, 68.88, 3, 9657
20543, 10822, 52.68, 228, 68.88, 3, 9658
20544, 10822, 52.68, 228, 68.88, 3, 9659
20545, 10823, 52.68, 228, 68.88, 3, 9659
20546, 10823, 52.68, 228, 68.88, 3, 9660
20547, 10823, 52.67, 228, 68.88, 3, 9661
20548, 10823, 52.67, 228, 68.88, 3, 9662
20549, 10824, 52.67, 228, 68.88, 3, 9662
20550, 10825, 52.68, 228, 68.88, 3, 9662
20551, 10826, 52.68, 228, 68.88, 3, 9662
20552, 10827, 52.68, 228, 68.88, 3, 9662
20553, 10828, 52.68, 228, 68.88, 3, 9662
20554, 10828, 52.68, 228, 68.88, 3, 9663
20555, 10829, 52.68, 228, 68.88, 3, 9663
20556, 10830, 52.69, 228, 68.88, 3, 9663
20557, 10830, 52.68, 228, 68.88, 3, 9664
20558, 10830, 52.68, 228, 68.88, 3, 9665
20559, 10831, 52.68, 228, 68.88, 3, 9665
20560, 10832, 52.68, 228, 68.88, 3, 9665
20561, 10832, 52.68, 228, 68.88, 3, 9666
20562, 10833, 52.68, 228, 68.88, 3, 9666
20563, 10833, 52.68, 228, 68.88, 3, 9667
20564, 10833, 52.68, 228, 68.88, 3, 9668
20565, 10833, 52.68, 228, 68.88, 3, 9668
20566, 10833, 52.67, 228, 68.88, 3, 9668
20567, 10834, 52.68, 228, 68.88, 3, 9668
20568, 10834, 52.67, 228, 68.88, 3, 9668
20569, 10835, 52.68, 228, 68.88, 3, 9668
20570, 10835, 52.67, 228, 68.88, 3, 9669
20571, 10835, 52.67, 228, 68.88, 3, 9670
20572, 10836, 52.67, 228, 68.88, 3, 9670
20573, 10837, 52.68, 228, 68.88, 3, 9670
20574, 10838, 52.68, 228, 68.88, 3, 9670
20575, 10838, 52.68, 228, 68.88, 3, 9671
20576, 10838, 52.67, 228, 68.88, 3, 9672
20577, 10838, 52.67, 228, 68.88, 3, 9673
20578, 10839, 52.67, 228, 68.88, 3, 9673
20579, 10840, 52.68, 228, 68.88, 3, 9673
20580, 10841, 52.68, 228, 68.88, 3, 9673
20581, 10841, 52.67, 228, 68.88, 3, 9674
20582, 10842, 52.68, 228, 68.88, 3, 9674
20583, 10842, 52.67, 228, 68.88, 3, 9675
20584, 10843, 52.68, 228, 68.88, 3, 9675
20585, 10844, 52.68, 228, 68.88, 3, 9675
20586, 10844, 52.68, 228, 68.88, 3, 9676
20587, 10844, 52.67, 228, 68.88, 3, 9677
20588, 10844, 52.67, 228, 68.88, 3, 9678
20589, 10845, 52.67, 228, 68.88, 3, 9678
20590, 10845, 52.67, 228, 68.88, 3, 9679
20591, 10845, 52.67, 228, 68.88, 3, 9680
20592, 10846, 52.67, 228, 68.88, 3, 9680
20593, 10847, 52.67, 228, 68.88, 3, 9680
20594, 10848, 52.68, 228, 68.88, 3, 9680
20595, 10848, 52.67, 228, 68.88, 3, 9681
20596, 10848, 52.67, 228, 68.88, 3, 9682
20597, 10848, 52.67, 228, 68.88, 3, 9683
20598, 10848, 52.67, 228, 68.88, 3, 9684
20599, 10849, 52.67, 228, 68.88, 3, 9684
20600, 10850, 52.67, 228, 68.88, 3, 9684
20601, 10850, 52.67, 228, 68.88, 3, 9685
20602, 10851, 52.67, 228, 68.88, 3, 9685
20603, 10852, 52.67, 228, 68.88, 3, 9685
20604, 10853, 52.67, 228, 68.88, 3, 9685
20605, 10854, 52.68, 228, 68.88, 3, 9685
20606, 10855, 52.68, 228, 68.88, 3, 9685
20607, 10856, 52.68, 228, 68.88, 3, 9685
20608, 10857, 52.68, 228, 68.88, 3, 9685
20609, 10858, 52.69, 228, 68.88, 3, 9685
20610, 10858, 52.68, 228, 68.88, 3, 9686
20611, 10859, 52.69, 228, 68.88, 3, 9686
20612, 10860, 52.69, 228, 68.88, 3, 9686
20613, 10860, 52.69, 228, 68.88, 3, 9687
20614, 10860, 52.68, 228, 68.88, 3, 9688
20615, 10861, 52.68, 228, 68.88, 3, 9688
20616, 10861, 52.68, 228, 68.88, 3, 9689
20617, 10861, 52.68, 228, 68.88, 3, 9690
20618, 10861, 52.68, 228, 68.88, 3, 9691
20619, 10862, 52.68, 228, 68.88, 3, 9691
20620, 10863, 52.68, 228, 68.88, 3, 9691
20621, 10864, 52.68, 228, 68.88, 3, 9691
20622, 10865, 52.69, 228, 68.88, 3, 9691
20623, 10866, 52.69, 228, 68.88, 3, 9691
20624, 10867, 52.69, 228, 68.88, 3, 9691
20625, 10868, 52.69, 228, 68.88, 3, 9691
20626, 10869, 52.70, 228, 68.88, 3, 9691
20627, 10870, 52.70, 228, 68.88, 3, 9691
20628, 10870, 52.70, 228, 68.88, 3, 9692
20629, 10870, 52.69, 228, 68.88, 3, 9693
20630, 10870, 52.69, 228, 68.88, 3, 9694
20631, 10871, 52.69, 228, 68.88, 3, 9694
20632, 10871, 52.69, 228, 68.88, 3, 9695
20633, 10872, 52.69, 228, 68.88, 3, 9695
20634, 10873, 52.69, 228, 68.88, 3, 9695
20635, 10873, 52.69, 228, 68.88, 3, 9696
20636, 10874, 52.69, 228, 68.88, 3, 9696
20637, 10874, 52.69, 228, 68.88, 3, 9697
20638, 10875, 52.69, 228, 68.88, 3, 9697
20639, 10876, 52.70, 228, 68.88, 3, 9697
20640, 10877, 52.70, 228, 68.88, 3, 9697
20641, 10878, 52.70, 228, 68.88, 3, 9697
20642, 10878, 52.70, 228, 68.88, 3, 9698
20643, 10878, 52.70, 228, 68.88, 3, 9699
20644, 10878, 52.69, 228, 68.88, 3, 9700
20645, 10879, 52.70, 228, 68.88, 3, 9700
20646, 10880, 52.70, 228, 68.88, 3, 9700
20647, 10880, 52.70, 228, 68.88, 3, 9701
20648, 10880, 52.69, 228, 68.88, 3, 9702
20649, 10880, 52.69, 228, 68.88, 3, 9703
20650, 10881, 52.69, 228, 68.88, 3, 9703
20651, 10881, 52.69, 228, 68.88, 3, 9704
20652, 10881, 52.69, 228, 68.88, 3, 9705
20653, 10882, 52.69, 228, 68.88, 3, 9705
20654, 10883, 52.69, 228, 68.88, 3, 9705
20655, 10884, 52.69, 228, 68.88, 3, 9705
20656, 10884, 52.69, 228, 68.88, 3, 9706
20657, 10884, 52.69, 228, 68.88, 3, 9707
20658, 10884, 52.69, 228, 68.88, 3, 9708
20659, 10885, 52.69, 228, 68.88, 3, 9708
20660, 10886, 52.69, 228, 68.88, 3, 9708
20661, 10886, 52.69, 228, 68.88, 3, 9709
20662, 10887, 52.69, 228, 68.88, 3, 9709
20663, 10888, 52.69, 228, 68.88, 3, 9709
20664, 10888, 52.69, 228, 68.88, 3, 9710
20665, 10888, 52.69, 228, 68.88, 3, 9711
20666, 10889, 52.69, 228, 68.88, 3, 9711
20667, 10890, 52.69, 228, 68.88, 3, 9711
20668, 10891, 52.69, 228, 68.88, 3, 9711
20669, 10891, 52.69, 228, 68.88, 3, 9712
20670, 10892, 52.69, 228, 68.88, 3, 9712
20671, 10893, 52.70, 228, 68.88, 3, 9712
20672, 10893, 52.69, 228, 68.88, 3, 9713
20673, 10894, 52.70, 228, 68.88, 3, 9713
20674, 10894, 52.69, 228, 68.88, 3, 9714
20675, 10895, 52.70, 228, 68.88, 3, 9714
20676, 10895, 52.69, 228, 68.88, 3, 9715
20677, 10895, 52.69, 228, 68.88, 3, 9716
20678, 10896, 52.69, 228, 68.88, 3, 9716
20679, 10896, 52.69, 228, 68.88, 3, 9717
20680, 10897, 52.69, 228, 68.88, 3, 9717
20681, 10897, 52.69, 228, 68.88, 3, 9718
20682, 10898, 52.69, 228, 68.88, 3, 9718
20683, 10899, 52.70, 228, 68.88, 3, 9718
20684, 10899, 52.69, 228, 68.88, 3, 9719
20685, 10899, 52.69, 228, 68.88, 3, 9720
20686, 10900, 52.69, 228, 68.88, 3, 9720
20687, 10901, 52.69, 228, 68.88, 3, 9720
20688, 10902, 52.70, 228, 68.88, 3, 9720
20689, 10903, 52.70, 228, 68.88, 3, 9720
20690, 10904, 52.70, 228, 68.88, 3, 9720
20691, 10905, 52.70, 228, 68.88, 3, 9720
