#3011048
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26519, 22379, 84.39, 221, 69.72, 3, 3875
26520, 22380, 84.39, 221, 69.72, 3, 3875
26521, 22381, 84.39, 221, 69.72, 3, 3875
26522, 22382, 84.39, 221, 69.72, 3, 3875
26523, 22383, 84.39, 221, 69.72, 3, 3875
26524, 22384, 84.39, 221, 69.72, 3, 3875
26525, 22385, 84.39, 221, 69.72, 3, 3875
26526, 22386, 84.39, 221, 69.72, 3, 3875
26527, 22387, 84.39, 221, 69.72, 3, 3875
26528, 22388, 84.39, 221, 69.72, 3, 3875
26529, 22389, 84.39, 221, 69.72, 3, 3875
26530, 22390, 84.40, 221, 69.72, 3, 3875
26531, 22391, 84.40, 221, 69.72, 3, 3875
26532, 22392, 84.40, 221, 69.72, 3, 3875
26533, 22393, 84.40, 221, 69.72, 3, 3875
26534, 22394, 84.40, 221, 69.72, 3, 3875
26535, 22395, 84.40, 221, 69.72, 3, 3875
26536, 22396, 84.40, 221, 69.72, 3, 3875
26537, 22397, 84.40, 221, 69.72, 3, 3875
26538, 22398, 84.40, 221, 69.72, 3, 3875
26539, 22399, 84.40, 221, 69.72, 3, 3875
26540, 22400, 84.40, 221, 69.72, 3, 3875
26541, 22400, 84.40, 221, 69.72, 3, 3876
26542, 22400, 84.39, 221, 69.72, 3, 3877
26543, 22400, 84.39, 221, 69.72, 3, 3878
26544, 22401, 84.39, 221, 69.72, 3, 3878
26545, 22402, 84.39, 221, 69.72, 3, 3878
26546, 22403, 84.39, 221, 69.72, 3, 3878
26547, 22404, 84.39, 221, 69.72, 3, 3878
26548, 22405, 84.39, 221, 69.72, 3, 3878
26549, 22405, 84.39, 221, 69.72, 3, 3878
26550, 22406, 84.39, 221, 69.72, 3, 3878
26551, 22407, 84.39, 221, 69.72, 3, 3878
26552, 22408, 84.39, 221, 69.72, 3, 3878
26553, 22409, 84.39, 221, 69.72, 3, 3878
26554, 22410, 84.39, 221, 69.72, 3, 3878
26555, 22411, 84.39, 221, 69.72, 3, 3878
26556, 22412, 84.40, 221, 69.72, 3, 3878
26557, 22413, 84.40, 221, 69.72, 3, 3878
26558, 22414, 84.40, 221, 69.72, 3, 3878
26559, 22415, 84.40, 221, 69.72, 3, 3878
26560, 22416, 84.40, 221, 69.72, 3, 3878
26561, 22417, 84.40, 221, 69.72, 3, 3878
26562, 22418, 84.40, 221, 69.72, 3, 3878
26563, 22419, 84.40, 221, 69.72, 3, 3878
26564, 22420, 84.40, 221, 69.72, 3, 3878
26565, 22421, 84.40, 221, 69.72, 3, 3878
26566, 22422, 84.40, 221, 69.72, 3, 3878
26567, 22422, 84.40, 221, 69.72, 3, 3879
26568, 22423, 84.40, 221, 69.72, 3, 3879
26569, 22424, 84.40, 221, 69.72, 3, 3879
26570, 22425, 84.40, 221, 69.72, 3, 3879
26571, 22425, 84.40, 221, 69.72, 3, 3880
26572, 22426, 84.40, 221, 69.72, 3, 3880
26573, 22426, 84.39, 221, 69.72, 3, 3881
26574, 22427, 84.39, 221, 69.72, 3, 3881
26575, 22428, 84.40, 221, 69.72, 3, 3881
26576, 22429, 84.40, 221, 69.72, 3, 3881
26577, 22430, 84.40, 221, 69.72, 3, 3881
26578, 22430, 84.39, 221, 69.72, 3, 3882
26579, 22431, 84.39, 221, 69.72, 3, 3882
26580, 22432, 84.39, 221, 69.72, 3, 3882
26581, 22433, 84.39, 221, 69.72, 3, 3882
26582, 22434, 84.40, 221, 69.72, 3, 3882
26583, 22435, 84.40, 221, 69.72, 3, 3882
26584, 22436, 84.40, 221, 69.72, 3, 3882
26585, 22437, 84.40, 221, 69.72, 3, 3882
26586, 22438, 84.40, 221, 69.72, 3, 3882
26587, 22438, 84.39, 221, 69.72, 3, 3883
26588, 22439, 84.40, 221, 69.72, 3, 3883
26589, 22440, 84.40, 221, 69.72, 3, 3883
26590, 22441, 84.40, 221, 69.72, 3, 3883
26591, 22442, 84.40, 221, 69.72, 3, 3883
26592, 22443, 84.40, 221, 69.72, 3, 3883
26593, 22444, 84.40, 221, 69.72, 3, 3883
26594, 22445, 84.40, 221, 69.72, 3, 3883
26595, 22446, 84.40, 221, 69.72, 3, 3883
26596, 22447, 84.40, 221, 69.72, 3, 3883
26597, 22448, 84.40, 221, 69.72, 3, 3883
26598, 22448, 84.40, 221, 69.72, 3, 3884
26599, 22449, 84.40, 221, 69.72, 3, 3884
26600, 22450, 84.40, 221, 69.72, 3, 3884
26601, 22450, 84.40, 221, 69.72, 3, 3885
26602, 22451, 84.40, 221, 69.72, 3, 3885
26603, 22452, 84.40, 221, 69.72, 3, 3885
26604, 22452, 84.39, 221, 69.72, 3, 3886
26605, 22453, 84.39, 221, 69.72, 3, 3886
26606, 22454, 84.39, 221, 69.72, 3, 3886
26607, 22455, 84.40, 221, 69.72, 3, 3886
26608, 22455, 84.39, 221, 69.72, 3, 3887
26609, 22456, 84.39, 221, 69.72, 3, 3887
26610, 22456, 84.39, 221, 69.72, 3, 3888
26611, 22457, 84.39, 221, 69.72, 3, 3888
26612, 22458, 84.39, 221, 69.72, 3, 3888
26613, 22459, 84.39, 221, 69.72, 3, 3888
26614, 22460, 84.39, 221, 69.72, 3, 3888
26615, 22461, 84.39, 221, 69.72, 3, 3888
26616, 22462, 84.39, 221, 69.72, 3, 3888
26617, 22463, 84.39, 221, 69.72, 3, 3888
26618, 22464, 84.39, 221, 69.72, 3, 3888
26619, 22465, 84.39, 221, 69.72, 3, 3888
26620, 22466, 84.40, 221, 69.72, 3, 3888
26621, 22467, 84.40, 221, 69.72, 3, 3888
26622, 22468, 84.40, 221, 69.72, 3, 3888
26623, 22469, 84.40, 221, 69.72, 3, 3888
26624, 22469, 84.39, 221, 69.72, 3, 3889
26625, 22470, 84.39, 221, 69.72, 3, 3889
26626, 22471, 84.39, 221, 69.72, 3, 3889
26627, 22471, 84.39, 221, 69.72, 3, 3890
26628, 22472, 84.39, 221, 69.72, 3, 3890
26629, 22473, 84.39, 221, 69.72, 3, 3890
26630, 22474, 84.39, 221, 69.72, 3, 3890
26631, 22475, 84.39, 221, 69.72, 3, 3890
26632, 22476, 84.39, 221, 69.72, 3, 3890
26633, 22477, 84.40, 221, 69.72, 3, 3890
26634, 22478, 84.40, 221, 69.72, 3, 3890
26635, 22479, 84.40, 221, 69.72, 3, 3890
26636, 22480, 84.40, 221, 69.72, 3, 3890
26637, 22481, 84.40, 221, 69.72, 3, 3890
26638, 22482, 84.40, 221, 69.72, 3, 3890
26639, 22483, 84.40, 221, 69.72, 3, 3890
26640, 22483, 84.40, 221, 69.72, 3, 3891
26641, 22484, 84.40, 221, 69.72, 3, 3891
26642, 22485, 84.40, 221, 69.72, 3, 3891
26643, 22486, 84.40, 221, 69.72, 3, 3891
26644, 22487, 84.40, 221, 69.72, 3, 3891
26645, 22488, 84.40, 221, 69.72, 3, 3891
26646, 22488, 84.40, 221, 69.72, 3, 3892
26647, 22488, 84.39, 221, 69.72, 3, 3893
26648, 22489, 84.39, 221, 69.72, 3, 3893
26649, 22490, 84.39, 221, 69.72, 3, 3893
26650, 22491, 84.39, 221, 69.72, 3, 3893
26651, 22492, 84.39, 221, 69.72, 3, 3893
26652, 22493, 84.40, 221, 69.72, 3, 3893
26653, 22494, 84.40, 221, 69.72, 3, 3893
26654, 22495, 84.40, 221, 69.72, 3, 3893
26655, 22496, 84.40, 221, 69.72, 3, 3893
26656, 22497, 84.40, 221, 69.72, 3, 3893
26657, 22498, 84.40, 221, 69.72, 3, 3893
26658, 22499, 84.40, 221, 69.72, 3, 3893
26659, 22500, 84.40, 221, 69.72, 3, 3893
26660, 22501, 84.40, 221, 69.72, 3, 3893
26661, 22502, 84.40, 221, 69.72, 3, 3893
26662, 22503, 84.40, 221, 69.72, 3, 3893
26663, 22504, 84.40, 221, 69.72, 3, 3893
26664, 22505, 84.40, 221, 69.72, 3, 3893
26665, 22506, 84.40, 221, 69.72, 3, 3893
26666, 22507, 84.40, 221, 69.72, 3, 3893
26667, 22507, 84.40, 221, 69.72, 3, 3894
26668, 22508, 84.40, 221, 69.72, 3, 3894
26669, 22509, 84.40, 221, 69.72, 3, 3894
26670, 22510, 84.40, 221, 69.72, 3, 3894
26671, 22511, 84.40, 221, 69.72, 3, 3894
26672, 22512, 84.40, 221, 69.72, 3, 3894
26673, 22513, 84.40, 221, 69.72, 3, 3894
26674, 22514, 84.40, 221, 69.72, 3, 3894
26675, 22515, 84.40, 221, 69.72, 3, 3894
26676, 22515, 84.40, 221, 69.72, 3, 3895
26677, 22516, 84.40, 221, 69.72, 3, 3895
26678, 22517, 84.40, 221, 69.72, 3, 3895
26679, 22518, 84.40, 221, 69.72, 3, 3895
26680, 22519, 84.40, 221, 69.72, 3, 3895
26681, 22520, 84.40, 221, 69.72, 3, 3895
26682, 22521, 84.41, 221, 69.72, 3, 3895
26683, 22522, 84.41, 221, 69.72, 3, 3895
26684, 22523, 84.41, 221, 69.72, 3, 3895
26685, 22524, 84.41, 221, 69.72, 3, 3895
26686, 22525, 84.41, 221, 69.72, 3, 3895
26687, 22526, 84.41, 221, 69.72, 3, 3895
26688, 22526, 84.40, 221, 69.72, 3, 3896
26689, 22527, 84.41, 221, 69.72, 3, 3896
26690, 22528, 84.41, 221, 69.72, 3, 3896
26691, 22528, 84.40, 221, 69.72, 3, 3897
26692, 22529, 84.40, 221, 69.72, 3, 3897
26693, 22529, 84.40, 221, 69.72, 3, 3898
26694, 22530, 84.40, 221, 69.72, 3, 3898
26695, 22531, 84.40, 221, 69.72, 3, 3898
26696, 22531, 84.40, 221, 69.72, 3, 3899
26697, 22532, 84.40, 221, 69.72, 3, 3899
26698, 22533, 84.40, 221, 69.72, 3, 3899
26699, 22534, 84.40, 221, 69.72, 3, 3899
26700, 22535, 84.40, 221, 69.72, 3, 3899
26701, 22536, 84.40, 221, 69.72, 3, 3899
26702, 22537, 84.40, 221, 69.72, 3, 3899
26703, 22537, 84.40, 221, 69.72, 3, 3900
26704, 22538, 84.40, 221, 69.72, 3, 3900
26705, 22539, 84.40, 221, 69.72, 3, 3900
26706, 22540, 84.40, 221, 69.72, 3, 3900
26707, 22541, 84.40, 221, 69.72, 3, 3900
26708, 22542, 84.40, 221, 69.72, 3, 3900
26709, 22543, 84.40, 221, 69.72, 3, 3900
26710, 22544, 84.40, 221, 69.72, 3, 3900
26711, 22545, 84.40, 221, 69.72, 3, 3900
26712, 22546, 84.40, 221, 69.72, 3, 3900
26713, 22547, 84.40, 221, 69.72, 3, 3900
26714, 22547, 84.40, 221, 69.72, 3, 3901
26715, 22548, 84.40, 221, 69.72, 3, 3901
26716, 22549, 84.40, 221, 69.72, 3, 3901
26717, 22550, 84.40, 221, 69.72, 3, 3901
26718, 22551, 84.40, 221, 69.72, 3, 3901
26719, 22552, 84.40, 221, 69.72, 3, 3901
26720, 22553, 84.40, 221, 69.72, 3, 3901
26721, 22553, 84.40, 221, 69.72, 3, 3902
26722, 22554, 84.40, 221, 69.72, 3, 3902
26723, 22554, 84.40, 221, 69.72, 3, 3903
26724, 22555, 84.40, 221, 69.72, 3, 3903
26725, 22556, 84.40, 221, 69.72, 3, 3903
26726, 22557, 84.40, 221, 69.72, 3, 3903
26727, 22557, 84.40, 221, 69.72, 3, 3904
26728, 22558, 84.40, 221, 69.72, 3, 3904
26729, 22559, 84.40, 221, 69.72, 3, 3904
26730, 22559, 84.40, 221, 69.72, 3, 3905
26731, 22560, 84.40, 221, 69.72, 3, 3905
26732, 22560, 84.39, 221, 69.72, 3, 3905
26733, 22560, 84.39, 221, 69.72, 3, 3906
26734, 22561, 84.39, 221, 69.72, 3, 3906
26735, 22561, 84.39, 221, 69.72, 3, 3907
26736, 22562, 84.39, 221, 69.72, 3, 3907
26737, 22563, 84.39, 221, 69.72, 3, 3907
26738, 22564, 84.39, 221, 69.72, 3, 3907
26739, 22565, 84.39, 221, 69.72, 3, 3907
26740, 22566, 84.39, 221, 69.72, 3, 3907
26741, 22567, 84.39, 221, 69.72, 3, 3907
26742, 22568, 84.39, 221, 69.72, 3, 3907
26743, 22569, 84.39, 221, 69.72, 3, 3907
26744, 22570, 84.39, 221, 69.72, 3, 3907
26745, 22571, 84.39, 221, 69.72, 3, 3907
26746, 22572, 84.39, 221, 69.72, 3, 3907
26747, 22573, 84.39, 221, 69.72, 3, 3907
26748, 22574, 84.40, 221, 69.72, 3, 3907
26749, 22575, 84.40, 221, 69.72, 3, 3907
26750, 22575, 84.39, 221, 69.72, 3, 3908
26751, 22575, 84.39, 221, 69.72, 3, 3909
26752, 22576, 84.39, 221, 69.72, 3, 3909
26753, 22577, 84.39, 221, 69.72, 3, 3909
26754, 22578, 84.39, 221, 69.72, 3, 3909
26755, 22579, 84.39, 221, 69.72, 3, 3909
26756, 22580, 84.39, 221, 69.72, 3, 3909
26757, 22581, 84.39, 221, 69.72, 3, 3909
26758, 22582, 84.39, 221, 69.72, 3, 3909
26759, 22583, 84.39, 221, 69.72, 3, 3909
26760, 22584, 84.39, 221, 69.72, 3, 3909
26761, 22585, 84.40, 221, 69.72, 3, 3909
26762, 22586, 84.40, 221, 69.72, 3, 3909
26763, 22587, 84.40, 221, 69.72, 3, 3909
26764, 22588, 84.40, 221, 69.72, 3, 3909
26765, 22589, 84.40, 221, 69.72, 3, 3909
26766, 22590, 84.40, 221, 69.72, 3, 3909
26767, 22591, 84.40, 221, 69.72, 3, 3909
26768, 22592, 84.40, 221, 69.72, 3, 3909
26769, 22593, 84.40, 221, 69.72, 3, 3909
26770, 22593, 84.40, 221, 69.72, 3, 3909
26771, 22594, 84.40, 221, 69.72, 3, 3909
26772, 22595, 84.40, 221, 69.72, 3, 3909
26773, 22596, 84.40, 221, 69.72, 3, 3909
26774, 22597, 84.40, 221, 69.72, 3, 3909
26775, 22597, 84.40, 221, 69.72, 3, 3910
26776, 22598, 84.40, 221, 69.72, 3, 3910
26777, 22599, 84.40, 221, 69.72, 3, 3910
26778, 22600, 84.40, 221, 69.72, 3, 3910
26779, 22600, 84.39, 221, 69.72, 3, 3911
26780, 22601, 84.40, 221, 69.72, 3, 3911
26781, 22602, 84.40, 221, 69.72, 3, 3911
26782, 22603, 84.40, 221, 69.72, 3, 3911
26783, 22604, 84.40, 221, 69.72, 3, 3911
26784, 22605, 84.40, 221, 69.72, 3, 3911
26785, 22606, 84.40, 221, 69.72, 3, 3911
26786, 22607, 84.40, 221, 69.72, 3, 3911
26787, 22608, 84.40, 221, 69.72, 3, 3911
26788, 22609, 84.40, 221, 69.72, 3, 3911
26789, 22609, 84.40, 221, 69.72, 3, 3912
26790, 22610, 84.40, 221, 69.72, 3, 3912
26791, 22611, 84.40, 221, 69.72, 3, 3912
26792, 22611, 84.39, 221, 69.72, 3, 3913
26793, 22612, 84.40, 221, 69.72, 3, 3913
26794, 22613, 84.40, 221, 69.72, 3, 3913
26795, 22614, 84.40, 221, 69.72, 3, 3913
26796, 22615, 84.40, 221, 69.72, 3, 3913
26797, 22616, 84.40, 221, 69.72, 3, 3913
26798, 22617, 84.40, 221, 69.72, 3, 3913
26799, 22618, 84.40, 221, 69.72, 3, 3913
26800, 22619, 84.40, 221, 69.72, 3, 3913
26801, 22620, 84.40, 221, 69.72, 3, 3913
26802, 22621, 84.40, 221, 69.72, 3, 3913
26803, 22622, 84.40, 221, 69.72, 3, 3913
26804, 22623, 84.40, 221, 69.72, 3, 3913
26805, 22624, 84.40, 221, 69.72, 3, 3913
26806, 22625, 84.40, 221, 69.72, 3, 3913
26807, 22626, 84.40, 221, 69.72, 3, 3913
26808, 22627, 84.40, 221, 69.72, 3, 3913
26809, 22628, 84.40, 221, 69.72, 3, 3913
26810, 22628, 84.40, 221, 69.72, 3, 3914
26811, 22629, 84.40, 221, 69.72, 3, 3914
26812, 22629, 84.40, 221, 69.72, 3, 3915
26813, 22630, 84.40, 221, 69.72, 3, 3915
26814, 22631, 84.40, 221, 69.72, 3, 3915
26815, 22631, 84.40, 221, 69.72, 3, 3916
26816, 22632, 84.40, 221, 69.72, 3, 3916
26817, 22632, 84.39, 221, 69.72, 3, 3916
26818, 22633, 84.39, 221, 69.72, 3, 3916
26819, 22634, 84.40, 221, 69.72, 3, 3916
26820, 22635, 84.40, 221, 69.72, 3, 3916
26821, 22636, 84.40, 221, 69.72, 3, 3916
26822, 22637, 84.40, 221, 69.72, 3, 3916
26823, 22638, 84.40, 221, 69.72, 3, 3916
26824, 22639, 84.40, 221, 69.72, 3, 3916
26825, 22640, 84.40, 221, 69.72, 3, 3916
26826, 22641, 84.40, 221, 69.72, 3, 3916
26827, 22642, 84.40, 221, 69.72, 3, 3916
26828, 22643, 84.40, 221, 69.72, 3, 3916
26829, 22643, 84.40, 221, 69.72, 3, 3917
26830, 22644, 84.40, 221, 69.72, 3, 3917
26831, 22645, 84.40, 221, 69.72, 3, 3917
26832, 22646, 84.40, 221, 69.72, 3, 3917
26833, 22646, 84.40, 221, 69.72, 3, 3918
26834, 22647, 84.40, 221, 69.72, 3, 3918
26835, 22647, 84.39, 221, 69.72, 3, 3919
26836, 22647, 84.39, 221, 69.72, 3, 3920
26837, 22648, 84.39, 221, 69.72, 3, 3920
26838, 22649, 84.39, 221, 69.72, 3, 3920
26839, 22650, 84.39, 221, 69.72, 3, 3920
26840, 22651, 84.39, 221, 69.72, 3, 3920
26841, 22652, 84.39, 221, 69.72, 3, 3920
26842, 22652, 84.39, 221, 69.72, 3, 3921
26843, 22653, 84.39, 221, 69.72, 3, 3921
26844, 22653, 84.39, 221, 69.72, 3, 3922
26845, 22654, 84.39, 221, 69.72, 3, 3922
26846, 22654, 84.39, 221, 69.72, 3, 3923
26847, 22654, 84.38, 221, 69.72, 3, 3924
26848, 22655, 84.38, 221, 69.72, 3, 3924
26849, 22656, 84.38, 221, 69.72, 3, 3924
26850, 22657, 84.38, 221, 69.72, 3, 3924
26851, 22658, 84.38, 221, 69.72, 3, 3924
26852, 22659, 84.38, 221, 69.72, 3, 3924
26853, 22660, 84.39, 221, 69.72, 3, 3924
26854, 22661, 84.39, 221, 69.72, 3, 3924
26855, 22662, 84.39, 221, 69.72, 3, 3924
26856, 22663, 84.39, 221, 69.72, 3, 3924
26857, 22664, 84.39, 221, 69.72, 3, 3924
26858, 22664, 84.38, 221, 69.72, 3, 3925
26859, 22665, 84.39, 221, 69.72, 3, 3925
26860, 22666, 84.39, 221, 69.72, 3, 3925
26861, 22667, 84.39, 221, 69.72, 3, 3925
26862, 22667, 84.38, 221, 69.72, 3, 3926
26863, 22668, 84.38, 221, 69.72, 3, 3926
26864, 22669, 84.38, 221, 69.72, 3, 3926
26865, 22669, 84.38, 221, 69.72, 3, 3927
26866, 22669, 84.38, 221, 69.72, 3, 3928
26867, 22670, 84.38, 221, 69.72, 3, 3928
26868, 22671, 84.38, 221, 69.72, 3, 3928
26869, 22672, 84.38, 221, 69.72, 3, 3928
26870, 22673, 84.38, 221, 69.72, 3, 3928
26871, 22674, 84.38, 221, 69.72, 3, 3928
26872, 22675, 84.38, 221, 69.72, 3, 3928
26873, 22675, 84.38, 221, 69.72, 3, 3929
26874, 22675, 84.38, 221, 69.72, 3, 3930
26875, 22676, 84.38, 221, 69.72, 3, 3930
26876, 22677, 84.38, 221, 69.72, 3, 3930
26877, 22678, 84.38, 221, 69.72, 3, 3930
26878, 22679, 84.38, 221, 69.72, 3, 3930
26879, 22680, 84.38, 221, 69.72, 3, 3930
26880, 22680, 84.38, 221, 69.72, 3, 3931
26881, 22681, 84.38, 221, 69.72, 3, 3931
26882, 22681, 84.37, 221, 69.72, 3, 3932
26883, 22682, 84.37, 221, 69.72, 3, 3932
26884, 22682, 84.37, 221, 69.72, 3, 3933
26885, 22682, 84.37, 221, 69.72, 3, 3934
26886, 22683, 84.37, 221, 69.72, 3, 3934
26887, 22684, 84.37, 221, 69.72, 3, 3934
26888, 22685, 84.37, 221, 69.72, 3, 3934
26889, 22686, 84.37, 221, 69.72, 3, 3934
26890, 22687, 84.37, 221, 69.72, 3, 3934
26891, 22688, 84.37, 221, 69.72, 3, 3934
26892, 22689, 84.37, 221, 69.72, 3, 3934
26893, 22690, 84.37, 221, 69.72, 3, 3934
26894, 22690, 84.37, 221, 69.72, 3, 3935
26895, 22691, 84.37, 221, 69.72, 3, 3935
26896, 22692, 84.37, 221, 69.72, 3, 3935
26897, 22693, 84.37, 221, 69.72, 3, 3935
26898, 22694, 84.37, 221, 69.72, 3, 3935
26899, 22695, 84.37, 221, 69.72, 3, 3935
26900, 22696, 84.37, 221, 69.72, 3, 3935
26901, 22697, 84.37, 221, 69.72, 3, 3935
26902, 22698, 84.37, 221, 69.72, 3, 3935
26903, 22699, 84.37, 221, 69.72, 3, 3935
26904, 22700, 84.37, 221, 69.72, 3, 3935
26905, 22701, 84.37, 221, 69.72, 3, 3935
26906, 22702, 84.38, 221, 69.72, 3, 3935
26907, 22703, 84.38, 221, 69.72, 3, 3935
26908, 22704, 84.38, 221, 69.72, 3, 3935
26909, 22704, 84.37, 221, 69.72, 3, 3936
26910, 22705, 84.37, 221, 69.72, 3, 3936
26911, 22706, 84.37, 221, 69.72, 3, 3936
26912, 22707, 84.38, 221, 69.72, 3, 3936
26913, 22708, 84.38, 221, 69.72, 3, 3936
26914, 22708, 84.37, 221, 69.72, 3, 3937
26915, 22708, 84.37, 221, 69.72, 3, 3937
26916, 22709, 84.37, 221, 69.72, 3, 3937
26917, 22710, 84.37, 221, 69.72, 3, 3937
26918, 22711, 84.37, 221, 69.72, 3, 3937
26919, 22712, 84.37, 221, 69.72, 3, 3937
26920, 22713, 84.37, 221, 69.72, 3, 3937
26921, 22714, 84.37, 221, 69.72, 3, 3937
26922, 22715, 84.37, 221, 69.72, 3, 3937
26923, 22715, 84.37, 221, 69.72, 3, 3937
26924, 22716, 84.37, 221, 69.72, 3, 3937
26925, 22717, 84.37, 221, 69.72, 3, 3937
26926, 22718, 84.37, 221, 69.72, 3, 3937
26927, 22719, 84.37, 221, 69.72, 3, 3937
26928, 22720, 84.37, 221, 69.72, 3, 3937
26929, 22721, 84.37, 221, 69.72, 3, 3937
26930, 22722, 84.37, 221, 69.72, 3, 3937
26931, 22723, 84.37, 221, 69.72, 3, 3937
26932, 22723, 84.37, 221, 69.72, 3, 3938
26933, 22723, 84.37, 221, 69.72, 3, 3939
26934, 22724, 84.37, 221, 69.72, 3, 3939
26935, 22725, 84.37, 221, 69.72, 3, 3939
26936, 22726, 84.37, 221, 69.72, 3, 3939
26937, 22727, 84.37, 221, 69.72, 3, 3939
26938, 22727, 84.37, 221, 69.72, 3, 3940
26939, 22728, 84.37, 221, 69.72, 3, 3940
26940, 22729, 84.37, 221, 69.72, 3, 3940
26941, 22730, 84.37, 221, 69.72, 3, 3940
26942, 22731, 84.37, 221, 69.72, 3, 3940
26943, 22732, 84.37, 221, 69.72, 3, 3940
26944, 22733, 84.37, 221, 69.72, 3, 3940
26945, 22734, 84.37, 221, 69.72, 3, 3940
26946, 22734, 84.37, 221, 69.72, 3, 3941
26947, 22734, 84.37, 221, 69.72, 3, 3942
26948, 22735, 84.37, 221, 69.72, 3, 3942
26949, 22735, 84.36, 221, 69.72, 3, 3943
26950, 22736, 84.36, 221, 69.72, 3, 3943
26951, 22737, 84.36, 221, 69.72, 3, 3943
26952, 22738, 84.36, 221, 69.72, 3, 3943
26953, 22739, 84.37, 221, 69.72, 3, 3943
26954, 22740, 84.37, 221, 69.72, 3, 3943
26955, 22740, 84.36, 221, 69.72, 3, 3944
26956, 22741, 84.36, 221, 69.72, 3, 3944
26957, 22742, 84.36, 221, 69.72, 3, 3944
26958, 22742, 84.36, 221, 69.72, 3, 3945
26959, 22743, 84.36, 221, 69.72, 3, 3945
26960, 22743, 84.36, 221, 69.72, 3, 3946
26961, 22743, 84.36, 221, 69.72, 3, 3947
26962, 22744, 84.36, 221, 69.72, 3, 3947
26963, 22745, 84.36, 221, 69.72, 3, 3947
26964, 22746, 84.36, 221, 69.72, 3, 3947
26965, 22747, 84.36, 221, 69.72, 3, 3947
26966, 22748, 84.36, 221, 69.72, 3, 3947
26967, 22749, 84.36, 221, 69.72, 3, 3947
26968, 22750, 84.36, 221, 69.72, 3, 3947
26969, 22750, 84.36, 221, 69.72, 3, 3948
26970, 22750, 84.35, 221, 69.72, 3, 3949
26971, 22751, 84.35, 221, 69.72, 3, 3949
26972, 22752, 84.35, 221, 69.72, 3, 3949
26973, 22753, 84.35, 221, 69.72, 3, 3949
26974, 22754, 84.36, 221, 69.72, 3, 3949
26975, 22754, 84.35, 221, 69.72, 3, 3950
26976, 22755, 84.35, 221, 69.72, 3, 3950
26977, 22756, 84.35, 221, 69.72, 3, 3950
26978, 22757, 84.35, 221, 69.72, 3, 3950
26979, 22758, 84.35, 221, 69.72, 3, 3950
26980, 22759, 84.36, 221, 69.72, 3, 3950
26981, 22760, 84.36, 221, 69.72, 3, 3950
26982, 22761, 84.36, 221, 69.72, 3, 3950
26983, 22762, 84.36, 221, 69.72, 3, 3950
26984, 22763, 84.36, 221, 69.72, 3, 3950
26985, 22764, 84.36, 221, 69.72, 3, 3950
26986, 22765, 84.36, 221, 69.72, 3, 3950
26987, 22766, 84.36, 221, 69.72, 3, 3950
26988, 22767, 84.36, 221, 69.72, 3, 3950
26989, 22768, 84.36, 221, 69.72, 3, 3950
26990, 22769, 84.36, 221, 69.72, 3, 3950
26991, 22770, 84.36, 221, 69.72, 3, 3950
26992, 22771, 84.36, 221, 69.72, 3, 3950
26993, 22772, 84.36, 221, 69.72, 3, 3950
26994, 22773, 84.36, 221, 69.72, 3, 3950
26995, 22774, 84.36, 221, 69.72, 3, 3950
26996, 22775, 84.36, 221, 69.72, 3, 3950
26997, 22776, 84.36, 221, 69.72, 3, 3950
26998, 22777, 84.37, 221, 69.72, 3, 3950
26999, 22778, 84.37, 221, 69.72, 3, 3950
27000, 22779, 84.37, 221, 69.72, 3, 3950
27001, 22780, 84.37, 221, 69.72, 3, 3950
27002, 22781, 84.37, 221, 69.72, 3, 3950
27003, 22782, 84.37, 221, 69.72, 3, 3950
27004, 22783, 84.37, 221, 69.72, 3, 3950
27005, 22784, 84.37, 221, 69.72, 3, 3950
27006, 22785, 84.37, 221, 69.72, 3, 3950
27007, 22786, 84.37, 221, 69.72, 3, 3950
27008, 22786, 84.37, 221, 69.72, 3, 3951
27009, 22786, 84.36, 221, 69.72, 3, 3952
27010, 22787, 84.37, 221, 69.72, 3, 3952
27011, 22788, 84.37, 221, 69.72, 3, 3952
27012, 22788, 84.36, 221, 69.72, 3, 3953
27013, 22789, 84.36, 221, 69.72, 3, 3953
27014, 22790, 84.36, 221, 69.72, 3, 3953
27015, 22791, 84.36, 221, 69.72, 3, 3953
27016, 22792, 84.36, 221, 69.72, 3, 3953
27017, 22793, 84.37, 221, 69.72, 3, 3953
27018, 22794, 84.37, 221, 69.72, 3, 3953
27019, 22795, 84.37, 221, 69.72, 3, 3953
27020, 22796, 84.37, 221, 69.72, 3, 3953
27021, 22797, 84.37, 221, 69.72, 3, 3953
27022, 22798, 84.37, 221, 69.72, 3, 3953
27023, 22799, 84.37, 221, 69.72, 3, 3953
27024, 22800, 84.37, 221, 69.72, 3, 3953
27025, 22801, 84.37, 221, 69.72, 3, 3953
27026, 22802, 84.37, 221, 69.72, 3, 3953
27027, 22803, 84.37, 221, 69.72, 3, 3953
27028, 22804, 84.37, 221, 69.72, 3, 3953
27029, 22805, 84.37, 221, 69.72, 3, 3953
27030, 22806, 84.37, 221, 69.72, 3, 3953
27031, 22807, 84.37, 221, 69.72, 3, 3953
27032, 22807, 84.37, 221, 69.72, 3, 3954
27033, 22808, 84.37, 221, 69.72, 3, 3954
