#8095291
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16490, 9804, 59.45, 123, 61.19, 2, 6414
16491, 9804, 59.45, 123, 61.19, 2, 6415
16492, 9805, 59.45, 123, 61.19, 2, 6415
16493, 9806, 59.46, 123, 61.19, 2, 6415
16494, 9806, 59.45, 123, 61.19, 2, 6416
16495, 9807, 59.45, 123, 61.19, 2, 6416
16496, 9808, 59.46, 123, 61.19, 2, 6416
16497, 9808, 59.45, 123, 61.19, 2, 6417
16498, 9809, 59.46, 123, 61.19, 2, 6417
16499, 9810, 59.46, 123, 61.19, 2, 6417
16500, 9811, 59.46, 123, 61.19, 2, 6417
16501, 9812, 59.46, 123, 61.19, 2, 6417
16502, 9813, 59.47, 123, 61.19, 2, 6417
16503, 9814, 59.47, 123, 61.19, 2, 6417
16504, 9815, 59.47, 123, 61.19, 2, 6417
16505, 9816, 59.47, 123, 61.19, 2, 6417
16506, 9816, 59.47, 123, 61.19, 2, 6418
16507, 9816, 59.47, 123, 61.19, 2, 6419
16508, 9817, 59.47, 123, 61.19, 2, 6419
16509, 9817, 59.46, 123, 61.19, 2, 6420
16510, 9817, 59.46, 123, 61.19, 2, 6421
16511, 9818, 59.46, 123, 61.19, 2, 6421
16512, 9819, 59.47, 123, 61.19, 2, 6421
16513, 9819, 59.46, 123, 61.19, 2, 6422
16514, 9820, 59.46, 123, 61.19, 2, 6422
16515, 9820, 59.46, 123, 61.19, 2, 6423
16516, 9821, 59.46, 123, 61.19, 2, 6423
16517, 9821, 59.46, 123, 61.19, 2, 6424
16518, 9822, 59.46, 123, 61.19, 2, 6424
16519, 9823, 59.46, 123, 61.19, 2, 6424
16520, 9824, 59.47, 123, 61.19, 2, 6424
16521, 9825, 59.47, 123, 61.19, 2, 6424
16522, 9826, 59.47, 123, 61.19, 2, 6424
16523, 9827, 59.47, 123, 61.19, 2, 6424
16524, 9827, 59.47, 123, 61.19, 2, 6425
16525, 9828, 59.47, 123, 61.19, 2, 6425
16526, 9829, 59.48, 123, 61.19, 2, 6425
16527, 9829, 59.47, 123, 61.19, 2, 6426
16528, 9830, 59.47, 123, 61.19, 2, 6426
16529, 9831, 59.48, 123, 61.19, 2, 6426
16530, 9831, 59.47, 123, 61.19, 2, 6427
16531, 9832, 59.48, 123, 61.19, 2, 6427
16532, 9833, 59.48, 123, 61.19, 2, 6427
16533, 9833, 59.47, 123, 61.19, 2, 6427
16534, 9833, 59.47, 123, 61.19, 2, 6428
16535, 9834, 59.47, 123, 61.19, 2, 6428
16536, 9834, 59.47, 123, 61.19, 2, 6429
16537, 9835, 59.47, 123, 61.19, 2, 6429
16538, 9836, 59.48, 123, 61.19, 2, 6429
16539, 9836, 59.47, 123, 61.19, 2, 6430
16540, 9836, 59.47, 123, 61.19, 2, 6431
16541, 9837, 59.47, 123, 61.19, 2, 6431
16542, 9837, 59.47, 123, 61.19, 2, 6432
16543, 9838, 59.47, 123, 61.19, 2, 6432
16544, 9838, 59.47, 123, 61.19, 2, 6433
16545, 9838, 59.46, 123, 61.19, 2, 6434
16546, 9838, 59.46, 123, 61.19, 2, 6435
16547, 9838, 59.45, 123, 61.19, 2, 6436
16548, 9839, 59.46, 123, 61.19, 2, 6436
16549, 9840, 59.46, 123, 61.19, 2, 6436
16550, 9840, 59.46, 123, 61.19, 2, 6437
16551, 9840, 59.45, 123, 61.19, 2, 6438
16552, 9841, 59.46, 123, 61.19, 2, 6438
16553, 9841, 59.45, 123, 61.19, 2, 6439
16554, 9841, 59.45, 123, 61.19, 2, 6440
16555, 9841, 59.44, 123, 61.19, 2, 6441
16556, 9842, 59.45, 123, 61.19, 2, 6441
16557, 9843, 59.45, 123, 61.19, 2, 6441
16558, 9844, 59.45, 123, 61.19, 2, 6441
16559, 9845, 59.45, 123, 61.19, 2, 6441
16560, 9845, 59.45, 123, 61.19, 2, 6442
16561, 9846, 59.45, 123, 61.19, 2, 6442
16562, 9847, 59.46, 123, 61.19, 2, 6442
16563, 9848, 59.46, 123, 61.19, 2, 6442
16564, 9848, 59.45, 123, 61.19, 2, 6443
16565, 9848, 59.45, 123, 61.19, 2, 6444
16566, 9848, 59.45, 123, 61.19, 2, 6445
16567, 9848, 59.44, 123, 61.19, 2, 6446
16568, 9849, 59.45, 123, 61.19, 2, 6446
16569, 9849, 59.44, 123, 61.19, 2, 6447
16570, 9849, 59.44, 123, 61.19, 2, 6448
16571, 9850, 59.44, 123, 61.19, 2, 6448
16572, 9851, 59.44, 123, 61.19, 2, 6448
16573, 9852, 59.45, 123, 61.19, 2, 6448
16574, 9853, 59.45, 123, 61.19, 2, 6448
16575, 9854, 59.45, 123, 61.19, 2, 6448
16576, 9855, 59.45, 123, 61.19, 2, 6448
16577, 9855, 59.45, 123, 61.19, 2, 6449
16578, 9856, 59.45, 123, 61.19, 2, 6449
16579, 9857, 59.45, 123, 61.19, 2, 6449
16580, 9857, 59.45, 123, 61.19, 2, 6450
16581, 9858, 59.45, 123, 61.19, 2, 6450
16582, 9858, 59.45, 123, 61.19, 2, 6451
16583, 9859, 59.45, 123, 61.19, 2, 6451
16584, 9860, 59.45, 123, 61.19, 2, 6451
16585, 9860, 59.45, 123, 61.19, 2, 6452
16586, 9861, 59.45, 123, 61.19, 2, 6452
16587, 9862, 59.46, 123, 61.19, 2, 6452
16588, 9863, 59.46, 123, 61.19, 2, 6452
16589, 9864, 59.46, 123, 61.19, 2, 6452
16590, 9864, 59.46, 123, 61.19, 2, 6453
16591, 9865, 59.46, 123, 61.19, 2, 6453
16592, 9865, 59.46, 123, 61.19, 2, 6454
16593, 9865, 59.45, 123, 61.19, 2, 6455
16594, 9866, 59.46, 123, 61.19, 2, 6455
16595, 9866, 59.45, 123, 61.19, 2, 6456
16596, 9867, 59.45, 123, 61.19, 2, 6456
16597, 9867, 59.45, 123, 61.19, 2, 6457
16598, 9868, 59.45, 123, 61.19, 2, 6457
16599, 9869, 59.46, 123, 61.19, 2, 6457
16600, 9870, 59.46, 123, 61.19, 2, 6457
16601, 9871, 59.46, 123, 61.19, 2, 6457
16602, 9871, 59.46, 123, 61.19, 2, 6458
16603, 9872, 59.46, 123, 61.19, 2, 6458
16604, 9873, 59.46, 123, 61.19, 2, 6458
16605, 9873, 59.46, 123, 61.19, 2, 6459
16606, 9873, 59.45, 123, 61.19, 2, 6460
16607, 9874, 59.46, 123, 61.19, 2, 6460
16608, 9875, 59.46, 123, 61.19, 2, 6460
16609, 9875, 59.46, 123, 61.19, 2, 6461
16610, 9876, 59.46, 123, 61.19, 2, 6461
16611, 9877, 59.46, 123, 61.19, 2, 6461
16612, 9878, 59.46, 123, 61.19, 2, 6461
16613, 9879, 59.47, 123, 61.19, 2, 6461
16614, 9879, 59.46, 123, 61.19, 2, 6462
16615, 9879, 59.46, 123, 61.19, 2, 6463
16616, 9880, 59.46, 123, 61.19, 2, 6463
16617, 9881, 59.46, 123, 61.19, 2, 6463
16618, 9882, 59.47, 123, 61.19, 2, 6463
16619, 9883, 59.47, 123, 61.19, 2, 6463
16620, 9883, 59.46, 123, 61.19, 2, 6464
16621, 9883, 59.46, 123, 61.19, 2, 6465
16622, 9883, 59.46, 123, 61.19, 2, 6466
16623, 9883, 59.45, 123, 61.19, 2, 6466
16624, 9884, 59.46, 123, 61.19, 2, 6466
16625, 9884, 59.45, 123, 61.19, 2, 6467
16626, 9885, 59.46, 123, 61.19, 2, 6467
16627, 9886, 59.46, 123, 61.19, 2, 6467
16628, 9887, 59.46, 123, 61.19, 2, 6467
16629, 9888, 59.46, 123, 61.19, 2, 6467
16630, 9889, 59.46, 123, 61.19, 2, 6467
16631, 9890, 59.47, 123, 61.19, 2, 6467
16632, 9890, 59.46, 123, 61.19, 2, 6468
16633, 9891, 59.47, 123, 61.19, 2, 6468
16634, 9891, 59.46, 123, 61.19, 2, 6469
16635, 9892, 59.46, 123, 61.19, 2, 6469
16636, 9892, 59.46, 123, 61.19, 2, 6470
16637, 9893, 59.46, 123, 61.19, 2, 6470
16638, 9894, 59.47, 123, 61.19, 2, 6470
16639, 9895, 59.47, 123, 61.19, 2, 6470
16640, 9895, 59.47, 123, 61.19, 2, 6471
16641, 9895, 59.46, 123, 61.19, 2, 6472
16642, 9896, 59.46, 123, 61.19, 2, 6472
16643, 9896, 59.46, 123, 61.19, 2, 6473
16644, 9897, 59.46, 123, 61.19, 2, 6473
16645, 9898, 59.47, 123, 61.19, 2, 6473
16646, 9899, 59.47, 123, 61.19, 2, 6473
16647, 9900, 59.47, 123, 61.19, 2, 6473
16648, 9900, 59.47, 123, 61.19, 2, 6474
16649, 9901, 59.47, 123, 61.19, 2, 6474
16650, 9901, 59.47, 123, 61.19, 2, 6475
16651, 9902, 59.47, 123, 61.19, 2, 6475
16652, 9903, 59.47, 123, 61.19, 2, 6475
16653, 9903, 59.47, 123, 61.19, 2, 6476
16654, 9903, 59.46, 123, 61.19, 2, 6477
16655, 9903, 59.46, 123, 61.19, 2, 6478
16656, 9903, 59.46, 123, 61.19, 2, 6479
16657, 9904, 59.46, 123, 61.19, 2, 6479
16658, 9905, 59.46, 123, 61.19, 2, 6479
16659, 9906, 59.46, 123, 61.19, 2, 6479
16660, 9907, 59.47, 123, 61.19, 2, 6479
16661, 9908, 59.47, 123, 61.19, 2, 6479
16662, 9909, 59.47, 123, 61.19, 2, 6479
16663, 9909, 59.47, 123, 61.19, 2, 6480
16664, 9910, 59.47, 123, 61.19, 2, 6480
16665, 9911, 59.47, 123, 61.19, 2, 6480
16666, 9912, 59.47, 123, 61.19, 2, 6480
16667, 9913, 59.48, 123, 61.19, 2, 6480
16668, 9914, 59.48, 123, 61.19, 2, 6480
16669, 9915, 59.48, 123, 61.19, 2, 6480
16670, 9916, 59.48, 123, 61.19, 2, 6480
16671, 9917, 59.49, 123, 61.19, 2, 6480
16672, 9918, 59.49, 123, 61.19, 2, 6480
16673, 9918, 59.49, 123, 61.19, 2, 6481
16674, 9918, 59.48, 123, 61.19, 2, 6482
16675, 9919, 59.48, 123, 61.19, 2, 6482
16676, 9920, 59.49, 123, 61.19, 2, 6482
16677, 9921, 59.49, 123, 61.19, 2, 6482
16678, 9922, 59.49, 123, 61.19, 2, 6482
16679, 9923, 59.49, 123, 61.19, 2, 6482
16680, 9923, 59.49, 123, 61.19, 2, 6483
16681, 9924, 59.49, 123, 61.19, 2, 6483
16682, 9925, 59.50, 123, 61.19, 2, 6483
16683, 9925, 59.49, 123, 61.19, 2, 6484
16684, 9926, 59.49, 123, 61.19, 2, 6484
16685, 9927, 59.50, 123, 61.19, 2, 6484
16686, 9927, 59.49, 123, 61.19, 2, 6485
16687, 9928, 59.50, 123, 61.19, 2, 6485
16688, 9929, 59.50, 123, 61.19, 2, 6485
16689, 9930, 59.50, 123, 61.19, 2, 6485
16690, 9931, 59.50, 123, 61.19, 2, 6485
16691, 9932, 59.51, 123, 61.19, 2, 6485
16692, 9932, 59.50, 123, 61.19, 2, 6486
16693, 9933, 59.50, 123, 61.19, 2, 6486
16694, 9933, 59.50, 123, 61.19, 2, 6487
16695, 9934, 59.50, 123, 61.19, 2, 6487
16696, 9934, 59.50, 123, 61.19, 2, 6488
16697, 9935, 59.50, 123, 61.19, 2, 6488
16698, 9936, 59.50, 123, 61.19, 2, 6488
16699, 9937, 59.51, 123, 61.19, 2, 6488
16700, 9938, 59.51, 123, 61.19, 2, 6488
16701, 9939, 59.51, 123, 61.19, 2, 6488
16702, 9940, 59.51, 123, 61.19, 2, 6488
16703, 9941, 59.52, 123, 61.19, 2, 6488
16704, 9942, 59.52, 123, 61.19, 2, 6488
16705, 9943, 59.52, 123, 61.19, 2, 6488
16706, 9944, 59.52, 123, 61.19, 2, 6488
16707, 9944, 59.52, 123, 61.19, 2, 6489
16708, 9945, 59.52, 123, 61.19, 2, 6489
16709, 9946, 59.52, 123, 61.19, 2, 6489
16710, 9946, 59.52, 123, 61.19, 2, 6490
16711, 9946, 59.52, 123, 61.19, 2, 6491
16712, 9947, 59.52, 123, 61.19, 2, 6491
16713, 9948, 59.52, 123, 61.19, 2, 6491
16714, 9949, 59.52, 123, 61.19, 2, 6491
16715, 9949, 59.52, 123, 61.19, 2, 6492
16716, 9950, 59.52, 123, 61.19, 2, 6492
16717, 9951, 59.53, 123, 61.19, 2, 6492
16718, 9952, 59.53, 123, 61.19, 2, 6492
16719, 9953, 59.53, 123, 61.19, 2, 6492
16720, 9953, 59.53, 123, 61.19, 2, 6493
16721, 9954, 59.53, 123, 61.19, 2, 6493
16722, 9955, 59.53, 123, 61.19, 2, 6493
16723, 9956, 59.53, 123, 61.19, 2, 6493
16724, 9956, 59.53, 123, 61.19, 2, 6494
16725, 9957, 59.53, 123, 61.19, 2, 6494
16726, 9958, 59.54, 123, 61.19, 2, 6494
16727, 9958, 59.53, 123, 61.19, 2, 6495
16728, 9959, 59.53, 123, 61.19, 2, 6495
16729, 9959, 59.53, 123, 61.19, 2, 6496
16730, 9960, 59.53, 123, 61.19, 2, 6496
16731, 9961, 59.54, 123, 61.19, 2, 6496
16732, 9961, 59.53, 123, 61.19, 2, 6497
16733, 9962, 59.54, 123, 61.19, 2, 6497
16734, 9963, 59.54, 123, 61.19, 2, 6497
16735, 9964, 59.54, 123, 61.19, 2, 6497
16736, 9965, 59.54, 123, 61.19, 2, 6497
16737, 9965, 59.54, 123, 61.19, 2, 6498
16738, 9965, 59.54, 123, 61.19, 2, 6499
16739, 9966, 59.54, 123, 61.19, 2, 6499
16740, 9966, 59.53, 123, 61.19, 2, 6500
16741, 9967, 59.54, 123, 61.19, 2, 6500
16742, 9968, 59.54, 123, 61.19, 2, 6500
16743, 9968, 59.54, 123, 61.19, 2, 6501
16744, 9968, 59.53, 123, 61.19, 2, 6501
16745, 9969, 59.53, 123, 61.19, 2, 6501
16746, 9970, 59.54, 123, 61.19, 2, 6501
16747, 9971, 59.54, 123, 61.19, 2, 6501
16748, 9972, 59.54, 123, 61.19, 2, 6501
16749, 9973, 59.54, 123, 61.19, 2, 6501
16750, 9973, 59.54, 123, 61.19, 2, 6502
16751, 9973, 59.54, 123, 61.19, 2, 6503
16752, 9974, 59.54, 123, 61.19, 2, 6503
16753, 9975, 59.54, 123, 61.19, 2, 6503
16754, 9975, 59.54, 123, 61.19, 2, 6504
16755, 9976, 59.54, 123, 61.19, 2, 6504
16756, 9977, 59.54, 123, 61.19, 2, 6504
16757, 9977, 59.54, 123, 61.19, 2, 6505
16758, 9978, 59.54, 123, 61.19, 2, 6505
16759, 9979, 59.54, 123, 61.19, 2, 6505
16760, 9980, 59.55, 123, 61.19, 2, 6505
16761, 9980, 59.54, 123, 61.19, 2, 6506
16762, 9981, 59.55, 123, 61.19, 2, 6506
16763, 9981, 59.54, 123, 61.19, 2, 6507
16764, 9982, 59.54, 123, 61.19, 2, 6507
16765, 9982, 59.54, 123, 61.19, 2, 6508
16766, 9982, 59.54, 123, 61.19, 2, 6509
16767, 9982, 59.53, 123, 61.19, 2, 6510
16768, 9982, 59.53, 123, 61.19, 2, 6511
16769, 9983, 59.53, 123, 61.19, 2, 6511
16770, 9983, 59.53, 123, 61.19, 2, 6512
16771, 9983, 59.53, 123, 61.19, 2, 6513
16772, 9984, 59.53, 123, 61.19, 2, 6513
16773, 9984, 59.52, 123, 61.19, 2, 6514
16774, 9985, 59.53, 123, 61.19, 2, 6514
16775, 9986, 59.53, 123, 61.19, 2, 6514
16776, 9987, 59.53, 123, 61.19, 2, 6514
16777, 9987, 59.53, 123, 61.19, 2, 6514
16778, 9988, 59.53, 123, 61.19, 2, 6514
16779, 9989, 59.53, 123, 61.19, 2, 6514
16780, 9990, 59.54, 123, 61.19, 2, 6514
16781, 9990, 59.53, 123, 61.19, 2, 6515
16782, 9990, 59.53, 123, 61.19, 2, 6516
16783, 9991, 59.53, 123, 61.19, 2, 6516
16784, 9992, 59.53, 123, 61.19, 2, 6516
16785, 9992, 59.53, 123, 61.19, 2, 6517
16786, 9993, 59.53, 123, 61.19, 2, 6517
16787, 9993, 59.53, 123, 61.19, 2, 6518
16788, 9993, 59.52, 123, 61.19, 2, 6519
16789, 9993, 59.52, 123, 61.19, 2, 6520
16790, 9994, 59.52, 123, 61.19, 2, 6520
16791, 9995, 59.53, 123, 61.19, 2, 6520
16792, 9996, 59.53, 123, 61.19, 2, 6520
16793, 9996, 59.52, 123, 61.19, 2, 6521
16794, 9997, 59.53, 123, 61.19, 2, 6521
16795, 9997, 59.52, 123, 61.19, 2, 6522
16796, 9998, 59.53, 123, 61.19, 2, 6522
16797, 9999, 59.53, 123, 61.19, 2, 6522
16798, 9999, 59.52, 123, 61.19, 2, 6523
16799, 10000, 59.53, 123, 61.19, 2, 6523
16800, 10001, 59.53, 123, 61.19, 2, 6523
16801, 10002, 59.53, 123, 61.19, 2, 6523
16802, 10003, 59.53, 123, 61.19, 2, 6523
16803, 10004, 59.54, 123, 61.19, 2, 6523
16804, 10005, 59.54, 123, 61.19, 2, 6523
16805, 10006, 59.54, 123, 61.19, 2, 6523
16806, 10007, 59.54, 123, 61.19, 2, 6523
16807, 10008, 59.55, 123, 61.19, 2, 6523
16808, 10008, 59.54, 123, 61.19, 2, 6524
16809, 10009, 59.55, 123, 61.19, 2, 6524
16810, 10010, 59.55, 123, 61.19, 2, 6524
16811, 10010, 59.54, 123, 61.19, 2, 6525
16812, 10011, 59.55, 123, 61.19, 2, 6525
16813, 10011, 59.54, 123, 61.19, 2, 6526
16814, 10012, 59.55, 123, 61.19, 2, 6526
16815, 10012, 59.54, 123, 61.19, 2, 6527
16816, 10013, 59.54, 123, 61.19, 2, 6527
16817, 10014, 59.55, 123, 61.19, 2, 6527
16818, 10015, 59.55, 123, 61.19, 2, 6527
16819, 10016, 59.55, 123, 61.19, 2, 6527
16820, 10017, 59.55, 123, 61.19, 2, 6527
16821, 10018, 59.56, 123, 61.19, 2, 6527
16822, 10018, 59.55, 123, 61.19, 2, 6528
16823, 10019, 59.56, 123, 61.19, 2, 6528
16824, 10020, 59.56, 123, 61.19, 2, 6528
16825, 10020, 59.55, 123, 61.19, 2, 6529
16826, 10021, 59.56, 123, 61.19, 2, 6529
16827, 10022, 59.56, 123, 61.19, 2, 6529
16828, 10022, 59.56, 123, 61.19, 2, 6530
16829, 10023, 59.56, 123, 61.19, 2, 6530
16830, 10023, 59.55, 123, 61.19, 2, 6531
16831, 10023, 59.55, 123, 61.19, 2, 6532
16832, 10024, 59.55, 123, 61.19, 2, 6532
16833, 10024, 59.55, 123, 61.19, 2, 6533
16834, 10025, 59.55, 123, 61.19, 2, 6533
16835, 10025, 59.55, 123, 61.19, 2, 6534
16836, 10026, 59.55, 123, 61.19, 2, 6534
16837, 10027, 59.55, 123, 61.19, 2, 6534
16838, 10028, 59.56, 123, 61.19, 2, 6534
16839, 10029, 59.56, 123, 61.19, 2, 6534
16840, 10030, 59.56, 123, 61.19, 2, 6534
16841, 10030, 59.56, 123, 61.19, 2, 6535
16842, 10031, 59.56, 123, 61.19, 2, 6535
16843, 10031, 59.56, 123, 61.19, 2, 6536
16844, 10031, 59.55, 123, 61.19, 2, 6537
16845, 10031, 59.55, 123, 61.19, 2, 6538
16846, 10031, 59.55, 123, 61.19, 2, 6539
16847, 10032, 59.55, 123, 61.19, 2, 6539
16848, 10032, 59.54, 123, 61.19, 2, 6540
16849, 10033, 59.55, 123, 61.19, 2, 6540
16850, 10034, 59.55, 123, 61.19, 2, 6540
16851, 10035, 59.55, 123, 61.19, 2, 6540
16852, 10035, 59.55, 123, 61.19, 2, 6541
16853, 10036, 59.55, 123, 61.19, 2, 6541
16854, 10037, 59.55, 123, 61.19, 2, 6541
16855, 10038, 59.56, 123, 61.19, 2, 6541
16856, 10039, 59.56, 123, 61.19, 2, 6541
16857, 10040, 59.56, 123, 61.19, 2, 6541
16858, 10041, 59.56, 123, 61.19, 2, 6541
16859, 10041, 59.56, 123, 61.19, 2, 6542
16860, 10041, 59.56, 123, 61.19, 2, 6543
16861, 10042, 59.56, 123, 61.19, 2, 6543
16862, 10042, 59.55, 123, 61.19, 2, 6544
16863, 10043, 59.56, 123, 61.19, 2, 6544
16864, 10043, 59.55, 123, 61.19, 2, 6545
16865, 10044, 59.56, 123, 61.19, 2, 6545
16866, 10044, 59.55, 123, 61.19, 2, 6546
16867, 10044, 59.55, 123, 61.19, 2, 6547
16868, 10045, 59.55, 123, 61.19, 2, 6547
16869, 10046, 59.55, 123, 61.19, 2, 6547
16870, 10046, 59.55, 123, 61.19, 2, 6548
16871, 10046, 59.55, 123, 61.19, 2, 6549
16872, 10047, 59.55, 123, 61.19, 2, 6549
16873, 10048, 59.55, 123, 61.19, 2, 6549
16874, 10049, 59.55, 123, 61.19, 2, 6549
16875, 10050, 59.56, 123, 61.19, 2, 6549
16876, 10050, 59.55, 123, 61.19, 2, 6550
16877, 10051, 59.55, 123, 61.19, 2, 6550
16878, 10051, 59.55, 123, 61.19, 2, 6551
16879, 10052, 59.55, 123, 61.19, 2, 6551
16880, 10052, 59.55, 123, 61.19, 2, 6552
16881, 10053, 59.55, 123, 61.19, 2, 6552
16882, 10053, 59.55, 123, 61.19, 2, 6553
16883, 10054, 59.55, 123, 61.19, 2, 6553
16884, 10054, 59.55, 123, 61.19, 2, 6554
16885, 10054, 59.54, 123, 61.19, 2, 6555
16886, 10055, 59.55, 123, 61.19, 2, 6555
16887, 10056, 59.55, 123, 61.19, 2, 6555
16888, 10057, 59.55, 123, 61.19, 2, 6555
16889, 10057, 59.55, 123, 61.19, 2, 6556
16890, 10057, 59.54, 123, 61.19, 2, 6557
16891, 10058, 59.55, 123, 61.19, 2, 6557
16892, 10059, 59.55, 123, 61.19, 2, 6557
16893, 10059, 59.55, 123, 61.19, 2, 6558
16894, 10060, 59.55, 123, 61.19, 2, 6558
16895, 10061, 59.55, 123, 61.19, 2, 6558
16896, 10062, 59.55, 123, 61.19, 2, 6558
16897, 10062, 59.55, 123, 61.19, 2, 6559
16898, 10062, 59.55, 123, 61.19, 2, 6560
16899, 10063, 59.55, 123, 61.19, 2, 6560
16900, 10063, 59.54, 123, 61.19, 2, 6561
16901, 10063, 59.54, 123, 61.19, 2, 6562
16902, 10064, 59.54, 123, 61.19, 2, 6562
16903, 10065, 59.55, 123, 61.19, 2, 6562
16904, 10065, 59.54, 123, 61.19, 2, 6563
16905, 10065, 59.54, 123, 61.19, 2, 6564
16906, 10066, 59.54, 123, 61.19, 2, 6564
16907, 10066, 59.54, 123, 61.19, 2, 6565
16908, 10066, 59.53, 123, 61.19, 2, 6566
16909, 10067, 59.54, 123, 61.19, 2, 6566
16910, 10068, 59.54, 123, 61.19, 2, 6566
16911, 10068, 59.54, 123, 61.19, 2, 6567
16912, 10069, 59.54, 123, 61.19, 2, 6567
16913, 10069, 59.53, 123, 61.19, 2, 6568
16914, 10069, 59.53, 123, 61.19, 2, 6569
16915, 10070, 59.53, 123, 61.19, 2, 6569
16916, 10070, 59.53, 123, 61.19, 2, 6570
16917, 10071, 59.53, 123, 61.19, 2, 6570
16918, 10072, 59.53, 123, 61.19, 2, 6570
16919, 10073, 59.54, 123, 61.19, 2, 6570
16920, 10074, 59.54, 123, 61.19, 2, 6570
16921, 10075, 59.54, 123, 61.19, 2, 6570
16922, 10076, 59.54, 123, 61.19, 2, 6570
16923, 10077, 59.55, 123, 61.19, 2, 6570
16924, 10077, 59.54, 123, 61.19, 2, 6571
16925, 10078, 59.55, 123, 61.19, 2, 6571
16926, 10078, 59.54, 123, 61.19, 2, 6572
16927, 10078, 59.54, 123, 61.19, 2, 6573
16928, 10079, 59.54, 123, 61.19, 2, 6573
16929, 10080, 59.54, 123, 61.19, 2, 6573
16930, 10080, 59.54, 123, 61.19, 2, 6573
16931, 10081, 59.54, 123, 61.19, 2, 6573
16932, 10082, 59.54, 123, 61.19, 2, 6573
16933, 10082, 59.54, 123, 61.19, 2, 6574
16934, 10082, 59.54, 123, 61.19, 2, 6575
16935, 10083, 59.54, 123, 61.19, 2, 6575
16936, 10084, 59.54, 123, 61.19, 2, 6575
16937, 10084, 59.54, 123, 61.19, 2, 6576
16938, 10085, 59.54, 123, 61.19, 2, 6576
16939, 10086, 59.54, 123, 61.19, 2, 6576
16940, 10087, 59.55, 123, 61.19, 2, 6576
16941, 10087, 59.54, 123, 61.19, 2, 6577
16942, 10087, 59.54, 123, 61.19, 2, 6578
16943, 10088, 59.54, 123, 61.19, 2, 6578
16944, 10089, 59.54, 123, 61.19, 2, 6578
16945, 10089, 59.54, 123, 61.19, 2, 6579
16946, 10090, 59.54, 123, 61.19, 2, 6579
16947, 10090, 59.54, 123, 61.19, 2, 6580
16948, 10091, 59.54, 123, 61.19, 2, 6580
16949, 10091, 59.54, 123, 61.19, 2, 6581
16950, 10092, 59.54, 123, 61.19, 2, 6581
16951, 10092, 59.54, 123, 61.19, 2, 6582
16952, 10092, 59.53, 123, 61.19, 2, 6583
16953, 10093, 59.54, 123, 61.19, 2, 6583
16954, 10093, 59.53, 123, 61.19, 2, 6584
16955, 10093, 59.53, 123, 61.19, 2, 6585
16956, 10093, 59.52, 123, 61.19, 2, 6586
16957, 10093, 59.52, 123, 61.19, 2, 6587
16958, 10094, 59.52, 123, 61.19, 2, 6587
16959, 10094, 59.52, 123, 61.19, 2, 6588
16960, 10094, 59.52, 123, 61.19, 2, 6589
16961, 10095, 59.52, 123, 61.19, 2, 6589
16962, 10095, 59.52, 123, 61.19, 2, 6590
16963, 10096, 59.52, 123, 61.19, 2, 6590
16964, 10096, 59.51, 123, 61.19, 2, 6591
16965, 10097, 59.52, 123, 61.19, 2, 6591
16966, 10097, 59.51, 123, 61.19, 2, 6592
16967, 10097, 59.51, 123, 61.19, 2, 6593
16968, 10097, 59.51, 123, 61.19, 2, 6594
16969, 10098, 59.51, 123, 61.19, 2, 6594
16970, 10099, 59.51, 123, 61.19, 2, 6594
16971, 10100, 59.51, 123, 61.19, 2, 6594
16972, 10101, 59.52, 123, 61.19, 2, 6594
16973, 10101, 59.51, 123, 61.19, 2, 6595
16974, 10101, 59.51, 123, 61.19, 2, 6596
16975, 10102, 59.51, 123, 61.19, 2, 6596
16976, 10103, 59.51, 123, 61.19, 2, 6596
16977, 10103, 59.51, 123, 61.19, 2, 6597
16978, 10104, 59.51, 123, 61.19, 2, 6597
16979, 10105, 59.51, 123, 61.19, 2, 6597
16980, 10105, 59.51, 123, 61.19, 2, 6598
16981, 10105, 59.51, 123, 61.19, 2, 6599
16982, 10106, 59.51, 123, 61.19, 2, 6599
16983, 10106, 59.51, 123, 61.19, 2, 6600
16984, 10107, 59.51, 123, 61.19, 2, 6600
16985, 10108, 59.51, 123, 61.19, 2, 6600
16986, 10109, 59.51, 123, 61.19, 2, 6600
16987, 10109, 59.51, 123, 61.19, 2, 6601
16988, 10110, 59.51, 123, 61.19, 2, 6601
16989, 10111, 59.51, 123, 61.19, 2, 6601
16990, 10111, 59.51, 123, 61.19, 2, 6602
16991, 10112, 59.51, 123, 61.19, 2, 6602
16992, 10113, 59.52, 123, 61.19, 2, 6602
16993, 10114, 59.52, 123, 61.19, 2, 6602
16994, 10115, 59.52, 123, 61.19, 2, 6602
16995, 10115, 59.52, 123, 61.19, 2, 6603
16996, 10115, 59.51, 123, 61.19, 2, 6604
16997, 10116, 59.52, 123, 61.19, 2, 6604
16998, 10116, 59.51, 123, 61.19, 2, 6605
16999, 10116, 59.51, 123, 61.19, 2, 6606
17000, 10116, 59.51, 123, 61.19, 2, 6607
17001, 10117, 59.51, 123, 61.19, 2, 6607
17002, 10118, 59.51, 123, 61.19, 2, 6607
17003, 10119, 59.51, 123, 61.19, 2, 6607
17004, 10119, 59.51, 123, 61.19, 2, 6608
