#9660981
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
15567, 12216, 78.47, 228, 68.88, 3, 3308
15568, 12216, 78.47, 228, 68.88, 3, 3309
15569, 12217, 78.47, 228, 68.88, 3, 3309
15570, 12217, 78.46, 228, 68.88, 3, 3310
15571, 12218, 78.47, 228, 68.88, 3, 3310
15572, 12219, 78.47, 228, 68.88, 3, 3310
15573, 12219, 78.46, 228, 68.88, 3, 3311
15574, 12220, 78.46, 228, 68.88, 3, 3311
15575, 12221, 78.47, 228, 68.88, 3, 3311
15576, 12222, 78.47, 228, 68.88, 3, 3311
15577, 12223, 78.47, 228, 68.88, 3, 3311
15578, 12223, 78.46, 228, 68.88, 3, 3312
15579, 12224, 78.46, 228, 68.88, 3, 3312
15580, 12225, 78.47, 228, 68.88, 3, 3312
15581, 12226, 78.47, 228, 68.88, 3, 3312
15582, 12227, 78.47, 228, 68.88, 3, 3312
15583, 12228, 78.47, 228, 68.88, 3, 3312
15584, 12228, 78.47, 228, 68.88, 3, 3313
15585, 12228, 78.46, 228, 68.88, 3, 3314
15586, 12229, 78.46, 228, 68.88, 3, 3314
15587, 12229, 78.46, 228, 68.88, 3, 3315
15588, 12230, 78.46, 228, 68.88, 3, 3315
15589, 12230, 78.45, 228, 68.88, 3, 3316
15590, 12231, 78.45, 228, 68.88, 3, 3316
15591, 12232, 78.46, 228, 68.88, 3, 3316
15592, 12233, 78.46, 228, 68.88, 3, 3316
15593, 12234, 78.46, 228, 68.88, 3, 3316
15594, 12234, 78.45, 228, 68.88, 3, 3317
15595, 12235, 78.45, 228, 68.88, 3, 3317
15596, 12236, 78.46, 228, 68.88, 3, 3317
15597, 12237, 78.46, 228, 68.88, 3, 3317
15598, 12238, 78.46, 228, 68.88, 3, 3317
15599, 12238, 78.45, 228, 68.88, 3, 3318
15600, 12239, 78.46, 228, 68.88, 3, 3318
15601, 12240, 78.46, 228, 68.88, 3, 3318
15602, 12240, 78.45, 228, 68.88, 3, 3319
15603, 12240, 78.45, 228, 68.88, 3, 3320
15604, 12241, 78.45, 228, 68.88, 3, 3320
15605, 12241, 78.44, 228, 68.88, 3, 3321
15606, 12241, 78.44, 228, 68.88, 3, 3322
15607, 12241, 78.43, 228, 68.88, 3, 3323
15608, 12242, 78.43, 228, 68.88, 3, 3323
15609, 12242, 78.43, 228, 68.88, 3, 3324
15610, 12243, 78.43, 228, 68.88, 3, 3324
15611, 12244, 78.43, 228, 68.88, 3, 3324
15612, 12244, 78.43, 228, 68.88, 3, 3325
15613, 12244, 78.42, 228, 68.88, 3, 3326
15614, 12245, 78.42, 228, 68.88, 3, 3326
15615, 12245, 78.42, 228, 68.88, 3, 3327
15616, 12246, 78.42, 228, 68.88, 3, 3327
15617, 12247, 78.42, 228, 68.88, 3, 3327
15618, 12248, 78.42, 228, 68.88, 3, 3327
15619, 12249, 78.42, 228, 68.88, 3, 3327
15620, 12250, 78.43, 228, 68.88, 3, 3327
15621, 12251, 78.43, 228, 68.88, 3, 3327
15622, 12252, 78.43, 228, 68.88, 3, 3327
15623, 12253, 78.43, 228, 68.88, 3, 3327
15624, 12254, 78.43, 228, 68.88, 3, 3327
15625, 12255, 78.43, 228, 68.88, 3, 3327
15626, 12256, 78.43, 228, 68.88, 3, 3327
15627, 12256, 78.43, 228, 68.88, 3, 3328
15628, 12257, 78.43, 228, 68.88, 3, 3328
15629, 12258, 78.43, 228, 68.88, 3, 3328
15630, 12258, 78.43, 228, 68.88, 3, 3329
15631, 12258, 78.42, 228, 68.88, 3, 3330
15632, 12259, 78.42, 228, 68.88, 3, 3330
15633, 12260, 78.42, 228, 68.88, 3, 3330
15634, 12261, 78.43, 228, 68.88, 3, 3330
15635, 12262, 78.43, 228, 68.88, 3, 3330
15636, 12263, 78.43, 228, 68.88, 3, 3330
15637, 12264, 78.43, 228, 68.88, 3, 3330
15638, 12265, 78.43, 228, 68.88, 3, 3330
15639, 12266, 78.43, 228, 68.88, 3, 3330
15640, 12266, 78.43, 228, 68.88, 3, 3331
15641, 12267, 78.43, 228, 68.88, 3, 3331
15642, 12267, 78.42, 228, 68.88, 3, 3332
15643, 12268, 78.42, 228, 68.88, 3, 3332
15644, 12269, 78.43, 228, 68.88, 3, 3332
15645, 12270, 78.43, 228, 68.88, 3, 3332
15646, 12271, 78.43, 228, 68.88, 3, 3332
15647, 12272, 78.43, 228, 68.88, 3, 3332
15648, 12272, 78.43, 228, 68.88, 3, 3333
15649, 12273, 78.43, 228, 68.88, 3, 3333
15650, 12274, 78.43, 228, 68.88, 3, 3333
15651, 12274, 78.42, 228, 68.88, 3, 3334
15652, 12275, 78.42, 228, 68.88, 3, 3334
15653, 12276, 78.43, 228, 68.88, 3, 3334
15654, 12277, 78.43, 228, 68.88, 3, 3334
15655, 12278, 78.43, 228, 68.88, 3, 3334
15656, 12279, 78.43, 228, 68.88, 3, 3334
15657, 12280, 78.43, 228, 68.88, 3, 3334
15658, 12281, 78.43, 228, 68.88, 3, 3334
15659, 12282, 78.43, 228, 68.88, 3, 3334
15660, 12283, 78.44, 228, 68.88, 3, 3334
15661, 12284, 78.44, 228, 68.88, 3, 3334
15662, 12285, 78.44, 228, 68.88, 3, 3334
15663, 12286, 78.44, 228, 68.88, 3, 3334
15664, 12287, 78.44, 228, 68.88, 3, 3334
15665, 12288, 78.44, 228, 68.88, 3, 3334
15666, 12289, 78.44, 228, 68.88, 3, 3334
15667, 12290, 78.45, 228, 68.88, 3, 3334
15668, 12291, 78.45, 228, 68.88, 3, 3334
15669, 12292, 78.45, 228, 68.88, 3, 3334
15670, 12292, 78.44, 228, 68.88, 3, 3335
15671, 12293, 78.44, 228, 68.88, 3, 3335
15672, 12294, 78.45, 228, 68.88, 3, 3335
15673, 12295, 78.45, 228, 68.88, 3, 3335
15674, 12296, 78.45, 228, 68.88, 3, 3335
15675, 12297, 78.45, 228, 68.88, 3, 3335
15676, 12297, 78.44, 228, 68.88, 3, 3336
15677, 12298, 78.45, 228, 68.88, 3, 3336
15678, 12299, 78.45, 228, 68.88, 3, 3336
15679, 12300, 78.45, 228, 68.88, 3, 3336
15680, 12301, 78.45, 228, 68.88, 3, 3336
15681, 12302, 78.45, 228, 68.88, 3, 3336
15682, 12303, 78.45, 228, 68.88, 3, 3336
15683, 12304, 78.45, 228, 68.88, 3, 3336
15684, 12305, 78.46, 228, 68.88, 3, 3336
15685, 12306, 78.46, 228, 68.88, 3, 3336
15686, 12307, 78.46, 228, 68.88, 3, 3336
15687, 12308, 78.46, 228, 68.88, 3, 3336
15688, 12309, 78.46, 228, 68.88, 3, 3336
15689, 12310, 78.46, 228, 68.88, 3, 3336
15690, 12311, 78.46, 228, 68.88, 3, 3336
15691, 12311, 78.46, 228, 68.88, 3, 3337
15692, 12312, 78.46, 228, 68.88, 3, 3337
15693, 12313, 78.46, 228, 68.88, 3, 3337
15694, 12314, 78.46, 228, 68.88, 3, 3337
15695, 12315, 78.46, 228, 68.88, 3, 3337
15696, 12315, 78.46, 228, 68.88, 3, 3338
15697, 12315, 78.45, 228, 68.88, 3, 3339
15698, 12316, 78.46, 228, 68.88, 3, 3339
15699, 12316, 78.45, 228, 68.88, 3, 3340
15700, 12317, 78.45, 228, 68.88, 3, 3340
15701, 12318, 78.45, 228, 68.88, 3, 3340
15702, 12319, 78.45, 228, 68.88, 3, 3340
15703, 12319, 78.45, 228, 68.88, 3, 3341
15704, 12320, 78.45, 228, 68.88, 3, 3341
15705, 12321, 78.45, 228, 68.88, 3, 3341
15706, 12322, 78.45, 228, 68.88, 3, 3341
15707, 12322, 78.45, 228, 68.88, 3, 3342
15708, 12322, 78.44, 228, 68.88, 3, 3343
15709, 12323, 78.45, 228, 68.88, 3, 3343
15710, 12324, 78.45, 228, 68.88, 3, 3343
15711, 12325, 78.45, 228, 68.88, 3, 3343
15712, 12326, 78.45, 228, 68.88, 3, 3343
15713, 12327, 78.45, 228, 68.88, 3, 3343
15714, 12327, 78.45, 228, 68.88, 3, 3344
15715, 12328, 78.45, 228, 68.88, 3, 3344
15716, 12329, 78.45, 228, 68.88, 3, 3344
15717, 12330, 78.45, 228, 68.88, 3, 3344
15718, 12331, 78.45, 228, 68.88, 3, 3344
15719, 12332, 78.45, 228, 68.88, 3, 3344
15720, 12333, 78.45, 228, 68.88, 3, 3344
15721, 12333, 78.45, 228, 68.88, 3, 3345
15722, 12334, 78.45, 228, 68.88, 3, 3345
15723, 12335, 78.45, 228, 68.88, 3, 3345
15724, 12336, 78.45, 228, 68.88, 3, 3345
15725, 12337, 78.45, 228, 68.88, 3, 3345
15726, 12338, 78.46, 228, 68.88, 3, 3345
15727, 12339, 78.46, 228, 68.88, 3, 3345
15728, 12340, 78.46, 228, 68.88, 3, 3345
15729, 12341, 78.46, 228, 68.88, 3, 3345
15730, 12342, 78.46, 228, 68.88, 3, 3345
15731, 12343, 78.46, 228, 68.88, 3, 3345
15732, 12344, 78.46, 228, 68.88, 3, 3345
15733, 12344, 78.46, 228, 68.88, 3, 3346
15734, 12345, 78.46, 228, 68.88, 3, 3346
15735, 12346, 78.46, 228, 68.88, 3, 3346
15736, 12347, 78.46, 228, 68.88, 3, 3346
15737, 12348, 78.46, 228, 68.88, 3, 3346
15738, 12349, 78.47, 228, 68.88, 3, 3346
15739, 12350, 78.47, 228, 68.88, 3, 3346
15740, 12351, 78.47, 228, 68.88, 3, 3346
15741, 12352, 78.47, 228, 68.88, 3, 3346
15742, 12352, 78.47, 228, 68.88, 3, 3347
15743, 12353, 78.47, 228, 68.88, 3, 3347
15744, 12354, 78.47, 228, 68.88, 3, 3347
15745, 12354, 78.46, 228, 68.88, 3, 3348
15746, 12355, 78.46, 228, 68.88, 3, 3348
15747, 12355, 78.46, 228, 68.88, 3, 3349
15748, 12355, 78.45, 228, 68.88, 3, 3350
15749, 12355, 78.45, 228, 68.88, 3, 3351
15750, 12356, 78.45, 228, 68.88, 3, 3351
15751, 12357, 78.45, 228, 68.88, 3, 3351
15752, 12358, 78.45, 228, 68.88, 3, 3351
15753, 12358, 78.45, 228, 68.88, 3, 3352
15754, 12359, 78.45, 228, 68.88, 3, 3352
15755, 12360, 78.45, 228, 68.88, 3, 3352
15756, 12360, 78.45, 228, 68.88, 3, 3353
15757, 12361, 78.45, 228, 68.88, 3, 3353
15758, 12362, 78.45, 228, 68.88, 3, 3353
15759, 12363, 78.45, 228, 68.88, 3, 3353
15760, 12364, 78.45, 228, 68.88, 3, 3353
15761, 12365, 78.45, 228, 68.88, 3, 3353
15762, 12366, 78.45, 228, 68.88, 3, 3353
15763, 12367, 78.46, 228, 68.88, 3, 3353
15764, 12367, 78.45, 228, 68.88, 3, 3354
15765, 12368, 78.45, 228, 68.88, 3, 3354
15766, 12368, 78.45, 228, 68.88, 3, 3355
15767, 12369, 78.45, 228, 68.88, 3, 3355
15768, 12370, 78.45, 228, 68.88, 3, 3355
15769, 12370, 78.45, 228, 68.88, 3, 3356
15770, 12371, 78.45, 228, 68.88, 3, 3356
15771, 12372, 78.45, 228, 68.88, 3, 3356
15772, 12373, 78.45, 228, 68.88, 3, 3356
15773, 12374, 78.45, 228, 68.88, 3, 3356
15774, 12375, 78.45, 228, 68.88, 3, 3356
15775, 12376, 78.45, 228, 68.88, 3, 3356
15776, 12377, 78.45, 228, 68.88, 3, 3356
15777, 12378, 78.46, 228, 68.88, 3, 3356
15778, 12379, 78.46, 228, 68.88, 3, 3356
15779, 12380, 78.46, 228, 68.88, 3, 3356
15780, 12380, 78.45, 228, 68.88, 3, 3357
15781, 12381, 78.46, 228, 68.88, 3, 3357
15782, 12382, 78.46, 228, 68.88, 3, 3357
15783, 12382, 78.45, 228, 68.88, 3, 3358
15784, 12383, 78.45, 228, 68.88, 3, 3358
15785, 12383, 78.45, 228, 68.88, 3, 3359
15786, 12384, 78.45, 228, 68.88, 3, 3359
15787, 12385, 78.45, 228, 68.88, 3, 3359
15788, 12386, 78.45, 228, 68.88, 3, 3359
15789, 12387, 78.45, 228, 68.88, 3, 3359
15790, 12388, 78.45, 228, 68.88, 3, 3359
15791, 12389, 78.46, 228, 68.88, 3, 3359
15792, 12390, 78.46, 228, 68.88, 3, 3359
15793, 12391, 78.46, 228, 68.88, 3, 3359
15794, 12391, 78.45, 228, 68.88, 3, 3360
15795, 12392, 78.46, 228, 68.88, 3, 3360
15796, 12393, 78.46, 228, 68.88, 3, 3360
15797, 12394, 78.46, 228, 68.88, 3, 3360
15798, 12395, 78.46, 228, 68.88, 3, 3360
15799, 12395, 78.45, 228, 68.88, 3, 3361
15800, 12396, 78.46, 228, 68.88, 3, 3361
15801, 12397, 78.46, 228, 68.88, 3, 3361
15802, 12398, 78.46, 228, 68.88, 3, 3361
15803, 12398, 78.45, 228, 68.88, 3, 3362
15804, 12399, 78.45, 228, 68.88, 3, 3362
15805, 12400, 78.46, 228, 68.88, 3, 3362
15806, 12401, 78.46, 228, 68.88, 3, 3362
15807, 12402, 78.46, 228, 68.88, 3, 3362
15808, 12403, 78.46, 228, 68.88, 3, 3362
15809, 12404, 78.46, 228, 68.88, 3, 3362
15810, 12405, 78.46, 228, 68.88, 3, 3362
15811, 12405, 78.46, 228, 68.88, 3, 3363
15812, 12406, 78.46, 228, 68.88, 3, 3363
15813, 12407, 78.46, 228, 68.88, 3, 3363
15814, 12408, 78.46, 228, 68.88, 3, 3363
15815, 12408, 78.46, 228, 68.88, 3, 3364
15816, 12408, 78.45, 228, 68.88, 3, 3365
15817, 12409, 78.45, 228, 68.88, 3, 3365
15818, 12410, 78.45, 228, 68.88, 3, 3365
15819, 12411, 78.46, 228, 68.88, 3, 3365
15820, 12411, 78.45, 228, 68.88, 3, 3366
15821, 12412, 78.45, 228, 68.88, 3, 3366
15822, 12413, 78.45, 228, 68.88, 3, 3366
15823, 12414, 78.46, 228, 68.88, 3, 3366
15824, 12415, 78.46, 228, 68.88, 3, 3366
15825, 12416, 78.46, 228, 68.88, 3, 3366
15826, 12416, 78.45, 228, 68.88, 3, 3367
15827, 12417, 78.45, 228, 68.88, 3, 3367
15828, 12418, 78.46, 228, 68.88, 3, 3367
15829, 12419, 78.46, 228, 68.88, 3, 3367
15830, 12420, 78.46, 228, 68.88, 3, 3367
15831, 12421, 78.46, 228, 68.88, 3, 3367
15832, 12421, 78.46, 228, 68.88, 3, 3368
15833, 12422, 78.46, 228, 68.88, 3, 3368
15834, 12423, 78.46, 228, 68.88, 3, 3368
15835, 12424, 78.46, 228, 68.88, 3, 3368
15836, 12425, 78.46, 228, 68.88, 3, 3368
15837, 12426, 78.46, 228, 68.88, 3, 3368
15838, 12427, 78.46, 228, 68.88, 3, 3368
15839, 12428, 78.46, 228, 68.88, 3, 3368
15840, 12428, 78.46, 228, 68.88, 3, 3369
15841, 12429, 78.46, 228, 68.88, 3, 3369
15842, 12429, 78.46, 228, 68.88, 3, 3370
15843, 12430, 78.46, 228, 68.88, 3, 3370
15844, 12431, 78.46, 228, 68.88, 3, 3370
15845, 12432, 78.46, 228, 68.88, 3, 3370
15846, 12433, 78.46, 228, 68.88, 3, 3370
15847, 12434, 78.46, 228, 68.88, 3, 3370
15848, 12435, 78.46, 228, 68.88, 3, 3370
15849, 12435, 78.46, 228, 68.88, 3, 3371
15850, 12436, 78.46, 228, 68.88, 3, 3371
15851, 12437, 78.46, 228, 68.88, 3, 3371
15852, 12438, 78.46, 228, 68.88, 3, 3371
15853, 12438, 78.46, 228, 68.88, 3, 3372
15854, 12439, 78.46, 228, 68.88, 3, 3372
15855, 12440, 78.46, 228, 68.88, 3, 3372
15856, 12440, 78.46, 228, 68.88, 3, 3373
15857, 12441, 78.46, 228, 68.88, 3, 3373
15858, 12442, 78.46, 228, 68.88, 3, 3373
15859, 12443, 78.46, 228, 68.88, 3, 3373
15860, 12443, 78.46, 228, 68.88, 3, 3374
15861, 12444, 78.46, 228, 68.88, 3, 3374
15862, 12444, 78.45, 228, 68.88, 3, 3375
15863, 12444, 78.45, 228, 68.88, 3, 3376
15864, 12445, 78.45, 228, 68.88, 3, 3376
15865, 12446, 78.45, 228, 68.88, 3, 3376
15866, 12447, 78.45, 228, 68.88, 3, 3376
15867, 12447, 78.45, 228, 68.88, 3, 3377
15868, 12448, 78.45, 228, 68.88, 3, 3377
15869, 12448, 78.44, 228, 68.88, 3, 3378
15870, 12449, 78.44, 228, 68.88, 3, 3378
15871, 12450, 78.44, 228, 68.88, 3, 3378
15872, 12451, 78.45, 228, 68.88, 3, 3378
15873, 12452, 78.45, 228, 68.88, 3, 3378
15874, 12453, 78.45, 228, 68.88, 3, 3378
15875, 12453, 78.44, 228, 68.88, 3, 3379
15876, 12453, 78.44, 228, 68.88, 3, 3380
15877, 12454, 78.44, 228, 68.88, 3, 3380
15878, 12455, 78.44, 228, 68.88, 3, 3380
15879, 12456, 78.44, 228, 68.88, 3, 3380
15880, 12457, 78.44, 228, 68.88, 3, 3380
15881, 12458, 78.45, 228, 68.88, 3, 3380
15882, 12458, 78.44, 228, 68.88, 3, 3381
15883, 12459, 78.44, 228, 68.88, 3, 3381
15884, 12460, 78.44, 228, 68.88, 3, 3381
15885, 12461, 78.45, 228, 68.88, 3, 3381
15886, 12462, 78.45, 228, 68.88, 3, 3381
15887, 12463, 78.45, 228, 68.88, 3, 3381
15888, 12464, 78.45, 228, 68.88, 3, 3381
15889, 12464, 78.44, 228, 68.88, 3, 3382
15890, 12465, 78.45, 228, 68.88, 3, 3382
15891, 12465, 78.44, 228, 68.88, 3, 3383
15892, 12465, 78.44, 228, 68.88, 3, 3384
15893, 12466, 78.44, 228, 68.88, 3, 3384
15894, 12467, 78.44, 228, 68.88, 3, 3384
15895, 12468, 78.44, 228, 68.88, 3, 3384
15896, 12468, 78.43, 228, 68.88, 3, 3385
15897, 12468, 78.43, 228, 68.88, 3, 3386
15898, 12469, 78.43, 228, 68.88, 3, 3386
15899, 12470, 78.43, 228, 68.88, 3, 3386
15900, 12471, 78.43, 228, 68.88, 3, 3386
15901, 12472, 78.44, 228, 68.88, 3, 3386
15902, 12473, 78.44, 228, 68.88, 3, 3386
15903, 12474, 78.44, 228, 68.88, 3, 3386
15904, 12475, 78.44, 228, 68.88, 3, 3386
15905, 12476, 78.44, 228, 68.88, 3, 3386
15906, 12476, 78.44, 228, 68.88, 3, 3387
15907, 12477, 78.44, 228, 68.88, 3, 3387
15908, 12477, 78.43, 228, 68.88, 3, 3388
15909, 12478, 78.43, 228, 68.88, 3, 3388
15910, 12479, 78.43, 228, 68.88, 3, 3388
15911, 12479, 78.43, 228, 68.88, 3, 3389
15912, 12480, 78.43, 228, 68.88, 3, 3389
15913, 12481, 78.43, 228, 68.88, 3, 3389
15914, 12482, 78.43, 228, 68.88, 3, 3389
15915, 12483, 78.44, 228, 68.88, 3, 3389
15916, 12483, 78.43, 228, 68.88, 3, 3390
15917, 12484, 78.43, 228, 68.88, 3, 3390
15918, 12485, 78.43, 228, 68.88, 3, 3390
15919, 12486, 78.43, 228, 68.88, 3, 3390
15920, 12487, 78.44, 228, 68.88, 3, 3390
15921, 12487, 78.43, 228, 68.88, 3, 3391
15922, 12488, 78.43, 228, 68.88, 3, 3391
15923, 12489, 78.43, 228, 68.88, 3, 3391
15924, 12489, 78.43, 228, 68.88, 3, 3392
15925, 12490, 78.43, 228, 68.88, 3, 3392
15926, 12490, 78.43, 228, 68.88, 3, 3393
15927, 12491, 78.43, 228, 68.88, 3, 3393
15928, 12491, 78.42, 228, 68.88, 3, 3394
15929, 12492, 78.42, 228, 68.88, 3, 3394
15930, 12493, 78.42, 228, 68.88, 3, 3394
15931, 12494, 78.43, 228, 68.88, 3, 3394
15932, 12495, 78.43, 228, 68.88, 3, 3394
15933, 12495, 78.42, 228, 68.88, 3, 3395
15934, 12496, 78.42, 228, 68.88, 3, 3395
15935, 12497, 78.42, 228, 68.88, 3, 3395
15936, 12498, 78.43, 228, 68.88, 3, 3395
15937, 12499, 78.43, 228, 68.88, 3, 3395
15938, 12499, 78.42, 228, 68.88, 3, 3396
15939, 12500, 78.42, 228, 68.88, 3, 3396
15940, 12501, 78.43, 228, 68.88, 3, 3396
15941, 12502, 78.43, 228, 68.88, 3, 3396
15942, 12503, 78.43, 228, 68.88, 3, 3396
15943, 12504, 78.43, 228, 68.88, 3, 3396
15944, 12505, 78.43, 228, 68.88, 3, 3396
15945, 12506, 78.43, 228, 68.88, 3, 3396
15946, 12507, 78.43, 228, 68.88, 3, 3396
15947, 12508, 78.43, 228, 68.88, 3, 3396
15948, 12509, 78.44, 228, 68.88, 3, 3396
15949, 12510, 78.44, 228, 68.88, 3, 3396
15950, 12511, 78.44, 228, 68.88, 3, 3396
15951, 12512, 78.44, 228, 68.88, 3, 3396
15952, 12513, 78.44, 228, 68.88, 3, 3396
15953, 12514, 78.44, 228, 68.88, 3, 3396
15954, 12515, 78.44, 228, 68.88, 3, 3396
15955, 12516, 78.45, 228, 68.88, 3, 3396
15956, 12517, 78.45, 228, 68.88, 3, 3396
15957, 12518, 78.45, 228, 68.88, 3, 3396
15958, 12519, 78.45, 228, 68.88, 3, 3396
15959, 12520, 78.45, 228, 68.88, 3, 3396
15960, 12521, 78.45, 228, 68.88, 3, 3396
15961, 12522, 78.45, 228, 68.88, 3, 3396
15962, 12522, 78.45, 228, 68.88, 3, 3397
15963, 12523, 78.45, 228, 68.88, 3, 3397
15964, 12524, 78.45, 228, 68.88, 3, 3397
15965, 12525, 78.45, 228, 68.88, 3, 3397
15966, 12526, 78.45, 228, 68.88, 3, 3397
15967, 12527, 78.46, 228, 68.88, 3, 3397
15968, 12527, 78.45, 228, 68.88, 3, 3398
15969, 12528, 78.45, 228, 68.88, 3, 3398
15970, 12529, 78.45, 228, 68.88, 3, 3398
15971, 12530, 78.45, 228, 68.88, 3, 3398
15972, 12531, 78.46, 228, 68.88, 3, 3398
15973, 12532, 78.46, 228, 68.88, 3, 3398
15974, 12533, 78.46, 228, 68.88, 3, 3398
15975, 12534, 78.46, 228, 68.88, 3, 3398
15976, 12535, 78.46, 228, 68.88, 3, 3398
15977, 12536, 78.46, 228, 68.88, 3, 3398
15978, 12537, 78.46, 228, 68.88, 3, 3398
15979, 12538, 78.47, 228, 68.88, 3, 3398
15980, 12539, 78.47, 228, 68.88, 3, 3398
15981, 12540, 78.47, 228, 68.88, 3, 3398
15982, 12540, 78.46, 228, 68.88, 3, 3399
15983, 12540, 78.46, 228, 68.88, 3, 3400
15984, 12541, 78.46, 228, 68.88, 3, 3400
15985, 12541, 78.45, 228, 68.88, 3, 3401
15986, 12542, 78.46, 228, 68.88, 3, 3401
15987, 12543, 78.46, 228, 68.88, 3, 3401
15988, 12544, 78.46, 228, 68.88, 3, 3401
15989, 12545, 78.46, 228, 68.88, 3, 3401
15990, 12546, 78.46, 228, 68.88, 3, 3401
15991, 12547, 78.46, 228, 68.88, 3, 3401
15992, 12548, 78.46, 228, 68.88, 3, 3401
15993, 12549, 78.47, 228, 68.88, 3, 3401
15994, 12550, 78.47, 228, 68.88, 3, 3401
15995, 12551, 78.47, 228, 68.88, 3, 3401
15996, 12552, 78.47, 228, 68.88, 3, 3401
15997, 12552, 78.46, 228, 68.88, 3, 3402
15998, 12553, 78.47, 228, 68.88, 3, 3402
15999, 12554, 78.47, 228, 68.88, 3, 3402
16000, 12555, 78.47, 228, 68.88, 3, 3402
16001, 12556, 78.47, 228, 68.88, 3, 3402
16002, 12557, 78.47, 228, 68.88, 3, 3402
16003, 12558, 78.47, 228, 68.88, 3, 3402
16004, 12558, 78.47, 228, 68.88, 3, 3403
16005, 12559, 78.47, 228, 68.88, 3, 3403
16006, 12560, 78.47, 228, 68.88, 3, 3403
16007, 12560, 78.47, 228, 68.88, 3, 3404
16008, 12560, 78.46, 228, 68.88, 3, 3405
16009, 12560, 78.46, 228, 68.88, 3, 3406
16010, 12560, 78.45, 228, 68.88, 3, 3407
16011, 12560, 78.45, 228, 68.88, 3, 3408
16012, 12561, 78.45, 228, 68.88, 3, 3408
16013, 12562, 78.45, 228, 68.88, 3, 3408
16014, 12563, 78.45, 228, 68.88, 3, 3408
16015, 12564, 78.45, 228, 68.88, 3, 3408
16016, 12565, 78.45, 228, 68.88, 3, 3408
16017, 12565, 78.45, 228, 68.88, 3, 3409
16018, 12566, 78.45, 228, 68.88, 3, 3409
16019, 12567, 78.45, 228, 68.88, 3, 3409
16020, 12567, 78.45, 228, 68.88, 3, 3410
16021, 12568, 78.45, 228, 68.88, 3, 3410
16022, 12569, 78.45, 228, 68.88, 3, 3410
16023, 12570, 78.45, 228, 68.88, 3, 3410
16024, 12570, 78.44, 228, 68.88, 3, 3411
16025, 12571, 78.45, 228, 68.88, 3, 3411
16026, 12572, 78.45, 228, 68.88, 3, 3411
16027, 12573, 78.45, 228, 68.88, 3, 3411
16028, 12573, 78.44, 228, 68.88, 3, 3412
16029, 12573, 78.44, 228, 68.88, 3, 3413
16030, 12574, 78.44, 228, 68.88, 3, 3413
16031, 12575, 78.44, 228, 68.88, 3, 3413
16032, 12576, 78.44, 228, 68.88, 3, 3413
16033, 12577, 78.44, 228, 68.88, 3, 3413
16034, 12578, 78.45, 228, 68.88, 3, 3413
16035, 12578, 78.44, 228, 68.88, 3, 3414
16036, 12578, 78.44, 228, 68.88, 3, 3415
16037, 12578, 78.43, 228, 68.88, 3, 3416
16038, 12579, 78.43, 228, 68.88, 3, 3416
16039, 12580, 78.43, 228, 68.88, 3, 3416
16040, 12580, 78.43, 228, 68.88, 3, 3417
16041, 12581, 78.43, 228, 68.88, 3, 3417
16042, 12581, 78.43, 228, 68.88, 3, 3418
16043, 12582, 78.43, 228, 68.88, 3, 3418
16044, 12583, 78.43, 228, 68.88, 3, 3418
16045, 12584, 78.43, 228, 68.88, 3, 3418
16046, 12585, 78.43, 228, 68.88, 3, 3418
16047, 12586, 78.43, 228, 68.88, 3, 3418
16048, 12587, 78.43, 228, 68.88, 3, 3418
16049, 12587, 78.43, 228, 68.88, 3, 3419
16050, 12588, 78.43, 228, 68.88, 3, 3419
16051, 12588, 78.43, 228, 68.88, 3, 3420
16052, 12589, 78.43, 228, 68.88, 3, 3420
16053, 12590, 78.43, 228, 68.88, 3, 3420
16054, 12591, 78.43, 228, 68.88, 3, 3420
16055, 12591, 78.42, 228, 68.88, 3, 3421
16056, 12592, 78.43, 228, 68.88, 3, 3421
16057, 12593, 78.43, 228, 68.88, 3, 3421
16058, 12594, 78.43, 228, 68.88, 3, 3421
16059, 12595, 78.43, 228, 68.88, 3, 3421
16060, 12596, 78.43, 228, 68.88, 3, 3421
16061, 12596, 78.43, 228, 68.88, 3, 3422
16062, 12597, 78.43, 228, 68.88, 3, 3422
16063, 12597, 78.42, 228, 68.88, 3, 3423
16064, 12598, 78.42, 228, 68.88, 3, 3423
16065, 12598, 78.42, 228, 68.88, 3, 3424
16066, 12598, 78.41, 228, 68.88, 3, 3425
16067, 12599, 78.42, 228, 68.88, 3, 3425
16068, 12599, 78.41, 228, 68.88, 3, 3426
16069, 12599, 78.41, 228, 68.88, 3, 3427
16070, 12600, 78.41, 228, 68.88, 3, 3427
16071, 12600, 78.40, 228, 68.88, 3, 3428
16072, 12601, 78.40, 228, 68.88, 3, 3428
16073, 12602, 78.40, 228, 68.88, 3, 3428
16074, 12603, 78.41, 228, 68.88, 3, 3428
16075, 12604, 78.41, 228, 68.88, 3, 3428
16076, 12605, 78.41, 228, 68.88, 3, 3428
16077, 12606, 78.41, 228, 68.88, 3, 3428
16078, 12607, 78.41, 228, 68.88, 3, 3428
16079, 12608, 78.41, 228, 68.88, 3, 3428
16080, 12609, 78.41, 228, 68.88, 3, 3428
16081, 12610, 78.42, 228, 68.88, 3, 3428
