#4039692
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
24924, 19760, 79.28, 228, 68.88, 3, 5096
24925, 19761, 79.28, 228, 68.88, 3, 5096
24926, 19762, 79.28, 228, 68.88, 3, 5096
24927, 19763, 79.28, 228, 68.88, 3, 5096
24928, 19764, 79.28, 228, 68.88, 3, 5096
24929, 19765, 79.29, 228, 68.88, 3, 5096
24930, 19766, 79.29, 228, 68.88, 3, 5096
24931, 19766, 79.28, 228, 68.88, 3, 5097
24932, 19767, 79.28, 228, 68.88, 3, 5097
24933, 19767, 79.28, 228, 68.88, 3, 5098
24934, 19768, 79.28, 228, 68.88, 3, 5098
24935, 19769, 79.28, 228, 68.88, 3, 5098
24936, 19769, 79.28, 228, 68.88, 3, 5099
24937, 19769, 79.28, 228, 68.88, 3, 5100
24938, 19770, 79.28, 228, 68.88, 3, 5100
24939, 19771, 79.28, 228, 68.88, 3, 5100
24940, 19772, 79.28, 228, 68.88, 3, 5100
24941, 19773, 79.28, 228, 68.88, 3, 5100
24942, 19774, 79.28, 228, 68.88, 3, 5100
24943, 19775, 79.28, 228, 68.88, 3, 5100
24944, 19775, 79.28, 228, 68.88, 3, 5101
24945, 19775, 79.27, 228, 68.88, 3, 5102
24946, 19775, 79.27, 228, 68.88, 3, 5103
24947, 19776, 79.27, 228, 68.88, 3, 5103
24948, 19777, 79.27, 228, 68.88, 3, 5103
24949, 19778, 79.27, 228, 68.88, 3, 5103
24950, 19779, 79.27, 228, 68.88, 3, 5103
24951, 19780, 79.28, 228, 68.88, 3, 5103
24952, 19781, 79.28, 228, 68.88, 3, 5103
24953, 19781, 79.27, 228, 68.88, 3, 5104
24954, 19782, 79.27, 228, 68.88, 3, 5104
24955, 19783, 79.27, 228, 68.88, 3, 5104
24956, 19784, 79.28, 228, 68.88, 3, 5104
24957, 19785, 79.28, 228, 68.88, 3, 5104
24958, 19786, 79.28, 228, 68.88, 3, 5104
24959, 19787, 79.28, 228, 68.88, 3, 5104
24960, 19788, 79.28, 228, 68.88, 3, 5104
24961, 19789, 79.28, 228, 68.88, 3, 5104
24962, 19790, 79.28, 228, 68.88, 3, 5104
24963, 19791, 79.28, 228, 68.88, 3, 5104
24964, 19792, 79.28, 228, 68.88, 3, 5104
24965, 19793, 79.28, 228, 68.88, 3, 5104
24966, 19794, 79.28, 228, 68.88, 3, 5104
24967, 19795, 79.28, 228, 68.88, 3, 5104
24968, 19796, 79.29, 228, 68.88, 3, 5104
24969, 19797, 79.29, 228, 68.88, 3, 5104
24970, 19798, 79.29, 228, 68.88, 3, 5104
24971, 19799, 79.29, 228, 68.88, 3, 5104
24972, 19800, 79.29, 228, 68.88, 3, 5104
24973, 19800, 79.29, 228, 68.88, 3, 5105
24974, 19801, 79.29, 228, 68.88, 3, 5105
24975, 19802, 79.29, 228, 68.88, 3, 5105
24976, 19802, 79.28, 228, 68.88, 3, 5106
24977, 19802, 79.28, 228, 68.88, 3, 5107
24978, 19802, 79.28, 228, 68.88, 3, 5108
24979, 19803, 79.28, 228, 68.88, 3, 5108
24980, 19803, 79.28, 228, 68.88, 3, 5109
24981, 19804, 79.28, 228, 68.88, 3, 5109
24982, 19805, 79.28, 228, 68.88, 3, 5109
24983, 19806, 79.28, 228, 68.88, 3, 5109
24984, 19807, 79.28, 228, 68.88, 3, 5109
24985, 19808, 79.28, 228, 68.88, 3, 5109
24986, 19809, 79.28, 228, 68.88, 3, 5109
24987, 19810, 79.28, 228, 68.88, 3, 5109
24988, 19811, 79.28, 228, 68.88, 3, 5109
24989, 19812, 79.28, 228, 68.88, 3, 5109
24990, 19813, 79.28, 228, 68.88, 3, 5109
24991, 19814, 79.28, 228, 68.88, 3, 5109
24992, 19814, 79.28, 228, 68.88, 3, 5110
24993, 19815, 79.28, 228, 68.88, 3, 5110
24994, 19815, 79.28, 228, 68.88, 3, 5111
24995, 19816, 79.28, 228, 68.88, 3, 5111
24996, 19817, 79.28, 228, 68.88, 3, 5111
24997, 19817, 79.28, 228, 68.88, 3, 5112
24998, 19818, 79.28, 228, 68.88, 3, 5112
24999, 19819, 79.28, 228, 68.88, 3, 5112
25000, 19820, 79.28, 228, 68.88, 3, 5112
25001, 19821, 79.28, 228, 68.88, 3, 5112
25002, 19822, 79.28, 228, 68.88, 3, 5112
25003, 19823, 79.28, 228, 68.88, 3, 5112
25004, 19824, 79.28, 228, 68.88, 3, 5112
25005, 19825, 79.28, 228, 68.88, 3, 5112
25006, 19826, 79.28, 228, 68.88, 3, 5112
25007, 19827, 79.29, 228, 68.88, 3, 5112
25008, 19828, 79.29, 228, 68.88, 3, 5112
25009, 19829, 79.29, 228, 68.88, 3, 5112
25010, 19830, 79.29, 228, 68.88, 3, 5112
25011, 19830, 79.29, 228, 68.88, 3, 5113
25012, 19831, 79.29, 228, 68.88, 3, 5113
25013, 19832, 79.29, 228, 68.88, 3, 5113
25014, 19833, 79.29, 228, 68.88, 3, 5113
25015, 19833, 79.28, 228, 68.88, 3, 5114
25016, 19834, 79.29, 228, 68.88, 3, 5114
25017, 19835, 79.29, 228, 68.88, 3, 5114
25018, 19836, 79.29, 228, 68.88, 3, 5114
25019, 19837, 79.29, 228, 68.88, 3, 5114
25020, 19838, 79.29, 228, 68.88, 3, 5114
25021, 19839, 79.29, 228, 68.88, 3, 5114
25022, 19839, 79.29, 228, 68.88, 3, 5115
25023, 19840, 79.29, 228, 68.88, 3, 5115
25024, 19841, 79.29, 228, 68.88, 3, 5115
25025, 19842, 79.29, 228, 68.88, 3, 5115
25026, 19843, 79.29, 228, 68.88, 3, 5115
25027, 19844, 79.29, 228, 68.88, 3, 5115
25028, 19845, 79.29, 228, 68.88, 3, 5115
25029, 19846, 79.29, 228, 68.88, 3, 5115
25030, 19847, 79.29, 228, 68.88, 3, 5115
25031, 19848, 79.29, 228, 68.88, 3, 5115
25032, 19849, 79.29, 228, 68.88, 3, 5115
25033, 19850, 79.30, 228, 68.88, 3, 5115
25034, 19850, 79.29, 228, 68.88, 3, 5116
25035, 19851, 79.29, 228, 68.88, 3, 5116
25036, 19852, 79.29, 228, 68.88, 3, 5116
25037, 19853, 79.29, 228, 68.88, 3, 5116
25038, 19854, 79.30, 228, 68.88, 3, 5116
25039, 19854, 79.29, 228, 68.88, 3, 5117
25040, 19855, 79.29, 228, 68.88, 3, 5117
25041, 19856, 79.29, 228, 68.88, 3, 5117
25042, 19857, 79.29, 228, 68.88, 3, 5117
25043, 19857, 79.29, 228, 68.88, 3, 5118
25044, 19858, 79.29, 228, 68.88, 3, 5118
25045, 19859, 79.29, 228, 68.88, 3, 5118
25046, 19860, 79.29, 228, 68.88, 3, 5118
25047, 19861, 79.29, 228, 68.88, 3, 5118
25048, 19861, 79.29, 228, 68.88, 3, 5119
25049, 19861, 79.29, 228, 68.88, 3, 5120
25050, 19862, 79.29, 228, 68.88, 3, 5120
25051, 19863, 79.29, 228, 68.88, 3, 5120
25052, 19864, 79.29, 228, 68.88, 3, 5120
25053, 19865, 79.29, 228, 68.88, 3, 5120
25054, 19866, 79.29, 228, 68.88, 3, 5120
25055, 19867, 79.29, 228, 68.88, 3, 5120
25056, 19868, 79.29, 228, 68.88, 3, 5120
25057, 19869, 79.30, 228, 68.88, 3, 5120
25058, 19870, 79.30, 228, 68.88, 3, 5120
25059, 19871, 79.30, 228, 68.88, 3, 5120
25060, 19872, 79.30, 228, 68.88, 3, 5120
25061, 19873, 79.30, 228, 68.88, 3, 5120
25062, 19874, 79.30, 228, 68.88, 3, 5120
25063, 19875, 79.30, 228, 68.88, 3, 5120
25064, 19876, 79.30, 228, 68.88, 3, 5120
25065, 19877, 79.30, 228, 68.88, 3, 5120
25066, 19878, 79.30, 228, 68.88, 3, 5120
25067, 19879, 79.30, 228, 68.88, 3, 5120
25068, 19880, 79.30, 228, 68.88, 3, 5120
25069, 19880, 79.30, 228, 68.88, 3, 5121
25070, 19880, 79.30, 228, 68.88, 3, 5122
25071, 19881, 79.30, 228, 68.88, 3, 5122
25072, 19881, 79.30, 228, 68.88, 3, 5123
25073, 19881, 79.29, 228, 68.88, 3, 5124
25074, 19882, 79.29, 228, 68.88, 3, 5124
25075, 19882, 79.29, 228, 68.88, 3, 5125
25076, 19883, 79.29, 228, 68.88, 3, 5125
25077, 19884, 79.29, 228, 68.88, 3, 5125
25078, 19885, 79.29, 228, 68.88, 3, 5125
25079, 19886, 79.29, 228, 68.88, 3, 5125
25080, 19887, 79.29, 228, 68.88, 3, 5125
25081, 19888, 79.30, 228, 68.88, 3, 5125
25082, 19889, 79.30, 228, 68.88, 3, 5125
25083, 19890, 79.30, 228, 68.88, 3, 5125
25084, 19891, 79.30, 228, 68.88, 3, 5125
25085, 19892, 79.30, 228, 68.88, 3, 5125
25086, 19893, 79.30, 228, 68.88, 3, 5125
25087, 19894, 79.30, 228, 68.88, 3, 5125
25088, 19894, 79.30, 228, 68.88, 3, 5126
25089, 19895, 79.30, 228, 68.88, 3, 5126
25090, 19896, 79.30, 228, 68.88, 3, 5126
25091, 19896, 79.30, 228, 68.88, 3, 5127
25092, 19897, 79.30, 228, 68.88, 3, 5127
25093, 19898, 79.30, 228, 68.88, 3, 5127
25094, 19899, 79.30, 228, 68.88, 3, 5127
25095, 19900, 79.30, 228, 68.88, 3, 5127
25096, 19901, 79.30, 228, 68.88, 3, 5127
25097, 19901, 79.30, 228, 68.88, 3, 5128
25098, 19901, 79.29, 228, 68.88, 3, 5129
25099, 19902, 79.29, 228, 68.88, 3, 5129
25100, 19903, 79.29, 228, 68.88, 3, 5129
25101, 19904, 79.30, 228, 68.88, 3, 5129
25102, 19905, 79.30, 228, 68.88, 3, 5129
25103, 19906, 79.30, 228, 68.88, 3, 5129
25104, 19906, 79.29, 228, 68.88, 3, 5130
25105, 19907, 79.29, 228, 68.88, 3, 5130
25106, 19907, 79.29, 228, 68.88, 3, 5131
25107, 19907, 79.29, 228, 68.88, 3, 5132
25108, 19908, 79.29, 228, 68.88, 3, 5132
25109, 19909, 79.29, 228, 68.88, 3, 5132
25110, 19910, 79.29, 228, 68.88, 3, 5132
25111, 19911, 79.29, 228, 68.88, 3, 5132
25112, 19912, 79.29, 228, 68.88, 3, 5132
25113, 19912, 79.29, 228, 68.88, 3, 5133
25114, 19913, 79.29, 228, 68.88, 3, 5133
25115, 19914, 79.29, 228, 68.88, 3, 5133
25116, 19914, 79.29, 228, 68.88, 3, 5134
25117, 19915, 79.29, 228, 68.88, 3, 5134
25118, 19915, 79.29, 228, 68.88, 3, 5135
25119, 19916, 79.29, 228, 68.88, 3, 5135
25120, 19916, 79.28, 228, 68.88, 3, 5136
25121, 19917, 79.28, 228, 68.88, 3, 5136
25122, 19917, 79.28, 228, 68.88, 3, 5137
25123, 19918, 79.28, 228, 68.88, 3, 5137
25124, 19919, 79.28, 228, 68.88, 3, 5137
25125, 19920, 79.28, 228, 68.88, 3, 5137
25126, 19921, 79.28, 228, 68.88, 3, 5137
25127, 19922, 79.29, 228, 68.88, 3, 5137
25128, 19923, 79.29, 228, 68.88, 3, 5137
25129, 19924, 79.29, 228, 68.88, 3, 5137
25130, 19925, 79.29, 228, 68.88, 3, 5137
25131, 19926, 79.29, 228, 68.88, 3, 5137
25132, 19927, 79.29, 228, 68.88, 3, 5137
25133, 19928, 79.29, 228, 68.88, 3, 5137
25134, 19929, 79.29, 228, 68.88, 3, 5137
25135, 19930, 79.29, 228, 68.88, 3, 5137
25136, 19931, 79.29, 228, 68.88, 3, 5137
25137, 19932, 79.29, 228, 68.88, 3, 5137
25138, 19933, 79.29, 228, 68.88, 3, 5137
25139, 19933, 79.29, 228, 68.88, 3, 5138
25140, 19934, 79.29, 228, 68.88, 3, 5138
25141, 19935, 79.29, 228, 68.88, 3, 5138
25142, 19936, 79.29, 228, 68.88, 3, 5138
25143, 19937, 79.29, 228, 68.88, 3, 5138
25144, 19937, 79.29, 228, 68.88, 3, 5139
25145, 19938, 79.29, 228, 68.88, 3, 5139
25146, 19939, 79.29, 228, 68.88, 3, 5139
25147, 19940, 79.29, 228, 68.88, 3, 5139
25148, 19941, 79.29, 228, 68.88, 3, 5139
25149, 19941, 79.29, 228, 68.88, 3, 5140
25150, 19942, 79.29, 228, 68.88, 3, 5140
25151, 19942, 79.29, 228, 68.88, 3, 5141
25152, 19943, 79.29, 228, 68.88, 3, 5141
25153, 19944, 79.29, 228, 68.88, 3, 5141
25154, 19945, 79.29, 228, 68.88, 3, 5141
25155, 19946, 79.29, 228, 68.88, 3, 5141
25156, 19947, 79.29, 228, 68.88, 3, 5141
25157, 19947, 79.29, 228, 68.88, 3, 5142
25158, 19947, 79.29, 228, 68.88, 3, 5143
25159, 19948, 79.29, 228, 68.88, 3, 5143
25160, 19949, 79.29, 228, 68.88, 3, 5143
25161, 19949, 79.29, 228, 68.88, 3, 5144
25162, 19950, 79.29, 228, 68.88, 3, 5144
25163, 19951, 79.29, 228, 68.88, 3, 5144
25164, 19951, 79.28, 228, 68.88, 3, 5145
25165, 19952, 79.28, 228, 68.88, 3, 5145
25166, 19952, 79.28, 228, 68.88, 3, 5146
25167, 19952, 79.28, 228, 68.88, 3, 5147
25168, 19953, 79.28, 228, 68.88, 3, 5147
25169, 19953, 79.28, 228, 68.88, 3, 5148
25170, 19954, 79.28, 228, 68.88, 3, 5148
25171, 19955, 79.28, 228, 68.88, 3, 5148
25172, 19956, 79.28, 228, 68.88, 3, 5148
25173, 19956, 79.28, 228, 68.88, 3, 5149
25174, 19957, 79.28, 228, 68.88, 3, 5149
25175, 19958, 79.28, 228, 68.88, 3, 5149
25176, 19958, 79.27, 228, 68.88, 3, 5150
25177, 19958, 79.27, 228, 68.88, 3, 5151
25178, 19958, 79.27, 228, 68.88, 3, 5152
25179, 19959, 79.27, 228, 68.88, 3, 5152
25180, 19959, 79.27, 228, 68.88, 3, 5153
25181, 19960, 79.27, 228, 68.88, 3, 5153
25182, 19961, 79.27, 228, 68.88, 3, 5153
25183, 19962, 79.27, 228, 68.88, 3, 5153
25184, 19963, 79.27, 228, 68.88, 3, 5153
25185, 19964, 79.27, 228, 68.88, 3, 5153
25186, 19965, 79.27, 228, 68.88, 3, 5153
25187, 19966, 79.27, 228, 68.88, 3, 5153
25188, 19966, 79.27, 228, 68.88, 3, 5154
25189, 19967, 79.27, 228, 68.88, 3, 5154
25190, 19968, 79.27, 228, 68.88, 3, 5154
25191, 19968, 79.27, 228, 68.88, 3, 5155
25192, 19968, 79.26, 228, 68.88, 3, 5156
25193, 19969, 79.26, 228, 68.88, 3, 5156
25194, 19969, 79.26, 228, 68.88, 3, 5157
25195, 19970, 79.26, 228, 68.88, 3, 5157
25196, 19971, 79.26, 228, 68.88, 3, 5157
25197, 19972, 79.26, 228, 68.88, 3, 5157
25198, 19973, 79.26, 228, 68.88, 3, 5157
25199, 19974, 79.27, 228, 68.88, 3, 5157
25200, 19975, 79.27, 228, 68.88, 3, 5157
25201, 19976, 79.27, 228, 68.88, 3, 5157
25202, 19977, 79.27, 228, 68.88, 3, 5157
25203, 19978, 79.27, 228, 68.88, 3, 5157
25204, 19979, 79.27, 228, 68.88, 3, 5157
25205, 19980, 79.27, 228, 68.88, 3, 5157
25206, 19980, 79.27, 228, 68.88, 3, 5158
25207, 19981, 79.27, 228, 68.88, 3, 5158
25208, 19982, 79.27, 228, 68.88, 3, 5158
25209, 19983, 79.27, 228, 68.88, 3, 5158
25210, 19984, 79.27, 228, 68.88, 3, 5158
25211, 19985, 79.27, 228, 68.88, 3, 5158
25212, 19986, 79.27, 228, 68.88, 3, 5158
25213, 19987, 79.27, 228, 68.88, 3, 5158
25214, 19988, 79.27, 228, 68.88, 3, 5158
25215, 19989, 79.27, 228, 68.88, 3, 5158
25216, 19990, 79.28, 228, 68.88, 3, 5158
25217, 19990, 79.27, 228, 68.88, 3, 5159
25218, 19991, 79.27, 228, 68.88, 3, 5159
25219, 19992, 79.27, 228, 68.88, 3, 5159
25220, 19993, 79.27, 228, 68.88, 3, 5159
25221, 19994, 79.28, 228, 68.88, 3, 5159
25222, 19995, 79.28, 228, 68.88, 3, 5159
25223, 19996, 79.28, 228, 68.88, 3, 5159
25224, 19997, 79.28, 228, 68.88, 3, 5159
25225, 19998, 79.28, 228, 68.88, 3, 5159
25226, 19999, 79.28, 228, 68.88, 3, 5159
25227, 20000, 79.28, 228, 68.88, 3, 5159
25228, 20000, 79.28, 228, 68.88, 3, 5160
25229, 20001, 79.28, 228, 68.88, 3, 5160
25230, 20002, 79.28, 228, 68.88, 3, 5160
25231, 20003, 79.28, 228, 68.88, 3, 5160
25232, 20004, 79.28, 228, 68.88, 3, 5160
25233, 20004, 79.28, 228, 68.88, 3, 5161
25234, 20005, 79.28, 228, 68.88, 3, 5161
25235, 20006, 79.28, 228, 68.88, 3, 5161
25236, 20007, 79.28, 228, 68.88, 3, 5161
25237, 20008, 79.28, 228, 68.88, 3, 5161
25238, 20009, 79.28, 228, 68.88, 3, 5161
25239, 20009, 79.28, 228, 68.88, 3, 5162
25240, 20010, 79.28, 228, 68.88, 3, 5162
25241, 20011, 79.28, 228, 68.88, 3, 5162
25242, 20011, 79.28, 228, 68.88, 3, 5163
25243, 20012, 79.28, 228, 68.88, 3, 5163
25244, 20013, 79.28, 228, 68.88, 3, 5163
25245, 20013, 79.28, 228, 68.88, 3, 5164
25246, 20013, 79.27, 228, 68.88, 3, 5165
25247, 20013, 79.27, 228, 68.88, 3, 5166
25248, 20014, 79.27, 228, 68.88, 3, 5166
25249, 20014, 79.27, 228, 68.88, 3, 5167
25250, 20015, 79.27, 228, 68.88, 3, 5167
25251, 20016, 79.27, 228, 68.88, 3, 5167
25252, 20017, 79.27, 228, 68.88, 3, 5167
25253, 20018, 79.27, 228, 68.88, 3, 5167
25254, 20018, 79.27, 228, 68.88, 3, 5168
25255, 20019, 79.27, 228, 68.88, 3, 5168
25256, 20020, 79.27, 228, 68.88, 3, 5168
25257, 20021, 79.27, 228, 68.88, 3, 5168
25258, 20022, 79.27, 228, 68.88, 3, 5168
25259, 20023, 79.27, 228, 68.88, 3, 5168
25260, 20023, 79.27, 228, 68.88, 3, 5169
25261, 20024, 79.27, 228, 68.88, 3, 5169
25262, 20024, 79.27, 228, 68.88, 3, 5170
25263, 20025, 79.27, 228, 68.88, 3, 5170
25264, 20026, 79.27, 228, 68.88, 3, 5170
25265, 20027, 79.27, 228, 68.88, 3, 5170
25266, 20028, 79.27, 228, 68.88, 3, 5170
25267, 20029, 79.27, 228, 68.88, 3, 5170
25268, 20029, 79.27, 228, 68.88, 3, 5171
25269, 20030, 79.27, 228, 68.88, 3, 5171
25270, 20031, 79.27, 228, 68.88, 3, 5171
25271, 20032, 79.27, 228, 68.88, 3, 5171
25272, 20032, 79.27, 228, 68.88, 3, 5172
25273, 20033, 79.27, 228, 68.88, 3, 5172
25274, 20034, 79.27, 228, 68.88, 3, 5172
25275, 20035, 79.27, 228, 68.88, 3, 5172
25276, 20036, 79.27, 228, 68.88, 3, 5172
25277, 20037, 79.27, 228, 68.88, 3, 5172
25278, 20038, 79.27, 228, 68.88, 3, 5172
25279, 20038, 79.27, 228, 68.88, 3, 5173
25280, 20038, 79.26, 228, 68.88, 3, 5174
25281, 20038, 79.26, 228, 68.88, 3, 5175
25282, 20038, 79.26, 228, 68.88, 3, 5176
25283, 20038, 79.25, 228, 68.88, 3, 5177
25284, 20039, 79.26, 228, 68.88, 3, 5177
25285, 20040, 79.26, 228, 68.88, 3, 5177
25286, 20041, 79.26, 228, 68.88, 3, 5177
25287, 20042, 79.26, 228, 68.88, 3, 5177
25288, 20042, 79.25, 228, 68.88, 3, 5178
25289, 20043, 79.26, 228, 68.88, 3, 5178
25290, 20044, 79.26, 228, 68.88, 3, 5178
25291, 20044, 79.25, 228, 68.88, 3, 5179
25292, 20045, 79.25, 228, 68.88, 3, 5179
25293, 20046, 79.26, 228, 68.88, 3, 5179
25294, 20047, 79.26, 228, 68.88, 3, 5179
25295, 20048, 79.26, 228, 68.88, 3, 5179
25296, 20049, 79.26, 228, 68.88, 3, 5179
25297, 20050, 79.26, 228, 68.88, 3, 5179
25298, 20051, 79.26, 228, 68.88, 3, 5179
25299, 20051, 79.26, 228, 68.88, 3, 5179
25300, 20052, 79.26, 228, 68.88, 3, 5179
25301, 20053, 79.26, 228, 68.88, 3, 5179
25302, 20054, 79.26, 228, 68.88, 3, 5179
25303, 20055, 79.26, 228, 68.88, 3, 5179
25304, 20056, 79.26, 228, 68.88, 3, 5179
25305, 20057, 79.26, 228, 68.88, 3, 5179
25306, 20058, 79.26, 228, 68.88, 3, 5179
25307, 20059, 79.26, 228, 68.88, 3, 5179
25308, 20060, 79.26, 228, 68.88, 3, 5179
25309, 20061, 79.26, 228, 68.88, 3, 5179
25310, 20062, 79.27, 228, 68.88, 3, 5179
25311, 20063, 79.27, 228, 68.88, 3, 5179
25312, 20064, 79.27, 228, 68.88, 3, 5179
25313, 20065, 79.27, 228, 68.88, 3, 5179
25314, 20066, 79.27, 228, 68.88, 3, 5179
25315, 20067, 79.27, 228, 68.88, 3, 5179
25316, 20068, 79.27, 228, 68.88, 3, 5179
25317, 20069, 79.27, 228, 68.88, 3, 5179
25318, 20070, 79.27, 228, 68.88, 3, 5179
25319, 20071, 79.27, 228, 68.88, 3, 5179
25320, 20071, 79.27, 228, 68.88, 3, 5180
25321, 20072, 79.27, 228, 68.88, 3, 5180
25322, 20072, 79.27, 228, 68.88, 3, 5181
25323, 20073, 79.27, 228, 68.88, 3, 5181
25324, 20074, 79.27, 228, 68.88, 3, 5181
25325, 20075, 79.27, 228, 68.88, 3, 5181
25326, 20076, 79.27, 228, 68.88, 3, 5181
25327, 20077, 79.27, 228, 68.88, 3, 5181
25328, 20078, 79.27, 228, 68.88, 3, 5181
25329, 20079, 79.27, 228, 68.88, 3, 5181
25330, 20080, 79.27, 228, 68.88, 3, 5181
25331, 20080, 79.27, 228, 68.88, 3, 5182
25332, 20081, 79.27, 228, 68.88, 3, 5182
25333, 20082, 79.27, 228, 68.88, 3, 5182
25334, 20083, 79.27, 228, 68.88, 3, 5182
25335, 20084, 79.27, 228, 68.88, 3, 5182
25336, 20085, 79.27, 228, 68.88, 3, 5182
25337, 20086, 79.28, 228, 68.88, 3, 5182
25338, 20087, 79.28, 228, 68.88, 3, 5182
25339, 20088, 79.28, 228, 68.88, 3, 5182
25340, 20089, 79.28, 228, 68.88, 3, 5182
25341, 20090, 79.28, 228, 68.88, 3, 5182
25342, 20091, 79.28, 228, 68.88, 3, 5182
25343, 20092, 79.28, 228, 68.88, 3, 5182
25344, 20092, 79.28, 228, 68.88, 3, 5183
25345, 20092, 79.27, 228, 68.88, 3, 5184
25346, 20093, 79.27, 228, 68.88, 3, 5184
25347, 20093, 79.27, 228, 68.88, 3, 5185
25348, 20094, 79.27, 228, 68.88, 3, 5185
25349, 20095, 79.27, 228, 68.88, 3, 5185
25350, 20096, 79.27, 228, 68.88, 3, 5185
25351, 20097, 79.27, 228, 68.88, 3, 5185
25352, 20098, 79.28, 228, 68.88, 3, 5185
25353, 20099, 79.28, 228, 68.88, 3, 5185
25354, 20100, 79.28, 228, 68.88, 3, 5185
25355, 20100, 79.27, 228, 68.88, 3, 5186
25356, 20101, 79.28, 228, 68.88, 3, 5186
25357, 20102, 79.28, 228, 68.88, 3, 5186
25358, 20103, 79.28, 228, 68.88, 3, 5186
25359, 20104, 79.28, 228, 68.88, 3, 5186
25360, 20105, 79.28, 228, 68.88, 3, 5186
25361, 20106, 79.28, 228, 68.88, 3, 5186
25362, 20107, 79.28, 228, 68.88, 3, 5186
25363, 20108, 79.28, 228, 68.88, 3, 5186
25364, 20109, 79.28, 228, 68.88, 3, 5186
25365, 20110, 79.28, 228, 68.88, 3, 5186
25366, 20111, 79.28, 228, 68.88, 3, 5186
25367, 20112, 79.28, 228, 68.88, 3, 5186
25368, 20113, 79.28, 228, 68.88, 3, 5186
25369, 20113, 79.28, 228, 68.88, 3, 5187
25370, 20114, 79.28, 228, 68.88, 3, 5187
25371, 20115, 79.28, 228, 68.88, 3, 5187
25372, 20116, 79.28, 228, 68.88, 3, 5187
25373, 20116, 79.28, 228, 68.88, 3, 5188
25374, 20117, 79.28, 228, 68.88, 3, 5188
25375, 20118, 79.28, 228, 68.88, 3, 5188
25376, 20119, 79.28, 228, 68.88, 3, 5188
25377, 20120, 79.28, 228, 68.88, 3, 5188
25378, 20121, 79.29, 228, 68.88, 3, 5188
25379, 20122, 79.29, 228, 68.88, 3, 5188
25380, 20123, 79.29, 228, 68.88, 3, 5188
25381, 20124, 79.29, 228, 68.88, 3, 5188
25382, 20125, 79.29, 228, 68.88, 3, 5188
25383, 20126, 79.29, 228, 68.88, 3, 5188
25384, 20126, 79.29, 228, 68.88, 3, 5189
25385, 20127, 79.29, 228, 68.88, 3, 5189
25386, 20128, 79.29, 228, 68.88, 3, 5189
25387, 20128, 79.28, 228, 68.88, 3, 5190
25388, 20129, 79.29, 228, 68.88, 3, 5190
25389, 20130, 79.29, 228, 68.88, 3, 5190
25390, 20131, 79.29, 228, 68.88, 3, 5190
25391, 20132, 79.29, 228, 68.88, 3, 5190
25392, 20133, 79.29, 228, 68.88, 3, 5190
25393, 20134, 79.29, 228, 68.88, 3, 5190
25394, 20135, 79.29, 228, 68.88, 3, 5190
25395, 20136, 79.29, 228, 68.88, 3, 5190
25396, 20136, 79.29, 228, 68.88, 3, 5191
25397, 20137, 79.29, 228, 68.88, 3, 5191
25398, 20138, 79.29, 228, 68.88, 3, 5191
25399, 20139, 79.29, 228, 68.88, 3, 5191
25400, 20139, 79.29, 228, 68.88, 3, 5192
25401, 20140, 79.29, 228, 68.88, 3, 5192
25402, 20141, 79.29, 228, 68.88, 3, 5192
25403, 20141, 79.29, 228, 68.88, 3, 5193
25404, 20141, 79.28, 228, 68.88, 3, 5194
25405, 20141, 79.28, 228, 68.88, 3, 5195
25406, 20142, 79.28, 228, 68.88, 3, 5195
25407, 20143, 79.28, 228, 68.88, 3, 5195
25408, 20144, 79.28, 228, 68.88, 3, 5195
25409, 20145, 79.28, 228, 68.88, 3, 5195
25410, 20145, 79.28, 228, 68.88, 3, 5196
25411, 20146, 79.28, 228, 68.88, 3, 5196
25412, 20147, 79.28, 228, 68.88, 3, 5196
25413, 20148, 79.28, 228, 68.88, 3, 5196
25414, 20149, 79.28, 228, 68.88, 3, 5196
25415, 20150, 79.28, 228, 68.88, 3, 5196
25416, 20150, 79.28, 228, 68.88, 3, 5197
25417, 20151, 79.28, 228, 68.88, 3, 5197
25418, 20152, 79.28, 228, 68.88, 3, 5197
25419, 20153, 79.28, 228, 68.88, 3, 5197
25420, 20154, 79.28, 228, 68.88, 3, 5197
25421, 20154, 79.28, 228, 68.88, 3, 5198
25422, 20155, 79.28, 228, 68.88, 3, 5198
25423, 20156, 79.28, 228, 68.88, 3, 5198
25424, 20157, 79.28, 228, 68.88, 3, 5198
25425, 20158, 79.28, 228, 68.88, 3, 5198
25426, 20158, 79.28, 228, 68.88, 3, 5199
25427, 20158, 79.28, 228, 68.88, 3, 5200
25428, 20158, 79.27, 228, 68.88, 3, 5201
25429, 20158, 79.27, 228, 68.88, 3, 5202
25430, 20158, 79.27, 228, 68.88, 3, 5203
25431, 20159, 79.27, 228, 68.88, 3, 5203
25432, 20160, 79.27, 228, 68.88, 3, 5203
25433, 20160, 79.27, 228, 68.88, 3, 5204
25434, 20161, 79.27, 228, 68.88, 3, 5204
25435, 20161, 79.26, 228, 68.88, 3, 5205
25436, 20162, 79.27, 228, 68.88, 3, 5205
25437, 20163, 79.27, 228, 68.88, 3, 5205
25438, 20164, 79.27, 228, 68.88, 3, 5205
