#8107577
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16370, 9786, 59.78, 123, 61.19, 2, 6333
16371, 9787, 59.78, 123, 61.19, 2, 6333
16372, 9787, 59.78, 123, 61.19, 2, 6334
16373, 9788, 59.78, 123, 61.19, 2, 6334
16374, 9789, 59.78, 123, 61.19, 2, 6334
16375, 9790, 59.79, 123, 61.19, 2, 6334
16376, 9791, 59.79, 123, 61.19, 2, 6334
16377, 9791, 59.79, 123, 61.19, 2, 6335
16378, 9791, 59.78, 123, 61.19, 2, 6336
16379, 9792, 59.78, 123, 61.19, 2, 6336
16380, 9792, 59.78, 123, 61.19, 2, 6337
16381, 9793, 59.78, 123, 61.19, 2, 6337
16382, 9793, 59.78, 123, 61.19, 2, 6338
16383, 9793, 59.78, 123, 61.19, 2, 6339
16384, 9793, 59.77, 123, 61.19, 2, 6340
16385, 9794, 59.77, 123, 61.19, 2, 6340
16386, 9795, 59.78, 123, 61.19, 2, 6340
16387, 9796, 59.78, 123, 61.19, 2, 6340
16388, 9796, 59.78, 123, 61.19, 2, 6341
16389, 9797, 59.78, 123, 61.19, 2, 6341
16390, 9798, 59.78, 123, 61.19, 2, 6341
16391, 9798, 59.78, 123, 61.19, 2, 6342
16392, 9799, 59.78, 123, 61.19, 2, 6342
16393, 9800, 59.78, 123, 61.19, 2, 6342
16394, 9801, 59.78, 123, 61.19, 2, 6342
16395, 9802, 59.79, 123, 61.19, 2, 6342
16396, 9803, 59.79, 123, 61.19, 2, 6342
16397, 9804, 59.79, 123, 61.19, 2, 6342
16398, 9805, 59.79, 123, 61.19, 2, 6342
16399, 9805, 59.79, 123, 61.19, 2, 6343
16400, 9805, 59.79, 123, 61.19, 2, 6344
16401, 9806, 59.79, 123, 61.19, 2, 6344
16402, 9806, 59.79, 123, 61.19, 2, 6345
16403, 9806, 59.78, 123, 61.19, 2, 6346
16404, 9807, 59.78, 123, 61.19, 2, 6346
16405, 9807, 59.78, 123, 61.19, 2, 6347
16406, 9807, 59.78, 123, 61.19, 2, 6348
16407, 9808, 59.78, 123, 61.19, 2, 6348
16408, 9808, 59.78, 123, 61.19, 2, 6349
16409, 9809, 59.78, 123, 61.19, 2, 6349
16410, 9809, 59.77, 123, 61.19, 2, 6350
16411, 9810, 59.78, 123, 61.19, 2, 6350
16412, 9810, 59.77, 123, 61.19, 2, 6351
16413, 9810, 59.77, 123, 61.19, 2, 6352
16414, 9811, 59.77, 123, 61.19, 2, 6352
16415, 9812, 59.77, 123, 61.19, 2, 6352
16416, 9812, 59.77, 123, 61.19, 2, 6353
16417, 9813, 59.77, 123, 61.19, 2, 6353
16418, 9813, 59.77, 123, 61.19, 2, 6354
16419, 9813, 59.77, 123, 61.19, 2, 6355
16420, 9814, 59.77, 123, 61.19, 2, 6355
16421, 9814, 59.76, 123, 61.19, 2, 6356
16422, 9814, 59.76, 123, 61.19, 2, 6357
16423, 9815, 59.76, 123, 61.19, 2, 6357
16424, 9815, 59.76, 123, 61.19, 2, 6357
16425, 9816, 59.76, 123, 61.19, 2, 6357
16426, 9816, 59.76, 123, 61.19, 2, 6358
16427, 9816, 59.76, 123, 61.19, 2, 6359
16428, 9817, 59.76, 123, 61.19, 2, 6359
16429, 9818, 59.76, 123, 61.19, 2, 6359
16430, 9819, 59.76, 123, 61.19, 2, 6359
16431, 9820, 59.77, 123, 61.19, 2, 6359
16432, 9821, 59.77, 123, 61.19, 2, 6359
16433, 9822, 59.77, 123, 61.19, 2, 6359
16434, 9823, 59.77, 123, 61.19, 2, 6359
16435, 9824, 59.77, 123, 61.19, 2, 6359
16436, 9825, 59.78, 123, 61.19, 2, 6359
16437, 9826, 59.78, 123, 61.19, 2, 6359
16438, 9826, 59.78, 123, 61.19, 2, 6359
16439, 9826, 59.77, 123, 61.19, 2, 6360
16440, 9826, 59.77, 123, 61.19, 2, 6361
16441, 9826, 59.77, 123, 61.19, 2, 6362
16442, 9827, 59.77, 123, 61.19, 2, 6362
16443, 9828, 59.77, 123, 61.19, 2, 6362
16444, 9828, 59.77, 123, 61.19, 2, 6363
16445, 9828, 59.76, 123, 61.19, 2, 6364
16446, 9828, 59.76, 123, 61.19, 2, 6365
16447, 9829, 59.76, 123, 61.19, 2, 6365
16448, 9830, 59.76, 123, 61.19, 2, 6365
16449, 9831, 59.77, 123, 61.19, 2, 6365
16450, 9832, 59.77, 123, 61.19, 2, 6365
16451, 9832, 59.77, 123, 61.19, 2, 6366
16452, 9833, 59.77, 123, 61.19, 2, 6366
16453, 9833, 59.76, 123, 61.19, 2, 6367
16454, 9834, 59.77, 123, 61.19, 2, 6367
16455, 9835, 59.77, 123, 61.19, 2, 6367
16456, 9836, 59.77, 123, 61.19, 2, 6367
16457, 9836, 59.77, 123, 61.19, 2, 6368
16458, 9836, 59.76, 123, 61.19, 2, 6369
16459, 9836, 59.76, 123, 61.19, 2, 6370
16460, 9836, 59.76, 123, 61.19, 2, 6371
16461, 9837, 59.76, 123, 61.19, 2, 6371
16462, 9838, 59.76, 123, 61.19, 2, 6371
16463, 9839, 59.76, 123, 61.19, 2, 6371
16464, 9839, 59.76, 123, 61.19, 2, 6372
16465, 9840, 59.76, 123, 61.19, 2, 6372
16466, 9841, 59.77, 123, 61.19, 2, 6372
16467, 9842, 59.77, 123, 61.19, 2, 6372
16468, 9842, 59.76, 123, 61.19, 2, 6373
16469, 9843, 59.77, 123, 61.19, 2, 6373
16470, 9844, 59.77, 123, 61.19, 2, 6373
16471, 9844, 59.77, 123, 61.19, 2, 6374
16472, 9845, 59.77, 123, 61.19, 2, 6374
16473, 9846, 59.77, 123, 61.19, 2, 6374
16474, 9847, 59.77, 123, 61.19, 2, 6374
16475, 9847, 59.77, 123, 61.19, 2, 6375
16476, 9847, 59.77, 123, 61.19, 2, 6376
16477, 9848, 59.77, 123, 61.19, 2, 6376
16478, 9848, 59.76, 123, 61.19, 2, 6377
16479, 9848, 59.76, 123, 61.19, 2, 6378
16480, 9849, 59.76, 123, 61.19, 2, 6378
16481, 9849, 59.76, 123, 61.19, 2, 6379
16482, 9849, 59.76, 123, 61.19, 2, 6380
16483, 9850, 59.76, 123, 61.19, 2, 6380
16484, 9851, 59.76, 123, 61.19, 2, 6380
16485, 9851, 59.76, 123, 61.19, 2, 6381
16486, 9852, 59.76, 123, 61.19, 2, 6381
16487, 9853, 59.76, 123, 61.19, 2, 6381
16488, 9854, 59.76, 123, 61.19, 2, 6381
16489, 9854, 59.76, 123, 61.19, 2, 6382
16490, 9854, 59.76, 123, 61.19, 2, 6383
16491, 9855, 59.76, 123, 61.19, 2, 6383
16492, 9856, 59.76, 123, 61.19, 2, 6383
16493, 9857, 59.76, 123, 61.19, 2, 6383
16494, 9858, 59.77, 123, 61.19, 2, 6383
16495, 9859, 59.77, 123, 61.19, 2, 6383
16496, 9859, 59.77, 123, 61.19, 2, 6384
16497, 9859, 59.76, 123, 61.19, 2, 6385
16498, 9860, 59.76, 123, 61.19, 2, 6385
16499, 9861, 59.77, 123, 61.19, 2, 6385
16500, 9862, 59.77, 123, 61.19, 2, 6385
16501, 9862, 59.77, 123, 61.19, 2, 6386
16502, 9862, 59.76, 123, 61.19, 2, 6387
16503, 9863, 59.76, 123, 61.19, 2, 6387
16504, 9864, 59.77, 123, 61.19, 2, 6387
16505, 9865, 59.77, 123, 61.19, 2, 6387
16506, 9866, 59.77, 123, 61.19, 2, 6387
16507, 9867, 59.77, 123, 61.19, 2, 6387
16508, 9867, 59.77, 123, 61.19, 2, 6388
16509, 9868, 59.77, 123, 61.19, 2, 6388
16510, 9868, 59.77, 123, 61.19, 2, 6389
16511, 9869, 59.77, 123, 61.19, 2, 6389
16512, 9869, 59.77, 123, 61.19, 2, 6390
16513, 9869, 59.77, 123, 61.19, 2, 6391
16514, 9869, 59.76, 123, 61.19, 2, 6392
16515, 9870, 59.76, 123, 61.19, 2, 6392
16516, 9870, 59.76, 123, 61.19, 2, 6393
16517, 9871, 59.76, 123, 61.19, 2, 6393
16518, 9872, 59.77, 123, 61.19, 2, 6393
16519, 9872, 59.76, 123, 61.19, 2, 6394
16520, 9872, 59.76, 123, 61.19, 2, 6395
16521, 9872, 59.75, 123, 61.19, 2, 6396
16522, 9873, 59.76, 123, 61.19, 2, 6396
16523, 9874, 59.76, 123, 61.19, 2, 6396
16524, 9874, 59.76, 123, 61.19, 2, 6397
16525, 9875, 59.76, 123, 61.19, 2, 6397
16526, 9876, 59.76, 123, 61.19, 2, 6397
16527, 9877, 59.76, 123, 61.19, 2, 6397
16528, 9878, 59.77, 123, 61.19, 2, 6397
16529, 9878, 59.76, 123, 61.19, 2, 6398
16530, 9879, 59.76, 123, 61.19, 2, 6398
16531, 9880, 59.77, 123, 61.19, 2, 6398
16532, 9880, 59.76, 123, 61.19, 2, 6399
16533, 9881, 59.77, 123, 61.19, 2, 6399
16534, 9882, 59.77, 123, 61.19, 2, 6399
16535, 9882, 59.76, 123, 61.19, 2, 6400
16536, 9882, 59.76, 123, 61.19, 2, 6401
16537, 9883, 59.76, 123, 61.19, 2, 6401
16538, 9884, 59.77, 123, 61.19, 2, 6401
16539, 9884, 59.76, 123, 61.19, 2, 6402
16540, 9885, 59.76, 123, 61.19, 2, 6402
16541, 9885, 59.76, 123, 61.19, 2, 6403
16542, 9886, 59.76, 123, 61.19, 2, 6403
16543, 9886, 59.76, 123, 61.19, 2, 6404
16544, 9887, 59.76, 123, 61.19, 2, 6404
16545, 9888, 59.76, 123, 61.19, 2, 6404
16546, 9888, 59.76, 123, 61.19, 2, 6405
16547, 9889, 59.76, 123, 61.19, 2, 6405
16548, 9890, 59.77, 123, 61.19, 2, 6405
16549, 9891, 59.77, 123, 61.19, 2, 6405
16550, 9891, 59.76, 123, 61.19, 2, 6406
16551, 9891, 59.76, 123, 61.19, 2, 6407
16552, 9892, 59.76, 123, 61.19, 2, 6407
16553, 9892, 59.76, 123, 61.19, 2, 6407
16554, 9892, 59.76, 123, 61.19, 2, 6408
16555, 9893, 59.76, 123, 61.19, 2, 6408
16556, 9894, 59.76, 123, 61.19, 2, 6408
16557, 9895, 59.76, 123, 61.19, 2, 6408
16558, 9896, 59.77, 123, 61.19, 2, 6408
16559, 9896, 59.76, 123, 61.19, 2, 6409
16560, 9897, 59.76, 123, 61.19, 2, 6409
16561, 9898, 59.77, 123, 61.19, 2, 6409
16562, 9899, 59.77, 123, 61.19, 2, 6409
16563, 9900, 59.77, 123, 61.19, 2, 6409
16564, 9901, 59.77, 123, 61.19, 2, 6409
16565, 9902, 59.78, 123, 61.19, 2, 6409
16566, 9902, 59.77, 123, 61.19, 2, 6410
16567, 9903, 59.78, 123, 61.19, 2, 6410
16568, 9904, 59.78, 123, 61.19, 2, 6410
16569, 9905, 59.78, 123, 61.19, 2, 6410
16570, 9906, 59.78, 123, 61.19, 2, 6410
16571, 9907, 59.79, 123, 61.19, 2, 6410
16572, 9908, 59.79, 123, 61.19, 2, 6410
16573, 9909, 59.79, 123, 61.19, 2, 6410
16574, 9910, 59.79, 123, 61.19, 2, 6410
16575, 9911, 59.79, 123, 61.19, 2, 6410
16576, 9911, 59.79, 123, 61.19, 2, 6411
16577, 9912, 59.79, 123, 61.19, 2, 6411
16578, 9913, 59.80, 123, 61.19, 2, 6411
16579, 9914, 59.80, 123, 61.19, 2, 6411
16580, 9915, 59.80, 123, 61.19, 2, 6411
16581, 9915, 59.80, 123, 61.19, 2, 6412
16582, 9915, 59.79, 123, 61.19, 2, 6413
16583, 9916, 59.80, 123, 61.19, 2, 6413
16584, 9916, 59.79, 123, 61.19, 2, 6414
16585, 9917, 59.79, 123, 61.19, 2, 6414
16586, 9918, 59.80, 123, 61.19, 2, 6414
16587, 9919, 59.80, 123, 61.19, 2, 6414
16588, 9919, 59.80, 123, 61.19, 2, 6415
16589, 9919, 59.79, 123, 61.19, 2, 6416
16590, 9920, 59.80, 123, 61.19, 2, 6416
16591, 9921, 59.80, 123, 61.19, 2, 6416
16592, 9921, 59.79, 123, 61.19, 2, 6416
16593, 9922, 59.80, 123, 61.19, 2, 6416
16594, 9923, 59.80, 123, 61.19, 2, 6416
16595, 9923, 59.80, 123, 61.19, 2, 6417
16596, 9924, 59.80, 123, 61.19, 2, 6417
16597, 9925, 59.80, 123, 61.19, 2, 6417
16598, 9926, 59.80, 123, 61.19, 2, 6417
16599, 9926, 59.80, 123, 61.19, 2, 6418
16600, 9926, 59.80, 123, 61.19, 2, 6418
16601, 9927, 59.80, 123, 61.19, 2, 6418
16602, 9928, 59.80, 123, 61.19, 2, 6418
16603, 9929, 59.80, 123, 61.19, 2, 6418
16604, 9929, 59.80, 123, 61.19, 2, 6419
16605, 9929, 59.80, 123, 61.19, 2, 6420
16606, 9930, 59.80, 123, 61.19, 2, 6420
16607, 9931, 59.80, 123, 61.19, 2, 6420
16608, 9932, 59.80, 123, 61.19, 2, 6420
16609, 9933, 59.80, 123, 61.19, 2, 6420
16610, 9934, 59.81, 123, 61.19, 2, 6420
16611, 9935, 59.81, 123, 61.19, 2, 6420
16612, 9936, 59.81, 123, 61.19, 2, 6420
16613, 9937, 59.81, 123, 61.19, 2, 6420
16614, 9937, 59.81, 123, 61.19, 2, 6421
16615, 9938, 59.81, 123, 61.19, 2, 6421
16616, 9939, 59.82, 123, 61.19, 2, 6421
16617, 9940, 59.82, 123, 61.19, 2, 6421
16618, 9940, 59.81, 123, 61.19, 2, 6422
16619, 9940, 59.81, 123, 61.19, 2, 6423
16620, 9941, 59.81, 123, 61.19, 2, 6423
16621, 9942, 59.82, 123, 61.19, 2, 6423
16622, 9943, 59.82, 123, 61.19, 2, 6423
16623, 9944, 59.82, 123, 61.19, 2, 6423
16624, 9944, 59.82, 123, 61.19, 2, 6424
16625, 9945, 59.82, 123, 61.19, 2, 6424
16626, 9945, 59.82, 123, 61.19, 2, 6425
16627, 9946, 59.82, 123, 61.19, 2, 6425
16628, 9947, 59.82, 123, 61.19, 2, 6425
16629, 9947, 59.82, 123, 61.19, 2, 6426
16630, 9947, 59.81, 123, 61.19, 2, 6427
16631, 9948, 59.82, 123, 61.19, 2, 6427
16632, 9948, 59.81, 123, 61.19, 2, 6428
16633, 9949, 59.81, 123, 61.19, 2, 6428
16634, 9949, 59.81, 123, 61.19, 2, 6429
16635, 9949, 59.81, 123, 61.19, 2, 6430
16636, 9950, 59.81, 123, 61.19, 2, 6430
16637, 9950, 59.81, 123, 61.19, 2, 6431
16638, 9951, 59.81, 123, 61.19, 2, 6431
16639, 9951, 59.81, 123, 61.19, 2, 6432
16640, 9952, 59.81, 123, 61.19, 2, 6432
16641, 9953, 59.81, 123, 61.19, 2, 6432
16642, 9954, 59.81, 123, 61.19, 2, 6432
16643, 9955, 59.81, 123, 61.19, 2, 6432
16644, 9956, 59.82, 123, 61.19, 2, 6432
16645, 9956, 59.81, 123, 61.19, 2, 6433
16646, 9957, 59.82, 123, 61.19, 2, 6433
16647, 9957, 59.81, 123, 61.19, 2, 6434
16648, 9958, 59.81, 123, 61.19, 2, 6434
16649, 9959, 59.82, 123, 61.19, 2, 6434
16650, 9960, 59.82, 123, 61.19, 2, 6434
16651, 9961, 59.82, 123, 61.19, 2, 6434
16652, 9962, 59.82, 123, 61.19, 2, 6434
16653, 9963, 59.83, 123, 61.19, 2, 6434
16654, 9963, 59.82, 123, 61.19, 2, 6435
16655, 9964, 59.83, 123, 61.19, 2, 6435
16656, 9965, 59.83, 123, 61.19, 2, 6435
16657, 9966, 59.83, 123, 61.19, 2, 6435
16658, 9966, 59.83, 123, 61.19, 2, 6436
16659, 9967, 59.83, 123, 61.19, 2, 6436
16660, 9967, 59.83, 123, 61.19, 2, 6437
16661, 9968, 59.83, 123, 61.19, 2, 6437
16662, 9968, 59.82, 123, 61.19, 2, 6438
16663, 9968, 59.82, 123, 61.19, 2, 6439
16664, 9968, 59.82, 123, 61.19, 2, 6440
16665, 9969, 59.82, 123, 61.19, 2, 6440
16666, 9970, 59.82, 123, 61.19, 2, 6440
16667, 9970, 59.82, 123, 61.19, 2, 6441
16668, 9971, 59.82, 123, 61.19, 2, 6441
16669, 9972, 59.82, 123, 61.19, 2, 6441
16670, 9973, 59.83, 123, 61.19, 2, 6441
16671, 9973, 59.82, 123, 61.19, 2, 6442
16672, 9973, 59.82, 123, 61.19, 2, 6443
16673, 9973, 59.82, 123, 61.19, 2, 6444
16674, 9974, 59.82, 123, 61.19, 2, 6444
16675, 9975, 59.82, 123, 61.19, 2, 6444
16676, 9975, 59.82, 123, 61.19, 2, 6445
16677, 9976, 59.82, 123, 61.19, 2, 6445
16678, 9976, 59.82, 123, 61.19, 2, 6446
16679, 9977, 59.82, 123, 61.19, 2, 6446
16680, 9978, 59.82, 123, 61.19, 2, 6446
16681, 9978, 59.82, 123, 61.19, 2, 6447
16682, 9979, 59.82, 123, 61.19, 2, 6447
16683, 9979, 59.82, 123, 61.19, 2, 6448
16684, 9980, 59.82, 123, 61.19, 2, 6448
16685, 9980, 59.81, 123, 61.19, 2, 6449
16686, 9980, 59.81, 123, 61.19, 2, 6450
16687, 9980, 59.81, 123, 61.19, 2, 6451
16688, 9980, 59.80, 123, 61.19, 2, 6452
16689, 9981, 59.81, 123, 61.19, 2, 6452
16690, 9982, 59.81, 123, 61.19, 2, 6452
16691, 9982, 59.80, 123, 61.19, 2, 6453
16692, 9983, 59.81, 123, 61.19, 2, 6453
16693, 9984, 59.81, 123, 61.19, 2, 6453
16694, 9984, 59.81, 123, 61.19, 2, 6454
16695, 9984, 59.80, 123, 61.19, 2, 6454
16696, 9985, 59.80, 123, 61.19, 2, 6454
16697, 9985, 59.80, 123, 61.19, 2, 6455
16698, 9986, 59.80, 123, 61.19, 2, 6455
16699, 9986, 59.80, 123, 61.19, 2, 6456
16700, 9987, 59.80, 123, 61.19, 2, 6456
16701, 9988, 59.80, 123, 61.19, 2, 6456
16702, 9988, 59.80, 123, 61.19, 2, 6457
16703, 9989, 59.80, 123, 61.19, 2, 6457
16704, 9990, 59.81, 123, 61.19, 2, 6457
16705, 9991, 59.81, 123, 61.19, 2, 6457
16706, 9992, 59.81, 123, 61.19, 2, 6457
16707, 9993, 59.81, 123, 61.19, 2, 6457
16708, 9994, 59.82, 123, 61.19, 2, 6457
16709, 9994, 59.81, 123, 61.19, 2, 6458
16710, 9994, 59.81, 123, 61.19, 2, 6459
16711, 9995, 59.81, 123, 61.19, 2, 6459
16712, 9995, 59.81, 123, 61.19, 2, 6460
16713, 9996, 59.81, 123, 61.19, 2, 6460
16714, 9997, 59.81, 123, 61.19, 2, 6460
16715, 9997, 59.81, 123, 61.19, 2, 6461
16716, 9997, 59.80, 123, 61.19, 2, 6462
16717, 9997, 59.80, 123, 61.19, 2, 6463
16718, 9998, 59.80, 123, 61.19, 2, 6463
16719, 9999, 59.81, 123, 61.19, 2, 6463
16720, 10000, 59.81, 123, 61.19, 2, 6463
16721, 10001, 59.81, 123, 61.19, 2, 6463
16722, 10001, 59.81, 123, 61.19, 2, 6464
16723, 10002, 59.81, 123, 61.19, 2, 6464
16724, 10002, 59.81, 123, 61.19, 2, 6465
16725, 10002, 59.80, 123, 61.19, 2, 6466
16726, 10003, 59.81, 123, 61.19, 2, 6466
16727, 10004, 59.81, 123, 61.19, 2, 6466
16728, 10005, 59.81, 123, 61.19, 2, 6466
16729, 10005, 59.81, 123, 61.19, 2, 6467
16730, 10006, 59.81, 123, 61.19, 2, 6467
16731, 10007, 59.81, 123, 61.19, 2, 6467
16732, 10008, 59.81, 123, 61.19, 2, 6467
16733, 10009, 59.82, 123, 61.19, 2, 6467
16734, 10009, 59.81, 123, 61.19, 2, 6468
16735, 10010, 59.81, 123, 61.19, 2, 6468
16736, 10010, 59.81, 123, 61.19, 2, 6469
16737, 10010, 59.81, 123, 61.19, 2, 6469
16738, 10011, 59.81, 123, 61.19, 2, 6469
16739, 10012, 59.81, 123, 61.19, 2, 6469
16740, 10012, 59.81, 123, 61.19, 2, 6470
16741, 10012, 59.81, 123, 61.19, 2, 6471
16742, 10012, 59.80, 123, 61.19, 2, 6472
16743, 10013, 59.80, 123, 61.19, 2, 6472
16744, 10013, 59.80, 123, 61.19, 2, 6473
16745, 10014, 59.80, 123, 61.19, 2, 6473
16746, 10014, 59.80, 123, 61.19, 2, 6474
16747, 10014, 59.80, 123, 61.19, 2, 6474
16748, 10015, 59.80, 123, 61.19, 2, 6474
16749, 10016, 59.80, 123, 61.19, 2, 6474
16750, 10016, 59.80, 123, 61.19, 2, 6474
16751, 10016, 59.79, 123, 61.19, 2, 6475
16752, 10017, 59.80, 123, 61.19, 2, 6475
16753, 10017, 59.79, 123, 61.19, 2, 6476
16754, 10018, 59.79, 123, 61.19, 2, 6476
16755, 10019, 59.80, 123, 61.19, 2, 6476
16756, 10020, 59.80, 123, 61.19, 2, 6476
16757, 10020, 59.80, 123, 61.19, 2, 6477
16758, 10021, 59.80, 123, 61.19, 2, 6477
16759, 10022, 59.80, 123, 61.19, 2, 6477
16760, 10023, 59.80, 123, 61.19, 2, 6477
16761, 10023, 59.80, 123, 61.19, 2, 6478
16762, 10023, 59.80, 123, 61.19, 2, 6479
16763, 10023, 59.79, 123, 61.19, 2, 6480
16764, 10024, 59.79, 123, 61.19, 2, 6480
16765, 10025, 59.80, 123, 61.19, 2, 6480
16766, 10025, 59.79, 123, 61.19, 2, 6481
16767, 10026, 59.80, 123, 61.19, 2, 6481
16768, 10026, 59.79, 123, 61.19, 2, 6482
16769, 10027, 59.79, 123, 61.19, 2, 6482
16770, 10028, 59.80, 123, 61.19, 2, 6482
16771, 10029, 59.80, 123, 61.19, 2, 6482
16772, 10029, 59.80, 123, 61.19, 2, 6483
16773, 10030, 59.80, 123, 61.19, 2, 6483
16774, 10031, 59.80, 123, 61.19, 2, 6483
16775, 10031, 59.80, 123, 61.19, 2, 6484
16776, 10031, 59.79, 123, 61.19, 2, 6485
16777, 10032, 59.80, 123, 61.19, 2, 6485
16778, 10032, 59.79, 123, 61.19, 2, 6486
16779, 10032, 59.79, 123, 61.19, 2, 6487
16780, 10033, 59.79, 123, 61.19, 2, 6487
16781, 10034, 59.79, 123, 61.19, 2, 6487
16782, 10035, 59.80, 123, 61.19, 2, 6487
16783, 10035, 59.79, 123, 61.19, 2, 6488
16784, 10036, 59.80, 123, 61.19, 2, 6488
16785, 10036, 59.79, 123, 61.19, 2, 6489
16786, 10036, 59.79, 123, 61.19, 2, 6490
16787, 10036, 59.78, 123, 61.19, 2, 6491
16788, 10037, 59.79, 123, 61.19, 2, 6491
16789, 10037, 59.78, 123, 61.19, 2, 6492
16790, 10038, 59.79, 123, 61.19, 2, 6492
16791, 10039, 59.79, 123, 61.19, 2, 6492
16792, 10040, 59.79, 123, 61.19, 2, 6492
16793, 10040, 59.79, 123, 61.19, 2, 6493
16794, 10041, 59.79, 123, 61.19, 2, 6493
16795, 10042, 59.79, 123, 61.19, 2, 6493
16796, 10043, 59.79, 123, 61.19, 2, 6493
16797, 10044, 59.80, 123, 61.19, 2, 6493
16798, 10045, 59.80, 123, 61.19, 2, 6493
16799, 10045, 59.80, 123, 61.19, 2, 6494
16800, 10045, 59.79, 123, 61.19, 2, 6495
16801, 10046, 59.79, 123, 61.19, 2, 6495
16802, 10047, 59.80, 123, 61.19, 2, 6495
16803, 10048, 59.80, 123, 61.19, 2, 6495
16804, 10049, 59.80, 123, 61.19, 2, 6495
16805, 10050, 59.80, 123, 61.19, 2, 6495
16806, 10051, 59.81, 123, 61.19, 2, 6495
16807, 10052, 59.81, 123, 61.19, 2, 6495
16808, 10053, 59.81, 123, 61.19, 2, 6495
16809, 10054, 59.81, 123, 61.19, 2, 6495
16810, 10054, 59.81, 123, 61.19, 2, 6496
16811, 10054, 59.81, 123, 61.19, 2, 6496
16812, 10055, 59.81, 123, 61.19, 2, 6496
16813, 10056, 59.81, 123, 61.19, 2, 6496
16814, 10057, 59.81, 123, 61.19, 2, 6496
16815, 10057, 59.81, 123, 61.19, 2, 6497
16816, 10058, 59.81, 123, 61.19, 2, 6497
16817, 10059, 59.81, 123, 61.19, 2, 6497
16818, 10059, 59.81, 123, 61.19, 2, 6498
16819, 10059, 59.81, 123, 61.19, 2, 6499
16820, 10060, 59.81, 123, 61.19, 2, 6499
16821, 10061, 59.81, 123, 61.19, 2, 6499
16822, 10062, 59.81, 123, 61.19, 2, 6499
16823, 10062, 59.81, 123, 61.19, 2, 6500
16824, 10063, 59.81, 123, 61.19, 2, 6500
16825, 10064, 59.82, 123, 61.19, 2, 6500
16826, 10064, 59.81, 123, 61.19, 2, 6501
16827, 10064, 59.81, 123, 61.19, 2, 6502
16828, 10064, 59.81, 123, 61.19, 2, 6503
16829, 10065, 59.81, 123, 61.19, 2, 6503
16830, 10065, 59.80, 123, 61.19, 2, 6504
16831, 10065, 59.80, 123, 61.19, 2, 6505
16832, 10065, 59.80, 123, 61.19, 2, 6506
16833, 10066, 59.80, 123, 61.19, 2, 6506
16834, 10066, 59.80, 123, 61.19, 2, 6507
16835, 10067, 59.80, 123, 61.19, 2, 6507
16836, 10068, 59.80, 123, 61.19, 2, 6507
16837, 10069, 59.80, 123, 61.19, 2, 6507
16838, 10070, 59.81, 123, 61.19, 2, 6507
16839, 10070, 59.80, 123, 61.19, 2, 6508
16840, 10070, 59.80, 123, 61.19, 2, 6509
16841, 10071, 59.80, 123, 61.19, 2, 6509
16842, 10072, 59.80, 123, 61.19, 2, 6509
16843, 10073, 59.81, 123, 61.19, 2, 6509
16844, 10074, 59.81, 123, 61.19, 2, 6509
16845, 10074, 59.80, 123, 61.19, 2, 6510
16846, 10075, 59.81, 123, 61.19, 2, 6510
16847, 10076, 59.81, 123, 61.19, 2, 6510
16848, 10077, 59.81, 123, 61.19, 2, 6510
16849, 10077, 59.81, 123, 61.19, 2, 6511
16850, 10078, 59.81, 123, 61.19, 2, 6511
16851, 10079, 59.81, 123, 61.19, 2, 6511
16852, 10080, 59.81, 123, 61.19, 2, 6511
16853, 10080, 59.81, 123, 61.19, 2, 6512
16854, 10080, 59.81, 123, 61.19, 2, 6513
16855, 10080, 59.80, 123, 61.19, 2, 6514
16856, 10080, 59.80, 123, 61.19, 2, 6515
16857, 10081, 59.80, 123, 61.19, 2, 6515
16858, 10081, 59.80, 123, 61.19, 2, 6516
16859, 10081, 59.80, 123, 61.19, 2, 6517
16860, 10081, 59.79, 123, 61.19, 2, 6518
16861, 10082, 59.79, 123, 61.19, 2, 6518
16862, 10083, 59.80, 123, 61.19, 2, 6518
16863, 10084, 59.80, 123, 61.19, 2, 6518
16864, 10084, 59.80, 123, 61.19, 2, 6519
16865, 10084, 59.79, 123, 61.19, 2, 6520
16866, 10084, 59.79, 123, 61.19, 2, 6521
16867, 10085, 59.79, 123, 61.19, 2, 6521
16868, 10085, 59.79, 123, 61.19, 2, 6522
16869, 10085, 59.78, 123, 61.19, 2, 6523
16870, 10086, 59.79, 123, 61.19, 2, 6523
16871, 10086, 59.78, 123, 61.19, 2, 6524
16872, 10086, 59.78, 123, 61.19, 2, 6525
16873, 10086, 59.78, 123, 61.19, 2, 6526
16874, 10087, 59.78, 123, 61.19, 2, 6526
16875, 10088, 59.78, 123, 61.19, 2, 6526
16876, 10089, 59.78, 123, 61.19, 2, 6526
16877, 10090, 59.79, 123, 61.19, 2, 6526
16878, 10090, 59.78, 123, 61.19, 2, 6527
16879, 10090, 59.78, 123, 61.19, 2, 6528
16880, 10091, 59.78, 123, 61.19, 2, 6528
16881, 10091, 59.78, 123, 61.19, 2, 6529
16882, 10092, 59.78, 123, 61.19, 2, 6529
16883, 10093, 59.78, 123, 61.19, 2, 6529
16884, 10093, 59.78, 123, 61.19, 2, 6530
