#964557
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
47424, 42561, 89.75, 627, 74.55, 19, 4609
47425, 42562, 89.75, 627, 74.55, 19, 4609
47426, 42563, 89.75, 627, 74.55, 19, 4609
47427, 42564, 89.75, 627, 74.55, 19, 4609
47428, 42565, 89.75, 627, 74.55, 19, 4609
47429, 42566, 89.75, 627, 74.55, 19, 4609
47430, 42567, 89.75, 627, 74.55, 19, 4609
47431, 42568, 89.75, 627, 74.55, 19, 4609
47432, 42569, 89.75, 627, 74.55, 19, 4609
47433, 42570, 89.75, 627, 74.55, 19, 4609
47434, 42571, 89.75, 627, 74.55, 19, 4609
47435, 42572, 89.75, 627, 74.55, 19, 4609
47436, 42573, 89.75, 627, 74.55, 19, 4609
47437, 42574, 89.75, 627, 74.55, 19, 4609
47438, 42575, 89.75, 627, 74.55, 19, 4609
47439, 42576, 89.75, 627, 74.55, 19, 4609
47440, 42577, 89.75, 627, 74.55, 19, 4609
47441, 42578, 89.75, 627, 74.55, 19, 4609
47442, 42579, 89.75, 627, 74.55, 19, 4609
47443, 42580, 89.75, 627, 74.55, 19, 4609
47444, 42581, 89.75, 627, 74.55, 19, 4609
47445, 42582, 89.75, 627, 74.55, 19, 4609
47446, 42583, 89.75, 627, 74.55, 19, 4609
47447, 42584, 89.75, 627, 74.55, 19, 4609
47448, 42585, 89.75, 627, 74.55, 19, 4609
47449, 42586, 89.75, 627, 74.55, 19, 4609
47450, 42587, 89.75, 627, 74.55, 19, 4609
47451, 42588, 89.75, 627, 74.55, 19, 4609
47452, 42589, 89.75, 627, 74.55, 19, 4609
47453, 42590, 89.75, 627, 74.55, 19, 4609
47454, 42591, 89.75, 627, 74.55, 19, 4609
47455, 42591, 89.75, 627, 74.55, 19, 4610
47456, 42592, 89.75, 627, 74.55, 19, 4610
47457, 42593, 89.75, 627, 74.55, 19, 4610
47458, 42594, 89.75, 627, 74.55, 19, 4610
47459, 42595, 89.75, 627, 74.55, 19, 4610
47460, 42596, 89.75, 627, 74.55, 19, 4610
47461, 42597, 89.75, 627, 74.55, 19, 4610
47462, 42598, 89.75, 627, 74.55, 19, 4610
47463, 42599, 89.75, 627, 74.55, 19, 4610
47464, 42600, 89.75, 627, 74.55, 19, 4610
47465, 42601, 89.75, 627, 74.55, 19, 4610
47466, 42602, 89.75, 627, 74.55, 19, 4610
47467, 42603, 89.75, 627, 74.55, 19, 4610
47468, 42604, 89.75, 627, 74.55, 19, 4610
47469, 42604, 89.75, 627, 74.55, 19, 4611
47470, 42605, 89.75, 627, 74.55, 19, 4611
47471, 42606, 89.75, 627, 74.55, 19, 4611
47472, 42607, 89.75, 627, 74.55, 19, 4611
47473, 42608, 89.75, 627, 74.55, 19, 4611
47474, 42608, 89.75, 627, 74.55, 19, 4611
47475, 42609, 89.75, 627, 74.55, 19, 4611
47476, 42610, 89.75, 627, 74.55, 19, 4611
47477, 42610, 89.75, 627, 74.55, 19, 4612
47478, 42611, 89.75, 627, 74.55, 19, 4612
47479, 42612, 89.75, 627, 74.55, 19, 4612
47480, 42613, 89.75, 627, 74.55, 19, 4612
47481, 42614, 89.75, 627, 74.55, 19, 4612
47482, 42615, 89.75, 627, 74.55, 19, 4612
47483, 42616, 89.75, 627, 74.55, 19, 4612
47484, 42617, 89.75, 627, 74.55, 19, 4612
47485, 42618, 89.75, 627, 74.55, 19, 4612
47486, 42619, 89.75, 627, 74.55, 19, 4612
47487, 42620, 89.75, 627, 74.55, 19, 4612
47488, 42621, 89.75, 627, 74.55, 19, 4612
47489, 42622, 89.75, 627, 74.55, 19, 4612
47490, 42623, 89.75, 627, 74.55, 19, 4612
47491, 42624, 89.75, 627, 74.55, 19, 4612
47492, 42625, 89.75, 627, 74.55, 19, 4612
47493, 42625, 89.75, 627, 74.55, 19, 4613
47494, 42626, 89.75, 627, 74.55, 19, 4613
47495, 42627, 89.75, 627, 74.55, 19, 4613
47496, 42628, 89.75, 627, 74.55, 19, 4613
47497, 42628, 89.75, 627, 74.55, 19, 4614
47498, 42629, 89.75, 627, 74.55, 19, 4614
47499, 42630, 89.75, 627, 74.55, 19, 4614
47500, 42631, 89.75, 627, 74.55, 19, 4614
47501, 42631, 89.75, 627, 74.55, 19, 4615
47502, 42632, 89.75, 627, 74.55, 19, 4615
47503, 42633, 89.75, 627, 74.55, 19, 4615
47504, 42634, 89.75, 627, 74.55, 19, 4615
47505, 42635, 89.75, 627, 74.55, 19, 4615
47506, 42636, 89.75, 627, 74.55, 19, 4615
47507, 42637, 89.75, 627, 74.55, 19, 4615
47508, 42638, 89.75, 627, 74.55, 19, 4615
47509, 42639, 89.75, 627, 74.55, 19, 4615
47510, 42640, 89.75, 627, 74.55, 19, 4615
47511, 42641, 89.75, 627, 74.55, 19, 4615
47512, 42642, 89.75, 627, 74.55, 19, 4615
47513, 42643, 89.75, 627, 74.55, 19, 4615
47514, 42644, 89.75, 627, 74.55, 19, 4615
47515, 42645, 89.75, 627, 74.55, 19, 4615
47516, 42646, 89.75, 627, 74.55, 19, 4615
47517, 42647, 89.75, 627, 74.55, 19, 4615
47518, 42648, 89.75, 627, 74.55, 19, 4615
47519, 42648, 89.75, 627, 74.55, 19, 4616
47520, 42649, 89.75, 627, 74.55, 19, 4616
47521, 42650, 89.75, 627, 74.55, 19, 4616
47522, 42651, 89.75, 627, 74.55, 19, 4616
47523, 42652, 89.75, 627, 74.55, 19, 4616
47524, 42653, 89.75, 627, 74.55, 19, 4616
47525, 42653, 89.75, 627, 74.55, 19, 4617
47526, 42654, 89.75, 627, 74.55, 19, 4617
47527, 42655, 89.75, 627, 74.55, 19, 4617
47528, 42656, 89.75, 627, 74.55, 19, 4617
47529, 42657, 89.75, 627, 74.55, 19, 4617
47530, 42658, 89.75, 627, 74.55, 19, 4617
47531, 42659, 89.75, 627, 74.55, 19, 4617
47532, 42660, 89.75, 627, 74.55, 19, 4617
47533, 42661, 89.75, 627, 74.55, 19, 4617
47534, 42662, 89.75, 627, 74.55, 19, 4617
47535, 42663, 89.75, 627, 74.55, 19, 4617
47536, 42664, 89.75, 627, 74.55, 19, 4617
47537, 42665, 89.75, 627, 74.55, 19, 4617
47538, 42666, 89.75, 627, 74.55, 19, 4617
47539, 42667, 89.75, 627, 74.55, 19, 4617
47540, 42668, 89.75, 627, 74.55, 19, 4617
47541, 42669, 89.75, 627, 74.55, 19, 4617
47542, 42670, 89.75, 627, 74.55, 19, 4617
47543, 42671, 89.75, 627, 74.55, 19, 4617
47544, 42672, 89.75, 627, 74.55, 19, 4617
47545, 42673, 89.75, 627, 74.55, 19, 4617
47546, 42674, 89.75, 627, 74.55, 19, 4617
47547, 42675, 89.75, 627, 74.55, 19, 4617
47548, 42676, 89.75, 627, 74.55, 19, 4617
47549, 42677, 89.75, 627, 74.55, 19, 4617
47550, 42678, 89.75, 627, 74.55, 19, 4617
47551, 42679, 89.75, 627, 74.55, 19, 4617
47552, 42680, 89.75, 627, 74.55, 19, 4617
47553, 42681, 89.75, 627, 74.55, 19, 4617
47554, 42682, 89.75, 627, 74.55, 19, 4617
47555, 42683, 89.76, 627, 74.55, 19, 4617
47556, 42684, 89.76, 627, 74.55, 19, 4617
47557, 42685, 89.76, 627, 74.55, 19, 4617
47558, 42686, 89.76, 627, 74.55, 19, 4617
47559, 42687, 89.76, 627, 74.55, 19, 4617
47560, 42688, 89.76, 627, 74.55, 19, 4617
47561, 42689, 89.76, 627, 74.55, 19, 4617
47562, 42689, 89.75, 627, 74.55, 19, 4618
47563, 42690, 89.75, 627, 74.55, 19, 4618
47564, 42691, 89.75, 627, 74.55, 19, 4618
47565, 42692, 89.76, 627, 74.55, 19, 4618
47566, 42693, 89.76, 627, 74.55, 19, 4618
47567, 42694, 89.76, 627, 74.55, 19, 4618
47568, 42695, 89.76, 627, 74.55, 19, 4618
47569, 42696, 89.76, 627, 74.55, 19, 4618
47570, 42697, 89.76, 627, 74.55, 19, 4618
47571, 42698, 89.76, 627, 74.55, 19, 4618
47572, 42698, 89.75, 627, 74.55, 19, 4619
47573, 42699, 89.75, 627, 74.55, 19, 4619
47574, 42700, 89.75, 627, 74.55, 19, 4619
47575, 42701, 89.76, 627, 74.55, 19, 4619
47576, 42702, 89.76, 627, 74.55, 19, 4619
47577, 42703, 89.76, 627, 74.55, 19, 4619
47578, 42704, 89.76, 627, 74.55, 19, 4619
47579, 42705, 89.76, 627, 74.55, 19, 4619
47580, 42706, 89.76, 627, 74.55, 19, 4619
47581, 42707, 89.76, 627, 74.55, 19, 4619
47582, 42708, 89.76, 627, 74.55, 19, 4619
47583, 42709, 89.76, 627, 74.55, 19, 4619
47584, 42710, 89.76, 627, 74.55, 19, 4619
47585, 42711, 89.76, 627, 74.55, 19, 4619
47586, 42712, 89.76, 627, 74.55, 19, 4619
47587, 42713, 89.76, 627, 74.55, 19, 4619
47588, 42714, 89.76, 627, 74.55, 19, 4619
47589, 42714, 89.76, 627, 74.55, 19, 4620
47590, 42715, 89.76, 627, 74.55, 19, 4620
47591, 42716, 89.76, 627, 74.55, 19, 4620
47592, 42717, 89.76, 627, 74.55, 19, 4620
47593, 42718, 89.76, 627, 74.55, 19, 4620
47594, 42719, 89.76, 627, 74.55, 19, 4620
47595, 42720, 89.76, 627, 74.55, 19, 4620
47596, 42721, 89.76, 627, 74.55, 19, 4620
47597, 42722, 89.76, 627, 74.55, 19, 4620
47598, 42723, 89.76, 627, 74.55, 19, 4620
47599, 42724, 89.76, 627, 74.55, 19, 4620
47600, 42725, 89.76, 627, 74.55, 19, 4620
47601, 42726, 89.76, 627, 74.55, 19, 4620
47602, 42727, 89.76, 627, 74.55, 19, 4620
47603, 42728, 89.76, 627, 74.55, 19, 4620
47604, 42729, 89.76, 627, 74.55, 19, 4620
47605, 42730, 89.76, 627, 74.55, 19, 4620
47606, 42731, 89.76, 627, 74.55, 19, 4620
47607, 42732, 89.76, 627, 74.55, 19, 4620
47608, 42733, 89.76, 627, 74.55, 19, 4620
47609, 42734, 89.76, 627, 74.55, 19, 4620
47610, 42735, 89.76, 627, 74.55, 19, 4620
47611, 42736, 89.76, 627, 74.55, 19, 4620
47612, 42737, 89.76, 627, 74.55, 19, 4620
47613, 42738, 89.76, 627, 74.55, 19, 4620
47614, 42739, 89.76, 627, 74.55, 19, 4620
47615, 42739, 89.76, 627, 74.55, 19, 4621
47616, 42740, 89.76, 627, 74.55, 19, 4621
47617, 42741, 89.76, 627, 74.55, 19, 4621
47618, 42742, 89.76, 627, 74.55, 19, 4621
47619, 42743, 89.76, 627, 74.55, 19, 4621
47620, 42744, 89.76, 627, 74.55, 19, 4621
47621, 42745, 89.76, 627, 74.55, 19, 4621
47622, 42746, 89.76, 627, 74.55, 19, 4621
47623, 42747, 89.76, 627, 74.55, 19, 4621
47624, 42748, 89.76, 627, 74.55, 19, 4621
47625, 42749, 89.76, 627, 74.55, 19, 4621
47626, 42750, 89.76, 627, 74.55, 19, 4621
47627, 42751, 89.76, 627, 74.55, 19, 4621
47628, 42752, 89.76, 627, 74.55, 19, 4621
47629, 42753, 89.76, 627, 74.55, 19, 4621
47630, 42754, 89.76, 627, 74.55, 19, 4621
47631, 42755, 89.76, 627, 74.55, 19, 4621
47632, 42756, 89.76, 627, 74.55, 19, 4621
47633, 42757, 89.76, 627, 74.55, 19, 4621
47634, 42758, 89.76, 627, 74.55, 19, 4621
47635, 42759, 89.76, 627, 74.55, 19, 4621
47636, 42760, 89.76, 627, 74.55, 19, 4621
47637, 42761, 89.76, 627, 74.55, 19, 4621
47638, 42762, 89.76, 627, 74.55, 19, 4621
47639, 42763, 89.76, 627, 74.55, 19, 4621
47640, 42764, 89.76, 627, 74.55, 19, 4621
47641, 42765, 89.77, 627, 74.55, 19, 4621
47642, 42766, 89.77, 627, 74.55, 19, 4621
47643, 42767, 89.77, 627, 74.55, 19, 4621
47644, 42768, 89.77, 627, 74.55, 19, 4621
47645, 42769, 89.77, 627, 74.55, 19, 4621
47646, 42770, 89.77, 627, 74.55, 19, 4621
47647, 42771, 89.77, 627, 74.55, 19, 4621
47648, 42772, 89.77, 627, 74.55, 19, 4621
47649, 42773, 89.77, 627, 74.55, 19, 4621
47650, 42774, 89.77, 627, 74.55, 19, 4621
47651, 42775, 89.77, 627, 74.55, 19, 4621
47652, 42776, 89.77, 627, 74.55, 19, 4621
47653, 42777, 89.77, 627, 74.55, 19, 4621
47654, 42777, 89.77, 627, 74.55, 19, 4622
47655, 42777, 89.76, 627, 74.55, 19, 4623
47656, 42778, 89.76, 627, 74.55, 19, 4623
47657, 42779, 89.76, 627, 74.55, 19, 4623
47658, 42780, 89.76, 627, 74.55, 19, 4623
47659, 42781, 89.76, 627, 74.55, 19, 4623
47660, 42782, 89.77, 627, 74.55, 19, 4623
47661, 42783, 89.77, 627, 74.55, 19, 4623
47662, 42784, 89.77, 627, 74.55, 19, 4623
47663, 42784, 89.76, 627, 74.55, 19, 4624
47664, 42785, 89.76, 627, 74.55, 19, 4624
47665, 42786, 89.76, 627, 74.55, 19, 4624
47666, 42787, 89.76, 627, 74.55, 19, 4624
47667, 42788, 89.76, 627, 74.55, 19, 4624
47668, 42789, 89.76, 627, 74.55, 19, 4624
47669, 42790, 89.76, 627, 74.55, 19, 4624
47670, 42791, 89.77, 627, 74.55, 19, 4624
47671, 42792, 89.77, 627, 74.55, 19, 4624
47672, 42793, 89.77, 627, 74.55, 19, 4624
47673, 42793, 89.76, 627, 74.55, 19, 4625
47674, 42794, 89.76, 627, 74.55, 19, 4625
47675, 42795, 89.76, 627, 74.55, 19, 4625
47676, 42796, 89.76, 627, 74.55, 19, 4625
47677, 42797, 89.76, 627, 74.55, 19, 4625
47678, 42798, 89.76, 627, 74.55, 19, 4625
47679, 42799, 89.76, 627, 74.55, 19, 4625
47680, 42800, 89.77, 627, 74.55, 19, 4625
47681, 42801, 89.77, 627, 74.55, 19, 4625
47682, 42802, 89.77, 627, 74.55, 19, 4625
47683, 42803, 89.77, 627, 74.55, 19, 4625
47684, 42804, 89.77, 627, 74.55, 19, 4625
47685, 42805, 89.77, 627, 74.55, 19, 4625
47686, 42806, 89.77, 627, 74.55, 19, 4625
47687, 42807, 89.77, 627, 74.55, 19, 4625
47688, 42808, 89.77, 627, 74.55, 19, 4625
47689, 42809, 89.77, 627, 74.55, 19, 4625
47690, 42810, 89.77, 627, 74.55, 19, 4625
47691, 42811, 89.77, 627, 74.55, 19, 4625
47692, 42812, 89.77, 627, 74.55, 19, 4625
47693, 42812, 89.77, 627, 74.55, 19, 4626
47694, 42813, 89.77, 627, 74.55, 19, 4626
47695, 42814, 89.77, 627, 74.55, 19, 4626
47696, 42815, 89.77, 627, 74.55, 19, 4626
47697, 42816, 89.77, 627, 74.55, 19, 4626
47698, 42817, 89.77, 627, 74.55, 19, 4626
47699, 42818, 89.77, 627, 74.55, 19, 4626
47700, 42818, 89.77, 627, 74.55, 19, 4627
47701, 42818, 89.76, 627, 74.55, 19, 4628
47702, 42819, 89.76, 627, 74.55, 19, 4628
47703, 42820, 89.76, 627, 74.55, 19, 4628
47704, 42821, 89.76, 627, 74.55, 19, 4628
47705, 42822, 89.76, 627, 74.55, 19, 4628
47706, 42823, 89.76, 627, 74.55, 19, 4628
47707, 42824, 89.76, 627, 74.55, 19, 4628
47708, 42825, 89.76, 627, 74.55, 19, 4628
47709, 42826, 89.77, 627, 74.55, 19, 4628
47710, 42827, 89.77, 627, 74.55, 19, 4628
47711, 42828, 89.77, 627, 74.55, 19, 4628
47712, 42829, 89.77, 627, 74.55, 19, 4628
47713, 42830, 89.77, 627, 74.55, 19, 4628
47714, 42831, 89.77, 627, 74.55, 19, 4628
47715, 42832, 89.77, 627, 74.55, 19, 4628
47716, 42833, 89.77, 627, 74.55, 19, 4628
47717, 42834, 89.77, 627, 74.55, 19, 4628
47718, 42835, 89.77, 627, 74.55, 19, 4628
47719, 42836, 89.77, 627, 74.55, 19, 4628
47720, 42837, 89.77, 627, 74.55, 19, 4628
47721, 42838, 89.77, 627, 74.55, 19, 4628
47722, 42839, 89.77, 627, 74.55, 19, 4628
47723, 42840, 89.77, 627, 74.55, 19, 4628
47724, 42841, 89.77, 627, 74.55, 19, 4628
47725, 42842, 89.77, 627, 74.55, 19, 4628
47726, 42843, 89.77, 627, 74.55, 19, 4628
47727, 42844, 89.77, 627, 74.55, 19, 4628
47728, 42845, 89.77, 627, 74.55, 19, 4628
47729, 42846, 89.77, 627, 74.55, 19, 4628
47730, 42847, 89.77, 627, 74.55, 19, 4628
47731, 42848, 89.77, 627, 74.55, 19, 4628
47732, 42849, 89.77, 627, 74.55, 19, 4628
47733, 42850, 89.77, 627, 74.55, 19, 4628
47734, 42851, 89.77, 627, 74.55, 19, 4628
47735, 42852, 89.77, 627, 74.55, 19, 4628
47736, 42853, 89.77, 627, 74.55, 19, 4628
47737, 42854, 89.77, 627, 74.55, 19, 4628
47738, 42855, 89.77, 627, 74.55, 19, 4628
47739, 42856, 89.77, 627, 74.55, 19, 4628
47740, 42857, 89.77, 627, 74.55, 19, 4628
47741, 42858, 89.77, 627, 74.55, 19, 4628
47742, 42859, 89.77, 627, 74.55, 19, 4628
47743, 42860, 89.77, 627, 74.55, 19, 4628
47744, 42861, 89.77, 627, 74.55, 19, 4628
47745, 42862, 89.77, 627, 74.55, 19, 4628
47746, 42863, 89.77, 627, 74.55, 19, 4628
47747, 42864, 89.77, 627, 74.55, 19, 4628
47748, 42865, 89.77, 627, 74.55, 19, 4628
47749, 42866, 89.77, 627, 74.55, 19, 4628
47750, 42867, 89.77, 627, 74.55, 19, 4628
47751, 42868, 89.77, 627, 74.55, 19, 4628
47752, 42869, 89.77, 627, 74.55, 19, 4628
47753, 42870, 89.77, 627, 74.55, 19, 4628
47754, 42871, 89.77, 627, 74.55, 19, 4628
47755, 42872, 89.77, 627, 74.55, 19, 4628
47756, 42873, 89.78, 627, 74.55, 19, 4628
47757, 42874, 89.78, 627, 74.55, 19, 4628
47758, 42875, 89.78, 627, 74.55, 19, 4628
47759, 42876, 89.78, 627, 74.55, 19, 4628
47760, 42877, 89.78, 627, 74.55, 19, 4628
47761, 42878, 89.78, 627, 74.55, 19, 4628
47762, 42879, 89.78, 627, 74.55, 19, 4628
47763, 42880, 89.78, 627, 74.55, 19, 4628
47764, 42881, 89.78, 627, 74.55, 19, 4628
47765, 42882, 89.78, 627, 74.55, 19, 4628
47766, 42883, 89.78, 627, 74.55, 19, 4628
47767, 42884, 89.78, 627, 74.55, 19, 4628
47768, 42885, 89.78, 627, 74.55, 19, 4628
47769, 42886, 89.78, 627, 74.55, 19, 4628
47770, 42887, 89.78, 627, 74.55, 19, 4628
47771, 42888, 89.78, 627, 74.55, 19, 4628
47772, 42889, 89.78, 627, 74.55, 19, 4628
47773, 42890, 89.78, 627, 74.55, 19, 4628
47774, 42891, 89.78, 627, 74.55, 19, 4628
47775, 42892, 89.78, 627, 74.55, 19, 4628
47776, 42893, 89.78, 627, 74.55, 19, 4628
47777, 42894, 89.78, 627, 74.55, 19, 4628
47778, 42895, 89.78, 627, 74.55, 19, 4628
47779, 42896, 89.78, 627, 74.55, 19, 4628
47780, 42897, 89.78, 627, 74.55, 19, 4628
47781, 42898, 89.78, 627, 74.55, 19, 4628
47782, 42899, 89.78, 627, 74.55, 19, 4628
47783, 42900, 89.78, 627, 74.55, 19, 4628
47784, 42901, 89.78, 627, 74.55, 19, 4628
47785, 42902, 89.78, 627, 74.55, 19, 4628
47786, 42902, 89.78, 627, 74.55, 19, 4629
47787, 42903, 89.78, 627, 74.55, 19, 4629
47788, 42904, 89.78, 627, 74.55, 19, 4629
47789, 42905, 89.78, 627, 74.55, 19, 4629
47790, 42906, 89.78, 627, 74.55, 19, 4629
47791, 42907, 89.78, 627, 74.55, 19, 4629
47792, 42907, 89.78, 627, 74.55, 19, 4630
47793, 42908, 89.78, 627, 74.55, 19, 4630
47794, 42909, 89.78, 627, 74.55, 19, 4630
47795, 42909, 89.78, 627, 74.55, 19, 4631
47796, 42910, 89.78, 627, 74.55, 19, 4631
47797, 42911, 89.78, 627, 74.55, 19, 4631
47798, 42912, 89.78, 627, 74.55, 19, 4631
47799, 42913, 89.78, 627, 74.55, 19, 4631
47800, 42913, 89.78, 627, 74.55, 19, 4632
47801, 42914, 89.78, 627, 74.55, 19, 4632
47802, 42915, 89.78, 627, 74.55, 19, 4632
47803, 42916, 89.78, 627, 74.55, 19, 4632
47804, 42917, 89.78, 627, 74.55, 19, 4632
47805, 42918, 89.78, 627, 74.55, 19, 4632
47806, 42919, 89.78, 627, 74.55, 19, 4632
47807, 42920, 89.78, 627, 74.55, 19, 4632
47808, 42921, 89.78, 627, 74.55, 19, 4632
47809, 42922, 89.78, 627, 74.55, 19, 4632
47810, 42923, 89.78, 627, 74.55, 19, 4632
47811, 42924, 89.78, 627, 74.55, 19, 4632
47812, 42925, 89.78, 627, 74.55, 19, 4632
47813, 42926, 89.78, 627, 74.55, 19, 4632
47814, 42927, 89.78, 627, 74.55, 19, 4632
47815, 42928, 89.78, 627, 74.55, 19, 4632
47816, 42929, 89.78, 627, 74.55, 19, 4632
47817, 42930, 89.78, 627, 74.55, 19, 4632
47818, 42931, 89.78, 627, 74.55, 19, 4632
47819, 42932, 89.78, 627, 74.55, 19, 4632
47820, 42933, 89.78, 627, 74.55, 19, 4632
47821, 42934, 89.78, 627, 74.55, 19, 4632
47822, 42935, 89.78, 627, 74.55, 19, 4632
47823, 42936, 89.78, 627, 74.55, 19, 4632
47824, 42937, 89.78, 627, 74.55, 19, 4632
47825, 42938, 89.78, 627, 74.55, 19, 4632
47826, 42939, 89.78, 627, 74.55, 19, 4632
47827, 42940, 89.78, 627, 74.55, 19, 4632
47828, 42941, 89.78, 627, 74.55, 19, 4632
47829, 42942, 89.78, 627, 74.55, 19, 4632
47830, 42943, 89.78, 627, 74.55, 19, 4632
47831, 42944, 89.78, 627, 74.55, 19, 4632
47832, 42945, 89.78, 627, 74.55, 19, 4632
47833, 42946, 89.78, 627, 74.55, 19, 4632
47834, 42947, 89.78, 627, 74.55, 19, 4632
47835, 42948, 89.78, 627, 74.55, 19, 4632
47836, 42949, 89.78, 627, 74.55, 19, 4632
47837, 42950, 89.78, 627, 74.55, 19, 4632
47838, 42951, 89.78, 627, 74.55, 19, 4632
47839, 42952, 89.78, 627, 74.55, 19, 4632
47840, 42953, 89.78, 627, 74.55, 19, 4632
47841, 42954, 89.78, 627, 74.55, 19, 4632
47842, 42954, 89.78, 627, 74.55, 19, 4633
47843, 42955, 89.78, 627, 74.55, 19, 4633
47844, 42956, 89.78, 627, 74.55, 19, 4633
47845, 42957, 89.78, 627, 74.55, 19, 4633
47846, 42958, 89.78, 627, 74.55, 19, 4633
47847, 42959, 89.78, 627, 74.55, 19, 4633
47848, 42960, 89.78, 627, 74.55, 19, 4633
47849, 42961, 89.78, 627, 74.55, 19, 4633
47850, 42962, 89.78, 627, 74.55, 19, 4633
47851, 42963, 89.78, 627, 74.55, 19, 4633
47852, 42964, 89.79, 627, 74.55, 19, 4633
47853, 42965, 89.79, 627, 74.55, 19, 4633
47854, 42966, 89.79, 627, 74.55, 19, 4633
47855, 42967, 89.79, 627, 74.55, 19, 4633
47856, 42968, 89.79, 627, 74.55, 19, 4633
47857, 42969, 89.79, 627, 74.55, 19, 4633
47858, 42970, 89.79, 627, 74.55, 19, 4633
47859, 42971, 89.79, 627, 74.55, 19, 4633
47860, 42972, 89.79, 627, 74.55, 19, 4633
47861, 42972, 89.79, 627, 74.55, 19, 4634
47862, 42973, 89.79, 627, 74.55, 19, 4634
47863, 42974, 89.79, 627, 74.55, 19, 4634
47864, 42975, 89.79, 627, 74.55, 19, 4634
47865, 42976, 89.79, 627, 74.55, 19, 4634
47866, 42977, 89.79, 627, 74.55, 19, 4634
47867, 42978, 89.79, 627, 74.55, 19, 4634
47868, 42979, 89.79, 627, 74.55, 19, 4634
47869, 42980, 89.79, 627, 74.55, 19, 4634
47870, 42981, 89.79, 627, 74.55, 19, 4634
47871, 42982, 89.79, 627, 74.55, 19, 4634
47872, 42983, 89.79, 627, 74.55, 19, 4634
47873, 42984, 89.79, 627, 74.55, 19, 4634
47874, 42984, 89.79, 627, 74.55, 19, 4635
47875, 42985, 89.79, 627, 74.55, 19, 4635
47876, 42986, 89.79, 627, 74.55, 19, 4635
47877, 42987, 89.79, 627, 74.55, 19, 4635
47878, 42988, 89.79, 627, 74.55, 19, 4635
47879, 42989, 89.79, 627, 74.55, 19, 4635
47880, 42990, 89.79, 627, 74.55, 19, 4635
47881, 42991, 89.79, 627, 74.55, 19, 4635
47882, 42992, 89.79, 627, 74.55, 19, 4635
47883, 42993, 89.79, 627, 74.55, 19, 4635
47884, 42994, 89.79, 627, 74.55, 19, 4635
47885, 42995, 89.79, 627, 74.55, 19, 4635
47886, 42996, 89.79, 627, 74.55, 19, 4635
47887, 42997, 89.79, 627, 74.55, 19, 4635
47888, 42998, 89.79, 627, 74.55, 19, 4635
47889, 42998, 89.79, 627, 74.55, 19, 4636
47890, 42999, 89.79, 627, 74.55, 19, 4636
47891, 43000, 89.79, 627, 74.55, 19, 4636
47892, 43001, 89.79, 627, 74.55, 19, 4636
47893, 43001, 89.79, 627, 74.55, 19, 4637
47894, 43002, 89.79, 627, 74.55, 19, 4637
47895, 43003, 89.79, 627, 74.55, 19, 4637
47896, 43004, 89.79, 627, 74.55, 19, 4637
47897, 43005, 89.79, 627, 74.55, 19, 4637
47898, 43006, 89.79, 627, 74.55, 19, 4637
47899, 43007, 89.79, 627, 74.55, 19, 4637
47900, 43007, 89.78, 627, 74.55, 19, 4638
47901, 43008, 89.79, 627, 74.55, 19, 4638
47902, 43009, 89.79, 627, 74.55, 19, 4638
47903, 43010, 89.79, 627, 74.55, 19, 4638
47904, 43011, 89.79, 627, 74.55, 19, 4638
47905, 43012, 89.79, 627, 74.55, 19, 4638
47906, 43013, 89.79, 627, 74.55, 19, 4638
47907, 43014, 89.79, 627, 74.55, 19, 4638
47908, 43015, 89.79, 627, 74.55, 19, 4638
47909, 43016, 89.79, 627, 74.55, 19, 4638
47910, 43017, 89.79, 627, 74.55, 19, 4638
47911, 43018, 89.79, 627, 74.55, 19, 4638
47912, 43019, 89.79, 627, 74.55, 19, 4638
47913, 43020, 89.79, 627, 74.55, 19, 4638
47914, 43021, 89.79, 627, 74.55, 19, 4638
47915, 43022, 89.79, 627, 74.55, 19, 4638
47916, 43023, 89.79, 627, 74.55, 19, 4638
47917, 43024, 89.79, 627, 74.55, 19, 4638
47918, 43025, 89.79, 627, 74.55, 19, 4638
47919, 43026, 89.79, 627, 74.55, 19, 4638
47920, 43027, 89.79, 627, 74.55, 19, 4638
47921, 43028, 89.79, 627, 74.55, 19, 4638
47922, 43029, 89.79, 627, 74.55, 19, 4638
47923, 43030, 89.79, 627, 74.55, 19, 4638
47924, 43031, 89.79, 627, 74.55, 19, 4638
47925, 43032, 89.79, 627, 74.55, 19, 4638
47926, 43033, 89.79, 627, 74.55, 19, 4638
47927, 43034, 89.79, 627, 74.55, 19, 4638
47928, 43035, 89.79, 627, 74.55, 19, 4638
47929, 43035, 89.79, 627, 74.55, 19, 4639
47930, 43036, 89.79, 627, 74.55, 19, 4639
47931, 43037, 89.79, 627, 74.55, 19, 4639
47932, 43038, 89.79, 627, 74.55, 19, 4639
47933, 43039, 89.79, 627, 74.55, 19, 4639
47934, 43040, 89.79, 627, 74.55, 19, 4639
47935, 43041, 89.79, 627, 74.55, 19, 4639
47936, 43042, 89.79, 627, 74.55, 19, 4639
47937, 43043, 89.79, 627, 74.55, 19, 4639
47938, 43044, 89.79, 627, 74.55, 19, 4639
