#6361285
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18473, 9550, 51.70, 228, 68.88, 3, 8878
18474, 9551, 51.70, 228, 68.88, 3, 8878
18475, 9551, 51.70, 228, 68.88, 3, 8879
18476, 9552, 51.70, 228, 68.88, 3, 8879
18477, 9553, 51.70, 228, 68.88, 3, 8879
18478, 9554, 51.70, 228, 68.88, 3, 8879
18479, 9554, 51.70, 228, 68.88, 3, 8880
18480, 9554, 51.70, 228, 68.88, 3, 8881
18481, 9555, 51.70, 228, 68.88, 3, 8881
18482, 9555, 51.70, 228, 68.88, 3, 8882
18483, 9555, 51.70, 228, 68.88, 3, 8883
18484, 9556, 51.70, 228, 68.88, 3, 8883
18485, 9556, 51.70, 228, 68.88, 3, 8884
18486, 9557, 51.70, 228, 68.88, 3, 8884
18487, 9557, 51.70, 228, 68.88, 3, 8885
18488, 9557, 51.69, 228, 68.88, 3, 8886
18489, 9558, 51.70, 228, 68.88, 3, 8886
18490, 9558, 51.69, 228, 68.88, 3, 8887
18491, 9559, 51.70, 228, 68.88, 3, 8887
18492, 9560, 51.70, 228, 68.88, 3, 8887
18493, 9560, 51.70, 228, 68.88, 3, 8888
18494, 9561, 51.70, 228, 68.88, 3, 8888
18495, 9562, 51.70, 228, 68.88, 3, 8888
18496, 9562, 51.70, 228, 68.88, 3, 8889
18497, 9563, 51.70, 228, 68.88, 3, 8889
18498, 9563, 51.70, 228, 68.88, 3, 8890
18499, 9564, 51.70, 228, 68.88, 3, 8890
18500, 9564, 51.70, 228, 68.88, 3, 8891
18501, 9565, 51.70, 228, 68.88, 3, 8891
18502, 9565, 51.70, 228, 68.88, 3, 8892
18503, 9566, 51.70, 228, 68.88, 3, 8892
18504, 9567, 51.70, 228, 68.88, 3, 8892
18505, 9568, 51.70, 228, 68.88, 3, 8892
18506, 9568, 51.70, 228, 68.88, 3, 8893
18507, 9568, 51.70, 228, 68.88, 3, 8894
18508, 9568, 51.70, 228, 68.88, 3, 8895
18509, 9568, 51.69, 228, 68.88, 3, 8896
18510, 9568, 51.69, 228, 68.88, 3, 8897
18511, 9569, 51.69, 228, 68.88, 3, 8897
18512, 9569, 51.69, 228, 68.88, 3, 8898
18513, 9570, 51.69, 228, 68.88, 3, 8898
18514, 9570, 51.69, 228, 68.88, 3, 8899
18515, 9570, 51.69, 228, 68.88, 3, 8900
18516, 9571, 51.69, 228, 68.88, 3, 8900
18517, 9572, 51.69, 228, 68.88, 3, 8900
18518, 9572, 51.69, 228, 68.88, 3, 8901
18519, 9573, 51.69, 228, 68.88, 3, 8901
18520, 9574, 51.70, 228, 68.88, 3, 8901
18521, 9575, 51.70, 228, 68.88, 3, 8901
18522, 9576, 51.70, 228, 68.88, 3, 8901
18523, 9577, 51.70, 228, 68.88, 3, 8901
18524, 9577, 51.70, 228, 68.88, 3, 8902
18525, 9577, 51.70, 228, 68.88, 3, 8903
18526, 9578, 51.70, 228, 68.88, 3, 8903
18527, 9579, 51.70, 228, 68.88, 3, 8903
18528, 9580, 51.71, 228, 68.88, 3, 8903
18529, 9581, 51.71, 228, 68.88, 3, 8903
18530, 9581, 51.71, 228, 68.88, 3, 8904
18531, 9581, 51.70, 228, 68.88, 3, 8905
18532, 9582, 51.71, 228, 68.88, 3, 8905
18533, 9583, 51.71, 228, 68.88, 3, 8905
18534, 9583, 51.70, 228, 68.88, 3, 8906
18535, 9584, 51.71, 228, 68.88, 3, 8906
18536, 9585, 51.71, 228, 68.88, 3, 8906
18537, 9586, 51.71, 228, 68.88, 3, 8906
18538, 9587, 51.72, 228, 68.88, 3, 8906
18539, 9587, 51.71, 228, 68.88, 3, 8907
18540, 9587, 51.71, 228, 68.88, 3, 8908
18541, 9587, 51.71, 228, 68.88, 3, 8909
18542, 9588, 51.71, 228, 68.88, 3, 8909
18543, 9589, 51.71, 228, 68.88, 3, 8909
18544, 9590, 51.71, 228, 68.88, 3, 8909
18545, 9591, 51.72, 228, 68.88, 3, 8909
18546, 9591, 51.71, 228, 68.88, 3, 8910
18547, 9591, 51.71, 228, 68.88, 3, 8911
18548, 9592, 51.71, 228, 68.88, 3, 8911
18549, 9593, 51.72, 228, 68.88, 3, 8911
18550, 9594, 51.72, 228, 68.88, 3, 8911
18551, 9595, 51.72, 228, 68.88, 3, 8911
18552, 9595, 51.72, 228, 68.88, 3, 8912
18553, 9595, 51.72, 228, 68.88, 3, 8913
18554, 9596, 51.72, 228, 68.88, 3, 8913
18555, 9597, 51.72, 228, 68.88, 3, 8913
18556, 9597, 51.72, 228, 68.88, 3, 8914
18557, 9598, 51.72, 228, 68.88, 3, 8914
18558, 9599, 51.72, 228, 68.88, 3, 8914
18559, 9599, 51.72, 228, 68.88, 3, 8915
18560, 9600, 51.72, 228, 68.88, 3, 8915
18561, 9601, 51.73, 228, 68.88, 3, 8915
18562, 9602, 51.73, 228, 68.88, 3, 8915
18563, 9602, 51.73, 228, 68.88, 3, 8916
18564, 9602, 51.72, 228, 68.88, 3, 8917
18565, 9602, 51.72, 228, 68.88, 3, 8918
18566, 9602, 51.72, 228, 68.88, 3, 8919
18567, 9603, 51.72, 228, 68.88, 3, 8919
18568, 9604, 51.72, 228, 68.88, 3, 8919
18569, 9605, 51.73, 228, 68.88, 3, 8919
18570, 9605, 51.72, 228, 68.88, 3, 8920
18571, 9605, 51.72, 228, 68.88, 3, 8921
18572, 9606, 51.72, 228, 68.88, 3, 8921
18573, 9607, 51.73, 228, 68.88, 3, 8921
18574, 9608, 51.73, 228, 68.88, 3, 8921
18575, 9609, 51.73, 228, 68.88, 3, 8921
18576, 9609, 51.73, 228, 68.88, 3, 8922
18577, 9609, 51.73, 228, 68.88, 3, 8923
18578, 9609, 51.72, 228, 68.88, 3, 8924
18579, 9609, 51.72, 228, 68.88, 3, 8925
18580, 9610, 51.72, 228, 68.88, 3, 8925
18581, 9611, 51.72, 228, 68.88, 3, 8925
18582, 9611, 51.72, 228, 68.88, 3, 8926
18583, 9612, 51.72, 228, 68.88, 3, 8926
18584, 9613, 51.73, 228, 68.88, 3, 8926
18585, 9614, 51.73, 228, 68.88, 3, 8926
18586, 9615, 51.73, 228, 68.88, 3, 8926
18587, 9615, 51.73, 228, 68.88, 3, 8927
18588, 9616, 51.73, 228, 68.88, 3, 8927
18589, 9616, 51.73, 228, 68.88, 3, 8928
18590, 9617, 51.73, 228, 68.88, 3, 8928
18591, 9617, 51.73, 228, 68.88, 3, 8929
18592, 9618, 51.73, 228, 68.88, 3, 8929
18593, 9619, 51.73, 228, 68.88, 3, 8929
18594, 9620, 51.74, 228, 68.88, 3, 8929
18595, 9621, 51.74, 228, 68.88, 3, 8929
18596, 9622, 51.74, 228, 68.88, 3, 8929
18597, 9622, 51.74, 228, 68.88, 3, 8930
18598, 9622, 51.74, 228, 68.88, 3, 8931
18599, 9623, 51.74, 228, 68.88, 3, 8931
18600, 9623, 51.74, 228, 68.88, 3, 8932
18601, 9624, 51.74, 228, 68.88, 3, 8932
18602, 9625, 51.74, 228, 68.88, 3, 8932
18603, 9625, 51.74, 228, 68.88, 3, 8933
18604, 9626, 51.74, 228, 68.88, 3, 8933
18605, 9626, 51.74, 228, 68.88, 3, 8934
18606, 9627, 51.74, 228, 68.88, 3, 8934
18607, 9627, 51.74, 228, 68.88, 3, 8935
18608, 9627, 51.74, 228, 68.88, 3, 8936
18609, 9627, 51.73, 228, 68.88, 3, 8937
18610, 9628, 51.74, 228, 68.88, 3, 8937
18611, 9628, 51.73, 228, 68.88, 3, 8938
18612, 9629, 51.74, 228, 68.88, 3, 8938
18613, 9629, 51.73, 228, 68.88, 3, 8939
18614, 9630, 51.74, 228, 68.88, 3, 8939
18615, 9631, 51.74, 228, 68.88, 3, 8939
18616, 9632, 51.74, 228, 68.88, 3, 8939
18617, 9632, 51.74, 228, 68.88, 3, 8940
18618, 9632, 51.73, 228, 68.88, 3, 8941
18619, 9632, 51.73, 228, 68.88, 3, 8942
18620, 9633, 51.73, 228, 68.88, 3, 8942
18621, 9634, 51.74, 228, 68.88, 3, 8942
18622, 9634, 51.73, 228, 68.88, 3, 8943
18623, 9634, 51.73, 228, 68.88, 3, 8944
18624, 9634, 51.73, 228, 68.88, 3, 8945
18625, 9634, 51.73, 228, 68.88, 3, 8946
18626, 9634, 51.72, 228, 68.88, 3, 8947
18627, 9635, 51.73, 228, 68.88, 3, 8947
18628, 9635, 51.72, 228, 68.88, 3, 8948
18629, 9636, 51.73, 228, 68.88, 3, 8948
18630, 9636, 51.72, 228, 68.88, 3, 8949
18631, 9636, 51.72, 228, 68.88, 3, 8950
18632, 9636, 51.72, 228, 68.88, 3, 8951
18633, 9637, 51.72, 228, 68.88, 3, 8951
18634, 9637, 51.72, 228, 68.88, 3, 8952
18635, 9638, 51.72, 228, 68.88, 3, 8952
18636, 9638, 51.72, 228, 68.88, 3, 8953
18637, 9639, 51.72, 228, 68.88, 3, 8953
18638, 9639, 51.72, 228, 68.88, 3, 8954
18639, 9639, 51.71, 228, 68.88, 3, 8955
18640, 9639, 51.71, 228, 68.88, 3, 8956
18641, 9640, 51.71, 228, 68.88, 3, 8956
18642, 9640, 51.71, 228, 68.88, 3, 8957
18643, 9641, 51.71, 228, 68.88, 3, 8957
18644, 9642, 51.72, 228, 68.88, 3, 8957
18645, 9642, 51.71, 228, 68.88, 3, 8958
18646, 9642, 51.71, 228, 68.88, 3, 8959
18647, 9643, 51.71, 228, 68.88, 3, 8959
18648, 9644, 51.72, 228, 68.88, 3, 8959
18649, 9644, 51.71, 228, 68.88, 3, 8960
18650, 9644, 51.71, 228, 68.88, 3, 8961
18651, 9644, 51.71, 228, 68.88, 3, 8962
18652, 9645, 51.71, 228, 68.88, 3, 8962
18653, 9646, 51.71, 228, 68.88, 3, 8962
18654, 9646, 51.71, 228, 68.88, 3, 8963
18655, 9646, 51.71, 228, 68.88, 3, 8964
18656, 9647, 51.71, 228, 68.88, 3, 8964
18657, 9648, 51.71, 228, 68.88, 3, 8964
18658, 9649, 51.72, 228, 68.88, 3, 8964
18659, 9650, 51.72, 228, 68.88, 3, 8964
18660, 9650, 51.71, 228, 68.88, 3, 8965
18661, 9651, 51.72, 228, 68.88, 3, 8965
18662, 9652, 51.72, 228, 68.88, 3, 8965
18663, 9652, 51.72, 228, 68.88, 3, 8966
18664, 9652, 51.71, 228, 68.88, 3, 8967
18665, 9652, 51.71, 228, 68.88, 3, 8968
18666, 9653, 51.71, 228, 68.88, 3, 8968
18667, 9654, 51.72, 228, 68.88, 3, 8968
18668, 9655, 51.72, 228, 68.88, 3, 8968
18669, 9656, 51.72, 228, 68.88, 3, 8968
18670, 9657, 51.72, 228, 68.88, 3, 8968
18671, 9657, 51.72, 228, 68.88, 3, 8969
18672, 9658, 51.72, 228, 68.88, 3, 8969
18673, 9658, 51.72, 228, 68.88, 3, 8970
18674, 9659, 51.72, 228, 68.88, 3, 8970
18675, 9659, 51.72, 228, 68.88, 3, 8971
18676, 9659, 51.72, 228, 68.88, 3, 8972
18677, 9659, 51.72, 228, 68.88, 3, 8973
18678, 9660, 51.72, 228, 68.88, 3, 8973
18679, 9660, 51.72, 228, 68.88, 3, 8974
18680, 9660, 51.71, 228, 68.88, 3, 8975
18681, 9660, 51.71, 228, 68.88, 3, 8976
18682, 9660, 51.71, 228, 68.88, 3, 8977
18683, 9660, 51.70, 228, 68.88, 3, 8978
18684, 9660, 51.70, 228, 68.88, 3, 8979
18685, 9660, 51.70, 228, 68.88, 3, 8980
18686, 9660, 51.70, 228, 68.88, 3, 8981
18687, 9661, 51.70, 228, 68.88, 3, 8981
18688, 9662, 51.70, 228, 68.88, 3, 8981
18689, 9662, 51.70, 228, 68.88, 3, 8982
18690, 9663, 51.70, 228, 68.88, 3, 8982
18691, 9663, 51.70, 228, 68.88, 3, 8983
18692, 9664, 51.70, 228, 68.88, 3, 8983
18693, 9664, 51.70, 228, 68.88, 3, 8984
18694, 9665, 51.70, 228, 68.88, 3, 8984
18695, 9665, 51.70, 228, 68.88, 3, 8985
18696, 9665, 51.70, 228, 68.88, 3, 8986
18697, 9666, 51.70, 228, 68.88, 3, 8986
18698, 9666, 51.70, 228, 68.88, 3, 8987
18699, 9666, 51.69, 228, 68.88, 3, 8988
18700, 9666, 51.69, 228, 68.88, 3, 8989
18701, 9666, 51.69, 228, 68.88, 3, 8990
18702, 9666, 51.68, 228, 68.88, 3, 8991
18703, 9667, 51.69, 228, 68.88, 3, 8991
18704, 9668, 51.69, 228, 68.88, 3, 8991
18705, 9669, 51.69, 228, 68.88, 3, 8991
18706, 9670, 51.69, 228, 68.88, 3, 8991
18707, 9670, 51.69, 228, 68.88, 3, 8992
18708, 9671, 51.69, 228, 68.88, 3, 8992
18709, 9672, 51.70, 228, 68.88, 3, 8992
18710, 9672, 51.69, 228, 68.88, 3, 8993
18711, 9673, 51.70, 228, 68.88, 3, 8993
18712, 9674, 51.70, 228, 68.88, 3, 8993
18713, 9674, 51.70, 228, 68.88, 3, 8994
18714, 9674, 51.69, 228, 68.88, 3, 8995
18715, 9675, 51.70, 228, 68.88, 3, 8995
18716, 9675, 51.69, 228, 68.88, 3, 8996
18717, 9675, 51.69, 228, 68.88, 3, 8997
18718, 9676, 51.69, 228, 68.88, 3, 8997
18719, 9677, 51.70, 228, 68.88, 3, 8997
18720, 9678, 51.70, 228, 68.88, 3, 8997
18721, 9679, 51.70, 228, 68.88, 3, 8997
18722, 9680, 51.70, 228, 68.88, 3, 8997
18723, 9680, 51.70, 228, 68.88, 3, 8998
18724, 9680, 51.70, 228, 68.88, 3, 8999
18725, 9681, 51.70, 228, 68.88, 3, 8999
18726, 9681, 51.70, 228, 68.88, 3, 9000
18727, 9681, 51.70, 228, 68.88, 3, 9001
18728, 9682, 51.70, 228, 68.88, 3, 9001
18729, 9683, 51.70, 228, 68.88, 3, 9001
18730, 9684, 51.70, 228, 68.88, 3, 9001
18731, 9684, 51.70, 228, 68.88, 3, 9002
18732, 9684, 51.70, 228, 68.88, 3, 9003
18733, 9684, 51.69, 228, 68.88, 3, 9004
18734, 9685, 51.70, 228, 68.88, 3, 9004
18735, 9685, 51.69, 228, 68.88, 3, 9005
18736, 9685, 51.69, 228, 68.88, 3, 9006
18737, 9686, 51.69, 228, 68.88, 3, 9006
18738, 9686, 51.69, 228, 68.88, 3, 9007
18739, 9686, 51.69, 228, 68.88, 3, 9008
18740, 9687, 51.69, 228, 68.88, 3, 9008
18741, 9687, 51.69, 228, 68.88, 3, 9009
18742, 9687, 51.69, 228, 68.88, 3, 9010
18743, 9687, 51.68, 228, 68.88, 3, 9011
18744, 9688, 51.69, 228, 68.88, 3, 9011
18745, 9688, 51.68, 228, 68.88, 3, 9012
18746, 9689, 51.69, 228, 68.88, 3, 9012
18747, 9690, 51.69, 228, 68.88, 3, 9012
18748, 9690, 51.69, 228, 68.88, 3, 9013
18749, 9690, 51.68, 228, 68.88, 3, 9014
18750, 9691, 51.69, 228, 68.88, 3, 9014
18751, 9692, 51.69, 228, 68.88, 3, 9014
18752, 9692, 51.69, 228, 68.88, 3, 9015
18753, 9692, 51.68, 228, 68.88, 3, 9016
18754, 9693, 51.68, 228, 68.88, 3, 9016
18755, 9693, 51.68, 228, 68.88, 3, 9017
18756, 9693, 51.68, 228, 68.88, 3, 9018
18757, 9694, 51.68, 228, 68.88, 3, 9018
18758, 9694, 51.68, 228, 68.88, 3, 9019
18759, 9694, 51.68, 228, 68.88, 3, 9020
18760, 9694, 51.67, 228, 68.88, 3, 9021
18761, 9694, 51.67, 228, 68.88, 3, 9022
18762, 9695, 51.67, 228, 68.88, 3, 9022
18763, 9696, 51.68, 228, 68.88, 3, 9022
18764, 9697, 51.68, 228, 68.88, 3, 9022
18765, 9697, 51.68, 228, 68.88, 3, 9023
18766, 9697, 51.67, 228, 68.88, 3, 9024
18767, 9697, 51.67, 228, 68.88, 3, 9025
18768, 9698, 51.67, 228, 68.88, 3, 9025
18769, 9699, 51.68, 228, 68.88, 3, 9025
18770, 9699, 51.67, 228, 68.88, 3, 9026
18771, 9699, 51.67, 228, 68.88, 3, 9027
18772, 9699, 51.67, 228, 68.88, 3, 9028
18773, 9700, 51.67, 228, 68.88, 3, 9028
18774, 9700, 51.67, 228, 68.88, 3, 9029
18775, 9701, 51.67, 228, 68.88, 3, 9029
18776, 9701, 51.67, 228, 68.88, 3, 9030
18777, 9702, 51.67, 228, 68.88, 3, 9030
18778, 9702, 51.67, 228, 68.88, 3, 9031
18779, 9702, 51.66, 228, 68.88, 3, 9032
18780, 9703, 51.67, 228, 68.88, 3, 9032
18781, 9704, 51.67, 228, 68.88, 3, 9032
18782, 9704, 51.67, 228, 68.88, 3, 9033
18783, 9704, 51.66, 228, 68.88, 3, 9034
18784, 9705, 51.67, 228, 68.88, 3, 9034
18785, 9705, 51.66, 228, 68.88, 3, 9035
18786, 9705, 51.66, 228, 68.88, 3, 9036
18787, 9705, 51.66, 228, 68.88, 3, 9037
18788, 9706, 51.66, 228, 68.88, 3, 9037
18789, 9706, 51.66, 228, 68.88, 3, 9038
18790, 9707, 51.66, 228, 68.88, 3, 9038
18791, 9708, 51.66, 228, 68.88, 3, 9038
18792, 9709, 51.67, 228, 68.88, 3, 9038
18793, 9709, 51.66, 228, 68.88, 3, 9039
18794, 9709, 51.66, 228, 68.88, 3, 9040
18795, 9710, 51.66, 228, 68.88, 3, 9040
18796, 9711, 51.67, 228, 68.88, 3, 9040
18797, 9711, 51.66, 228, 68.88, 3, 9041
18798, 9712, 51.67, 228, 68.88, 3, 9041
18799, 9713, 51.67, 228, 68.88, 3, 9041
18800, 9713, 51.66, 228, 68.88, 3, 9042
18801, 9713, 51.66, 228, 68.88, 3, 9043
18802, 9713, 51.66, 228, 68.88, 3, 9044
18803, 9714, 51.66, 228, 68.88, 3, 9044
18804, 9714, 51.66, 228, 68.88, 3, 9045
18805, 9715, 51.66, 228, 68.88, 3, 9045
18806, 9715, 51.66, 228, 68.88, 3, 9046
18807, 9715, 51.66, 228, 68.88, 3, 9047
18808, 9715, 51.65, 228, 68.88, 3, 9048
18809, 9716, 51.66, 228, 68.88, 3, 9048
18810, 9717, 51.66, 228, 68.88, 3, 9048
18811, 9718, 51.66, 228, 68.88, 3, 9048
18812, 9718, 51.66, 228, 68.88, 3, 9049
18813, 9718, 51.66, 228, 68.88, 3, 9050
18814, 9719, 51.66, 228, 68.88, 3, 9050
18815, 9719, 51.66, 228, 68.88, 3, 9051
18816, 9719, 51.65, 228, 68.88, 3, 9052
18817, 9719, 51.65, 228, 68.88, 3, 9053
18818, 9719, 51.65, 228, 68.88, 3, 9054
18819, 9720, 51.65, 228, 68.88, 3, 9054
18820, 9721, 51.65, 228, 68.88, 3, 9054
18821, 9721, 51.65, 228, 68.88, 3, 9055
18822, 9722, 51.65, 228, 68.88, 3, 9055
18823, 9722, 51.65, 228, 68.88, 3, 9056
18824, 9722, 51.65, 228, 68.88, 3, 9057
18825, 9722, 51.64, 228, 68.88, 3, 9058
18826, 9722, 51.64, 228, 68.88, 3, 9059
18827, 9722, 51.64, 228, 68.88, 3, 9060
18828, 9723, 51.64, 228, 68.88, 3, 9060
18829, 9723, 51.64, 228, 68.88, 3, 9061
18830, 9723, 51.64, 228, 68.88, 3, 9062
18831, 9723, 51.63, 228, 68.88, 3, 9063
18832, 9724, 51.64, 228, 68.88, 3, 9063
18833, 9725, 51.64, 228, 68.88, 3, 9063
18834, 9726, 51.64, 228, 68.88, 3, 9063
18835, 9727, 51.64, 228, 68.88, 3, 9063
18836, 9728, 51.65, 228, 68.88, 3, 9063
18837, 9729, 51.65, 228, 68.88, 3, 9063
18838, 9730, 51.65, 228, 68.88, 3, 9063
18839, 9731, 51.65, 228, 68.88, 3, 9063
18840, 9731, 51.65, 228, 68.88, 3, 9064
18841, 9731, 51.65, 228, 68.88, 3, 9065
18842, 9732, 51.65, 228, 68.88, 3, 9065
18843, 9733, 51.65, 228, 68.88, 3, 9065
18844, 9734, 51.66, 228, 68.88, 3, 9065
18845, 9735, 51.66, 228, 68.88, 3, 9065
18846, 9735, 51.66, 228, 68.88, 3, 9066
18847, 9736, 51.66, 228, 68.88, 3, 9066
18848, 9737, 51.66, 228, 68.88, 3, 9066
18849, 9737, 51.66, 228, 68.88, 3, 9067
18850, 9737, 51.66, 228, 68.88, 3, 9068
18851, 9737, 51.65, 228, 68.88, 3, 9069
18852, 9738, 51.65, 228, 68.88, 3, 9069
18853, 9739, 51.66, 228, 68.88, 3, 9069
18854, 9739, 51.65, 228, 68.88, 3, 9070
18855, 9740, 51.66, 228, 68.88, 3, 9070
18856, 9741, 51.66, 228, 68.88, 3, 9070
18857, 9742, 51.66, 228, 68.88, 3, 9070
18858, 9743, 51.67, 228, 68.88, 3, 9070
18859, 9744, 51.67, 228, 68.88, 3, 9070
18860, 9744, 51.66, 228, 68.88, 3, 9071
18861, 9744, 51.66, 228, 68.88, 3, 9072
18862, 9744, 51.66, 228, 68.88, 3, 9073
18863, 9745, 51.66, 228, 68.88, 3, 9073
18864, 9745, 51.66, 228, 68.88, 3, 9074
18865, 9745, 51.66, 228, 68.88, 3, 9075
18866, 9746, 51.66, 228, 68.88, 3, 9075
18867, 9747, 51.66, 228, 68.88, 3, 9075
18868, 9747, 51.66, 228, 68.88, 3, 9076
18869, 9747, 51.66, 228, 68.88, 3, 9077
18870, 9748, 51.66, 228, 68.88, 3, 9077
18871, 9748, 51.66, 228, 68.88, 3, 9078
18872, 9749, 51.66, 228, 68.88, 3, 9078
18873, 9749, 51.66, 228, 68.88, 3, 9079
18874, 9750, 51.66, 228, 68.88, 3, 9079
18875, 9751, 51.66, 228, 68.88, 3, 9079
18876, 9752, 51.66, 228, 68.88, 3, 9079
18877, 9753, 51.67, 228, 68.88, 3, 9079
18878, 9753, 51.66, 228, 68.88, 3, 9080
18879, 9753, 51.66, 228, 68.88, 3, 9081
18880, 9753, 51.66, 228, 68.88, 3, 9082
18881, 9754, 51.66, 228, 68.88, 3, 9082
18882, 9755, 51.66, 228, 68.88, 3, 9082
18883, 9755, 51.66, 228, 68.88, 3, 9083
18884, 9756, 51.66, 228, 68.88, 3, 9083
18885, 9756, 51.66, 228, 68.88, 3, 9084
18886, 9757, 51.66, 228, 68.88, 3, 9084
18887, 9757, 51.66, 228, 68.88, 3, 9085
18888, 9757, 51.66, 228, 68.88, 3, 9086
18889, 9757, 51.65, 228, 68.88, 3, 9087
18890, 9758, 51.66, 228, 68.88, 3, 9087
18891, 9759, 51.66, 228, 68.88, 3, 9087
18892, 9760, 51.66, 228, 68.88, 3, 9087
18893, 9760, 51.66, 228, 68.88, 3, 9088
18894, 9760, 51.66, 228, 68.88, 3, 9089
18895, 9760, 51.65, 228, 68.88, 3, 9090
18896, 9761, 51.66, 228, 68.88, 3, 9090
18897, 9761, 51.65, 228, 68.88, 3, 9091
18898, 9762, 51.66, 228, 68.88, 3, 9091
18899, 9763, 51.66, 228, 68.88, 3, 9091
18900, 9763, 51.66, 228, 68.88, 3, 9092
18901, 9763, 51.65, 228, 68.88, 3, 9093
18902, 9763, 51.65, 228, 68.88, 3, 9094
18903, 9763, 51.65, 228, 68.88, 3, 9095
18904, 9763, 51.65, 228, 68.88, 3, 9096
18905, 9764, 51.65, 228, 68.88, 3, 9096
18906, 9765, 51.65, 228, 68.88, 3, 9096
18907, 9766, 51.65, 228, 68.88, 3, 9096
18908, 9767, 51.66, 228, 68.88, 3, 9096
18909, 9768, 51.66, 228, 68.88, 3, 9096
18910, 9768, 51.66, 228, 68.88, 3, 9097
18911, 9769, 51.66, 228, 68.88, 3, 9097
18912, 9770, 51.66, 228, 68.88, 3, 9097
18913, 9771, 51.66, 228, 68.88, 3, 9097
18914, 9771, 51.66, 228, 68.88, 3, 9098
18915, 9771, 51.66, 228, 68.88, 3, 9099
18916, 9771, 51.65, 228, 68.88, 3, 9100
18917, 9772, 51.66, 228, 68.88, 3, 9100
18918, 9772, 51.65, 228, 68.88, 3, 9101
18919, 9773, 51.66, 228, 68.88, 3, 9101
18920, 9773, 51.65, 228, 68.88, 3, 9102
18921, 9773, 51.65, 228, 68.88, 3, 9103
18922, 9774, 51.65, 228, 68.88, 3, 9103
18923, 9774, 51.65, 228, 68.88, 3, 9104
18924, 9775, 51.65, 228, 68.88, 3, 9104
18925, 9775, 51.65, 228, 68.88, 3, 9105
18926, 9776, 51.65, 228, 68.88, 3, 9105
18927, 9776, 51.65, 228, 68.88, 3, 9106
18928, 9776, 51.65, 228, 68.88, 3, 9107
18929, 9776, 51.65, 228, 68.88, 3, 9108
18930, 9777, 51.65, 228, 68.88, 3, 9108
18931, 9777, 51.65, 228, 68.88, 3, 9109
18932, 9778, 51.65, 228, 68.88, 3, 9109
18933, 9779, 51.65, 228, 68.88, 3, 9109
18934, 9779, 51.65, 228, 68.88, 3, 9110
18935, 9780, 51.65, 228, 68.88, 3, 9110
18936, 9781, 51.65, 228, 68.88, 3, 9110
18937, 9782, 51.66, 228, 68.88, 3, 9110
18938, 9783, 51.66, 228, 68.88, 3, 9110
18939, 9783, 51.66, 228, 68.88, 3, 9111
18940, 9783, 51.65, 228, 68.88, 3, 9112
18941, 9784, 51.66, 228, 68.88, 3, 9112
18942, 9785, 51.66, 228, 68.88, 3, 9112
18943, 9785, 51.65, 228, 68.88, 3, 9113
18944, 9786, 51.66, 228, 68.88, 3, 9113
18945, 9786, 51.65, 228, 68.88, 3, 9114
18946, 9787, 51.66, 228, 68.88, 3, 9114
18947, 9788, 51.66, 228, 68.88, 3, 9114
18948, 9788, 51.66, 228, 68.88, 3, 9115
18949, 9788, 51.65, 228, 68.88, 3, 9116
18950, 9788, 51.65, 228, 68.88, 3, 9117
18951, 9789, 51.65, 228, 68.88, 3, 9117
18952, 9789, 51.65, 228, 68.88, 3, 9118
18953, 9790, 51.65, 228, 68.88, 3, 9118
18954, 9790, 51.65, 228, 68.88, 3, 9119
18955, 9790, 51.65, 228, 68.88, 3, 9120
18956, 9790, 51.65, 228, 68.88, 3, 9121
18957, 9790, 51.64, 228, 68.88, 3, 9122
18958, 9790, 51.64, 228, 68.88, 3, 9123
18959, 9791, 51.64, 228, 68.88, 3, 9123
18960, 9791, 51.64, 228, 68.88, 3, 9124
18961, 9791, 51.64, 228, 68.88, 3, 9125
18962, 9792, 51.64, 228, 68.88, 3, 9125
18963, 9793, 51.64, 228, 68.88, 3, 9125
18964, 9794, 51.65, 228, 68.88, 3, 9125
18965, 9794, 51.64, 228, 68.88, 3, 9126
18966, 9794, 51.64, 228, 68.88, 3, 9127
18967, 9795, 51.64, 228, 68.88, 3, 9127
18968, 9795, 51.64, 228, 68.88, 3, 9128
18969, 9795, 51.64, 228, 68.88, 3, 9129
18970, 9796, 51.64, 228, 68.88, 3, 9129
18971, 9797, 51.64, 228, 68.88, 3, 9129
18972, 9798, 51.64, 228, 68.88, 3, 9129
18973, 9799, 51.65, 228, 68.88, 3, 9129
18974, 9799, 51.64, 228, 68.88, 3, 9130
18975, 9800, 51.65, 228, 68.88, 3, 9130
18976, 9800, 51.64, 228, 68.88, 3, 9131
18977, 9800, 51.64, 228, 68.88, 3, 9132
18978, 9801, 51.64, 228, 68.88, 3, 9132
18979, 9802, 51.65, 228, 68.88, 3, 9132
18980, 9803, 51.65, 228, 68.88, 3, 9132
18981, 9804, 51.65, 228, 68.88, 3, 9132
18982, 9804, 51.65, 228, 68.88, 3, 9133
18983, 9805, 51.65, 228, 68.88, 3, 9133
18984, 9806, 51.65, 228, 68.88, 3, 9133
18985, 9807, 51.66, 228, 68.88, 3, 9133
18986, 9807, 51.65, 228, 68.88, 3, 9134
18987, 9807, 51.65, 228, 68.88, 3, 9135
