#1295841
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
44731, 37337, 83.47, 291, 71.50, 5, 7243
44732, 37338, 83.47, 291, 71.50, 5, 7243
44733, 37338, 83.47, 291, 71.50, 5, 7244
44734, 37339, 83.47, 291, 71.50, 5, 7244
44735, 37340, 83.47, 291, 71.50, 5, 7244
44736, 37341, 83.47, 291, 71.50, 5, 7244
44737, 37342, 83.47, 291, 71.50, 5, 7244
44738, 37343, 83.47, 291, 71.50, 5, 7244
44739, 37344, 83.47, 291, 71.50, 5, 7244
44740, 37345, 83.47, 291, 71.50, 5, 7244
44741, 37346, 83.47, 291, 71.50, 5, 7244
44742, 37347, 83.47, 291, 71.50, 5, 7244
44743, 37348, 83.47, 291, 71.50, 5, 7244
44744, 37348, 83.47, 291, 71.50, 5, 7245
44745, 37349, 83.47, 291, 71.50, 5, 7245
44746, 37350, 83.47, 291, 71.50, 5, 7245
44747, 37351, 83.47, 291, 71.50, 5, 7245
44748, 37352, 83.47, 291, 71.50, 5, 7245
44749, 37353, 83.47, 291, 71.50, 5, 7245
44750, 37354, 83.47, 291, 71.50, 5, 7245
44751, 37355, 83.47, 291, 71.50, 5, 7245
44752, 37355, 83.47, 291, 71.50, 5, 7246
44753, 37356, 83.47, 291, 71.50, 5, 7246
44754, 37356, 83.47, 291, 71.50, 5, 7247
44755, 37357, 83.47, 291, 71.50, 5, 7247
44756, 37358, 83.47, 291, 71.50, 5, 7247
44757, 37359, 83.47, 291, 71.50, 5, 7247
44758, 37359, 83.47, 291, 71.50, 5, 7248
44759, 37359, 83.47, 291, 71.50, 5, 7249
44760, 37359, 83.47, 291, 71.50, 5, 7250
44761, 37360, 83.47, 291, 71.50, 5, 7250
44762, 37360, 83.46, 291, 71.50, 5, 7251
44763, 37360, 83.46, 291, 71.50, 5, 7252
44764, 37361, 83.46, 291, 71.50, 5, 7252
44765, 37362, 83.46, 291, 71.50, 5, 7252
44766, 37363, 83.46, 291, 71.50, 5, 7252
44767, 37364, 83.46, 291, 71.50, 5, 7252
44768, 37365, 83.46, 291, 71.50, 5, 7252
44769, 37366, 83.46, 291, 71.50, 5, 7252
44770, 37367, 83.46, 291, 71.50, 5, 7252
44771, 37367, 83.46, 291, 71.50, 5, 7253
44772, 37368, 83.46, 291, 71.50, 5, 7253
44773, 37369, 83.46, 291, 71.50, 5, 7253
44774, 37370, 83.46, 291, 71.50, 5, 7253
44775, 37371, 83.46, 291, 71.50, 5, 7253
44776, 37372, 83.46, 291, 71.50, 5, 7253
44777, 37373, 83.46, 291, 71.50, 5, 7253
44778, 37374, 83.47, 291, 71.50, 5, 7253
44779, 37375, 83.47, 291, 71.50, 5, 7253
44780, 37376, 83.47, 291, 71.50, 5, 7253
44781, 37377, 83.47, 291, 71.50, 5, 7253
44782, 37378, 83.47, 291, 71.50, 5, 7253
44783, 37379, 83.47, 291, 71.50, 5, 7253
44784, 37380, 83.47, 291, 71.50, 5, 7253
44785, 37381, 83.47, 291, 71.50, 5, 7253
44786, 37382, 83.47, 291, 71.50, 5, 7253
44787, 37382, 83.47, 291, 71.50, 5, 7254
44788, 37382, 83.46, 291, 71.50, 5, 7255
44789, 37383, 83.46, 291, 71.50, 5, 7255
44790, 37384, 83.47, 291, 71.50, 5, 7255
44791, 37385, 83.47, 291, 71.50, 5, 7255
44792, 37385, 83.46, 291, 71.50, 5, 7256
44793, 37386, 83.46, 291, 71.50, 5, 7256
44794, 37387, 83.46, 291, 71.50, 5, 7256
44795, 37388, 83.46, 291, 71.50, 5, 7256
44796, 37389, 83.47, 291, 71.50, 5, 7256
44797, 37390, 83.47, 291, 71.50, 5, 7256
44798, 37391, 83.47, 291, 71.50, 5, 7256
44799, 37392, 83.47, 291, 71.50, 5, 7256
44800, 37393, 83.47, 291, 71.50, 5, 7256
44801, 37394, 83.47, 291, 71.50, 5, 7256
44802, 37394, 83.47, 291, 71.50, 5, 7257
44803, 37395, 83.47, 291, 71.50, 5, 7257
44804, 37396, 83.47, 291, 71.50, 5, 7257
44805, 37397, 83.47, 291, 71.50, 5, 7257
44806, 37398, 83.47, 291, 71.50, 5, 7257
44807, 37399, 83.47, 291, 71.50, 5, 7257
44808, 37400, 83.47, 291, 71.50, 5, 7257
44809, 37401, 83.47, 291, 71.50, 5, 7257
44810, 37402, 83.47, 291, 71.50, 5, 7257
44811, 37403, 83.47, 291, 71.50, 5, 7257
44812, 37404, 83.47, 291, 71.50, 5, 7257
44813, 37405, 83.47, 291, 71.50, 5, 7257
44814, 37406, 83.47, 291, 71.50, 5, 7257
44815, 37406, 83.47, 291, 71.50, 5, 7258
44816, 37407, 83.47, 291, 71.50, 5, 7258
44817, 37408, 83.47, 291, 71.50, 5, 7258
44818, 37409, 83.47, 291, 71.50, 5, 7258
44819, 37410, 83.47, 291, 71.50, 5, 7258
44820, 37410, 83.47, 291, 71.50, 5, 7259
44821, 37411, 83.47, 291, 71.50, 5, 7259
44822, 37411, 83.47, 291, 71.50, 5, 7260
44823, 37412, 83.47, 291, 71.50, 5, 7260
44824, 37413, 83.47, 291, 71.50, 5, 7260
44825, 37414, 83.47, 291, 71.50, 5, 7260
44826, 37415, 83.47, 291, 71.50, 5, 7260
44827, 37416, 83.47, 291, 71.50, 5, 7260
44828, 37417, 83.47, 291, 71.50, 5, 7260
44829, 37418, 83.47, 291, 71.50, 5, 7260
44830, 37419, 83.47, 291, 71.50, 5, 7260
44831, 37420, 83.47, 291, 71.50, 5, 7260
44832, 37421, 83.47, 291, 71.50, 5, 7260
44833, 37422, 83.47, 291, 71.50, 5, 7260
44834, 37423, 83.47, 291, 71.50, 5, 7260
44835, 37424, 83.47, 291, 71.50, 5, 7260
44836, 37425, 83.47, 291, 71.50, 5, 7260
44837, 37426, 83.47, 291, 71.50, 5, 7260
44838, 37427, 83.47, 291, 71.50, 5, 7260
44839, 37428, 83.47, 291, 71.50, 5, 7260
44840, 37429, 83.47, 291, 71.50, 5, 7260
44841, 37430, 83.47, 291, 71.50, 5, 7260
44842, 37431, 83.47, 291, 71.50, 5, 7260
44843, 37432, 83.47, 291, 71.50, 5, 7260
44844, 37432, 83.47, 291, 71.50, 5, 7261
44845, 37433, 83.47, 291, 71.50, 5, 7261
44846, 37433, 83.47, 291, 71.50, 5, 7262
44847, 37434, 83.47, 291, 71.50, 5, 7262
44848, 37435, 83.47, 291, 71.50, 5, 7262
44849, 37436, 83.47, 291, 71.50, 5, 7262
44850, 37437, 83.47, 291, 71.50, 5, 7262
44851, 37438, 83.47, 291, 71.50, 5, 7262
44852, 37438, 83.47, 291, 71.50, 5, 7263
44853, 37439, 83.47, 291, 71.50, 5, 7263
44854, 37440, 83.47, 291, 71.50, 5, 7263
44855, 37441, 83.47, 291, 71.50, 5, 7263
44856, 37442, 83.47, 291, 71.50, 5, 7263
44857, 37443, 83.47, 291, 71.50, 5, 7263
44858, 37443, 83.47, 291, 71.50, 5, 7264
44859, 37444, 83.47, 291, 71.50, 5, 7264
44860, 37445, 83.47, 291, 71.50, 5, 7264
44861, 37446, 83.47, 291, 71.50, 5, 7264
44862, 37447, 83.47, 291, 71.50, 5, 7264
44863, 37448, 83.47, 291, 71.50, 5, 7264
44864, 37449, 83.47, 291, 71.50, 5, 7264
44865, 37450, 83.47, 291, 71.50, 5, 7264
44866, 37451, 83.47, 291, 71.50, 5, 7264
44867, 37452, 83.47, 291, 71.50, 5, 7264
44868, 37453, 83.47, 291, 71.50, 5, 7264
44869, 37454, 83.47, 291, 71.50, 5, 7264
44870, 37455, 83.47, 291, 71.50, 5, 7264
44871, 37456, 83.47, 291, 71.50, 5, 7264
44872, 37456, 83.47, 291, 71.50, 5, 7265
44873, 37457, 83.47, 291, 71.50, 5, 7265
44874, 37458, 83.47, 291, 71.50, 5, 7265
44875, 37459, 83.47, 291, 71.50, 5, 7265
44876, 37460, 83.47, 291, 71.50, 5, 7265
44877, 37461, 83.47, 291, 71.50, 5, 7265
44878, 37462, 83.48, 291, 71.50, 5, 7265
44879, 37463, 83.48, 291, 71.50, 5, 7265
44880, 37464, 83.48, 291, 71.50, 5, 7265
44881, 37465, 83.48, 291, 71.50, 5, 7265
44882, 37466, 83.48, 291, 71.50, 5, 7265
44883, 37467, 83.48, 291, 71.50, 5, 7265
44884, 37468, 83.48, 291, 71.50, 5, 7265
44885, 37469, 83.48, 291, 71.50, 5, 7265
44886, 37470, 83.48, 291, 71.50, 5, 7265
44887, 37471, 83.48, 291, 71.50, 5, 7265
44888, 37472, 83.48, 291, 71.50, 5, 7265
44889, 37473, 83.48, 291, 71.50, 5, 7265
44890, 37474, 83.48, 291, 71.50, 5, 7265
44891, 37475, 83.48, 291, 71.50, 5, 7265
44892, 37476, 83.48, 291, 71.50, 5, 7265
44893, 37477, 83.48, 291, 71.50, 5, 7265
44894, 37478, 83.48, 291, 71.50, 5, 7265
44895, 37479, 83.48, 291, 71.50, 5, 7265
44896, 37479, 83.48, 291, 71.50, 5, 7266
44897, 37480, 83.48, 291, 71.50, 5, 7266
44898, 37480, 83.48, 291, 71.50, 5, 7267
44899, 37481, 83.48, 291, 71.50, 5, 7267
44900, 37482, 83.48, 291, 71.50, 5, 7267
44901, 37483, 83.48, 291, 71.50, 5, 7267
44902, 37484, 83.48, 291, 71.50, 5, 7267
44903, 37485, 83.48, 291, 71.50, 5, 7267
44904, 37485, 83.48, 291, 71.50, 5, 7268
44905, 37486, 83.48, 291, 71.50, 5, 7268
44906, 37487, 83.48, 291, 71.50, 5, 7268
44907, 37488, 83.48, 291, 71.50, 5, 7268
44908, 37489, 83.48, 291, 71.50, 5, 7268
44909, 37490, 83.48, 291, 71.50, 5, 7268
44910, 37491, 83.48, 291, 71.50, 5, 7268
44911, 37492, 83.48, 291, 71.50, 5, 7268
44912, 37493, 83.48, 291, 71.50, 5, 7268
44913, 37494, 83.48, 291, 71.50, 5, 7268
44914, 37495, 83.48, 291, 71.50, 5, 7268
44915, 37496, 83.48, 291, 71.50, 5, 7268
44916, 37497, 83.48, 291, 71.50, 5, 7268
44917, 37497, 83.48, 291, 71.50, 5, 7269
44918, 37498, 83.48, 291, 71.50, 5, 7269
44919, 37499, 83.48, 291, 71.50, 5, 7269
44920, 37500, 83.48, 291, 71.50, 5, 7269
44921, 37501, 83.48, 291, 71.50, 5, 7269
44922, 37502, 83.48, 291, 71.50, 5, 7269
44923, 37503, 83.48, 291, 71.50, 5, 7269
44924, 37503, 83.48, 291, 71.50, 5, 7270
44925, 37504, 83.48, 291, 71.50, 5, 7270
44926, 37505, 83.48, 291, 71.50, 5, 7270
44927, 37506, 83.48, 291, 71.50, 5, 7270
44928, 37507, 83.48, 291, 71.50, 5, 7270
44929, 37508, 83.48, 291, 71.50, 5, 7270
44930, 37509, 83.48, 291, 71.50, 5, 7270
44931, 37510, 83.48, 291, 71.50, 5, 7270
44932, 37511, 83.48, 291, 71.50, 5, 7270
44933, 37512, 83.48, 291, 71.50, 5, 7270
44934, 37513, 83.48, 291, 71.50, 5, 7270
44935, 37514, 83.49, 291, 71.50, 5, 7270
44936, 37515, 83.49, 291, 71.50, 5, 7270
44937, 37516, 83.49, 291, 71.50, 5, 7270
44938, 37516, 83.48, 291, 71.50, 5, 7271
44939, 37517, 83.48, 291, 71.50, 5, 7271
44940, 37517, 83.48, 291, 71.50, 5, 7272
44941, 37518, 83.48, 291, 71.50, 5, 7272
44942, 37519, 83.48, 291, 71.50, 5, 7272
44943, 37520, 83.48, 291, 71.50, 5, 7272
44944, 37521, 83.48, 291, 71.50, 5, 7272
44945, 37522, 83.48, 291, 71.50, 5, 7272
44946, 37523, 83.48, 291, 71.50, 5, 7272
44947, 37524, 83.48, 291, 71.50, 5, 7272
44948, 37525, 83.49, 291, 71.50, 5, 7272
44949, 37526, 83.49, 291, 71.50, 5, 7272
44950, 37527, 83.49, 291, 71.50, 5, 7272
44951, 37527, 83.48, 291, 71.50, 5, 7273
44952, 37528, 83.48, 291, 71.50, 5, 7273
44953, 37528, 83.48, 291, 71.50, 5, 7274
44954, 37529, 83.48, 291, 71.50, 5, 7274
44955, 37530, 83.48, 291, 71.50, 5, 7274
44956, 37531, 83.48, 291, 71.50, 5, 7274
44957, 37532, 83.48, 291, 71.50, 5, 7274
44958, 37532, 83.48, 291, 71.50, 5, 7275
44959, 37533, 83.48, 291, 71.50, 5, 7275
44960, 37534, 83.48, 291, 71.50, 5, 7275
44961, 37534, 83.48, 291, 71.50, 5, 7276
44962, 37535, 83.48, 291, 71.50, 5, 7276
44963, 37535, 83.48, 291, 71.50, 5, 7277
44964, 37535, 83.48, 291, 71.50, 5, 7278
44965, 37536, 83.48, 291, 71.50, 5, 7278
44966, 37536, 83.48, 291, 71.50, 5, 7279
44967, 37537, 83.48, 291, 71.50, 5, 7279
44968, 37538, 83.48, 291, 71.50, 5, 7279
44969, 37539, 83.48, 291, 71.50, 5, 7279
44970, 37540, 83.48, 291, 71.50, 5, 7279
44971, 37540, 83.48, 291, 71.50, 5, 7280
44972, 37541, 83.48, 291, 71.50, 5, 7280
44973, 37542, 83.48, 291, 71.50, 5, 7280
44974, 37543, 83.48, 291, 71.50, 5, 7280
44975, 37544, 83.48, 291, 71.50, 5, 7280
44976, 37545, 83.48, 291, 71.50, 5, 7280
44977, 37546, 83.48, 291, 71.50, 5, 7280
44978, 37547, 83.48, 291, 71.50, 5, 7280
44979, 37548, 83.48, 291, 71.50, 5, 7280
44980, 37549, 83.48, 291, 71.50, 5, 7280
44981, 37550, 83.48, 291, 71.50, 5, 7280
44982, 37551, 83.48, 291, 71.50, 5, 7280
44983, 37552, 83.48, 291, 71.50, 5, 7280
44984, 37553, 83.48, 291, 71.50, 5, 7280
44985, 37554, 83.48, 291, 71.50, 5, 7280
44986, 37555, 83.48, 291, 71.50, 5, 7280
44987, 37556, 83.48, 291, 71.50, 5, 7280
44988, 37557, 83.48, 291, 71.50, 5, 7280
44989, 37558, 83.48, 291, 71.50, 5, 7280
44990, 37559, 83.48, 291, 71.50, 5, 7280
44991, 37559, 83.48, 291, 71.50, 5, 7281
44992, 37560, 83.48, 291, 71.50, 5, 7281
44993, 37561, 83.48, 291, 71.50, 5, 7281
44994, 37562, 83.48, 291, 71.50, 5, 7281
44995, 37563, 83.48, 291, 71.50, 5, 7281
44996, 37564, 83.48, 291, 71.50, 5, 7281
44997, 37565, 83.48, 291, 71.50, 5, 7281
44998, 37566, 83.48, 291, 71.50, 5, 7281
44999, 37567, 83.48, 291, 71.50, 5, 7281
45000, 37568, 83.48, 291, 71.50, 5, 7281
45001, 37569, 83.48, 291, 71.50, 5, 7281
45002, 37570, 83.49, 291, 71.50, 5, 7281
45003, 37571, 83.49, 291, 71.50, 5, 7281
45004, 37572, 83.49, 291, 71.50, 5, 7281
45005, 37573, 83.49, 291, 71.50, 5, 7281
45006, 37574, 83.49, 291, 71.50, 5, 7281
45007, 37575, 83.49, 291, 71.50, 5, 7281
45008, 37576, 83.49, 291, 71.50, 5, 7281
45009, 37577, 83.49, 291, 71.50, 5, 7281
45010, 37578, 83.49, 291, 71.50, 5, 7281
45011, 37579, 83.49, 291, 71.50, 5, 7281
45012, 37580, 83.49, 291, 71.50, 5, 7281
45013, 37581, 83.49, 291, 71.50, 5, 7281
45014, 37582, 83.49, 291, 71.50, 5, 7281
45015, 37583, 83.49, 291, 71.50, 5, 7281
45016, 37584, 83.49, 291, 71.50, 5, 7281
45017, 37585, 83.49, 291, 71.50, 5, 7281
45018, 37585, 83.49, 291, 71.50, 5, 7282
45019, 37586, 83.49, 291, 71.50, 5, 7282
45020, 37587, 83.49, 291, 71.50, 5, 7282
45021, 37588, 83.49, 291, 71.50, 5, 7282
45022, 37589, 83.49, 291, 71.50, 5, 7282
45023, 37589, 83.49, 291, 71.50, 5, 7283
45024, 37590, 83.49, 291, 71.50, 5, 7283
45025, 37591, 83.49, 291, 71.50, 5, 7283
45026, 37591, 83.49, 291, 71.50, 5, 7284
45027, 37592, 83.49, 291, 71.50, 5, 7284
45028, 37593, 83.49, 291, 71.50, 5, 7284
45029, 37594, 83.49, 291, 71.50, 5, 7284
45030, 37595, 83.49, 291, 71.50, 5, 7284
45031, 37596, 83.49, 291, 71.50, 5, 7284
45032, 37597, 83.49, 291, 71.50, 5, 7284
45033, 37598, 83.49, 291, 71.50, 5, 7284
45034, 37599, 83.49, 291, 71.50, 5, 7284
45035, 37600, 83.49, 291, 71.50, 5, 7284
45036, 37601, 83.49, 291, 71.50, 5, 7284
45037, 37602, 83.49, 291, 71.50, 5, 7284
45038, 37603, 83.49, 291, 71.50, 5, 7284
45039, 37603, 83.49, 291, 71.50, 5, 7285
45040, 37604, 83.49, 291, 71.50, 5, 7285
45041, 37605, 83.49, 291, 71.50, 5, 7285
45042, 37606, 83.49, 291, 71.50, 5, 7285
45043, 37606, 83.49, 291, 71.50, 5, 7285
45044, 37607, 83.49, 291, 71.50, 5, 7285
45045, 37608, 83.49, 291, 71.50, 5, 7285
45046, 37609, 83.49, 291, 71.50, 5, 7285
45047, 37610, 83.49, 291, 71.50, 5, 7285
45048, 37611, 83.49, 291, 71.50, 5, 7285
45049, 37612, 83.49, 291, 71.50, 5, 7285
45050, 37613, 83.49, 291, 71.50, 5, 7285
45051, 37614, 83.49, 291, 71.50, 5, 7285
45052, 37615, 83.49, 291, 71.50, 5, 7285
45053, 37616, 83.49, 291, 71.50, 5, 7285
45054, 37617, 83.49, 291, 71.50, 5, 7285
45055, 37618, 83.49, 291, 71.50, 5, 7285
45056, 37619, 83.49, 291, 71.50, 5, 7285
45057, 37620, 83.49, 291, 71.50, 5, 7285
45058, 37621, 83.49, 291, 71.50, 5, 7285
45059, 37622, 83.49, 291, 71.50, 5, 7285
45060, 37623, 83.50, 291, 71.50, 5, 7285
45061, 37624, 83.50, 291, 71.50, 5, 7285
45062, 37625, 83.50, 291, 71.50, 5, 7285
45063, 37626, 83.50, 291, 71.50, 5, 7285
45064, 37627, 83.50, 291, 71.50, 5, 7285
45065, 37628, 83.50, 291, 71.50, 5, 7285
45066, 37629, 83.50, 291, 71.50, 5, 7285
45067, 37630, 83.50, 291, 71.50, 5, 7285
45068, 37631, 83.50, 291, 71.50, 5, 7285
45069, 37632, 83.50, 291, 71.50, 5, 7285
45070, 37633, 83.50, 291, 71.50, 5, 7285
45071, 37634, 83.50, 291, 71.50, 5, 7285
45072, 37635, 83.50, 291, 71.50, 5, 7285
45073, 37636, 83.50, 291, 71.50, 5, 7285
45074, 37637, 83.50, 291, 71.50, 5, 7285
45075, 37638, 83.50, 291, 71.50, 5, 7285
45076, 37639, 83.50, 291, 71.50, 5, 7285
45077, 37640, 83.50, 291, 71.50, 5, 7285
45078, 37641, 83.50, 291, 71.50, 5, 7285
45079, 37642, 83.50, 291, 71.50, 5, 7285
45080, 37643, 83.50, 291, 71.50, 5, 7285
45081, 37644, 83.50, 291, 71.50, 5, 7285
45082, 37644, 83.50, 291, 71.50, 5, 7286
45083, 37645, 83.50, 291, 71.50, 5, 7286
45084, 37646, 83.50, 291, 71.50, 5, 7286
45085, 37647, 83.50, 291, 71.50, 5, 7286
45086, 37648, 83.50, 291, 71.50, 5, 7286
45087, 37649, 83.50, 291, 71.50, 5, 7286
45088, 37650, 83.50, 291, 71.50, 5, 7286
45089, 37650, 83.50, 291, 71.50, 5, 7287
45090, 37650, 83.50, 291, 71.50, 5, 7288
45091, 37651, 83.50, 291, 71.50, 5, 7288
45092, 37652, 83.50, 291, 71.50, 5, 7288
45093, 37653, 83.50, 291, 71.50, 5, 7288
45094, 37654, 83.50, 291, 71.50, 5, 7288
45095, 37655, 83.50, 291, 71.50, 5, 7288
45096, 37655, 83.50, 291, 71.50, 5, 7289
45097, 37656, 83.50, 291, 71.50, 5, 7289
45098, 37657, 83.50, 291, 71.50, 5, 7289
45099, 37658, 83.50, 291, 71.50, 5, 7289
45100, 37659, 83.50, 291, 71.50, 5, 7289
45101, 37660, 83.50, 291, 71.50, 5, 7289
45102, 37661, 83.50, 291, 71.50, 5, 7289
45103, 37662, 83.50, 291, 71.50, 5, 7289
45104, 37663, 83.50, 291, 71.50, 5, 7289
45105, 37664, 83.50, 291, 71.50, 5, 7289
45106, 37664, 83.50, 291, 71.50, 5, 7290
45107, 37665, 83.50, 291, 71.50, 5, 7290
45108, 37666, 83.50, 291, 71.50, 5, 7290
45109, 37667, 83.50, 291, 71.50, 5, 7290
45110, 37668, 83.50, 291, 71.50, 5, 7290
45111, 37668, 83.50, 291, 71.50, 5, 7291
45112, 37669, 83.50, 291, 71.50, 5, 7291
45113, 37670, 83.50, 291, 71.50, 5, 7291
45114, 37671, 83.50, 291, 71.50, 5, 7291
45115, 37672, 83.50, 291, 71.50, 5, 7291
45116, 37673, 83.50, 291, 71.50, 5, 7291
45117, 37673, 83.50, 291, 71.50, 5, 7292
45118, 37674, 83.50, 291, 71.50, 5, 7292
45119, 37675, 83.50, 291, 71.50, 5, 7292
45120, 37675, 83.50, 291, 71.50, 5, 7293
45121, 37676, 83.50, 291, 71.50, 5, 7293
45122, 37677, 83.50, 291, 71.50, 5, 7293
45123, 37678, 83.50, 291, 71.50, 5, 7293
45124, 37679, 83.50, 291, 71.50, 5, 7293
45125, 37680, 83.50, 291, 71.50, 5, 7293
45126, 37681, 83.50, 291, 71.50, 5, 7293
45127, 37682, 83.50, 291, 71.50, 5, 7293
45128, 37683, 83.50, 291, 71.50, 5, 7293
45129, 37684, 83.50, 291, 71.50, 5, 7293
45130, 37685, 83.50, 291, 71.50, 5, 7293
45131, 37686, 83.50, 291, 71.50, 5, 7293
45132, 37687, 83.50, 291, 71.50, 5, 7293
45133, 37688, 83.50, 291, 71.50, 5, 7293
45134, 37689, 83.50, 291, 71.50, 5, 7293
45135, 37689, 83.50, 291, 71.50, 5, 7294
45136, 37690, 83.50, 291, 71.50, 5, 7294
45137, 37691, 83.50, 291, 71.50, 5, 7294
45138, 37692, 83.50, 291, 71.50, 5, 7294
45139, 37693, 83.50, 291, 71.50, 5, 7294
45140, 37694, 83.50, 291, 71.50, 5, 7294
45141, 37695, 83.51, 291, 71.50, 5, 7294
45142, 37696, 83.51, 291, 71.50, 5, 7294
45143, 37697, 83.51, 291, 71.50, 5, 7294
45144, 37697, 83.50, 291, 71.50, 5, 7295
45145, 37698, 83.50, 291, 71.50, 5, 7295
45146, 37699, 83.50, 291, 71.50, 5, 7295
45147, 37700, 83.50, 291, 71.50, 5, 7295
45148, 37701, 83.51, 291, 71.50, 5, 7295
45149, 37702, 83.51, 291, 71.50, 5, 7295
45150, 37702, 83.50, 291, 71.50, 5, 7296
45151, 37703, 83.50, 291, 71.50, 5, 7296
45152, 37704, 83.50, 291, 71.50, 5, 7296
45153, 37705, 83.50, 291, 71.50, 5, 7296
45154, 37706, 83.51, 291, 71.50, 5, 7296
45155, 37707, 83.51, 291, 71.50, 5, 7296
45156, 37708, 83.51, 291, 71.50, 5, 7296
45157, 37709, 83.51, 291, 71.50, 5, 7296
45158, 37710, 83.51, 291, 71.50, 5, 7296
45159, 37711, 83.51, 291, 71.50, 5, 7296
45160, 37711, 83.51, 291, 71.50, 5, 7297
45161, 37712, 83.51, 291, 71.50, 5, 7297
45162, 37713, 83.51, 291, 71.50, 5, 7297
45163, 37714, 83.51, 291, 71.50, 5, 7297
45164, 37715, 83.51, 291, 71.50, 5, 7297
45165, 37716, 83.51, 291, 71.50, 5, 7297
45166, 37716, 83.51, 291, 71.50, 5, 7298
45167, 37716, 83.50, 291, 71.50, 5, 7299
45168, 37716, 83.50, 291, 71.50, 5, 7300
45169, 37716, 83.50, 291, 71.50, 5, 7301
45170, 37716, 83.50, 291, 71.50, 5, 7302
45171, 37716, 83.50, 291, 71.50, 5, 7302
45172, 37717, 83.50, 291, 71.50, 5, 7302
45173, 37717, 83.49, 291, 71.50, 5, 7303
45174, 37718, 83.49, 291, 71.50, 5, 7303
45175, 37719, 83.50, 291, 71.50, 5, 7303
45176, 37720, 83.50, 291, 71.50, 5, 7303
45177, 37721, 83.50, 291, 71.50, 5, 7303
45178, 37721, 83.49, 291, 71.50, 5, 7304
45179, 37721, 83.49, 291, 71.50, 5, 7305
45180, 37722, 83.49, 291, 71.50, 5, 7305
45181, 37723, 83.49, 291, 71.50, 5, 7305
45182, 37723, 83.49, 291, 71.50, 5, 7306
45183, 37724, 83.49, 291, 71.50, 5, 7306
45184, 37725, 83.49, 291, 71.50, 5, 7306
45185, 37726, 83.49, 291, 71.50, 5, 7306
45186, 37727, 83.49, 291, 71.50, 5, 7306
45187, 37728, 83.49, 291, 71.50, 5, 7306
45188, 37729, 83.49, 291, 71.50, 5, 7306
45189, 37730, 83.49, 291, 71.50, 5, 7306
45190, 37731, 83.49, 291, 71.50, 5, 7306
45191, 37732, 83.49, 291, 71.50, 5, 7306
45192, 37733, 83.49, 291, 71.50, 5, 7306
45193, 37734, 83.50, 291, 71.50, 5, 7306
45194, 37735, 83.50, 291, 71.50, 5, 7306
45195, 37736, 83.50, 291, 71.50, 5, 7306
45196, 37737, 83.50, 291, 71.50, 5, 7306
45197, 37738, 83.50, 291, 71.50, 5, 7306
45198, 37738, 83.49, 291, 71.50, 5, 7307
45199, 37739, 83.50, 291, 71.50, 5, 7307
45200, 37740, 83.50, 291, 71.50, 5, 7307
45201, 37741, 83.50, 291, 71.50, 5, 7307
45202, 37742, 83.50, 291, 71.50, 5, 7307
45203, 37743, 83.50, 291, 71.50, 5, 7307
45204, 37744, 83.50, 291, 71.50, 5, 7307
45205, 37745, 83.50, 291, 71.50, 5, 7307
45206, 37746, 83.50, 291, 71.50, 5, 7307
45207, 37747, 83.50, 291, 71.50, 5, 7307
45208, 37748, 83.50, 291, 71.50, 5, 7307
45209, 37749, 83.50, 291, 71.50, 5, 7307
45210, 37750, 83.50, 291, 71.50, 5, 7307
45211, 37751, 83.50, 291, 71.50, 5, 7307
45212, 37752, 83.50, 291, 71.50, 5, 7307
45213, 37753, 83.50, 291, 71.50, 5, 7307
45214, 37754, 83.50, 291, 71.50, 5, 7307
45215, 37755, 83.50, 291, 71.50, 5, 7307
45216, 37756, 83.50, 291, 71.50, 5, 7307
45217, 37757, 83.50, 291, 71.50, 5, 7307
45218, 37758, 83.50, 291, 71.50, 5, 7307
45219, 37759, 83.50, 291, 71.50, 5, 7307
45220, 37760, 83.50, 291, 71.50, 5, 7307
45221, 37761, 83.50, 291, 71.50, 5, 7307
45222, 37762, 83.50, 291, 71.50, 5, 7307
45223, 37763, 83.50, 291, 71.50, 5, 7307
45224, 37764, 83.50, 291, 71.50, 5, 7307
45225, 37765, 83.50, 291, 71.50, 5, 7307
45226, 37766, 83.51, 291, 71.50, 5, 7307
45227, 37766, 83.50, 291, 71.50, 5, 7308
45228, 37767, 83.50, 291, 71.50, 5, 7308
45229, 37768, 83.50, 291, 71.50, 5, 7308
45230, 37769, 83.50, 291, 71.50, 5, 7308
45231, 37770, 83.50, 291, 71.50, 5, 7308
45232, 37770, 83.50, 291, 71.50, 5, 7309
45233, 37771, 83.50, 291, 71.50, 5, 7309
45234, 37771, 83.50, 291, 71.50, 5, 7310
45235, 37772, 83.50, 291, 71.50, 5, 7310
45236, 37773, 83.50, 291, 71.50, 5, 7310
45237, 37774, 83.50, 291, 71.50, 5, 7310
45238, 37775, 83.50, 291, 71.50, 5, 7310
45239, 37776, 83.50, 291, 71.50, 5, 7310
45240, 37777, 83.50, 291, 71.50, 5, 7310
45241, 37778, 83.50, 291, 71.50, 5, 7310
45242, 37779, 83.50, 291, 71.50, 5, 7310
45243, 37780, 83.50, 291, 71.50, 5, 7310
45244, 37781, 83.50, 291, 71.50, 5, 7310
45245, 37782, 83.51, 291, 71.50, 5, 7310
