#847208
#AlgoTether_contract
#841
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16237, 1552, 9.56, 540, 64.21, 13, 14680
16238, 1552, 9.56, 540, 64.21, 13, 14681
16239, 1552, 9.56, 540, 64.21, 13, 14682
16240, 1553, 9.56, 540, 64.21, 13, 14682
16241, 1553, 9.56, 540, 64.21, 13, 14683
16242, 1553, 9.56, 540, 64.21, 13, 14684
16243, 1553, 9.56, 540, 64.21, 13, 14685
16244, 1553, 9.56, 540, 64.21, 13, 14686
16245, 1553, 9.56, 540, 64.21, 13, 14687
16246, 1553, 9.56, 540, 64.21, 13, 14688
16247, 1553, 9.56, 540, 64.21, 13, 14689
16248, 1553, 9.56, 540, 64.21, 13, 14690
16249, 1553, 9.56, 540, 64.21, 13, 14691
16250, 1553, 9.56, 540, 64.21, 13, 14692
16251, 1553, 9.56, 540, 64.21, 13, 14693
16252, 1553, 9.56, 540, 64.21, 13, 14694
16253, 1553, 9.56, 540, 64.21, 13, 14695
16254, 1553, 9.55, 540, 64.21, 13, 14696
16255, 1553, 9.55, 540, 64.21, 13, 14697
16256, 1553, 9.55, 540, 64.21, 13, 14698
16257, 1553, 9.55, 540, 64.21, 13, 14699
16258, 1553, 9.55, 540, 64.21, 13, 14700
16259, 1553, 9.55, 540, 64.21, 13, 14701
16260, 1553, 9.55, 540, 64.21, 13, 14702
16261, 1553, 9.55, 540, 64.21, 13, 14703
16262, 1553, 9.55, 540, 64.21, 13, 14704
16263, 1553, 9.55, 540, 64.21, 13, 14705
16264, 1554, 9.55, 540, 64.21, 13, 14705
16265, 1554, 9.55, 540, 64.21, 13, 14706
16266, 1554, 9.55, 540, 64.21, 13, 14707
16267, 1554, 9.55, 540, 64.21, 13, 14708
16268, 1554, 9.55, 540, 64.21, 13, 14709
16269, 1554, 9.55, 540, 64.21, 13, 14710
16270, 1554, 9.55, 540, 64.21, 13, 14711
16271, 1554, 9.55, 540, 64.21, 13, 14712
16272, 1554, 9.55, 540, 64.21, 13, 14713
16273, 1554, 9.55, 540, 64.21, 13, 14714
16274, 1554, 9.55, 540, 64.21, 13, 14715
16275, 1554, 9.55, 540, 64.21, 13, 14716
16276, 1554, 9.55, 540, 64.21, 13, 14717
16277, 1554, 9.55, 540, 64.21, 13, 14718
16278, 1554, 9.55, 540, 64.21, 13, 14719
16279, 1554, 9.55, 540, 64.21, 13, 14720
16280, 1554, 9.55, 540, 64.21, 13, 14721
16281, 1554, 9.54, 540, 64.21, 13, 14722
16282, 1554, 9.54, 540, 64.21, 13, 14723
16283, 1554, 9.54, 540, 64.21, 13, 14724
16284, 1554, 9.54, 540, 64.21, 13, 14725
16285, 1554, 9.54, 540, 64.21, 13, 14726
16286, 1554, 9.54, 540, 64.21, 13, 14727
16287, 1554, 9.54, 540, 64.21, 13, 14728
16288, 1554, 9.54, 540, 64.21, 13, 14729
16289, 1554, 9.54, 540, 64.21, 13, 14730
16290, 1554, 9.54, 540, 64.21, 13, 14731
16291, 1554, 9.54, 540, 64.21, 13, 14732
16292, 1555, 9.54, 540, 64.21, 13, 14732
16293, 1555, 9.54, 540, 64.21, 13, 14733
16294, 1556, 9.55, 540, 64.21, 13, 14733
16295, 1556, 9.55, 540, 64.21, 13, 14734
16296, 1556, 9.55, 540, 64.21, 13, 14735
16297, 1556, 9.55, 540, 64.21, 13, 14736
16298, 1556, 9.55, 540, 64.21, 13, 14737
16299, 1556, 9.55, 540, 64.21, 13, 14738
16300, 1556, 9.55, 540, 64.21, 13, 14739
16301, 1556, 9.55, 540, 64.21, 13, 14740
16302, 1556, 9.54, 540, 64.21, 13, 14741
16303, 1556, 9.54, 540, 64.21, 13, 14742
16304, 1556, 9.54, 540, 64.21, 13, 14743
16305, 1556, 9.54, 540, 64.21, 13, 14744
16306, 1556, 9.54, 540, 64.21, 13, 14745
16307, 1556, 9.54, 540, 64.21, 13, 14746
16308, 1557, 9.55, 540, 64.21, 13, 14746
16309, 1557, 9.55, 540, 64.21, 13, 14747
16310, 1557, 9.55, 540, 64.21, 13, 14748
16311, 1557, 9.55, 540, 64.21, 13, 14749
16312, 1557, 9.55, 540, 64.21, 13, 14750
16313, 1557, 9.54, 540, 64.21, 13, 14751
16314, 1557, 9.54, 540, 64.21, 13, 14752
16315, 1557, 9.54, 540, 64.21, 13, 14753
16316, 1557, 9.54, 540, 64.21, 13, 14754
16317, 1557, 9.54, 540, 64.21, 13, 14755
16318, 1557, 9.54, 540, 64.21, 13, 14756
16319, 1557, 9.54, 540, 64.21, 13, 14757
16320, 1557, 9.54, 540, 64.21, 13, 14758
16321, 1557, 9.54, 540, 64.21, 13, 14759
16322, 1557, 9.54, 540, 64.21, 13, 14760
16323, 1557, 9.54, 540, 64.21, 13, 14761
16324, 1557, 9.54, 540, 64.21, 13, 14762
16325, 1557, 9.54, 540, 64.21, 13, 14763
16326, 1557, 9.54, 540, 64.21, 13, 14764
16327, 1557, 9.54, 540, 64.21, 13, 14765
16328, 1557, 9.54, 540, 64.21, 13, 14766
16329, 1557, 9.54, 540, 64.21, 13, 14767
16330, 1557, 9.53, 540, 64.21, 13, 14768
16331, 1558, 9.54, 540, 64.21, 13, 14768
16332, 1558, 9.54, 540, 64.21, 13, 14769
16333, 1558, 9.54, 540, 64.21, 13, 14770
16334, 1558, 9.54, 540, 64.21, 13, 14771
16335, 1558, 9.54, 540, 64.21, 13, 14772
16336, 1558, 9.54, 540, 64.21, 13, 14773
16337, 1558, 9.54, 540, 64.21, 13, 14774
16338, 1558, 9.54, 540, 64.21, 13, 14775
16339, 1558, 9.54, 540, 64.21, 13, 14776
16340, 1558, 9.53, 540, 64.21, 13, 14777
16341, 1558, 9.53, 540, 64.21, 13, 14778
16342, 1558, 9.53, 540, 64.21, 13, 14779
16343, 1558, 9.53, 540, 64.21, 13, 14780
16344, 1558, 9.53, 540, 64.21, 13, 14781
16345, 1558, 9.53, 540, 64.21, 13, 14782
16346, 1558, 9.53, 540, 64.21, 13, 14783
16347, 1558, 9.53, 540, 64.21, 13, 14784
16348, 1558, 9.53, 540, 64.21, 13, 14785
16349, 1558, 9.53, 540, 64.21, 13, 14786
16350, 1558, 9.53, 540, 64.21, 13, 14787
16351, 1558, 9.53, 540, 64.21, 13, 14788
16352, 1559, 9.53, 540, 64.21, 13, 14788
16353, 1559, 9.53, 540, 64.21, 13, 14789
16354, 1559, 9.53, 540, 64.21, 13, 14790
16355, 1559, 9.53, 540, 64.21, 13, 14791
16356, 1559, 9.53, 540, 64.21, 13, 14792
16357, 1559, 9.53, 540, 64.21, 13, 14793
16358, 1560, 9.54, 540, 64.21, 13, 14793
16359, 1560, 9.54, 540, 64.21, 13, 14794
16360, 1560, 9.54, 540, 64.21, 13, 14795
16361, 1560, 9.53, 540, 64.21, 13, 14796
16362, 1560, 9.53, 540, 64.21, 13, 14797
16363, 1561, 9.54, 540, 64.21, 13, 14797
16364, 1561, 9.54, 540, 64.21, 13, 14798
16365, 1561, 9.54, 540, 64.21, 13, 14799
16366, 1561, 9.54, 540, 64.21, 13, 14800
16367, 1561, 9.54, 540, 64.21, 13, 14801
16368, 1561, 9.54, 540, 64.21, 13, 14802
16369, 1561, 9.54, 540, 64.21, 13, 14803
16370, 1561, 9.54, 540, 64.21, 13, 14804
16371, 1561, 9.54, 540, 64.21, 13, 14805
16372, 1561, 9.53, 540, 64.21, 13, 14806
16373, 1561, 9.53, 540, 64.21, 13, 14807
16374, 1561, 9.53, 540, 64.21, 13, 14808
16375, 1561, 9.53, 540, 64.21, 13, 14809
16376, 1561, 9.53, 540, 64.21, 13, 14810
16377, 1561, 9.53, 540, 64.21, 13, 14811
16378, 1561, 9.53, 540, 64.21, 13, 14812
16379, 1561, 9.53, 540, 64.21, 13, 14813
16380, 1561, 9.53, 540, 64.21, 13, 14814
16381, 1561, 9.53, 540, 64.21, 13, 14815
16382, 1561, 9.53, 540, 64.21, 13, 14816
16383, 1561, 9.53, 540, 64.21, 13, 14817
16384, 1561, 9.53, 540, 64.21, 13, 14818
16385, 1561, 9.53, 540, 64.21, 13, 14819
16386, 1561, 9.53, 540, 64.21, 13, 14820
16387, 1561, 9.53, 540, 64.21, 13, 14821
16388, 1561, 9.53, 540, 64.21, 13, 14822
16389, 1561, 9.52, 540, 64.21, 13, 14823
16390, 1561, 9.52, 540, 64.21, 13, 14824
16391, 1561, 9.52, 540, 64.21, 13, 14825
16392, 1561, 9.52, 540, 64.21, 13, 14826
16393, 1561, 9.52, 540, 64.21, 13, 14827
16394, 1561, 9.52, 540, 64.21, 13, 14828
16395, 1561, 9.52, 540, 64.21, 13, 14829
16396, 1561, 9.52, 540, 64.21, 13, 14830
16397, 1561, 9.52, 540, 64.21, 13, 14831
16398, 1561, 9.52, 540, 64.21, 13, 14832
16399, 1561, 9.52, 540, 64.21, 13, 14833
16400, 1561, 9.52, 540, 64.21, 13, 14834
16401, 1561, 9.52, 540, 64.21, 13, 14835
16402, 1561, 9.52, 540, 64.21, 13, 14836
16403, 1561, 9.52, 540, 64.21, 13, 14837
16404, 1561, 9.52, 540, 64.21, 13, 14838
16405, 1561, 9.52, 540, 64.21, 13, 14839
16406, 1561, 9.51, 540, 64.21, 13, 14840
16407, 1562, 9.52, 540, 64.21, 13, 14840
16408, 1562, 9.52, 540, 64.21, 13, 14841
16409, 1562, 9.52, 540, 64.21, 13, 14842
16410, 1562, 9.52, 540, 64.21, 13, 14843
16411, 1562, 9.52, 540, 64.21, 13, 14844
16412, 1562, 9.52, 540, 64.21, 13, 14845
16413, 1562, 9.52, 540, 64.21, 13, 14846
16414, 1562, 9.52, 540, 64.21, 13, 14847
16415, 1563, 9.52, 540, 64.21, 13, 14847
16416, 1563, 9.52, 540, 64.21, 13, 14848
16417, 1564, 9.53, 540, 64.21, 13, 14848
16418, 1564, 9.53, 540, 64.21, 13, 14849
16419, 1564, 9.53, 540, 64.21, 13, 14850
16420, 1564, 9.52, 540, 64.21, 13, 14851
16421, 1564, 9.52, 540, 64.21, 13, 14852
16422, 1564, 9.52, 540, 64.21, 13, 14853
16423, 1564, 9.52, 540, 64.21, 13, 14854
16424, 1565, 9.53, 540, 64.21, 13, 14854
16425, 1565, 9.53, 540, 64.21, 13, 14855
16426, 1565, 9.53, 540, 64.21, 13, 14856
16427, 1565, 9.53, 540, 64.21, 13, 14857
16428, 1566, 9.53, 540, 64.21, 13, 14857
16429, 1566, 9.53, 540, 64.21, 13, 14858
16430, 1566, 9.53, 540, 64.21, 13, 14859
16431, 1566, 9.53, 540, 64.21, 13, 14860
16432, 1566, 9.53, 540, 64.21, 13, 14861
16433, 1566, 9.53, 540, 64.21, 13, 14862
16434, 1566, 9.53, 540, 64.21, 13, 14863
16435, 1566, 9.53, 540, 64.21, 13, 14864
16436, 1566, 9.53, 540, 64.21, 13, 14865
16437, 1566, 9.53, 540, 64.21, 13, 14866
16438, 1566, 9.53, 540, 64.21, 13, 14867
16439, 1566, 9.53, 540, 64.21, 13, 14868
16440, 1566, 9.53, 540, 64.21, 13, 14869
16441, 1566, 9.52, 540, 64.21, 13, 14870
16442, 1566, 9.52, 540, 64.21, 13, 14871
16443, 1566, 9.52, 540, 64.21, 13, 14872
16444, 1566, 9.52, 540, 64.21, 13, 14873
16445, 1566, 9.52, 540, 64.21, 13, 14874
16446, 1566, 9.52, 540, 64.21, 13, 14875
16447, 1567, 9.53, 540, 64.21, 13, 14875
16448, 1567, 9.53, 540, 64.21, 13, 14876
16449, 1567, 9.53, 540, 64.21, 13, 14877
16450, 1567, 9.53, 540, 64.21, 13, 14878
16451, 1567, 9.53, 540, 64.21, 13, 14879
16452, 1567, 9.52, 540, 64.21, 13, 14880
16453, 1567, 9.52, 540, 64.21, 13, 14881
16454, 1567, 9.52, 540, 64.21, 13, 14882
16455, 1567, 9.52, 540, 64.21, 13, 14883
16456, 1567, 9.52, 540, 64.21, 13, 14884
16457, 1567, 9.52, 540, 64.21, 13, 14885
16458, 1567, 9.52, 540, 64.21, 13, 14886
16459, 1567, 9.52, 540, 64.21, 13, 14887
16460, 1567, 9.52, 540, 64.21, 13, 14888
16461, 1567, 9.52, 540, 64.21, 13, 14889
16462, 1567, 9.52, 540, 64.21, 13, 14890
16463, 1567, 9.52, 540, 64.21, 13, 14891
16464, 1568, 9.52, 540, 64.21, 13, 14891
16465, 1568, 9.52, 540, 64.21, 13, 14892
16466, 1568, 9.52, 540, 64.21, 13, 14893
16467, 1568, 9.52, 540, 64.21, 13, 14894
16468, 1568, 9.52, 540, 64.21, 13, 14895
16469, 1568, 9.52, 540, 64.21, 13, 14896
16470, 1568, 9.52, 540, 64.21, 13, 14897
16471, 1569, 9.53, 540, 64.21, 13, 14897
16472, 1569, 9.53, 540, 64.21, 13, 14898
16473, 1570, 9.53, 540, 64.21, 13, 14898
16474, 1570, 9.53, 540, 64.21, 13, 14899
16475, 1570, 9.53, 540, 64.21, 13, 14900
16476, 1570, 9.53, 540, 64.21, 13, 14901
16477, 1570, 9.53, 540, 64.21, 13, 14902
16478, 1570, 9.53, 540, 64.21, 13, 14903
16479, 1570, 9.53, 540, 64.21, 13, 14904
16480, 1570, 9.53, 540, 64.21, 13, 14905
16481, 1570, 9.53, 540, 64.21, 13, 14906
16482, 1571, 9.53, 540, 64.21, 13, 14906
16483, 1571, 9.53, 540, 64.21, 13, 14907
16484, 1571, 9.53, 540, 64.21, 13, 14908
16485, 1571, 9.53, 540, 64.21, 13, 14909
16486, 1571, 9.53, 540, 64.21, 13, 14910
16487, 1572, 9.53, 540, 64.21, 13, 14910
16488, 1572, 9.53, 540, 64.21, 13, 14911
16489, 1572, 9.53, 540, 64.21, 13, 14912
16490, 1572, 9.53, 540, 64.21, 13, 14913
16491, 1572, 9.53, 540, 64.21, 13, 14914
16492, 1572, 9.53, 540, 64.21, 13, 14915
16493, 1572, 9.53, 540, 64.21, 13, 14916
16494, 1572, 9.53, 540, 64.21, 13, 14917
16495, 1572, 9.53, 540, 64.21, 13, 14918
16496, 1572, 9.53, 540, 64.21, 13, 14919
16497, 1572, 9.53, 540, 64.21, 13, 14920
16498, 1572, 9.53, 540, 64.21, 13, 14921
16499, 1572, 9.53, 540, 64.21, 13, 14922
16500, 1572, 9.53, 540, 64.21, 13, 14923
16501, 1572, 9.53, 540, 64.21, 13, 14924
16502, 1573, 9.53, 540, 64.21, 13, 14924
16503, 1574, 9.54, 540, 64.21, 13, 14924
16504, 1574, 9.54, 540, 64.21, 13, 14925
16505, 1574, 9.54, 540, 64.21, 13, 14926
16506, 1574, 9.54, 540, 64.21, 13, 14927
16507, 1574, 9.54, 540, 64.21, 13, 14928
16508, 1574, 9.53, 540, 64.21, 13, 14929
16509, 1574, 9.53, 540, 64.21, 13, 14930
16510, 1574, 9.53, 540, 64.21, 13, 14931
16511, 1574, 9.53, 540, 64.21, 13, 14932
16512, 1574, 9.53, 540, 64.21, 13, 14933
16513, 1574, 9.53, 540, 64.21, 13, 14934
16514, 1574, 9.53, 540, 64.21, 13, 14935
16515, 1574, 9.53, 540, 64.21, 13, 14936
16516, 1574, 9.53, 540, 64.21, 13, 14937
16517, 1574, 9.53, 540, 64.21, 13, 14938
16518, 1574, 9.53, 540, 64.21, 13, 14939
16519, 1574, 9.53, 540, 64.21, 13, 14940
16520, 1574, 9.53, 540, 64.21, 13, 14941
16521, 1574, 9.53, 540, 64.21, 13, 14942
16522, 1575, 9.53, 540, 64.21, 13, 14942
16523, 1575, 9.53, 540, 64.21, 13, 14943
16524, 1575, 9.53, 540, 64.21, 13, 14944
16525, 1575, 9.53, 540, 64.21, 13, 14945
16526, 1575, 9.53, 540, 64.21, 13, 14946
16527, 1575, 9.53, 540, 64.21, 13, 14947
16528, 1575, 9.53, 540, 64.21, 13, 14948
16529, 1575, 9.53, 540, 64.21, 13, 14949
16530, 1575, 9.53, 540, 64.21, 13, 14950
16531, 1575, 9.53, 540, 64.21, 13, 14951
16532, 1575, 9.53, 540, 64.21, 13, 14952
16533, 1575, 9.53, 540, 64.21, 13, 14953
16534, 1575, 9.53, 540, 64.21, 13, 14954
16535, 1575, 9.53, 540, 64.21, 13, 14955
16536, 1575, 9.52, 540, 64.21, 13, 14956
16537, 1575, 9.52, 540, 64.21, 13, 14957
16538, 1575, 9.52, 540, 64.21, 13, 14958
16539, 1575, 9.52, 540, 64.21, 13, 14959
16540, 1575, 9.52, 540, 64.21, 13, 14960
16541, 1576, 9.53, 540, 64.21, 13, 14960
16542, 1576, 9.53, 540, 64.21, 13, 14961
16543, 1576, 9.53, 540, 64.21, 13, 14962
16544, 1576, 9.53, 540, 64.21, 13, 14963
16545, 1576, 9.53, 540, 64.21, 13, 14964
16546, 1576, 9.52, 540, 64.21, 13, 14965
16547, 1576, 9.52, 540, 64.21, 13, 14966
16548, 1577, 9.53, 540, 64.21, 13, 14966
16549, 1577, 9.53, 540, 64.21, 13, 14967
16550, 1578, 9.53, 540, 64.21, 13, 14967
16551, 1578, 9.53, 540, 64.21, 13, 14968
16552, 1578, 9.53, 540, 64.21, 13, 14969
16553, 1579, 9.54, 540, 64.21, 13, 14969
16554, 1579, 9.54, 540, 64.21, 13, 14970
16555, 1579, 9.54, 540, 64.21, 13, 14971
16556, 1579, 9.54, 540, 64.21, 13, 14972
16557, 1579, 9.54, 540, 64.21, 13, 14973
16558, 1579, 9.54, 540, 64.21, 13, 14974
16559, 1579, 9.54, 540, 64.21, 13, 14975
16560, 1579, 9.54, 540, 64.21, 13, 14976
16561, 1579, 9.53, 540, 64.21, 13, 14977
16562, 1579, 9.53, 540, 64.21, 13, 14978
16563, 1579, 9.53, 540, 64.21, 13, 14979
16564, 1579, 9.53, 540, 64.21, 13, 14980
16565, 1579, 9.53, 540, 64.21, 13, 14981
16566, 1579, 9.53, 540, 64.21, 13, 14982
16567, 1579, 9.53, 540, 64.21, 13, 14983
16568, 1579, 9.53, 540, 64.21, 13, 14984
16569, 1579, 9.53, 540, 64.21, 13, 14985
16570, 1579, 9.53, 540, 64.21, 13, 14986
16571, 1579, 9.53, 540, 64.21, 13, 14987
16572, 1579, 9.53, 540, 64.21, 13, 14988
16573, 1579, 9.53, 540, 64.21, 13, 14989
16574, 1579, 9.53, 540, 64.21, 13, 14990
16575, 1579, 9.53, 540, 64.21, 13, 14991
16576, 1580, 9.53, 540, 64.21, 13, 14991
16577, 1580, 9.53, 540, 64.21, 13, 14992
16578, 1580, 9.53, 540, 64.21, 13, 14993
16579, 1580, 9.53, 540, 64.21, 13, 14994
16580, 1581, 9.54, 540, 64.21, 13, 14994
16581, 1581, 9.54, 540, 64.21, 13, 14995
16582, 1581, 9.53, 540, 64.21, 13, 14996
16583, 1581, 9.53, 540, 64.21, 13, 14997
16584, 1581, 9.53, 540, 64.21, 13, 14998
16585, 1581, 9.53, 540, 64.21, 13, 14999
16586, 1581, 9.53, 540, 64.21, 13, 15000
16587, 1581, 9.53, 540, 64.21, 13, 15001
16588, 1581, 9.53, 540, 64.21, 13, 15002
16589, 1581, 9.53, 540, 64.21, 13, 15003
16590, 1581, 9.53, 540, 64.21, 13, 15004
16591, 1581, 9.53, 540, 64.21, 13, 15005
16592, 1582, 9.53, 540, 64.21, 13, 15005
16593, 1582, 9.53, 540, 64.21, 13, 15006
16594, 1582, 9.53, 540, 64.21, 13, 15007
16595, 1582, 9.53, 540, 64.21, 13, 15008
16596, 1582, 9.53, 540, 64.21, 13, 15009
16597, 1583, 9.54, 540, 64.21, 13, 15009
16598, 1583, 9.54, 540, 64.21, 13, 15010
16599, 1584, 9.54, 540, 64.21, 13, 15010
16600, 1584, 9.54, 540, 64.21, 13, 15011
16601, 1584, 9.54, 540, 64.21, 13, 15012
16602, 1584, 9.54, 540, 64.21, 13, 15013
16603, 1584, 9.54, 540, 64.21, 13, 15014
16604, 1585, 9.55, 540, 64.21, 13, 15014
16605, 1585, 9.55, 540, 64.21, 13, 15015
16606, 1585, 9.54, 540, 64.21, 13, 15016
16607, 1585, 9.54, 540, 64.21, 13, 15017
16608, 1585, 9.54, 540, 64.21, 13, 15018
16609, 1585, 9.54, 540, 64.21, 13, 15019
16610, 1586, 9.55, 540, 64.21, 13, 15019
16611, 1587, 9.55, 540, 64.21, 13, 15019
16612, 1587, 9.55, 540, 64.21, 13, 15020
16613, 1587, 9.55, 540, 64.21, 13, 15021
16614, 1587, 9.55, 540, 64.21, 13, 15022
16615, 1587, 9.55, 540, 64.21, 13, 15023
16616, 1587, 9.55, 540, 64.21, 13, 15024
16617, 1587, 9.55, 540, 64.21, 13, 15025
16618, 1587, 9.55, 540, 64.21, 13, 15026
16619, 1587, 9.55, 540, 64.21, 13, 15027
16620, 1587, 9.55, 540, 64.21, 13, 15028
16621, 1587, 9.55, 540, 64.21, 13, 15029
16622, 1588, 9.55, 540, 64.21, 13, 15029
16623, 1589, 9.56, 540, 64.21, 13, 15029
16624, 1589, 9.56, 540, 64.21, 13, 15030
16625, 1589, 9.56, 540, 64.21, 13, 15031
16626, 1589, 9.56, 540, 64.21, 13, 15032
16627, 1590, 9.56, 540, 64.21, 13, 15032
16628, 1590, 9.56, 540, 64.21, 13, 15033
16629, 1590, 9.56, 540, 64.21, 13, 15034
16630, 1590, 9.56, 540, 64.21, 13, 15035
16631, 1590, 9.56, 540, 64.21, 13, 15036
16632, 1590, 9.56, 540, 64.21, 13, 15037
16633, 1590, 9.56, 540, 64.21, 13, 15038
16634, 1590, 9.56, 540, 64.21, 13, 15039
16635, 1590, 9.56, 540, 64.21, 13, 15040
16636, 1590, 9.56, 540, 64.21, 13, 15041
16637, 1590, 9.56, 540, 64.21, 13, 15042
16638, 1591, 9.56, 540, 64.21, 13, 15042
16639, 1591, 9.56, 540, 64.21, 13, 15043
16640, 1592, 9.57, 540, 64.21, 13, 15043
16641, 1592, 9.57, 540, 64.21, 13, 15044
16642, 1592, 9.57, 540, 64.21, 13, 15045
16643, 1592, 9.57, 540, 64.21, 13, 15046
16644, 1592, 9.57, 540, 64.21, 13, 15047
16645, 1592, 9.56, 540, 64.21, 13, 15048
16646, 1593, 9.57, 540, 64.21, 13, 15048
16647, 1593, 9.57, 540, 64.21, 13, 15049
16648, 1593, 9.57, 540, 64.21, 13, 15050
16649, 1593, 9.57, 540, 64.21, 13, 15051
16650, 1593, 9.57, 540, 64.21, 13, 15052
16651, 1593, 9.57, 540, 64.21, 13, 15053
16652, 1593, 9.57, 540, 64.21, 13, 15054
16653, 1594, 9.57, 540, 64.21, 13, 15054
16654, 1594, 9.57, 540, 64.21, 13, 15055
16655, 1594, 9.57, 540, 64.21, 13, 15056
16656, 1594, 9.57, 540, 64.21, 13, 15057
16657, 1594, 9.57, 540, 64.21, 13, 15058
16658, 1594, 9.57, 540, 64.21, 13, 15059
16659, 1594, 9.57, 540, 64.21, 13, 15060
16660, 1594, 9.57, 540, 64.21, 13, 15061
16661, 1594, 9.57, 540, 64.21, 13, 15062
16662, 1594, 9.57, 540, 64.21, 13, 15063
16663, 1595, 9.57, 540, 64.21, 13, 15063
16664, 1595, 9.57, 540, 64.21, 13, 15064
16665, 1595, 9.57, 540, 64.21, 13, 15065
16666, 1595, 9.57, 540, 64.21, 13, 15066
16667, 1595, 9.57, 540, 64.21, 13, 15067
16668, 1595, 9.57, 540, 64.21, 13, 15068
16669, 1595, 9.57, 540, 64.21, 13, 15069
16670, 1595, 9.57, 540, 64.21, 13, 15070
16671, 1595, 9.57, 540, 64.21, 13, 15071
16672, 1595, 9.57, 540, 64.21, 13, 15072
16673, 1596, 9.57, 540, 64.21, 13, 15072
16674, 1596, 9.57, 540, 64.21, 13, 15073
16675, 1596, 9.57, 540, 64.21, 13, 15074
16676, 1596, 9.57, 540, 64.21, 13, 15075
16677, 1596, 9.57, 540, 64.21, 13, 15076
16678, 1596, 9.57, 540, 64.21, 13, 15077
16679, 1596, 9.57, 540, 64.21, 13, 15078
16680, 1596, 9.57, 540, 64.21, 13, 15079
16681, 1596, 9.57, 540, 64.21, 13, 15080
16682, 1596, 9.57, 540, 64.21, 13, 15081
16683, 1596, 9.57, 540, 64.21, 13, 15082
16684, 1596, 9.57, 540, 64.21, 13, 15083
16685, 1597, 9.57, 540, 64.21, 13, 15083
16686, 1597, 9.57, 540, 64.21, 13, 15084
16687, 1597, 9.57, 540, 64.21, 13, 15085
16688, 1598, 9.58, 540, 64.21, 13, 15085
16689, 1598, 9.58, 540, 64.21, 13, 15086
16690, 1598, 9.57, 540, 64.21, 13, 15087
16691, 1598, 9.57, 540, 64.21, 13, 15088
16692, 1598, 9.57, 540, 64.21, 13, 15089
16693, 1598, 9.57, 540, 64.21, 13, 15090
16694, 1599, 9.58, 540, 64.21, 13, 15090
16695, 1599, 9.58, 540, 64.21, 13, 15091
16696, 1599, 9.58, 540, 64.21, 13, 15092
16697, 1599, 9.58, 540, 64.21, 13, 15093
16698, 1599, 9.58, 540, 64.21, 13, 15094
16699, 1599, 9.58, 540, 64.21, 13, 15095
16700, 1599, 9.57, 540, 64.21, 13, 15096
16701, 1599, 9.57, 540, 64.21, 13, 15097
16702, 1599, 9.57, 540, 64.21, 13, 15098
16703, 1599, 9.57, 540, 64.21, 13, 15099
16704, 1599, 9.57, 540, 64.21, 13, 15100
16705, 1599, 9.57, 540, 64.21, 13, 15101
16706, 1600, 9.58, 540, 64.21, 13, 15101
16707, 1600, 9.58, 540, 64.21, 13, 15102
16708, 1600, 9.58, 540, 64.21, 13, 15103
16709, 1600, 9.58, 540, 64.21, 13, 15104
16710, 1600, 9.58, 540, 64.21, 13, 15105
16711, 1600, 9.57, 540, 64.21, 13, 15106
16712, 1600, 9.57, 540, 64.21, 13, 15107
16713, 1600, 9.57, 540, 64.21, 13, 15108
16714, 1600, 9.57, 540, 64.21, 13, 15109
16715, 1600, 9.57, 540, 64.21, 13, 15110
16716, 1600, 9.57, 540, 64.21, 13, 15111
16717, 1601, 9.58, 540, 64.21, 13, 15111
16718, 1601, 9.58, 540, 64.21, 13, 15112
16719, 1601, 9.58, 540, 64.21, 13, 15113
16720, 1602, 9.58, 540, 64.21, 13, 15113
16721, 1603, 9.59, 540, 64.21, 13, 15113
16722, 1603, 9.59, 540, 64.21, 13, 15114
16723, 1603, 9.59, 540, 64.21, 13, 15115
16724, 1603, 9.59, 540, 64.21, 13, 15116
16725, 1603, 9.58, 540, 64.21, 13, 15117
16726, 1603, 9.58, 540, 64.21, 13, 15118
16727, 1603, 9.58, 540, 64.21, 13, 15119
16728, 1603, 9.58, 540, 64.21, 13, 15120
16729, 1603, 9.58, 540, 64.21, 13, 15121
16730, 1603, 9.58, 540, 64.21, 13, 15122
16731, 1603, 9.58, 540, 64.21, 13, 15123
16732, 1603, 9.58, 540, 64.21, 13, 15124
16733, 1603, 9.58, 540, 64.21, 13, 15125
16734, 1604, 9.59, 540, 64.21, 13, 15125
16735, 1605, 9.59, 540, 64.21, 13, 15125
16736, 1605, 9.59, 540, 64.21, 13, 15126
16737, 1606, 9.60, 540, 64.21, 13, 15126
16738, 1606, 9.59, 540, 64.21, 13, 15127
16739, 1606, 9.59, 540, 64.21, 13, 15128
16740, 1606, 9.59, 540, 64.21, 13, 15129
16741, 1606, 9.59, 540, 64.21, 13, 15130
16742, 1606, 9.59, 540, 64.21, 13, 15131
16743, 1606, 9.59, 540, 64.21, 13, 15132
16744, 1606, 9.59, 540, 64.21, 13, 15133
16745, 1606, 9.59, 540, 64.21, 13, 15134
16746, 1606, 9.59, 540, 64.21, 13, 15135
16747, 1606, 9.59, 540, 64.21, 13, 15136
16748, 1606, 9.59, 540, 64.21, 13, 15137
16749, 1606, 9.59, 540, 64.21, 13, 15138
16750, 1606, 9.59, 540, 64.21, 13, 15139
16751, 1606, 9.59, 540, 64.21, 13, 15140
