#8130976
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
10519, 6375, 60.60, 123, 61.19, 2, 3989
10520, 6375, 60.60, 123, 61.19, 2, 3990
10521, 6376, 60.60, 123, 61.19, 2, 3990
10522, 6376, 60.60, 123, 61.19, 2, 3991
10523, 6376, 60.59, 123, 61.19, 2, 3992
10524, 6377, 60.59, 123, 61.19, 2, 3992
10525, 6378, 60.60, 123, 61.19, 2, 3992
10526, 6379, 60.60, 123, 61.19, 2, 3992
10527, 6379, 60.60, 123, 61.19, 2, 3993
10528, 6379, 60.59, 123, 61.19, 2, 3993
10529, 6379, 60.59, 123, 61.19, 2, 3994
10530, 6379, 60.58, 123, 61.19, 2, 3995
10531, 6380, 60.58, 123, 61.19, 2, 3995
10532, 6380, 60.58, 123, 61.19, 2, 3996
10533, 6380, 60.57, 123, 61.19, 2, 3997
10534, 6380, 60.57, 123, 61.19, 2, 3998
10535, 6381, 60.57, 123, 61.19, 2, 3998
10536, 6382, 60.57, 123, 61.19, 2, 3998
10537, 6383, 60.58, 123, 61.19, 2, 3998
10538, 6384, 60.58, 123, 61.19, 2, 3998
10539, 6384, 60.58, 123, 61.19, 2, 3999
10540, 6385, 60.58, 123, 61.19, 2, 3999
10541, 6386, 60.58, 123, 61.19, 2, 3999
10542, 6387, 60.59, 123, 61.19, 2, 3999
10543, 6387, 60.58, 123, 61.19, 2, 4000
10544, 6387, 60.57, 123, 61.19, 2, 4001
10545, 6388, 60.58, 123, 61.19, 2, 4001
10546, 6388, 60.57, 123, 61.19, 2, 4002
10547, 6388, 60.57, 123, 61.19, 2, 4003
10548, 6389, 60.57, 123, 61.19, 2, 4003
10549, 6390, 60.57, 123, 61.19, 2, 4003
10550, 6390, 60.57, 123, 61.19, 2, 4004
10551, 6390, 60.56, 123, 61.19, 2, 4005
10552, 6390, 60.56, 123, 61.19, 2, 4006
10553, 6390, 60.55, 123, 61.19, 2, 4007
10554, 6390, 60.55, 123, 61.19, 2, 4008
10555, 6391, 60.55, 123, 61.19, 2, 4008
10556, 6391, 60.54, 123, 61.19, 2, 4009
10557, 6392, 60.55, 123, 61.19, 2, 4009
10558, 6393, 60.55, 123, 61.19, 2, 4009
10559, 6394, 60.55, 123, 61.19, 2, 4009
10560, 6394, 60.55, 123, 61.19, 2, 4010
10561, 6395, 60.55, 123, 61.19, 2, 4010
10562, 6395, 60.55, 123, 61.19, 2, 4010
10563, 6396, 60.55, 123, 61.19, 2, 4010
10564, 6396, 60.55, 123, 61.19, 2, 4011
10565, 6397, 60.55, 123, 61.19, 2, 4011
10566, 6398, 60.55, 123, 61.19, 2, 4011
10567, 6398, 60.55, 123, 61.19, 2, 4012
10568, 6398, 60.54, 123, 61.19, 2, 4013
10569, 6398, 60.54, 123, 61.19, 2, 4014
10570, 6398, 60.53, 123, 61.19, 2, 4015
10571, 6398, 60.52, 123, 61.19, 2, 4016
10572, 6399, 60.53, 123, 61.19, 2, 4016
10573, 6400, 60.53, 123, 61.19, 2, 4016
10574, 6401, 60.54, 123, 61.19, 2, 4016
10575, 6401, 60.53, 123, 61.19, 2, 4017
10576, 6402, 60.53, 123, 61.19, 2, 4017
10577, 6402, 60.53, 123, 61.19, 2, 4018
10578, 6403, 60.53, 123, 61.19, 2, 4018
10579, 6403, 60.53, 123, 61.19, 2, 4019
10580, 6404, 60.53, 123, 61.19, 2, 4019
10581, 6405, 60.53, 123, 61.19, 2, 4019
10582, 6406, 60.54, 123, 61.19, 2, 4019
10583, 6406, 60.53, 123, 61.19, 2, 4020
10584, 6407, 60.53, 123, 61.19, 2, 4020
10585, 6407, 60.53, 123, 61.19, 2, 4021
10586, 6407, 60.52, 123, 61.19, 2, 4022
10587, 6408, 60.53, 123, 61.19, 2, 4022
10588, 6409, 60.53, 123, 61.19, 2, 4022
10589, 6410, 60.53, 123, 61.19, 2, 4022
10590, 6411, 60.54, 123, 61.19, 2, 4022
10591, 6412, 60.54, 123, 61.19, 2, 4022
10592, 6412, 60.54, 123, 61.19, 2, 4023
10593, 6412, 60.53, 123, 61.19, 2, 4024
10594, 6412, 60.52, 123, 61.19, 2, 4025
10595, 6413, 60.53, 123, 61.19, 2, 4025
10596, 6413, 60.52, 123, 61.19, 2, 4026
10597, 6413, 60.52, 123, 61.19, 2, 4026
10598, 6414, 60.52, 123, 61.19, 2, 4026
10599, 6414, 60.52, 123, 61.19, 2, 4027
10600, 6415, 60.52, 123, 61.19, 2, 4027
10601, 6416, 60.52, 123, 61.19, 2, 4027
10602, 6417, 60.53, 123, 61.19, 2, 4027
10603, 6417, 60.52, 123, 61.19, 2, 4028
10604, 6417, 60.51, 123, 61.19, 2, 4029
10605, 6417, 60.51, 123, 61.19, 2, 4030
10606, 6417, 60.50, 123, 61.19, 2, 4031
10607, 6418, 60.51, 123, 61.19, 2, 4031
10608, 6419, 60.51, 123, 61.19, 2, 4031
10609, 6420, 60.51, 123, 61.19, 2, 4031
10610, 6421, 60.52, 123, 61.19, 2, 4031
10611, 6422, 60.52, 123, 61.19, 2, 4031
10612, 6423, 60.53, 123, 61.19, 2, 4031
10613, 6424, 60.53, 123, 61.19, 2, 4031
10614, 6424, 60.52, 123, 61.19, 2, 4032
10615, 6424, 60.52, 123, 61.19, 2, 4033
10616, 6424, 60.51, 123, 61.19, 2, 4034
10617, 6425, 60.52, 123, 61.19, 2, 4034
10618, 6426, 60.52, 123, 61.19, 2, 4034
10619, 6427, 60.52, 123, 61.19, 2, 4034
10620, 6428, 60.53, 123, 61.19, 2, 4034
10621, 6428, 60.52, 123, 61.19, 2, 4035
10622, 6428, 60.52, 123, 61.19, 2, 4035
10623, 6429, 60.52, 123, 61.19, 2, 4035
10624, 6430, 60.52, 123, 61.19, 2, 4035
10625, 6431, 60.53, 123, 61.19, 2, 4035
10626, 6431, 60.52, 123, 61.19, 2, 4036
10627, 6432, 60.53, 123, 61.19, 2, 4036
10628, 6433, 60.53, 123, 61.19, 2, 4036
10629, 6434, 60.53, 123, 61.19, 2, 4036
10630, 6435, 60.54, 123, 61.19, 2, 4036
10631, 6436, 60.54, 123, 61.19, 2, 4036
10632, 6436, 60.53, 123, 61.19, 2, 4037
10633, 6436, 60.53, 123, 61.19, 2, 4038
10634, 6437, 60.53, 123, 61.19, 2, 4038
10635, 6437, 60.53, 123, 61.19, 2, 4039
10636, 6438, 60.53, 123, 61.19, 2, 4039
10637, 6439, 60.53, 123, 61.19, 2, 4039
10638, 6440, 60.54, 123, 61.19, 2, 4039
10639, 6441, 60.54, 123, 61.19, 2, 4039
10640, 6441, 60.54, 123, 61.19, 2, 4040
10641, 6441, 60.53, 123, 61.19, 2, 4041
10642, 6442, 60.53, 123, 61.19, 2, 4041
10643, 6443, 60.54, 123, 61.19, 2, 4041
10644, 6443, 60.53, 123, 61.19, 2, 4042
10645, 6443, 60.53, 123, 61.19, 2, 4043
10646, 6444, 60.53, 123, 61.19, 2, 4043
10647, 6444, 60.52, 123, 61.19, 2, 4044
10648, 6445, 60.53, 123, 61.19, 2, 4044
10649, 6446, 60.53, 123, 61.19, 2, 4044
10650, 6447, 60.54, 123, 61.19, 2, 4044
10651, 6448, 60.54, 123, 61.19, 2, 4044
10652, 6449, 60.54, 123, 61.19, 2, 4044
10653, 6450, 60.55, 123, 61.19, 2, 4044
10654, 6450, 60.54, 123, 61.19, 2, 4045
10655, 6451, 60.54, 123, 61.19, 2, 4045
10656, 6452, 60.55, 123, 61.19, 2, 4045
10657, 6453, 60.55, 123, 61.19, 2, 4045
10658, 6453, 60.55, 123, 61.19, 2, 4046
10659, 6454, 60.55, 123, 61.19, 2, 4046
10660, 6455, 60.55, 123, 61.19, 2, 4046
10661, 6456, 60.56, 123, 61.19, 2, 4046
10662, 6456, 60.55, 123, 61.19, 2, 4047
10663, 6457, 60.56, 123, 61.19, 2, 4047
10664, 6458, 60.56, 123, 61.19, 2, 4047
10665, 6458, 60.55, 123, 61.19, 2, 4048
10666, 6458, 60.55, 123, 61.19, 2, 4049
10667, 6458, 60.54, 123, 61.19, 2, 4050
10668, 6458, 60.54, 123, 61.19, 2, 4051
10669, 6458, 60.53, 123, 61.19, 2, 4052
10670, 6458, 60.52, 123, 61.19, 2, 4053
10671, 6458, 60.52, 123, 61.19, 2, 4054
10672, 6459, 60.52, 123, 61.19, 2, 4054
10673, 6460, 60.53, 123, 61.19, 2, 4054
10674, 6461, 60.53, 123, 61.19, 2, 4054
10675, 6462, 60.53, 123, 61.19, 2, 4054
10676, 6463, 60.54, 123, 61.19, 2, 4054
10677, 6463, 60.53, 123, 61.19, 2, 4055
10678, 6463, 60.53, 123, 61.19, 2, 4056
10679, 6464, 60.53, 123, 61.19, 2, 4056
10680, 6465, 60.53, 123, 61.19, 2, 4056
10681, 6466, 60.54, 123, 61.19, 2, 4056
10682, 6466, 60.53, 123, 61.19, 2, 4057
10683, 6467, 60.54, 123, 61.19, 2, 4057
10684, 6467, 60.53, 123, 61.19, 2, 4058
10685, 6468, 60.53, 123, 61.19, 2, 4058
10686, 6469, 60.54, 123, 61.19, 2, 4058
10687, 6470, 60.54, 123, 61.19, 2, 4058
10688, 6470, 60.54, 123, 61.19, 2, 4059
10689, 6470, 60.53, 123, 61.19, 2, 4060
10690, 6470, 60.52, 123, 61.19, 2, 4061
10691, 6470, 60.52, 123, 61.19, 2, 4062
10692, 6471, 60.52, 123, 61.19, 2, 4062
10693, 6472, 60.53, 123, 61.19, 2, 4062
10694, 6473, 60.53, 123, 61.19, 2, 4062
10695, 6473, 60.52, 123, 61.19, 2, 4063
10696, 6473, 60.52, 123, 61.19, 2, 4064
10697, 6474, 60.52, 123, 61.19, 2, 4064
10698, 6474, 60.52, 123, 61.19, 2, 4065
10699, 6475, 60.52, 123, 61.19, 2, 4065
10700, 6476, 60.52, 123, 61.19, 2, 4065
10701, 6477, 60.53, 123, 61.19, 2, 4065
10702, 6478, 60.53, 123, 61.19, 2, 4065
10703, 6478, 60.53, 123, 61.19, 2, 4066
10704, 6479, 60.53, 123, 61.19, 2, 4066
10705, 6479, 60.52, 123, 61.19, 2, 4067
10706, 6480, 60.53, 123, 61.19, 2, 4067
10707, 6481, 60.53, 123, 61.19, 2, 4067
10708, 6481, 60.52, 123, 61.19, 2, 4068
10709, 6482, 60.53, 123, 61.19, 2, 4068
10710, 6482, 60.52, 123, 61.19, 2, 4069
10711, 6483, 60.53, 123, 61.19, 2, 4069
10712, 6483, 60.52, 123, 61.19, 2, 4070
10713, 6483, 60.52, 123, 61.19, 2, 4071
10714, 6483, 60.51, 123, 61.19, 2, 4072
10715, 6484, 60.51, 123, 61.19, 2, 4072
10716, 6485, 60.52, 123, 61.19, 2, 4072
10717, 6485, 60.51, 123, 61.19, 2, 4073
10718, 6485, 60.51, 123, 61.19, 2, 4074
10719, 6485, 60.50, 123, 61.19, 2, 4075
10720, 6486, 60.50, 123, 61.19, 2, 4075
10721, 6486, 60.50, 123, 61.19, 2, 4076
10722, 6486, 60.49, 123, 61.19, 2, 4077
10723, 6486, 60.49, 123, 61.19, 2, 4078
10724, 6487, 60.49, 123, 61.19, 2, 4078
10725, 6488, 60.49, 123, 61.19, 2, 4078
10726, 6489, 60.50, 123, 61.19, 2, 4078
10727, 6489, 60.49, 123, 61.19, 2, 4079
10728, 6489, 60.49, 123, 61.19, 2, 4080
10729, 6489, 60.48, 123, 61.19, 2, 4081
10730, 6490, 60.48, 123, 61.19, 2, 4081
10731, 6490, 60.48, 123, 61.19, 2, 4082
10732, 6491, 60.48, 123, 61.19, 2, 4082
10733, 6492, 60.49, 123, 61.19, 2, 4082
10734, 6493, 60.49, 123, 61.19, 2, 4082
10735, 6494, 60.49, 123, 61.19, 2, 4082
10736, 6495, 60.50, 123, 61.19, 2, 4082
10737, 6496, 60.50, 123, 61.19, 2, 4082
10738, 6496, 60.50, 123, 61.19, 2, 4083
10739, 6497, 60.50, 123, 61.19, 2, 4083
10740, 6498, 60.50, 123, 61.19, 2, 4083
10741, 6499, 60.51, 123, 61.19, 2, 4083
10742, 6500, 60.51, 123, 61.19, 2, 4083
10743, 6500, 60.50, 123, 61.19, 2, 4084
10744, 6501, 60.51, 123, 61.19, 2, 4084
10745, 6502, 60.51, 123, 61.19, 2, 4084
10746, 6503, 60.52, 123, 61.19, 2, 4084
10747, 6503, 60.51, 123, 61.19, 2, 4085
10748, 6504, 60.51, 123, 61.19, 2, 4085
10749, 6504, 60.51, 123, 61.19, 2, 4085
10750, 6505, 60.51, 123, 61.19, 2, 4085
10751, 6506, 60.52, 123, 61.19, 2, 4085
10752, 6507, 60.52, 123, 61.19, 2, 4085
10753, 6507, 60.51, 123, 61.19, 2, 4086
10754, 6507, 60.51, 123, 61.19, 2, 4087
10755, 6508, 60.51, 123, 61.19, 2, 4087
10756, 6509, 60.52, 123, 61.19, 2, 4087
10757, 6510, 60.52, 123, 61.19, 2, 4087
10758, 6510, 60.51, 123, 61.19, 2, 4088
10759, 6511, 60.52, 123, 61.19, 2, 4088
10760, 6512, 60.52, 123, 61.19, 2, 4088
10761, 6512, 60.51, 123, 61.19, 2, 4089
10762, 6512, 60.51, 123, 61.19, 2, 4090
10763, 6513, 60.51, 123, 61.19, 2, 4090
10764, 6514, 60.52, 123, 61.19, 2, 4090
10765, 6515, 60.52, 123, 61.19, 2, 4090
10766, 6515, 60.51, 123, 61.19, 2, 4091
10767, 6515, 60.51, 123, 61.19, 2, 4092
10768, 6516, 60.51, 123, 61.19, 2, 4092
10769, 6517, 60.52, 123, 61.19, 2, 4092
10770, 6517, 60.51, 123, 61.19, 2, 4093
10771, 6517, 60.51, 123, 61.19, 2, 4094
10772, 6517, 60.50, 123, 61.19, 2, 4095
10773, 6517, 60.49, 123, 61.19, 2, 4096
10774, 6517, 60.49, 123, 61.19, 2, 4097
10775, 6518, 60.49, 123, 61.19, 2, 4097
10776, 6519, 60.50, 123, 61.19, 2, 4097
10777, 6520, 60.50, 123, 61.19, 2, 4097
10778, 6521, 60.50, 123, 61.19, 2, 4097
10779, 6521, 60.50, 123, 61.19, 2, 4098
10780, 6521, 60.49, 123, 61.19, 2, 4099
10781, 6521, 60.49, 123, 61.19, 2, 4100
10782, 6521, 60.48, 123, 61.19, 2, 4100
10783, 6522, 60.48, 123, 61.19, 2, 4100
10784, 6523, 60.49, 123, 61.19, 2, 4100
10785, 6523, 60.48, 123, 61.19, 2, 4101
10786, 6524, 60.49, 123, 61.19, 2, 4101
10787, 6525, 60.49, 123, 61.19, 2, 4101
10788, 6525, 60.48, 123, 61.19, 2, 4102
10789, 6526, 60.49, 123, 61.19, 2, 4102
10790, 6527, 60.49, 123, 61.19, 2, 4102
10791, 6528, 60.49, 123, 61.19, 2, 4102
10792, 6529, 60.50, 123, 61.19, 2, 4102
10793, 6530, 60.50, 123, 61.19, 2, 4102
10794, 6531, 60.51, 123, 61.19, 2, 4102
10795, 6532, 60.51, 123, 61.19, 2, 4102
10796, 6532, 60.50, 123, 61.19, 2, 4103
10797, 6532, 60.50, 123, 61.19, 2, 4104
10798, 6532, 60.49, 123, 61.19, 2, 4105
10799, 6533, 60.50, 123, 61.19, 2, 4105
10800, 6534, 60.50, 123, 61.19, 2, 4105
10801, 6535, 60.50, 123, 61.19, 2, 4105
10802, 6535, 60.50, 123, 61.19, 2, 4106
10803, 6535, 60.49, 123, 61.19, 2, 4106
10804, 6536, 60.50, 123, 61.19, 2, 4106
10805, 6537, 60.50, 123, 61.19, 2, 4106
10806, 6537, 60.49, 123, 61.19, 2, 4107
10807, 6537, 60.49, 123, 61.19, 2, 4108
10808, 6538, 60.49, 123, 61.19, 2, 4108
10809, 6538, 60.49, 123, 61.19, 2, 4109
10810, 6539, 60.49, 123, 61.19, 2, 4109
10811, 6539, 60.48, 123, 61.19, 2, 4110
10812, 6540, 60.49, 123, 61.19, 2, 4110
10813, 6541, 60.49, 123, 61.19, 2, 4110
10814, 6541, 60.49, 123, 61.19, 2, 4111
10815, 6541, 60.48, 123, 61.19, 2, 4111
10816, 6541, 60.48, 123, 61.19, 2, 4112
10817, 6542, 60.48, 123, 61.19, 2, 4112
10818, 6543, 60.48, 123, 61.19, 2, 4112
10819, 6543, 60.48, 123, 61.19, 2, 4113
10820, 6543, 60.47, 123, 61.19, 2, 4114
10821, 6543, 60.47, 123, 61.19, 2, 4115
10822, 6543, 60.46, 123, 61.19, 2, 4116
10823, 6543, 60.45, 123, 61.19, 2, 4117
10824, 6544, 60.46, 123, 61.19, 2, 4117
10825, 6544, 60.45, 123, 61.19, 2, 4118
10826, 6545, 60.46, 123, 61.19, 2, 4118
10827, 6546, 60.46, 123, 61.19, 2, 4118
10828, 6546, 60.45, 123, 61.19, 2, 4119
10829, 6547, 60.46, 123, 61.19, 2, 4119
10830, 6548, 60.46, 123, 61.19, 2, 4119
10831, 6549, 60.47, 123, 61.19, 2, 4119
10832, 6549, 60.46, 123, 61.19, 2, 4120
10833, 6549, 60.45, 123, 61.19, 2, 4121
10834, 6549, 60.45, 123, 61.19, 2, 4122
10835, 6550, 60.45, 123, 61.19, 2, 4122
10836, 6550, 60.45, 123, 61.19, 2, 4123
10837, 6551, 60.45, 123, 61.19, 2, 4123
10838, 6551, 60.44, 123, 61.19, 2, 4124
10839, 6552, 60.45, 123, 61.19, 2, 4124
10840, 6552, 60.44, 123, 61.19, 2, 4125
10841, 6553, 60.45, 123, 61.19, 2, 4125
10842, 6553, 60.44, 123, 61.19, 2, 4126
10843, 6553, 60.44, 123, 61.19, 2, 4127
10844, 6554, 60.44, 123, 61.19, 2, 4127
10845, 6554, 60.43, 123, 61.19, 2, 4128
10846, 6555, 60.44, 123, 61.19, 2, 4128
10847, 6556, 60.44, 123, 61.19, 2, 4128
10848, 6557, 60.44, 123, 61.19, 2, 4128
10849, 6558, 60.45, 123, 61.19, 2, 4128
10850, 6558, 60.44, 123, 61.19, 2, 4129
10851, 6558, 60.44, 123, 61.19, 2, 4130
10852, 6559, 60.44, 123, 61.19, 2, 4130
10853, 6559, 60.43, 123, 61.19, 2, 4131
10854, 6560, 60.44, 123, 61.19, 2, 4131
10855, 6561, 60.44, 123, 61.19, 2, 4131
10856, 6562, 60.45, 123, 61.19, 2, 4131
10857, 6562, 60.44, 123, 61.19, 2, 4132
10858, 6562, 60.43, 123, 61.19, 2, 4133
10859, 6563, 60.44, 123, 61.19, 2, 4133
10860, 6564, 60.44, 123, 61.19, 2, 4133
10861, 6565, 60.45, 123, 61.19, 2, 4133
10862, 6566, 60.45, 123, 61.19, 2, 4133
10863, 6567, 60.45, 123, 61.19, 2, 4133
10864, 6568, 60.46, 123, 61.19, 2, 4133
10865, 6569, 60.46, 123, 61.19, 2, 4133
10866, 6570, 60.46, 123, 61.19, 2, 4133
10867, 6570, 60.46, 123, 61.19, 2, 4134
10868, 6570, 60.45, 123, 61.19, 2, 4135
10869, 6570, 60.45, 123, 61.19, 2, 4136
10870, 6571, 60.45, 123, 61.19, 2, 4136
10871, 6572, 60.45, 123, 61.19, 2, 4136
10872, 6572, 60.45, 123, 61.19, 2, 4137
10873, 6573, 60.45, 123, 61.19, 2, 4137
10874, 6574, 60.46, 123, 61.19, 2, 4137
10875, 6575, 60.46, 123, 61.19, 2, 4137
10876, 6576, 60.46, 123, 61.19, 2, 4137
10877, 6577, 60.47, 123, 61.19, 2, 4137
10878, 6578, 60.47, 123, 61.19, 2, 4137
10879, 6578, 60.47, 123, 61.19, 2, 4138
10880, 6578, 60.46, 123, 61.19, 2, 4139
10881, 6578, 60.45, 123, 61.19, 2, 4140
10882, 6578, 60.45, 123, 61.19, 2, 4141
10883, 6579, 60.45, 123, 61.19, 2, 4141
10884, 6579, 60.45, 123, 61.19, 2, 4142
10885, 6579, 60.44, 123, 61.19, 2, 4143
10886, 6580, 60.44, 123, 61.19, 2, 4143
10887, 6580, 60.44, 123, 61.19, 2, 4144
10888, 6581, 60.44, 123, 61.19, 2, 4144
10889, 6582, 60.45, 123, 61.19, 2, 4144
10890, 6583, 60.45, 123, 61.19, 2, 4144
10891, 6583, 60.44, 123, 61.19, 2, 4145
10892, 6583, 60.44, 123, 61.19, 2, 4145
10893, 6583, 60.43, 123, 61.19, 2, 4146
10894, 6583, 60.43, 123, 61.19, 2, 4147
10895, 6584, 60.43, 123, 61.19, 2, 4147
10896, 6585, 60.44, 123, 61.19, 2, 4147
10897, 6586, 60.44, 123, 61.19, 2, 4147
10898, 6586, 60.43, 123, 61.19, 2, 4148
10899, 6587, 60.44, 123, 61.19, 2, 4148
10900, 6587, 60.43, 123, 61.19, 2, 4149
10901, 6587, 60.43, 123, 61.19, 2, 4150
10902, 6588, 60.43, 123, 61.19, 2, 4150
10903, 6588, 60.42, 123, 61.19, 2, 4151
10904, 6588, 60.42, 123, 61.19, 2, 4152
10905, 6589, 60.42, 123, 61.19, 2, 4152
10906, 6590, 60.43, 123, 61.19, 2, 4152
10907, 6591, 60.43, 123, 61.19, 2, 4152
10908, 6591, 60.42, 123, 61.19, 2, 4153
10909, 6592, 60.43, 123, 61.19, 2, 4153
10910, 6593, 60.43, 123, 61.19, 2, 4153
10911, 6594, 60.43, 123, 61.19, 2, 4153
10912, 6594, 60.43, 123, 61.19, 2, 4154
10913, 6595, 60.43, 123, 61.19, 2, 4154
10914, 6595, 60.43, 123, 61.19, 2, 4155
10915, 6596, 60.43, 123, 61.19, 2, 4155
10916, 6597, 60.43, 123, 61.19, 2, 4155
10917, 6598, 60.44, 123, 61.19, 2, 4155
10918, 6598, 60.43, 123, 61.19, 2, 4156
10919, 6598, 60.43, 123, 61.19, 2, 4157
10920, 6598, 60.42, 123, 61.19, 2, 4158
10921, 6598, 60.42, 123, 61.19, 2, 4159
10922, 6598, 60.41, 123, 61.19, 2, 4160
10923, 6598, 60.40, 123, 61.19, 2, 4161
10924, 6598, 60.40, 123, 61.19, 2, 4162
10925, 6598, 60.39, 123, 61.19, 2, 4163
10926, 6598, 60.39, 123, 61.19, 2, 4164
10927, 6599, 60.39, 123, 61.19, 2, 4164
10928, 6600, 60.40, 123, 61.19, 2, 4164
10929, 6600, 60.39, 123, 61.19, 2, 4165
10930, 6601, 60.39, 123, 61.19, 2, 4165
10931, 6601, 60.39, 123, 61.19, 2, 4166
10932, 6602, 60.39, 123, 61.19, 2, 4166
10933, 6603, 60.40, 123, 61.19, 2, 4166
10934, 6603, 60.39, 123, 61.19, 2, 4167
10935, 6604, 60.39, 123, 61.19, 2, 4167
10936, 6605, 60.40, 123, 61.19, 2, 4167
10937, 6606, 60.40, 123, 61.19, 2, 4167
10938, 6607, 60.40, 123, 61.19, 2, 4167
10939, 6608, 60.41, 123, 61.19, 2, 4167
10940, 6609, 60.41, 123, 61.19, 2, 4167
10941, 6610, 60.41, 123, 61.19, 2, 4167
10942, 6611, 60.42, 123, 61.19, 2, 4167
10943, 6611, 60.41, 123, 61.19, 2, 4168
10944, 6612, 60.42, 123, 61.19, 2, 4168
10945, 6612, 60.41, 123, 61.19, 2, 4169
10946, 6612, 60.41, 123, 61.19, 2, 4170
10947, 6612, 60.40, 123, 61.19, 2, 4171
10948, 6612, 60.39, 123, 61.19, 2, 4172
10949, 6613, 60.40, 123, 61.19, 2, 4172
10950, 6614, 60.40, 123, 61.19, 2, 4172
10951, 6614, 60.40, 123, 61.19, 2, 4173
10952, 6614, 60.39, 123, 61.19, 2, 4174
10953, 6615, 60.39, 123, 61.19, 2, 4174
10954, 6615, 60.39, 123, 61.19, 2, 4174
10955, 6616, 60.39, 123, 61.19, 2, 4174
10956, 6617, 60.40, 123, 61.19, 2, 4174
10957, 6617, 60.39, 123, 61.19, 2, 4175
10958, 6617, 60.39, 123, 61.19, 2, 4176
10959, 6617, 60.38, 123, 61.19, 2, 4177
10960, 6618, 60.38, 123, 61.19, 2, 4177
10961, 6618, 60.38, 123, 61.19, 2, 4178
10962, 6619, 60.38, 123, 61.19, 2, 4178
10963, 6620, 60.38, 123, 61.19, 2, 4178
10964, 6621, 60.39, 123, 61.19, 2, 4178
10965, 6622, 60.39, 123, 61.19, 2, 4178
10966, 6623, 60.40, 123, 61.19, 2, 4178
10967, 6624, 60.40, 123, 61.19, 2, 4178
10968, 6625, 60.40, 123, 61.19, 2, 4178
10969, 6625, 60.40, 123, 61.19, 2, 4179
10970, 6625, 60.39, 123, 61.19, 2, 4180
10971, 6625, 60.39, 123, 61.19, 2, 4181
10972, 6626, 60.39, 123, 61.19, 2, 4181
10973, 6626, 60.38, 123, 61.19, 2, 4182
10974, 6627, 60.39, 123, 61.19, 2, 4182
10975, 6628, 60.39, 123, 61.19, 2, 4182
10976, 6629, 60.40, 123, 61.19, 2, 4182
10977, 6630, 60.40, 123, 61.19, 2, 4182
10978, 6630, 60.39, 123, 61.19, 2, 4183
10979, 6631, 60.40, 123, 61.19, 2, 4183
10980, 6632, 60.40, 123, 61.19, 2, 4183
10981, 6632, 60.40, 123, 61.19, 2, 4184
10982, 6632, 60.39, 123, 61.19, 2, 4185
10983, 6632, 60.38, 123, 61.19, 2, 4186
10984, 6633, 60.39, 123, 61.19, 2, 4186
10985, 6634, 60.39, 123, 61.19, 2, 4186
10986, 6635, 60.40, 123, 61.19, 2, 4186
10987, 6635, 60.39, 123, 61.19, 2, 4187
10988, 6636, 60.39, 123, 61.19, 2, 4187
10989, 6637, 60.40, 123, 61.19, 2, 4187
10990, 6637, 60.39, 123, 61.19, 2, 4188
10991, 6638, 60.39, 123, 61.19, 2, 4188
10992, 6639, 60.40, 123, 61.19, 2, 4188
10993, 6640, 60.40, 123, 61.19, 2, 4188
10994, 6641, 60.41, 123, 61.19, 2, 4188
10995, 6641, 60.40, 123, 61.19, 2, 4189
10996, 6641, 60.39, 123, 61.19, 2, 4190
10997, 6642, 60.40, 123, 61.19, 2, 4190
10998, 6642, 60.39, 123, 61.19, 2, 4190
10999, 6643, 60.40, 123, 61.19, 2, 4190
11000, 6644, 60.40, 123, 61.19, 2, 4190
11001, 6644, 60.39, 123, 61.19, 2, 4191
11002, 6645, 60.40, 123, 61.19, 2, 4191
11003, 6646, 60.40, 123, 61.19, 2, 4191
11004, 6646, 60.40, 123, 61.19, 2, 4192
11005, 6646, 60.39, 123, 61.19, 2, 4193
11006, 6647, 60.39, 123, 61.19, 2, 4193
11007, 6648, 60.40, 123, 61.19, 2, 4193
11008, 6648, 60.39, 123, 61.19, 2, 4194
11009, 6649, 60.40, 123, 61.19, 2, 4194
11010, 6649, 60.39, 123, 61.19, 2, 4195
11011, 6650, 60.39, 123, 61.19, 2, 4195
11012, 6651, 60.40, 123, 61.19, 2, 4195
11013, 6652, 60.40, 123, 61.19, 2, 4195
11014, 6652, 60.40, 123, 61.19, 2, 4196
11015, 6653, 60.40, 123, 61.19, 2, 4196
11016, 6654, 60.40, 123, 61.19, 2, 4196
11017, 6655, 60.41, 123, 61.19, 2, 4196
11018, 6655, 60.40, 123, 61.19, 2, 4197
11019, 6655, 60.40, 123, 61.19, 2, 4198
11020, 6656, 60.40, 123, 61.19, 2, 4198
11021, 6657, 60.40, 123, 61.19, 2, 4198
11022, 6658, 60.41, 123, 61.19, 2, 4198
11023, 6659, 60.41, 123, 61.19, 2, 4198
11024, 6659, 60.40, 123, 61.19, 2, 4199
11025, 6659, 60.40, 123, 61.19, 2, 4200
11026, 6659, 60.39, 123, 61.19, 2, 4201
11027, 6659, 60.39, 123, 61.19, 2, 4202
11028, 6659, 60.38, 123, 61.19, 2, 4203
11029, 6660, 60.39, 123, 61.19, 2, 4203
11030, 6661, 60.39, 123, 61.19, 2, 4203
11031, 6662, 60.39, 123, 61.19, 2, 4203
11032, 6662, 60.39, 123, 61.19, 2, 4203
11033, 6663, 60.39, 123, 61.19, 2, 4203
