#4056904
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23212, 18190, 78.36, 228, 68.88, 3, 4941
23213, 18190, 78.36, 228, 68.88, 3, 4942
23214, 18191, 78.36, 228, 68.88, 3, 4942
23215, 18192, 78.36, 228, 68.88, 3, 4942
23216, 18193, 78.36, 228, 68.88, 3, 4942
23217, 18194, 78.36, 228, 68.88, 3, 4942
23218, 18195, 78.37, 228, 68.88, 3, 4942
23219, 18195, 78.36, 228, 68.88, 3, 4943
23220, 18196, 78.36, 228, 68.88, 3, 4943
23221, 18197, 78.36, 228, 68.88, 3, 4943
23222, 18198, 78.37, 228, 68.88, 3, 4943
23223, 18199, 78.37, 228, 68.88, 3, 4943
23224, 18200, 78.37, 228, 68.88, 3, 4943
23225, 18201, 78.37, 228, 68.88, 3, 4943
23226, 18201, 78.36, 228, 68.88, 3, 4944
23227, 18202, 78.37, 228, 68.88, 3, 4944
23228, 18203, 78.37, 228, 68.88, 3, 4944
23229, 18204, 78.37, 228, 68.88, 3, 4944
23230, 18205, 78.37, 228, 68.88, 3, 4944
23231, 18206, 78.37, 228, 68.88, 3, 4944
23232, 18207, 78.37, 228, 68.88, 3, 4944
23233, 18207, 78.37, 228, 68.88, 3, 4945
23234, 18207, 78.36, 228, 68.88, 3, 4946
23235, 18208, 78.36, 228, 68.88, 3, 4946
23236, 18209, 78.37, 228, 68.88, 3, 4946
23237, 18210, 78.37, 228, 68.88, 3, 4946
23238, 18211, 78.37, 228, 68.88, 3, 4946
23239, 18212, 78.37, 228, 68.88, 3, 4946
23240, 18213, 78.37, 228, 68.88, 3, 4946
23241, 18214, 78.37, 228, 68.88, 3, 4946
23242, 18214, 78.37, 228, 68.88, 3, 4947
23243, 18215, 78.37, 228, 68.88, 3, 4947
23244, 18216, 78.37, 228, 68.88, 3, 4947
23245, 18217, 78.37, 228, 68.88, 3, 4947
23246, 18218, 78.37, 228, 68.88, 3, 4947
23247, 18219, 78.37, 228, 68.88, 3, 4947
23248, 18219, 78.37, 228, 68.88, 3, 4948
23249, 18220, 78.37, 228, 68.88, 3, 4948
23250, 18221, 78.37, 228, 68.88, 3, 4948
23251, 18222, 78.37, 228, 68.88, 3, 4948
23252, 18223, 78.37, 228, 68.88, 3, 4948
23253, 18224, 78.37, 228, 68.88, 3, 4948
23254, 18224, 78.37, 228, 68.88, 3, 4949
23255, 18225, 78.37, 228, 68.88, 3, 4949
23256, 18226, 78.37, 228, 68.88, 3, 4949
23257, 18227, 78.37, 228, 68.88, 3, 4949
23258, 18228, 78.37, 228, 68.88, 3, 4949
23259, 18228, 78.37, 228, 68.88, 3, 4950
23260, 18229, 78.37, 228, 68.88, 3, 4950
23261, 18230, 78.37, 228, 68.88, 3, 4950
23262, 18231, 78.37, 228, 68.88, 3, 4950
23263, 18232, 78.37, 228, 68.88, 3, 4950
23264, 18233, 78.37, 228, 68.88, 3, 4950
23265, 18234, 78.38, 228, 68.88, 3, 4950
23266, 18235, 78.38, 228, 68.88, 3, 4950
23267, 18236, 78.38, 228, 68.88, 3, 4950
23268, 18237, 78.38, 228, 68.88, 3, 4950
23269, 18238, 78.38, 228, 68.88, 3, 4950
23270, 18238, 78.38, 228, 68.88, 3, 4951
23271, 18239, 78.38, 228, 68.88, 3, 4951
23272, 18239, 78.37, 228, 68.88, 3, 4952
23273, 18239, 78.37, 228, 68.88, 3, 4953
23274, 18239, 78.37, 228, 68.88, 3, 4954
23275, 18240, 78.37, 228, 68.88, 3, 4954
23276, 18241, 78.37, 228, 68.88, 3, 4954
23277, 18242, 78.37, 228, 68.88, 3, 4954
23278, 18243, 78.37, 228, 68.88, 3, 4954
23279, 18244, 78.37, 228, 68.88, 3, 4954
23280, 18245, 78.37, 228, 68.88, 3, 4954
23281, 18246, 78.37, 228, 68.88, 3, 4954
23282, 18247, 78.37, 228, 68.88, 3, 4954
23283, 18248, 78.37, 228, 68.88, 3, 4954
23284, 18249, 78.38, 228, 68.88, 3, 4954
23285, 18250, 78.38, 228, 68.88, 3, 4954
23286, 18251, 78.38, 228, 68.88, 3, 4954
23287, 18252, 78.38, 228, 68.88, 3, 4954
23288, 18253, 78.38, 228, 68.88, 3, 4954
23289, 18254, 78.38, 228, 68.88, 3, 4954
23290, 18254, 78.38, 228, 68.88, 3, 4955
23291, 18255, 78.38, 228, 68.88, 3, 4955
23292, 18256, 78.38, 228, 68.88, 3, 4955
23293, 18256, 78.38, 228, 68.88, 3, 4956
23294, 18257, 78.38, 228, 68.88, 3, 4956
23295, 18258, 78.38, 228, 68.88, 3, 4956
23296, 18259, 78.38, 228, 68.88, 3, 4956
23297, 18260, 78.38, 228, 68.88, 3, 4956
23298, 18261, 78.38, 228, 68.88, 3, 4956
23299, 18261, 78.38, 228, 68.88, 3, 4957
23300, 18261, 78.37, 228, 68.88, 3, 4958
23301, 18262, 78.37, 228, 68.88, 3, 4958
23302, 18263, 78.38, 228, 68.88, 3, 4958
23303, 18264, 78.38, 228, 68.88, 3, 4958
23304, 18265, 78.38, 228, 68.88, 3, 4958
23305, 18266, 78.38, 228, 68.88, 3, 4958
23306, 18267, 78.38, 228, 68.88, 3, 4958
23307, 18268, 78.38, 228, 68.88, 3, 4958
23308, 18269, 78.38, 228, 68.88, 3, 4958
23309, 18270, 78.38, 228, 68.88, 3, 4958
23310, 18270, 78.38, 228, 68.88, 3, 4959
23311, 18271, 78.38, 228, 68.88, 3, 4959
23312, 18272, 78.38, 228, 68.88, 3, 4959
23313, 18273, 78.38, 228, 68.88, 3, 4959
23314, 18274, 78.38, 228, 68.88, 3, 4959
23315, 18275, 78.38, 228, 68.88, 3, 4959
23316, 18275, 78.38, 228, 68.88, 3, 4960
23317, 18276, 78.38, 228, 68.88, 3, 4960
23318, 18276, 78.38, 228, 68.88, 3, 4961
23319, 18276, 78.37, 228, 68.88, 3, 4962
23320, 18277, 78.37, 228, 68.88, 3, 4962
23321, 18278, 78.38, 228, 68.88, 3, 4962
23322, 18279, 78.38, 228, 68.88, 3, 4962
23323, 18279, 78.37, 228, 68.88, 3, 4963
23324, 18280, 78.37, 228, 68.88, 3, 4963
23325, 18281, 78.38, 228, 68.88, 3, 4963
23326, 18282, 78.38, 228, 68.88, 3, 4963
23327, 18282, 78.37, 228, 68.88, 3, 4964
23328, 18283, 78.37, 228, 68.88, 3, 4964
23329, 18284, 78.37, 228, 68.88, 3, 4964
23330, 18285, 78.38, 228, 68.88, 3, 4964
23331, 18286, 78.38, 228, 68.88, 3, 4964
23332, 18287, 78.38, 228, 68.88, 3, 4964
23333, 18288, 78.38, 228, 68.88, 3, 4964
23334, 18289, 78.38, 228, 68.88, 3, 4964
23335, 18290, 78.38, 228, 68.88, 3, 4964
23336, 18291, 78.38, 228, 68.88, 3, 4964
23337, 18292, 78.38, 228, 68.88, 3, 4964
23338, 18292, 78.38, 228, 68.88, 3, 4965
23339, 18293, 78.38, 228, 68.88, 3, 4965
23340, 18294, 78.38, 228, 68.88, 3, 4965
23341, 18294, 78.38, 228, 68.88, 3, 4966
23342, 18295, 78.38, 228, 68.88, 3, 4966
23343, 18295, 78.37, 228, 68.88, 3, 4967
23344, 18296, 78.38, 228, 68.88, 3, 4967
23345, 18297, 78.38, 228, 68.88, 3, 4967
23346, 18298, 78.38, 228, 68.88, 3, 4967
23347, 18299, 78.38, 228, 68.88, 3, 4967
23348, 18299, 78.38, 228, 68.88, 3, 4968
23349, 18300, 78.38, 228, 68.88, 3, 4968
23350, 18301, 78.38, 228, 68.88, 3, 4968
23351, 18302, 78.38, 228, 68.88, 3, 4968
23352, 18303, 78.38, 228, 68.88, 3, 4968
23353, 18304, 78.38, 228, 68.88, 3, 4968
23354, 18305, 78.38, 228, 68.88, 3, 4968
23355, 18306, 78.38, 228, 68.88, 3, 4968
23356, 18306, 78.38, 228, 68.88, 3, 4969
23357, 18307, 78.38, 228, 68.88, 3, 4969
23358, 18308, 78.38, 228, 68.88, 3, 4969
23359, 18309, 78.38, 228, 68.88, 3, 4969
23360, 18309, 78.38, 228, 68.88, 3, 4970
23361, 18310, 78.38, 228, 68.88, 3, 4970
23362, 18310, 78.38, 228, 68.88, 3, 4971
23363, 18311, 78.38, 228, 68.88, 3, 4971
23364, 18312, 78.38, 228, 68.88, 3, 4971
23365, 18313, 78.38, 228, 68.88, 3, 4971
23366, 18314, 78.38, 228, 68.88, 3, 4971
23367, 18315, 78.38, 228, 68.88, 3, 4971
23368, 18316, 78.38, 228, 68.88, 3, 4971
23369, 18317, 78.38, 228, 68.88, 3, 4971
23370, 18317, 78.38, 228, 68.88, 3, 4972
23371, 18318, 78.38, 228, 68.88, 3, 4972
23372, 18319, 78.38, 228, 68.88, 3, 4972
23373, 18319, 78.38, 228, 68.88, 3, 4973
23374, 18320, 78.38, 228, 68.88, 3, 4973
23375, 18321, 78.38, 228, 68.88, 3, 4973
23376, 18322, 78.38, 228, 68.88, 3, 4973
23377, 18323, 78.38, 228, 68.88, 3, 4973
23378, 18324, 78.38, 228, 68.88, 3, 4973
23379, 18324, 78.38, 228, 68.88, 3, 4974
23380, 18325, 78.38, 228, 68.88, 3, 4974
23381, 18326, 78.38, 228, 68.88, 3, 4974
23382, 18326, 78.38, 228, 68.88, 3, 4975
23383, 18327, 78.38, 228, 68.88, 3, 4975
23384, 18327, 78.37, 228, 68.88, 3, 4976
23385, 18328, 78.38, 228, 68.88, 3, 4976
23386, 18329, 78.38, 228, 68.88, 3, 4976
23387, 18329, 78.37, 228, 68.88, 3, 4977
23388, 18330, 78.37, 228, 68.88, 3, 4977
23389, 18331, 78.37, 228, 68.88, 3, 4977
23390, 18332, 78.38, 228, 68.88, 3, 4977
23391, 18333, 78.38, 228, 68.88, 3, 4977
23392, 18333, 78.37, 228, 68.88, 3, 4978
23393, 18334, 78.37, 228, 68.88, 3, 4978
23394, 18335, 78.37, 228, 68.88, 3, 4978
23395, 18336, 78.38, 228, 68.88, 3, 4978
23396, 18337, 78.38, 228, 68.88, 3, 4978
23397, 18338, 78.38, 228, 68.88, 3, 4978
23398, 18339, 78.38, 228, 68.88, 3, 4978
23399, 18339, 78.38, 228, 68.88, 3, 4979
23400, 18340, 78.38, 228, 68.88, 3, 4979
23401, 18341, 78.38, 228, 68.88, 3, 4979
23402, 18342, 78.38, 228, 68.88, 3, 4979
23403, 18343, 78.38, 228, 68.88, 3, 4979
23404, 18343, 78.38, 228, 68.88, 3, 4980
23405, 18344, 78.38, 228, 68.88, 3, 4980
23406, 18345, 78.38, 228, 68.88, 3, 4980
23407, 18346, 78.38, 228, 68.88, 3, 4980
23408, 18347, 78.38, 228, 68.88, 3, 4980
23409, 18348, 78.38, 228, 68.88, 3, 4980
23410, 18348, 78.38, 228, 68.88, 3, 4981
23411, 18349, 78.38, 228, 68.88, 3, 4981
23412, 18350, 78.38, 228, 68.88, 3, 4981
23413, 18351, 78.38, 228, 68.88, 3, 4981
23414, 18352, 78.38, 228, 68.88, 3, 4981
23415, 18352, 78.38, 228, 68.88, 3, 4982
23416, 18352, 78.37, 228, 68.88, 3, 4983
23417, 18353, 78.37, 228, 68.88, 3, 4983
23418, 18354, 78.38, 228, 68.88, 3, 4983
23419, 18355, 78.38, 228, 68.88, 3, 4983
23420, 18356, 78.38, 228, 68.88, 3, 4983
23421, 18357, 78.38, 228, 68.88, 3, 4983
23422, 18358, 78.38, 228, 68.88, 3, 4983
23423, 18359, 78.38, 228, 68.88, 3, 4983
23424, 18360, 78.38, 228, 68.88, 3, 4983
23425, 18361, 78.38, 228, 68.88, 3, 4983
23426, 18362, 78.38, 228, 68.88, 3, 4983
23427, 18363, 78.38, 228, 68.88, 3, 4983
23428, 18364, 78.38, 228, 68.88, 3, 4983
23429, 18365, 78.39, 228, 68.88, 3, 4983
23430, 18366, 78.39, 228, 68.88, 3, 4983
23431, 18367, 78.39, 228, 68.88, 3, 4983
23432, 18368, 78.39, 228, 68.88, 3, 4983
23433, 18369, 78.39, 228, 68.88, 3, 4983
23434, 18369, 78.39, 228, 68.88, 3, 4984
23435, 18370, 78.39, 228, 68.88, 3, 4984
23436, 18371, 78.39, 228, 68.88, 3, 4984
23437, 18371, 78.38, 228, 68.88, 3, 4985
23438, 18372, 78.39, 228, 68.88, 3, 4985
23439, 18373, 78.39, 228, 68.88, 3, 4985
23440, 18373, 78.38, 228, 68.88, 3, 4986
23441, 18374, 78.38, 228, 68.88, 3, 4986
23442, 18375, 78.38, 228, 68.88, 3, 4986
23443, 18375, 78.38, 228, 68.88, 3, 4987
23444, 18375, 78.38, 228, 68.88, 3, 4988
23445, 18375, 78.37, 228, 68.88, 3, 4989
23446, 18376, 78.38, 228, 68.88, 3, 4989
23447, 18377, 78.38, 228, 68.88, 3, 4989
23448, 18377, 78.37, 228, 68.88, 3, 4990
23449, 18378, 78.37, 228, 68.88, 3, 4990
23450, 18378, 78.37, 228, 68.88, 3, 4990
23451, 18379, 78.37, 228, 68.88, 3, 4990
23452, 18379, 78.37, 228, 68.88, 3, 4991
23453, 18380, 78.37, 228, 68.88, 3, 4991
23454, 18381, 78.37, 228, 68.88, 3, 4991
23455, 18381, 78.37, 228, 68.88, 3, 4992
23456, 18381, 78.36, 228, 68.88, 3, 4993
23457, 18382, 78.36, 228, 68.88, 3, 4993
23458, 18382, 78.36, 228, 68.88, 3, 4994
23459, 18383, 78.36, 228, 68.88, 3, 4994
23460, 18384, 78.36, 228, 68.88, 3, 4994
23461, 18384, 78.36, 228, 68.88, 3, 4995
23462, 18385, 78.36, 228, 68.88, 3, 4995
23463, 18386, 78.36, 228, 68.88, 3, 4995
23464, 18387, 78.36, 228, 68.88, 3, 4995
23465, 18387, 78.36, 228, 68.88, 3, 4996
23466, 18387, 78.36, 228, 68.88, 3, 4997
23467, 18387, 78.35, 228, 68.88, 3, 4997
23468, 18387, 78.35, 228, 68.88, 3, 4998
23469, 18388, 78.35, 228, 68.88, 3, 4998
23470, 18389, 78.35, 228, 68.88, 3, 4998
23471, 18390, 78.35, 228, 68.88, 3, 4998
23472, 18390, 78.35, 228, 68.88, 3, 4999
23473, 18391, 78.35, 228, 68.88, 3, 4999
23474, 18392, 78.35, 228, 68.88, 3, 4999
23475, 18393, 78.35, 228, 68.88, 3, 4999
23476, 18394, 78.35, 228, 68.88, 3, 4999
23477, 18395, 78.35, 228, 68.88, 3, 4999
23478, 18396, 78.35, 228, 68.88, 3, 4999
23479, 18397, 78.36, 228, 68.88, 3, 4999
23480, 18397, 78.35, 228, 68.88, 3, 5000
23481, 18398, 78.35, 228, 68.88, 3, 5000
23482, 18399, 78.35, 228, 68.88, 3, 5000
23483, 18400, 78.35, 228, 68.88, 3, 5000
23484, 18401, 78.36, 228, 68.88, 3, 5000
23485, 18402, 78.36, 228, 68.88, 3, 5000
23486, 18403, 78.36, 228, 68.88, 3, 5000
23487, 18403, 78.35, 228, 68.88, 3, 5001
23488, 18404, 78.35, 228, 68.88, 3, 5001
23489, 18404, 78.35, 228, 68.88, 3, 5002
23490, 18405, 78.35, 228, 68.88, 3, 5002
23491, 18406, 78.35, 228, 68.88, 3, 5002
23492, 18407, 78.35, 228, 68.88, 3, 5002
23493, 18408, 78.36, 228, 68.88, 3, 5002
23494, 18408, 78.35, 228, 68.88, 3, 5003
23495, 18408, 78.35, 228, 68.88, 3, 5004
23496, 18409, 78.35, 228, 68.88, 3, 5004
23497, 18410, 78.35, 228, 68.88, 3, 5004
23498, 18411, 78.35, 228, 68.88, 3, 5004
23499, 18411, 78.35, 228, 68.88, 3, 5005
23500, 18412, 78.35, 228, 68.88, 3, 5005
23501, 18413, 78.35, 228, 68.88, 3, 5005
23502, 18413, 78.35, 228, 68.88, 3, 5006
23503, 18413, 78.34, 228, 68.88, 3, 5007
23504, 18414, 78.34, 228, 68.88, 3, 5007
23505, 18414, 78.34, 228, 68.88, 3, 5008
23506, 18415, 78.34, 228, 68.88, 3, 5008
23507, 18416, 78.34, 228, 68.88, 3, 5008
23508, 18417, 78.34, 228, 68.88, 3, 5008
23509, 18418, 78.34, 228, 68.88, 3, 5008
23510, 18418, 78.34, 228, 68.88, 3, 5009
23511, 18419, 78.34, 228, 68.88, 3, 5009
23512, 18420, 78.34, 228, 68.88, 3, 5009
23513, 18421, 78.34, 228, 68.88, 3, 5009
23514, 18421, 78.34, 228, 68.88, 3, 5010
23515, 18422, 78.34, 228, 68.88, 3, 5010
23516, 18422, 78.34, 228, 68.88, 3, 5011
23517, 18423, 78.34, 228, 68.88, 3, 5011
23518, 18424, 78.34, 228, 68.88, 3, 5011
23519, 18425, 78.34, 228, 68.88, 3, 5011
23520, 18425, 78.34, 228, 68.88, 3, 5012
23521, 18426, 78.34, 228, 68.88, 3, 5012
23522, 18427, 78.34, 228, 68.88, 3, 5012
23523, 18428, 78.34, 228, 68.88, 3, 5012
23524, 18429, 78.34, 228, 68.88, 3, 5012
23525, 18430, 78.34, 228, 68.88, 3, 5012
23526, 18431, 78.34, 228, 68.88, 3, 5012
23527, 18432, 78.34, 228, 68.88, 3, 5012
23528, 18433, 78.34, 228, 68.88, 3, 5012
23529, 18433, 78.34, 228, 68.88, 3, 5013
23530, 18434, 78.34, 228, 68.88, 3, 5013
23531, 18434, 78.34, 228, 68.88, 3, 5014
23532, 18435, 78.34, 228, 68.88, 3, 5014
23533, 18436, 78.34, 228, 68.88, 3, 5014
23534, 18437, 78.34, 228, 68.88, 3, 5014
23535, 18438, 78.34, 228, 68.88, 3, 5014
23536, 18439, 78.34, 228, 68.88, 3, 5014
23537, 18440, 78.34, 228, 68.88, 3, 5014
23538, 18440, 78.34, 228, 68.88, 3, 5015
23539, 18441, 78.34, 228, 68.88, 3, 5015
23540, 18442, 78.34, 228, 68.88, 3, 5015
23541, 18443, 78.34, 228, 68.88, 3, 5015
23542, 18444, 78.35, 228, 68.88, 3, 5015
23543, 18445, 78.35, 228, 68.88, 3, 5015
23544, 18445, 78.34, 228, 68.88, 3, 5016
23545, 18446, 78.34, 228, 68.88, 3, 5016
23546, 18447, 78.34, 228, 68.88, 3, 5016
23547, 18448, 78.35, 228, 68.88, 3, 5016
23548, 18449, 78.35, 228, 68.88, 3, 5016
23549, 18450, 78.35, 228, 68.88, 3, 5016
23550, 18450, 78.34, 228, 68.88, 3, 5017
23551, 18450, 78.34, 228, 68.88, 3, 5018
23552, 18451, 78.34, 228, 68.88, 3, 5018
23553, 18452, 78.34, 228, 68.88, 3, 5018
23554, 18453, 78.34, 228, 68.88, 3, 5018
23555, 18454, 78.34, 228, 68.88, 3, 5018
23556, 18455, 78.35, 228, 68.88, 3, 5018
23557, 18456, 78.35, 228, 68.88, 3, 5018
23558, 18457, 78.35, 228, 68.88, 3, 5018
23559, 18458, 78.35, 228, 68.88, 3, 5018
23560, 18459, 78.35, 228, 68.88, 3, 5018
23561, 18460, 78.35, 228, 68.88, 3, 5018
23562, 18461, 78.35, 228, 68.88, 3, 5018
23563, 18461, 78.35, 228, 68.88, 3, 5019
23564, 18462, 78.35, 228, 68.88, 3, 5019
23565, 18463, 78.35, 228, 68.88, 3, 5019
23566, 18464, 78.35, 228, 68.88, 3, 5019
23567, 18465, 78.35, 228, 68.88, 3, 5019
23568, 18466, 78.35, 228, 68.88, 3, 5019
23569, 18467, 78.35, 228, 68.88, 3, 5019
23570, 18467, 78.35, 228, 68.88, 3, 5020
23571, 18467, 78.35, 228, 68.88, 3, 5021
23572, 18468, 78.35, 228, 68.88, 3, 5021
23573, 18469, 78.35, 228, 68.88, 3, 5021
23574, 18470, 78.35, 228, 68.88, 3, 5021
23575, 18471, 78.35, 228, 68.88, 3, 5021
23576, 18472, 78.35, 228, 68.88, 3, 5021
23577, 18473, 78.35, 228, 68.88, 3, 5021
23578, 18474, 78.35, 228, 68.88, 3, 5021
23579, 18475, 78.35, 228, 68.88, 3, 5021
23580, 18476, 78.35, 228, 68.88, 3, 5021
23581, 18476, 78.35, 228, 68.88, 3, 5022
23582, 18477, 78.35, 228, 68.88, 3, 5022
23583, 18477, 78.35, 228, 68.88, 3, 5023
23584, 18478, 78.35, 228, 68.88, 3, 5023
23585, 18478, 78.35, 228, 68.88, 3, 5024
23586, 18479, 78.35, 228, 68.88, 3, 5024
23587, 18480, 78.35, 228, 68.88, 3, 5024
23588, 18481, 78.35, 228, 68.88, 3, 5024
23589, 18482, 78.35, 228, 68.88, 3, 5024
23590, 18482, 78.35, 228, 68.88, 3, 5025
23591, 18483, 78.35, 228, 68.88, 3, 5025
23592, 18483, 78.34, 228, 68.88, 3, 5026
23593, 18484, 78.35, 228, 68.88, 3, 5026
23594, 18484, 78.34, 228, 68.88, 3, 5027
23595, 18485, 78.34, 228, 68.88, 3, 5027
23596, 18485, 78.34, 228, 68.88, 3, 5028
23597, 18486, 78.34, 228, 68.88, 3, 5028
23598, 18487, 78.34, 228, 68.88, 3, 5028
23599, 18488, 78.34, 228, 68.88, 3, 5028
23600, 18489, 78.34, 228, 68.88, 3, 5028
23601, 18490, 78.34, 228, 68.88, 3, 5028
23602, 18491, 78.35, 228, 68.88, 3, 5028
23603, 18492, 78.35, 228, 68.88, 3, 5028
23604, 18493, 78.35, 228, 68.88, 3, 5028
23605, 18493, 78.34, 228, 68.88, 3, 5029
23606, 18493, 78.34, 228, 68.88, 3, 5030
23607, 18493, 78.34, 228, 68.88, 3, 5031
23608, 18493, 78.33, 228, 68.88, 3, 5032
23609, 18494, 78.33, 228, 68.88, 3, 5032
23610, 18494, 78.33, 228, 68.88, 3, 5033
23611, 18495, 78.33, 228, 68.88, 3, 5033
23612, 18495, 78.33, 228, 68.88, 3, 5034
23613, 18496, 78.33, 228, 68.88, 3, 5034
23614, 18497, 78.33, 228, 68.88, 3, 5034
23615, 18498, 78.33, 228, 68.88, 3, 5034
23616, 18499, 78.33, 228, 68.88, 3, 5034
23617, 18500, 78.33, 228, 68.88, 3, 5034
23618, 18501, 78.33, 228, 68.88, 3, 5034
23619, 18502, 78.34, 228, 68.88, 3, 5034
23620, 18503, 78.34, 228, 68.88, 3, 5034
23621, 18504, 78.34, 228, 68.88, 3, 5034
23622, 18505, 78.34, 228, 68.88, 3, 5034
23623, 18506, 78.34, 228, 68.88, 3, 5034
23624, 18507, 78.34, 228, 68.88, 3, 5034
23625, 18508, 78.34, 228, 68.88, 3, 5034
23626, 18509, 78.34, 228, 68.88, 3, 5034
23627, 18510, 78.34, 228, 68.88, 3, 5034
23628, 18510, 78.34, 228, 68.88, 3, 5035
23629, 18511, 78.34, 228, 68.88, 3, 5035
23630, 18512, 78.34, 228, 68.88, 3, 5035
23631, 18513, 78.34, 228, 68.88, 3, 5035
23632, 18514, 78.34, 228, 68.88, 3, 5035
23633, 18515, 78.34, 228, 68.88, 3, 5035
23634, 18516, 78.34, 228, 68.88, 3, 5035
23635, 18517, 78.35, 228, 68.88, 3, 5035
23636, 18518, 78.35, 228, 68.88, 3, 5035
23637, 18519, 78.35, 228, 68.88, 3, 5035
23638, 18520, 78.35, 228, 68.88, 3, 5035
23639, 18521, 78.35, 228, 68.88, 3, 5035
23640, 18522, 78.35, 228, 68.88, 3, 5035
23641, 18523, 78.35, 228, 68.88, 3, 5035
23642, 18524, 78.35, 228, 68.88, 3, 5035
23643, 18525, 78.35, 228, 68.88, 3, 5035
23644, 18526, 78.35, 228, 68.88, 3, 5035
23645, 18527, 78.35, 228, 68.88, 3, 5035
23646, 18527, 78.35, 228, 68.88, 3, 5036
23647, 18528, 78.35, 228, 68.88, 3, 5036
23648, 18529, 78.35, 228, 68.88, 3, 5036
23649, 18529, 78.35, 228, 68.88, 3, 5037
23650, 18530, 78.35, 228, 68.88, 3, 5037
23651, 18530, 78.35, 228, 68.88, 3, 5038
23652, 18531, 78.35, 228, 68.88, 3, 5038
23653, 18531, 78.35, 228, 68.88, 3, 5039
23654, 18531, 78.34, 228, 68.88, 3, 5040
23655, 18532, 78.34, 228, 68.88, 3, 5040
23656, 18533, 78.34, 228, 68.88, 3, 5040
23657, 18534, 78.34, 228, 68.88, 3, 5040
23658, 18535, 78.35, 228, 68.88, 3, 5040
23659, 18536, 78.35, 228, 68.88, 3, 5040
23660, 18536, 78.34, 228, 68.88, 3, 5041
23661, 18536, 78.34, 228, 68.88, 3, 5042
23662, 18537, 78.34, 228, 68.88, 3, 5042
23663, 18538, 78.34, 228, 68.88, 3, 5042
23664, 18539, 78.34, 228, 68.88, 3, 5042
23665, 18540, 78.34, 228, 68.88, 3, 5042
23666, 18541, 78.34, 228, 68.88, 3, 5042
23667, 18541, 78.34, 228, 68.88, 3, 5043
23668, 18542, 78.34, 228, 68.88, 3, 5043
23669, 18543, 78.34, 228, 68.88, 3, 5043
23670, 18543, 78.34, 228, 68.88, 3, 5044
23671, 18544, 78.34, 228, 68.88, 3, 5044
23672, 18545, 78.34, 228, 68.88, 3, 5044
23673, 18546, 78.34, 228, 68.88, 3, 5044
23674, 18547, 78.34, 228, 68.88, 3, 5044
23675, 18548, 78.34, 228, 68.88, 3, 5044
23676, 18548, 78.34, 228, 68.88, 3, 5045
23677, 18549, 78.34, 228, 68.88, 3, 5045
23678, 18549, 78.34, 228, 68.88, 3, 5046
23679, 18550, 78.34, 228, 68.88, 3, 5046
23680, 18551, 78.34, 228, 68.88, 3, 5046
23681, 18552, 78.34, 228, 68.88, 3, 5046
23682, 18553, 78.34, 228, 68.88, 3, 5046
23683, 18553, 78.34, 228, 68.88, 3, 5047
23684, 18554, 78.34, 228, 68.88, 3, 5047
23685, 18555, 78.34, 228, 68.88, 3, 5047
23686, 18556, 78.34, 228, 68.88, 3, 5047
23687, 18556, 78.34, 228, 68.88, 3, 5048
23688, 18557, 78.34, 228, 68.88, 3, 5048
23689, 18558, 78.34, 228, 68.88, 3, 5048
23690, 18559, 78.34, 228, 68.88, 3, 5048
23691, 18559, 78.34, 228, 68.88, 3, 5049
23692, 18560, 78.34, 228, 68.88, 3, 5049
23693, 18561, 78.34, 228, 68.88, 3, 5049
23694, 18561, 78.34, 228, 68.88, 3, 5050
23695, 18562, 78.34, 228, 68.88, 3, 5050
23696, 18563, 78.34, 228, 68.88, 3, 5050
23697, 18564, 78.34, 228, 68.88, 3, 5050
23698, 18564, 78.34, 228, 68.88, 3, 5051
23699, 18565, 78.34, 228, 68.88, 3, 5051
23700, 18565, 78.33, 228, 68.88, 3, 5052
23701, 18566, 78.33, 228, 68.88, 3, 5052
23702, 18566, 78.33, 228, 68.88, 3, 5053
23703, 18567, 78.33, 228, 68.88, 3, 5053
23704, 18568, 78.33, 228, 68.88, 3, 5053
23705, 18569, 78.33, 228, 68.88, 3, 5053
23706, 18570, 78.33, 228, 68.88, 3, 5053
23707, 18571, 78.34, 228, 68.88, 3, 5053
23708, 18571, 78.33, 228, 68.88, 3, 5054
23709, 18571, 78.33, 228, 68.88, 3, 5055
23710, 18572, 78.33, 228, 68.88, 3, 5055
23711, 18573, 78.33, 228, 68.88, 3, 5055
23712, 18573, 78.33, 228, 68.88, 3, 5056
23713, 18574, 78.33, 228, 68.88, 3, 5056
23714, 18574, 78.33, 228, 68.88, 3, 5057
23715, 18575, 78.33, 228, 68.88, 3, 5057
23716, 18576, 78.33, 228, 68.88, 3, 5057
23717, 18577, 78.33, 228, 68.88, 3, 5057
23718, 18578, 78.33, 228, 68.88, 3, 5057
23719, 18578, 78.33, 228, 68.88, 3, 5058
23720, 18579, 78.33, 228, 68.88, 3, 5058
23721, 18580, 78.33, 228, 68.88, 3, 5058
23722, 18580, 78.32, 228, 68.88, 3, 5059
23723, 18581, 78.32, 228, 68.88, 3, 5059
23724, 18582, 78.33, 228, 68.88, 3, 5059
23725, 18583, 78.33, 228, 68.88, 3, 5059
23726, 18584, 78.33, 228, 68.88, 3, 5059
