#4393282
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16000, 8531, 53.32, 228, 68.88, 3, 7430
16001, 8532, 53.32, 228, 68.88, 3, 7430
16002, 8533, 53.32, 228, 68.88, 3, 7430
16003, 8533, 53.32, 228, 68.88, 3, 7431
16004, 8533, 53.32, 228, 68.88, 3, 7432
16005, 8533, 53.31, 228, 68.88, 3, 7433
16006, 8534, 53.32, 228, 68.88, 3, 7433
16007, 8534, 53.31, 228, 68.88, 3, 7434
16008, 8535, 53.32, 228, 68.88, 3, 7434
16009, 8536, 53.32, 228, 68.88, 3, 7434
16010, 8537, 53.32, 228, 68.88, 3, 7434
16011, 8537, 53.32, 228, 68.88, 3, 7435
16012, 8538, 53.32, 228, 68.88, 3, 7435
16013, 8538, 53.32, 228, 68.88, 3, 7436
16014, 8539, 53.32, 228, 68.88, 3, 7436
16015, 8539, 53.32, 228, 68.88, 3, 7437
16016, 8539, 53.32, 228, 68.88, 3, 7438
16017, 8540, 53.32, 228, 68.88, 3, 7438
16018, 8541, 53.32, 228, 68.88, 3, 7438
16019, 8541, 53.32, 228, 68.88, 3, 7439
16020, 8542, 53.32, 228, 68.88, 3, 7439
16021, 8543, 53.32, 228, 68.88, 3, 7439
16022, 8544, 53.33, 228, 68.88, 3, 7439
16023, 8544, 53.32, 228, 68.88, 3, 7440
16024, 8545, 53.33, 228, 68.88, 3, 7440
16025, 8545, 53.32, 228, 68.88, 3, 7441
16026, 8546, 53.33, 228, 68.88, 3, 7441
16027, 8547, 53.33, 228, 68.88, 3, 7441
16028, 8548, 53.33, 228, 68.88, 3, 7441
16029, 8548, 53.33, 228, 68.88, 3, 7442
16030, 8548, 53.33, 228, 68.88, 3, 7443
16031, 8549, 53.33, 228, 68.88, 3, 7443
16032, 8549, 53.32, 228, 68.88, 3, 7444
16033, 8549, 53.32, 228, 68.88, 3, 7445
16034, 8549, 53.32, 228, 68.88, 3, 7446
16035, 8549, 53.31, 228, 68.88, 3, 7447
16036, 8550, 53.32, 228, 68.88, 3, 7447
16037, 8550, 53.31, 228, 68.88, 3, 7448
16038, 8551, 53.32, 228, 68.88, 3, 7448
16039, 8551, 53.31, 228, 68.88, 3, 7449
16040, 8552, 53.32, 228, 68.88, 3, 7449
16041, 8553, 53.32, 228, 68.88, 3, 7449
16042, 8553, 53.32, 228, 68.88, 3, 7450
16043, 8554, 53.32, 228, 68.88, 3, 7450
16044, 8555, 53.32, 228, 68.88, 3, 7450
16045, 8556, 53.33, 228, 68.88, 3, 7450
16046, 8557, 53.33, 228, 68.88, 3, 7450
16047, 8557, 53.32, 228, 68.88, 3, 7451
16048, 8558, 53.33, 228, 68.88, 3, 7451
16049, 8558, 53.32, 228, 68.88, 3, 7452
16050, 8559, 53.33, 228, 68.88, 3, 7452
16051, 8560, 53.33, 228, 68.88, 3, 7452
16052, 8560, 53.33, 228, 68.88, 3, 7453
16053, 8561, 53.33, 228, 68.88, 3, 7453
16054, 8562, 53.33, 228, 68.88, 3, 7453
16055, 8562, 53.33, 228, 68.88, 3, 7454
16056, 8562, 53.33, 228, 68.88, 3, 7455
16057, 8562, 53.32, 228, 68.88, 3, 7456
16058, 8563, 53.33, 228, 68.88, 3, 7456
16059, 8563, 53.32, 228, 68.88, 3, 7457
16060, 8564, 53.33, 228, 68.88, 3, 7457
16061, 8565, 53.33, 228, 68.88, 3, 7457
16062, 8565, 53.32, 228, 68.88, 3, 7458
16063, 8565, 53.32, 228, 68.88, 3, 7459
16064, 8566, 53.32, 228, 68.88, 3, 7459
16065, 8567, 53.33, 228, 68.88, 3, 7459
16066, 8567, 53.32, 228, 68.88, 3, 7460
16067, 8568, 53.33, 228, 68.88, 3, 7460
16068, 8569, 53.33, 228, 68.88, 3, 7460
16069, 8569, 53.33, 228, 68.88, 3, 7461
16070, 8569, 53.32, 228, 68.88, 3, 7462
16071, 8569, 53.32, 228, 68.88, 3, 7463
16072, 8569, 53.32, 228, 68.88, 3, 7464
16073, 8570, 53.32, 228, 68.88, 3, 7464
16074, 8571, 53.32, 228, 68.88, 3, 7464
16075, 8572, 53.33, 228, 68.88, 3, 7464
16076, 8573, 53.33, 228, 68.88, 3, 7464
16077, 8574, 53.33, 228, 68.88, 3, 7464
16078, 8574, 53.33, 228, 68.88, 3, 7465
16079, 8574, 53.32, 228, 68.88, 3, 7466
16080, 8574, 53.32, 228, 68.88, 3, 7467
16081, 8575, 53.32, 228, 68.88, 3, 7467
16082, 8576, 53.33, 228, 68.88, 3, 7467
16083, 8576, 53.32, 228, 68.88, 3, 7468
16084, 8577, 53.33, 228, 68.88, 3, 7468
16085, 8577, 53.32, 228, 68.88, 3, 7469
16086, 8578, 53.33, 228, 68.88, 3, 7469
16087, 8579, 53.33, 228, 68.88, 3, 7469
16088, 8579, 53.33, 228, 68.88, 3, 7470
16089, 8579, 53.32, 228, 68.88, 3, 7471
16090, 8579, 53.32, 228, 68.88, 3, 7472
16091, 8579, 53.32, 228, 68.88, 3, 7473
16092, 8579, 53.31, 228, 68.88, 3, 7474
16093, 8579, 53.31, 228, 68.88, 3, 7475
16094, 8580, 53.31, 228, 68.88, 3, 7475
16095, 8580, 53.31, 228, 68.88, 3, 7476
16096, 8581, 53.31, 228, 68.88, 3, 7476
16097, 8582, 53.31, 228, 68.88, 3, 7476
16098, 8583, 53.32, 228, 68.88, 3, 7476
16099, 8583, 53.31, 228, 68.88, 3, 7477
16100, 8584, 53.32, 228, 68.88, 3, 7477
16101, 8584, 53.31, 228, 68.88, 3, 7478
16102, 8585, 53.32, 228, 68.88, 3, 7478
16103, 8585, 53.31, 228, 68.88, 3, 7479
16104, 8586, 53.32, 228, 68.88, 3, 7479
16105, 8586, 53.31, 228, 68.88, 3, 7480
16106, 8587, 53.32, 228, 68.88, 3, 7480
16107, 8588, 53.32, 228, 68.88, 3, 7480
16108, 8588, 53.32, 228, 68.88, 3, 7481
16109, 8589, 53.32, 228, 68.88, 3, 7481
16110, 8589, 53.31, 228, 68.88, 3, 7482
16111, 8590, 53.32, 228, 68.88, 3, 7482
16112, 8590, 53.31, 228, 68.88, 3, 7483
16113, 8590, 53.31, 228, 68.88, 3, 7484
16114, 8590, 53.31, 228, 68.88, 3, 7485
16115, 8591, 53.31, 228, 68.88, 3, 7485
16116, 8592, 53.31, 228, 68.88, 3, 7485
16117, 8593, 53.32, 228, 68.88, 3, 7485
16118, 8593, 53.31, 228, 68.88, 3, 7486
16119, 8593, 53.31, 228, 68.88, 3, 7487
16120, 8594, 53.31, 228, 68.88, 3, 7487
16121, 8594, 53.31, 228, 68.88, 3, 7488
16122, 8594, 53.31, 228, 68.88, 3, 7489
16123, 8594, 53.30, 228, 68.88, 3, 7490
16124, 8594, 53.30, 228, 68.88, 3, 7491
16125, 8595, 53.30, 228, 68.88, 3, 7491
16126, 8596, 53.31, 228, 68.88, 3, 7491
16127, 8596, 53.30, 228, 68.88, 3, 7492
16128, 8597, 53.30, 228, 68.88, 3, 7492
16129, 8597, 53.30, 228, 68.88, 3, 7493
16130, 8597, 53.30, 228, 68.88, 3, 7494
16131, 8598, 53.30, 228, 68.88, 3, 7494
16132, 8599, 53.30, 228, 68.88, 3, 7494
16133, 8599, 53.30, 228, 68.88, 3, 7495
16134, 8599, 53.30, 228, 68.88, 3, 7496
16135, 8599, 53.29, 228, 68.88, 3, 7497
16136, 8600, 53.30, 228, 68.88, 3, 7497
16137, 8601, 53.30, 228, 68.88, 3, 7497
16138, 8601, 53.30, 228, 68.88, 3, 7498
16139, 8602, 53.30, 228, 68.88, 3, 7498
16140, 8603, 53.30, 228, 68.88, 3, 7498
16141, 8604, 53.31, 228, 68.88, 3, 7498
16142, 8604, 53.30, 228, 68.88, 3, 7499
16143, 8604, 53.30, 228, 68.88, 3, 7500
16144, 8605, 53.30, 228, 68.88, 3, 7500
16145, 8606, 53.30, 228, 68.88, 3, 7500
16146, 8606, 53.30, 228, 68.88, 3, 7501
16147, 8607, 53.30, 228, 68.88, 3, 7501
16148, 8608, 53.31, 228, 68.88, 3, 7501
16149, 8609, 53.31, 228, 68.88, 3, 7501
16150, 8610, 53.31, 228, 68.88, 3, 7501
16151, 8610, 53.31, 228, 68.88, 3, 7502
16152, 8610, 53.31, 228, 68.88, 3, 7503
16153, 8610, 53.30, 228, 68.88, 3, 7504
16154, 8610, 53.30, 228, 68.88, 3, 7505
16155, 8610, 53.30, 228, 68.88, 3, 7506
16156, 8611, 53.30, 228, 68.88, 3, 7506
16157, 8611, 53.30, 228, 68.88, 3, 7507
16158, 8612, 53.30, 228, 68.88, 3, 7507
16159, 8613, 53.30, 228, 68.88, 3, 7507
16160, 8613, 53.30, 228, 68.88, 3, 7508
16161, 8614, 53.30, 228, 68.88, 3, 7508
16162, 8615, 53.30, 228, 68.88, 3, 7508
16163, 8615, 53.30, 228, 68.88, 3, 7508
16164, 8616, 53.30, 228, 68.88, 3, 7508
16165, 8616, 53.30, 228, 68.88, 3, 7509
16166, 8617, 53.30, 228, 68.88, 3, 7509
16167, 8617, 53.30, 228, 68.88, 3, 7510
16168, 8618, 53.30, 228, 68.88, 3, 7510
16169, 8618, 53.30, 228, 68.88, 3, 7511
16170, 8619, 53.30, 228, 68.88, 3, 7511
16171, 8620, 53.31, 228, 68.88, 3, 7511
16172, 8621, 53.31, 228, 68.88, 3, 7511
16173, 8621, 53.30, 228, 68.88, 3, 7512
16174, 8622, 53.31, 228, 68.88, 3, 7512
16175, 8622, 53.30, 228, 68.88, 3, 7513
16176, 8623, 53.31, 228, 68.88, 3, 7513
16177, 8623, 53.30, 228, 68.88, 3, 7514
16178, 8624, 53.31, 228, 68.88, 3, 7514
16179, 8625, 53.31, 228, 68.88, 3, 7514
16180, 8625, 53.31, 228, 68.88, 3, 7515
16181, 8626, 53.31, 228, 68.88, 3, 7515
16182, 8626, 53.31, 228, 68.88, 3, 7516
16183, 8626, 53.30, 228, 68.88, 3, 7517
16184, 8627, 53.31, 228, 68.88, 3, 7517
16185, 8628, 53.31, 228, 68.88, 3, 7517
16186, 8629, 53.31, 228, 68.88, 3, 7517
16187, 8630, 53.31, 228, 68.88, 3, 7517
16188, 8631, 53.32, 228, 68.88, 3, 7517
16189, 8631, 53.31, 228, 68.88, 3, 7518
16190, 8631, 53.31, 228, 68.88, 3, 7519
16191, 8631, 53.31, 228, 68.88, 3, 7520
16192, 8631, 53.30, 228, 68.88, 3, 7521
16193, 8631, 53.30, 228, 68.88, 3, 7522
16194, 8632, 53.30, 228, 68.88, 3, 7522
16195, 8633, 53.31, 228, 68.88, 3, 7522
16196, 8634, 53.31, 228, 68.88, 3, 7522
16197, 8635, 53.31, 228, 68.88, 3, 7522
16198, 8636, 53.32, 228, 68.88, 3, 7522
16199, 8637, 53.32, 228, 68.88, 3, 7522
16200, 8638, 53.32, 228, 68.88, 3, 7522
16201, 8639, 53.32, 228, 68.88, 3, 7522
16202, 8640, 53.33, 228, 68.88, 3, 7522
16203, 8640, 53.32, 228, 68.88, 3, 7523
16204, 8641, 53.33, 228, 68.88, 3, 7523
16205, 8642, 53.33, 228, 68.88, 3, 7523
16206, 8643, 53.33, 228, 68.88, 3, 7523
16207, 8643, 53.33, 228, 68.88, 3, 7524
16208, 8643, 53.33, 228, 68.88, 3, 7525
16209, 8643, 53.32, 228, 68.88, 3, 7526
16210, 8644, 53.33, 228, 68.88, 3, 7526
16211, 8645, 53.33, 228, 68.88, 3, 7526
16212, 8646, 53.33, 228, 68.88, 3, 7526
16213, 8647, 53.33, 228, 68.88, 3, 7526
16214, 8647, 53.33, 228, 68.88, 3, 7527
16215, 8648, 53.33, 228, 68.88, 3, 7527
16216, 8649, 53.34, 228, 68.88, 3, 7527
16217, 8649, 53.33, 228, 68.88, 3, 7528
16218, 8650, 53.34, 228, 68.88, 3, 7528
16219, 8651, 53.34, 228, 68.88, 3, 7528
16220, 8652, 53.34, 228, 68.88, 3, 7528
16221, 8653, 53.34, 228, 68.88, 3, 7528
16222, 8653, 53.34, 228, 68.88, 3, 7529
16223, 8653, 53.34, 228, 68.88, 3, 7530
16224, 8654, 53.34, 228, 68.88, 3, 7530
16225, 8655, 53.34, 228, 68.88, 3, 7530
16226, 8655, 53.34, 228, 68.88, 3, 7531
16227, 8655, 53.34, 228, 68.88, 3, 7532
16228, 8656, 53.34, 228, 68.88, 3, 7532
16229, 8657, 53.34, 228, 68.88, 3, 7532
16230, 8658, 53.35, 228, 68.88, 3, 7532
16231, 8658, 53.34, 228, 68.88, 3, 7533
16232, 8659, 53.35, 228, 68.88, 3, 7533
16233, 8660, 53.35, 228, 68.88, 3, 7533
16234, 8661, 53.35, 228, 68.88, 3, 7533
16235, 8661, 53.35, 228, 68.88, 3, 7534
16236, 8662, 53.35, 228, 68.88, 3, 7534
16237, 8663, 53.35, 228, 68.88, 3, 7534
16238, 8664, 53.36, 228, 68.88, 3, 7534
16239, 8664, 53.35, 228, 68.88, 3, 7535
16240, 8665, 53.36, 228, 68.88, 3, 7535
16241, 8666, 53.36, 228, 68.88, 3, 7535
16242, 8667, 53.36, 228, 68.88, 3, 7535
16243, 8668, 53.36, 228, 68.88, 3, 7535
16244, 8669, 53.37, 228, 68.88, 3, 7535
16245, 8669, 53.36, 228, 68.88, 3, 7536
16246, 8670, 53.37, 228, 68.88, 3, 7536
16247, 8670, 53.36, 228, 68.88, 3, 7537
16248, 8671, 53.37, 228, 68.88, 3, 7537
16249, 8672, 53.37, 228, 68.88, 3, 7537
16250, 8673, 53.37, 228, 68.88, 3, 7537
16251, 8673, 53.37, 228, 68.88, 3, 7538
16252, 8673, 53.37, 228, 68.88, 3, 7539
16253, 8673, 53.36, 228, 68.88, 3, 7540
16254, 8674, 53.37, 228, 68.88, 3, 7540
16255, 8674, 53.36, 228, 68.88, 3, 7541
16256, 8675, 53.36, 228, 68.88, 3, 7541
16257, 8676, 53.37, 228, 68.88, 3, 7541
16258, 8676, 53.36, 228, 68.88, 3, 7542
16259, 8677, 53.37, 228, 68.88, 3, 7542
16260, 8677, 53.36, 228, 68.88, 3, 7543
16261, 8678, 53.37, 228, 68.88, 3, 7543
16262, 8678, 53.36, 228, 68.88, 3, 7544
16263, 8678, 53.36, 228, 68.88, 3, 7545
16264, 8678, 53.36, 228, 68.88, 3, 7546
16265, 8679, 53.36, 228, 68.88, 3, 7546
16266, 8680, 53.36, 228, 68.88, 3, 7546
16267, 8681, 53.37, 228, 68.88, 3, 7546
16268, 8681, 53.36, 228, 68.88, 3, 7547
16269, 8681, 53.36, 228, 68.88, 3, 7548
16270, 8681, 53.36, 228, 68.88, 3, 7549
16271, 8681, 53.35, 228, 68.88, 3, 7550
16272, 8682, 53.36, 228, 68.88, 3, 7550
16273, 8683, 53.36, 228, 68.88, 3, 7550
16274, 8684, 53.36, 228, 68.88, 3, 7550
16275, 8684, 53.36, 228, 68.88, 3, 7551
16276, 8685, 53.36, 228, 68.88, 3, 7551
16277, 8686, 53.36, 228, 68.88, 3, 7551
16278, 8687, 53.37, 228, 68.88, 3, 7551
16279, 8687, 53.36, 228, 68.88, 3, 7552
16280, 8688, 53.37, 228, 68.88, 3, 7552
16281, 8689, 53.37, 228, 68.88, 3, 7552
16282, 8690, 53.37, 228, 68.88, 3, 7552
16283, 8691, 53.37, 228, 68.88, 3, 7552
16284, 8692, 53.38, 228, 68.88, 3, 7552
16285, 8692, 53.37, 228, 68.88, 3, 7553
16286, 8693, 53.38, 228, 68.88, 3, 7553
16287, 8694, 53.38, 228, 68.88, 3, 7553
16288, 8694, 53.38, 228, 68.88, 3, 7554
16289, 8695, 53.38, 228, 68.88, 3, 7554
16290, 8695, 53.38, 228, 68.88, 3, 7555
16291, 8695, 53.37, 228, 68.88, 3, 7556
16292, 8696, 53.38, 228, 68.88, 3, 7556
16293, 8696, 53.37, 228, 68.88, 3, 7557
16294, 8697, 53.38, 228, 68.88, 3, 7557
16295, 8697, 53.37, 228, 68.88, 3, 7558
16296, 8698, 53.38, 228, 68.88, 3, 7558
16297, 8698, 53.37, 228, 68.88, 3, 7559
16298, 8698, 53.37, 228, 68.88, 3, 7560
16299, 8698, 53.37, 228, 68.88, 3, 7561
16300, 8699, 53.37, 228, 68.88, 3, 7561
16301, 8699, 53.36, 228, 68.88, 3, 7562
16302, 8700, 53.37, 228, 68.88, 3, 7562
16303, 8701, 53.37, 228, 68.88, 3, 7562
16304, 8702, 53.37, 228, 68.88, 3, 7562
16305, 8702, 53.37, 228, 68.88, 3, 7563
16306, 8702, 53.37, 228, 68.88, 3, 7564
16307, 8702, 53.36, 228, 68.88, 3, 7565
16308, 8702, 53.36, 228, 68.88, 3, 7566
16309, 8702, 53.36, 228, 68.88, 3, 7567
16310, 8703, 53.36, 228, 68.88, 3, 7567
16311, 8704, 53.36, 228, 68.88, 3, 7567
16312, 8704, 53.36, 228, 68.88, 3, 7568
16313, 8704, 53.36, 228, 68.88, 3, 7569
16314, 8704, 53.35, 228, 68.88, 3, 7570
16315, 8705, 53.36, 228, 68.88, 3, 7570
16316, 8705, 53.35, 228, 68.88, 3, 7571
16317, 8706, 53.36, 228, 68.88, 3, 7571
16318, 8706, 53.35, 228, 68.88, 3, 7572
16319, 8706, 53.35, 228, 68.88, 3, 7573
16320, 8707, 53.35, 228, 68.88, 3, 7573
16321, 8707, 53.35, 228, 68.88, 3, 7574
16322, 8707, 53.35, 228, 68.88, 3, 7575
16323, 8708, 53.35, 228, 68.88, 3, 7575
16324, 8709, 53.35, 228, 68.88, 3, 7575
16325, 8710, 53.35, 228, 68.88, 3, 7575
16326, 8711, 53.36, 228, 68.88, 3, 7575
16327, 8712, 53.36, 228, 68.88, 3, 7575
16328, 8712, 53.36, 228, 68.88, 3, 7576
16329, 8712, 53.35, 228, 68.88, 3, 7577
16330, 8712, 53.35, 228, 68.88, 3, 7578
16331, 8713, 53.35, 228, 68.88, 3, 7578
16332, 8713, 53.35, 228, 68.88, 3, 7579
16333, 8714, 53.35, 228, 68.88, 3, 7579
16334, 8715, 53.35, 228, 68.88, 3, 7579
16335, 8715, 53.35, 228, 68.88, 3, 7580
16336, 8715, 53.35, 228, 68.88, 3, 7581
16337, 8715, 53.35, 228, 68.88, 3, 7582
16338, 8716, 53.35, 228, 68.88, 3, 7582
16339, 8717, 53.35, 228, 68.88, 3, 7582
16340, 8718, 53.35, 228, 68.88, 3, 7582
16341, 8719, 53.36, 228, 68.88, 3, 7582
16342, 8719, 53.35, 228, 68.88, 3, 7583
16343, 8720, 53.36, 228, 68.88, 3, 7583
16344, 8720, 53.35, 228, 68.88, 3, 7584
16345, 8721, 53.36, 228, 68.88, 3, 7584
16346, 8722, 53.36, 228, 68.88, 3, 7584
16347, 8723, 53.36, 228, 68.88, 3, 7584
16348, 8724, 53.36, 228, 68.88, 3, 7584
16349, 8725, 53.37, 228, 68.88, 3, 7584
16350, 8725, 53.36, 228, 68.88, 3, 7585
16351, 8726, 53.37, 228, 68.88, 3, 7585
16352, 8726, 53.36, 228, 68.88, 3, 7586
16353, 8727, 53.37, 228, 68.88, 3, 7586
16354, 8728, 53.37, 228, 68.88, 3, 7586
16355, 8729, 53.37, 228, 68.88, 3, 7586
16356, 8729, 53.37, 228, 68.88, 3, 7587
16357, 8730, 53.37, 228, 68.88, 3, 7587
16358, 8730, 53.37, 228, 68.88, 3, 7588
16359, 8731, 53.37, 228, 68.88, 3, 7588
16360, 8731, 53.37, 228, 68.88, 3, 7589
16361, 8732, 53.37, 228, 68.88, 3, 7589
16362, 8732, 53.37, 228, 68.88, 3, 7590
16363, 8733, 53.37, 228, 68.88, 3, 7590
16364, 8733, 53.37, 228, 68.88, 3, 7591
16365, 8733, 53.36, 228, 68.88, 3, 7592
16366, 8734, 53.37, 228, 68.88, 3, 7592
16367, 8735, 53.37, 228, 68.88, 3, 7592
16368, 8736, 53.37, 228, 68.88, 3, 7592
16369, 8737, 53.38, 228, 68.88, 3, 7592
16370, 8737, 53.37, 228, 68.88, 3, 7593
16371, 8738, 53.37, 228, 68.88, 3, 7593
16372, 8739, 53.38, 228, 68.88, 3, 7593
16373, 8740, 53.38, 228, 68.88, 3, 7593
16374, 8741, 53.38, 228, 68.88, 3, 7593
16375, 8742, 53.39, 228, 68.88, 3, 7593
16376, 8742, 53.38, 228, 68.88, 3, 7594
16377, 8742, 53.38, 228, 68.88, 3, 7595
16378, 8742, 53.38, 228, 68.88, 3, 7596
16379, 8742, 53.37, 228, 68.88, 3, 7597
16380, 8743, 53.38, 228, 68.88, 3, 7597
16381, 8743, 53.37, 228, 68.88, 3, 7598
16382, 8743, 53.37, 228, 68.88, 3, 7599
16383, 8743, 53.37, 228, 68.88, 3, 7600
16384, 8744, 53.37, 228, 68.88, 3, 7600
16385, 8744, 53.37, 228, 68.88, 3, 7601
16386, 8744, 53.36, 228, 68.88, 3, 7602
16387, 8745, 53.37, 228, 68.88, 3, 7602
16388, 8745, 53.36, 228, 68.88, 3, 7603
16389, 8745, 53.36, 228, 68.88, 3, 7604
16390, 8746, 53.36, 228, 68.88, 3, 7604
16391, 8746, 53.36, 228, 68.88, 3, 7605
16392, 8747, 53.36, 228, 68.88, 3, 7605
16393, 8747, 53.36, 228, 68.88, 3, 7606
16394, 8747, 53.35, 228, 68.88, 3, 7607
16395, 8748, 53.36, 228, 68.88, 3, 7607
16396, 8748, 53.35, 228, 68.88, 3, 7608
16397, 8749, 53.36, 228, 68.88, 3, 7608
16398, 8750, 53.36, 228, 68.88, 3, 7608
16399, 8751, 53.36, 228, 68.88, 3, 7608
16400, 8751, 53.36, 228, 68.88, 3, 7609
16401, 8752, 53.36, 228, 68.88, 3, 7609
16402, 8753, 53.37, 228, 68.88, 3, 7609
16403, 8754, 53.37, 228, 68.88, 3, 7609
16404, 8754, 53.37, 228, 68.88, 3, 7610
16405, 8754, 53.36, 228, 68.88, 3, 7611
16406, 8754, 53.36, 228, 68.88, 3, 7612
16407, 8754, 53.36, 228, 68.88, 3, 7613
16408, 8754, 53.35, 228, 68.88, 3, 7614
16409, 8754, 53.35, 228, 68.88, 3, 7615
16410, 8755, 53.35, 228, 68.88, 3, 7615
16411, 8755, 53.35, 228, 68.88, 3, 7616
16412, 8756, 53.35, 228, 68.88, 3, 7616
16413, 8757, 53.35, 228, 68.88, 3, 7616
16414, 8758, 53.36, 228, 68.88, 3, 7616
16415, 8758, 53.35, 228, 68.88, 3, 7617
16416, 8759, 53.36, 228, 68.88, 3, 7617
16417, 8759, 53.35, 228, 68.88, 3, 7618
16418, 8759, 53.35, 228, 68.88, 3, 7619
16419, 8759, 53.35, 228, 68.88, 3, 7620
16420, 8759, 53.34, 228, 68.88, 3, 7621
16421, 8759, 53.34, 228, 68.88, 3, 7622
16422, 8759, 53.34, 228, 68.88, 3, 7623
16423, 8760, 53.34, 228, 68.88, 3, 7623
16424, 8761, 53.34, 228, 68.88, 3, 7623
16425, 8762, 53.35, 228, 68.88, 3, 7623
16426, 8763, 53.35, 228, 68.88, 3, 7623
16427, 8764, 53.35, 228, 68.88, 3, 7623
16428, 8765, 53.35, 228, 68.88, 3, 7623
16429, 8765, 53.35, 228, 68.88, 3, 7624
16430, 8765, 53.35, 228, 68.88, 3, 7625
16431, 8765, 53.34, 228, 68.88, 3, 7626
16432, 8766, 53.35, 228, 68.88, 3, 7626
16433, 8766, 53.34, 228, 68.88, 3, 7627
16434, 8767, 53.35, 228, 68.88, 3, 7627
16435, 8768, 53.35, 228, 68.88, 3, 7627
16436, 8769, 53.35, 228, 68.88, 3, 7627
16437, 8770, 53.36, 228, 68.88, 3, 7627
16438, 8771, 53.36, 228, 68.88, 3, 7627
16439, 8771, 53.35, 228, 68.88, 3, 7628
16440, 8772, 53.36, 228, 68.88, 3, 7628
16441, 8773, 53.36, 228, 68.88, 3, 7628
16442, 8774, 53.36, 228, 68.88, 3, 7628
16443, 8775, 53.37, 228, 68.88, 3, 7628
16444, 8776, 53.37, 228, 68.88, 3, 7628
16445, 8776, 53.37, 228, 68.88, 3, 7629
16446, 8777, 53.37, 228, 68.88, 3, 7629
16447, 8778, 53.37, 228, 68.88, 3, 7629
16448, 8779, 53.37, 228, 68.88, 3, 7629
16449, 8780, 53.38, 228, 68.88, 3, 7629
16450, 8781, 53.38, 228, 68.88, 3, 7629
16451, 8782, 53.38, 228, 68.88, 3, 7629
16452, 8783, 53.39, 228, 68.88, 3, 7629
16453, 8783, 53.38, 228, 68.88, 3, 7630
16454, 8783, 53.38, 228, 68.88, 3, 7631
16455, 8784, 53.38, 228, 68.88, 3, 7631
16456, 8785, 53.38, 228, 68.88, 3, 7631
16457, 8786, 53.39, 228, 68.88, 3, 7631
16458, 8786, 53.38, 228, 68.88, 3, 7632
16459, 8786, 53.38, 228, 68.88, 3, 7633
16460, 8787, 53.38, 228, 68.88, 3, 7633
16461, 8788, 53.39, 228, 68.88, 3, 7633
16462, 8788, 53.38, 228, 68.88, 3, 7634
16463, 8788, 53.38, 228, 68.88, 3, 7635
16464, 8788, 53.38, 228, 68.88, 3, 7636
16465, 8788, 53.37, 228, 68.88, 3, 7637
16466, 8789, 53.38, 228, 68.88, 3, 7637
16467, 8790, 53.38, 228, 68.88, 3, 7637
16468, 8790, 53.38, 228, 68.88, 3, 7638
16469, 8791, 53.38, 228, 68.88, 3, 7638
16470, 8791, 53.38, 228, 68.88, 3, 7639
16471, 8791, 53.37, 228, 68.88, 3, 7640
16472, 8791, 53.37, 228, 68.88, 3, 7641
16473, 8792, 53.37, 228, 68.88, 3, 7641
16474, 8792, 53.37, 228, 68.88, 3, 7642
16475, 8793, 53.37, 228, 68.88, 3, 7642
16476, 8794, 53.37, 228, 68.88, 3, 7642
16477, 8794, 53.37, 228, 68.88, 3, 7643
16478, 8795, 53.37, 228, 68.88, 3, 7643
16479, 8795, 53.37, 228, 68.88, 3, 7644
16480, 8795, 53.37, 228, 68.88, 3, 7645
16481, 8796, 53.37, 228, 68.88, 3, 7645
16482, 8797, 53.37, 228, 68.88, 3, 7645
16483, 8797, 53.37, 228, 68.88, 3, 7646
16484, 8797, 53.37, 228, 68.88, 3, 7647
16485, 8798, 53.37, 228, 68.88, 3, 7647
16486, 8799, 53.37, 228, 68.88, 3, 7647
16487, 8799, 53.37, 228, 68.88, 3, 7648
16488, 8800, 53.37, 228, 68.88, 3, 7648
16489, 8800, 53.37, 228, 68.88, 3, 7649
16490, 8800, 53.37, 228, 68.88, 3, 7650
16491, 8801, 53.37, 228, 68.88, 3, 7650
16492, 8801, 53.37, 228, 68.88, 3, 7651
16493, 8801, 53.36, 228, 68.88, 3, 7652
16494, 8801, 53.36, 228, 68.88, 3, 7653
16495, 8802, 53.36, 228, 68.88, 3, 7653
16496, 8803, 53.36, 228, 68.88, 3, 7653
16497, 8804, 53.37, 228, 68.88, 3, 7653
16498, 8804, 53.36, 228, 68.88, 3, 7654
16499, 8804, 53.36, 228, 68.88, 3, 7655
16500, 8804, 53.36, 228, 68.88, 3, 7656
16501, 8805, 53.36, 228, 68.88, 3, 7656
16502, 8806, 53.36, 228, 68.88, 3, 7656
16503, 8807, 53.37, 228, 68.88, 3, 7656
16504, 8808, 53.37, 228, 68.88, 3, 7656
16505, 8808, 53.37, 228, 68.88, 3, 7657
16506, 8809, 53.37, 228, 68.88, 3, 7657
16507, 8809, 53.37, 228, 68.88, 3, 7658
16508, 8809, 53.36, 228, 68.88, 3, 7659
16509, 8810, 53.36, 228, 68.88, 3, 7659
16510, 8811, 53.37, 228, 68.88, 3, 7659
16511, 8812, 53.37, 228, 68.88, 3, 7659
16512, 8813, 53.37, 228, 68.88, 3, 7659
16513, 8813, 53.37, 228, 68.88, 3, 7660
16514, 8813, 53.37, 228, 68.88, 3, 7661
