#2707342
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
16006, 9300, 58.10, 221, 69.72, 3, 6595
16007, 9301, 58.11, 221, 69.72, 3, 6595
16008, 9301, 58.10, 221, 69.72, 3, 6596
16009, 9301, 58.10, 221, 69.72, 3, 6597
16010, 9301, 58.09, 221, 69.72, 3, 6598
16011, 9302, 58.10, 221, 69.72, 3, 6598
16012, 9303, 58.10, 221, 69.72, 3, 6598
16013, 9304, 58.10, 221, 69.72, 3, 6598
16014, 9304, 58.10, 221, 69.72, 3, 6599
16015, 9305, 58.10, 221, 69.72, 3, 6599
16016, 9305, 58.10, 221, 69.72, 3, 6600
16017, 9306, 58.10, 221, 69.72, 3, 6600
16018, 9307, 58.10, 221, 69.72, 3, 6600
16019, 9308, 58.11, 221, 69.72, 3, 6600
16020, 9309, 58.11, 221, 69.72, 3, 6600
16021, 9309, 58.10, 221, 69.72, 3, 6601
16022, 9310, 58.11, 221, 69.72, 3, 6601
16023, 9311, 58.11, 221, 69.72, 3, 6601
16024, 9312, 58.11, 221, 69.72, 3, 6601
16025, 9312, 58.11, 221, 69.72, 3, 6602
16026, 9312, 58.11, 221, 69.72, 3, 6603
16027, 9312, 58.10, 221, 69.72, 3, 6604
16028, 9312, 58.10, 221, 69.72, 3, 6605
16029, 9312, 58.09, 221, 69.72, 3, 6606
16030, 9313, 58.10, 221, 69.72, 3, 6606
16031, 9313, 58.09, 221, 69.72, 3, 6607
16032, 9314, 58.10, 221, 69.72, 3, 6607
16033, 9315, 58.10, 221, 69.72, 3, 6607
16034, 9316, 58.10, 221, 69.72, 3, 6607
16035, 9316, 58.10, 221, 69.72, 3, 6608
16036, 9317, 58.10, 221, 69.72, 3, 6608
16037, 9318, 58.10, 221, 69.72, 3, 6608
16038, 9319, 58.11, 221, 69.72, 3, 6608
16039, 9320, 58.11, 221, 69.72, 3, 6608
16040, 9321, 58.11, 221, 69.72, 3, 6608
16041, 9321, 58.11, 221, 69.72, 3, 6609
16042, 9321, 58.10, 221, 69.72, 3, 6610
16043, 9322, 58.11, 221, 69.72, 3, 6610
16044, 9322, 58.10, 221, 69.72, 3, 6611
16045, 9323, 58.11, 221, 69.72, 3, 6611
16046, 9323, 58.10, 221, 69.72, 3, 6612
16047, 9324, 58.10, 221, 69.72, 3, 6612
16048, 9325, 58.11, 221, 69.72, 3, 6612
16049, 9325, 58.10, 221, 69.72, 3, 6613
16050, 9325, 58.10, 221, 69.72, 3, 6613
16051, 9326, 58.10, 221, 69.72, 3, 6613
16052, 9327, 58.10, 221, 69.72, 3, 6613
16053, 9328, 58.11, 221, 69.72, 3, 6613
16054, 9328, 58.10, 221, 69.72, 3, 6614
16055, 9329, 58.11, 221, 69.72, 3, 6614
16056, 9330, 58.11, 221, 69.72, 3, 6614
16057, 9331, 58.11, 221, 69.72, 3, 6614
16058, 9331, 58.11, 221, 69.72, 3, 6615
16059, 9332, 58.11, 221, 69.72, 3, 6615
16060, 9332, 58.11, 221, 69.72, 3, 6616
16061, 9333, 58.11, 221, 69.72, 3, 6616
16062, 9334, 58.11, 221, 69.72, 3, 6616
16063, 9335, 58.11, 221, 69.72, 3, 6616
16064, 9336, 58.12, 221, 69.72, 3, 6616
16065, 9337, 58.12, 221, 69.72, 3, 6616
16066, 9337, 58.12, 221, 69.72, 3, 6617
16067, 9338, 58.12, 221, 69.72, 3, 6617
16068, 9339, 58.12, 221, 69.72, 3, 6617
16069, 9340, 58.12, 221, 69.72, 3, 6617
16070, 9341, 58.13, 221, 69.72, 3, 6617
16071, 9342, 58.13, 221, 69.72, 3, 6617
16072, 9343, 58.13, 221, 69.72, 3, 6617
16073, 9344, 58.13, 221, 69.72, 3, 6617
16074, 9344, 58.13, 221, 69.72, 3, 6618
16075, 9345, 58.13, 221, 69.72, 3, 6618
16076, 9346, 58.14, 221, 69.72, 3, 6618
16077, 9347, 58.14, 221, 69.72, 3, 6618
16078, 9347, 58.14, 221, 69.72, 3, 6619
16079, 9348, 58.14, 221, 69.72, 3, 6619
16080, 9349, 58.14, 221, 69.72, 3, 6619
16081, 9350, 58.14, 221, 69.72, 3, 6619
16082, 9351, 58.15, 221, 69.72, 3, 6619
16083, 9351, 58.14, 221, 69.72, 3, 6620
16084, 9352, 58.14, 221, 69.72, 3, 6620
16085, 9352, 58.14, 221, 69.72, 3, 6621
16086, 9353, 58.14, 221, 69.72, 3, 6621
16087, 9354, 58.15, 221, 69.72, 3, 6621
16088, 9355, 58.15, 221, 69.72, 3, 6621
16089, 9356, 58.15, 221, 69.72, 3, 6621
16090, 9357, 58.15, 221, 69.72, 3, 6621
16091, 9358, 58.16, 221, 69.72, 3, 6621
16092, 9359, 58.16, 221, 69.72, 3, 6621
16093, 9359, 58.16, 221, 69.72, 3, 6622
16094, 9359, 58.15, 221, 69.72, 3, 6623
16095, 9360, 58.15, 221, 69.72, 3, 6623
16096, 9361, 58.16, 221, 69.72, 3, 6623
16097, 9361, 58.15, 221, 69.72, 3, 6624
16098, 9361, 58.15, 221, 69.72, 3, 6625
16099, 9362, 58.15, 221, 69.72, 3, 6625
16100, 9362, 58.15, 221, 69.72, 3, 6626
16101, 9362, 58.15, 221, 69.72, 3, 6627
16102, 9362, 58.14, 221, 69.72, 3, 6628
16103, 9362, 58.14, 221, 69.72, 3, 6629
16104, 9362, 58.13, 221, 69.72, 3, 6630
16105, 9363, 58.14, 221, 69.72, 3, 6630
16106, 9364, 58.14, 221, 69.72, 3, 6630
16107, 9365, 58.14, 221, 69.72, 3, 6630
16108, 9365, 58.14, 221, 69.72, 3, 6631
16109, 9365, 58.14, 221, 69.72, 3, 6632
16110, 9366, 58.14, 221, 69.72, 3, 6632
16111, 9367, 58.14, 221, 69.72, 3, 6632
16112, 9367, 58.14, 221, 69.72, 3, 6633
16113, 9368, 58.14, 221, 69.72, 3, 6633
16114, 9369, 58.14, 221, 69.72, 3, 6633
16115, 9370, 58.14, 221, 69.72, 3, 6633
16116, 9370, 58.14, 221, 69.72, 3, 6634
16117, 9370, 58.14, 221, 69.72, 3, 6635
16118, 9371, 58.14, 221, 69.72, 3, 6635
16119, 9372, 58.14, 221, 69.72, 3, 6635
16120, 9373, 58.15, 221, 69.72, 3, 6635
16121, 9374, 58.15, 221, 69.72, 3, 6635
16122, 9374, 58.14, 221, 69.72, 3, 6636
16123, 9374, 58.14, 221, 69.72, 3, 6637
16124, 9374, 58.14, 221, 69.72, 3, 6638
16125, 9374, 58.13, 221, 69.72, 3, 6639
16126, 9374, 58.13, 221, 69.72, 3, 6640
16127, 9374, 58.13, 221, 69.72, 3, 6641
16128, 9375, 58.13, 221, 69.72, 3, 6641
16129, 9376, 58.13, 221, 69.72, 3, 6641
16130, 9377, 58.13, 221, 69.72, 3, 6641
16131, 9377, 58.13, 221, 69.72, 3, 6642
16132, 9378, 58.13, 221, 69.72, 3, 6642
16133, 9378, 58.13, 221, 69.72, 3, 6643
16134, 9379, 58.13, 221, 69.72, 3, 6643
16135, 9379, 58.13, 221, 69.72, 3, 6644
16136, 9380, 58.13, 221, 69.72, 3, 6644
16137, 9381, 58.13, 221, 69.72, 3, 6644
16138, 9381, 58.13, 221, 69.72, 3, 6645
16139, 9382, 58.13, 221, 69.72, 3, 6645
16140, 9383, 58.14, 221, 69.72, 3, 6645
16141, 9383, 58.13, 221, 69.72, 3, 6646
16142, 9383, 58.13, 221, 69.72, 3, 6646
16143, 9384, 58.13, 221, 69.72, 3, 6646
16144, 9384, 58.13, 221, 69.72, 3, 6647
16145, 9385, 58.13, 221, 69.72, 3, 6647
16146, 9385, 58.13, 221, 69.72, 3, 6648
16147, 9385, 58.12, 221, 69.72, 3, 6649
16148, 9385, 58.12, 221, 69.72, 3, 6650
16149, 9385, 58.12, 221, 69.72, 3, 6651
16150, 9386, 58.12, 221, 69.72, 3, 6651
16151, 9387, 58.12, 221, 69.72, 3, 6651
16152, 9388, 58.12, 221, 69.72, 3, 6651
16153, 9389, 58.13, 221, 69.72, 3, 6651
16154, 9389, 58.12, 221, 69.72, 3, 6652
16155, 9390, 58.12, 221, 69.72, 3, 6652
16156, 9390, 58.12, 221, 69.72, 3, 6653
16157, 9391, 58.12, 221, 69.72, 3, 6653
16158, 9392, 58.13, 221, 69.72, 3, 6653
16159, 9393, 58.13, 221, 69.72, 3, 6653
16160, 9394, 58.13, 221, 69.72, 3, 6653
16161, 9395, 58.13, 221, 69.72, 3, 6653
16162, 9395, 58.13, 221, 69.72, 3, 6654
16163, 9396, 58.13, 221, 69.72, 3, 6654
16164, 9397, 58.14, 221, 69.72, 3, 6654
16165, 9398, 58.14, 221, 69.72, 3, 6654
16166, 9399, 58.14, 221, 69.72, 3, 6654
16167, 9399, 58.14, 221, 69.72, 3, 6655
16168, 9399, 58.13, 221, 69.72, 3, 6656
16169, 9399, 58.13, 221, 69.72, 3, 6657
16170, 9400, 58.13, 221, 69.72, 3, 6657
16171, 9400, 58.13, 221, 69.72, 3, 6658
16172, 9400, 58.13, 221, 69.72, 3, 6659
16173, 9401, 58.13, 221, 69.72, 3, 6659
16174, 9402, 58.13, 221, 69.72, 3, 6659
16175, 9402, 58.13, 221, 69.72, 3, 6660
16176, 9403, 58.13, 221, 69.72, 3, 6660
16177, 9404, 58.13, 221, 69.72, 3, 6660
16178, 9404, 58.13, 221, 69.72, 3, 6661
16179, 9404, 58.12, 221, 69.72, 3, 6662
16180, 9404, 58.12, 221, 69.72, 3, 6663
16181, 9404, 58.12, 221, 69.72, 3, 6664
16182, 9405, 58.12, 221, 69.72, 3, 6664
16183, 9406, 58.12, 221, 69.72, 3, 6664
16184, 9407, 58.13, 221, 69.72, 3, 6664
16185, 9408, 58.13, 221, 69.72, 3, 6664
16186, 9409, 58.13, 221, 69.72, 3, 6664
16187, 9410, 58.13, 221, 69.72, 3, 6664
16188, 9410, 58.13, 221, 69.72, 3, 6665
16189, 9410, 58.13, 221, 69.72, 3, 6666
16190, 9410, 58.12, 221, 69.72, 3, 6667
16191, 9411, 58.12, 221, 69.72, 3, 6667
16192, 9412, 58.13, 221, 69.72, 3, 6667
16193, 9413, 58.13, 221, 69.72, 3, 6667
16194, 9414, 58.13, 221, 69.72, 3, 6667
16195, 9414, 58.13, 221, 69.72, 3, 6668
16196, 9414, 58.13, 221, 69.72, 3, 6669
16197, 9415, 58.13, 221, 69.72, 3, 6669
16198, 9416, 58.13, 221, 69.72, 3, 6669
16199, 9417, 58.13, 221, 69.72, 3, 6669
16200, 9417, 58.13, 221, 69.72, 3, 6670
16201, 9417, 58.13, 221, 69.72, 3, 6671
16202, 9417, 58.12, 221, 69.72, 3, 6672
16203, 9417, 58.12, 221, 69.72, 3, 6673
16204, 9418, 58.12, 221, 69.72, 3, 6673
16205, 9419, 58.12, 221, 69.72, 3, 6673
16206, 9419, 58.12, 221, 69.72, 3, 6674
16207, 9419, 58.12, 221, 69.72, 3, 6675
16208, 9419, 58.11, 221, 69.72, 3, 6676
16209, 9420, 58.12, 221, 69.72, 3, 6676
16210, 9421, 58.12, 221, 69.72, 3, 6676
16211, 9421, 58.11, 221, 69.72, 3, 6677
16212, 9422, 58.12, 221, 69.72, 3, 6677
16213, 9423, 58.12, 221, 69.72, 3, 6677
16214, 9423, 58.12, 221, 69.72, 3, 6678
16215, 9423, 58.11, 221, 69.72, 3, 6679
16216, 9423, 58.11, 221, 69.72, 3, 6680
16217, 9423, 58.11, 221, 69.72, 3, 6681
16218, 9423, 58.10, 221, 69.72, 3, 6682
16219, 9424, 58.10, 221, 69.72, 3, 6682
16220, 9425, 58.11, 221, 69.72, 3, 6682
16221, 9425, 58.10, 221, 69.72, 3, 6683
16222, 9426, 58.11, 221, 69.72, 3, 6683
16223, 9427, 58.11, 221, 69.72, 3, 6683
16224, 9427, 58.11, 221, 69.72, 3, 6684
16225, 9428, 58.11, 221, 69.72, 3, 6684
16226, 9428, 58.10, 221, 69.72, 3, 6685
16227, 9429, 58.11, 221, 69.72, 3, 6685
16228, 9430, 58.11, 221, 69.72, 3, 6685
16229, 9431, 58.11, 221, 69.72, 3, 6685
16230, 9432, 58.11, 221, 69.72, 3, 6685
16231, 9433, 58.12, 221, 69.72, 3, 6685
16232, 9434, 58.12, 221, 69.72, 3, 6685
16233, 9434, 58.12, 221, 69.72, 3, 6686
16234, 9435, 58.12, 221, 69.72, 3, 6686
16235, 9435, 58.12, 221, 69.72, 3, 6687
16236, 9436, 58.12, 221, 69.72, 3, 6687
16237, 9436, 58.11, 221, 69.72, 3, 6688
16238, 9436, 58.11, 221, 69.72, 3, 6689
16239, 9436, 58.11, 221, 69.72, 3, 6690
16240, 9437, 58.11, 221, 69.72, 3, 6690
16241, 9438, 58.11, 221, 69.72, 3, 6690
16242, 9438, 58.11, 221, 69.72, 3, 6691
16243, 9439, 58.11, 221, 69.72, 3, 6691
16244, 9439, 58.11, 221, 69.72, 3, 6692
16245, 9440, 58.11, 221, 69.72, 3, 6692
16246, 9441, 58.11, 221, 69.72, 3, 6692
16247, 9441, 58.11, 221, 69.72, 3, 6693
16248, 9442, 58.11, 221, 69.72, 3, 6693
16249, 9442, 58.11, 221, 69.72, 3, 6694
16250, 9443, 58.11, 221, 69.72, 3, 6694
16251, 9443, 58.11, 221, 69.72, 3, 6695
16252, 9443, 58.10, 221, 69.72, 3, 6696
16253, 9444, 58.11, 221, 69.72, 3, 6696
16254, 9445, 58.11, 221, 69.72, 3, 6696
16255, 9445, 58.11, 221, 69.72, 3, 6697
16256, 9446, 58.11, 221, 69.72, 3, 6697
16257, 9447, 58.11, 221, 69.72, 3, 6697
16258, 9447, 58.11, 221, 69.72, 3, 6698
16259, 9447, 58.10, 221, 69.72, 3, 6699
16260, 9448, 58.11, 221, 69.72, 3, 6699
16261, 9448, 58.10, 221, 69.72, 3, 6700
16262, 9449, 58.10, 221, 69.72, 3, 6700
16263, 9450, 58.11, 221, 69.72, 3, 6700
16264, 9451, 58.11, 221, 69.72, 3, 6700
16265, 9452, 58.11, 221, 69.72, 3, 6700
16266, 9453, 58.12, 221, 69.72, 3, 6700
16267, 9454, 58.12, 221, 69.72, 3, 6700
16268, 9455, 58.12, 221, 69.72, 3, 6700
16269, 9455, 58.12, 221, 69.72, 3, 6701
16270, 9456, 58.12, 221, 69.72, 3, 6701
16271, 9457, 58.12, 221, 69.72, 3, 6701
16272, 9457, 58.12, 221, 69.72, 3, 6702
16273, 9458, 58.12, 221, 69.72, 3, 6702
16274, 9459, 58.12, 221, 69.72, 3, 6702
16275, 9460, 58.13, 221, 69.72, 3, 6702
16276, 9461, 58.13, 221, 69.72, 3, 6702
16277, 9462, 58.13, 221, 69.72, 3, 6702
16278, 9462, 58.13, 221, 69.72, 3, 6703
16279, 9462, 58.12, 221, 69.72, 3, 6704
16280, 9463, 58.13, 221, 69.72, 3, 6704
16281, 9463, 58.12, 221, 69.72, 3, 6705
16282, 9463, 58.12, 221, 69.72, 3, 6706
16283, 9464, 58.12, 221, 69.72, 3, 6706
16284, 9465, 58.12, 221, 69.72, 3, 6706
16285, 9465, 58.12, 221, 69.72, 3, 6707
16286, 9466, 58.12, 221, 69.72, 3, 6707
16287, 9466, 58.12, 221, 69.72, 3, 6708
16288, 9467, 58.12, 221, 69.72, 3, 6708
16289, 9467, 58.12, 221, 69.72, 3, 6709
16290, 9468, 58.12, 221, 69.72, 3, 6709
16291, 9469, 58.12, 221, 69.72, 3, 6709
16292, 9470, 58.13, 221, 69.72, 3, 6709
16293, 9471, 58.13, 221, 69.72, 3, 6709
16294, 9472, 58.13, 221, 69.72, 3, 6709
16295, 9472, 58.13, 221, 69.72, 3, 6710
16296, 9473, 58.13, 221, 69.72, 3, 6710
16297, 9473, 58.13, 221, 69.72, 3, 6711
16298, 9473, 58.12, 221, 69.72, 3, 6712
16299, 9474, 58.13, 221, 69.72, 3, 6712
16300, 9475, 58.13, 221, 69.72, 3, 6712
16301, 9476, 58.13, 221, 69.72, 3, 6712
16302, 9476, 58.13, 221, 69.72, 3, 6713
16303, 9477, 58.13, 221, 69.72, 3, 6713
16304, 9478, 58.13, 221, 69.72, 3, 6713
16305, 9478, 58.13, 221, 69.72, 3, 6714
16306, 9479, 58.13, 221, 69.72, 3, 6714
16307, 9480, 58.13, 221, 69.72, 3, 6714
16308, 9480, 58.13, 221, 69.72, 3, 6715
16309, 9480, 58.13, 221, 69.72, 3, 6716
16310, 9481, 58.13, 221, 69.72, 3, 6716
16311, 9482, 58.13, 221, 69.72, 3, 6716
16312, 9483, 58.14, 221, 69.72, 3, 6716
16313, 9483, 58.13, 221, 69.72, 3, 6717
16314, 9483, 58.13, 221, 69.72, 3, 6718
16315, 9484, 58.13, 221, 69.72, 3, 6718
16316, 9485, 58.13, 221, 69.72, 3, 6718
16317, 9485, 58.13, 221, 69.72, 3, 6719
16318, 9486, 58.13, 221, 69.72, 3, 6719
16319, 9487, 58.13, 221, 69.72, 3, 6719
16320, 9487, 58.13, 221, 69.72, 3, 6720
16321, 9488, 58.13, 221, 69.72, 3, 6720
16322, 9488, 58.13, 221, 69.72, 3, 6721
16323, 9488, 58.13, 221, 69.72, 3, 6722
16324, 9488, 58.12, 221, 69.72, 3, 6723
16325, 9488, 58.12, 221, 69.72, 3, 6724
16326, 9489, 58.12, 221, 69.72, 3, 6724
16327, 9489, 58.12, 221, 69.72, 3, 6725
16328, 9489, 58.11, 221, 69.72, 3, 6726
16329, 9490, 58.12, 221, 69.72, 3, 6726
16330, 9490, 58.11, 221, 69.72, 3, 6727
16331, 9490, 58.11, 221, 69.72, 3, 6728
16332, 9491, 58.11, 221, 69.72, 3, 6728
16333, 9492, 58.12, 221, 69.72, 3, 6728
16334, 9493, 58.12, 221, 69.72, 3, 6728
16335, 9493, 58.11, 221, 69.72, 3, 6729
16336, 9494, 58.12, 221, 69.72, 3, 6729
16337, 9495, 58.12, 221, 69.72, 3, 6729
16338, 9495, 58.12, 221, 69.72, 3, 6730
16339, 9496, 58.12, 221, 69.72, 3, 6730
16340, 9497, 58.12, 221, 69.72, 3, 6730
16341, 9498, 58.12, 221, 69.72, 3, 6730
16342, 9498, 58.12, 221, 69.72, 3, 6731
16343, 9499, 58.12, 221, 69.72, 3, 6731
16344, 9500, 58.13, 221, 69.72, 3, 6731
16345, 9500, 58.12, 221, 69.72, 3, 6732
16346, 9501, 58.12, 221, 69.72, 3, 6732
16347, 9502, 58.13, 221, 69.72, 3, 6732
16348, 9503, 58.13, 221, 69.72, 3, 6732
16349, 9503, 58.13, 221, 69.72, 3, 6733
16350, 9503, 58.12, 221, 69.72, 3, 6734
16351, 9503, 58.12, 221, 69.72, 3, 6735
16352, 9503, 58.12, 221, 69.72, 3, 6736
16353, 9504, 58.12, 221, 69.72, 3, 6736
16354, 9504, 58.11, 221, 69.72, 3, 6737
16355, 9505, 58.12, 221, 69.72, 3, 6737
16356, 9505, 58.11, 221, 69.72, 3, 6738
16357, 9505, 58.11, 221, 69.72, 3, 6739
16358, 9506, 58.11, 221, 69.72, 3, 6739
16359, 9507, 58.11, 221, 69.72, 3, 6739
16360, 9507, 58.11, 221, 69.72, 3, 6740
16361, 9507, 58.11, 221, 69.72, 3, 6741
16362, 9507, 58.10, 221, 69.72, 3, 6742
16363, 9508, 58.11, 221, 69.72, 3, 6742
16364, 9509, 58.11, 221, 69.72, 3, 6742
16365, 9510, 58.11, 221, 69.72, 3, 6742
16366, 9511, 58.11, 221, 69.72, 3, 6742
16367, 9512, 58.12, 221, 69.72, 3, 6742
16368, 9513, 58.12, 221, 69.72, 3, 6742
16369, 9514, 58.12, 221, 69.72, 3, 6742
16370, 9515, 58.12, 221, 69.72, 3, 6742
16371, 9516, 58.13, 221, 69.72, 3, 6742
16372, 9517, 58.13, 221, 69.72, 3, 6742
16373, 9518, 58.13, 221, 69.72, 3, 6742
16374, 9519, 58.13, 221, 69.72, 3, 6742
16375, 9519, 58.13, 221, 69.72, 3, 6742
16376, 9520, 58.13, 221, 69.72, 3, 6742
16377, 9521, 58.14, 221, 69.72, 3, 6742
16378, 9522, 58.14, 221, 69.72, 3, 6742
16379, 9522, 58.14, 221, 69.72, 3, 6743
16380, 9522, 58.13, 221, 69.72, 3, 6744
16381, 9523, 58.13, 221, 69.72, 3, 6744
16382, 9524, 58.14, 221, 69.72, 3, 6744
16383, 9524, 58.13, 221, 69.72, 3, 6745
16384, 9525, 58.14, 221, 69.72, 3, 6745
16385, 9526, 58.14, 221, 69.72, 3, 6745
16386, 9527, 58.14, 221, 69.72, 3, 6745
16387, 9528, 58.14, 221, 69.72, 3, 6745
16388, 9529, 58.15, 221, 69.72, 3, 6745
16389, 9530, 58.15, 221, 69.72, 3, 6745
16390, 9531, 58.15, 221, 69.72, 3, 6745
16391, 9531, 58.15, 221, 69.72, 3, 6746
16392, 9531, 58.14, 221, 69.72, 3, 6747
16393, 9532, 58.15, 221, 69.72, 3, 6747
16394, 9533, 58.15, 221, 69.72, 3, 6747
16395, 9534, 58.15, 221, 69.72, 3, 6747
16396, 9534, 58.15, 221, 69.72, 3, 6748
16397, 9535, 58.15, 221, 69.72, 3, 6748
16398, 9536, 58.15, 221, 69.72, 3, 6748
16399, 9536, 58.15, 221, 69.72, 3, 6749
16400, 9536, 58.15, 221, 69.72, 3, 6750
16401, 9537, 58.15, 221, 69.72, 3, 6750
16402, 9538, 58.15, 221, 69.72, 3, 6750
16403, 9538, 58.15, 221, 69.72, 3, 6751
16404, 9539, 58.15, 221, 69.72, 3, 6751
16405, 9539, 58.15, 221, 69.72, 3, 6752
16406, 9540, 58.15, 221, 69.72, 3, 6752
16407, 9540, 58.15, 221, 69.72, 3, 6753
16408, 9541, 58.15, 221, 69.72, 3, 6753
16409, 9542, 58.15, 221, 69.72, 3, 6753
16410, 9543, 58.15, 221, 69.72, 3, 6753
16411, 9544, 58.16, 221, 69.72, 3, 6753
16412, 9545, 58.16, 221, 69.72, 3, 6753
16413, 9546, 58.16, 221, 69.72, 3, 6753
16414, 9546, 58.16, 221, 69.72, 3, 6754
16415, 9547, 58.16, 221, 69.72, 3, 6754
16416, 9548, 58.16, 221, 69.72, 3, 6754
16417, 9548, 58.16, 221, 69.72, 3, 6755
16418, 9548, 58.16, 221, 69.72, 3, 6756
16419, 9549, 58.16, 221, 69.72, 3, 6756
16420, 9549, 58.15, 221, 69.72, 3, 6757
16421, 9549, 58.15, 221, 69.72, 3, 6758
16422, 9550, 58.15, 221, 69.72, 3, 6758
16423, 9550, 58.15, 221, 69.72, 3, 6759
16424, 9550, 58.15, 221, 69.72, 3, 6760
16425, 9550, 58.14, 221, 69.72, 3, 6761
16426, 9551, 58.15, 221, 69.72, 3, 6761
16427, 9552, 58.15, 221, 69.72, 3, 6761
16428, 9553, 58.15, 221, 69.72, 3, 6761
16429, 9554, 58.15, 221, 69.72, 3, 6761
16430, 9554, 58.15, 221, 69.72, 3, 6762
16431, 9554, 58.15, 221, 69.72, 3, 6763
16432, 9555, 58.15, 221, 69.72, 3, 6763
16433, 9556, 58.15, 221, 69.72, 3, 6763
16434, 9556, 58.15, 221, 69.72, 3, 6764
16435, 9557, 58.15, 221, 69.72, 3, 6764
16436, 9558, 58.15, 221, 69.72, 3, 6764
16437, 9558, 58.15, 221, 69.72, 3, 6765
16438, 9559, 58.15, 221, 69.72, 3, 6765
16439, 9559, 58.15, 221, 69.72, 3, 6766
16440, 9559, 58.14, 221, 69.72, 3, 6767
16441, 9560, 58.15, 221, 69.72, 3, 6767
16442, 9561, 58.15, 221, 69.72, 3, 6767
16443, 9562, 58.15, 221, 69.72, 3, 6767
16444, 9563, 58.15, 221, 69.72, 3, 6767
16445, 9564, 58.16, 221, 69.72, 3, 6767
16446, 9565, 58.16, 221, 69.72, 3, 6767
16447, 9566, 58.16, 221, 69.72, 3, 6767
16448, 9567, 58.17, 221, 69.72, 3, 6767
16449, 9568, 58.17, 221, 69.72, 3, 6767
16450, 9569, 58.17, 221, 69.72, 3, 6767
16451, 9570, 58.17, 221, 69.72, 3, 6767
16452, 9571, 58.18, 221, 69.72, 3, 6767
16453, 9571, 58.17, 221, 69.72, 3, 6768
16454, 9571, 58.17, 221, 69.72, 3, 6769
16455, 9571, 58.16, 221, 69.72, 3, 6770
16456, 9571, 58.16, 221, 69.72, 3, 6771
16457, 9572, 58.16, 221, 69.72, 3, 6771
16458, 9573, 58.17, 221, 69.72, 3, 6771
16459, 9574, 58.17, 221, 69.72, 3, 6771
16460, 9574, 58.17, 221, 69.72, 3, 6772
16461, 9574, 58.16, 221, 69.72, 3, 6773
16462, 9574, 58.16, 221, 69.72, 3, 6774
16463, 9575, 58.16, 221, 69.72, 3, 6774
16464, 9576, 58.16, 221, 69.72, 3, 6774
16465, 9577, 58.17, 221, 69.72, 3, 6774
16466, 9577, 58.16, 221, 69.72, 3, 6775
16467, 9577, 58.16, 221, 69.72, 3, 6776
16468, 9577, 58.16, 221, 69.72, 3, 6777
16469, 9578, 58.16, 221, 69.72, 3, 6777
16470, 9578, 58.15, 221, 69.72, 3, 6778
16471, 9579, 58.16, 221, 69.72, 3, 6778
16472, 9580, 58.16, 221, 69.72, 3, 6778
16473, 9581, 58.16, 221, 69.72, 3, 6778
16474, 9581, 58.16, 221, 69.72, 3, 6779
16475, 9582, 58.16, 221, 69.72, 3, 6779
16476, 9583, 58.16, 221, 69.72, 3, 6779
16477, 9583, 58.16, 221, 69.72, 3, 6780
16478, 9583, 58.16, 221, 69.72, 3, 6781
16479, 9583, 58.15, 221, 69.72, 3, 6782
16480, 9584, 58.16, 221, 69.72, 3, 6782
16481, 9585, 58.16, 221, 69.72, 3, 6782
16482, 9585, 58.15, 221, 69.72, 3, 6783
16483, 9585, 58.15, 221, 69.72, 3, 6784
16484, 9585, 58.15, 221, 69.72, 3, 6785
16485, 9585, 58.14, 221, 69.72, 3, 6786
16486, 9586, 58.15, 221, 69.72, 3, 6786
16487, 9587, 58.15, 221, 69.72, 3, 6786
16488, 9588, 58.15, 221, 69.72, 3, 6786
16489, 9589, 58.15, 221, 69.72, 3, 6786
16490, 9590, 58.16, 221, 69.72, 3, 6786
16491, 9590, 58.15, 221, 69.72, 3, 6787
16492, 9591, 58.16, 221, 69.72, 3, 6787
16493, 9591, 58.15, 221, 69.72, 3, 6788
16494, 9592, 58.15, 221, 69.72, 3, 6788
16495, 9592, 58.15, 221, 69.72, 3, 6789
16496, 9592, 58.15, 221, 69.72, 3, 6790
16497, 9593, 58.15, 221, 69.72, 3, 6790
16498, 9593, 58.15, 221, 69.72, 3, 6791
16499, 9593, 58.14, 221, 69.72, 3, 6792
16500, 9594, 58.15, 221, 69.72, 3, 6792
16501, 9594, 58.14, 221, 69.72, 3, 6793
16502, 9595, 58.14, 221, 69.72, 3, 6793
16503, 9595, 58.14, 221, 69.72, 3, 6794
16504, 9595, 58.14, 221, 69.72, 3, 6795
16505, 9596, 58.14, 221, 69.72, 3, 6795
16506, 9597, 58.14, 221, 69.72, 3, 6795
16507, 9598, 58.15, 221, 69.72, 3, 6795
16508, 9598, 58.14, 221, 69.72, 3, 6796
16509, 9599, 58.14, 221, 69.72, 3, 6796
16510, 9599, 58.14, 221, 69.72, 3, 6797
16511, 9599, 58.14, 221, 69.72, 3, 6798
16512, 9600, 58.14, 221, 69.72, 3, 6798
16513, 9601, 58.14, 221, 69.72, 3, 6798
16514, 9601, 58.14, 221, 69.72, 3, 6799
16515, 9601, 58.14, 221, 69.72, 3, 6800
16516, 9602, 58.14, 221, 69.72, 3, 6800
16517, 9603, 58.14, 221, 69.72, 3, 6800
16518, 9603, 58.14, 221, 69.72, 3, 6801
16519, 9603, 58.13, 221, 69.72, 3, 6802
16520, 9604, 58.14, 221, 69.72, 3, 6802
