#8165304
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13357, 7875, 58.96, 123, 61.19, 2, 5272
13358, 7876, 58.96, 123, 61.19, 2, 5272
13359, 7876, 58.96, 123, 61.19, 2, 5273
13360, 7877, 58.96, 123, 61.19, 2, 5273
13361, 7878, 58.96, 123, 61.19, 2, 5273
13362, 7879, 58.97, 123, 61.19, 2, 5273
13363, 7880, 58.97, 123, 61.19, 2, 5273
13364, 7881, 58.97, 123, 61.19, 2, 5273
13365, 7882, 58.97, 123, 61.19, 2, 5273
13366, 7883, 58.98, 123, 61.19, 2, 5273
13367, 7883, 58.97, 123, 61.19, 2, 5274
13368, 7884, 58.98, 123, 61.19, 2, 5274
13369, 7885, 58.98, 123, 61.19, 2, 5274
13370, 7886, 58.98, 123, 61.19, 2, 5274
13371, 7887, 58.99, 123, 61.19, 2, 5274
13372, 7887, 58.98, 123, 61.19, 2, 5275
13373, 7888, 58.98, 123, 61.19, 2, 5275
13374, 7889, 58.99, 123, 61.19, 2, 5275
13375, 7889, 58.98, 123, 61.19, 2, 5276
13376, 7889, 58.98, 123, 61.19, 2, 5277
13377, 7890, 58.98, 123, 61.19, 2, 5277
13378, 7890, 58.98, 123, 61.19, 2, 5278
13379, 7890, 58.97, 123, 61.19, 2, 5278
13380, 7890, 58.97, 123, 61.19, 2, 5279
13381, 7891, 58.97, 123, 61.19, 2, 5279
13382, 7892, 58.97, 123, 61.19, 2, 5279
13383, 7893, 58.98, 123, 61.19, 2, 5279
13384, 7893, 58.97, 123, 61.19, 2, 5280
13385, 7893, 58.97, 123, 61.19, 2, 5281
13386, 7893, 58.96, 123, 61.19, 2, 5282
13387, 7894, 58.97, 123, 61.19, 2, 5282
13388, 7894, 58.96, 123, 61.19, 2, 5283
13389, 7895, 58.97, 123, 61.19, 2, 5283
13390, 7895, 58.96, 123, 61.19, 2, 5284
13391, 7895, 58.96, 123, 61.19, 2, 5285
13392, 7895, 58.95, 123, 61.19, 2, 5286
13393, 7895, 58.95, 123, 61.19, 2, 5287
13394, 7896, 58.95, 123, 61.19, 2, 5287
13395, 7897, 58.95, 123, 61.19, 2, 5287
13396, 7897, 58.95, 123, 61.19, 2, 5288
13397, 7897, 58.95, 123, 61.19, 2, 5289
13398, 7898, 58.95, 123, 61.19, 2, 5289
13399, 7898, 58.94, 123, 61.19, 2, 5290
13400, 7898, 58.94, 123, 61.19, 2, 5290
13401, 7899, 58.94, 123, 61.19, 2, 5290
13402, 7900, 58.95, 123, 61.19, 2, 5290
13403, 7900, 58.94, 123, 61.19, 2, 5291
13404, 7901, 58.95, 123, 61.19, 2, 5291
13405, 7902, 58.95, 123, 61.19, 2, 5291
13406, 7903, 58.95, 123, 61.19, 2, 5291
13407, 7903, 58.95, 123, 61.19, 2, 5292
13408, 7904, 58.95, 123, 61.19, 2, 5292
13409, 7904, 58.95, 123, 61.19, 2, 5293
13410, 7905, 58.95, 123, 61.19, 2, 5293
13411, 7905, 58.94, 123, 61.19, 2, 5294
13412, 7906, 58.95, 123, 61.19, 2, 5294
13413, 7907, 58.95, 123, 61.19, 2, 5294
13414, 7907, 58.95, 123, 61.19, 2, 5295
13415, 7908, 58.95, 123, 61.19, 2, 5295
13416, 7908, 58.94, 123, 61.19, 2, 5296
13417, 7908, 58.94, 123, 61.19, 2, 5297
13418, 7909, 58.94, 123, 61.19, 2, 5297
13419, 7910, 58.95, 123, 61.19, 2, 5297
13420, 7911, 58.95, 123, 61.19, 2, 5297
13421, 7911, 58.94, 123, 61.19, 2, 5297
13422, 7912, 58.95, 123, 61.19, 2, 5297
13423, 7912, 58.94, 123, 61.19, 2, 5298
13424, 7912, 58.94, 123, 61.19, 2, 5299
13425, 7913, 58.94, 123, 61.19, 2, 5299
13426, 7914, 58.95, 123, 61.19, 2, 5299
13427, 7915, 58.95, 123, 61.19, 2, 5299
13428, 7916, 58.95, 123, 61.19, 2, 5299
13429, 7917, 58.95, 123, 61.19, 2, 5299
13430, 7918, 58.96, 123, 61.19, 2, 5299
13431, 7919, 58.96, 123, 61.19, 2, 5299
13432, 7920, 58.96, 123, 61.19, 2, 5299
13433, 7920, 58.96, 123, 61.19, 2, 5300
13434, 7921, 58.96, 123, 61.19, 2, 5300
13435, 7921, 58.96, 123, 61.19, 2, 5301
13436, 7922, 58.96, 123, 61.19, 2, 5301
13437, 7923, 58.96, 123, 61.19, 2, 5301
13438, 7924, 58.97, 123, 61.19, 2, 5301
13439, 7925, 58.97, 123, 61.19, 2, 5301
13440, 7925, 58.97, 123, 61.19, 2, 5302
13441, 7926, 58.97, 123, 61.19, 2, 5302
13442, 7927, 58.97, 123, 61.19, 2, 5302
13443, 7928, 58.97, 123, 61.19, 2, 5302
13444, 7928, 58.97, 123, 61.19, 2, 5303
13445, 7928, 58.97, 123, 61.19, 2, 5304
13446, 7929, 58.97, 123, 61.19, 2, 5304
13447, 7930, 58.97, 123, 61.19, 2, 5304
13448, 7930, 58.97, 123, 61.19, 2, 5305
13449, 7931, 58.97, 123, 61.19, 2, 5305
13450, 7931, 58.97, 123, 61.19, 2, 5306
13451, 7932, 58.97, 123, 61.19, 2, 5306
13452, 7932, 58.97, 123, 61.19, 2, 5307
13453, 7933, 58.97, 123, 61.19, 2, 5307
13454, 7934, 58.97, 123, 61.19, 2, 5307
13455, 7934, 58.97, 123, 61.19, 2, 5308
13456, 7935, 58.97, 123, 61.19, 2, 5308
13457, 7935, 58.97, 123, 61.19, 2, 5309
13458, 7935, 58.96, 123, 61.19, 2, 5310
13459, 7935, 58.96, 123, 61.19, 2, 5311
13460, 7935, 58.95, 123, 61.19, 2, 5312
13461, 7935, 58.95, 123, 61.19, 2, 5313
13462, 7935, 58.94, 123, 61.19, 2, 5314
13463, 7935, 58.94, 123, 61.19, 2, 5315
13464, 7935, 58.93, 123, 61.19, 2, 5316
13465, 7935, 58.93, 123, 61.19, 2, 5317
13466, 7936, 58.93, 123, 61.19, 2, 5317
13467, 7937, 58.94, 123, 61.19, 2, 5317
13468, 7938, 58.94, 123, 61.19, 2, 5317
13469, 7939, 58.94, 123, 61.19, 2, 5317
13470, 7940, 58.95, 123, 61.19, 2, 5317
13471, 7940, 58.94, 123, 61.19, 2, 5318
13472, 7940, 58.94, 123, 61.19, 2, 5319
13473, 7940, 58.93, 123, 61.19, 2, 5320
13474, 7941, 58.94, 123, 61.19, 2, 5320
13475, 7941, 58.93, 123, 61.19, 2, 5321
13476, 7941, 58.93, 123, 61.19, 2, 5322
13477, 7941, 58.92, 123, 61.19, 2, 5323
13478, 7942, 58.93, 123, 61.19, 2, 5323
13479, 7943, 58.93, 123, 61.19, 2, 5323
13480, 7944, 58.93, 123, 61.19, 2, 5323
13481, 7944, 58.93, 123, 61.19, 2, 5324
13482, 7944, 58.92, 123, 61.19, 2, 5325
13483, 7945, 58.93, 123, 61.19, 2, 5325
13484, 7946, 58.93, 123, 61.19, 2, 5325
13485, 7946, 58.92, 123, 61.19, 2, 5326
13486, 7946, 58.92, 123, 61.19, 2, 5327
13487, 7947, 58.92, 123, 61.19, 2, 5327
13488, 7947, 58.92, 123, 61.19, 2, 5328
13489, 7947, 58.91, 123, 61.19, 2, 5329
13490, 7948, 58.92, 123, 61.19, 2, 5329
13491, 7948, 58.91, 123, 61.19, 2, 5330
13492, 7948, 58.91, 123, 61.19, 2, 5331
13493, 7948, 58.90, 123, 61.19, 2, 5332
13494, 7949, 58.91, 123, 61.19, 2, 5332
13495, 7950, 58.91, 123, 61.19, 2, 5332
13496, 7951, 58.91, 123, 61.19, 2, 5332
13497, 7951, 58.91, 123, 61.19, 2, 5333
13498, 7952, 58.91, 123, 61.19, 2, 5333
13499, 7953, 58.92, 123, 61.19, 2, 5333
13500, 7954, 58.92, 123, 61.19, 2, 5333
13501, 7954, 58.91, 123, 61.19, 2, 5334
13502, 7955, 58.92, 123, 61.19, 2, 5334
13503, 7956, 58.92, 123, 61.19, 2, 5334
13504, 7956, 58.92, 123, 61.19, 2, 5335
13505, 7956, 58.91, 123, 61.19, 2, 5336
13506, 7957, 58.91, 123, 61.19, 2, 5336
13507, 7958, 58.92, 123, 61.19, 2, 5336
13508, 7958, 58.91, 123, 61.19, 2, 5337
13509, 7958, 58.91, 123, 61.19, 2, 5338
13510, 7959, 58.91, 123, 61.19, 2, 5338
13511, 7960, 58.91, 123, 61.19, 2, 5338
13512, 7961, 58.92, 123, 61.19, 2, 5338
13513, 7961, 58.91, 123, 61.19, 2, 5339
13514, 7961, 58.91, 123, 61.19, 2, 5340
13515, 7961, 58.90, 123, 61.19, 2, 5341
13516, 7961, 58.90, 123, 61.19, 2, 5342
13517, 7961, 58.90, 123, 61.19, 2, 5343
13518, 7961, 58.89, 123, 61.19, 2, 5344
13519, 7961, 58.89, 123, 61.19, 2, 5345
13520, 7962, 58.89, 123, 61.19, 2, 5345
13521, 7963, 58.89, 123, 61.19, 2, 5345
13522, 7963, 58.89, 123, 61.19, 2, 5346
13523, 7964, 58.89, 123, 61.19, 2, 5346
13524, 7964, 58.89, 123, 61.19, 2, 5347
13525, 7964, 58.88, 123, 61.19, 2, 5348
13526, 7964, 58.88, 123, 61.19, 2, 5349
13527, 7964, 58.87, 123, 61.19, 2, 5350
13528, 7965, 58.88, 123, 61.19, 2, 5350
13529, 7966, 58.88, 123, 61.19, 2, 5350
13530, 7966, 58.88, 123, 61.19, 2, 5351
13531, 7967, 58.88, 123, 61.19, 2, 5351
13532, 7968, 58.88, 123, 61.19, 2, 5351
13533, 7968, 58.88, 123, 61.19, 2, 5352
13534, 7968, 58.87, 123, 61.19, 2, 5353
13535, 7969, 58.88, 123, 61.19, 2, 5353
13536, 7970, 58.88, 123, 61.19, 2, 5353
13537, 7970, 58.88, 123, 61.19, 2, 5354
13538, 7971, 58.88, 123, 61.19, 2, 5354
13539, 7971, 58.87, 123, 61.19, 2, 5355
13540, 7972, 58.88, 123, 61.19, 2, 5355
13541, 7973, 58.88, 123, 61.19, 2, 5355
13542, 7974, 58.88, 123, 61.19, 2, 5355
13543, 7975, 58.89, 123, 61.19, 2, 5355
13544, 7976, 58.89, 123, 61.19, 2, 5355
13545, 7977, 58.89, 123, 61.19, 2, 5355
13546, 7977, 58.89, 123, 61.19, 2, 5356
13547, 7978, 58.89, 123, 61.19, 2, 5356
13548, 7978, 58.89, 123, 61.19, 2, 5357
13549, 7978, 58.88, 123, 61.19, 2, 5358
13550, 7979, 58.89, 123, 61.19, 2, 5358
13551, 7979, 58.88, 123, 61.19, 2, 5359
13552, 7980, 58.88, 123, 61.19, 2, 5359
13553, 7981, 58.89, 123, 61.19, 2, 5359
13554, 7982, 58.89, 123, 61.19, 2, 5359
13555, 7983, 58.89, 123, 61.19, 2, 5359
13556, 7983, 58.89, 123, 61.19, 2, 5360
13557, 7984, 58.89, 123, 61.19, 2, 5360
13558, 7984, 58.89, 123, 61.19, 2, 5361
13559, 7985, 58.89, 123, 61.19, 2, 5361
13560, 7986, 58.89, 123, 61.19, 2, 5361
13561, 7987, 58.90, 123, 61.19, 2, 5361
13562, 7987, 58.89, 123, 61.19, 2, 5362
13563, 7987, 58.89, 123, 61.19, 2, 5363
13564, 7988, 58.89, 123, 61.19, 2, 5363
13565, 7989, 58.89, 123, 61.19, 2, 5363
13566, 7989, 58.89, 123, 61.19, 2, 5364
13567, 7990, 58.89, 123, 61.19, 2, 5364
13568, 7991, 58.90, 123, 61.19, 2, 5364
13569, 7991, 58.89, 123, 61.19, 2, 5365
13570, 7991, 58.89, 123, 61.19, 2, 5366
13571, 7992, 58.89, 123, 61.19, 2, 5366
13572, 7993, 58.89, 123, 61.19, 2, 5366
13573, 7993, 58.89, 123, 61.19, 2, 5367
13574, 7993, 58.88, 123, 61.19, 2, 5368
13575, 7994, 58.89, 123, 61.19, 2, 5368
13576, 7995, 58.89, 123, 61.19, 2, 5368
13577, 7996, 58.89, 123, 61.19, 2, 5368
13578, 7997, 58.90, 123, 61.19, 2, 5368
13579, 7997, 58.89, 123, 61.19, 2, 5369
13580, 7998, 58.90, 123, 61.19, 2, 5369
13581, 7998, 58.89, 123, 61.19, 2, 5370
13582, 7999, 58.89, 123, 61.19, 2, 5370
13583, 7999, 58.89, 123, 61.19, 2, 5371
13584, 8000, 58.89, 123, 61.19, 2, 5371
13585, 8001, 58.90, 123, 61.19, 2, 5371
13586, 8002, 58.90, 123, 61.19, 2, 5371
13587, 8002, 58.89, 123, 61.19, 2, 5372
13588, 8002, 58.89, 123, 61.19, 2, 5373
13589, 8003, 58.89, 123, 61.19, 2, 5373
13590, 8004, 58.90, 123, 61.19, 2, 5373
13591, 8004, 58.89, 123, 61.19, 2, 5374
13592, 8005, 58.89, 123, 61.19, 2, 5374
13593, 8006, 58.90, 123, 61.19, 2, 5374
13594, 8006, 58.89, 123, 61.19, 2, 5375
13595, 8007, 58.90, 123, 61.19, 2, 5375
13596, 8008, 58.90, 123, 61.19, 2, 5375
13597, 8009, 58.90, 123, 61.19, 2, 5375
13598, 8009, 58.90, 123, 61.19, 2, 5376
13599, 8009, 58.89, 123, 61.19, 2, 5377
13600, 8009, 58.89, 123, 61.19, 2, 5378
13601, 8009, 58.89, 123, 61.19, 2, 5379
13602, 8010, 58.89, 123, 61.19, 2, 5379
13603, 8011, 58.89, 123, 61.19, 2, 5379
13604, 8012, 58.89, 123, 61.19, 2, 5379
13605, 8012, 58.89, 123, 61.19, 2, 5380
13606, 8013, 58.89, 123, 61.19, 2, 5380
13607, 8013, 58.89, 123, 61.19, 2, 5381
13608, 8014, 58.89, 123, 61.19, 2, 5381
13609, 8014, 58.89, 123, 61.19, 2, 5382
13610, 8014, 58.88, 123, 61.19, 2, 5383
13611, 8014, 58.88, 123, 61.19, 2, 5384
13612, 8014, 58.87, 123, 61.19, 2, 5385
13613, 8015, 58.88, 123, 61.19, 2, 5385
13614, 8016, 58.88, 123, 61.19, 2, 5385
13615, 8017, 58.88, 123, 61.19, 2, 5385
13616, 8017, 58.88, 123, 61.19, 2, 5386
13617, 8018, 58.88, 123, 61.19, 2, 5386
13618, 8019, 58.89, 123, 61.19, 2, 5386
13619, 8019, 58.88, 123, 61.19, 2, 5387
13620, 8020, 58.88, 123, 61.19, 2, 5387
13621, 8020, 58.88, 123, 61.19, 2, 5388
13622, 8021, 58.88, 123, 61.19, 2, 5388
13623, 8022, 58.89, 123, 61.19, 2, 5388
13624, 8022, 58.88, 123, 61.19, 2, 5389
13625, 8022, 58.88, 123, 61.19, 2, 5390
13626, 8023, 58.88, 123, 61.19, 2, 5390
13627, 8024, 58.88, 123, 61.19, 2, 5390
13628, 8025, 58.89, 123, 61.19, 2, 5390
13629, 8026, 58.89, 123, 61.19, 2, 5390
13630, 8027, 58.89, 123, 61.19, 2, 5390
13631, 8028, 58.90, 123, 61.19, 2, 5390
13632, 8028, 58.89, 123, 61.19, 2, 5391
13633, 8028, 58.89, 123, 61.19, 2, 5392
13634, 8029, 58.89, 123, 61.19, 2, 5392
13635, 8030, 58.89, 123, 61.19, 2, 5392
13636, 8031, 58.90, 123, 61.19, 2, 5392
13637, 8031, 58.89, 123, 61.19, 2, 5393
13638, 8031, 58.89, 123, 61.19, 2, 5393
13639, 8032, 58.89, 123, 61.19, 2, 5393
13640, 8033, 58.89, 123, 61.19, 2, 5393
13641, 8034, 58.90, 123, 61.19, 2, 5393
13642, 8035, 58.90, 123, 61.19, 2, 5393
13643, 8035, 58.89, 123, 61.19, 2, 5394
13644, 8036, 58.90, 123, 61.19, 2, 5394
13645, 8037, 58.90, 123, 61.19, 2, 5394
13646, 8038, 58.90, 123, 61.19, 2, 5394
13647, 8039, 58.91, 123, 61.19, 2, 5394
13648, 8039, 58.90, 123, 61.19, 2, 5395
13649, 8039, 58.90, 123, 61.19, 2, 5396
13650, 8040, 58.90, 123, 61.19, 2, 5396
13651, 8041, 58.90, 123, 61.19, 2, 5396
13652, 8042, 58.91, 123, 61.19, 2, 5396
13653, 8043, 58.91, 123, 61.19, 2, 5396
13654, 8043, 58.91, 123, 61.19, 2, 5397
13655, 8044, 58.91, 123, 61.19, 2, 5397
13656, 8044, 58.90, 123, 61.19, 2, 5398
13657, 8044, 58.90, 123, 61.19, 2, 5399
13658, 8045, 58.90, 123, 61.19, 2, 5399
13659, 8046, 58.91, 123, 61.19, 2, 5399
13660, 8047, 58.91, 123, 61.19, 2, 5399
13661, 8048, 58.91, 123, 61.19, 2, 5399
13662, 8049, 58.92, 123, 61.19, 2, 5399
13663, 8049, 58.91, 123, 61.19, 2, 5400
13664, 8050, 58.91, 123, 61.19, 2, 5400
13665, 8051, 58.92, 123, 61.19, 2, 5400
13666, 8052, 58.92, 123, 61.19, 2, 5400
13667, 8052, 58.92, 123, 61.19, 2, 5401
13668, 8053, 58.92, 123, 61.19, 2, 5401
13669, 8053, 58.91, 123, 61.19, 2, 5402
13670, 8054, 58.92, 123, 61.19, 2, 5402
13671, 8054, 58.91, 123, 61.19, 2, 5403
13672, 8054, 58.91, 123, 61.19, 2, 5404
13673, 8055, 58.91, 123, 61.19, 2, 5404
13674, 8055, 58.91, 123, 61.19, 2, 5405
13675, 8056, 58.91, 123, 61.19, 2, 5405
13676, 8056, 58.91, 123, 61.19, 2, 5406
13677, 8057, 58.91, 123, 61.19, 2, 5406
13678, 8057, 58.90, 123, 61.19, 2, 5407
13679, 8058, 58.91, 123, 61.19, 2, 5407
13680, 8059, 58.91, 123, 61.19, 2, 5407
13681, 8059, 58.91, 123, 61.19, 2, 5408
13682, 8060, 58.91, 123, 61.19, 2, 5408
13683, 8061, 58.91, 123, 61.19, 2, 5408
13684, 8062, 58.92, 123, 61.19, 2, 5408
13685, 8062, 58.91, 123, 61.19, 2, 5409
13686, 8062, 58.91, 123, 61.19, 2, 5410
13687, 8062, 58.90, 123, 61.19, 2, 5411
13688, 8062, 58.90, 123, 61.19, 2, 5412
13689, 8063, 58.90, 123, 61.19, 2, 5412
13690, 8063, 58.90, 123, 61.19, 2, 5413
13691, 8064, 58.90, 123, 61.19, 2, 5413
13692, 8065, 58.90, 123, 61.19, 2, 5413
13693, 8066, 58.91, 123, 61.19, 2, 5413
13694, 8067, 58.91, 123, 61.19, 2, 5413
13695, 8068, 58.91, 123, 61.19, 2, 5413
13696, 8068, 58.91, 123, 61.19, 2, 5414
13697, 8068, 58.90, 123, 61.19, 2, 5415
13698, 8069, 58.91, 123, 61.19, 2, 5415
13699, 8070, 58.91, 123, 61.19, 2, 5415
13700, 8071, 58.91, 123, 61.19, 2, 5415
13701, 8071, 58.91, 123, 61.19, 2, 5416
13702, 8071, 58.90, 123, 61.19, 2, 5417
13703, 8072, 58.91, 123, 61.19, 2, 5417
13704, 8072, 58.90, 123, 61.19, 2, 5418
13705, 8073, 58.91, 123, 61.19, 2, 5418
13706, 8074, 58.91, 123, 61.19, 2, 5418
13707, 8075, 58.91, 123, 61.19, 2, 5418
13708, 8075, 58.91, 123, 61.19, 2, 5419
13709, 8075, 58.90, 123, 61.19, 2, 5420
13710, 8076, 58.91, 123, 61.19, 2, 5420
13711, 8076, 58.90, 123, 61.19, 2, 5421
13712, 8077, 58.90, 123, 61.19, 2, 5421
13713, 8077, 58.90, 123, 61.19, 2, 5422
13714, 8078, 58.90, 123, 61.19, 2, 5422
13715, 8079, 58.91, 123, 61.19, 2, 5422
13716, 8080, 58.91, 123, 61.19, 2, 5422
13717, 8080, 58.91, 123, 61.19, 2, 5423
13718, 8081, 58.91, 123, 61.19, 2, 5423
13719, 8082, 58.91, 123, 61.19, 2, 5423
13720, 8082, 58.91, 123, 61.19, 2, 5424
13721, 8082, 58.90, 123, 61.19, 2, 5425
13722, 8082, 58.90, 123, 61.19, 2, 5426
13723, 8083, 58.90, 123, 61.19, 2, 5426
13724, 8084, 58.90, 123, 61.19, 2, 5426
13725, 8085, 58.91, 123, 61.19, 2, 5426
13726, 8086, 58.91, 123, 61.19, 2, 5426
13727, 8087, 58.91, 123, 61.19, 2, 5426
13728, 8088, 58.92, 123, 61.19, 2, 5426
13729, 8089, 58.92, 123, 61.19, 2, 5426
13730, 8089, 58.91, 123, 61.19, 2, 5427
13731, 8090, 58.92, 123, 61.19, 2, 5427
13732, 8091, 58.92, 123, 61.19, 2, 5427
13733, 8092, 58.92, 123, 61.19, 2, 5427
13734, 8092, 58.92, 123, 61.19, 2, 5428
13735, 8093, 58.92, 123, 61.19, 2, 5428
13736, 8094, 58.93, 123, 61.19, 2, 5428
13737, 8095, 58.93, 123, 61.19, 2, 5428
13738, 8096, 58.93, 123, 61.19, 2, 5428
13739, 8097, 58.93, 123, 61.19, 2, 5428
13740, 8098, 58.94, 123, 61.19, 2, 5428
13741, 8098, 58.93, 123, 61.19, 2, 5429
13742, 8098, 58.93, 123, 61.19, 2, 5430
13743, 8099, 58.93, 123, 61.19, 2, 5430
13744, 8099, 58.93, 123, 61.19, 2, 5431
13745, 8100, 58.93, 123, 61.19, 2, 5431
13746, 8100, 58.93, 123, 61.19, 2, 5432
13747, 8101, 58.93, 123, 61.19, 2, 5432
13748, 8102, 58.93, 123, 61.19, 2, 5432
13749, 8102, 58.93, 123, 61.19, 2, 5433
13750, 8102, 58.92, 123, 61.19, 2, 5433
13751, 8103, 58.93, 123, 61.19, 2, 5433
13752, 8103, 58.92, 123, 61.19, 2, 5434
13753, 8103, 58.92, 123, 61.19, 2, 5435
13754, 8104, 58.92, 123, 61.19, 2, 5435
13755, 8104, 58.92, 123, 61.19, 2, 5436
13756, 8104, 58.91, 123, 61.19, 2, 5437
13757, 8105, 58.92, 123, 61.19, 2, 5437
13758, 8105, 58.91, 123, 61.19, 2, 5438
13759, 8106, 58.91, 123, 61.19, 2, 5438
13760, 8106, 58.91, 123, 61.19, 2, 5439
13761, 8107, 58.91, 123, 61.19, 2, 5439
13762, 8107, 58.91, 123, 61.19, 2, 5440
13763, 8107, 58.90, 123, 61.19, 2, 5440
13764, 8107, 58.90, 123, 61.19, 2, 5441
13765, 8108, 58.90, 123, 61.19, 2, 5441
13766, 8108, 58.90, 123, 61.19, 2, 5442
13767, 8109, 58.90, 123, 61.19, 2, 5442
13768, 8110, 58.90, 123, 61.19, 2, 5442
13769, 8111, 58.91, 123, 61.19, 2, 5442
13770, 8112, 58.91, 123, 61.19, 2, 5442
13771, 8112, 58.91, 123, 61.19, 2, 5443
13772, 8113, 58.91, 123, 61.19, 2, 5443
13773, 8114, 58.91, 123, 61.19, 2, 5443
13774, 8115, 58.92, 123, 61.19, 2, 5443
13775, 8116, 58.92, 123, 61.19, 2, 5443
13776, 8117, 58.92, 123, 61.19, 2, 5443
13777, 8118, 58.92, 123, 61.19, 2, 5443
13778, 8119, 58.93, 123, 61.19, 2, 5443
13779, 8119, 58.92, 123, 61.19, 2, 5444
13780, 8120, 58.93, 123, 61.19, 2, 5444
13781, 8121, 58.93, 123, 61.19, 2, 5444
13782, 8122, 58.93, 123, 61.19, 2, 5444
13783, 8123, 58.93, 123, 61.19, 2, 5444
13784, 8124, 58.94, 123, 61.19, 2, 5444
13785, 8124, 58.93, 123, 61.19, 2, 5445
13786, 8124, 58.93, 123, 61.19, 2, 5446
13787, 8124, 58.93, 123, 61.19, 2, 5447
13788, 8125, 58.93, 123, 61.19, 2, 5447
13789, 8126, 58.93, 123, 61.19, 2, 5447
13790, 8127, 58.93, 123, 61.19, 2, 5447
13791, 8127, 58.93, 123, 61.19, 2, 5448
13792, 8128, 58.93, 123, 61.19, 2, 5448
13793, 8129, 58.94, 123, 61.19, 2, 5448
13794, 8130, 58.94, 123, 61.19, 2, 5448
13795, 8130, 58.93, 123, 61.19, 2, 5448
13796, 8130, 58.93, 123, 61.19, 2, 5449
13797, 8131, 58.93, 123, 61.19, 2, 5449
13798, 8132, 58.94, 123, 61.19, 2, 5449
13799, 8133, 58.94, 123, 61.19, 2, 5449
13800, 8133, 58.93, 123, 61.19, 2, 5450
13801, 8134, 58.94, 123, 61.19, 2, 5450
13802, 8135, 58.94, 123, 61.19, 2, 5450
13803, 8136, 58.94, 123, 61.19, 2, 5450
13804, 8136, 58.94, 123, 61.19, 2, 5451
13805, 8137, 58.94, 123, 61.19, 2, 5451
13806, 8137, 58.94, 123, 61.19, 2, 5452
13807, 8138, 58.94, 123, 61.19, 2, 5452
13808, 8139, 58.94, 123, 61.19, 2, 5452
13809, 8140, 58.95, 123, 61.19, 2, 5452
13810, 8141, 58.95, 123, 61.19, 2, 5452
13811, 8142, 58.95, 123, 61.19, 2, 5452
13812, 8142, 58.95, 123, 61.19, 2, 5453
13813, 8143, 58.95, 123, 61.19, 2, 5453
13814, 8143, 58.95, 123, 61.19, 2, 5454
13815, 8143, 58.94, 123, 61.19, 2, 5455
13816, 8144, 58.95, 123, 61.19, 2, 5455
13817, 8145, 58.95, 123, 61.19, 2, 5455
13818, 8146, 58.95, 123, 61.19, 2, 5455
13819, 8147, 58.96, 123, 61.19, 2, 5455
13820, 8148, 58.96, 123, 61.19, 2, 5455
13821, 8149, 58.96, 123, 61.19, 2, 5455
13822, 8150, 58.96, 123, 61.19, 2, 5455
13823, 8151, 58.97, 123, 61.19, 2, 5455
13824, 8151, 58.96, 123, 61.19, 2, 5456
13825, 8151, 58.96, 123, 61.19, 2, 5457
13826, 8151, 58.95, 123, 61.19, 2, 5458
13827, 8152, 58.96, 123, 61.19, 2, 5458
13828, 8153, 58.96, 123, 61.19, 2, 5458
13829, 8154, 58.96, 123, 61.19, 2, 5458
13830, 8155, 58.97, 123, 61.19, 2, 5458
13831, 8155, 58.96, 123, 61.19, 2, 5459
13832, 8155, 58.96, 123, 61.19, 2, 5460
13833, 8155, 58.95, 123, 61.19, 2, 5461
13834, 8156, 58.96, 123, 61.19, 2, 5461
13835, 8157, 58.96, 123, 61.19, 2, 5461
13836, 8158, 58.96, 123, 61.19, 2, 5461
13837, 8159, 58.97, 123, 61.19, 2, 5461
13838, 8160, 58.97, 123, 61.19, 2, 5461
13839, 8161, 58.97, 123, 61.19, 2, 5461
13840, 8162, 58.97, 123, 61.19, 2, 5461
13841, 8162, 58.97, 123, 61.19, 2, 5462
13842, 8163, 58.97, 123, 61.19, 2, 5462
13843, 8164, 58.98, 123, 61.19, 2, 5462
13844, 8165, 58.98, 123, 61.19, 2, 5462
13845, 8165, 58.97, 123, 61.19, 2, 5463
13846, 8166, 58.98, 123, 61.19, 2, 5463
13847, 8167, 58.98, 123, 61.19, 2, 5463
13848, 8168, 58.98, 123, 61.19, 2, 5463
13849, 8168, 58.98, 123, 61.19, 2, 5464
13850, 8168, 58.97, 123, 61.19, 2, 5465
13851, 8168, 58.97, 123, 61.19, 2, 5466
13852, 8169, 58.97, 123, 61.19, 2, 5466
13853, 8170, 58.98, 123, 61.19, 2, 5466
13854, 8171, 58.98, 123, 61.19, 2, 5466
13855, 8172, 58.98, 123, 61.19, 2, 5466
13856, 8172, 58.98, 123, 61.19, 2, 5467
13857, 8173, 58.98, 123, 61.19, 2, 5467
13858, 8174, 58.98, 123, 61.19, 2, 5467
13859, 8174, 58.98, 123, 61.19, 2, 5468
13860, 8174, 58.98, 123, 61.19, 2, 5469
13861, 8175, 58.98, 123, 61.19, 2, 5469
13862, 8175, 58.97, 123, 61.19, 2, 5470
13863, 8176, 58.98, 123, 61.19, 2, 5470
13864, 8176, 58.97, 123, 61.19, 2, 5471
13865, 8177, 58.98, 123, 61.19, 2, 5471
13866, 8178, 58.98, 123, 61.19, 2, 5471
13867, 8179, 58.98, 123, 61.19, 2, 5471
13868, 8179, 58.98, 123, 61.19, 2, 5472
13869, 8179, 58.97, 123, 61.19, 2, 5473
13870, 8180, 58.98, 123, 61.19, 2, 5473
13871, 8181, 58.98, 123, 61.19, 2, 5473
