#2994880
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
26931, 22424, 83.26, 221, 69.72, 3, 4338
26932, 22425, 83.27, 221, 69.72, 3, 4338
26933, 22426, 83.27, 221, 69.72, 3, 4338
26934, 22427, 83.27, 221, 69.72, 3, 4338
26935, 22428, 83.27, 221, 69.72, 3, 4338
26936, 22429, 83.27, 221, 69.72, 3, 4338
26937, 22430, 83.27, 221, 69.72, 3, 4338
26938, 22431, 83.27, 221, 69.72, 3, 4338
26939, 22432, 83.27, 221, 69.72, 3, 4338
26940, 22432, 83.27, 221, 69.72, 3, 4339
26941, 22433, 83.27, 221, 69.72, 3, 4339
26942, 22434, 83.27, 221, 69.72, 3, 4339
26943, 22435, 83.27, 221, 69.72, 3, 4339
26944, 22436, 83.27, 221, 69.72, 3, 4339
26945, 22437, 83.27, 221, 69.72, 3, 4339
26946, 22438, 83.27, 221, 69.72, 3, 4339
26947, 22439, 83.27, 221, 69.72, 3, 4339
26948, 22440, 83.27, 221, 69.72, 3, 4339
26949, 22440, 83.27, 221, 69.72, 3, 4339
26950, 22440, 83.27, 221, 69.72, 3, 4339
26951, 22440, 83.26, 221, 69.72, 3, 4340
26952, 22441, 83.26, 221, 69.72, 3, 4340
26953, 22442, 83.26, 221, 69.72, 3, 4340
26954, 22443, 83.26, 221, 69.72, 3, 4340
26955, 22444, 83.26, 221, 69.72, 3, 4340
26956, 22445, 83.27, 221, 69.72, 3, 4340
26957, 22446, 83.27, 221, 69.72, 3, 4340
26958, 22447, 83.27, 221, 69.72, 3, 4340
26959, 22448, 83.27, 221, 69.72, 3, 4340
26960, 22449, 83.27, 221, 69.72, 3, 4340
26961, 22450, 83.27, 221, 69.72, 3, 4340
26962, 22451, 83.27, 221, 69.72, 3, 4340
26963, 22452, 83.27, 221, 69.72, 3, 4340
26964, 22452, 83.27, 221, 69.72, 3, 4341
26965, 22452, 83.26, 221, 69.72, 3, 4342
26966, 22452, 83.26, 221, 69.72, 3, 4343
26967, 22453, 83.26, 221, 69.72, 3, 4343
26968, 22454, 83.26, 221, 69.72, 3, 4343
26969, 22454, 83.26, 221, 69.72, 3, 4344
26970, 22454, 83.26, 221, 69.72, 3, 4345
26971, 22454, 83.25, 221, 69.72, 3, 4346
26972, 22455, 83.25, 221, 69.72, 3, 4346
26973, 22456, 83.25, 221, 69.72, 3, 4346
26974, 22457, 83.25, 221, 69.72, 3, 4346
26975, 22458, 83.25, 221, 69.72, 3, 4346
26976, 22459, 83.26, 221, 69.72, 3, 4346
26977, 22460, 83.26, 221, 69.72, 3, 4346
26978, 22460, 83.25, 221, 69.72, 3, 4347
26979, 22461, 83.25, 221, 69.72, 3, 4347
26980, 22462, 83.25, 221, 69.72, 3, 4347
26981, 22463, 83.25, 221, 69.72, 3, 4347
26982, 22464, 83.26, 221, 69.72, 3, 4347
26983, 22465, 83.26, 221, 69.72, 3, 4347
26984, 22466, 83.26, 221, 69.72, 3, 4347
26985, 22467, 83.26, 221, 69.72, 3, 4347
26986, 22468, 83.26, 221, 69.72, 3, 4347
26987, 22469, 83.26, 221, 69.72, 3, 4347
26988, 22469, 83.26, 221, 69.72, 3, 4348
26989, 22469, 83.25, 221, 69.72, 3, 4349
26990, 22470, 83.25, 221, 69.72, 3, 4349
26991, 22471, 83.25, 221, 69.72, 3, 4349
26992, 22472, 83.25, 221, 69.72, 3, 4349
26993, 22472, 83.25, 221, 69.72, 3, 4350
26994, 22473, 83.25, 221, 69.72, 3, 4350
26995, 22474, 83.25, 221, 69.72, 3, 4350
26996, 22474, 83.25, 221, 69.72, 3, 4351
26997, 22475, 83.25, 221, 69.72, 3, 4351
26998, 22476, 83.25, 221, 69.72, 3, 4351
26999, 22477, 83.25, 221, 69.72, 3, 4351
27000, 22478, 83.25, 221, 69.72, 3, 4351
27001, 22479, 83.25, 221, 69.72, 3, 4351
27002, 22480, 83.25, 221, 69.72, 3, 4351
27003, 22481, 83.25, 221, 69.72, 3, 4351
27004, 22482, 83.25, 221, 69.72, 3, 4351
27005, 22483, 83.25, 221, 69.72, 3, 4351
27006, 22484, 83.26, 221, 69.72, 3, 4351
27007, 22485, 83.26, 221, 69.72, 3, 4351
27008, 22486, 83.26, 221, 69.72, 3, 4351
27009, 22487, 83.26, 221, 69.72, 3, 4351
27010, 22488, 83.26, 221, 69.72, 3, 4351
27011, 22489, 83.26, 221, 69.72, 3, 4351
27012, 22490, 83.26, 221, 69.72, 3, 4351
27013, 22491, 83.26, 221, 69.72, 3, 4351
27014, 22492, 83.26, 221, 69.72, 3, 4351
27015, 22493, 83.26, 221, 69.72, 3, 4351
27016, 22494, 83.26, 221, 69.72, 3, 4351
27017, 22495, 83.26, 221, 69.72, 3, 4351
27018, 22496, 83.26, 221, 69.72, 3, 4351
27019, 22497, 83.26, 221, 69.72, 3, 4351
27020, 22497, 83.26, 221, 69.72, 3, 4352
27021, 22498, 83.26, 221, 69.72, 3, 4352
27022, 22498, 83.26, 221, 69.72, 3, 4353
27023, 22498, 83.26, 221, 69.72, 3, 4354
27024, 22499, 83.26, 221, 69.72, 3, 4354
27025, 22499, 83.25, 221, 69.72, 3, 4355
27026, 22500, 83.25, 221, 69.72, 3, 4355
27027, 22500, 83.25, 221, 69.72, 3, 4356
27028, 22501, 83.25, 221, 69.72, 3, 4356
27029, 22502, 83.25, 221, 69.72, 3, 4356
27030, 22503, 83.25, 221, 69.72, 3, 4356
27031, 22504, 83.25, 221, 69.72, 3, 4356
27032, 22505, 83.25, 221, 69.72, 3, 4356
27033, 22506, 83.25, 221, 69.72, 3, 4356
27034, 22507, 83.25, 221, 69.72, 3, 4356
27035, 22508, 83.26, 221, 69.72, 3, 4356
27036, 22509, 83.26, 221, 69.72, 3, 4356
27037, 22510, 83.26, 221, 69.72, 3, 4356
27038, 22511, 83.26, 221, 69.72, 3, 4356
27039, 22512, 83.26, 221, 69.72, 3, 4356
27040, 22513, 83.26, 221, 69.72, 3, 4356
27041, 22514, 83.26, 221, 69.72, 3, 4356
27042, 22515, 83.26, 221, 69.72, 3, 4356
27043, 22516, 83.26, 221, 69.72, 3, 4356
27044, 22517, 83.26, 221, 69.72, 3, 4356
27045, 22518, 83.26, 221, 69.72, 3, 4356
27046, 22519, 83.26, 221, 69.72, 3, 4356
27047, 22520, 83.26, 221, 69.72, 3, 4356
27048, 22521, 83.26, 221, 69.72, 3, 4356
27049, 22522, 83.26, 221, 69.72, 3, 4356
27050, 22522, 83.26, 221, 69.72, 3, 4357
27051, 22522, 83.26, 221, 69.72, 3, 4358
27052, 22523, 83.26, 221, 69.72, 3, 4358
27053, 22524, 83.26, 221, 69.72, 3, 4358
27054, 22525, 83.26, 221, 69.72, 3, 4358
27055, 22526, 83.26, 221, 69.72, 3, 4358
27056, 22527, 83.26, 221, 69.72, 3, 4358
27057, 22528, 83.26, 221, 69.72, 3, 4358
27058, 22529, 83.26, 221, 69.72, 3, 4358
27059, 22530, 83.26, 221, 69.72, 3, 4358
27060, 22531, 83.26, 221, 69.72, 3, 4358
27061, 22532, 83.26, 221, 69.72, 3, 4358
27062, 22533, 83.26, 221, 69.72, 3, 4358
27063, 22534, 83.26, 221, 69.72, 3, 4358
27064, 22535, 83.27, 221, 69.72, 3, 4358
27065, 22536, 83.27, 221, 69.72, 3, 4358
27066, 22536, 83.26, 221, 69.72, 3, 4359
27067, 22536, 83.26, 221, 69.72, 3, 4360
27068, 22537, 83.26, 221, 69.72, 3, 4360
27069, 22538, 83.26, 221, 69.72, 3, 4360
27070, 22539, 83.26, 221, 69.72, 3, 4360
27071, 22540, 83.26, 221, 69.72, 3, 4360
27072, 22541, 83.26, 221, 69.72, 3, 4360
27073, 22542, 83.26, 221, 69.72, 3, 4360
27074, 22543, 83.26, 221, 69.72, 3, 4360
27075, 22544, 83.27, 221, 69.72, 3, 4360
27076, 22545, 83.27, 221, 69.72, 3, 4360
27077, 22546, 83.27, 221, 69.72, 3, 4360
27078, 22547, 83.27, 221, 69.72, 3, 4360
27079, 22548, 83.27, 221, 69.72, 3, 4360
27080, 22549, 83.27, 221, 69.72, 3, 4360
27081, 22550, 83.27, 221, 69.72, 3, 4360
27082, 22551, 83.27, 221, 69.72, 3, 4360
27083, 22552, 83.27, 221, 69.72, 3, 4360
27084, 22553, 83.27, 221, 69.72, 3, 4360
27085, 22554, 83.27, 221, 69.72, 3, 4360
27086, 22555, 83.27, 221, 69.72, 3, 4360
27087, 22555, 83.27, 221, 69.72, 3, 4361
27088, 22556, 83.27, 221, 69.72, 3, 4361
27089, 22557, 83.27, 221, 69.72, 3, 4361
27090, 22558, 83.27, 221, 69.72, 3, 4361
27091, 22559, 83.27, 221, 69.72, 3, 4361
27092, 22560, 83.27, 221, 69.72, 3, 4361
27093, 22561, 83.27, 221, 69.72, 3, 4361
27094, 22562, 83.27, 221, 69.72, 3, 4361
27095, 22563, 83.27, 221, 69.72, 3, 4361
27096, 22564, 83.27, 221, 69.72, 3, 4361
27097, 22565, 83.27, 221, 69.72, 3, 4361
27098, 22566, 83.28, 221, 69.72, 3, 4361
27099, 22567, 83.28, 221, 69.72, 3, 4361
27100, 22568, 83.28, 221, 69.72, 3, 4361
27101, 22569, 83.28, 221, 69.72, 3, 4361
27102, 22570, 83.28, 221, 69.72, 3, 4361
27103, 22571, 83.28, 221, 69.72, 3, 4361
27104, 22572, 83.28, 221, 69.72, 3, 4361
27105, 22573, 83.28, 221, 69.72, 3, 4361
27106, 22574, 83.28, 221, 69.72, 3, 4361
27107, 22575, 83.28, 221, 69.72, 3, 4361
27108, 22576, 83.28, 221, 69.72, 3, 4361
27109, 22577, 83.28, 221, 69.72, 3, 4361
27110, 22577, 83.28, 221, 69.72, 3, 4362
27111, 22578, 83.28, 221, 69.72, 3, 4362
27112, 22579, 83.28, 221, 69.72, 3, 4362
27113, 22580, 83.28, 221, 69.72, 3, 4362
27114, 22581, 83.28, 221, 69.72, 3, 4362
27115, 22582, 83.28, 221, 69.72, 3, 4362
27116, 22582, 83.28, 221, 69.72, 3, 4363
27117, 22582, 83.28, 221, 69.72, 3, 4364
27118, 22583, 83.28, 221, 69.72, 3, 4364
27119, 22584, 83.28, 221, 69.72, 3, 4364
27120, 22585, 83.28, 221, 69.72, 3, 4364
27121, 22586, 83.28, 221, 69.72, 3, 4364
27122, 22587, 83.28, 221, 69.72, 3, 4364
27123, 22588, 83.28, 221, 69.72, 3, 4364
27124, 22589, 83.28, 221, 69.72, 3, 4364
27125, 22589, 83.28, 221, 69.72, 3, 4365
27126, 22590, 83.28, 221, 69.72, 3, 4365
27127, 22591, 83.28, 221, 69.72, 3, 4365
27128, 22591, 83.28, 221, 69.72, 3, 4365
27129, 22592, 83.28, 221, 69.72, 3, 4365
27130, 22593, 83.28, 221, 69.72, 3, 4365
27131, 22593, 83.27, 221, 69.72, 3, 4366
27132, 22594, 83.27, 221, 69.72, 3, 4366
27133, 22595, 83.27, 221, 69.72, 3, 4366
27134, 22596, 83.28, 221, 69.72, 3, 4366
27135, 22596, 83.27, 221, 69.72, 3, 4367
27136, 22597, 83.27, 221, 69.72, 3, 4367
27137, 22598, 83.27, 221, 69.72, 3, 4367
27138, 22599, 83.27, 221, 69.72, 3, 4367
27139, 22600, 83.27, 221, 69.72, 3, 4367
27140, 22601, 83.28, 221, 69.72, 3, 4367
27141, 22602, 83.28, 221, 69.72, 3, 4367
27142, 22603, 83.28, 221, 69.72, 3, 4367
27143, 22603, 83.27, 221, 69.72, 3, 4368
27144, 22604, 83.27, 221, 69.72, 3, 4368
27145, 22605, 83.28, 221, 69.72, 3, 4368
27146, 22606, 83.28, 221, 69.72, 3, 4368
27147, 22607, 83.28, 221, 69.72, 3, 4368
27148, 22608, 83.28, 221, 69.72, 3, 4368
27149, 22609, 83.28, 221, 69.72, 3, 4368
27150, 22610, 83.28, 221, 69.72, 3, 4368
27151, 22610, 83.28, 221, 69.72, 3, 4369
27152, 22611, 83.28, 221, 69.72, 3, 4369
27153, 22612, 83.28, 221, 69.72, 3, 4369
27154, 22613, 83.28, 221, 69.72, 3, 4369
27155, 22614, 83.28, 221, 69.72, 3, 4369
27156, 22615, 83.28, 221, 69.72, 3, 4369
27157, 22616, 83.28, 221, 69.72, 3, 4369
27158, 22617, 83.28, 221, 69.72, 3, 4369
27159, 22618, 83.28, 221, 69.72, 3, 4369
27160, 22618, 83.28, 221, 69.72, 3, 4370
27161, 22619, 83.28, 221, 69.72, 3, 4370
27162, 22620, 83.28, 221, 69.72, 3, 4370
27163, 22621, 83.28, 221, 69.72, 3, 4370
27164, 22622, 83.28, 221, 69.72, 3, 4370
27165, 22622, 83.28, 221, 69.72, 3, 4371
27166, 22623, 83.28, 221, 69.72, 3, 4371
27167, 22624, 83.28, 221, 69.72, 3, 4371
27168, 22624, 83.27, 221, 69.72, 3, 4372
27169, 22625, 83.28, 221, 69.72, 3, 4372
27170, 22626, 83.28, 221, 69.72, 3, 4372
27171, 22627, 83.28, 221, 69.72, 3, 4372
27172, 22628, 83.28, 221, 69.72, 3, 4372
27173, 22629, 83.28, 221, 69.72, 3, 4372
27174, 22630, 83.28, 221, 69.72, 3, 4372
27175, 22631, 83.28, 221, 69.72, 3, 4372
27176, 22632, 83.28, 221, 69.72, 3, 4372
27177, 22633, 83.28, 221, 69.72, 3, 4372
27178, 22634, 83.28, 221, 69.72, 3, 4372
27179, 22634, 83.28, 221, 69.72, 3, 4373
27180, 22634, 83.27, 221, 69.72, 3, 4374
27181, 22635, 83.28, 221, 69.72, 3, 4374
27182, 22635, 83.27, 221, 69.72, 3, 4375
27183, 22635, 83.27, 221, 69.72, 3, 4376
27184, 22636, 83.27, 221, 69.72, 3, 4376
27185, 22636, 83.27, 221, 69.72, 3, 4377
27186, 22637, 83.27, 221, 69.72, 3, 4377
27187, 22638, 83.27, 221, 69.72, 3, 4377
27188, 22638, 83.26, 221, 69.72, 3, 4378
27189, 22638, 83.26, 221, 69.72, 3, 4379
27190, 22639, 83.26, 221, 69.72, 3, 4379
27191, 22640, 83.26, 221, 69.72, 3, 4379
27192, 22641, 83.26, 221, 69.72, 3, 4379
27193, 22641, 83.26, 221, 69.72, 3, 4379
27194, 22642, 83.26, 221, 69.72, 3, 4379
27195, 22643, 83.26, 221, 69.72, 3, 4379
27196, 22644, 83.26, 221, 69.72, 3, 4379
27197, 22644, 83.26, 221, 69.72, 3, 4380
27198, 22644, 83.26, 221, 69.72, 3, 4381
27199, 22645, 83.26, 221, 69.72, 3, 4381
27200, 22646, 83.26, 221, 69.72, 3, 4381
27201, 22647, 83.26, 221, 69.72, 3, 4381
27202, 22648, 83.26, 221, 69.72, 3, 4381
27203, 22649, 83.26, 221, 69.72, 3, 4381
27204, 22650, 83.26, 221, 69.72, 3, 4381
27205, 22651, 83.26, 221, 69.72, 3, 4381
27206, 22651, 83.26, 221, 69.72, 3, 4382
27207, 22652, 83.26, 221, 69.72, 3, 4382
27208, 22653, 83.26, 221, 69.72, 3, 4382
27209, 22654, 83.26, 221, 69.72, 3, 4382
27210, 22655, 83.26, 221, 69.72, 3, 4382
27211, 22656, 83.26, 221, 69.72, 3, 4382
27212, 22656, 83.26, 221, 69.72, 3, 4383
27213, 22657, 83.26, 221, 69.72, 3, 4383
27214, 22658, 83.26, 221, 69.72, 3, 4383
27215, 22659, 83.26, 221, 69.72, 3, 4383
27216, 22659, 83.26, 221, 69.72, 3, 4384
27217, 22660, 83.26, 221, 69.72, 3, 4384
27218, 22661, 83.26, 221, 69.72, 3, 4384
27219, 22662, 83.26, 221, 69.72, 3, 4384
27220, 22663, 83.26, 221, 69.72, 3, 4384
27221, 22664, 83.26, 221, 69.72, 3, 4384
27222, 22665, 83.26, 221, 69.72, 3, 4384
27223, 22666, 83.26, 221, 69.72, 3, 4384
27224, 22667, 83.26, 221, 69.72, 3, 4384
27225, 22668, 83.26, 221, 69.72, 3, 4384
27226, 22669, 83.26, 221, 69.72, 3, 4384
27227, 22670, 83.26, 221, 69.72, 3, 4384
27228, 22671, 83.26, 221, 69.72, 3, 4384
27229, 22672, 83.26, 221, 69.72, 3, 4384
27230, 22673, 83.26, 221, 69.72, 3, 4384
27231, 22674, 83.27, 221, 69.72, 3, 4384
27232, 22675, 83.27, 221, 69.72, 3, 4384
27233, 22676, 83.27, 221, 69.72, 3, 4384
27234, 22677, 83.27, 221, 69.72, 3, 4384
27235, 22678, 83.27, 221, 69.72, 3, 4384
27236, 22679, 83.27, 221, 69.72, 3, 4384
27237, 22680, 83.27, 221, 69.72, 3, 4384
27238, 22681, 83.27, 221, 69.72, 3, 4384
27239, 22682, 83.27, 221, 69.72, 3, 4384
27240, 22683, 83.27, 221, 69.72, 3, 4384
27241, 22684, 83.27, 221, 69.72, 3, 4384
27242, 22685, 83.27, 221, 69.72, 3, 4384
27243, 22686, 83.27, 221, 69.72, 3, 4384
27244, 22687, 83.27, 221, 69.72, 3, 4384
27245, 22688, 83.27, 221, 69.72, 3, 4384
27246, 22689, 83.27, 221, 69.72, 3, 4384
27247, 22690, 83.28, 221, 69.72, 3, 4384
27248, 22690, 83.27, 221, 69.72, 3, 4385
27249, 22691, 83.27, 221, 69.72, 3, 4385
27250, 22692, 83.27, 221, 69.72, 3, 4385
27251, 22693, 83.27, 221, 69.72, 3, 4385
27252, 22694, 83.27, 221, 69.72, 3, 4385
27253, 22695, 83.28, 221, 69.72, 3, 4385
27254, 22696, 83.28, 221, 69.72, 3, 4385
27255, 22697, 83.28, 221, 69.72, 3, 4385
27256, 22698, 83.28, 221, 69.72, 3, 4385
27257, 22699, 83.28, 221, 69.72, 3, 4385
27258, 22700, 83.28, 221, 69.72, 3, 4385
27259, 22701, 83.28, 221, 69.72, 3, 4385
27260, 22702, 83.28, 221, 69.72, 3, 4385
27261, 22703, 83.28, 221, 69.72, 3, 4385
27262, 22704, 83.28, 221, 69.72, 3, 4385
27263, 22705, 83.28, 221, 69.72, 3, 4385
27264, 22706, 83.28, 221, 69.72, 3, 4385
27265, 22706, 83.28, 221, 69.72, 3, 4386
27266, 22707, 83.28, 221, 69.72, 3, 4386
27267, 22708, 83.28, 221, 69.72, 3, 4386
27268, 22709, 83.28, 221, 69.72, 3, 4386
27269, 22710, 83.28, 221, 69.72, 3, 4386
27270, 22711, 83.28, 221, 69.72, 3, 4386
27271, 22712, 83.28, 221, 69.72, 3, 4386
27272, 22713, 83.28, 221, 69.72, 3, 4386
27273, 22714, 83.28, 221, 69.72, 3, 4386
27274, 22714, 83.28, 221, 69.72, 3, 4387
27275, 22715, 83.28, 221, 69.72, 3, 4387
27276, 22716, 83.28, 221, 69.72, 3, 4387
27277, 22716, 83.28, 221, 69.72, 3, 4388
27278, 22716, 83.28, 221, 69.72, 3, 4389
27279, 22716, 83.27, 221, 69.72, 3, 4390
27280, 22717, 83.27, 221, 69.72, 3, 4390
27281, 22718, 83.27, 221, 69.72, 3, 4390
27282, 22719, 83.27, 221, 69.72, 3, 4390
27283, 22720, 83.28, 221, 69.72, 3, 4390
27284, 22721, 83.28, 221, 69.72, 3, 4390
27285, 22722, 83.28, 221, 69.72, 3, 4390
27286, 22722, 83.27, 221, 69.72, 3, 4391
27287, 22723, 83.27, 221, 69.72, 3, 4391
27288, 22724, 83.27, 221, 69.72, 3, 4391
27289, 22725, 83.28, 221, 69.72, 3, 4391
27290, 22726, 83.28, 221, 69.72, 3, 4391
27291, 22727, 83.28, 221, 69.72, 3, 4391
27292, 22727, 83.27, 221, 69.72, 3, 4392
27293, 22728, 83.27, 221, 69.72, 3, 4392
27294, 22729, 83.27, 221, 69.72, 3, 4392
27295, 22730, 83.28, 221, 69.72, 3, 4392
27296, 22731, 83.28, 221, 69.72, 3, 4392
27297, 22732, 83.28, 221, 69.72, 3, 4392
27298, 22733, 83.28, 221, 69.72, 3, 4392
27299, 22733, 83.27, 221, 69.72, 3, 4393
27300, 22734, 83.27, 221, 69.72, 3, 4393
27301, 22735, 83.28, 221, 69.72, 3, 4393
27302, 22736, 83.28, 221, 69.72, 3, 4393
27303, 22737, 83.28, 221, 69.72, 3, 4393
27304, 22738, 83.28, 221, 69.72, 3, 4393
27305, 22739, 83.28, 221, 69.72, 3, 4393
27306, 22740, 83.28, 221, 69.72, 3, 4393
27307, 22741, 83.28, 221, 69.72, 3, 4393
27308, 22742, 83.28, 221, 69.72, 3, 4393
27309, 22743, 83.28, 221, 69.72, 3, 4393
27310, 22744, 83.28, 221, 69.72, 3, 4393
27311, 22745, 83.28, 221, 69.72, 3, 4393
27312, 22746, 83.28, 221, 69.72, 3, 4393
27313, 22747, 83.28, 221, 69.72, 3, 4393
27314, 22748, 83.28, 221, 69.72, 3, 4393
27315, 22749, 83.28, 221, 69.72, 3, 4393
27316, 22750, 83.28, 221, 69.72, 3, 4393
27317, 22751, 83.29, 221, 69.72, 3, 4393
27318, 22752, 83.29, 221, 69.72, 3, 4393
27319, 22752, 83.28, 221, 69.72, 3, 4394
27320, 22753, 83.28, 221, 69.72, 3, 4394
27321, 22754, 83.28, 221, 69.72, 3, 4394
27322, 22755, 83.28, 221, 69.72, 3, 4394
27323, 22756, 83.29, 221, 69.72, 3, 4394
27324, 22757, 83.29, 221, 69.72, 3, 4394
27325, 22758, 83.29, 221, 69.72, 3, 4394
27326, 22758, 83.28, 221, 69.72, 3, 4395
27327, 22759, 83.28, 221, 69.72, 3, 4395
27328, 22760, 83.28, 221, 69.72, 3, 4395
27329, 22760, 83.28, 221, 69.72, 3, 4396
27330, 22761, 83.28, 221, 69.72, 3, 4396
27331, 22762, 83.28, 221, 69.72, 3, 4396
27332, 22763, 83.28, 221, 69.72, 3, 4396
27333, 22764, 83.28, 221, 69.72, 3, 4396
27334, 22765, 83.28, 221, 69.72, 3, 4396
27335, 22766, 83.29, 221, 69.72, 3, 4396
27336, 22766, 83.28, 221, 69.72, 3, 4396
27337, 22767, 83.28, 221, 69.72, 3, 4396
27338, 22768, 83.28, 221, 69.72, 3, 4396
27339, 22769, 83.28, 221, 69.72, 3, 4396
27340, 22770, 83.28, 221, 69.72, 3, 4396
27341, 22771, 83.29, 221, 69.72, 3, 4396
27342, 22772, 83.29, 221, 69.72, 3, 4396
27343, 22773, 83.29, 221, 69.72, 3, 4396
27344, 22774, 83.29, 221, 69.72, 3, 4396
27345, 22775, 83.29, 221, 69.72, 3, 4396
27346, 22776, 83.29, 221, 69.72, 3, 4396
27347, 22777, 83.29, 221, 69.72, 3, 4396
27348, 22777, 83.29, 221, 69.72, 3, 4397
27349, 22778, 83.29, 221, 69.72, 3, 4397
27350, 22779, 83.29, 221, 69.72, 3, 4397
27351, 22780, 83.29, 221, 69.72, 3, 4397
27352, 22781, 83.29, 221, 69.72, 3, 4397
27353, 22781, 83.29, 221, 69.72, 3, 4398
27354, 22782, 83.29, 221, 69.72, 3, 4398
27355, 22783, 83.29, 221, 69.72, 3, 4398
27356, 22784, 83.29, 221, 69.72, 3, 4398
27357, 22785, 83.29, 221, 69.72, 3, 4398
27358, 22786, 83.29, 221, 69.72, 3, 4398
27359, 22787, 83.29, 221, 69.72, 3, 4398
27360, 22788, 83.29, 221, 69.72, 3, 4398
27361, 22789, 83.29, 221, 69.72, 3, 4398
27362, 22789, 83.29, 221, 69.72, 3, 4399
27363, 22789, 83.28, 221, 69.72, 3, 4400
27364, 22790, 83.28, 221, 69.72, 3, 4400
27365, 22791, 83.29, 221, 69.72, 3, 4400
27366, 22792, 83.29, 221, 69.72, 3, 4400
27367, 22793, 83.29, 221, 69.72, 3, 4400
27368, 22794, 83.29, 221, 69.72, 3, 4400
27369, 22794, 83.28, 221, 69.72, 3, 4401
27370, 22795, 83.28, 221, 69.72, 3, 4401
27371, 22796, 83.29, 221, 69.72, 3, 4401
27372, 22797, 83.29, 221, 69.72, 3, 4401
27373, 22798, 83.29, 221, 69.72, 3, 4401
27374, 22799, 83.29, 221, 69.72, 3, 4401
27375, 22799, 83.28, 221, 69.72, 3, 4402
27376, 22800, 83.28, 221, 69.72, 3, 4402
27377, 22801, 83.29, 221, 69.72, 3, 4402
27378, 22802, 83.29, 221, 69.72, 3, 4402
27379, 22803, 83.29, 221, 69.72, 3, 4402
27380, 22804, 83.29, 221, 69.72, 3, 4402
27381, 22805, 83.29, 221, 69.72, 3, 4402
27382, 22806, 83.29, 221, 69.72, 3, 4402
27383, 22807, 83.29, 221, 69.72, 3, 4402
27384, 22808, 83.29, 221, 69.72, 3, 4402
27385, 22808, 83.29, 221, 69.72, 3, 4403
27386, 22809, 83.29, 221, 69.72, 3, 4403
27387, 22810, 83.29, 221, 69.72, 3, 4403
27388, 22811, 83.29, 221, 69.72, 3, 4403
27389, 22812, 83.29, 221, 69.72, 3, 4403
27390, 22813, 83.29, 221, 69.72, 3, 4403
27391, 22814, 83.29, 221, 69.72, 3, 4403
27392, 22815, 83.29, 221, 69.72, 3, 4403
27393, 22816, 83.29, 221, 69.72, 3, 4403
27394, 22817, 83.29, 221, 69.72, 3, 4403
27395, 22818, 83.29, 221, 69.72, 3, 4403
27396, 22818, 83.29, 221, 69.72, 3, 4404
27397, 22819, 83.29, 221, 69.72, 3, 4404
27398, 22820, 83.29, 221, 69.72, 3, 4404
27399, 22821, 83.29, 221, 69.72, 3, 4404
27400, 22822, 83.29, 221, 69.72, 3, 4404
27401, 22823, 83.29, 221, 69.72, 3, 4404
27402, 22824, 83.29, 221, 69.72, 3, 4404
27403, 22825, 83.29, 221, 69.72, 3, 4404
27404, 22825, 83.29, 221, 69.72, 3, 4405
27405, 22826, 83.29, 221, 69.72, 3, 4405
27406, 22827, 83.29, 221, 69.72, 3, 4405
27407, 22828, 83.29, 221, 69.72, 3, 4405
27408, 22829, 83.29, 221, 69.72, 3, 4405
27409, 22830, 83.29, 221, 69.72, 3, 4405
27410, 22831, 83.29, 221, 69.72, 3, 4405
27411, 22832, 83.30, 221, 69.72, 3, 4405
27412, 22833, 83.30, 221, 69.72, 3, 4405
27413, 22834, 83.30, 221, 69.72, 3, 4405
27414, 22834, 83.29, 221, 69.72, 3, 4406
27415, 22835, 83.29, 221, 69.72, 3, 4406
27416, 22836, 83.29, 221, 69.72, 3, 4406
27417, 22836, 83.29, 221, 69.72, 3, 4406
27418, 22837, 83.29, 221, 69.72, 3, 4406
27419, 22838, 83.29, 221, 69.72, 3, 4406
27420, 22838, 83.29, 221, 69.72, 3, 4406
27421, 22839, 83.29, 221, 69.72, 3, 4406
27422, 22840, 83.29, 221, 69.72, 3, 4406
27423, 22841, 83.29, 221, 69.72, 3, 4406
27424, 22842, 83.29, 221, 69.72, 3, 4406
27425, 22843, 83.29, 221, 69.72, 3, 4406
27426, 22844, 83.29, 221, 69.72, 3, 4406
27427, 22845, 83.29, 221, 69.72, 3, 4406
27428, 22846, 83.29, 221, 69.72, 3, 4406
27429, 22847, 83.30, 221, 69.72, 3, 4406
27430, 22848, 83.30, 221, 69.72, 3, 4406
27431, 22848, 83.29, 221, 69.72, 3, 4407
27432, 22848, 83.29, 221, 69.72, 3, 4408
27433, 22849, 83.29, 221, 69.72, 3, 4408
27434, 22850, 83.29, 221, 69.72, 3, 4408
27435, 22851, 83.29, 221, 69.72, 3, 4408
27436, 22851, 83.29, 221, 69.72, 3, 4409
27437, 22852, 83.29, 221, 69.72, 3, 4409
27438, 22853, 83.29, 221, 69.72, 3, 4409
27439, 22854, 83.29, 221, 69.72, 3, 4409
27440, 22855, 83.29, 221, 69.72, 3, 4409
27441, 22856, 83.29, 221, 69.72, 3, 4409
27442, 22857, 83.29, 221, 69.72, 3, 4409
27443, 22858, 83.29, 221, 69.72, 3, 4409
27444, 22858, 83.29, 221, 69.72, 3, 4410
27445, 22859, 83.29, 221, 69.72, 3, 4410
