#3041112
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
23435, 19240, 82.10, 221, 69.72, 3, 3997
23436, 19241, 82.10, 221, 69.72, 3, 3997
23437, 19242, 82.10, 221, 69.72, 3, 3997
23438, 19243, 82.10, 221, 69.72, 3, 3997
23439, 19244, 82.10, 221, 69.72, 3, 3997
23440, 19244, 82.10, 221, 69.72, 3, 3998
23441, 19245, 82.10, 221, 69.72, 3, 3998
23442, 19246, 82.10, 221, 69.72, 3, 3998
23443, 19247, 82.10, 221, 69.72, 3, 3998
23444, 19248, 82.10, 221, 69.72, 3, 3998
23445, 19249, 82.10, 221, 69.72, 3, 3998
23446, 19250, 82.10, 221, 69.72, 3, 3998
23447, 19251, 82.10, 221, 69.72, 3, 3998
23448, 19252, 82.11, 221, 69.72, 3, 3998
23449, 19253, 82.11, 221, 69.72, 3, 3998
23450, 19254, 82.11, 221, 69.72, 3, 3998
23451, 19255, 82.11, 221, 69.72, 3, 3998
23452, 19256, 82.11, 221, 69.72, 3, 3998
23453, 19257, 82.11, 221, 69.72, 3, 3998
23454, 19258, 82.11, 221, 69.72, 3, 3998
23455, 19259, 82.11, 221, 69.72, 3, 3998
23456, 19260, 82.11, 221, 69.72, 3, 3998
23457, 19261, 82.11, 221, 69.72, 3, 3998
23458, 19261, 82.11, 221, 69.72, 3, 3998
23459, 19262, 82.11, 221, 69.72, 3, 3998
23460, 19263, 82.11, 221, 69.72, 3, 3998
23461, 19264, 82.11, 221, 69.72, 3, 3998
23462, 19265, 82.11, 221, 69.72, 3, 3998
23463, 19266, 82.11, 221, 69.72, 3, 3998
23464, 19267, 82.11, 221, 69.72, 3, 3998
23465, 19267, 82.11, 221, 69.72, 3, 3998
23466, 19268, 82.11, 221, 69.72, 3, 3998
23467, 19269, 82.11, 221, 69.72, 3, 3998
23468, 19270, 82.11, 221, 69.72, 3, 3998
23469, 19271, 82.11, 221, 69.72, 3, 3998
23470, 19271, 82.11, 221, 69.72, 3, 3999
23471, 19272, 82.11, 221, 69.72, 3, 3999
23472, 19273, 82.11, 221, 69.72, 3, 3999
23473, 19274, 82.11, 221, 69.72, 3, 3999
23474, 19275, 82.11, 221, 69.72, 3, 3999
23475, 19275, 82.11, 221, 69.72, 3, 4000
23476, 19276, 82.11, 221, 69.72, 3, 4000
23477, 19277, 82.11, 221, 69.72, 3, 4000
23478, 19277, 82.11, 221, 69.72, 3, 4001
23479, 19278, 82.11, 221, 69.72, 3, 4001
23480, 19279, 82.11, 221, 69.72, 3, 4001
23481, 19280, 82.11, 221, 69.72, 3, 4001
23482, 19281, 82.11, 221, 69.72, 3, 4001
23483, 19281, 82.11, 221, 69.72, 3, 4002
23484, 19282, 82.11, 221, 69.72, 3, 4002
23485, 19283, 82.11, 221, 69.72, 3, 4002
23486, 19283, 82.10, 221, 69.72, 3, 4003
23487, 19284, 82.10, 221, 69.72, 3, 4003
23488, 19285, 82.11, 221, 69.72, 3, 4003
23489, 19286, 82.11, 221, 69.72, 3, 4003
23490, 19287, 82.11, 221, 69.72, 3, 4003
23491, 19287, 82.10, 221, 69.72, 3, 4004
23492, 19288, 82.10, 221, 69.72, 3, 4004
23493, 19289, 82.11, 221, 69.72, 3, 4004
23494, 19289, 82.10, 221, 69.72, 3, 4005
23495, 19289, 82.10, 221, 69.72, 3, 4006
23496, 19290, 82.10, 221, 69.72, 3, 4006
23497, 19291, 82.10, 221, 69.72, 3, 4006
23498, 19292, 82.10, 221, 69.72, 3, 4006
23499, 19292, 82.10, 221, 69.72, 3, 4007
23500, 19293, 82.10, 221, 69.72, 3, 4007
23501, 19294, 82.10, 221, 69.72, 3, 4007
23502, 19295, 82.10, 221, 69.72, 3, 4007
23503, 19296, 82.10, 221, 69.72, 3, 4007
23504, 19296, 82.10, 221, 69.72, 3, 4008
23505, 19296, 82.09, 221, 69.72, 3, 4009
23506, 19297, 82.09, 221, 69.72, 3, 4009
23507, 19298, 82.09, 221, 69.72, 3, 4009
23508, 19299, 82.10, 221, 69.72, 3, 4009
23509, 19300, 82.10, 221, 69.72, 3, 4009
23510, 19300, 82.09, 221, 69.72, 3, 4010
23511, 19301, 82.09, 221, 69.72, 3, 4010
23512, 19302, 82.09, 221, 69.72, 3, 4010
23513, 19303, 82.10, 221, 69.72, 3, 4010
23514, 19304, 82.10, 221, 69.72, 3, 4010
23515, 19305, 82.10, 221, 69.72, 3, 4010
23516, 19306, 82.10, 221, 69.72, 3, 4010
23517, 19306, 82.09, 221, 69.72, 3, 4011
23518, 19307, 82.09, 221, 69.72, 3, 4011
23519, 19308, 82.10, 221, 69.72, 3, 4011
23520, 19309, 82.10, 221, 69.72, 3, 4011
23521, 19309, 82.09, 221, 69.72, 3, 4012
23522, 19309, 82.09, 221, 69.72, 3, 4013
23523, 19310, 82.09, 221, 69.72, 3, 4013
23524, 19311, 82.09, 221, 69.72, 3, 4013
23525, 19312, 82.09, 221, 69.72, 3, 4013
23526, 19313, 82.09, 221, 69.72, 3, 4013
23527, 19314, 82.09, 221, 69.72, 3, 4013
23528, 19315, 82.09, 221, 69.72, 3, 4013
23529, 19316, 82.09, 221, 69.72, 3, 4013
23530, 19317, 82.10, 221, 69.72, 3, 4013
23531, 19317, 82.09, 221, 69.72, 3, 4014
23532, 19318, 82.09, 221, 69.72, 3, 4014
23533, 19318, 82.09, 221, 69.72, 3, 4015
23534, 19319, 82.09, 221, 69.72, 3, 4015
23535, 19319, 82.09, 221, 69.72, 3, 4016
23536, 19320, 82.09, 221, 69.72, 3, 4016
23537, 19321, 82.09, 221, 69.72, 3, 4016
23538, 19322, 82.09, 221, 69.72, 3, 4016
23539, 19323, 82.09, 221, 69.72, 3, 4016
23540, 19324, 82.09, 221, 69.72, 3, 4016
23541, 19325, 82.09, 221, 69.72, 3, 4016
23542, 19326, 82.09, 221, 69.72, 3, 4016
23543, 19326, 82.09, 221, 69.72, 3, 4017
23544, 19327, 82.09, 221, 69.72, 3, 4017
23545, 19327, 82.09, 221, 69.72, 3, 4018
23546, 19328, 82.09, 221, 69.72, 3, 4018
23547, 19329, 82.09, 221, 69.72, 3, 4018
23548, 19330, 82.09, 221, 69.72, 3, 4018
23549, 19331, 82.09, 221, 69.72, 3, 4018
23550, 19331, 82.08, 221, 69.72, 3, 4019
23551, 19332, 82.09, 221, 69.72, 3, 4019
23552, 19333, 82.09, 221, 69.72, 3, 4019
23553, 19334, 82.09, 221, 69.72, 3, 4019
23554, 19335, 82.09, 221, 69.72, 3, 4019
23555, 19336, 82.09, 221, 69.72, 3, 4019
23556, 19337, 82.09, 221, 69.72, 3, 4019
23557, 19338, 82.09, 221, 69.72, 3, 4019
23558, 19338, 82.09, 221, 69.72, 3, 4020
23559, 19339, 82.09, 221, 69.72, 3, 4020
23560, 19340, 82.09, 221, 69.72, 3, 4020
23561, 19340, 82.08, 221, 69.72, 3, 4021
23562, 19341, 82.09, 221, 69.72, 3, 4021
23563, 19342, 82.09, 221, 69.72, 3, 4021
23564, 19342, 82.08, 221, 69.72, 3, 4022
23565, 19343, 82.08, 221, 69.72, 3, 4022
23566, 19344, 82.08, 221, 69.72, 3, 4022
23567, 19345, 82.09, 221, 69.72, 3, 4022
23568, 19346, 82.09, 221, 69.72, 3, 4022
23569, 19346, 82.08, 221, 69.72, 3, 4023
23570, 19347, 82.08, 221, 69.72, 3, 4023
23571, 19348, 82.08, 221, 69.72, 3, 4023
23572, 19348, 82.08, 221, 69.72, 3, 4024
23573, 19349, 82.08, 221, 69.72, 3, 4024
23574, 19350, 82.08, 221, 69.72, 3, 4024
23575, 19351, 82.08, 221, 69.72, 3, 4024
23576, 19352, 82.08, 221, 69.72, 3, 4024
23577, 19353, 82.08, 221, 69.72, 3, 4024
23578, 19353, 82.08, 221, 69.72, 3, 4025
23579, 19354, 82.08, 221, 69.72, 3, 4025
23580, 19355, 82.08, 221, 69.72, 3, 4025
23581, 19356, 82.08, 221, 69.72, 3, 4025
23582, 19356, 82.08, 221, 69.72, 3, 4026
23583, 19357, 82.08, 221, 69.72, 3, 4026
23584, 19357, 82.08, 221, 69.72, 3, 4027
23585, 19357, 82.07, 221, 69.72, 3, 4028
23586, 19358, 82.07, 221, 69.72, 3, 4028
23587, 19358, 82.07, 221, 69.72, 3, 4029
23588, 19359, 82.07, 221, 69.72, 3, 4029
23589, 19359, 82.07, 221, 69.72, 3, 4030
23590, 19359, 82.06, 221, 69.72, 3, 4031
23591, 19360, 82.07, 221, 69.72, 3, 4031
23592, 19361, 82.07, 221, 69.72, 3, 4031
23593, 19362, 82.07, 221, 69.72, 3, 4031
23594, 19363, 82.07, 221, 69.72, 3, 4031
23595, 19364, 82.07, 221, 69.72, 3, 4031
23596, 19365, 82.07, 221, 69.72, 3, 4031
23597, 19366, 82.07, 221, 69.72, 3, 4031
23598, 19366, 82.07, 221, 69.72, 3, 4032
23599, 19367, 82.07, 221, 69.72, 3, 4032
23600, 19368, 82.07, 221, 69.72, 3, 4032
23601, 19369, 82.07, 221, 69.72, 3, 4032
23602, 19370, 82.07, 221, 69.72, 3, 4032
23603, 19371, 82.07, 221, 69.72, 3, 4032
23604, 19371, 82.07, 221, 69.72, 3, 4033
23605, 19372, 82.07, 221, 69.72, 3, 4033
23606, 19373, 82.07, 221, 69.72, 3, 4033
23607, 19374, 82.07, 221, 69.72, 3, 4033
23608, 19375, 82.07, 221, 69.72, 3, 4033
23609, 19376, 82.07, 221, 69.72, 3, 4033
23610, 19377, 82.07, 221, 69.72, 3, 4033
23611, 19378, 82.07, 221, 69.72, 3, 4033
23612, 19379, 82.07, 221, 69.72, 3, 4033
23613, 19380, 82.07, 221, 69.72, 3, 4033
23614, 19381, 82.07, 221, 69.72, 3, 4033
23615, 19382, 82.07, 221, 69.72, 3, 4033
23616, 19383, 82.08, 221, 69.72, 3, 4033
23617, 19384, 82.08, 221, 69.72, 3, 4033
23618, 19385, 82.08, 221, 69.72, 3, 4033
23619, 19386, 82.08, 221, 69.72, 3, 4033
23620, 19387, 82.08, 221, 69.72, 3, 4033
23621, 19388, 82.08, 221, 69.72, 3, 4033
23622, 19389, 82.08, 221, 69.72, 3, 4033
23623, 19390, 82.08, 221, 69.72, 3, 4033
23624, 19391, 82.08, 221, 69.72, 3, 4033
23625, 19392, 82.08, 221, 69.72, 3, 4033
23626, 19393, 82.08, 221, 69.72, 3, 4033
23627, 19394, 82.08, 221, 69.72, 3, 4033
23628, 19394, 82.08, 221, 69.72, 3, 4034
23629, 19395, 82.08, 221, 69.72, 3, 4034
23630, 19396, 82.08, 221, 69.72, 3, 4034
23631, 19397, 82.08, 221, 69.72, 3, 4034
23632, 19398, 82.08, 221, 69.72, 3, 4034
23633, 19399, 82.08, 221, 69.72, 3, 4034
23634, 19400, 82.09, 221, 69.72, 3, 4034
23635, 19401, 82.09, 221, 69.72, 3, 4034
23636, 19402, 82.09, 221, 69.72, 3, 4034
23637, 19403, 82.09, 221, 69.72, 3, 4034
23638, 19404, 82.09, 221, 69.72, 3, 4034
23639, 19405, 82.09, 221, 69.72, 3, 4034
23640, 19406, 82.09, 221, 69.72, 3, 4034
23641, 19407, 82.09, 221, 69.72, 3, 4034
23642, 19408, 82.09, 221, 69.72, 3, 4034
23643, 19408, 82.09, 221, 69.72, 3, 4035
23644, 19409, 82.09, 221, 69.72, 3, 4035
23645, 19409, 82.09, 221, 69.72, 3, 4036
23646, 19410, 82.09, 221, 69.72, 3, 4036
23647, 19411, 82.09, 221, 69.72, 3, 4036
23648, 19412, 82.09, 221, 69.72, 3, 4036
23649, 19413, 82.09, 221, 69.72, 3, 4036
23650, 19414, 82.09, 221, 69.72, 3, 4036
23651, 19415, 82.09, 221, 69.72, 3, 4036
23652, 19415, 82.09, 221, 69.72, 3, 4037
23653, 19416, 82.09, 221, 69.72, 3, 4037
23654, 19417, 82.09, 221, 69.72, 3, 4037
23655, 19417, 82.08, 221, 69.72, 3, 4038
23656, 19417, 82.08, 221, 69.72, 3, 4039
23657, 19417, 82.08, 221, 69.72, 3, 4040
23658, 19418, 82.08, 221, 69.72, 3, 4040
23659, 19419, 82.08, 221, 69.72, 3, 4040
23660, 19420, 82.08, 221, 69.72, 3, 4040
23661, 19421, 82.08, 221, 69.72, 3, 4040
23662, 19422, 82.08, 221, 69.72, 3, 4040
23663, 19422, 82.08, 221, 69.72, 3, 4041
23664, 19423, 82.08, 221, 69.72, 3, 4041
23665, 19424, 82.08, 221, 69.72, 3, 4041
23666, 19425, 82.08, 221, 69.72, 3, 4041
23667, 19426, 82.08, 221, 69.72, 3, 4041
23668, 19427, 82.08, 221, 69.72, 3, 4041
23669, 19427, 82.08, 221, 69.72, 3, 4042
23670, 19428, 82.08, 221, 69.72, 3, 4042
23671, 19429, 82.08, 221, 69.72, 3, 4042
23672, 19430, 82.08, 221, 69.72, 3, 4042
23673, 19431, 82.08, 221, 69.72, 3, 4042
23674, 19432, 82.08, 221, 69.72, 3, 4042
23675, 19433, 82.08, 221, 69.72, 3, 4042
23676, 19434, 82.08, 221, 69.72, 3, 4042
23677, 19434, 82.08, 221, 69.72, 3, 4043
23678, 19435, 82.08, 221, 69.72, 3, 4043
23679, 19436, 82.08, 221, 69.72, 3, 4043
23680, 19436, 82.08, 221, 69.72, 3, 4044
23681, 19437, 82.08, 221, 69.72, 3, 4044
23682, 19438, 82.08, 221, 69.72, 3, 4044
23683, 19438, 82.08, 221, 69.72, 3, 4045
23684, 19439, 82.08, 221, 69.72, 3, 4045
23685, 19440, 82.08, 221, 69.72, 3, 4045
23686, 19440, 82.07, 221, 69.72, 3, 4046
23687, 19440, 82.07, 221, 69.72, 3, 4047
23688, 19440, 82.07, 221, 69.72, 3, 4048
23689, 19441, 82.07, 221, 69.72, 3, 4048
23690, 19441, 82.06, 221, 69.72, 3, 4049
23691, 19442, 82.06, 221, 69.72, 3, 4049
23692, 19443, 82.07, 221, 69.72, 3, 4049
23693, 19444, 82.07, 221, 69.72, 3, 4049
23694, 19445, 82.07, 221, 69.72, 3, 4049
23695, 19445, 82.06, 221, 69.72, 3, 4050
23696, 19446, 82.06, 221, 69.72, 3, 4050
23697, 19447, 82.07, 221, 69.72, 3, 4050
23698, 19448, 82.07, 221, 69.72, 3, 4050
23699, 19448, 82.06, 221, 69.72, 3, 4051
23700, 19449, 82.06, 221, 69.72, 3, 4051
23701, 19449, 82.06, 221, 69.72, 3, 4052
23702, 19450, 82.06, 221, 69.72, 3, 4052
23703, 19451, 82.06, 221, 69.72, 3, 4052
23704, 19452, 82.06, 221, 69.72, 3, 4052
23705, 19453, 82.06, 221, 69.72, 3, 4052
23706, 19454, 82.06, 221, 69.72, 3, 4052
23707, 19454, 82.06, 221, 69.72, 3, 4053
23708, 19455, 82.06, 221, 69.72, 3, 4053
23709, 19456, 82.06, 221, 69.72, 3, 4053
23710, 19457, 82.06, 221, 69.72, 3, 4053
23711, 19457, 82.06, 221, 69.72, 3, 4054
23712, 19458, 82.06, 221, 69.72, 3, 4054
23713, 19459, 82.06, 221, 69.72, 3, 4054
23714, 19460, 82.06, 221, 69.72, 3, 4054
23715, 19460, 82.06, 221, 69.72, 3, 4054
23716, 19461, 82.06, 221, 69.72, 3, 4054
23717, 19461, 82.06, 221, 69.72, 3, 4054
23718, 19462, 82.06, 221, 69.72, 3, 4054
23719, 19463, 82.06, 221, 69.72, 3, 4054
23720, 19464, 82.06, 221, 69.72, 3, 4054
23721, 19465, 82.06, 221, 69.72, 3, 4054
23722, 19465, 82.05, 221, 69.72, 3, 4055
23723, 19466, 82.06, 221, 69.72, 3, 4055
23724, 19467, 82.06, 221, 69.72, 3, 4055
23725, 19467, 82.05, 221, 69.72, 3, 4056
23726, 19468, 82.05, 221, 69.72, 3, 4056
23727, 19469, 82.05, 221, 69.72, 3, 4056
23728, 19470, 82.05, 221, 69.72, 3, 4056
23729, 19471, 82.06, 221, 69.72, 3, 4056
23730, 19471, 82.05, 221, 69.72, 3, 4057
23731, 19472, 82.05, 221, 69.72, 3, 4057
23732, 19473, 82.05, 221, 69.72, 3, 4057
23733, 19473, 82.05, 221, 69.72, 3, 4058
23734, 19474, 82.05, 221, 69.72, 3, 4058
23735, 19474, 82.05, 221, 69.72, 3, 4059
23736, 19475, 82.05, 221, 69.72, 3, 4059
23737, 19476, 82.05, 221, 69.72, 3, 4059
23738, 19477, 82.05, 221, 69.72, 3, 4059
23739, 19478, 82.05, 221, 69.72, 3, 4059
23740, 19479, 82.05, 221, 69.72, 3, 4059
23741, 19480, 82.05, 221, 69.72, 3, 4059
23742, 19481, 82.05, 221, 69.72, 3, 4059
23743, 19481, 82.05, 221, 69.72, 3, 4060
23744, 19481, 82.05, 221, 69.72, 3, 4061
23745, 19482, 82.05, 221, 69.72, 3, 4061
23746, 19482, 82.04, 221, 69.72, 3, 4062
23747, 19483, 82.04, 221, 69.72, 3, 4062
23748, 19484, 82.04, 221, 69.72, 3, 4062
23749, 19484, 82.04, 221, 69.72, 3, 4063
23750, 19485, 82.04, 221, 69.72, 3, 4063
23751, 19486, 82.04, 221, 69.72, 3, 4063
23752, 19487, 82.04, 221, 69.72, 3, 4063
23753, 19488, 82.04, 221, 69.72, 3, 4063
23754, 19489, 82.05, 221, 69.72, 3, 4063
23755, 19490, 82.05, 221, 69.72, 3, 4063
23756, 19491, 82.05, 221, 69.72, 3, 4063
23757, 19492, 82.05, 221, 69.72, 3, 4063
23758, 19493, 82.05, 221, 69.72, 3, 4063
23759, 19494, 82.05, 221, 69.72, 3, 4063
23760, 19495, 82.05, 221, 69.72, 3, 4063
23761, 19496, 82.05, 221, 69.72, 3, 4063
23762, 19497, 82.05, 221, 69.72, 3, 4063
23763, 19498, 82.05, 221, 69.72, 3, 4063
23764, 19498, 82.05, 221, 69.72, 3, 4064
23765, 19499, 82.05, 221, 69.72, 3, 4064
23766, 19500, 82.05, 221, 69.72, 3, 4064
23767, 19501, 82.05, 221, 69.72, 3, 4064
23768, 19502, 82.05, 221, 69.72, 3, 4064
23769, 19502, 82.05, 221, 69.72, 3, 4065
23770, 19503, 82.05, 221, 69.72, 3, 4065
23771, 19504, 82.05, 221, 69.72, 3, 4065
23772, 19505, 82.05, 221, 69.72, 3, 4065
23773, 19505, 82.05, 221, 69.72, 3, 4066
23774, 19506, 82.05, 221, 69.72, 3, 4066
23775, 19507, 82.05, 221, 69.72, 3, 4066
23776, 19508, 82.05, 221, 69.72, 3, 4066
23777, 19509, 82.05, 221, 69.72, 3, 4066
23778, 19509, 82.05, 221, 69.72, 3, 4067
23779, 19510, 82.05, 221, 69.72, 3, 4067
23780, 19511, 82.05, 221, 69.72, 3, 4067
23781, 19511, 82.04, 221, 69.72, 3, 4068
23782, 19512, 82.05, 221, 69.72, 3, 4068
23783, 19513, 82.05, 221, 69.72, 3, 4068
23784, 19514, 82.05, 221, 69.72, 3, 4068
23785, 19515, 82.05, 221, 69.72, 3, 4068
23786, 19516, 82.05, 221, 69.72, 3, 4068
23787, 19517, 82.05, 221, 69.72, 3, 4068
23788, 19518, 82.05, 221, 69.72, 3, 4068
23789, 19518, 82.05, 221, 69.72, 3, 4069
23790, 19518, 82.04, 221, 69.72, 3, 4070
23791, 19518, 82.04, 221, 69.72, 3, 4071
23792, 19519, 82.04, 221, 69.72, 3, 4071
23793, 19520, 82.04, 221, 69.72, 3, 4071
23794, 19521, 82.04, 221, 69.72, 3, 4071
23795, 19522, 82.04, 221, 69.72, 3, 4071
23796, 19522, 82.04, 221, 69.72, 3, 4072
23797, 19523, 82.04, 221, 69.72, 3, 4072
23798, 19524, 82.04, 221, 69.72, 3, 4072
23799, 19525, 82.04, 221, 69.72, 3, 4072
23800, 19526, 82.04, 221, 69.72, 3, 4072
23801, 19526, 82.04, 221, 69.72, 3, 4073
23802, 19527, 82.04, 221, 69.72, 3, 4073
23803, 19528, 82.04, 221, 69.72, 3, 4073
23804, 19529, 82.04, 221, 69.72, 3, 4073
23805, 19530, 82.04, 221, 69.72, 3, 4073
23806, 19531, 82.04, 221, 69.72, 3, 4073
23807, 19532, 82.04, 221, 69.72, 3, 4073
23808, 19532, 82.04, 221, 69.72, 3, 4074
23809, 19533, 82.04, 221, 69.72, 3, 4074
23810, 19534, 82.04, 221, 69.72, 3, 4074
23811, 19534, 82.04, 221, 69.72, 3, 4075
23812, 19535, 82.04, 221, 69.72, 3, 4075
23813, 19536, 82.04, 221, 69.72, 3, 4075
23814, 19537, 82.04, 221, 69.72, 3, 4075
23815, 19537, 82.04, 221, 69.72, 3, 4076
23816, 19538, 82.04, 221, 69.72, 3, 4076
23817, 19539, 82.04, 221, 69.72, 3, 4076
23818, 19540, 82.04, 221, 69.72, 3, 4076
23819, 19541, 82.04, 221, 69.72, 3, 4076
23820, 19542, 82.04, 221, 69.72, 3, 4076
23821, 19543, 82.04, 221, 69.72, 3, 4076
23822, 19544, 82.04, 221, 69.72, 3, 4076
23823, 19545, 82.04, 221, 69.72, 3, 4076
23824, 19545, 82.04, 221, 69.72, 3, 4076
23825, 19546, 82.04, 221, 69.72, 3, 4076
23826, 19546, 82.04, 221, 69.72, 3, 4076
23827, 19547, 82.04, 221, 69.72, 3, 4076
23828, 19548, 82.04, 221, 69.72, 3, 4076
23829, 19549, 82.04, 221, 69.72, 3, 4076
23830, 19550, 82.04, 221, 69.72, 3, 4076
23831, 19550, 82.04, 221, 69.72, 3, 4077
23832, 19551, 82.04, 221, 69.72, 3, 4077
23833, 19552, 82.04, 221, 69.72, 3, 4077
23834, 19553, 82.04, 221, 69.72, 3, 4077
23835, 19554, 82.04, 221, 69.72, 3, 4077
23836, 19555, 82.04, 221, 69.72, 3, 4077
23837, 19556, 82.04, 221, 69.72, 3, 4077
23838, 19556, 82.04, 221, 69.72, 3, 4078
23839, 19557, 82.04, 221, 69.72, 3, 4078
23840, 19558, 82.04, 221, 69.72, 3, 4078
23841, 19559, 82.04, 221, 69.72, 3, 4078
23842, 19560, 82.04, 221, 69.72, 3, 4078
23843, 19561, 82.04, 221, 69.72, 3, 4078
23844, 19562, 82.04, 221, 69.72, 3, 4078
23845, 19562, 82.04, 221, 69.72, 3, 4079
23846, 19563, 82.04, 221, 69.72, 3, 4079
23847, 19564, 82.04, 221, 69.72, 3, 4079
23848, 19565, 82.04, 221, 69.72, 3, 4079
23849, 19566, 82.04, 221, 69.72, 3, 4079
23850, 19567, 82.04, 221, 69.72, 3, 4079
23851, 19568, 82.04, 221, 69.72, 3, 4079
23852, 19569, 82.04, 221, 69.72, 3, 4079
23853, 19570, 82.04, 221, 69.72, 3, 4079
23854, 19571, 82.04, 221, 69.72, 3, 4079
23855, 19571, 82.04, 221, 69.72, 3, 4080
23856, 19572, 82.04, 221, 69.72, 3, 4080
23857, 19573, 82.04, 221, 69.72, 3, 4080
23858, 19574, 82.04, 221, 69.72, 3, 4080
23859, 19575, 82.04, 221, 69.72, 3, 4080
23860, 19576, 82.05, 221, 69.72, 3, 4080
23861, 19577, 82.05, 221, 69.72, 3, 4080
23862, 19578, 82.05, 221, 69.72, 3, 4080
23863, 19579, 82.05, 221, 69.72, 3, 4080
23864, 19580, 82.05, 221, 69.72, 3, 4080
23865, 19581, 82.05, 221, 69.72, 3, 4080
23866, 19582, 82.05, 221, 69.72, 3, 4080
23867, 19583, 82.05, 221, 69.72, 3, 4080
23868, 19584, 82.05, 221, 69.72, 3, 4080
23869, 19585, 82.05, 221, 69.72, 3, 4080
23870, 19586, 82.05, 221, 69.72, 3, 4080
23871, 19587, 82.05, 221, 69.72, 3, 4080
23872, 19588, 82.05, 221, 69.72, 3, 4080
23873, 19588, 82.05, 221, 69.72, 3, 4081
23874, 19589, 82.05, 221, 69.72, 3, 4081
23875, 19590, 82.05, 221, 69.72, 3, 4081
23876, 19591, 82.05, 221, 69.72, 3, 4081
23877, 19592, 82.05, 221, 69.72, 3, 4081
23878, 19593, 82.05, 221, 69.72, 3, 4081
23879, 19593, 82.05, 221, 69.72, 3, 4082
23880, 19594, 82.05, 221, 69.72, 3, 4082
23881, 19595, 82.05, 221, 69.72, 3, 4082
23882, 19596, 82.05, 221, 69.72, 3, 4082
23883, 19597, 82.05, 221, 69.72, 3, 4082
23884, 19598, 82.05, 221, 69.72, 3, 4082
23885, 19599, 82.06, 221, 69.72, 3, 4082
23886, 19600, 82.06, 221, 69.72, 3, 4082
23887, 19601, 82.06, 221, 69.72, 3, 4082
23888, 19602, 82.06, 221, 69.72, 3, 4082
23889, 19602, 82.05, 221, 69.72, 3, 4083
23890, 19603, 82.06, 221, 69.72, 3, 4083
23891, 19604, 82.06, 221, 69.72, 3, 4083
23892, 19605, 82.06, 221, 69.72, 3, 4083
23893, 19605, 82.05, 221, 69.72, 3, 4084
23894, 19606, 82.05, 221, 69.72, 3, 4084
23895, 19607, 82.05, 221, 69.72, 3, 4084
23896, 19607, 82.05, 221, 69.72, 3, 4085
23897, 19608, 82.05, 221, 69.72, 3, 4085
23898, 19609, 82.05, 221, 69.72, 3, 4085
23899, 19610, 82.05, 221, 69.72, 3, 4085
23900, 19611, 82.05, 221, 69.72, 3, 4085
23901, 19612, 82.06, 221, 69.72, 3, 4085
23902, 19613, 82.06, 221, 69.72, 3, 4085
23903, 19614, 82.06, 221, 69.72, 3, 4085
23904, 19615, 82.06, 221, 69.72, 3, 4085
23905, 19616, 82.06, 221, 69.72, 3, 4085
23906, 19617, 82.06, 221, 69.72, 3, 4085
23907, 19617, 82.06, 221, 69.72, 3, 4086
23908, 19617, 82.05, 221, 69.72, 3, 4087
23909, 19617, 82.05, 221, 69.72, 3, 4088
23910, 19618, 82.05, 221, 69.72, 3, 4088
23911, 19619, 82.05, 221, 69.72, 3, 4088
23912, 19620, 82.05, 221, 69.72, 3, 4088
23913, 19620, 82.05, 221, 69.72, 3, 4089
23914, 19620, 82.04, 221, 69.72, 3, 4090
23915, 19621, 82.04, 221, 69.72, 3, 4090
23916, 19622, 82.05, 221, 69.72, 3, 4090
23917, 19623, 82.05, 221, 69.72, 3, 4090
23918, 19624, 82.05, 221, 69.72, 3, 4090
23919, 19625, 82.05, 221, 69.72, 3, 4090
23920, 19626, 82.05, 221, 69.72, 3, 4090
23921, 19627, 82.05, 221, 69.72, 3, 4090
23922, 19628, 82.05, 221, 69.72, 3, 4090
23923, 19629, 82.05, 221, 69.72, 3, 4090
23924, 19629, 82.05, 221, 69.72, 3, 4091
23925, 19630, 82.05, 221, 69.72, 3, 4091
23926, 19631, 82.05, 221, 69.72, 3, 4091
23927, 19632, 82.05, 221, 69.72, 3, 4091
23928, 19633, 82.05, 221, 69.72, 3, 4091
23929, 19634, 82.05, 221, 69.72, 3, 4091
23930, 19635, 82.05, 221, 69.72, 3, 4091
23931, 19635, 82.05, 221, 69.72, 3, 4092
23932, 19636, 82.05, 221, 69.72, 3, 4092
23933, 19637, 82.05, 221, 69.72, 3, 4092
23934, 19638, 82.05, 221, 69.72, 3, 4092
23935, 19639, 82.05, 221, 69.72, 3, 4092
23936, 19640, 82.05, 221, 69.72, 3, 4092
23937, 19641, 82.05, 221, 69.72, 3, 4092
23938, 19642, 82.05, 221, 69.72, 3, 4092
23939, 19642, 82.05, 221, 69.72, 3, 4093
23940, 19643, 82.05, 221, 69.72, 3, 4093
23941, 19644, 82.05, 221, 69.72, 3, 4093
23942, 19645, 82.05, 221, 69.72, 3, 4093
23943, 19646, 82.05, 221, 69.72, 3, 4093
23944, 19647, 82.05, 221, 69.72, 3, 4093
23945, 19648, 82.05, 221, 69.72, 3, 4093
23946, 19648, 82.05, 221, 69.72, 3, 4094
23947, 19648, 82.05, 221, 69.72, 3, 4095
23948, 19649, 82.05, 221, 69.72, 3, 4095
23949, 19650, 82.05, 221, 69.72, 3, 4095
