#2581545
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
11962, 572, 4.78, 123, 61.19, 2, 11387
11963, 572, 4.78, 123, 61.19, 2, 11388
11964, 572, 4.78, 123, 61.19, 2, 11389
11965, 572, 4.78, 123, 61.19, 2, 11390
11966, 572, 4.78, 123, 61.19, 2, 11391
11967, 572, 4.78, 123, 61.19, 2, 11392
11968, 572, 4.78, 123, 61.19, 2, 11393
11969, 572, 4.78, 123, 61.19, 2, 11394
11970, 572, 4.78, 123, 61.19, 2, 11395
11971, 572, 4.78, 123, 61.19, 2, 11396
11972, 572, 4.78, 123, 61.19, 2, 11397
11973, 572, 4.78, 123, 61.19, 2, 11398
11974, 572, 4.78, 123, 61.19, 2, 11399
11975, 572, 4.78, 123, 61.19, 2, 11400
11976, 572, 4.78, 123, 61.19, 2, 11401
11977, 572, 4.78, 123, 61.19, 2, 11402
11978, 572, 4.78, 123, 61.19, 2, 11403
11979, 572, 4.78, 123, 61.19, 2, 11404
11980, 572, 4.77, 123, 61.19, 2, 11405
11981, 572, 4.77, 123, 61.19, 2, 11406
11982, 572, 4.77, 123, 61.19, 2, 11407
11983, 572, 4.77, 123, 61.19, 2, 11408
11984, 573, 4.78, 123, 61.19, 2, 11408
11985, 573, 4.78, 123, 61.19, 2, 11409
11986, 573, 4.78, 123, 61.19, 2, 11410
11987, 573, 4.78, 123, 61.19, 2, 11411
11988, 573, 4.78, 123, 61.19, 2, 11412
11989, 573, 4.78, 123, 61.19, 2, 11413
11990, 573, 4.78, 123, 61.19, 2, 11414
11991, 573, 4.78, 123, 61.19, 2, 11415
11992, 573, 4.78, 123, 61.19, 2, 11416
11993, 573, 4.78, 123, 61.19, 2, 11417
11994, 573, 4.78, 123, 61.19, 2, 11418
11995, 573, 4.78, 123, 61.19, 2, 11419
11996, 573, 4.78, 123, 61.19, 2, 11420
11997, 573, 4.78, 123, 61.19, 2, 11421
11998, 573, 4.78, 123, 61.19, 2, 11422
11999, 573, 4.78, 123, 61.19, 2, 11423
12000, 573, 4.78, 123, 61.19, 2, 11424
12001, 573, 4.77, 123, 61.19, 2, 11425
12002, 573, 4.77, 123, 61.19, 2, 11426
12003, 573, 4.77, 123, 61.19, 2, 11427
12004, 573, 4.77, 123, 61.19, 2, 11428
12005, 573, 4.77, 123, 61.19, 2, 11429
12006, 573, 4.77, 123, 61.19, 2, 11430
12007, 573, 4.77, 123, 61.19, 2, 11431
12008, 573, 4.77, 123, 61.19, 2, 11432
12009, 573, 4.77, 123, 61.19, 2, 11433
12010, 573, 4.77, 123, 61.19, 2, 11434
12011, 573, 4.77, 123, 61.19, 2, 11435
12012, 573, 4.77, 123, 61.19, 2, 11436
12013, 573, 4.77, 123, 61.19, 2, 11437
12014, 573, 4.77, 123, 61.19, 2, 11438
12015, 573, 4.77, 123, 61.19, 2, 11439
12016, 574, 4.78, 123, 61.19, 2, 11439
12017, 574, 4.78, 123, 61.19, 2, 11440
12018, 574, 4.78, 123, 61.19, 2, 11441
12019, 574, 4.78, 123, 61.19, 2, 11442
12020, 574, 4.78, 123, 61.19, 2, 11443
12021, 574, 4.77, 123, 61.19, 2, 11444
12022, 574, 4.77, 123, 61.19, 2, 11445
12023, 574, 4.77, 123, 61.19, 2, 11446
12024, 574, 4.77, 123, 61.19, 2, 11447
12025, 574, 4.77, 123, 61.19, 2, 11448
12026, 574, 4.77, 123, 61.19, 2, 11449
12027, 574, 4.77, 123, 61.19, 2, 11450
12028, 574, 4.77, 123, 61.19, 2, 11451
12029, 575, 4.78, 123, 61.19, 2, 11451
12030, 575, 4.78, 123, 61.19, 2, 11452
12031, 575, 4.78, 123, 61.19, 2, 11453
12032, 575, 4.78, 123, 61.19, 2, 11454
12033, 575, 4.78, 123, 61.19, 2, 11455
12034, 575, 4.78, 123, 61.19, 2, 11456
12035, 575, 4.78, 123, 61.19, 2, 11457
12036, 575, 4.78, 123, 61.19, 2, 11458
12037, 575, 4.78, 123, 61.19, 2, 11459
12038, 575, 4.78, 123, 61.19, 2, 11460
12039, 575, 4.78, 123, 61.19, 2, 11461
12040, 575, 4.78, 123, 61.19, 2, 11462
12041, 576, 4.78, 123, 61.19, 2, 11462
12042, 576, 4.78, 123, 61.19, 2, 11463
12043, 576, 4.78, 123, 61.19, 2, 11464
12044, 576, 4.78, 123, 61.19, 2, 11465
12045, 576, 4.78, 123, 61.19, 2, 11466
12046, 576, 4.78, 123, 61.19, 2, 11467
12047, 576, 4.78, 123, 61.19, 2, 11468
12048, 576, 4.78, 123, 61.19, 2, 11469
12049, 576, 4.78, 123, 61.19, 2, 11470
12050, 576, 4.78, 123, 61.19, 2, 11471
12051, 576, 4.78, 123, 61.19, 2, 11472
12052, 576, 4.78, 123, 61.19, 2, 11473
12053, 576, 4.78, 123, 61.19, 2, 11474
12054, 576, 4.78, 123, 61.19, 2, 11475
12055, 576, 4.78, 123, 61.19, 2, 11476
12056, 576, 4.78, 123, 61.19, 2, 11477
12057, 576, 4.78, 123, 61.19, 2, 11478
12058, 576, 4.78, 123, 61.19, 2, 11479
12059, 576, 4.78, 123, 61.19, 2, 11480
12060, 576, 4.78, 123, 61.19, 2, 11481
12061, 576, 4.78, 123, 61.19, 2, 11482
12062, 577, 4.78, 123, 61.19, 2, 11482
12063, 577, 4.78, 123, 61.19, 2, 11483
12064, 577, 4.78, 123, 61.19, 2, 11484
12065, 577, 4.78, 123, 61.19, 2, 11485
12066, 577, 4.78, 123, 61.19, 2, 11486
12067, 577, 4.78, 123, 61.19, 2, 11487
12068, 577, 4.78, 123, 61.19, 2, 11488
12069, 577, 4.78, 123, 61.19, 2, 11489
12070, 577, 4.78, 123, 61.19, 2, 11490
12071, 577, 4.78, 123, 61.19, 2, 11491
12072, 577, 4.78, 123, 61.19, 2, 11492
12073, 577, 4.78, 123, 61.19, 2, 11493
12074, 577, 4.78, 123, 61.19, 2, 11494
12075, 577, 4.78, 123, 61.19, 2, 11495
12076, 577, 4.78, 123, 61.19, 2, 11496
12077, 577, 4.78, 123, 61.19, 2, 11497
12078, 577, 4.78, 123, 61.19, 2, 11498
12079, 577, 4.78, 123, 61.19, 2, 11499
12080, 577, 4.78, 123, 61.19, 2, 11500
12081, 577, 4.78, 123, 61.19, 2, 11501
12082, 577, 4.78, 123, 61.19, 2, 11502
12083, 577, 4.78, 123, 61.19, 2, 11503
12084, 577, 4.77, 123, 61.19, 2, 11504
12085, 577, 4.77, 123, 61.19, 2, 11505
12086, 577, 4.77, 123, 61.19, 2, 11506
12087, 577, 4.77, 123, 61.19, 2, 11507
12088, 577, 4.77, 123, 61.19, 2, 11508
12089, 577, 4.77, 123, 61.19, 2, 11509
12090, 577, 4.77, 123, 61.19, 2, 11510
12091, 577, 4.77, 123, 61.19, 2, 11511
12092, 577, 4.77, 123, 61.19, 2, 11512
12093, 577, 4.77, 123, 61.19, 2, 11513
12094, 577, 4.77, 123, 61.19, 2, 11514
12095, 578, 4.78, 123, 61.19, 2, 11514
12096, 578, 4.78, 123, 61.19, 2, 11515
12097, 578, 4.78, 123, 61.19, 2, 11516
12098, 578, 4.78, 123, 61.19, 2, 11517
12099, 578, 4.78, 123, 61.19, 2, 11518
12100, 578, 4.78, 123, 61.19, 2, 11519
12101, 578, 4.78, 123, 61.19, 2, 11520
12102, 578, 4.78, 123, 61.19, 2, 11521
12103, 578, 4.78, 123, 61.19, 2, 11522
12104, 578, 4.78, 123, 61.19, 2, 11523
12105, 578, 4.77, 123, 61.19, 2, 11524
12106, 578, 4.77, 123, 61.19, 2, 11525
12107, 578, 4.77, 123, 61.19, 2, 11526
12108, 578, 4.77, 123, 61.19, 2, 11527
12109, 578, 4.77, 123, 61.19, 2, 11528
12110, 578, 4.77, 123, 61.19, 2, 11529
12111, 578, 4.77, 123, 61.19, 2, 11530
12112, 578, 4.77, 123, 61.19, 2, 11531
12113, 578, 4.77, 123, 61.19, 2, 11532
12114, 578, 4.77, 123, 61.19, 2, 11533
12115, 578, 4.77, 123, 61.19, 2, 11534
12116, 578, 4.77, 123, 61.19, 2, 11535
12117, 578, 4.77, 123, 61.19, 2, 11536
12118, 578, 4.77, 123, 61.19, 2, 11537
12119, 578, 4.77, 123, 61.19, 2, 11538
12120, 578, 4.77, 123, 61.19, 2, 11539
12121, 579, 4.78, 123, 61.19, 2, 11539
12122, 579, 4.78, 123, 61.19, 2, 11540
12123, 579, 4.78, 123, 61.19, 2, 11541
12124, 579, 4.78, 123, 61.19, 2, 11542
12125, 579, 4.78, 123, 61.19, 2, 11543
12126, 579, 4.77, 123, 61.19, 2, 11544
12127, 579, 4.77, 123, 61.19, 2, 11545
12128, 579, 4.77, 123, 61.19, 2, 11546
12129, 579, 4.77, 123, 61.19, 2, 11547
12130, 579, 4.77, 123, 61.19, 2, 11548
12131, 579, 4.77, 123, 61.19, 2, 11549
12132, 579, 4.77, 123, 61.19, 2, 11550
12133, 579, 4.77, 123, 61.19, 2, 11551
12134, 579, 4.77, 123, 61.19, 2, 11552
12135, 579, 4.77, 123, 61.19, 2, 11553
12136, 579, 4.77, 123, 61.19, 2, 11554
12137, 579, 4.77, 123, 61.19, 2, 11555
12138, 579, 4.77, 123, 61.19, 2, 11556
12139, 579, 4.77, 123, 61.19, 2, 11557
12140, 579, 4.77, 123, 61.19, 2, 11558
12141, 579, 4.77, 123, 61.19, 2, 11559
12142, 579, 4.77, 123, 61.19, 2, 11560
12143, 579, 4.77, 123, 61.19, 2, 11561
12144, 579, 4.77, 123, 61.19, 2, 11562
12145, 579, 4.77, 123, 61.19, 2, 11563
12146, 579, 4.77, 123, 61.19, 2, 11564
12147, 579, 4.77, 123, 61.19, 2, 11565
12148, 579, 4.77, 123, 61.19, 2, 11566
12149, 579, 4.77, 123, 61.19, 2, 11567
12150, 579, 4.77, 123, 61.19, 2, 11568
12151, 579, 4.77, 123, 61.19, 2, 11569
12152, 579, 4.76, 123, 61.19, 2, 11570
12153, 579, 4.76, 123, 61.19, 2, 11571
12154, 579, 4.76, 123, 61.19, 2, 11572
12155, 579, 4.76, 123, 61.19, 2, 11573
12156, 579, 4.76, 123, 61.19, 2, 11574
12157, 579, 4.76, 123, 61.19, 2, 11575
12158, 579, 4.76, 123, 61.19, 2, 11576
12159, 579, 4.76, 123, 61.19, 2, 11577
12160, 579, 4.76, 123, 61.19, 2, 11578
12161, 579, 4.76, 123, 61.19, 2, 11579
12162, 579, 4.76, 123, 61.19, 2, 11580
12163, 579, 4.76, 123, 61.19, 2, 11581
12164, 579, 4.76, 123, 61.19, 2, 11582
12165, 579, 4.76, 123, 61.19, 2, 11583
12166, 579, 4.76, 123, 61.19, 2, 11584
12167, 579, 4.76, 123, 61.19, 2, 11585
12168, 579, 4.76, 123, 61.19, 2, 11586
12169, 579, 4.76, 123, 61.19, 2, 11587
12170, 579, 4.76, 123, 61.19, 2, 11588
12171, 579, 4.76, 123, 61.19, 2, 11589
12172, 579, 4.76, 123, 61.19, 2, 11590
12173, 579, 4.76, 123, 61.19, 2, 11591
12174, 579, 4.76, 123, 61.19, 2, 11592
12175, 579, 4.76, 123, 61.19, 2, 11593
12176, 579, 4.76, 123, 61.19, 2, 11594
12177, 579, 4.75, 123, 61.19, 2, 11595
12178, 579, 4.75, 123, 61.19, 2, 11596
12179, 579, 4.75, 123, 61.19, 2, 11597
12180, 579, 4.75, 123, 61.19, 2, 11598
12181, 579, 4.75, 123, 61.19, 2, 11599
12182, 579, 4.75, 123, 61.19, 2, 11600
12183, 579, 4.75, 123, 61.19, 2, 11601
12184, 579, 4.75, 123, 61.19, 2, 11602
12185, 579, 4.75, 123, 61.19, 2, 11603
12186, 579, 4.75, 123, 61.19, 2, 11604
12187, 579, 4.75, 123, 61.19, 2, 11605
12188, 579, 4.75, 123, 61.19, 2, 11606
12189, 579, 4.75, 123, 61.19, 2, 11607
12190, 579, 4.75, 123, 61.19, 2, 11608
12191, 579, 4.75, 123, 61.19, 2, 11609
12192, 579, 4.75, 123, 61.19, 2, 11610
12193, 579, 4.75, 123, 61.19, 2, 11611
12194, 579, 4.75, 123, 61.19, 2, 11612
12195, 579, 4.75, 123, 61.19, 2, 11613
12196, 579, 4.75, 123, 61.19, 2, 11614
12197, 579, 4.75, 123, 61.19, 2, 11615
12198, 579, 4.75, 123, 61.19, 2, 11616
12199, 579, 4.75, 123, 61.19, 2, 11617
12200, 579, 4.75, 123, 61.19, 2, 11618
12201, 579, 4.75, 123, 61.19, 2, 11619
12202, 579, 4.75, 123, 61.19, 2, 11620
12203, 579, 4.74, 123, 61.19, 2, 11621
12204, 579, 4.74, 123, 61.19, 2, 11622
12205, 579, 4.74, 123, 61.19, 2, 11623
12206, 579, 4.74, 123, 61.19, 2, 11624
12207, 579, 4.74, 123, 61.19, 2, 11625
12208, 579, 4.74, 123, 61.19, 2, 11626
12209, 579, 4.74, 123, 61.19, 2, 11627
12210, 579, 4.74, 123, 61.19, 2, 11628
12211, 579, 4.74, 123, 61.19, 2, 11629
12212, 579, 4.74, 123, 61.19, 2, 11630
12213, 579, 4.74, 123, 61.19, 2, 11631
12214, 579, 4.74, 123, 61.19, 2, 11632
12215, 579, 4.74, 123, 61.19, 2, 11633
12216, 579, 4.74, 123, 61.19, 2, 11634
12217, 579, 4.74, 123, 61.19, 2, 11635
12218, 579, 4.74, 123, 61.19, 2, 11636
12219, 579, 4.74, 123, 61.19, 2, 11637
12220, 579, 4.74, 123, 61.19, 2, 11638
12221, 579, 4.74, 123, 61.19, 2, 11639
12222, 579, 4.74, 123, 61.19, 2, 11640
12223, 579, 4.74, 123, 61.19, 2, 11641
12224, 579, 4.74, 123, 61.19, 2, 11642
12225, 579, 4.74, 123, 61.19, 2, 11643
12226, 579, 4.74, 123, 61.19, 2, 11644
12227, 579, 4.74, 123, 61.19, 2, 11645
12228, 579, 4.74, 123, 61.19, 2, 11646
12229, 579, 4.73, 123, 61.19, 2, 11647
12230, 579, 4.73, 123, 61.19, 2, 11648
12231, 579, 4.73, 123, 61.19, 2, 11649
12232, 579, 4.73, 123, 61.19, 2, 11650
12233, 580, 4.74, 123, 61.19, 2, 11650
12234, 580, 4.74, 123, 61.19, 2, 11651
12235, 580, 4.74, 123, 61.19, 2, 11652
12236, 580, 4.74, 123, 61.19, 2, 11653
12237, 580, 4.74, 123, 61.19, 2, 11654
12238, 580, 4.74, 123, 61.19, 2, 11655
12239, 580, 4.74, 123, 61.19, 2, 11656
12240, 580, 4.74, 123, 61.19, 2, 11657
12241, 580, 4.74, 123, 61.19, 2, 11658
12242, 580, 4.74, 123, 61.19, 2, 11659
12243, 580, 4.74, 123, 61.19, 2, 11660
12244, 580, 4.74, 123, 61.19, 2, 11661
12245, 580, 4.74, 123, 61.19, 2, 11662
12246, 580, 4.74, 123, 61.19, 2, 11663
12247, 580, 4.74, 123, 61.19, 2, 11664
12248, 580, 4.74, 123, 61.19, 2, 11665
12249, 580, 4.74, 123, 61.19, 2, 11666
12250, 580, 4.73, 123, 61.19, 2, 11667
12251, 580, 4.73, 123, 61.19, 2, 11668
12252, 580, 4.73, 123, 61.19, 2, 11669
12253, 580, 4.73, 123, 61.19, 2, 11670
12254, 580, 4.73, 123, 61.19, 2, 11671
12255, 580, 4.73, 123, 61.19, 2, 11672
12256, 581, 4.74, 123, 61.19, 2, 11672
12257, 581, 4.74, 123, 61.19, 2, 11673
12258, 581, 4.74, 123, 61.19, 2, 11674
12259, 581, 4.74, 123, 61.19, 2, 11675
12260, 581, 4.74, 123, 61.19, 2, 11676
12261, 581, 4.74, 123, 61.19, 2, 11677
12262, 581, 4.74, 123, 61.19, 2, 11678
12263, 581, 4.74, 123, 61.19, 2, 11679
12264, 581, 4.74, 123, 61.19, 2, 11680
12265, 581, 4.74, 123, 61.19, 2, 11681
12266, 581, 4.74, 123, 61.19, 2, 11682
12267, 581, 4.74, 123, 61.19, 2, 11683
12268, 581, 4.74, 123, 61.19, 2, 11684
12269, 581, 4.74, 123, 61.19, 2, 11685
12270, 581, 4.74, 123, 61.19, 2, 11686
12271, 581, 4.73, 123, 61.19, 2, 11687
12272, 581, 4.73, 123, 61.19, 2, 11688
12273, 581, 4.73, 123, 61.19, 2, 11689
12274, 581, 4.73, 123, 61.19, 2, 11690
12275, 581, 4.73, 123, 61.19, 2, 11691
12276, 581, 4.73, 123, 61.19, 2, 11692
12277, 581, 4.73, 123, 61.19, 2, 11693
12278, 581, 4.73, 123, 61.19, 2, 11694
12279, 581, 4.73, 123, 61.19, 2, 11695
12280, 581, 4.73, 123, 61.19, 2, 11696
12281, 581, 4.73, 123, 61.19, 2, 11697
12282, 581, 4.73, 123, 61.19, 2, 11698
12283, 581, 4.73, 123, 61.19, 2, 11699
12284, 581, 4.73, 123, 61.19, 2, 11700
12285, 581, 4.73, 123, 61.19, 2, 11701
12286, 581, 4.73, 123, 61.19, 2, 11702
12287, 581, 4.73, 123, 61.19, 2, 11703
12288, 581, 4.73, 123, 61.19, 2, 11704
12289, 582, 4.74, 123, 61.19, 2, 11704
12290, 582, 4.74, 123, 61.19, 2, 11705
12291, 582, 4.74, 123, 61.19, 2, 11706
12292, 582, 4.73, 123, 61.19, 2, 11707
12293, 582, 4.73, 123, 61.19, 2, 11708
12294, 582, 4.73, 123, 61.19, 2, 11709
12295, 582, 4.73, 123, 61.19, 2, 11710
12296, 582, 4.73, 123, 61.19, 2, 11711
12297, 582, 4.73, 123, 61.19, 2, 11712
12298, 582, 4.73, 123, 61.19, 2, 11713
12299, 582, 4.73, 123, 61.19, 2, 11714
12300, 582, 4.73, 123, 61.19, 2, 11715
12301, 582, 4.73, 123, 61.19, 2, 11716
12302, 582, 4.73, 123, 61.19, 2, 11717
12303, 582, 4.73, 123, 61.19, 2, 11718
12304, 582, 4.73, 123, 61.19, 2, 11719
12305, 582, 4.73, 123, 61.19, 2, 11720
12306, 582, 4.73, 123, 61.19, 2, 11721
12307, 582, 4.73, 123, 61.19, 2, 11722
12308, 582, 4.73, 123, 61.19, 2, 11723
12309, 582, 4.73, 123, 61.19, 2, 11724
12310, 582, 4.73, 123, 61.19, 2, 11725
12311, 582, 4.73, 123, 61.19, 2, 11726
12312, 582, 4.73, 123, 61.19, 2, 11727
12313, 582, 4.73, 123, 61.19, 2, 11728
12314, 582, 4.73, 123, 61.19, 2, 11729
12315, 582, 4.73, 123, 61.19, 2, 11730
12316, 582, 4.73, 123, 61.19, 2, 11731
12317, 582, 4.73, 123, 61.19, 2, 11732
12318, 582, 4.72, 123, 61.19, 2, 11733
12319, 582, 4.72, 123, 61.19, 2, 11734
12320, 582, 4.72, 123, 61.19, 2, 11735
12321, 582, 4.72, 123, 61.19, 2, 11736
12322, 582, 4.72, 123, 61.19, 2, 11737
12323, 582, 4.72, 123, 61.19, 2, 11738
12324, 582, 4.72, 123, 61.19, 2, 11739
12325, 582, 4.72, 123, 61.19, 2, 11740
12326, 582, 4.72, 123, 61.19, 2, 11741
12327, 582, 4.72, 123, 61.19, 2, 11742
12328, 582, 4.72, 123, 61.19, 2, 11743
12329, 582, 4.72, 123, 61.19, 2, 11744
12330, 582, 4.72, 123, 61.19, 2, 11745
12331, 582, 4.72, 123, 61.19, 2, 11746
12332, 582, 4.72, 123, 61.19, 2, 11747
12333, 582, 4.72, 123, 61.19, 2, 11748
12334, 582, 4.72, 123, 61.19, 2, 11749
12335, 582, 4.72, 123, 61.19, 2, 11750
12336, 582, 4.72, 123, 61.19, 2, 11751
12337, 582, 4.72, 123, 61.19, 2, 11752
12338, 582, 4.72, 123, 61.19, 2, 11753
12339, 582, 4.72, 123, 61.19, 2, 11754
12340, 582, 4.72, 123, 61.19, 2, 11755
12341, 582, 4.72, 123, 61.19, 2, 11756
12342, 582, 4.72, 123, 61.19, 2, 11757
12343, 582, 4.72, 123, 61.19, 2, 11758
12344, 582, 4.71, 123, 61.19, 2, 11759
12345, 582, 4.71, 123, 61.19, 2, 11760
12346, 582, 4.71, 123, 61.19, 2, 11761
12347, 582, 4.71, 123, 61.19, 2, 11762
12348, 582, 4.71, 123, 61.19, 2, 11763
12349, 582, 4.71, 123, 61.19, 2, 11764
12350, 582, 4.71, 123, 61.19, 2, 11765
12351, 582, 4.71, 123, 61.19, 2, 11766
12352, 582, 4.71, 123, 61.19, 2, 11767
12353, 582, 4.71, 123, 61.19, 2, 11768
12354, 582, 4.71, 123, 61.19, 2, 11769
12355, 582, 4.71, 123, 61.19, 2, 11770
12356, 582, 4.71, 123, 61.19, 2, 11771
12357, 582, 4.71, 123, 61.19, 2, 11772
12358, 582, 4.71, 123, 61.19, 2, 11773
12359, 583, 4.72, 123, 61.19, 2, 11773
12360, 583, 4.72, 123, 61.19, 2, 11774
12361, 583, 4.72, 123, 61.19, 2, 11775
12362, 583, 4.72, 123, 61.19, 2, 11776
12363, 583, 4.72, 123, 61.19, 2, 11777
12364, 583, 4.72, 123, 61.19, 2, 11778
12365, 583, 4.71, 123, 61.19, 2, 11779
12366, 583, 4.71, 123, 61.19, 2, 11780
12367, 583, 4.71, 123, 61.19, 2, 11781
12368, 583, 4.71, 123, 61.19, 2, 11782
12369, 583, 4.71, 123, 61.19, 2, 11783
12370, 583, 4.71, 123, 61.19, 2, 11784
12371, 583, 4.71, 123, 61.19, 2, 11785
12372, 583, 4.71, 123, 61.19, 2, 11786
12373, 583, 4.71, 123, 61.19, 2, 11787
12374, 583, 4.71, 123, 61.19, 2, 11788
12375, 583, 4.71, 123, 61.19, 2, 11789
12376, 583, 4.71, 123, 61.19, 2, 11790
12377, 583, 4.71, 123, 61.19, 2, 11791
12378, 583, 4.71, 123, 61.19, 2, 11792
12379, 583, 4.71, 123, 61.19, 2, 11793
12380, 583, 4.71, 123, 61.19, 2, 11794
12381, 583, 4.71, 123, 61.19, 2, 11795
12382, 583, 4.71, 123, 61.19, 2, 11796
12383, 583, 4.71, 123, 61.19, 2, 11797
12384, 583, 4.71, 123, 61.19, 2, 11798
12385, 583, 4.71, 123, 61.19, 2, 11799
12386, 583, 4.71, 123, 61.19, 2, 11800
12387, 583, 4.71, 123, 61.19, 2, 11801
12388, 583, 4.71, 123, 61.19, 2, 11802
12389, 583, 4.71, 123, 61.19, 2, 11803
12390, 583, 4.71, 123, 61.19, 2, 11804
12391, 583, 4.71, 123, 61.19, 2, 11805
12392, 583, 4.70, 123, 61.19, 2, 11806
12393, 583, 4.70, 123, 61.19, 2, 11807
12394, 583, 4.70, 123, 61.19, 2, 11808
12395, 583, 4.70, 123, 61.19, 2, 11809
12396, 583, 4.70, 123, 61.19, 2, 11810
12397, 583, 4.70, 123, 61.19, 2, 11811
12398, 583, 4.70, 123, 61.19, 2, 11812
12399, 583, 4.70, 123, 61.19, 2, 11813
12400, 584, 4.71, 123, 61.19, 2, 11813
12401, 584, 4.71, 123, 61.19, 2, 11814
12402, 584, 4.71, 123, 61.19, 2, 11815
12403, 584, 4.71, 123, 61.19, 2, 11816
12404, 585, 4.72, 123, 61.19, 2, 11816
12405, 585, 4.72, 123, 61.19, 2, 11817
12406, 585, 4.72, 123, 61.19, 2, 11818
12407, 585, 4.72, 123, 61.19, 2, 11819
12408, 585, 4.71, 123, 61.19, 2, 11820
12409, 585, 4.71, 123, 61.19, 2, 11821
12410, 585, 4.71, 123, 61.19, 2, 11822
12411, 585, 4.71, 123, 61.19, 2, 11823
12412, 585, 4.71, 123, 61.19, 2, 11824
12413, 585, 4.71, 123, 61.19, 2, 11825
12414, 585, 4.71, 123, 61.19, 2, 11826
12415, 585, 4.71, 123, 61.19, 2, 11827
12416, 585, 4.71, 123, 61.19, 2, 11828
12417, 585, 4.71, 123, 61.19, 2, 11829
12418, 585, 4.71, 123, 61.19, 2, 11830
12419, 585, 4.71, 123, 61.19, 2, 11831
12420, 585, 4.71, 123, 61.19, 2, 11832
12421, 585, 4.71, 123, 61.19, 2, 11833
12422, 585, 4.71, 123, 61.19, 2, 11834
12423, 585, 4.71, 123, 61.19, 2, 11835
12424, 585, 4.71, 123, 61.19, 2, 11836
12425, 585, 4.71, 123, 61.19, 2, 11837
12426, 585, 4.71, 123, 61.19, 2, 11838
12427, 585, 4.71, 123, 61.19, 2, 11839
12428, 585, 4.71, 123, 61.19, 2, 11840
12429, 585, 4.71, 123, 61.19, 2, 11841
12430, 585, 4.71, 123, 61.19, 2, 11842
12431, 585, 4.71, 123, 61.19, 2, 11843
12432, 585, 4.71, 123, 61.19, 2, 11844
12433, 585, 4.71, 123, 61.19, 2, 11845
12434, 585, 4.70, 123, 61.19, 2, 11846
12435, 585, 4.70, 123, 61.19, 2, 11847
12436, 585, 4.70, 123, 61.19, 2, 11848
12437, 585, 4.70, 123, 61.19, 2, 11849
12438, 585, 4.70, 123, 61.19, 2, 11850
12439, 585, 4.70, 123, 61.19, 2, 11851
12440, 585, 4.70, 123, 61.19, 2, 11852
12441, 585, 4.70, 123, 61.19, 2, 11853
12442, 585, 4.70, 123, 61.19, 2, 11854
12443, 585, 4.70, 123, 61.19, 2, 11855
12444, 585, 4.70, 123, 61.19, 2, 11856
12445, 585, 4.70, 123, 61.19, 2, 11857
12446, 585, 4.70, 123, 61.19, 2, 11858
12447, 585, 4.70, 123, 61.19, 2, 11859
12448, 585, 4.70, 123, 61.19, 2, 11860
12449, 585, 4.70, 123, 61.19, 2, 11861
12450, 586, 4.71, 123, 61.19, 2, 11861
12451, 587, 4.71, 123, 61.19, 2, 11861
12452, 587, 4.71, 123, 61.19, 2, 11862
12453, 588, 4.72, 123, 61.19, 2, 11862
12454, 588, 4.72, 123, 61.19, 2, 11863
12455, 588, 4.72, 123, 61.19, 2, 11864
12456, 588, 4.72, 123, 61.19, 2, 11865
12457, 588, 4.72, 123, 61.19, 2, 11866
12458, 588, 4.72, 123, 61.19, 2, 11867
12459, 588, 4.72, 123, 61.19, 2, 11868
12460, 588, 4.72, 123, 61.19, 2, 11869
12461, 588, 4.72, 123, 61.19, 2, 11870
12462, 588, 4.72, 123, 61.19, 2, 11871
12463, 588, 4.72, 123, 61.19, 2, 11872
12464, 588, 4.72, 123, 61.19, 2, 11873
12465, 588, 4.72, 123, 61.19, 2, 11874
12466, 588, 4.72, 123, 61.19, 2, 11875
12467, 588, 4.72, 123, 61.19, 2, 11876
12468, 588, 4.72, 123, 61.19, 2, 11877
12469, 588, 4.72, 123, 61.19, 2, 11878
12470, 588, 4.72, 123, 61.19, 2, 11879
12471, 588, 4.71, 123, 61.19, 2, 11880
12472, 588, 4.71, 123, 61.19, 2, 11881
12473, 588, 4.71, 123, 61.19, 2, 11882
12474, 588, 4.71, 123, 61.19, 2, 11883
12475, 588, 4.71, 123, 61.19, 2, 11884
12476, 588, 4.71, 123, 61.19, 2, 11885
12477, 588, 4.71, 123, 61.19, 2, 11886
12478, 588, 4.71, 123, 61.19, 2, 11887
12479, 588, 4.71, 123, 61.19, 2, 11888
12480, 588, 4.71, 123, 61.19, 2, 11889
12481, 588, 4.71, 123, 61.19, 2, 11890
12482, 588, 4.71, 123, 61.19, 2, 11891
12483, 588, 4.71, 123, 61.19, 2, 11892
12484, 588, 4.71, 123, 61.19, 2, 11893
12485, 588, 4.71, 123, 61.19, 2, 11894
12486, 588, 4.71, 123, 61.19, 2, 11895
12487, 588, 4.71, 123, 61.19, 2, 11896
12488, 588, 4.71, 123, 61.19, 2, 11897
12489, 589, 4.72, 123, 61.19, 2, 11897
12490, 589, 4.72, 123, 61.19, 2, 11898
12491, 589, 4.72, 123, 61.19, 2, 11899
12492, 589, 4.72, 123, 61.19, 2, 11900
12493, 589, 4.71, 123, 61.19, 2, 11901
12494, 589, 4.71, 123, 61.19, 2, 11902
12495, 589, 4.71, 123, 61.19, 2, 11903
12496, 589, 4.71, 123, 61.19, 2, 11904
