#8409415
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14428, 8219, 56.97, 252, 68.48, 4, 6082
14429, 8220, 56.97, 252, 68.48, 4, 6082
14430, 8220, 56.96, 252, 68.48, 4, 6083
14431, 8220, 56.96, 252, 68.48, 4, 6084
14432, 8221, 56.96, 252, 68.48, 4, 6084
14433, 8222, 56.97, 252, 68.48, 4, 6084
14434, 8223, 56.97, 252, 68.48, 4, 6084
14435, 8223, 56.97, 252, 68.48, 4, 6085
14436, 8223, 56.96, 252, 68.48, 4, 6086
14437, 8224, 56.96, 252, 68.48, 4, 6086
14438, 8224, 56.96, 252, 68.48, 4, 6087
14439, 8225, 56.96, 252, 68.48, 4, 6087
14440, 8225, 56.96, 252, 68.48, 4, 6088
14441, 8226, 56.96, 252, 68.48, 4, 6088
14442, 8227, 56.97, 252, 68.48, 4, 6088
14443, 8228, 56.97, 252, 68.48, 4, 6088
14444, 8229, 56.97, 252, 68.48, 4, 6088
14445, 8229, 56.97, 252, 68.48, 4, 6089
14446, 8230, 56.97, 252, 68.48, 4, 6089
14447, 8230, 56.97, 252, 68.48, 4, 6090
14448, 8231, 56.97, 252, 68.48, 4, 6090
14449, 8231, 56.97, 252, 68.48, 4, 6091
14450, 8231, 56.96, 252, 68.48, 4, 6092
14451, 8231, 56.96, 252, 68.48, 4, 6093
14452, 8231, 56.95, 252, 68.48, 4, 6094
14453, 8232, 56.96, 252, 68.48, 4, 6094
14454, 8233, 56.96, 252, 68.48, 4, 6094
14455, 8234, 56.96, 252, 68.48, 4, 6094
14456, 8235, 56.97, 252, 68.48, 4, 6094
14457, 8236, 56.97, 252, 68.48, 4, 6094
14458, 8237, 56.97, 252, 68.48, 4, 6094
14459, 8237, 56.97, 252, 68.48, 4, 6095
14460, 8237, 56.96, 252, 68.48, 4, 6096
14461, 8238, 56.97, 252, 68.48, 4, 6096
14462, 8238, 56.96, 252, 68.48, 4, 6097
14463, 8239, 56.97, 252, 68.48, 4, 6097
14464, 8240, 56.97, 252, 68.48, 4, 6097
14465, 8241, 56.97, 252, 68.48, 4, 6097
14466, 8242, 56.97, 252, 68.48, 4, 6097
14467, 8242, 56.97, 252, 68.48, 4, 6098
14468, 8243, 56.97, 252, 68.48, 4, 6098
14469, 8244, 56.98, 252, 68.48, 4, 6098
14470, 8245, 56.98, 252, 68.48, 4, 6098
14471, 8245, 56.98, 252, 68.48, 4, 6099
14472, 8245, 56.97, 252, 68.48, 4, 6100
14473, 8245, 56.97, 252, 68.48, 4, 6100
14474, 8246, 56.97, 252, 68.48, 4, 6100
14475, 8247, 56.97, 252, 68.48, 4, 6100
14476, 8247, 56.97, 252, 68.48, 4, 6101
14477, 8248, 56.97, 252, 68.48, 4, 6101
14478, 8248, 56.97, 252, 68.48, 4, 6102
14479, 8249, 56.97, 252, 68.48, 4, 6102
14480, 8249, 56.97, 252, 68.48, 4, 6103
14481, 8249, 56.96, 252, 68.48, 4, 6104
14482, 8249, 56.96, 252, 68.48, 4, 6105
14483, 8250, 56.96, 252, 68.48, 4, 6105
14484, 8250, 56.96, 252, 68.48, 4, 6106
14485, 8251, 56.96, 252, 68.48, 4, 6106
14486, 8252, 56.97, 252, 68.48, 4, 6106
14487, 8253, 56.97, 252, 68.48, 4, 6106
14488, 8253, 56.96, 252, 68.48, 4, 6107
14489, 8254, 56.97, 252, 68.48, 4, 6107
14490, 8254, 56.96, 252, 68.48, 4, 6108
14491, 8255, 56.97, 252, 68.48, 4, 6108
14492, 8256, 56.97, 252, 68.48, 4, 6108
14493, 8257, 56.97, 252, 68.48, 4, 6108
14494, 8257, 56.97, 252, 68.48, 4, 6109
14495, 8258, 56.97, 252, 68.48, 4, 6109
14496, 8258, 56.97, 252, 68.48, 4, 6110
14497, 8259, 56.97, 252, 68.48, 4, 6110
14498, 8260, 56.97, 252, 68.48, 4, 6110
14499, 8261, 56.98, 252, 68.48, 4, 6110
14500, 8262, 56.98, 252, 68.48, 4, 6110
14501, 8262, 56.98, 252, 68.48, 4, 6111
14502, 8262, 56.97, 252, 68.48, 4, 6112
14503, 8263, 56.97, 252, 68.48, 4, 6112
14504, 8264, 56.98, 252, 68.48, 4, 6112
14505, 8265, 56.98, 252, 68.48, 4, 6112
14506, 8266, 56.98, 252, 68.48, 4, 6112
14507, 8267, 56.99, 252, 68.48, 4, 6112
14508, 8268, 56.99, 252, 68.48, 4, 6112
14509, 8269, 56.99, 252, 68.48, 4, 6112
14510, 8269, 56.99, 252, 68.48, 4, 6113
14511, 8269, 56.98, 252, 68.48, 4, 6114
14512, 8270, 56.99, 252, 68.48, 4, 6114
14513, 8271, 56.99, 252, 68.48, 4, 6114
14514, 8272, 56.99, 252, 68.48, 4, 6114
14515, 8273, 57.00, 252, 68.48, 4, 6114
14516, 8274, 57.00, 252, 68.48, 4, 6114
14517, 8274, 57.00, 252, 68.48, 4, 6115
14518, 8275, 57.00, 252, 68.48, 4, 6115
14519, 8276, 57.00, 252, 68.48, 4, 6115
14520, 8277, 57.00, 252, 68.48, 4, 6115
14521, 8277, 57.00, 252, 68.48, 4, 6116
14522, 8278, 57.00, 252, 68.48, 4, 6116
14523, 8278, 57.00, 252, 68.48, 4, 6117
14524, 8279, 57.00, 252, 68.48, 4, 6117
14525, 8279, 57.00, 252, 68.48, 4, 6118
14526, 8279, 56.99, 252, 68.48, 4, 6119
14527, 8280, 57.00, 252, 68.48, 4, 6119
14528, 8281, 57.00, 252, 68.48, 4, 6119
14529, 8282, 57.00, 252, 68.48, 4, 6119
14530, 8283, 57.01, 252, 68.48, 4, 6119
14531, 8284, 57.01, 252, 68.48, 4, 6119
14532, 8285, 57.01, 252, 68.48, 4, 6119
14533, 8286, 57.02, 252, 68.48, 4, 6119
14534, 8286, 57.01, 252, 68.48, 4, 6120
14535, 8287, 57.01, 252, 68.48, 4, 6120
14536, 8288, 57.02, 252, 68.48, 4, 6120
14537, 8288, 57.01, 252, 68.48, 4, 6121
14538, 8288, 57.01, 252, 68.48, 4, 6122
14539, 8288, 57.01, 252, 68.48, 4, 6123
14540, 8289, 57.01, 252, 68.48, 4, 6123
14541, 8289, 57.00, 252, 68.48, 4, 6124
14542, 8290, 57.01, 252, 68.48, 4, 6124
14543, 8291, 57.01, 252, 68.48, 4, 6124
14544, 8292, 57.01, 252, 68.48, 4, 6124
14545, 8292, 57.01, 252, 68.48, 4, 6125
14546, 8292, 57.01, 252, 68.48, 4, 6126
14547, 8293, 57.01, 252, 68.48, 4, 6126
14548, 8293, 57.00, 252, 68.48, 4, 6127
14549, 8293, 57.00, 252, 68.48, 4, 6128
14550, 8293, 57.00, 252, 68.48, 4, 6129
14551, 8294, 57.00, 252, 68.48, 4, 6129
14552, 8294, 57.00, 252, 68.48, 4, 6130
14553, 8295, 57.00, 252, 68.48, 4, 6130
14554, 8296, 57.00, 252, 68.48, 4, 6130
14555, 8296, 57.00, 252, 68.48, 4, 6131
14556, 8296, 56.99, 252, 68.48, 4, 6132
14557, 8297, 57.00, 252, 68.48, 4, 6132
14558, 8298, 57.00, 252, 68.48, 4, 6132
14559, 8299, 57.00, 252, 68.48, 4, 6132
14560, 8299, 57.00, 252, 68.48, 4, 6133
14561, 8300, 57.00, 252, 68.48, 4, 6133
14562, 8300, 57.00, 252, 68.48, 4, 6134
14563, 8301, 57.00, 252, 68.48, 4, 6134
14564, 8302, 57.00, 252, 68.48, 4, 6134
14565, 8302, 57.00, 252, 68.48, 4, 6135
14566, 8302, 57.00, 252, 68.48, 4, 6136
14567, 8303, 57.00, 252, 68.48, 4, 6136
14568, 8304, 57.00, 252, 68.48, 4, 6136
14569, 8304, 57.00, 252, 68.48, 4, 6137
14570, 8305, 57.00, 252, 68.48, 4, 6137
14571, 8305, 57.00, 252, 68.48, 4, 6137
14572, 8306, 57.00, 252, 68.48, 4, 6137
14573, 8307, 57.00, 252, 68.48, 4, 6137
14574, 8308, 57.01, 252, 68.48, 4, 6137
14575, 8309, 57.01, 252, 68.48, 4, 6137
14576, 8310, 57.01, 252, 68.48, 4, 6137
14577, 8310, 57.01, 252, 68.48, 4, 6138
14578, 8310, 57.00, 252, 68.48, 4, 6139
14579, 8310, 57.00, 252, 68.48, 4, 6140
14580, 8310, 57.00, 252, 68.48, 4, 6141
14581, 8311, 57.00, 252, 68.48, 4, 6141
14582, 8312, 57.00, 252, 68.48, 4, 6141
14583, 8312, 57.00, 252, 68.48, 4, 6142
14584, 8312, 56.99, 252, 68.48, 4, 6143
14585, 8313, 57.00, 252, 68.48, 4, 6143
14586, 8314, 57.00, 252, 68.48, 4, 6143
14587, 8315, 57.00, 252, 68.48, 4, 6143
14588, 8315, 57.00, 252, 68.48, 4, 6144
14589, 8315, 56.99, 252, 68.48, 4, 6145
14590, 8315, 56.99, 252, 68.48, 4, 6146
14591, 8315, 56.99, 252, 68.48, 4, 6147
14592, 8316, 56.99, 252, 68.48, 4, 6147
14593, 8316, 56.99, 252, 68.48, 4, 6148
14594, 8317, 56.99, 252, 68.48, 4, 6148
14595, 8318, 56.99, 252, 68.48, 4, 6148
14596, 8319, 57.00, 252, 68.48, 4, 6148
14597, 8320, 57.00, 252, 68.48, 4, 6148
14598, 8321, 57.00, 252, 68.48, 4, 6148
14599, 8321, 57.00, 252, 68.48, 4, 6149
14600, 8322, 57.00, 252, 68.48, 4, 6149
14601, 8323, 57.00, 252, 68.48, 4, 6149
14602, 8323, 57.00, 252, 68.48, 4, 6150
14603, 8324, 57.00, 252, 68.48, 4, 6150
14604, 8324, 57.00, 252, 68.48, 4, 6151
14605, 8324, 56.99, 252, 68.48, 4, 6152
14606, 8325, 57.00, 252, 68.48, 4, 6152
14607, 8325, 56.99, 252, 68.48, 4, 6153
14608, 8325, 56.99, 252, 68.48, 4, 6154
14609, 8326, 56.99, 252, 68.48, 4, 6154
14610, 8326, 56.99, 252, 68.48, 4, 6155
14611, 8326, 56.98, 252, 68.48, 4, 6156
14612, 8327, 56.99, 252, 68.48, 4, 6156
14613, 8328, 56.99, 252, 68.48, 4, 6156
14614, 8329, 56.99, 252, 68.48, 4, 6156
14615, 8329, 56.99, 252, 68.48, 4, 6157
14616, 8329, 56.99, 252, 68.48, 4, 6158
14617, 8329, 56.98, 252, 68.48, 4, 6159
14618, 8329, 56.98, 252, 68.48, 4, 6160
14619, 8329, 56.97, 252, 68.48, 4, 6161
14620, 8330, 56.98, 252, 68.48, 4, 6161
14621, 8331, 56.98, 252, 68.48, 4, 6161
14622, 8332, 56.98, 252, 68.48, 4, 6161
14623, 8333, 56.99, 252, 68.48, 4, 6161
14624, 8333, 56.98, 252, 68.48, 4, 6162
14625, 8333, 56.98, 252, 68.48, 4, 6163
14626, 8333, 56.97, 252, 68.48, 4, 6164
14627, 8333, 56.97, 252, 68.48, 4, 6165
14628, 8333, 56.97, 252, 68.48, 4, 6166
14629, 8334, 56.97, 252, 68.48, 4, 6166
14630, 8335, 56.97, 252, 68.48, 4, 6166
14631, 8336, 56.97, 252, 68.48, 4, 6166
14632, 8337, 56.98, 252, 68.48, 4, 6166
14633, 8337, 56.97, 252, 68.48, 4, 6167
14634, 8337, 56.97, 252, 68.48, 4, 6168
14635, 8338, 56.97, 252, 68.48, 4, 6168
14636, 8339, 56.98, 252, 68.48, 4, 6168
14637, 8340, 56.98, 252, 68.48, 4, 6168
14638, 8340, 56.97, 252, 68.48, 4, 6169
14639, 8341, 56.98, 252, 68.48, 4, 6169
14640, 8342, 56.98, 252, 68.48, 4, 6169
14641, 8342, 56.98, 252, 68.48, 4, 6170
14642, 8342, 56.97, 252, 68.48, 4, 6171
14643, 8342, 56.97, 252, 68.48, 4, 6172
14644, 8342, 56.97, 252, 68.48, 4, 6173
14645, 8343, 56.97, 252, 68.48, 4, 6173
14646, 8344, 56.97, 252, 68.48, 4, 6173
14647, 8344, 56.97, 252, 68.48, 4, 6174
14648, 8344, 56.96, 252, 68.48, 4, 6175
14649, 8345, 56.97, 252, 68.48, 4, 6175
14650, 8346, 56.97, 252, 68.48, 4, 6175
14651, 8347, 56.97, 252, 68.48, 4, 6175
14652, 8348, 56.98, 252, 68.48, 4, 6175
14653, 8349, 56.98, 252, 68.48, 4, 6175
14654, 8350, 56.98, 252, 68.48, 4, 6175
14655, 8350, 56.98, 252, 68.48, 4, 6176
14656, 8350, 56.97, 252, 68.48, 4, 6177
14657, 8350, 56.97, 252, 68.48, 4, 6178
14658, 8350, 56.97, 252, 68.48, 4, 6179
14659, 8350, 56.96, 252, 68.48, 4, 6180
14660, 8350, 56.96, 252, 68.48, 4, 6181
14661, 8350, 56.95, 252, 68.48, 4, 6182
14662, 8351, 56.96, 252, 68.48, 4, 6182
14663, 8352, 56.96, 252, 68.48, 4, 6182
14664, 8353, 56.96, 252, 68.48, 4, 6182
14665, 8353, 56.96, 252, 68.48, 4, 6183
14666, 8354, 56.96, 252, 68.48, 4, 6183
14667, 8354, 56.96, 252, 68.48, 4, 6184
14668, 8354, 56.95, 252, 68.48, 4, 6185
14669, 8354, 56.95, 252, 68.48, 4, 6186
14670, 8355, 56.95, 252, 68.48, 4, 6186
14671, 8356, 56.96, 252, 68.48, 4, 6186
14672, 8357, 56.96, 252, 68.48, 4, 6186
14673, 8358, 56.96, 252, 68.48, 4, 6186
14674, 8358, 56.96, 252, 68.48, 4, 6187
14675, 8359, 56.96, 252, 68.48, 4, 6187
14676, 8359, 56.96, 252, 68.48, 4, 6188
14677, 8360, 56.96, 252, 68.48, 4, 6188
14678, 8361, 56.96, 252, 68.48, 4, 6188
14679, 8361, 56.96, 252, 68.48, 4, 6189
14680, 8362, 56.96, 252, 68.48, 4, 6189
14681, 8363, 56.96, 252, 68.48, 4, 6189
14682, 8364, 56.97, 252, 68.48, 4, 6189
14683, 8364, 56.96, 252, 68.48, 4, 6190
14684, 8365, 56.97, 252, 68.48, 4, 6190
14685, 8366, 56.97, 252, 68.48, 4, 6190
14686, 8367, 56.97, 252, 68.48, 4, 6190
14687, 8368, 56.98, 252, 68.48, 4, 6190
14688, 8368, 56.97, 252, 68.48, 4, 6191
14689, 8368, 56.97, 252, 68.48, 4, 6192
14690, 8369, 56.97, 252, 68.48, 4, 6192
14691, 8370, 56.97, 252, 68.48, 4, 6192
14692, 8371, 56.98, 252, 68.48, 4, 6192
14693, 8371, 56.97, 252, 68.48, 4, 6193
14694, 8371, 56.97, 252, 68.48, 4, 6194
14695, 8372, 56.97, 252, 68.48, 4, 6194
14696, 8373, 56.97, 252, 68.48, 4, 6194
14697, 8374, 56.98, 252, 68.48, 4, 6194
14698, 8375, 56.98, 252, 68.48, 4, 6194
14699, 8375, 56.98, 252, 68.48, 4, 6195
14700, 8375, 56.97, 252, 68.48, 4, 6196
14701, 8376, 56.98, 252, 68.48, 4, 6196
14702, 8376, 56.97, 252, 68.48, 4, 6197
14703, 8377, 56.97, 252, 68.48, 4, 6197
14704, 8378, 56.98, 252, 68.48, 4, 6197
14705, 8379, 56.98, 252, 68.48, 4, 6197
14706, 8379, 56.98, 252, 68.48, 4, 6198
14707, 8380, 56.98, 252, 68.48, 4, 6198
14708, 8381, 56.98, 252, 68.48, 4, 6198
14709, 8382, 56.99, 252, 68.48, 4, 6198
14710, 8382, 56.98, 252, 68.48, 4, 6199
14711, 8383, 56.98, 252, 68.48, 4, 6199
14712, 8383, 56.98, 252, 68.48, 4, 6200
14713, 8384, 56.98, 252, 68.48, 4, 6200
14714, 8385, 56.99, 252, 68.48, 4, 6200
14715, 8386, 56.99, 252, 68.48, 4, 6200
14716, 8386, 56.99, 252, 68.48, 4, 6201
14717, 8387, 56.99, 252, 68.48, 4, 6201
14718, 8388, 56.99, 252, 68.48, 4, 6201
14719, 8389, 56.99, 252, 68.48, 4, 6201
14720, 8390, 57.00, 252, 68.48, 4, 6201
14721, 8390, 56.99, 252, 68.48, 4, 6202
14722, 8390, 56.99, 252, 68.48, 4, 6203
14723, 8391, 56.99, 252, 68.48, 4, 6203
14724, 8391, 56.99, 252, 68.48, 4, 6204
14725, 8392, 56.99, 252, 68.48, 4, 6204
14726, 8393, 56.99, 252, 68.48, 4, 6204
14727, 8393, 56.99, 252, 68.48, 4, 6205
14728, 8394, 56.99, 252, 68.48, 4, 6205
14729, 8394, 56.99, 252, 68.48, 4, 6206
14730, 8394, 56.99, 252, 68.48, 4, 6207
14731, 8395, 56.99, 252, 68.48, 4, 6207
14732, 8395, 56.98, 252, 68.48, 4, 6208
14733, 8395, 56.98, 252, 68.48, 4, 6209
14734, 8395, 56.98, 252, 68.48, 4, 6210
14735, 8396, 56.98, 252, 68.48, 4, 6210
14736, 8396, 56.98, 252, 68.48, 4, 6211
14737, 8396, 56.97, 252, 68.48, 4, 6212
14738, 8397, 56.98, 252, 68.48, 4, 6212
14739, 8398, 56.98, 252, 68.48, 4, 6212
14740, 8399, 56.98, 252, 68.48, 4, 6212
14741, 8399, 56.98, 252, 68.48, 4, 6213
14742, 8400, 56.98, 252, 68.48, 4, 6213
14743, 8401, 56.98, 252, 68.48, 4, 6213
14744, 8402, 56.99, 252, 68.48, 4, 6213
14745, 8403, 56.99, 252, 68.48, 4, 6213
14746, 8403, 56.98, 252, 68.48, 4, 6214
14747, 8404, 56.99, 252, 68.48, 4, 6214
14748, 8404, 56.98, 252, 68.48, 4, 6215
14749, 8404, 56.98, 252, 68.48, 4, 6216
14750, 8405, 56.98, 252, 68.48, 4, 6216
14751, 8405, 56.98, 252, 68.48, 4, 6217
14752, 8406, 56.98, 252, 68.48, 4, 6217
14753, 8407, 56.99, 252, 68.48, 4, 6217
14754, 8407, 56.98, 252, 68.48, 4, 6218
14755, 8407, 56.98, 252, 68.48, 4, 6219
14756, 8407, 56.97, 252, 68.48, 4, 6220
14757, 8408, 56.98, 252, 68.48, 4, 6220
14758, 8409, 56.98, 252, 68.48, 4, 6220
14759, 8410, 56.98, 252, 68.48, 4, 6220
14760, 8411, 56.99, 252, 68.48, 4, 6220
14761, 8412, 56.99, 252, 68.48, 4, 6220
14762, 8413, 56.99, 252, 68.48, 4, 6220
14763, 8414, 56.99, 252, 68.48, 4, 6220
14764, 8414, 56.99, 252, 68.48, 4, 6221
14765, 8414, 56.99, 252, 68.48, 4, 6222
14766, 8414, 56.98, 252, 68.48, 4, 6223
14767, 8415, 56.99, 252, 68.48, 4, 6223
14768, 8416, 56.99, 252, 68.48, 4, 6223
14769, 8417, 56.99, 252, 68.48, 4, 6223
14770, 8417, 56.99, 252, 68.48, 4, 6224
14771, 8417, 56.98, 252, 68.48, 4, 6225
14772, 8418, 56.99, 252, 68.48, 4, 6225
14773, 8419, 56.99, 252, 68.48, 4, 6225
14774, 8419, 56.99, 252, 68.48, 4, 6226
14775, 8420, 56.99, 252, 68.48, 4, 6226
14776, 8421, 56.99, 252, 68.48, 4, 6226
14777, 8422, 56.99, 252, 68.48, 4, 6226
14778, 8423, 57.00, 252, 68.48, 4, 6226
14779, 8423, 56.99, 252, 68.48, 4, 6227
14780, 8424, 57.00, 252, 68.48, 4, 6227
14781, 8424, 56.99, 252, 68.48, 4, 6228
14782, 8425, 56.99, 252, 68.48, 4, 6228
14783, 8426, 57.00, 252, 68.48, 4, 6228
14784, 8427, 57.00, 252, 68.48, 4, 6228
14785, 8428, 57.00, 252, 68.48, 4, 6228
14786, 8429, 57.01, 252, 68.48, 4, 6228
14787, 8430, 57.01, 252, 68.48, 4, 6228
14788, 8430, 57.01, 252, 68.48, 4, 6229
14789, 8430, 57.00, 252, 68.48, 4, 6230
14790, 8430, 57.00, 252, 68.48, 4, 6231
14791, 8431, 57.00, 252, 68.48, 4, 6231
14792, 8432, 57.00, 252, 68.48, 4, 6231
14793, 8433, 57.01, 252, 68.48, 4, 6231
14794, 8434, 57.01, 252, 68.48, 4, 6231
14795, 8435, 57.01, 252, 68.48, 4, 6231
14796, 8435, 57.01, 252, 68.48, 4, 6232
14797, 8435, 57.00, 252, 68.48, 4, 6233
14798, 8435, 57.00, 252, 68.48, 4, 6234
14799, 8435, 57.00, 252, 68.48, 4, 6235
14800, 8436, 57.00, 252, 68.48, 4, 6235
14801, 8437, 57.00, 252, 68.48, 4, 6235
14802, 8437, 57.00, 252, 68.48, 4, 6236
14803, 8437, 57.00, 252, 68.48, 4, 6237
14804, 8438, 57.00, 252, 68.48, 4, 6237
14805, 8439, 57.00, 252, 68.48, 4, 6237
14806, 8440, 57.00, 252, 68.48, 4, 6237
14807, 8441, 57.01, 252, 68.48, 4, 6237
14808, 8441, 57.00, 252, 68.48, 4, 6237
14809, 8442, 57.01, 252, 68.48, 4, 6237
14810, 8443, 57.01, 252, 68.48, 4, 6237
14811, 8444, 57.01, 252, 68.48, 4, 6237
14812, 8445, 57.01, 252, 68.48, 4, 6237
14813, 8446, 57.02, 252, 68.48, 4, 6237
14814, 8447, 57.02, 252, 68.48, 4, 6237
14815, 8448, 57.02, 252, 68.48, 4, 6237
14816, 8448, 57.02, 252, 68.48, 4, 6238
14817, 8448, 57.02, 252, 68.48, 4, 6239
14818, 8449, 57.02, 252, 68.48, 4, 6239
14819, 8450, 57.02, 252, 68.48, 4, 6239
14820, 8451, 57.02, 252, 68.48, 4, 6239
14821, 8451, 57.02, 252, 68.48, 4, 6239
14822, 8452, 57.02, 252, 68.48, 4, 6239
14823, 8453, 57.03, 252, 68.48, 4, 6239
14824, 8454, 57.03, 252, 68.48, 4, 6239
14825, 8454, 57.03, 252, 68.48, 4, 6240
14826, 8455, 57.03, 252, 68.48, 4, 6240
14827, 8455, 57.02, 252, 68.48, 4, 6241
14828, 8455, 57.02, 252, 68.48, 4, 6242
14829, 8456, 57.02, 252, 68.48, 4, 6242
14830, 8457, 57.03, 252, 68.48, 4, 6242
14831, 8458, 57.03, 252, 68.48, 4, 6242
14832, 8459, 57.03, 252, 68.48, 4, 6242
14833, 8460, 57.03, 252, 68.48, 4, 6242
14834, 8461, 57.04, 252, 68.48, 4, 6242
14835, 8462, 57.04, 252, 68.48, 4, 6242
14836, 8462, 57.04, 252, 68.48, 4, 6243
14837, 8462, 57.03, 252, 68.48, 4, 6244
14838, 8463, 57.04, 252, 68.48, 4, 6244
14839, 8464, 57.04, 252, 68.48, 4, 6244
14840, 8464, 57.04, 252, 68.48, 4, 6245
14841, 8465, 57.04, 252, 68.48, 4, 6245
14842, 8466, 57.04, 252, 68.48, 4, 6245
14843, 8466, 57.04, 252, 68.48, 4, 6245
14844, 8466, 57.03, 252, 68.48, 4, 6246
14845, 8466, 57.03, 252, 68.48, 4, 6247
14846, 8466, 57.03, 252, 68.48, 4, 6248
14847, 8466, 57.02, 252, 68.48, 4, 6249
14848, 8466, 57.02, 252, 68.48, 4, 6250
14849, 8466, 57.01, 252, 68.48, 4, 6251
14850, 8466, 57.01, 252, 68.48, 4, 6252
14851, 8466, 57.01, 252, 68.48, 4, 6253
14852, 8466, 57.00, 252, 68.48, 4, 6254
14853, 8467, 57.01, 252, 68.48, 4, 6254
14854, 8468, 57.01, 252, 68.48, 4, 6254
14855, 8469, 57.01, 252, 68.48, 4, 6254
14856, 8470, 57.01, 252, 68.48, 4, 6254
14857, 8471, 57.02, 252, 68.48, 4, 6254
14858, 8472, 57.02, 252, 68.48, 4, 6254
14859, 8472, 57.02, 252, 68.48, 4, 6255
14860, 8472, 57.01, 252, 68.48, 4, 6256
14861, 8473, 57.02, 252, 68.48, 4, 6256
14862, 8474, 57.02, 252, 68.48, 4, 6256
14863, 8474, 57.01, 252, 68.48, 4, 6257
14864, 8474, 57.01, 252, 68.48, 4, 6258
14865, 8474, 57.01, 252, 68.48, 4, 6259
14866, 8474, 57.00, 252, 68.48, 4, 6260
14867, 8474, 57.00, 252, 68.48, 4, 6261
14868, 8475, 57.00, 252, 68.48, 4, 6261
14869, 8476, 57.00, 252, 68.48, 4, 6261
14870, 8477, 57.01, 252, 68.48, 4, 6261
14871, 8478, 57.01, 252, 68.48, 4, 6261
14872, 8479, 57.01, 252, 68.48, 4, 6261
14873, 8479, 57.01, 252, 68.48, 4, 6262
14874, 8480, 57.01, 252, 68.48, 4, 6262
14875, 8481, 57.02, 252, 68.48, 4, 6262
14876, 8481, 57.01, 252, 68.48, 4, 6263
14877, 8481, 57.01, 252, 68.48, 4, 6264
14878, 8482, 57.01, 252, 68.48, 4, 6264
14879, 8483, 57.01, 252, 68.48, 4, 6264
14880, 8484, 57.02, 252, 68.48, 4, 6264
14881, 8485, 57.02, 252, 68.48, 4, 6264
14882, 8486, 57.02, 252, 68.48, 4, 6264
14883, 8487, 57.02, 252, 68.48, 4, 6264
14884, 8488, 57.03, 252, 68.48, 4, 6264
14885, 8488, 57.02, 252, 68.48, 4, 6265
14886, 8489, 57.03, 252, 68.48, 4, 6265
14887, 8489, 57.02, 252, 68.48, 4, 6266
14888, 8490, 57.03, 252, 68.48, 4, 6266
14889, 8490, 57.02, 252, 68.48, 4, 6267
14890, 8490, 57.02, 252, 68.48, 4, 6268
14891, 8490, 57.01, 252, 68.48, 4, 6269
14892, 8490, 57.01, 252, 68.48, 4, 6270
14893, 8490, 57.01, 252, 68.48, 4, 6271
14894, 8491, 57.01, 252, 68.48, 4, 6271
14895, 8492, 57.01, 252, 68.48, 4, 6271
14896, 8492, 57.01, 252, 68.48, 4, 6272
14897, 8492, 57.00, 252, 68.48, 4, 6273
14898, 8492, 57.00, 252, 68.48, 4, 6274
14899, 8492, 57.00, 252, 68.48, 4, 6275
14900, 8492, 56.99, 252, 68.48, 4, 6276
14901, 8493, 57.00, 252, 68.48, 4, 6276
14902, 8493, 56.99, 252, 68.48, 4, 6277
14903, 8494, 57.00, 252, 68.48, 4, 6277
14904, 8495, 57.00, 252, 68.48, 4, 6277
14905, 8496, 57.00, 252, 68.48, 4, 6277
14906, 8497, 57.00, 252, 68.48, 4, 6277
14907, 8497, 57.00, 252, 68.48, 4, 6278
14908, 8497, 57.00, 252, 68.48, 4, 6278
14909, 8497, 56.99, 252, 68.48, 4, 6279
14910, 8498, 57.00, 252, 68.48, 4, 6279
14911, 8498, 56.99, 252, 68.48, 4, 6280
14912, 8498, 56.99, 252, 68.48, 4, 6281
14913, 8499, 56.99, 252, 68.48, 4, 6281
14914, 8499, 56.99, 252, 68.48, 4, 6282
14915, 8499, 56.98, 252, 68.48, 4, 6283
14916, 8499, 56.98, 252, 68.48, 4, 6284
14917, 8499, 56.98, 252, 68.48, 4, 6285
14918, 8500, 56.98, 252, 68.48, 4, 6285
14919, 8501, 56.98, 252, 68.48, 4, 6285
14920, 8502, 56.98, 252, 68.48, 4, 6285
14921, 8502, 56.98, 252, 68.48, 4, 6286
14922, 8502, 56.98, 252, 68.48, 4, 6287
14923, 8503, 56.98, 252, 68.48, 4, 6287
14924, 8503, 56.98, 252, 68.48, 4, 6288
14925, 8504, 56.98, 252, 68.48, 4, 6288
14926, 8505, 56.98, 252, 68.48, 4, 6288
14927, 8506, 56.98, 252, 68.48, 4, 6288
14928, 8506, 56.98, 252, 68.48, 4, 6289
14929, 8507, 56.98, 252, 68.48, 4, 6289
14930, 8508, 56.99, 252, 68.48, 4, 6289
14931, 8508, 56.98, 252, 68.48, 4, 6290
14932, 8509, 56.98, 252, 68.48, 4, 6290
14933, 8510, 56.99, 252, 68.48, 4, 6290
14934, 8510, 56.98, 252, 68.48, 4, 6291
14935, 8511, 56.99, 252, 68.48, 4, 6291
14936, 8512, 56.99, 252, 68.48, 4, 6291
14937, 8513, 56.99, 252, 68.48, 4, 6291
14938, 8513, 56.99, 252, 68.48, 4, 6292
14939, 8514, 56.99, 252, 68.48, 4, 6292
14940, 8515, 56.99, 252, 68.48, 4, 6292
14941, 8516, 57.00, 252, 68.48, 4, 6292
14942, 8516, 56.99, 252, 68.48, 4, 6293
