#2437436
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
29241, 20488, 70.07, 123, 61.19, 2, 8363
29242, 20489, 70.07, 123, 61.19, 2, 8363
29243, 20490, 70.07, 123, 61.19, 2, 8363
29244, 20491, 70.07, 123, 61.19, 2, 8363
29245, 20492, 70.07, 123, 61.19, 2, 8363
29246, 20493, 70.07, 123, 61.19, 2, 8363
29247, 20493, 70.07, 123, 61.19, 2, 8363
29248, 20494, 70.07, 123, 61.19, 2, 8363
29249, 20494, 70.07, 123, 61.19, 2, 8364
29250, 20495, 70.07, 123, 61.19, 2, 8364
29251, 20496, 70.07, 123, 61.19, 2, 8364
29252, 20496, 70.07, 123, 61.19, 2, 8365
29253, 20497, 70.07, 123, 61.19, 2, 8365
29254, 20498, 70.07, 123, 61.19, 2, 8365
29255, 20499, 70.07, 123, 61.19, 2, 8365
29256, 20500, 70.07, 123, 61.19, 2, 8365
29257, 20501, 70.07, 123, 61.19, 2, 8365
29258, 20502, 70.07, 123, 61.19, 2, 8365
29259, 20502, 70.07, 123, 61.19, 2, 8366
29260, 20503, 70.07, 123, 61.19, 2, 8366
29261, 20504, 70.07, 123, 61.19, 2, 8366
29262, 20505, 70.07, 123, 61.19, 2, 8366
29263, 20506, 70.07, 123, 61.19, 2, 8366
29264, 20506, 70.07, 123, 61.19, 2, 8367
29265, 20507, 70.07, 123, 61.19, 2, 8367
29266, 20507, 70.07, 123, 61.19, 2, 8368
29267, 20508, 70.07, 123, 61.19, 2, 8368
29268, 20509, 70.07, 123, 61.19, 2, 8368
29269, 20510, 70.07, 123, 61.19, 2, 8368
29270, 20510, 70.07, 123, 61.19, 2, 8369
29271, 20511, 70.07, 123, 61.19, 2, 8369
29272, 20512, 70.07, 123, 61.19, 2, 8369
29273, 20512, 70.07, 123, 61.19, 2, 8370
29274, 20512, 70.07, 123, 61.19, 2, 8371
29275, 20513, 70.07, 123, 61.19, 2, 8371
29276, 20514, 70.07, 123, 61.19, 2, 8371
29277, 20514, 70.07, 123, 61.19, 2, 8372
29278, 20515, 70.07, 123, 61.19, 2, 8372
29279, 20516, 70.07, 123, 61.19, 2, 8372
29280, 20517, 70.07, 123, 61.19, 2, 8372
29281, 20518, 70.07, 123, 61.19, 2, 8372
29282, 20519, 70.07, 123, 61.19, 2, 8372
29283, 20519, 70.07, 123, 61.19, 2, 8373
29284, 20520, 70.07, 123, 61.19, 2, 8373
29285, 20520, 70.07, 123, 61.19, 2, 8374
29286, 20521, 70.07, 123, 61.19, 2, 8374
29287, 20521, 70.07, 123, 61.19, 2, 8375
29288, 20521, 70.07, 123, 61.19, 2, 8376
29289, 20522, 70.07, 123, 61.19, 2, 8376
29290, 20523, 70.07, 123, 61.19, 2, 8376
29291, 20524, 70.07, 123, 61.19, 2, 8376
29292, 20525, 70.07, 123, 61.19, 2, 8376
29293, 20525, 70.07, 123, 61.19, 2, 8377
29294, 20526, 70.07, 123, 61.19, 2, 8377
29295, 20527, 70.07, 123, 61.19, 2, 8377
29296, 20528, 70.07, 123, 61.19, 2, 8377
29297, 20529, 70.07, 123, 61.19, 2, 8377
29298, 20529, 70.07, 123, 61.19, 2, 8378
29299, 20529, 70.07, 123, 61.19, 2, 8379
29300, 20530, 70.07, 123, 61.19, 2, 8379
29301, 20531, 70.07, 123, 61.19, 2, 8379
29302, 20532, 70.07, 123, 61.19, 2, 8379
29303, 20533, 70.07, 123, 61.19, 2, 8379
29304, 20534, 70.07, 123, 61.19, 2, 8379
29305, 20534, 70.07, 123, 61.19, 2, 8380
29306, 20534, 70.07, 123, 61.19, 2, 8381
29307, 20535, 70.07, 123, 61.19, 2, 8381
29308, 20535, 70.07, 123, 61.19, 2, 8382
29309, 20536, 70.07, 123, 61.19, 2, 8382
29310, 20537, 70.07, 123, 61.19, 2, 8382
29311, 20537, 70.07, 123, 61.19, 2, 8383
29312, 20538, 70.07, 123, 61.19, 2, 8383
29313, 20538, 70.06, 123, 61.19, 2, 8384
29314, 20539, 70.07, 123, 61.19, 2, 8384
29315, 20540, 70.07, 123, 61.19, 2, 8384
29316, 20541, 70.07, 123, 61.19, 2, 8384
29317, 20542, 70.07, 123, 61.19, 2, 8384
29318, 20543, 70.07, 123, 61.19, 2, 8384
29319, 20544, 70.07, 123, 61.19, 2, 8384
29320, 20545, 70.07, 123, 61.19, 2, 8384
29321, 20546, 70.07, 123, 61.19, 2, 8384
29322, 20547, 70.07, 123, 61.19, 2, 8384
29323, 20548, 70.07, 123, 61.19, 2, 8384
29324, 20549, 70.08, 123, 61.19, 2, 8384
29325, 20549, 70.07, 123, 61.19, 2, 8385
29326, 20550, 70.07, 123, 61.19, 2, 8385
29327, 20551, 70.08, 123, 61.19, 2, 8385
29328, 20552, 70.08, 123, 61.19, 2, 8385
29329, 20553, 70.08, 123, 61.19, 2, 8385
29330, 20554, 70.08, 123, 61.19, 2, 8385
29331, 20555, 70.08, 123, 61.19, 2, 8385
29332, 20556, 70.08, 123, 61.19, 2, 8385
29333, 20557, 70.08, 123, 61.19, 2, 8385
29334, 20557, 70.08, 123, 61.19, 2, 8386
29335, 20557, 70.08, 123, 61.19, 2, 8387
29336, 20558, 70.08, 123, 61.19, 2, 8387
29337, 20559, 70.08, 123, 61.19, 2, 8387
29338, 20560, 70.08, 123, 61.19, 2, 8387
29339, 20561, 70.08, 123, 61.19, 2, 8387
29340, 20562, 70.08, 123, 61.19, 2, 8387
29341, 20563, 70.08, 123, 61.19, 2, 8387
29342, 20564, 70.08, 123, 61.19, 2, 8387
29343, 20565, 70.08, 123, 61.19, 2, 8387
29344, 20566, 70.09, 123, 61.19, 2, 8387
29345, 20567, 70.09, 123, 61.19, 2, 8387
29346, 20568, 70.09, 123, 61.19, 2, 8387
29347, 20569, 70.09, 123, 61.19, 2, 8387
29348, 20570, 70.09, 123, 61.19, 2, 8387
29349, 20570, 70.09, 123, 61.19, 2, 8388
29350, 20571, 70.09, 123, 61.19, 2, 8388
29351, 20572, 70.09, 123, 61.19, 2, 8388
29352, 20573, 70.09, 123, 61.19, 2, 8388
29353, 20574, 70.09, 123, 61.19, 2, 8388
29354, 20575, 70.09, 123, 61.19, 2, 8388
29355, 20576, 70.09, 123, 61.19, 2, 8388
29356, 20577, 70.09, 123, 61.19, 2, 8388
29357, 20578, 70.10, 123, 61.19, 2, 8388
29358, 20579, 70.10, 123, 61.19, 2, 8388
29359, 20580, 70.10, 123, 61.19, 2, 8388
29360, 20581, 70.10, 123, 61.19, 2, 8388
29361, 20581, 70.10, 123, 61.19, 2, 8389
29362, 20582, 70.10, 123, 61.19, 2, 8389
29363, 20583, 70.10, 123, 61.19, 2, 8389
29364, 20583, 70.10, 123, 61.19, 2, 8390
29365, 20584, 70.10, 123, 61.19, 2, 8390
29366, 20584, 70.09, 123, 61.19, 2, 8391
29367, 20584, 70.09, 123, 61.19, 2, 8392
29368, 20585, 70.09, 123, 61.19, 2, 8392
29369, 20586, 70.09, 123, 61.19, 2, 8392
29370, 20586, 70.09, 123, 61.19, 2, 8393
29371, 20586, 70.09, 123, 61.19, 2, 8394
29372, 20587, 70.09, 123, 61.19, 2, 8394
29373, 20588, 70.09, 123, 61.19, 2, 8394
29374, 20589, 70.09, 123, 61.19, 2, 8394
29375, 20590, 70.09, 123, 61.19, 2, 8394
29376, 20590, 70.09, 123, 61.19, 2, 8395
29377, 20590, 70.09, 123, 61.19, 2, 8396
29378, 20591, 70.09, 123, 61.19, 2, 8396
29379, 20592, 70.09, 123, 61.19, 2, 8396
29380, 20593, 70.09, 123, 61.19, 2, 8396
29381, 20593, 70.09, 123, 61.19, 2, 8397
29382, 20594, 70.09, 123, 61.19, 2, 8397
29383, 20595, 70.09, 123, 61.19, 2, 8397
29384, 20596, 70.09, 123, 61.19, 2, 8397
29385, 20597, 70.09, 123, 61.19, 2, 8397
29386, 20597, 70.09, 123, 61.19, 2, 8398
29387, 20598, 70.09, 123, 61.19, 2, 8398
29388, 20599, 70.09, 123, 61.19, 2, 8398
29389, 20599, 70.09, 123, 61.19, 2, 8399
29390, 20600, 70.09, 123, 61.19, 2, 8399
29391, 20600, 70.09, 123, 61.19, 2, 8400
29392, 20601, 70.09, 123, 61.19, 2, 8400
29393, 20602, 70.09, 123, 61.19, 2, 8400
29394, 20603, 70.09, 123, 61.19, 2, 8400
29395, 20604, 70.09, 123, 61.19, 2, 8400
29396, 20604, 70.09, 123, 61.19, 2, 8401
29397, 20604, 70.09, 123, 61.19, 2, 8402
29398, 20605, 70.09, 123, 61.19, 2, 8402
29399, 20606, 70.09, 123, 61.19, 2, 8402
29400, 20607, 70.09, 123, 61.19, 2, 8402
29401, 20608, 70.09, 123, 61.19, 2, 8402
29402, 20608, 70.09, 123, 61.19, 2, 8402
29403, 20609, 70.09, 123, 61.19, 2, 8402
29404, 20609, 70.09, 123, 61.19, 2, 8403
29405, 20610, 70.09, 123, 61.19, 2, 8403
29406, 20611, 70.09, 123, 61.19, 2, 8403
29407, 20612, 70.09, 123, 61.19, 2, 8403
29408, 20613, 70.09, 123, 61.19, 2, 8403
29409, 20614, 70.09, 123, 61.19, 2, 8403
29410, 20615, 70.10, 123, 61.19, 2, 8403
29411, 20616, 70.10, 123, 61.19, 2, 8403
29412, 20617, 70.10, 123, 61.19, 2, 8403
29413, 20618, 70.10, 123, 61.19, 2, 8403
29414, 20619, 70.10, 123, 61.19, 2, 8403
29415, 20620, 70.10, 123, 61.19, 2, 8403
29416, 20621, 70.10, 123, 61.19, 2, 8403
29417, 20621, 70.10, 123, 61.19, 2, 8404
29418, 20622, 70.10, 123, 61.19, 2, 8404
29419, 20623, 70.10, 123, 61.19, 2, 8404
29420, 20623, 70.10, 123, 61.19, 2, 8405
29421, 20623, 70.10, 123, 61.19, 2, 8406
29422, 20624, 70.10, 123, 61.19, 2, 8406
29423, 20625, 70.10, 123, 61.19, 2, 8406
29424, 20626, 70.10, 123, 61.19, 2, 8406
29425, 20627, 70.10, 123, 61.19, 2, 8406
29426, 20627, 70.10, 123, 61.19, 2, 8407
29427, 20627, 70.10, 123, 61.19, 2, 8408
29428, 20627, 70.09, 123, 61.19, 2, 8409
29429, 20628, 70.09, 123, 61.19, 2, 8409
29430, 20628, 70.09, 123, 61.19, 2, 8410
29431, 20628, 70.09, 123, 61.19, 2, 8411
29432, 20629, 70.09, 123, 61.19, 2, 8411
29433, 20630, 70.09, 123, 61.19, 2, 8411
29434, 20631, 70.09, 123, 61.19, 2, 8411
29435, 20632, 70.09, 123, 61.19, 2, 8411
29436, 20633, 70.09, 123, 61.19, 2, 8411
29437, 20633, 70.09, 123, 61.19, 2, 8412
29438, 20633, 70.09, 123, 61.19, 2, 8413
29439, 20633, 70.09, 123, 61.19, 2, 8414
29440, 20634, 70.09, 123, 61.19, 2, 8414
29441, 20635, 70.09, 123, 61.19, 2, 8414
29442, 20636, 70.09, 123, 61.19, 2, 8414
29443, 20637, 70.09, 123, 61.19, 2, 8414
29444, 20638, 70.09, 123, 61.19, 2, 8414
29445, 20638, 70.09, 123, 61.19, 2, 8415
29446, 20639, 70.09, 123, 61.19, 2, 8415
29447, 20639, 70.09, 123, 61.19, 2, 8416
29448, 20639, 70.09, 123, 61.19, 2, 8417
29449, 20640, 70.09, 123, 61.19, 2, 8417
29450, 20641, 70.09, 123, 61.19, 2, 8417
29451, 20642, 70.09, 123, 61.19, 2, 8417
29452, 20642, 70.09, 123, 61.19, 2, 8418
29453, 20642, 70.08, 123, 61.19, 2, 8418
29454, 20643, 70.09, 123, 61.19, 2, 8418
29455, 20644, 70.09, 123, 61.19, 2, 8418
29456, 20645, 70.09, 123, 61.19, 2, 8418
29457, 20646, 70.09, 123, 61.19, 2, 8418
29458, 20646, 70.09, 123, 61.19, 2, 8418
29459, 20647, 70.09, 123, 61.19, 2, 8418
29460, 20648, 70.09, 123, 61.19, 2, 8418
29461, 20649, 70.09, 123, 61.19, 2, 8418
29462, 20650, 70.09, 123, 61.19, 2, 8418
29463, 20650, 70.09, 123, 61.19, 2, 8419
29464, 20651, 70.09, 123, 61.19, 2, 8419
29465, 20652, 70.09, 123, 61.19, 2, 8419
29466, 20653, 70.09, 123, 61.19, 2, 8419
29467, 20654, 70.09, 123, 61.19, 2, 8419
29468, 20654, 70.09, 123, 61.19, 2, 8420
29469, 20654, 70.09, 123, 61.19, 2, 8421
29470, 20655, 70.09, 123, 61.19, 2, 8421
29471, 20655, 70.09, 123, 61.19, 2, 8422
29472, 20655, 70.08, 123, 61.19, 2, 8423
29473, 20656, 70.08, 123, 61.19, 2, 8423
29474, 20657, 70.09, 123, 61.19, 2, 8423
29475, 20657, 70.08, 123, 61.19, 2, 8424
29476, 20658, 70.08, 123, 61.19, 2, 8424
29477, 20658, 70.08, 123, 61.19, 2, 8425
29478, 20658, 70.08, 123, 61.19, 2, 8426
29479, 20659, 70.08, 123, 61.19, 2, 8426
29480, 20659, 70.08, 123, 61.19, 2, 8427
29481, 20660, 70.08, 123, 61.19, 2, 8427
29482, 20661, 70.08, 123, 61.19, 2, 8427
29483, 20662, 70.08, 123, 61.19, 2, 8427
29484, 20662, 70.08, 123, 61.19, 2, 8428
29485, 20663, 70.08, 123, 61.19, 2, 8428
29486, 20664, 70.08, 123, 61.19, 2, 8428
29487, 20664, 70.08, 123, 61.19, 2, 8429
29488, 20665, 70.08, 123, 61.19, 2, 8429
29489, 20665, 70.08, 123, 61.19, 2, 8430
29490, 20666, 70.08, 123, 61.19, 2, 8430
29491, 20667, 70.08, 123, 61.19, 2, 8430
29492, 20667, 70.08, 123, 61.19, 2, 8431
29493, 20668, 70.08, 123, 61.19, 2, 8431
29494, 20668, 70.08, 123, 61.19, 2, 8432
29495, 20669, 70.08, 123, 61.19, 2, 8432
29496, 20670, 70.08, 123, 61.19, 2, 8432
29497, 20670, 70.07, 123, 61.19, 2, 8433
29498, 20671, 70.08, 123, 61.19, 2, 8433
29499, 20671, 70.07, 123, 61.19, 2, 8434
29500, 20672, 70.07, 123, 61.19, 2, 8434
29501, 20672, 70.07, 123, 61.19, 2, 8435
29502, 20672, 70.07, 123, 61.19, 2, 8436
29503, 20673, 70.07, 123, 61.19, 2, 8436
29504, 20674, 70.07, 123, 61.19, 2, 8436
29505, 20674, 70.07, 123, 61.19, 2, 8437
29506, 20675, 70.07, 123, 61.19, 2, 8437
29507, 20676, 70.07, 123, 61.19, 2, 8437
29508, 20676, 70.07, 123, 61.19, 2, 8438
29509, 20677, 70.07, 123, 61.19, 2, 8438
29510, 20678, 70.07, 123, 61.19, 2, 8438
29511, 20679, 70.07, 123, 61.19, 2, 8438
29512, 20680, 70.07, 123, 61.19, 2, 8438
29513, 20681, 70.07, 123, 61.19, 2, 8438
29514, 20682, 70.08, 123, 61.19, 2, 8438
29515, 20683, 70.08, 123, 61.19, 2, 8438
29516, 20684, 70.08, 123, 61.19, 2, 8438
29517, 20684, 70.07, 123, 61.19, 2, 8439
29518, 20685, 70.08, 123, 61.19, 2, 8439
29519, 20686, 70.08, 123, 61.19, 2, 8439
29520, 20686, 70.07, 123, 61.19, 2, 8440
29521, 20687, 70.08, 123, 61.19, 2, 8440
29522, 20688, 70.08, 123, 61.19, 2, 8440
29523, 20688, 70.07, 123, 61.19, 2, 8441
29524, 20689, 70.08, 123, 61.19, 2, 8441
29525, 20689, 70.07, 123, 61.19, 2, 8442
29526, 20690, 70.07, 123, 61.19, 2, 8442
29527, 20690, 70.07, 123, 61.19, 2, 8443
29528, 20691, 70.07, 123, 61.19, 2, 8443
29529, 20692, 70.07, 123, 61.19, 2, 8443
29530, 20693, 70.07, 123, 61.19, 2, 8443
29531, 20694, 70.08, 123, 61.19, 2, 8443
29532, 20695, 70.08, 123, 61.19, 2, 8443
29533, 20695, 70.07, 123, 61.19, 2, 8443
29534, 20695, 70.07, 123, 61.19, 2, 8444
29535, 20696, 70.07, 123, 61.19, 2, 8444
29536, 20697, 70.07, 123, 61.19, 2, 8444
29537, 20698, 70.07, 123, 61.19, 2, 8444
29538, 20699, 70.08, 123, 61.19, 2, 8444
29539, 20700, 70.08, 123, 61.19, 2, 8444
29540, 20701, 70.08, 123, 61.19, 2, 8444
29541, 20702, 70.08, 123, 61.19, 2, 8444
29542, 20703, 70.08, 123, 61.19, 2, 8444
29543, 20703, 70.08, 123, 61.19, 2, 8445
29544, 20704, 70.08, 123, 61.19, 2, 8445
29545, 20705, 70.08, 123, 61.19, 2, 8445
29546, 20706, 70.08, 123, 61.19, 2, 8445
29547, 20707, 70.08, 123, 61.19, 2, 8445
29548, 20708, 70.08, 123, 61.19, 2, 8445
29549, 20708, 70.08, 123, 61.19, 2, 8446
29550, 20709, 70.08, 123, 61.19, 2, 8446
29551, 20709, 70.08, 123, 61.19, 2, 8447
29552, 20710, 70.08, 123, 61.19, 2, 8447
29553, 20711, 70.08, 123, 61.19, 2, 8447
29554, 20712, 70.08, 123, 61.19, 2, 8447
29555, 20713, 70.08, 123, 61.19, 2, 8447
29556, 20714, 70.08, 123, 61.19, 2, 8447
29557, 20715, 70.08, 123, 61.19, 2, 8447
29558, 20716, 70.09, 123, 61.19, 2, 8447
29559, 20717, 70.09, 123, 61.19, 2, 8447
29560, 20717, 70.08, 123, 61.19, 2, 8448
29561, 20717, 70.08, 123, 61.19, 2, 8449
29562, 20718, 70.08, 123, 61.19, 2, 8449
29563, 20719, 70.08, 123, 61.19, 2, 8449
29564, 20720, 70.09, 123, 61.19, 2, 8449
29565, 20721, 70.09, 123, 61.19, 2, 8449
29566, 20722, 70.09, 123, 61.19, 2, 8449
29567, 20723, 70.09, 123, 61.19, 2, 8449
29568, 20724, 70.09, 123, 61.19, 2, 8449
29569, 20724, 70.09, 123, 61.19, 2, 8450
29570, 20725, 70.09, 123, 61.19, 2, 8450
29571, 20726, 70.09, 123, 61.19, 2, 8450
29572, 20727, 70.09, 123, 61.19, 2, 8450
29573, 20728, 70.09, 123, 61.19, 2, 8450
29574, 20729, 70.09, 123, 61.19, 2, 8450
29575, 20730, 70.09, 123, 61.19, 2, 8450
29576, 20731, 70.09, 123, 61.19, 2, 8450
29577, 20731, 70.09, 123, 61.19, 2, 8451
29578, 20731, 70.09, 123, 61.19, 2, 8452
29579, 20731, 70.09, 123, 61.19, 2, 8453
29580, 20731, 70.08, 123, 61.19, 2, 8453
29581, 20732, 70.09, 123, 61.19, 2, 8453
29582, 20732, 70.08, 123, 61.19, 2, 8454
29583, 20732, 70.08, 123, 61.19, 2, 8455
29584, 20732, 70.08, 123, 61.19, 2, 8456
29585, 20733, 70.08, 123, 61.19, 2, 8456
29586, 20734, 70.08, 123, 61.19, 2, 8456
29587, 20735, 70.08, 123, 61.19, 2, 8456
29588, 20736, 70.08, 123, 61.19, 2, 8456
29589, 20737, 70.08, 123, 61.19, 2, 8456
29590, 20738, 70.08, 123, 61.19, 2, 8456
29591, 20738, 70.08, 123, 61.19, 2, 8457
29592, 20738, 70.08, 123, 61.19, 2, 8458
29593, 20738, 70.08, 123, 61.19, 2, 8459
29594, 20739, 70.08, 123, 61.19, 2, 8459
29595, 20740, 70.08, 123, 61.19, 2, 8459
29596, 20741, 70.08, 123, 61.19, 2, 8459
29597, 20742, 70.08, 123, 61.19, 2, 8459
29598, 20742, 70.08, 123, 61.19, 2, 8460
29599, 20743, 70.08, 123, 61.19, 2, 8460
29600, 20743, 70.08, 123, 61.19, 2, 8460
29601, 20743, 70.08, 123, 61.19, 2, 8460
29602, 20744, 70.08, 123, 61.19, 2, 8460
29603, 20745, 70.08, 123, 61.19, 2, 8460
29604, 20746, 70.08, 123, 61.19, 2, 8460
29605, 20746, 70.08, 123, 61.19, 2, 8461
29606, 20747, 70.08, 123, 61.19, 2, 8461
29607, 20748, 70.08, 123, 61.19, 2, 8461
29608, 20749, 70.08, 123, 61.19, 2, 8461
29609, 20750, 70.08, 123, 61.19, 2, 8461
29610, 20750, 70.08, 123, 61.19, 2, 8462
29611, 20751, 70.08, 123, 61.19, 2, 8462
29612, 20752, 70.08, 123, 61.19, 2, 8462
29613, 20753, 70.08, 123, 61.19, 2, 8462
29614, 20754, 70.08, 123, 61.19, 2, 8462
29615, 20754, 70.08, 123, 61.19, 2, 8463
29616, 20755, 70.08, 123, 61.19, 2, 8463
29617, 20756, 70.08, 123, 61.19, 2, 8463
29618, 20757, 70.08, 123, 61.19, 2, 8463
29619, 20758, 70.08, 123, 61.19, 2, 8463
29620, 20758, 70.08, 123, 61.19, 2, 8464
29621, 20759, 70.08, 123, 61.19, 2, 8464
29622, 20760, 70.08, 123, 61.19, 2, 8464
29623, 20761, 70.08, 123, 61.19, 2, 8464
29624, 20761, 70.08, 123, 61.19, 2, 8465
29625, 20762, 70.08, 123, 61.19, 2, 8465
29626, 20763, 70.08, 123, 61.19, 2, 8465
29627, 20763, 70.08, 123, 61.19, 2, 8466
29628, 20764, 70.08, 123, 61.19, 2, 8466
29629, 20765, 70.08, 123, 61.19, 2, 8466
29630, 20766, 70.08, 123, 61.19, 2, 8466
29631, 20767, 70.09, 123, 61.19, 2, 8466
29632, 20768, 70.09, 123, 61.19, 2, 8466
29633, 20769, 70.09, 123, 61.19, 2, 8466
29634, 20770, 70.09, 123, 61.19, 2, 8466
29635, 20770, 70.09, 123, 61.19, 2, 8467
29636, 20771, 70.09, 123, 61.19, 2, 8467
29637, 20772, 70.09, 123, 61.19, 2, 8467
29638, 20772, 70.09, 123, 61.19, 2, 8468
29639, 20772, 70.08, 123, 61.19, 2, 8469
29640, 20773, 70.08, 123, 61.19, 2, 8469
29641, 20774, 70.09, 123, 61.19, 2, 8469
29642, 20774, 70.08, 123, 61.19, 2, 8470
29643, 20775, 70.08, 123, 61.19, 2, 8470
29644, 20776, 70.09, 123, 61.19, 2, 8470
29645, 20777, 70.09, 123, 61.19, 2, 8470
29646, 20778, 70.09, 123, 61.19, 2, 8470
29647, 20778, 70.08, 123, 61.19, 2, 8471
29648, 20779, 70.09, 123, 61.19, 2, 8471
29649, 20779, 70.08, 123, 61.19, 2, 8472
29650, 20780, 70.08, 123, 61.19, 2, 8472
29651, 20781, 70.09, 123, 61.19, 2, 8472
29652, 20781, 70.08, 123, 61.19, 2, 8473
29653, 20782, 70.08, 123, 61.19, 2, 8473
29654, 20782, 70.08, 123, 61.19, 2, 8473
29655, 20783, 70.08, 123, 61.19, 2, 8473
29656, 20784, 70.08, 123, 61.19, 2, 8473
29657, 20785, 70.08, 123, 61.19, 2, 8473
29658, 20786, 70.09, 123, 61.19, 2, 8473
29659, 20787, 70.09, 123, 61.19, 2, 8473
29660, 20788, 70.09, 123, 61.19, 2, 8473
29661, 20789, 70.09, 123, 61.19, 2, 8473
29662, 20789, 70.09, 123, 61.19, 2, 8474
29663, 20789, 70.08, 123, 61.19, 2, 8475
29664, 20789, 70.08, 123, 61.19, 2, 8476
29665, 20790, 70.08, 123, 61.19, 2, 8476
29666, 20791, 70.08, 123, 61.19, 2, 8476
29667, 20791, 70.08, 123, 61.19, 2, 8476
29668, 20792, 70.08, 123, 61.19, 2, 8476
29669, 20792, 70.08, 123, 61.19, 2, 8477
29670, 20792, 70.08, 123, 61.19, 2, 8478
29671, 20793, 70.08, 123, 61.19, 2, 8478
29672, 20793, 70.08, 123, 61.19, 2, 8479
29673, 20794, 70.08, 123, 61.19, 2, 8479
29674, 20795, 70.08, 123, 61.19, 2, 8479
29675, 20795, 70.08, 123, 61.19, 2, 8480
29676, 20795, 70.07, 123, 61.19, 2, 8481
29677, 20795, 70.07, 123, 61.19, 2, 8482
29678, 20796, 70.07, 123, 61.19, 2, 8482
29679, 20797, 70.07, 123, 61.19, 2, 8482
29680, 20797, 70.07, 123, 61.19, 2, 8482
29681, 20798, 70.07, 123, 61.19, 2, 8482
29682, 20799, 70.07, 123, 61.19, 2, 8482
29683, 20800, 70.07, 123, 61.19, 2, 8482
29684, 20801, 70.07, 123, 61.19, 2, 8482
29685, 20801, 70.07, 123, 61.19, 2, 8482
29686, 20802, 70.07, 123, 61.19, 2, 8482
29687, 20803, 70.07, 123, 61.19, 2, 8482
29688, 20804, 70.08, 123, 61.19, 2, 8482
29689, 20805, 70.08, 123, 61.19, 2, 8482
29690, 20805, 70.07, 123, 61.19, 2, 8483
29691, 20806, 70.08, 123, 61.19, 2, 8483
29692, 20807, 70.08, 123, 61.19, 2, 8483
29693, 20808, 70.08, 123, 61.19, 2, 8483
29694, 20809, 70.08, 123, 61.19, 2, 8483
29695, 20810, 70.08, 123, 61.19, 2, 8483
29696, 20811, 70.08, 123, 61.19, 2, 8483
29697, 20811, 70.08, 123, 61.19, 2, 8484
29698, 20812, 70.08, 123, 61.19, 2, 8484
29699, 20813, 70.08, 123, 61.19, 2, 8484
29700, 20814, 70.08, 123, 61.19, 2, 8484
29701, 20815, 70.08, 123, 61.19, 2, 8484
29702, 20816, 70.08, 123, 61.19, 2, 8484
29703, 20817, 70.08, 123, 61.19, 2, 8484
29704, 20817, 70.08, 123, 61.19, 2, 8485
29705, 20818, 70.08, 123, 61.19, 2, 8485
29706, 20819, 70.08, 123, 61.19, 2, 8485
29707, 20819, 70.08, 123, 61.19, 2, 8486
29708, 20820, 70.08, 123, 61.19, 2, 8486
29709, 20821, 70.08, 123, 61.19, 2, 8486
29710, 20822, 70.08, 123, 61.19, 2, 8486
29711, 20823, 70.09, 123, 61.19, 2, 8486
29712, 20823, 70.08, 123, 61.19, 2, 8487
29713, 20823, 70.08, 123, 61.19, 2, 8488
29714, 20824, 70.08, 123, 61.19, 2, 8488
29715, 20824, 70.08, 123, 61.19, 2, 8489
29716, 20825, 70.08, 123, 61.19, 2, 8489
29717, 20826, 70.08, 123, 61.19, 2, 8489
29718, 20826, 70.08, 123, 61.19, 2, 8490
29719, 20826, 70.08, 123, 61.19, 2, 8491
29720, 20827, 70.08, 123, 61.19, 2, 8491
29721, 20827, 70.08, 123, 61.19, 2, 8492
29722, 20828, 70.08, 123, 61.19, 2, 8492
29723, 20828, 70.07, 123, 61.19, 2, 8493
29724, 20828, 70.07, 123, 61.19, 2, 8494
29725, 20828, 70.07, 123, 61.19, 2, 8495
29726, 20828, 70.07, 123, 61.19, 2, 8496
29727, 20829, 70.07, 123, 61.19, 2, 8496
29728, 20830, 70.07, 123, 61.19, 2, 8496
29729, 20831, 70.07, 123, 61.19, 2, 8496
29730, 20832, 70.07, 123, 61.19, 2, 8496
29731, 20833, 70.07, 123, 61.19, 2, 8496
29732, 20834, 70.07, 123, 61.19, 2, 8496
29733, 20834, 70.07, 123, 61.19, 2, 8497
29734, 20835, 70.07, 123, 61.19, 2, 8497
29735, 20835, 70.07, 123, 61.19, 2, 8498
29736, 20835, 70.07, 123, 61.19, 2, 8499
29737, 20836, 70.07, 123, 61.19, 2, 8499
29738, 20837, 70.07, 123, 61.19, 2, 8499
29739, 20838, 70.07, 123, 61.19, 2, 8499
29740, 20838, 70.07, 123, 61.19, 2, 8500
29741, 20839, 70.07, 123, 61.19, 2, 8500
29742, 20840, 70.07, 123, 61.19, 2, 8500
29743, 20841, 70.07, 123, 61.19, 2, 8500
29744, 20841, 70.07, 123, 61.19, 2, 8501
29745, 20841, 70.07, 123, 61.19, 2, 8502
29746, 20841, 70.06, 123, 61.19, 2, 8503
29747, 20842, 70.06, 123, 61.19, 2, 8503
29748, 20843, 70.07, 123, 61.19, 2, 8503
29749, 20844, 70.07, 123, 61.19, 2, 8503
29750, 20845, 70.07, 123, 61.19, 2, 8503
29751, 20846, 70.07, 123, 61.19, 2, 8503
29752, 20846, 70.07, 123, 61.19, 2, 8504
29753, 20846, 70.06, 123, 61.19, 2, 8505
29754, 20846, 70.06, 123, 61.19, 2, 8506
29755, 20846, 70.06, 123, 61.19, 2, 8507
