#2767768
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
22256, 12860, 57.78, 221, 69.72, 3, 9208
22257, 12860, 57.78, 221, 69.72, 3, 9209
22258, 12860, 57.78, 221, 69.72, 3, 9210
22259, 12860, 57.77, 221, 69.72, 3, 9211
22260, 12861, 57.78, 221, 69.72, 3, 9211
22261, 12862, 57.78, 221, 69.72, 3, 9211
22262, 12862, 57.78, 221, 69.72, 3, 9212
22263, 12862, 57.77, 221, 69.72, 3, 9213
22264, 12863, 57.77, 221, 69.72, 3, 9213
22265, 12864, 57.78, 221, 69.72, 3, 9213
22266, 12865, 57.78, 221, 69.72, 3, 9213
22267, 12866, 57.78, 221, 69.72, 3, 9213
22268, 12867, 57.78, 221, 69.72, 3, 9213
22269, 12867, 57.78, 221, 69.72, 3, 9214
22270, 12867, 57.78, 221, 69.72, 3, 9215
22271, 12867, 57.77, 221, 69.72, 3, 9216
22272, 12867, 57.77, 221, 69.72, 3, 9217
22273, 12867, 57.77, 221, 69.72, 3, 9218
22274, 12868, 57.77, 221, 69.72, 3, 9218
22275, 12868, 57.77, 221, 69.72, 3, 9219
22276, 12868, 57.77, 221, 69.72, 3, 9220
22277, 12869, 57.77, 221, 69.72, 3, 9220
22278, 12869, 57.77, 221, 69.72, 3, 9221
22279, 12869, 57.76, 221, 69.72, 3, 9222
22280, 12870, 57.76, 221, 69.72, 3, 9222
22281, 12870, 57.76, 221, 69.72, 3, 9223
22282, 12870, 57.76, 221, 69.72, 3, 9224
22283, 12871, 57.76, 221, 69.72, 3, 9224
22284, 12872, 57.76, 221, 69.72, 3, 9224
22285, 12872, 57.76, 221, 69.72, 3, 9225
22286, 12872, 57.76, 221, 69.72, 3, 9226
22287, 12873, 57.76, 221, 69.72, 3, 9226
22288, 12874, 57.76, 221, 69.72, 3, 9226
22289, 12875, 57.76, 221, 69.72, 3, 9226
22290, 12876, 57.77, 221, 69.72, 3, 9226
22291, 12877, 57.77, 221, 69.72, 3, 9226
22292, 12878, 57.77, 221, 69.72, 3, 9226
22293, 12878, 57.77, 221, 69.72, 3, 9227
22294, 12879, 57.77, 221, 69.72, 3, 9227
22295, 12880, 57.77, 221, 69.72, 3, 9227
22296, 12881, 57.77, 221, 69.72, 3, 9227
22297, 12881, 57.77, 221, 69.72, 3, 9228
22298, 12881, 57.77, 221, 69.72, 3, 9229
22299, 12881, 57.76, 221, 69.72, 3, 9230
22300, 12882, 57.77, 221, 69.72, 3, 9230
22301, 12883, 57.77, 221, 69.72, 3, 9230
22302, 12884, 57.77, 221, 69.72, 3, 9230
22303, 12885, 57.77, 221, 69.72, 3, 9230
22304, 12885, 57.77, 221, 69.72, 3, 9231
22305, 12886, 57.77, 221, 69.72, 3, 9231
22306, 12887, 57.77, 221, 69.72, 3, 9231
22307, 12887, 57.77, 221, 69.72, 3, 9232
22308, 12887, 57.77, 221, 69.72, 3, 9233
22309, 12888, 57.77, 221, 69.72, 3, 9233
22310, 12888, 57.77, 221, 69.72, 3, 9234
22311, 12888, 57.77, 221, 69.72, 3, 9235
22312, 12888, 57.76, 221, 69.72, 3, 9236
22313, 12889, 57.76, 221, 69.72, 3, 9236
22314, 12890, 57.77, 221, 69.72, 3, 9236
22315, 12891, 57.77, 221, 69.72, 3, 9236
22316, 12891, 57.77, 221, 69.72, 3, 9237
22317, 12892, 57.77, 221, 69.72, 3, 9237
22318, 12893, 57.77, 221, 69.72, 3, 9237
22319, 12894, 57.77, 221, 69.72, 3, 9237
22320, 12895, 57.77, 221, 69.72, 3, 9237
22321, 12896, 57.78, 221, 69.72, 3, 9237
22322, 12896, 57.77, 221, 69.72, 3, 9238
22323, 12896, 57.77, 221, 69.72, 3, 9239
22324, 12897, 57.77, 221, 69.72, 3, 9239
22325, 12897, 57.77, 221, 69.72, 3, 9240
22326, 12898, 57.77, 221, 69.72, 3, 9240
22327, 12899, 57.77, 221, 69.72, 3, 9240
22328, 12900, 57.77, 221, 69.72, 3, 9240
22329, 12901, 57.78, 221, 69.72, 3, 9240
22330, 12902, 57.78, 221, 69.72, 3, 9240
22331, 12903, 57.78, 221, 69.72, 3, 9240
22332, 12904, 57.78, 221, 69.72, 3, 9240
22333, 12904, 57.78, 221, 69.72, 3, 9240
22334, 12905, 57.78, 221, 69.72, 3, 9240
22335, 12906, 57.78, 221, 69.72, 3, 9240
22336, 12906, 57.78, 221, 69.72, 3, 9240
22337, 12907, 57.78, 221, 69.72, 3, 9240
22338, 12908, 57.78, 221, 69.72, 3, 9240
22339, 12908, 57.78, 221, 69.72, 3, 9241
22340, 12908, 57.78, 221, 69.72, 3, 9242
22341, 12909, 57.78, 221, 69.72, 3, 9242
22342, 12910, 57.78, 221, 69.72, 3, 9242
22343, 12911, 57.79, 221, 69.72, 3, 9242
22344, 12912, 57.79, 221, 69.72, 3, 9242
22345, 12913, 57.79, 221, 69.72, 3, 9242
22346, 12914, 57.79, 221, 69.72, 3, 9242
22347, 12914, 57.79, 221, 69.72, 3, 9243
22348, 12915, 57.79, 221, 69.72, 3, 9243
22349, 12915, 57.79, 221, 69.72, 3, 9244
22350, 12915, 57.79, 221, 69.72, 3, 9245
22351, 12916, 57.79, 221, 69.72, 3, 9245
22352, 12917, 57.79, 221, 69.72, 3, 9245
22353, 12918, 57.79, 221, 69.72, 3, 9245
22354, 12919, 57.79, 221, 69.72, 3, 9245
22355, 12920, 57.79, 221, 69.72, 3, 9245
22356, 12920, 57.79, 221, 69.72, 3, 9246
22357, 12920, 57.79, 221, 69.72, 3, 9247
22358, 12920, 57.79, 221, 69.72, 3, 9248
22359, 12921, 57.79, 221, 69.72, 3, 9248
22360, 12922, 57.79, 221, 69.72, 3, 9248
22361, 12922, 57.79, 221, 69.72, 3, 9249
22362, 12922, 57.79, 221, 69.72, 3, 9250
22363, 12923, 57.79, 221, 69.72, 3, 9250
22364, 12923, 57.78, 221, 69.72, 3, 9251
22365, 12924, 57.79, 221, 69.72, 3, 9251
22366, 12925, 57.79, 221, 69.72, 3, 9251
22367, 12926, 57.79, 221, 69.72, 3, 9251
22368, 12926, 57.79, 221, 69.72, 3, 9252
22369, 12926, 57.79, 221, 69.72, 3, 9253
22370, 12926, 57.78, 221, 69.72, 3, 9254
22371, 12926, 57.78, 221, 69.72, 3, 9255
22372, 12926, 57.78, 221, 69.72, 3, 9256
22373, 12927, 57.78, 221, 69.72, 3, 9256
22374, 12928, 57.78, 221, 69.72, 3, 9256
22375, 12929, 57.78, 221, 69.72, 3, 9256
22376, 12930, 57.79, 221, 69.72, 3, 9256
22377, 12931, 57.79, 221, 69.72, 3, 9256
22378, 12932, 57.79, 221, 69.72, 3, 9256
22379, 12933, 57.79, 221, 69.72, 3, 9256
22380, 12934, 57.79, 221, 69.72, 3, 9256
22381, 12934, 57.79, 221, 69.72, 3, 9257
22382, 12935, 57.79, 221, 69.72, 3, 9257
22383, 12935, 57.79, 221, 69.72, 3, 9258
22384, 12935, 57.79, 221, 69.72, 3, 9259
22385, 12936, 57.79, 221, 69.72, 3, 9259
22386, 12936, 57.79, 221, 69.72, 3, 9260
22387, 12937, 57.79, 221, 69.72, 3, 9260
22388, 12938, 57.79, 221, 69.72, 3, 9260
22389, 12938, 57.79, 221, 69.72, 3, 9261
22390, 12938, 57.78, 221, 69.72, 3, 9262
22391, 12938, 57.78, 221, 69.72, 3, 9263
22392, 12938, 57.78, 221, 69.72, 3, 9264
22393, 12938, 57.78, 221, 69.72, 3, 9265
22394, 12939, 57.78, 221, 69.72, 3, 9265
22395, 12940, 57.78, 221, 69.72, 3, 9265
22396, 12941, 57.78, 221, 69.72, 3, 9265
22397, 12942, 57.78, 221, 69.72, 3, 9265
22398, 12942, 57.78, 221, 69.72, 3, 9266
22399, 12943, 57.78, 221, 69.72, 3, 9266
22400, 12943, 57.78, 221, 69.72, 3, 9267
22401, 12943, 57.78, 221, 69.72, 3, 9268
22402, 12944, 57.78, 221, 69.72, 3, 9268
22403, 12945, 57.78, 221, 69.72, 3, 9268
22404, 12946, 57.78, 221, 69.72, 3, 9268
22405, 12946, 57.78, 221, 69.72, 3, 9269
22406, 12946, 57.78, 221, 69.72, 3, 9270
22407, 12947, 57.78, 221, 69.72, 3, 9270
22408, 12947, 57.78, 221, 69.72, 3, 9271
22409, 12948, 57.78, 221, 69.72, 3, 9271
22410, 12949, 57.78, 221, 69.72, 3, 9271
22411, 12949, 57.78, 221, 69.72, 3, 9272
22412, 12949, 57.78, 221, 69.72, 3, 9273
22413, 12949, 57.77, 221, 69.72, 3, 9274
22414, 12950, 57.78, 221, 69.72, 3, 9274
22415, 12950, 57.77, 221, 69.72, 3, 9275
22416, 12951, 57.78, 221, 69.72, 3, 9275
22417, 12952, 57.78, 221, 69.72, 3, 9275
22418, 12952, 57.78, 221, 69.72, 3, 9276
22419, 12952, 57.77, 221, 69.72, 3, 9277
22420, 12952, 57.77, 221, 69.72, 3, 9278
22421, 12953, 57.77, 221, 69.72, 3, 9278
22422, 12954, 57.77, 221, 69.72, 3, 9278
22423, 12955, 57.78, 221, 69.72, 3, 9278
22424, 12955, 57.77, 221, 69.72, 3, 9279
22425, 12955, 57.77, 221, 69.72, 3, 9280
22426, 12956, 57.77, 221, 69.72, 3, 9280
22427, 12956, 57.77, 221, 69.72, 3, 9281
22428, 12957, 57.77, 221, 69.72, 3, 9281
22429, 12958, 57.77, 221, 69.72, 3, 9281
22430, 12958, 57.77, 221, 69.72, 3, 9282
22431, 12958, 57.77, 221, 69.72, 3, 9283
22432, 12958, 57.77, 221, 69.72, 3, 9284
22433, 12958, 57.76, 221, 69.72, 3, 9285
22434, 12959, 57.76, 221, 69.72, 3, 9285
22435, 12960, 57.77, 221, 69.72, 3, 9285
22436, 12960, 57.76, 221, 69.72, 3, 9285
22437, 12961, 57.77, 221, 69.72, 3, 9285
22438, 12961, 57.76, 221, 69.72, 3, 9286
22439, 12962, 57.77, 221, 69.72, 3, 9286
22440, 12962, 57.76, 221, 69.72, 3, 9287
22441, 12962, 57.76, 221, 69.72, 3, 9288
22442, 12963, 57.76, 221, 69.72, 3, 9288
22443, 12963, 57.76, 221, 69.72, 3, 9289
22444, 12964, 57.76, 221, 69.72, 3, 9289
22445, 12965, 57.76, 221, 69.72, 3, 9289
22446, 12965, 57.76, 221, 69.72, 3, 9290
22447, 12965, 57.76, 221, 69.72, 3, 9291
22448, 12966, 57.76, 221, 69.72, 3, 9291
22449, 12966, 57.76, 221, 69.72, 3, 9292
22450, 12967, 57.76, 221, 69.72, 3, 9292
22451, 12968, 57.76, 221, 69.72, 3, 9292
22452, 12969, 57.76, 221, 69.72, 3, 9292
22453, 12970, 57.77, 221, 69.72, 3, 9292
22454, 12971, 57.77, 221, 69.72, 3, 9292
22455, 12971, 57.76, 221, 69.72, 3, 9293
22456, 12972, 57.77, 221, 69.72, 3, 9293
22457, 12973, 57.77, 221, 69.72, 3, 9293
22458, 12974, 57.77, 221, 69.72, 3, 9293
22459, 12975, 57.77, 221, 69.72, 3, 9293
22460, 12975, 57.77, 221, 69.72, 3, 9294
22461, 12975, 57.77, 221, 69.72, 3, 9295
22462, 12976, 57.77, 221, 69.72, 3, 9295
22463, 12976, 57.77, 221, 69.72, 3, 9296
22464, 12976, 57.76, 221, 69.72, 3, 9297
22465, 12977, 57.77, 221, 69.72, 3, 9297
22466, 12977, 57.76, 221, 69.72, 3, 9298
22467, 12978, 57.76, 221, 69.72, 3, 9298
22468, 12978, 57.76, 221, 69.72, 3, 9299
22469, 12978, 57.76, 221, 69.72, 3, 9300
22470, 12979, 57.76, 221, 69.72, 3, 9300
22471, 12979, 57.76, 221, 69.72, 3, 9301
22472, 12979, 57.76, 221, 69.72, 3, 9302
22473, 12980, 57.76, 221, 69.72, 3, 9302
22474, 12981, 57.76, 221, 69.72, 3, 9302
22475, 12982, 57.76, 221, 69.72, 3, 9302
22476, 12982, 57.76, 221, 69.72, 3, 9303
22477, 12983, 57.76, 221, 69.72, 3, 9303
22478, 12983, 57.76, 221, 69.72, 3, 9304
22479, 12984, 57.76, 221, 69.72, 3, 9304
22480, 12984, 57.76, 221, 69.72, 3, 9305
22481, 12985, 57.76, 221, 69.72, 3, 9305
22482, 12986, 57.76, 221, 69.72, 3, 9305
22483, 12986, 57.76, 221, 69.72, 3, 9306
22484, 12987, 57.76, 221, 69.72, 3, 9306
22485, 12988, 57.76, 221, 69.72, 3, 9306
22486, 12989, 57.76, 221, 69.72, 3, 9306
22487, 12990, 57.77, 221, 69.72, 3, 9306
22488, 12991, 57.77, 221, 69.72, 3, 9306
22489, 12991, 57.77, 221, 69.72, 3, 9307
22490, 12992, 57.77, 221, 69.72, 3, 9307
22491, 12993, 57.77, 221, 69.72, 3, 9307
22492, 12993, 57.77, 221, 69.72, 3, 9308
22493, 12993, 57.76, 221, 69.72, 3, 9309
22494, 12993, 57.76, 221, 69.72, 3, 9310
22495, 12993, 57.76, 221, 69.72, 3, 9311
22496, 12994, 57.76, 221, 69.72, 3, 9311
22497, 12994, 57.76, 221, 69.72, 3, 9312
22498, 12995, 57.76, 221, 69.72, 3, 9312
22499, 12996, 57.76, 221, 69.72, 3, 9312
22500, 12997, 57.76, 221, 69.72, 3, 9312
22501, 12997, 57.76, 221, 69.72, 3, 9312
22502, 12998, 57.76, 221, 69.72, 3, 9312
22503, 12999, 57.77, 221, 69.72, 3, 9312
22504, 13000, 57.77, 221, 69.72, 3, 9312
22505, 13000, 57.76, 221, 69.72, 3, 9313
22506, 13000, 57.76, 221, 69.72, 3, 9314
22507, 13000, 57.76, 221, 69.72, 3, 9315
22508, 13001, 57.76, 221, 69.72, 3, 9315
22509, 13002, 57.76, 221, 69.72, 3, 9315
22510, 13002, 57.76, 221, 69.72, 3, 9316
22511, 13002, 57.76, 221, 69.72, 3, 9317
22512, 13002, 57.76, 221, 69.72, 3, 9318
22513, 13003, 57.76, 221, 69.72, 3, 9318
22514, 13003, 57.76, 221, 69.72, 3, 9318
22515, 13004, 57.76, 221, 69.72, 3, 9318
22516, 13004, 57.75, 221, 69.72, 3, 9319
22517, 13005, 57.76, 221, 69.72, 3, 9319
22518, 13006, 57.76, 221, 69.72, 3, 9319
22519, 13007, 57.76, 221, 69.72, 3, 9319
22520, 13007, 57.76, 221, 69.72, 3, 9320
22521, 13007, 57.75, 221, 69.72, 3, 9321
22522, 13008, 57.76, 221, 69.72, 3, 9321
22523, 13009, 57.76, 221, 69.72, 3, 9321
22524, 13009, 57.76, 221, 69.72, 3, 9322
22525, 13009, 57.75, 221, 69.72, 3, 9323
22526, 13009, 57.75, 221, 69.72, 3, 9324
22527, 13010, 57.75, 221, 69.72, 3, 9324
22528, 13010, 57.75, 221, 69.72, 3, 9325
22529, 13011, 57.75, 221, 69.72, 3, 9325
22530, 13012, 57.75, 221, 69.72, 3, 9325
22531, 13012, 57.75, 221, 69.72, 3, 9326
22532, 13012, 57.75, 221, 69.72, 3, 9327
22533, 13013, 57.75, 221, 69.72, 3, 9327
22534, 13014, 57.75, 221, 69.72, 3, 9327
22535, 13014, 57.75, 221, 69.72, 3, 9328
22536, 13014, 57.75, 221, 69.72, 3, 9329
22537, 13015, 57.75, 221, 69.72, 3, 9329
22538, 13015, 57.75, 221, 69.72, 3, 9330
22539, 13016, 57.75, 221, 69.72, 3, 9330
22540, 13016, 57.75, 221, 69.72, 3, 9331
22541, 13017, 57.75, 221, 69.72, 3, 9331
22542, 13018, 57.75, 221, 69.72, 3, 9331
22543, 13019, 57.75, 221, 69.72, 3, 9331
22544, 13020, 57.75, 221, 69.72, 3, 9331
22545, 13020, 57.75, 221, 69.72, 3, 9332
22546, 13020, 57.75, 221, 69.72, 3, 9333
22547, 13020, 57.75, 221, 69.72, 3, 9334
22548, 13020, 57.74, 221, 69.72, 3, 9335
22549, 13021, 57.75, 221, 69.72, 3, 9335
22550, 13022, 57.75, 221, 69.72, 3, 9335
22551, 13022, 57.74, 221, 69.72, 3, 9336
22552, 13023, 57.75, 221, 69.72, 3, 9336
22553, 13023, 57.74, 221, 69.72, 3, 9337
22554, 13023, 57.74, 221, 69.72, 3, 9338
22555, 13024, 57.74, 221, 69.72, 3, 9338
22556, 13025, 57.75, 221, 69.72, 3, 9338
22557, 13026, 57.75, 221, 69.72, 3, 9338
22558, 13026, 57.74, 221, 69.72, 3, 9339
22559, 13026, 57.74, 221, 69.72, 3, 9340
22560, 13026, 57.74, 221, 69.72, 3, 9341
22561, 13027, 57.74, 221, 69.72, 3, 9341
22562, 13028, 57.74, 221, 69.72, 3, 9341
22563, 13029, 57.74, 221, 69.72, 3, 9341
22564, 13030, 57.75, 221, 69.72, 3, 9341
22565, 13031, 57.75, 221, 69.72, 3, 9341
22566, 13032, 57.75, 221, 69.72, 3, 9341
22567, 13033, 57.75, 221, 69.72, 3, 9341
22568, 13033, 57.75, 221, 69.72, 3, 9342
22569, 13033, 57.75, 221, 69.72, 3, 9343
22570, 13034, 57.75, 221, 69.72, 3, 9343
22571, 13035, 57.75, 221, 69.72, 3, 9343
22572, 13036, 57.75, 221, 69.72, 3, 9343
22573, 13036, 57.75, 221, 69.72, 3, 9344
22574, 13036, 57.75, 221, 69.72, 3, 9345
22575, 13036, 57.75, 221, 69.72, 3, 9346
22576, 13036, 57.74, 221, 69.72, 3, 9347
22577, 13037, 57.74, 221, 69.72, 3, 9347
22578, 13037, 57.74, 221, 69.72, 3, 9348
22579, 13038, 57.74, 221, 69.72, 3, 9348
22580, 13038, 57.74, 221, 69.72, 3, 9349
22581, 13039, 57.74, 221, 69.72, 3, 9349
22582, 13040, 57.75, 221, 69.72, 3, 9349
22583, 13041, 57.75, 221, 69.72, 3, 9349
22584, 13041, 57.74, 221, 69.72, 3, 9350
22585, 13041, 57.74, 221, 69.72, 3, 9351
22586, 13042, 57.74, 221, 69.72, 3, 9351
22587, 13043, 57.75, 221, 69.72, 3, 9351
22588, 13043, 57.74, 221, 69.72, 3, 9352
22589, 13044, 57.74, 221, 69.72, 3, 9352
22590, 13045, 57.75, 221, 69.72, 3, 9352
22591, 13046, 57.75, 221, 69.72, 3, 9352
22592, 13046, 57.75, 221, 69.72, 3, 9353
22593, 13046, 57.74, 221, 69.72, 3, 9354
22594, 13046, 57.74, 221, 69.72, 3, 9355
22595, 13047, 57.74, 221, 69.72, 3, 9355
22596, 13048, 57.74, 221, 69.72, 3, 9355
22597, 13049, 57.75, 221, 69.72, 3, 9355
22598, 13050, 57.75, 221, 69.72, 3, 9355
22599, 13051, 57.75, 221, 69.72, 3, 9355
22600, 13052, 57.75, 221, 69.72, 3, 9355
22601, 13053, 57.75, 221, 69.72, 3, 9355
22602, 13054, 57.76, 221, 69.72, 3, 9355
22603, 13055, 57.76, 221, 69.72, 3, 9355
22604, 13056, 57.76, 221, 69.72, 3, 9355
22605, 13057, 57.76, 221, 69.72, 3, 9355
22606, 13057, 57.76, 221, 69.72, 3, 9356
22607, 13058, 57.76, 221, 69.72, 3, 9356
22608, 13059, 57.76, 221, 69.72, 3, 9356
22609, 13059, 57.76, 221, 69.72, 3, 9357
22610, 13059, 57.76, 221, 69.72, 3, 9358
22611, 13059, 57.76, 221, 69.72, 3, 9359
22612, 13059, 57.75, 221, 69.72, 3, 9360
22613, 13059, 57.75, 221, 69.72, 3, 9361
22614, 13060, 57.75, 221, 69.72, 3, 9361
22615, 13061, 57.75, 221, 69.72, 3, 9361
22616, 13062, 57.76, 221, 69.72, 3, 9361
22617, 13063, 57.76, 221, 69.72, 3, 9361
22618, 13064, 57.76, 221, 69.72, 3, 9361
22619, 13065, 57.76, 221, 69.72, 3, 9361
22620, 13066, 57.76, 221, 69.72, 3, 9361
22621, 13066, 57.76, 221, 69.72, 3, 9362
22622, 13066, 57.76, 221, 69.72, 3, 9363
22623, 13067, 57.76, 221, 69.72, 3, 9363
22624, 13067, 57.76, 221, 69.72, 3, 9363
22625, 13068, 57.76, 221, 69.72, 3, 9363
22626, 13069, 57.76, 221, 69.72, 3, 9363
22627, 13070, 57.76, 221, 69.72, 3, 9363
22628, 13070, 57.76, 221, 69.72, 3, 9364
22629, 13071, 57.76, 221, 69.72, 3, 9364
22630, 13072, 57.76, 221, 69.72, 3, 9364
22631, 13072, 57.76, 221, 69.72, 3, 9365
22632, 13073, 57.76, 221, 69.72, 3, 9365
22633, 13073, 57.76, 221, 69.72, 3, 9366
22634, 13074, 57.76, 221, 69.72, 3, 9366
22635, 13074, 57.76, 221, 69.72, 3, 9367
22636, 13075, 57.76, 221, 69.72, 3, 9367
22637, 13075, 57.76, 221, 69.72, 3, 9368
22638, 13075, 57.76, 221, 69.72, 3, 9369
22639, 13076, 57.76, 221, 69.72, 3, 9369
22640, 13077, 57.76, 221, 69.72, 3, 9369
22641, 13077, 57.76, 221, 69.72, 3, 9370
22642, 13078, 57.76, 221, 69.72, 3, 9370
22643, 13079, 57.76, 221, 69.72, 3, 9370
22644, 13080, 57.76, 221, 69.72, 3, 9370
22645, 13080, 57.76, 221, 69.72, 3, 9371
22646, 13081, 57.76, 221, 69.72, 3, 9371
22647, 13082, 57.76, 221, 69.72, 3, 9371
22648, 13082, 57.76, 221, 69.72, 3, 9372
22649, 13082, 57.76, 221, 69.72, 3, 9373
22650, 13083, 57.76, 221, 69.72, 3, 9373
22651, 13084, 57.76, 221, 69.72, 3, 9373
22652, 13085, 57.77, 221, 69.72, 3, 9373
22653, 13086, 57.77, 221, 69.72, 3, 9373
22654, 13086, 57.76, 221, 69.72, 3, 9374
22655, 13086, 57.76, 221, 69.72, 3, 9375
22656, 13087, 57.76, 221, 69.72, 3, 9375
22657, 13087, 57.76, 221, 69.72, 3, 9376
22658, 13088, 57.76, 221, 69.72, 3, 9376
22659, 13088, 57.76, 221, 69.72, 3, 9377
22660, 13088, 57.76, 221, 69.72, 3, 9378
22661, 13088, 57.76, 221, 69.72, 3, 9379
22662, 13089, 57.76, 221, 69.72, 3, 9379
22663, 13089, 57.75, 221, 69.72, 3, 9379
22664, 13089, 57.75, 221, 69.72, 3, 9380
22665, 13089, 57.75, 221, 69.72, 3, 9381
22666, 13090, 57.75, 221, 69.72, 3, 9381
22667, 13090, 57.75, 221, 69.72, 3, 9382
22668, 13091, 57.75, 221, 69.72, 3, 9382
22669, 13092, 57.75, 221, 69.72, 3, 9382
22670, 13092, 57.75, 221, 69.72, 3, 9383
22671, 13092, 57.75, 221, 69.72, 3, 9384
22672, 13092, 57.75, 221, 69.72, 3, 9385
22673, 13092, 57.74, 221, 69.72, 3, 9386
22674, 13093, 57.74, 221, 69.72, 3, 9386
22675, 13094, 57.75, 221, 69.72, 3, 9386
22676, 13094, 57.74, 221, 69.72, 3, 9387
22677, 13095, 57.75, 221, 69.72, 3, 9387
22678, 13096, 57.75, 221, 69.72, 3, 9387
22679, 13096, 57.75, 221, 69.72, 3, 9388
22680, 13097, 57.75, 221, 69.72, 3, 9388
22681, 13097, 57.74, 221, 69.72, 3, 9389
22682, 13098, 57.75, 221, 69.72, 3, 9389
22683, 13098, 57.74, 221, 69.72, 3, 9390
22684, 13099, 57.75, 221, 69.72, 3, 9390
22685, 13100, 57.75, 221, 69.72, 3, 9390
22686, 13101, 57.75, 221, 69.72, 3, 9390
22687, 13101, 57.75, 221, 69.72, 3, 9391
22688, 13101, 57.74, 221, 69.72, 3, 9392
22689, 13101, 57.74, 221, 69.72, 3, 9393
22690, 13102, 57.74, 221, 69.72, 3, 9393
22691, 13103, 57.75, 221, 69.72, 3, 9393
22692, 13104, 57.75, 221, 69.72, 3, 9393
22693, 13105, 57.75, 221, 69.72, 3, 9393
22694, 13105, 57.75, 221, 69.72, 3, 9394
22695, 13105, 57.74, 221, 69.72, 3, 9395
22696, 13105, 57.74, 221, 69.72, 3, 9396
22697, 13106, 57.74, 221, 69.72, 3, 9396
22698, 13107, 57.75, 221, 69.72, 3, 9396
22699, 13107, 57.74, 221, 69.72, 3, 9397
22700, 13107, 57.74, 221, 69.72, 3, 9398
22701, 13108, 57.74, 221, 69.72, 3, 9398
22702, 13108, 57.74, 221, 69.72, 3, 9399
22703, 13108, 57.74, 221, 69.72, 3, 9400
22704, 13109, 57.74, 221, 69.72, 3, 9400
22705, 13110, 57.74, 221, 69.72, 3, 9400
22706, 13111, 57.74, 221, 69.72, 3, 9400
22707, 13111, 57.74, 221, 69.72, 3, 9401
22708, 13111, 57.74, 221, 69.72, 3, 9402
22709, 13111, 57.73, 221, 69.72, 3, 9403
22710, 13112, 57.74, 221, 69.72, 3, 9403
22711, 13112, 57.73, 221, 69.72, 3, 9404
22712, 13113, 57.74, 221, 69.72, 3, 9404
22713, 13113, 57.73, 221, 69.72, 3, 9405
22714, 13114, 57.74, 221, 69.72, 3, 9405
22715, 13114, 57.73, 221, 69.72, 3, 9406
22716, 13115, 57.73, 221, 69.72, 3, 9406
22717, 13115, 57.73, 221, 69.72, 3, 9407
22718, 13115, 57.73, 221, 69.72, 3, 9408
22719, 13116, 57.73, 221, 69.72, 3, 9408
22720, 13117, 57.73, 221, 69.72, 3, 9408
22721, 13117, 57.73, 221, 69.72, 3, 9409
22722, 13118, 57.73, 221, 69.72, 3, 9409
22723, 13118, 57.73, 221, 69.72, 3, 9410
22724, 13118, 57.73, 221, 69.72, 3, 9411
22725, 13119, 57.73, 221, 69.72, 3, 9411
22726, 13120, 57.73, 221, 69.72, 3, 9411
22727, 13120, 57.73, 221, 69.72, 3, 9412
22728, 13121, 57.73, 221, 69.72, 3, 9412
22729, 13121, 57.73, 221, 69.72, 3, 9413
22730, 13122, 57.73, 221, 69.72, 3, 9413
22731, 13122, 57.73, 221, 69.72, 3, 9414
22732, 13123, 57.73, 221, 69.72, 3, 9414
22733, 13124, 57.73, 221, 69.72, 3, 9414
22734, 13124, 57.73, 221, 69.72, 3, 9415
22735, 13125, 57.73, 221, 69.72, 3, 9415
22736, 13126, 57.73, 221, 69.72, 3, 9415
22737, 13127, 57.73, 221, 69.72, 3, 9415
22738, 13128, 57.74, 221, 69.72, 3, 9415
22739, 13128, 57.73, 221, 69.72, 3, 9416
22740, 13129, 57.74, 221, 69.72, 3, 9416
22741, 13130, 57.74, 221, 69.72, 3, 9416
22742, 13131, 57.74, 221, 69.72, 3, 9416
22743, 13132, 57.74, 221, 69.72, 3, 9416
22744, 13132, 57.74, 221, 69.72, 3, 9417
22745, 13133, 57.74, 221, 69.72, 3, 9417
22746, 13134, 57.74, 221, 69.72, 3, 9417
22747, 13134, 57.74, 221, 69.72, 3, 9418
22748, 13135, 57.74, 221, 69.72, 3, 9418
22749, 13136, 57.74, 221, 69.72, 3, 9418
22750, 13137, 57.75, 221, 69.72, 3, 9418
22751, 13138, 57.75, 221, 69.72, 3, 9418
22752, 13138, 57.74, 221, 69.72, 3, 9419
22753, 13139, 57.75, 221, 69.72, 3, 9419
22754, 13140, 57.75, 221, 69.72, 3, 9419
22755, 13141, 57.75, 221, 69.72, 3, 9419
22756, 13142, 57.75, 221, 69.72, 3, 9419
22757, 13143, 57.75, 221, 69.72, 3, 9419
22758, 13144, 57.76, 221, 69.72, 3, 9419
22759, 13145, 57.76, 221, 69.72, 3, 9419
22760, 13146, 57.76, 221, 69.72, 3, 9419
22761, 13147, 57.76, 221, 69.72, 3, 9419
22762, 13148, 57.76, 221, 69.72, 3, 9419
22763, 13148, 57.76, 221, 69.72, 3, 9420
22764, 13148, 57.76, 221, 69.72, 3, 9421
22765, 13148, 57.76, 221, 69.72, 3, 9422
22766, 13148, 57.75, 221, 69.72, 3, 9423
22767, 13148, 57.75, 221, 69.72, 3, 9424
22768, 13148, 57.75, 221, 69.72, 3, 9425
22769, 13148, 57.75, 221, 69.72, 3, 9426
22770, 13149, 57.75, 221, 69.72, 3, 9426
