#9757854
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
18528, 13684, 73.86, 203, 55.46, 3, 4831
18529, 13685, 73.86, 203, 55.46, 3, 4831
18530, 13686, 73.86, 203, 55.46, 3, 4831
18531, 13687, 73.86, 203, 55.46, 3, 4831
18532, 13688, 73.86, 203, 55.46, 3, 4831
18533, 13689, 73.86, 203, 55.46, 3, 4831
18534, 13690, 73.86, 203, 55.46, 3, 4831
18535, 13691, 73.87, 203, 55.46, 3, 4831
18536, 13691, 73.86, 203, 55.46, 3, 4832
18537, 13692, 73.86, 203, 55.46, 3, 4832
18538, 13693, 73.86, 203, 55.46, 3, 4832
18539, 13694, 73.87, 203, 55.46, 3, 4832
18540, 13694, 73.86, 203, 55.46, 3, 4833
18541, 13695, 73.86, 203, 55.46, 3, 4833
18542, 13696, 73.86, 203, 55.46, 3, 4833
18543, 13696, 73.86, 203, 55.46, 3, 4834
18544, 13697, 73.86, 203, 55.46, 3, 4834
18545, 13698, 73.86, 203, 55.46, 3, 4834
18546, 13698, 73.86, 203, 55.46, 3, 4835
18547, 13699, 73.86, 203, 55.46, 3, 4835
18548, 13700, 73.86, 203, 55.46, 3, 4835
18549, 13701, 73.86, 203, 55.46, 3, 4835
18550, 13702, 73.87, 203, 55.46, 3, 4835
18551, 13702, 73.86, 203, 55.46, 3, 4836
18552, 13703, 73.86, 203, 55.46, 3, 4836
18553, 13704, 73.86, 203, 55.46, 3, 4836
18554, 13705, 73.87, 203, 55.46, 3, 4836
18555, 13706, 73.87, 203, 55.46, 3, 4836
18556, 13707, 73.87, 203, 55.46, 3, 4836
18557, 13708, 73.87, 203, 55.46, 3, 4836
18558, 13709, 73.87, 203, 55.46, 3, 4836
18559, 13710, 73.87, 203, 55.46, 3, 4836
18560, 13711, 73.87, 203, 55.46, 3, 4836
18561, 13712, 73.88, 203, 55.46, 3, 4836
18562, 13713, 73.88, 203, 55.46, 3, 4836
18563, 13713, 73.87, 203, 55.46, 3, 4837
18564, 13713, 73.87, 203, 55.46, 3, 4838
18565, 13714, 73.87, 203, 55.46, 3, 4838
18566, 13715, 73.87, 203, 55.46, 3, 4838
18567, 13715, 73.87, 203, 55.46, 3, 4839
18568, 13715, 73.86, 203, 55.46, 3, 4840
18569, 13716, 73.87, 203, 55.46, 3, 4840
18570, 13717, 73.87, 203, 55.46, 3, 4840
18571, 13718, 73.87, 203, 55.46, 3, 4840
18572, 13719, 73.87, 203, 55.46, 3, 4840
18573, 13719, 73.87, 203, 55.46, 3, 4841
18574, 13719, 73.86, 203, 55.46, 3, 4842
18575, 13720, 73.86, 203, 55.46, 3, 4842
18576, 13720, 73.86, 203, 55.46, 3, 4843
18577, 13721, 73.86, 203, 55.46, 3, 4843
18578, 13722, 73.86, 203, 55.46, 3, 4843
18579, 13723, 73.86, 203, 55.46, 3, 4843
18580, 13724, 73.86, 203, 55.46, 3, 4843
18581, 13725, 73.87, 203, 55.46, 3, 4843
18582, 13726, 73.87, 203, 55.46, 3, 4843
18583, 13727, 73.87, 203, 55.46, 3, 4843
18584, 13727, 73.86, 203, 55.46, 3, 4844
18585, 13727, 73.86, 203, 55.46, 3, 4845
18586, 13727, 73.86, 203, 55.46, 3, 4846
18587, 13727, 73.85, 203, 55.46, 3, 4847
18588, 13728, 73.85, 203, 55.46, 3, 4847
18589, 13729, 73.86, 203, 55.46, 3, 4847
18590, 13730, 73.86, 203, 55.46, 3, 4847
18591, 13731, 73.86, 203, 55.46, 3, 4847
18592, 13731, 73.85, 203, 55.46, 3, 4848
18593, 13732, 73.86, 203, 55.46, 3, 4848
18594, 13732, 73.85, 203, 55.46, 3, 4849
18595, 13732, 73.85, 203, 55.46, 3, 4850
18596, 13732, 73.84, 203, 55.46, 3, 4851
18597, 13733, 73.85, 203, 55.46, 3, 4851
18598, 13733, 73.84, 203, 55.46, 3, 4852
18599, 13734, 73.84, 203, 55.46, 3, 4852
18600, 13734, 73.84, 203, 55.46, 3, 4853
18601, 13735, 73.84, 203, 55.46, 3, 4853
18602, 13735, 73.84, 203, 55.46, 3, 4854
18603, 13736, 73.84, 203, 55.46, 3, 4854
18604, 13736, 73.83, 203, 55.46, 3, 4855
18605, 13736, 73.83, 203, 55.46, 3, 4856
18606, 13736, 73.83, 203, 55.46, 3, 4857
18607, 13737, 73.83, 203, 55.46, 3, 4857
18608, 13738, 73.83, 203, 55.46, 3, 4857
18609, 13738, 73.82, 203, 55.46, 3, 4858
18610, 13739, 73.83, 203, 55.46, 3, 4858
18611, 13740, 73.83, 203, 55.46, 3, 4858
18612, 13741, 73.83, 203, 55.46, 3, 4858
18613, 13742, 73.83, 203, 55.46, 3, 4858
18614, 13742, 73.83, 203, 55.46, 3, 4859
18615, 13743, 73.83, 203, 55.46, 3, 4859
18616, 13744, 73.83, 203, 55.46, 3, 4859
18617, 13745, 73.83, 203, 55.46, 3, 4859
18618, 13746, 73.83, 203, 55.46, 3, 4859
18619, 13746, 73.83, 203, 55.46, 3, 4860
18620, 13747, 73.83, 203, 55.46, 3, 4860
18621, 13748, 73.83, 203, 55.46, 3, 4860
18622, 13749, 73.83, 203, 55.46, 3, 4860
18623, 13750, 73.83, 203, 55.46, 3, 4860
18624, 13751, 73.83, 203, 55.46, 3, 4860
18625, 13752, 73.84, 203, 55.46, 3, 4860
18626, 13753, 73.84, 203, 55.46, 3, 4860
18627, 13754, 73.84, 203, 55.46, 3, 4860
18628, 13754, 73.84, 203, 55.46, 3, 4861
18629, 13754, 73.83, 203, 55.46, 3, 4862
18630, 13755, 73.83, 203, 55.46, 3, 4862
18631, 13756, 73.83, 203, 55.46, 3, 4862
18632, 13757, 73.84, 203, 55.46, 3, 4862
18633, 13757, 73.83, 203, 55.46, 3, 4863
18634, 13758, 73.83, 203, 55.46, 3, 4863
18635, 13758, 73.83, 203, 55.46, 3, 4864
18636, 13758, 73.82, 203, 55.46, 3, 4865
18637, 13759, 73.83, 203, 55.46, 3, 4865
18638, 13760, 73.83, 203, 55.46, 3, 4865
18639, 13761, 73.83, 203, 55.46, 3, 4865
18640, 13762, 73.83, 203, 55.46, 3, 4865
18641, 13762, 73.83, 203, 55.46, 3, 4866
18642, 13763, 73.83, 203, 55.46, 3, 4866
18643, 13764, 73.83, 203, 55.46, 3, 4866
18644, 13765, 73.83, 203, 55.46, 3, 4866
18645, 13766, 73.83, 203, 55.46, 3, 4866
18646, 13767, 73.83, 203, 55.46, 3, 4866
18647, 13768, 73.83, 203, 55.46, 3, 4866
18648, 13769, 73.84, 203, 55.46, 3, 4866
18649, 13770, 73.84, 203, 55.46, 3, 4866
18650, 13771, 73.84, 203, 55.46, 3, 4866
18651, 13772, 73.84, 203, 55.46, 3, 4866
18652, 13773, 73.84, 203, 55.46, 3, 4866
18653, 13774, 73.84, 203, 55.46, 3, 4866
18654, 13774, 73.84, 203, 55.46, 3, 4867
18655, 13775, 73.84, 203, 55.46, 3, 4867
18656, 13776, 73.84, 203, 55.46, 3, 4867
18657, 13776, 73.84, 203, 55.46, 3, 4868
18658, 13777, 73.84, 203, 55.46, 3, 4868
18659, 13777, 73.84, 203, 55.46, 3, 4869
18660, 13778, 73.84, 203, 55.46, 3, 4869
18661, 13778, 73.83, 203, 55.46, 3, 4870
18662, 13778, 73.83, 203, 55.46, 3, 4871
18663, 13779, 73.83, 203, 55.46, 3, 4871
18664, 13780, 73.83, 203, 55.46, 3, 4871
18665, 13781, 73.83, 203, 55.46, 3, 4871
18666, 13782, 73.83, 203, 55.46, 3, 4871
18667, 13782, 73.83, 203, 55.46, 3, 4872
18668, 13783, 73.83, 203, 55.46, 3, 4872
18669, 13783, 73.83, 203, 55.46, 3, 4873
18670, 13783, 73.82, 203, 55.46, 3, 4874
18671, 13784, 73.83, 203, 55.46, 3, 4874
18672, 13785, 73.83, 203, 55.46, 3, 4874
18673, 13786, 73.83, 203, 55.46, 3, 4874
18674, 13787, 73.83, 203, 55.46, 3, 4874
18675, 13788, 73.83, 203, 55.46, 3, 4874
18676, 13788, 73.83, 203, 55.46, 3, 4875
18677, 13789, 73.83, 203, 55.46, 3, 4875
18678, 13789, 73.82, 203, 55.46, 3, 4876
18679, 13790, 73.83, 203, 55.46, 3, 4876
18680, 13791, 73.83, 203, 55.46, 3, 4876
18681, 13792, 73.83, 203, 55.46, 3, 4876
18682, 13793, 73.83, 203, 55.46, 3, 4876
18683, 13794, 73.83, 203, 55.46, 3, 4876
18684, 13795, 73.83, 203, 55.46, 3, 4876
18685, 13796, 73.83, 203, 55.46, 3, 4876
18686, 13796, 73.83, 203, 55.46, 3, 4877
18687, 13797, 73.83, 203, 55.46, 3, 4877
18688, 13797, 73.83, 203, 55.46, 3, 4878
18689, 13798, 73.83, 203, 55.46, 3, 4878
18690, 13799, 73.83, 203, 55.46, 3, 4878
18691, 13799, 73.83, 203, 55.46, 3, 4879
18692, 13800, 73.83, 203, 55.46, 3, 4879
18693, 13800, 73.82, 203, 55.46, 3, 4880
18694, 13801, 73.83, 203, 55.46, 3, 4880
18695, 13801, 73.82, 203, 55.46, 3, 4881
18696, 13802, 73.82, 203, 55.46, 3, 4881
18697, 13803, 73.82, 203, 55.46, 3, 4881
18698, 13803, 73.82, 203, 55.46, 3, 4882
18699, 13804, 73.82, 203, 55.46, 3, 4882
18700, 13805, 73.82, 203, 55.46, 3, 4882
18701, 13806, 73.82, 203, 55.46, 3, 4882
18702, 13806, 73.82, 203, 55.46, 3, 4883
18703, 13807, 73.82, 203, 55.46, 3, 4883
18704, 13808, 73.82, 203, 55.46, 3, 4883
18705, 13809, 73.83, 203, 55.46, 3, 4883
18706, 13810, 73.83, 203, 55.46, 3, 4883
18707, 13811, 73.83, 203, 55.46, 3, 4883
18708, 13812, 73.83, 203, 55.46, 3, 4883
18709, 13813, 73.83, 203, 55.46, 3, 4883
18710, 13813, 73.83, 203, 55.46, 3, 4884
18711, 13814, 73.83, 203, 55.46, 3, 4884
18712, 13814, 73.82, 203, 55.46, 3, 4885
18713, 13814, 73.82, 203, 55.46, 3, 4886
18714, 13814, 73.82, 203, 55.46, 3, 4887
18715, 13815, 73.82, 203, 55.46, 3, 4887
18716, 13816, 73.82, 203, 55.46, 3, 4887
18717, 13816, 73.82, 203, 55.46, 3, 4888
18718, 13817, 73.82, 203, 55.46, 3, 4888
18719, 13818, 73.82, 203, 55.46, 3, 4888
18720, 13819, 73.82, 203, 55.46, 3, 4888
18721, 13820, 73.82, 203, 55.46, 3, 4888
18722, 13821, 73.82, 203, 55.46, 3, 4888
18723, 13822, 73.82, 203, 55.46, 3, 4888
18724, 13823, 73.83, 203, 55.46, 3, 4888
18725, 13824, 73.83, 203, 55.46, 3, 4888
18726, 13825, 73.83, 203, 55.46, 3, 4888
18727, 13826, 73.83, 203, 55.46, 3, 4888
18728, 13827, 73.83, 203, 55.46, 3, 4888
18729, 13828, 73.83, 203, 55.46, 3, 4888
18730, 13829, 73.83, 203, 55.46, 3, 4888
18731, 13830, 73.83, 203, 55.46, 3, 4888
18732, 13831, 73.84, 203, 55.46, 3, 4888
18733, 13832, 73.84, 203, 55.46, 3, 4888
18734, 13833, 73.84, 203, 55.46, 3, 4888
18735, 13833, 73.84, 203, 55.46, 3, 4889
18736, 13834, 73.84, 203, 55.46, 3, 4889
18737, 13834, 73.83, 203, 55.46, 3, 4890
18738, 13834, 73.83, 203, 55.46, 3, 4891
18739, 13835, 73.83, 203, 55.46, 3, 4891
18740, 13836, 73.83, 203, 55.46, 3, 4891
18741, 13837, 73.83, 203, 55.46, 3, 4891
18742, 13837, 73.83, 203, 55.46, 3, 4892
18743, 13838, 73.83, 203, 55.46, 3, 4892
18744, 13839, 73.83, 203, 55.46, 3, 4892
18745, 13839, 73.83, 203, 55.46, 3, 4893
18746, 13840, 73.83, 203, 55.46, 3, 4893
18747, 13841, 73.83, 203, 55.46, 3, 4893
18748, 13842, 73.83, 203, 55.46, 3, 4893
18749, 13842, 73.83, 203, 55.46, 3, 4894
18750, 13843, 73.83, 203, 55.46, 3, 4894
18751, 13844, 73.83, 203, 55.46, 3, 4894
18752, 13845, 73.83, 203, 55.46, 3, 4894
18753, 13846, 73.83, 203, 55.46, 3, 4894
18754, 13847, 73.83, 203, 55.46, 3, 4894
18755, 13847, 73.83, 203, 55.46, 3, 4895
18756, 13847, 73.83, 203, 55.46, 3, 4896
18757, 13848, 73.83, 203, 55.46, 3, 4896
18758, 13849, 73.83, 203, 55.46, 3, 4896
18759, 13850, 73.83, 203, 55.46, 3, 4896
18760, 13851, 73.83, 203, 55.46, 3, 4896
18761, 13852, 73.83, 203, 55.46, 3, 4896
18762, 13853, 73.84, 203, 55.46, 3, 4896
18763, 13853, 73.83, 203, 55.46, 3, 4897
18764, 13854, 73.83, 203, 55.46, 3, 4897
18765, 13855, 73.83, 203, 55.46, 3, 4897
18766, 13856, 73.84, 203, 55.46, 3, 4897
18767, 13857, 73.84, 203, 55.46, 3, 4897
18768, 13857, 73.83, 203, 55.46, 3, 4898
18769, 13857, 73.83, 203, 55.46, 3, 4899
18770, 13857, 73.83, 203, 55.46, 3, 4900
18771, 13858, 73.83, 203, 55.46, 3, 4900
18772, 13859, 73.83, 203, 55.46, 3, 4900
18773, 13859, 73.82, 203, 55.46, 3, 4901
18774, 13859, 73.82, 203, 55.46, 3, 4902
18775, 13860, 73.82, 203, 55.46, 3, 4902
18776, 13860, 73.82, 203, 55.46, 3, 4903
18777, 13861, 73.82, 203, 55.46, 3, 4903
18778, 13862, 73.82, 203, 55.46, 3, 4903
18779, 13863, 73.82, 203, 55.46, 3, 4903
18780, 13863, 73.82, 203, 55.46, 3, 4904
18781, 13864, 73.82, 203, 55.46, 3, 4904
18782, 13865, 73.82, 203, 55.46, 3, 4904
18783, 13865, 73.82, 203, 55.46, 3, 4905
18784, 13866, 73.82, 203, 55.46, 3, 4905
18785, 13867, 73.82, 203, 55.46, 3, 4905
18786, 13868, 73.82, 203, 55.46, 3, 4905
18787, 13868, 73.82, 203, 55.46, 3, 4906
18788, 13869, 73.82, 203, 55.46, 3, 4906
18789, 13870, 73.82, 203, 55.46, 3, 4906
18790, 13870, 73.82, 203, 55.46, 3, 4907
18791, 13870, 73.81, 203, 55.46, 3, 4908
18792, 13871, 73.81, 203, 55.46, 3, 4908
18793, 13872, 73.81, 203, 55.46, 3, 4908
18794, 13872, 73.81, 203, 55.46, 3, 4909
18795, 13873, 73.81, 203, 55.46, 3, 4909
18796, 13873, 73.81, 203, 55.46, 3, 4910
18797, 13874, 73.81, 203, 55.46, 3, 4910
18798, 13875, 73.81, 203, 55.46, 3, 4910
18799, 13876, 73.81, 203, 55.46, 3, 4910
18800, 13876, 73.81, 203, 55.46, 3, 4911
18801, 13876, 73.80, 203, 55.46, 3, 4912
18802, 13876, 73.80, 203, 55.46, 3, 4913
18803, 13876, 73.80, 203, 55.46, 3, 4914
18804, 13877, 73.80, 203, 55.46, 3, 4914
18805, 13878, 73.80, 203, 55.46, 3, 4914
18806, 13878, 73.80, 203, 55.46, 3, 4915
18807, 13879, 73.80, 203, 55.46, 3, 4915
18808, 13880, 73.80, 203, 55.46, 3, 4915
18809, 13880, 73.79, 203, 55.46, 3, 4916
18810, 13881, 73.80, 203, 55.46, 3, 4916
18811, 13882, 73.80, 203, 55.46, 3, 4916
18812, 13883, 73.80, 203, 55.46, 3, 4916
18813, 13883, 73.79, 203, 55.46, 3, 4917
18814, 13884, 73.80, 203, 55.46, 3, 4917
18815, 13884, 73.79, 203, 55.46, 3, 4918
18816, 13885, 73.79, 203, 55.46, 3, 4918
18817, 13886, 73.79, 203, 55.46, 3, 4918
18818, 13887, 73.80, 203, 55.46, 3, 4918
18819, 13887, 73.79, 203, 55.46, 3, 4919
18820, 13888, 73.79, 203, 55.46, 3, 4919
18821, 13888, 73.79, 203, 55.46, 3, 4920
18822, 13889, 73.79, 203, 55.46, 3, 4920
18823, 13890, 73.79, 203, 55.46, 3, 4920
18824, 13891, 73.79, 203, 55.46, 3, 4920
18825, 13892, 73.80, 203, 55.46, 3, 4920
18826, 13892, 73.79, 203, 55.46, 3, 4921
18827, 13893, 73.79, 203, 55.46, 3, 4921
18828, 13894, 73.79, 203, 55.46, 3, 4921
18829, 13895, 73.80, 203, 55.46, 3, 4921
18830, 13896, 73.80, 203, 55.46, 3, 4921
18831, 13897, 73.80, 203, 55.46, 3, 4921
18832, 13897, 73.79, 203, 55.46, 3, 4922
18833, 13898, 73.80, 203, 55.46, 3, 4922
18834, 13899, 73.80, 203, 55.46, 3, 4922
18835, 13900, 73.80, 203, 55.46, 3, 4922
18836, 13901, 73.80, 203, 55.46, 3, 4922
18837, 13902, 73.80, 203, 55.46, 3, 4922
18838, 13903, 73.80, 203, 55.46, 3, 4922
18839, 13903, 73.80, 203, 55.46, 3, 4923
18840, 13903, 73.80, 203, 55.46, 3, 4924
18841, 13904, 73.80, 203, 55.46, 3, 4924
18842, 13904, 73.79, 203, 55.46, 3, 4925
18843, 13905, 73.79, 203, 55.46, 3, 4925
18844, 13905, 73.79, 203, 55.46, 3, 4926
18845, 13905, 73.79, 203, 55.46, 3, 4927
18846, 13905, 73.78, 203, 55.46, 3, 4928
18847, 13906, 73.78, 203, 55.46, 3, 4928
18848, 13907, 73.79, 203, 55.46, 3, 4928
18849, 13908, 73.79, 203, 55.46, 3, 4928
18850, 13908, 73.78, 203, 55.46, 3, 4929
18851, 13909, 73.78, 203, 55.46, 3, 4929
18852, 13910, 73.79, 203, 55.46, 3, 4929
18853, 13911, 73.79, 203, 55.46, 3, 4929
18854, 13912, 73.79, 203, 55.46, 3, 4929
18855, 13913, 73.79, 203, 55.46, 3, 4929
18856, 13913, 73.79, 203, 55.46, 3, 4930
18857, 13913, 73.78, 203, 55.46, 3, 4931
18858, 13914, 73.78, 203, 55.46, 3, 4931
18859, 13914, 73.78, 203, 55.46, 3, 4932
18860, 13915, 73.78, 203, 55.46, 3, 4932
18861, 13915, 73.78, 203, 55.46, 3, 4933
18862, 13916, 73.78, 203, 55.46, 3, 4933
18863, 13917, 73.78, 203, 55.46, 3, 4933
18864, 13918, 73.78, 203, 55.46, 3, 4933
18865, 13919, 73.78, 203, 55.46, 3, 4933
18866, 13920, 73.78, 203, 55.46, 3, 4933
18867, 13920, 73.78, 203, 55.46, 3, 4934
18868, 13921, 73.78, 203, 55.46, 3, 4934
18869, 13921, 73.78, 203, 55.46, 3, 4935
18870, 13921, 73.77, 203, 55.46, 3, 4936
18871, 13922, 73.77, 203, 55.46, 3, 4936
18872, 13923, 73.78, 203, 55.46, 3, 4936
18873, 13924, 73.78, 203, 55.46, 3, 4936
18874, 13925, 73.78, 203, 55.46, 3, 4936
18875, 13925, 73.77, 203, 55.46, 3, 4937
18876, 13925, 73.77, 203, 55.46, 3, 4938
18877, 13926, 73.77, 203, 55.46, 3, 4938
18878, 13927, 73.77, 203, 55.46, 3, 4938
18879, 13928, 73.78, 203, 55.46, 3, 4938
18880, 13929, 73.78, 203, 55.46, 3, 4938
18881, 13930, 73.78, 203, 55.46, 3, 4938
18882, 13930, 73.77, 203, 55.46, 3, 4939
18883, 13930, 73.77, 203, 55.46, 3, 4940
18884, 13930, 73.77, 203, 55.46, 3, 4941
18885, 13930, 73.76, 203, 55.46, 3, 4942
18886, 13930, 73.76, 203, 55.46, 3, 4943
18887, 13931, 73.76, 203, 55.46, 3, 4943
18888, 13932, 73.76, 203, 55.46, 3, 4943
18889, 13933, 73.76, 203, 55.46, 3, 4943
18890, 13934, 73.76, 203, 55.46, 3, 4943
18891, 13935, 73.77, 203, 55.46, 3, 4943
18892, 13936, 73.77, 203, 55.46, 3, 4943
18893, 13937, 73.77, 203, 55.46, 3, 4943
18894, 13937, 73.76, 203, 55.46, 3, 4944
18895, 13937, 73.76, 203, 55.46, 3, 4945
18896, 13937, 73.76, 203, 55.46, 3, 4946
18897, 13937, 73.75, 203, 55.46, 3, 4947
18898, 13937, 73.75, 203, 55.46, 3, 4948
18899, 13937, 73.74, 203, 55.46, 3, 4949
18900, 13937, 73.74, 203, 55.46, 3, 4950
18901, 13938, 73.74, 203, 55.46, 3, 4950
18902, 13939, 73.74, 203, 55.46, 3, 4950
18903, 13940, 73.74, 203, 55.46, 3, 4950
18904, 13941, 73.75, 203, 55.46, 3, 4950
18905, 13941, 73.74, 203, 55.46, 3, 4951
18906, 13942, 73.74, 203, 55.46, 3, 4951
18907, 13943, 73.75, 203, 55.46, 3, 4951
18908, 13944, 73.75, 203, 55.46, 3, 4951
18909, 13945, 73.75, 203, 55.46, 3, 4951
18910, 13946, 73.75, 203, 55.46, 3, 4951
18911, 13947, 73.75, 203, 55.46, 3, 4951
18912, 13948, 73.75, 203, 55.46, 3, 4951
18913, 13949, 73.75, 203, 55.46, 3, 4951
18914, 13950, 73.75, 203, 55.46, 3, 4951
18915, 13951, 73.76, 203, 55.46, 3, 4951
18916, 13951, 73.75, 203, 55.46, 3, 4952
18917, 13952, 73.75, 203, 55.46, 3, 4952
18918, 13953, 73.76, 203, 55.46, 3, 4952
18919, 13954, 73.76, 203, 55.46, 3, 4952
18920, 13954, 73.75, 203, 55.46, 3, 4953
18921, 13955, 73.75, 203, 55.46, 3, 4953
18922, 13956, 73.76, 203, 55.46, 3, 4953
18923, 13956, 73.75, 203, 55.46, 3, 4954
18924, 13956, 73.75, 203, 55.46, 3, 4955
18925, 13957, 73.75, 203, 55.46, 3, 4955
18926, 13957, 73.75, 203, 55.46, 3, 4956
18927, 13957, 73.74, 203, 55.46, 3, 4957
18928, 13958, 73.74, 203, 55.46, 3, 4957
18929, 13959, 73.74, 203, 55.46, 3, 4957
18930, 13960, 73.75, 203, 55.46, 3, 4957
18931, 13961, 73.75, 203, 55.46, 3, 4957
18932, 13962, 73.75, 203, 55.46, 3, 4957
18933, 13963, 73.75, 203, 55.46, 3, 4957
18934, 13964, 73.75, 203, 55.46, 3, 4957
18935, 13965, 73.75, 203, 55.46, 3, 4957
18936, 13966, 73.75, 203, 55.46, 3, 4957
18937, 13967, 73.76, 203, 55.46, 3, 4957
18938, 13967, 73.75, 203, 55.46, 3, 4958
18939, 13967, 73.75, 203, 55.46, 3, 4959
18940, 13967, 73.74, 203, 55.46, 3, 4960
18941, 13968, 73.74, 203, 55.46, 3, 4960
18942, 13969, 73.75, 203, 55.46, 3, 4960
18943, 13969, 73.74, 203, 55.46, 3, 4961
18944, 13970, 73.74, 203, 55.46, 3, 4961
18945, 13970, 73.74, 203, 55.46, 3, 4962
18946, 13971, 73.74, 203, 55.46, 3, 4962
18947, 13971, 73.74, 203, 55.46, 3, 4963
18948, 13972, 73.74, 203, 55.46, 3, 4963
18949, 13973, 73.74, 203, 55.46, 3, 4963
18950, 13974, 73.74, 203, 55.46, 3, 4963
18951, 13975, 73.74, 203, 55.46, 3, 4963
18952, 13976, 73.74, 203, 55.46, 3, 4963
18953, 13977, 73.75, 203, 55.46, 3, 4963
18954, 13978, 73.75, 203, 55.46, 3, 4963
18955, 13979, 73.75, 203, 55.46, 3, 4963
18956, 13980, 73.75, 203, 55.46, 3, 4963
18957, 13980, 73.75, 203, 55.46, 3, 4964
18958, 13980, 73.74, 203, 55.46, 3, 4965
18959, 13980, 73.74, 203, 55.46, 3, 4966
18960, 13981, 73.74, 203, 55.46, 3, 4966
18961, 13982, 73.74, 203, 55.46, 3, 4966
18962, 13983, 73.74, 203, 55.46, 3, 4966
18963, 13984, 73.74, 203, 55.46, 3, 4966
18964, 13984, 73.74, 203, 55.46, 3, 4967
18965, 13985, 73.74, 203, 55.46, 3, 4967
18966, 13985, 73.74, 203, 55.46, 3, 4968
18967, 13985, 73.73, 203, 55.46, 3, 4969
18968, 13986, 73.73, 203, 55.46, 3, 4969
18969, 13987, 73.74, 203, 55.46, 3, 4969
18970, 13987, 73.73, 203, 55.46, 3, 4970
18971, 13988, 73.73, 203, 55.46, 3, 4970
18972, 13989, 73.73, 203, 55.46, 3, 4970
18973, 13990, 73.74, 203, 55.46, 3, 4970
18974, 13991, 73.74, 203, 55.46, 3, 4970
18975, 13992, 73.74, 203, 55.46, 3, 4970
18976, 13993, 73.74, 203, 55.46, 3, 4970
18977, 13994, 73.74, 203, 55.46, 3, 4970
18978, 13995, 73.74, 203, 55.46, 3, 4970
18979, 13996, 73.74, 203, 55.46, 3, 4970
18980, 13997, 73.75, 203, 55.46, 3, 4970
18981, 13997, 73.74, 203, 55.46, 3, 4971
18982, 13998, 73.74, 203, 55.46, 3, 4971
18983, 13999, 73.74, 203, 55.46, 3, 4971
18984, 14000, 73.75, 203, 55.46, 3, 4971
18985, 14001, 73.75, 203, 55.46, 3, 4971
18986, 14002, 73.75, 203, 55.46, 3, 4971
18987, 14003, 73.75, 203, 55.46, 3, 4971
18988, 14004, 73.75, 203, 55.46, 3, 4971
18989, 14005, 73.75, 203, 55.46, 3, 4971
18990, 14006, 73.75, 203, 55.46, 3, 4971
18991, 14007, 73.76, 203, 55.46, 3, 4971
18992, 14008, 73.76, 203, 55.46, 3, 4971
18993, 14009, 73.76, 203, 55.46, 3, 4971
18994, 14010, 73.76, 203, 55.46, 3, 4971
18995, 14010, 73.76, 203, 55.46, 3, 4972
18996, 14011, 73.76, 203, 55.46, 3, 4972
18997, 14011, 73.75, 203, 55.46, 3, 4973
18998, 14012, 73.76, 203, 55.46, 3, 4973
18999, 14013, 73.76, 203, 55.46, 3, 4973
19000, 14014, 73.76, 203, 55.46, 3, 4973
19001, 14014, 73.75, 203, 55.46, 3, 4974
19002, 14015, 73.76, 203, 55.46, 3, 4974
19003, 14016, 73.76, 203, 55.46, 3, 4974
19004, 14017, 73.76, 203, 55.46, 3, 4974
19005, 14018, 73.76, 203, 55.46, 3, 4974
19006, 14019, 73.76, 203, 55.46, 3, 4974
19007, 14020, 73.76, 203, 55.46, 3, 4974
19008, 14021, 73.76, 203, 55.46, 3, 4974
19009, 14022, 73.77, 203, 55.46, 3, 4974
19010, 14023, 73.77, 203, 55.46, 3, 4974
19011, 14024, 73.77, 203, 55.46, 3, 4974
19012, 14025, 73.77, 203, 55.46, 3, 4974
19013, 14025, 73.77, 203, 55.46, 3, 4975
19014, 14026, 73.77, 203, 55.46, 3, 4975
19015, 14027, 73.77, 203, 55.46, 3, 4975
19016, 14027, 73.76, 203, 55.46, 3, 4976
19017, 14028, 73.77, 203, 55.46, 3, 4976
19018, 14029, 73.77, 203, 55.46, 3, 4976
19019, 14030, 73.77, 203, 55.46, 3, 4976
19020, 14031, 73.77, 203, 55.46, 3, 4976
19021, 14032, 73.77, 203, 55.46, 3, 4976
19022, 14033, 73.77, 203, 55.46, 3, 4976
19023, 14034, 73.77, 203, 55.46, 3, 4976
19024, 14035, 73.78, 203, 55.46, 3, 4976
19025, 14035, 73.77, 203, 55.46, 3, 4977
19026, 14036, 73.77, 203, 55.46, 3, 4977
19027, 14037, 73.77, 203, 55.46, 3, 4977
19028, 14038, 73.78, 203, 55.46, 3, 4977
19029, 14038, 73.77, 203, 55.46, 3, 4978
19030, 14038, 73.77, 203, 55.46, 3, 4979
19031, 14038, 73.76, 203, 55.46, 3, 4980
19032, 14039, 73.77, 203, 55.46, 3, 4980
19033, 14040, 73.77, 203, 55.46, 3, 4980
19034, 14041, 73.77, 203, 55.46, 3, 4980
19035, 14041, 73.76, 203, 55.46, 3, 4981
19036, 14042, 73.77, 203, 55.46, 3, 4981
19037, 14042, 73.76, 203, 55.46, 3, 4982
19038, 14043, 73.76, 203, 55.46, 3, 4982
19039, 14043, 73.76, 203, 55.46, 3, 4983
19040, 14044, 73.76, 203, 55.46, 3, 4983
19041, 14045, 73.76, 203, 55.46, 3, 4983
19042, 14045, 73.76, 203, 55.46, 3, 4984
