#8818490
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
14502, 8044, 55.47, 228, 68.88, 3, 6434
14503, 8045, 55.47, 228, 68.88, 3, 6434
14504, 8045, 55.47, 228, 68.88, 3, 6435
14505, 8046, 55.47, 228, 68.88, 3, 6435
14506, 8047, 55.47, 228, 68.88, 3, 6435
14507, 8048, 55.48, 228, 68.88, 3, 6435
14508, 8048, 55.47, 228, 68.88, 3, 6436
14509, 8049, 55.48, 228, 68.88, 3, 6436
14510, 8050, 55.48, 228, 68.88, 3, 6436
14511, 8051, 55.48, 228, 68.88, 3, 6436
14512, 8051, 55.48, 228, 68.88, 3, 6437
14513, 8052, 55.48, 228, 68.88, 3, 6437
14514, 8053, 55.48, 228, 68.88, 3, 6437
14515, 8053, 55.48, 228, 68.88, 3, 6438
14516, 8054, 55.48, 228, 68.88, 3, 6438
14517, 8054, 55.48, 228, 68.88, 3, 6439
14518, 8054, 55.48, 228, 68.88, 3, 6440
14519, 8055, 55.48, 228, 68.88, 3, 6440
14520, 8055, 55.48, 228, 68.88, 3, 6441
14521, 8055, 55.47, 228, 68.88, 3, 6442
14522, 8055, 55.47, 228, 68.88, 3, 6443
14523, 8056, 55.47, 228, 68.88, 3, 6443
14524, 8057, 55.47, 228, 68.88, 3, 6443
14525, 8057, 55.47, 228, 68.88, 3, 6444
14526, 8058, 55.47, 228, 68.88, 3, 6444
14527, 8058, 55.47, 228, 68.88, 3, 6445
14528, 8058, 55.47, 228, 68.88, 3, 6446
14529, 8059, 55.47, 228, 68.88, 3, 6446
14530, 8060, 55.47, 228, 68.88, 3, 6446
14531, 8061, 55.47, 228, 68.88, 3, 6446
14532, 8061, 55.47, 228, 68.88, 3, 6447
14533, 8061, 55.47, 228, 68.88, 3, 6448
14534, 8061, 55.46, 228, 68.88, 3, 6449
14535, 8062, 55.47, 228, 68.88, 3, 6449
14536, 8063, 55.47, 228, 68.88, 3, 6449
14537, 8064, 55.47, 228, 68.88, 3, 6449
14538, 8065, 55.48, 228, 68.88, 3, 6449
14539, 8066, 55.48, 228, 68.88, 3, 6449
14540, 8067, 55.48, 228, 68.88, 3, 6449
14541, 8067, 55.48, 228, 68.88, 3, 6450
14542, 8068, 55.48, 228, 68.88, 3, 6450
14543, 8069, 55.48, 228, 68.88, 3, 6450
14544, 8070, 55.49, 228, 68.88, 3, 6450
14545, 8070, 55.48, 228, 68.88, 3, 6451
14546, 8071, 55.49, 228, 68.88, 3, 6451
14547, 8072, 55.49, 228, 68.88, 3, 6451
14548, 8073, 55.49, 228, 68.88, 3, 6451
14549, 8074, 55.50, 228, 68.88, 3, 6451
14550, 8075, 55.50, 228, 68.88, 3, 6451
14551, 8076, 55.50, 228, 68.88, 3, 6451
14552, 8076, 55.50, 228, 68.88, 3, 6452
14553, 8077, 55.50, 228, 68.88, 3, 6452
14554, 8078, 55.50, 228, 68.88, 3, 6452
14555, 8079, 55.51, 228, 68.88, 3, 6452
14556, 8079, 55.50, 228, 68.88, 3, 6453
14557, 8080, 55.51, 228, 68.88, 3, 6453
14558, 8080, 55.50, 228, 68.88, 3, 6454
14559, 8080, 55.50, 228, 68.88, 3, 6455
14560, 8081, 55.50, 228, 68.88, 3, 6455
14561, 8082, 55.50, 228, 68.88, 3, 6455
14562, 8083, 55.51, 228, 68.88, 3, 6455
14563, 8083, 55.50, 228, 68.88, 3, 6456
14564, 8084, 55.51, 228, 68.88, 3, 6456
14565, 8085, 55.51, 228, 68.88, 3, 6456
14566, 8086, 55.51, 228, 68.88, 3, 6456
14567, 8086, 55.51, 228, 68.88, 3, 6457
14568, 8086, 55.51, 228, 68.88, 3, 6458
14569, 8086, 55.50, 228, 68.88, 3, 6459
14570, 8086, 55.50, 228, 68.88, 3, 6460
14571, 8087, 55.50, 228, 68.88, 3, 6460
14572, 8088, 55.50, 228, 68.88, 3, 6460
14573, 8089, 55.51, 228, 68.88, 3, 6460
14574, 8089, 55.50, 228, 68.88, 3, 6461
14575, 8090, 55.51, 228, 68.88, 3, 6461
14576, 8090, 55.50, 228, 68.88, 3, 6462
14577, 8090, 55.50, 228, 68.88, 3, 6463
14578, 8091, 55.50, 228, 68.88, 3, 6463
14579, 8091, 55.50, 228, 68.88, 3, 6464
14580, 8092, 55.50, 228, 68.88, 3, 6464
14581, 8093, 55.50, 228, 68.88, 3, 6464
14582, 8094, 55.51, 228, 68.88, 3, 6464
14583, 8095, 55.51, 228, 68.88, 3, 6464
14584, 8096, 55.51, 228, 68.88, 3, 6464
14585, 8097, 55.52, 228, 68.88, 3, 6464
14586, 8098, 55.52, 228, 68.88, 3, 6464
14587, 8098, 55.52, 228, 68.88, 3, 6465
14588, 8099, 55.52, 228, 68.88, 3, 6465
14589, 8100, 55.52, 228, 68.88, 3, 6465
14590, 8100, 55.52, 228, 68.88, 3, 6466
14591, 8100, 55.51, 228, 68.88, 3, 6467
14592, 8101, 55.52, 228, 68.88, 3, 6467
14593, 8101, 55.51, 228, 68.88, 3, 6468
14594, 8101, 55.51, 228, 68.88, 3, 6469
14595, 8102, 55.51, 228, 68.88, 3, 6469
14596, 8102, 55.51, 228, 68.88, 3, 6470
14597, 8102, 55.50, 228, 68.88, 3, 6471
14598, 8102, 55.50, 228, 68.88, 3, 6472
14599, 8103, 55.50, 228, 68.88, 3, 6472
14600, 8104, 55.51, 228, 68.88, 3, 6472
14601, 8105, 55.51, 228, 68.88, 3, 6472
14602, 8105, 55.51, 228, 68.88, 3, 6473
14603, 8106, 55.51, 228, 68.88, 3, 6473
14604, 8107, 55.51, 228, 68.88, 3, 6473
14605, 8107, 55.51, 228, 68.88, 3, 6474
14606, 8108, 55.51, 228, 68.88, 3, 6474
14607, 8108, 55.51, 228, 68.88, 3, 6475
14608, 8108, 55.50, 228, 68.88, 3, 6476
14609, 8108, 55.50, 228, 68.88, 3, 6477
14610, 8108, 55.50, 228, 68.88, 3, 6478
14611, 8109, 55.50, 228, 68.88, 3, 6478
14612, 8109, 55.50, 228, 68.88, 3, 6479
14613, 8109, 55.49, 228, 68.88, 3, 6480
14614, 8109, 55.49, 228, 68.88, 3, 6481
14615, 8109, 55.48, 228, 68.88, 3, 6482
14616, 8110, 55.49, 228, 68.88, 3, 6482
14617, 8110, 55.48, 228, 68.88, 3, 6483
14618, 8110, 55.48, 228, 68.88, 3, 6484
14619, 8110, 55.48, 228, 68.88, 3, 6485
14620, 8111, 55.48, 228, 68.88, 3, 6485
14621, 8111, 55.48, 228, 68.88, 3, 6486
14622, 8112, 55.48, 228, 68.88, 3, 6486
14623, 8113, 55.48, 228, 68.88, 3, 6486
14624, 8114, 55.48, 228, 68.88, 3, 6486
14625, 8114, 55.48, 228, 68.88, 3, 6487
14626, 8115, 55.48, 228, 68.88, 3, 6487
14627, 8116, 55.49, 228, 68.88, 3, 6487
14628, 8117, 55.49, 228, 68.88, 3, 6487
14629, 8118, 55.49, 228, 68.88, 3, 6487
14630, 8118, 55.49, 228, 68.88, 3, 6488
14631, 8118, 55.48, 228, 68.88, 3, 6489
14632, 8118, 55.48, 228, 68.88, 3, 6490
14633, 8118, 55.48, 228, 68.88, 3, 6491
14634, 8118, 55.47, 228, 68.88, 3, 6492
14635, 8118, 55.47, 228, 68.88, 3, 6493
14636, 8118, 55.47, 228, 68.88, 3, 6494
14637, 8118, 55.46, 228, 68.88, 3, 6495
14638, 8119, 55.47, 228, 68.88, 3, 6495
14639, 8120, 55.47, 228, 68.88, 3, 6495
14640, 8121, 55.47, 228, 68.88, 3, 6495
14641, 8121, 55.47, 228, 68.88, 3, 6496
14642, 8121, 55.46, 228, 68.88, 3, 6497
14643, 8121, 55.46, 228, 68.88, 3, 6498
14644, 8121, 55.46, 228, 68.88, 3, 6499
14645, 8122, 55.46, 228, 68.88, 3, 6499
14646, 8122, 55.46, 228, 68.88, 3, 6500
14647, 8123, 55.46, 228, 68.88, 3, 6500
14648, 8124, 55.46, 228, 68.88, 3, 6500
14649, 8125, 55.46, 228, 68.88, 3, 6500
14650, 8126, 55.47, 228, 68.88, 3, 6500
14651, 8126, 55.46, 228, 68.88, 3, 6501
14652, 8127, 55.47, 228, 68.88, 3, 6501
14653, 8128, 55.47, 228, 68.88, 3, 6501
14654, 8129, 55.47, 228, 68.88, 3, 6501
14655, 8130, 55.48, 228, 68.88, 3, 6501
14656, 8130, 55.47, 228, 68.88, 3, 6502
14657, 8130, 55.47, 228, 68.88, 3, 6503
14658, 8130, 55.46, 228, 68.88, 3, 6504
14659, 8131, 55.47, 228, 68.88, 3, 6504
14660, 8132, 55.47, 228, 68.88, 3, 6504
14661, 8132, 55.47, 228, 68.88, 3, 6505
14662, 8133, 55.47, 228, 68.88, 3, 6505
14663, 8134, 55.47, 228, 68.88, 3, 6505
14664, 8135, 55.48, 228, 68.88, 3, 6505
14665, 8135, 55.47, 228, 68.88, 3, 6506
14666, 8136, 55.48, 228, 68.88, 3, 6506
14667, 8136, 55.47, 228, 68.88, 3, 6507
14668, 8137, 55.47, 228, 68.88, 3, 6507
14669, 8138, 55.48, 228, 68.88, 3, 6507
14670, 8138, 55.47, 228, 68.88, 3, 6508
14671, 8139, 55.48, 228, 68.88, 3, 6508
14672, 8139, 55.47, 228, 68.88, 3, 6509
14673, 8140, 55.48, 228, 68.88, 3, 6509
14674, 8141, 55.48, 228, 68.88, 3, 6509
14675, 8141, 55.48, 228, 68.88, 3, 6510
14676, 8142, 55.48, 228, 68.88, 3, 6510
14677, 8143, 55.48, 228, 68.88, 3, 6510
14678, 8144, 55.48, 228, 68.88, 3, 6510
14679, 8145, 55.49, 228, 68.88, 3, 6510
14680, 8145, 55.48, 228, 68.88, 3, 6511
14681, 8146, 55.49, 228, 68.88, 3, 6511
14682, 8147, 55.49, 228, 68.88, 3, 6511
14683, 8147, 55.49, 228, 68.88, 3, 6512
14684, 8148, 55.49, 228, 68.88, 3, 6512
14685, 8148, 55.49, 228, 68.88, 3, 6513
14686, 8149, 55.49, 228, 68.88, 3, 6513
14687, 8150, 55.49, 228, 68.88, 3, 6513
14688, 8151, 55.49, 228, 68.88, 3, 6513
14689, 8152, 55.50, 228, 68.88, 3, 6513
14690, 8152, 55.49, 228, 68.88, 3, 6514
14691, 8153, 55.50, 228, 68.88, 3, 6514
14692, 8154, 55.50, 228, 68.88, 3, 6514
14693, 8154, 55.50, 228, 68.88, 3, 6515
14694, 8155, 55.50, 228, 68.88, 3, 6515
14695, 8156, 55.50, 228, 68.88, 3, 6515
14696, 8157, 55.50, 228, 68.88, 3, 6515
14697, 8157, 55.50, 228, 68.88, 3, 6516
14698, 8157, 55.50, 228, 68.88, 3, 6517
14699, 8157, 55.49, 228, 68.88, 3, 6518
14700, 8158, 55.50, 228, 68.88, 3, 6518
14701, 8159, 55.50, 228, 68.88, 3, 6518
14702, 8160, 55.50, 228, 68.88, 3, 6518
14703, 8161, 55.51, 228, 68.88, 3, 6518
14704, 8162, 55.51, 228, 68.88, 3, 6518
14705, 8163, 55.51, 228, 68.88, 3, 6518
14706, 8164, 55.51, 228, 68.88, 3, 6518
14707, 8164, 55.51, 228, 68.88, 3, 6519
14708, 8164, 55.51, 228, 68.88, 3, 6520
14709, 8164, 55.50, 228, 68.88, 3, 6521
14710, 8165, 55.51, 228, 68.88, 3, 6521
14711, 8165, 55.50, 228, 68.88, 3, 6522
14712, 8165, 55.50, 228, 68.88, 3, 6523
14713, 8165, 55.50, 228, 68.88, 3, 6524
14714, 8165, 55.49, 228, 68.88, 3, 6525
14715, 8166, 55.49, 228, 68.88, 3, 6525
14716, 8166, 55.49, 228, 68.88, 3, 6526
14717, 8166, 55.49, 228, 68.88, 3, 6527
14718, 8167, 55.49, 228, 68.88, 3, 6527
14719, 8167, 55.49, 228, 68.88, 3, 6528
14720, 8168, 55.49, 228, 68.88, 3, 6528
14721, 8169, 55.49, 228, 68.88, 3, 6528
14722, 8170, 55.50, 228, 68.88, 3, 6528
14723, 8171, 55.50, 228, 68.88, 3, 6528
14724, 8171, 55.49, 228, 68.88, 3, 6529
14725, 8172, 55.50, 228, 68.88, 3, 6529
14726, 8173, 55.50, 228, 68.88, 3, 6529
14727, 8174, 55.50, 228, 68.88, 3, 6529
14728, 8174, 55.50, 228, 68.88, 3, 6530
14729, 8174, 55.50, 228, 68.88, 3, 6531
14730, 8175, 55.50, 228, 68.88, 3, 6531
14731, 8176, 55.50, 228, 68.88, 3, 6531
14732, 8177, 55.51, 228, 68.88, 3, 6531
14733, 8178, 55.51, 228, 68.88, 3, 6531
14734, 8178, 55.50, 228, 68.88, 3, 6532
14735, 8178, 55.50, 228, 68.88, 3, 6533
14736, 8178, 55.50, 228, 68.88, 3, 6534
14737, 8178, 55.49, 228, 68.88, 3, 6535
14738, 8179, 55.50, 228, 68.88, 3, 6535
14739, 8180, 55.50, 228, 68.88, 3, 6535
14740, 8180, 55.50, 228, 68.88, 3, 6536
14741, 8181, 55.50, 228, 68.88, 3, 6536
14742, 8181, 55.49, 228, 68.88, 3, 6537
14743, 8181, 55.49, 228, 68.88, 3, 6538
14744, 8181, 55.49, 228, 68.88, 3, 6539
14745, 8182, 55.49, 228, 68.88, 3, 6539
14746, 8182, 55.49, 228, 68.88, 3, 6540
14747, 8183, 55.49, 228, 68.88, 3, 6540
14748, 8183, 55.49, 228, 68.88, 3, 6541
14749, 8183, 55.48, 228, 68.88, 3, 6542
14750, 8183, 55.48, 228, 68.88, 3, 6543
14751, 8184, 55.48, 228, 68.88, 3, 6543
14752, 8184, 55.48, 228, 68.88, 3, 6544
14753, 8184, 55.47, 228, 68.88, 3, 6545
14754, 8185, 55.48, 228, 68.88, 3, 6545
14755, 8186, 55.48, 228, 68.88, 3, 6545
14756, 8186, 55.48, 228, 68.88, 3, 6546
14757, 8187, 55.48, 228, 68.88, 3, 6546
14758, 8188, 55.48, 228, 68.88, 3, 6546
14759, 8189, 55.48, 228, 68.88, 3, 6546
14760, 8190, 55.49, 228, 68.88, 3, 6546
14761, 8190, 55.48, 228, 68.88, 3, 6547
14762, 8191, 55.49, 228, 68.88, 3, 6547
14763, 8191, 55.48, 228, 68.88, 3, 6548
14764, 8191, 55.48, 228, 68.88, 3, 6549
14765, 8191, 55.48, 228, 68.88, 3, 6550
14766, 8192, 55.48, 228, 68.88, 3, 6550
14767, 8192, 55.48, 228, 68.88, 3, 6551
14768, 8193, 55.48, 228, 68.88, 3, 6551
14769, 8194, 55.48, 228, 68.88, 3, 6551
14770, 8195, 55.48, 228, 68.88, 3, 6551
14771, 8195, 55.48, 228, 68.88, 3, 6552
14772, 8196, 55.48, 228, 68.88, 3, 6552
14773, 8197, 55.49, 228, 68.88, 3, 6552
14774, 8198, 55.49, 228, 68.88, 3, 6552
14775, 8198, 55.49, 228, 68.88, 3, 6553
14776, 8199, 55.49, 228, 68.88, 3, 6553
14777, 8200, 55.49, 228, 68.88, 3, 6553
14778, 8201, 55.49, 228, 68.88, 3, 6553
14779, 8202, 55.50, 228, 68.88, 3, 6553
14780, 8203, 55.50, 228, 68.88, 3, 6553
14781, 8203, 55.50, 228, 68.88, 3, 6554
14782, 8203, 55.49, 228, 68.88, 3, 6555
14783, 8203, 55.49, 228, 68.88, 3, 6556
14784, 8204, 55.49, 228, 68.88, 3, 6556
14785, 8205, 55.50, 228, 68.88, 3, 6556
14786, 8206, 55.50, 228, 68.88, 3, 6556
14787, 8206, 55.49, 228, 68.88, 3, 6557
14788, 8207, 55.50, 228, 68.88, 3, 6557
14789, 8208, 55.50, 228, 68.88, 3, 6557
14790, 8209, 55.50, 228, 68.88, 3, 6557
14791, 8210, 55.51, 228, 68.88, 3, 6557
14792, 8210, 55.50, 228, 68.88, 3, 6558
14793, 8211, 55.51, 228, 68.88, 3, 6558
14794, 8212, 55.51, 228, 68.88, 3, 6558
14795, 8213, 55.51, 228, 68.88, 3, 6558
14796, 8214, 55.52, 228, 68.88, 3, 6558
14797, 8215, 55.52, 228, 68.88, 3, 6558
14798, 8215, 55.51, 228, 68.88, 3, 6559
14799, 8215, 55.51, 228, 68.88, 3, 6560
14800, 8216, 55.51, 228, 68.88, 3, 6560
14801, 8216, 55.51, 228, 68.88, 3, 6561
14802, 8217, 55.51, 228, 68.88, 3, 6561
14803, 8218, 55.52, 228, 68.88, 3, 6561
14804, 8218, 55.51, 228, 68.88, 3, 6562
14805, 8219, 55.52, 228, 68.88, 3, 6562
14806, 8220, 55.52, 228, 68.88, 3, 6562
14807, 8221, 55.52, 228, 68.88, 3, 6562
14808, 8222, 55.52, 228, 68.88, 3, 6562
14809, 8223, 55.53, 228, 68.88, 3, 6562
14810, 8224, 55.53, 228, 68.88, 3, 6562
14811, 8224, 55.53, 228, 68.88, 3, 6563
14812, 8224, 55.52, 228, 68.88, 3, 6564
14813, 8225, 55.53, 228, 68.88, 3, 6564
14814, 8226, 55.53, 228, 68.88, 3, 6564
14815, 8226, 55.52, 228, 68.88, 3, 6565
14816, 8227, 55.53, 228, 68.88, 3, 6565
14817, 8227, 55.52, 228, 68.88, 3, 6566
14818, 8228, 55.53, 228, 68.88, 3, 6566
14819, 8229, 55.53, 228, 68.88, 3, 6566
14820, 8230, 55.53, 228, 68.88, 3, 6566
14821, 8230, 55.53, 228, 68.88, 3, 6567
14822, 8231, 55.53, 228, 68.88, 3, 6567
14823, 8232, 55.54, 228, 68.88, 3, 6567
14824, 8232, 55.53, 228, 68.88, 3, 6568
14825, 8232, 55.53, 228, 68.88, 3, 6569
14826, 8232, 55.52, 228, 68.88, 3, 6570
14827, 8232, 55.52, 228, 68.88, 3, 6571
14828, 8232, 55.52, 228, 68.88, 3, 6572
14829, 8233, 55.52, 228, 68.88, 3, 6572
14830, 8233, 55.52, 228, 68.88, 3, 6573
14831, 8233, 55.51, 228, 68.88, 3, 6574
14832, 8233, 55.51, 228, 68.88, 3, 6575
14833, 8233, 55.50, 228, 68.88, 3, 6576
14834, 8234, 55.51, 228, 68.88, 3, 6576
14835, 8234, 55.50, 228, 68.88, 3, 6577
14836, 8235, 55.51, 228, 68.88, 3, 6577
14837, 8235, 55.50, 228, 68.88, 3, 6578
14838, 8235, 55.50, 228, 68.88, 3, 6579
14839, 8235, 55.50, 228, 68.88, 3, 6580
14840, 8236, 55.50, 228, 68.88, 3, 6580
14841, 8237, 55.50, 228, 68.88, 3, 6580
14842, 8238, 55.50, 228, 68.88, 3, 6580
14843, 8238, 55.50, 228, 68.88, 3, 6581
14844, 8238, 55.50, 228, 68.88, 3, 6582
14845, 8239, 55.50, 228, 68.88, 3, 6582
14846, 8240, 55.50, 228, 68.88, 3, 6582
14847, 8240, 55.50, 228, 68.88, 3, 6583
14848, 8240, 55.50, 228, 68.88, 3, 6584
14849, 8240, 55.49, 228, 68.88, 3, 6585
14850, 8240, 55.49, 228, 68.88, 3, 6586
14851, 8240, 55.48, 228, 68.88, 3, 6587
14852, 8240, 55.48, 228, 68.88, 3, 6588
14853, 8241, 55.48, 228, 68.88, 3, 6588
14854, 8242, 55.49, 228, 68.88, 3, 6588
14855, 8243, 55.49, 228, 68.88, 3, 6588
14856, 8243, 55.49, 228, 68.88, 3, 6589
14857, 8243, 55.48, 228, 68.88, 3, 6590
14858, 8244, 55.49, 228, 68.88, 3, 6590
14859, 8244, 55.48, 228, 68.88, 3, 6591
14860, 8244, 55.48, 228, 68.88, 3, 6592
14861, 8245, 55.48, 228, 68.88, 3, 6592
14862, 8246, 55.48, 228, 68.88, 3, 6592
14863, 8246, 55.48, 228, 68.88, 3, 6593
14864, 8247, 55.48, 228, 68.88, 3, 6593
14865, 8247, 55.48, 228, 68.88, 3, 6594
14866, 8248, 55.48, 228, 68.88, 3, 6594
14867, 8249, 55.49, 228, 68.88, 3, 6594
14868, 8249, 55.48, 228, 68.88, 3, 6595
14869, 8249, 55.48, 228, 68.88, 3, 6596
14870, 8249, 55.47, 228, 68.88, 3, 6597
14871, 8249, 55.47, 228, 68.88, 3, 6598
14872, 8249, 55.47, 228, 68.88, 3, 6599
14873, 8250, 55.47, 228, 68.88, 3, 6599
14874, 8251, 55.47, 228, 68.88, 3, 6599
14875, 8251, 55.47, 228, 68.88, 3, 6600
14876, 8251, 55.47, 228, 68.88, 3, 6601
14877, 8252, 55.47, 228, 68.88, 3, 6601
14878, 8253, 55.47, 228, 68.88, 3, 6601
14879, 8254, 55.47, 228, 68.88, 3, 6601
14880, 8255, 55.48, 228, 68.88, 3, 6601
14881, 8255, 55.47, 228, 68.88, 3, 6602
14882, 8255, 55.47, 228, 68.88, 3, 6603
14883, 8256, 55.47, 228, 68.88, 3, 6603
14884, 8257, 55.48, 228, 68.88, 3, 6603
14885, 8257, 55.47, 228, 68.88, 3, 6604
14886, 8258, 55.47, 228, 68.88, 3, 6604
14887, 8258, 55.47, 228, 68.88, 3, 6605
14888, 8259, 55.47, 228, 68.88, 3, 6605
14889, 8260, 55.48, 228, 68.88, 3, 6605
14890, 8261, 55.48, 228, 68.88, 3, 6605
14891, 8262, 55.48, 228, 68.88, 3, 6605
14892, 8263, 55.49, 228, 68.88, 3, 6605
14893, 8263, 55.48, 228, 68.88, 3, 6606
14894, 8263, 55.48, 228, 68.88, 3, 6607
14895, 8263, 55.47, 228, 68.88, 3, 6608
14896, 8263, 55.47, 228, 68.88, 3, 6609
14897, 8263, 55.47, 228, 68.88, 3, 6610
14898, 8264, 55.47, 228, 68.88, 3, 6610
14899, 8265, 55.47, 228, 68.88, 3, 6610
14900, 8266, 55.48, 228, 68.88, 3, 6610
14901, 8266, 55.47, 228, 68.88, 3, 6611
14902, 8266, 55.47, 228, 68.88, 3, 6612
14903, 8267, 55.47, 228, 68.88, 3, 6612
14904, 8267, 55.47, 228, 68.88, 3, 6613
14905, 8267, 55.46, 228, 68.88, 3, 6614
14906, 8268, 55.47, 228, 68.88, 3, 6614
14907, 8268, 55.46, 228, 68.88, 3, 6615
14908, 8269, 55.47, 228, 68.88, 3, 6615
14909, 8269, 55.46, 228, 68.88, 3, 6616
14910, 8270, 55.47, 228, 68.88, 3, 6616
14911, 8270, 55.46, 228, 68.88, 3, 6617
14912, 8271, 55.47, 228, 68.88, 3, 6617
14913, 8272, 55.47, 228, 68.88, 3, 6617
14914, 8272, 55.46, 228, 68.88, 3, 6618
14915, 8273, 55.47, 228, 68.88, 3, 6618
14916, 8274, 55.47, 228, 68.88, 3, 6618
14917, 8274, 55.47, 228, 68.88, 3, 6619
14918, 8274, 55.46, 228, 68.88, 3, 6620
14919, 8274, 55.46, 228, 68.88, 3, 6621
14920, 8275, 55.46, 228, 68.88, 3, 6621
14921, 8275, 55.46, 228, 68.88, 3, 6622
14922, 8276, 55.46, 228, 68.88, 3, 6622
14923, 8276, 55.46, 228, 68.88, 3, 6623
14924, 8276, 55.45, 228, 68.88, 3, 6624
14925, 8276, 55.45, 228, 68.88, 3, 6625
14926, 8276, 55.45, 228, 68.88, 3, 6626
14927, 8276, 55.44, 228, 68.88, 3, 6627
14928, 8276, 55.44, 228, 68.88, 3, 6628
14929, 8277, 55.44, 228, 68.88, 3, 6628
14930, 8277, 55.44, 228, 68.88, 3, 6629
14931, 8277, 55.44, 228, 68.88, 3, 6630
14932, 8277, 55.43, 228, 68.88, 3, 6631
14933, 8278, 55.43, 228, 68.88, 3, 6631
14934, 8279, 55.44, 228, 68.88, 3, 6631
14935, 8279, 55.43, 228, 68.88, 3, 6632
14936, 8280, 55.44, 228, 68.88, 3, 6632
14937, 8281, 55.44, 228, 68.88, 3, 6632
14938, 8281, 55.44, 228, 68.88, 3, 6633
14939, 8281, 55.43, 228, 68.88, 3, 6634
14940, 8282, 55.44, 228, 68.88, 3, 6634
14941, 8283, 55.44, 228, 68.88, 3, 6634
14942, 8283, 55.43, 228, 68.88, 3, 6635
14943, 8283, 55.43, 228, 68.88, 3, 6636
14944, 8284, 55.43, 228, 68.88, 3, 6636
14945, 8284, 55.43, 228, 68.88, 3, 6637
14946, 8285, 55.43, 228, 68.88, 3, 6637
14947, 8285, 55.43, 228, 68.88, 3, 6638
14948, 8286, 55.43, 228, 68.88, 3, 6638
14949, 8287, 55.44, 228, 68.88, 3, 6638
14950, 8287, 55.43, 228, 68.88, 3, 6639
14951, 8288, 55.43, 228, 68.88, 3, 6639
14952, 8288, 55.43, 228, 68.88, 3, 6640
14953, 8289, 55.43, 228, 68.88, 3, 6640
14954, 8290, 55.44, 228, 68.88, 3, 6640
14955, 8291, 55.44, 228, 68.88, 3, 6640
14956, 8291, 55.44, 228, 68.88, 3, 6641
14957, 8292, 55.44, 228, 68.88, 3, 6641
14958, 8293, 55.44, 228, 68.88, 3, 6641
14959, 8294, 55.44, 228, 68.88, 3, 6641
14960, 8294, 55.44, 228, 68.88, 3, 6642
14961, 8294, 55.44, 228, 68.88, 3, 6643
14962, 8294, 55.43, 228, 68.88, 3, 6644
14963, 8294, 55.43, 228, 68.88, 3, 6645
14964, 8295, 55.43, 228, 68.88, 3, 6645
14965, 8296, 55.44, 228, 68.88, 3, 6645
14966, 8297, 55.44, 228, 68.88, 3, 6645
14967, 8298, 55.44, 228, 68.88, 3, 6645
14968, 8299, 55.44, 228, 68.88, 3, 6645
14969, 8299, 55.44, 228, 68.88, 3, 6646
14970, 8300, 55.44, 228, 68.88, 3, 6646
14971, 8301, 55.45, 228, 68.88, 3, 6646
14972, 8301, 55.44, 228, 68.88, 3, 6647
14973, 8301, 55.44, 228, 68.88, 3, 6648
14974, 8302, 55.44, 228, 68.88, 3, 6648
14975, 8303, 55.45, 228, 68.88, 3, 6648
14976, 8304, 55.45, 228, 68.88, 3, 6648
14977, 8304, 55.45, 228, 68.88, 3, 6649
14978, 8304, 55.44, 228, 68.88, 3, 6650
14979, 8304, 55.44, 228, 68.88, 3, 6651
14980, 8305, 55.44, 228, 68.88, 3, 6651
14981, 8306, 55.44, 228, 68.88, 3, 6651
14982, 8307, 55.45, 228, 68.88, 3, 6651
14983, 8307, 55.44, 228, 68.88, 3, 6652
14984, 8307, 55.44, 228, 68.88, 3, 6653
14985, 8307, 55.44, 228, 68.88, 3, 6654
14986, 8308, 55.44, 228, 68.88, 3, 6654
14987, 8308, 55.43, 228, 68.88, 3, 6655
14988, 8308, 55.43, 228, 68.88, 3, 6656
14989, 8309, 55.43, 228, 68.88, 3, 6656
14990, 8309, 55.43, 228, 68.88, 3, 6657
14991, 8310, 55.43, 228, 68.88, 3, 6657
14992, 8311, 55.44, 228, 68.88, 3, 6657
14993, 8312, 55.44, 228, 68.88, 3, 6657
14994, 8313, 55.44, 228, 68.88, 3, 6657
14995, 8313, 55.44, 228, 68.88, 3, 6658
14996, 8314, 55.44, 228, 68.88, 3, 6658
14997, 8314, 55.44, 228, 68.88, 3, 6659
14998, 8314, 55.43, 228, 68.88, 3, 6660
14999, 8314, 55.43, 228, 68.88, 3, 6661
15000, 8314, 55.43, 228, 68.88, 3, 6662
15001, 8315, 55.43, 228, 68.88, 3, 6662
15002, 8315, 55.43, 228, 68.88, 3, 6663
15003, 8316, 55.43, 228, 68.88, 3, 6663
15004, 8316, 55.43, 228, 68.88, 3, 6664
15005, 8316, 55.42, 228, 68.88, 3, 6665
15006, 8316, 55.42, 228, 68.88, 3, 6666
15007, 8317, 55.42, 228, 68.88, 3, 6666
15008, 8318, 55.42, 228, 68.88, 3, 6666
15009, 8319, 55.43, 228, 68.88, 3, 6666
15010, 8320, 55.43, 228, 68.88, 3, 6666
15011, 8321, 55.43, 228, 68.88, 3, 6666
15012, 8321, 55.43, 228, 68.88, 3, 6667
15013, 8322, 55.43, 228, 68.88, 3, 6667
15014, 8323, 55.43, 228, 68.88, 3, 6667
15015, 8324, 55.44, 228, 68.88, 3, 6667
15016, 8325, 55.44, 228, 68.88, 3, 6667
