#6537332
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
9835, 5205, 52.92, 228, 68.88, 3, 4607
9836, 5205, 52.92, 228, 68.88, 3, 4608
9837, 5206, 52.92, 228, 68.88, 3, 4608
9838, 5206, 52.92, 228, 68.88, 3, 4609
9839, 5207, 52.92, 228, 68.88, 3, 4609
9840, 5208, 52.93, 228, 68.88, 3, 4609
9841, 5209, 52.93, 228, 68.88, 3, 4609
9842, 5210, 52.94, 228, 68.88, 3, 4609
9843, 5211, 52.94, 228, 68.88, 3, 4609
9844, 5211, 52.94, 228, 68.88, 3, 4610
9845, 5211, 52.93, 228, 68.88, 3, 4611
9846, 5211, 52.93, 228, 68.88, 3, 4612
9847, 5211, 52.92, 228, 68.88, 3, 4613
9848, 5212, 52.92, 228, 68.88, 3, 4613
9849, 5213, 52.93, 228, 68.88, 3, 4613
9850, 5214, 52.93, 228, 68.88, 3, 4613
9851, 5215, 52.94, 228, 68.88, 3, 4613
9852, 5215, 52.93, 228, 68.88, 3, 4614
9853, 5215, 52.93, 228, 68.88, 3, 4614
9854, 5215, 52.92, 228, 68.88, 3, 4615
9855, 5215, 52.92, 228, 68.88, 3, 4616
9856, 5216, 52.92, 228, 68.88, 3, 4616
9857, 5216, 52.92, 228, 68.88, 3, 4617
9858, 5216, 52.91, 228, 68.88, 3, 4618
9859, 5216, 52.91, 228, 68.88, 3, 4619
9860, 5217, 52.91, 228, 68.88, 3, 4619
9861, 5217, 52.91, 228, 68.88, 3, 4620
9862, 5218, 52.91, 228, 68.88, 3, 4620
9863, 5219, 52.91, 228, 68.88, 3, 4620
9864, 5219, 52.91, 228, 68.88, 3, 4621
9865, 5220, 52.91, 228, 68.88, 3, 4621
9866, 5221, 52.92, 228, 68.88, 3, 4621
9867, 5221, 52.91, 228, 68.88, 3, 4622
9868, 5221, 52.91, 228, 68.88, 3, 4623
9869, 5221, 52.90, 228, 68.88, 3, 4624
9870, 5222, 52.91, 228, 68.88, 3, 4624
9871, 5223, 52.91, 228, 68.88, 3, 4624
9872, 5224, 52.92, 228, 68.88, 3, 4624
9873, 5225, 52.92, 228, 68.88, 3, 4624
9874, 5226, 52.93, 228, 68.88, 3, 4624
9875, 5226, 52.92, 228, 68.88, 3, 4625
9876, 5226, 52.92, 228, 68.88, 3, 4626
9877, 5227, 52.92, 228, 68.88, 3, 4626
9878, 5227, 52.92, 228, 68.88, 3, 4627
9879, 5227, 52.91, 228, 68.88, 3, 4628
9880, 5227, 52.90, 228, 68.88, 3, 4629
9881, 5227, 52.90, 228, 68.88, 3, 4630
9882, 5227, 52.89, 228, 68.88, 3, 4631
9883, 5228, 52.90, 228, 68.88, 3, 4631
9884, 5229, 52.90, 228, 68.88, 3, 4631
9885, 5229, 52.90, 228, 68.88, 3, 4632
9886, 5230, 52.90, 228, 68.88, 3, 4632
9887, 5231, 52.91, 228, 68.88, 3, 4632
9888, 5231, 52.90, 228, 68.88, 3, 4633
9889, 5231, 52.90, 228, 68.88, 3, 4634
9890, 5231, 52.89, 228, 68.88, 3, 4635
9891, 5231, 52.89, 228, 68.88, 3, 4636
9892, 5231, 52.88, 228, 68.88, 3, 4637
9893, 5232, 52.89, 228, 68.88, 3, 4637
9894, 5233, 52.89, 228, 68.88, 3, 4637
9895, 5233, 52.89, 228, 68.88, 3, 4638
9896, 5233, 52.88, 228, 68.88, 3, 4639
9897, 5234, 52.88, 228, 68.88, 3, 4639
9898, 5234, 52.88, 228, 68.88, 3, 4640
9899, 5234, 52.87, 228, 68.88, 3, 4641
9900, 5235, 52.88, 228, 68.88, 3, 4641
9901, 5236, 52.88, 228, 68.88, 3, 4641
9902, 5236, 52.88, 228, 68.88, 3, 4642
9903, 5237, 52.88, 228, 68.88, 3, 4642
9904, 5238, 52.89, 228, 68.88, 3, 4642
9905, 5238, 52.88, 228, 68.88, 3, 4643
9906, 5238, 52.88, 228, 68.88, 3, 4644
9907, 5239, 52.88, 228, 68.88, 3, 4644
9908, 5240, 52.89, 228, 68.88, 3, 4644
9909, 5240, 52.88, 228, 68.88, 3, 4645
9910, 5241, 52.89, 228, 68.88, 3, 4645
9911, 5242, 52.89, 228, 68.88, 3, 4645
9912, 5243, 52.90, 228, 68.88, 3, 4645
9913, 5243, 52.89, 228, 68.88, 3, 4646
9914, 5243, 52.88, 228, 68.88, 3, 4647
9915, 5244, 52.89, 228, 68.88, 3, 4647
9916, 5245, 52.89, 228, 68.88, 3, 4647
9917, 5245, 52.89, 228, 68.88, 3, 4648
9918, 5246, 52.89, 228, 68.88, 3, 4648
9919, 5247, 52.90, 228, 68.88, 3, 4648
9920, 5247, 52.89, 228, 68.88, 3, 4649
9921, 5247, 52.89, 228, 68.88, 3, 4650
9922, 5248, 52.89, 228, 68.88, 3, 4650
9923, 5248, 52.89, 228, 68.88, 3, 4651
9924, 5249, 52.89, 228, 68.88, 3, 4651
9925, 5249, 52.89, 228, 68.88, 3, 4652
9926, 5249, 52.88, 228, 68.88, 3, 4653
9927, 5249, 52.88, 228, 68.88, 3, 4654
9928, 5249, 52.87, 228, 68.88, 3, 4655
9929, 5250, 52.88, 228, 68.88, 3, 4655
9930, 5251, 52.88, 228, 68.88, 3, 4655
9931, 5251, 52.87, 228, 68.88, 3, 4656
9932, 5251, 52.87, 228, 68.88, 3, 4657
9933, 5251, 52.86, 228, 68.88, 3, 4658
9934, 5252, 52.87, 228, 68.88, 3, 4658
9935, 5252, 52.86, 228, 68.88, 3, 4659
9936, 5253, 52.87, 228, 68.88, 3, 4659
9937, 5254, 52.87, 228, 68.88, 3, 4659
9938, 5255, 52.88, 228, 68.88, 3, 4659
9939, 5255, 52.87, 228, 68.88, 3, 4660
9940, 5255, 52.87, 228, 68.88, 3, 4661
9941, 5255, 52.86, 228, 68.88, 3, 4662
9942, 5256, 52.87, 228, 68.88, 3, 4662
9943, 5256, 52.86, 228, 68.88, 3, 4663
9944, 5256, 52.86, 228, 68.88, 3, 4664
9945, 5257, 52.86, 228, 68.88, 3, 4664
9946, 5258, 52.87, 228, 68.88, 3, 4664
9947, 5258, 52.86, 228, 68.88, 3, 4665
9948, 5258, 52.85, 228, 68.88, 3, 4665
9949, 5259, 52.86, 228, 68.88, 3, 4665
9950, 5260, 52.86, 228, 68.88, 3, 4665
9951, 5261, 52.87, 228, 68.88, 3, 4665
9952, 5261, 52.86, 228, 68.88, 3, 4666
9953, 5261, 52.86, 228, 68.88, 3, 4667
9954, 5261, 52.85, 228, 68.88, 3, 4668
9955, 5261, 52.85, 228, 68.88, 3, 4669
9956, 5261, 52.84, 228, 68.88, 3, 4670
9957, 5262, 52.85, 228, 68.88, 3, 4670
9958, 5262, 52.84, 228, 68.88, 3, 4671
9959, 5263, 52.85, 228, 68.88, 3, 4671
9960, 5263, 52.84, 228, 68.88, 3, 4672
9961, 5263, 52.84, 228, 68.88, 3, 4673
9962, 5263, 52.83, 228, 68.88, 3, 4674
9963, 5264, 52.84, 228, 68.88, 3, 4674
9964, 5264, 52.83, 228, 68.88, 3, 4675
9965, 5265, 52.83, 228, 68.88, 3, 4675
9966, 5265, 52.83, 228, 68.88, 3, 4676
9967, 5265, 52.82, 228, 68.88, 3, 4677
9968, 5265, 52.82, 228, 68.88, 3, 4678
9969, 5266, 52.82, 228, 68.88, 3, 4678
9970, 5267, 52.83, 228, 68.88, 3, 4678
9971, 5267, 52.82, 228, 68.88, 3, 4679
9972, 5268, 52.83, 228, 68.88, 3, 4679
9973, 5269, 52.83, 228, 68.88, 3, 4679
9974, 5270, 52.84, 228, 68.88, 3, 4679
9975, 5270, 52.83, 228, 68.88, 3, 4680
9976, 5270, 52.83, 228, 68.88, 3, 4681
9977, 5270, 52.82, 228, 68.88, 3, 4682
9978, 5271, 52.83, 228, 68.88, 3, 4682
9979, 5271, 52.82, 228, 68.88, 3, 4683
9980, 5271, 52.82, 228, 68.88, 3, 4684
9981, 5271, 52.81, 228, 68.88, 3, 4685
9982, 5271, 52.81, 228, 68.88, 3, 4686
9983, 5271, 52.80, 228, 68.88, 3, 4687
9984, 5272, 52.80, 228, 68.88, 3, 4687
9985, 5272, 52.80, 228, 68.88, 3, 4688
9986, 5273, 52.80, 228, 68.88, 3, 4688
9987, 5273, 52.80, 228, 68.88, 3, 4689
9988, 5274, 52.80, 228, 68.88, 3, 4689
9989, 5275, 52.81, 228, 68.88, 3, 4689
9990, 5276, 52.81, 228, 68.88, 3, 4689
9991, 5277, 52.82, 228, 68.88, 3, 4689
9992, 5278, 52.82, 228, 68.88, 3, 4689
9993, 5278, 52.82, 228, 68.88, 3, 4690
9994, 5279, 52.82, 228, 68.88, 3, 4690
9995, 5280, 52.83, 228, 68.88, 3, 4690
9996, 5281, 52.83, 228, 68.88, 3, 4690
9997, 5281, 52.83, 228, 68.88, 3, 4691
9998, 5282, 52.83, 228, 68.88, 3, 4691
9999, 5283, 52.84, 228, 68.88, 3, 4691
10000, 5283, 52.83, 228, 68.88, 3, 4692
10001, 5284, 52.83, 228, 68.88, 3, 4692
10002, 5285, 52.84, 228, 68.88, 3, 4692
10003, 5286, 52.84, 228, 68.88, 3, 4692
10004, 5287, 52.85, 228, 68.88, 3, 4692
10005, 5288, 52.85, 228, 68.88, 3, 4692
10006, 5288, 52.85, 228, 68.88, 3, 4693
10007, 5288, 52.84, 228, 68.88, 3, 4694
10008, 5289, 52.85, 228, 68.88, 3, 4694
10009, 5290, 52.85, 228, 68.88, 3, 4694
10010, 5291, 52.86, 228, 68.88, 3, 4694
10011, 5292, 52.86, 228, 68.88, 3, 4694
10012, 5293, 52.87, 228, 68.88, 3, 4694
10013, 5294, 52.87, 228, 68.88, 3, 4694
10014, 5294, 52.87, 228, 68.88, 3, 4695
10015, 5295, 52.87, 228, 68.88, 3, 4695
10016, 5295, 52.87, 228, 68.88, 3, 4696
10017, 5296, 52.87, 228, 68.88, 3, 4696
10018, 5296, 52.86, 228, 68.88, 3, 4697
10019, 5297, 52.87, 228, 68.88, 3, 4697
10020, 5297, 52.86, 228, 68.88, 3, 4698
10021, 5298, 52.87, 228, 68.88, 3, 4698
10022, 5299, 52.87, 228, 68.88, 3, 4698
10023, 5300, 52.88, 228, 68.88, 3, 4698
10024, 5300, 52.87, 228, 68.88, 3, 4699
10025, 5300, 52.87, 228, 68.88, 3, 4700
10026, 5300, 52.86, 228, 68.88, 3, 4701
10027, 5301, 52.87, 228, 68.88, 3, 4701
10028, 5301, 52.86, 228, 68.88, 3, 4702
10029, 5302, 52.87, 228, 68.88, 3, 4702
10030, 5303, 52.87, 228, 68.88, 3, 4702
10031, 5304, 52.88, 228, 68.88, 3, 4702
10032, 5305, 52.88, 228, 68.88, 3, 4702
10033, 5305, 52.88, 228, 68.88, 3, 4703
10034, 5305, 52.87, 228, 68.88, 3, 4704
10035, 5306, 52.87, 228, 68.88, 3, 4704
10036, 5307, 52.88, 228, 68.88, 3, 4704
10037, 5308, 52.88, 228, 68.88, 3, 4704
10038, 5309, 52.89, 228, 68.88, 3, 4704
10039, 5310, 52.89, 228, 68.88, 3, 4704
10040, 5311, 52.90, 228, 68.88, 3, 4704
10041, 5312, 52.90, 228, 68.88, 3, 4704
10042, 5313, 52.91, 228, 68.88, 3, 4704
10043, 5314, 52.91, 228, 68.88, 3, 4704
10044, 5314, 52.91, 228, 68.88, 3, 4705
10045, 5315, 52.91, 228, 68.88, 3, 4705
10046, 5315, 52.91, 228, 68.88, 3, 4706
10047, 5315, 52.90, 228, 68.88, 3, 4707
10048, 5315, 52.90, 228, 68.88, 3, 4708
10049, 5316, 52.90, 228, 68.88, 3, 4708
10050, 5317, 52.91, 228, 68.88, 3, 4708
10051, 5318, 52.91, 228, 68.88, 3, 4708
10052, 5318, 52.90, 228, 68.88, 3, 4709
10053, 5319, 52.91, 228, 68.88, 3, 4709
10054, 5319, 52.90, 228, 68.88, 3, 4710
10055, 5319, 52.90, 228, 68.88, 3, 4711
10056, 5320, 52.90, 228, 68.88, 3, 4711
10057, 5320, 52.90, 228, 68.88, 3, 4712
10058, 5320, 52.89, 228, 68.88, 3, 4713
10059, 5320, 52.89, 228, 68.88, 3, 4714
10060, 5321, 52.89, 228, 68.88, 3, 4714
10061, 5322, 52.90, 228, 68.88, 3, 4714
10062, 5322, 52.89, 228, 68.88, 3, 4715
10063, 5323, 52.90, 228, 68.88, 3, 4715
10064, 5323, 52.89, 228, 68.88, 3, 4716
10065, 5323, 52.89, 228, 68.88, 3, 4717
10066, 5323, 52.88, 228, 68.88, 3, 4718
10067, 5323, 52.88, 228, 68.88, 3, 4719
10068, 5324, 52.88, 228, 68.88, 3, 4719
10069, 5324, 52.88, 228, 68.88, 3, 4720
10070, 5324, 52.87, 228, 68.88, 3, 4721
10071, 5324, 52.86, 228, 68.88, 3, 4722
10072, 5324, 52.86, 228, 68.88, 3, 4723
10073, 5325, 52.86, 228, 68.88, 3, 4723
10074, 5326, 52.87, 228, 68.88, 3, 4723
10075, 5326, 52.86, 228, 68.88, 3, 4724
10076, 5326, 52.86, 228, 68.88, 3, 4725
10077, 5326, 52.85, 228, 68.88, 3, 4726
10078, 5327, 52.86, 228, 68.88, 3, 4726
10079, 5327, 52.85, 228, 68.88, 3, 4727
10080, 5327, 52.85, 228, 68.88, 3, 4728
10081, 5327, 52.84, 228, 68.88, 3, 4729
10082, 5328, 52.85, 228, 68.88, 3, 4729
10083, 5328, 52.84, 228, 68.88, 3, 4730
10084, 5329, 52.85, 228, 68.88, 3, 4730
10085, 5330, 52.85, 228, 68.88, 3, 4730
10086, 5330, 52.85, 228, 68.88, 3, 4731
10087, 5331, 52.85, 228, 68.88, 3, 4731
10088, 5331, 52.84, 228, 68.88, 3, 4732
10089, 5332, 52.85, 228, 68.88, 3, 4732
10090, 5333, 52.85, 228, 68.88, 3, 4732
10091, 5333, 52.85, 228, 68.88, 3, 4733
10092, 5333, 52.84, 228, 68.88, 3, 4734
10093, 5334, 52.85, 228, 68.88, 3, 4734
10094, 5335, 52.85, 228, 68.88, 3, 4734
10095, 5335, 52.85, 228, 68.88, 3, 4735
10096, 5335, 52.84, 228, 68.88, 3, 4736
10097, 5336, 52.85, 228, 68.88, 3, 4736
10098, 5337, 52.85, 228, 68.88, 3, 4736
10099, 5338, 52.86, 228, 68.88, 3, 4736
10100, 5338, 52.85, 228, 68.88, 3, 4737
10101, 5338, 52.85, 228, 68.88, 3, 4738
10102, 5339, 52.85, 228, 68.88, 3, 4738
10103, 5339, 52.85, 228, 68.88, 3, 4739
10104, 5340, 52.85, 228, 68.88, 3, 4739
10105, 5340, 52.85, 228, 68.88, 3, 4740
10106, 5341, 52.85, 228, 68.88, 3, 4740
10107, 5342, 52.85, 228, 68.88, 3, 4740
10108, 5342, 52.85, 228, 68.88, 3, 4741
10109, 5342, 52.84, 228, 68.88, 3, 4742
10110, 5342, 52.84, 228, 68.88, 3, 4743
10111, 5342, 52.83, 228, 68.88, 3, 4744
10112, 5343, 52.84, 228, 68.88, 3, 4744
10113, 5344, 52.84, 228, 68.88, 3, 4744
10114, 5344, 52.84, 228, 68.88, 3, 4745
10115, 5345, 52.84, 228, 68.88, 3, 4745
10116, 5345, 52.84, 228, 68.88, 3, 4746
10117, 5346, 52.84, 228, 68.88, 3, 4746
10118, 5346, 52.84, 228, 68.88, 3, 4747
10119, 5347, 52.84, 228, 68.88, 3, 4747
10120, 5347, 52.84, 228, 68.88, 3, 4748
10121, 5348, 52.84, 228, 68.88, 3, 4748
10122, 5349, 52.85, 228, 68.88, 3, 4748
10123, 5349, 52.84, 228, 68.88, 3, 4749
10124, 5349, 52.83, 228, 68.88, 3, 4750
10125, 5350, 52.84, 228, 68.88, 3, 4750
10126, 5351, 52.84, 228, 68.88, 3, 4750
10127, 5352, 52.85, 228, 68.88, 3, 4750
10128, 5352, 52.84, 228, 68.88, 3, 4751
10129, 5353, 52.85, 228, 68.88, 3, 4751
10130, 5353, 52.84, 228, 68.88, 3, 4752
10131, 5353, 52.84, 228, 68.88, 3, 4753
10132, 5353, 52.83, 228, 68.88, 3, 4754
10133, 5353, 52.83, 228, 68.88, 3, 4755
10134, 5354, 52.83, 228, 68.88, 3, 4755
10135, 5354, 52.83, 228, 68.88, 3, 4756
10136, 5354, 52.82, 228, 68.88, 3, 4757
10137, 5355, 52.83, 228, 68.88, 3, 4757
10138, 5356, 52.83, 228, 68.88, 3, 4757
10139, 5356, 52.83, 228, 68.88, 3, 4758
10140, 5357, 52.83, 228, 68.88, 3, 4758
10141, 5358, 52.84, 228, 68.88, 3, 4758
10142, 5358, 52.83, 228, 68.88, 3, 4759
10143, 5359, 52.83, 228, 68.88, 3, 4759
10144, 5359, 52.83, 228, 68.88, 3, 4760
10145, 5360, 52.83, 228, 68.88, 3, 4760
10146, 5361, 52.84, 228, 68.88, 3, 4760
10147, 5362, 52.84, 228, 68.88, 3, 4760
10148, 5362, 52.84, 228, 68.88, 3, 4761
10149, 5362, 52.83, 228, 68.88, 3, 4762
10150, 5363, 52.84, 228, 68.88, 3, 4762
10151, 5364, 52.84, 228, 68.88, 3, 4762
10152, 5365, 52.85, 228, 68.88, 3, 4762
10153, 5366, 52.85, 228, 68.88, 3, 4762
10154, 5367, 52.86, 228, 68.88, 3, 4762
10155, 5368, 52.86, 228, 68.88, 3, 4762
10156, 5369, 52.87, 228, 68.88, 3, 4762
10157, 5369, 52.86, 228, 68.88, 3, 4763
10158, 5369, 52.85, 228, 68.88, 3, 4764
10159, 5369, 52.85, 228, 68.88, 3, 4765
10160, 5370, 52.85, 228, 68.88, 3, 4765
10161, 5370, 52.85, 228, 68.88, 3, 4766
10162, 5371, 52.85, 228, 68.88, 3, 4766
10163, 5371, 52.85, 228, 68.88, 3, 4767
10164, 5372, 52.85, 228, 68.88, 3, 4767
10165, 5373, 52.86, 228, 68.88, 3, 4767
10166, 5374, 52.86, 228, 68.88, 3, 4767
10167, 5374, 52.86, 228, 68.88, 3, 4768
10168, 5375, 52.86, 228, 68.88, 3, 4768
10169, 5376, 52.87, 228, 68.88, 3, 4768
10170, 5376, 52.86, 228, 68.88, 3, 4769
10171, 5376, 52.86, 228, 68.88, 3, 4769
10172, 5376, 52.85, 228, 68.88, 3, 4770
10173, 5377, 52.86, 228, 68.88, 3, 4770
10174, 5378, 52.86, 228, 68.88, 3, 4770
10175, 5378, 52.86, 228, 68.88, 3, 4771
10176, 5378, 52.85, 228, 68.88, 3, 4772
10177, 5379, 52.85, 228, 68.88, 3, 4772
10178, 5380, 52.86, 228, 68.88, 3, 4772
10179, 5381, 52.86, 228, 68.88, 3, 4772
10180, 5382, 52.87, 228, 68.88, 3, 4772
10181, 5383, 52.87, 228, 68.88, 3, 4772
10182, 5384, 52.88, 228, 68.88, 3, 4772
10183, 5384, 52.87, 228, 68.88, 3, 4773
10184, 5385, 52.88, 228, 68.88, 3, 4773
10185, 5385, 52.87, 228, 68.88, 3, 4774
10186, 5385, 52.87, 228, 68.88, 3, 4775
10187, 5386, 52.87, 228, 68.88, 3, 4775
10188, 5387, 52.88, 228, 68.88, 3, 4775
10189, 5387, 52.87, 228, 68.88, 3, 4776
10190, 5388, 52.88, 228, 68.88, 3, 4776
10191, 5389, 52.88, 228, 68.88, 3, 4776
10192, 5390, 52.88, 228, 68.88, 3, 4776
10193, 5391, 52.89, 228, 68.88, 3, 4776
10194, 5392, 52.89, 228, 68.88, 3, 4776
10195, 5392, 52.89, 228, 68.88, 3, 4777
10196, 5393, 52.89, 228, 68.88, 3, 4777
10197, 5393, 52.89, 228, 68.88, 3, 4778
10198, 5393, 52.88, 228, 68.88, 3, 4779
10199, 5394, 52.89, 228, 68.88, 3, 4779
10200, 5394, 52.88, 228, 68.88, 3, 4780
10201, 5395, 52.89, 228, 68.88, 3, 4780
10202, 5396, 52.89, 228, 68.88, 3, 4780
10203, 5397, 52.90, 228, 68.88, 3, 4780
10204, 5397, 52.89, 228, 68.88, 3, 4781
10205, 5398, 52.90, 228, 68.88, 3, 4781
10206, 5398, 52.89, 228, 68.88, 3, 4782
10207, 5398, 52.89, 228, 68.88, 3, 4783
10208, 5399, 52.89, 228, 68.88, 3, 4783
10209, 5399, 52.88, 228, 68.88, 3, 4784
10210, 5399, 52.88, 228, 68.88, 3, 4785
10211, 5399, 52.87, 228, 68.88, 3, 4786
10212, 5400, 52.88, 228, 68.88, 3, 4786
10213, 5400, 52.87, 228, 68.88, 3, 4787
10214, 5401, 52.88, 228, 68.88, 3, 4787
10215, 5402, 52.88, 228, 68.88, 3, 4787
10216, 5403, 52.89, 228, 68.88, 3, 4787
10217, 5404, 52.89, 228, 68.88, 3, 4787
10218, 5404, 52.89, 228, 68.88, 3, 4788
10219, 5405, 52.89, 228, 68.88, 3, 4788
10220, 5405, 52.89, 228, 68.88, 3, 4789
10221, 5406, 52.89, 228, 68.88, 3, 4789
10222, 5407, 52.90, 228, 68.88, 3, 4789
10223, 5407, 52.89, 228, 68.88, 3, 4790
10224, 5408, 52.90, 228, 68.88, 3, 4790
10225, 5409, 52.90, 228, 68.88, 3, 4790
10226, 5409, 52.89, 228, 68.88, 3, 4791
10227, 5409, 52.89, 228, 68.88, 3, 4792
10228, 5410, 52.89, 228, 68.88, 3, 4792
10229, 5410, 52.89, 228, 68.88, 3, 4793
10230, 5411, 52.89, 228, 68.88, 3, 4793
10231, 5411, 52.89, 228, 68.88, 3, 4794
10232, 5412, 52.89, 228, 68.88, 3, 4794
10233, 5412, 52.89, 228, 68.88, 3, 4795
10234, 5413, 52.89, 228, 68.88, 3, 4795
10235, 5414, 52.90, 228, 68.88, 3, 4795
10236, 5415, 52.90, 228, 68.88, 3, 4795
10237, 5416, 52.91, 228, 68.88, 3, 4795
10238, 5416, 52.90, 228, 68.88, 3, 4796
10239, 5416, 52.90, 228, 68.88, 3, 4797
10240, 5417, 52.90, 228, 68.88, 3, 4797
10241, 5418, 52.90, 228, 68.88, 3, 4797
10242, 5418, 52.90, 228, 68.88, 3, 4798
10243, 5418, 52.89, 228, 68.88, 3, 4799
10244, 5418, 52.89, 228, 68.88, 3, 4800
10245, 5418, 52.88, 228, 68.88, 3, 4801
10246, 5419, 52.89, 228, 68.88, 3, 4801
10247, 5420, 52.89, 228, 68.88, 3, 4801
10248, 5420, 52.89, 228, 68.88, 3, 4802
10249, 5421, 52.89, 228, 68.88, 3, 4802
10250, 5421, 52.89, 228, 68.88, 3, 4803
10251, 5422, 52.89, 228, 68.88, 3, 4803
10252, 5422, 52.89, 228, 68.88, 3, 4804
10253, 5423, 52.89, 228, 68.88, 3, 4804
10254, 5424, 52.90, 228, 68.88, 3, 4804
10255, 5424, 52.89, 228, 68.88, 3, 4805
10256, 5424, 52.89, 228, 68.88, 3, 4806
10257, 5425, 52.89, 228, 68.88, 3, 4806
10258, 5425, 52.89, 228, 68.88, 3, 4807
10259, 5426, 52.89, 228, 68.88, 3, 4807
10260, 5426, 52.88, 228, 68.88, 3, 4808
10261, 5427, 52.89, 228, 68.88, 3, 4808
10262, 5427, 52.88, 228, 68.88, 3, 4809
10263, 5428, 52.89, 228, 68.88, 3, 4809
10264, 5428, 52.88, 228, 68.88, 3, 4810
10265, 5428, 52.88, 228, 68.88, 3, 4811
10266, 5429, 52.88, 228, 68.88, 3, 4811
10267, 5429, 52.88, 228, 68.88, 3, 4812
10268, 5429, 52.87, 228, 68.88, 3, 4813
10269, 5429, 52.87, 228, 68.88, 3, 4814
10270, 5429, 52.86, 228, 68.88, 3, 4815
10271, 5430, 52.87, 228, 68.88, 3, 4815
10272, 5431, 52.87, 228, 68.88, 3, 4815
10273, 5432, 52.88, 228, 68.88, 3, 4815
10274, 5432, 52.87, 228, 68.88, 3, 4816
10275, 5432, 52.87, 228, 68.88, 3, 4817
10276, 5432, 52.86, 228, 68.88, 3, 4818
10277, 5433, 52.87, 228, 68.88, 3, 4818
10278, 5433, 52.86, 228, 68.88, 3, 4819
10279, 5434, 52.87, 228, 68.88, 3, 4819
10280, 5435, 52.87, 228, 68.88, 3, 4819
10281, 5435, 52.86, 228, 68.88, 3, 4820
10282, 5436, 52.87, 228, 68.88, 3, 4820
10283, 5436, 52.86, 228, 68.88, 3, 4821
10284, 5436, 52.86, 228, 68.88, 3, 4822
10285, 5437, 52.86, 228, 68.88, 3, 4822
10286, 5437, 52.86, 228, 68.88, 3, 4823
10287, 5438, 52.86, 228, 68.88, 3, 4823
10288, 5438, 52.86, 228, 68.88, 3, 4824
10289, 5439, 52.86, 228, 68.88, 3, 4824
10290, 5440, 52.87, 228, 68.88, 3, 4824
10291, 5440, 52.86, 228, 68.88, 3, 4825
10292, 5441, 52.87, 228, 68.88, 3, 4825
10293, 5441, 52.86, 228, 68.88, 3, 4826
10294, 5441, 52.86, 228, 68.88, 3, 4827
10295, 5442, 52.86, 228, 68.88, 3, 4827
10296, 5442, 52.86, 228, 68.88, 3, 4828
10297, 5443, 52.86, 228, 68.88, 3, 4828
10298, 5443, 52.85, 228, 68.88, 3, 4829
10299, 5444, 52.86, 228, 68.88, 3, 4829
10300, 5444, 52.85, 228, 68.88, 3, 4830
10301, 5444, 52.85, 228, 68.88, 3, 4831
10302, 5444, 52.84, 228, 68.88, 3, 4832
10303, 5445, 52.85, 228, 68.88, 3, 4832
10304, 5446, 52.85, 228, 68.88, 3, 4832
10305, 5447, 52.86, 228, 68.88, 3, 4832
10306, 5447, 52.85, 228, 68.88, 3, 4833
10307, 5448, 52.86, 228, 68.88, 3, 4833
10308, 5448, 52.85, 228, 68.88, 3, 4834
10309, 5448, 52.85, 228, 68.88, 3, 4835
10310, 5449, 52.85, 228, 68.88, 3, 4835
10311, 5449, 52.85, 228, 68.88, 3, 4836
10312, 5449, 52.84, 228, 68.88, 3, 4837
10313, 5449, 52.84, 228, 68.88, 3, 4838
10314, 5450, 52.84, 228, 68.88, 3, 4838
10315, 5450, 52.84, 228, 68.88, 3, 4839
10316, 5451, 52.84, 228, 68.88, 3, 4839
10317, 5451, 52.84, 228, 68.88, 3, 4840
10318, 5451, 52.83, 228, 68.88, 3, 4841
10319, 5452, 52.83, 228, 68.88, 3, 4841
10320, 5453, 52.84, 228, 68.88, 3, 4841
10321, 5454, 52.84, 228, 68.88, 3, 4841
10322, 5455, 52.85, 228, 68.88, 3, 4841
10323, 5456, 52.85, 228, 68.88, 3, 4841
10324, 5456, 52.85, 228, 68.88, 3, 4842
10325, 5456, 52.84, 228, 68.88, 3, 4843
10326, 5457, 52.85, 228, 68.88, 3, 4843
10327, 5458, 52.85, 228, 68.88, 3, 4843
10328, 5458, 52.85, 228, 68.88, 3, 4844
10329, 5459, 52.85, 228, 68.88, 3, 4844
10330, 5459, 52.85, 228, 68.88, 3, 4845
10331, 5460, 52.85, 228, 68.88, 3, 4845
10332, 5461, 52.86, 228, 68.88, 3, 4845
10333, 5462, 52.86, 228, 68.88, 3, 4845
10334, 5462, 52.85, 228, 68.88, 3, 4846
10335, 5463, 52.86, 228, 68.88, 3, 4846
10336, 5463, 52.85, 228, 68.88, 3, 4847
10337, 5464, 52.86, 228, 68.88, 3, 4847
10338, 5464, 52.85, 228, 68.88, 3, 4848
10339, 5464, 52.85, 228, 68.88, 3, 4848
10340, 5464, 52.84, 228, 68.88, 3, 4849
10341, 5465, 52.85, 228, 68.88, 3, 4849
10342, 5466, 52.85, 228, 68.88, 3, 4849
10343, 5467, 52.86, 228, 68.88, 3, 4849
10344, 5468, 52.86, 228, 68.88, 3, 4849
10345, 5468, 52.86, 228, 68.88, 3, 4850
10346, 5468, 52.85, 228, 68.88, 3, 4851
10347, 5469, 52.86, 228, 68.88, 3, 4851
10348, 5470, 52.86, 228, 68.88, 3, 4851
10349, 5470, 52.86, 228, 68.88, 3, 4852
