#5951104
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
13284, 7840, 59.02, 204, 67.77, 3, 5424
13285, 7840, 59.01, 204, 67.77, 3, 5425
13286, 7840, 59.01, 204, 67.77, 3, 5426
13287, 7841, 59.01, 204, 67.77, 3, 5426
13288, 7841, 59.01, 204, 67.77, 3, 5427
13289, 7842, 59.01, 204, 67.77, 3, 5427
13290, 7843, 59.01, 204, 67.77, 3, 5427
13291, 7843, 59.01, 204, 67.77, 3, 5428
13292, 7843, 59.01, 204, 67.77, 3, 5429
13293, 7844, 59.01, 204, 67.77, 3, 5429
13294, 7844, 59.00, 204, 67.77, 3, 5430
13295, 7844, 59.00, 204, 67.77, 3, 5431
13296, 7845, 59.00, 204, 67.77, 3, 5431
13297, 7845, 59.00, 204, 67.77, 3, 5432
13298, 7846, 59.00, 204, 67.77, 3, 5432
13299, 7846, 59.00, 204, 67.77, 3, 5433
13300, 7846, 58.99, 204, 67.77, 3, 5434
13301, 7847, 59.00, 204, 67.77, 3, 5434
13302, 7848, 59.00, 204, 67.77, 3, 5434
13303, 7849, 59.00, 204, 67.77, 3, 5434
13304, 7850, 59.00, 204, 67.77, 3, 5434
13305, 7850, 59.00, 204, 67.77, 3, 5435
13306, 7850, 59.00, 204, 67.77, 3, 5436
13307, 7850, 58.99, 204, 67.77, 3, 5437
13308, 7851, 58.99, 204, 67.77, 3, 5437
13309, 7851, 58.99, 204, 67.77, 3, 5438
13310, 7852, 58.99, 204, 67.77, 3, 5438
13311, 7853, 59.00, 204, 67.77, 3, 5438
13312, 7853, 58.99, 204, 67.77, 3, 5439
13313, 7853, 58.99, 204, 67.77, 3, 5440
13314, 7853, 58.98, 204, 67.77, 3, 5441
13315, 7854, 58.99, 204, 67.77, 3, 5441
13316, 7855, 58.99, 204, 67.77, 3, 5441
13317, 7855, 58.98, 204, 67.77, 3, 5442
13318, 7856, 58.99, 204, 67.77, 3, 5442
13319, 7857, 58.99, 204, 67.77, 3, 5442
13320, 7858, 58.99, 204, 67.77, 3, 5442
13321, 7858, 58.99, 204, 67.77, 3, 5443
13322, 7858, 58.99, 204, 67.77, 3, 5444
13323, 7858, 58.98, 204, 67.77, 3, 5445
13324, 7859, 58.98, 204, 67.77, 3, 5445
13325, 7860, 58.99, 204, 67.77, 3, 5445
13326, 7860, 58.98, 204, 67.77, 3, 5446
13327, 7860, 58.98, 204, 67.77, 3, 5447
13328, 7861, 58.98, 204, 67.77, 3, 5447
13329, 7861, 58.98, 204, 67.77, 3, 5448
13330, 7862, 58.98, 204, 67.77, 3, 5448
13331, 7862, 58.98, 204, 67.77, 3, 5449
13332, 7863, 58.98, 204, 67.77, 3, 5449
13333, 7864, 58.98, 204, 67.77, 3, 5449
13334, 7865, 58.98, 204, 67.77, 3, 5449
13335, 7866, 58.99, 204, 67.77, 3, 5449
13336, 7866, 58.98, 204, 67.77, 3, 5450
13337, 7867, 58.99, 204, 67.77, 3, 5450
13338, 7867, 58.98, 204, 67.77, 3, 5451
13339, 7868, 58.98, 204, 67.77, 3, 5451
13340, 7869, 58.99, 204, 67.77, 3, 5451
13341, 7869, 58.98, 204, 67.77, 3, 5452
13342, 7870, 58.99, 204, 67.77, 3, 5452
13343, 7871, 58.99, 204, 67.77, 3, 5452
13344, 7872, 58.99, 204, 67.77, 3, 5452
13345, 7873, 59.00, 204, 67.77, 3, 5452
13346, 7873, 58.99, 204, 67.77, 3, 5453
13347, 7874, 58.99, 204, 67.77, 3, 5453
13348, 7875, 59.00, 204, 67.77, 3, 5453
13349, 7876, 59.00, 204, 67.77, 3, 5453
13350, 7877, 59.00, 204, 67.77, 3, 5453
13351, 7878, 59.01, 204, 67.77, 3, 5453
13352, 7878, 59.00, 204, 67.77, 3, 5454
13353, 7878, 59.00, 204, 67.77, 3, 5455
13354, 7878, 58.99, 204, 67.77, 3, 5456
13355, 7878, 58.99, 204, 67.77, 3, 5457
13356, 7878, 58.98, 204, 67.77, 3, 5458
13357, 7879, 58.99, 204, 67.77, 3, 5458
13358, 7879, 58.98, 204, 67.77, 3, 5459
13359, 7880, 58.99, 204, 67.77, 3, 5459
13360, 7881, 58.99, 204, 67.77, 3, 5459
13361, 7882, 58.99, 204, 67.77, 3, 5459
13362, 7883, 59.00, 204, 67.77, 3, 5459
13363, 7883, 58.99, 204, 67.77, 3, 5460
13364, 7884, 58.99, 204, 67.77, 3, 5460
13365, 7884, 58.99, 204, 67.77, 3, 5461
13366, 7885, 58.99, 204, 67.77, 3, 5461
13367, 7886, 59.00, 204, 67.77, 3, 5461
13368, 7886, 58.99, 204, 67.77, 3, 5462
13369, 7887, 58.99, 204, 67.77, 3, 5462
13370, 7888, 59.00, 204, 67.77, 3, 5462
13371, 7889, 59.00, 204, 67.77, 3, 5462
13372, 7890, 59.00, 204, 67.77, 3, 5462
13373, 7891, 59.01, 204, 67.77, 3, 5462
13374, 7891, 59.00, 204, 67.77, 3, 5463
13375, 7892, 59.01, 204, 67.77, 3, 5463
13376, 7893, 59.01, 204, 67.77, 3, 5463
13377, 7894, 59.01, 204, 67.77, 3, 5463
13378, 7894, 59.01, 204, 67.77, 3, 5464
13379, 7895, 59.01, 204, 67.77, 3, 5464
13380, 7896, 59.01, 204, 67.77, 3, 5464
13381, 7897, 59.02, 204, 67.77, 3, 5464
13382, 7898, 59.02, 204, 67.77, 3, 5464
13383, 7898, 59.02, 204, 67.77, 3, 5465
13384, 7899, 59.02, 204, 67.77, 3, 5465
13385, 7900, 59.02, 204, 67.77, 3, 5465
13386, 7901, 59.02, 204, 67.77, 3, 5465
13387, 7901, 59.02, 204, 67.77, 3, 5466
13388, 7902, 59.02, 204, 67.77, 3, 5466
13389, 7902, 59.02, 204, 67.77, 3, 5467
13390, 7902, 59.01, 204, 67.77, 3, 5468
13391, 7902, 59.01, 204, 67.77, 3, 5469
13392, 7903, 59.01, 204, 67.77, 3, 5469
13393, 7903, 59.01, 204, 67.77, 3, 5470
13394, 7904, 59.01, 204, 67.77, 3, 5470
13395, 7904, 59.01, 204, 67.77, 3, 5471
13396, 7905, 59.01, 204, 67.77, 3, 5471
13397, 7905, 59.01, 204, 67.77, 3, 5472
13398, 7905, 59.00, 204, 67.77, 3, 5473
13399, 7906, 59.00, 204, 67.77, 3, 5473
13400, 7907, 59.01, 204, 67.77, 3, 5473
13401, 7907, 59.00, 204, 67.77, 3, 5474
13402, 7908, 59.01, 204, 67.77, 3, 5474
13403, 7908, 59.00, 204, 67.77, 3, 5475
13404, 7909, 59.00, 204, 67.77, 3, 5475
13405, 7910, 59.01, 204, 67.77, 3, 5475
13406, 7911, 59.01, 204, 67.77, 3, 5475
13407, 7912, 59.01, 204, 67.77, 3, 5475
13408, 7913, 59.02, 204, 67.77, 3, 5475
13409, 7914, 59.02, 204, 67.77, 3, 5475
13410, 7914, 59.02, 204, 67.77, 3, 5476
13411, 7915, 59.02, 204, 67.77, 3, 5476
13412, 7916, 59.02, 204, 67.77, 3, 5476
13413, 7917, 59.02, 204, 67.77, 3, 5476
13414, 7917, 59.02, 204, 67.77, 3, 5477
13415, 7917, 59.02, 204, 67.77, 3, 5478
13416, 7917, 59.01, 204, 67.77, 3, 5479
13417, 7918, 59.01, 204, 67.77, 3, 5479
13418, 7918, 59.01, 204, 67.77, 3, 5480
13419, 7918, 59.01, 204, 67.77, 3, 5481
13420, 7918, 59.00, 204, 67.77, 3, 5482
13421, 7919, 59.00, 204, 67.77, 3, 5482
13422, 7920, 59.01, 204, 67.77, 3, 5482
13423, 7921, 59.01, 204, 67.77, 3, 5482
13424, 7921, 59.01, 204, 67.77, 3, 5483
13425, 7922, 59.01, 204, 67.77, 3, 5483
13426, 7923, 59.01, 204, 67.77, 3, 5483
13427, 7924, 59.02, 204, 67.77, 3, 5483
13428, 7925, 59.02, 204, 67.77, 3, 5483
13429, 7925, 59.01, 204, 67.77, 3, 5484
13430, 7926, 59.02, 204, 67.77, 3, 5484
13431, 7927, 59.02, 204, 67.77, 3, 5484
13432, 7928, 59.02, 204, 67.77, 3, 5484
13433, 7929, 59.03, 204, 67.77, 3, 5484
13434, 7929, 59.02, 204, 67.77, 3, 5485
13435, 7929, 59.02, 204, 67.77, 3, 5486
13436, 7929, 59.01, 204, 67.77, 3, 5487
13437, 7930, 59.02, 204, 67.77, 3, 5487
13438, 7931, 59.02, 204, 67.77, 3, 5487
13439, 7931, 59.01, 204, 67.77, 3, 5488
13440, 7931, 59.01, 204, 67.77, 3, 5489
13441, 7931, 59.01, 204, 67.77, 3, 5490
13442, 7932, 59.01, 204, 67.77, 3, 5490
13443, 7932, 59.00, 204, 67.77, 3, 5491
13444, 7932, 59.00, 204, 67.77, 3, 5492
13445, 7932, 59.00, 204, 67.77, 3, 5493
13446, 7933, 59.00, 204, 67.77, 3, 5493
13447, 7933, 58.99, 204, 67.77, 3, 5494
13448, 7934, 59.00, 204, 67.77, 3, 5494
13449, 7934, 58.99, 204, 67.77, 3, 5495
13450, 7934, 58.99, 204, 67.77, 3, 5496
13451, 7935, 58.99, 204, 67.77, 3, 5496
13452, 7936, 58.99, 204, 67.77, 3, 5496
13453, 7936, 58.99, 204, 67.77, 3, 5497
13454, 7937, 58.99, 204, 67.77, 3, 5497
13455, 7937, 58.99, 204, 67.77, 3, 5498
13456, 7938, 58.99, 204, 67.77, 3, 5498
13457, 7939, 59.00, 204, 67.77, 3, 5498
13458, 7939, 58.99, 204, 67.77, 3, 5499
13459, 7939, 58.99, 204, 67.77, 3, 5500
13460, 7940, 58.99, 204, 67.77, 3, 5500
13461, 7941, 58.99, 204, 67.77, 3, 5500
13462, 7942, 59.00, 204, 67.77, 3, 5500
13463, 7943, 59.00, 204, 67.77, 3, 5500
13464, 7944, 59.00, 204, 67.77, 3, 5500
13465, 7944, 59.00, 204, 67.77, 3, 5501
13466, 7945, 59.00, 204, 67.77, 3, 5501
13467, 7945, 59.00, 204, 67.77, 3, 5502
13468, 7946, 59.00, 204, 67.77, 3, 5502
13469, 7947, 59.00, 204, 67.77, 3, 5502
13470, 7948, 59.01, 204, 67.77, 3, 5502
13471, 7949, 59.01, 204, 67.77, 3, 5502
13472, 7950, 59.01, 204, 67.77, 3, 5502
13473, 7950, 59.01, 204, 67.77, 3, 5503
13474, 7951, 59.01, 204, 67.77, 3, 5503
13475, 7951, 59.01, 204, 67.77, 3, 5504
13476, 7951, 59.00, 204, 67.77, 3, 5505
13477, 7952, 59.00, 204, 67.77, 3, 5505
13478, 7953, 59.01, 204, 67.77, 3, 5505
13479, 7954, 59.01, 204, 67.77, 3, 5505
13480, 7955, 59.01, 204, 67.77, 3, 5505
13481, 7956, 59.02, 204, 67.77, 3, 5505
13482, 7956, 59.01, 204, 67.77, 3, 5506
13483, 7957, 59.02, 204, 67.77, 3, 5506
13484, 7958, 59.02, 204, 67.77, 3, 5506
13485, 7959, 59.02, 204, 67.77, 3, 5506
13486, 7960, 59.02, 204, 67.77, 3, 5506
13487, 7960, 59.02, 204, 67.77, 3, 5507
13488, 7961, 59.02, 204, 67.77, 3, 5507
13489, 7962, 59.03, 204, 67.77, 3, 5507
13490, 7963, 59.03, 204, 67.77, 3, 5507
13491, 7963, 59.02, 204, 67.77, 3, 5508
13492, 7963, 59.02, 204, 67.77, 3, 5509
13493, 7964, 59.02, 204, 67.77, 3, 5509
13494, 7964, 59.02, 204, 67.77, 3, 5510
13495, 7965, 59.02, 204, 67.77, 3, 5510
13496, 7966, 59.02, 204, 67.77, 3, 5510
13497, 7967, 59.03, 204, 67.77, 3, 5510
13498, 7968, 59.03, 204, 67.77, 3, 5510
13499, 7969, 59.03, 204, 67.77, 3, 5510
13500, 7969, 59.03, 204, 67.77, 3, 5511
13501, 7970, 59.03, 204, 67.77, 3, 5511
13502, 7971, 59.04, 204, 67.77, 3, 5511
13503, 7971, 59.03, 204, 67.77, 3, 5512
13504, 7972, 59.03, 204, 67.77, 3, 5512
13505, 7972, 59.03, 204, 67.77, 3, 5513
13506, 7972, 59.03, 204, 67.77, 3, 5514
13507, 7973, 59.03, 204, 67.77, 3, 5514
13508, 7973, 59.02, 204, 67.77, 3, 5515
13509, 7974, 59.03, 204, 67.77, 3, 5515
13510, 7975, 59.03, 204, 67.77, 3, 5515
13511, 7976, 59.03, 204, 67.77, 3, 5515
13512, 7977, 59.04, 204, 67.77, 3, 5515
13513, 7978, 59.04, 204, 67.77, 3, 5515
13514, 7978, 59.04, 204, 67.77, 3, 5516
13515, 7979, 59.04, 204, 67.77, 3, 5516
13516, 7980, 59.04, 204, 67.77, 3, 5516
13517, 7981, 59.04, 204, 67.77, 3, 5516
13518, 7982, 59.05, 204, 67.77, 3, 5516
13519, 7982, 59.04, 204, 67.77, 3, 5517
13520, 7983, 59.05, 204, 67.77, 3, 5517
13521, 7984, 59.05, 204, 67.77, 3, 5517
13522, 7985, 59.05, 204, 67.77, 3, 5517
13523, 7985, 59.05, 204, 67.77, 3, 5518
13524, 7986, 59.05, 204, 67.77, 3, 5518
13525, 7986, 59.05, 204, 67.77, 3, 5519
13526, 7987, 59.05, 204, 67.77, 3, 5519
13527, 7988, 59.05, 204, 67.77, 3, 5519
13528, 7989, 59.06, 204, 67.77, 3, 5519
13529, 7989, 59.05, 204, 67.77, 3, 5520
13530, 7989, 59.05, 204, 67.77, 3, 5521
13531, 7990, 59.05, 204, 67.77, 3, 5521
13532, 7991, 59.05, 204, 67.77, 3, 5521
13533, 7992, 59.06, 204, 67.77, 3, 5521
13534, 7993, 59.06, 204, 67.77, 3, 5521
13535, 7994, 59.06, 204, 67.77, 3, 5521
13536, 7994, 59.06, 204, 67.77, 3, 5522
13537, 7994, 59.05, 204, 67.77, 3, 5523
13538, 7994, 59.05, 204, 67.77, 3, 5524
13539, 7994, 59.04, 204, 67.77, 3, 5525
13540, 7994, 59.04, 204, 67.77, 3, 5526
13541, 7995, 59.04, 204, 67.77, 3, 5526
13542, 7996, 59.05, 204, 67.77, 3, 5526
13543, 7996, 59.04, 204, 67.77, 3, 5527
13544, 7996, 59.04, 204, 67.77, 3, 5528
13545, 7996, 59.03, 204, 67.77, 3, 5529
13546, 7996, 59.03, 204, 67.77, 3, 5530
13547, 7996, 59.02, 204, 67.77, 3, 5531
13548, 7997, 59.03, 204, 67.77, 3, 5531
13549, 7998, 59.03, 204, 67.77, 3, 5531
13550, 7999, 59.03, 204, 67.77, 3, 5531
13551, 7999, 59.03, 204, 67.77, 3, 5532
13552, 8000, 59.03, 204, 67.77, 3, 5532
13553, 8000, 59.03, 204, 67.77, 3, 5533
13554, 8001, 59.03, 204, 67.77, 3, 5533
13555, 8002, 59.03, 204, 67.77, 3, 5533
13556, 8002, 59.03, 204, 67.77, 3, 5534
13557, 8002, 59.02, 204, 67.77, 3, 5535
13558, 8002, 59.02, 204, 67.77, 3, 5536
13559, 8002, 59.02, 204, 67.77, 3, 5537
13560, 8003, 59.02, 204, 67.77, 3, 5537
13561, 8004, 59.02, 204, 67.77, 3, 5537
13562, 8004, 59.02, 204, 67.77, 3, 5538
13563, 8005, 59.02, 204, 67.77, 3, 5538
13564, 8006, 59.02, 204, 67.77, 3, 5538
13565, 8007, 59.03, 204, 67.77, 3, 5538
13566, 8007, 59.02, 204, 67.77, 3, 5539
13567, 8007, 59.02, 204, 67.77, 3, 5540
13568, 8008, 59.02, 204, 67.77, 3, 5540
13569, 8009, 59.02, 204, 67.77, 3, 5540
13570, 8010, 59.03, 204, 67.77, 3, 5540
13571, 8011, 59.03, 204, 67.77, 3, 5540
13572, 8011, 59.03, 204, 67.77, 3, 5541
13573, 8011, 59.02, 204, 67.77, 3, 5542
13574, 8012, 59.02, 204, 67.77, 3, 5542
13575, 8012, 59.02, 204, 67.77, 3, 5543
13576, 8012, 59.02, 204, 67.77, 3, 5544
13577, 8013, 59.02, 204, 67.77, 3, 5544
13578, 8013, 59.01, 204, 67.77, 3, 5545
13579, 8014, 59.02, 204, 67.77, 3, 5545
13580, 8014, 59.01, 204, 67.77, 3, 5546
13581, 8014, 59.01, 204, 67.77, 3, 5547
13582, 8014, 59.00, 204, 67.77, 3, 5548
13583, 8015, 59.01, 204, 67.77, 3, 5548
13584, 8015, 59.00, 204, 67.77, 3, 5549
13585, 8015, 59.00, 204, 67.77, 3, 5550
13586, 8016, 59.00, 204, 67.77, 3, 5550
13587, 8017, 59.00, 204, 67.77, 3, 5550
13588, 8018, 59.01, 204, 67.77, 3, 5550
13589, 8019, 59.01, 204, 67.77, 3, 5550
13590, 8020, 59.01, 204, 67.77, 3, 5550
13591, 8020, 59.01, 204, 67.77, 3, 5551
13592, 8020, 59.01, 204, 67.77, 3, 5552
13593, 8021, 59.01, 204, 67.77, 3, 5552
13594, 8022, 59.01, 204, 67.77, 3, 5552
13595, 8022, 59.01, 204, 67.77, 3, 5553
13596, 8023, 59.01, 204, 67.77, 3, 5553
13597, 8024, 59.01, 204, 67.77, 3, 5553
13598, 8025, 59.02, 204, 67.77, 3, 5553
13599, 8026, 59.02, 204, 67.77, 3, 5553
13600, 8026, 59.01, 204, 67.77, 3, 5554
13601, 8027, 59.02, 204, 67.77, 3, 5554
13602, 8028, 59.02, 204, 67.77, 3, 5554
13603, 8029, 59.02, 204, 67.77, 3, 5554
13604, 8030, 59.03, 204, 67.77, 3, 5554
13605, 8031, 59.03, 204, 67.77, 3, 5554
13606, 8032, 59.03, 204, 67.77, 3, 5554
13607, 8033, 59.04, 204, 67.77, 3, 5554
13608, 8034, 59.04, 204, 67.77, 3, 5554
13609, 8034, 59.03, 204, 67.77, 3, 5555
13610, 8034, 59.03, 204, 67.77, 3, 5556
13611, 8035, 59.03, 204, 67.77, 3, 5556
13612, 8035, 59.03, 204, 67.77, 3, 5557
13613, 8036, 59.03, 204, 67.77, 3, 5557
13614, 8036, 59.03, 204, 67.77, 3, 5558
13615, 8037, 59.03, 204, 67.77, 3, 5558
13616, 8037, 59.03, 204, 67.77, 3, 5559
13617, 8038, 59.03, 204, 67.77, 3, 5559
13618, 8039, 59.03, 204, 67.77, 3, 5559
13619, 8039, 59.03, 204, 67.77, 3, 5560
13620, 8040, 59.03, 204, 67.77, 3, 5560
13621, 8040, 59.03, 204, 67.77, 3, 5561
13622, 8041, 59.03, 204, 67.77, 3, 5561
13623, 8042, 59.03, 204, 67.77, 3, 5561
13624, 8043, 59.04, 204, 67.77, 3, 5561
13625, 8044, 59.04, 204, 67.77, 3, 5561
13626, 8044, 59.03, 204, 67.77, 3, 5562
13627, 8045, 59.04, 204, 67.77, 3, 5562
13628, 8046, 59.04, 204, 67.77, 3, 5562
13629, 8046, 59.04, 204, 67.77, 3, 5563
13630, 8046, 59.03, 204, 67.77, 3, 5564
13631, 8047, 59.03, 204, 67.77, 3, 5564
13632, 8048, 59.04, 204, 67.77, 3, 5564
13633, 8049, 59.04, 204, 67.77, 3, 5564
13634, 8050, 59.04, 204, 67.77, 3, 5564
13635, 8051, 59.05, 204, 67.77, 3, 5564
13636, 8051, 59.04, 204, 67.77, 3, 5565
13637, 8051, 59.04, 204, 67.77, 3, 5566
13638, 8051, 59.03, 204, 67.77, 3, 5567
13639, 8052, 59.04, 204, 67.77, 3, 5567
13640, 8053, 59.04, 204, 67.77, 3, 5567
13641, 8054, 59.04, 204, 67.77, 3, 5567
13642, 8055, 59.05, 204, 67.77, 3, 5567
13643, 8056, 59.05, 204, 67.77, 3, 5567
13644, 8057, 59.05, 204, 67.77, 3, 5567
13645, 8058, 59.05, 204, 67.77, 3, 5567
13646, 8058, 59.05, 204, 67.77, 3, 5568
13647, 8058, 59.05, 204, 67.77, 3, 5569
13648, 8059, 59.05, 204, 67.77, 3, 5569
13649, 8060, 59.05, 204, 67.77, 3, 5569
13650, 8060, 59.05, 204, 67.77, 3, 5570
13651, 8061, 59.05, 204, 67.77, 3, 5570
13652, 8062, 59.05, 204, 67.77, 3, 5570
13653, 8063, 59.06, 204, 67.77, 3, 5570
13654, 8064, 59.06, 204, 67.77, 3, 5570
13655, 8064, 59.06, 204, 67.77, 3, 5571
13656, 8065, 59.06, 204, 67.77, 3, 5571
13657, 8065, 59.05, 204, 67.77, 3, 5572
13658, 8065, 59.05, 204, 67.77, 3, 5573
13659, 8066, 59.05, 204, 67.77, 3, 5573
13660, 8067, 59.06, 204, 67.77, 3, 5573
13661, 8067, 59.05, 204, 67.77, 3, 5574
13662, 8067, 59.05, 204, 67.77, 3, 5575
13663, 8068, 59.05, 204, 67.77, 3, 5575
13664, 8068, 59.05, 204, 67.77, 3, 5576
13665, 8068, 59.04, 204, 67.77, 3, 5577
13666, 8068, 59.04, 204, 67.77, 3, 5578
13667, 8068, 59.03, 204, 67.77, 3, 5579
13668, 8069, 59.04, 204, 67.77, 3, 5579
13669, 8070, 59.04, 204, 67.77, 3, 5579
13670, 8071, 59.04, 204, 67.77, 3, 5579
13671, 8072, 59.04, 204, 67.77, 3, 5579
13672, 8073, 59.05, 204, 67.77, 3, 5579
13673, 8074, 59.05, 204, 67.77, 3, 5579
13674, 8074, 59.05, 204, 67.77, 3, 5580
13675, 8074, 59.04, 204, 67.77, 3, 5581
13676, 8075, 59.05, 204, 67.77, 3, 5581
13677, 8076, 59.05, 204, 67.77, 3, 5581
13678, 8076, 59.04, 204, 67.77, 3, 5582
13679, 8077, 59.05, 204, 67.77, 3, 5582
13680, 8078, 59.05, 204, 67.77, 3, 5582
13681, 8078, 59.05, 204, 67.77, 3, 5583
13682, 8078, 59.04, 204, 67.77, 3, 5584
13683, 8078, 59.04, 204, 67.77, 3, 5585
13684, 8079, 59.04, 204, 67.77, 3, 5585
13685, 8080, 59.04, 204, 67.77, 3, 5585
13686, 8081, 59.05, 204, 67.77, 3, 5585
13687, 8082, 59.05, 204, 67.77, 3, 5585
13688, 8082, 59.04, 204, 67.77, 3, 5586
13689, 8083, 59.05, 204, 67.77, 3, 5586
13690, 8084, 59.05, 204, 67.77, 3, 5586
13691, 8085, 59.05, 204, 67.77, 3, 5586
13692, 8085, 59.05, 204, 67.77, 3, 5587
13693, 8085, 59.04, 204, 67.77, 3, 5588
13694, 8086, 59.05, 204, 67.77, 3, 5588
13695, 8086, 59.04, 204, 67.77, 3, 5589
13696, 8087, 59.05, 204, 67.77, 3, 5589
13697, 8088, 59.05, 204, 67.77, 3, 5589
13698, 8089, 59.05, 204, 67.77, 3, 5589
13699, 8090, 59.06, 204, 67.77, 3, 5589
13700, 8091, 59.06, 204, 67.77, 3, 5589
13701, 8092, 59.06, 204, 67.77, 3, 5589
13702, 8092, 59.06, 204, 67.77, 3, 5590
13703, 8092, 59.05, 204, 67.77, 3, 5591
13704, 8093, 59.06, 204, 67.77, 3, 5591
13705, 8094, 59.06, 204, 67.77, 3, 5591
13706, 8095, 59.06, 204, 67.77, 3, 5591
13707, 8096, 59.06, 204, 67.77, 3, 5591
13708, 8096, 59.06, 204, 67.77, 3, 5592
13709, 8096, 59.06, 204, 67.77, 3, 5593
13710, 8097, 59.06, 204, 67.77, 3, 5593
13711, 8097, 59.05, 204, 67.77, 3, 5594
13712, 8098, 59.06, 204, 67.77, 3, 5594
13713, 8099, 59.06, 204, 67.77, 3, 5594
13714, 8099, 59.06, 204, 67.77, 3, 5595
13715, 8100, 59.06, 204, 67.77, 3, 5595
13716, 8100, 59.06, 204, 67.77, 3, 5596
13717, 8100, 59.05, 204, 67.77, 3, 5597
13718, 8101, 59.05, 204, 67.77, 3, 5597
13719, 8102, 59.06, 204, 67.77, 3, 5597
13720, 8102, 59.05, 204, 67.77, 3, 5598
13721, 8102, 59.05, 204, 67.77, 3, 5599
13722, 8103, 59.05, 204, 67.77, 3, 5599
13723, 8104, 59.05, 204, 67.77, 3, 5599
13724, 8105, 59.06, 204, 67.77, 3, 5599
13725, 8106, 59.06, 204, 67.77, 3, 5599
13726, 8107, 59.06, 204, 67.77, 3, 5599
13727, 8107, 59.06, 204, 67.77, 3, 5600
13728, 8107, 59.05, 204, 67.77, 3, 5601
13729, 8107, 59.05, 204, 67.77, 3, 5602
13730, 8107, 59.05, 204, 67.77, 3, 5603
13731, 8108, 59.05, 204, 67.77, 3, 5603
13732, 8109, 59.05, 204, 67.77, 3, 5603
13733, 8110, 59.05, 204, 67.77, 3, 5603
13734, 8110, 59.05, 204, 67.77, 3, 5604
13735, 8110, 59.05, 204, 67.77, 3, 5605
13736, 8111, 59.05, 204, 67.77, 3, 5605
13737, 8112, 59.05, 204, 67.77, 3, 5605
13738, 8112, 59.05, 204, 67.77, 3, 5606
13739, 8112, 59.04, 204, 67.77, 3, 5607
13740, 8113, 59.05, 204, 67.77, 3, 5607
13741, 8113, 59.04, 204, 67.77, 3, 5608
13742, 8114, 59.05, 204, 67.77, 3, 5608
13743, 8115, 59.05, 204, 67.77, 3, 5608
13744, 8116, 59.05, 204, 67.77, 3, 5608
13745, 8117, 59.05, 204, 67.77, 3, 5608
13746, 8118, 59.06, 204, 67.77, 3, 5608
13747, 8119, 59.06, 204, 67.77, 3, 5608
13748, 8119, 59.06, 204, 67.77, 3, 5609
13749, 8120, 59.06, 204, 67.77, 3, 5609
13750, 8120, 59.05, 204, 67.77, 3, 5610
13751, 8120, 59.05, 204, 67.77, 3, 5611
13752, 8120, 59.05, 204, 67.77, 3, 5612
13753, 8120, 59.04, 204, 67.77, 3, 5613
13754, 8120, 59.04, 204, 67.77, 3, 5614
13755, 8120, 59.03, 204, 67.77, 3, 5615
13756, 8121, 59.04, 204, 67.77, 3, 5615
13757, 8121, 59.03, 204, 67.77, 3, 5616
13758, 8121, 59.03, 204, 67.77, 3, 5617
13759, 8122, 59.03, 204, 67.77, 3, 5617
13760, 8123, 59.03, 204, 67.77, 3, 5617
13761, 8124, 59.04, 204, 67.77, 3, 5617
13762, 8125, 59.04, 204, 67.77, 3, 5617
13763, 8126, 59.04, 204, 67.77, 3, 5617
13764, 8126, 59.04, 204, 67.77, 3, 5618
13765, 8126, 59.03, 204, 67.77, 3, 5619
13766, 8127, 59.04, 204, 67.77, 3, 5619
13767, 8128, 59.04, 204, 67.77, 3, 5619
13768, 8129, 59.04, 204, 67.77, 3, 5619
13769, 8129, 59.04, 204, 67.77, 3, 5620
13770, 8129, 59.03, 204, 67.77, 3, 5621
13771, 8130, 59.04, 204, 67.77, 3, 5621
13772, 8130, 59.03, 204, 67.77, 3, 5622
13773, 8131, 59.04, 204, 67.77, 3, 5622
13774, 8131, 59.03, 204, 67.77, 3, 5623
13775, 8132, 59.03, 204, 67.77, 3, 5623
13776, 8133, 59.04, 204, 67.77, 3, 5623
13777, 8134, 59.04, 204, 67.77, 3, 5623
13778, 8134, 59.04, 204, 67.77, 3, 5624
13779, 8135, 59.04, 204, 67.77, 3, 5624
13780, 8136, 59.04, 204, 67.77, 3, 5624
13781, 8137, 59.05, 204, 67.77, 3, 5624
13782, 8138, 59.05, 204, 67.77, 3, 5624
13783, 8138, 59.04, 204, 67.77, 3, 5625
13784, 8139, 59.05, 204, 67.77, 3, 5625
13785, 8140, 59.05, 204, 67.77, 3, 5625
13786, 8141, 59.05, 204, 67.77, 3, 5625
13787, 8142, 59.06, 204, 67.77, 3, 5625
13788, 8142, 59.05, 204, 67.77, 3, 5626
13789, 8143, 59.05, 204, 67.77, 3, 5626
13790, 8144, 59.06, 204, 67.77, 3, 5626
13791, 8144, 59.05, 204, 67.77, 3, 5627
13792, 8144, 59.05, 204, 67.77, 3, 5628
13793, 8145, 59.05, 204, 67.77, 3, 5628
13794, 8146, 59.05, 204, 67.77, 3, 5628
13795, 8147, 59.06, 204, 67.77, 3, 5628
13796, 8147, 59.05, 204, 67.77, 3, 5629
13797, 8147, 59.05, 204, 67.77, 3, 5630
13798, 8148, 59.05, 204, 67.77, 3, 5630
